state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205740000	-10496.811912337695	-2293.099669050434	-8203.71224328726	2506.217816081199	21436.300434465706	1950.8985494360222	752.2808486479927	1138.5348853199791	744.5743798272235	2060.728612658022	2817.21303440794	912.4215173369778	1426.709040648716	1829.646072447339	2018.1322378651046	4.797163416414642E-5	-8203.71224328726	0.0	-2097.327156372936
205752000	-10535.85489524723	-2313.9762656709922	-8221.878629576238	2462.8457677852057	21474.56993509205	1539.191960430665	1740.0133843666817	1454.1519333126207	1100.9570785154915	3061.893427799958	2991.4639379763953	777.1997278194374	1131.6360089671332	1921.279200100016	1853.8139166396577	4.797163416414642E-5	-8221.878629576238	0.0	-2115.356412652346
205764000	-10502.915626280006	-2293.484122189887	-8209.431504090118	2398.1537717645297	21033.654279775572	1793.6865180662078	1009.5969594996757	2015.9267424592704	1306.4899911036912	895.6777391371837	3218.5121000482495	876.9011541300044	1681.945124348915	1841.1195142741833	2290.557517251338	4.797163416414642E-5	-8209.431504090118	0.0	-2094.662090287007
205776000	-10500.357930854789	-2291.5804117125454	-8208.777519142244	2680.235035612993	21193.42239591721	1184.4519156451072	2322.336222336889	728.9698121600119	1030.782129909592	669.4531566564674	3410.4707222507454	2541.621118417374	1358.5543939896395	2752.785324916211	1621.2325257424025	4.797163416414642E-5	-8208.777519142244	0.0	-2091.876141077543
205788000	-10496.580461738653	-2285.3381660894497	-8211.242295649203	2597.4703337452265	21189.12237472934	2447.339059565656	1234.299630647957	784.3838418162413	1304.231857677287	2070.401572234771	2535.003530736451	2749.929834189972	544.9641607848299	1977.8759507419502	1907.4797342974684	4.797163416414642E-5	-8211.242295649203	0.0	-2086.3457373298957
205800000	-10516.000215928514	-2310.080199459723	-8205.920016468792	2655.820890631578	21717.385416367106	2718.9785709130965	946.3610884344554	1040.4595192949073	1399.3972260251921	1841.867451797642	3745.913721133046	1646.8441360839008	855.2429067584357	2349.2670790973016	1788.0584013596513	4.797163416414642E-5	-8205.920016468792	0.0	-2110.5580451351643
205812000	-10497.893650602062	-2293.0685388027478	-8204.825111799313	2383.061238584954	20635.229850397678	2301.0599033645553	1116.0343210235617	954.6978994746627	1133.9774645323523	1359.1931533739833	6812.7475970750875	1427.0498642149744	794.5840347456599	1461.7544602478802	1768.0462932437683	4.797163416414642E-5	-8204.825111799313	0.0	-2093.4571352201488
205824000	-10469.385919735163	-2254.1040807956283	-8215.281838939534	2683.659392994348	21566.433169019507	2458.9320885008333	556.2906829954402	874.6478818497957	510.66627887801036	1731.6352449806777	5833.541864087513	720.770466581397	703.4202959349681	2106.295249398479	2101.4430940731977	4.797163416414642E-5	-8215.281838939534	0.0	-2057.0038397038334
205836000	-10492.172927987016	-2274.503351934595	-8217.669576052422	2564.5702016837517	21926.57426355692	6750.497338535517	958.8692865466113	471.51162052520783	848.6313832228042	2441.2743764599886	5332.5731656707685	941.4278266001744	589.0851921339055	1613.0113911193314	2021.1885169855473	4.797163416414642E-5	-8217.669576052422	0.0	-2074.6187089871405
205848000	-10491.992075479038	-2282.145322736165	-8209.846752742873	2529.2580104917297	21456.119856381752	2903.927762929117	347.14534050066345	711.5219319842136	818.7112085258142	2153.760610935163	4632.552657434533	1379.117947158817	483.73820685518297	2146.99207767341	2919.6802276176513	4.797163416414642E-5	-8209.846752742873	0.0	-2083.463986861362
205860000	-10495.983001841096	-2286.4701005472907	-8209.512901293805	2633.070552636723	21202.605948682583	2520.5548616482747	367.85830988851245	580.3687316600074	1544.4707831816313	1071.6370689240048	2446.40246319602	3591.419498181346	1204.4817072210599	1667.4830489136277	1989.5548408604109	4.797163416414642E-5	-8209.512901293805	0.0	-2089.827006276705
205872000	-10492.224937388377	-2293.318073507097	-8198.90686388128	2427.043621704492	21159.776637723993	3297.305914061259	677.2626700192814	315.84063841872467	1435.6181439070938	1912.0861504129598	2427.3428376410648	2737.2785878445043	820.3472005447178	1839.7914080387282	1462.9154568499557	4.797163416414642E-5	-8198.90686388128	0.0	-2095.7832655364787
205884000	-10459.677303477763	-2262.197252949112	-8197.480050528651	2197.9235920546935	19615.288557442924	4444.569800188321	431.91959057451743	560.3323244530104	2258.4984720556786	638.3404141814106	3106.8451406224567	1591.3622823582434	2743.601034210255	1344.2516304818319	1573.026657502239	4.797163416414642E-5	-8197.480050528651	0.0	-2061.1227368457185
205896000	-10496.113226827185	-2275.686360213509	-8220.426866613676	2543.27093482982	21439.939549119412	2941.7361254927923	352.41077320183047	550.9208928905931	2170.9206665962247	487.43957099259313	1622.7011018153996	6205.415599535811	2611.9780543424445	1251.8710827608736	1706.1874584025725	4.797163416414642E-5	-8220.426866613676	0.0	-2074.9192528529197
205908000	-10515.769007462663	-2290.480800510523	-8225.28820695214	2505.68787577365	21001.887922324822	5590.2176471763105	595.9965073178683	1149.2747591679101	2120.474840716032	662.9499111651318	2778.145497140633	2794.5273953312626	866.946146767484	1366.1594938368376	2339.0770968745537	4.797163416414642E-5	-8225.28820695214	0.0	-2088.732113474007
205920000	-10496.323214215538	-2288.5104926444515	-8207.812721571087	2555.809568673426	20327.748490174126	2611.745005411141	1464.425569530375	908.5921643977837	2337.0235657585868	483.5919998127196	1895.2909314242768	2770.679956691031	723.9990200797661	2054.0859415968885	1755.2595849479724	4.797163416414642E-5	-8207.812721571087	0.0	-2088.8598587879223
205932000	-10523.745993729077	-2314.021080129035	-8209.724913600041	2570.905008936351	22707.15686749179	2164.150504395214	1668.1987399196205	1910.326848630387	558.6820239558674	790.0747794025357	2637.1116648633883	3857.034910352061	934.0597299211249	1913.1436272380943	2807.5734684805707	4.797163416414642E-5	-8209.724913600041	0.0	-2113.5265392485744
205944000	-10489.74129723947	-2275.470965215873	-8214.270332023598	2426.216032426557	20405.967508902555	2594.9786724168825	2438.394700906857	1195.0932892752508	502.89805169954536	1039.1471055418249	3772.439267234006	2871.7923359870165	642.9956096229438	2092.5061923375256	2033.8867822160757	4.797163416414642E-5	-8214.270332023598	0.0	-2074.5682153767357
205956000	-10504.5609524701	-2302.723194108402	-8201.837758361698	2545.0823742255548	21250.03772780385	2116.117422638426	2722.4969223590524	1379.246029810189	486.3629063474826	1777.182749329249	3496.1119278855276	1504.4228726783479	716.5840455786531	1707.952426473799	2352.2553531672324	4.797163416414642E-5	-8201.837758361698	0.0	-2102.81355019365
205968000	-10515.4778183468	-2309.488612098504	-8205.989206248298	2453.0251809386327	20873.176525412608	3493.916279449961	1342.3076921869913	479.45020817286064	1438.8205296039853	2157.8960943647185	3532.975865152052	2850.793825536406	777.8301271621867	2072.5374656221975	1861.292889218186	4.797163416414642E-5	-8205.989206248298	0.0	-2107.9981744780316
205980000	-10490.972706671404	-2294.1466747304585	-8196.826031940946	2380.989375699377	20805.22902695412	2495.860376192197	2296.102868488247	722.6869059994237	797.2835359822368	681.3518930657123	2571.7445008240843	2749.326231052558	1533.0908253378113	1625.5545534475461	2390.7159895597874	4.797163416414642E-5	-8196.826031940946	0.0	-2095.6379429306003
205992000	-10486.419165446441	-2267.459163295981	-8218.960002150461	2192.790316004855	20204.453308799617	3006.5964490273122	2416.5938946851197	414.60437443678586	259.6257778845267	712.670636560689	3940.3643625485597	2685.7706960247597	1067.8583769049567	2095.513052791229	1213.538442189998	4.797163416414642E-5	-8218.960002150461	0.0	-2069.9372056468496
206004000	-10514.775859248788	-2307.691136116125	-8207.084723132662	2417.7797011969174	21412.936941245625	4358.903138337531	1675.2070629150398	565.306775513138	1104.9019506829377	2515.7578099242673	4634.6496342965875	3983.3498859749084	618.0183866578305	1829.6986188240023	2121.3281033166636	4.797163416414642E-5	-8207.084723132662	0.0	-2103.487748180397
206016000	-10468.533799243265	-2261.8221516042904	-8206.711647638975	2188.218858938118	20281.84987127054	2442.8310416507834	2383.360118147554	122.75075810284619	542.7119527063511	1449.9483387281769	3629.067554521091	2781.9596043877696	355.0632961142966	1262.5982880513006	1910.4014302148541	4.797163416414642E-5	-8206.711647638975	0.0	-2064.690151252354
206028000	-10476.336530204877	-2286.8215466679744	-8189.514983536902	2371.7672062498086	20721.088200715676	3514.705756278927	1180.6834529340308	280.0531414009025	1134.7767911448227	1147.2178570881997	2405.261151328122	4215.069520101487	528.8925150146578	1697.8315812360636	1551.0799158260734	4.797163416414642E-5	-8189.514983536902	0.0	-2088.486766368091
206040000	-10505.167754229678	-2296.560932603991	-8208.606821625688	2485.2233752587385	21931.842455167054	1952.762907051023	3818.88002438453	310.0247097914192	787.927450457763	3189.6116258498046	2484.6499983304234	5199.301706079498	901.7975111422832	1991.9315043299928	1996.9696642017966	4.797163416414642E-5	-8208.606821625688	0.0	-2091.6765957396838
206052000	-10511.108595852516	-2316.9602476420664	-8194.14834821045	2324.1889071245887	21167.732997254276	1565.2218826571327	2654.9389642981273	1209.3006659758398	626.8076048215424	1535.1612707903464	3411.6326444484416	4168.342746158194	470.179906191621	2097.226791479034	1303.291082405312	4.797163416414642E-5	-8194.14834821045	0.0	-2115.804387770094
206064000	-10544.459862706226	-2343.5249663243076	-8200.93489638192	2423.4340779074337	21477.759443928422	1244.5059006022652	2180.0995849053425	1316.8698301220961	1003.2509062674301	2272.7973432049816	3064.3455432071573	4750.432539539326	1001.8926577007828	2048.165761103008	1697.7283876494444	4.797163416414642E-5	-8200.93489638192	0.0	-2141.5186700510526
206076000	-10486.527503779347	-2266.948853610368	-8219.578650168978	2338.0427851440395	20501.956866165045	2667.332699094718	1370.480885689174	763.6501805603302	608.1111955046963	1504.9851694170643	3174.914215219689	5630.169472162485	450.64869348850715	1763.5729342177076	2004.7431405544307	4.797163416414642E-5	-8219.578650168978	0.0	-2066.535163225342
206088000	-10475.733136317922	-2278.8640992223764	-8196.869037095545	2323.77861621823	20528.91941043004	3972.664409822299	1444.1255809881645	984.5807992598501	680.0673945570901	2027.9011263453433	3123.158891391806	5179.376389190108	409.19267071673016	1259.0468087509605	1802.76830359195	4.797163416414642E-5	-8196.869037095545	0.0	-2077.623234906289
206100000	-10498.326561791771	-2298.282940532175	-8200.043621259596	2732.48918291329	21666.679352781615	1397.186831897344	2389.624757410172	1359.5123385421932	565.5792001069593	1489.6075061135502	2022.294499254025	5120.355919207293	445.7853035274285	878.3927691329142	1522.1343683963098	4.797163416414642E-5	-8200.043621259596	0.0	-2101.382565610974
206112000	-10482.788476322414	-2283.4738080249926	-8199.31466829742	2542.965050417881	20726.038528822854	1996.9073918775466	1545.6665945968257	1818.274971718196	754.118320081861	1948.0992927269933	2832.0552876386873	4474.704377994895	332.4270608908682	1431.815809075602	2132.790117926906	4.797163416414642E-5	-8199.31466829742	0.0	-2082.0132906009158
206124000	-10477.924708588173	-2265.829704587631	-8212.095004000541	2467.259323593401	20153.082693079377	2981.9867848109393	1880.2752024954475	426.8999701858727	815.7279318222238	910.2798652130726	4388.178275719992	3993.083726450131	291.99402688284266	1165.2021196601613	1969.5875041734807	4.797163416414642E-5	-8212.095004000541	0.0	-2066.2739636837277
206136000	-10503.14897495739	-2288.800080657596	-8214.348894299794	2346.503333433417	20542.389363972954	2791.8503230562524	2630.5291723350124	1609.8645649107052	673.2830337270403	1099.799731906827	3719.710339468823	4177.945429552552	510.8057867997025	1630.7798870599622	1364.9180362072436	4.797163416414642E-5	-8214.348894299794	0.0	-2087.2260974368073
206148000	-10480.591195547604	-2280.4144098849365	-8200.176785662668	2274.4655150257745	21021.075970332087	2263.283289740769	1403.222453361734	811.2578171580037	686.6147779746044	2047.0992451435302	2163.9847579895054	7694.772551023417	295.8436314803353	1725.7969902573025	1907.6503849540488	4.797163416414642E-5	-8200.176785662668	0.0	-2077.34015392356
206160000	-10448.886129199049	-2262.928867784473	-8185.957261414575	2302.5897972211374	20609.938468819986	1273.6592533069638	2234.042757610098	728.031118610587	1132.037138625594	1747.913598303689	1323.5069822990563	4344.518585153017	327.34376087647223	1924.1580836858075	2685.1728778604293	4.797163416414642E-5	-8185.957261414575	0.0	-2061.8379839028917
206172000	-10473.97952162461	-2277.3260321926014	-8196.653489432008	2787.031559076985	22072.667326171788	1202.2205083444105	1687.8145714955704	1086.226313613834	859.0770126238573	1269.702282807025	1546.3382907838875	4474.735036794307	801.7181795418412	1984.5827063247007	2064.230462938374	4.797163416414642E-5	-8196.653489432008	0.0	-2079.775180479479
206184000	-10503.981061546761	-2298.894800284276	-8205.086261262486	2391.666199623166	21255.843292966634	1362.8584453790631	1780.6860505658299	1194.1177746609865	908.7530441276084	1376.6845535484044	2040.721243794173	3810.414365324269	688.5439273838102	1786.8588642903092	1791.933338694397	4.797163416414642E-5	-8205.086261262486	0.0	-2101.5108634288217
206196000	-10491.047806135817	-2283.178960555039	-8207.868845580779	2380.3964402815777	20561.876175467867	2450.4550858815146	2095.6957383533954	398.7613529541277	1396.5377818001314	685.5252483127276	3454.798505717112	4514.182310337998	689.441808156274	2154.8842317912995	1836.5768447685302	4.797163416414642E-5	-8207.868845580779	0.0	-2080.2684089892646
206208000	-10501.152432387942	-2281.4626767100335	-8219.689755677908	2378.7491819205143	21357.448114700157	3920.9155581141645	1015.6265629195282	506.41532356551977	713.0862221384899	1377.6486062779923	2507.476819470034	4764.02486005885	531.8374218350721	2520.077022683507	1848.8659395671154	4.797163416414642E-5	-8219.689755677908	0.0	-2081.0565656281105
206220000	-10461.531430114137	-2246.697981995972	-8214.833448118165	2478.7346179418014	20419.47537458984	2305.4873485495878	1203.606184129083	575.3996815518751	722.4035767020841	835.2112422199435	2031.3621910059192	5079.952175680412	594.7503622303149	1324.1294796114712	1738.9743824270136	4.797163416414642E-5	-8214.833448118165	0.0	-2051.7905259144127
206232000	-10456.905925601393	-2242.143257327587	-8214.762668273806	2404.8882462151705	21121.294750218745	3112.103309737547	426.17440423579603	284.06907787750833	955.6382917292603	2433.2239542506236	873.2354303431787	6127.105015556428	929.4548184296341	1121.3103890508044	2685.671526969346	4.797163416414642E-5	-8214.762668273806	0.0	-2041.5031753172907
206244000	-10473.394904045406	-2262.4807800389085	-8210.914124006498	2232.6838353129224	21141.492029766512	4280.1001758178445	753.6863125015777	429.78890818832747	1492.6410130260238	1605.2286441463982	1305.5446243323863	6544.059519735594	621.4853109130422	1634.6086969334015	2022.9305275448044	4.797163416414642E-5	-8210.914124006498	0.0	-2060.396069381568
206256000	-10487.593644598586	-2280.943414883363	-8206.650229715224	2344.4669122708583	21503.176504520732	4059.0341230819945	418.73238195325956	837.8769448604204	1900.411502432388	1124.5843825959073	1809.556999964188	4353.010869814089	404.092850268278	1457.575256912581	2824.5758181685082	4.797163416414642E-5	-8206.650229715224	0.0	-2080.640346468981
206268000	-10514.060091844025	-2300.9993671495045	-8213.06072469452	2472.8221277566686	21706.852625459396	4010.053392434683	589.9578719159703	1306.1948625058526	3755.128525235139	680.5862471207619	2544.211346288589	5008.566825245973	334.20067655875687	992.7708120434485	1817.7479068584162	4.797163416414642E-5	-8213.06072469452	0.0	-2097.8247718399784
206280000	-10523.325866310295	-2309.7471379994554	-8213.57872831084	2237.5236290162106	20730.531383631554	2069.639521503393	2287.0178186941935	2615.228605514104	771.0144347756733	2165.38669015282	1856.0670352285094	3688.1732719616875	622.7426135049778	1064.048478955693	1756.7413686781185	4.797163416414642E-5	-8213.57872831084	0.0	-2109.1581493979115
206292000	-10564.94904947393	-2343.395748542256	-8221.553300931673	2543.777705912622	22524.543226154357	1929.0776903263256	2411.7437086914315	881.0632993814451	850.171901325322	1319.5525332538	3224.6720719389778	3367.982610386506	1573.1341299833216	1609.2045045311081	2439.439639433424	4.797163416414642E-5	-8221.553300931673	0.0	-2142.778639228795
206304000	-10495.29459423363	-2284.1915654372233	-8211.103028796406	2483.506930613308	21257.717937305613	4538.430464594779	1594.961794509101	786.8274871352421	262.05354455472934	707.6030953834199	2707.838390655917	4169.173928560558	1289.2924657788412	1411.4897903747526	1432.841406968717	4.797163416414642E-5	-8211.103028796406	0.0	-2086.65406237942
206316000	-10494.007525734225	-2270.4379826628365	-8223.569543071388	2354.9244318925607	20619.858713356763	1701.725913106798	3262.403150930063	1789.9792043076925	417.6936633693787	525.1067446697097	2463.4245334669704	3598.9209280219225	1010.6763534753193	1908.1795842926092	2107.800243786771	4.797163416414642E-5	-8223.569543071388	0.0	-2070.3325165349297
206328000	-10483.826264092993	-2267.9833578317216	-8215.842906261272	2325.027334611092	21027.839050286355	4174.383075954588	2489.617133041207	978.3135916712215	333.635481369518	378.6992116901111	1596.9877393163035	5270.927970779871	1002.3336529261753	1643.2918969822092	1797.0068216967952	4.797163416414642E-5	-8215.842906261272	0.0	-2069.41847551379
206340000	-10490.218369076545	-2271.3460708351263	-8218.872298241418	2308.843945503016	19814.34792219491	4098.567372363776	2355.4276142069625	741.9589487557272	403.16607771368786	789.1849811322096	4491.218298811303	2179.893384046774	801.744475299915	1274.0780240032213	1252.9716649070938	4.797163416414642E-5	-8218.872298241418	0.0	-2073.1738576381263
206352000	-10507.687615538667	-2286.203254882231	-8221.484360656437	2806.651864725725	22146.17608274481	1212.5308607242252	3970.4424795133905	527.991547933713	325.55354331751295	567.5926425114534	2578.835481460553	2614.2221481911333	865.0555529588107	1666.4828289968552	2385.3109693065812	4.797163416414642E-5	-8221.484360656437	0.0	-2089.7290934794714
206364000	-10496.703308678043	-2276.7672840578934	-8219.936024620149	2714.094576780853	21400.111015874383	1765.6004358240125	2989.196128140348	1834.6202894000064	191.8277169466243	559.1183936812364	4111.172588192013	1807.4743333975398	883.7790480499679	1182.7227391208642	1482.5273068761467	4.797163416414642E-5	-8219.936024620149	0.0	-2078.005546212326
206376000	-10482.01591560536	-2285.34801959953	-8196.667896005829	2534.316930482959	21250.14061304154	1087.6210609664233	4228.464860919308	1770.330286635172	524.5818828447789	528.4645214041392	3836.1079211606	2338.9948552642545	657.1338688783768	2359.920216131833	1968.3561329689776	4.797163416414642E-5	-8196.667896005829	0.0	-2081.3850485690873
206388000	-10466.681701165138	-2272.102044371871	-8194.579656793267	2625.987694618744	21573.506260324244	947.2094114276507	2399.4348838701326	3585.4024087610755	463.3378074127134	795.9061378332991	2382.93834522783	3174.870554153492	527.6497861029352	1307.3279689254823	1650.238193358505	4.797163416414642E-5	-8194.579656793267	0.0	-2074.336451956598
206400000	-10515.841073085874	-2300.2756797074126	-8215.565393378462	2239.437583385284	21067.06795936554	2490.7053556835335	1181.5461171106977	1536.1602596683867	652.9661366230725	1073.8680297723884	1829.305563721951	4119.91954025342	406.92512841427776	1260.5402409200215	2907.7162537372333	4.797163416414642E-5	-8215.565393378462	0.0	-2102.1441185046388
206412000	-10504.490356498365	-2294.1762629665186	-8210.314093531846	2483.621590085844	21072.02026547978	2599.715442719454	1330.520691644009	3071.971160330697	846.3194911635203	1158.348943725841	1753.83755488708	2739.5805985301126	367.064837620277	1621.104124594132	2799.9362499418057	4.797163416414642E-5	-8210.314093531846	0.0	-2093.3706702530935
206424000	-10504.384077693056	-2303.5728616093443	-8200.811216083712	2689.666193223172	22198.07303904278	1828.9256393530918	1294.4214912013626	2160.3826471224484	1710.7293167446487	1375.0315778835097	2739.792743140683	3716.6599871382364	368.84640287997826	1938.4909901246424	2429.9481986665833	4.797163416414642E-5	-8200.811216083712	0.0	-2100.5734722697157
206436000	-10499.67933796496	-2296.3655471694206	-8203.31379079554	2284.5854279758923	20826.220818628597	3499.3502545992324	1813.4567768360644	1251.0463844903377	960.3518572663527	1197.8975366124216	3162.6929386905304	3939.9750117366	321.86143475242494	1739.8967964226313	3511.7959879027417	4.797163416414642E-5	-8203.31379079554	0.0	-2092.215540193121
206448000	-10518.516044063932	-2305.745803257168	-8212.770240806763	2684.2040563463156	22813.921125179284	4378.633649580176	1301.6231378214502	843.8111730015294	1217.9767481134477	1037.6675864535277	2379.537000599805	3691.0328438330966	343.88706919696364	2507.8268519051812	3050.6661608168597	4.797163416414642E-5	-8212.770240806763	0.0	-2101.30326125528
206460000	-10492.243648234402	-2284.5407718816095	-8207.702876352792	2393.050810011037	21713.2210506966	2329.0076199013515	3961.7012884810706	651.8355901723556	688.5827069850895	1206.3687865156862	2091.339048690897	4023.2396058385625	406.42272583640437	1440.1677647740319	2220.722517035819	4.797163416414642E-5	-8207.702876352792	0.0	-2084.9078692758844
206472000	-10511.490468437289	-2297.5194827665387	-8213.97098567075	2199.6741513267903	21577.254292648646	4600.984535284197	1166.210465055726	972.2130899406415	571.8667051281805	1668.9881849696767	3206.882554911234	2660.156825553706	457.9139800980022	2203.7635300382353	2530.5152921495783	4.797163416414642E-5	-8213.97098567075	0.0	-2095.6992921301025
206484000	-10459.710301561914	-2258.82408574279	-8200.886215819124	2678.812039825275	21235.406513859965	5676.100738050191	896.2438186825377	1881.830875081297	467.7669689071109	667.3749014186975	2754.942778547983	2987.361518291771	564.607768656924	2720.812359864669	2571.5687082543163	4.797163416414642E-5	-8200.886215819124	0.0	-2055.417248552985
206496000	-10488.317707861936	-2274.907778883624	-8213.409928978312	2618.916458084715	22318.50848692008	4590.742834801162	354.03120066300073	1522.9403104131923	361.3443177258771	1296.8683786283602	4358.8726416433565	2296.8577358266584	686.1123587995115	1273.7143118166402	1905.1031386819932	4.797163416414642E-5	-8213.409928978312	0.0	-2074.707942349133
206508000	-10441.68691059233	-2230.8931740029093	-8210.793736589421	2515.557150114392	21498.44206048653	4032.23679635018	341.8596735068583	1239.476702869438	332.4994353167726	1196.4842240330674	5117.20423528239	1515.9993421091656	396.85463125432756	1512.6049602464136	2569.276972894591	4.797163416414642E-5	-8210.793736589421	0.0	-2031.0190164988383
206520000	-10481.76920010164	-2264.827519875419	-8216.94168022622	2363.4174740266417	21625.15781547889	5464.446644348756	944.6780638600395	1067.9862395833413	261.98796559114663	1068.4440177226036	6039.725598546482	768.8134688935705	1497.888663113679	1444.4236506614677	2381.19419061751	4.797163416414642E-5	-8216.94168022622	0.0	-2062.851593064706
206532000	-10508.952207719536	-2284.616794268389	-8224.335413451146	2397.1622351103115	22213.485287203093	3745.9645282865868	2099.833978062789	750.5901971230944	279.4431869202014	973.881566273631	5862.21310399452	720.614795383308	1749.1764241814356	1502.198343426077	2020.170508823615	4.797163416414642E-5	-8224.335413451146	0.0	-2083.358793472454
206544000	-10461.718459214235	-2251.239753346299	-8210.478705867936	2642.5798118490575	21566.67446350575	5756.050750828568	657.8560127106449	647.9151329789072	287.0924411631655	936.1084309792689	5813.08323849248	717.6268039523023	1132.0220638850524	2168.588610175155	2489.3831580278747	4.797163416414642E-5	-8210.478705867936	0.0	-2051.3416857474813
206556000	-10474.580903800785	-2267.491781014103	-8207.089122786681	2620.488102386152	21657.713040384082	3178.6781287529357	1919.0354956621222	319.7672130172029	630.2760663104327	1184.1974827713493	4823.58617501812	1135.5775377510345	752.6246235611058	1830.888486411469	2273.5459216902004	4.797163416414642E-5	-8207.089122786681	0.0	-2069.7294659710606
206568000	-10484.574760946743	-2267.6316145475403	-8216.943146399204	2368.9908624751947	21016.04421981659	8730.27036490788	802.3179475793088	581.4704849534601	545.6596310483778	2035.5470914079426	4695.255232150841	715.6879341921566	1024.489651219763	1643.0561800865214	1945.788237030693	4.797163416414642E-5	-8216.943146399204	0.0	-2068.06015113087
206580000	-10486.8348504126	-2268.4896831181245	-8218.345167294476	2610.2653346827906	22072.643523570605	7345.253976049642	829.9813531160086	422.96111832821197	369.3320234079054	1673.2308539288779	5121.0381898156165	593.8801303059147	1265.8188717060734	1603.4953340802883	2048.7003460002097	4.797163416414642E-5	-8218.345167294476	0.0	-2069.607530871221
206592000	-10498.738666654224	-2280.8703612598547	-8217.86830539437	2244.1817039105736	21034.90780195829	3771.5577824373922	2547.883022026841	300.0296932857424	1374.9237695304325	1814.745152230221	6074.166191879532	222.41761317733642	823.0074621331935	2110.2017641318125	2207.857553118555	4.797163416414642E-5	-8217.86830539437	0.0	-2077.675030792399
206604000	-10473.197304688754	-2256.187291987385	-8217.01001270137	2493.429095179765	20863.889175433706	2395.9215802892063	2051.0569204340536	306.3443629262699	669.95675163562	2159.958753486374	7281.21875254988	445.07413197196274	1990.619380123257	1327.149555460399	1374.6208265874338	4.797163416414642E-5	-8217.01001270137	0.0	-2055.329036316575
206616000	-10445.942094021555	-2232.7566236849343	-8213.18547033662	2350.1487410280747	21004.830701484476	3935.471134515601	2119.4551996403256	186.86934670468884	278.72269664885357	1074.7683889494976	7033.462226875052	541.004323382682	1483.7543268195423	2210.954686600802	1475.2523739458045	4.797163416414642E-5	-8213.18547033662	0.0	-2032.5536180089198
206628000	-10436.307261322338	-2214.9401614043722	-8221.367099917965	2411.5893393963747	21314.712816414267	4640.463599557936	1153.9370406126154	159.3032882478567	306.17296415595104	575.8913737554007	5026.437981827864	1063.5734576320353	1399.5334442719611	1996.1647136075628	3063.6228343097605	4.797163416414642E-5	-8221.367099917965	0.0	-2015.9368338545937
206640000	-10427.518227166358	-2220.215572243519	-8207.302654922838	2434.5248632789903	20808.119770240806	6887.718104937041	1035.0987562604837	208.17257412715438	337.00190398378453	1143.5353235357543	4818.156318865366	480.4069228265757	1501.376716310328	1616.5532123030057	2493.6494404576183	4.797163416414642E-5	-8207.302654922838	0.0	-2022.2355691836478
206652000	-10429.393293735775	-2223.143311535338	-8206.249982200437	2444.0246495688107	21815.66620071773	7013.160155423888	784.3999956876828	153.70982748898817	209.38907372064784	1421.279009714852	4459.494839352233	655.596661343725	1493.6885242421831	1559.1952948731296	1505.9159916264036	4.797163416414642E-5	-8206.249982200437	0.0	-2026.7482327731188
206664000	-10456.040715424637	-2241.8973462622394	-8214.143369162397	2489.866064740524	20747.741820066956	4151.818317672987	890.9973890038481	281.14851067254824	377.45968292572456	1336.028493350474	4036.6468353141754	1094.407823916211	774.0122265244069	2106.2469050898967	1522.2441810893708	4.797163416414642E-5	-8214.143369162397	0.0	-2047.433047619984
206676000	-10442.997589717776	-2240.575428638148	-8202.422161079627	2504.369538953878	20998.087202955765	3053.6461635363416	2517.3649717043904	240.00519634129245	362.3797195414606	630.315737993823	4716.543793759691	794.6888322777786	1238.98507115588	1192.589728095737	1431.3595291955885	4.797163416414642E-5	-8202.422161079627	0.0	-2044.972120455
206688000	-10462.84027766413	-2253.269178162357	-8209.571099501774	2610.5495052399806	21684.538951932933	5790.182264807765	1368.7781916042043	285.852596365652	384.18302698077673	1078.5589782991206	5692.268375580972	1513.0879379673886	574.813842654276	2369.852605880315	2748.9372675645145	4.797163416414642E-5	-8209.571099501774	0.0	-2051.9673483402307
206700000	-10449.982080192138	-2255.9515491034417	-8194.030531088696	2346.76775380547	20824.852623431507	3164.2096662782224	3238.7160854701756	322.55746845792726	309.2975106392263	925.1909059223964	4401.250821344113	1581.4375984928915	1534.5151172789929	1620.4794513507168	1536.4999592654592	4.797163416414642E-5	-8194.030531088696	0.0	-2057.8415424372247
206712000	-10435.238553931958	-2229.9232813885496	-8205.315272543408	2636.1268490362427	21369.30591566878	3118.244551723919	3000.4447982955185	146.67918888783936	231.8594996031682	745.4421683988224	2944.1953584773287	3383.475755629903	2113.505374251656	1887.9847952148657	2587.580745240404	4.797163416414642E-5	-8205.315272543408	0.0	-2031.6515019447918
206724000	-10448.314811913266	-2235.640591023004	-8212.674220890261	2619.4337275574503	21378.710531844798	3109.1673684701723	2625.849872864133	145.32963489033327	248.94886151745462	953.9452193779396	2923.3688250733103	3367.743884527775	1033.0345372979518	1598.4497822570581	2310.318621178181	4.797163416414642E-5	-8212.674220890261	0.0	-2039.169863433811
