state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163224000	-10769.649890872528	-2219.437660610609	-8550.21223026192	891.7131310050936	13212.602663956255	3376.3010841065848	865.6685630674924	296.1107669575316	1316.5037757815987	1564.1842564380397	3241.0021759097067	779.6454221340912	1912.6531326438205	1742.8615862670276	1058.3550766830024	7.508978126020242E-5	-8550.21223026192	0.0	-2022.7467783056236
163236000	-10794.672504431881	-2239.920378143314	-8554.752126288568	885.8953449960322	12900.069093732776	1565.076952613694	887.8424344912752	848.6901346008704	1393.0663120644315	1609.4135304684626	3196.53085927707	386.91777943205886	1447.1747407382431	1885.0608165700548	1071.9765116935362	7.508978126020242E-5	-8554.752126288568	0.0	-2045.7882912769778
163248000	-10813.675672953348	-2241.062318429096	-8572.613354524252	972.605910238482	13127.274834255153	3067.6376046810137	939.1231094536396	1049.682056938134	1314.2470313631934	1613.6975624449674	2221.476848264846	523.2112167850302	2285.9947104527373	1024.1006241779403	1061.4305872461237	7.508978126020242E-5	-8572.613354524252	0.0	-2045.3107529805204
163260000	-10791.15614940182	-2237.551359855354	-8553.604789546467	883.494243801481	13032.13378484168	1457.2700360223153	764.1436548845202	388.82883161624284	1261.5694191215532	2225.731945041344	2485.2416431347892	663.9488117130304	1799.389266983034	1481.4786378888657	849.5586277341722	7.508978126020242E-5	-8553.604789546467	0.0	-2045.5753973710664
163272000	-10805.142415083688	-2245.1426556028932	-8559.999759480796	920.355886077977	12784.157513626451	1986.1183675112225	561.3481706722513	923.6746000861408	1995.8233235160033	5499.046593771735	1595.530872342224	600.9655241244777	2468.7428089350115	861.9784008849135	700.7438469047852	7.508978126020242E-5	-8559.999759480796	0.0	-2048.2582580269786
163284000	-10845.867701974857	-2282.8255494451787	-8563.042152529679	871.1572573903935	12912.229196972745	1105.6385712340912	1029.007573771695	2071.2413065310757	1327.6859558411948	2496.7194620925056	1381.080307648045	1230.170028075545	2379.5360355543835	1298.5644175137	745.3296413878253	7.508978126020242E-5	-8563.042152529679	0.0	-2087.954595443626
163296000	-10831.096920307371	-2253.93028300017	-8577.1666373072	899.0013482953811	12818.733837429954	1838.7114808887766	1219.9672114876346	1747.384981011786	778.9527712422508	1068.9746997339093	3518.143990894473	562.2564282913906	2388.0181686532915	856.9342197914348	1233.3163894286868	7.508978126020242E-5	-8577.1666373072	0.0	-2057.1049721245686
163308000	-10843.980910579863	-2279.1451596626475	-8564.835750917215	975.5749512350014	13715.715975458921	2880.7757195459835	1301.3474794129618	1100.8689232966417	740.2039140611178	1451.688610902374	3126.785728626683	668.7525607565817	2058.57252114835	1608.5601595316336	1228.816769214572	7.508978126020242E-5	-8564.835750917215	0.0	-2082.308108743339
163320000	-10817.548680982933	-2261.2396492713306	-8556.309031711602	945.2036463921063	13632.753646147268	2135.3045032477808	3648.93989028304	1082.6834280809646	935.8745674370224	1202.0997194648862	3353.3725543905935	433.4542434339542	2204.676387716081	818.9705052698232	1081.2546935202197	7.508978126020242E-5	-8556.309031711602	0.0	-2062.420140222988
163332000	-10827.259170220568	-2282.6258664234224	-8544.633303797145	995.5168377207433	13728.12950766223	985.5317940390129	3723.1841948239735	960.0996327566664	1291.7301830723388	2069.519692828378	3048.3536529297317	728.0118065863065	1957.5203942060061	1648.2105221917695	899.7526839821243	7.508978126020242E-5	-8544.633303797145	0.0	-2083.523675590297
163344000	-10835.327614799622	-2283.3332407160924	-8551.99437408353	979.2411550762329	13444.390683661582	2713.278566106395	3197.8256559802658	404.9640318084612	1155.6805724377757	2351.692321363973	2200.2737735383826	943.6854840289918	1857.6983981338687	1156.2236492952286	1146.1205154089698	7.508978126020242E-5	-8551.99437408353	0.0	-2085.6020702386795
163356000	-10776.324741303915	-2242.9117139554905	-8533.413027348424	916.6803841291704	13218.709215585073	1325.8817683700752	2533.555192527038	943.7404642869177	713.3093004169589	755.2181875741858	2967.446134352471	864.8200334217357	2699.6815500785237	1270.2540655244375	880.2874684945834	7.508978126020242E-5	-8533.413027348424	0.0	-2047.3929163851806
163368000	-10812.437062898722	-2238.1112268548313	-8574.32583604389	885.048564867695	12701.325202551203	1286.752544674486	1214.628104925324	1924.8819598627686	513.5373440434599	941.6878126574699	2354.17302203452	1058.0626679097704	1879.5168588629497	1397.7141825923475	512.6650643892391	7.508978126020242E-5	-8574.32583604389	0.0	-2046.6681254086552
163380000	-10819.095268063407	-2256.8247480195582	-8562.270520043849	878.2344791034794	12945.600627922606	3238.87462785851	735.4650313878703	1764.8053224354671	343.5883081596314	1173.9082495183297	2696.0680890933327	2216.3367190425142	1374.8554833904552	2270.5855190988696	763.6041904225447	7.508978126020242E-5	-8562.270520043849	0.0	-2059.382778796797
163392000	-10852.349311659722	-2293.536923658816	-8558.812388000906	890.6841472416176	13175.259812461365	1239.3620544872008	1789.9160445864181	2493.695621029539	1082.9487802011515	1992.448900262643	1472.9306574742611	1388.7414116625189	2084.028701692686	1587.3777585314415	789.5038275529729	7.508978126020242E-5	-8558.812388000906	0.0	-2097.2226033440616
163404000	-10809.771016191142	-2249.6226562658544	-8560.148359925288	827.2645949680215	12267.948419637947	671.5513585166477	1947.1011846721312	472.10100292392264	1625.1902982090471	1187.660910596366	3168.009203786221	1003.7311949099526	2740.194685989245	1129.3630843876613	948.4503674324294	7.508978126020242E-5	-8560.148359925288	0.0	-2053.591350095311
163416000	-10853.253002809286	-2297.468530246399	-8555.784472562887	872.7539493742898	13538.676751554443	2976.237170609786	1915.331516625375	1231.629342058098	1129.8829324152298	1417.1065273611669	2523.214097095305	1054.9609446184284	2560.1283477413003	1927.5968560261847	942.5314148636604	7.508978126020242E-5	-8555.784472562887	0.0	-2098.7476003966526
163428000	-10809.994005103334	-2263.91430537285	-8546.079699730484	933.770158806052	13561.369852795524	3734.2691240584304	1495.6619202025277	1964.2672509593178	751.6508560204466	1354.1166369204948	2887.0039624455794	828.6873439090884	2999.032665101339	1063.7140888830702	1065.4296923064317	7.508978126020242E-5	-8546.079699730484	0.0	-2064.13173437011
163440000	-10836.15967384631	-2280.171006773318	-8555.988667072992	932.3593331762645	13102.62513791282	1359.2910343778776	1694.4744622690816	1312.719954050531	1032.975123502919	2005.1691081118038	3477.7534806222097	687.5874983700832	2202.7233837686576	1305.027216485975	1257.8607097005456	7.508978126020242E-5	-8555.988667072992	0.0	-2082.720819427481
163452000	-10806.249049485546	-2260.182929785256	-8546.06611970029	957.5687949921389	13091.391338102772	3505.308261640219	674.1403156742072	1272.5061266210191	1009.0868978912209	1079.808132764183	2957.975689020113	722.5803995176095	1828.5361699346809	1527.9780313114309	804.9566821027623	7.508978126020242E-5	-8546.06611970029	0.0	-2064.95454747958
163464000	-10843.81211703452	-2286.799060567591	-8557.013056466929	876.897182171128	13696.115805754915	1629.7666978601183	2007.8533583995363	510.8327895333279	1327.849099278317	1572.989457693507	2698.0140646262066	985.7161419807296	2712.315204529615	1617.4192676956116	877.4732927291524	7.508978126020242E-5	-8557.013056466929	0.0	-2090.0073281077075
163476000	-10813.613707496548	-2259.50131908964	-8554.112388406907	898.4292313392726	13168.56245066675	1994.8662250678208	2568.4624472845094	316.6428252045455	856.6597704619162	1739.396088777355	2666.158589664224	1884.300137838388	1329.2814035169472	1218.577614769023	1481.585782527003	7.508978126020242E-5	-8554.112388406907	0.0	-2063.5143557994015
163488000	-10794.568959248292	-2227.0247081851867	-8567.544251063106	1046.0298730340967	13034.798225824305	1940.576675691004	1925.2753771160649	256.1682805044395	677.0269108476605	1954.0912198910466	2802.4205056906294	857.3318702230874	2225.7961943489317	1320.905822093606	1371.9550917211113	7.508978126020242E-5	-8567.544251063106	0.0	-2031.6759390944453
163500000	-10809.379403034087	-2253.6259807779347	-8555.753422256152	984.2813741565111	13887.253481741383	2178.226978255128	1770.6420047198103	408.82483702064644	1098.8735377096132	2266.486520977103	2667.4467382047105	548.0519312087763	1968.3986215301757	1668.1248352502764	654.1032043580008	7.508978126020242E-5	-8555.753422256152	0.0	-2058.042623042152
163512000	-10840.77381050567	-2284.6550483402166	-8556.118762165454	921.6313211139411	13497.758501913644	2133.356130196335	2576.567048590787	450.9241356441048	1158.5666963012063	2328.9043863982783	1958.8507311596438	1541.978086808574	1922.0773779295582	1243.0016651115247	920.3833477419385	7.508978126020242E-5	-8556.118762165454	0.0	-2088.1221841479887
163524000	-10813.512330865158	-2258.7129366803038	-8554.799394184854	940.1391719860821	13061.494162037132	2208.1660823212983	948.1744095983709	280.62337932799744	1458.5208768597665	1505.020599394585	1810.6797666378457	1562.5020368394332	2200.510833373809	1407.3627296559457	867.0467838241852	7.508978126020242E-5	-8554.799394184854	0.0	-2064.3039976494283
163536000	-10823.828051015713	-2252.800046328982	-8571.02800468673	857.3177909642184	12566.912349521837	2137.622599507574	1415.5026055141038	652.7378177865621	1856.4452858338027	705.73982342731	2271.002882470863	1100.2612528683753	2180.9897850960733	1409.4824109087622	832.1155769531856	7.508978126020242E-5	-8571.02800468673	0.0	-2057.5576000991855
163548000	-10811.910028619335	-2265.19763974541	-8546.712388873924	938.9395117503577	13577.111874369824	2546.2754874060593	1200.474936640007	1360.2626958115638	2371.852532682761	986.1095557373042	1769.074201040732	1728.9149853708404	2822.4209321769927	723.9512806337057	1272.3050510775117	7.508978126020242E-5	-8546.712388873924	0.0	-2067.516915888905
163560000	-10794.519212862242	-2254.15197803566	-8540.367234826583	919.4919853726954	13392.387223221729	1352.3785920699015	970.3906826380266	920.2134884504504	2458.121931201378	1327.8350534608448	1164.553180280076	1063.6918005657424	2758.6984454374515	1118.9925410367975	1001.0030389061806	7.508978126020242E-5	-8540.367234826583	0.0	-2060.5069697623985
163572000	-10793.787007077992	-2227.330921188261	-8566.456085889731	965.3299352595229	13450.530515834726	3294.0189688001738	357.73291839016224	529.4169321891515	3475.1789112642346	184.0334582038885	1262.5421491001514	3051.339182967344	1635.9744624526274	1422.4302841078347	930.907166782226	7.508978126020242E-5	-8566.456085889731	0.0	-2027.1998720126355
163584000	-10761.514957222505	-2205.5048483306873	-8556.010108891818	950.5616785209812	13245.350810444274	2437.9682771662	369.5590398735074	385.36487454254217	2774.5270658175614	388.0889556933098	2111.011230653834	1309.2372564504394	2495.5940297365673	951.7282235114079	1230.2389363627585	7.508978126020242E-5	-8556.010108891818	0.0	-2007.6490150176774
163596000	-10750.485981771237	-2210.936560111471	-8539.549421659765	907.5718475170942	13021.22346028391	1633.2582165953177	543.9793741510279	652.9392313097277	3146.2979657381793	422.704782761229	2469.352688471583	1014.8230283344737	2408.2258139293426	980.1727088979034	1025.5682539961708	7.508978126020242E-5	-8539.549421659765	0.0	-2013.8948562029436
163608000	-10777.866659246214	-2237.8520225460948	-8540.01463670012	953.7324209049264	13665.015602085676	2621.774120793715	354.9430007880348	519.9798813130592	2405.3627574087577	792.692902312047	1821.6171938699993	1725.9740102886676	2175.4720921102435	1157.5394868694123	945.894046456429	7.508978126020242E-5	-8540.01463670012	0.0	-2043.4603763168288
163620000	-10773.12646683415	-2220.285051532567	-8552.841415301582	885.9713579107131	12878.448363800784	1675.921440685238	501.88768442223386	879.3468063197308	1987.9433021251725	1228.276022747173	3313.927864232705	1013.4577132369607	2654.6381288579087	1438.165527519946	865.8390730902709	7.508978126020242E-5	-8552.841415301582	0.0	-2024.398323239952
163632000	-10794.369158887584	-2247.526133653774	-8546.843025233811	920.2724899591157	12774.462208882653	1294.2696142066936	984.9403162853341	392.52469574646915	1360.1284946160945	1673.208417700917	2009.2190134891061	2103.97812218763	2034.8734807056674	1119.2133197833664	1329.7302960900286	7.508978126020242E-5	-8546.843025233811	0.0	-2054.0182879084273
163644000	-10803.988084406777	-2255.9500157816583	-8548.03806862512	983.4393711678248	13395.218111595657	1389.4364877084033	464.0731695671855	1512.7944950432743	813.7384221970648	2450.8656530581293	2257.4087111174417	2295.8638704604427	2191.3658754149924	1023.6241353776269	1208.572415450938	7.508978126020242E-5	-8548.03806862512	0.0	-2059.846854323736
163656000	-10826.209458059157	-2271.8202729278223	-8554.389185131335	897.1921124374098	13029.955999617776	1289.9927969855441	2295.180422273589	679.2114165701332	1953.246613641605	2397.223084020524	1371.7327470375947	2000.6784359117198	2210.5314752375543	1376.8300788103754	1004.3926881609916	7.508978126020242E-5	-8554.389185131335	0.0	-2074.0524543232946
163668000	-10821.112813968313	-2257.2447417647077	-8563.868072203606	983.2418086365948	13507.536422988065	1039.542359610608	935.9005193848451	755.0031857538739	1358.7929235566753	2560.8873315659825	1305.6122636629514	1614.2081290046053	2265.291779038529	943.3798118941473	984.4549508700875	7.508978126020242E-5	-8563.868072203606	0.0	-2065.1031497211693
163680000	-10814.380395479351	-2252.241152343367	-8562.139243135984	982.9718230014919	13525.632643405494	2375.011547435986	454.9551536552643	2685.8420349662197	734.8662161313563	1551.6301939687219	2322.5507667344536	1556.478628588837	2213.2208330163685	1454.5999581608626	915.7640667983536	7.508978126020242E-5	-8562.139243135984	0.0	-2053.014157643714
163692000	-10803.041527456618	-2253.453533784857	-8549.587993671761	982.667474932123	13897.503777128915	2386.302653682019	623.0902785440487	749.2340199944612	1621.3128097498384	650.7178843283697	1818.0604850105342	2387.9030357148176	1867.07284903646	1528.048219084711	1292.0756147128145	7.508978126020242E-5	-8549.587993671761	0.0	-2058.902379153631
163704000	-10782.594156297211	-2218.331505993938	-8564.262650303273	898.2742380205756	12639.010749976982	1467.286431497717	343.9007302065034	711.9929848001494	1321.1101800495485	1009.4854772852196	2266.3540717652536	2512.50361768994	2913.404188090585	826.2095282179151	984.773591083823	7.508978126020242E-5	-8564.262650303273	0.0	-2026.2306114819949
163716000	-10794.001675480753	-2228.4223283599877	-8565.579347120765	890.3257986447704	12760.468204595372	2340.631794481388	362.3137185116395	806.4967541540483	1980.1212200443224	976.7108995487869	1333.6874055349926	2128.2139111899683	1760.8306564319373	1132.9317853932894	644.6836726188463	7.508978126020242E-5	-8565.579347120765	0.0	-2036.7469538379344
163728000	-10830.809660395065	-2259.980433891313	-8570.829226503753	1029.9548577089613	13374.378114807787	1574.6628076546062	894.3361116433657	1415.856133906231	709.3930514304661	2321.7730984758555	2055.4350890403844	1285.767434867526	2542.3555737111064	1723.324438484579	908.9700334743044	7.508978126020242E-5	-8570.829226503753	0.0	-2063.98682024449
163740000	-10790.084094122514	-2246.00296363163	-8544.081130490884	995.7077760033831	13331.473797115224	908.9341265403431	2786.5154923573477	506.0568431727338	1330.581001684101	2121.655136332009	1446.148480818215	1683.927367714257	1912.2834350122384	1444.14536815161	808.9269876841064	7.508978126020242E-5	-8544.081130490884	0.0	-2050.6537913265697
163752000	-10807.776667697271	-2249.1988641214707	-8558.577803575801	1023.653260159403	13725.344395452606	711.8563844364027	2134.873037078131	551.2978211564655	1337.8139890367377	2305.23931388275	1822.0872410826519	1532.3956767003497	1138.3359436847745	1283.5759089820176	823.0546885549613	7.508978126020242E-5	-8558.577803575801	0.0	-2056.343208415131
163764000	-10778.636748702875	-2228.2151998497616	-8550.421548853114	1008.8236701937356	12756.274612785035	1512.2372724063011	1748.7790021795397	286.3028174887532	2094.8322740502667	1238.676019271461	1851.5875873989564	736.3123398872667	1910.211137882189	1059.719066282795	1366.372362609996	7.508978126020242E-5	-8550.421548853114	0.0	-2031.452134806674
163776000	-10825.071505800232	-2267.542520636954	-8557.528985163277	933.3023701689402	13044.881070905052	1543.8724976361575	1388.750980706501	874.7833860997246	1201.889179891165	969.853530220573	2308.6236203391186	1901.594870747868	1481.307661920729	1294.4153479532167	1216.812836233725	7.508978126020242E-5	-8557.528985163277	0.0	-2074.064700315016
163788000	-10782.418485484402	-2230.588509805927	-8551.829975678475	844.046153802844	12366.116480981449	1088.8730831837386	1546.1975527755728	760.4285077901109	1315.6667239781787	1298.304151600114	3049.741635682948	1075.8554574667176	2563.925801679223	708.2429760343892	895.5613986292777	7.508978126020242E-5	-8551.829975678475	0.0	-2036.9612430262582
163800000	-10806.677436393364	-2252.8544633041915	-8553.822973089173	1006.3615104893142	13555.666458292335	1074.0324460347367	1872.7725670890434	717.3707482847288	823.2336348736735	1356.9572909743886	2719.5927997363374	1297.2455000425846	2290.0939374404957	948.6360034369458	1391.7675935787581	7.508978126020242E-5	-8553.822973089173	0.0	-2058.948470385616
163812000	-10789.506625419323	-2244.692590808786	-8544.814034610536	935.6564099552547	13414.326133092158	1622.5010627959834	1945.527548392555	367.1221169454709	524.307925988829	1679.189301795122	2883.742018693149	1125.8670998322093	3036.80871024841	1635.5552729977471	717.9564847858594	7.508978126020242E-5	-8544.814034610536	0.0	-2049.7936586381584
163824000	-10782.541257987854	-2224.4678118369056	-8558.07344615095	1011.2124510146608	13609.913546930948	3242.8614500148747	749.0787905831503	226.19894417293855	698.2370724924965	2667.3704778724627	2435.713979732556	650.5126530288428	2184.9010601235154	1780.5655483960315	758.4530108720621	7.508978126020242E-5	-8558.07344615095	0.0	-2029.6580471256975
163836000	-10780.259687633246	-2213.605446824438	-8566.654240808808	1077.0984317403847	13432.393255765119	2840.670481634778	147.90797271843027	434.8702450575751	885.5367478144683	1493.3136026235386	2758.6416042394226	1558.8469726286378	1669.637694493794	990.3824735110377	657.6658638813483	7.508978126020242E-5	-8566.654240808808	0.0	-2024.0432599939722
163848000	-10782.986888156005	-2219.7772783820133	-8563.209609773992	1017.935177947585	13344.083375316703	2749.9897661022515	377.4863075160092	750.6135951964283	1023.9333807428536	895.8955482463753	3085.267372585369	876.1169826420258	2055.128124822791	764.9587965168303	1264.9479531535485	7.508978126020242E-5	-8563.209609773992	0.0	-2027.0193376456962
163860000	-10772.983601808393	-2218.6782977805037	-8554.30530402789	956.1290908765532	13249.724112381991	3501.5638262962084	136.0874209527004	746.2834069354278	762.6852559174446	1885.5557645135405	4105.6429875046715	1310.8104761359746	2531.443587955191	1001.2298012865156	661.0384826769532	7.508978126020242E-5	-8554.30530402789	0.0	-2022.3867619128587
163872000	-10761.562051105695	-2196.18395376349	-8565.378097342205	976.5121444143535	12811.58165721022	2695.446490661947	125.73375510235182	481.0859559571825	710.220753750458	2273.381737099715	2990.954527631771	718.5613527997076	1970.5917300155277	1430.8497820684759	684.6972302249213	7.508978126020242E-5	-8565.378097342205	0.0	-2004.1565512088505
163884000	-10792.050807844926	-2230.487918227141	-8561.562889617784	1020.3642849335191	13965.875479655802	3765.548096286321	235.54310048482586	1057.0031127479313	668.3098899366161	2370.083921569591	3391.6598497161017	1060.9400710862692	2187.4654411484407	1175.6450729505011	1160.9052637524221	7.508978126020242E-5	-8561.562889617784	0.0	-2032.1818284260569
163896000	-10788.342777671245	-2232.5373506775713	-8555.805426993673	990.9937814374609	13598.178981602716	2412.5879898779367	277.9236474566374	1007.4087351035508	608.256793713413	2099.587509529	3012.563848591033	1440.5600270456853	1761.7915702433786	1682.6080147129853	1112.2222276412579	7.508978126020242E-5	-8555.805426993673	0.0	-2036.8237257493277
163908000	-10759.712886309611	-2196.2939945526423	-8563.41889175697	975.6153445763144	12846.245859515273	2987.4243858883196	200.60462249206464	577.8347411148194	860.9317138004133	1447.6808031923033	3242.942224407187	1130.156124361681	1848.4658685355664	767.7291406699194	959.0810645506283	7.508978126020242E-5	-8563.41889175697	0.0	-2004.975993712862
163920000	-10751.30657469443	-2183.267166361708	-8568.039408332723	924.8904917745946	12803.360107069777	3831.5552378923608	194.45646672517447	341.0641969034069	571.1871416616377	1490.6508849840552	4045.007823661031	1437.8625528922523	1496.2312298767952	1083.9538028157351	989.3827662294345	7.508978126020242E-5	-8568.039408332723	0.0	-1991.9877452091055
163932000	-10777.298920846568	-2208.206076286426	-8569.092844560142	939.8462835272773	12852.668859522291	2651.979415832528	311.3299674470587	311.15128538867464	635.2223265029504	2383.553389207086	2992.5309750324086	1862.9026351551488	1874.6875754632963	661.189579129573	764.7153979540874	7.508978126020242E-5	-8569.092844560142	0.0	-2017.5727750373208
163944000	-10767.123423663958	-2208.932846196664	-8558.190577467294	972.0682402260152	13309.17621088408	2760.404929466285	409.2875693884147	219.87031638078665	1178.2361747341336	1025.3214723015094	2731.393202149417	1776.5895555535903	1257.470484446314	1232.4552430638	883.6911720814059	7.508978126020242E-5	-8558.190577467294	0.0	-2017.187292164134
163956000	-10766.063811244121	-2204.3912523555136	-8561.672558888607	1036.6304952386781	13452.841958848925	2985.8777203919617	565.3538992420993	156.87737060331693	916.292079563853	1256.4617991768646	3121.296339951775	895.9880518133658	1769.7114267850952	1324.023864777758	1116.0402535169294	7.508978126020242E-5	-8561.672558888607	0.0	-2011.1112714073874
163968000	-10768.35912026131	-2228.1113688182772	-8540.247751443032	1005.7367427321248	13995.489528196546	3360.1841443312132	634.6516962826483	339.4982998638698	1339.8464298262834	2196.959842207751	3883.1861199469113	428.7525761017233	1552.8741338930852	1956.8344220896643	781.2564176740466	7.508978126020242E-5	-8540.247751443032	0.0	-2031.6693421505454
163980000	-10772.651368978075	-2220.7593980959105	-8551.891970882165	980.0958239159813	13713.297149982736	2646.6515936470096	1197.951116039122	175.53305078609432	1033.4762862191126	1331.661932972614	4603.18907303745	460.1268098822217	1288.3726743230704	1346.9981274496026	769.7895514833548	7.508978126020242E-5	-8551.891970882165	0.0	-2025.5491555902652
163992000	-10769.220799539973	-2217.5633749430026	-8551.657424596971	1000.7849970354163	13316.849724949841	1778.8375513368865	715.8630135691574	291.40356032649447	1052.11862198964	1901.988584836869	3879.413874999569	671.7838433923704	1741.7690269709644	1133.3894484252803	1018.6918669712365	7.508978126020242E-5	-8551.657424596971	0.0	-2024.8527900366205
164004000	-10785.721515970377	-2227.6101891901917	-8558.111326780187	986.7138117802449	13136.354403028225	2589.927726903677	533.518783062552	551.1001979899288	1085.472839168545	1945.3962410821066	3087.3670806814334	644.2851167535239	1812.406919731313	1945.5652623530498	818.6755234959029	7.508978126020242E-5	-8558.111326780187	0.0	-2033.6925766452637
164016000	-10768.29673234211	-2209.232725736475	-8559.064006605637	1016.0630098290608	13494.805857346468	2601.453660869525	391.9588523479098	273.14236251281164	655.0973931259889	2146.2536852021353	4924.277266923622	643.9647463188802	3130.166891308066	1123.4401497072674	718.6846087541921	7.508978126020242E-5	-8559.064006605637	0.0	-2013.977081826866
164028000	-10796.671963538898	-2226.7110544935244	-8569.960909045374	943.9768563258217	13102.78470210385	2811.460874238921	245.1775964215925	354.10009314922206	768.5648691128195	2430.4691371492427	2162.354985164097	1548.9798391540467	2050.506774770647	1248.409690972681	1090.396995320478	7.508978126020242E-5	-8569.960909045374	0.0	-2034.6446395675184
164040000	-10815.787480357329	-2252.9831235349884	-8562.80435682234	968.3086362131927	13938.685605193557	3327.8894894114696	423.7311947858856	498.62249837665405	1725.3399702608735	3102.0968956975776	3226.1895283480444	1086.8448846655385	1436.9986542887614	687.3319935444181	1168.5705782067291	7.508978126020242E-5	-8562.80435682234	0.0	-2057.5704835062393
164052000	-10774.748091677979	-2210.7407479474346	-8564.007343730544	966.9878690188034	13402.442277353384	2436.608362174249	297.394747937513	390.0546078685006	624.8630019629107	956.3170568241695	2986.3302462252577	3235.5205057698595	1515.282034755592	1335.3395831460155	1062.5131627170554	7.508978126020242E-5	-8564.007343730544	0.0	-2019.6278732612207
164064000	-10772.60517375404	-2222.402482219625	-8550.202691534414	941.0353753380654	13115.458359470194	2196.955706867289	475.83896481416417	541.6485958087554	651.9721057717824	1932.3673750043604	3118.087450100401	1533.3610067049815	1402.7147117396198	890.197337884534	1202.1220469771479	7.508978126020242E-5	-8550.202691534414	0.0	-2031.0627066656305
164076000	-10774.750965293308	-2218.643561721368	-8556.10740357194	970.3376542318251	13623.67018098492	3687.028118842612	269.79355060051853	235.8675474124516	419.07423629984015	1493.4699819132252	2537.417311774041	1707.606199487326	1503.1610083447592	741.0935156436014	1116.918262792138	7.508978126020242E-5	-8556.10740357194	0.0	-2030.112950341255
164088000	-10782.532300677616	-2227.9578682793035	-8554.574432398313	894.0626812540655	13411.038410483063	3051.8315649135343	338.53605045138085	519.1164435832143	765.5162127281793	1501.8369590298469	3103.7406280389177	2659.297238662906	1916.1540310663415	1656.7879364522148	931.9204853371558	7.508978126020242E-5	-8554.574432398313	0.0	-2033.7184424457905
164100000	-10759.071346248984	-2226.337894951851	-8532.733451297132	876.7146152540407	13141.673157478659	2948.5086523795735	167.60039590424435	682.0371724767381	1407.6833799418812	1029.3670050922922	6423.662205420222	1230.3152663660128	2787.382809681909	1092.5464189172	979.7950083395014	7.508978126020242E-5	-8532.733451297132	0.0	-2025.9796981779846
164112000	-10774.232227973553	-2221.4934138272715	-8552.738814146282	995.5289937772939	13231.061223216484	2687.754615672172	186.53950375960414	584.2363967763088	1625.3965404053818	3432.2122201240672	1796.9184080952505	1488.7813446693692	1526.0131072053914	1617.235260055642	792.229646704102	7.508978126020242E-5	-8552.738814146282	0.0	-2026.700682273445
164124000	-10790.046000472485	-2241.7647376156974	-8548.281262856786	1052.2358573477559	14257.242785264823	3022.5451070364356	149.36354287952267	562.0698561393223	1552.8044156173767	2845.6831239209055	1429.1278327436855	2267.3608957755696	2257.639453405436	1103.5106213079332	963.0850491678162	7.508978126020242E-5	-8548.281262856786	0.0	-2046.134873711192
164136000	-10770.745234516104	-2222.647648286534	-8548.097586229569	1004.0162881061627	14238.08527185856	3797.2218399121775	119.76820233185535	383.71383951501235	1553.1681496285967	2122.1749873227523	1800.2618867548258	803.2056075788757	3661.3541164707995	1004.7893878804649	1348.8506117135453	7.508978126020242E-5	-8548.097586229569	0.0	-2025.6106631278194
164148000	-10747.118662070317	-2192.5553883095213	-8554.563273760796	1002.4342993762903	13314.06068577089	3201.265890401466	236.4160519503343	358.4084080999117	913.172535690116	3019.625291528851	2331.6739522233715	1102.3912920055006	1564.4151684947813	1047.065800114494	823.6765400991214	7.508978126020242E-5	-8554.563273760796	0.0	-2000.9876112684171
164160000	-10728.895872958361	-2170.2052521578794	-8558.690620800482	937.2076219101255	12863.335661507836	2056.5559624510097	135.06833948314656	275.55325771971934	530.3777622828612	2427.478079111215	1060.2490385659057	2227.5929146660187	1662.243171002021	1336.2438403550425	1129.6084169443295	7.508978126020242E-5	-8558.690620800482	0.0	-1980.9925651994151
164172000	-10700.15359066535	-2146.7465304663906	-8553.407060198959	918.9916403354746	12830.704432825434	2271.134355080087	147.6330824976084	196.8657294285356	464.0256517133744	2969.9047317039976	1427.8739842992	1725.9265865943246	2180.6244814213846	1083.523062827029	870.1661698065375	7.508978126020242E-5	-8553.407060198959	0.0	-1956.8364132586664
164184000	-10748.424607283168	-2162.036139528596	-8586.388467754572	966.3430518186437	13146.709650627865	3025.338379857753	94.93750652489207	200.59056033551218	948.7829849718295	2244.173582601928	2762.9719108587865	1479.794857788312	1983.967279948067	972.8480946200738	891.9159678557613	7.508978126020242E-5	-8586.388467754572	0.0	-1970.9337762775463
164196000	-10746.60914788808	-2186.688249381469	-8559.92089850661	1030.3610828499093	14138.544834866434	2999.6722655150465	118.81914538770747	292.5003732429043	1046.9681192023054	3483.259528035716	1202.4990882398147	1382.9615336768095	2852.2211733778863	797.2600319526941	1738.5340154339276	7.508978126020242E-5	-8559.92089850661	0.0	-1992.0451285278966
164208000	-10766.843973406965	-2206.5318862036743	-8560.31208720329	999.8604138237455	13626.284168791215	3165.964841247412	201.94107423252785	283.98091152951366	1200.353471300884	2165.966042335943	2719.0358563212953	1573.9883070254502	3012.4518888521707	1033.089507615608	1091.367568473381	7.508978126020242E-5	-8560.31208720329	0.0	-2011.7489369790799
