state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179136000	-10951.07511423722	-2305.4789242982733	-8645.596189938946	973.9221554385438	15754.422143203425	3035.0280281568666	2271.2737323999536	711.3942702281034	1135.3644228201056	1161.5032523689142	3071.744594498786	2530.2206664648193	1225.9036165549078	3955.707971134977	1259.927752909458	6.34745411894577E-5	-8645.596189938946	0.0	-2103.1824317821
179148000	-10942.549002195481	-2294.3269551168873	-8648.222047078594	926.004174888118	15286.409689453456	5814.335351230916	1084.5396792906884	1161.9125774365693	1010.9668706831507	648.0610315918657	1697.5644481552883	2993.407464099323	1684.0842701508702	2642.8572547035437	1385.1978844290581	6.34745411894577E-5	-8648.222047078594	0.0	-2094.5835236824837
179160000	-10937.489368022296	-2294.6182189097444	-8642.87114911255	939.4784206376827	15658.137403231238	4598.833051620098	1229.1169107057503	842.4503675042027	1108.7599838210676	674.5474710535874	2393.4915548065005	2946.5362446385134	1297.7039441830773	2581.518944030182	1278.576608447411	6.34745411894577E-5	-8642.87114911255	0.0	-2095.0886644303196
179172000	-10939.468927433994	-2281.633945490556	-8657.834981943439	1029.7226515378863	15747.368793714442	3349.5222466823766	1149.2404979789067	810.8001259414232	1939.2990677796301	252.49132044491284	1818.3238805195242	3749.2037118825165	909.6992690093914	1715.179695341945	1466.4935405030026	6.34745411894577E-5	-8657.834981943439	0.0	-2080.9596954834587
179184000	-10915.847463512773	-2270.6253508628924	-8645.22211264988	1033.2832860329158	14997.892157611035	3766.234568512201	2014.8193743817878	1148.1927130442577	310.39291083011307	380.00610294727767	2489.699880756939	1518.1332311942879	779.6709301748964	3040.283521019798	1037.0152315037496	6.34745411894577E-5	-8645.22211264988	0.0	-2072.999675342948
179196000	-10924.681768834163	-2276.671270376751	-8648.010498457412	1080.9961204839904	15535.329968929069	3705.087466841018	2336.6342040568215	1781.703217225449	465.35524480516057	412.81587973113034	1363.133279579217	5642.465319964297	1020.7398419064468	3020.2033164298505	749.8815784008515	6.34745411894577E-5	-8648.010498457412	0.0	-2075.6768540626895
179208000	-10931.783583159875	-2292.864669315136	-8638.91891384474	989.1203561528796	16390.935552509865	2281.8060758976167	4899.574999885352	1184.291600900387	361.57410894683255	644.5933448332569	1843.5255779004615	3383.1813146821637	800.2818353031787	1956.854677469738	1375.043027473982	6.34745411894577E-5	-8638.91891384474	0.0	-2094.409545401233
179220000	-10927.280532024943	-2286.985783565803	-8640.294748459139	1032.7944962050947	16444.00665896013	3286.276722743205	5293.7684529198	1405.9370840935323	372.34542809760956	646.2905183474611	1520.327507228138	2679.6575041887545	1113.0460345128402	2558.3800325865986	1341.4282195962317	6.34745411894577E-5	-8640.294748459139	0.0	-2087.517899505595
179232000	-10943.095112480572	-2305.7337468216583	-8637.361365658913	1061.286639814737	15969.395453578769	1821.4687809631457	6036.175982776711	896.8690634536724	860.9408200009751	1210.1716624304715	1414.3421331896589	2387.477987993307	1618.4674604449028	2968.4396652418227	1142.1988343867026	6.34745411894577E-5	-8637.361365658913	0.0	-2104.6156531839565
179244000	-10933.136997324415	-2295.289931088558	-8637.847066235856	956.2066035158341	15619.772440168808	3218.0929601218522	4025.4723537224377	1309.0272915198693	398.37749543315215	713.9136762496952	2697.695937925952	2379.8306194400984	1937.1261448363882	2602.642601954165	1530.5008074183193	6.34745411894577E-5	-8637.847066235856	0.0	-2093.7945082453984
179256000	-10937.759225823303	-2268.4178285980215	-8669.341397225282	911.2223234419295	15320.458450194756	958.7356738965893	3972.992996148799	2538.4130934788172	195.60620137966436	1011.567470500755	1446.570937746865	3237.738087915038	1683.8512765502335	2790.426975251667	938.3076095996315	6.34745411894577E-5	-8669.341397225282	0.0	-2066.8652206089764
179268000	-10980.689307746206	-2333.606473097798	-8647.082834648409	1022.5899684640559	16316.442563117656	1990.1936121477322	4093.311477463328	3027.721259871575	756.3968883628264	1403.8182870340934	1914.7327517732892	1874.968784094017	1364.4856734369587	2396.334028133646	1577.4655213339074	6.34745411894577E-5	-8647.082834648409	0.0	-2131.6491681642024
179280000	-10964.980836810108	-2331.8734245498918	-8633.107412260215	1042.661297881638	16254.511676450726	3935.473499375102	1334.5261841575023	2175.4389138815754	996.6404930566898	1911.3648444403534	1497.0487409270272	2449.0407452436984	1797.7076037628365	2867.7083829513913	1445.0273662069858	6.34745411894577E-5	-8633.107412260215	0.0	-2129.448927261214
179292000	-10947.396281194215	-2304.26448832107	-8643.131792873144	1040.8717609079713	15674.336594990447	3028.910327643265	1087.7447216938274	2801.7915852191672	1228.1361282510181	249.5553150980863	965.2761062003178	2927.631974387245	1328.812582179126	2209.2820170180016	1405.112012758361	6.34745411894577E-5	-8643.131792873144	0.0	-2105.451208085125
179304000	-10969.517686015824	-2318.5185945017697	-8650.999091514055	887.7130741841894	15729.068443900765	3749.435399152371	2222.2401234963504	2669.0711332927326	701.3311582541066	590.2426766238862	834.8509986826937	2712.0332876158736	1594.2832206043279	1594.8465172357426	1251.3523844599574	6.34745411894577E-5	-8650.999091514055	0.0	-2121.0038841375763
179316000	-10965.247763258998	-2317.1653570980425	-8648.082406160956	930.1309547907016	16446.234212610518	2913.175412698268	4521.353936824332	1057.2271238012463	1667.2627466945505	517.5817318721125	793.8440041344734	4695.729628674758	1293.8204952324752	3005.382210751068	1534.2567531178636	6.34745411894577E-5	-8648.082406160956	0.0	-2112.3343655852455
179328000	-10957.151371219506	-2294.737105761735	-8662.414265457772	1037.0637605107593	15386.312777859072	4372.445846108359	1599.4761489333448	1132.7083259990138	1126.0165346108552	578.2381381937815	1217.222250031278	2711.8778439405237	1720.5270733193613	2826.51571274246	1185.3558944470308	6.34745411894577E-5	-8662.414265457772	0.0	-2096.3871786788513
179340000	-10972.571669756475	-2306.372748953859	-8666.198920802615	1129.6926988110786	15872.524487445298	4335.755212346874	1232.1293523713937	1234.3995434116157	1535.6569639923139	1045.4113950608596	1247.9428771917694	2584.723020883938	1317.6937008467125	2743.8911203181733	1366.7750496430285	6.34745411894577E-5	-8666.198920802615	0.0	-2106.9195260578194
179352000	-10947.196331384233	-2282.69941648737	-8664.496914896863	1144.1610760991723	15866.509861767152	5984.6908919807665	436.6370388789223	665.3559212923684	1348.6768840957993	931.9032469784797	1421.4120613855441	3255.555567102768	1314.9622760622951	1842.954409375829	1622.8597603316814	6.34745411894577E-5	-8664.496914896863	0.0	-2085.304256872288
179364000	-10901.176778616546	-2237.0278396318276	-8664.148938984717	924.0913085461438	14642.165270377396	6310.287957792974	390.6878650615707	356.0330687551119	917.344140831646	1125.4610351567953	1032.30157831373	3993.1430086643895	1128.1360532433066	2086.142440141748	898.6464234920254	6.34745411894577E-5	-8664.148938984717	0.0	-2041.5637395773458
179376000	-10911.385926063424	-2248.4717525293518	-8662.91417353407	1043.724665082253	16112.75255587359	6140.608680860822	748.7305021189383	470.50437314272756	1337.5810218952233	920.0229235695873	994.572602035246	2959.6620551830993	568.2277030569168	3196.1116647520807	1291.3372265969333	6.34745411894577E-5	-8662.91417353407	0.0	-2048.9386349406996
179388000	-10917.640819805403	-2260.8995997356033	-8656.7412200698	931.7129919215874	16112.858286805456	5655.203562808337	368.23186140495096	555.9225499478049	1212.6808260638315	936.2252484413132	1329.98897757734	5726.7449786035395	529.0341297011173	1502.7366090966368	1848.5807810301803	6.34745411894577E-5	-8656.7412200698	0.0	-2062.442139709198
179400000	-10923.403387652266	-2246.602519738037	-8676.80086791423	984.1674407024376	15826.148040587415	6622.140718162237	591.331751857569	716.1475300169685	579.0339209010344	657.576964904547	982.5730766890293	3312.5286985493244	1159.6512680375156	1803.4195636485958	1234.5615963940143	6.34745411894577E-5	-8676.80086791423	0.0	-2052.5717547583326
179412000	-10915.715872015855	-2244.941510012325	-8670.77436200353	971.958054337458	14941.964984962604	6123.655750543255	703.6457632522457	481.1196614983705	411.90829460461276	535.2762313661632	1979.1558795503101	2383.154616896097	1058.7074882880936	2716.566324601184	1818.455882594818	6.34745411894577E-5	-8670.77436200353	0.0	-2049.941092213056
179424000	-10905.75392671765	-2244.939702201452	-8660.8142245162	967.8088195115049	14966.858964994193	5038.505790420896	305.8883184056716	504.46634639811634	1123.5703585904103	745.2364052920381	1705.613502114843	2575.0441695988807	1138.0566846689103	2436.785513284032	720.0104365359891	6.34745411894577E-5	-8660.8142245162	0.0	-2051.1524587788363
179436000	-10936.541422422773	-2279.3430938206766	-8657.198328602097	941.004120944967	16471.90597489534	10535.651002523226	558.6862492103587	725.9858494426329	804.8800880752826	1353.351968684343	4026.586904557604	1658.1423855270582	2094.008530010488	2559.804531998995	1316.2169614565719	6.34745411894577E-5	-8657.198328602097	0.0	-2077.2001093983295
179448000	-10900.917246447823	-2251.7733711176784	-8649.143875330145	1119.8031611872966	15588.341712199464	5128.915803092515	746.405798448675	478.2657528041893	309.5798377737856	1014.1186504435115	3019.7122540381974	1835.2819181610162	2013.34906247221	2683.4936226931945	1039.175824791986	6.34745411894577E-5	-8649.143875330145	0.0	-2055.691144454931
179460000	-10890.267492488256	-2228.537572415941	-8661.729920072314	1079.2216047757893	15625.590413592114	6114.164511424669	643.1888868209621	536.3418317741665	323.2573552352978	934.6311909459472	1728.8462484371491	1949.1081703533425	1633.9696878471284	2403.366511867861	1570.3857960632402	6.34745411894577E-5	-8661.729920072314	0.0	-2034.1823347845525
179472000	-10908.770624770343	-2259.297829321171	-8649.472795449172	951.6820041498058	15706.292583968536	5333.565512657161	343.84264238305326	383.4285944057402	546.1726307222079	1351.66038755668	2277.200355253498	1341.4927432828592	1208.1574486714526	1915.9915362428624	1524.5403469965415	6.34745411894577E-5	-8649.472795449172	0.0	-2066.8939856216753
179484000	-10928.96230616264	-2270.3500343703504	-8658.61227179229	999.6917415555783	15987.933354209448	5203.187436942611	548.6639339388673	336.58270996824245	603.6092944382732	3136.1262897954302	1156.6262604397225	1889.5970255694024	2013.4598086026363	2759.6833958053703	1717.481339188073	6.34745411894577E-5	-8658.61227179229	0.0	-2071.2599446752856
179496000	-10925.709318688409	-2260.5148681025526	-8665.194450585856	963.5296902897566	16329.026818344064	6285.283200572778	410.35471955887704	346.95513841255746	769.0724245354388	2090.5925808813026	1278.442549447805	1616.8107355068607	1642.0866929607482	2632.3973186099643	1095.8632067174917	6.34745411894577E-5	-8665.194450585856	0.0	-2065.228675733679
179508000	-10949.222538851533	-2290.5226174530017	-8658.699921398531	1096.6896872452323	17143.991978222584	7996.161708617151	655.1088878213337	410.30706357753235	1894.068441429507	893.2477014909913	1702.6652992064983	3537.501293072902	1176.45134277842	2437.910578331445	1140.7981956902438	6.34745411894577E-5	-8658.699921398531	0.0	-2089.151901428168
179520000	-10908.266300232579	-2242.873820601154	-8665.392479631424	994.7130989409228	15356.061180383756	5040.6084671119115	237.40902647473513	490.8716069414702	1470.839762737973	568.7329020286686	1349.221846092693	2666.1796579824304	1714.3106956520396	2035.8746432350576	1317.0155136270066	6.34745411894577E-5	-8665.392479631424	0.0	-2047.7577096566424
179532000	-10894.8232368954	-2231.370249640191	-8663.452987255208	990.3523735559639	15634.120333793126	6444.863246543566	214.44953826069136	434.5961871898485	856.7658866192969	1164.6149299942992	1899.1269497201754	1856.7569050434665	3071.019906530314	1656.0781874422578	1500.3221752199013	6.34745411894577E-5	-8663.452987255208	0.0	-2035.6512183217446
179544000	-10897.865663029197	-2251.377336886624	-8646.488326142573	1127.3432472992756	15701.358303576208	5168.677769364992	168.81407962394255	467.00954272451355	760.3314765595306	1915.9034048218289	1640.4218633235778	1830.6771943266913	1591.0808885566005	2334.4161269501546	1365.803944748981	6.34745411894577E-5	-8646.488326142573	0.0	-2056.4639894377156
179556000	-10898.13890548025	-2244.6386825669324	-8653.500222913317	970.157460534354	15253.445167982263	8326.413241733604	301.9434561253961	503.16957899213435	617.3330125997376	1458.0023246103958	1196.0222846564131	2828.8118895343464	1949.088203199435	2679.406710220706	1352.3986948152915	6.34745411894577E-5	-8653.500222913317	0.0	-2047.3299894228562
179568000	-10942.24288832065	-2288.738966607673	-8653.503921712978	1088.9308779674984	16335.35394474603	5249.925410131612	584.2084846250555	871.7381604602797	1244.8332418377142	2315.71715998125	876.2887525357319	2850.842048266913	970.2036437380582	2451.8878218482764	1419.9780677098474	6.34745411894577E-5	-8653.503921712978	0.0	-2089.0069370531987
179580000	-10925.765249879654	-2257.553763500066	-8668.211486379589	1079.6198189256534	15218.028859520256	6378.653482170697	409.156584784624	651.062794664767	830.7096674233744	901.5355199623563	1538.2687883011781	1997.6161818414816	1250.6092276547633	2220.148047066656	1045.9498941600982	6.34745411894577E-5	-8668.211486379589	0.0	-2063.642615765021
179592000	-10906.926412185818	-2266.089986206317	-8640.836425979502	1044.1778902383871	16019.709820663149	5422.605075512381	617.5701499420622	457.83599557371053	558.5081424421917	2181.4531629263925	1210.345826564508	3046.55221088653	1179.880493462561	2893.6985489937947	1139.4601839030513	6.34745411894577E-5	-8640.836425979502	0.0	-2067.906329250986
179604000	-10915.63070587917	-2279.317997241667	-8636.312708637503	1095.0113332915714	16189.87648302256	7121.895423188986	592.0280861521952	910.1185814458439	778.3276874902933	2100.8787584461634	1987.3335613056881	2300.4121287121798	2176.412039486487	2373.781045779638	1597.410890448424	6.34745411894577E-5	-8636.312708637503	0.0	-2078.187897507742
179616000	-10939.554465961879	-2287.220810725929	-8652.33365523595	1018.4856509171425	16264.462582775677	6315.81359478144	719.501227180723	345.6219436984971	377.814792735274	2412.21405180471	1687.4204316754626	2087.8917198786075	2065.0772779648264	2309.5411352020255	875.7235387874193	6.34745411894577E-5	-8652.33365523595	0.0	-2088.9567077999923
179628000	-10919.75941699114	-2263.3067624809787	-8656.452654510162	1054.2718202828655	15203.0834577914	6782.381339836902	465.59412265196704	275.6003289757009	778.3972708893285	1786.5777554699698	1860.8393931944602	2089.2815343987536	801.0226497458987	2095.168731250103	1043.4658321868621	6.34745411894577E-5	-8656.452654510162	0.0	-2068.500945411507
179640000	-10939.31647349668	-2300.49013822059	-8638.82633527609	985.6649298884709	15436.848683743228	4737.29560440436	770.7544403487634	806.7823612169398	1631.9847538318556	2891.6591188334432	1041.948160687872	3475.9990865425134	2078.0417022957013	2101.948647166982	752.6844325376824	6.34745411894577E-5	-8638.82633527609	0.0	-2099.232520496488
179652000	-10977.105425941598	-2317.9234910625337	-8659.181934879065	969.6020245194812	15707.500880614753	3948.6585824064405	591.2744147794286	1306.7852222041465	1734.1958791730556	1936.5330583567577	803.4626383969085	3533.196700247776	2957.675808365767	2110.33275858458	980.5689851901167	6.34745411894577E-5	-8659.181934879065	0.0	-2115.98077863181
179664000	-10911.780368077758	-2260.069229690533	-8651.711138387225	1042.948285469812	15958.38790209056	3844.4499397802306	300.9344634955744	531.1744355993313	1400.501062359254	2812.2865533483923	594.2127727628482	2355.6286744158456	2761.446906136859	3049.4215744100566	1028.6554818481015	6.34745411894577E-5	-8651.711138387225	0.0	-2060.8833425912394
179676000	-10905.926003271075	-2257.573184403383	-8648.352818867692	902.5654445023512	15150.617764688996	5065.625029250492	345.3284748398502	513.6299024484825	583.2907164607527	1675.7761853780194	2241.2511638580677	3127.7320395826855	1920.6996663786852	2306.3403444607775	1364.0154003095886	6.34745411894577E-5	-8648.352818867692	0.0	-2060.3968370593416
179688000	-10921.573082645198	-2263.2181109070457	-8658.354971738152	879.5380474528667	14819.822852507226	3485.598131564231	517.5943912428813	348.99788334443946	1424.9062349924002	1027.4394161646453	2275.2366078469045	2203.984508183903	1820.535658042002	2553.399677072206	764.7741656073055	6.34745411894577E-5	-8658.354971738152	0.0	-2067.2548065012093
179700000	-10943.77626919644	-2282.7925128477223	-8660.983756348718	929.1531990302914	15929.41557265478	5396.332781221206	393.84828790996147	516.2118610426819	1068.2052346230805	2075.3295481233426	2173.5816823046493	1286.3027241406542	2452.422621098616	2663.9868347367687	1125.7381193175727	6.34745411894577E-5	-8660.983756348718	0.0	-2084.919436333079
179712000	-10954.122641534705	-2290.4178369528495	-8663.704804581856	1083.4390575746852	16417.281290067214	9400.0879951813	513.1872914767492	349.6022083113081	1566.5369875800752	1811.1642255526674	1899.7577792668378	1905.5487299218664	2812.180622568747	1794.9665677905102	1442.3673302631385	6.34745411894577E-5	-8663.704804581856	0.0	-2089.022268923968
179724000	-10921.383469065631	-2260.9609680813523	-8660.42250098428	935.3388872187352	15386.740999358093	4877.315972641324	327.14922613734814	428.40242569713837	1504.3800581830506	2488.500923186567	1670.3822731127327	1030.330580614101	2290.8526935829095	2467.695570238333	1224.6136988927988	6.34745411894577E-5	-8660.42250098428	0.0	-2063.2948720145337
179736000	-10895.607399151304	-2235.7835234256463	-8659.823875725657	976.714831256751	15608.344828643962	6071.963949716463	140.0589396613457	501.68108648180504	2007.6829840962268	3008.9851781454754	1195.1327974129451	859.5307425334009	3332.8766436394512	2757.6200990499	1713.4434827302216	6.34745411894577E-5	-8659.823875725657	0.0	-2033.4011034264774
179748000	-10875.029607890881	-2216.403616219131	-8658.62599167175	1083.568220855915	16005.570547097052	3781.866478998122	176.89347663439062	207.88520469519025	1139.8286062685659	3294.160260359697	806.5690934008062	712.9313240213414	2767.825035046606	2168.3498475425395	1428.15468542647	6.34745411894577E-5	-8658.62599167175	0.0	-2020.632599699425
179760000	-10883.091563669308	-2233.5294623877053	-8649.562101281603	1000.3266220333851	15471.534315753133	6927.147295789285	192.89911809818284	353.34700245227333	906.0627153844549	3929.8754510974063	856.7040077360213	579.600483907026	2037.9795025156118	3451.4348857240852	854.5438382080058	6.34745411894577E-5	-8649.562101281603	0.0	-2035.9134331729254
179772000	-10921.345953658885	-2263.653777172839	-8657.692176486045	963.57502113984	15521.645427727959	8802.12284372273	234.61149033414102	732.5324692205703	2138.5801898615105	2393.1100915529582	1323.3066355788167	590.3621224494583	2585.489846171909	2047.99204641407	675.0865873123518	6.34745411894577E-5	-8657.692176486045	0.0	-2063.486218785827
179784000	-10928.9681470221	-2287.617524635719	-8641.350622386382	1014.6967883272455	16030.851799713786	5339.2335727621485	197.75210203818378	1060.9298172821432	1337.2215431423638	4629.763804443098	2620.58833482143	860.0638840627256	1428.0591917218192	3114.837726503433	869.0769821750501	6.34745411894577E-5	-8641.350622386382	0.0	-2084.2495588791326
179796000	-10953.14670458741	-2294.0916389901436	-8659.055065597267	913.980569649804	15927.79818182039	5192.310299327533	431.2716809288112	1035.4689491652048	1526.9152829569477	2598.3379207749663	2640.6833164557906	484.88426955845034	1688.811374885193	2297.785041390152	1076.2206528672339	6.34745411894577E-5	-8659.055065597267	0.0	-2094.5360778597847
179808000	-10967.037304794889	-2309.8163531229616	-8657.220951671927	991.1668916205828	16204.769008692872	5194.742844519073	568.6637259515626	808.3938235605797	3594.370403919744	1573.4992765264233	1773.0179161812162	1884.154136200169	2257.797957906181	3393.9984253526654	1371.2383377154983	6.34745411894577E-5	-8657.220951671927	0.0	-2105.4252250424756
179820000	-10963.10939416544	-2309.957640887933	-8653.151753277507	988.4520320967833	15671.845398213292	3682.457480501065	1369.53545988777	713.785726857897	1330.2197036510208	2656.4807770009506	2021.4371597114207	1196.7391717525259	3032.5018786419955	2122.024556602023	1294.1631911709385	6.34745411894577E-5	-8653.151753277507	0.0	-2109.188733244179
179832000	-10940.928173907438	-2291.9919647447946	-8648.936209162643	961.7154302923716	15965.814982118394	4480.806196969488	1006.0720990291175	2166.7832340692944	1027.5460702242838	2632.8002253710156	583.8724807988776	2434.363221946449	2588.53438376151	3347.4292441320845	1486.6721969807	6.34745411894577E-5	-8648.936209162643	0.0	-2086.8999893480363
179844000	-10954.414678232104	-2311.3455305268535	-8643.06914770525	997.2426757988947	16134.441806543584	4197.052395179607	366.0770736790076	959.7357375902177	3346.4924446200976	2773.763607751961	1205.9343780616373	1066.1293702289545	2039.61762041722	2279.8368673632435	949.0237197709937	6.34745411894577E-5	-8643.06914770525	0.0	-2111.153036948746
179856000	-10943.945894667002	-2298.484471556632	-8645.46142311037	937.2953925185475	15511.203709265455	3295.357671242337	700.4682827116753	761.1069279965885	3207.285733550428	839.9028417564948	1071.9138502288658	1173.5573493711693	1597.32311709824	1861.9952845880957	937.1008239191943	6.34745411894577E-5	-8645.46142311037	0.0	-2102.987022750474
179868000	-10931.3470063206	-2294.595633758577	-8636.751372562023	966.948933554742	15538.357262421012	3893.5840365905715	984.8204880375715	392.70138221658846	2357.862999526367	1859.3288454958097	1488.8538529895504	1511.0378614822703	2741.2148568995276	1509.7939273485906	1547.782187721842	6.34745411894577E-5	-8636.751372562023	0.0	-2093.6532573398918
179880000	-10930.76221261184	-2290.7778497246923	-8639.984362887148	951.7686771832505	15882.633378489596	4107.461951613563	1035.485288462763	727.9388335972174	755.2486337232118	3087.419965593149	1677.0851788102439	2724.2470296085817	1755.7536793379466	2611.691667135303	1022.437601572104	6.34745411894577E-5	-8639.984362887148	0.0	-2090.0517580447913
179892000	-10940.392930569544	-2296.476068423488	-8643.916862146056	891.0439418339614	15763.006296769518	4777.144976261791	746.5162729890251	965.6779996787257	754.8310234879434	2526.1259766042463	1579.956674770496	1971.1565998918384	2037.4313479019318	2449.772314880334	1682.601953851074	6.34745411894577E-5	-8643.916862146056	0.0	-2096.2469554072304
179904000	-10999.566223208198	-2335.391914888707	-8664.17430831949	1004.3646004923097	16498.500446250226	1566.1061174190563	3083.5912776617656	1532.242594055008	1640.2115704688258	1681.6378040827833	2250.4980758851034	2276.7159478476224	1281.4454560226307	2595.6703511217434	1358.4157584668365	6.34745411894577E-5	-8664.17430831949	0.0	-2133.9898979133122
179916000	-10990.598796085975	-2330.1001405013476	-8660.498655584626	960.3014362224591	15563.796582154142	1996.0621679743736	3750.8143024917026	635.0477246381257	1364.1587313372859	1262.2535842732273	1428.1394299876888	2573.0424878080066	1057.7600692484548	2332.352360438945	1450.7472273359303	6.34745411894577E-5	-8660.498655584626	0.0	-2130.8512490806515
179928000	-10968.942769205494	-2313.860257119088	-8655.082512086406	1028.2508530036152	15566.36100942868	2357.8955236440024	1667.269665968332	2353.1849741419715	707.8014082158547	2225.224588299654	1770.2435372054958	1611.4026083140657	973.6565051968764	2602.227928578879	1267.9291492079992	6.34745411894577E-5	-8655.082512086406	0.0	-2114.060781452944
179940000	-10982.648664957285	-2340.75619803221	-8641.892466925075	1049.88972843215	16669.57278323228	1503.28426075228	2955.799808229013	2153.8330664358255	1210.627368082456	2708.7615523149666	1223.8702907428772	1739.0967928340228	1933.4082603181403	2369.4221660691355	1032.530048636272	6.34745411894577E-5	-8641.892466925075	0.0	-2139.9848994581885
179952000	-10970.539195824862	-2323.00082563076	-8647.538370194103	1001.6756617044352	16057.907253342906	4888.692210512956	1478.4111734493908	404.4600420188136	1864.4690384820792	2263.0590607744807	1458.477823039445	1867.928082540411	2713.115375328963	2458.8546882921164	780.7241867454512	6.34745411894577E-5	-8647.538370194103	0.0	-2121.269681471343
179964000	-10972.466659046519	-2325.558834293366	-8646.907824753152	881.3552651313752	15355.745638062992	1616.3814715730343	3640.9373989687056	2230.228061051253	2516.289724727739	536.0345241492512	1467.2770685530572	2601.3884008244695	1825.8504388637093	2851.6449910458823	1407.6503731211524	6.34745411894577E-5	-8646.907824753152	0.0	-2122.537828701009
179976000	-10985.348183478462	-2335.8698842288786	-8649.478299249584	996.8511101401209	15576.449147881473	1967.8902127787476	2175.6071292217966	2252.2517291797853	3112.318755403812	921.3628124143976	1702.079623931657	1667.982111920968	1669.1700272231055	1554.0440695935515	913.5889944096139	6.34745411894577E-5	-8649.478299249584	0.0	-2136.9839408836833
179988000	-10960.460398109923	-2319.713164561566	-8640.747233548356	980.7618932243577	16064.16650229239	4509.9528609753415	1186.4640545699128	1577.9750175292304	2498.495947881571	408.5895085566015	1919.654687459791	3909.6993112934665	1485.3151563139697	2186.471541520182	1389.7053647390205	6.34745411894577E-5	-8640.747233548356	0.0	-2115.822042229774
180000000	-10976.985816628467	-2314.014976834294	-8662.970839794172	942.3642871240382	15487.512240075057	3429.6492504293387	1040.4914999240204	1510.684538288587	3202.9098755451932	1126.2417681011018	622.5555379351111	2361.535633037832	2045.963766447858	2970.3869736890865	1429.9121444324167	6.34745411894577E-5	-8662.970839794172	0.0	-2112.0540498118594
180012000	-10989.063404748382	-2328.2362679857724	-8660.82713676261	1096.4074053661507	15928.645775360774	4022.825153336096	2817.1964206613543	2034.8187697598964	1783.6731921675855	2494.385717013026	527.0928510800653	1182.5934621755246	2551.1528813122245	2214.715444110711	961.5283755761637	6.34745411894577E-5	-8660.82713676261	0.0	-2126.6394700750484
180024000	-10977.357276075672	-2323.617501499549	-8653.739774576123	940.2464992652768	15689.216785294426	2854.985829773795	1319.273193118722	2983.7130546243475	1457.0181247512821	894.5261978544108	1658.1959428045222	2370.770028100991	2932.1175020109395	2700.9145200821727	1287.1644646879788	6.34745411894577E-5	-8653.739774576123	0.0	-2121.2765038483476
180036000	-10960.722451384649	-2324.2803177936858	-8636.442133590963	1027.5960936995427	15518.246940431158	2669.000123974845	2247.6302381557443	3542.802223893037	978.6363926094685	586.1506510819115	1592.1470101874343	1072.5790971964516	2015.5379616665587	2046.8182212129707	968.7627904786222	6.34745411894577E-5	-8636.442133590963	0.0	-2126.197065137814
180048000	-11003.766797337747	-2323.939295336772	-8679.827502000975	1022.078716237262	15315.255591322231	6826.785929115653	1046.8964360872894	2283.416449733252	2122.100924924962	1158.9159495596411	1406.8027501327897	1818.8387569888991	1929.5343001856202	1713.6419798080788	1488.9830119291516	6.34745411894577E-5	-8679.827502000975	0.0	-2121.8261249204816
180060000	-10990.086493852667	-2338.717191578618	-8651.369302274048	1001.0341191191417	15891.293228856011	3396.2096694213565	1431.5804158991593	2797.936978170706	1100.9125899770406	1490.7293437238634	2883.4159580216706	1349.1955285680647	3244.7828773259753	1564.49200650896	1580.4967818160394	6.34745411894577E-5	-8651.369302274048	0.0	-2135.307682085525
180072000	-10985.713811881667	-2326.6810946224086	-8659.032717259259	1060.9723035377706	15719.795925863353	3699.460970076358	3139.0444648326243	2915.016076198152	1076.2214823002316	984.3176568945503	1782.5529155361323	1058.4924942446087	2631.8892437482655	1906.1425942342498	1065.222192133468	6.34745411894577E-5	-8659.032717259259	0.0	-2125.5744598951137
180084000	-10978.934341138065	-2335.424601280385	-8643.50973985768	994.644546501622	15430.614976864348	2162.494728418723	4638.7359512321555	1976.9068339651228	855.0183211212927	1536.3148670328303	1318.9446749748363	1698.7646755327494	1897.4049688364046	2518.7633933707093	1269.194539458399	6.34745411894577E-5	-8643.50973985768	0.0	-2134.438947536598
180096000	-10987.545212189847	-2331.5919077044723	-8655.953304485374	1026.2233296240627	15808.439916438543	3747.606661083924	1870.8572269701617	1703.992179091852	1844.787855343168	1024.4641621480112	2327.9186365316286	1665.769161740325	1515.6036757375857	2790.7223473729696	1029.7527482104513	6.34745411894577E-5	-8655.953304485374	0.0	-2130.4152935701136
180108000	-10985.809257648774	-2334.0154282737835	-8651.79382937499	985.7780876892424	16192.801869734883	6209.830927081021	3163.5620019938365	1473.7852230175897	1906.686819096409	946.3684584618305	656.0410885724605	1904.6073010392083	1959.043585673746	2979.705932178816	1180.171193480178	6.34745411894577E-5	-8651.79382937499	0.0	-2131.8397742111165
180120000	-10997.493745784872	-2327.4795588052493	-8670.014186979623	1137.0773105789383	16226.174702209686	7021.1361492635915	703.7121260156655	867.8871516485136	2696.7863345186206	2244.296097158115	867.7868774033333	1897.5133234867842	1684.8155917654492	4204.759942056512	843.9758708664764	6.34745411894577E-5	-8670.014186979623	0.0	-2124.069910835662
