state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52044000	-10674.862987042565	-2231.477224461391	-8443.385762581174	1759.473399261973	15977.465848495687	4428.733428723716	980.1387962174339	317.8893818557014	364.31169634508785	1221.5220510673062	2183.8895920401314	1027.6176939297573	3640.6460058330977	1440.663707718033	1568.2990394133171	6.320417697169552E-5	-8443.385762581174	0.0	-2035.8606530151685
52056000	-10686.369489071329	-2255.819659379398	-8430.54982969193	1874.8164856138883	17030.42143297193	3255.457400321444	2424.5446408271855	379.3025466243998	604.5369134364075	1495.4537320402758	2907.4493627732313	609.8236659681405	3194.8039546514296	1775.326684805109	1680.4623000677968	6.320417697169552E-5	-8430.54982969193	0.0	-2055.6646047151403
52068000	-10717.249464377335	-2285.108112290926	-8432.14135208641	1587.5015550196222	16188.74933634202	2545.8236518709496	3860.7816428218193	422.7778912172824	851.237197513282	3836.8604140462166	2895.805830659407	850.9258645081712	2959.841139391679	894.8232644354639	1005.5179651234423	6.320417697169552E-5	-8432.14135208641	0.0	-2082.8052797753394
52080000	-10733.606327460271	-2287.945675409126	-8445.660652051145	1647.4090301131741	15696.745799445034	1335.7381697919923	2000.5123956818168	831.6007950962813	1323.4055876874615	1585.3902152205906	2917.088915272499	1819.801865736978	3294.9994362501934	781.9128197994288	1196.0668564449552	6.320417697169552E-5	-8445.660652051145	0.0	-2090.310105471674
52092000	-10719.471761505321	-2277.084077739504	-8442.387683765817	1809.2769816534965	15550.73172261686	1986.285433068338	808.5613342423137	610.6260541554324	1756.036651581705	1606.073326392311	4017.683597618323	1337.8344402312296	2292.8616531668054	1386.9799356448289	948.6588015374848	6.320417697169552E-5	-8442.387683765817	0.0	-2080.0587421567207
52104000	-10740.417121983688	-2301.9340974739594	-8438.48302450973	1574.5551422299955	15382.30751355724	2864.9683693883117	1906.3741718479466	670.2596744457538	1857.526459743274	933.23598328594	2830.732664740218	1151.6773395461578	1858.0996232973816	1309.4520926873242	1460.3786802805168	6.320417697169552E-5	-8438.48302450973	0.0	-2103.4088033785333
52116000	-10753.304392521162	-2300.855805462726	-8452.448587058436	1566.2365510858167	15667.602760958449	1788.8196766233177	3293.612036724949	1792.034829344355	812.8426660018894	1014.4589968201942	3184.28258787657	1585.787804062942	2879.1518610122166	875.5102036688647	1112.5559538684863	6.320417697169552E-5	-8452.448587058436	0.0	-2101.2885387963042
52128000	-10743.327209506573	-2295.0106422184003	-8448.316567288173	1838.293202498303	17020.063203912992	2300.9078671818997	3446.741473866069	2133.626435259617	633.53481868057	875.3731585689618	2595.3863660071324	824.3330736870078	3621.3268560283727	1064.215941727926	1018.4216980289923	6.320417697169552E-5	-8448.316567288173	0.0	-2094.5593329673948
52140000	-10734.509688561147	-2280.735254511197	-8453.77443404995	1521.3947172089834	15037.707789167653	3025.4017019061775	1051.2403351276967	571.078334965156	973.6316191808965	1987.4169625052803	1427.7670011977962	1641.1634917979165	3257.8748088739035	1138.5741793391808	972.1550138376052	6.320417697169552E-5	-8453.77443404995	0.0	-2085.423002251828
52152000	-10780.522321367516	-2337.5507043030466	-8442.97161706447	1907.99411298862	17289.916817289988	3712.4990807511012	3384.4505720543784	714.078318503303	1164.5999605850834	1872.5513107712857	1609.1805179991059	1665.3366561350176	2658.2148262055143	2514.026810119885	1595.0213978670745	6.320417697169552E-5	-8442.97161706447	0.0	-2135.5764095418767
52164000	-10731.95396166158	-2291.075981286317	-8440.877980375264	1691.4418638149973	15191.291751185177	2268.850031329835	2955.4802470905706	918.8649155312806	1579.0695632992151	1672.5436225372928	1615.1261296948207	1975.9961769646404	1825.3943535769442	1484.7137697712296	799.6531088288752	6.320417697169552E-5	-8440.877980375264	0.0	-2093.459789830115
52176000	-10750.678621106925	-2318.796388889301	-8431.882232217624	1660.0787299243098	16163.893818834791	2340.5453560704573	2903.108156263139	1476.374929697331	836.0714236566258	1087.380167458107	2364.907583481231	1654.2601237182093	2220.124740749491	1811.4911590475745	1579.0394161950203	6.320417697169552E-5	-8431.882232217624	0.0	-2119.4438317841914
52188000	-10755.245516569787	-2317.3098974842223	-8437.935619085563	1632.9465857150722	15765.06332129083	1787.3087008197422	2615.4623647733797	2547.3940049260823	1120.7670722310115	4102.5664840837735	1496.7454322861981	1750.4250200743747	1738.408009187232	1395.0968239463066	873.0045646872549	6.320417697169552E-5	-8437.935619085563	0.0	-2115.9228375766093
52200000	-10763.448656371245	-2312.0473223716954	-8451.40133399955	1706.6688465252696	16566.2671173338	2557.2511893972965	2078.753602529916	1102.308047114996	1148.4521608428283	3023.657317837279	1939.222840222398	1006.756212893488	3045.465292865197	1397.2657625381567	1159.4087527299582	6.320417697169552E-5	-8451.40133399955	0.0	-2111.670338649205
52212000	-10761.146135143113	-2312.521709596988	-8448.624425546126	1805.396205912245	16375.596012924228	3217.854985479224	1406.4699352459095	946.9854864636969	2018.363449944773	2273.0317492945146	1520.2832963475978	1862.25371326799	2120.6298895283276	1407.6099767888657	1325.6720934429993	6.320417697169552E-5	-8448.624425546126	0.0	-2113.26657963897
52224000	-10739.979809869159	-2303.396076444614	-8436.583733424544	1642.0211241403858	15671.674379473492	2596.9381280514026	1370.7090708717565	1331.7314499919785	3960.749982594688	1347.7191045809434	580.5568118690162	2058.9428834790815	1769.699171884597	1089.9033555723356	1222.3989860727158	6.320417697169552E-5	-8436.583733424544	0.0	-2104.6256742516584
52236000	-10743.620829621535	-2294.5032856637445	-8449.117543957791	1640.9920493826967	15709.809707171451	4389.537110683077	2614.749897266019	829.1840762011277	795.4557458980717	2343.088398271813	2158.1991913919733	2130.8056824670803	1735.4600104297206	1289.0348190154818	1114.1849298277318	6.320417697169552E-5	-8449.117543957791	0.0	-2094.770462311976
52248000	-10737.676534344195	-2294.1069072130795	-8443.569627131115	1666.2850852425313	15946.317627887682	1494.300348346038	3440.456375911493	911.264944625007	1969.2518863746166	790.1535998210192	2324.5576474656523	1611.4622062370954	2331.7837607500123	1493.4382885051662	1523.1750653449437	6.320417697169552E-5	-8443.569627131115	0.0	-2093.9041184109287
52260000	-10717.821297841969	-2272.437589899744	-8445.383707942225	1612.3415797096957	15873.231678080043	4991.147928575252	556.0082095208325	1234.1537023735752	1753.2181319538854	3413.859730729115	755.3785352903145	545.7114286914241	2880.153629041843	1523.8806428732312	967.5345427651904	6.320417697169552E-5	-8445.383707942225	0.0	-2072.682908877266
52272000	-10751.274226710262	-2310.7310990118117	-8440.543127698451	1637.43236387297	16322.615534311873	3191.8981389024566	1145.5049057103042	721.7932556701874	1994.7303030480646	3490.2693919978246	1495.5912913052164	1694.347821189327	2910.438856536515	1670.3955687543498	1275.9870803369126	6.320417697169552E-5	-8440.543127698451	0.0	-2109.6288940774944
52284000	-10743.304044694078	-2297.055733523181	-8446.248311170897	1693.4493981099386	15799.254459438369	3466.7889493563885	2409.2360458464937	729.942840687088	1593.7544456632697	2193.971125771299	3896.3883848852583	760.5702367153136	1731.3261655046094	2156.332386475393	894.4720249439806	6.320417697169552E-5	-8446.248311170897	0.0	-2095.912299617909
52296000	-10736.25151927952	-2298.5813554895594	-8437.67016378996	1483.8321182087097	15526.612474950029	675.2033812095439	1675.104229705396	1530.3701081272852	1982.50825689899	1566.4905108879557	3406.68262719122	721.6714711508159	2840.3292487975295	1141.005170984977	707.8291939848942	6.320417697169552E-5	-8437.67016378996	0.0	-2101.260415748162
52308000	-10751.036138746369	-2313.1673617994734	-8437.868776946896	1680.6516769560308	16278.670310243013	1405.841435806068	1101.8863084995685	1462.134164856122	2150.8760999286324	2261.6188239418507	2005.77287740103	2232.733139590801	2394.627118867577	1613.049210751618	1101.6946246158157	6.320417697169552E-5	-8437.868776946896	0.0	-2114.6255884835914
52320000	-10739.951184078116	-2302.2664357135923	-8437.684748364523	1664.1294008196783	16492.341897883598	1772.19439463472	887.513490545465	1025.784051366816	1740.71428371245	1805.1415345432763	2091.4215406158837	2209.2857606997427	2840.5692998755376	1967.6029259123393	835.4594226867999	6.320417697169552E-5	-8437.684748364523	0.0	-2104.8530415173964
52332000	-10727.604818192909	-2298.2064385051667	-8429.398379687742	1739.532659838662	16403.105210094946	1227.7428937490968	1610.656919858446	1437.8544025565254	2251.3165004237903	1192.4026211720416	2132.9237585527444	2468.4277752469147	2127.3230472473983	1585.1666213847413	931.1275328242851	6.320417697169552E-5	-8429.398379687742	0.0	-2100.5042723620354
52344000	-10726.183540732174	-2296.410214892262	-8429.773325839911	1641.6387422533369	16060.33972312488	1420.7124083990602	1087.8710406611033	1418.863133541229	2979.673343380418	1359.447532510591	1255.0703754486149	2214.3352258881955	2120.9380593846536	1611.9796826692627	1256.6157311761615	6.320417697169552E-5	-8429.773325839911	0.0	-2098.919728549848
52356000	-10709.59957741922	-2270.619693816832	-8438.979883602387	1774.8995407812192	15858.331707255187	1598.1712042885085	299.71045929309594	877.7653960338288	2815.219160073805	1437.446720193658	1115.9341123897907	1844.1721749517262	2136.6940680430553	2033.273541586918	1307.6277751874245	6.320417697169552E-5	-8438.979883602387	0.0	-2074.8736222593197
52368000	-10707.923770762474	-2272.5847543777973	-8435.339016384676	1536.045424160914	15400.283639845004	2207.255923848434	491.89625796338487	1612.701330609243	3156.2852685228636	794.2637475856126	2148.551009531105	2103.114551206925	2141.815328502248	1756.7165629227643	1312.6185700805531	6.320417697169552E-5	-8435.339016384676	0.0	-2072.666324126667
52380000	-10722.120151411447	-2284.156932356982	-8437.963219054465	1682.7043530968588	15554.962436030122	2138.4748285599703	627.7125382908573	1965.1811269021032	2537.7557044458254	890.8268534712727	1007.258236333752	1352.0665014864546	2061.363510370056	1356.9835736660912	1423.2925314055976	6.320417697169552E-5	-8437.963219054465	0.0	-2088.3136882387344
52392000	-10744.896194387364	-2310.336126565231	-8434.560067822133	1586.6878836821893	15266.179616583437	2508.3362049293455	2917.4432348100017	1350.6386152661541	1996.2752868794878	1157.0078262259556	3248.616206825162	1400.2179311848568	2291.653552511355	1358.6858941107637	706.874566129689	6.320417697169552E-5	-8434.560067822133	0.0	-2109.9139282255983
52404000	-10761.647527020716	-2316.498488432474	-8445.149038588243	1663.3498411415067	16052.753947713492	3324.0014752028746	1189.3188335596374	1646.433496560467	1925.1289773504122	2314.59790871466	2780.472571060083	1060.5111148935885	2697.367962239056	975.4391952776829	1171.9558689279927	6.320417697169552E-5	-8445.149038588243	0.0	-2115.823879695973
52416000	-10710.025834159698	-2278.0278277531656	-8431.998006406533	1564.0696478081459	15278.595302853966	2071.732292468475	1856.3739933287154	543.2467989884391	2303.3988508801476	1585.723319094807	1335.759138429324	1297.15063558728	3192.885419624261	1481.3245482934738	1161.6135129958584	6.320417697169552E-5	-8431.998006406533	0.0	-2079.1476537616973
52428000	-10722.008971568444	-2280.8606154881154	-8441.148356080328	1522.0301550554286	14926.755075346651	3062.8223237308985	1986.9821798210298	713.8508847952229	1443.6582465732827	2348.1308374388263	1251.0839151051885	1477.175812745382	2652.618727281651	1258.779934614961	1362.131271538383	6.320417697169552E-5	-8441.148356080328	0.0	-2082.365957958416
52440000	-10716.884462064654	-2282.4885340771248	-8434.395927987529	1741.649903341548	16064.54927136703	990.0561556376293	3088.7193069250216	690.0183732076767	1421.9326433331478	2133.75028341715	1060.3015735029333	1558.2731202544494	2839.6006802255756	1470.5210020812342	1840.1497163997	6.320417697169552E-5	-8434.395927987529	0.0	-2083.7099101533877
52452000	-10695.63441515614	-2250.0803483765885	-8445.554066779552	1690.8219373044535	15350.867284853528	5625.608417838553	726.8569441950186	557.7287070045182	848.6148961156861	2138.9823890628145	1519.2809793046451	969.5601056055543	2500.1197475307467	1855.2292247743299	703.7713241593452	6.320417697169552E-5	-8445.554066779552	0.0	-2054.4488387765973
52464000	-10722.095806123214	-2286.9680597567367	-8435.127746366477	1596.1486684370936	15634.164414129538	2452.008100571121	2282.681987860595	266.91908934534234	1302.9604051924325	3580.891514927124	1318.7043398279236	1695.6805169864106	2304.7382952047537	1190.1155643842008	1292.338875417539	6.320417697169552E-5	-8435.127746366477	0.0	-2086.9696057823408
52476000	-10744.891358283801	-2289.0563267919424	-8455.835031491859	1564.7778819874381	15441.03201519714	2567.4595052203013	1358.4777544641418	488.9432845059541	1945.6229052515584	1862.690118986321	1399.1045810693997	1567.1466540485624	3024.319222553932	1486.0708283196973	1302.0387507260102	6.320417697169552E-5	-8455.835031491859	0.0	-2090.501737045608
52488000	-10720.403932216448	-2287.2864647730003	-8433.117467443448	1715.7337718705396	16068.143025241834	4728.281849289831	1149.7118370631936	731.4102387439533	1251.155059014109	2331.9395363727403	653.1389874408038	1561.1495502380853	2083.9319664341365	1783.4693773962936	1431.8519304097033	6.320417697169552E-5	-8433.117467443448	0.0	-2089.635994606558
52500000	-10735.911023739733	-2289.099068343802	-8446.811955395931	1744.6698484260617	16775.04799515152	4487.349720963557	1204.4071589651453	434.0611133571497	1442.6855019456389	1874.5616376694843	712.8449417756352	1582.7014809728923	2575.2242894296883	1497.3657978534893	1117.685226156702	6.320417697169552E-5	-8446.811955395931	0.0	-2092.290572768834
52512000	-10712.800726853799	-2274.028502485082	-8438.772224368717	1603.1069695648976	16403.961021118314	5844.563894482705	781.6567746424466	454.2798083727988	2439.6636099939255	1757.5041203136434	469.8824579450316	1763.881666756526	1831.4711691036205	2673.9355427521105	1387.6473164146823	6.320417697169552E-5	-8438.772224368717	0.0	-2072.8820948644575
52524000	-10707.91677796969	-2257.439855682953	-8450.476922286738	1733.4093265754154	15859.31358498643	5440.321897207355	1097.7845136702283	477.4663626717586	1492.1511962350348	1723.7610193436255	416.2278743828851	1851.6449778593321	1810.7033330052518	2205.7675614393256	1327.3750686341684	6.320417697169552E-5	-8450.476922286738	0.0	-2059.0466903066294
52536000	-10716.112515661644	-2267.7308584363373	-8448.381657225305	1982.4086241295631	16894.84098851264	4686.874812719877	742.9081985400297	543.5844196432653	1071.8995891596442	3231.4992868213258	431.6765394320308	1926.4497463181242	2648.888510748202	2106.082563961663	1492.5302701384533	6.320417697169552E-5	-8448.381657225305	0.0	-2067.6179134818412
52548000	-10706.504679341911	-2264.7152290164668	-8441.789450325445	1657.8505270766548	16174.91805253996	3874.535350524744	413.67743344427885	576.2209523411802	827.7208963327738	2322.5828018738225	592.8329027458159	1981.7530754636857	4508.383462422513	1533.4391234806346	1048.6849967219234	6.320417697169552E-5	-8441.789450325445	0.0	-2067.8306849510404
52560000	-10737.638394920792	-2288.6995773983645	-8448.938817522429	1475.903800714962	16443.575961800718	4619.500394600643	375.10655767098865	993.9435205263525	1456.2143966504705	2385.51500609898	1230.2417823998856	1795.379829166023	2776.502391889938	1466.7153127895613	1210.7891404915786	6.320417697169552E-5	-8448.938817522429	0.0	-2090.193412752606
52572000	-10678.424212712238	-2224.638478076006	-8453.785734636233	1566.5716104895766	15830.01555017768	5678.596926374563	195.67841818024718	541.2184167115051	966.4362250764669	2263.0011888425024	361.5011949824756	1663.1351057500362	2921.8276182866666	931.2955032835864	1541.0980354001551	6.320417697169552E-5	-8453.785734636233	0.0	-2028.5893846599183
52584000	-10671.08151664567	-2218.0688193942706	-8453.012697251399	1616.3433841420501	15793.338630902188	4617.719501354891	157.40640883806734	444.9467458602386	1068.2189617054478	2617.3049292770065	935.3294128526924	993.5418715038661	3114.0587351056183	1549.6479352642243	1202.301138876507	6.320417697169552E-5	-8453.012697251399	0.0	-2022.9356514051756
52596000	-10681.720425214216	-2232.489300317515	-8449.231124896702	1671.4836894431505	15771.885017577571	6895.515913084481	157.07797936831162	577.5983008921673	1178.0949239447689	2137.653922596104	1271.4920498141132	861.2603144181816	2009.4520563835908	1271.078063775609	1830.6742385961952	6.320417697169552E-5	-8449.231124896702	0.0	-2036.4520274225563
52608000	-10680.005132718012	-2235.5220524507085	-8444.483080267304	1672.3026943781347	16216.61350130037	9220.52328298608	132.35267099181195	342.7518572485022	553.7021627698808	2569.222242856023	2123.9158092559883	2293.7568992063884	2012.0237585059397	1385.0235546849128	966.0610308615074	6.320417697169552E-5	-8444.483080267304	0.0	-2038.7069350063612
52620000	-10670.39010698202	-2228.732622016758	-8441.657484965262	1586.3656596702954	16021.783422598644	5305.588586001753	258.8858119548446	317.13270133818804	965.1778871453542	1980.0993757729389	2791.8824429267174	889.657937802457	2342.714990951247	1446.3492517945185	1072.5541197582033	6.320417697169552E-5	-8441.657484965262	0.0	-2033.760443703628
52632000	-10671.963043693679	-2237.468079418447	-8434.494964275233	1559.695798269168	15315.802567476678	4377.702958844265	391.7842757583811	236.55980365664232	629.6266529793116	2571.9121775292033	1014.7708286289959	1852.4775312366817	2458.2979373448206	1900.140732926501	990.6989162120539	6.320417697169552E-5	-8434.494964275233	0.0	-2043.0979400915976
52644000	-10680.390608251046	-2223.8906958313705	-8456.499912419675	1671.8883822405592	15781.435256299983	7231.067738737313	327.0834460098552	305.6362796935315	765.6590318291468	3415.1699796109856	564.7818014830661	1277.5763669271698	1636.596493621079	1771.768759163587	669.3600246633195	6.320417697169552E-5	-8456.499912419675	0.0	-2029.6209264156248
52656000	-10669.291736036248	-2238.7984680025584	-8430.49326803369	1640.0088945475218	15594.578737433485	4708.376155678533	190.90510315590046	437.6703090605004	1207.8401994294159	1875.0675434418156	2221.688335537249	2072.6410556613323	1766.0386780172637	2006.2972796898957	965.9481102670055	6.320417697169552E-5	-8430.49326803369	0.0	-2043.1808095290846
52668000	-10668.053061574046	-2225.801230165681	-8442.251831408365	1609.7294795542157	15167.111770936164	7624.099293919762	207.1263105615522	313.59673325328765	1901.401143085355	2282.0851906735934	1380.6375906969367	2366.4060679534355	2429.331662994765	1467.9817294039935	1277.9685991517242	6.320417697169552E-5	-8442.251831408365	0.0	-2025.5035223805821
52680000	-10656.192402654917	-2216.2161602928127	-8439.976242362103	1569.5560697233734	15490.500148770474	4899.563280110423	115.42247837707848	238.36659819533745	815.592178755329	2241.808432903333	2602.2979172419555	1884.905589540185	1821.3404080627747	1582.1820204136984	1415.4505006583645	6.320417697169552E-5	-8439.976242362103	0.0	-2021.7284378271386
52692000	-10696.78666642116	-2258.2927944005983	-8438.493872020561	1861.1816017212248	16692.78573604847	7738.211273841087	225.2992598510128	463.7151499898068	3133.3670189609707	1243.956097977319	2128.986822808503	2260.334182054241	1970.90725191357	1481.940903169628	2013.8882512699765	6.320417697169552E-5	-8438.493872020561	0.0	-2054.5756193953034
52704000	-10672.768135913262	-2235.6613721903605	-8437.106763722903	1615.717987266988	15940.02161445678	5460.282578077394	305.9679604234059	250.02282544317225	860.1080048639043	2766.1386234380016	685.5962775546509	1442.912069818493	2663.1043876583235	1394.0403149714452	1354.6905422748966	6.320417697169552E-5	-8437.106763722903	0.0	-2040.767274213104
52716000	-10688.13702317119	-2259.1565566345794	-8428.98046653661	1725.7493471064467	16355.661535101475	5444.934818573758	261.99037702566346	518.7114174976772	1194.5460943151443	3145.0485902701207	797.5425062434598	1746.9830611446648	1883.9499747094862	1444.5790350062316	1320.5275228200046	6.320417697169552E-5	-8428.98046653661	0.0	-2062.8184422382
52728000	-10670.404610122987	-2238.4331687330846	-8431.971441389902	1749.2697579758074	15867.577890916056	5227.8520952667795	552.0995224636172	334.0471813407798	788.2850053651732	4152.6501560215165	1027.7255566248127	1468.327185879873	2249.286188940437	1309.7622129011295	1308.1295636073967	6.320417697169552E-5	-8431.971441389902	0.0	-2040.496245602432
52740000	-10688.004980774816	-2247.526261985642	-8440.478718789174	1674.656862705012	16271.431106574293	4679.218755220642	400.47526663168713	600.0743158126229	935.6792083775505	3798.409074963014	1801.6554640877428	1333.3279526125034	2984.369794372195	1492.1851327132504	1049.3517455162894	6.320417697169552E-5	-8440.478718789174	0.0	-2048.583839598632
52752000	-10666.923266493528	-2230.6240583715585	-8436.299208121969	1797.866017585961	15877.861652181338	5646.787487465086	316.5682146867142	395.7739687664455	913.2648986731942	4052.6386354572433	1286.6810602937833	890.1564570056702	2895.8173796238843	1039.2632412945386	1131.332631635931	6.320417697169552E-5	-8436.299208121969	0.0	-2033.224426160754
52764000	-10665.217991456118	-2226.4743210430292	-8438.743670413089	1566.4981922045315	15330.035444828842	5106.569712818055	385.0375156974692	136.241983866927	556.4299391652852	3554.332978858782	1375.0114369901066	652.6029489838209	2300.9113807137796	1247.3819006487608	1223.276962430328	6.320417697169552E-5	-8438.743670413089	0.0	-2030.539310840191
52776000	-10648.13129840095	-2208.2875563698317	-8439.843742031118	1671.4515712480274	15961.369815431448	5646.879066401908	173.83300925034206	236.48824262501103	770.553880531699	2687.220568133683	1315.2981658030767	728.3461214236614	2758.156610708176	947.7559792250619	1355.12535039186	6.320417697169552E-5	-8439.843742031118	0.0	-2014.4833746538418
52788000	-10663.598769787102	-2207.8646031025864	-8455.734166684515	1599.9133882733117	15156.817909523177	5060.443839079253	246.86772664546586	327.8698651514223	774.2792016411317	2042.7783031330437	1551.631627364811	1137.934646883255	2436.2385806560965	1646.7096104331779	1445.137240441156	6.320417697169552E-5	-8455.734166684515	0.0	-2014.0841805898083
52800000	-10651.423213876431	-2206.1438969613337	-8445.279316915097	1800.9597254914318	16564.629683293635	7573.493107571938	214.37712124103737	214.77964302710473	806.2105900915249	1189.1952967622312	2800.6975433543917	759.9008944730194	2435.4605584504234	1639.212688913946	1048.3018069771565	6.320417697169552E-5	-8445.279316915097	0.0	-2011.6445356316199
52812000	-10688.827206623133	-2242.2027879821608	-8446.624418640971	1692.1904677196549	16296.961206024018	5955.2024053879795	266.5778785071125	258.5504355091159	888.6574228677754	2786.185535297728	2538.443084889123	1131.8065979469632	2711.7261156166905	1326.8349324261321	884.0807019909687	6.320417697169552E-5	-8446.624418640971	0.0	-2045.9550423222083
52824000	-10687.737963593392	-2237.3659388141855	-8450.372024779206	1626.1495987492372	15764.24515274022	5361.320329494649	348.8563203944754	318.09293363388844	1083.4933439469107	1241.5066555299018	2811.7203056694016	1168.445101573903	3057.8424686744524	1050.2297200022724	1269.373568787361	6.320417697169552E-5	-8450.372024779206	0.0	-2041.419434202412
52836000	-10718.495936367512	-2259.9017150295294	-8458.594221337982	1779.0526104039795	16561.7823139134	6459.379887726358	386.1368682116794	338.6076305006516	1385.529467533824	4394.364765837056	1702.1977746299226	1212.675608812969	2455.014856310554	1403.7809574874698	1284.2339685639085	6.320417697169552E-5	-8458.594221337982	0.0	-2059.70863979496
52848000	-10695.483991846315	-2245.370464170787	-8450.113527675529	1593.8566959201837	15617.970950644325	6697.253168628937	308.7776753378511	310.3077476259031	1193.8815363863084	2807.771448015748	1405.4534633721162	939.073200812363	2290.9925545692595	1485.078557621567	1006.6916183124266	6.320417697169552E-5	-8450.113527675529	0.0	-2049.377124445418
52860000	-10677.173329818615	-2225.006125073815	-8452.167204744801	1760.9385417298972	15552.818001039983	5787.844227957876	355.17500461625804	402.34279734999495	741.4532648609031	1462.509949004229	1722.5596254728594	1077.4081449603889	1679.4997208133943	1993.8074171469539	1085.6861292666415	6.320417697169552E-5	-8452.167204744801	0.0	-2032.5364769147095
52872000	-10711.932804569278	-2258.7316841286893	-8453.20112044059	1668.7133735187892	16052.061873655377	5226.970044480365	228.51529500482582	966.0030368258009	907.687626277618	1529.1715857027198	1557.154045824735	3947.325409996961	1955.4750008992787	1268.8711122615534	1310.9536103374455	6.320417697169552E-5	-8453.20112044059	0.0	-2059.931540068804
52884000	-10706.808769077807	-2257.4562016242944	-8449.352567453512	1739.4535477113918	15909.845566940214	4202.043554358695	200.24719798384527	697.6883619670538	2579.248732130149	1511.0880490714117	861.912355611753	1828.7293753217987	2193.453504697989	1776.9426915685842	813.4495541788864	6.320417697169552E-5	-8449.352567453512	0.0	-2060.5702781077757
52896000	-10699.291671841078	-2250.2109210389763	-8449.0807508021	1624.1765224468013	15818.252646924204	5263.532053956737	138.55807009321578	750.8010791067276	1142.653695285768	2068.5814729494296	934.3684707754032	2244.469316308216	2511.689093198998	1411.4136304884667	1174.7916178591402	6.320417697169552E-5	-8449.0807508021	0.0	-2052.270928995299
52908000	-10712.16226253816	-2254.0744810871884	-8458.087781450973	1655.3699594006623	15755.399137459342	3851.0394901395694	331.5034911272733	629.8674237626615	973.3789026046379	1848.402204387141	1285.8581285227078	2958.6008165782305	1319.483750711234	2008.9547325964013	1061.4667695731312	6.320417697169552E-5	-8458.087781450973	0.0	-2058.9101623551483
52920000	-10694.177282906527	-2244.2643506790014	-8449.912932227526	1699.1437210937509	15751.045967044833	4532.049373943966	344.21720043876786	571.9364876350467	1336.622694331459	1800.7581649616614	1058.0509742706693	3287.155762436531	1747.7380199115223	1419.1545292652106	1059.4053986399808	6.320417697169552E-5	-8449.912932227526	0.0	-2048.0584759739727
52932000	-10689.476892698283	-2246.969412827251	-8442.507479871032	1650.274559937487	15608.714219859137	4756.420949517573	271.43712739933693	452.88671424000546	1283.7902280868334	1203.4525718670689	1055.8204095105807	2869.0544814629097	2132.916534105431	1962.0482908890076	941.521550844871	6.320417697169552E-5	-8442.507479871032	0.0	-2051.9938959330093
52944000	-10697.24479014045	-2252.2814425532056	-8444.963347587245	1645.455217281214	15494.236996673832	5686.001018291775	460.66562522927035	560.7749581910621	697.1100384754221	1353.85197502391	1067.5767535572327	2692.5354909205316	1814.931243667547	922.4430235834095	1686.2286460531911	6.320417697169552E-5	-8444.963347587245	0.0	-2058.0756390542774
52956000	-10718.701256430662	-2272.543460817709	-8446.157795612953	1569.7596504391558	15911.114675311204	9847.447468682481	516.7588356674495	393.3699484552226	1003.556957299341	1133.5328985412234	1627.4101516277535	1163.4958332381523	1999.9330443007755	1462.0319006226619	1386.5077486339317	6.320417697169552E-5	-8446.157795612953	0.0	-2077.2275659111265
52968000	-10755.894813290499	-2296.0439139876676	-8459.850899302832	1874.3911169697358	16990.281361317204	5757.120516626394	1126.6849455039148	915.5049050884671	1125.778260262682	1782.560061587131	2079.835162944341	1336.382723447633	3559.040639319566	1186.9461609834752	1469.4535088463097	6.320417697169552E-5	-8459.850899302832	0.0	-2095.559985874844
52980000	-10738.741305613294	-2282.6866911885763	-8456.054614424716	1551.7108590332464	15609.536919527549	7315.24414983343	752.5999028407693	1490.0119448738392	1520.170639178235	818.3119789809901	1411.9077990115295	1966.4897565861152	2798.136652786986	1783.7305587121514	818.5006577420133	6.320417697169552E-5	-8456.054614424716	0.0	-2083.343800489388
52992000	-10709.444726643607	-2258.525105796686	-8450.91962084692	1631.9227184825852	15540.499885795582	6404.685715885357	1264.0082373183036	599.8853994314189	648.5222266053535	916.0058378360004	2723.0436620956575	1360.6389496406307	2405.708452160713	1351.3141023639432	1254.6142399076944	6.320417697169552E-5	-8450.91962084692	0.0	-2061.5134691408143
53004000	-10677.399462709513	-2244.4334087045095	-8432.966054005003	1552.1089647424278	15642.914148962529	5094.597641932348	1699.3332262187437	354.81905665671246	378.70756072577365	2047.6031331845238	3014.0544184097857	977.074548478651	2829.792967199471	1434.597925827127	1067.9746660813912	6.320417697169552E-5	-8432.966054005003	0.0	-2045.2408284509202
53016000	-10701.295121931304	-2248.388239845209	-8452.906882086096	1846.5559601809373	16317.14572237005	3245.3563816855076	3246.3544994292442	212.7460721578903	315.5501518719017	1754.5466972987642	2354.3561914889556	1176.6167139959305	2054.382585148755	1580.3747773442117	791.1799852660248	6.320417697169552E-5	-8452.906882086096	0.0	-2052.332961900628
53028000	-10691.65045275398	-2251.327972082	-8440.322480671979	1653.3009299241905	15743.979801510108	2315.3844656295737	4571.746126005183	234.95380184255797	231.74829504566372	1527.341343614389	2221.2601044058397	1765.9437871926766	2499.4471463164127	2528.2751028276043	980.3058339039607	6.320417697169552E-5	-8440.322480671979	0.0	-2051.918992596408
