state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69600000	-10222.570085231728	-2070.7574702814786	-8151.812614950249	2309.761172193138	17300.04970673218	5848.467845459403	53.54249127279772	44.92267102570962	140.8703670796684	466.3433459265728	3102.717890123938	1210.5001196137775	1267.123447834786	1390.7278673548828	1663.9181029204026	5.7149956516337434E-5	-8151.812614950249	0.0	-1885.9998184218869
69612000	-10246.011714504657	-2092.6207066141537	-8153.391007890504	2525.8526775657406	18591.28885061131	6409.288970292763	81.00806307044425	27.298671124636506	144.26381652308623	622.5384224971011	1577.2918296258774	2132.4267137517136	2511.1184841352265	1671.9774313944852	1561.2332278504718	5.7149956516337434E-5	-8153.391007890504	0.0	-1906.2663300125598
69624000	-10263.546120749997	-2107.0555936481583	-8156.49052710184	2491.713872384498	18059.945648074478	9373.212336764705	125.14814148337612	54.115584014500776	198.79699851532152	994.9038445472279	2224.681356839057	2009.8492916448943	2231.7670764116106	1347.0268652920665	1060.6413596927348	5.7149956516337434E-5	-8156.49052710184	0.0	-1917.4791495599209
69636000	-10260.24885312416	-2090.5178146905814	-8169.731038433578	2457.036458321862	18405.59131332239	6857.904547227468	55.0141690639394	126.76268093446429	195.67870029002228	477.43875617413323	2313.4721698971166	3849.1615894704382	679.5864838591444	2005.2839598967037	1291.016978959428	5.7149956516337434E-5	-8169.731038433578	0.0	-1901.9063096343857
69648000	-10237.41902874132	-2072.672726518723	-8164.7463022225975	2287.8874929184253	17586.767788441513	4884.202244385856	77.81214263274789	53.23363529915502	281.0076996162824	258.04038078990857	1324.5976262247957	3188.106273548802	550.3799421297527	1396.8878375537613	2465.478765165273	5.7149956516337434E-5	-8164.7463022225975	0.0	-1887.021591873405
69660000	-10263.238387596934	-2085.657403186385	-8177.580984410549	2503.381048217292	17395.727176175704	6306.504949192157	197.00368255399982	63.610599779994665	213.2314401509558	436.8381797023323	1565.5919552147648	2516.0664841093203	647.7065389823771	1596.3386613077091	1171.4143851415936	5.7149956516337434E-5	-8177.580984410549	0.0	-1901.0288283197708
69672000	-10233.888152284531	-2061.7884724726114	-8172.09967981192	2679.4737921278343	18317.167615693033	5055.597241254698	63.97993351826417	72.75968984875713	196.1191512777691	607.3042107303515	2541.9458072922025	3196.5684480827954	404.6454753083527	1615.735373189813	2060.1065109615247	5.7149956516337434E-5	-8172.09967981192	0.0	-1874.7227155761857
69684000	-10238.981009421626	-2069.5364099187714	-8169.444599502855	2439.19873515762	17435.30343014775	7405.744804335573	59.67445893048789	50.65548885401058	163.3968005720242	443.2536826809804	1820.327453922441	2481.627614909692	724.982133391137	2512.4313746681814	1292.147344279745	5.7149956516337434E-5	-8169.444599502855	0.0	-1884.1647854950959
69696000	-10254.518070341175	-2087.734178447494	-8166.783891893682	2663.711339211234	18347.904633756676	7213.063445124403	59.98692322936169	59.85719704085145	134.83884809015436	614.3337820783385	2950.416274686424	1641.418617248626	1040.2972124398552	1827.110738904613	1699.8488148722104	5.7149956516337434E-5	-8166.783891893682	0.0	-1901.114616335594
69708000	-10304.739278674137	-2133.639822776732	-8171.099455897405	2216.829334442283	17889.045353089838	6897.306135653751	50.738787959681495	115.89798748650833	246.43268292954025	862.141421763179	3125.0085795006707	2845.4383944730766	616.9402063682193	2106.002485814249	1131.3700920079232	5.7149956516337434E-5	-8171.099455897405	0.0	-1943.7025447887263
69720000	-10268.516677391744	-2096.4774437650867	-8172.039233626659	2553.192687831409	18540.14310055539	6129.948692349591	50.20747568086924	75.43097164614356	212.77826238003217	964.2650678660459	1560.113404289549	2777.190914194206	1265.6381415326493	2735.256549973383	1191.210294496432	5.7149956516337434E-5	-8172.039233626659	0.0	-1908.6588773214385
69732000	-10253.07801889888	-2077.6243341565705	-8175.45368474231	2299.7053531756546	17411.809414326442	4492.266065120038	52.80355590136559	58.06402782287523	207.51574713159155	597.2114460961818	2586.587987561645	3414.624522219212	1155.7444657157785	2003.649000901032	1315.1572783661463	5.7149956516337434E-5	-8175.45368474231	0.0	-1891.053068744575
69744000	-10243.918391289995	-2098.617211317855	-8145.30117997214	2457.516807725171	18227.39016891492	4883.982634043788	50.21106472350132	101.67419449709253	97.01513767135528	776.2270141442212	3139.031269413767	1125.9678437302664	1352.4937061700089	1383.9713121026562	1353.525837142032	5.7149956516337434E-5	-8145.30117997214	0.0	-1911.8103480654459
69756000	-10264.656513431988	-2105.081626721922	-8159.5748867100665	2352.097259321964	17503.962577741037	5778.989819457338	50.49270833185828	89.17013439390242	187.42811309731238	1201.5278787036639	1794.8613764418135	2368.1561440010014	1980.4495396601492	1883.728302165172	1253.0891767361095	5.7149956516337434E-5	-8159.5748867100665	0.0	-1916.4014813057054
69768000	-10292.193889846576	-2123.7162806293577	-8168.477609217219	2223.442166457514	17736.754468591513	4359.7377822235485	73.2013593955906	92.08152705897442	180.67000447027587	1593.5310473882596	1203.391487328661	2407.643922167101	2916.9820137281695	1604.1984786467888	1359.5835396311575	5.7149956516337434E-5	-8168.477609217219	0.0	-1932.9005041097455
69780000	-10273.059817973586	-2105.0140234065166	-8168.04579456707	2581.683062550918	18169.058706079137	6140.85189848813	79.75235776123644	117.36692561791449	156.03307820629914	1092.9862913890577	1720.991505624248	3135.9867752180826	770.6393180812554	2509.726310109785	1279.653976793739	5.7149956516337434E-5	-8168.04579456707	0.0	-1914.4075658583893
69792000	-10282.295794485526	-2115.822237222917	-8166.473557262609	2729.0930227552053	19330.504598854663	5834.726627663669	104.14640614732268	75.24315361863704	137.29522336944436	643.5379729184416	2605.8045171391745	1589.8928069362023	2035.8837183658425	1521.5923969821176	1006.163259615009	5.7149956516337434E-5	-8166.473557262609	0.0	-1929.874242047653
69804000	-10278.28105726399	-2109.7479008007745	-8168.533156463216	2736.8932192874045	18454.718961290466	9612.178708650183	88.45858947440026	83.42841407659124	230.54849351937554	709.325837459954	1865.117752331959	2178.5439144176516	2096.6617286780893	1332.3113934857188	1838.5430231497107	5.7149956516337434E-5	-8168.533156463216	0.0	-1921.1864532661311
69816000	-10285.894904148347	-2127.5263402860724	-8158.368563862275	2290.9777462879247	18050.033677437597	6282.1117489493445	133.80932411500686	63.23915496736206	150.94750371650346	1053.87855849661	1937.8390873280482	5381.761627916576	1162.7473793626154	1243.983827271895	1266.0574045453393	5.7149956516337434E-5	-8158.368563862275	0.0	-1936.7687609767067
69828000	-10298.15131679628	-2125.485387786617	-8172.665929009662	2642.8007610049344	18665.373055202206	5825.559743149532	182.19137046744268	72.4219991877431	144.98099820192772	982.902335588064	1078.7577547453934	3312.5436877463644	1000.1512925068888	1683.3774542094081	1708.5303367647844	5.7149956516337434E-5	-8172.665929009662	0.0	-1936.4901483172707
69840000	-10295.883930784155	-2129.9965844487388	-8165.8873463354175	2355.2034908556116	18229.73457306783	4901.015416583618	223.25953904948096	87.95912882170066	205.47392948461464	883.2571595357144	1795.7808400575877	3673.052416292982	656.4495139224267	1910.2244983033368	1302.9283308338536	5.7149956516337434E-5	-8165.8873463354175	0.0	-1941.193391819838
69852000	-10303.31252704719	-2128.3086357134007	-8175.003891333789	2388.1150675512545	17732.931604643367	9265.377578663198	150.42631786823318	53.50828000641227	275.11085765802756	1037.5424038709048	1066.5712032571355	3342.1709543598986	835.9708172296896	1981.2036561805987	1342.9840232775184	5.7149956516337434E-5	-8175.003891333789	0.0	-1937.189393331299
69864000	-10291.37024810536	-2118.041771202355	-8173.328476903005	2168.0985288545353	17052.677399608194	6833.78147116516	121.03129689630778	101.18475739419382	133.61547468913068	722.591867818928	1560.5992566017756	3835.3651424671334	1545.690387855283	2028.0781813817684	911.9219391650558	5.7149956516337434E-5	-8173.328476903005	0.0	-1929.7227211864326
69876000	-10286.61140139548	-2103.620179338326	-8182.991222057154	2509.242704565431	18548.924985570062	7219.378703920069	114.11870213419844	64.37451491926241	204.13335504345346	695.529708079042	1061.2850209971825	4254.078405047839	1094.2668053167004	2342.093774283887	1501.5084767619958	5.7149956516337434E-5	-8182.991222057154	0.0	-1914.4644623579368
69888000	-10278.541249123144	-2124.5049640902553	-8154.036285032888	2574.987621657994	18502.289120067722	7097.607344949826	139.4824454289946	77.63915344978554	202.00484990913398	461.92105619786014	1813.7851565596495	2492.3881940976653	1011.5592472585449	1805.1626271465188	1954.5053241713792	5.7149956516337434E-5	-8154.036285032888	0.0	-1937.6959394255152
69900000	-10322.745349766144	-2153.892876392475	-8168.85247337367	2449.850937731918	18270.267352042963	4733.272140837713	92.51437983778608	101.09909387133774	342.7457333409416	788.9520509481453	1834.3150554736385	3081.3207162635895	2123.1313881304436	1262.1746737642939	1636.3798699930044	5.7149956516337434E-5	-8168.85247337367	0.0	-1965.7447075644627
69912000	-10329.071059466834	-2164.5947778705317	-8164.476281596302	2175.651382063889	17833.694328831847	7251.040769829759	78.35267644973293	180.71325706592268	573.0794026524501	950.8946163317681	1404.6326472211606	4978.976950313617	910.8502854560273	1881.3548929140509	1060.5191424650056	5.7149956516337434E-5	-8164.476281596302	0.0	-1971.8772398239148
69924000	-10322.743072332709	-2143.8338001835823	-8178.909272149127	2273.8029124801947	17890.652770702054	4934.212523370528	100.64087280881579	188.20766273235637	594.625641624504	814.693137513776	1583.0905532004524	3497.6327839854557	930.9674219571789	2397.593371051159	1327.5051629932213	5.7149956516337434E-5	-8178.909272149127	0.0	-1952.733550045022
69936000	-10322.32868131756	-2164.1283356953127	-8158.200345622247	2602.322388413528	19282.360136968575	6423.4173043461915	106.74883975929697	219.57808271545994	633.7659488211376	848.8264601874218	1229.9094453773214	3842.386512404858	610.8370647416024	2223.638120754341	2414.539817304043	5.7149956516337434E-5	-8158.200345622247	0.0	-1970.2669602506548
69948000	-10325.392299928304	-2157.516737483576	-8167.875562444728	2307.9897198562867	17941.890500809834	5337.410461543386	88.71122877160755	173.53352929654298	524.5438381024322	1328.7975373181055	2179.6008827267833	2387.2876046993356	951.9159829743095	2593.135814311556	1559.1233608446057	5.7149956516337434E-5	-8167.875562444728	0.0	-1965.3857438187902
69960000	-10301.814974180112	-2141.729042278195	-8160.085931901916	2323.3370443461904	17214.41345998864	4112.039664161933	61.06017596517965	195.64340109174788	309.8972343179241	970.9336815724306	1199.6080739030351	2749.6341849638693	1098.360877030211	1367.9435307948954	1375.2158129999884	5.7149956516337434E-5	-8160.085931901916	0.0	-1955.5099013658573
69972000	-10307.736600402024	-2145.611974718722	-8162.124625683302	2424.6620090245974	17132.02784837925	6245.830980674113	98.03860543042445	235.42363101135322	555.6113272702803	1250.6054886652032	1376.1645619314593	3733.0561100779587	623.2093577413615	1408.140145459444	1068.3800173387824	5.7149956516337434E-5	-8162.124625683302	0.0	-1955.054026138708
69984000	-10332.336909436155	-2170.2376716588906	-8162.099237777264	2432.926708204768	18058.97380558902	5008.860517480446	81.30473969337142	206.25421117465206	631.9860959095604	3256.5790627212455	1378.8469885009306	2869.0384730883948	676.4349249779202	2691.1231570746004	1034.7840579721424	5.7149956516337434E-5	-8162.099237777264	0.0	-1973.5735326120669
69996000	-10320.000677143697	-2157.878433066923	-8162.122244076772	2368.680630603027	17162.267366086024	4924.5296918089325	85.18150102370048	178.62791763124235	841.5571865135315	1471.7586280514772	1186.8332716229527	2888.1567256746416	533.4855102806654	1290.8106771028733	1049.624272052388	5.7149956516337434E-5	-8162.122244076772	0.0	-1968.1385641831039
70008000	-10360.36172757637	-2179.8957666427204	-8180.4659609336495	2544.599317841981	18150.055213254847	4681.815319392707	126.8300664531926	203.70061140327766	629.0643851851929	1255.2382097388884	912.5762238307026	2933.4735115794624	2068.0068696965955	2142.1824987299024	1265.0667056793327	5.7149956516337434E-5	-8180.4659609336495	0.0	-1988.2358085208884
70020000	-10321.995747048004	-2149.91584544299	-8172.079901605013	2396.17424258214	17588.002033235254	3569.3420044523195	151.7014442465632	227.24651301367484	254.6363934766324	1116.7100037817877	1549.4942330030444	4208.322916705014	1193.4151879703259	1186.408668240171	1402.292928120234	5.7149956516337434E-5	-8172.079901605013	0.0	-1960.8132684229179
70032000	-10355.282326099888	-2189.2035006832157	-8166.078825416672	2293.0464408226467	16995.93816461613	3809.3168201152525	275.1697124949929	288.85035098332645	481.0743108153403	1343.1515954558452	1617.546725407095	1711.9992444072502	1233.494760761819	1229.9802558959248	1137.853404631683	5.7149956516337434E-5	-8166.078825416672	0.0	-2001.3589618209478
70044000	-10387.859292182535	-2224.8411231301593	-8163.018169052375	2496.717669331341	17706.284548951528	2415.457264252285	509.56102562932807	332.4820452744119	1005.4129904462116	753.3001329417157	1798.1401543169814	3472.0691469740077	924.4322904039976	1566.0482474773287	1338.4763170312067	5.7149956516337434E-5	-8163.018169052375	0.0	-2033.001062942594
70056000	-10408.721991401006	-2240.753573159333	-8167.968418241672	2363.4948273588066	18122.108429146774	2946.640356792888	658.366517674459	763.432416985536	540.8910855773885	1038.4346858304482	2347.2427904196916	2465.9102727114	1632.0106449188183	1737.452450605433	1570.877683593503	5.7149956516337434E-5	-8167.968418241672	0.0	-2046.4702680242444
70068000	-10437.936624644954	-2273.1628080721057	-8164.773816572849	2525.795324578105	18266.97090485689	1775.1753184888667	1938.9143320105347	985.2473804685488	378.87608992719856	2416.130733163934	1749.3588017707632	1861.664595791794	2000.4927707379122	1763.2473843784685	1507.9110736830266	5.7149956516337434E-5	-8164.773816572849	0.0	-2074.099298625949
70080000	-10435.779222287654	-2272.0478615685543	-8163.7313607191	2434.686528184875	18135.436764791946	2707.8192041362126	1123.7154382807446	988.9395597046025	451.58350851677255	1178.8148953508276	2367.7831725782476	1731.9665954303782	1362.9782742874204	1834.1388257973917	1861.7170341441952	5.7149956516337434E-5	-8163.7313607191	0.0	-2076.8762401160325
70092000	-10409.339734068357	-2246.930181685402	-8162.409552382955	2272.8726733433696	17569.991777497067	2488.2164529146194	1068.3113840129533	1201.8203213158652	448.48899929183005	709.9232570319425	2047.0321564071703	791.1854280817824	3743.937394386279	1030.2192839790164	1499.6527039198534	5.7149956516337434E-5	-8162.409552382955	0.0	-2051.451341919554
70104000	-10432.374671543239	-2275.5803311642585	-8156.794340378981	2382.853422770787	18326.45715672646	4544.018300639024	1242.1307864994155	1364.392844359284	764.3702175066172	398.99324668411936	1484.9462307608453	3927.3842805793283	842.294856543761	1921.788680428278	1693.8915957902504	5.7149956516337434E-5	-8156.794340378981	0.0	-2077.26836231734
70116000	-10464.176437609898	-2279.3303367182552	-8184.846100891642	2695.279589994165	18440.432097877405	947.0287787953995	2998.8436632048265	987.1244433262323	643.6221691020112	1177.3726579293077	4238.9415283774015	2766.0513596374026	988.8971657046296	1661.0184655462108	1617.2777370586605	5.7149956516337434E-5	-8184.846100891642	0.0	-2080.153819220337
70128000	-10455.24110265366	-2291.107765324973	-8164.133337328686	2749.6816663351706	18895.11023683114	1228.6757511872229	2233.260778102582	1208.1112975129636	1533.4594245732383	999.6540009581803	2317.9558864222327	2397.7075251073134	1596.4604840554807	2278.323889554934	1219.487322024504	5.7149956516337434E-5	-8164.133337328686	0.0	-2092.870044589187
70140000	-10410.277581951683	-2238.5143129965045	-8171.763268955178	2563.7074478413647	18340.15232978773	1328.5670630111888	2888.5538481473704	655.3164891268374	358.46246015583233	989.0438538302294	534.4354025589219	2758.70796947879	2296.580727783342	1210.1836439774931	1210.2523882365958	5.7149956516337434E-5	-8171.763268955178	0.0	-2044.7737809452235
70152000	-10428.25296010698	-2258.827060406543	-8169.425899700438	2169.0547886889617	17310.758106049176	2293.545945232081	2470.450269806003	748.129472271348	403.0339395075887	942.6547349202148	1220.5243222165552	2723.4333343012545	1781.2872772778337	1407.049336690733	1491.7920484595197	5.7149956516337434E-5	-8169.425899700438	0.0	-2064.5759693769983
70164000	-10414.95903833626	-2263.9474026254047	-8151.011635710854	2682.3009109735776	18814.399536677978	2764.748676327975	2408.7043669222144	672.2095438605205	664.0977389214852	950.5140636930118	1134.4104423694787	3804.7107434720215	1046.179899223081	2068.063783876968	1790.9311129895218	5.7149956516337434E-5	-8151.011635710854	0.0	-2066.63349627596
70176000	-10424.881111010713	-2264.5884503712477	-8160.292660639465	2703.12287238903	19371.029312030932	772.955907309178	3480.150852868574	1007.6417135226343	454.4365553149153	705.137507942598	1206.91335806201	2009.3177681372476	2618.713168871033	1310.9874710814104	1104.745894015987	5.7149956516337434E-5	-8160.292660639465	0.0	-2070.8339056661066
70188000	-10460.17063479257	-2290.029777925536	-8170.140856867034	2686.6881312764035	19076.64428431344	1584.2810923405323	3723.2885572805085	1328.2067896935225	563.5836383453106	1409.9542631464897	2085.9542824094265	2278.5615609642396	1838.5305200830903	1778.638311889948	1167.7003476355135	5.7149956516337434E-5	-8170.140856867034	0.0	-2091.3366480988984
70200000	-10422.517020466372	-2254.8255651997993	-8167.691455266573	2219.808204939159	17353.31293176247	2442.207288711782	2607.453958574582	1609.4907098512228	364.9069104672131	719.9503196967177	1099.7932439196657	1544.3690236253447	2887.979358642435	1050.9524429914002	1380.0582294174642	5.7149956516337434E-5	-8167.691455266573	0.0	-2060.451767183764
70212000	-10395.035638687035	-2230.919898030638	-8164.115740656397	2308.4871502782557	17324.741973685374	4026.9844094781142	780.2345847528088	2429.7800244941727	177.11991321411526	826.0522284774045	1198.1327291525058	1618.2483326023034	1601.6623046572108	2008.4519857669802	1169.8665515906448	5.7149956516337434E-5	-8164.115740656397	0.0	-2034.57785892162
70224000	-10415.64668405949	-2259.773190914237	-8155.873493145253	2367.5285949781764	18379.756062651493	3750.15470316344	1034.5678151346585	1967.6865428817905	133.1579429516317	1048.281165565839	2782.091488068297	2334.164651740676	1683.2801859777283	1206.7785871225892	1797.0259418288313	5.7149956516337434E-5	-8155.873493145253	0.0	-2058.2561749075094
70236000	-10414.142282082365	-2247.062820329505	-8167.07946175286	2441.221422658701	17842.3420511567	3837.30472987489	1126.70793518072	961.1801207776667	567.0828153566126	876.6189902241648	925.07015586287	2544.8054546214253	1480.416522444461	1200.548803229942	1895.7901945565736	5.7149956516337434E-5	-8167.07946175286	0.0	-2053.264207905116
70248000	-10433.262707390253	-2256.144458611147	-8177.118248779107	2098.5068892505915	17533.51571024488	4752.308958316622	827.6065918156839	529.8447448456614	1042.3837601635978	1091.2737742430486	1205.768625694222	1750.6739937894815	1331.0435365843318	2708.7510952002394	1473.4334809155052	5.7149956516337434E-5	-8177.118248779107	0.0	-2061.0138121593704
70260000	-10411.990297973762	-2242.678166848559	-8169.3121311252025	2539.8348855087966	18286.183339115076	4438.510961399608	839.0435222205276	490.2891787460091	696.8560575777456	2012.1853481767732	691.9466850206287	2687.8720438594	759.8791682201155	1675.2075331954488	1481.2807834995444	5.7149956516337434E-5	-8169.3121311252025	0.0	-2047.2864024689038
70272000	-10388.242010476011	-2215.338445629099	-8172.903564846912	2278.2509853547363	17258.79512193277	5030.102747885773	340.5678332892042	313.93167073572226	951.5749256526713	2608.2245558630434	1327.1027860714962	1349.8572034294828	1032.2693354629469	2417.398853567134	1058.5228965355054	5.7149956516337434E-5	-8172.903564846912	0.0	-2021.1286413377018
70284000	-10358.761226361894	-2185.643190952153	-8173.118035409741	2271.4761475667797	17273.4439000093	4058.88639606167	126.31545814882882	154.31023373085546	726.9841410089583	1806.4361687443409	1334.4509425100114	1078.7492606199337	1527.990416548465	2891.79851369191	1335.5521844124557	5.7149956516337434E-5	-8173.118035409741	0.0	-1994.5849031238683
70296000	-10361.150567301265	-2187.454447443739	-8173.696119857527	2270.655372668811	17360.341867652456	5376.158823742785	167.8878146127526	167.52959723354024	955.0739334748083	652.1913104329072	1436.9714470132292	2015.8781662583788	1110.8696954511101	1140.9568817534018	2296.112699720808	5.7149956516337434E-5	-8173.696119857527	0.0	-1996.1005030188987
70308000	-10331.412787620193	-2176.397190452754	-8155.015597167439	2279.4992435210143	17505.395360917748	5005.0028044963565	280.9746076405385	138.6245983834871	401.3869656143019	580.907408525441	2585.892400140322	1873.5766677895235	2312.255190673473	1232.3597284611235	1770.9198145023527	5.7149956516337434E-5	-8155.015597167439	0.0	-1985.3474540418356
70320000	-10319.987523051457	-2147.657086896197	-8172.33043615526	2412.8276247079007	17763.706369475094	3991.890447956279	209.12100355944938	139.9716634812894	273.02736742766075	672.0624312733361	2757.824936418379	1127.5731425045396	2540.349153903116	1587.6275246498628	1324.4211411454955	5.7149956516337434E-5	-8172.33043615526	0.0	-1959.2033472062606
70332000	-10327.872344931891	-2175.2030352113884	-8152.6693097205025	2404.7473806941125	17645.315265136895	5945.669391265454	250.40123208019884	175.04054399568784	302.31148793924365	1012.705488260594	2119.9240038520425	1578.9094804148992	1900.0502897312822	1636.2826058797928	1359.743346264105	5.7149956516337434E-5	-8152.6693097205025	0.0	-1985.4154776031191
70344000	-10367.19236748487	-2208.8628844888663	-8158.329482996003	2379.1171018298082	18172.320466719346	4835.962937811031	477.42669878668073	309.56503211619463	689.0183955037901	1019.3299180977199	2747.6133781466847	1028.7286057222416	3703.4572709582862	2250.56897783616	1233.1523048780778	5.7149956516337434E-5	-8158.329482996003	0.0	-2012.3332467593198
70356000	-10349.33511677581	-2193.190554739209	-8156.144562036601	2417.840063383886	17736.940604059044	3300.5117778947188	207.32718388448038	146.92248865590702	436.9590120707454	1565.97601642024	2116.6816445705927	1135.2237973817769	1601.3656261241465	1233.9553711460628	1856.0204937351814	5.7149956516337434E-5	-8156.144562036601	0.0	-2004.5072731501914
70368000	-10378.214955574043	-2210.7413103908675	-8167.473645183175	2389.5790012607117	17452.644798912097	5843.054436325175	416.80918091726124	204.82968149542427	627.7961056401455	1588.6972827464429	1612.5419761961944	1043.779503142704	1096.0280311123304	1253.136115340996	1004.7069638374563	5.7149956516337434E-5	-8167.473645183175	0.0	-2021.471883881946
70380000	-10360.875389065344	-2195.1114067892568	-8165.7639822760875	2276.175484971095	17674.254265054897	5308.187317326953	236.4795953243975	184.5834602690677	641.4374560736203	1993.168636228336	1119.9426386681998	2079.34012765829	1320.1035835915757	1412.1804369459726	1365.0872162564785	5.7149956516337434E-5	-8165.7639822760875	0.0	-2003.4799247047083
70392000	-10389.606731418164	-2226.4890946817063	-8163.117636736457	2249.61097983391	18322.400909627107	5904.085365428283	322.0500619597736	403.7628313097169	411.3165671823317	1406.6638996386519	1952.1661933000578	1499.7211014952964	641.5063533333184	1921.377134022585	1011.3938699814473	5.7149956516337434E-5	-8163.117636736457	0.0	-2035.3474367793733
70404000	-10384.228240602783	-2214.9642007944835	-8169.264039808299	2438.6395768866682	18663.936115766453	6179.679931513888	536.7866891745961	238.8868260349059	499.9845236208118	1180.4709151486309	2262.676773443188	2953.5632342568633	722.5676000542524	1384.894327127016	1386.8772585932081	5.7149956516337434E-5	-8169.264039808299	0.0	-2022.1488718663206
70416000	-10378.332602803112	-2210.9117576352432	-8167.420845167869	2342.1199210013165	17860.633205441973	4687.051801006856	361.9154443841926	202.72196488873143	499.0741519734365	1669.78144002661	1085.3588439816142	1981.7024688040108	1500.9041623493836	2275.802287996729	1211.1188904785583	5.7149956516337434E-5	-8167.420845167869	0.0	-2019.1845825998062
70428000	-10383.621394131089	-2215.588741227549	-8168.03265290354	2308.3698137746806	17293.307852089627	5329.393911075455	720.6434972589678	484.8647797157422	232.50428060441894	1179.3717175323643	1490.1740192577493	1397.1145744168252	999.3899529848763	1796.1256431793008	1272.3086641161424	5.7149956516337434E-5	-8168.03265290354	0.0	-2023.9026756153396
70440000	-10386.929940800273	-2218.758321130972	-8168.171619669302	2242.5110403197527	17417.710815271108	6135.871933426181	521.3519141536764	198.726286637126	328.2385783861387	1612.2637059186861	1706.6140427164805	2411.9715105895666	574.737699169203	1486.8335204584898	2260.4975091402252	5.7149956516337434E-5	-8168.171619669302	0.0	-2025.088777716617
70452000	-10410.818674555012	-2226.4470108169667	-8184.371663738045	2329.97952989434	17902.18137016259	6718.686286257802	694.9799323307724	354.5067616087408	303.8235898040222	1697.01534601244	1135.1145539905963	1870.2455382452313	1601.6448679861446	1075.9364068275195	1197.6657557964575	5.7149956516337434E-5	-8184.371663738045	0.0	-2033.1571182968053
70464000	-10368.57990292452	-2208.6562193758664	-8159.923683548655	2409.813209111501	17896.38826506898	8238.677687851847	342.08592880413966	383.0818260218772	251.55579709491394	814.9454814365276	1671.8667959677794	1189.5531472456992	1735.7590456080284	1109.6778521631645	1552.5519999688472	5.7149956516337434E-5	-8159.923683548655	0.0	-2018.5920392090754
70476000	-10358.540651874297	-2203.643854558999	-8154.896797315298	2570.7585811116933	18679.305820630143	5965.660732454635	209.79614487919252	534.7058118469454	360.8031711899303	1122.6894786549271	1217.6963816875975	2208.1965625536536	568.8907576889148	1974.286770465125	1217.6590095544818	5.7149956516337434E-5	-8154.896797315298	0.0	-2012.0627583852408
70488000	-10341.99453753391	-2182.642452272678	-8159.352085261233	2631.5800599429567	18598.33281449451	7301.479136187987	171.15048448574504	157.13557473588844	728.1571205628687	643.4898042222261	956.1590811999768	2801.3460822421644	1189.8302517652003	1887.54512255607	2727.242216524573	5.7149956516337434E-5	-8159.352085261233	0.0	-1989.7910351586138
70500000	-10351.602375778788	-2179.1413839485704	-8172.460991830217	2304.3356603499906	17845.98787102273	4912.583590280928	388.49861717769926	169.7259151903703	741.9201654524155	664.5388365464864	2181.5158638081466	1825.9164911990913	655.30490233765	1666.78854330088	1521.6385146283542	5.7149956516337434E-5	-8172.460991830217	0.0	-1987.7338120830932
70512000	-10329.60454369905	-2153.8854409477694	-8175.71910275128	2513.098596615856	17384.1611622867	6976.956927647714	319.0727997844285	242.8425874737757	323.5196832355497	411.1358376389324	1351.7101531492553	3232.4624084671937	847.016534165829	1900.3662074621504	1117.4720377103752	5.7149956516337434E-5	-8175.71910275128	0.0	-1964.7942209224216
70524000	-10335.425988614488	-2178.0999579415716	-8157.326030672917	2264.551892698565	17294.230545036	4328.969516284906	325.55135571757785	575.3267802824982	215.8323400942767	491.40062309200766	2382.395548757095	2293.2653360939807	603.030729338188	1351.2989622770724	1742.0423494268086	5.7149956516337434E-5	-8157.326030672917	0.0	-1987.6867771307327
70536000	-10349.221988568053	-2179.484179620609	-8169.737808947443	2348.6548034409816	17545.873846465718	6242.84312021169	586.8602551913162	455.5844211888904	104.69887001140393	497.9507021513664	1796.409628147295	2396.606517737503	1474.9165059719976	1357.1253705539802	1525.9079615580008	5.7149956516337434E-5	-8169.737808947443	0.0	-1987.8156266850692
70548000	-10326.885645673396	-2172.783965829522	-8154.101679843873	2196.0084388139753	17303.0821948332	4797.49396481325	508.9007326664019	415.85189832353586	75.63439677417858	462.5829653914247	2256.535337025172	2605.711363703289	860.3960740356457	1868.6855966287042	1479.713648702705	5.7149956516337434E-5	-8154.101679843873	0.0	-1980.2322642469367
70560000	-10352.852542929519	-2186.035075694801	-8166.817467234717	2406.102736375878	17900.002577236555	4681.15112703982	613.5012426471931	373.4125406952141	168.1323225455396	453.4856810074356	1885.637424614095	2832.3382693006647	1427.8623012776368	2155.1567131647603	1555.4285274262536	5.7149956516337434E-5	-8166.817467234717	0.0	-1994.4328302532635
70572000	-10375.433562204751	-2203.0654719533954	-8172.368090251356	2354.8604384783303	18232.276009014702	6588.880618633218	452.8183352808081	440.92579609304545	514.81535652139	585.4099360482168	2288.1223796152203	1806.7463422259975	932.5696531748508	2054.3927952935023	1038.3608333115105	5.7149956516337434E-5	-8172.368090251356	0.0	-2010.7315601223936
70584000	-10386.851139490598	-2203.6462540167313	-8183.204885473866	2560.3419818375014	18495.574042182172	5045.300027329091	626.8106003809987	242.4699388907112	324.2361111529036	596.5584772879064	2620.6012327729386	1735.5031608137801	1150.0965230295005	2396.8748761863917	2561.72817614901	5.7149956516337434E-5	-8183.204885473866	0.0	-2010.2046471008673
