state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123008000	-58236.72267683485	-2329.131197980896	-55907.59147885395	1114.574655085911	14303.81557514141	2008.1677329669294	1709.973557796312	3001.3651930002684	1929.5833649833721	2587.156381895845	1437.9117785153599	2286.6891211369193	1707.8435945175102	1686.9556739194218	643.6070252037173	7.132888819972089E-5	-55907.59147885395	0.0	-2128.8902860071303
123016000	-58220.76340562992	-2316.2459782135643	-55904.51742741636	1139.504801783098	14103.823535388525	2250.4858242029864	1223.7743199578274	4063.2620526498886	1832.0311184952036	1581.7844200075351	3075.1996384155923	1229.5767303201349	1644.163548470736	1418.8848229090054	736.3253855082268	7.132888819972089E-5	-55904.51742741636	0.0	-2115.601729363246
123024000	-58234.9705903161	-2316.850287557351	-55918.12030275875	1172.1602356230978	14427.84005526645	4676.386519090915	1430.783316539749	1471.8511879691318	2195.4396852711366	1631.077987693831	2944.6327457930142	992.0366404946041	2874.100700148854	1425.80168875309	985.0500498135144	7.132888819972089E-5	-55918.12030275875	0.0	-2114.5289667012553
123032000	-58210.56499930361	-2301.5827372023973	-55908.98226210121	1112.0956009908757	13869.910347356981	2888.0976469965462	1074.9354726560525	2191.116062726571	2309.683034512842	2139.3757408532406	2373.2552397657387	1338.207792785928	2653.6480686563027	1678.6457167890628	948.863909110322	7.132888819972089E-5	-55908.98226210121	0.0	-2100.0843557114185
123040000	-58228.34020092294	-2319.2317606050974	-55909.10844031784	1162.7893116992545	14354.845922038521	2236.7420150566572	1334.9902207185623	1682.6143813533533	2902.753751341532	2003.9389709166858	1763.524654473798	1703.290089804237	2869.2998977197994	1163.0148503723442	864.5166724584666	7.132888819972089E-5	-55909.10844031784	0.0	-2119.6150581143684
123048000	-58212.38383025633	-2316.1901013082784	-55896.193728948056	1144.218897835278	14512.817088127034	3522.343099881729	1102.9267130840667	1218.6652089079525	3491.2597657063875	1577.4219761024779	2344.370896314313	1888.9148693186353	1806.491253994934	1549.089949780087	738.1105381873992	7.132888819972089E-5	-55896.193728948056	0.0	-2115.7176867504163
123056000	-58212.25457119118	-2316.82271459314	-55895.43185659804	1132.3676541294983	14209.17549827322	2295.0250019260625	1571.7610895864277	1187.225748107547	3862.3489178632167	2038.0650841895201	2186.114708534616	1216.4917349625302	1717.406652630715	1408.465466032594	802.7104971357155	7.132888819972089E-5	-55895.43185659804	0.0	-2117.3182294640787
123064000	-58245.258364125235	-2333.82432168785	-55911.43404243739	1166.92319148446	14577.609620310162	3157.011791996406	2012.7774225748499	1025.4827481285436	1343.7287240320443	3759.641261485239	3628.739896080491	1809.389877657991	1502.224260863666	2241.6416230414775	855.0967220258275	7.132888819972089E-5	-55911.43404243739	0.0	-2131.128030340869
123072000	-58222.38073013296	-2321.27526598838	-55901.10546414458	1136.8272636458123	14270.094802293963	2503.5420210394946	3110.2002179314795	1131.2081559706141	3899.4284638506733	1389.4996757614736	1275.5071124497344	2549.6672509168375	1850.1736195315116	1558.1185717156934	967.2136560594996	7.132888819972089E-5	-55901.10546414458	0.0	-2118.753646239581
123080000	-58239.02210037825	-2320.875705027369	-55918.14639535088	1138.7327318415541	14278.064773342528	2470.5375032920506	1763.7315429945427	1977.8787180900092	2707.4146786175934	1244.556492980808	2514.225136770706	1468.9312133475923	1467.6530233274987	1701.3569475885668	534.5992027203567	7.132888819972089E-5	-55918.14639535088	0.0	-2122.27444495409
123088000	-58226.817947222065	-2311.8440071454083	-55914.973940076656	1164.510991198106	14318.429072432806	3231.6746224944986	1976.6233965886229	633.7064904400909	3134.1440203458537	2341.072961072115	1782.1250033673318	1404.1620772430265	2356.034895097695	1075.7164615325307	630.972402306809	7.132888819972089E-5	-55914.973940076656	0.0	-2111.406584880199
123096000	-58207.811061010376	-2314.6089586278304	-55893.202102382544	1093.3010941294947	14057.879999702518	2603.452723042934	1856.8656111599985	637.6283372963788	2960.8459693427503	2946.0106677746653	1994.6308264956836	1701.7968880327755	1649.1313195322762	1568.090250144282	1926.3458244798805	7.132888819972089E-5	-55893.202102382544	0.0	-2111.7623583816185
123104000	-58217.33805972112	-2304.3441716248626	-55912.99388809626	1118.7249323333751	14040.7168320063	3517.9839329572064	1082.9569135866748	1373.5313317341338	3620.455087974523	1750.3187044874405	2242.1228402283614	1647.403364353154	2334.378995259152	1229.5751464556465	1103.7973167182274	7.132888819972089E-5	-55912.99388809626	0.0	-2102.8508389351123
123112000	-58204.266383560105	-2297.4816293580066	-55906.7847542021	1147.2431817038305	14342.512258825533	2963.5561059749184	611.5963880815535	1226.025230812893	2436.356926402893	1520.1553856825258	2076.342291122169	1416.9911994008628	2665.6333410338434	1152.444887365999	921.3781133678252	7.132888819972089E-5	-55906.7847542021	0.0	-2099.803598755283
123120000	-58222.62202495094	-2308.9955712787387	-55913.6264536722	1190.0170904358938	14473.451262857205	3034.4455937494868	827.7639947380139	1585.7910630545723	1825.03848408381	1350.6739064158578	2302.6795037861093	1318.0394018682753	2479.2883172725237	1451.4268790303033	1055.8882156054196	7.132888819972089E-5	-55913.6264536722	0.0	-2110.654849483921
123128000	-58210.89884938855	-2312.2709235658313	-55898.627925822715	1116.6071578453816	13856.49669071284	3277.6487359225193	905.9879511064049	1210.0490712389396	2410.4332382919465	2862.9100625922924	1846.939390302726	2202.508523337092	1771.6863276349065	1151.1790803459112	839.91054898152	7.132888819972089E-5	-55898.627925822715	0.0	-2113.301351017846
123136000	-58237.03135422273	-2333.222089852185	-55903.809264370546	1164.3662972611967	14336.250763693448	1795.3620782721016	1810.508936206266	2868.16368495284	3026.502167030616	2072.6223890832666	2644.630269796193	1338.6114710693773	2771.0032402502543	2180.3056288650996	732.5233121582536	7.132888819972089E-5	-55903.809264370546	0.0	-2130.115802667468
123144000	-58231.96363287741	-2329.3720470292637	-55902.591585848146	1114.4384553807436	14282.81335122847	2008.4662803182575	1539.2979597239623	2072.4352084215975	3407.0476759488106	3107.4302751237774	1578.9849429638866	2225.450205955387	2633.7596637225492	1465.9311751349753	879.8844652024343	7.132888819972089E-5	-55902.591585848146	0.0	-2127.0307007168662
123152000	-58220.51308528365	-2316.8277297119785	-55903.68535557167	1126.3609206281908	14050.123960646419	1627.550511892322	1425.0603355392784	1641.3928593702317	3373.2119822056084	3762.9600610286743	882.3664024006707	1579.665874570034	2665.472676949158	1638.5998822668064	748.2992561101994	7.132888819972089E-5	-55903.68535557167	0.0	-2116.665357997498
123160000	-58231.33242163202	-2327.16928930058	-55904.163132331436	1216.8666934110868	14730.224096517206	2743.579815215225	1657.7787936462873	1106.7735840272467	2380.9390571257845	2194.8316522000055	1441.044689676968	2088.7877551323486	2056.2675939593487	1700.763354025516	729.8264734059902	7.132888819972089E-5	-55904.163132331436	0.0	-2127.9926399874844
123168000	-58229.182350393545	-2318.9400384196774	-55910.24231197387	1159.6833499314168	14081.90125035548	1984.0784083230587	2345.661835603143	1235.1398108508504	2355.381862643457	2109.4200684020348	1850.6368784275046	1563.9297961313289	1785.352169953233	1506.971281677752	565.557382475046	7.132888819972089E-5	-55910.24231197387	0.0	-2121.0918058201123
123176000	-58214.383703849075	-2319.3998898635086	-55894.983813985564	1119.41046157066	14188.9032712937	2022.5669468133303	1596.491594254506	1131.1118122430528	1747.5462962967617	3196.4119004100403	1777.8932678489966	1300.7584512566634	1320.2725853281227	2124.446991973076	628.0882181484046	7.132888819972089E-5	-55894.983813985564	0.0	-2122.1688290355605
123184000	-58225.384452472084	-2320.796649863808	-55904.58780260828	1153.374727473218	14268.595813418935	2084.767036685033	1800.5452950047716	1526.1282900291287	2079.238145198821	2163.2157526742403	2822.174457765463	1999.9348934313762	1970.2531108311707	1613.9513174003223	854.2232562735786	7.132888819972089E-5	-55904.58780260828	0.0	-2120.6455959625287
123192000	-58232.3311495837	-2314.917228307781	-55917.41392127592	1148.244108970163	14101.319799193912	2583.4560601971343	2197.1127453122235	814.2913510831451	2834.3553820458233	2575.7879093633933	2511.5682311508567	2638.4069748391853	1525.9565421556797	1211.6374241265369	726.0736241606045	7.132888819972089E-5	-55917.41392127592	0.0	-2113.8730505541034
123200000	-58223.79737827529	-2318.689052961544	-55905.10832531375	1148.3455516560057	14427.55253868629	1714.3366304549932	2912.1981643890817	722.7601944846178	3607.315295899902	2374.119228039738	2078.482509455417	2326.9069929936004	2992.581586316522	1353.9345818282693	1117.1436486615266	7.132888819972089E-5	-55905.10832531375	0.0	-2113.9368911134434
123208000	-58197.126406833435	-2303.845639232224	-55893.28076760121	1151.8835276420632	14282.566796040803	1392.0386783701842	3785.2216333717097	756.9003691933357	3151.517978942876	1870.1809925508026	4076.0993458842618	1185.7983432763733	2353.557250134429	1335.815973533173	1022.6502228316768	7.132888819972089E-5	-55893.28076760121	0.0	-2099.4018955070023
123216000	-58223.25898583871	-2316.305787733517	-55906.95319810519	1172.0485788674048	14321.5195759491	2687.7502237681297	2989.7103596312218	800.9867744896801	3763.9356179281967	1843.1379172260188	2614.01133668754	1908.1800436876863	2325.9009648693814	1532.1107602070379	841.8747509677322	7.132888819972089E-5	-55906.95319810519	0.0	-2111.8572070324653
123224000	-58211.851165810025	-2320.563498313911	-55891.287667496115	1131.622083412164	14147.029112915661	2925.3488581985407	1751.440902950784	1015.4995196337863	2365.451618534623	2604.0017370417645	2081.618655050057	2053.9518977170574	1583.153915561203	1070.9457828089048	1109.3773054679186	7.132888819972089E-5	-55891.287667496115	0.0	-2120.958423464595
123232000	-58201.46608493435	-2306.3361125856654	-55895.12997234868	1174.218402848179	14247.6216133327	2430.4025993146056	2450.349135220559	602.0356429212399	2359.6172168507037	3025.4376555363197	2140.4732162969826	1565.596993146433	1900.2835828639397	1137.294835755705	655.8416981627695	7.132888819972089E-5	-55895.12997234868	0.0	-2106.787830127204
123240000	-58205.80755850716	-2291.193043128972	-55914.61451537818	1157.9252958472675	14067.163509770662	2530.9773302143476	1561.3550962285447	521.1145725004723	2642.334468121639	3262.2523475904236	1479.983155649809	1885.8603726978733	2120.822280247494	1740.5745587400047	778.5861427722826	7.132888819972089E-5	-55914.61451537818	0.0	-2090.294549430145
123248000	-58208.72904979582	-2314.266036260069	-55894.46301353575	1162.5131703028856	14153.760629109347	1732.5265187810392	2090.825602163927	882.2282495901763	3127.7455849817534	2462.055830338169	1612.2917655844913	1124.8175130524528	2019.2730937061517	1290.3752026447698	919.8152596738064	7.132888819972089E-5	-55894.46301353575	0.0	-2115.57259843375
123256000	-58224.89352918041	-2320.2385614777477	-55904.65496770266	1198.6998517550437	14334.05819083562	2312.8753621371307	1561.2002707972194	939.9583135420696	1208.5435217482682	2319.0532414716236	2196.92274644595	2371.0157328184723	2289.5201485218095	1183.124344065692	1040.832667789202	7.132888819972089E-5	-55904.65496770266	0.0	-2122.3225665646637
123264000	-58227.11369128458	-2318.216120738115	-55908.89757054647	1128.3952752040527	13968.316882078703	1360.553248467359	2237.505762964351	905.2681675296084	1823.7535695983302	2244.825303065863	1723.9818029731798	1173.441138238023	1581.758779297105	1786.7988105816373	1393.6030334807515	7.132888819972089E-5	-55908.89757054647	0.0	-2121.0948172049875
123272000	-58231.71110169492	-2315.7099248180243	-55916.001176876896	1116.1799650025773	13936.33138521747	2769.036735833951	1965.395753984441	1159.334627094307	2756.332888827911	4130.057738322694	2033.3082439534467	1315.366754777517	2665.2809841599715	860.8312128356279	1003.4122629507043	7.132888819972089E-5	-55916.001176876896	0.0	-2113.741166315236
123280000	-58236.331302703875	-2329.2467492630035	-55907.08455344087	1136.6175504349967	14435.859342783237	2042.586927415937	1278.6356850289367	1876.9912763356044	2820.2178541337335	1993.4763713800141	2515.861888342638	1699.7687168917626	1717.5489759431432	1511.6333070912326	920.7430462986938	7.132888819972089E-5	-55907.08455344087	0.0	-2129.7440854536057
123288000	-58221.4841592268	-2322.706277746819	-55898.77788147998	1156.31139818363	14397.863985407019	2463.2619388352086	1585.790735110456	1179.2587041710763	1846.5235847839892	3131.8950557795297	1861.620999692964	1876.9946849802836	1452.5409543097942	1354.0453589063388	840.2664101536683	7.132888819972089E-5	-55898.77788147998	0.0	-2124.569134962519
123296000	-58232.697816093736	-2321.403320452357	-55911.29449564138	1115.441437229399	14030.476513391357	3323.345832346802	1868.9937211576553	1280.0223242876268	2451.0597761433883	2548.490369008009	1483.9508370620792	1597.9697375481398	2691.6197407189165	1441.2807331403264	1326.8431909027777	7.132888819972089E-5	-55911.29449564138	0.0	-2119.623372940746
123304000	-58223.11133704479	-2317.7456779861873	-55905.3656590586	1123.5340587550095	14188.471679014288	2910.782776240172	991.6257604092333	1608.823380405724	1943.72013725788	1834.2745416544785	1903.4349959262183	1986.4259783679563	1621.2294552969975	1764.7316783964577	610.7109798934079	7.132888819972089E-5	-55905.3656590586	0.0	-2120.0808853375884
123312000	-58240.8848548849	-2322.3689259481544	-55918.515928936744	1140.3481739302051	14247.455298667644	3000.961479886985	1145.724119751523	1580.1334469669391	1981.9976250951906	1921.6815354168698	1975.6230135844005	1644.2096245693556	1512.0377915093102	2396.1798083410354	1069.3508485884847	7.132888819972089E-5	-55918.515928936744	0.0	-2122.771796507508
123320000	-58225.08106783856	-2317.3265497457505	-55907.75451809281	1164.9452384323167	14159.908286882574	2376.061420620497	1051.6870289728336	1623.040165193016	3074.9429576214948	1684.7773090951177	1953.642640778536	2415.3063181008383	1453.2044778540687	921.5934181198993	1270.0039790093347	7.132888819972089E-5	-55907.75451809281	0.0	-2118.550273236786
123328000	-58223.87147964686	-2315.810878501997	-55908.06060114487	1117.6272001478144	14078.430209839751	1699.066309399447	2110.2972952985956	1146.6540261552377	3231.4902925425395	2604.217251356551	2040.9478211851253	2166.794237459627	1673.2036730495643	1504.6933297652315	651.3438185742607	7.132888819972089E-5	-55908.06060114487	0.0	-2115.786009654123
123336000	-58201.921606636235	-2314.500819439286	-55887.42078719695	1102.0815508699006	13951.910400521001	2172.784380910704	2309.4874066334146	1142.6777649861424	2943.961698252393	1775.5317996314614	2054.531409748621	1545.9468193979299	1806.0768624914267	969.6059369415341	842.7276917123571	7.132888819972089E-5	-55887.42078719695	0.0	-2116.0663981804705
123344000	-58227.42484142196	-2320.9179263022206	-55906.50691511974	1169.3933211000378	14220.998311846028	3401.4334748640126	1416.693276253829	554.2276941528257	4381.57301690745	2004.73621137724	1511.1274629919574	1610.5893745186818	1648.0912246015407	1443.3055355660965	1005.5990779452334	7.132888819972089E-5	-55906.50691511974	0.0	-2117.8681922151914
123352000	-58214.64671555197	-2311.2955253705604	-55903.35119018141	1134.1709265044185	14243.051137520437	2285.5268724750003	1259.8673870340194	1016.5422553097605	2583.901884749657	2118.0488258145742	1525.4856399689081	1779.6210748726253	1910.6970297815435	1700.3107487090456	793.7228527380033	7.132888819972089E-5	-55903.35119018141	0.0	-2113.4964740917567
123360000	-58223.29146765131	-2309.8861240154533	-55913.40534363586	1109.9936055045303	13967.360151295408	1869.143725946302	1406.2009770189852	1356.1071743300245	2335.1768231759947	2855.7734280528075	1895.512818341451	1281.3767308346341	1917.141399787785	1346.8990170278523	888.6505861081705	7.132888819972089E-5	-55913.40534363586	0.0	-2112.174420501384
123368000	-58211.48884529216	-2310.4087874786255	-55901.08005781353	1137.6590671575775	14020.431794764487	2784.325484753228	1091.3100813937876	1085.0443852353155	2309.173911325656	2531.438366318419	2693.617081029296	1058.4574229995342	1818.6492887898687	1196.5658109018896	565.9809321106402	7.132888819972089E-5	-55901.08005781353	0.0	-2113.395480063967
123376000	-58223.76195898577	-2304.090946095773	-55919.67101289	1119.0016854243918	14064.469971241087	4224.055314367041	758.9575266218146	1094.4955150138458	2480.6115047107346	2425.680751816696	2246.220361574557	1029.1884063688017	1509.2594834547922	1912.1318884039974	646.3473267072861	7.132888819972089E-5	-55919.67101289	0.0	-2105.639938757233
123384000	-58222.60137254296	-2319.5561373297073	-55903.04523521325	1136.3524933631732	14323.237482461835	5473.954934945745	1088.346343737724	1439.8261520556769	3062.311955115848	2836.186923957333	1507.957475957515	1883.862547466485	2364.7392394186527	1553.3111087105444	924.8372937361263	7.132888819972089E-5	-55903.04523521325	0.0	-2116.585200888749
123392000	-58214.289479137864	-2311.55383763404	-55902.73564150382	1166.5177364202766	14210.462984918047	3123.561085548145	902.3874187035447	3593.47312903268	3339.417334733007	1716.9410802459995	1873.4975663230975	1295.2188743502534	1683.3622198487203	1522.2799007759465	846.9954184260583	7.132888819972089E-5	-55902.73564150382	0.0	-2109.7793375347046
123400000	-58220.460436963476	-2320.196960188102	-55900.26347677538	1144.0331120226008	14248.026633625856	3350.5293498882043	1220.1600494253337	1897.2934771933685	3139.8561564003294	2656.973508270223	1711.628304967192	1695.8182300233902	1902.1470047638797	1180.8576932673695	630.0424036373453	7.132888819972089E-5	-55900.26347677538	0.0	-2120.3311414447253
123408000	-58222.27703379198	-2318.9445699455196	-55903.33246384646	1135.399496272658	14213.362794906134	4275.570105293042	837.3627727405368	2441.462235919074	2701.7681057700956	1912.5503806180745	1596.1467569304587	1759.9903268821759	2154.052045147591	1130.8589382030414	628.6153611142217	7.132888819972089E-5	-55903.33246384646	0.0	-2118.748443450887
123416000	-58212.00426348932	-2313.5700989296884	-55898.43416455963	1114.94657810491	14142.181381770659	2685.8110420123166	674.6678050581916	2126.043242908159	1883.5366991220171	1489.266739614491	2263.8724848150127	1717.8989037581057	1935.2693665678162	1194.654328537881	707.9661411838366	7.132888819972089E-5	-55898.43416455963	0.0	-2116.0154786848984
123424000	-58196.474055442755	-2310.074501198936	-55886.39955424382	1146.6752802472367	14396.141624510625	2668.8779164358407	603.8506507772291	1728.1824256660616	2559.483810156003	1298.7044934511468	1633.303886735227	2000.7226490508933	1797.21445090261	1450.800492064045	739.0622980399626	7.132888819972089E-5	-55886.39955424382	0.0	-2112.8932654082387
123432000	-58188.60578924775	-2299.0712062686057	-55889.53458297914	1111.8219869417396	14051.792106020052	2875.4214784434575	729.9135978839244	1739.6468198242153	3735.590839104511	1247.2837286878835	2286.8858781795198	1334.4868677517761	2430.750885718976	1412.256033318242	600.5389873512033	7.132888819972089E-5	-55889.53458297914	0.0	-2099.4952530271516
123440000	-58205.21016790769	-2306.2737525922576	-55898.93641531543	1112.1116047750265	14047.980894095781	1783.5234905643588	886.9066244500248	2003.6629463461418	3440.9091493850583	1128.4127536084695	3139.6245107747764	1370.3048945999597	1433.2951431531028	1597.1495051933484	1119.609651472414	7.132888819972089E-5	-55898.93641531543	0.0	-2106.737037962046
123448000	-58215.927790428585	-2306.907585102854	-55909.02020532573	1140.0379925151913	14188.03891203856	2436.961864245265	1017.7402394512967	1953.3485150274614	3044.1724451924174	1412.3957107015367	3274.087437847333	1513.307380006482	1871.9037050251325	1513.7461364472888	858.8343995542557	7.132888819972089E-5	-55909.02020532573	0.0	-2106.4060213756316
123456000	-58216.015098291704	-2302.720540495351	-55913.294557796355	1165.9367681690644	14327.21595929442	3267.3082143789206	603.9235543451973	1941.2149384887973	2647.306285248075	1661.7408280837456	2066.620897021115	1372.7842032370963	2161.4193804031815	1200.9327014709393	882.4082668415268	7.132888819972089E-5	-55913.294557796355	0.0	-2103.566972479365
123464000	-58215.7309531036	-2316.025108020902	-55899.7058450827	1098.3754537900397	14134.038140597882	2950.215937780673	779.5567335768391	1855.6636092845897	3019.5785686632594	1108.4924884194122	2725.2605194704615	1408.6047218972078	2728.558914646953	1476.03424791287	799.2861442884363	7.132888819972089E-5	-55899.7058450827	0.0	-2115.2239386000924
123472000	-58232.8674208801	-2308.9485229591533	-55923.91889792095	1181.5883930310924	14208.705020316149	3488.657284129631	1242.9555827962365	1764.2776967977984	2539.751344417022	1426.6199516691272	3211.843564770621	1786.2075506054805	2217.963674271002	1219.964539884637	664.8579593579332	7.132888819972089E-5	-55923.91889792095	0.0	-2108.3252271194738
123480000	-58227.52432302167	-2313.457354044351	-55914.06696897732	1145.254729714145	14227.242765028914	2431.9847485224313	1149.7834677698975	2279.6666036059846	1272.9887245092925	2384.6538391840195	1551.3701839334449	1734.1117701929088	1584.076171286811	1431.6058676996836	704.5174613094533	7.132888819972089E-5	-55914.06696897732	0.0	-2116.282122501704
123488000	-58221.801728550774	-2318.444690924742	-55903.35703762603	1119.995875141207	14040.707751982096	2171.8550572839904	907.7485268571522	2402.952840194924	1961.2289142109253	1961.6505942023443	2309.378434808203	1047.208088877963	2654.9600412786463	1215.1828527125704	935.205302299643	7.132888819972089E-5	-55903.35703762603	0.0	-2119.191847377091
123496000	-58229.25034612543	-2311.235012226384	-55918.01533389905	1108.3716020309546	13806.639165596598	2221.164546822811	1042.1969226676624	1966.4215464969366	2058.622292977598	1885.478254336029	1409.9186053099381	1937.9999970558106	1569.2669349366704	1055.4404250016107	696.6860682966003	7.132888819972089E-5	-55918.01533389905	0.0	-2115.50613575668
123504000	-58215.771385182394	-2313.6045588313423	-55902.16682635105	1139.4661285177563	14284.837920269565	2900.022154088844	573.2092237980576	1662.7756426653777	2665.5082422544338	1605.670520242075	1503.2812147437965	2054.512691765612	1853.0543952374733	1218.9271110564591	678.4774835844896	7.132888819972089E-5	-55902.16682635105	0.0	-2116.3919987399445
123512000	-58202.211336353386	-2310.246563601422	-55891.96477275196	1182.3537064038292	14152.421523487043	2878.8910379233585	1027.0245651828031	1267.4839640366579	2282.402394374137	2096.3940113402396	2138.1873140398047	1571.9796687884486	1403.2386391548655	1281.1805420332964	765.5092946582203	7.132888819972089E-5	-55891.96477275196	0.0	-2113.4833180786395
123520000	-58235.79767398605	-2316.5247035707584	-55919.272970415295	1150.566595312931	14175.401147236176	3953.496824481367	798.7637530945744	1781.8009141464017	3118.015554003993	2159.935621296531	2540.0237694015686	1624.4857779044664	1875.5636768610443	1485.9232342057348	926.9576496160483	7.132888819972089E-5	-55919.272970415295	0.0	-2114.9182239473585
123528000	-58209.35382357158	-2318.364360579104	-55890.989462992475	1151.2145301919209	14292.447865755727	3347.496410091945	1438.6112068937653	1366.9692730601828	3262.8599972588436	1614.5403227383583	2221.448951518484	1657.3101817118225	1570.3969769139658	1320.8978835556818	1100.9291013231154	7.132888819972089E-5	-55890.989462992475	0.0	-2118.186021639673
123536000	-58222.71947767043	-2313.2319485201997	-55909.487529150225	1114.7344915258043	13900.6293612796	2023.313323329832	2181.860307234731	1287.1527311325435	2375.0447324113725	1727.2819088196422	2257.2106586168065	1422.1687120491858	2512.7805140938376	984.5476177311486	898.1030974766609	7.132888819972089E-5	-55909.487529150225	0.0	-2114.496647303869
123544000	-58225.86718879385	-2324.0417007663077	-55901.82548802754	1120.9571940330395	14091.24738316151	3478.1941482361517	2758.347124275578	1117.2308978338572	2315.5607831406764	1906.0703949512178	2192.245246638929	1380.9544894344383	3027.7429859612453	1459.9850603075115	641.9401670654377	7.132888819972089E-5	-55901.82548802754	0.0	-2122.448651555678
123552000	-58218.02203946686	-2316.561937470144	-55901.460101996716	1169.7949046251506	14490.183356900345	2451.1584707004663	1418.540238798886	1596.0526342342034	4688.43484146755	1417.7271774808964	2428.0030460609833	823.7985724747728	2675.8762772800847	935.2574307538708	1186.3165393708634	7.132888819972089E-5	-55901.460101996716	0.0	-2114.57872467981
123560000	-58235.18619541824	-2326.1653219131463	-55909.02087350509	1181.5637277612263	14548.404610340418	3185.5716980582138	1493.373449260226	1595.5592407338977	3393.042006888162	2196.129458001581	1860.4952898033796	959.0409137754552	2184.2617910336858	1380.8198508168164	1225.9419237609961	7.132888819972089E-5	-55909.02087350509	0.0	-2125.0639119798534
123568000	-58253.784983053905	-2339.2306971310136	-55914.554285922895	1104.2147378631992	14398.715154800071	2215.3114502918115	2925.0874265204416	1954.1996365468744	2786.9983554491923	1987.9502314653064	1803.463936023127	1412.9041360528465	1682.8348762046485	1765.8985449943689	824.4834446173104	7.132888819972089E-5	-55914.554285922895	0.0	-2138.6552447673625
123576000	-58234.01269453287	-2339.4355692737104	-55894.57712525916	1156.039938095724	14648.538805554654	2529.466718892128	1195.7346178321982	1938.5626327694981	2534.653848513238	1547.4205619632603	2345.6607649756525	1897.9585358361112	1791.093880625348	1381.128885369196	956.5476645909482	7.132888819972089E-5	-55894.57712525916	0.0	-2140.1254617278837
123584000	-58217.36756344762	-2305.4831754250436	-55911.884388022576	1124.641556408609	14104.472950656102	2685.7060785023914	544.9818294319573	1192.3760839095935	2961.0620779171513	2674.118870700714	1866.472750481601	1667.8589145251851	1660.5854163895033	1345.194219580263	1200.49089705012	7.132888819972089E-5	-55911.884388022576	0.0	-2106.803663649978
123592000	-58208.71955852818	-2318.5368948275423	-55890.18266370064	1137.6858083278785	14389.831822264117	2760.1722335386817	798.3501191314023	2287.788145063337	2636.920595627252	2331.1280394073915	2391.2590944977915	2704.356117113453	1783.7095330178067	1057.6123449670315	706.8904452470765	7.132888819972089E-5	-55890.18266370064	0.0	-2118.021699546053
123600000	-58238.730129726806	-2320.8340029992055	-55917.8961267276	1115.6206710602119	14135.380902375839	2530.893740623976	994.7623974649114	1352.3618439495	4390.903752409563	1392.8585643283134	4258.268622088437	1138.2265269750667	2021.0735437801488	1403.5205390942012	924.8204031393175	7.132888819972089E-5	-55917.8961267276	0.0	-2118.1848357287067
123608000	-58218.047357160016	-2314.9267578454974	-55903.12059931452	1144.7543599114538	14233.762161846327	2947.814979047097	1050.9650809092693	2956.1191401848696	1521.5243615297986	1068.335815060068	1860.5012853027529	1627.4078102825108	1859.7564139995768	1433.2579172467379	817.2023290836457	7.132888819972089E-5	-55903.12059931452	0.0	-2116.769131133595
123616000	-58234.00390833885	-2316.1345661257687	-55917.86934221308	1118.1606554141806	14044.06945701211	3289.6326146079527	978.2313671133904	2651.101141550365	1976.0063142409979	1261.1841279839148	2681.6319468572756	2458.9759374443543	1653.846181517919	1072.4862873574643	705.9034952893086	7.132888819972089E-5	-55917.86934221308	0.0	-2116.338320870381
123624000	-58219.43055016029	-2309.1999098641445	-55910.23064029614	1165.4625048771068	14110.224612862754	2614.2830750041485	657.0428404306281	2398.994029211702	2855.565785556963	1733.5708346589456	2433.754614842373	1678.3934762241945	1630.4010600154022	1486.909875974519	805.8034097623931	7.132888819972089E-5	-55910.23064029614	0.0	-2109.1527954902763
123632000	-58232.125500672744	-2307.8565353170657	-55924.26896535568	1125.4882443968324	14007.836103645825	2386.289415076162	581.4216134825863	1016.4389560354412	3019.3011458259825	2450.8697640281284	2058.7284182784824	2424.107253909881	1651.5272109046646	1511.8849790093384	1147.884139525762	7.132888819972089E-5	-55924.26896535568	0.0	-2108.5347916085634
123640000	-58219.25520982334	-2304.1738779327543	-55915.081331890586	1164.2845567937384	14305.10058595544	2800.5296609765637	683.7357567200746	1012.2417795548606	2931.41198932057	3738.745892701571	2088.956554267095	1455.4612007351166	2928.8823430914363	1296.0388972262115	768.2150480961997	7.132888819972089E-5	-55915.081331890586	0.0	-2103.6343923885274
123648000	-58217.84034544783	-2307.130476148459	-55910.709869299375	1128.5988992442199	14216.787852562687	2746.522148339741	594.9383501485984	1543.7365221063203	3353.2593329455135	2299.4873764240324	1880.8055536339928	1996.1498729413015	2443.2891136534713	1705.971798308701	1007.3503012486404	7.132888819972089E-5	-55910.709869299375	0.0	-2105.8491606809685
123656000	-58219.08019812066	-2316.4770466771397	-55902.60315144352	1136.3970609339335	14049.875353503428	2171.508785534422	772.1085397215255	2936.781010044225	1858.9823279512457	1645.1950887445917	2060.4723962786443	2069.492354475506	2524.0639258433234	1114.0627279064863	748.6420164427477	7.132888819972089E-5	-55902.60315144352	0.0	-2116.954994548332
