state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79096000	-54799.83468936088	-2308.910748199411	-52490.92394116147	855.8881884928468	13035.25315592655	2695.015212099427	1779.3387350142727	2063.522116614924	3477.8985495548395	1079.904820422293	874.1563149735593	1867.982720841815	822.6148242316114	1968.4399817942008	749.280899172864	7.653910149750416E-5	-52490.92394116147	0.0	-2110.944222027145
79104000	-54804.16962999765	-2317.0253580057765	-52487.14427199187	876.8623422224553	13420.518970972289	2369.225894691785	2152.4059531741414	1583.7206752977584	1963.21803354262	1601.1715270991056	1184.11666123462	1749.261133794465	1581.030746209145	1385.4645019997026	781.1242648784901	7.653910149750416E-5	-52487.14427199187	0.0	-2120.5030541235574
79112000	-54800.87348850775	-2307.1707008116427	-52493.70278769611	826.4225743573757	12859.75136695468	3070.2156271588146	2099.7582460523236	1582.999715390089	3224.487008307988	1339.258837691279	918.1264022328222	2188.370480694958	1267.7745226542488	1256.4713209302163	1138.112961199144	7.653910149750416E-5	-52493.70278769611	0.0	-2108.142542569012
79120000	-54806.382014834846	-2315.1907577820243	-52491.19125705282	859.7278193674066	13456.405158773952	1595.58462637905	3409.163057607427	2254.242111977975	2868.2404670238056	1231.1477745170105	1027.0323978332938	1225.3627433790882	1567.2825998852131	1986.7228325119374	904.2527260337931	7.653910149750416E-5	-52491.19125705282	0.0	-2116.6025196059036
79128000	-54805.67210318422	-2312.0466172514916	-52493.625485932724	851.9354381388587	13149.206040771438	1789.5848823480578	3426.4383977015937	1482.7051657334002	2039.2589519777266	2158.5305316334375	908.6469015911441	2165.699967265427	1649.8426271189396	1513.25353611128	952.3681662549501	7.653910149750416E-5	-52493.625485932724	0.0	-2112.5494219923276
79136000	-54775.77926018298	-2293.1227036071946	-52482.656556575785	853.1316883519758	12916.940508934838	2528.245640998576	3479.5285835760537	1309.5268873758305	1830.6845259153945	2616.442507382732	422.4368804751519	1670.4894118306554	1908.7566109623192	1098.4082497189509	1133.4185976998906	7.653910149750416E-5	-52482.656556575785	0.0	-2093.582628107507
79144000	-54780.03959799141	-2304.647643196503	-52475.391954794904	904.0729890343083	13399.543842845798	2030.4890313095016	3500.3599509842015	1909.0746312062884	1605.7867927949528	2413.9476674965267	544.3487660555598	2118.2815342706745	1083.5155903881011	1737.3257961255806	1066.2728240659426	7.653910149750416E-5	-52475.391954794904	0.0	-2104.6004121466444
79152000	-54775.212351548595	-2298.8117196602498	-52476.40063188835	871.7978883091456	13146.381594060977	3317.2428172117093	1297.923165704002	2245.6894090368414	2463.593549581791	2484.519612166618	570.8757317274759	2055.104653793656	1673.3280259855703	1344.5418991032777	1130.83600067961	7.653910149750416E-5	-52476.40063188835	0.0	-2098.362458397338
79160000	-54826.913188728875	-2311.026904015619	-52515.886284713255	847.3048386310186	12971.29320471381	3674.5403814377005	1935.1544446258952	1546.1471568065538	3151.735134980911	1914.2751418371345	989.100521020577	1850.3510040526328	2007.6607260332905	1761.169521357719	1499.7512668073844	7.653910149750416E-5	-52515.886284713255	0.0	-2108.9432239749053
79168000	-54806.21812465082	-2306.8046055637037	-52499.41351908712	887.2042735662783	13279.16617462842	2945.9343801787295	1503.2147189519685	2522.1007473535046	3921.6809324096284	1133.518248011337	796.9899324457995	1934.2182423061386	1124.3029206513436	1460.8591919002315	1471.0217118005914	7.653910149750416E-5	-52499.41351908712	0.0	-2107.096017141887
79176000	-54786.43358525801	-2303.214020758877	-52483.21956449914	878.0957294064851	13234.362528541018	2683.8337912848365	1956.1050107736382	3399.270291391119	2120.9980695701083	1310.310839814257	858.702606063579	2309.3118246793965	1159.9786298321246	1672.5822906956098	984.4423216209575	7.653910149750416E-5	-52483.21956449914	0.0	-2103.6317972927804
79184000	-54788.265387110834	-2301.712269248117	-52486.55311786271	870.1443423051703	13117.845850699354	2347.16545675131	2705.93838361154	1748.6886046571362	3312.7832906841213	1229.6065473460365	1422.1678704724488	2505.3224333240732	986.9489437070494	2151.2719813100416	1026.659776192944	7.653910149750416E-5	-52486.55311786271	0.0	-2100.319841044998
79192000	-54781.772950217295	-2292.2378338531303	-52489.53511636417	839.9504964420876	12970.660331643096	1314.280765692421	1713.600760769932	2739.2505179421382	2318.995881422185	1237.14546588058	958.0060298802966	1863.0919729487157	1274.0748734831775	1907.0524643816138	1005.4266207579972	7.653910149750416E-5	-52489.53511636417	0.0	-2095.479411896518
79200000	-54767.951234293825	-2302.926270753129	-52465.024963540694	874.4684767416792	12885.023855521693	1657.5576127061593	2154.563652654594	2086.413848087129	2067.393126386284	1733.7709556082298	1661.2256363740462	1910.738909703595	1088.593549998891	2181.0887657215394	1298.9856173240105	7.653910149750416E-5	-52465.024963540694	0.0	-2103.5409877361735
79208000	-54792.558278198456	-2314.1366208015943	-52478.42165739686	879.412152205609	13345.77752419257	1419.4983708557556	2876.0494382528996	2674.0005751702697	2254.306220850566	2119.8370867059652	1772.149516282891	1776.5303169876354	1037.4150237392732	1830.4193033501447	1235.336893242335	7.653910149750416E-5	-52478.42165739686	0.0	-2113.658603683765
79216000	-54792.05896103902	-2308.2972499474013	-52483.761711091625	863.7070304892669	12944.716933589692	2494.6042696221275	1909.8141133968236	1882.8560791525263	2033.43937915627	1916.4575030286187	1332.373809390074	1209.58696370364	1115.6745967971126	1204.6529838670049	1122.7909024733574	7.653910149750416E-5	-52483.761711091625	0.0	-2112.178708249787
79224000	-54802.0604839595	-2303.402778947054	-52498.65770501245	863.7809547359826	13039.33981653416	2538.224339232534	1348.5239264259826	2077.791329819394	2169.1090301082127	1962.5819836977792	1014.1806176786606	1511.9722909790676	1468.9205032590955	1492.1201563570817	1080.7343071643545	7.653910149750416E-5	-52498.65770501245	0.0	-2106.1655009935043
79232000	-54805.60557954882	-2308.5639278212834	-52497.04165172754	869.5380995877701	13307.3120067668	2605.0446957330914	924.680378202425	3257.100736015607	1622.607228676233	2039.5492124651419	1393.674652206204	1925.0528232359857	1404.7610974455579	1771.0374047090115	454.1099396232242	7.653910149750416E-5	-52497.04165172754	0.0	-2109.99219259935
79240000	-54790.1006031245	-2299.9961907862466	-52490.10441233825	846.1743942697186	12775.850446289758	3021.416405768155	1450.7347019289411	2266.628285901604	2073.7933089523713	2261.879542198201	599.8550185684658	1804.9634436424687	1223.1105374672532	1358.2129761714978	889.4178892215001	7.653910149750416E-5	-52490.10441233825	0.0	-2102.2798883997116
79248000	-54796.70350548989	-2305.07021799859	-52491.6332874913	855.312499417135	13227.48466444241	3624.697818585703	1348.1598404724143	2533.9138533514915	2457.310468899861	878.5546845597739	1694.8527984488394	1390.2710420188064	1325.1967689168812	1343.1959813671785	950.5648452918184	7.653910149750416E-5	-52491.6332874913	0.0	-2107.131818281027
79256000	-54817.518186731526	-2319.6227351964762	-52497.89545153505	891.8667791598706	13480.892643143365	2567.3803704993165	2088.665510346128	3503.1925584191185	2397.7059091845576	1543.2108372631642	2174.888960990692	1623.4374003432508	1138.3657524966857	1994.1456208596098	1307.336006349969	7.653910149750416E-5	-52497.89545153505	0.0	-2117.551116423643
79264000	-54767.92887781465	-2300.557836025008	-52467.371041789644	889.3285757833802	13096.439059259445	2353.0707475198087	1383.5029338443073	3061.558185743187	1493.350616400285	1030.133457456852	1585.3139868960357	1712.8917551393001	988.9318192872234	1088.451180241434	1060.1391791609578	7.653910149750416E-5	-52467.371041789644	0.0	-2104.9164403490245
79272000	-54805.79070871757	-2317.67811484062	-52488.11259387695	868.6598124939433	13166.45196117471	1989.6688473394684	1849.2384809884718	2736.158960902437	2788.9773601201587	1136.2089942991938	3193.943341260377	1443.2217909334893	995.7180588774021	1682.691573833939	892.809669132881	7.653910149750416E-5	-52488.11259387695	0.0	-2117.4861742738435
79280000	-54773.97610434244	-2300.4600666068336	-52473.5160377356	896.7618132297404	13167.198692815502	1470.6606586523676	2438.207205410437	1385.191411672919	2726.4432206719484	905.1453381360831	2033.556588012599	2639.908301122796	772.5248697267754	1505.1688849307673	850.0390832192282	7.653910149750416E-5	-52473.5160377356	0.0	-2102.6455726013837
79288000	-54782.09649636355	-2306.6043993927456	-52475.492096970804	922.067223957443	13283.748181633202	2224.1186730937634	2469.1954270225274	2389.961219959426	2127.1408080912443	1580.3155440485468	1249.9186736968038	1809.6886334321548	991.3776888195871	1304.5172901072197	988.2056751492195	7.653910149750416E-5	-52475.492096970804	0.0	-2109.2045666940026
79296000	-54784.81256219239	-2310.175743612388	-52474.63681858	827.563369595136	13082.185096693795	1732.469661959971	2749.805165844848	1783.991011481112	3128.9826699075775	991.7439528456122	1623.0345878808887	1920.859474745638	1045.2524521980095	2242.36275678987	1071.3967466591614	7.653910149750416E-5	-52474.63681858	0.0	-2110.1866438867496
79304000	-54797.78393173444	-2306.9299889031386	-52490.8539428313	856.933114629297	13050.557170320308	2746.7449808225447	1985.7338295789655	1290.542559261993	1883.2492891858144	1218.6735173194786	1561.8054731663676	1729.8236008301797	1344.8471825021181	2026.7303551351088	1090.619136519901	7.653910149750416E-5	-52490.8539428313	0.0	-2109.268063062691
79312000	-54809.34582443748	-2309.906749017389	-52499.43907542009	886.9478764741663	13085.340712903379	2948.0046576471664	2671.723647222286	1793.3315827448744	2629.351723075994	1271.7794529210673	1462.1976839890922	1860.2111015638932	759.0479535369107	1348.688975033086	1236.9938029889954	7.653910149750416E-5	-52499.43907542009	0.0	-2111.3544180690583
79320000	-54812.64320805915	-2314.690948525674	-52497.95225953347	877.3975662610626	13313.665043889217	2991.154237690738	2775.1762317492075	2774.7334971338137	1636.091977141707	2344.302078431624	1452.351821437914	1494.2910850966468	649.6556851522525	1658.7095887252742	1184.020195346747	7.653910149750416E-5	-52497.95225953347	0.0	-2114.8140439835083
79328000	-54775.977981221346	-2304.4548895592466	-52471.5230916621	839.5163436399732	12800.379480000878	3018.4282706485546	1983.2152261659862	3978.1413672654276	1853.3361072095195	1644.1229434803201	1101.6784432616182	2376.145083302452	856.2443853792962	1494.8103181783024	1055.8306252689258	7.653910149750416E-5	-52471.5230916621	0.0	-2103.977526494048
79336000	-54797.237686013556	-2303.522451033454	-52493.7152349801	898.072562403942	13279.15405134747	2312.513622312496	1575.0205767947944	1640.9354802431103	1384.7957130192583	3475.0872568462014	501.4133527244385	1374.280357603042	731.2824119889935	2188.346539226879	1119.5117386462641	7.653910149750416E-5	-52493.7152349801	0.0	-2105.871215989274
79344000	-54770.24140242413	-2293.6303030753274	-52476.611099348804	857.0198229176815	13034.452894551674	2990.556278670048	2150.4361105318158	2152.530822186532	2544.4471520047005	1635.0655660194736	492.0176824050498	2435.2315954181804	829.0705335515461	1380.1261185036733	848.9998871050566	7.653910149750416E-5	-52476.611099348804	0.0	-2094.4561436215263
79352000	-54763.09067644788	-2296.006513446535	-52467.084163001346	862.0129955352041	13002.977572464224	1998.7081959138397	2386.8829030609218	1995.4779129121232	2040.1650163839179	2738.9898722113976	407.4751928525749	1951.8649814822006	780.793853180609	2023.1101000235617	601.6237747191585	7.653910149750416E-5	-52467.084163001346	0.0	-2096.915466719455
79360000	-54783.50954759427	-2312.781892423042	-52470.72765517123	851.2733145542734	13063.535734268577	1670.7220166686318	1771.9282818974286	2094.7495796368225	2403.634447807926	1793.4183394030472	685.4468174835233	2935.5130673607173	1068.1306066696757	2223.3021537281434	1411.4620192217249	7.653910149750416E-5	-52470.72765517123	0.0	-2111.8462560783405
79368000	-54810.42422850954	-2294.054334635775	-52516.369893873765	885.1342223925583	13038.580073962099	2589.0021045745375	3914.0790244436985	1066.9060548767382	2757.8068632448653	2221.1876975050945	740.6425967762267	1734.335071785816	958.3265868320502	1604.2391645199882	1057.0217669737385	7.653910149750416E-5	-52516.369893873765	0.0	-2094.16010757968
79376000	-54792.662438880936	-2306.890674318731	-52485.7717645622	865.8750657854173	13184.872279620547	2810.846942535253	1313.5726295342336	2946.798140945246	2133.7420689437336	1679.343546825465	985.5954442680653	1731.6435412443166	814.0247658962377	1495.4809333472488	796.4616825265217	7.653910149750416E-5	-52485.7717645622	0.0	-2109.8563482198774
79384000	-54779.47160414056	-2312.775575992844	-52466.69602814772	901.4301634329862	13459.887697111433	2039.0333074535374	1352.3343538735214	2308.0182442901537	2448.27646931494	2045.3901634073325	861.4333567974583	2493.952864776437	1270.3000727663498	1486.330064542883	1010.0408844544824	7.653910149750416E-5	-52466.69602814772	0.0	-2114.050320360902
79392000	-54780.67670627	-2295.7448598124233	-52484.93184645758	834.2904025328015	12955.369568568456	2359.100313330133	1318.568263659069	2881.124447729362	2076.7782388506953	1117.1499859236376	865.9337172307942	2059.741944502423	1256.206185232681	1540.5768137042016	822.0154192681332	7.653910149750416E-5	-52484.93184645758	0.0	-2099.0267535003795
79400000	-54795.43598730941	-2308.249493798919	-52487.18649351049	910.8936815857794	13217.595581052497	1473.4044729780667	2839.0933326123372	2514.939779538756	2382.995777533906	1154.31920215964	1096.687613119405	2604.4904891875212	1147.7444180800826	2317.6777437799665	974.0562580972862	7.653910149750416E-5	-52487.18649351049	0.0	-2108.0750208353884
79408000	-54812.48436679326	-2309.4836233796564	-52503.0007434136	874.7212284191501	13185.599685790516	1387.408241842431	2944.6689311846076	2426.570566876889	3359.6290418305302	937.854434537358	1357.2239462026798	1634.3827970947343	1624.3454682605711	1299.215791597362	1257.5127866811092	7.653910149750416E-5	-52503.0007434136	0.0	-2110.4314353796626
79416000	-54786.80964800689	-2306.5835912229086	-52480.226056783984	887.0085069812064	13331.045798945968	2041.2870260189648	1647.1042108725803	2699.521316498948	2980.1616284248494	1299.5090400063868	1062.8392837936267	2598.5875119142324	956.2459909623491	1699.8727871207875	1123.6811732475903	7.653910149750416E-5	-52480.226056783984	0.0	-2107.0889602374446
79424000	-54820.24500388883	-2312.5956427428973	-52507.64936114593	914.9863820290636	13157.63325467405	2117.280664312638	2466.616668503214	3259.6206023865816	2193.5252742406733	1148.9502494010317	1200.4685378694526	2099.6822371008034	1020.5051262137782	1225.0447940980125	841.270694951921	7.653910149750416E-5	-52507.64936114593	0.0	-2115.0647634903708
79432000	-54800.00317780079	-2302.4045569868786	-52497.598620813915	837.2177218900333	12929.644413686656	1621.7870477232789	1953.6392395383662	2699.939749944572	1919.6636702974697	1081.6085120046116	1166.9203150752703	2259.3194269565665	1185.841837665548	1510.2580185730826	952.3641972381315	7.653910149750416E-5	-52497.598620813915	0.0	-2105.7026565183364
79440000	-54800.89607292721	-2311.7463628206096	-52489.1497101066	898.9021778734163	13293.74504642576	2552.674477064886	2174.2709014199695	3569.4239496815794	2269.486357270671	1704.6984198028647	1835.965313081258	2344.7543470343317	1029.249842843558	1620.6114811008154	966.8614155350588	7.653910149750416E-5	-52489.1497101066	0.0	-2110.379857511051
79448000	-54784.685427423676	-2316.1779300949	-52468.50749732878	899.4515644274234	13372.45990002366	1637.4465162727106	2016.4903798280875	3874.7927349073184	2388.3253030184087	1592.85547577081	1079.5509867398857	2419.65627054492	1014.1378359189572	2063.452804974835	2016.3080086654702	7.653910149750416E-5	-52468.50749732878	0.0	-2114.030135404175
79456000	-54801.54373400054	-2311.932516218258	-52489.61121778228	863.77585366259	13205.77291824839	2243.4964329914405	1784.8384214227	2963.255814717816	3154.491415248105	1181.539003941193	1552.849717764236	1601.5386506221448	1014.3651310499218	1527.5883418737403	1225.5651822480925	7.653910149750416E-5	-52489.61121778228	0.0	-2112.907347739646
79464000	-54806.37545969353	-2312.1501498645634	-52494.225309828966	885.066522848063	13366.640988561809	3200.037064145779	3588.0771205542205	1210.7041206375336	3792.204072220923	1114.6555069484384	1596.0548597241373	2200.7847119268135	1012.416172724205	930.7537968561342	1415.040509211294	7.653910149750416E-5	-52494.225309828966	0.0	-2110.778874579099
79472000	-54792.8144204138	-2306.9965664295746	-52485.81785398423	859.5301969682802	13214.486552980436	1909.812219762557	3407.566891702642	2297.770043345224	4049.5133697605547	1255.996948981429	1009.909771128176	2031.926427046597	1112.8784121080062	1840.0018189237292	1237.644307787668	7.653910149750416E-5	-52485.81785398423	0.0	-2105.5070084918107
79480000	-54776.17134945183	-2290.193393367846	-52485.97795608399	872.9336204697966	13126.03333425016	2260.0584505646198	2740.203812019567	1090.670189677287	3521.3320023275633	666.5404948194181	786.9793659553781	1889.6968610327483	1117.0135713073794	2232.0846279467473	1028.359865614127	7.653910149750416E-5	-52485.97795608399	0.0	-2091.509629391852
79488000	-54796.58715280057	-2310.3522760287156	-52486.23487677185	890.9827692025772	13323.40325389289	2208.5834581725803	2183.3362819909285	2151.125066894126	2982.5431898340817	1332.487263647773	986.781191215553	1853.0084896164726	837.1024333734227	2149.6891278622857	1234.3650624924674	7.653910149750416E-5	-52486.23487677185	0.0	-2111.0506168875063
79496000	-54787.917481555814	-2302.5844912285334	-52485.33299032728	842.5698994467554	12932.654598162968	2055.15871967396	1771.035620148602	1712.0486581833184	3429.483169071833	1164.618792605128	1151.4680306522587	1620.4800377721697	751.1272705437041	1288.3871824952082	928.5038418655892	7.653910149750416E-5	-52485.33299032728	0.0	-2107.0346810519586
79504000	-54801.29812019141	-2317.181495477767	-52484.11662471364	871.0992972911556	13277.852546267808	2723.9884516235848	2550.379536853701	1813.8891774995034	2589.7576733809983	2007.66925459184	1516.1102912569359	1406.8848588387755	1056.593167966707	1585.8554049040931	1305.179996119252	7.653910149750416E-5	-52484.11662471364	0.0	-2117.6715150128384
79512000	-54824.711793501556	-2314.8083054065	-52509.90348809506	838.8202449054985	13195.971962215823	3183.976418784463	1603.716115575763	2561.069514751463	2745.5734962900597	2240.8973385548784	667.664673872628	2053.2957163962974	1145.796029793765	1549.8988856218893	819.8728071499978	7.653910149750416E-5	-52509.90348809506	0.0	-2115.0223101814527
79520000	-54800.89176133837	-2316.004576558734	-52484.88718477963	853.6531483111193	13376.32077130232	2046.8661601284857	2136.2344507356165	2300.875015744707	3169.7236319214703	1520.2220534179446	1242.3870259806276	2516.958287853271	1028.7521221283519	1365.6597553357483	1241.8479606964147	7.653910149750416E-5	-52484.88718477963	0.0	-2116.219982096944
79528000	-54779.512165169544	-2302.6156990699465	-52476.8964660996	875.1285306451832	13173.164787384587	2147.8964187019037	1075.0670889696305	4354.593060023303	1764.531141267298	1846.1392415208238	1334.8636672070168	1980.8218388629004	1185.0023567833239	1499.4474796687969	1205.1922595229096	7.653910149750416E-5	-52476.8964660996	0.0	-2102.2090542244246
79536000	-54799.983153523615	-2308.129312319656	-52491.853841203956	868.6106504188908	13005.471720336685	1958.8749434666083	1860.3798514630557	3319.446262206349	2705.0053770638137	925.0857401019045	1560.0505514308218	1381.5122030195448	1291.6205861777128	1364.3036399122996	1591.3366061192728	7.653910149750416E-5	-52491.853841203956	0.0	-2109.391122555903
79544000	-54791.40807802133	-2305.5459104632337	-52485.8621675581	838.3765295773278	12947.803901307412	2309.4751424022843	2384.75410984416	3178.324584195568	1599.3556200529465	1001.8643150493265	1449.1662924017498	1907.820955539691	1742.6457243231766	1505.1592664007746	1294.989967852048	7.653910149750416E-5	-52485.8621675581	0.0	-2106.270701295846
79552000	-54783.611966204626	-2311.490655978515	-52472.12131022611	856.9720860535124	12955.80340385575	2767.3309958869045	1443.0406703755805	3927.494070070087	1703.1924022777873	1351.0768211712716	1320.4479672608377	2060.614834782464	1020.8519973695886	1686.506109266924	1000.7595634427026	7.653910149750416E-5	-52472.12131022611	0.0	-2111.9942533383064
79560000	-54807.92458642835	-2316.853578794426	-52491.071007633924	889.6714071077955	13240.335116718346	2519.527005846097	2997.384290275443	1931.2485775943076	1991.484106207867	1220.1562495609687	1146.4720829102173	1962.1507031917095	971.5044949778563	1148.7862290183784	1306.8947417821391	7.653910149750416E-5	-52491.071007633924	0.0	-2119.457006799857
79568000	-54801.56118085793	-2320.335178639617	-52481.22600221831	899.5045477836363	13341.952929361685	2259.2417718415695	2643.8701190180414	1886.19098795932	2781.1831449164897	1329.4381682502203	1394.9882418655195	1432.0983112731105	1482.9165031700438	1742.069553232636	1531.117633134231	7.653910149750416E-5	-52481.22600221831	0.0	-2120.6044008081085
79576000	-54781.259565562665	-2312.8970583620207	-52468.36250720065	857.3933620374597	13405.975449207312	3073.3835564239907	2236.1371418391723	1330.0982083409567	2537.616743087697	1181.9304724129427	1409.8182428549921	1644.6030083738003	1474.0175474412863	1666.507743624803	839.7734385857432	7.653910149750416E-5	-52468.36250720065	0.0	-2114.9214659216736
79584000	-54788.435065177466	-2301.4213965234167	-52487.01366865405	857.7392941335812	13070.103540686567	1990.912720779816	2503.331229050064	2016.2081253478607	3383.5806451142935	875.5760676664637	1314.8826967139012	1874.4998564905038	1503.4650305326609	1228.7406994589153	1165.3597239280473	7.653910149750416E-5	-52487.01366865405	0.0	-2102.8361990815124
79592000	-54791.04081943406	-2315.7645989973203	-52475.27622043675	858.3218779836149	13054.355273592968	2287.408738435358	2036.0022363264025	1750.1262846129941	3760.04307219933	1034.2999342519502	1349.339881079492	2119.859784650632	1366.9748369424644	1949.8672829835298	1897.1456888310358	7.653910149750416E-5	-52475.27622043675	0.0	-2114.3118900043387
79600000	-54802.89114096	-2309.604283355029	-52493.286857604966	909.386174029121	13208.155962266148	2257.826815708993	2984.2808769273374	2169.8242091141274	2549.134202296464	1894.3533373875557	838.0364543396785	2271.6814628502307	1449.9556975909843	1268.0598383432316	1074.667505753053	7.653910149750416E-5	-52493.286857604966	0.0	-2109.5437644458602
79608000	-54799.48900711523	-2313.9940650498743	-52485.49494206536	891.7815305823235	13414.550546515131	3163.6654658223915	2322.328487476506	3310.6423383219026	2024.6980137611035	1467.0774407883443	1231.0775279516722	2675.1212643141916	787.7364480588884	2211.1199041125788	1019.7087465865027	7.653910149750416E-5	-52485.49494206536	0.0	-2111.7873427412064
79616000	-54791.31757269409	-2306.8061859505033	-52484.51138674359	866.8071214054038	13058.179261246765	2582.10137383736	2522.543840606217	2345.886716472481	2361.709474165501	1020.9864693286341	1294.493191110995	3074.8114562558303	1100.7890683509615	1318.7310799688512	1556.6709447612257	7.653910149750416E-5	-52484.51138674359	0.0	-2106.192464867467
79624000	-54776.378858818345	-2301.372842421359	-52475.00601639698	894.4855904332915	13392.569996613887	2647.763187085564	1094.9804771520135	2017.6126272689212	3106.9985765976066	1235.0253985947354	736.9818423826232	2104.2604077820174	941.1811533629949	1851.982162066448	936.230199510649	7.653910149750416E-5	-52475.00601639698	0.0	-2103.7056532919682
79632000	-54785.00414139897	-2285.0360869955935	-52499.968054403376	910.9963032096585	13081.89782610519	3402.7397004629106	775.3752994967314	2186.289862075278	1822.9370169412944	2183.4622329422255	742.387797714878	1847.7441208700209	918.2085518290603	1508.8261895560393	1358.7849851073306	7.653910149750416E-5	-52499.968054403376	0.0	-2087.001649744256
79640000	-54803.62534268283	-2304.1757949035737	-52499.44954777926	892.8510398448951	13237.611110335438	2162.1065127021675	2263.001381817752	2163.487987077275	2794.185324709023	1706.9321770792596	873.4860788055843	1686.2879869934527	1400.2309656412133	1819.6813393292937	1284.0850061306217	7.653910149750416E-5	-52499.44954777926	0.0	-2104.8662410575894
79648000	-54798.81841836146	-2307.936458830617	-52490.88195953084	858.0630569613963	13330.090228406214	2953.1544339134452	1994.9630497593078	2646.4408189695737	1798.6763622383885	1338.6181735226291	684.8557699551451	2168.3381194561534	858.3230167800781	1843.1524313077887	877.0031280336117	7.653910149750416E-5	-52490.88195953084	0.0	-2109.7759725418773
79656000	-54783.95655121889	-2301.2527626078763	-52482.70378861102	877.5585579496561	13202.022617231594	1745.4207932920476	2292.177777302349	1591.9458120420452	3364.361805579531	1679.7816909795397	557.1122306089245	1890.2449629947694	1134.0409615636256	1487.6710341292608	1329.8604287291732	7.653910149750416E-5	-52482.70378861102	0.0	-2102.782870537878
79664000	-54780.829938308714	-2306.3503645805604	-52474.47957372815	885.4194189391353	13558.436028568867	1878.6231525613791	2327.0899595385417	1227.0730042159134	2590.0537496868465	961.2798197815466	1452.7134602561348	1859.3799146852139	989.7186963250081	1560.6492945853106	1091.7311824980184	7.653910149750416E-5	-52474.47957372815	0.0	-2109.7635873080403
79672000	-54775.95024693107	-2291.063472840995	-52484.886774090075	857.7158336735498	13207.087549733138	1934.8347716187632	1733.46696710706	837.6611825258586	3663.326387259805	933.728287633374	1420.6340399922863	2003.5563199255796	1056.6914982171027	1971.2383076680178	840.0742022596692	7.653910149750416E-5	-52484.886774090075	0.0	-2092.833885267634
79680000	-54792.42819024592	-2311.931444517054	-52480.496745728866	880.3881242640781	13107.433297850695	3632.833842683761	1848.4455923178946	2848.8573127655363	3587.9703319570276	1623.7445841429105	1791.8659324019225	1405.8196483946483	1199.6718152993553	1532.464626377562	587.4758304668012	7.653910149750416E-5	-52480.496745728866	0.0	-2111.74391666836
79688000	-54783.1592778522	-2299.2871474261638	-52483.87213042604	878.5000917911482	13466.379950279581	2193.239869814208	2154.5291122830754	2354.1392444265853	3245.7560907882885	582.4193979931944	889.5136417493676	2413.130798845731	974.3417875533257	1968.5982124657419	1041.380205900426	7.653910149750416E-5	-52483.87213042604	0.0	-2100.4978658294553
79696000	-54790.31836796172	-2291.1334176218197	-52499.1849503399	841.8710926533679	12991.345520835179	2704.7589601185946	2570.7910720542995	1485.7192917701743	2570.4957031095896	720.220668921517	1871.581546892917	2135.4518656030396	915.3692133296253	1624.5173029701862	998.1874898092191	7.653910149750416E-5	-52499.1849503399	0.0	-2092.282991211662
79704000	-54786.59274119089	-2302.7238254434624	-52483.86891574743	885.0415224124979	13198.537719330816	2556.5766695295847	1385.1385227427786	2906.986811533464	2294.705826306021	1181.026950491658	1027.1115408591259	2362.9973236940355	755.5968582548752	1354.5174091958336	960.7781203923279	7.653910149750416E-5	-52483.86891574743	0.0	-2105.3626829386285
79712000	-54778.88454600972	-2299.6159560850974	-52479.26858992463	900.4553635688155	13311.50309336724	2585.459983362643	2302.748893461558	2948.8821265265174	1237.3845486377577	2271.5075718523785	1052.795059321931	2135.569970679804	830.536707713164	2385.438543725386	751.232396221171	7.653910149750416E-5	-52479.26858992463	0.0	-2099.1939992483058
79720000	-54795.230921714	-2297.651152936588	-52497.57976877741	875.3489154531886	13038.258603641088	2291.716760558094	1139.0718159912026	3723.128478252884	2028.569456740224	1472.3324816233262	770.5764071714186	2285.3981313126783	1011.1386002211427	1778.9163248627676	1131.1371070549258	7.653910149750416E-5	-52497.57976877741	0.0	-2098.0381703651074
79728000	-54779.703709669404	-2295.2869050465188	-52484.41680462289	854.4891104052712	12786.502462166245	2178.2107465842096	1447.480986470753	2893.874759779637	2065.10410423777	1248.5136714199584	1093.0570959155639	1820.9506446820576	1053.8586200472757	1225.9867600707591	1041.6751177244441	7.653910149750416E-5	-52484.41680462289	0.0	-2099.1499917447263
79736000	-54794.48461735689	-2297.6446150468596	-52496.840002310026	857.6590570581227	13225.275211807208	2172.489024080521	1684.7586196628788	3122.5544558920046	2764.7141956736464	553.2707200733208	1309.8187679779924	1837.1260625847403	1065.3055396725251	2526.0298847899417	838.5562085161088	7.653910149750416E-5	-52496.840002310026	0.0	-2098.5813993230336
79744000	-54771.31851931321	-2287.905034681219	-52483.41348463199	865.3900871021044	13070.869911500176	2697.8081942078234	1403.9089768136212	2737.2894808906667	1842.1100920512192	685.8264677511328	1225.5640668396723	2059.7709947468425	728.9175228541028	1598.1013597125818	886.3595275855729	7.653910149750416E-5	-52483.41348463199	0.0	-2091.8935996610653
79752000	-54795.565894155596	-2301.751805297356	-52493.81408885824	842.8696925469644	13014.97862547779	2717.538805650702	1331.2555575869376	3629.2122571035284	2651.1898327221224	943.3323184534634	1603.400876398347	1489.971721925559	1045.727485221469	2059.670115346323	1182.7852312658554	7.653910149750416E-5	-52493.81408885824	0.0	-2101.596919606336
