state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133888000	-50977.74700323506	-2287.651965872497	-48690.09503736257	909.5888157526897	12314.038204702158	3202.30520464291	1465.737675585856	1659.8263419955106	1360.1789249246451	3404.9722571002617	1073.4379955428988	1431.1556591869428	1667.9885334357768	1045.399131801875	1124.6802963277635	8.202567760342369E-5	-48690.09503736257	0.0	-2089.5378607055586
133896000	-50975.850912534945	-2297.7280994688062	-48678.12281306614	912.1029997770837	12293.873094057612	1708.674982369914	1250.0095504513538	2981.6996198919737	3380.2033575464443	3190.7968458839714	1020.9852844892323	1434.8571103973247	1165.1011818468926	1030.6889079177665	804.5404701546719	8.202567760342369E-5	-48678.12281306614	0.0	-2100.1862793463492
133904000	-50961.51787195523	-2275.267665221834	-48686.25020673339	867.0857654759784	11825.81213984859	1495.2762583955698	1694.5689686262913	2067.4186837869033	1356.9194236580295	3504.6921818601377	917.8638062691967	1465.8378811487664	1469.1092264621775	1082.209355742758	1026.2086387770696	8.202567760342369E-5	-48686.25020673339	0.0	-2078.8108991253157
133912000	-50966.698988319775	-2279.014514752322	-48687.68447356745	896.3665296155972	12156.761323873267	1911.3585696109817	2333.7239316934606	2499.448602213347	696.8353323988489	2161.7926955323937	1471.9470149456563	1397.2809541093409	1472.5851548516725	1746.3135142084386	901.853583709926	8.202567760342369E-5	-48687.68447356745	0.0	-2081.3182741416176
133920000	-50957.11203540902	-2276.966021230663	-48680.14601417836	906.909240803811	12115.006778374502	1391.2285719688164	1515.787316673352	2021.8684613835	790.1951666362532	2485.537894468644	1561.363352889021	1816.0812272644073	1307.3688274972544	1214.6759720818682	900.8961236668297	8.202567760342369E-5	-48680.14601417836	0.0	-2081.6245811551453
133928000	-50973.01920071805	-2286.261036268948	-48686.75816444911	881.4801910201037	11998.579293428784	1650.0871641244905	1770.6791841835238	2681.680881725699	1199.1706156629123	3653.3497178646185	1507.93712087561	1525.7901338707702	1132.8838773641362	1262.6344240771589	1101.065667987192	8.202567760342369E-5	-48686.75816444911	0.0	-2087.6579813561802
133936000	-50966.18346060707	-2275.1775688168736	-48691.0058917902	907.5986568669512	12152.99565355878	1589.0128851192724	839.8403455732636	2424.590410096918	1158.3951018592275	4428.848134368357	1095.426807953656	1828.058805279014	1367.8155877907245	1160.875700935173	1319.4265843570406	8.202567760342369E-5	-48691.0058917902	0.0	-2076.0677869568576
133944000	-50974.82474573397	-2276.575895321422	-48698.24885041254	866.9209491008104	12241.805294566659	2991.6485111451357	1881.219711092393	2147.331501234742	1148.627440409251	4891.36273135185	294.52607213408663	1663.5450989115545	1136.6499775267143	982.0561247131379	1068.5131875435588	8.202567760342369E-5	-48698.24885041254	0.0	-2075.3661289410056
133952000	-50975.47039056738	-2280.5217977625657	-48694.948592804816	858.332434578389	12191.947323920696	2346.636805781781	746.9913699096935	2205.2563892376606	1547.545772831596	2365.765095359597	1056.789402396028	1470.7779127741298	1245.2223412805376	1107.5572791625766	1032.9456631296312	8.202567760342369E-5	-48694.948592804816	0.0	-2085.1165167146532
133960000	-50980.37671294925	-2275.1619391050635	-48705.214773844185	894.4606302414912	12289.142634706634	1544.300158074291	1292.345389548589	2386.6461631663256	1153.4990683266165	3249.800893216668	848.7686939512953	1430.8025565277849	1166.6473034463882	1222.0787294894465	1075.9196689004862	8.202567760342369E-5	-48705.214773844185	0.0	-2079.402510646866
133968000	-51003.24344884149	-2283.0745103027684	-48720.16893853872	886.2219544055134	12459.727092151388	1215.8897780565771	941.9334315138063	1748.9330679286822	1645.8810071817754	2935.996035094676	525.9945847763564	1322.9787515822757	1492.9890111431007	1084.1978075877703	1394.4918307426772	8.202567760342369E-5	-48720.16893853872	0.0	-2089.203732198234
133976000	-50953.44086091383	-2276.479586357097	-48676.961274556736	877.8061409327541	12043.627130766237	1133.3879794386005	2537.4075633662264	1625.9239035256198	2812.9015727417677	3640.9067006311	752.0242793330439	1333.6630992171013	1856.1702914801585	992.233726345996	1162.9920512491517	8.202567760342369E-5	-48676.961274556736	0.0	-2077.998067363813
133984000	-50971.5986210465	-2282.997798575117	-48688.60082247138	912.0449772134757	12501.858415296834	1404.3318014136294	1754.1064274343196	3078.8950971569675	2204.826927008246	2536.988199928397	767.6123103278176	1764.0504586722473	1018.9121551464851	1415.1448119127904	870.7081096919675	8.202567760342369E-5	-48688.60082247138	0.0	-2085.827133147302
133992000	-50959.31234330927	-2274.9703449996728	-48684.341998309596	923.0458705259972	12636.875441586471	1978.7048879259344	1407.9147515774198	3761.1832728228524	1150.0655835466423	3643.6308892156635	565.940765249215	1770.112686652641	1115.8931446525687	1439.5026882820464	1164.4344998806368	8.202567760342369E-5	-48684.341998309596	0.0	-2074.5762310315868
134000000	-50977.79289192161	-2285.158785769553	-48692.63410615205	913.6063564715878	12481.715437879777	1823.548150901315	1152.349051448784	2810.254019630153	1444.6681816678415	3025.2195218186707	971.9264609338549	1989.8241762586006	955.0190858842877	1128.074734690364	1069.0074577479795	8.202567760342369E-5	-48692.63410615205	0.0	-2087.894081636758
134008000	-50967.427939482885	-2279.7327146264292	-48687.695224856456	885.6213347365768	12324.724729679425	2494.024674987701	1208.4858040958113	2385.028405481093	1551.7296350621093	4194.482219043972	539.0887104429025	1373.0634692511164	1337.42362485815	1112.4557783608552	956.5534116333473	8.202567760342369E-5	-48687.695224856456	0.0	-2081.8849542150647
134016000	-50984.611228285714	-2287.1760658290714	-48697.43516245664	902.5254517986638	12138.098739202906	1588.994885810481	1132.6757110380322	2301.537930212448	2247.9382581220943	2717.2894278555045	920.5063287390726	1484.1758620930714	1078.6773146085445	1620.2210251158717	854.2734407190786	8.202567760342369E-5	-48697.43516245664	0.0	-2091.1149056168
134024000	-50973.6901169869	-2289.452276309796	-48684.2378406771	849.9115332112872	12088.079845440809	1859.2440110907241	2033.8877588013063	1900.8893257646978	1282.4033778182322	3571.7535955632015	1012.371892192991	2597.8488130001056	1347.7564712680849	1019.1267122616622	731.0476996288991	8.202567760342369E-5	-48684.2378406771	0.0	-2091.08352523935
134032000	-50973.94335057603	-2297.296645725784	-48676.646704850245	887.9058128127904	12347.084199481365	1729.504461030932	1686.595132598903	1758.3399776589827	2176.7744932874634	2969.7071787580016	1083.7738930062674	2506.2964359383595	1915.1321075328087	1324.4613301349714	786.4651780372988	8.202567760342369E-5	-48676.646704850245	0.0	-2098.2914549616908
134040000	-50986.25864225178	-2305.6865494729095	-48680.57209277887	938.1317957217736	12708.933934322336	2270.8925666390332	2131.214223066605	2622.582206014338	1338.7725074370542	2282.757514942536	1475.8796397987496	1953.6340098245744	1292.8291367426793	852.2302081051688	1480.8854305611976	8.202567760342369E-5	-48680.57209277887	0.0	-2106.946887979711
134048000	-50965.00615757922	-2292.1805501748713	-48672.82560740435	892.6257840209678	12336.231781123646	1567.7876648306944	2023.3676155888497	2168.9081886614626	911.5621542473027	1953.5367917581875	1017.3374372412537	2223.5587024874676	1265.803399312995	1220.6036835305779	1425.2179658744233	8.202567760342369E-5	-48672.82560740435	0.0	-2095.5532018330637
134056000	-50959.254594055754	-2282.2326923247706	-48677.02190173099	873.8709319597235	12216.550794738627	1087.5903224622284	1382.155782438645	2714.032463332502	1698.5490448097614	3103.6501133028733	980.7970349542882	1668.6910617291248	1205.659109066163	1482.6880671418685	1015.5514240917386	8.202567760342369E-5	-48677.02190173099	0.0	-2085.4957308950848
134064000	-50944.071501972176	-2285.050645762	-48659.020856210176	881.5945526127689	12384.247393157733	1141.7222579613547	1021.3442702002399	2710.3009650827917	1257.6522126643642	2127.022223118865	747.568501877105	2167.4767082551834	1369.9404329230065	1107.4545840471217	1058.6405224288271	8.202567760342369E-5	-48659.020856210176	0.0	-2089.912592546986
134072000	-50961.77962079539	-2281.948791688254	-48679.83082910713	860.0521217012952	11964.941153206051	1585.3984183725183	1103.8377580411811	2629.000693639528	1082.0073632692552	1739.832930849771	1525.9032430238915	1727.5425721854056	1238.6074724859886	1724.576476529328	1260.944713443691	8.202567760342369E-5	-48679.83082910713	0.0	-2085.564203130514
134080000	-50993.45442273776	-2302.8277432295504	-48690.62667950821	911.2497063639493	12508.108844083046	1234.0087320309442	1733.5203363943967	4958.210889733992	1608.4563418236244	2107.8791221396355	1480.388472237207	1593.654150698882	1440.4073637764486	1353.099285603252	777.7983866969754	8.202567760342369E-5	-48690.62667950821	0.0	-2104.2039982654182
134088000	-50966.22967500639	-2287.761649378487	-48678.4680256279	875.8416084647378	12042.873960452394	2439.4710247389803	1157.6113043878488	3506.125929293088	1409.8773001006316	1825.5228096080723	1626.7733006173191	1339.746058231322	1678.221362306422	1726.4342473849179	987.4840518186228	8.202567760342369E-5	-48678.4680256279	0.0	-2088.527756433122
134096000	-50993.80945598244	-2302.979179610894	-48690.83027637155	858.0121128459248	12274.748092637417	1628.831964403144	2199.6167660859323	2424.925961530536	1744.7495788664464	1565.7457332374447	1551.5424966669452	1331.537723553618	1485.752708969191	1384.4765391806916	1442.3785971587793	8.202567760342369E-5	-48690.83027637155	0.0	-2105.531742499206
134104000	-50986.40784730633	-2298.572208312551	-48687.835638993776	894.9070365276742	12492.930314142546	2244.866351520341	2945.9555968006857	5834.974893629653	755.2160259503505	1977.3421495916048	1452.1979151420421	1635.5436105119336	1517.355964264604	1264.2167441310971	1048.0400762594816	8.202567760342369E-5	-48687.835638993776	0.0	-2097.3500559511895
134112000	-50974.41305738161	-2284.9468865076506	-48689.46617087396	885.3937551697043	12215.304744497302	2064.3917218430006	1471.9349256237776	2814.0304593024994	832.7449220477114	2148.6704974139307	1777.3504427215883	2024.6950850033757	1996.3097705779046	1021.420894491628	1180.4914761013474	8.202567760342369E-5	-48689.46617087396	0.0	-2086.149268147453
134120000	-50993.091007595714	-2303.601879032566	-48689.489128563146	892.7800887898188	12447.321047785083	1866.9942959433802	2176.749567328454	2916.751580646379	1344.3770307812022	2110.690093502294	1713.1945516254198	1747.4072698146424	1243.5301335885506	1397.1397735013188	1183.9484545776195	8.202567760342369E-5	-48689.489128563146	0.0	-2104.895433942213
134128000	-50982.94492816763	-2299.678967090559	-48683.26596107707	851.6122833428128	12312.580806144164	1715.7189150625074	1891.490105495357	2482.1478506952426	1713.718509785337	1918.3074056837286	996.6345355107254	1818.5708427360196	2163.8700092955587	979.9361613418279	1452.1019226650187	8.202567760342369E-5	-48683.26596107707	0.0	-2101.447322548227
134136000	-50987.636464042975	-2279.4728782468424	-48708.16358579613	845.8359358710106	11921.614765136397	1812.810031490792	1411.278041237785	2578.3508283780666	1470.5718382681246	3130.565316741193	752.6245261884823	1747.3512983447224	1838.7578284878207	1170.5470085104682	1008.5852262902895	8.202567760342369E-5	-48708.16358579613	0.0	-2081.3860900636214
134144000	-50974.206739564914	-2285.0397807039817	-48689.16695886093	912.1356646787082	12348.396411004547	2753.4494037781988	1748.7446799917132	2218.273157103953	2175.0575730946634	2332.07209283276	394.82653151291754	1977.4415710374064	1904.3635277623462	1248.372592516623	768.0664088919012	8.202567760342369E-5	-48689.16695886093	0.0	-2085.544565860093
134152000	-50972.059774045105	-2288.569011178489	-48683.49076286662	898.4833137924093	12318.529182731327	1875.170185032841	1784.712450695158	2863.971182664668	2504.919437171622	2123.983745443181	512.2229651301676	2067.9699501828163	1545.0421450698532	1469.1631595131944	906.239263419358	8.202567760342369E-5	-48683.49076286662	0.0	-2089.2528044691294
134160000	-50968.42744638307	-2289.1436201470874	-48679.28382623599	874.0029597272771	12215.794179656086	1699.248495084387	1151.6854918620504	1387.0223004419336	2376.9476751657403	3130.5185034371384	988.7911546230893	1821.4766251158728	1573.5315747312686	1030.507290011142	1051.502285240907	8.202567760342369E-5	-48679.28382623599	0.0	-2092.8028893974206
134168000	-50969.087627694746	-2284.4681444798716	-48684.619483214876	953.1302339210458	12372.237778302579	1513.5147363976362	1237.0341436176477	2694.655548582161	1037.3588064043336	2651.9645259068793	1140.556137715718	2171.4152985434253	1414.8504659862974	1493.7631822135368	1149.161031162989	8.202567760342369E-5	-48684.619483214876	0.0	-2086.4705265066837
134176000	-50963.34640582688	-2286.035279551419	-48677.31112627546	915.0026183488324	12394.555793059035	1642.3037174605606	1445.5637859132273	2976.6129245800607	1583.2100502525961	2691.793407854769	966.752350385113	2445.6630182687218	1247.8931989388338	777.454789377159	1393.421762706489	8.202567760342369E-5	-48677.31112627546	0.0	-2087.5418481928214
134184000	-50998.91214847116	-2288.2316930415086	-48710.68045542965	876.8416535975873	12188.806594999724	1494.7784783421528	1224.6643124044394	3738.93437202308	1615.0876671868064	2783.420556976371	1168.4738657360733	2150.076691408783	1596.5759236529111	939.9392711628931	820.1588507742296	8.202567760342369E-5	-48710.68045542965	0.0	-2089.815684676357
134192000	-50971.01546488711	-2282.2484709871746	-48688.76699389994	893.1458236940186	11977.173662680387	2509.6066340925927	1023.4490167917794	3475.785232107783	1561.622071617038	2085.2758445914646	1351.5464865975075	1726.8541733323902	1846.8654829897935	1114.3262593515933	654.071681144145	8.202567760342369E-5	-48688.76699389994	0.0	-2083.9045008793605
134200000	-50998.768980467255	-2296.363469485408	-48702.40551098185	920.7805512588549	12523.803328997828	2334.219043821902	1478.4685402572163	2830.080178827056	1034.8621790294799	3315.2316315599023	1296.0110740509674	2089.8912146867583	1412.3682658473515	817.5240201123498	1064.127382923739	8.202567760342369E-5	-48702.40551098185	0.0	-2097.1886510164713
134208000	-50967.57349104188	-2289.1438199749396	-48678.429671066944	887.6519374381862	12279.395808875859	2407.8536378816707	1442.145697463861	3538.481626567195	1012.6193243410481	2018.8261563941312	658.0495515939679	2863.0766838041263	1492.8123769895894	1152.7248726358573	1258.4377595789144	8.202567760342369E-5	-48678.429671066944	0.0	-2088.5822173886454
134216000	-50972.22941864336	-2289.368276752601	-48682.86114189075	890.6352352139398	12392.923232183763	1643.4231850034564	1179.9951959442506	2923.8787700794815	1231.3747601956782	2560.447086334563	772.6211934894209	1758.8206383761276	2376.8242202768192	1326.3189931189372	1039.0765866162683	8.202567760342369E-5	-48682.86114189075	0.0	-2091.0689349239774
134224000	-50981.5519312581	-2293.7909237033327	-48687.76100755477	874.3486907219185	12230.253486061765	2080.5811737253625	2765.3567680888727	2237.905031086676	965.7954742994765	2946.5694436456306	1158.22672216269	1880.08514211288	1063.6934603689383	977.3044362959428	1157.1058079218233	8.202567760342369E-5	-48687.76100755477	0.0	-2095.5608840503105
134232000	-50993.29585391638	-2290.904723913319	-48702.39113000306	862.9122742393678	12234.87899470553	1732.161670251565	1747.3781193097996	2789.181810451314	985.0337202519295	2108.8180670559755	1254.430561503131	2448.534811738749	1313.0159206800274	1148.9794841822838	1474.531660219857	8.202567760342369E-5	-48702.39113000306	0.0	-2092.542221137884
134240000	-50998.20999375272	-2306.6553506537034	-48691.554643099014	909.1313012511689	12695.644041694977	2160.958081815322	2175.7159653083454	2209.454256525802	1911.9292137798109	1858.5392625919137	1312.2252277522193	3051.501029199603	1399.198784701146	1252.0401765916592	823.870789988435	8.202567760342369E-5	-48691.554643099014	0.0	-2107.4986989382505
134248000	-50966.898128108616	-2291.6341207043606	-48675.26400740426	888.3243206258064	12383.855944272334	1639.7975532038115	1431.2908719623997	3287.161358132732	2092.837963429846	2002.8365677161448	938.6794852712476	1881.3898741059627	1936.1726099906564	1261.0445766716487	952.6557239236981	8.202567760342369E-5	-48675.26400740426	0.0	-2093.294890991152
134256000	-50963.9250681531	-2282.8952753130156	-48681.02979284008	879.9580343379101	12263.263517855301	1033.3861071455622	1111.4946124362332	2171.6364651238323	2320.647378876701	1399.1220334431691	1402.970755563422	1800.8600353183322	1678.709711602796	1025.2639740742832	879.7819052319929	8.202567760342369E-5	-48681.02979284008	0.0	-2088.809604634339
134264000	-50955.79903710618	-2287.0681211434567	-48668.730915962726	894.8118286096487	12384.02142537497	1289.0131982672544	1972.9012245540216	1949.9296612267835	3726.95937099004	1076.5780698025947	1612.6897517680177	1509.2935059284157	1571.972217564529	952.2486280462547	948.0859658334456	8.202567760342369E-5	-48668.730915962726	0.0	-2090.4556909381536
134272000	-50970.91008164961	-2286.2900726599914	-48684.620008989616	903.4033969182501	12201.017851414843	1267.206175918529	1327.413989032094	996.6326729695976	3494.826408379849	1182.0397218193928	1909.7427958647154	1779.8744240888143	1392.537886034219	1374.2563706765839	1036.4917131291888	8.202567760342369E-5	-48684.620008989616	0.0	-2089.8250406913144
134280000	-50977.09758136127	-2294.649362918256	-48682.44821844301	905.5917101950671	12519.71488246932	805.2333332216283	1990.6032461152456	1590.886952308913	2016.4951398811959	2381.9524860205456	1556.5507587086163	1818.3688169288941	1776.7713157395585	1150.854914336166	1223.859165886655	8.202567760342369E-5	-48682.44821844301	0.0	-2097.7744285308795
134288000	-50980.65096712838	-2295.0592590077044	-48685.59170812067	895.8637205650809	12428.854727653992	1189.157749355967	2441.2602080651727	2990.8965439157128	1700.5168341536416	2866.1502822136363	1604.9160012460893	1890.4746508147766	1864.863936888322	921.4405238677913	1283.2030185829828	8.202567760342369E-5	-48685.59170812067	0.0	-2095.003206132632
134296000	-50967.27473882285	-2294.5227325840024	-48672.75200623885	924.3873693099732	12491.649695934924	1791.7847201907796	2669.112282305307	1373.7682328304497	3020.239036613816	2088.2886129413932	1352.2686609903456	2270.318488091728	2110.8612309417877	1475.665168533358	1019.384970723968	8.202567760342369E-5	-48672.75200623885	0.0	-2093.560695643701
134304000	-50978.165571363	-2287.7845216947617	-48690.38104966824	876.9565835128147	12309.833102286599	1893.1331666408148	1649.163004007747	3056.7125339913687	1271.827162506604	1647.4308741266095	965.6087553458208	2197.7067460316575	728.6150306430244	1457.1255339188378	1053.6220669661445	8.202567760342369E-5	-48690.38104966824	0.0	-2091.244125036767
134312000	-50969.572156298906	-2297.5107537120484	-48672.061402586856	863.0325074899856	12436.168985508148	2420.5420066699853	1265.449013693717	2680.4999105414936	1149.563108244391	1874.0638752995058	802.462020648465	1244.5920871607327	1285.3538954854184	972.7230692495418	1145.3265448480709	8.202567760342369E-5	-48672.061402586856	0.0	-2103.065884683788
134320000	-50969.51415212194	-2284.0754171692	-48685.43873495274	861.8982362961685	12300.244266766274	1356.2027568072463	1985.9046200318858	3058.435769561908	1184.8247954575343	2583.497055794925	1217.38569046589	1249.1597666276743	1773.2910618932024	1362.795202014981	1112.7950290944352	8.202567760342369E-5	-48685.43873495274	0.0	-2086.3091519140717
134328000	-50959.66719787766	-2282.048970407002	-48677.61822747066	867.8124443262348	12217.45437144681	1219.6170806823116	2477.7334919466352	2938.447611250565	1738.0629649963532	2149.2879032477013	1235.1960162043129	1357.9765216402877	1463.9146884139413	1140.5920786201314	1076.195318653822	8.202567760342369E-5	-48677.61822747066	0.0	-2084.985660465441
134336000	-50973.82294781078	-2293.2342479226013	-48680.58869988818	901.6743019382661	12380.994489179304	1129.1123271420752	1177.215002105383	3073.5983216938844	2077.820450285811	1876.1800969129458	1339.3180949265427	1270.58407760288	1418.5774691964195	1013.7491418050295	929.8543056255487	8.202567760342369E-5	-48680.58869988818	0.0	-2098.4690349396606
134344000	-50982.520342556316	-2285.246922762671	-48697.273419793644	862.2818190798029	12147.001591320834	882.6540113404102	1748.9582901906174	3557.477516904534	1923.3106322970395	1937.1290809780303	947.6395613781694	1529.8788371515407	1504.632079554083	853.3012817937379	973.6281708489461	8.202567760342369E-5	-48697.273419793644	0.0	-2089.9819472174154
134352000	-50988.77347100163	-2298.5182716603595	-48690.25519934127	929.4788809184989	12573.016287248238	2147.0977598187433	1333.5354788755078	2490.5522705261837	1368.9965223119743	2416.7398438405303	1171.6268178907826	1495.1935402986182	1851.5534539510056	993.7565649602936	880.8603423789763	8.202567760342369E-5	-48690.25519934127	0.0	-2101.9654108232876
134360000	-50967.132084132274	-2289.384671111684	-48677.74741302059	862.5896127315684	12108.454846939285	1385.7394573211618	2106.8020147816646	2407.985168331267	969.8983565580636	2758.485662615045	1509.0073079115868	1086.1520813405632	1051.2584103794056	1167.8974349929376	1471.8566827961117	8.202567760342369E-5	-48677.74741302059	0.0	-2092.945951137463
134368000	-50979.824611659635	-2284.3501254662465	-48695.47448619339	865.1210050045396	12125.554930954147	2207.9809079812726	2643.488912988275	1453.2025707710936	1327.5990246272406	2558.785283944998	833.0325082436581	1589.6715308520893	1774.153828133524	1241.3637977789247	995.4112285430514	8.202567760342369E-5	-48695.47448619339	0.0	-2087.1275590894843
134376000	-50992.32658851355	-2300.1762996081557	-48692.150288905395	861.915333861178	12349.538596803273	2312.4100808357925	1157.9573852837116	3072.087146511734	2096.540731223676	2415.889973394077	844.0677502654802	1808.813587759842	1890.6760605313293	1196.0691156094229	1253.2869965737357	8.202567760342369E-5	-48692.150288905395	0.0	-2100.475777568141
134384000	-50965.91443922345	-2282.7915021035137	-48683.12293711994	892.0911900389747	12344.088934896521	1038.1722728498091	2648.583147312904	2499.395090600708	1519.7274362321614	3215.7827081978244	885.8969872435096	1723.57328082873	1481.8910831797546	1210.3912530110235	907.2029036759034	8.202567760342369E-5	-48683.12293711994	0.0	-2084.792929788969
134392000	-50972.89646646508	-2289.1999408415018	-48683.69652562358	885.0429727888378	12311.822535461893	1944.719562674318	1109.0514520021716	3035.297242928979	1159.9029390016096	3144.103662920088	820.6000958761125	1679.2174447170892	1550.5483752154337	1146.88736827795	813.7924116362997	8.202567760342369E-5	-48683.69652562358	0.0	-2091.6241366937356
134400000	-50983.53770675718	-2300.5067719194976	-48683.03093483768	871.8608595694842	12398.466242914597	1919.2201619388366	1369.3726331169626	2256.0152883552423	1244.7438350431908	3476.177945624004	1660.259931633143	2274.3964416418376	1155.3951712368057	1313.66399565215	730.2783713696765	8.202567760342369E-5	-48683.03093483768	0.0	-2102.1737565794633
134408000	-50993.102338750505	-2303.788184461081	-48689.31415428942	871.4512139814467	12559.142724672949	1866.0252746008578	2593.502096656947	2357.1855005697494	1007.0297044820435	2000.90604687952	1382.1891677231856	2752.0597488215503	1532.2793451724099	1079.1861766336554	1385.0120079829603	8.202567760342369E-5	-48689.31415428942	0.0	-2104.421612488643
134416000	-50978.79108739213	-2284.196512770647	-48694.59457462148	900.971244385948	12136.78743202957	909.7864168266028	1882.725662832319	2505.351546383286	2341.629661686783	1159.5926593960423	1057.617806341958	1309.8411903690649	2161.568793652206	887.5024070328182	1210.8841793429317	8.202567760342369E-5	-48694.59457462148	0.0	-2089.0593653292294
134424000	-50959.3636799925	-2277.05819019214	-48682.30548980036	891.8174340189844	12304.589359400126	957.3717016179046	3399.730615035544	2566.535447508088	1381.717599787937	1545.6219193826546	578.2499723484315	2793.911090247623	1033.3933039378658	1165.7672844067422	754.378783905634	8.202567760342369E-5	-48682.30548980036	0.0	-2079.3167263193322
134432000	-50959.44286216546	-2281.506163736063	-48677.936698429396	913.3740889298731	12328.388170924185	1228.935571647128	1567.2238565676112	4083.424571218268	1474.3935141748452	1705.8032755810245	666.1517448752619	1717.939503758196	1604.1831848310414	981.4507047219173	1162.3815724683634	8.202567760342369E-5	-48677.936698429396	0.0	-2085.072578992914
134440000	-50945.49859269953	-2284.3191333500254	-48661.17945934951	896.4212904335367	12355.893353652536	1403.6213686285764	1947.0848746696636	2777.507440883846	2010.362004573158	1543.2819028656804	831.2769590062352	2275.1759427882425	991.13311020914	826.2937014615596	892.4959074809385	8.202567760342369E-5	-48661.17945934951	0.0	-2089.252495998236
134448000	-50989.3140219256	-2293.249014242292	-48696.06500768331	913.2071860284841	12578.440761686556	1236.9389811115768	2132.89376080472	4549.564230008427	2302.7070672540794	839.7015191605797	954.65555320591	1891.4108549519271	1647.3225144062123	1191.4438573189725	1029.0938074096591	8.202567760342369E-5	-48696.06500768331	0.0	-2095.7133488529807
134456000	-50978.65687953298	-2287.7389705453165	-48690.91790898766	894.2511470516824	12110.301255163959	1446.8100601693684	1932.056100890363	2567.501383234958	1666.6930542397997	1691.92881271434	974.7811599486852	1544.4058543249294	2297.42660525422	1126.6103493110909	1227.5107188036716	8.202567760342369E-5	-48690.91790898766	0.0	-2090.687738234592
134464000	-50965.11795065754	-2279.8002519989564	-48685.31769865859	862.5134402175926	11936.797994949184	1655.0104852021307	1074.8000519031727	3064.1222319366643	1102.9982326262746	1748.572947565398	1318.2274886309767	2552.177283356419	1141.6535676501696	1191.9431848571764	988.8931138290781	8.202567760342369E-5	-48685.31769865859	0.0	-2083.2280691566016
134472000	-50964.8797096423	-2285.1549818207263	-48679.72472782157	870.6404598736682	12340.652945425141	1953.9459894659512	1772.9572124536855	1802.3946513845463	1343.3502428775687	1810.2611681083695	858.6783725226865	2173.8205377765744	1825.62254320356	997.0660263428242	1001.4970699120437	8.202567760342369E-5	-48679.72472782157	0.0	-2089.281814257101
134480000	-50971.239695646254	-2288.7105491679276	-48682.52914647833	897.1966991853407	12590.682438788368	1429.6300329705668	1849.2451063314977	2870.578185126867	2602.253997244383	1727.009632277585	1021.2288279112141	2863.173683694222	1157.555193760497	1270.2592836679264	876.8531874386163	8.202567760342369E-5	-48682.52914647833	0.0	-2090.163920446794
134488000	-50948.5641989478	-2282.2066992134596	-48666.357499734346	898.2603827363762	12202.995035758388	1723.5085818266896	2641.308164954452	4078.991517478178	1272.4573729288568	1659.9016253324914	499.65555345389765	1924.9177193672087	1030.7957976680163	987.7032621928995	930.6263192803992	8.202567760342369E-5	-48666.357499734346	0.0	-2085.3531368173767
134496000	-50969.618645755676	-2288.034107217598	-48681.584538538074	890.2814116785444	12376.813077427412	879.1453691660937	1780.7277484802776	2674.281531524699	1944.6195411778388	1449.118756695708	807.5791052796209	2079.5243196842607	2155.5716893236972	1415.9338513756254	1122.3585622391827	8.202567760342369E-5	-48681.584538538074	0.0	-2091.1850228414396
134504000	-50994.85297735084	-2291.3888269007716	-48703.46415045007	879.4437968380386	12151.265030465278	1850.9243594122966	1671.2185291637247	2544.597590043003	2189.431300875969	1283.1961741362031	1336.8696305363821	1973.5861575657	1453.0627135458035	1311.8176869375184	828.6660421100345	8.202567760342369E-5	-48703.46415045007	0.0	-2094.711941215114
134512000	-50976.744107092156	-2287.9419672490562	-48688.8021398431	869.825436790016	12464.05046935115	2377.956037885242	965.7571011927868	3202.805563472914	828.5577392448995	1335.9575287094472	2012.4467402433495	1740.8241081560116	1430.48808413574	1060.5915568576374	1325.774463437219	8.202567760342369E-5	-48688.8021398431	0.0	-2090.512049954519
134520000	-50957.580246845	-2277.836865970374	-48679.74338087462	886.7867086357861	12319.385269599265	2710.1927015557562	720.9332742046364	3305.824596254282	1027.7274662106859	1707.0637544897388	965.4278368414459	2016.60683059683	1248.885937423782	744.6451605629734	806.1007408497841	8.202567760342369E-5	-48679.74338087462	0.0	-2081.7975282586613
134528000	-50943.96400185128	-2273.8356307575586	-48670.12837109372	888.5966170317565	12129.551872246591	2704.9872921945203	685.7625129236028	2651.803069264341	1393.78078705222	2016.750141113957	1045.1684143055932	2134.7101624937854	1425.5774487272613	1045.0798167284665	823.7240492328064	8.202567760342369E-5	-48670.12837109372	0.0	-2076.741014404573
134536000	-50962.836334067004	-2290.1290713717262	-48672.70726269528	908.2060570107544	12415.7025053612	1889.9655455292118	775.3167797783028	3725.2493371946725	1376.6086671292562	1767.5330238739896	1444.062607264382	2053.4412138473704	1403.1978162201608	1407.5847586924476	758.9826501758617	8.202567760342369E-5	-48672.70726269528	0.0	-2091.7352137006424
134544000	-50966.61471205759	-2286.68803564807	-48679.92667640952	872.8067409333052	12459.982696820378	1783.461304674752	1189.2857485438878	2823.3575210717186	1684.1867684487695	2659.046189585498	823.4952214343862	1674.9203400464999	1349.6964750287707	920.8778185807124	1387.282535687887	8.202567760342369E-5	-48679.92667640952	0.0	-2089.5591491340074
