state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65552000	-55796.66832789208	-2278.2290469095697	-53518.439280982515	843.129365292612	13395.24514094601	956.3118558954384	2566.9299723613894	814.752321576489	878.1648496209052	2248.7065890207277	946.8902114020685	3229.5983252901383	1367.8233146847438	1407.4316464062058	1147.3927991213227	7.456638028853947E-5	-53518.439280982515	0.0	-2081.466480023347
65560000	-55789.876130623816	-2292.7966726999025	-53497.079457923915	834.6964464377761	13807.84961666889	2024.0960462375565	2061.68708408037	962.0669747873014	1136.6379280347114	1864.3244182617395	825.8709607850136	2745.3523336720755	1497.2593606507446	1205.2955335051147	1535.6788109261583	7.456638028853947E-5	-53497.079457923915	0.0	-2095.9378548914538
65568000	-55812.914958018126	-2298.599086527808	-53514.31587149032	788.6517965527232	13501.282820146873	1243.0034362360645	1558.6887867271657	1701.4764416966457	1694.1556000581256	1470.9287393306129	1623.1179089526415	2179.914460819878	1769.0997678801223	1187.819998517719	1223.4255854823025	7.456638028853947E-5	-53514.31587149032	0.0	-2102.7366554481887
65576000	-55823.87727132472	-2285.2258310686902	-53538.651440256035	776.0973762177255	13364.764302531046	1041.5552524183186	1409.8652120923166	2204.260195037324	1147.0148600231203	2737.1646858569925	812.2388048931898	2559.335164702625	2804.793734955376	1550.312067128075	944.2619248509732	7.456638028853947E-5	-53538.651440256035	0.0	-2086.503100950172
65584000	-55830.2895468852	-2301.202689438022	-53529.086857447175	848.2340569246754	13722.657465024664	1344.4326789995525	2019.3844524058732	2296.0863477125304	1245.9271739103372	2377.5922942651723	1105.084860236241	2604.081069342888	1869.7109475850048	1535.6502165516545	1072.2071215855783	7.456638028853947E-5	-53529.086857447175	0.0	-2102.201343528946
65592000	-55789.4503899362	-2283.845933104141	-53505.604456832065	816.8335440797777	13400.340274038663	1025.456728774994	2096.1608762204464	977.598462197379	1487.0763283582025	1982.476696115135	1669.6839177247791	2137.1692430695966	2295.503295933177	1337.210654202204	1045.7477595420314	7.456638028853947E-5	-53505.604456832065	0.0	-2087.369244640372
65600000	-55815.51762565191	-2299.906604739358	-53515.611020912555	833.9675383020622	13666.497488098697	905.7198038457632	1729.7823675157224	1409.264715871618	1955.3799113507769	2317.927872314999	1191.9486222612722	2503.6244728094484	1800.117124929555	2115.0156726522628	880.0236338420079	7.456638028853947E-5	-53515.611020912555	0.0	-2102.2310711271703
65608000	-55799.78551142226	-2293.415419006436	-53506.370092415826	797.6868669606555	13490.182970959377	1333.154645054579	1757.9065617955628	1437.7833101874194	1836.8722706862216	2517.8965368128443	1425.1944999372508	3061.922610465458	2083.4942966607223	1136.8807069729985	901.8766387446402	7.456638028853947E-5	-53506.370092415826	0.0	-2095.1644907461414
65616000	-55782.13626118266	-2288.6445914812944	-53493.49166970137	847.4455559742936	13854.62409304432	652.3117687452456	1754.6926853772445	957.8265105044023	1582.9399666600468	1977.7500467274365	1450.0394302617105	3605.083923645105	2513.636411502729	1490.8003081435263	1105.9518959512357	7.456638028853947E-5	-53493.49166970137	0.0	-2091.0616448498804
65624000	-55785.364717684715	-2282.897277662332	-53502.46744002238	809.0028045718225	13428.370012591839	922.8625816780632	2078.483744344063	910.541053543863	1796.3905127927455	1971.3604833154156	1618.76569140726	2348.8432983224657	1734.763220983824	1310.5225317614288	1280.4683298327082	7.456638028853947E-5	-53502.46744002238	0.0	-2086.23877141922
65632000	-55784.64512485464	-2273.9992606083033	-53510.64586424633	793.4853327848573	13260.725132661195	826.6969923437948	2026.2252177516946	737.2847361707196	1591.728198239803	2547.4717222072095	838.7903111349109	2491.4422186553666	2238.9739975022676	1477.9920211722401	1818.0879557431733	7.456638028853947E-5	-53510.64586424633	0.0	-2075.8151623661074
65640000	-55786.09213882292	-2274.4307692218435	-53511.661369601075	821.8410577356052	13404.440857647412	660.6952323656352	1998.7671982069191	956.6643399201525	947.382859499823	2489.9292447243665	921.0065504281417	3062.7010183806115	1851.4516815719478	1730.0316592429142	1112.892253421918	7.456638028853947E-5	-53511.661369601075	0.0	-2077.457790922044
65648000	-55800.62003127954	-2297.4766834215557	-53503.143347857986	808.4215254904026	13547.799941771935	1491.5476372362612	2013.286068622167	1783.238822752013	1465.306489422918	2063.8400593227007	1894.3247160167973	2411.68999121126	1560.0257232354643	1664.908745619775	1396.7554558759268	7.456638028853947E-5	-53503.143347857986	0.0	-2098.3764119241237
65656000	-55784.054298883326	-2283.815294230649	-53500.23900465268	797.8786589970813	13545.882977210891	897.2429670675086	2413.7551047630573	1432.2684137484985	1090.094715490488	2028.67101060226	1249.9768469961784	2669.117141616112	2799.0487888672346	1308.433178990367	756.579574541252	7.456638028853947E-5	-53500.23900465268	0.0	-2086.569258492025
65664000	-55779.89693785454	-2292.1158325573197	-53487.78110529722	780.7915569644241	13386.08019147477	755.9830543909433	2141.033917833788	1052.6874668100224	1509.7795831380445	2135.556435629861	1209.929031256196	3813.2293393826703	1875.1692257369566	2081.5721773697724	1472.5887578913203	7.456638028853947E-5	-53487.78110529722	0.0	-2092.2151363251573
65672000	-55781.550190106886	-2280.4990997334553	-53501.05109037343	782.8346907069019	13340.856767770896	794.2729195842212	1683.7334077336714	2099.622731782569	1545.0878205653253	1560.9288469817368	633.0999813023377	2585.9310282749175	1806.643365073827	1503.7882160394647	1306.3631335662717	7.456638028853947E-5	-53501.05109037343	0.0	-2083.8517745264944
65680000	-55799.11111559074	-2283.2992617714895	-53515.81185381925	784.8145632038701	13413.628442140869	1356.2919952961292	1888.7943700318424	988.6916780345459	1965.063121994672	2642.0662972769305	1008.7327067833814	3445.938087198244	1819.381914249334	1535.307740425719	946.3775963080599	7.456638028853947E-5	-53515.81185381925	0.0	-2084.003184610875
65688000	-55799.58351402162	-2295.1577909117577	-53504.42572310987	805.4914431726338	13577.943083708402	1659.831335138313	2141.654265806973	913.5509037475832	2473.252978955762	1560.1108081460186	1107.8390289255128	2646.4196554037753	1622.999217331284	2374.7078263055278	1002.1664559136824	7.456638028853947E-5	-53504.42572310987	0.0	-2095.7135701101543
65696000	-55773.97931653225	-2271.1009424637073	-53502.87837406854	804.7571999607402	13539.181907681503	1497.5441408190495	1939.5333309777654	626.6367181110519	1453.4825796147886	2479.0490359952173	717.6426238881891	2206.1069565241505	2549.2983834797055	1946.6614303923627	990.2408563366362	7.456638028853947E-5	-53502.87837406854	0.0	-2073.451218616387
65704000	-55814.418885067294	-2282.388809201622	-53532.030075865674	846.1453329676167	13577.173628828446	1612.170985118265	1809.7379166790763	381.4306258062374	2151.707079894743	2418.6289803871637	1383.748127267359	2664.626327329048	1952.5888047658989	1977.921452970449	1127.4579216774544	7.456638028853947E-5	-53532.030075865674	0.0	-2081.826267846822
65712000	-55793.19467382199	-2270.7991152757986	-53522.395558546195	800.9862858648122	13344.419940538639	1949.671925655538	1855.7132726155537	608.0635471423906	823.0007184901292	2744.020970384929	760.9006341519205	2047.8982273389622	1878.6830797838745	1344.362732570149	1024.7263483192237	7.456638028853947E-5	-53522.395558546195	0.0	-2075.3163514918615
65720000	-55805.50705857184	-2281.036779377576	-53524.47027919427	815.6877483025971	13542.291965341261	1325.4750419540198	2075.0790327168097	847.6693040379027	1133.2473116342098	1973.213353209149	884.3075642601694	2634.763324610993	2069.1549940447144	1151.8256630688338	1422.278242748953	7.456638028853947E-5	-53524.47027919427	0.0	-2084.8051325072497
65728000	-55799.939859085345	-2288.528691154945	-53511.4111679304	802.1892638360737	13583.115869101795	1477.551537020028	2421.1721842781153	989.802631095124	1987.0195547137737	1945.983677138303	739.9593670799964	2374.926978057264	2022.6402376533756	1761.569483310398	1405.047498582167	7.456638028853947E-5	-53511.4111679304	0.0	-2089.45082122812
65736000	-55783.78274146415	-2281.6468032333655	-53502.135938230786	806.6378018151727	13616.301622891116	1426.6025818532346	1676.1990586586483	860.9720760673679	1557.7899298975385	2903.69258415968	967.7231192726812	2251.7147040716072	1796.6018814872798	1217.6983576661314	1100.3932959482338	7.456638028853947E-5	-53502.135938230786	0.0	-2085.322817065137
65744000	-55801.04664566207	-2272.5641577929846	-53528.482487869085	796.283791330259	13384.853127778302	1320.5312092117545	1659.9309383252844	594.9557628103196	1693.003445053414	1991.1529418847267	930.3683192265222	2995.59265929284	1715.8412730078182	1626.3196601905095	896.4847200072094	7.456638028853947E-5	-53528.482487869085	0.0	-2076.2417453198573
65752000	-55813.57671816045	-2297.136342115706	-53516.440376044746	815.7980386082309	13806.962839941209	1087.6503405787328	1910.3169058980397	1937.2681833540835	941.535595681575	1916.1363652446041	1358.8055624618812	2636.5123220914425	2752.299514473434	1369.5758790066398	831.6272640147358	7.456638028853947E-5	-53516.440376044746	0.0	-2099.8476111137757
65760000	-55783.251919698436	-2292.0813341284606	-53491.17058556998	813.1124837819171	13387.130344017161	952.5066592241741	1504.047001738331	663.0188074392777	2650.8533424838906	2583.2751903908534	1979.5675256878358	2811.9320028345333	2511.0821566664245	1644.596865660829	989.5768359993747	7.456638028853947E-5	-53491.17058556998	0.0	-2092.369609448989
65768000	-55800.294438701436	-2297.6478832001853	-53502.64655550125	800.062717987049	13600.879786891484	1461.0291339610983	1374.4846302185547	2135.6583570778066	1068.8279719375382	1848.6117066029449	1084.4599901030613	2827.299059617171	1594.3908337991907	1336.640480322807	1153.5431381481062	7.456638028853947E-5	-53502.64655550125	0.0	-2100.9188904237903
65776000	-55818.128676423476	-2296.771922768055	-53521.35675365542	829.1425866062399	13509.850783210079	1237.0698704964054	1963.137649856736	2018.9276935903729	1541.565584280886	1583.2507111612765	1136.552670589028	2516.3615410942934	1531.1145382651828	1261.3142282596737	1046.7123150375335	7.456638028853947E-5	-53521.35675365542	0.0	-2100.505153411173
65784000	-55829.88724983544	-2295.844362420938	-53534.0428874145	792.2831934130093	13396.153300146905	1748.685228052521	1460.7544297766942	1567.7981813689582	1373.876155975673	1261.1385920817472	1407.7720723072691	2325.6663151934845	2731.405476440033	1699.460208433662	870.2445617771745	7.456638028853947E-5	-53534.0428874145	0.0	-2099.1655998581946
65792000	-55788.636130818006	-2293.149269845849	-53495.48686097216	787.1378378466541	13400.535808748544	1123.4551889695426	1817.4587144841032	1207.542352390893	1035.1694007675671	2204.9010331177606	1152.0091612171923	2896.5049139599832	1281.3549328349536	2107.680127018055	1388.301126291759	7.456638028853947E-5	-53495.48686097216	0.0	-2095.7536123541386
65800000	-55800.88613080002	-2284.0287150661034	-53516.85741573392	832.001839168296	13476.62617777017	2337.5642912236217	1420.5799066760883	1693.4666613197633	644.1694018741986	1853.2876533528906	1388.6187949213395	4494.122393668091	2193.0199985944996	1145.6382800364393	1209.6695765247912	7.456638028853947E-5	-53516.85741573392	0.0	-2084.2077538051353
65808000	-55796.25686885133	-2274.4171412179444	-53521.839727633385	797.0719911361459	13358.22164770963	1450.069516282656	1450.8516043811046	1760.4523171615924	733.8057278096562	2233.7276297114877	956.8482818332235	3484.7624040317105	1805.3101430143015	1124.3650739535829	1136.9822715187909	7.456638028853947E-5	-53521.839727633385	0.0	-2076.7074316385597
65816000	-55797.48744941252	-2286.5755456516404	-53510.911903760876	832.6681202325889	13662.619998702357	1306.6033616009197	1850.1802402135158	1538.500975661793	983.9374247344776	2705.2891405109244	688.3759432454752	2053.877729553318	3323.677094443537	1291.1149042399188	1262.8202541487376	7.456638028853947E-5	-53510.911903760876	0.0	-2087.916357439619
65824000	-55791.548879880625	-2284.3548232380563	-53507.19405664257	808.6409266749336	13304.942991633712	1571.8005312993212	1103.0441272490311	1680.7105544536018	1594.6689903792217	1546.920050879219	1264.2487444270903	3071.3871328094438	2113.8331174000436	1764.0467632315665	1283.4535589445018	7.456638028853947E-5	-53507.19405664257	0.0	-2086.39067169795
65832000	-55796.83340451997	-2298.161091277677	-53498.6723132423	813.1587937641787	13568.2412522886	1289.9454136298277	1929.4645348490194	2107.804467265324	1457.046643496116	1554.3835952459715	1608.7446299390188	2917.8485219516124	1801.9931794197576	1754.0155020805582	1500.1224599479103	7.456638028853947E-5	-53498.6723132423	0.0	-2098.876367110968
65840000	-55777.55555281765	-2282.7403054562246	-53494.815247361425	789.3018032797323	13426.774536147706	1040.9386081039397	1878.9926931368593	2484.2556212682225	639.6501008062684	2640.4483473992123	1271.3651834019718	2587.635086068636	3044.2946408679154	1414.1475743990495	1161.0505140774374	7.456638028853947E-5	-53494.815247361425	0.0	-2082.164276452337
65848000	-55808.394917109574	-2296.3791067599445	-53512.01581034963	791.3271864462372	13581.982965971565	1043.9288659104989	1756.9261001027346	1073.6168536259	1381.5192046233706	2165.234304853393	1218.6227533764302	2220.0295194079918	2433.1364539205965	1875.718368863836	1147.2120805614607	7.456638028853947E-5	-53512.01581034963	0.0	-2099.494270889202
65856000	-55827.124157605605	-2300.4980406731684	-53526.626116932435	776.1210312459644	13667.384387276745	1674.6312077097143	1103.659438296235	955.1051650858043	1605.6412247428566	2345.9030452283064	1891.958475614917	2281.802203079936	2273.367872500025	1153.8310469606174	1063.290489809635	7.456638028853947E-5	-53526.626116932435	0.0	-2104.068299423544
65864000	-55804.97820867712	-2297.809783294244	-53507.16842538288	784.9320451273163	13484.637244126048	1008.4966668643036	2114.594956055856	1137.440748992769	1377.3647987939441	1673.5440468192814	944.2517232938987	2117.7862985913207	2434.0027560855738	1630.255412159294	968.193201312113	7.456638028853947E-5	-53507.16842538288	0.0	-2102.1460814838247
65872000	-55778.4447871021	-2286.2012092976524	-53492.243577804446	821.6077100117327	13464.807880108408	1199.967117821023	2509.4283778139356	681.1457404563056	2319.21787911138	1717.7626258733162	941.0787575654098	2613.8580540948765	2041.4682660991145	1374.612593657117	919.1848033314149	7.456638028853947E-5	-53492.243577804446	0.0	-2088.1461537887762
65880000	-55791.01068785524	-2290.621433796728	-53500.389254058515	774.713463229864	13504.629642255119	882.6479841556586	2926.425164002266	710.9182151366554	2127.7377159352477	2635.0409334320334	835.5002327958151	3040.6820297842364	2954.0272195960133	1791.4950184488532	1133.2641008513237	7.456638028853947E-5	-53500.389254058515	0.0	-2088.3274546142434
65888000	-55784.08422602154	-2292.4596019273413	-53491.6246240942	780.0569425630664	13544.419884006044	879.196586401628	2473.8634690448694	1489.4301991994912	1367.9309350308383	2001.2994501783041	845.3564181237655	2372.380383490444	2555.081556292454	1225.9870364353126	1152.318674256287	7.456638028853947E-5	-53491.6246240942	0.0	-2094.8645011456947
65896000	-55775.154364555274	-2286.4552684124315	-53488.699096142846	827.66402774029	13623.736573130156	1146.3006563280146	1850.7204608212312	1094.1318536216859	1417.1147350395877	2575.974923152185	1305.7850607714383	3259.9206436782188	1243.5256858329162	1537.3276163933367	1320.0388858258898	7.456638028853947E-5	-53488.699096142846	0.0	-2088.609120438517
65904000	-55801.55211482778	-2286.3400382808213	-53515.21207654695	794.3567744366634	13304.056434798584	1076.6168804405772	1755.266047814942	1007.2007571920586	1489.4244742837702	1780.2954054297168	908.362681739179	2833.6692516928597	1235.1463108094747	1967.3093515953803	990.7132649257717	7.456638028853947E-5	-53515.21207654695	0.0	-2090.650381927678
65912000	-55791.840706493786	-2293.2401940068517	-53498.60051248693	808.4405506991501	13644.169471005927	1733.5508289668023	2363.4549512880617	1060.072316652694	1404.732929531052	1943.2168771560653	1181.3423615428649	3556.2377920934596	1402.2451769296053	1494.9550480522323	1151.4858209932952	7.456638028853947E-5	-53498.60051248693	0.0	-2094.5857038878435
65920000	-55781.83261999207	-2290.819186969281	-53491.01343302279	810.8720474951372	13645.540843295339	1382.9040842491302	1690.3540086778294	1051.4507379239549	1809.0177708360677	2084.650479852224	1087.1271031851377	2748.4661308655536	2168.8933016658957	1820.3467297565794	1183.4371387995939	7.456638028853947E-5	-53491.01343302279	0.0	-2092.57079650235
65928000	-55831.88997174975	-2304.7644790698296	-53527.125492679916	750.8021188960118	13307.487411825625	1214.3589283871	2446.8269134247753	1571.0671614153332	3450.520055690695	2461.5359761453456	1279.462359758167	3427.474113355075	1405.1893594686767	1494.1754250156537	1380.3657902245761	7.456638028853947E-5	-53527.125492679916	0.0	-2102.3127696517454
65936000	-55792.04549287654	-2289.96946051865	-53502.07603235789	771.2221881017867	13237.406076612737	1285.6509203829967	2243.215633342427	1639.3586522914054	1856.754146090211	2361.358705380909	1218.894760862877	3156.6581200379974	1068.5068959281218	1584.5369171202537	1295.5263126057814	7.456638028853947E-5	-53502.07603235789	0.0	-2090.5580427137807
65944000	-55803.41599026697	-2299.0374472937847	-53504.37854297319	780.627996509631	13309.895687140242	1368.4721181658344	2111.063732794647	1075.495777741882	2242.4490940403975	2015.7075631357334	1026.24313368926	2839.940767205968	1524.9558472062636	1330.6718752614204	773.3324076302692	7.456638028853947E-5	-53504.37854297319	0.0	-2101.8217332799477
65952000	-55804.23705332468	-2291.6853906242136	-53512.55166270047	771.3276764059542	13433.457063912489	1141.6169684004522	1717.3083305414837	1369.121564264146	1488.084076596199	1958.6200917882225	1854.7240526241721	3159.5933952490213	1178.924156505621	1219.554763432363	1019.2157356636127	7.456638028853947E-5	-53512.55166270047	0.0	-2095.536033917705
65960000	-55795.18285323343	-2294.36116182602	-53500.821691407415	802.7869888462284	13416.11687943603	1466.253648739864	1083.6988407328308	1837.0907467441396	1767.2989576993475	2071.900249068328	1050.0749724442965	2550.725612143176	1973.4683157192637	1446.9503242483036	1412.9555432384213	7.456638028853947E-5	-53500.821691407415	0.0	-2096.5749782038965
65968000	-55803.09132691155	-2287.817364296199	-53515.27396261535	814.2483370220949	13471.03238305763	1033.9895902532298	2161.5301127453886	1161.4155280264997	1387.5981977161962	1923.36367910248	704.7888742951823	3166.8140071009366	2211.3529165040413	1123.5232231509428	1263.1755566337765	7.456638028853947E-5	-53515.27396261535	0.0	-2089.9560980363763
65976000	-55793.43952253609	-2295.9930154136805	-53497.44650712241	810.265518294293	13449.43989074777	1367.6654786201627	1581.801295112671	1653.2726561911609	3051.7428576239436	2011.2114487467	952.5955586214972	3544.629180991382	1286.857627653901	1703.0357079987298	1036.7933145049042	7.456638028853947E-5	-53497.44650712241	0.0	-2095.8014770083028
65984000	-55809.02234353526	-2298.6276259563697	-53510.39471757889	807.6773081295531	13503.248360670343	1158.7991929576463	3203.583423676505	1547.5513039557145	1073.6347197570913	2542.8999815561715	1558.1220657584822	2864.5686564284115	2077.4195649096628	1251.6397121513623	920.5771148088754	7.456638028853947E-5	-53510.39471757889	0.0	-2098.8646135710155
65992000	-55804.14342571281	-2295.011335338494	-53509.13209037432	814.9813552543523	13526.575368381073	861.0032203379689	1594.1311400336742	1867.8175888474639	983.0540356881595	2327.119177672103	1090.0172464387445	2492.697150516842	2213.5387294903503	1377.9755333334447	1320.8759734599	7.456638028853947E-5	-53509.13209037432	0.0	-2097.9645712657184
66000000	-55792.24682589134	-2288.310892197155	-53503.935933694185	790.2708402218683	13093.934356634285	1464.4435052067452	998.4421695376	2266.981120488254	840.6543982423022	2068.130338565356	1088.269214666753	2543.3796796171473	2145.9576104568887	1789.1414622235936	947.5648274975196	7.456638028853947E-5	-53503.935933694185	0.0	-2090.9283823118417
66008000	-55812.589056223966	-2291.5267653317787	-53521.06229089219	811.7272114370851	13643.77438978117	932.8522973408728	1321.3697124611483	2673.7968824025033	565.7641322094106	1645.4560121390564	1003.9853610648796	2271.5959862551235	2558.949384174968	1109.7511255286934	1178.1773883510991	7.456638028853947E-5	-53521.06229089219	0.0	-2095.8182979151766
66016000	-55797.52188331997	-2286.453009204286	-53511.068874115685	808.4864330711897	13317.644677791726	1758.4633193423706	1457.4764242138149	2352.688202025247	514.0287313793735	2404.1396238604025	1532.5428511787693	1709.3953641551564	2602.1757700789935	1773.145768696202	888.8963826333487	7.456638028853947E-5	-53511.068874115685	0.0	-2087.0683754828733
66024000	-55805.23553340101	-2299.23598649198	-53505.999546909035	794.4474627197113	13491.176042060628	945.4220969858638	2237.523682944011	2466.185336565438	733.9668953880082	2595.8902845900993	1459.695880705534	2294.596205357281	4220.814513490998	1437.3907590583765	1139.0865654084744	7.456638028853947E-5	-53505.999546909035	0.0	-2097.495725731855
66032000	-55797.042871572354	-2282.471906177827	-53514.57096539453	771.600152705468	13339.216186281252	1867.718414614781	1229.231631969924	2291.5878317783895	596.9003235218483	1865.8953600430611	1317.169684855167	2425.643183517093	1633.1863444742828	1784.2602290410666	865.1830133263726	7.456638028853947E-5	-53514.57096539453	0.0	-2085.402422762957
66040000	-55795.007013933384	-2285.4191513810138	-53509.58786255237	803.338729333607	13519.658219524777	1838.1006619925179	1367.2750402662418	3184.224747107708	571.4744366078244	2064.898574100467	918.1291053407061	2756.4293831153386	1897.480741355118	1882.2346329909344	1133.7000363815432	7.456638028853947E-5	-53509.58786255237	0.0	-2084.9623095184475
66048000	-55818.75924279621	-2296.955292107794	-53521.803950688416	790.2110768043015	13486.66282663783	1138.1485427224754	2485.649406085925	2132.231869391517	891.1224924443646	2187.9715221580013	1043.5261870916854	2810.4203605609987	3316.107168773768	1884.2048815580908	1065.4337667888642	7.456638028853947E-5	-53521.803950688416	0.0	-2095.9966737685463
66056000	-55818.9816589321	-2299.048324091927	-53519.93333484017	786.3463395942399	13416.09023868134	1362.8208141267323	1959.029605390881	2416.916724011003	726.403281191781	1007.0618915093451	2539.4945609038805	2506.6420538961206	1668.6194797258006	1197.7330917405677	1438.738246471378	7.456638028853947E-5	-53519.93333484017	0.0	-2101.5773241879397
66064000	-55818.01963978638	-2295.834707177254	-53522.184932609125	798.1260363668746	13475.337208324196	1347.4325616714034	1654.702858712744	3385.763369553593	475.56921483162796	2038.6626313034053	1291.3035940077577	1927.14749756083	2296.1163190217485	1442.038512609802	893.3691922405143	7.456638028853947E-5	-53522.184932609125	0.0	-2097.211982851517
66072000	-55804.04720797429	-2290.8876440645595	-53513.15956390973	825.6560819922273	13716.317496472311	995.3217335074211	1908.3013505546592	1390.8018390371926	1277.6713467640018	1384.0970044581481	1970.6761287975025	3332.9461421443525	2021.5248537874272	2423.039136172757	1369.0062844369868	7.456638028853947E-5	-53513.15956390973	0.0	-2091.876714754766
66080000	-55795.77281134026	-2292.5358893644093	-53503.236921975855	778.3071724158056	13224.127029450558	884.7036820487743	1702.5984676398568	2226.7673927419514	2399.1947403987783	1324.512741261682	1157.236803740841	2977.730927437395	1360.1895564092686	1774.3607874920856	750.154274126873	7.456638028853947E-5	-53503.236921975855	0.0	-2095.443308845587
66088000	-55803.004090016264	-2299.103368041171	-53503.90072197509	827.2029824269921	13779.394080568865	1150.1139857568837	2219.9928302025414	1147.1322788701716	1146.6961366511946	1976.437996896173	1430.5501662615936	3327.8456412504684	1744.2390463627405	1492.8250559102341	1581.7294434647883	7.456638028853947E-5	-53503.90072197509	0.0	-2100.6972032466347
66096000	-55802.02655096291	-2293.366504109037	-53508.660046853875	796.1706887736503	13465.996783139462	1846.280672281538	3618.8677984495484	1984.2238405593184	815.8093621274462	1944.1648862993457	826.6678358712742	3315.4188996325456	2132.601810273867	1262.1951855994057	817.7273465130859	7.456638028853947E-5	-53508.660046853875	0.0	-2092.8746194931136
66104000	-55821.73592423296	-2294.4569129225956	-53527.27901131037	787.6315378431514	13342.070248833126	1114.9761552682983	1685.2287753108217	2342.334649026874	2443.5420959856797	2182.7092096418855	863.6300654237276	2746.171060459982	1101.371924369318	1213.6814282618438	792.3825258957304	7.456638028853947E-5	-53527.27901131037	0.0	-2097.401734199091
66112000	-55789.223715399865	-2279.3490851616216	-53509.87463023824	771.0272178629567	13326.178884183459	918.9710498501711	1515.1618346198957	2075.1065547894436	829.6858498120166	2100.902601907156	839.7685049215783	2681.894124919357	1774.716404146537	1331.9799970403176	787.0078708747769	7.456638028853947E-5	-53509.87463023824	0.0	-2084.0264040483157
66120000	-55801.22673997836	-2296.7189885162334	-53504.50775146212	822.9907403320026	13787.590166510907	956.6526465438178	1977.2514892674026	976.0454261138699	1519.6586926160744	1854.222793430723	1192.692067779099	3587.8018939684835	2124.693875251975	1195.826063884151	1217.9051721471099	7.456638028853947E-5	-53504.50775146212	0.0	-2099.2828324716925
66128000	-55801.41691081873	-2286.1811561383774	-53515.23575468035	793.925481551337	13424.592157261714	582.5627026650243	2310.2326793220404	1647.0742514847052	1042.5707636474112	2005.4335590258427	1275.3923291267283	2529.46664247651	1817.6149460323147	1724.2524898290033	821.9998568816166	7.456638028853947E-5	-53515.23575468035	0.0	-2089.4251131098404
66136000	-55802.58243004195	-2297.850570621271	-53504.73185942067	803.8740294001881	13824.869692242784	911.231445989242	1100.9601093160577	2145.650274709204	1514.7696700180409	2103.7467411873376	842.803397986832	2490.72159098744	1357.1565137372877	1923.5148280656385	1264.4762495317298	7.456638028853947E-5	-53504.73185942067	0.0	-2101.3554843484562
66144000	-55807.60178487385	-2299.7162141136887	-53507.88557076016	802.9025689044603	13704.966325378151	1174.9049933855974	2306.438890784877	2055.705451664903	1338.5134237531088	2162.7470376832575	920.8999601545789	3475.5560644310644	1866.5187639732555	1378.2251768182457	1099.8631010256995	7.456638028853947E-5	-53507.88557076016	0.0	-2099.8926437418377
66152000	-55783.35160562682	-2278.6298553255388	-53504.72175030128	784.075287498316	13390.539336336324	1118.019599448776	2486.6677636302975	781.6991118069085	1254.5896000343728	1693.8369499371952	760.292185163919	3651.4736254420927	1229.8477124835101	1190.594154251805	1217.2142946550043	7.456638028853947E-5	-53504.72175030128	0.0	-2081.8177331639636
66160000	-55823.45482218743	-2301.6921130184364	-53521.762709168994	839.1110208621518	13818.609643050166	1129.6562225419664	2127.2217687373845	1299.6322586713484	1492.596174862064	1817.6993821541648	1523.7297422997226	2802.97263401488	1798.7713488741347	1440.831251451504	1324.1363393607296	7.456638028853947E-5	-53521.762709168994	0.0	-2104.0139198054976
66168000	-55806.21741627084	-2292.799349704525	-53513.418066566315	795.1990619597121	13171.208260482024	804.6865695835197	1998.5356872934335	763.6953047947824	1279.390299915818	1984.6384440206502	2000.265780620178	2566.7461836701755	1145.7766416076247	1943.7823892311517	914.8357970971771	7.456638028853947E-5	-53513.418066566315	0.0	-2097.2445213115284
66176000	-55811.91809481611	-2287.80631024325	-53524.11178457286	822.3197196026011	13283.820832453932	1332.7970427368884	1752.0997057414481	1411.2217846809363	1712.2937878291311	2065.438963266715	1035.560223238057	2713.8376906581116	1747.0728595167752	1540.8888827931862	1275.6854494035513	7.456638028853947E-5	-53524.11178457286	0.0	-2090.053353900996
66184000	-55792.38920690571	-2286.0977036323666	-53506.29150327334	822.7300555882812	13613.126995885628	963.2808907755617	3218.4976627090873	1527.8240110895595	1230.162339807634	1799.8830477324568	800.3939868184347	2841.6527820717915	2251.1698964309217	1642.7841504270827	686.802245723805	7.456638028853947E-5	-53506.29150327334	0.0	-2087.512305257366
66192000	-55809.5611882487	-2282.681927852319	-53526.87926039638	771.6242914919507	13420.844340663534	1069.9632773775418	2213.754554157235	885.2306013564399	1015.4867630751739	1339.710350604796	1877.3324499089395	3584.6159516348685	1543.925909573063	1625.2379504389196	1048.0026040905075	7.456638028853947E-5	-53526.87926039638	0.0	-2086.531964410867
66200000	-55807.219445673436	-2299.833388063348	-53507.386057610085	824.1155963103648	13965.977828745561	1424.791795438265	2371.2436567507393	688.822493224474	1576.7335577057338	3209.368003299654	944.8451402148723	1460.3993347477003	1803.887878860079	2092.4545597560495	1222.6078696137342	7.456638028853947E-5	-53507.386057610085	0.0	-2101.8496509778265
66208000	-55803.52795397808	-2287.3628992899958	-53516.165054688085	806.240482173055	13388.489471492107	1281.5066057300173	2188.0888416964435	800.2558060739403	2168.769272737041	1160.6636019843033	1189.2832413570802	2773.1114034862226	1222.0199002007619	2065.781024303611	1245.6839789705152	7.456638028853947E-5	-53516.165054688085	0.0	-2089.8136601132574
