state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88232000	-55507.189031668255	-2283.20261160662	-53223.986420061636	919.6848030159274	13835.29493362965	1711.9087961002745	1682.300664558561	2270.013422708846	1260.2017975430126	2719.629549118065	758.0496580056778	3112.7000271494376	1005.2125721161002	2029.30190656975	1028.0378673115752	7.405022537025113E-5	-53223.986420061636	0.0	-2082.715822751662
88240000	-55518.68444197484	-2283.987735967579	-53234.69670600726	904.8996377262996	13558.874443743869	1736.5693668971348	2123.243467994022	1502.0070290541917	1222.7705031686828	2416.1948390847333	1298.977141314163	1984.8941454342605	768.7514071494483	2405.2615533435433	1098.1784365797748	7.405022537025113E-5	-53234.69670600726	0.0	-2085.7283554642368
88248000	-55527.14923296218	-2295.6350719994357	-53231.514160962746	915.4097776571132	13726.17735444524	1189.1410970542718	1373.6624967076293	1643.120943154005	972.478404299068	1781.9683867351462	1690.9989605220128	2282.561006024913	1784.9811805613904	1529.8778823761734	1403.3713498758311	7.405022537025113E-5	-53231.514160962746	0.0	-2099.6898649875334
88256000	-55504.49489499461	-2286.6794885662107	-53217.8154064284	927.068033740661	13606.808261023887	1980.4511358294271	1649.5518231536525	1053.475046823468	1699.1428319397467	2482.404214221921	1005.2606412204153	3091.9562798038746	896.6014202301842	1721.0255669367896	939.7011690877669	7.405022537025113E-5	-53217.8154064284	0.0	-2088.7597950102504
88264000	-55517.92333508673	-2277.7225874171017	-53240.20074766963	901.8859105773977	13581.3178195784	2670.9902685995057	2421.133300849079	1161.3090420930703	765.0933938033835	2667.8118961264577	1248.5861824185718	1688.7031179659655	1028.3818340602777	1401.098705247783	1416.196139332892	7.405022537025113E-5	-53240.20074766963	0.0	-2080.3430942246555
88272000	-55548.009126023135	-2291.880159864916	-53256.12896615822	929.5566252896442	13938.1202982458	1116.21910127548	2219.1214400165445	985.0337591633896	1339.1340603005635	2448.216243309096	1634.2568998487513	1962.0751164802455	1130.6030863999633	1867.4841426499142	1331.6986888176616	7.405022537025113E-5	-53256.12896615822	0.0	-2095.0200595670935
88280000	-55519.498544614486	-2273.445360238713	-53246.05318437577	906.7153055435317	13744.83343809325	1904.1870810905323	1847.8909484131918	719.9572389618384	1081.5507257056206	2085.5360110249258	1980.0060925310565	1698.5678111365007	1339.8940906604287	1617.855563318425	1273.6911826703001	7.405022537025113E-5	-53246.05318437577	0.0	-2077.805001204386
88288000	-55507.24338713284	-2264.4145730177543	-53242.828814115084	930.4295090966018	13640.30201568927	908.3773190623606	3813.8027515839444	565.0591032968603	2076.157730045311	2764.742226851907	1027.3965546703832	1712.4979578745995	855.0794034563993	1999.684199342789	1194.2562897866605	7.405022537025113E-5	-53242.828814115084	0.0	-2064.608961196819
88296000	-55493.03723267864	-2270.035161571229	-53223.00207110741	921.3478489123107	13728.798732646244	862.7498180573705	3266.4375551246612	603.0421532331243	1451.9587115100478	3054.6458831777045	1283.174419739781	1580.3792775345182	1303.9102552908969	1208.0125359369054	1083.6982502081146	7.405022537025113E-5	-53223.00207110741	0.0	-2073.3224870635645
88304000	-55509.05547889626	-2278.734481351104	-53230.32099754516	891.0132226470232	13546.821045648863	1293.0079266479331	3630.851700585181	780.5330076347482	1479.7356627708543	2899.955189235557	2220.808370879672	1386.1995818933212	1130.8596143073971	1593.9942620811519	1146.777735084025	7.405022537025113E-5	-53230.32099754516	0.0	-2079.954643934605
88312000	-55488.70144105011	-2267.081152809272	-53221.62028824083	881.131335622713	13541.546826420186	810.930601685483	4403.781362576869	520.0389151054625	1100.2531353902775	2833.5829471283673	1767.4849132824424	1129.4940732786463	964.9643826572008	1473.5957440122038	1155.7070907542548	7.405022537025113E-5	-53221.62028824083	0.0	-2069.355072581242
88320000	-55528.937139357746	-2289.7780975293354	-53239.15904182841	867.8758767871935	13445.041470456812	1371.1935941949187	1843.5140709230618	1821.0387925319433	855.5056620372503	2697.538849509905	1325.8612627756088	1571.0602595855394	1596.6141453866812	2064.9613056974467	1146.2842134272933	7.405022537025113E-5	-53239.15904182841	0.0	-2092.1294956857755
88328000	-55488.010852021944	-2273.3640994477105	-53214.646752574234	903.7984394553312	13594.04872505322	959.7388437988733	2790.05622151846	2700.0825864504022	832.2085628488976	2251.171690178801	969.4971527378386	2545.324845413295	1267.5321387311164	1411.242155696078	1376.3796728836385	7.405022537025113E-5	-53214.646752574234	0.0	-2074.228699288165
88336000	-55522.534931286944	-2286.3980532563724	-53236.13687803057	921.6733125843725	13613.361433495527	1327.2792094371882	2244.9293342364513	1579.1026509892224	778.5439743744552	1933.9452783914903	754.5669845940231	2272.1505185271258	1638.085692140777	1650.5898301090012	1161.1440740561088	7.405022537025113E-5	-53236.13687803057	0.0	-2090.001188577681
88344000	-55550.43101674549	-2299.3339759106734	-53251.097040834815	950.7240600657901	13958.072985241884	1261.700856789257	2680.531457983087	2440.3796280859897	972.1412480642244	2789.5116349989867	1568.4247278791543	1361.9133519185395	957.267611969696	1659.4925283188152	765.1470217043934	7.405022537025113E-5	-53251.097040834815	0.0	-2102.095873940005
88352000	-55500.94299204746	-2277.5251151937073	-53223.41787685375	931.8704558550818	13512.876996668947	1110.2886003068681	1586.4924508679755	1881.8622623432666	1390.120428209891	1980.5783738621565	966.1056115464136	1538.7961360485829	975.2052610585512	2278.7113751790366	1679.2143867962718	7.405022537025113E-5	-53223.41787685375	0.0	-2081.6370362650805
88360000	-55541.861795174904	-2301.293272510622	-53240.56852266428	920.8030939659888	13758.523985839027	2015.88853868207	1832.305884999775	1408.7913857876415	1667.675268955551	1968.052980553996	1481.6824408660207	2163.504025577579	1475.316054762745	1239.645530175755	1809.2455117325628	7.405022537025113E-5	-53240.56852266428	0.0	-2103.092692597474
88368000	-55511.770016688664	-2278.498912415418	-53233.27110427325	932.0710704917665	13694.349492994956	2401.9102086249063	2675.7408547639334	1310.533134994725	544.5697551327127	3084.8416512817403	959.945260914963	1211.6721481794193	1438.176293541549	1755.8579629701171	1065.2978398594973	7.405022537025113E-5	-53233.27110427325	0.0	-2079.954576585635
88376000	-55543.03726433749	-2274.974570100298	-53268.06269423719	885.6933236653899	13434.835950485989	2027.3704204627531	2021.4936530038574	2074.8515966186483	1100.0171007487504	2568.2292925986294	835.7376647598494	1703.4969955308147	763.0448106731338	2673.05845376768	1109.8935498429457	7.405022537025113E-5	-53268.06269423719	0.0	-2075.9397948442193
88384000	-55522.220471834706	-2284.5955424123827	-53237.62492942232	904.4685235392362	13708.025159713017	1950.633152709228	2718.3804712690985	1365.7804859919117	1155.2018335171188	3713.27505286561	843.422290017118	2212.8210452951757	1291.8261123185753	1581.5370077455584	922.0277951079909	7.405022537025113E-5	-53237.62492942232	0.0	-2084.9840249406866
88392000	-55526.983807407676	-2289.792631090646	-53237.19117631703	894.6182021304843	13763.996364846103	1380.6827137003108	2254.1945860058195	1524.6679720832578	1515.923658751571	3386.996178570171	776.1697904372274	2380.741658640776	1212.8201220923274	1523.894233084406	1383.4236438871662	7.405022537025113E-5	-53237.19117631703	0.0	-2090.5100985525582
88400000	-55504.27336226869	-2277.460505120659	-53226.81285714803	930.6659594139479	13574.876373731313	1663.9561486599807	2183.9835107726312	1149.3436956809094	1322.8344685522313	2150.645970180777	664.5444312171766	2200.586551520042	1205.7712297379003	1196.907699388343	1443.450084472307	7.405022537025113E-5	-53226.81285714803	0.0	-2081.4096769486864
88408000	-55527.61691646727	-2285.5144997391603	-53242.10241672811	890.3252028683893	13683.09447391054	1858.9506776594562	2166.659462462207	819.0303766880254	1212.7494786840937	3886.985578185792	575.7516822247626	1295.1169083301181	917.1847152411536	1537.6755228695447	1645.3504623207891	7.405022537025113E-5	-53242.10241672811	0.0	-2089.069469018145
88416000	-55530.61625139972	-2268.2473218788728	-53262.368929520846	898.9546997565147	13476.542413999146	1210.5088879857042	1804.5669430374558	1848.4277067008018	984.3570889903167	2885.669509015933	507.34449961476173	1869.1943375322178	1037.876233156103	1679.9599644598795	1129.0527748004035	7.405022537025113E-5	-53262.368929520846	0.0	-2071.8282701182966
88424000	-55516.80558681746	-2266.482646023665	-53250.3229407938	922.8573362934287	13689.552958051041	1346.8511640129302	1711.5766410194362	1327.141704492178	1386.2101070987965	3575.8274039024286	503.65147272487053	2795.117579518713	887.6318628136677	1483.6514771656741	1372.3812446517572	7.405022537025113E-5	-53250.3229407938	0.0	-2067.1002731173717
88432000	-55479.309143546016	-2257.7583564498404	-53221.550787096174	895.6794148293425	13321.281853301658	914.6972316050343	3374.965088909428	819.7073002212295	805.9784179441107	3894.246728240525	961.1259244907617	1629.2674569842152	829.2609198119242	1546.860385268487	800.0985948898815	7.405022537025113E-5	-53221.550787096174	0.0	-2060.6085145948027
88440000	-55525.498869923744	-2280.4552021886507	-53245.043667735095	905.0687084340424	13600.113606377912	1767.5078457876211	2847.4370982233954	1021.2032014168794	1865.9041487689658	3049.866432106836	890.4936437938198	1664.5663893508554	1390.6844491375766	1384.6516549583812	1478.1035521536899	7.405022537025113E-5	-53245.043667735095	0.0	-2081.84100706851
88448000	-55519.626422474015	-2280.532795397777	-53239.09362707624	881.4083552596654	13655.394218182726	1524.8058556741405	2616.359801746905	968.9734786295602	1963.1618344876426	2461.6227062102835	1237.0607386287693	1960.4392448457138	890.4927675474463	2284.4309441751884	1125.696422924799	7.405022537025113E-5	-53239.09362707624	0.0	-2081.744667939447
88456000	-55503.143425659255	-2278.502761140013	-53224.64066451924	939.4090202750708	13797.259146954779	1143.7291248909694	3229.767630111853	860.8247769063529	1654.3165905168732	2441.712940940151	1417.5925234201543	1415.106819204954	791.6316703560474	2026.6156919554846	1436.1269551054797	7.405022537025113E-5	-53224.64066451924	0.0	-2080.679705582396
88464000	-55536.63317618113	-2289.0961001358683	-53247.537076045264	949.3807254473418	13482.837602093861	2083.0458614896324	2378.329380224688	1472.17603601553	1093.3920434832282	2216.029844764013	1900.7040281496456	1225.548996594299	1093.9140386147894	1810.513920708607	850.9089863875301	7.405022537025113E-5	-53247.537076045264	0.0	-2092.6308292677713
88472000	-55532.73501805262	-2286.712195164497	-53246.022822888124	911.2987956320142	13545.776804493784	2679.474686261782	1259.3587637122353	2138.4498595721693	1497.5627341596803	2670.834271417667	1309.0085814564175	1739.6785271340088	905.602896324521	1750.0774690061537	1069.331847344913	7.405022537025113E-5	-53246.022822888124	0.0	-2088.5713003804817
88480000	-55521.41510604725	-2278.5977984834954	-53242.81730756375	904.5269226785726	13463.229735247038	1059.3143750275797	2591.21383202186	1817.2714095251104	857.2997015624475	2167.82230344903	1628.2949184366787	1705.7434945573011	1343.4953014428413	2300.182040611322	1101.2282206804869	7.405022537025113E-5	-53242.81730756375	0.0	-2080.615188646792
88488000	-55510.50149765548	-2286.9145711520614	-53223.58692650342	916.4585181383651	13848.910878830327	1127.9077876076901	2319.8848086383437	1561.1778639233853	1464.6801863625242	2015.2022034772738	1534.3392926726824	2092.439912205744	1210.3116436397759	1425.7912921623677	908.3868678880247	7.405022537025113E-5	-53223.58692650342	0.0	-2090.95599323934
88496000	-55511.03077621364	-2273.667650081929	-53237.36312613171	921.4700068021963	13671.046723846246	1372.8811429751684	1417.8391804688422	2466.9830833630936	528.3697004952346	2413.085588937022	1292.7523078547154	1430.4416438529613	1160.3702849573503	1748.8788153459827	1176.6481736169037	7.405022537025113E-5	-53237.36312613171	0.0	-2077.102566677631
88504000	-55505.31072641429	-2275.369598456979	-53229.94112795731	913.0669498143164	13691.05959272909	1772.4451460722098	1325.5009590769669	2180.0374878246503	689.2299362280672	2651.439210477948	1309.5632809111362	1858.1923005607473	1114.9209836691994	1524.3608137433337	1230.9425290174877	7.405022537025113E-5	-53229.94112795731	0.0	-2078.1596079949777
88512000	-55499.760783076854	-2266.9414912806224	-53232.81929179623	917.839857085897	13376.14417957213	1926.7426202753645	2740.5151492132195	2010.92324636318	729.227320935989	1936.2723183611406	1174.891109599129	2210.944282001562	681.029732818236	1712.0219917068919	1456.8447411328832	7.405022537025113E-5	-53232.81929179623	0.0	-2068.8979477490097
88520000	-55517.3758137142	-2277.2145761898096	-53240.16123752439	920.4647544874523	13636.509476935416	1503.944315055941	2837.241494916442	880.5416726926097	978.5170738715703	2125.968150324393	1231.2453109992355	1581.0202961756493	1079.3973064601676	2000.951345638443	1051.2762589090896	7.405022537025113E-5	-53240.16123752439	0.0	-2081.636838039908
88528000	-55526.442481171885	-2267.159350345835	-53259.28313082605	925.942653426012	13280.32968192271	1122.8272181848417	2458.558477506384	2052.6187816321126	926.725894472937	2146.1613656462314	1167.8573621010196	2366.2323340511666	1012.0832797726006	2651.3816153958173	1447.1049696168536	7.405022537025113E-5	-53259.28313082605	0.0	-2067.559699216127
88536000	-55509.71190784628	-2273.4245689626628	-53236.287338883616	923.7882707877658	13631.735020121267	789.7125047316362	3472.4133054552017	1427.798049915773	874.0798424841291	2063.913582049602	1290.6463592621633	1641.7987255118999	601.4363330665612	1809.796558512802	1464.5071531291105	7.405022537025113E-5	-53236.287338883616	0.0	-2076.24112565021
88544000	-55517.2122237327	-2281.14118589358	-53236.071037839116	892.8504227022372	13671.432841174703	789.8862323929114	2610.1061371865403	1944.6061624985175	1738.2658492366747	2583.789068932514	1330.8258310584677	1410.9893874774823	1008.7999126716215	1746.3895483832944	960.4975598628188	7.405022537025113E-5	-53236.071037839116	0.0	-2084.27769900716
88552000	-55507.63745477569	-2277.8044264513205	-53229.83302832437	868.4167006134908	13740.035120711356	832.2326702439559	2142.5783584908054	875.8683458090535	1641.7788374071886	1709.4970851000883	1251.8919888140063	1886.784242970125	1706.7721630723324	1715.4606791969982	867.6252873818839	7.405022537025113E-5	-53229.83302832437	0.0	-2083.153030047012
88560000	-55495.994196590735	-2272.458733053849	-53223.535463536886	884.6904972612153	13721.973893261156	670.6854556547896	2187.6461341559207	1285.6833594986272	1953.4857147216264	1043.0384572064754	1375.936178024021	2012.55592393869	974.0913453890137	1723.9707046812023	1297.819841506304	7.405022537025113E-5	-53223.535463536886	0.0	-2077.5930231849543
88568000	-55503.4358590481	-2280.947025888422	-53222.488833159674	915.1274073124333	13973.359643209114	705.8787601173515	3314.625982737911	1149.3934624580463	1652.4760120397234	1648.2228783592846	1647.9574969201042	2611.0171884609995	1589.2230130791907	1777.953347099386	1135.8138955663642	7.405022537025113E-5	-53222.488833159674	0.0	-2081.5301648731083
88576000	-55507.716997225354	-2273.631038407125	-53234.08595881823	898.3895298103844	13514.663280040455	680.9338686962526	2485.6391794628385	1304.560790776593	2102.111392497845	1293.6265294700909	1065.5073520120072	2390.167514285058	1232.0686813364202	1380.8245887204853	1483.7652893723189	7.405022537025113E-5	-53234.08595881823	0.0	-2077.1421497980705
88584000	-55516.48913203851	-2273.196780786273	-53243.29235125223	919.9974711073178	13754.781486081907	792.2883578656855	3187.742311587376	1151.641470504135	1907.2196958191307	2724.1003946306428	1396.6869069997297	1854.5823315410994	1023.3749598504762	1347.0526186026311	1162.4842109170338	7.405022537025113E-5	-53243.29235125223	0.0	-2075.2482722302707
88592000	-55521.30505011799	-2286.8710926041467	-53234.433957513844	954.6381031580462	13623.050221576594	1272.0559489962518	1426.5922656956184	1629.5683648029813	1591.3473437259652	1205.8857222729891	1547.356382375159	1621.146988336153	1448.638515975187	1571.077611867735	710.0117978800233	7.405022537025113E-5	-53234.433957513844	0.0	-2093.7363343490797
88600000	-55502.46279395678	-2281.4195284508164	-53221.04326550596	930.1879507132505	13664.670045951461	1480.5883950241114	2067.757603085097	932.0815359192223	1998.3013525029758	1289.0171993112945	1629.0795665488927	1625.8628776530402	940.5005797346628	2089.096358652269	993.810623022989	7.405022537025113E-5	-53221.04326550596	0.0	-2085.811304016056
88608000	-55541.53319802298	-2290.334755372033	-53251.19844265095	906.1634495351177	13611.26557280345	1268.930832645328	3010.2736975475545	1341.823724381089	1893.6301195293174	1412.110242001497	2109.1647622597925	1799.8001776199212	1069.6917569202828	3195.5689708341083	1159.3135991083236	7.405022537025113E-5	-53251.19844265095	0.0	-2089.7707549604356
88616000	-55506.78976464383	-2276.8901116780467	-53229.89965296578	946.5822621161561	13630.091817787548	1646.6756693463187	2023.4066643517394	1028.1320875469019	1183.388247072772	1349.9990031461807	1382.692225248937	3058.71406860505	759.2681678630307	1852.4569553223973	845.9063515064717	7.405022537025113E-5	-53229.89965296578	0.0	-2081.5482019070214
88624000	-55544.05624733759	-2291.6948159496387	-53252.36143138795	891.8914808912638	13731.739890281098	1774.0780831722677	2181.7573372897214	1053.448010763797	2737.570018946486	1548.9771002434359	1728.1469706879031	1835.6021454987504	1252.9362046769388	1477.6170949414393	1053.0766991181363	7.405022537025113E-5	-53252.36143138795	0.0	-2093.9687256700618
88632000	-55525.74667846759	-2285.077457370913	-53240.66922109668	885.44617716744	13605.258032819604	1633.0847094382948	2314.3240224825804	940.6031144625983	1424.887981590747	1753.3083057752008	1279.9259786228465	1963.5694439919223	1136.213192857932	1606.4802274356819	1346.278829118372	7.405022537025113E-5	-53240.66922109668	0.0	-2089.293694274758
88640000	-55533.67798940748	-2286.498955029274	-53247.179034378205	887.3960721967014	13544.423778323835	1481.7512423581704	1871.1008984114787	937.5905453334109	1205.1665703028812	1972.6054756489423	1236.8009796456304	2105.4496775942866	1162.6779164535747	1742.8833795859596	1253.857167830481	7.405022537025113E-5	-53247.179034378205	0.0	-2091.3397290784537
88648000	-55514.39109379387	-2285.980720012267	-53228.410373781604	889.6389881720205	13431.577844002057	1590.4312581357	1045.6788357110313	1478.6521166880975	2085.548101837387	1854.8798023544396	1229.9130261061573	2621.8858489214545	1687.1941127029086	1212.56731036264	1243.9932053410823	7.405022537025113E-5	-53228.410373781604	0.0	-2089.383155789327
88656000	-55503.96743646114	-2282.1370487404056	-53221.830387720736	914.9239633545507	13793.801540117041	1290.5462185360238	3185.732030947205	1086.83072205808	1513.6377443687065	2268.138980631064	1250.1708665297997	1949.0319235537697	1578.3559567786276	2196.7898439421956	892.0683005379733	7.405022537025113E-5	-53221.830387720736	0.0	-2083.56630864417
88664000	-55499.426227550604	-2273.244567725869	-53226.18165982474	933.577795204615	13611.685132015773	1142.4555142707704	1624.6026989325164	605.6926765386974	1171.1539711805904	3388.3011700519805	854.3260168878948	1675.3307045168629	2040.686954824739	1939.1577744235026	986.5340071857053	7.405022537025113E-5	-53226.18165982474	0.0	-2077.5449581840703
88672000	-55519.18833048128	-2272.008937895149	-53247.17939258613	842.0213491675478	13205.74047560686	2061.8412579002397	2672.6824087834107	555.9222517389434	1341.3836488717905	1391.0723542446447	2011.599303239657	1726.899536460239	1084.8658981136996	2472.3579642498894	1321.9254353941224	7.405022537025113E-5	-53247.17939258613	0.0	-2074.2831799744695
88680000	-55517.489948183575	-2256.2424459668277	-53261.24750221675	913.9213277091486	13724.405392700988	1446.4392217529146	2734.7747186173697	343.53356810888835	1569.9493286015957	2841.8116947091116	699.4619332687123	2348.259051239574	1269.9422149455102	1791.262653521904	1411.9145642512772	7.405022537025113E-5	-53261.24750221675	0.0	-2056.7784844465245
88688000	-55505.651875885065	-2255.0327251527456	-53250.61915073232	895.9051288013346	13667.300994394274	1195.9414761892049	2604.658452083835	750.7007632149301	2353.833313709832	2626.2054696669143	589.8588882986179	2176.6137711890747	777.0232941192977	1829.8263827119974	1246.9223695567534	7.405022537025113E-5	-53250.61915073232	0.0	-2056.3078303974357
88696000	-55511.934640967695	-2267.4481156995885	-53244.486525268105	903.6171050731231	13798.35693713607	1638.1966996275241	2928.856573724359	805.73547284301	2213.811681939382	2521.947928286847	802.7930731865656	2144.275750086169	1049.585044388017	2279.339146496265	1140.7610750324561	7.405022537025113E-5	-53244.486525268105	0.0	-2067.5010009658495
88704000	-55510.670268279675	-2272.6569664168933	-53238.01330186278	940.8549421103444	14052.711497093886	1485.0875150760296	3468.694504459298	468.16640966870176	1575.435687979827	2261.0932181978033	1228.7511167641771	1455.934361865824	1129.417263299195	2767.700198593419	783.3514474289789	7.405022537025113E-5	-53238.01330186278	0.0	-2074.42865711727
88712000	-55513.24269997911	-2274.385377032003	-53238.85732294711	925.0332705177817	13855.655033950803	1406.3540050507693	3504.2270809584743	519.2575217308839	1443.6361240467486	1981.2882533761567	2093.6213839728925	1572.3581667884669	1090.4581327632116	1462.190560559473	1486.836017122013	7.405022537025113E-5	-53238.85732294711	0.0	-2076.715548949518
88720000	-55536.09065401592	-2280.634160558702	-53255.45649345722	899.6856503505184	13568.545471459538	1550.5176731830802	2418.750362946383	917.1939286595682	2319.198784316926	3988.5359347610283	1197.130573467307	2101.27163993499	923.9818634730664	1863.6128975424926	852.9120316676613	7.405022537025113E-5	-53255.45649345722	0.0	-2081.0245264103
88728000	-55535.4636062925	-2277.477931869016	-53257.985674423486	904.6981478919628	13314.257064796388	1024.7954628798666	2208.51534671889	958.4768888646003	1740.6173013849761	1720.1863652880927	1731.5223574906358	2529.241256363862	1197.0721826305155	1396.0171488928208	1386.5986732770855	7.405022537025113E-5	-53257.985674423486	0.0	-2080.9002766256017
88736000	-55514.76807692883	-2288.642916794693	-53226.125160134136	911.6529968320107	13463.217410207682	1834.9710627666059	2534.8269415363798	834.4195168810317	1919.6848357919368	2749.5046291352874	1874.120518516738	1451.0684458556195	1121.9769199590423	1331.7184998624564	961.4252574198495	7.405022537025113E-5	-53226.125160134136	0.0	-2091.53476777856
88744000	-55542.38586345846	-2292.8093579960855	-53249.57650546238	929.0666227692285	13610.680971926793	1770.371107364069	1709.7676708959755	756.9480252648174	1883.492393534668	1785.7396194493717	2049.9374758632503	1056.6127750390665	1040.1048282968693	1469.8744148802925	1581.449915163614	7.405022537025113E-5	-53249.57650546238	0.0	-2097.531689907806
88752000	-55519.29487918626	-2280.7176229333445	-53238.57725625292	910.1897917642734	13473.067699138384	934.5494346704094	2653.2090323207885	816.4038252129552	1918.7789573741552	1938.505676179444	992.9815878501415	1987.0887368967635	1108.0525740196897	1412.4032267812063	1275.835727888526	7.405022537025113E-5	-53238.57725625292	0.0	-2084.8313323105
88760000	-55544.15652732392	-2286.1189538850954	-53258.03757343882	882.0632699309058	13505.500704331203	1674.4560517154255	2873.2433477061045	864.635824299963	2784.726006004835	1597.9509106202468	2308.340367406787	975.2419443581282	1402.627596457885	2043.6924621077774	1896.448957823456	7.405022537025113E-5	-53258.03757343882	0.0	-2085.2980618706683
88768000	-55529.09596973873	-2297.033792963253	-53232.06217677548	894.6547713454129	13614.545024219171	1416.768956420756	2024.20692085951	1424.5639584094033	1344.0502002171083	1834.7820145031692	1347.618956039989	1202.766362897906	1302.8923349394436	2194.8072292268985	1045.85338213507	7.405022537025113E-5	-53232.06217677548	0.0	-2101.7800640993323
88776000	-55524.46055607637	-2296.0995201365463	-53228.36103593982	952.4214953605664	13961.010546477357	1208.2781766203	3051.0472845612126	1346.299134044918	963.6265750082651	2763.1071484759327	1556.7459099925563	1154.9015344720217	881.4270888449787	1234.3008217437878	1586.0232243194719	7.405022537025113E-5	-53228.36103593982	0.0	-2099.828622922523
88784000	-55515.2143417095	-2282.2763459821385	-53232.93799572736	939.2702552563517	13478.011781797424	1572.0437062536978	1575.545480782521	1045.775689122837	1056.4336522819017	3415.1852104350155	1344.5661483303845	1720.4295670834174	942.810779272262	1859.8250633451564	1382.6568382805247	7.405022537025113E-5	-53232.93799572736	0.0	-2085.4676813823685
88792000	-55530.118437209836	-2286.045893047512	-53244.07254416232	908.5971739762457	13503.24326080653	1237.7129142044098	2206.5751341652076	1170.6920485529142	1656.06901585482	1703.2898254951708	1313.3424309832226	1642.024543995677	1161.6169652146014	2132.5754145727233	1156.6351556018226	7.405022537025113E-5	-53244.07254416232	0.0	-2090.151071446654
88800000	-55525.039184140136	-2279.2731448202762	-53245.76603931986	928.0581436476507	13947.785953992527	1113.5069782893995	2213.5708088373085	576.7559268969769	1543.0613849095762	2566.546731231647	1523.2899968398788	1623.9727804085808	921.157172453042	1438.617403531902	1030.2734589581048	7.405022537025113E-5	-53245.76603931986	0.0	-2084.742000504622
88808000	-55529.010957028026	-2287.2560889390306	-53241.754868088996	897.6443401217725	13735.82820992253	1114.2727373310568	1575.4534090120176	1306.0848686913878	1370.4115299254668	2987.431538933169	1572.2614949788683	1454.9119756180278	995.9340791048231	1540.572429478262	1108.5202615290448	7.405022537025113E-5	-53241.754868088996	0.0	-2092.4415700811487
88816000	-55521.24487538602	-2287.4471290734814	-53233.79774631254	908.7957688691064	13978.6054037597	1457.9343126580568	2952.9151451976354	1166.2171241071765	1382.9790359352087	2721.220475306384	1424.4722075683396	1763.063230018898	1479.758965722881	1619.413384684957	1410.7620785230683	7.405022537025113E-5	-53233.79774631254	0.0	-2088.7012694984605
88824000	-55506.724487644016	-2263.498521202109	-53243.22596644191	911.4215787064361	13826.728991452512	948.8620674268973	2279.207410895594	815.934805871845	1516.4056874606972	2756.4967623134326	787.0162406173091	1528.886923895404	1393.8577599778948	1678.4486715275666	1005.388396956782	7.405022537025113E-5	-53243.22596644191	0.0	-2068.589667334582
88832000	-55502.56437721473	-2266.343087584385	-53236.221289630346	915.5801080723592	13763.34654682217	873.3673821284046	2202.28966490489	667.7636594851662	1855.9711097176369	3277.514139649581	863.20993959958	1980.9328485749536	1175.935335348787	1729.7524004594584	930.7683498007589	7.405022537025113E-5	-53236.221289630346	0.0	-2069.794096371455
88840000	-55482.713881381176	-2255.336612829527	-53227.37726855165	894.4390562314939	13451.668432426428	1077.1600499205151	2289.94749187635	601.0533117298287	1276.015079867663	2524.65275178008	1176.2360436330814	1883.8747223610496	1032.883371032663	1683.0344766557994	1434.5956178768306	7.405022537025113E-5	-53227.37726855165	0.0	-2059.8729574857116
88848000	-55498.65574024355	-2262.9093715848658	-53235.746368658685	915.5440073205468	13587.579349305728	786.4245592485709	1993.5755541717951	531.0826312751655	1978.2199785580347	2032.5686595529332	1085.4988433739895	1962.3149925542075	978.7697155279074	2679.1831588532873	939.4714913717161	7.405022537025113E-5	-53235.746368658685	0.0	-2066.4119070537986
88856000	-55529.345784669655	-2276.1591317087177	-53253.18665296094	901.3092278713422	13631.48646046187	1269.8015565418912	2161.9489189258866	515.7000793432807	2134.7203096339663	2423.088045113754	2081.658846326463	1666.6417161206994	1306.7596999218365	1169.2070559661502	1030.5347755995942	7.405022537025113E-5	-53253.18665296094	0.0	-2079.3206912905753
88864000	-55524.08701470729	-2277.0069814118096	-53247.08003329548	970.5282018378766	13782.475078359308	2424.8080066644015	3045.0613143996297	537.3178339513927	2041.0229687522535	3234.1705003606685	1439.6946912043522	1914.8174538217543	924.8601551558587	1702.1396486827566	1246.9955762830596	7.405022537025113E-5	-53247.08003329548	0.0	-2076.367631896659
88872000	-55501.853049433754	-2267.7504035091606	-53234.10264592459	944.6077014680484	13624.956086196671	725.4667999423019	1795.6517334075168	490.0638943362644	1595.4057599396542	1577.093305254097	1614.8459247385113	2185.542398446622	834.6029310660562	1448.4261789677894	911.7773415105006	7.405022537025113E-5	-53234.10264592459	0.0	-2075.2129105531726
88880000	-55514.52024380738	-2276.175903716922	-53238.34434009046	916.6191371467868	13708.954356083826	1739.1383004965398	2830.2780707141847	676.0219022361065	1563.6387136704122	3117.5248688883494	1437.4476030494168	1874.9729817822047	951.3909003389512	1359.7211959053568	1701.672381090973	7.405022537025113E-5	-53238.34434009046	0.0	-2077.6800916174075
88888000	-55543.11055653657	-2293.4670376951744	-53249.643518841396	933.7745124528661	13766.124738362307	2709.1325535210067	1344.934211955774	917.2296242506982	1657.7443397858847	2511.015094614229	1269.3675319598906	2648.690053002095	1075.0214750710388	1414.0106048216292	1300.650451514865	7.405022537025113E-5	-53249.643518841396	0.0	-2095.766277707817
