state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61712000	-65050.26584659294	-2332.4593205108695	-62717.80652608207	1142.6128985805003	15892.19386413426	1382.6368469023912	1407.1732007035048	2067.6049878479525	3283.356128679671	2595.2550900390506	1683.285072259208	3211.9437243348307	1286.4928326308354	1626.3923702580068	1074.8450642794342	6.35622495509189E-5	-62717.80652608207	0.0	-2131.5143626487147
61720000	-65041.15600771433	-2331.0853864777505	-62710.07062123658	1148.63407189491	15868.283476833496	1662.829053348169	2161.418451793023	2028.4752499836554	3667.990697334549	1376.6784094455886	1600.1133424350282	2653.2853994160587	1343.2893161654013	1306.3017057093812	1393.3152065561344	6.35622495509189E-5	-62710.07062123658	0.0	-2130.3999475388173
61728000	-65050.07184637286	-2340.679925057082	-62709.39192131578	1140.7333985969838	15777.490951148733	2993.7332414526854	1604.7558934784333	2280.443485480287	3381.355445310906	1888.1720266739987	1370.164910598169	2852.123842024396	1741.8738275947046	2697.9837357131228	795.2533681445813	6.35622495509189E-5	-62709.39192131578	0.0	-2136.921341637759
61736000	-65053.063516513954	-2338.8072292003453	-62714.25628731361	1155.7809725041045	15924.345382685307	1376.536261419304	1574.5569829160759	1843.627129309105	2450.9344708420094	2197.662958332662	2813.792045556245	3079.802263797013	1002.6154464059608	2134.771870885377	889.8957296733863	6.35622495509189E-5	-62714.25628731361	0.0	-2138.026228561163
61744000	-65037.48206544661	-2327.3677137552418	-62710.114351691365	1125.0456514760394	15655.011560763136	1314.246393630179	1229.8372996640965	1293.524123244746	1723.5905298843281	3254.2493918591003	1269.2585274092985	2502.448778567805	1568.982611631902	1577.1535520328998	1198.0353839070963	6.35622495509189E-5	-62710.114351691365	0.0	-2129.6544991524884
61752000	-65036.56777590526	-2339.720083002068	-62696.8476929032	1151.418277452179	15909.722496129489	1353.8452165987721	1449.0615621233273	2248.3053497254787	2449.5011736986467	2640.283485857988	1613.6489654551924	3423.360054249122	1391.931181259801	2110.506299298631	1134.105097067693	6.35622495509189E-5	-62696.8476929032	0.0	-2138.0528557321045
61760000	-65051.481004979105	-2338.513677863029	-62712.96732711608	1096.671857326753	15508.886582257004	2260.0323872836266	1843.056878664384	1363.4124262267173	3141.0765863796996	2277.3681830500313	1479.9331800328525	2862.2303112790114	1528.7839752747655	2445.9951386835414	1190.775969309316	6.35622495509189E-5	-62712.96732711608	0.0	-2135.64607898506
61768000	-65055.149948931234	-2333.56352191227	-62721.58642701896	1120.4924589708962	15948.671317896149	1109.9571485656581	1673.4079861387472	1916.820887971022	2696.7409474433443	2698.8108812517507	1743.1323114056609	3033.4822495219396	677.4878660043221	2135.4522278490726	1228.9182214322536	6.35622495509189E-5	-62721.58642701896	0.0	-2132.6292784639413
61776000	-65050.91197325916	-2343.6191060833194	-62707.292867175835	1171.2398171748462	16165.855448713924	1398.2879557010108	1740.769758999532	2091.0879168989286	1690.126047210556	3061.723562521504	1290.0770602886548	3032.1905167976333	1286.8008415848376	3483.7335088482855	1500.8067740371293	6.35622495509189E-5	-62707.292867175835	0.0	-2140.0898092048888
61784000	-65060.58688750616	-2338.0590269999693	-62722.52786050619	1147.4215119720427	16086.917972601681	1172.4241914417107	1646.4695268289295	1414.0355728856707	1328.204582099461	3464.3938247332057	2463.6472543981886	2492.036761871671	1099.4372948190328	2327.207930418105	804.3206180330596	6.35622495509189E-5	-62722.52786050619	0.0	-2138.6660755724
61792000	-65041.191069334454	-2319.8875245201307	-62721.30354481432	1116.2035336775639	15521.679557438707	1485.1827850171376	1464.5512801401167	1406.5049131313342	1900.7523915554711	3876.9320080178086	1099.6724379725285	2922.0942064065634	1080.7371860102996	2043.1320928956754	1249.5600071879746	6.35622495509189E-5	-62721.30354481432	0.0	-2119.425471296168
61800000	-65040.544441739694	-2322.9653662586657	-62717.57907548103	1137.4693773284123	15793.681037925133	1371.6646963156845	1982.9354848758926	1379.3507619962463	2281.608339210596	2859.9588442253666	1421.046760642168	2710.6747353670735	1132.1572746035927	1608.143752418613	1073.6660709740397	6.35622495509189E-5	-62717.57907548103	0.0	-2123.8371944515193
61808000	-65054.1316976303	-2330.5403211483454	-62723.591376481956	1173.756456881478	16020.637639121875	1879.2862953602794	1561.349782292732	1135.3604947421252	2382.2435054832704	3371.8298338523264	1264.4301965482557	2627.771795297076	1374.7367607063195	2045.3064577268217	808.3828212623087	6.35622495509189E-5	-62723.591376481956	0.0	-2130.5968987107544
61816000	-65042.29265284376	-2331.437386624026	-62710.85526621973	1101.19323012617	15852.234707364747	1282.5824636122425	1438.245684103508	1153.4461835048542	1778.576258087658	2653.9154903249478	1263.9111316010371	2791.6024465851665	1242.9294154453803	2085.046375504374	1568.9169835745095	6.35622495509189E-5	-62710.85526621973	0.0	-2132.809419069671
61824000	-65058.08883116013	-2330.992367483145	-62727.096463676986	1128.9202548760668	15919.535445145426	1612.5620404116544	2930.3655445835207	1626.0469171611728	1369.4948665869495	3275.261726303649	1562.2138756441511	2846.2326211788227	622.6142773466931	2389.1128759401536	1102.910368207654	6.35622495509189E-5	-62727.096463676986	0.0	-2128.4614814439474
61832000	-65037.68908762336	-2335.7188938126124	-62701.97019381075	1124.596853319463	15737.788479805798	895.5497447911281	2504.2125607989647	1949.0931750017853	2456.7535921437325	2322.9083315715857	2043.931277743052	3286.1693651820974	1793.353583740428	1174.588359545513	1343.82347506773	6.35622495509189E-5	-62701.97019381075	0.0	-2134.2463194267148
61840000	-65046.68999021036	-2341.7030584842805	-62704.98693172608	1165.5201146537142	16121.981989914668	1499.9221964327876	2490.018170124002	2200.992591661217	2307.3400933069342	1971.963568421338	1060.7800748431516	2272.942832940223	1043.6511478573264	1582.1983526615297	1070.003907625626	6.35622495509189E-5	-62704.98693172608	0.0	-2143.0210146879554
61848000	-65061.12492858739	-2335.0480948188047	-62726.07683376859	1142.5166240877015	16056.913790887415	1205.6426883161496	890.9322920322033	2471.4779808164976	1902.709816691512	3317.5388789301787	1995.9594420444434	3624.751078501802	1254.261208668411	2127.44433048605	1433.4190407193603	6.35622495509189E-5	-62726.07683376859	0.0	-2132.8377078104145
61856000	-65043.71739602081	-2341.0812214451757	-62702.63617457564	1141.1099113794864	15910.036668505683	1629.747886264231	1967.7673003088375	1098.6944449116747	2874.2992073300934	2863.379521095064	1240.3931816105583	2552.1519229313594	2167.7282596632117	1392.6513603067885	1063.643331372032	6.35622495509189E-5	-62702.63617457564	0.0	-2140.4411464802324
61864000	-65044.46926600795	-2330.623964995947	-62713.84530101201	1181.8540372894606	16057.234705487817	1330.2051526598798	2569.5186982499085	1446.7038938247863	1912.9604724112146	2904.6024437887327	1142.6194211475733	2647.2561892883223	1518.4307063092742	1654.2670594606122	1180.8450755252736	6.35622495509189E-5	-62713.84530101201	0.0	-2130.443136886835
61872000	-65039.572549959965	-2318.986062768652	-62720.586487191315	1128.4156329725568	15527.546712156829	1188.38978503295	1634.2296319312952	1546.34614411578	1658.8124754594714	4155.286330539397	925.7848443990051	2549.4756384616157	1554.958061939695	1961.4204181042005	982.2139026492756	6.35622495509189E-5	-62720.586487191315	0.0	-2119.1701614330436
61880000	-65055.70897157762	-2334.3714053357044	-62721.33756624191	1141.0665996405357	15857.669946177126	2069.862254329583	1502.1406346280748	2881.977516361599	1619.304618638054	4372.644995044282	1354.7754652801198	2852.7145854149153	1970.3268404991038	2172.725757086858	1277.9644457730908	6.35622495509189E-5	-62721.33756624191	0.0	-2129.349966323127
61888000	-65059.08810174623	-2344.880867047191	-62714.20723469904	1146.7539225163875	15862.212905044247	1306.7212226050917	2819.501996237932	1970.8381328181388	2248.587649136844	2277.64720053888	1803.1860384008125	2107.3538527018727	1365.7658762002063	1725.9816971756748	1210.1721257801576	6.35622495509189E-5	-62714.20723469904	0.0	-2144.3789967517832
61896000	-65077.553581870336	-2339.549391622918	-62738.00419024742	1149.2597183242665	15704.909607675836	1050.5944512724939	1497.8812883403443	2319.4549124344085	3021.2388290238578	2568.8681162764324	1678.5495157928883	1741.1041731088358	3415.6623235358607	1483.0376158278093	1298.0106816389962	6.35622495509189E-5	-62738.00419024742	0.0	-2138.0684398176286
61904000	-65042.924122006334	-2330.7887632989436	-62712.13535870739	1128.953075119904	15801.201032183171	940.5596528265154	1715.4765909246396	2668.248424830805	2234.757649373344	2557.273755356842	1668.60869168908	2717.724231740144	1853.0668361538656	1763.5252446843674	1312.4927467541509	6.35622495509189E-5	-62712.13535870739	0.0	-2129.8263481115346
61912000	-65056.649979611095	-2334.7943266256575	-62721.85565298544	1131.751938619615	15874.712597313792	1530.215246674918	1142.888388515285	1788.0377865595487	2651.3932039307174	2364.5423997577627	3103.7126690652617	3372.2689258142013	1140.7256499295183	2252.604279741517	1338.220304306475	6.35622495509189E-5	-62721.85565298544	0.0	-2132.419497935776
61920000	-65042.90113889661	-2325.5301418650606	-62717.37099703155	1170.2292984872568	15789.87738470054	2095.5626546433095	984.5168386736586	1699.7201986181722	3649.4270117481847	2406.7489795186298	1618.1491435398923	2519.2187156062146	1106.3774021849035	1737.1674976004506	1226.2583746863093	6.35622495509189E-5	-62717.37099703155	0.0	-2124.94383890251
61928000	-65055.0289720097	-2333.6017982739636	-62721.427173735734	1144.8138328455211	15854.883934789243	1351.647236768968	2171.7771508042874	1172.7067102837284	3159.925848254791	2787.9504240143974	1776.9301570687546	1954.8071239014191	1857.870563609707	1928.6460782871268	1276.3284567508865	6.35622495509189E-5	-62721.427173735734	0.0	-2132.1438355547807
61936000	-65058.906733482705	-2340.842949028425	-62718.06378445428	1161.679171072889	15968.947262322152	1339.8410674980573	2334.12836840762	2103.8151860593425	3010.224198074874	3203.204560497069	1863.9809045448194	2085.86577295639	1502.1768045534427	1424.0309375040679	1237.2027858628448	6.35622495509189E-5	-62718.06378445428	0.0	-2139.345016371336
61944000	-65053.85468069231	-2334.283963676171	-62719.57071701614	1157.8715555237616	15994.678353100768	1913.3537403051128	1347.3250890788904	2262.3743135590644	2500.3910689592294	2842.795156170541	2367.0884617768256	3348.25492429521	1139.4241088729577	1932.8731520043304	1213.9910687400916	6.35622495509189E-5	-62719.57071701614	0.0	-2131.508660433103
61952000	-65046.48043421401	-2322.702477986431	-62723.77795622758	1123.0414629883603	16044.261615963438	1191.157796851215	605.397577703209	2893.8892936311963	2927.2647592056583	2736.9684503988415	1877.4162153198872	2955.971290080456	1153.0354474025269	2493.06660194972	1006.669775506273	6.35622495509189E-5	-62723.77795622758	0.0	-2120.1757767807553
61960000	-65045.513892145376	-2320.3115144903227	-62725.202377655056	1136.493448140455	15567.850905384215	2948.493320901991	618.7066078481458	2860.8154882003996	2042.6274589941452	2467.9992570065383	3092.50861824229	1853.9769788235485	1110.5052911401665	1754.675034712955	1236.8873845161897	6.35622495509189E-5	-62725.202377655056	0.0	-2117.31089311014
61968000	-65042.33245743691	-2328.7624886522176	-62713.56996878469	1138.2900029761606	15946.91966203952	1418.7136516335681	628.7525886059746	1627.7464632139574	2505.6362855840575	3092.762429084856	2103.8552894977947	2354.0699436264636	1377.8340219001877	2021.3129586227428	690.4134255911077	6.35622495509189E-5	-62713.56996878469	0.0	-2130.4106179238133
61976000	-65031.633662711036	-2324.5928934422236	-62707.04076926881	1169.498024950785	16068.405144979373	1987.4347554712306	607.1411087472659	1937.1519626592449	2740.01367539751	2697.2898584218005	1828.0361564229265	2562.9502610151226	1450.6590229491799	2467.028632148731	966.0863963223296	6.35622495509189E-5	-62707.04076926881	0.0	-2123.2510598595004
61984000	-65059.86052525758	-2351.551378107911	-62708.30914714967	1110.4939269625402	16126.0111502135	1840.932697813599	1194.39687567259	4243.867651863093	2375.7667096279774	1903.6100768252622	2231.9747892544806	3403.4105470669356	1926.685597590148	1606.0283693698523	1977.2732895134802	6.35622495509189E-5	-62708.30914714967	0.0	-2145.9603655333544
61992000	-65083.42247992192	-2350.917033158126	-62732.5054467638	1135.022454445533	16038.369511158491	1184.2573893845638	1439.7509038497353	1606.3638570762184	2564.224996672884	2858.7205698989515	3058.7553203963694	2046.5498977287264	1686.700649215448	1740.2460833144585	1355.6969030255818	6.35622495509189E-5	-62732.5054467638	0.0	-2150.2533317096927
62000000	-65050.88359187388	-2327.17163740491	-62723.71195446896	1151.1588062687492	15877.85068811849	1657.9208809720374	803.8102057155909	1521.6276243482866	4047.731027585757	1923.3414777882688	2150.1478157539655	2051.675044678813	1748.3061592166396	1429.70123465826	1481.6067372742755	6.35622495509189E-5	-62723.71195446896	0.0	-2127.0037638045874
62008000	-65037.135381962384	-2342.2419396790037	-62694.89344228338	1132.8776523865317	15750.297271485142	1801.020658668299	1310.6200538339745	1811.9126661416187	2498.5505835050762	2970.8364743459674	1591.2979453612693	2106.799503935599	1683.5941756996172	1606.720967565317	951.929089062564	6.35622495509189E-5	-62694.89344228338	0.0	-2142.8242906855353
62016000	-65035.24718653289	-2341.906751815828	-62693.340434717065	1158.3397022085437	15818.751950539678	2387.0161698278916	1403.1414621613171	1798.4710810801062	4347.725128810275	2035.367133581936	1440.5264293412267	2944.8341952048527	2161.333446004058	1494.1356645792414	1364.892502568882	6.35622495509189E-5	-62693.340434717065	0.0	-2138.404543834728
62024000	-65060.245190588495	-2338.9501735944787	-62721.295016994016	1203.2844332411944	16150.591257583374	1642.923364546635	1597.1438560386894	3262.708318799682	2876.329495542891	2561.632245503003	1046.1545964731993	2116.118716055913	1336.9024908392055	1848.7673122172287	1289.3982365669974	6.35622495509189E-5	-62721.295016994016	0.0	-2137.6744854262197
62032000	-65065.59207000499	-2332.831528346515	-62732.76054165848	1130.1491441059065	15683.40197387504	1796.6340849903854	1097.4688595273815	1886.6675209321688	1572.365188574682	3762.0769822697707	2336.7121471818223	2802.1550511800247	996.6270083120908	1622.7975410325637	974.0282499111548	6.35622495509189E-5	-62732.76054165848	0.0	-2132.8000564969084
62040000	-65038.814573331154	-2338.424019437386	-62700.39055389377	1136.4153155119272	15866.969324159723	1568.2129246761149	1065.4875094056142	2732.787851985687	2431.98027627244	2354.746237987434	1931.3787974800055	2550.712225923657	1627.7153258388876	1708.0362372419133	1091.8108783355358	6.35622495509189E-5	-62700.39055389377	0.0	-2137.715172793726
62048000	-65080.922056139956	-2355.7699908700006	-62725.152065269955	1105.5044606035733	16059.035276848712	1563.8008126399393	1863.065912467728	2568.551709889804	3277.913084308588	2791.973277259537	1696.1791386678035	1363.307399861828	1954.642769779948	1866.2954230098414	1860.500815109654	6.35622495509189E-5	-62725.152065269955	0.0	-2153.1835268520836
62056000	-65051.56602065353	-2336.880475704566	-62714.68554494897	1096.1419103872117	15533.039946309666	1832.5287618621155	818.4897620435726	2314.553531465703	4142.330420457534	1516.8109224461955	1543.295248662214	2178.9188016473386	1935.339125836245	1796.7115648938302	1014.0990569675831	6.35622495509189E-5	-62714.68554494897	0.0	-2136.2671697392225
62064000	-65053.27911694268	-2347.038547371417	-62706.24056957126	1138.8440422511107	16314.821855980817	2302.853305536899	847.8479728698503	2585.548358539663	3497.4095049051593	2681.6079325309324	1873.3224007603142	2226.848306014857	1580.7805327234198	1616.4511964945414	1566.055143489662	6.35622495509189E-5	-62706.24056957126	0.0	-2143.9999540037006
62072000	-65043.696980196335	-2331.43407637067	-62712.262903825664	1142.4750616423753	15929.857966998883	1350.424539279571	793.0284289609997	1921.0311809323066	2398.4466495514066	2001.2646422811524	2128.047474812367	1979.8202639555172	1237.9646679664318	2241.5612854788787	950.8913522663208	6.35622495509189E-5	-62712.262903825664	0.0	-2133.4813297070073
62080000	-65047.99225866787	-2324.6075156759484	-62723.384742991926	1134.5955201214172	15745.495548059569	1817.2849927279199	564.4112397240655	2280.179355921892	2980.6858778836936	3504.836930283853	1819.503238029803	2870.8951557770392	1271.7838582573668	1870.0225513551254	869.8361728383996	6.35622495509189E-5	-62723.384742991926	0.0	-2122.693537641349
62088000	-65051.41906520365	-2341.2664165371584	-62710.15264866649	1169.1853444305382	16085.566649827779	1158.3555349858732	1459.834774942346	1889.4738581363126	4262.266904312235	2279.074471249385	1787.1246910348477	2334.2093091853785	1254.321647681017	1761.3053883929183	947.1094678032481	6.35622495509189E-5	-62710.15264866649	0.0	-2141.2599744112217
62096000	-65038.63379988563	-2328.3812780092676	-62710.25252187636	1143.5580574772268	15820.782989724768	1662.435059438665	1145.2932836019984	2330.523229350372	2984.9238704718136	2824.2001275005896	1256.2032034614192	3317.1580695482776	965.9649472914605	1583.736648387356	915.6106498048304	6.35622495509189E-5	-62710.25252187636	0.0	-2127.867838092267
62104000	-65052.84289330802	-2331.9210752781173	-62720.92181802991	1160.0114343646862	15971.835251179644	1357.267432516959	866.1263845386923	2454.115891304985	3118.069238792767	2745.978268608206	1825.8366584849566	2005.9331468543055	1009.8302912256551	1370.6267526911927	1289.2056096265012	6.35622495509189E-5	-62720.92181802991	0.0	-2133.067155500305
62112000	-65057.28224953244	-2340.849771861683	-62716.43247767076	1140.4700287339679	15816.610997298207	2310.8648056094944	2667.1682898203885	1100.7805012527544	2554.6541964782537	2810.9608687469067	1353.1834578581252	3739.35410447537	1649.7014339361394	2536.282961024361	1814.5462746677856	6.35622495509189E-5	-62716.43247767076	0.0	-2135.023636598511
62120000	-65067.747201287915	-2346.4542202808043	-62721.292981007115	1137.0155519444531	15749.749973555197	2178.1193552644127	1740.0965422104705	1948.2508053149904	1826.9582656667817	3199.1970498178093	2007.3899313953505	3102.5453102512365	1385.521716998177	2069.7524377150676	1325.815410823448	6.35622495509189E-5	-62721.292981007115	0.0	-2143.453110193162
62128000	-65056.271296725405	-2336.4288784866194	-62719.84241823878	1121.7732172799551	15952.963539644394	1233.1917182845725	1917.5140840207496	1312.8764159262455	1746.8059842123905	3121.8730542630724	1208.455750939229	2400.8228797079487	1624.170046911412	1559.9603823887678	1311.2902430021077	6.35622495509189E-5	-62719.84241823878	0.0	-2137.665092376425
62136000	-65056.46046152723	-2337.439891738037	-62719.020569789194	1138.6274511003999	16080.506621926103	1891.0032878226996	1131.6918239152567	1967.883552618256	2480.73444808546	2687.8335411620465	1008.5257343149184	2239.533059373054	1839.7585993132968	1629.7524102363623	1165.7598434841086	6.35622495509189E-5	-62719.020569789194	0.0	-2137.878843207114
62144000	-65050.193147490514	-2326.6654817014387	-62723.52766578907	1164.3660478106447	16026.840456316078	833.0395163549296	2422.3305523815557	1689.8210946925649	2777.1137159414056	3215.7486002451337	1193.9509813649886	2704.4408885834296	1655.3195067598322	1807.3518925005749	1037.1381330002541	6.35622495509189E-5	-62723.52766578907	0.0	-2125.3733746725925
62152000	-65062.60284348754	-2324.7793409775654	-62737.82350250998	1109.2353595081486	15500.319097721393	1310.7479915873382	1953.8084810407274	2860.8790016380985	984.8077275149016	3257.74699115276	1143.458440168063	2082.7616498255134	1610.868313502546	1941.619416643327	1382.3316154164975	6.35622495509189E-5	-62737.82350250998	0.0	-2123.7593614671296
62160000	-65064.61205563337	-2341.899246285516	-62722.71280934785	1129.0793766251038	15963.8496359618	1571.7515492919372	1806.5432632115105	1321.945939644013	2766.7958332771886	2463.1230453638223	2174.1241582036696	2682.915675145359	2136.682915618145	1314.7430094511892	1223.7602202205828	6.35622495509189E-5	-62722.71280934785	0.0	-2140.8834953746878
62168000	-65041.516596193476	-2333.8885727513057	-62707.62802344217	1154.4603449332155	15962.336931639538	1976.7207123195976	1460.4124326909887	1819.8733167752798	2549.327605818979	2399.4791952007995	1552.259895269144	2448.813320980858	1635.4322086459033	2513.2240132862103	1181.1837099159761	6.35622495509189E-5	-62707.62802344217	0.0	-2132.3536084407174
62176000	-65053.20058848587	-2327.007810534686	-62726.19277795119	1126.7522370975962	15508.80563337726	1867.1734410369552	1868.7107874647925	1470.8874975280144	2348.082992455816	3899.7585999708335	1672.8407766777661	2369.645208922739	1275.93669073834	2223.8117356931607	1429.2341269509507	6.35622495509189E-5	-62726.19277795119	0.0	-2124.523815597582
62184000	-65048.754026097	-2338.5397868077193	-62710.21423928928	1156.7084627047611	15937.628309717285	1683.1362144323193	1983.3161032083647	1658.6735044120326	2786.32340250571	3759.254692679943	2094.0161876988354	2131.699153424918	1592.707660639144	2204.018275644927	1243.0537672003118	6.35622495509189E-5	-62710.21423928928	0.0	-2135.5281900827854
62192000	-65031.993436855504	-2335.267622887709	-62696.725813967794	1140.5401603195364	15981.06524946415	1397.2498715242564	1239.0699307721384	3308.5337238656393	2052.0517126288346	3187.5831017154833	2229.751966146969	2149.1670705761917	1898.9607837144424	1529.0060329399744	1543.9837566616297	6.35622495509189E-5	-62696.725813967794	0.0	-2132.7152909327483
62200000	-65054.45168853628	-2334.339795013438	-62720.111893522844	1137.3962917649674	15928.199429637842	1232.900937554264	1970.9258699302188	1813.6666769447286	2307.234571294421	2629.5047741690614	1655.8977906355642	2897.9183862663217	2203.3582147622074	2161.8921721916536	1003.1619272998425	6.35622495509189E-5	-62720.111893522844	0.0	-2132.7311544356066
62208000	-65034.333313373405	-2333.7460491573675	-62700.58726421604	1151.7349065241258	15957.20006564092	1678.1438506945642	1150.8687690669915	2149.086148752866	2527.5430490694775	4799.283850543353	1033.8630305409533	2101.68279915199	1848.2983349368103	2089.720203492283	1599.8433220998536	6.35622495509189E-5	-62700.58726421604	0.0	-2130.8976410121563
62216000	-65023.817001016345	-2329.78402235456	-62694.03297866179	1139.5806895853316	16158.658094006274	1622.3391642071533	1463.1776417936533	2935.035373303473	1933.7540770047144	3354.7044621734085	1152.8789342639518	3421.8796249785064	1237.6922567247093	1521.1155414475948	918.3928559023947	6.35622495509189E-5	-62694.03297866179	0.0	-2128.1893899430647
62224000	-65053.66132276526	-2335.822559846881	-62717.838762918385	1166.4846357392798	16194.978023142932	985.3020234488005	1348.419702004619	2431.2413824660075	2855.4640840111583	3139.7416784224815	1537.1383251262598	2477.729487115585	1426.359779500233	2404.8388449899307	1522.237809247069	6.35622495509189E-5	-62717.838762918385	0.0	-2134.0729706824227
62232000	-65059.2867965958	-2325.7534189773387	-62733.53337761846	1166.9952271832128	15996.585147700636	2230.225929113971	1070.6956736514746	2090.7419031259483	2766.379288479695	2886.468778564151	907.1081596581731	2278.70992177654	961.7200930374598	1927.8279500723477	1103.8912329239768	6.35622495509189E-5	-62733.53337761846	0.0	-2125.6967125333776
62240000	-65037.35787146507	-2336.0135432041707	-62701.3443282609	1147.4986225784417	16005.00834589849	1921.6888908009184	1936.071408212019	2387.3212795399886	2093.405125225669	3593.436479828542	1667.0861150333335	2455.2871085282636	1216.3041040951055	1684.5467430550054	984.529106018774	6.35622495509189E-5	-62701.3443282609	0.0	-2134.4768050476628
62248000	-65031.735376710785	-2327.1319333036495	-62704.60344340713	1143.1515401909103	15730.03079459031	1319.797734432504	1382.0338821577989	2456.809955907327	1890.805745609717	3480.8867221370283	1163.4903192528095	2780.726829732067	1809.33671981034	2073.317036786859	1535.8037942762571	6.35622495509189E-5	-62704.60344340713	0.0	-2124.965541689353
62256000	-65048.16174984142	-2337.530530932889	-62710.63121890853	1134.3543255191903	15989.698972492079	1537.4475709383546	1845.732909667152	1853.057269648347	2784.5115133483296	5096.506563512009	1029.9684660180071	1502.1773681107418	1489.6233768924656	2453.1019088495204	1305.36540819804	6.35622495509189E-5	-62710.63121890853	0.0	-2135.349349990922
62264000	-65049.05384524782	-2341.47996446567	-62707.573880782154	1142.0268969344042	15974.164885394262	1224.7288486937227	2267.2931472512696	1558.3603272246335	3014.342308872056	1782.0939093037168	1504.2411456323584	2795.759390166519	2076.705822638753	1513.455276683635	1008.6595335268307	6.35622495509189E-5	-62707.573880782154	0.0	-2141.1757177796544
62272000	-65037.50190128275	-2339.046179649666	-62698.45572163308	1160.9630963379493	16023.833910552063	1301.7977261231276	1628.6428023887609	1574.3136131819267	1841.7727643199191	3733.571080067892	1914.1272405731459	2452.005688911458	1968.8200976825967	2219.076443256974	1135.6498206849099	6.35622495509189E-5	-62698.45572163308	0.0	-2137.7109333439653
62280000	-65036.79470473419	-2334.0990790344827	-62702.69562569971	1149.0824411386927	15984.056894607145	1340.0202774009213	1053.5936904551204	1946.1245258234076	2321.6769438241236	2543.2363909163287	1435.6723085613014	2318.04908497712	1303.1246789075658	1559.7206763090617	1323.6407817564875	6.35622495509189E-5	-62702.69562569971	0.0	-2136.049798388734
62288000	-65040.579619281	-2333.1914372182478	-62707.38818206275	1116.1272987157267	15670.676626348788	2085.9937279063893	1025.400118460109	2148.5796321192415	2798.3819833048838	2469.8837621504426	2017.0879239814813	3764.7365853981332	1074.7780823026699	2469.536634479443	1025.460117656897	6.35622495509189E-5	-62707.38818206275	0.0	-2129.944362369458
62296000	-65028.74260128797	-2317.7122694332265	-62711.030331854745	1171.8143442708708	15483.453405616674	1576.9011418362727	1911.3105060116968	1620.9991089986406	2492.7743196972065	2282.5120093156515	830.0538611137031	3529.739273147117	1007.1609173315309	1645.4492814667012	1159.7222979684707	6.35622495509189E-5	-62711.030331854745	0.0	-2117.1107147025164
62304000	-65027.6276862179	-2327.9757111437066	-62699.65197507419	1147.53661759148	15920.11220874587	1363.596308123372	1180.7785559408692	1727.5446560272044	2195.401637614462	3438.1955392317623	1114.7538084512878	2465.4800560469916	1806.235625143318	1679.1825363436512	910.744984846955	6.35622495509189E-5	-62699.65197507419	0.0	-2129.0887427750095
62312000	-65041.0136520378	-2327.5979333350397	-62713.41571870276	1115.6631173929416	15602.138319857515	1605.1304624187076	1710.695955157797	1681.3161618747101	2778.7842195051016	2710.285745593583	1370.2192988523166	2311.334595409974	1095.565379444027	1889.677796102242	1214.3924604676492	6.35622495509189E-5	-62713.41571870276	0.0	-2127.6873199864413
62320000	-65050.696059803544	-2339.686855061287	-62711.00920474226	1152.8328234617031	15889.066856987974	1557.2513466756534	1917.4171032480308	1572.753951436281	2933.072807079893	2746.258425606714	1674.4278527222782	3297.6754015741653	1640.3365971247606	2585.5604157668267	1104.3057722389167	6.35622495509189E-5	-62711.00920474226	0.0	-2136.364269791255
62328000	-65034.43008607765	-2338.1748646988053	-62696.255221378844	1175.9372352419396	16131.995520609695	2055.6078890544068	1837.5582486261249	1390.5641154901546	1975.992118052488	2784.0666860306324	1767.2728092483378	2496.296387034527	2063.613524778998	1719.7631382309114	868.8598567797483	6.35622495509189E-5	-62696.255221378844	0.0	-2137.833349464639
62336000	-65032.38131834449	-2330.4922481997287	-62701.88907014476	1165.850464083667	15767.531837293904	2226.6206700663984	1407.4270288202142	2240.58608307401	2381.635960382017	2926.015101924048	1605.9653200790337	2457.8598819315303	1816.347634908147	1777.449040791328	1144.238409847855	6.35622495509189E-5	-62701.88907014476	0.0	-2128.6164246125613
62344000	-65041.80826591649	-2339.1854912616227	-62702.62277465486	1145.0583366104777	16172.608782798965	1898.0879109217326	2053.1824243549772	1976.083019341043	2434.7322926655625	2959.727721279908	1305.352794355472	2257.5047217764827	1585.8006542268251	2205.973641004478	1316.367154624286	6.35622495509189E-5	-62702.62277465486	0.0	-2137.0831477427546
62352000	-65031.010311802114	-2329.2184007933306	-62701.79191100878	1128.0284872707316	15822.681310333432	1114.283869971704	1869.1840307063305	2808.7707086394994	1397.2574753709582	3133.1879380994637	1426.5962102101307	2225.7123486638675	1798.374960640379	1749.9732842991862	1281.9739979667168	6.35622495509189E-5	-62701.79191100878	0.0	-2128.5661294399824
62360000	-65041.00371178905	-2330.716057189747	-62710.287654599306	1137.6752551880325	15752.293454077006	1181.0799953700914	2014.9068631804362	2317.737957830633	1891.6617739369153	3210.6798400654156	762.2250239347003	2570.281697714876	1478.001474468299	1935.881479323945	1092.7625070810593	6.35622495509189E-5	-62710.287654599306	0.0	-2130.0019384333737
