state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138232000	-64931.331935331764	-2325.896165418988	-62605.43576991277	1322.5025565278843	15914.405787584414	666.3534280317732	1619.8574433884414	2909.928943044612	1728.2481920242083	1784.4168659314462	2983.255320569096	3146.4314684319224	1647.1528417972343	1839.3683994794214	1631.499022359759	6.304824561403509E-5	-62605.43576991277	0.0	-2124.5389276290834
138240000	-64920.976864736476	-2310.67265569392	-62610.30420904256	1315.7808041804687	16210.073450656668	766.0320194226464	2386.5179820435133	943.8461065536187	1093.4874320817078	1934.2647832005678	2638.2812410376164	2142.555734730041	1761.0742710570505	1811.2212596588913	1999.2673811490388	6.304824561403509E-5	-62610.30420904256	0.0	-2111.955340923238
138248000	-64922.55632268232	-2321.827619674789	-62600.72870300753	1331.4538057685268	16304.831830176816	981.1716733846271	2946.438947446815	1378.2656677708796	1182.5955151089743	1954.4570432611781	1768.8959422501823	1872.2347576626728	1649.8300294515418	1147.0437670123622	1414.6214614771263	6.304824561403509E-5	-62600.72870300753	0.0	-2124.524926949368
138256000	-64913.24306535925	-2329.042775921276	-62584.20028943798	1243.9807312128983	16235.556968043476	1210.5615921653612	1928.160885731512	1954.732521956732	1437.4955947847561	1839.7195279153482	2091.214952597462	1988.1252084327252	1189.7035962289142	1968.6819857657792	1580.7528582772823	6.304824561403509E-5	-62584.20028943798	0.0	-2130.62312146856
138264000	-64912.01419842241	-2310.254584746476	-62601.75961367593	1336.2349094134163	16342.520930071967	488.0012422286227	2846.2412625994734	2492.6991262941983	1398.5962668290595	1053.3669844831818	3291.010762937508	1696.030297971366	1164.3044277553468	1957.6894113685412	1538.284424689951	6.304824561403509E-5	-62601.75961367593	0.0	-2109.119935530228
138272000	-64933.87022501134	-2321.9889092017606	-62611.88131580958	1310.328526656442	16462.799578504568	946.8126409831324	3369.168034312974	1763.221653956091	1821.514753829402	1860.6987199053967	2386.2792849298557	1258.4242907070993	1438.196516799546	1601.9570391072352	1561.7326358123767	6.304824561403509E-5	-62611.88131580958	0.0	-2122.1147005258945
138280000	-64906.04404108264	-2305.1001693745525	-62600.94387170809	1274.4223007055546	15914.953146426677	563.1510190670432	2111.1497621203544	1840.6347915445047	1881.5367428203592	1061.307989417922	1865.2523342648774	1281.2130265278524	1235.5687436215512	1809.9623476584857	1464.8302651014496	6.304824561403509E-5	-62600.94387170809	0.0	-2109.374050665669
138288000	-64907.61391392848	-2309.0528949684563	-62598.56101896002	1329.0639269585135	15953.742976139529	687.1971926451257	2934.898880447608	1864.828949664302	1797.2087427896265	1797.527808280433	2200.228542706182	1677.5463304381876	1260.3665978478907	1937.2021939965055	1115.625063412681	6.304824561403509E-5	-62598.56101896002	0.0	-2109.8945898942948
138296000	-64926.64710760923	-2315.850870239722	-62610.796237369505	1324.1462336617792	16127.50111509426	712.6945240352895	4168.539023407119	1954.0995274117727	1990.950347177404	1513.8606696697334	2991.810809247238	1549.817616822648	1754.1368413988803	1618.4908013257884	1084.7750054800902	6.304824561403509E-5	-62610.796237369505	0.0	-2113.248124666429
138304000	-64941.19219020601	-2307.39945930038	-62633.79273090563	1272.404947963465	15869.171022686704	813.4348133382837	2603.797256548868	955.89513562198	1825.911548955543	1088.2909385110843	2356.4006142032385	3059.8813178570026	1253.2146285068138	2471.966746994529	1338.5438775959265	6.304824561403509E-5	-62633.79273090563	0.0	-2107.5357145777148
138312000	-64937.90069055044	-2326.830059798362	-62611.07063075208	1285.1935276942622	16002.913343637003	1596.232627273932	2326.1775671021314	1353.5181307306623	1831.2560645232836	1712.1031614869657	2143.1205748636476	2367.8278683179037	1967.6817380651148	2350.2061019490825	1472.3077143067128	6.304824561403509E-5	-62611.07063075208	0.0	-2125.8397991952465
138320000	-64936.62349774693	-2316.9117615432265	-62619.7117362037	1225.493093001617	15764.731414855467	1213.9360597206746	2347.032878192439	2477.1193780633575	1408.2918757796997	1090.8148685239946	3032.5015923543356	1392.7604519026545	1898.7377176594423	1911.9662716211885	1318.4524854546953	6.304824561403509E-5	-62619.7117362037	0.0	-2117.013729894888
138328000	-64918.270718092375	-2320.536060563183	-62597.734657529196	1270.8482177088392	15936.866820668127	1137.84911906651	2171.2847435063622	1395.0087793808048	1048.8907686259806	1985.9283162847946	3310.0512232122314	1833.4857993493408	2017.1565392134623	1773.747045846914	1342.180816245405	6.304824561403509E-5	-62597.734657529196	0.0	-2121.313368010365
138336000	-64930.68918978087	-2320.040314374157	-62610.64887540671	1239.1819669160989	15707.602259377476	1151.0096725808598	2822.33055471092	1425.430226893154	2095.9694622662882	1926.295126357867	2551.2940882569806	1793.1247612727402	1721.9930964408013	2221.2522963246192	1698.3484332819548	6.304824561403509E-5	-62610.64887540671	0.0	-2118.408194622606
138344000	-64916.553687642525	-2325.853072327322	-62590.7006153152	1290.6562027299815	16062.221588067794	1666.9066324742196	2457.3731264650014	1467.7054099328293	1555.0432165745679	1907.8364903993424	1849.8420413762647	1763.4185842843958	1788.817106639718	1936.697884928909	1701.178798020711	6.304824561403509E-5	-62590.7006153152	0.0	-2126.190992551983
138352000	-64912.27740593814	-2322.999327286446	-62589.278078651696	1259.5451631746187	15816.026457176142	1472.8305333662856	2455.06976393671	1368.3316976481183	1466.9069313393923	2779.173950841539	978.719422155424	1578.7294117669633	1899.4429514849837	2349.55056497059	973.5108918652284	6.304824561403509E-5	-62589.278078651696	0.0	-2124.4076367807197
138360000	-64917.15598163969	-2329.977577123324	-62587.178404516366	1290.686667626221	16352.799186898066	1028.732767521647	2349.5203911093545	1459.1360600442092	1888.4394565115936	1849.5575099873008	2278.2288609852617	2235.076359951534	1934.0785945899524	1483.4528030165059	2156.2695103972155	6.304824561403509E-5	-62587.178404516366	0.0	-2129.495379970207
138368000	-64940.25178745457	-2328.524005021483	-62611.72778243308	1237.3454410486256	15986.91207480541	1961.9416523875532	2790.8466607145733	1525.771019664626	1415.8176125386954	1914.5214030438365	2028.6828591687909	1880.24914745119	1693.9156986188236	3721.007540668869	1316.618878779134	6.304824561403509E-5	-62611.72778243308	0.0	-2126.167822304088
138376000	-64936.39724788987	-2335.9024884457076	-62600.49475944416	1314.481707219103	16395.49143109176	2002.8275337147988	1857.7785254476762	1517.0774528974691	1587.8120492090789	1683.248270575233	1911.4041465077657	1717.0173196569929	2071.6304904290155	3251.716549377016	1905.2333032591164	6.304824561403509E-5	-62600.49475944416	0.0	-2134.6484607684465
138384000	-64911.899152414466	-2319.537161930094	-62592.36199048437	1293.965058642761	16277.073096721306	1104.961694230657	1767.6609181865476	2308.9722926705363	1892.643819064682	1195.6013095507387	2762.918772555167	2462.196150738141	1186.4986157309486	2268.541297114012	2335.99487403792	6.304824561403509E-5	-62592.36199048437	0.0	-2118.253595107208
138392000	-64918.60181528439	-2323.6159994647714	-62594.985815819615	1298.3751846051812	16424.171442084196	1457.5760524752422	3103.9318830902957	1447.514992584614	1207.0602480316527	1648.5890430731715	2476.171687761013	1809.1544298290187	1318.9407470128187	1541.0209800632417	1664.4873791101445	6.304824561403509E-5	-62594.985815819615	0.0	-2124.6597014112767
138400000	-64935.57400408025	-2328.115902854518	-62607.45810122573	1267.6989936701445	16206.43909761027	1441.1731336497473	3146.691108941634	1152.359457380397	2949.4292187819	1397.8109292270824	2460.395232606632	2133.383732940173	1545.1710774986168	1334.2469107856082	1607.9909927105698	6.304824561403509E-5	-62607.45810122573	0.0	-2126.5463342148287
138408000	-64903.78857522293	-2323.0469620161266	-62580.7416132068	1310.649785476752	16243.170728090903	1229.8709087528077	2540.3911190580657	2690.005973067579	2122.976071566045	1504.6066471417544	3846.071185267459	1805.072274258946	1328.3193149920655	1846.6297011813792	1851.8587233118308	6.304824561403509E-5	-62580.7416132068	0.0	-2119.9916956896195
138416000	-64897.3173088504	-2301.973354923797	-62595.3439539266	1315.261436355101	15902.386332388349	828.3294499204973	2441.0098488604976	1629.4154471061286	1069.4961308077031	1433.29151073598	2165.367711419312	1948.839282260455	2156.279497731559	1426.1494683452806	1812.6336245842908	6.304824561403509E-5	-62595.3439539266	0.0	-2103.855848946963
138424000	-64924.520893365916	-2310.901231919401	-62613.619661446515	1314.9782346722086	15868.67903473147	1193.9311013809336	1132.4164442824576	1830.594129575069	1764.8791837980552	1161.9922255529982	2595.706014970122	2449.972173236374	1521.4920096222806	1859.4363350094393	1983.0852731278217	6.304824561403509E-5	-62613.619661446515	0.0	-2112.262751946001
138432000	-64915.64008923738	-2320.882713442513	-62594.75737579486	1279.1217177364772	16017.362307549454	1596.3344643986256	2126.617453053901	2717.834214334406	1103.5123077703527	2650.797476335194	2523.6647286107823	1395.4786458717492	1728.8154955709808	1612.6184979739014	1153.8069081344447	6.304824561403509E-5	-62594.75737579486	0.0	-2120.5790722559586
138440000	-64933.4468419801	-2322.231918407797	-62611.2149235723	1277.8783928899	16058.447077636309	1130.749001495187	2364.451255993416	2206.2247161532878	1665.2313196202535	1663.469472351884	1619.6815593646618	2248.277629757606	1354.8690165863552	1542.4912829393577	2078.4718777975445	6.304824561403509E-5	-62611.2149235723	0.0	-2122.873193117681
138448000	-64915.9920590315	-2321.2808500770993	-62594.7112089544	1244.0152197237976	15902.815037667107	1075.275538584902	1552.9116163371627	2647.010199297953	2234.9395852461994	2587.9715152977196	1454.0118514255207	2098.8749202588533	1547.132590073035	1863.9570386593032	1687.3100869512934	6.304824561403509E-5	-62594.7112089544	0.0	-2121.0338534059047
138456000	-64928.65570926388	-2323.0388205172517	-62605.616888746634	1290.2743847441047	16081.235508943444	1179.8223229878704	2108.1960971006374	2940.6214090756935	2102.080585155334	2226.342002427154	1176.2706013641919	1332.9695542274228	2540.5858730956693	1874.8032088182035	1555.3095333330405	6.304824561403509E-5	-62605.616888746634	0.0	-2122.4095128769873
138464000	-64928.81288401845	-2331.551578562388	-62597.261305456064	1281.20328817131	16011.389061834068	788.3550354443524	2409.8472362145726	1999.7755900208874	1034.0329146263323	1522.4700268843374	1525.8396288692454	1552.3320356817103	1842.8708392122207	2652.603797733319	1344.7819280003055	6.304824561403509E-5	-62597.261305456064	0.0	-2133.8096646589934
138472000	-64908.82122186563	-2323.3496469636902	-62585.471574901945	1260.7116909781957	15865.568840382182	839.6216032670866	2385.030312541056	1488.3744434246255	1764.1942134312908	1718.7626803351957	2394.3785742103114	2270.387101345854	2179.1151601667716	2181.427105906958	1248.2674670697468	6.304824561403509E-5	-62585.471574901945	0.0	-2123.1951143576944
138480000	-64930.992668560735	-2321.6132553176267	-62609.37941324311	1328.9926479044009	16498.716832273385	893.8348360723282	2655.192505741741	2167.867318859947	2204.416310807051	2347.3653414062787	1638.73320735745	1721.4061120815552	1279.5809716376236	2013.6126154842807	1806.2901812367775	6.304824561403509E-5	-62609.37941324311	0.0	-2120.988597946471
138488000	-64920.85176221554	-2315.8299602594243	-62605.021801956114	1235.859561850595	15995.115890766026	481.3458378429324	2974.8587715384197	2175.8633847388137	2073.725539174331	1768.811405277965	2036.3792170403362	1302.9828140610505	1926.9710417400336	1664.8967883011517	1285.9684336199623	6.304824561403509E-5	-62605.021801956114	0.0	-2115.185173211158
138496000	-64911.16807338923	-2327.003221252276	-62584.16485213695	1301.8727463277987	16414.51869785475	1278.25116605924	2480.4358117115994	1867.8812631315018	2729.5714562208777	1053.0747869283477	3034.734947748911	1804.8803001362505	2074.0948733933287	1588.7176775881148	1607.238206798714	6.304824561403509E-5	-62584.16485213695	0.0	-2124.9359494115347
138504000	-64939.75974903095	-2334.4862590675198	-62605.27348996343	1278.5160213631614	16314.128326164348	1414.304567876012	1808.3400186237748	2460.891482194967	1580.3255570558	1688.2784594300902	3512.8719465404743	1284.2974167971408	2313.0655275119825	1673.2714987751026	1525.273428302804	6.304824561403509E-5	-62605.27348996343	0.0	-2133.227116757217
138512000	-64938.95044013504	-2332.6395625370783	-62606.31087759796	1268.6131007356776	16080.864636859036	885.8042089663961	1658.880042202739	2184.755336085741	2828.824012144431	2195.64352446933	2554.2101747317392	1866.669999484846	1989.3480400122269	1562.3271799542274	1734.1053833982257	6.304824561403509E-5	-62606.31087759796	0.0	-2131.753799090975
138520000	-64906.371558584215	-2309.114159402554	-62597.25739918166	1229.1903459753198	15609.89111025585	1016.4396708956205	2597.008397248449	1519.7528951361148	743.2992204402167	2917.893292339958	1383.4483687152135	1865.8386358673804	1476.2442555683492	1871.377668763321	1750.9406196024593	6.304824561403509E-5	-62597.25739918166	0.0	-2109.6519186449573
138528000	-64927.50050995351	-2316.5221495899327	-62610.97836036358	1289.5287201464967	16283.656239950882	857.6368775945195	2798.544516820937	1499.2408398166933	1231.5376139363625	2565.5229187293708	2178.8112217088437	1634.6587687242109	1525.695469866966	1729.4955525278274	1251.384449100998	6.304824561403509E-5	-62610.97836036358	0.0	-2117.671510383983
138536000	-64918.34462339434	-2312.409951857191	-62605.93467153715	1315.410448355302	16197.932069081475	1579.607107439985	4434.182345685308	684.4554965739856	1543.7292706398837	2668.83168616376	1157.18614168896	1549.4608744204982	2221.648481490875	2451.8911621903817	2084.8851140647917	6.304824561403509E-5	-62605.93467153715	0.0	-2109.6944605197536
138544000	-64883.59917607524	-2300.752875108045	-62582.84630096719	1276.6135111429815	15894.219648037348	1032.6749237723736	4023.3927417825166	463.34320422616724	1530.2233663055401	2077.0851548662245	2118.5564003197087	1439.8209651308543	1751.6947308460599	2034.1875924253654	1733.9205205802916	6.304824561403509E-5	-62582.84630096719	0.0	-2099.8476656566236
138552000	-64898.25177778997	-2300.5314842457133	-62597.720293544255	1261.6737495608882	15605.27275927889	1034.906713219109	2349.2495634307315	575.6676075078668	1517.8223103321607	2577.014769893132	1575.7771317244442	1601.986293382447	2287.8593630233418	1661.340815962444	1424.5067764717892	6.304824561403509E-5	-62597.720293544255	0.0	-2102.636729162616
138560000	-64907.83749906351	-2306.5748910795646	-62601.26260798395	1261.6482104524105	16090.977956029681	1481.4053980170468	3510.5023333092495	547.90454313642	1523.9208329591406	2405.449194517159	1759.439244314531	2030.5117627529485	1749.3991974820153	1648.2374258315335	1710.4763243311174	6.304824561403509E-5	-62601.26260798395	0.0	-2106.1578998770183
138568000	-64894.91904380423	-2302.003635503074	-62592.91540830115	1290.1264833127016	16289.174915800306	873.6039786758712	4283.75600526351	670.1132511513036	1967.8406364041305	2683.802733861135	1295.4171093536386	2821.3513756102184	1297.4610355455125	1523.0638149322876	1503.2142529246228	6.304824561403509E-5	-62592.91540830115	0.0	-2099.5388438776263
138576000	-64907.674373174574	-2289.4803108435144	-62618.19406233106	1280.1007752955356	16093.862279456856	749.3744815866136	3391.5114004620323	477.84625856706896	1962.1519502207925	2127.22793150122	1152.7570591781723	2359.2976714581423	1583.0029977950196	2628.0837212037177	1865.8021898662512	6.304824561403509E-5	-62618.19406233106	0.0	-2087.2535783573576
138584000	-64917.03876434442	-2300.4557334201963	-62616.58303092422	1292.6057746028575	16016.55732976437	787.6843792583177	3432.301112584013	686.4574455912566	1449.1978078082136	3045.7778009167914	1026.5298081460264	1982.8687556794896	1765.3518755485557	1517.3873330502645	1453.2876002448554	6.304824561403509E-5	-62616.58303092422	0.0	-2100.9236149411495
138592000	-64909.06766032862	-2312.254069639734	-62596.813590688886	1278.6666927138817	16082.58484149559	972.5917980274389	3367.6394306843745	1449.5375026323356	972.4082135608894	2565.6215710260717	1083.945469277581	2689.2807044132164	1527.9771310487063	1590.4538410059617	1368.8559637637875	6.304824561403509E-5	-62596.813590688886	0.0	-2112.241527659238
138600000	-64920.68204687258	-2310.598177156578	-62610.083869716	1235.9494376415842	15723.563748064398	1109.8309376135842	2215.385772265283	1658.9405826255477	1026.3694158254623	2931.6880756862233	1545.5711278153124	1747.0694113228164	1581.636016386951	1161.6012595240277	1891.0750929364406	6.304824561403509E-5	-62610.083869716	0.0	-2112.2254713716366
138608000	-64945.455458133685	-2324.898838749977	-62620.55661938371	1263.4010918851775	16102.010095162974	1153.8272742749461	2760.2985750537605	861.9043967762067	2585.155925065624	2055.339420428044	2209.210980413929	1805.1563012343893	2100.935222273011	2044.3977321228094	1091.467865370837	6.304824561403509E-5	-62620.55661938371	0.0	-2123.882598027198
138616000	-64941.413893122204	-2321.617443219232	-62619.79644990297	1311.8985239113817	16078.912006314955	1378.1729189334394	2225.7150778861874	1082.741634384131	1299.2823316150766	2229.4972789418434	1568.384816338881	2543.128093463059	1763.5623662360085	2778.162466183125	1819.3010347938819	6.304824561403509E-5	-62619.79644990297	0.0	-2121.188026561965
138624000	-64922.618517714334	-2310.2806819859893	-62612.33783572834	1257.3726559879533	16025.704340383621	1357.6910480894503	2661.954193038249	1262.08736244165	1460.2550384694732	2470.160746787696	1307.6556830995132	2165.51165818311	1498.8452428061166	2181.1764723679494	1447.9706944872469	6.304824561403509E-5	-62612.33783572834	0.0	-2110.7101676026737
138632000	-64952.41472592221	-2326.0396417814272	-62626.37508414078	1264.6563482241422	16105.67367512775	967.3496014288183	1931.3511747191494	2380.739697348787	1298.4105726243308	1741.719375101263	2009.8024789331714	1870.4451923981526	1931.8304768349392	1757.4558980605414	1724.9069117855597	6.304824561403509E-5	-62626.37508414078	0.0	-2127.1334741095825
138640000	-64927.37404933858	-2320.1702821035196	-62607.203767235056	1268.8815835309283	16142.287196776195	1577.2152720976378	3097.343173112055	1365.0685200770863	2663.816907009829	2134.0900086176407	1229.029218055428	2205.65260479016	2083.3497357291567	1717.7645349152738	1813.1018334161909	6.304824561403509E-5	-62607.203767235056	0.0	-2117.8707573051947
138648000	-64935.346854515745	-2323.996155911247	-62611.350698604496	1234.5725679634334	15994.779208371974	1392.2636264811595	2556.6912983630073	1404.3714375961765	1336.8257467176254	1709.9905858569164	1527.155451904468	2146.890636816671	1750.1290171058642	2053.4427663865763	1885.6827889600486	6.304824561403509E-5	-62611.350698604496	0.0	-2124.7851480072054
138656000	-64932.535927295205	-2324.235612049469	-62608.30031524574	1272.601814701896	15904.766224156343	1605.6432313212	2319.7685461039273	3383.5866328227025	941.9156445589743	1824.746859853173	1905.0591733173992	2192.067273264538	1542.08596435612	2702.5919781474777	1614.6059407598623	6.304824561403509E-5	-62608.30031524574	0.0	-2122.0012385310815
138664000	-64937.33316305456	-2331.493710943301	-62605.83945211126	1283.2547823183859	16299.059632698387	1532.9575310533778	3014.1521766918627	1770.5383889547504	1954.8176570941725	2635.0066384193296	925.8359960181751	2381.857825495199	1393.2134102871923	1739.7040986123775	1591.9139025338507	6.304824561403509E-5	-62605.83945211126	0.0	-2130.2896044242093
138672000	-64940.26693393088	-2319.414290799264	-62620.85264313161	1305.152878676988	16242.165727479418	1201.51842110379	3500.5441603780096	828.8668578126097	1388.907733238954	2110.2954021930364	2094.6830595760403	1970.8345659828476	1487.5545569171954	1689.5159299649317	2122.8667690315983	6.304824561403509E-5	-62620.85264313161	0.0	-2119.1327918895895
138680000	-64930.09528221105	-2325.2184410527634	-62604.876841158286	1230.8148086687556	16017.484056726358	1259.3479588958032	3463.479214924529	759.4693949681528	1875.8745158351678	2200.1475725443065	1996.3092217939688	1601.451958380236	1170.3189689642138	1749.6694797254193	846.2472618855387	6.304824561403509E-5	-62604.876841158286	0.0	-2127.0303070545688
138688000	-64957.58696704442	-2324.0036906002847	-62633.58327644414	1265.0913790439743	16305.998996075363	1234.6295982287975	2448.6268738257772	1991.8567911643183	1336.5025274978364	3144.3938810997006	1697.0578015337471	1758.4537055271182	1810.3794183919756	1642.7591841823873	1415.181012041772	6.304824561403509E-5	-62633.58327644414	0.0	-2123.689772448417
138696000	-64938.81685079257	-2337.646368528536	-62601.17048226404	1263.7489459986164	16095.129816102184	1332.4857786057257	2996.2457962055882	1721.3694780162868	3415.9786195077645	1721.4146141627623	2356.8005023993455	1468.48940883063	1873.300818371923	2545.0773524021565	1201.7351121493057	6.304824561403509E-5	-62601.17048226404	0.0	-2134.5805701646077
138704000	-64916.50766667891	-2325.662649156572	-62590.84501752234	1239.8971214189753	16060.780399814783	628.8468022320815	2391.3467734223173	1696.5525979800148	2351.1651815151076	2466.918269926914	1769.6565455352052	2264.9169147307575	1714.6367241505588	1984.523444275895	1893.4583485635758	6.304824561403509E-5	-62590.84501752234	0.0	-2124.2191899528702
138712000	-64953.383788538864	-2324.582952718863	-62628.80083582	1244.3655005378967	16060.793395791929	974.2186546155574	2147.6042583538833	2245.3252701890183	1433.9194088888096	2167.7356274725116	2353.8665769692943	1926.773292994504	1428.2251522315648	1669.4154918387537	1453.5672697573268	6.304824561403509E-5	-62628.80083582	0.0	-2125.445180425945
138720000	-64945.63063489949	-2320.9895874519716	-62624.64104744752	1279.978541382791	15875.034869106717	936.730622698997	2259.3507455609915	1834.2164110460826	2390.303780545137	1332.210152965322	2429.706927117261	1640.93179738059	1802.670861693367	1961.4307487926026	1576.3269560126125	6.304824561403509E-5	-62624.64104744752	0.0	-2121.038927837635
138728000	-64966.47801485404	-2333.0204577864956	-62633.457557067544	1269.473319401308	15902.815727910916	1674.9474190959515	1824.3413637391038	1534.5294899762484	2108.37365763743	1809.2481232818866	1811.925573922753	2155.4146080313894	1741.28744646284	3767.747627129502	1700.433490129561	6.304824561403509E-5	-62633.457557067544	0.0	-2130.7920395257916
138736000	-64934.33918282389	-2322.092389577581	-62612.24679324631	1272.3352721336166	15812.210447486925	1128.6397743075672	1865.3806184282557	3298.5324176219056	1176.1114109219498	1462.5242720068054	1496.7037104812414	1912.6905243788017	1581.932250926035	2249.1319856276027	1340.7605128905923	6.304824561403509E-5	-62612.24679324631	0.0	-2123.479151605081
138744000	-64930.945237516054	-2320.197223312599	-62610.748014203455	1273.1400775444909	15963.884703465566	1115.2559661758003	2243.891321716809	1651.8178637038034	1935.4539496112666	1278.5801627035635	2454.748896120871	1758.0526579695572	1658.408882482263	1788.0074966451525	1430.5537562801867	6.304824561403509E-5	-62610.748014203455	0.0	-2121.4631142690087
138752000	-64918.416497935665	-2314.854903611108	-62603.56159432456	1283.7781147237567	15964.50428087169	1104.9504401536494	3556.5776116300126	900.8864053872832	1714.4482200238263	1508.0590972206942	2468.4495387896704	1499.8843827556045	1620.5285622909773	2033.8891718411076	1856.8187785858565	6.304824561403509E-5	-62603.56159432456	0.0	-2114.4037746283557
138760000	-64944.64099878953	-2322.6612895942108	-62621.97970919532	1323.0924980545003	16025.335405880527	1107.2503678660262	2583.3482574042155	1892.901246352461	2574.80829095232	2316.556615675664	1912.8532448707103	1644.5337306323877	2207.353227656582	2347.633859222204	1477.899963885631	6.304824561403509E-5	-62621.97970919532	0.0	-2120.4376350615125
138768000	-64930.57868052548	-2316.76833836866	-62613.81034215682	1283.6680524267604	15819.388301117204	1260.3812249151504	3495.7048061345467	1196.460192234903	1296.1064358245656	1874.790471211657	1404.3242431631083	2352.5015037265457	1819.6014252972816	1845.1844333057384	1448.994875640323	6.304824561403509E-5	-62613.81034215682	0.0	-2117.071850179367
138776000	-64933.9695134072	-2322.620791236718	-62611.348722170485	1287.6808525695485	15920.230170043018	1238.2199102890215	4446.643900808545	989.0577895655982	1777.6562967617253	2127.879185121632	1122.2539201862432	1978.0378121879417	1806.2726643912831	2297.969676591268	1700.495242915583	6.304824561403509E-5	-62611.348722170485	0.0	-2120.5923689488177
138784000	-64926.25119304626	-2315.7400399219523	-62610.5111531243	1315.9567871170823	16300.25485373137	1223.7168853134337	2809.2952982618426	985.5806903007168	1373.597223831282	4392.040741712033	1629.8843456303873	1510.5589049498794	1520.7010175206617	1680.6594913891013	1680.782995721405	6.304824561403509E-5	-62610.5111531243	0.0	-2115.0761658650003
138792000	-64922.02307954644	-2287.0547027019134	-62634.968376844525	1285.2047494419855	15795.166785777681	1578.0393249966444	3052.2536355689112	581.0088232660848	781.3227070467302	2912.868094927868	1174.7518417098197	2215.516495070377	2033.6283197798941	1331.7781718275457	1165.166408351197	6.304824561403509E-5	-62634.968376844525	0.0	-2088.943279001112
138800000	-64943.987499387826	-2307.935356462024	-62636.0521429258	1250.0819331509606	16318.999582225932	1159.4316076453536	2890.480606253901	1055.0082861650892	1455.2541772048285	3128.0663295690015	953.7818261295538	2159.2047239073872	1083.7842876646791	2525.7065867667543	1577.0225608569438	6.304824561403509E-5	-62636.0521429258	0.0	-2107.5086577408965
138808000	-64905.92732166137	-2308.474609968988	-62597.452711692385	1271.1090103674983	16035.086327825635	1088.504149591767	3453.1092825311002	875.7414751811159	2192.906399708974	4253.361409734572	866.1423590526562	2105.3001464208637	1806.3699837939387	1569.7023814703548	1636.6278091796523	6.304824561403509E-5	-62597.452711692385	0.0	-2105.793251481615
138816000	-64926.40660787838	-2315.7451833097766	-62610.66142456861	1314.7313177787964	16153.660000814527	1017.1158462284167	2763.166459389018	789.1977191129591	2231.064401844575	2122.0420946580793	1519.234175298254	1686.3590648852812	2178.73320534222	2463.302882084151	2190.6905515390868	6.304824561403509E-5	-62610.66142456861	0.0	-2114.3269203912832
138824000	-64924.13449674865	-2316.990553590209	-62607.143943158444	1289.994931065808	16155.292566881657	868.6567147517081	2622.940359220415	940.5911191797038	2491.429671146611	1409.4838888003583	2126.7566968085503	1843.552652447926	1578.2049885344027	2237.1817397936584	1809.9732552104003	6.304824561403509E-5	-62607.143943158444	0.0	-2116.686920891539
138832000	-64894.427617031135	-2302.992158738117	-62591.43545829302	1278.54438323744	15845.759824514984	1146.7529271154242	2491.5543650909285	785.8257872617887	3091.7728192889285	1209.2444528549104	2689.5919840647352	2428.75897041124	1556.011382340045	2180.751342011673	1381.9777924366056	6.304824561403509E-5	-62591.43545829302	0.0	-2100.7947647764145
138840000	-64940.03600153143	-2310.126220544122	-62629.909780987306	1299.1285350520247	15971.660016565138	1485.6445228280154	3361.6423338116806	609.9016926634876	2253.372462625312	2306.2232408326154	1567.9237720694662	1918.2106429172054	1470.541187904643	2611.4391897597466	2251.03799688695	6.304824561403509E-5	-62629.909780987306	0.0	-2107.139349588229
138848000	-64923.840596009606	-2317.7103614265848	-62606.13023458302	1281.1027065894323	16150.837873431914	1058.7391643599935	2287.083850694494	1053.2851221681624	1919.3601540454754	1754.0284933772982	2673.580585880863	2170.2598248893946	1420.9915650277508	1677.5357233138807	2523.9385200874926	6.304824561403509E-5	-62606.13023458302	0.0	-2117.4266225457613
138856000	-64912.48890518147	-2319.3057809884617	-62593.183124193005	1238.8385093563388	15970.023942914586	856.8924515372452	1324.192713907085	2309.7919148926158	3014.3835191660482	1533.9372512102816	2097.009137371523	1825.5265355615763	1358.5375087971347	1521.9086600257424	2421.213516319483	6.304824561403509E-5	-62593.183124193005	0.0	-2120.0511861724294
138864000	-64929.87244549629	-2328.003886586752	-62601.86855890953	1291.2089882868895	16007.499266814397	1340.2598561438642	2181.6723100581003	1612.78125848799	1952.937894335196	2340.6492125142254	2725.296518188091	2894.018601658797	1097.5862045420558	1650.6164733944947	1151.401906703	6.304824561403509E-5	-62601.86855890953	0.0	-2127.7316359609113
138872000	-64903.08097079078	-2322.0717102707185	-62581.00926052006	1303.2463138591486	16048.829311382846	902.1800818130963	1568.8247564264786	927.9079262408534	2648.8394177095324	1345.0565735873113	1836.4817330025744	2259.288749842572	2276.217320957289	1822.3751018608368	1697.6643602546967	6.304824561403509E-5	-62581.00926052006	0.0	-2123.484999641305
138880000	-64912.96657039535	-2310.0993722637863	-62602.867198131564	1329.3323843956023	16131.682601219443	1123.6990619684198	2587.2414526851003	712.9104805691051	1833.8043151984778	1534.2434507674923	2668.0021356805887	1895.3606464855573	1484.8715336043126	2070.2236441178097	1844.1843982504531	6.304824561403509E-5	-62602.867198131564	0.0	-2110.397493835198
