state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158680000	-59506.646574367274	-2331.7461585413093	-57174.90041582596	1093.8361425654798	14043.763027656783	1988.7789120896482	2057.3961715303117	3469.6169642036302	2845.535224959266	2189.1101419070533	1366.8560490136676	2090.0087603459583	925.1218481307557	1171.4772053051036	637.898512889218	7.027192178429576E-5	-57174.90041582596	0.0	-2133.0581444466907
158688000	-59520.52141635001	-2329.2649006738257	-57191.256515676185	1116.7319325286194	14429.316853476834	1310.3830801513732	3303.8640913394474	3035.7655054039105	2390.180783466918	2665.869774089519	1327.523075629619	1792.7823678971595	1719.3250614415574	1559.1315077870079	1187.0564324339196	7.027192178429576E-5	-57191.256515676185	0.0	-2127.3693909972285
158696000	-59509.08074798168	-2325.1575347936623	-57183.92321318802	1115.7649773647668	14412.88473425549	1736.66244147853	2012.1690900703506	3477.4300674989768	1135.612798565928	3117.0378351254076	896.4813563940032	1671.1482874258513	2281.2060333573572	1325.3800704186142	1036.479963038047	7.027192178429576E-5	-57183.92321318802	0.0	-2124.630102139822
158704000	-59543.632598887845	-2329.579260376195	-57214.05333851165	1101.1654961726726	14131.062821326605	2481.1911748753614	1648.15976681902	2807.8378984835817	2203.751972126251	2162.94071814638	1193.8066211699386	1525.1827244957283	1461.1408564166961	1479.4778969106158	1365.250646708025	7.027192178429576E-5	-57214.05333851165	0.0	-2130.059998919709
158712000	-59509.52604850517	-2333.9086985231447	-57175.61734998202	1168.057738599333	14583.940093010342	2495.0733612138206	1977.0423303469192	1956.0703889859146	3307.7524984526353	2966.403306854645	1198.8472697450022	3010.6866664953045	1788.8793093061647	1150.2384192964978	773.3224523860239	7.027192178429576E-5	-57175.61734998202	0.0	-2131.918851956743
158720000	-59510.17807510482	-2336.6277174153743	-57173.55035768945	1126.9151758315052	14658.122081544518	2056.725106880222	2017.6619701729417	1932.6002081329484	1624.8636966797012	3516.5323136053944	1464.141705593243	1932.2628956354763	1818.9468198291106	1243.4826220747018	1161.9831391230057	7.027192178429576E-5	-57173.55035768945	0.0	-2136.3852545376367
158728000	-59539.53282077686	-2334.93570486713	-57204.59711590973	1072.0042877434921	14334.568910186103	1618.324918251495	1449.6224552125445	2893.3344837012223	2044.0470161896271	2052.7278314109853	2285.1635722117107	1852.674624512679	2591.2208580623005	1145.7556721322976	1355.5631149209598	7.027192178429576E-5	-57204.59711590973	0.0	-2133.90572374964
158736000	-59539.07324940992	-2333.6292141120152	-57205.44403529791	1123.6219094207318	14524.861605340893	1968.4787228616535	1836.985261732112	2778.871206334753	2348.076290962159	3044.648638560795	1239.4368813953176	2683.7569709443237	2324.689971826	1015.8291590653753	1240.9624156955492	7.027192178429576E-5	-57205.44403529791	0.0	-2131.256982609705
158744000	-59527.352110116175	-2334.8740198906967	-57192.47809022548	1141.2712332920269	14384.727149941722	1652.9531042940953	1392.66764109341	2591.4745537985696	1876.0961313727812	1992.285437903181	1522.9783662536104	1867.8473906238157	2514.868309668979	1335.9683789106766	1320.5844644966612	7.027192178429576E-5	-57192.47809022548	0.0	-2135.3533581043253
158752000	-59517.74426837837	-2326.993434746495	-57190.75083363187	1133.4982383608872	14495.05593366388	1514.0753467988939	1778.6540185696174	4417.156555195088	1154.4929820940877	2512.8751711606315	2536.015641908283	2103.801243343112	2377.067105721151	1074.2317719401199	1024.270678452316	7.027192178429576E-5	-57190.75083363187	0.0	-2124.812611616354
158760000	-59546.00406793355	-2328.928320729815	-57217.07574720374	1122.7200820749836	14148.463139487507	2253.798548358901	2172.1711303541983	2911.291705767844	1519.2419060878713	1646.8407657220257	1376.0964495368814	1573.6822338273223	1145.0209162278477	1140.2238617019811	871.5370548059743	7.027192178429576E-5	-57217.07574720374	0.0	-2132.4986327317843
158768000	-59500.0361780238	-2324.9608043796925	-57175.07537364411	1118.2548762581155	14315.554086315726	2201.1296245238545	1267.3631919284196	3850.7388032452254	2050.0656696471187	1616.6704888833785	1516.199273679923	1722.1721473889174	1752.4566412160343	1420.8739419493538	1062.2580793281818	7.027192178429576E-5	-57175.07537364411	0.0	-2125.012153451211
158776000	-59520.768514184856	-2327.6173930237287	-57193.15112116113	1112.7116294409834	14300.55649407694	1713.9962434780177	3083.40710181571	3556.1100856895355	1250.263340803658	2025.8413235646876	2344.7830938688685	2337.284923826982	1214.0144178815813	1106.504806551949	1102.5261249663195	7.027192178429576E-5	-57193.15112116113	0.0	-2126.902985349062
158784000	-59515.03591036842	-2325.822270708098	-57189.21363966032	1144.5110930188523	14634.081722075956	1832.7483771528798	2026.8486819791028	1765.8316342297965	2250.354573642346	1244.3182728025324	2185.801446472315	2459.567979235517	1297.805447447171	935.3700967156072	905.2193991450853	7.027192178429576E-5	-57189.21363966032	0.0	-2128.591980068521
158792000	-59522.963962905844	-2337.030737806561	-57185.93322509928	1109.4235699067442	14505.317876366471	1268.9794342920698	2984.4058764248407	2657.146823542791	1254.086435962689	2792.8023193520876	2169.8267385379568	3161.8139475524667	1222.5018949886266	1019.206297519012	1335.573842208347	7.027192178429576E-5	-57185.93322509928	0.0	-2135.5052344066166
158800000	-59543.83357524624	-2337.237701847371	-57206.59587339887	1123.5495761583265	14590.34091130861	1495.4310782333887	3612.5984993679995	2269.6191909820595	1707.0552125082306	2162.0829700987047	1811.958153262387	3988.0263331067836	1878.5810862972135	1058.287435849387	1057.777747071986	7.027192178429576E-5	-57206.59587339887	0.0	-2134.560875409165
158808000	-59532.0235037467	-2324.0114179484685	-57208.01208579823	1082.674458359571	14155.570301867088	2127.3747173383254	1657.5614471965127	3660.656824777777	1377.7782039316942	2320.9040156818573	2653.7701766808914	3049.3927392105625	1441.2273234661056	958.4414681348173	1392.0391318155823	7.027192178429576E-5	-57208.01208579823	0.0	-2121.6358923511184
158816000	-59530.40166170233	-2323.387184912481	-57207.014476789846	1119.9508236795552	14210.550719015173	2267.8168502661083	2510.3072658605684	2729.174541713792	1430.5799243250437	2638.22885751204	2170.2779799554255	2157.4845972668622	1818.5580824437525	1279.25164372797	1003.4850993059956	7.027192178429576E-5	-57207.014476789846	0.0	-2121.8638773618736
158824000	-59540.234521103965	-2329.157475937068	-57211.077045166894	1136.9525909507659	14459.884575195654	2673.1713756935046	1025.3279510599414	3185.5045182040208	1582.2567723327024	2855.266687298551	1777.0710478260044	1475.4795331255727	1342.9840976423818	1285.041560515681	1235.5951848263196	7.027192178429576E-5	-57211.077045166894	0.0	-2128.937685734707
158832000	-59525.06426569441	-2325.3964565739084	-57199.6678091205	1059.3182814384147	14042.65511478595	1751.4365645209662	2098.9231235920133	2341.618896929188	2094.207896551203	3199.4616326954	1565.1781854996486	2499.3687987158423	1677.3018126402683	1260.908758139991	1169.515263423133	7.027192178429576E-5	-57199.6678091205	0.0	-2124.16925102108
158840000	-59497.16967259207	-2324.7825012311278	-57172.38717136094	1121.91061500153	14281.529984297485	1872.6996750298883	1712.3694134940881	2161.2748746605953	1166.3573776740345	2443.8112387650317	1272.6956166866296	1679.0855144529792	2265.399291610687	1397.9183849695833	1261.8092517069979	7.027192178429576E-5	-57172.38717136094	0.0	-2126.176194419402
158848000	-59506.08949112363	-2323.349878833871	-57182.73961228976	1174.656354344053	14357.000437201967	2039.0163126459822	2098.888699388557	3573.1767217579477	1997.8206388744618	2258.259770569229	1195.9505033116718	1580.679154945932	1631.654764154679	1123.2914857451378	1195.4346360278842	7.027192178429576E-5	-57182.73961228976	0.0	-2123.7517545456203
158856000	-59518.537851891306	-2323.742991045374	-57194.794860845934	1104.1357740068834	14186.229209431693	1485.496801762547	3279.3411376155664	2262.068466845843	2237.689258319269	1573.9142949195443	1928.2862897410894	3081.707267848322	1519.4441380457529	1222.1531268938406	1251.8256741816106	7.027192178429576E-5	-57194.794860845934	0.0	-2122.2781319742962
158864000	-59530.50240986213	-2328.3752592034093	-57202.12715065872	1145.1292500409686	14531.576103062644	1340.4064560192444	2575.7030417789597	2877.8148687299145	2206.444789360379	1806.1676023906243	2696.140655444416	2276.129490979174	1825.4852634664614	1628.988762695836	1148.655762132128	7.027192178429576E-5	-57202.12715065872	0.0	-2126.2292209799584
158872000	-59499.74820135222	-2321.796422702803	-57177.95177864941	1110.6103190142949	14355.703408141238	1273.3263215402199	3402.7661859153272	1122.0763770608985	2671.700559309078	2239.5653867620717	917.1118802144159	2581.082012656059	2833.623151649674	1440.0743691265989	1071.0233540365011	7.027192178429576E-5	-57177.95177864941	0.0	-2119.6654375853263
158880000	-59507.23355617332	-2324.6645681603145	-57182.56898801301	1101.2462505083736	14206.850965146927	1533.3460039017305	2044.6211468254526	2682.825857909245	1908.3677580988306	2305.590686652425	1560.5887987686292	2222.5539953254743	1239.200891615258	1103.9660936187533	993.0818416371455	7.027192178429576E-5	-57182.56898801301	0.0	-2126.4313613294653
158888000	-59501.21701327001	-2319.726223782687	-57181.490789487325	1105.4043755811858	14231.199819833182	1964.1162398004221	2731.9267568398445	2471.678076538936	1266.5866631015504	2908.505451216991	1594.7822419336942	1761.1751902816188	1390.5416103283567	1241.0331715364712	1149.3847776985228	7.027192178429576E-5	-57181.490789487325	0.0	-2119.9415714967786
158896000	-59523.26094121615	-2318.813325889505	-57204.447615326644	1107.797116233357	14430.617286420184	1010.5792352626669	2743.704965967535	3333.1523856244858	1015.6574084744299	2444.903189271108	1538.3337737026443	1830.3489636986922	1476.1853283071516	1012.2760443872039	1657.7420526880776	7.027192178429576E-5	-57204.447615326644	0.0	-2119.123964483249
158904000	-59505.155345765874	-2306.2633156910842	-57198.89203007479	1101.3301321673387	14323.036653451034	1455.2417704897466	2295.0662316357116	2655.2542891484554	889.6569145126305	3012.1442767899484	567.7588988558906	2145.232013769604	1255.981168259878	1576.1385843272387	1050.6254885632463	7.027192178429576E-5	-57198.89203007479	0.0	-2106.794757426771
158912000	-59526.837485092714	-2319.01329060786	-57207.824194484856	1067.4982677233731	14139.616066166234	1740.2761628865292	1930.3163658143305	4234.840130366489	840.6079075647376	3977.730490982722	1251.0947525852853	2449.0076639798967	1868.0788879792008	1019.9942781100649	1163.427279544504	7.027192178429576E-5	-57207.824194484856	0.0	-2115.297926023875
158920000	-59496.704279544465	-2304.8394325057598	-57191.864847038705	1058.353027823685	14020.714007361988	1759.2655606824437	1346.93596865122	3824.301556555159	975.4427000134842	4071.5187687189737	826.7955640103139	1862.7977635663115	1458.4998396504516	944.3509153601474	1163.3572060562135	7.027192178429576E-5	-57191.864847038705	0.0	-2104.0950914589475
158928000	-59526.62620612551	-2326.926184155009	-57199.7000219705	1100.5326716759375	14378.263620062224	2694.421320684666	2173.2462505113895	2992.7715206762623	1952.4835118855096	2887.0669707162897	844.142240027738	1819.267547059825	1733.23970157321	1010.2331563806624	800.2049693893479	7.027192178429576E-5	-57199.7000219705	0.0	-2127.311597482652
158936000	-59514.89648114406	-2323.1416332211356	-57191.75484792292	1075.8919751963294	14012.426328578884	1693.9756429107167	2120.860015910641	3553.484976002646	1207.76929699618	2978.348534668818	1612.3969319110422	1678.1222051159116	1831.6160239987712	1023.5234528553061	942.5563099451338	7.027192178429576E-5	-57191.75484792292	0.0	-2123.2966139280848
158944000	-59510.728409296615	-2316.969715519888	-57193.75869377673	1089.0493824845028	14232.492222143956	2419.1439619381576	1481.360470724181	3599.69207294391	1118.8527519213826	2688.719359022226	1060.0866461121589	2001.213506760691	1347.4141638014485	1135.1738911863272	1054.2267947585176	7.027192178429576E-5	-57193.75869377673	0.0	-2117.519855222728
158952000	-59497.67906432821	-2324.706524995207	-57172.972539333	1114.6464942637347	14198.35162098804	1277.7158980163397	2198.7872241382534	4722.61880379526	1257.4424389837375	2664.485280014613	1756.2442927674472	2183.561294560396	1890.4437157352006	1208.2869272207224	1110.8347553424699	7.027192178429576E-5	-57172.972539333	0.0	-2122.9356637421088
158960000	-59515.29290808455	-2334.4653030278832	-57180.827605056664	1114.300815900342	14316.949695360989	1725.943955092987	2231.9098047273696	2703.302923660849	962.525787572441	2943.3226384803943	1999.8003908743472	2368.291084799504	1985.0826522330742	1871.6375969647856	974.1097168973379	7.027192178429576E-5	-57180.827605056664	0.0	-2132.388929877906
158968000	-59502.566762433315	-2334.4987825046405	-57168.06797992867	1142.5534791916841	14653.14129425598	1518.6248211567831	3107.475432714199	2413.942190142916	1059.3855633164421	2626.760076043807	1652.676443112567	2431.6315158394527	1641.541507427601	821.5716209003945	827.2481654744003	7.027192178429576E-5	-57168.06797992867	0.0	-2135.552739346756
158976000	-59521.498698725416	-2334.3329802924072	-57187.16571843301	1125.78615574089	14570.82644477235	1811.362470172804	2809.6186236601493	2891.9074614064775	1995.2900004344945	2404.9125107891036	1186.0134724535908	3772.4783991465383	1379.060574644665	1660.397696185296	981.0287251550687	7.027192178429576E-5	-57187.16571843301	0.0	-2131.14053946032
158984000	-59488.259392879045	-2317.161386288488	-57171.09800659056	1103.3568131326333	14282.760489385828	1381.4750270502157	3192.06323169092	2471.830274008979	1303.8402093573657	1994.1194751944658	2055.1885176514047	1968.6455271692134	1916.5171140550851	1337.9696624670617	903.1928734635571	7.027192178429576E-5	-57171.09800659056	0.0	-2117.4319229622124
158992000	-59492.38696885646	-2313.0624702283767	-57179.324498628084	1149.352870124117	14549.927106038322	1387.5064857289644	2087.651011311667	2702.212578096248	743.413368466016	2705.1449593878397	1211.6020883133028	2788.2991030523726	1416.8723545204969	1255.9313990217033	1609.7260968150947	7.027192178429576E-5	-57179.324498628084	0.0	-2112.600244438525
159000000	-59480.64493096086	-2316.2618471856526	-57164.3830837752	1092.8716460049334	14162.362743491196	1047.2510058056941	2360.854971410061	3500.5643000129685	1314.851081828981	2967.2366450996424	1850.4126105544046	2046.394650971234	1800.4726503227678	1011.6351498701548	911.6329852058441	7.027192178429576E-5	-57164.3830837752	0.0	-2116.3825485886073
159008000	-59508.21549802616	-2321.8512022785185	-57186.36429574764	1126.8091773147307	14477.093280031593	2028.4436364404778	1970.092949676833	3269.2134138191727	889.5647532561419	2495.0947529138434	1335.3757818234299	2259.721443857987	1305.7186842085096	1450.1581239145266	942.2158557631466	7.027192178429576E-5	-57186.36429574764	0.0	-2122.2801421974873
159016000	-59508.93454176942	-2324.89958209753	-57184.03495967189	1038.9550300803687	13918.983889549514	1177.1008124579182	2460.244676673381	2499.382413740683	1745.78381678639	2540.7747911390425	1622.3713626358574	2498.525907912994	1723.227098623212	1006.7425648417553	1330.226638514647	7.027192178429576E-5	-57184.03495967189	0.0	-2124.8618255733886
159024000	-59516.61631529304	-2330.4350279992304	-57186.18128729381	1103.856385599679	14462.276493820853	1861.4093559184707	1980.7229518332658	6003.025988994072	895.7526728815642	2534.082444504683	1781.6006276781309	2506.041614496189	1248.421472186507	1296.9060604581975	1528.1672239176894	7.027192178429576E-5	-57186.18128729381	0.0	-2126.6541915320176
159032000	-59529.58590252012	-2330.3223658162956	-57199.263536703824	1096.985869112873	14519.358866132692	1000.1219784296326	1873.1348526978127	2958.8634611371135	1421.7909186901682	1814.7280446741797	2431.7700009311243	2005.741660246493	2110.551415901824	1230.5152242701602	1389.4333033745595	7.027192178429576E-5	-57199.263536703824	0.0	-2130.8240334510356
159040000	-59527.61560510527	-2330.58379052808	-57197.03181457719	1148.2375738489234	14487.516957127262	1500.9044149984895	1960.5628020970514	4446.370434134976	1416.2241775862858	2999.8036808144084	1771.4236093308266	2425.075093538131	2551.6663299979296	1359.5059023149824	986.6332744693663	7.027192178429576E-5	-57197.03181457719	0.0	-2127.2614882215566
159048000	-59512.267165104335	-2318.6655711141498	-57193.601593990184	1157.2912520469974	14334.060737299726	2540.729508673525	1606.823342887609	3098.938169640212	1274.2701706003324	2688.2752033490146	1529.6346588986855	3022.533495674161	1900.8953116357193	1012.2647359612303	1151.227693571334	7.027192178429576E-5	-57193.601593990184	0.0	-2116.8427040183296
159056000	-59517.834867488054	-2322.120459015694	-57195.71440847236	1111.5202173085179	14457.779115799369	1680.4987288778643	1163.408670093512	3483.99523346836	1639.6855088557368	2409.6957680114583	1258.447395586772	1378.749472533738	2872.1477582609605	976.495462450246	1252.9597256720126	7.027192178429576E-5	-57195.71440847236	0.0	-2122.22267706071
159064000	-59535.68628758609	-2327.604992898451	-57208.08129468764	1080.5944820491786	14396.336433074066	1443.580555320447	2292.5452162543525	3275.113879077065	1323.1912263146328	1877.0455506331007	924.1346724460551	2075.360706242614	2263.4202615543823	1138.2788460034544	1331.6946411423419	7.027192178429576E-5	-57208.08129468764	0.0	-2128.3501490059184
159072000	-59506.33071788044	-2317.983791442703	-57188.346926437735	1088.871391784195	14181.670904112987	1787.7110954985108	1209.255969726635	3969.941679138297	1259.8014064624272	3136.1909029326666	825.1488039558764	3440.802381771132	2593.0609213573007	801.9973786827314	1045.2375894861675	7.027192178429576E-5	-57188.346926437735	0.0	-2114.576073658971
159080000	-59519.702471625424	-2321.728014808861	-57197.97445681656	1121.371908746405	14334.413083073157	2242.1636101466697	3012.3117360117476	1404.249586406614	1551.836591933713	2951.83642121337	1349.057437867401	2791.4404535083536	1589.8652186750564	993.6063142418584	1321.248972969584	7.027192178429576E-5	-57197.97445681656	0.0	-2120.878224240747
159088000	-59497.922214001555	-2325.2780789114136	-57172.644135090144	1083.8272962164535	14354.99297295302	1699.7867033706832	1984.9254861556205	2109.5294285858213	1630.1638645535745	3216.611579905318	1519.694307812929	2911.985391197448	1793.2924255956193	1005.9092294831454	1272.7608881437802	7.027192178429576E-5	-57172.644135090144	0.0	-2124.4782151917243
159096000	-59493.77766792371	-2321.1102645527144	-57172.66740337099	1128.8854834843983	14205.31533325658	1701.849516294543	2352.1571834199954	2880.451434001041	1971.3741636913294	4086.8865128170405	1049.3283876826563	2583.8469758274528	1241.9816027436327	1074.8895699215855	1005.4468774741404	7.027192178429576E-5	-57172.66740337099	0.0	-2119.7664773996344
159104000	-59506.33790936839	-2326.938328889051	-57179.39958047934	1138.3721063410203	14406.15751938505	1091.9477667631747	1631.9546437837078	3482.4330768950235	1371.5701104793525	3213.3811162265924	1326.8606456130105	1742.9875668341438	2950.9453622362153	1589.666095281909	1292.5131905272067	7.027192178429576E-5	-57179.39958047934	0.0	-2125.224464910042
159112000	-59530.45553282919	-2329.2131243089652	-57201.24240852022	1118.5858618622492	14256.351699949246	1437.8204650647942	2055.168355741168	2932.776802702543	2333.491902659854	2258.2865835696357	2214.2529379673865	1982.9466838630585	1338.2639759464428	955.0296362262615	1362.3501545875586	7.027192178429576E-5	-57201.24240852022	0.0	-2129.3505463862025
159120000	-59528.150277501096	-2327.299677723594	-57200.8505997775	1140.87205290211	14527.037111997224	1700.9025373526583	2560.700975047945	2056.865919236144	1516.4138025445232	3580.5692048745746	951.2015010791753	2469.064560190418	1776.808784629344	1376.1633494035598	1018.5840772668051	7.027192178429576E-5	-57200.8505997775	0.0	-2126.2756036719506
159128000	-59525.819687370546	-2328.196203359967	-57197.623484010575	1125.5043598748293	14435.032438750137	2011.4572811673029	2344.6838918739777	2406.3618130211357	1558.7661737204262	2667.134926293667	1308.0963839457445	2634.3942042861695	1426.537674665743	1373.4112626033184	1113.7815469661393	7.027192178429576E-5	-57197.623484010575	0.0	-2127.700310726501
159136000	-59517.53052920149	-2322.417103008441	-57195.11342619305	1128.5162595451523	14228.674775868438	1358.2239531437308	2865.9092494498686	1241.7102838626108	2500.458472768687	1857.1110054088194	1502.6238327590142	2193.0309223860318	2145.5376921396955	1023.5800570011824	1368.8236110520736	7.027192178429576E-5	-57195.11342619305	0.0	-2122.680229590013
159144000	-59518.66888955943	-2323.3381815116977	-57195.33070804773	1154.8731794222047	14388.120663725525	2085.738308230199	3691.002005456687	1234.2301526560261	2036.4334257106334	2265.585653585343	1347.9307171978808	2728.165275902557	1538.7180766118236	1172.0325286666825	1275.3799188889097	7.027192178429576E-5	-57195.33070804773	0.0	-2122.2917255919433
159152000	-59497.64157188063	-2326.8295273141016	-57170.812044566526	1158.6172831946753	14281.697522199256	1421.2679370168353	1739.1108409575456	3509.5514594257425	2600.919238318656	1754.9769690336757	2264.8988793083454	1689.254628730881	1561.8794961566907	1525.5653684840004	1255.341003683604	7.027192178429576E-5	-57170.812044566526	0.0	-2126.151236687513
159160000	-59507.16161898209	-2325.284529676473	-57181.87708930562	1095.591183314975	14310.122111801455	1840.4911691521593	1524.8073056464382	1562.1819777938401	1855.0793931606909	3296.840533567393	1068.7240559988527	2598.547660514494	2508.3481501204174	1539.6479434597495	1188.2964164551504	7.027192178429576E-5	-57181.87708930562	0.0	-2124.4754521822524
159168000	-59505.600148290425	-2332.0997245628473	-57173.50042372758	1130.3545182385085	14414.298744167902	1665.1145540853965	2877.460943634175	2090.7240313172297	1667.3308634205478	3329.082564865102	1193.5234949609912	2927.9595257018846	2676.164144136063	1220.3913658289023	671.152561382173	7.027192178429576E-5	-57173.50042372758	0.0	-2130.182282051888
159176000	-59530.60382210769	-2331.4460409531544	-57199.157781154536	1107.7982809525558	14586.541539439422	1987.713682568565	1803.5812699756168	3340.992632907958	2054.1152563539263	2301.2103350178404	1532.4907677873382	1625.1588221612617	2111.3449881635347	1245.8964802299313	1326.0030846110335	7.027192178429576E-5	-57199.157781154536	0.0	-2130.5315484841667
159184000	-59527.9662453941	-2317.7331674397183	-57210.23307795438	1095.5147366775386	14186.416136681277	2377.3539393288784	1013.1188367223953	3150.483353170604	1937.7309703221915	1811.7287479496495	1810.716244909751	2636.911403947373	1620.917257950272	1007.8614764700078	1056.645453864028	7.027192178429576E-5	-57210.23307795438	0.0	-2117.7286679423673
159192000	-59528.93149731599	-2324.386817057651	-57204.54468025834	1143.0562458657405	14546.222407778254	1798.6574623487004	1190.4316901986565	2087.2379555347507	3412.1896487208583	1631.5671023139319	1401.1594500378203	1807.8271464809661	1451.6201302624581	1401.3937642134865	1245.7614956358193	7.027192178429576E-5	-57204.54468025834	0.0	-2126.1217189175673
159200000	-59523.76722212999	-2310.980251558198	-57212.78697057179	1116.5696054327525	14432.874243536522	1759.6466826279377	2932.488551102823	691.0015052953825	3526.1749913022677	1590.5000023710547	1757.7610849121872	2671.1458645190532	2162.665087013898	1000.292218899299	1103.4513597831274	7.027192178429576E-5	-57212.78697057179	0.0	-2108.6113561199977
159208000	-59503.41189437934	-2316.016115611135	-57187.3957787682	1156.6765922031889	14341.06885304383	1517.3841874437967	1783.9965761033075	1059.9011108228685	2656.002913715176	1814.3647354080902	2239.817203591221	1989.3764242001128	2055.3594096179168	1006.5957037674698	1432.5691575755973	7.027192178429576E-5	-57187.3957787682	0.0	-2117.0369422717226
159216000	-59504.00169123509	-2326.4884446004817	-57177.51324663461	1133.1052921965152	14308.843163515565	1184.8994384566126	2660.6846380685492	1470.3855009865792	2108.162558525629	2107.6134684293843	2301.7938122975065	1905.1653472420837	1563.7574777785012	1349.8468348105996	1306.0324939763138	7.027192178429576E-5	-57177.51324663461	0.0	-2127.130530416559
159224000	-59526.61156481022	-2326.8770313086748	-57199.73453350155	1139.0495271623245	14451.08033675198	1445.9796670624876	2587.010615912961	2868.7900516636087	2225.7900894222485	2425.0787074715845	1628.5764829901773	2880.043516002353	2012.1857343876434	1396.114434881796	953.5593756923726	7.027192178429576E-5	-57199.73453350155	0.0	-2124.864585824734
159232000	-59516.251462154694	-2320.748048144925	-57195.50341400977	1150.7915661669374	14338.499187364616	1824.3686936935392	2162.1159931487186	1858.3530886396309	3389.2507403289364	1489.678255679737	1792.0114996396176	2753.905662459856	1594.3701797573851	1160.82322820292	1073.676282276314	7.027192178429576E-5	-57195.50341400977	0.0	-2120.3422712877227
159240000	-59538.29076396729	-2322.9657559548623	-57215.32500801243	1122.8105942800423	14264.797269434608	1264.1046929350941	2783.0755816223104	3419.5553738495355	2063.102484453802	2137.311501456687	1905.0362287040714	2262.0003576573604	2254.310471889339	1311.0190890909296	1133.534723645441	7.027192178429576E-5	-57215.32500801243	0.0	-2120.8242859022453
159248000	-59540.920199420056	-2327.67164894126	-57213.2485504788	1099.6504597915632	14154.691708247428	1718.6815830222356	2638.921735884503	2765.274506375443	2694.9976784922223	2036.4474127427281	1606.0030330838567	1905.516799480195	2158.866434412132	1350.4706142175573	1444.3232166004716	7.027192178429576E-5	-57213.2485504788	0.0	-2125.592792360836
159256000	-59517.79940970543	-2327.574399098852	-57190.22501060658	1062.3863072711833	13921.36085339319	2238.664833037404	2862.793624324697	2404.449736948113	3337.0159976171594	1829.636977848908	1516.339323214297	2130.375528108681	3007.2810119766946	952.3701332843348	845.2057712293915	7.027192178429576E-5	-57190.22501060658	0.0	-2125.3276437582504
159264000	-59514.44378670944	-2324.2007397568564	-57190.24304695258	1132.153452549059	14296.194906526818	1329.220385640639	2113.5741394947563	1395.1841774114516	2528.437752545399	2234.9059193242288	1393.7148411523626	2842.6456151161697	1908.1075867010654	944.5237537427444	1392.7080516703638	7.027192178429576E-5	-57190.24304695258	0.0	-2124.6345866627107
159272000	-59523.20059005012	-2331.344854106769	-57191.85573594335	1143.0806077408486	14545.696547931051	2175.6387452909526	1665.5292113628177	2881.508266493623	2082.2803161895645	1690.9923730927223	1141.510968203882	2630.072309844493	1201.1772391158145	639.2598558149722	1375.959348039159	7.027192178429576E-5	-57191.85573594335	0.0	-2132.916737457598
159280000	-59532.33717773784	-2328.697553803156	-57203.63962393469	1165.2370897254884	14468.203895421191	1950.1153304989075	1781.303403415107	2166.250712521596	2644.451907760483	2692.9936721780914	1630.7169902654755	2715.3969824036026	2020.2361463814364	971.2252265109787	1246.6556995963103	7.027192178429576E-5	-57203.63962393469	0.0	-2127.3494803496096
159288000	-59524.922722463634	-2325.897979001209	-57199.024743462425	1078.674311211406	14346.860354309585	2854.7515511565875	1244.5689652554154	2658.4440072961115	3040.3509309626365	660.0695130772456	1945.4598802942614	2079.780329629822	1537.6185976776387	1326.6725495577607	861.0402963308411	7.027192178429576E-5	-57199.024743462425	0.0	-2126.3075600302795
159296000	-59544.000108970424	-2326.6977417898893	-57217.302367180535	1152.8864992652295	14492.333502222351	2431.115884045325	2608.9008103112474	1931.6781290176666	3912.6337066945784	1789.9124711124093	868.4278757750882	1762.1278068294139	1611.2621889201907	1207.1440298709526	960.555730160271	7.027192178429576E-5	-57217.302367180535	0.0	-2126.8447116199304
159304000	-59528.79225594835	-2334.4785718603857	-57194.31368408796	1153.65263354627	14517.130171295481	1708.7133683568857	2310.1745190167	1973.8348556279414	1945.18654179441	3450.7557281539052	1120.5640064756296	2252.97973293406	1364.2918285519097	1821.544233094366	805.7505204264263	7.027192178429576E-5	-57194.31368408796	0.0	-2134.2169412395097
159312000	-59518.09031995989	-2332.4258194801337	-57185.664500479754	1081.0802232878104	14247.162376076989	1993.419636616576	2755.166503141346	1569.009752369318	1729.3462515504004	2602.0645242175588	1772.834985526708	1889.6127353162838	1868.8973235365124	1349.0320264051038	1171.397187700685	7.027192178429576E-5	-57185.664500479754	0.0	-2132.2922268265374
159320000	-59532.65440814337	-2336.6982568242415	-57195.95615131913	1156.8992041508848	14485.227080791301	2027.124128130959	2511.9960687825487	2160.228663054278	1949.5590619252014	1512.8186863040041	2904.3340843464357	2114.562142055314	1475.5451308942168	1040.0860512406614	1263.536993774943	7.027192178429576E-5	-57195.95615131913	0.0	-2136.438709150424
159328000	-59531.13503208402	-2332.392429601341	-57198.74260248268	1114.3718364473962	14343.676546555824	1919.2321857026839	3363.61222894513	2238.8876304177243	2285.5434888271993	2737.559258865118	1759.7463078693452	1906.7838819648027	1530.204340551527	1636.857775403051	954.0641613643355	7.027192178429576E-5	-57198.74260248268	0.0	-2130.5710688106938
