state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67832000	-61392.3375643696	-2313.189971789935	-59079.14759257966	1639.8729933276245	15350.464706888682	2156.8885496910966	2701.219823803571	2639.365096445571	2333.2638356291122	779.3766186064048	3245.487914577655	952.4739778656087	1788.4294494084995	1028.8315154904597	1334.3921264528435	6.569551556698086E-5	-59079.14759257966	0.0	-2111.747338904578
67840000	-61377.38957188002	-2317.3140704693697	-59060.07550141065	1661.5314562791996	15431.831056187237	2081.515093330807	1315.9407975974425	1633.4122076790995	2888.750134937162	1502.001115891513	2857.666976982697	1537.4731554818864	2630.1983710727923	1388.908519978167	941.816264687441	6.569551556698086E-5	-59060.07550141065	0.0	-2116.926196082857
67848000	-61393.83866068764	-2315.2198540025624	-59078.618806685074	1655.7135723447352	15484.44047618847	3443.027497441817	1173.5751258333348	3100.403729529378	2198.934698412962	872.4260641900482	3292.3892388736863	1451.9168621868776	3036.8956253009314	893.786762819079	1052.2721151204732	6.569551556698086E-5	-59078.618806685074	0.0	-2111.764234338418
67856000	-61381.8252575504	-2315.018866700386	-59066.80639085002	1726.8716802736176	15784.824193599638	1651.8178846388516	2470.463513876438	2271.5363956100873	2114.4665683616886	466.5488527053039	2521.6169516014656	2010.3079267804421	2746.0523337578943	1364.4915711113592	910.4601806036954	6.569551556698086E-5	-59066.80639085002	0.0	-2113.52505172806
67864000	-61403.48962503789	-2325.531466418213	-59077.95815861967	1678.0164662815566	15793.828555628388	2143.3422859670773	1381.516475277246	2752.233083932557	2140.0600988542533	809.3552627522737	3289.9981894549073	1707.8679707347346	3642.352401414139	1196.912554517844	1719.409001714902	6.569551556698086E-5	-59077.95815861967	0.0	-2121.195667714278
67872000	-61365.715844978266	-2316.4579370604138	-59049.257907917854	1665.7907769794206	15674.423908329898	1267.9223118892892	1960.5341962231978	3110.5512548510255	1685.765251672288	703.9829552565872	1765.735191929872	1395.896293916401	2239.5996152056764	969.7598397356958	848.4802750207924	6.569551556698086E-5	-59049.257907917854	0.0	-2120.4600354465265
67880000	-61368.72209712752	-2310.429494389936	-59058.29260273758	1654.2349487058714	15613.797170258014	1722.1992237278419	1892.6291349025864	2785.235436937967	3598.2951781657516	913.5743447463524	3030.7739857486717	1258.4073418134735	3012.3868162090303	1167.0221708075264	1249.8668489109532	6.569551556698086E-5	-59058.29260273758	0.0	-2106.989108669988
67888000	-61366.500421044904	-2309.1850274188228	-59057.31539362608	1668.7439399366845	15408.170453913843	2043.5243878760707	776.2942597533229	3067.5270225344866	2007.3080006682644	1346.7252196738364	4017.3763709975096	1575.033837176718	2826.865143474859	1006.0100933845796	908.5547131591431	6.569551556698086E-5	-59057.31539362608	0.0	-2106.933004158519
67896000	-61398.91257151597	-2323.317147460426	-59075.595424055544	1689.370614756926	15440.075907209666	1264.6823020795518	1739.124360685447	2343.161059850224	2318.6579574933053	1709.8201131944422	1882.95086641642	1466.1805425502996	2336.9796149425715	1263.4327262915247	1308.2205805026665	6.569551556698086E-5	-59075.595424055544	0.0	-2124.531691650503
67904000	-61394.38936007058	-2318.631936342773	-59075.7574237278	1645.0176804832968	15552.013204354877	1589.7016972524423	1733.9446652222398	2588.2106969484994	2819.3055057927736	1321.618994021578	2399.343034692362	1574.0162552440486	2296.9776236093326	1282.5526005433821	1031.6193783363722	6.569551556698086E-5	-59075.7574237278	0.0	-2118.600005515111
67912000	-61380.16507824348	-2315.435833705471	-59064.72924453801	1610.462230856941	15512.905559308374	2603.8180464895822	675.7628340883334	2769.349613252667	1983.3146136384419	1255.6705065688186	2294.551117067377	2366.2932638105326	2224.2895831878973	1400.1601348333763	752.7346775644489	6.569551556698086E-5	-59064.72924453801	0.0	-2114.994432712947
67920000	-61386.979589454706	-2314.5166977449107	-59072.462891709794	1635.3870769156902	15551.99003890712	2386.696062379648	557.0404946381877	3652.657149390194	2387.326791204395	801.5811842702285	1869.7893380330656	3493.936946340539	2725.848985553327	947.5111208043959	664.1038626026225	6.569551556698086E-5	-59072.462891709794	0.0	-2111.8016543304493
67928000	-61369.57098636745	-2292.82777959918	-59076.74320676827	1600.8665458924743	15212.15524203695	2815.9214971493047	539.7136512626872	2060.2565095096634	2664.2189975144956	1074.5924230393432	1645.256688849344	2184.8654820472752	2523.0821420917405	1407.284794675689	934.2367696345691	6.569551556698086E-5	-59076.74320676827	0.0	-2093.1546107824192
67936000	-61372.899701916176	-2304.563146077777	-59068.336555838396	1625.6062860862112	15618.706388831113	3111.9867028536373	451.40560743979586	3007.5466022786854	1982.0696295263954	1177.7609435314143	2437.4478937556537	1518.5651875138594	2845.155223551881	1612.467137250727	960.9933811601466	6.569551556698086E-5	-59068.336555838396	0.0	-2100.938466854846
67944000	-61357.31025391136	-2295.330591509569	-59061.97966240179	1610.4217556190629	15279.314817775903	3264.292780441642	407.06315179559243	1910.5484569447424	3271.353947448008	695.8242044105951	1694.1572372537555	1405.3000867349924	3215.052444427155	1542.453984998388	1326.35396563555	6.569551556698086E-5	-59061.97966240179	0.0	-2093.5270727269794
67952000	-61379.230773375915	-2304.2693645630575	-59074.96140881286	1667.5866794946896	15612.59335067485	1778.8287901451824	460.6968419929068	2083.9674935265057	3293.702733706458	773.7252586551266	2619.360814158832	1925.1075536707792	1677.5955233990344	1345.8584035467318	1026.4361729256864	6.569551556698086E-5	-59074.96140881286	0.0	-2104.7454183126556
67960000	-61382.75924221598	-2307.050438958397	-59075.708803257585	1591.1161761965202	15162.254408444347	2360.4773289368277	945.3827042954867	2133.8783155520837	3531.9455063632067	1658.6717783328497	1910.673469439839	1614.252012302532	2833.1089935420637	1228.6211421671408	983.615090672029	6.569551556698086E-5	-59075.708803257585	0.0	-2106.3072998031394
67968000	-61397.41194459714	-2321.140863986508	-59076.271080610626	1627.875197428423	15335.324718235055	2116.2622802201868	2137.821181641729	1522.4361410326046	3888.658908577484	1548.3449214144434	1413.58807236201	1264.9335910024329	1868.245100853382	1320.460191970961	1359.7941765710266	6.569551556698086E-5	-59076.271080610626	0.0	-2121.341096391321
67976000	-61427.88146032271	-2334.538462126042	-59093.34299819667	1689.0075681197104	15695.723596740912	2415.1777121539076	2299.5230514862	1869.7434315442529	2753.6878090697	1862.6453698801242	2571.1049824087686	1813.6341609562114	2097.316314789455	1299.148031381765	1107.153908659435	6.569551556698086E-5	-59093.34299819667	0.0	-2132.754591015572
67984000	-61406.89532301771	-2320.7829622954205	-59086.11236072228	1709.8377298315138	15829.478981168608	2883.743745099705	559.24473017088	2408.1077988714073	3123.7913813579667	1915.4589610808948	1423.7451571308998	1702.2533453151646	2127.99715006222	1898.3328623847833	842.9567109900635	6.569551556698086E-5	-59086.11236072228	0.0	-2119.5487557606825
67992000	-61429.70662427085	-2326.2593819893564	-59103.447242281494	1622.5371514204528	15467.19355235687	2667.410350479116	1506.503791433451	2245.138766841019	2547.7025752337463	1446.6339900164098	1531.0254114548738	2051.7773639051798	2584.783827883599	1498.4846783572223	1071.093075690261	6.569551556698086E-5	-59103.447242281494	0.0	-2125.6105691379603
68000000	-61378.13515975782	-2327.633621256401	-59050.50153850142	1657.1910432110456	15607.307516765812	1425.8864336083975	1580.7629162613225	2163.049982521994	2487.279362012411	1552.9180332101087	1901.575336565786	2502.795801875202	1583.3252143822433	1096.4812383395306	882.3832709260986	6.569551556698086E-5	-59050.50153850142	0.0	-2130.035901291416
68008000	-61392.35493250469	-2329.570371736834	-59062.784560767854	1615.700494732109	15621.128037543078	2116.442258916309	1666.0137775578737	2350.372651409137	2055.7105336263785	1452.1264692853536	2963.8540641745917	1748.4265001638028	3759.1170856097474	1070.3178098842664	1547.1190306640185	6.569551556698086E-5	-59062.784560767854	0.0	-2126.422049683501
68016000	-61389.654191205955	-2325.1653109768467	-59064.48888022911	1583.8454533975644	15253.74195549985	1516.7297133050315	2708.423691730868	3482.906292123997	2238.9515194590476	1616.0425246980526	2372.3671639114255	1365.5368374849115	2028.7057865556133	1584.9873928845493	812.7514978929879	6.569551556698086E-5	-59064.48888022911	0.0	-2124.2083309838213
68024000	-61396.91977182711	-2319.063955709753	-59077.85581611736	1689.908507621784	15666.166636987806	1544.4232580463133	1503.3347773522041	2847.4009210349122	1560.1110663423626	1561.9627956097631	2518.932708747789	1189.4336373839456	3356.5769251628117	1172.5827928056065	1046.6289587268768	6.569551556698086E-5	-59077.85581611736	0.0	-2118.9886593113765
68032000	-61390.226130104784	-2316.6207757305565	-59073.605354374224	1594.7440314275118	15080.906688834653	1308.3663769827258	2108.1422074642205	2734.2512920853665	1577.5402470333413	1695.455299533007	2455.6032161714706	1027.0751082735533	3825.779440405856	1372.123189782673	836.3831663400234	6.569551556698086E-5	-59073.605354374224	0.0	-2115.6297315053453
68040000	-61386.18553008904	-2321.814457827089	-59064.37107226195	1687.1830374841063	15388.54361919936	1873.252856335741	2103.2304232111255	1779.089484508523	2586.1142653592656	1746.149857635567	2348.8012615896664	778.2934172411045	1687.3440928427126	1672.4151142018138	1067.638871893481	6.569551556698086E-5	-59064.37107226195	0.0	-2122.8920667971747
68048000	-61383.38272371645	-2315.028945351237	-59068.353778365214	1617.8075327027202	15548.209672011373	1171.6400074165929	2019.538912329894	3869.9866509198773	1729.5868769400706	1788.842395939799	2458.179018057898	948.9933818512843	2162.9106255479114	1227.2895449902512	1325.2371379826025	6.569551556698086E-5	-59068.353778365214	0.0	-2114.8339172102988
68056000	-61364.22833799054	-2318.7944703820563	-59045.43386760849	1616.7528792611718	15394.8062926589	1343.9651814338868	2742.16721756003	2676.491979180517	1415.178731076904	1869.5522937313976	2446.446736481712	1369.1263854259553	2517.2419417523274	1615.914231869758	974.3685405955965	6.569551556698086E-5	-59045.43386760849	0.0	-2118.1729985765314
68064000	-61362.1875047241	-2314.918427523195	-59047.2690772009	1726.1519403952436	15720.721684337823	1024.0247197068422	1760.880942535604	2999.9709222869	1204.4552445834395	2159.407675855729	3688.8739429492707	1986.9988202859697	2204.0882830831197	975.8603032795495	1040.7389453493904	6.569551556698086E-5	-59047.2690772009	0.0	-2114.9447373328608
68072000	-61375.17422051368	-2318.461811929983	-59056.7124085837	1685.9075778706242	15485.928809531022	1212.7708753407155	3510.8071821068265	2429.5504505473937	1223.9186920415702	2011.618871942627	3031.909373286751	1619.1792189010382	2441.581966730284	1339.2417948828127	1137.486426490157	6.569551556698086E-5	-59056.7124085837	0.0	-2116.4959798061896
68080000	-61419.74055462428	-2322.7026133295203	-59097.03794129476	1654.368549939386	15556.795140899556	1911.4058809894468	3177.7614889570277	2752.5975165132563	1253.9431918626892	2290.0763826888838	2457.014567014421	1215.356093620938	2158.1637499557423	1635.1857962807276	1107.4276685813081	6.569551556698086E-5	-59097.03794129476	0.0	-2120.89701850125
68088000	-61377.72040038752	-2318.102687802315	-59059.617712585205	1676.73420274567	15465.208702993896	1948.156832470354	3423.1059090290255	2276.2160444900037	926.7230655258445	2513.508029993497	2703.4415724131827	1493.058036719952	2226.5991849483116	1209.635100459285	1613.645712421229	6.569551556698086E-5	-59059.617712585205	0.0	-2115.447638828779
68096000	-61380.403437472974	-2319.411933594294	-59060.99150387868	1643.9462229614312	15465.974110638712	2014.9814325277134	4155.068526214957	1351.633141497711	1187.3780566295443	2543.0788225861074	2278.557220764119	1614.4824496800952	1930.81591864688	1141.5176324236722	934.7745214895725	6.569551556698086E-5	-59060.99150387868	0.0	-2119.2417317050335
68104000	-61375.231315860896	-2320.710667634521	-59054.520648226375	1721.4962162244121	15812.184966281762	1369.3337149897789	2346.1432218180926	2756.8995261024465	1392.5373984519827	1946.3303659848127	2025.173623631549	2256.558534656619	2061.7420191663114	1152.1473129591916	1267.3272828240345	6.569551556698086E-5	-59054.520648226375	0.0	-2120.761826334369
68112000	-61361.36281899961	-2308.4916170094552	-59052.87120199015	1720.4049003458185	15603.788728402324	2077.620157435897	1389.1412836449913	5228.931775478885	806.9262136751704	3124.810271500472	1696.5218355985073	1783.7051258437223	2166.250425055313	1109.7409772305252	1089.2979731313058	6.569551556698086E-5	-59052.87120199015	0.0	-2104.8961264306495
68120000	-61369.444590428575	-2303.5899223844754	-59065.8546680441	1659.4420874390144	15327.592266257763	1372.4708442138276	991.9449711377364	2621.64001518051	721.5507517175214	1545.663143602224	1763.5095931083974	1241.071177736072	2544.8916966105307	1123.876817343543	1139.0643076732092	6.569551556698086E-5	-59065.8546680441	0.0	-2107.9338481750383
68128000	-61334.41751369348	-2284.5833079057234	-59049.83420578775	1697.22907299634	15230.241343846143	1580.2634117302455	656.3878790042297	2667.406655847775	633.6123956792358	1920.7418307728499	3309.573109421788	1460.113185802991	2037.8451573386296	1129.9234695367024	1237.5002134507147	6.569551556698086E-5	-59049.83420578775	0.0	-2085.803663821574
68136000	-61370.56119840545	-2309.1854683861816	-59061.37573001927	1717.8703477723866	15824.328343091573	2133.1180460700975	1145.072927616919	4045.811351606935	836.7187636007109	1923.6226819287751	2531.485387186135	1709.979356189499	2085.5392038337395	1014.7193131257609	1204.4510555890395	6.569551556698086E-5	-59061.37573001927	0.0	-2108.320231381109
68144000	-61366.27623828685	-2319.5162292924865	-59046.760008994366	1711.93041135093	15627.845923954777	2105.0628790543637	1664.6601500014146	2955.9521928461613	1407.1502137561506	1265.6783485491012	2359.5688581205336	2857.341067253328	2064.1309410390727	1479.4499731789522	1229.8872927149132	6.569551556698086E-5	-59046.760008994366	0.0	-2118.4775759813497
68152000	-61390.240827757116	-2321.402134889823	-59068.83869286729	1679.7526169157736	15581.685319151533	1581.4772075180033	2437.4498266643586	3479.9631156930454	950.2987306192643	2119.5867311229345	2106.7074418572092	1993.7085722347506	1856.3022762685637	1269.4211583817869	853.0353156443022	6.569551556698086E-5	-59068.83869286729	0.0	-2121.617631490368
68160000	-61385.376998000655	-2318.1682215722226	-59067.20877642843	1628.6625225633948	15412.077229897935	1666.009814262297	2026.47879292056	2376.956944543414	774.1360029848495	2035.984956539484	1676.0618248295004	2487.9381641929976	1417.1018893742144	1075.5226084302092	1421.9021982474917	6.569551556698086E-5	-59067.20877642843	0.0	-2119.9567951006507
68168000	-61381.21902773429	-2325.6425695747243	-59055.576458159565	1658.2599375644231	15659.628977237791	1392.0111486979504	1944.3340042986938	2623.44287751003	1006.2726650084943	2563.9501925461236	2059.68898766619	1756.3038400233133	1704.080765231339	1979.8015619029877	924.2083701090875	6.569551556698086E-5	-59055.576458159565	0.0	-2126.094176331419
68176000	-61380.54893042006	-2328.3939247609005	-59052.15500565916	1650.6483897193561	15781.580264156679	1511.2369479231493	1177.242070573778	3830.541244260068	1372.620935542099	1457.091054670712	1576.9585016341987	2739.1777125491426	1799.2277590487088	1334.7888462061048	1062.0893828572907	6.569551556698086E-5	-59052.15500565916	0.0	-2129.1466715623455
68184000	-61369.712446916485	-2326.8691879745365	-59042.843258941946	1751.6697303548221	15626.76688612588	1086.4996559644596	2414.5358307842093	1564.9463761880745	1400.3641758347796	710.07324525779	2066.2127701586755	1556.0606258432294	1317.0225434627687	1326.9796033356954	1192.0312091360179	6.569551556698086E-5	-59042.843258941946	0.0	-2132.0436062987997
68192000	-61356.02747426045	-2319.969238339486	-59036.058235920966	1636.768399393764	15414.5822574569	1720.3448980803335	1990.6695289114361	2326.39828134025	2275.1339377929066	1344.7196320038981	2204.6259599662462	1460.9013864544959	2199.716677196133	1730.2519064230494	869.5112559014534	6.569551556698086E-5	-59036.058235920966	0.0	-2120.532251589293
68200000	-61376.7356649973	-2324.658787603438	-59052.07687739386	1667.746652255425	15467.992645727627	1330.0953590448187	1831.9428076774966	3884.062197884798	1263.9998686409024	1320.9152942370988	2641.151346772208	1633.5880405294129	1916.5441418943467	1469.0384801239	816.8227498183904	6.569551556698086E-5	-59052.07687739386	0.0	-2125.6464997556104
68208000	-61385.217470295545	-2322.7940294994937	-59062.423440796054	1699.0123337245543	15610.85449078569	1489.1052019453243	1568.2422171611981	3016.9440054591664	1817.2288033587238	1728.8995926295563	2049.1095430232776	1971.0396057224625	1473.4039138076598	982.8851005177992	907.5961215427567	6.569551556698086E-5	-59062.423440796054	0.0	-2125.467875163576
68216000	-61377.89120216098	-2317.3761352533184	-59060.51506690766	1669.77528831955	15294.664627217448	1541.0816256250316	1714.3710322467834	2150.4492493993807	2090.326588096464	2340.3270409177067	2575.739383542226	1713.8254615057008	1953.1336600476434	734.8795157123878	842.6529832164754	6.569551556698086E-5	-59060.51506690766	0.0	-2119.480353029694
68224000	-61367.65251797416	-2312.9486952512093	-59054.70382272295	1596.344370301791	15200.089267340296	1285.0395095592435	2132.442793871929	1478.537856517427	965.5008199369445	2463.13996039045	1981.5519892595128	1723.5076196408602	2073.4976700366765	1209.6914089494626	1046.9464210983667	6.569551556698086E-5	-59054.70382272295	0.0	-2115.80631939125
68232000	-61396.73823008737	-2328.65271449536	-59068.085515592014	1650.959528080143	15597.286119730283	1977.8774714812198	1463.6065169063281	2073.767149048571	1662.1938755881552	4185.163137133117	3078.1997954211333	1802.8715477369956	2820.767371039708	723.2257218957785	1150.750056101453	6.569551556698086E-5	-59068.085515592014	0.0	-2126.2691050942144
68240000	-61399.126460733605	-2321.6201554998343	-59077.50630523377	1671.4468310104153	15476.621149831837	2450.7522817891104	1802.7611278539352	1518.5146392308754	1882.3003820196084	985.3241881053469	1786.0294007123905	2012.981586484451	2345.6827758838067	1092.078174892246	1279.5164215219852	6.569551556698086E-5	-59077.50630523377	0.0	-2123.5342152856288
68248000	-61365.332499245844	-2316.9967716174606	-59048.335727628386	1623.2234198320807	15291.561918575297	2517.4176465148803	1168.4476948326203	1168.7731853356577	3031.9878549234168	1466.1374186455323	3865.8599528051645	1711.015700754072	2678.3276597024533	1069.4930057200054	1024.8152472969987	6.569551556698086E-5	-59048.335727628386	0.0	-2115.4232568722464
68256000	-61384.516965218965	-2316.9515640532923	-59067.56540116567	1633.6402274217671	15389.395176519061	2308.515410769598	1458.2498895474196	2572.78991733321	1929.9521100797833	1092.655845414147	2432.8274372731416	1861.0036102915865	2237.8363375079643	1270.1377106975956	1217.0779249090729	6.569551556698086E-5	-59067.56540116567	0.0	-2116.8779638897477
68264000	-61360.16162551549	-2317.7720390952936	-59042.38958642019	1652.0103983258796	15222.392204949674	2208.128551462917	1502.8617843028328	2772.27432788446	1288.7206561460277	1782.3229848641624	2524.163406320324	1786.5961943052287	2743.420373302522	1362.7873593950176	679.9336210807091	6.569551556698086E-5	-59042.38958642019	0.0	-2117.9500865090613
68272000	-61372.665899749496	-2293.985235702328	-59078.68066404717	1662.2129014994266	15429.631686089413	2218.960340902338	2208.4129295902767	2741.4074570287885	500.92824505047895	2583.118158271583	2616.312285249666	1067.7683587523773	2329.3710363410155	915.8241814398997	904.0923502935207	6.569551556698086E-5	-59078.68066404717	0.0	-2093.2039673004574
68280000	-61390.18306693002	-2305.7446115152084	-59084.43845541481	1618.164014314059	15189.742012581622	1990.4746704412862	2332.7731764934447	2727.935665731387	761.2439031120745	1377.3513124491408	2540.0113220046273	936.9856401439362	2320.26062970771	918.2260054459912	944.3662268576793	6.569551556698086E-5	-59084.43845541481	0.0	-2108.114807311541
68288000	-61374.47513201857	-2320.9272976513225	-59053.547834367244	1637.0001114605525	15437.228171745433	1292.7391378864522	2033.683440843405	2480.373371409183	1173.5535716207614	2096.8976291671524	2722.7833353314577	1680.794676471736	1561.1387708166442	1504.4690953468496	1217.9144788432436	6.569551556698086E-5	-59053.547834367244	0.0	-2121.960613060629
68296000	-61398.00852001089	-2323.4996868594826	-59074.508833151405	1646.4784278976438	15342.352868481204	2021.771310337411	2460.9412873904134	1415.4374231019403	1819.4236761978525	1940.5152725027515	2709.1635794537942	1396.1823443326562	3680.6079196851156	1228.491697213327	1085.861081045333	6.569551556698086E-5	-59074.508833151405	0.0	-2121.7719211226736
68304000	-61368.42325226901	-2317.6534617424845	-59050.76979052652	1685.9763306260909	15566.483482938325	1576.3928003929566	943.5886408460138	2628.5467227445893	998.2569365590955	1326.1714168912695	1679.627022409904	1781.0064750542529	2032.4185956252638	1237.761182205647	797.5312968217498	6.569551556698086E-5	-59050.76979052652	0.0	-2122.607646162165
68312000	-61345.69277557144	-2316.2444631406584	-59029.44831243078	1721.1102779172027	15730.384898050392	1512.5152633801115	2204.841057363076	2533.776976137252	1838.1329817891328	1394.3858791144949	3330.583212533752	1205.0397551011172	1802.0406413049734	1288.221011589176	1183.638851240724	6.569551556698086E-5	-59029.44831243078	0.0	-2116.4671878040754
68320000	-61385.74653702529	-2324.5706870197964	-59061.17585000549	1653.236775900822	15468.718353705026	2620.050702968867	1560.9065482659735	1868.7563931467364	1335.1014144956832	1865.3691488394684	1689.9164839289906	2193.529529186913	1682.9738964984444	1499.1404294236934	855.9284004291079	6.569551556698086E-5	-59061.17585000549	0.0	-2126.6684368120186
68328000	-61382.814544628774	-2326.4000176773993	-59056.414526951376	1647.4300673726593	15509.609474615723	2190.5314960072706	1894.761533986663	3340.0940079817055	1661.2915277935888	2159.008317991084	2019.380227229192	1529.8858485934663	2099.8163500726114	1002.7213403325787	1088.2230279097967	6.569551556698086E-5	-59056.414526951376	0.0	-2126.127215850582
68336000	-61399.81845639131	-2325.384434814874	-59074.43402157643	1734.9275964188087	15526.45947542695	1955.1796508633686	1389.1665176328036	3977.342730279994	1677.5983597379602	3127.9391178212754	1668.2926957850232	1621.9999960267462	3263.21160146041	836.3435286614264	945.3780641785387	6.569551556698086E-5	-59074.43402157643	0.0	-2123.0446271160945
68344000	-61366.14849231245	-2314.0247285252985	-59052.12376378715	1696.9275695892543	15472.076585569701	1935.1381760012903	1180.6600084259421	4607.781208656412	2771.951367464721	1171.0371619972059	2215.928939397797	1121.0509726926239	2297.686696709029	1258.959711187554	769.5419985871927	6.569551556698086E-5	-59052.12376378715	0.0	-2112.927247841735
68352000	-61367.17182017099	-2323.622568682706	-59043.54925148828	1646.725381814136	15530.51262846736	1305.9512993750254	2015.6094810397622	1960.3385964913837	2812.9730188879385	1508.074430077054	2336.756329614758	1611.7334493081837	2036.3396755576816	842.4394451314334	879.2743746359793	6.569551556698086E-5	-59043.54925148828	0.0	-2125.814852468701
68360000	-61399.78544317576	-2326.06936206233	-59073.71608111343	1717.569672266416	15788.14986971387	1487.6325273472958	1410.6954415000137	3086.100937905039	1509.9658429983917	2819.003544770866	2205.674081788212	1540.2430886714233	2226.6163550309475	1629.2170621654625	951.4343787709204	6.569551556698086E-5	-59073.71608111343	0.0	-2125.577479306671
68368000	-61386.06520323425	-2324.157550161131	-59061.90765307312	1667.6333664024646	15473.990301692558	1212.335180837266	2446.845926401356	2487.7398919538546	2136.0638948266114	1753.697853914744	1393.2647306173847	2560.375202637174	1848.3689308276741	1607.0443999981342	1400.5581889483697	6.569551556698086E-5	-59061.90765307312	0.0	-2123.6085340267414
68376000	-61406.74094161696	-2336.4371198325516	-59070.30382178441	1672.9952480021784	15964.206208336966	1666.449726433236	2585.316519955539	2211.519233838779	3334.020225317868	2338.2701436463544	1916.6241527794691	2093.975252495869	1818.9834948812845	1460.2750937155035	850.5060012778212	6.569551556698086E-5	-59070.30382178441	0.0	-2134.856501083694
68384000	-61388.13847252914	-2325.213677123894	-59062.92479540525	1619.1351200742824	15426.787168479084	1356.7798048440166	2241.7691166730538	3606.104494214543	2370.5515615580707	1490.6673252348455	1956.0584390825932	1724.4854821862298	2403.1746311220877	1077.478286640992	1100.4739015234968	6.569551556698086E-5	-59062.92479540525	0.0	-2124.7335939726145
68392000	-61395.54185628743	-2325.516656865773	-59070.02519942166	1664.716033483657	15437.385140678725	1080.0646488261693	1789.0909354543876	3659.252694073036	1182.1131718443605	1375.8393788714188	2240.2238405948674	1662.9385395652705	2791.38884852965	1922.7014742089702	1248.599783589675	6.569551556698086E-5	-59070.02519942166	0.0	-2125.0597704072507
68400000	-61380.04621664287	-2316.57392804043	-59063.47228860244	1605.485742743024	15221.228936639709	1273.1193151967234	2200.4835980534326	2269.5921952943545	2497.6022275539135	1488.7513473701624	2461.4717280255136	1569.9697383746634	2346.489669361261	977.4180597558418	968.7908589484445	6.569551556698086E-5	-59063.47228860244	0.0	-2117.4836616413536
68408000	-61400.428608902075	-2324.894035455668	-59075.534573446406	1637.7321290470304	15393.713026130972	1057.8581504335868	2450.0272847482725	3695.52958814192	2377.609857523665	1973.1635953298005	2014.3204304369187	1822.1895636997617	2798.0513325949923	1389.0237593206111	1576.0254838308347	6.569551556698086E-5	-59075.534573446406	0.0	-2121.775349822822
68416000	-61396.92703914252	-2322.4977093629204	-59074.4293297796	1700.104527284378	15595.573853062346	1947.368797764546	1484.5105262219688	2125.6334177014082	2052.9247239881224	1882.2059505727227	1615.1035430745685	1722.9656724844704	2103.935067250491	1863.2366075285395	1013.9160766247563	6.569551556698086E-5	-59074.4293297796	0.0	-2123.4158757625783
68424000	-61394.9143471549	-2318.101544481073	-59076.812802673834	1722.8015188467275	15588.360379797758	1899.3968822483268	1336.3962802945557	2495.582658268581	1333.5948507644964	2544.563933536094	1249.5655722199238	1371.098555180401	1998.5518413394298	987.761232980779	1159.3294483137938	6.569551556698086E-5	-59076.812802673834	0.0	-2120.8868330209784
68432000	-61394.590351717045	-2335.8970106916327	-59058.69334102541	1662.7994760132765	15781.481048300297	2043.4700421797925	3993.471999741899	1756.4160433301479	1346.4729643624673	2594.652101628887	2744.2158550523786	1842.4742466674506	2190.811686449082	1016.5368306907685	952.7538862025759	6.569551556698086E-5	-59058.69334102541	0.0	-2134.141238936053
68440000	-61371.38042645736	-2321.1238702075566	-59050.256556249806	1669.9395452263734	15645.995942952275	1945.2562912752976	2182.8468954074874	3506.2176900027207	1078.9894048993385	1753.1620922397192	2105.9241571564694	2089.9878485635545	1739.6441189125724	1258.5537554542839	1157.8984138843264	6.569551556698086E-5	-59050.256556249806	0.0	-2121.0344114167196
68448000	-61379.68634468324	-2320.362979982482	-59059.32336470076	1682.8199261262564	15634.131256410366	2901.0167090481946	1931.483407505759	2175.7425306375812	1398.979192107505	1868.686202584559	2205.8075752122677	1874.822618318833	1601.0262562217088	1110.8226053778728	1272.8385494771858	6.569551556698086E-5	-59059.32336470076	0.0	-2120.9438041867115
68456000	-61388.63898474426	-2320.6346456492965	-59068.004339094965	1722.376384993591	15790.175695627682	1859.4539053038338	1967.4889561878929	2373.752030588034	1088.3122018104316	2757.904163079108	3463.3539224158403	1549.9957867126552	2797.0465398839438	871.7500022027695	1029.586475172349	6.569551556698086E-5	-59068.004339094965	0.0	-2119.2429500923777
68464000	-61355.12441624627	-2303.2869662237463	-59051.83745002252	1685.8735167851355	15542.621880141081	2189.1996573290976	870.419859902756	2955.4021394946762	933.3725487713681	2503.265901177497	1947.7072971395676	1710.8002771032275	2412.0562538801437	960.9865627783867	740.3218154705025	6.569551556698086E-5	-59051.83745002252	0.0	-2104.418214180355
68472000	-61355.537697011896	-2303.917297914217	-59051.62039909768	1654.2435980408786	15357.832294761041	1236.9755846550327	1849.7342966831834	2225.340428700369	658.923105411982	1710.5115838023096	1672.8296250790365	1877.6732188692554	2166.6763576535104	1608.203444982755	1042.2458108074104	6.569551556698086E-5	-59051.62039909768	0.0	-2107.1294203691996
68480000	-61356.86563046169	-2302.4429256171857	-59054.4227048445	1658.542455008013	15566.18030972861	1784.6176398893642	2279.7645781942088	2860.7767878053555	700.0838131503428	1698.6399252989404	2355.3658685454025	1600.0387458666667	2060.4556371738645	881.9606167647416	1040.612667572687	6.569551556698086E-5	-59054.4227048445	0.0	-2104.3285400646437
