state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126208000	-60583.55109692154	-2298.6699405848226	-58284.88115633672	1254.602941575565	15002.740243303966	2069.20584422476	3124.6782444810297	631.8185618149757	1499.5924701582785	1568.0118084372377	1620.1895453920672	1689.1190381546671	949.5193059776362	1571.8152961686421	915.0099854710429	6.777663179608074E-5	-58284.88115633672	0.0	-2102.923044717669
126216000	-60587.4680211392	-2305.385353457483	-58282.082667681716	1315.7946850677	14992.448972477521	3042.21224037277	2006.781102416969	1962.6366957666874	1704.8001738594212	1432.055561385258	1736.1753308114307	3157.3888759212277	1018.8866952230389	2371.752150190918	1714.9043971429642	6.777663179608074E-5	-58282.082667681716	0.0	-2102.974046778226
126224000	-60573.707065295355	-2290.4015630665344	-58283.30550222882	1292.942675258971	14996.288541396378	2680.980898626021	1474.046970407222	899.4575638362586	2291.484687528453	1054.6383466558675	1210.9220867997956	3439.6652977236977	542.6873234916412	1662.1261305749056	1392.5939564157022	6.777663179608074E-5	-58283.30550222882	0.0	-2092.0297155932267
126232000	-60564.6032344987	-2286.616021322136	-58277.987213176566	1283.558486400907	14975.079068832572	2230.724522690654	2620.7892874062786	718.1603856757615	1844.215773234125	1795.224139395693	1087.7281971558227	2409.535683391136	564.9990210831357	2138.763745062032	1233.5156401737154	6.777663179608074E-5	-58277.987213176566	0.0	-2087.6536801274756
126240000	-60571.45794193171	-2274.5022286380035	-58296.955713293704	1248.6866100475204	14667.158796278625	2048.287857383709	3319.2029825313057	575.9283635548576	1703.2740604584505	2874.3989807737316	1073.2115650860185	2132.3905709949986	633.9112075122782	1286.2647720796049	1092.3712805826203	6.777663179608074E-5	-58296.955713293704	0.0	-2076.7250511061166
126248000	-60566.218857600055	-2302.7251609939967	-58263.493696606056	1264.833266845641	14923.68661789622	2835.731671409743	2755.220056778756	1277.8200241012437	2726.464466338159	666.8646408065625	1561.0528373277227	2298.6403941377475	732.6697622835528	1297.9573562202206	1287.2380943759747	6.777663179608074E-5	-58263.493696606056	0.0	-2104.319950828294
126256000	-60557.04425360133	-2302.339397715001	-58254.70485588633	1283.0254839416677	15066.402038793465	2659.64497477058	2582.349208228796	927.646392829069	1540.7517917784708	1643.3856363415775	1901.4105507504046	2263.7846639423738	709.1348870836313	1833.5717455697945	1132.4810005563754	6.777663179608074E-5	-58254.70485588633	0.0	-2104.070932846252
126264000	-60579.41485265032	-2286.9833128259147	-58292.43153982441	1224.5181763283388	14592.174244060363	2748.112434934262	2001.7591545641283	628.0727148137696	1743.6518614402219	1413.1300302573006	2325.8101334198236	2724.758721654351	968.5310572139246	1316.2900460967119	920.7905557713985	6.777663179608074E-5	-58292.43153982441	0.0	-2089.699389603526
126272000	-60592.860887809285	-2302.643163326976	-58290.21772448231	1291.5330642874737	15007.0574783069	2159.061161926479	2882.3269848002474	701.048797506684	1836.2788528086883	963.2882841877193	2433.4091794132783	2270.712573222047	1172.460664638073	1986.5166270744703	1424.8479826905989	6.777663179608074E-5	-58290.21772448231	0.0	-2102.8221203495627
126280000	-60581.13840976562	-2309.985358054953	-58271.153051710666	1209.2531325488371	14866.86721701645	2175.7485584619258	2806.3173488098087	750.7232148883064	1601.67712331429	1637.7896722954695	1453.007780037432	2535.08188350922	961.330200013013	1702.8518697007526	807.6439450893085	6.777663179608074E-5	-58271.153051710666	0.0	-2112.8969893532644
126288000	-60579.78236640906	-2303.9990379974056	-58275.78332841166	1254.02719368186	14812.248569173671	1474.906173544224	3775.8385045014816	1251.3806169456675	2546.6839140447205	858.5638386907724	1941.327571919943	1510.0956477744376	1454.498401462022	1438.0307785169848	1030.1025428563742	6.777663179608074E-5	-58275.78332841166	0.0	-2105.3276078556482
126296000	-60586.45693285494	-2298.248459203155	-58288.208473651786	1309.0441206830149	15066.549425898378	1605.7624601337382	2972.5903145733137	753.8140957828934	1955.1299482185568	846.4265490118821	1992.3270497212325	2439.739104935567	1800.5108178124954	1518.3664512225544	1232.5949781402264	6.777663179608074E-5	-58288.208473651786	0.0	-2099.505536686719
126304000	-60583.023794853	-2296.5260142395164	-58286.497780613485	1284.8607551343111	14938.771467450319	3440.223161218264	3283.9310685428995	835.3140321912477	1317.2246929834855	1545.5901716758651	1818.6956446010354	2148.174458659167	1337.7639458689844	1554.1382642757267	1306.9414408022797	6.777663179608074E-5	-58286.497780613485	0.0	-2097.423273641402
126312000	-60564.01465256202	-2298.3335008330596	-58265.68115172896	1339.5713145844688	15215.665466706456	2260.560642576407	4006.1456563616784	738.8033990869816	1501.0992396069566	1702.8336756699132	1543.7322024448893	2525.8235376076227	1156.5566444462956	1413.3560831433065	1387.9856923657492	6.777663179608074E-5	-58265.68115172896	0.0	-2099.0553801472124
126320000	-60561.85473451416	-2301.643938409138	-58260.21079610503	1355.5791008737858	15267.913797035964	1758.9233412314263	3727.17532040526	860.5719732387676	1435.180105070319	3341.559365776562	2019.251771577998	1758.9231175330472	1445.0846340673247	1694.71013784932	1392.8350292781076	6.777663179608074E-5	-58260.21079610503	0.0	-2100.4124839571327
126328000	-60568.04738767773	-2298.296198829028	-58269.751188848706	1360.0341574878776	15256.527094413259	1771.178267362939	2477.753215256725	932.8278599583737	721.8879147978329	2301.44274010895	1053.882582706394	2006.5784417159416	1226.9565625987857	1835.3632548582334	1278.0721654698136	6.777663179608074E-5	-58269.751188848706	0.0	-2101.8031044927234
126336000	-60568.43458364163	-2291.2681235276723	-58277.166460113964	1280.5128286215522	14937.495721660007	2142.138292527965	2586.02473965595	1101.9612390023221	465.1736001898813	2052.425528428192	1699.5356086485485	1737.5986913461456	861.74894164459	1611.269438790998	999.3191958542541	6.777663179608074E-5	-58277.166460113964	0.0	-2095.2592172538857
126344000	-60583.401787535	-2294.518936348742	-58288.88285118625	1295.365367036075	14806.70092569843	2838.279535087528	2848.7156135257505	1424.433334693754	571.9707112297252	2672.0614415878135	1351.970589683064	1862.0581483493697	1397.636533490004	1742.2184945593608	1368.7014456406798	6.777663179608074E-5	-58288.88285118625	0.0	-2094.1377250858723
126352000	-60568.18401359702	-2298.1148369733082	-58270.069176623714	1371.7794330829836	15110.674731520403	3017.7257196811097	2084.0002147182504	1440.8323464319808	524.9297491249184	2222.8658331571864	1909.625934973341	2307.080782112085	1628.241639938076	1434.9360429147878	784.402965221979	6.777663179608074E-5	-58270.069176623714	0.0	-2099.512448368473
126360000	-60547.62503871685	-2279.457749550735	-58268.167289166115	1330.3841953373244	15107.607971184576	3978.564976388284	927.6337531325455	1838.0485146060237	494.69824425747754	2397.0015801977324	733.5057995021002	2160.911823504816	869.5427637646085	1743.0533880701544	1645.5562652580868	6.777663179608074E-5	-58268.167289166115	0.0	-2079.9609635973843
126368000	-60561.05736871138	-2272.5761549538465	-58288.481213757535	1280.7329250239482	14483.552999398498	3494.493383770867	930.68124589425	2054.8408825733973	701.8945062645663	2157.9496202931714	867.4381172541911	2393.7718324207353	860.9559482740037	1778.8012649137454	985.7762941798848	6.777663179608074E-5	-58288.481213757535	0.0	-2074.629437303677
126376000	-60555.47554720224	-2284.2360851205503	-58271.239462081685	1252.5600155934535	14629.850049617226	2830.4826515652967	1428.8563880609095	1660.3718855984043	587.2432560753148	1573.2108425704087	1283.01627145594	2376.8541160546642	1200.0256633287938	1866.378476178312	1127.5142357614009	6.777663179608074E-5	-58271.239462081685	0.0	-2087.662284394454
126384000	-60559.91970696648	-2294.7015846748654	-58265.21812229161	1232.335818139591	14676.982310149051	2826.3218760729014	1315.162168372871	1915.4041739209226	846.5076777669359	1616.5189416639932	967.5369282409866	2607.5153695261183	1072.9244444201263	1625.0038954531904	1070.7766002853673	6.777663179608074E-5	-58265.21812229161	0.0	-2098.0621386257176
126392000	-60549.64905999762	-2294.4099711680633	-58255.239088829556	1291.470669878227	14727.113171023373	4325.4169062727215	1363.2869609791135	2172.7724233982476	1186.0232389833336	2316.8337364920703	1509.2732088877135	1971.3493545521594	990.7148103430224	1564.9794637150142	1361.6396811299007	6.777663179608074E-5	-58255.239088829556	0.0	-2094.54780179049
126400000	-60548.067642338625	-2296.6944996566212	-58251.373142682	1296.4218511291656	15021.045634229607	2403.3334211154083	1327.1704621802833	1755.9905765001035	682.9819830590493	1783.6831426569206	2092.6056647355113	1842.820543806016	1214.921601082523	1791.897322289508	1118.632836536945	6.777663179608074E-5	-58251.373142682	0.0	-2099.9139270738206
126408000	-60572.55731983013	-2294.6098520986975	-58277.94746773143	1279.9480522214108	15082.785136942122	2490.9687496748816	1672.4469662336444	1654.4125983995839	570.051034068975	2296.8587973657036	1237.5533370899832	2730.244167773135	938.0683318531477	1284.426953445759	1242.960563432893	6.777663179608074E-5	-58277.94746773143	0.0	-2096.933115547064
126416000	-60564.77282827394	-2299.575363891002	-58265.19746438294	1359.3246974512226	15157.244710720039	2105.771572389315	1689.3538885289988	1687.9558479656848	1080.135262809366	1945.8019815716316	1491.9424025964945	1474.3553249691904	788.2201615380658	2019.3151002308937	1068.4039154393477	6.777663179608074E-5	-58265.19746438294	0.0	-2103.7056906424637
126424000	-60576.643191366995	-2300.3211970897214	-58276.32199427727	1279.1438956816612	14836.591181397205	1469.4563308335823	2286.327489706214	1104.5888615741605	871.2491197491715	1098.9743072452347	2818.7673079682595	1821.3747505414842	1009.2416116080221	1255.973029221221	944.1818635207668	6.777663179608074E-5	-58276.32199427727	0.0	-2106.337501600821
126432000	-60567.62067225761	-2300.255456172361	-58267.36521608525	1330.090286845565	15200.855727762599	2410.3630064491135	4359.758495313604	1531.8107824700571	814.2290024133326	1696.8735377311775	2384.0775465502998	2509.3269232041353	1239.6135751853365	1646.2551748072403	1228.595138543682	6.777663179608074E-5	-58267.36521608525	0.0	-2099.364557487155
126440000	-60556.51035804957	-2293.06937982074	-58263.44097822883	1238.0597117459924	14598.086255923183	2723.844152327446	1141.9194295370849	1670.2704321824795	994.1517214514994	2009.8983266990772	3402.781613073956	2105.5987158282073	736.4292611209581	1664.685950933856	1435.7403091838796	6.777663179608074E-5	-58263.44097822883	0.0	-2094.0383928931856
126448000	-60571.50749958792	-2290.9279800694617	-58280.579519518455	1252.2747360745825	14620.488748775428	2925.7098467360584	1302.1610378583562	2283.445476100614	905.5301180678263	1032.2102292106106	2187.732797253543	2051.1123886589808	1133.929425957251	2682.416645132961	966.642843872964	6.777663179608074E-5	-58280.579519518455	0.0	-2092.1350563207857
126456000	-60569.60711562709	-2298.4334364906213	-58271.17367913647	1302.604784513434	14915.824244758987	3368.8616458758747	1486.9799498687423	2343.049333938046	785.8177754067235	2214.7334688638957	2246.7368356478664	2169.038218524944	856.3214367485836	1297.562206010988	1365.620887229864	6.777663179608074E-5	-58271.17367913647	0.0	-2098.956296604365
126464000	-60593.39872191868	-2304.262491916748	-58289.13623000193	1286.962839475969	14944.165623345147	2992.6956778356234	1940.6808577132226	1867.5121268853636	766.2871206095043	1789.7132130015596	1730.0547062450119	1391.6874357506492	1247.0263917852963	1876.798350344396	1444.1812103677298	6.777663179608074E-5	-58289.13623000193	0.0	-2106.346180349977
126472000	-60588.906694122474	-2302.1945554060403	-58286.71213871644	1278.3073500435569	15045.800899115602	1916.2281100515704	2207.1901354308575	763.2377524383357	1173.9434625373126	1584.1383527903322	2001.3712059649763	1961.782052414621	1073.1934800816562	1719.3048883256904	1083.718501733244	6.777663179608074E-5	-58286.71213871644	0.0	-2106.6467741219903
126480000	-60586.18667972268	-2307.906077747321	-58278.28060197536	1313.7018258095202	14875.823091870163	2521.049315228318	2146.912346517583	1110.8561362320465	1513.3837438072528	2404.2945926003863	2426.9724220280123	2318.2634666532917	1354.083431363095	2054.9931528203774	897.5353807078613	6.777663179608074E-5	-58278.28060197536	0.0	-2107.860806266625
126488000	-60561.49261739231	-2300.260139047768	-58261.232478344544	1285.3960713532636	14673.242981788037	2907.758075060892	2266.1535290797483	1013.1507609240061	1406.1362174973096	1474.9164674674382	1004.7994974876	2183.231502460322	899.8697082990025	1894.4234098622385	1642.3048146398605	6.777663179608074E-5	-58261.232478344544	0.0	-2102.759120344887
126496000	-60561.71057839437	-2297.732495241007	-58263.978083153364	1321.3723083853565	14928.17130996711	1502.3442780553398	2528.8738424895987	2572.5467070194836	939.8544062468196	1612.5020185495932	1320.6615881314353	2913.6723974152337	1012.1694695737164	1651.4786953404973	1199.5575454982966	6.777663179608074E-5	-58263.978083153364	0.0	-2099.2386084336426
126504000	-60555.287916498695	-2305.6722126904206	-58249.615703808275	1300.8369362900871	14931.388566747935	1459.321637319541	2799.7334557908375	1285.4019695158584	1641.443949022588	1503.7820150767793	1354.0523962704451	1627.6793161376909	1511.7328244941289	1572.1600676405956	1435.6889434801435	6.777663179608074E-5	-58249.615703808275	0.0	-2108.766418307859
126512000	-60560.92647632773	-2286.573999177653	-58274.35247715008	1310.010350475966	15007.154077059977	2282.9259427652582	3020.5337935545963	538.0957685221163	1295.8105102824286	1200.3375093264337	1714.9899821193376	1660.486411865734	1175.849245100986	1653.4025882615467	1289.1544987135183	6.777663179608074E-5	-58274.35247715008	0.0	-2090.6125874504733
126520000	-60587.37373465558	-2307.9393049903415	-58279.434429665234	1257.9784086797913	14969.849365444828	2274.469997131345	2415.08291064008	1831.8066885821047	1054.8110833195517	2013.4335052192494	2230.0060240532875	1895.8452747722179	1072.22316795643	1913.3548341687963	1346.962348735215	6.777663179608074E-5	-58279.434429665234	0.0	-2108.4350745757183
126528000	-60571.94696016157	-2297.3174082981814	-58274.62955186339	1271.3731435555133	14952.986837346822	1920.7205637260488	3294.017529051189	885.9767235301155	791.3480318255193	1976.5395577013132	1670.2436666367105	2272.9549164206337	979.4183026735268	1894.5005684962525	954.3133855399462	6.777663179608074E-5	-58274.62955186339	0.0	-2100.019712924799
126536000	-60565.80430140374	-2286.7689237723466	-58279.03537763139	1282.245202110415	14655.13677366655	1744.7496950902093	2958.2825350390967	647.2599743020331	1583.7581668823966	1052.0677537902163	2023.7352156003221	1641.5842097291556	695.2980580683244	1786.587812477108	1515.4822488547013	6.777663179608074E-5	-58279.03537763139	0.0	-2090.1724902631504
126544000	-60564.64213444585	-2298.7416980617963	-58265.90043638405	1279.085784422558	15201.709319107225	3053.3024973608876	2719.2191311237234	1037.138761563656	1137.4468841904604	1364.384601212359	3009.578190219977	1853.0281718154638	865.1099741262906	2605.3903475680872	1381.3272447094341	6.777663179608074E-5	-58265.90043638405	0.0	-2098.0295405945535
126552000	-60553.98185809096	-2291.4728001427447	-58262.50905794822	1334.247588166716	15097.355473579144	2635.101331454224	1898.9612397585408	1149.6342126049751	592.055048367041	1760.3794153639808	1946.6473899866	2131.688523304576	762.1338701328239	1455.2176195091345	952.2273039798184	6.777663179608074E-5	-58262.50905794822	0.0	-2096.350992164188
126560000	-60557.05741313033	-2283.5001698323304	-58273.557243298	1290.1624694704017	14736.889844143941	1363.2299032645992	2972.5992830756727	1336.2301943525372	764.4769717960517	2262.897730345272	1870.8208537818975	1784.63519203794	936.1039235578166	1792.3835206061037	937.2880944134198	6.777663179608074E-5	-58273.557243298	0.0	-2086.528955682632
126568000	-60579.57239547592	-2299.0005814867914	-58280.57181398913	1298.8468822529362	14914.128211142555	2608.1986320333685	1812.3452329084294	1490.356181986544	1296.3086879453995	2719.87732777905	1771.4495033384574	1835.8421039879572	834.2165745896858	1885.7569410714007	998.2739111682625	6.777663179608074E-5	-58280.57181398913	0.0	-2100.6135724436617
126576000	-60583.437126674304	-2307.536719455732	-58275.90040721857	1258.3918331845887	14981.910069349444	2217.9685068323806	2847.3904788681775	900.9060061796137	1423.964909156189	1976.1914041021064	1925.460733476052	2745.8996393038706	1338.4425176005684	2074.2115006642007	1463.398299068756	6.777663179608074E-5	-58275.90040721857	0.0	-2106.9460168874134
126584000	-60572.15895901085	-2311.259538752035	-58260.899420258815	1309.2709038200258	15145.704044358034	2066.815677065807	3349.121592814358	958.9724707115797	1773.7456546210942	1531.4248380272636	2671.6504736258607	2531.4824859154846	1100.7472608923413	2519.8592746050385	1190.6287283459287	6.777663179608074E-5	-58260.899420258815	0.0	-2109.331157015432
126592000	-60562.159621876046	-2305.18414644022	-58256.97547543583	1214.7748687324404	14831.884586698618	3311.9925252143257	2063.07033337838	1369.084011248261	1177.9680079709522	1792.8068942997422	2023.666492688841	2540.410740801099	1389.9997787280297	1556.7910639477714	1797.198140893499	6.777663179608074E-5	-58256.97547543583	0.0	-2104.901516036505
126600000	-60550.97889108772	-2289.5480659802656	-58261.430825107454	1222.5821934448463	14564.002317821712	2615.6217975774007	2094.670207385803	1118.1124964919186	811.3388037923405	1449.6930492912297	2484.2034982862456	1771.132291823209	645.2048662946764	1729.7387564235491	1159.2531976026717	6.777663179608074E-5	-58261.430825107454	0.0	-2093.490776820486
126608000	-60561.70161825369	-2295.9801185319748	-58265.721499721716	1293.9571306492558	14872.78874554482	2488.248065573073	2103.9590829888193	1003.0166347777767	1575.5664488644181	2326.3336907488642	2301.562734055774	2333.798976299923	885.884769976127	1599.900790577851	998.6701802666314	6.777663179608074E-5	-58265.721499721716	0.0	-2097.5176448955613
126616000	-60573.250855768034	-2306.1755312843084	-58267.075324483725	1266.7646721649962	15097.724241713979	3177.781576102561	2129.0155283787008	939.7645659825978	1190.8746202997986	2074.925972469055	1383.2490484693392	2932.455041587837	1048.326387241157	1722.0292871512027	1195.4311122361464	6.777663179608074E-5	-58267.075324483725	0.0	-2107.3764328120474
126624000	-60575.54216912505	-2311.3560105797746	-58264.18615854528	1337.964653791036	15272.02199059297	3767.210737138393	1450.2726154702366	1287.7639086009838	1808.8766734286773	2698.1056985651153	1590.9891731529463	2109.8974041921015	1180.2235974352996	1040.4067400123784	1389.8774879383554	6.777663179608074E-5	-58264.18615854528	0.0	-2112.4026754699526
126632000	-60578.87727592579	-2298.143258219442	-58280.73401770635	1255.7191070914787	14868.253018498839	3048.9168763255825	2725.28437326292	1573.8605838236556	1006.5684357705558	2617.727949173876	937.8200284767355	2939.9995431804687	892.9286841117042	2114.9715929612425	1411.3566252417156	6.777663179608074E-5	-58280.73401770635	0.0	-2096.087963279092
126640000	-60582.9642401516	-2302.4115917378617	-58280.552648413744	1305.1676475398542	15151.698649893175	2400.7811753430815	1944.3795548704677	1449.946121188595	894.6428442003319	1885.1913649008634	717.2211283381598	3929.83822143395	877.0627080552653	1848.1799027484572	861.7487286297118	6.777663179608074E-5	-58280.552648413744	0.0	-2102.947934956855
126648000	-60559.91638800748	-2299.1901023722244	-58260.72628563525	1313.2730849915133	14770.276927082574	2103.5645521793695	2311.545241241599	1261.886965644897	1400.9940914493595	1869.1881424033973	1728.339334879719	2192.7466671092275	888.2145417428607	1863.1761206862286	1563.3967431739206	6.777663179608074E-5	-58260.72628563525	0.0	-2100.741829748352
126656000	-60565.03526464184	-2290.3974474472434	-58274.6378171946	1301.3253137185634	14768.686634638994	2348.353350072107	2278.730559572501	631.7801037254537	1715.6850363435058	1379.7265992544646	1576.3323686045717	2881.297110139013	512.6603765729095	2220.5886464649616	1098.2870920428352	6.777663179608074E-5	-58274.6378171946	0.0	-2091.3573681298562
126664000	-60576.27921013591	-2308.687384629895	-58267.59182550601	1297.9932174210328	14964.603895945287	1173.948606008185	2731.8316532615863	999.549872151519	1253.3147274373523	1986.342985825343	1770.613349824502	2329.5908645539294	1671.3261335752918	1626.9642646739471	1068.2178024283573	6.777663179608074E-5	-58267.59182550601	0.0	-2111.201229363119
126672000	-60581.30587221449	-2315.005571215369	-58266.30030099912	1305.4367981244209	15339.816583969288	2718.306327039204	2290.0723024706813	1183.9715091692287	1929.1486958581743	1411.983020348149	1476.7805040848991	2351.060192267221	939.1696272196216	2161.484674691217	1205.971207107063	6.777663179608074E-5	-58266.30030099912	0.0	-2115.8399478953384
126680000	-60567.08083483972	-2298.3687246912596	-58268.71211014846	1316.2838510461077	14982.010166703989	2424.558547621067	2806.012614551923	758.5402716986458	1416.6414683165908	2861.9482452635484	1358.8880038221978	1848.9904745358492	1162.183820080961	1562.8780477453893	1203.1754296251306	6.777663179608074E-5	-58268.71211014846	0.0	-2099.997608581832
126688000	-60578.27737731438	-2296.174417921543	-58282.10295939283	1283.5862850237356	14800.465932416064	2971.1174987487066	2259.439686238594	709.3453360452581	1525.9825992912247	2382.226975055018	1736.1436602823915	1922.6782145754746	1059.2359127437078	1205.5537105695166	1341.342780215798	6.777663179608074E-5	-58282.10295939283	0.0	-2098.5445582848884
126696000	-60595.49623474712	-2301.640555744349	-58293.85567900277	1347.2740845735239	15121.088713002224	3097.5004544413237	1854.1333993556514	891.8470697649756	1641.5666809350007	1900.474461844986	1088.6305461489235	2415.160615439382	1117.3005680551876	2157.783363774459	1032.0024403669747	6.777663179608074E-5	-58293.85567900277	0.0	-2103.2584186356125
126704000	-60559.877472108165	-2297.1550576748864	-58262.72241443328	1296.429146010568	14882.488130558353	1690.9826568960757	2692.8652795548737	847.4869587175832	1525.9070501045483	1831.0340126832739	1830.6837064464348	2053.3210391860493	1025.2890300150123	2095.325514287066	957.3886761809271	6.777663179608074E-5	-58262.72241443328	0.0	-2099.5802233879444
126712000	-60573.578064551795	-2312.01760001733	-58261.560464534465	1238.7688038615686	14807.938903846458	3768.3870484135828	1739.1193458261102	755.7802823539745	1319.782891955667	1309.2734963873752	1844.9560067102998	2462.892916491536	1360.6931748104043	3165.208531388016	1027.3176530366445	6.777663179608074E-5	-58261.560464534465	0.0	-2112.3455699238043
126720000	-60609.62139022204	-2305.287589363405	-58304.333800858636	1362.7364514881137	15240.129025879125	1421.8723958577934	2397.558259548305	1292.5697017642444	1085.1173800021118	1051.5656008021124	1706.8071654936614	2224.9546827301174	716.5980540575221	2074.1220792353056	1159.5090926952396	6.777663179608074E-5	-58304.333800858636	0.0	-2109.6529647999955
126728000	-60564.880841138045	-2288.0206325542836	-58276.86020858376	1341.8465964129489	14902.532479204718	1849.537406707338	2148.770412937033	770.2164292002446	1762.0910810117605	1358.4057380747402	1999.7190736497446	2009.4677160872839	997.4278609426365	1829.9805202192006	870.3159443540068	6.777663179608074E-5	-58276.86020858376	0.0	-2091.8471097584625
126736000	-60568.272147156655	-2309.2489419223957	-58259.02320523426	1346.618121320072	15065.341104813544	2177.8472012497405	1621.1702828299522	1928.3038691824052	1205.4369505353086	2385.184850095873	1349.1892750648553	1952.432013360863	1085.7455521569195	1458.3506042905715	1019.9214180674784	6.777663179608074E-5	-58259.02320523426	0.0	-2112.3829341522774
126744000	-60562.282343107036	-2295.175846638529	-58267.10649646851	1249.4281887422487	14786.003279351484	2505.558098150653	2221.108878430069	1638.5352717368075	695.575973270823	2547.403312651161	1857.8057922302394	1632.5425312496332	905.2177120667741	2239.5202903603113	1103.4177199244598	6.777663179608074E-5	-58267.10649646851	0.0	-2095.848865701376
126752000	-60558.386916102034	-2295.061801722542	-58263.32511437949	1285.797777974626	14963.253587871492	2829.6508256580505	4400.8563218746785	1573.332415020713	626.1305671053275	2170.2251682869387	1528.685228441296	1721.9216846470792	917.4042669878091	2143.730720811148	1331.101034958462	6.777663179608074E-5	-58263.32511437949	0.0	-2094.2461432192804
126760000	-60565.79275431289	-2295.1918276313436	-58270.600926681545	1312.606873644891	15116.683018779502	2073.724373412305	2055.2389635947998	737.8060570750712	1083.613897153474	3335.810896246236	2183.577784101864	2501.112296260582	1078.265310843271	1367.9147156969216	1221.5140069273111	6.777663179608074E-5	-58270.600926681545	0.0	-2096.651770585419
126768000	-60578.49419310145	-2297.2418688902117	-58281.25232421124	1317.4714858854777	15152.89904363019	2295.277220408745	4519.783378346627	612.9801439029012	670.1185792075464	1734.303592745236	2352.935921038436	2373.918148357888	685.1173976294833	2375.195115436741	1500.6015883099956	6.777663179608074E-5	-58281.25232421124	0.0	-2096.7470199248246
126776000	-60556.00320350525	-2288.793773519453	-58267.2094299858	1261.506409095828	14888.342449182901	1996.828614414584	2727.1804854759525	612.5573991170611	704.9947815591912	2948.170694521177	1946.877872936145	2787.060039857341	1149.0482078797029	1670.3746764587313	991.3734348945154	6.777663179608074E-5	-58267.2094299858	0.0	-2089.9646067996537
126784000	-60560.9936369542	-2288.818426720206	-58272.17521023399	1307.3173769440998	14913.025146037915	3497.248072327184	3013.3678503794054	658.4045438194755	325.7630431369176	1828.3731453606947	1767.125964096549	1876.7422519163972	1284.0427238082787	1813.413556846993	1518.4263089671808	6.777663179608074E-5	-58272.17521023399	0.0	-2090.0942315104535
126792000	-60562.66623476336	-2292.6343826910756	-58270.03185207229	1259.653833615192	14972.564597059252	3908.701960060685	3622.234071224131	793.1202386254886	914.0555926934057	2823.3693234101706	1577.9591254940274	1684.6500724586954	1420.462258291287	2072.402652738976	1208.1964750770233	6.777663179608074E-5	-58270.03185207229	0.0	-2091.61109902
126800000	-60584.56418284295	-2305.1701201878705	-58279.39406265508	1248.7711430095326	14963.786343655702	2585.1882611560036	3293.3870394787364	1728.6937817504868	1015.0044469436012	3001.6364050429124	767.0916732749268	2342.88399484695	812.110994260759	2030.5422513627154	1047.5958998030537	6.777663179608074E-5	-58279.39406265508	0.0	-2103.9670462109043
126808000	-60539.96950266284	-2286.3908491462844	-58253.57865351655	1299.241448319532	14870.13192545513	1903.2495615769176	2758.3607025654537	898.8092919444825	731.2485904913882	3032.37083578001	1148.0380339695776	2074.2512031229066	1071.0114177077523	1777.5541812509082	1613.734294966424	6.777663179608074E-5	-58253.57865351655	0.0	-2087.4315155078875
126816000	-60564.791774184036	-2284.023751520957	-58280.76802266308	1312.1765616893347	14972.202641125597	2147.8209581616647	4299.262304559555	940.2323254215248	497.45200044476667	2322.786511015916	1049.3989386966089	2277.5723607494974	911.7560358009033	2182.90863120095	1153.0226730507015	6.777663179608074E-5	-58280.76802266308	0.0	-2084.0096830804873
126824000	-60580.818604429835	-2297.4790204803244	-58283.33958394951	1303.0956511743207	15077.085958450158	2103.0748284583665	3551.385099700155	1284.7643717340889	706.021827950749	1547.448406453234	1113.0177138740974	2215.890835276967	782.7574572900916	2010.259312428865	1190.7408588897122	6.777663179608074E-5	-58283.33958394951	0.0	-2100.2219299969966
126832000	-60589.843918185456	-2303.0029561835604	-58286.840962001894	1279.925055848526	14853.608386489632	2142.8807823433076	2754.8003030318982	915.4129755630348	1061.3954120607511	1992.1371352461279	1867.5103963473482	3465.232637853243	713.7593451721274	1741.5684812899933	1423.8751185080368	6.777663179608074E-5	-58286.840962001894	0.0	-2103.5685385646093
126840000	-60577.0224570391	-2298.6479395656584	-58278.37451747344	1306.2103261647349	14981.970218444318	2137.6183024716543	2543.528671498329	1112.788547998737	857.9156992614894	2584.123650011877	1185.5696345145527	2496.060624708248	1148.5856851751705	2212.423361841068	1922.3330379351582	6.777663179608074E-5	-58278.37451747344	0.0	-2098.248883876518
126848000	-60591.18507225157	-2304.0347884730277	-58287.15028377854	1291.4897941203453	15142.708979905867	3458.5695525952947	1391.8810016642205	1835.0860279885082	887.22726502611	2785.462143905089	1390.0489993698666	2594.345399030499	1044.5987902897295	1395.3815863437412	1207.3041626960196	6.777663179608074E-5	-58287.15028377854	0.0	-2104.426214666313
126856000	-60598.15161200157	-2309.65803990879	-58288.49357209278	1348.9012962315555	15183.973617757485	2480.8771275191616	2247.838710253208	1266.8878615201102	916.2949238986228	2300.025615430576	1161.6449929848548	2950.194271515655	1405.7173804236952	1680.609469675703	1818.311308401076	6.777663179608074E-5	-58288.49357209278	0.0	-2109.4891060788887
