state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46344000	-56961.06417768292	-2253.3874448987067	-54707.67673278422	1230.5382994870915	14102.549959245	2892.277199871089	370.5150049332688	881.7764797493828	3633.4989250903627	757.4329728725572	1551.6710547511864	2159.533452381287	1119.2146887005003	1923.5050319161737	1363.6170890564142	7.185254607935021E-5	-54707.67673278422	0.0	-2055.2475721869764
46352000	-56962.32345857639	-2264.334386048438	-54697.989072527955	1234.6915622693	14093.217709300357	3034.9039295967646	542.5783387917974	705.3806719307349	3339.116805846334	1457.8232886877745	1348.632619434229	1876.2575590487895	1092.414945900146	1473.5561917374341	969.6406128008015	7.185254607935021E-5	-54697.989072527955	0.0	-2067.842682737606
46360000	-56965.07837710787	-2262.630927472524	-54702.44744963535	1260.356340061355	14242.31539827723	3784.535905893088	427.4758948604861	960.7848534022257	4571.637592510241	1034.2608597524925	2332.1772929846807	2057.800857350423	1254.1634248969785	1214.8635467102622	1041.25812169182	7.185254607935021E-5	-54702.44744963535	0.0	-2062.325455798743
46368000	-56975.44446030372	-2262.8930904742824	-54712.55136982944	1268.7714898819431	14202.631857486616	3229.8377415506175	612.8529046465412	643.8501105103097	3788.535024658134	1396.9351509349506	2252.5287487842547	1294.1920938757223	1313.0085139403373	1091.4364793655516	972.6916415847313	7.185254607935021E-5	-54712.55136982944	0.0	-2064.9648945493614
46376000	-56994.958537560204	-2269.5858913889915	-54725.372646171214	1256.9914133770653	14434.207120439265	3276.386182759567	559.8644433815795	1233.8170490391428	2942.745896513197	1433.019758451131	1391.9684620312235	1473.708520844944	972.8808587756456	1608.8050777449855	1208.4213924428584	7.185254607935021E-5	-54725.372646171214	0.0	-2073.232267779682
46384000	-56980.037738297484	-2269.9485483848716	-54710.089189912615	1263.5620283756132	14119.19478093669	2482.3385831615474	399.5594522665663	1544.7805855290333	2934.665441619458	1881.6186051267077	1254.444700969738	1863.7996046721357	1537.0941604546872	1781.721414547557	1242.3651905057625	7.185254607935021E-5	-54710.089189912615	0.0	-2071.3618463717326
46392000	-56951.87594084555	-2257.241494006424	-54694.634446839125	1246.6219761311909	13862.742583856894	2334.5980256527464	235.29325071193176	1175.322716961514	4142.741664189358	1013.8248414342172	1287.9796521455762	1788.5619899597489	1654.3220815404484	1351.440351088209	1043.3259196589947	7.185254607935021E-5	-54694.634446839125	0.0	-2059.588823181629
46400000	-56957.70787126272	-2241.4258193615296	-54716.28205190119	1214.0060779783237	14016.337533479124	3224.3101679277206	328.0046842632637	1009.9788968406289	3316.8762515633243	424.9602733123812	1730.7265978993148	1381.2007765602118	1055.1413732453018	1474.8079246768018	1187.3539053526476	7.185254607935021E-5	-54716.28205190119	0.0	-2045.1021537063177
46408000	-56954.82835311942	-2236.270741654941	-54718.55761146448	1227.1836990567044	13896.737529751497	3209.0263571461737	352.39122268441025	559.4574901573596	3529.5495947171007	375.1979367797402	1719.9433004382636	1285.1710909678854	1557.8922335159825	1334.8059768770133	1226.8787880684981	7.185254607935021E-5	-54718.55761146448	0.0	-2038.7941680675592
46416000	-56984.30874777601	-2242.1525475193635	-54742.15620025665	1283.3037390870586	14085.846854021262	3803.9493330062714	510.49846322681	870.7080676324628	2820.385011711295	415.97456898827056	2149.3329967812097	1142.3093494406185	1295.721337355186	1368.0299461020718	956.7168280644312	7.185254607935021E-5	-54742.15620025665	0.0	-2045.5523511431657
46424000	-56951.22847507635	-2244.5074286158283	-54706.72104646052	1241.3652077028346	13881.70820568221	3491.7999797179577	673.1292412895682	1337.6294333969267	3074.603312797849	338.3557517339483	1219.008992208029	1432.6756339005774	1902.1233052573486	1223.8615333138207	1102.922120526155	7.185254607935021E-5	-54706.72104646052	0.0	-2048.314295416347
46432000	-56968.751816976874	-2257.749398949629	-54711.002418027245	1272.0976346722164	14158.16707166647	2717.1699129497124	868.6428675924344	974.6734274707788	3153.1100769250343	464.91036337960463	1826.0342001615822	1875.6213451936912	1776.0357837624365	1582.9336461976325	1450.139451846678	7.185254607935021E-5	-54711.002418027245	0.0	-2058.965680685295
46440000	-56958.00509000226	-2252.6506346483725	-54705.35445535389	1260.9977270006182	14243.066606538872	3178.232726738935	691.1781351262105	833.9144140113178	2927.2998182626493	362.1094944064787	1970.6661681633957	1000.9262357874155	1982.589182456051	1577.739551790619	1002.8100940883392	7.185254607935021E-5	-54705.35445535389	0.0	-2054.7613834390327
46448000	-56982.75559542416	-2272.73433451163	-54710.02126091253	1314.5979568970874	14173.442910865893	3080.268388313495	786.8965981760477	1246.6045094965111	3798.998292458478	1089.8558124473138	1728.5283423060853	1356.205293383044	1772.0580638406466	1378.8339065675639	1592.5306721397978	7.185254607935021E-5	-54710.02126091253	0.0	-2073.5203312044073
46456000	-56980.72751919797	-2271.9707097860546	-54708.75680941192	1305.2263087677723	14150.466557758115	2631.9200652273616	944.8067585744028	1291.2552613248054	3405.2501219372625	1426.1026557907235	1728.4191692051213	1091.1228507589897	1676.0167812164716	1370.44819300779	1225.6101562572392	7.185254607935021E-5	-54708.75680941192	0.0	-2074.3707873038866
46464000	-56972.588611466075	-2270.7946927004864	-54701.79391876559	1272.5476923291562	14153.642620292001	2952.830570222083	1020.306430825922	642.4374498676784	3167.987145771822	2679.330903361077	900.0270567858762	1246.0755738461767	1889.6991088608793	1064.3299711770287	1131.962448337145	7.185254607935021E-5	-54701.79391876559	0.0	-2072.885230173665
46472000	-56964.80694264358	-2264.3084687810697	-54700.49847386251	1227.3371014743673	14034.054282704086	2535.022163775469	525.4726045843523	934.8563713983922	3077.565205481921	2196.382819520517	1267.3048046779284	1459.7016740505364	1530.5466275883307	1684.2467298213276	1133.5441184017395	7.185254607935021E-5	-54700.49847386251	0.0	-2067.438158184058
46480000	-56982.60788037065	-2258.0886281453986	-54724.51925222525	1262.5051492971297	14082.623396684721	3436.3544317726983	463.95246303285097	594.4691360857722	2176.7688568327817	1934.1008630008446	1034.9513176766668	1967.4277386304148	1813.1653277754094	1316.3727467256413	1209.074659827677	7.185254607935021E-5	-54724.51925222525	0.0	-2062.1489516863167
46488000	-56981.86350229909	-2273.968725182415	-54707.89477711668	1285.9640717773254	14506.557487986805	2362.306391378489	568.7951291042377	822.9371740923315	2993.987724389175	1977.6266916430363	1163.8641232350162	1401.8104350180413	1728.603936568977	1282.939521310064	1639.8818735539364	7.185254607935021E-5	-54707.89477711668	0.0	-2077.443077889762
46496000	-56982.8487336433	-2282.38257541581	-54700.46615822749	1303.958839608209	14328.935412095405	3003.4772772445417	1872.184190234894	1042.5572456581135	3336.9408077930507	2108.500277436061	649.2500963791114	1835.415932162615	1515.9480480175214	1275.9986463113903	1182.212306183396	7.185254607935021E-5	-54700.46615822749	0.0	-2082.9680712289028
46504000	-56980.84940890113	-2273.2498667170335	-54707.59954218409	1247.616167902488	14331.764428356166	2225.0887209176053	599.6050871571312	748.6961764010119	4554.466986974029	1821.8559412901882	724.8406053285679	2324.9709257232576	1330.006558487284	1668.452368184102	1169.2590205957656	7.185254607935021E-5	-54707.59954218409	0.0	-2073.4720626049966
46512000	-56994.21334137523	-2269.0311863187244	-54725.18215505651	1253.3678053817923	14153.029581427003	2320.0650636419036	472.03800297782965	987.1324008736458	3348.0518090890737	969.7867451569919	1301.2677177220228	1501.1701739044368	1611.304488094911	1367.2093184899425	1385.1903326810327	7.185254607935021E-5	-54725.18215505651	0.0	-2073.489077035402
46520000	-56966.34647152162	-2263.1961483477426	-54703.150323173875	1274.4103440160745	14071.399124826474	2755.828764150915	684.4250184270609	1261.2361791813714	2879.950885444607	1296.575392647676	521.771538722987	2067.152167252232	1901.3973311689704	1488.7066211758874	1037.9113076736367	7.185254607935021E-5	-54703.150323173875	0.0	-2066.2728293446344
46528000	-56985.24870351924	-2272.370270462171	-54712.87843305707	1259.0024639468556	14177.203261593077	2151.013941803607	843.5467473512603	1989.8932881435792	2441.9689061011595	2197.5269300167483	571.362366260027	1943.7154970357308	1647.4428436329815	1666.7114952600125	1046.672344184106	7.185254607935021E-5	-54712.87843305707	0.0	-2074.3557594909876
46536000	-56985.84234408294	-2266.616361377033	-54719.22598270591	1264.7886424857998	14147.78921927897	1979.242263462105	1025.9405159330615	1551.365643625633	2046.5660738613587	1546.9118644836904	338.6138504714226	1868.5712493137596	1714.701857793904	1587.7340266151546	987.9279681739017	7.185254607935021E-5	-54719.22598270591	0.0	-2070.5010735251394
46544000	-57003.5041010837	-2276.6736775978825	-54726.83042348582	1284.8282623060036	14422.552807856979	1824.4878857289968	780.7978569232971	2115.031960415203	2881.269600544434	1086.3758525096014	986.7481452088792	2910.3057259170314	1710.7838820205966	1778.5454629289736	1406.4888493548954	7.185254607935021E-5	-54726.83042348582	0.0	-2077.4603150065886
46552000	-56976.28780696593	-2269.4932920184137	-54706.79451494751	1236.8329793087487	13962.897659006876	1963.5384525082436	767.7095716633241	1827.7301581023678	1790.5253188276247	1600.0693811533213	399.8086165566029	2353.1821634200955	1221.4794539800412	1432.0524939654754	1940.3943672597136	7.185254607935021E-5	-54706.79451494751	0.0	-2071.574421392693
46560000	-56984.70195162011	-2272.543103604367	-54712.158848015744	1176.5705805280013	13874.58649660989	2202.4810733433815	877.3978517248568	1204.2778229834084	3175.7731358136884	1561.64687543845	575.4000774195154	1836.3934082534163	1373.1926245116597	1483.9430943814716	1068.4879748240317	7.185254607935021E-5	-54712.158848015744	0.0	-2076.620263461398
46568000	-57001.72407895315	-2293.6109830932874	-54708.113095859866	1255.636022298313	14220.493159871903	1712.8871918261907	1822.0190261402809	1825.6930374965377	2726.0291646249048	2073.2953064699773	773.3945586244164	1649.6616151198577	1612.6040422030244	1149.442819026978	980.5966283775131	7.185254607935021E-5	-54708.113095859866	0.0	-2096.9793934676945
46576000	-56986.710725710465	-2302.368186438397	-54684.34253927207	1251.6650131875053	14309.273376091758	1836.5519618058854	1846.4187804720814	1286.195444532903	2929.0685184905615	1563.0348356701804	1180.5620919611908	2556.740543405704	1102.3175826699066	1220.7529812442815	1223.001280006951	7.185254607935021E-5	-54684.34253927207	0.0	-2104.5906259723697
46584000	-56982.77132504916	-2294.380797052546	-54688.39052799661	1255.0038782450745	14232.019125377854	1896.7246426874945	1829.8619965336409	1624.6417947357265	2292.7201926161033	1831.6426171975306	899.2622935520611	1872.0904961275298	1380.3988593145016	1210.5853659641282	1298.5599146650984	7.185254607935021E-5	-54688.39052799661	0.0	-2097.6306570195693
46592000	-57019.0163025702	-2300.7090077961757	-54718.30729477402	1283.1856686554236	13986.374225616728	2708.6517774469253	2060.2426544562722	2772.7710533884992	1526.1555379839742	1957.9795432496742	1161.2548992344507	1974.3869298204195	1476.1417144598367	1449.4853772146269	1078.9763393016856	7.185254607935021E-5	-54718.30729477402	0.0	-2101.463484633506
46600000	-57010.5917979293	-2292.840455334781	-54717.75134259452	1311.4253665201534	14339.108857688825	2528.201692835596	1210.6369506250478	1632.6768466319143	3082.2145269106773	1203.2551776452053	1689.6986012038485	2254.1680441225108	1322.0708771125328	1484.4946488545827	1567.6524984119696	7.185254607935021E-5	-54717.75134259452	0.0	-2093.4305099280273
46608000	-56989.02300465564	-2280.4685894383897	-54708.55441521725	1291.326754713398	14125.069015768855	4908.06861075887	922.0061895896881	2104.1904655084054	3633.811077639275	572.6367587453614	1391.8266344271578	1789.900903211933	1452.0849223519224	1684.67129644538	1059.1434263206222	7.185254607935021E-5	-54708.55441521725	0.0	-2080.1627701923003
46616000	-56960.660408286756	-2268.7064463024803	-54691.953961984276	1264.1246891902754	14195.176553585683	2931.143871923945	545.2723075146959	939.551468964918	3872.936303886634	627.6838831647306	1103.7777108077953	2151.4004284643624	1463.6484584640864	1072.3914767713609	1148.0682766025182	7.185254607935021E-5	-54691.953961984276	0.0	-2072.445938322523
46624000	-56989.19669511719	-2262.513844332339	-54726.682850784855	1299.1228267154547	14310.931369118387	3656.823869379799	564.688802226232	1204.958788327975	3020.1184177267723	621.642332842466	1420.1276487215364	1485.617508603148	1628.377069076034	1377.0110639678808	1198.9906497817826	7.185254607935021E-5	-54726.682850784855	0.0	-2066.037843687101
46632000	-56984.92453493899	-2267.94061921005	-54716.98391572894	1219.2497439595843	14272.984121294632	4080.717671411358	698.1878971912214	1448.3548061421	3083.8558547769803	357.6341929011594	1059.3369144206492	1441.5794822549053	1129.2768467851045	1784.039261842308	994.8708672496733	7.185254607935021E-5	-54716.98391572894	0.0	-2072.1123679141324
46640000	-56989.29777644217	-2276.446985334528	-54712.85079110764	1281.3888654133261	14245.59382948697	2813.35292524034	1154.3980211255905	2170.3495826740223	2764.312014234092	363.87914460323776	1865.9547775307508	1179.6372004711507	982.9356669169895	1296.2217893420293	1116.2309447221357	7.185254607935021E-5	-54712.85079110764	0.0	-2079.2638944239034
46648000	-56975.321201759216	-2258.190785531468	-54717.130416227745	1258.4166148000006	14138.263650039438	2520.2307652030768	636.1532180986407	998.1269487559179	3860.40662143155	362.85963522408906	2040.485325099011	1967.7563707573204	1572.1430599385085	1169.609057677438	1002.5928291149709	7.185254607935021E-5	-54717.130416227745	0.0	-2059.388832736731
46656000	-56969.29245867866	-2262.6701566582046	-54706.622302020456	1272.2799633795653	14369.762074542827	2561.3140477728098	674.887222792295	1353.0134987540828	3605.921126007659	449.25667567220324	1721.2580928837938	1345.3876495956997	1827.3612879462437	1383.7160528773031	1476.6877627472936	7.185254607935021E-5	-54706.622302020456	0.0	-2064.523765308428
46664000	-56958.56500374287	-2255.71441700765	-54702.85058673522	1247.1427497219167	14096.549671269733	2556.256460411105	654.3331548622464	713.9424317757037	4365.105302031789	617.9586675476427	1654.5775975105469	1263.2541766848324	1597.7125900090023	1237.6136378881233	1340.6752766292286	7.185254607935021E-5	-54702.85058673522	0.0	-2057.643183197532
46672000	-56964.431202020845	-2258.110720590381	-54706.32048143046	1335.7553478469777	14452.747228499218	2294.1056163737885	614.3629335907979	697.0491929871722	3210.8460954617867	465.78530105277645	1682.637141588754	1447.8942481987647	1312.3272126491943	1305.5859953622678	1266.2249446536528	7.185254607935021E-5	-54706.32048143046	0.0	-2062.802299180446
46680000	-56955.89672572629	-2265.242611949544	-54690.65411377675	1246.001662870582	14025.98570218201	2063.851080384182	849.9621961629588	601.2007276060984	3196.844887026425	608.2894454787238	1655.0824444579	1598.0289098527633	1803.7919807829012	1177.9539691484463	1250.568265217002	7.185254607935021E-5	-54690.65411377675	0.0	-2068.87436525726
46688000	-56984.36133298215	-2292.3263475014396	-54692.034985480714	1277.6477164161984	14256.064010646718	3142.459308617941	1601.3468248251638	1702.9804223603965	3563.130027517843	765.7609067275326	2381.05551404011	1729.631235272924	1340.5864888671192	1671.6166002114985	1071.884137872181	7.185254607935021E-5	-54692.034985480714	0.0	-2091.361260068613
46696000	-56996.58851070006	-2282.3012064186246	-54714.28730428143	1283.9736713886175	14105.93017612912	1918.0645122592393	2067.2124671431598	2566.6407882053577	2973.7149603045727	300.59146375338054	1524.921509476995	2435.7017391890226	1683.9473689251515	1148.326255731142	1574.0894401062515	7.185254607935021E-5	-54714.28730428143	0.0	-2081.538727320553
46704000	-56987.855472970165	-2289.9624546184846	-54697.89301835168	1265.6881217042296	14343.98280201575	2877.385518942127	1483.7511804689602	1471.3651029956852	2451.9897081488043	578.3735743589169	1711.3833506400963	1845.9199689344596	1143.2546272813026	1225.6881836929545	1280.5607160494612	7.185254607935021E-5	-54697.89301835168	0.0	-2093.2097392955957
46712000	-56986.5807308739	-2286.0563792120174	-54700.52435166189	1224.8203797966269	14016.24535773312	2609.60092244401	2071.297263036725	1878.4757400340716	2356.9535300523867	415.68414070113266	1030.9905701986652	1331.0015422642439	1211.4184184294556	1982.914072795906	1144.6909100268501	7.185254607935021E-5	-54700.52435166189	0.0	-2090.1465194434054
46720000	-56981.43640217639	-2290.462332337527	-54690.97406983886	1262.4453338092799	14245.044203805483	1926.8427606773964	1473.435138321017	1431.8097694469923	4273.194771352802	876.6463946614181	2054.264587780754	1490.194429415587	918.667097291232	1266.8201586136513	1104.86985134143	7.185254607935021E-5	-54690.97406983886	0.0	-2092.85870750104
46728000	-56985.7718612579	-2293.004243492818	-54692.76761776508	1309.4535916718755	14303.80748388121	2687.897146718191	1803.41274318569	1911.8837870226732	2356.837676864692	999.411072961536	1936.3244591964512	1661.6232577101018	1644.7295202084665	1329.9696849876664	1260.461659840375	7.185254607935021E-5	-54692.76761776508	0.0	-2094.281459905197
46736000	-57015.95157946616	-2296.0950089470825	-54719.85657051908	1277.1228126775745	14157.748021765665	3652.7493122931205	1753.922560277597	1208.7821763449551	2392.928400640184	1245.307768722269	1731.8596009533908	902.449274632544	1719.5820896589944	1816.5666565784788	1416.2112064656221	7.185254607935021E-5	-54719.85657051908	0.0	-2097.2484847065634
46744000	-57000.02475302955	-2294.9488607625626	-54705.07589226699	1235.8355170937077	13930.483002247096	1759.7116673715616	2078.9078175467744	2089.1913765334352	2612.1297246732215	963.9278221929314	1292.5293417661885	932.4262054359272	1709.530548150138	1020.4015614894597	1153.1966162691654	7.185254607935021E-5	-54705.07589226699	0.0	-2099.549802351075
46752000	-57014.475407562386	-2299.202487685308	-54715.272919877076	1266.6578872163839	14285.313461561236	2434.238854404265	2388.8768870715376	2254.9299031839546	3163.452871068246	942.866424499677	1968.1893833154086	1032.0450091812138	1643.3636498383576	1008.8677216559186	966.6878203338119	7.185254607935021E-5	-54715.272919877076	0.0	-2100.838663050539
46760000	-56997.34210762642	-2301.9348799398654	-54695.407227686555	1247.2708036557387	14153.34216270748	1984.9687128345015	1981.2607487785401	2173.3746116913107	2269.690935432303	831.1887024175236	2196.8986813897063	1769.7741578788114	1474.0566613654682	1368.1002489420675	1329.4744647293526	7.185254607935021E-5	-54695.407227686555	0.0	-2103.15652526704
46768000	-56993.09498550558	-2302.339771744482	-54690.7552137611	1241.7106893941302	14151.191196422245	1570.380056953966	2750.5040769843213	1636.804735096097	3069.9868357786877	1224.5703451265165	2073.1069103559644	2108.591444747876	1516.216845440891	984.5104209069709	1401.395919780103	7.185254607935021E-5	-54690.7552137611	0.0	-2102.496295426643
46776000	-57007.1483600616	-2297.978984615747	-54709.169375445854	1251.3021783232518	14105.537681706572	1737.1410779939342	2252.2198861791394	1877.7837563037065	2085.8051363991676	1189.119413838352	2122.6224698104816	1237.114615333643	1794.8067875300765	1036.0934946244952	1028.4525844009509	7.185254607935021E-5	-54709.169375445854	0.0	-2101.0630054360067
46784000	-56996.38691031224	-2302.785175371185	-54693.601734941054	1284.0852437979322	14351.012610681611	2616.7064785090565	1823.258576278164	2144.4148350217883	2238.380366527893	790.5018023076433	1990.7665125020126	1493.1143453670286	1187.8666922704354	1052.0638368421003	1068.6169594257533	7.185254607935021E-5	-54693.601734941054	0.0	-2106.0389604868574
46792000	-57005.95801764333	-2305.6447562370727	-54700.313261406256	1234.2767188358687	14302.24736174456	2407.5315568375217	1653.0622774368749	1860.6331430873154	2075.2929064576524	960.3410991782068	1730.0773557971827	851.910009825004	1762.2800740419107	1186.228742449718	930.9252630781099	7.185254607935021E-5	-54700.313261406256	0.0	-2110.174688261565
46800000	-57017.66593690696	-2290.203069574418	-54727.46286733254	1267.5361093201434	14143.648416759437	2856.692162640676	885.0524143747314	2475.026364305012	2485.987828004756	1763.245985901039	1670.3434710012405	1161.2564131120992	1618.1537594321478	929.8567255184412	1032.0696451547253	7.185254607935021E-5	-54727.46286733254	0.0	-2092.678130115312
46808000	-56985.21654724445	-2282.744724412188	-54702.47182283226	1266.807991048831	14254.541492720364	2470.676983783158	530.4417633563874	2557.4447539608545	2344.707881326837	1709.7386399863715	1498.4487719589547	1851.1012381279518	2181.249477944244	1305.1843001839445	1256.4528779349432	7.185254607935021E-5	-54702.47182283226	0.0	-2082.3813703578094
46816000	-56983.665418578006	-2278.4770554913907	-54705.188363086614	1293.9898528285505	14199.689035287618	2745.7111630917266	535.2060459920075	2251.966218173963	3845.5411166858203	1202.7093250948972	1829.1157040043663	1341.0913800453604	1441.2196627592384	1460.7519798727965	919.811368301196	7.185254607935021E-5	-54705.188363086614	0.0	-2079.3007060537734
46824000	-56971.30498016723	-2264.2830199864165	-54707.02196018081	1236.0037352362642	13963.21652255198	2186.0390411455196	449.11176865922306	1405.1610331883073	3047.0492892974025	1151.5531776522214	2248.4535465348004	1230.0866226171988	3150.769252415489	1441.2196464672334	1428.0843363884208	7.185254607935021E-5	-54707.02196018081	0.0	-2064.3400907911277
46832000	-57009.700225449546	-2297.9295522396965	-54711.77067320985	1237.8857321674095	14290.118800882232	2389.128582468081	1133.599517337722	2137.8299467309403	3126.3918300310484	1173.6478277456117	1638.0509631401007	1397.5861187083462	2192.67194669876	1013.9269177270204	1227.8143418254701	7.185254607935021E-5	-54711.77067320985	0.0	-2099.4524972235818
46840000	-56998.61038480963	-2275.0833895700553	-54723.526995239576	1260.5424675900872	14208.818836565453	3196.1788770071153	487.64487333289173	1626.1417971040112	5166.826332418444	1057.2655517764495	2097.552091502896	1179.6272773794976	2129.008244059035	1338.4778943997064	1306.3130971488974	7.185254607935021E-5	-54723.526995239576	0.0	-2073.263978958753
46848000	-57009.02192794126	-2284.3918512411956	-54724.630076700065	1252.9993044330963	14201.661031075098	2368.532437523212	618.6334862744845	1886.2426039705608	2948.916316221721	984.1908666370443	1717.0375299854422	1279.9211700963876	1577.4288151061692	1416.5567080843568	729.6301688035469	7.185254607935021E-5	-54724.630076700065	0.0	-2088.4818452428335
46856000	-57000.69747386368	-2293.82567054657	-54706.87180331711	1250.6353071227365	14092.992262365467	2010.352542683544	1174.5593344237777	1921.4350107379303	2129.051620717503	1361.4332218215295	2013.8669997847521	988.147678095913	1948.6777610148556	1416.7777510023382	1202.3133262131726	7.185254607935021E-5	-54706.87180331711	0.0	-2096.766792111976
46864000	-56987.03386686812	-2268.1714297121634	-54718.862437155956	1221.4143350092645	14055.933112867793	2018.660002375841	551.5781985422951	1703.900947241853	2960.6511864499676	673.8517558791449	1783.6620707390678	1166.520554719191	1673.3008544562804	1978.7553538539157	942.2675967313045	7.185254607935021E-5	-54718.862437155956	0.0	-2071.672317288054
46872000	-56986.350006480745	-2285.3354163045647	-54701.01459017618	1221.5773324739266	14047.092195641153	2118.607299533869	967.565785169468	3370.7698154493532	1958.458288231111	967.5590218858274	2358.174793670411	1041.8697301220375	1648.323743125044	1448.8916426976248	958.4235934232229	7.185254607935021E-5	-54701.01459017618	0.0	-2086.83858826206
46880000	-56976.65428007796	-2267.148208797238	-54709.50607128072	1350.8739379047702	14221.04986843716	2730.7542914808755	472.40964774608756	2545.280831356522	4025.3107371691203	758.4931192294065	1829.4862035917752	1196.0403477752802	1644.493426428174	1325.9750394573696	1303.5378888498064	7.185254607935021E-5	-54709.50607128072	0.0	-2066.5147354660126
46888000	-57002.06683416112	-2291.653328712108	-54710.41350544902	1289.5330595163778	14315.595583504748	1490.0960412897662	1323.271587012861	2778.392261717296	4417.6195575021275	848.4798135757133	1428.4414123204026	933.6731030082836	1251.7326044289848	1149.4765325520382	1253.0929359645327	7.185254607935021E-5	-54710.41350544902	0.0	-2095.304720173799
46896000	-56997.04566239058	-2282.8524699062436	-54714.19319248433	1212.5462968453064	13786.60487534685	1925.8526497269177	813.9753018809403	1619.5304234577213	2879.2201785185935	948.7201416739189	1773.847966702135	959.1806340205419	1285.1054756070293	807.931923186094	1109.2388291671198	7.185254607935021E-5	-54714.19319248433	0.0	-2089.4940974180377
46904000	-56976.40620969552	-2286.902109665279	-54689.50410003024	1265.6475186374792	14350.290005930943	3602.466021437119	629.1101085898504	1500.0435229968582	2470.433877828334	819.2445338357435	1559.33631960635	1332.5843214989977	1661.3718271178495	1183.7415939977511	905.3673524191898	7.185254607935021E-5	-54689.50410003024	0.0	-2091.4030212076527
46912000	-56980.27693875457	-2285.573324216628	-54694.70361453794	1226.078450283446	14135.012548232899	2556.5937959647067	1882.0229120149652	984.3114988627649	4072.2275157307317	1429.1617212430763	1061.0898875299097	1542.5958096699662	1052.96076275014	1472.8107788429838	1648.2655767052477	7.185254607935021E-5	-54694.70361453794	0.0	-2086.2019473525097
46920000	-56969.78570916761	-2274.9403103405193	-54694.84539882709	1278.3666481288392	14142.006669094693	2294.250092454484	1820.4390176851346	816.5746250585975	4701.0204833089465	382.7208793097655	898.1891337533955	1500.6738405268652	917.0237246414013	1307.8659340889064	1131.0665063580461	7.185254607935021E-5	-54694.84539882709	0.0	-2078.0885661929965
46928000	-56969.61695480916	-2280.938109090731	-54688.67884571842	1227.8911727695356	13919.776597691647	2500.959202213731	1511.599412360639	2268.594047252153	3870.4370148477724	721.6757502714557	1102.0216444434768	1729.2123104612472	1320.7467253108482	1427.0922933834609	1223.0883597620946	7.185254607935021E-5	-54688.67884571842	0.0	-2082.855405801572
46936000	-56977.511614618124	-2258.133498338341	-54719.37811627978	1219.826169975498	13712.728515083576	1980.6489656020274	521.43082655151	1408.0031775178236	3203.319603540987	724.0084138359043	786.2244573633149	1863.6327786569882	1502.5095741664168	1003.516133564321	1051.4369899495903	7.185254607935021E-5	-54719.37811627978	0.0	-2064.8364602801007
46944000	-56985.14162894289	-2274.3603484752275	-54710.78128046766	1311.5493254172682	14459.64119167817	2003.4873042967113	705.3956890543827	1616.557142337612	4355.1332505626115	921.2928758741281	947.0382192856408	1435.3149191266841	1680.2119057952916	1817.8404014624607	1367.9647489277763	7.185254607935021E-5	-54710.78128046766	0.0	-2077.0297188848435
46952000	-56966.312120367314	-2277.2928949505335	-54689.01922541678	1274.0176842030771	14193.334922735556	1965.7937486258754	1683.582432353829	1410.7186152473535	3714.282984201238	713.694172430183	1409.4224142968567	1789.5658546732352	1093.6088750331537	1162.2172173700674	1400.3033218010457	7.185254607935021E-5	-54689.01922541678	0.0	-2080.320036531803
46960000	-56991.38135651873	-2285.609823534908	-54705.771532983825	1280.278130286509	14101.619217215746	1109.7518454349035	2054.3418920975887	1478.4917663013337	3372.81306460472	707.5915301091409	1266.3990125383268	1613.7162902951595	1160.4375796097952	1427.8020736210246	1281.199402205744	7.185254607935021E-5	-54705.771532983825	0.0	-2089.9364726003155
46968000	-56994.76803950976	-2278.2169061586524	-54716.55113335111	1209.6542856215087	14097.467347149848	1461.6849072603109	1521.6630165880063	925.8500788640288	2818.504582907218	633.3432605907823	848.1549070506437	1886.8098394606197	2001.1041584852248	1663.1366199043666	1333.4912151816548	7.185254607935021E-5	-54716.55113335111	0.0	-2082.8081497543853
46976000	-56989.380858204764	-2264.4156235081578	-54724.9652346966	1299.552536882629	14200.981257455709	1761.4450600296545	1482.014577181467	889.7176072402345	3913.15722265216	417.4347099636836	752.8079034952486	2325.447154022946	2148.8071118835105	1792.4377843044504	1053.8718717368301	7.185254607935021E-5	-54724.9652346966	0.0	-2066.435733073559
46984000	-56965.56497973714	-2260.1277641156407	-54705.437215621496	1257.1456243158366	13856.486687463615	1059.2248346331073	1840.2415744610748	2248.4473922376947	4872.014790437645	354.5635882826788	1148.996291093067	1711.8796030283447	1346.426525525487	1512.8194593265707	1468.9046342697277	7.185254607935021E-5	-54705.437215621496	0.0	-2062.1261435424544
46992000	-56952.90177974987	-2264.2770329353693	-54688.6247468145	1225.690103368518	14177.72647495097	1299.7524206922733	1636.8542331642514	2183.9711756950524	4184.575954353608	350.65667342081366	906.7256336279006	1605.2647396159032	1573.7043110982856	1190.3063601915514	1435.746829238953	7.185254607935021E-5	-54688.6247468145	0.0	-2068.23262690762
