state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21592000	-58521.82004720381	-2289.988855502512	-56231.8311917013	1342.4940302007215	14515.504419022047	1785.8533074247923	1915.0728856866913	900.4402121236288	2867.420775223662	1361.3969953602493	1199.1430455052773	1194.7630714727609	1757.111978972962	1006.4181557917968	1427.3445232690021	6.926667670531546E-5	-56231.8311917013	0.0	-2093.8546484290882
21600000	-58498.20910268794	-2269.598142141379	-56228.61096054656	1387.8081945460644	15032.888092993444	1799.277151553248	2369.595603961203	527.7398060321912	3213.615188086988	2131.534440198199	678.5928172470961	1972.1585684875572	1398.1379959734184	1218.7663410049386	1263.573431295583	6.926667670531546E-5	-56228.61096054656	0.0	-2069.6336438000085
21608000	-58522.63094453251	-2264.2082755412985	-56258.42266899121	1328.0447429882543	14823.628685141288	1497.383748982658	2767.4133388700698	435.6849057768063	2072.773571999351	2533.1468934980912	488.07319662075173	1994.1928545958087	1635.637808771658	1876.9201264500675	1554.7411189746845	6.926667670531546E-5	-56258.42266899121	0.0	-2063.7031088635345
21616000	-58512.25956230796	-2276.958628525368	-56235.30093378259	1347.8197703448104	14701.984147967687	1232.558866770224	1946.0879912460298	957.086532478244	2185.770741859428	4010.970094745246	430.3257699734772	2754.125039703303	1614.6539367625237	1431.3482780090071	1477.9228727063237	6.926667670531546E-5	-56235.30093378259	0.0	-2074.9536387880917
21624000	-58515.51493442456	-2270.1876158184436	-56245.32731860611	1353.6526847066987	14500.52048313606	1085.1661944392952	2346.749992085544	1245.262053796688	2133.295058156919	3073.19495657638	415.8184648630335	1788.4982609199712	1233.2875763585862	1493.4708146699188	2225.457813826726	6.926667670531546E-5	-56245.32731860611	0.0	-2070.8804348103968
21632000	-58544.73892000648	-2301.3737267144998	-56243.36519329198	1346.5263988351703	15148.201467471989	3330.0580701836375	1946.9836677999926	1336.6625581166456	1420.0171581440097	3538.049115053413	536.0805212525663	1891.2412545530722	1588.8742870917515	757.1625644367464	1398.0386809103807	6.926667670531546E-5	-56243.36519329198	0.0	-2102.0918492100677
21640000	-58559.00993770404	-2298.617633891592	-56260.39230381245	1349.7001735996355	14883.58633608443	1701.611954427775	2223.9844303188047	1299.6946234702866	1294.486982825742	1971.9056819030918	1039.7567423799303	1794.1607994597318	1386.5690975796485	955.2745324522402	1498.3461384984898	6.926667670531546E-5	-56260.39230381245	0.0	-2103.2752931908094
21648000	-58550.90641901014	-2284.5279335229743	-56266.37848548717	1325.9945892870574	14457.529110854228	2336.2641501487524	1147.6347868575183	1708.3042791226467	2158.92076627213	1723.7298322525028	992.9242974776655	2071.6745067825545	1283.4714750328028	952.7131782658023	1566.1888973359626	6.926667670531546E-5	-56266.37848548717	0.0	-2087.984061275848
21656000	-58553.71115140009	-2298.6851130005257	-56255.02603839957	1373.4939529580347	14794.212468756932	2152.1156339916683	1246.6975800014798	1974.55618754827	1414.2551307167785	2692.7275400505123	1135.9076894004934	1534.587385753955	1644.7730150895618	898.1292832675772	1087.4385214120182	6.926667670531546E-5	-56255.02603839957	0.0	-2102.6054096072316
21664000	-58554.92962151841	-2281.944124594323	-56272.985496924084	1278.4479546008204	14255.7716189761	1181.9566679251077	1953.5528957096274	1822.3752343932406	1377.421859831352	1982.7238669758708	675.8719475404143	1678.6506312295405	1609.4967352718193	1017.9901420325778	1672.408168366113	6.926667670531546E-5	-56272.985496924084	0.0	-2086.5643725871605
21672000	-58534.374524402185	-2284.888285730265	-56249.48623867192	1371.6456733797465	14651.087034305283	1760.4542235873828	1975.51926508454	1758.540169696255	2402.6958151239523	2513.7579991784783	729.4500637877626	1709.3702595894297	1377.0227691498724	1317.1416085122412	1315.258171895102	6.926667670531546E-5	-56249.48623867192	0.0	-2087.12610148401
21680000	-58529.927792259215	-2285.0752573762156	-56244.852534883	1320.9179458000149	14438.227485337015	1550.7103544938677	1475.1419080631636	2852.9006582405905	1521.3773551419204	2272.203673660014	589.5796344464655	2351.101239009729	1449.2767007987443	1152.5771091218915	1121.9678222549037	6.926667670531546E-5	-56244.852534883	0.0	-2087.0803951805683
21688000	-58539.06129623622	-2288.2653803531525	-56250.79591588307	1326.143119014761	14381.533213971888	1657.036995025599	1538.377140100727	1578.0000048767597	2200.6292240557386	1852.2890187402395	845.2522269933532	1445.6130410444853	1253.8981023252368	1048.4507347388158	1081.7874424263985	6.926667670531546E-5	-56250.79591588307	0.0	-2094.423470074453
21696000	-58546.57107228601	-2290.5945574378493	-56255.97651484816	1361.044001514374	14500.000081468737	1323.8103515457135	2392.037245387358	1369.0087911693129	1951.9620076124713	2059.639312243	1984.7522801118123	1791.6384615800305	1453.6193802716562	1109.0468116131365	1953.3462009134605	6.926667670531546E-5	-56255.97651484816	0.0	-2091.8742016382225
21704000	-58536.18606775831	-2290.4281625079693	-56245.75790525034	1353.7021669668507	14858.128181770206	704.3434691464133	2321.13337411955	1770.0489289238985	1935.667270608992	2472.6298875258954	1222.0846679942044	2335.141671029332	1580.4990797866365	1401.1219555848963	1478.6161662062416	6.926667670531546E-5	-56245.75790525034	0.0	-2091.6583370284193
21712000	-58527.23502465412	-2280.238868726084	-56246.996155928035	1380.4344861257464	14702.340180593	650.8822494032164	2958.5440982556283	1097.6721113927147	2341.1241425482253	1917.1953238282651	1130.5107073672161	1871.59678391806	1125.712066097777	1503.447042211199	1297.7579864284303	6.926667670531546E-5	-56246.996155928035	0.0	-2082.590043927419
21720000	-58535.633953964025	-2284.6254900969698	-56251.00846386705	1331.7156173869473	14690.537902753398	1124.1907186950168	2790.300557964886	1274.029517449361	1533.6130106539756	2300.4791745640314	893.7443177660788	2101.752297235309	1439.5678715315526	1223.0776180506282	1643.2976148256841	6.926667670531546E-5	-56251.00846386705	0.0	-2086.980800225201
21728000	-58538.57446865736	-2302.3411106079293	-56236.23335804943	1316.583808957205	14865.913513151676	1264.3091051062204	2133.770702596746	2497.674038932673	1693.855761020975	2367.3285663464176	923.6157498891557	1402.6059518088232	1023.749102159148	1853.115791770681	1473.8578916905649	6.926667670531546E-5	-56236.23335804943	0.0	-2104.9529948091804
21736000	-58567.84845462431	-2301.5435739513296	-56266.304880672986	1394.2197793208575	14992.162830173429	1276.4202839811956	2794.8353131929107	2361.6426098747165	1715.9829390993145	2611.366152965277	981.1095725077373	1943.3986161561863	1443.619545103838	1014.4875551730261	1064.549376355281	6.926667670531546E-5	-56266.304880672986	0.0	-2103.515593560571
21744000	-58540.159429123945	-2285.5625252734626	-56254.596903850485	1354.50484592293	14378.03821620211	1263.5363139646488	1051.9653711901226	2768.8022961238817	965.5900741105122	3626.0521231060397	705.8878596438806	1499.85443903829	2066.461104580429	1582.9935962810068	1584.597370590026	6.926667670531546E-5	-56254.596903850485	0.0	-2086.1563862329085
21752000	-58551.665859513705	-2286.9288561314165	-56264.73700338229	1326.625801671216	14661.017945777154	1730.1120911176104	1150.4433421965075	1911.20922022441	1301.5783287522938	2356.030329281591	864.8635234637964	1475.3582178732845	2979.493534253586	765.3852873632387	1134.4471165956572	6.926667670531546E-5	-56264.73700338229	0.0	-2090.7673128919323
21760000	-58528.383890714904	-2290.2956672446535	-56238.08822347025	1323.1776430955194	14605.744251644599	2513.516570039036	708.6863680784521	2358.149818456678	1990.973719385453	2831.927765656838	1401.7457063131487	1458.2790560316414	1794.7434600625693	986.1008994143242	1185.328673311173	6.926667670531546E-5	-56238.08822347025	0.0	-2091.6735848764006
21768000	-58512.26183193101	-2272.851464659251	-56239.41036727176	1348.2337272693558	14685.235305692922	2075.6610884172587	637.8601622362606	2720.3780495990422	848.6356311553006	1555.084228424677	1747.5109907244603	1291.631083974151	2277.0926483407316	1141.1599531877969	1326.9516771417564	6.926667670531546E-5	-56239.41036727176	0.0	-2075.4011186374623
21776000	-58531.87674603738	-2290.790063660452	-56241.086682376925	1382.1066046285819	14886.35362322205	1693.5550173610795	986.156220653474	2259.6709139853597	1403.8101877866711	1562.112945884051	1919.3050625938374	1179.3622618827387	1129.5053237306201	1008.812093153277	1355.8162168531726	6.926667670531546E-5	-56241.086682376925	0.0	-2096.5628272801305
21784000	-58540.62324896724	-2288.891187639447	-56251.73206132779	1369.9824337311347	14662.973604015933	1715.825865465376	979.7090799887103	1835.3770690309857	1509.3621797063931	2428.6745574073266	1199.6712056220351	1417.2112034328816	1549.8305623032145	804.7408617161725	1715.7387783638337	6.926667670531546E-5	-56251.73206132779	0.0	-2093.365002904443
21792000	-58547.79560404167	-2297.115139760367	-56250.6804642813	1378.6438346109987	14726.742069484451	1989.0413702801957	1014.8605732154826	3572.2592071851695	2299.068831328146	1909.801697358764	767.3618215827755	1276.7586263250407	1388.133262408039	1095.7652021639647	1326.8706131407585	6.926667670531546E-5	-56250.6804642813	0.0	-2099.763555921137
21800000	-58551.653629663575	-2298.299685649206	-56253.35394401437	1345.7862814414382	14691.32507191773	2487.5800186405995	1530.386643667819	1820.7273920582984	1191.6363017750255	3262.914934975916	1200.2606203293099	1330.255960241534	1118.9113266258053	1099.569951901024	1234.7179117550984	6.926667670531546E-5	-56253.35394401437	0.0	-2101.6017923155473
21808000	-58532.448747880844	-2297.8462561608467	-56234.60249172	1330.6261315519284	14632.269060992177	1606.9455483586337	2009.7462505284695	1890.9056152759213	1412.7753248874749	2121.9956224785487	788.9546371625648	1782.8971281876777	1390.8890298675599	1034.5223689617087	1644.2328452335626	6.926667670531546E-5	-56234.60249172	0.0	-2101.4912572282324
21816000	-58526.87370557306	-2287.4372657175545	-56239.436439855504	1395.9868705616093	14699.702135332393	1395.151850992284	1638.7179080038513	1949.9614359598086	1032.981466891329	2396.452131667626	489.8896769799505	2712.0483057546307	904.0072948691393	1017.8249242345414	1013.1740933452743	6.926667670531546E-5	-56239.436439855504	0.0	-2091.133417937854
21824000	-58523.91374157123	-2287.656309121314	-56236.25743244992	1378.991389881404	15056.804984377353	934.8435305720683	2360.43381172404	1936.7059295386284	1918.4511303879435	2101.0473807776607	641.9970522413578	2393.2054295450457	1457.6159482011278	1110.780589636924	1073.9964047446133	6.926667670531546E-5	-56236.25743244992	0.0	-2090.45991467639
21832000	-58507.99932320232	-2274.5225888501095	-56233.47673435221	1360.1945577463086	14780.847688989934	1086.3240756690875	2310.6783757862286	3281.4453452157964	625.7326533716977	2172.4412208699955	629.7805337293374	1664.5018816984145	1927.2788473226992	1435.9951058672993	1172.9762584786833	6.926667670531546E-5	-56233.47673435221	0.0	-2076.640607951916
21840000	-58517.74087487995	-2288.1316727590406	-56229.60920212091	1330.4556797475364	14800.612405809916	890.4126997571705	2414.370243602275	2403.9982115101875	2214.5360422635677	2177.6556170109693	805.2186544545992	1770.4179746402397	2119.406725143798	1154.8462644816743	1071.0563799941926	6.926667670531546E-5	-56229.60920212091	0.0	-2090.2044251563557
21848000	-58517.43463154998	-2268.7484103475	-56248.68622120248	1301.7942113335546	14792.129335827784	801.2136127177694	2454.4521633286017	1033.861207196214	1943.631931452366	2732.48537891001	398.4487913968725	2247.863049514073	1249.6667486724457	1263.2270741658458	1442.6116060970492	6.926667670531546E-5	-56248.68622120248	0.0	-2070.3049955674524
21856000	-58505.677654424	-2271.1137055045797	-56234.56394891942	1314.730653093332	14483.689879672167	1328.7190570077755	3000.424024053922	1978.0342510045245	1494.2323103146425	3197.89104573643	334.7891638497838	2045.904606166879	1490.9644773053728	1478.262101058009	1663.867705805906	6.926667670531546E-5	-56234.56394891942	0.0	-2069.106923221265
21864000	-58548.856280036685	-2276.778805894641	-56272.07747414205	1369.5276548624936	14936.361851668738	998.9697560859206	3708.8926282171265	1222.7031710864048	1688.1706290306101	3187.824535657366	442.5673072746809	2091.978167687634	1220.9629302130893	1217.5057210487441	1515.101895559922	6.926667670531546E-5	-56272.07747414205	0.0	-2076.3693697151216
21872000	-58528.76944595616	-2284.2983745228153	-56244.47107143335	1350.517889404064	14917.85532885266	1326.6334059380513	2994.3658373822786	1218.2329573284076	2442.216018455089	1712.2302790229448	553.3563788744314	2091.787944960834	1015.3896617515841	1337.1462320232188	1656.5534343673883	6.926667670531546E-5	-56244.47107143335	0.0	-2086.1331978499907
21880000	-58519.55723468076	-2286.691776513738	-56232.86545816702	1285.3168213452655	14587.349412532236	1293.2637768363445	2051.1982167442557	1530.0841717910394	2476.1854130113525	2411.5724696783623	732.0217009710751	1829.9623230787863	1095.048001043779	1388.2259371617758	1239.288960519257	6.926667670531546E-5	-56232.86545816702	0.0	-2089.947092476133
21888000	-58548.4415302193	-2298.3801321864075	-56250.06139803289	1335.728235152767	14623.569649006095	1263.3032583214342	3385.195516739906	955.1539061921836	1695.0082051875365	1475.7564906851997	1630.4555609967342	1719.4096849117211	1612.858148936947	1570.940285136666	1683.4591840651917	6.926667670531546E-5	-56250.06139803289	0.0	-2100.012150745839
21896000	-58527.343362039646	-2290.4115767103167	-56236.93178532933	1378.2351650345386	14780.919934193365	821.5109794607117	2442.979725568866	1377.724037309552	2477.6158928489367	1263.4158745934365	2158.8001089385775	1489.6079031784377	1435.881634597376	1423.319496636745	1069.0239880261993	6.926667670531546E-5	-56236.93178532933	0.0	-2093.5276341200974
21904000	-58520.27090075443	-2289.027350900923	-56231.24354985351	1335.8428417836603	14613.604590044208	1067.8498178660761	4213.790746891842	1629.2857631307227	1825.6542396027537	1890.1643276954437	1051.494252770659	1686.5530020853328	1219.5745402056377	1021.6400409413683	1399.1609163743726	6.926667670531546E-5	-56231.24354985351	0.0	-2090.888782992304
21912000	-58498.493453477604	-2275.119272087474	-56223.37418139013	1345.0589639848538	14519.096690788108	1411.8957277199659	2671.3640173060658	1054.7753971034638	1472.4658982422854	1579.1591330416834	690.5964992546641	3333.8975405666492	1540.416351478523	1016.5994227012939	1111.0729194505504	6.926667670531546E-5	-56223.37418139013	0.0	-2077.639966180794
21920000	-58534.14525078764	-2276.785508450637	-56257.359742337	1385.6665652792728	14915.856002465714	2061.6152105270276	2640.0616598497218	1010.2927989644394	789.667787060417	2492.8158977789935	493.95838709754	1890.4500731123346	1004.0794267746637	1475.0477347353585	1510.7242466436037	6.926667670531546E-5	-56257.359742337	0.0	-2080.008592883709
21928000	-58531.3820375034	-2276.448109721932	-56254.933927781465	1344.3754133451857	14567.432792281941	1710.82389750614	1791.9044660443512	703.6758757342758	1592.5032118510426	2738.46611427629	1158.5352431927786	2181.2507127737254	1191.5002274385672	1182.7166674219645	1133.756360191143	6.926667670531546E-5	-56254.933927781465	0.0	-2080.7629770309627
21936000	-58563.26364507195	-2285.8112942979633	-56277.45235077399	1359.5927317570165	14719.219701741647	1378.1002264861415	1519.7004442380176	2255.5014281356116	1393.1716608964637	2908.6088981762327	686.6268786385778	2454.0760810559395	1947.3607101116322	1125.1333182709354	1031.37290272325	6.926667670531546E-5	-56277.45235077399	0.0	-2087.470117603465
21944000	-58545.886920874065	-2282.914507315483	-56262.972413558586	1322.1965629273973	14269.688373537752	1243.3979906354007	2349.1764472973723	1686.780354798992	2148.74493651188	2114.648848758541	690.9379315249067	1441.205175025012	2065.757915136089	788.4465579762337	1001.2061188702934	6.926667670531546E-5	-56262.972413558586	0.0	-2087.382779866501
21952000	-58514.75597136843	-2266.1652144850686	-56248.590756883365	1374.9002134466045	14747.472669539411	1152.795215389146	2268.1205975857592	767.6113510597474	746.0936827524187	2535.092758574618	811.2834992234009	1911.5816490156276	2139.9115141905936	969.0626838890055	1789.0441344923731	6.926667670531546E-5	-56248.590756883365	0.0	-2070.11956069464
21960000	-58500.67982943118	-2270.750890724236	-56229.928938706944	1376.2677898318955	14811.24625665503	1662.0366978777881	3827.251805140737	1001.881881953262	617.2069803343014	2413.077214535881	1280.633009251292	2131.417332340621	1267.1234230223772	1014.6914012183947	1535.1105062182733	6.926667670531546E-5	-56229.928938706944	0.0	-2072.668109293241
21968000	-58496.678506034834	-2261.1303258954563	-56235.548180139376	1379.302521503028	14831.699039682473	927.3692913502223	2627.409127053056	938.5011646883297	981.5057985747211	3052.523132861966	705.1867966845903	1522.1305757113255	1484.4757531741961	931.8398198548398	1469.8369827411645	6.926667670531546E-5	-56235.548180139376	0.0	-2065.8908842873275
21976000	-58525.97419564044	-2269.3858580046744	-56256.58833763577	1372.9986743014424	14600.421639242506	1083.0343607057525	3053.7905884089287	1471.1263072788174	580.3799931200339	3357.427178372035	1313.2122480968692	1301.2578879185464	1750.0385175136928	1082.6180038733573	1622.7049494911325	6.926667670531546E-5	-56256.58833763577	0.0	-2069.72155568806
21984000	-58530.55535231427	-2283.0139669538753	-56247.5413853604	1358.1106696184115	14542.034050308612	870.2080911054584	3375.4140981199002	1537.4688004763048	1259.2518774206942	2127.793367238015	662.8511851150151	1496.9151175503937	1343.4481182755292	1352.0935276862788	1024.9225193076159	6.926667670531546E-5	-56247.5413853604	0.0	-2087.3403665526616
21992000	-58516.90763196655	-2289.691645802679	-56227.215986163865	1353.9748526342833	14813.723511752056	827.1441642835614	2649.4539941598205	1687.6050579563873	1952.534164401881	2499.823966240129	1045.5406794186595	2286.368738906793	1394.4123043136956	969.4763719367513	1339.0781567237127	6.926667670531546E-5	-56227.215986163865	0.0	-2091.780475830616
22000000	-58559.7865751455	-2295.2892786751895	-56264.49729647031	1359.7100670800332	14465.338185948085	1134.752947287613	1960.1276565885396	2192.059996791967	2070.1349996541308	2254.7328497441868	696.25014979739	1793.8883724524833	2060.681277206886	1438.6064209139458	1099.652196172039	6.926667670531546E-5	-56264.49729647031	0.0	-2097.6432262539693
22008000	-58540.27691231092	-2293.1990747772666	-56247.07783753365	1351.6612095877306	14487.30307137244	1445.9260024578446	2173.540802293291	1405.763890821364	2204.341126687294	2077.0516736613454	1438.5033940893636	1982.484117311932	1619.0872259985001	805.187360966127	1690.3731389852246	6.926667670531546E-5	-56247.07783753365	0.0	-2095.2107004781033
22016000	-58539.46845578957	-2288.361466452921	-56251.106989336644	1347.5236566952408	14402.353845903091	1279.5715613142988	1661.0217352821112	2437.3486519356993	1206.9091346309401	1933.2280820130736	1271.8505009486682	1543.4975429635283	1723.7489762477983	1591.3928430447063	1120.9783274268618	6.926667670531546E-5	-56251.106989336644	0.0	-2092.126196686036
22024000	-58528.11982415606	-2294.556873153631	-56233.56295100243	1317.772580865396	14673.377170287327	1510.6251182340425	1966.3331199144031	1064.7673755650435	1936.7147990501917	2154.893421839306	777.8725502118037	2087.731757146167	1005.6267024000249	1197.4302828176644	2074.211904651836	6.926667670531546E-5	-56233.56295100243	0.0	-2097.7629351070013
22032000	-58528.38626737568	-2302.9015587684275	-56225.484708607255	1367.543772536913	14884.867319100686	2165.858134841739	2670.5191815476983	1758.1092487717178	1388.3076137444393	2019.8444865537836	2700.901185528925	1338.4227366549937	1701.1770347470006	989.2712846175568	1143.4410871859793	6.926667670531546E-5	-56225.484708607255	0.0	-2104.18217757499
22040000	-58538.895127621276	-2292.7758872004356	-56246.11924042084	1353.2212040771908	14794.417555990662	1594.9338147599462	2071.9994223530466	1239.4444691381811	1937.667472857671	1421.5829255724504	1259.2191426276418	1699.6797882462786	1587.1231511799988	1206.1886986041818	1647.8779960689878	6.926667670531546E-5	-56246.11924042084	0.0	-2096.5944252378504
22048000	-58531.850266613605	-2291.1650250875896	-56240.685241526015	1318.3803003841924	14401.490744707897	1120.4748198312866	1891.195826704028	1407.3896028614333	1521.0529652083712	1442.0273516946459	1355.026076330689	2260.8083856469143	1594.5567830685407	1079.0416215986174	1344.507681573836	6.926667670531546E-5	-56240.685241526015	0.0	-2096.1423683520975
22056000	-58548.208867406924	-2289.348057377684	-56258.86081002924	1373.3579684155306	14634.97607231394	1540.507275856634	2450.1813254783797	1532.5013619799242	1770.5870630015727	1646.3814618022534	1086.222784947618	2012.5395005105238	1636.721199080586	952.3730276637268	1522.3153697784096	6.926667670531546E-5	-56258.86081002924	0.0	-2092.453557720559
22064000	-58534.89508631629	-2286.589587664229	-56248.30549865206	1310.8910780271128	14603.63125354067	964.0042806470241	1942.5408823745493	2059.019256400376	2894.3631547801897	2139.4855635472386	557.6193434129013	2536.6597068805418	1305.578739988534	1099.3678338743157	1648.703216787005	6.926667670531546E-5	-56248.30549865206	0.0	-2087.3360764073245
22072000	-58530.668997157656	-2273.236734928174	-56257.43226222948	1322.9539252144223	14395.150284463458	955.3826954443963	2549.9155981637587	2632.586236764094	1032.6934108107287	3689.470362925485	524.5047781296889	1728.6958551486882	1592.3132881238153	1391.3607831547267	1562.6609811050998	6.926667670531546E-5	-56257.43226222948	0.0	-2072.884904153695
22080000	-58530.29595001592	-2277.731708136355	-56252.56424187956	1370.5479221362953	14531.818733638276	888.3251477281857	2274.9290570185526	2856.350714635332	1579.7856282221985	1549.7714232479277	1162.1105472164452	2406.1469549578756	1170.6151773441352	958.8734799074283	1810.892406212445	6.926667670531546E-5	-56252.56424187956	0.0	-2080.1888349501123
22088000	-58503.29298765251	-2266.884588739843	-56236.40839891267	1392.217287134222	14660.654474586147	808.4755990080672	2313.1538448358283	2103.15579975331	1253.4751391366458	2362.5391015633177	583.4807233436679	1822.9785871660822	2285.9452916914242	1092.1754654744104	1088.9486159330204	6.926667670531546E-5	-56236.40839891267	0.0	-2070.0522527629664
22096000	-58510.06693692712	-2272.4665257388883	-56237.60041118823	1247.4426851880714	14203.735744950234	734.4088569745264	2967.86999432413	2061.0252404276275	2412.913678463233	1855.131814940306	646.8675045767728	1400.8770806654534	1314.895340185453	1262.1032392268783	1401.9601179014628	6.926667670531546E-5	-56237.60041118823	0.0	-2075.573891051847
22104000	-58549.12492902094	-2291.385749548752	-56257.739179472184	1326.213591899731	14908.841586272494	981.2446000127768	2106.725084477989	2342.7103151133306	1146.085362007096	2411.911944052313	737.9825052647537	2282.5912265010725	1595.6009815914952	1413.1952620391894	1283.5704648461317	6.926667670531546E-5	-56257.739179472184	0.0	-2093.528115451044
22112000	-58499.86913064907	-2280.0434072980397	-56219.82572335103	1355.0389097209616	14668.931222567819	901.7165996269671	2313.4558310129673	1207.7060612194412	1430.0293233309687	2277.465727155864	742.6351875722781	1855.9726005540692	1679.8994198490507	1217.0824228411998	1198.8620713698667	6.926667670531546E-5	-56219.82572335103	0.0	-2084.752320868855
22120000	-58532.50752309649	-2294.4531852003142	-56238.054337896174	1365.1718802603968	14925.776705587747	1066.110940214752	2609.2481502210376	1831.1819896004356	1374.9833207309835	1837.8825097871093	1253.1339597530227	1798.873491333624	1224.079441526588	726.881789909783	1302.6742377276664	6.926667670531546E-5	-56238.054337896174	0.0	-2099.491142419908
22128000	-58544.29750993772	-2295.499333685735	-56248.798176251985	1380.3455940824574	14826.544163176553	1345.2269691474355	2915.3543858894345	1565.5528976306607	1393.5602185033542	2218.1065442064946	1084.070568360305	3075.4645211839816	1385.8123362461233	1156.170638967254	1211.765284723139	6.926667670531546E-5	-56248.798176251985	0.0	-2096.619285597419
22136000	-58531.9861260496	-2273.477961505548	-56258.50816454406	1294.767289106596	14335.270279311706	1029.8200277008966	2538.669752773886	1197.5123749742602	2005.7455225400815	2939.311015300156	1574.8851071999522	1822.2758216338382	1404.4822684944672	886.9297149673246	1522.8801636051733	6.926667670531546E-5	-56258.50816454406	0.0	-2075.543535948971
22144000	-58518.67559272061	-2288.142363071374	-56230.533229649234	1407.7752875417473	14841.03441565114	766.9592506196317	2318.584817336818	1218.7819600684231	2046.4557082775987	2061.892411628797	1203.4565570275888	1423.7052505599565	1731.6161384699303	1475.524621255392	1099.8938560556799	6.926667670531546E-5	-56230.533229649234	0.0	-2092.286654769563
22152000	-58523.39476118052	-2282.597902479294	-56240.79685870123	1364.3786859664576	14812.003005082715	987.1114015482335	3117.7296667901683	1214.7240527332096	2391.645913800102	2549.423887280244	1273.669345875401	2162.8636859253884	1543.5043375208068	1211.3532932941853	1362.6380900698875	6.926667670531546E-5	-56240.79685870123	0.0	-2082.932950907954
22160000	-58538.31206828889	-2301.208893930702	-56237.10317435819	1374.4722107682742	14832.829471985322	1623.9681277028862	2340.361611606717	2657.6059659110906	1845.524513077761	1408.9376057557135	1826.147799549654	1767.7050505883287	1701.87715463362	1122.1527131601615	2125.33290300718	6.926667670531546E-5	-56237.10317435819	0.0	-2101.2166934715647
22168000	-58536.64828075389	-2282.270092529766	-56254.378188224124	1295.3226861519838	14606.90597529375	1230.5363353671078	2242.1475708188277	1143.5776667782436	2296.093456660455	1899.402613440883	774.7820655708501	1756.5207928917894	1931.9454270284007	943.7999064599361	1606.887125629087	6.926667670531546E-5	-56254.378188224124	0.0	-2085.456427712902
22176000	-58539.86484620231	-2287.5013257394	-56252.36352046291	1319.7099109963312	14677.915149464172	1199.5151857461021	2349.845071131852	1382.1074895911975	3269.134128460446	2293.0103709555856	950.3133703315423	1912.8466061246702	1668.6696374809396	1102.5907329512897	1019.7046850796	6.926667670531546E-5	-56252.36352046291	0.0	-2089.4178967768985
22184000	-58515.75279671621	-2272.8230841039676	-56242.92971261224	1391.021099133353	14419.579382095826	1123.962855809799	2880.7176274434996	1088.1127657553607	1835.7475874473719	2345.91366693224	707.3964659332904	1499.6323707423858	1508.9744372469995	888.1126531480774	1034.3627862902274	6.926667670531546E-5	-56242.92971261224	0.0	-2077.89905538661
22192000	-58528.10369826279	-2282.6853284830404	-56245.41836977975	1336.138236248934	14676.888212478452	1477.8588392302645	2177.3497613393097	1514.2663307444207	1763.3242751396058	2591.9820129579975	593.1666084499842	1821.7713116702334	1864.835042681951	935.9327938649437	1266.2536843979167	6.926667670531546E-5	-56245.41836977975	0.0	-2085.6655124441254
22200000	-58521.31505424472	-2274.4594462058203	-56246.855608038895	1404.113466124069	14694.490981028284	1319.5646149540028	3853.1521800878395	1225.0653937547002	1919.2751469049676	1550.9009017048904	657.1531872599976	2470.95078510043	1807.6827721652135	1212.8413410765631	1410.8651712132032	6.926667670531546E-5	-56246.855608038895	0.0	-2074.8929239695703
22208000	-58514.41921962243	-2268.0214220640064	-56246.39779755843	1346.0814694533228	14634.853172764258	1074.7672596342545	1465.7864644107249	1476.5846832737427	1688.8841555213016	2471.516198967314	380.35936420536774	2041.6857421895706	2226.459065932155	1031.2598705346643	1657.4951710676764	6.926667670531546E-5	-56246.39779755843	0.0	-2070.3950630163586
22216000	-58526.82653821582	-2274.767716209879	-56252.05882200594	1352.2733247823135	14603.68782829507	1299.833454118123	1909.445068531448	3281.378653159045	1139.9739371677583	1407.0613484180597	448.8881577792345	2081.0335729297244	1589.4124279310279	1467.7312159669937	1481.7359352911787	6.926667670531546E-5	-56252.05882200594	0.0	-2077.142679740182
22224000	-58521.140189001766	-2263.193015361389	-56257.94717364038	1325.5893680026732	14521.909099914934	760.9144523007471	2632.5444555401336	1666.831298883758	2308.524508212619	1508.3410179410307	468.8670519417721	2376.525485801667	1668.1115895461078	1548.350644801802	1257.0143775601177	6.926667670531546E-5	-56257.94717364038	0.0	-2064.4067514406674
22232000	-58533.34242059497	-2273.3220928842143	-56260.02032771076	1366.6930687590666	14712.748567879613	936.8361779639707	3349.081942373352	2051.0914307072812	1762.4294630200272	2079.2684798729615	584.4353413376637	1730.7123231296227	1685.2476873736828	1230.3758810858467	1281.8968206406857	6.926667670531546E-5	-56260.02032771076	0.0	-2075.092768828235
22240000	-58509.458557053455	-2267.69125463558	-56241.76730241787	1406.8653347541328	14858.507586389755	932.5914344154431	2908.9897705366143	1382.5039109719578	2091.005179744233	2665.3840891682953	402.295456518452	2351.42571705614	2387.0774591171794	1071.7877642556653	1149.9426999030256	6.926667670531546E-5	-56241.76730241787	0.0	-2066.8264701873836
