state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31720000	-61109.46811095583	-2352.4467894080226	-58757.02132154781	934.6674455208013	14671.334946311328	1460.1515876360443	2631.083665062945	1911.0327859938393	1656.1338854129772	1726.4382444681398	3327.702893975937	1770.9649025825595	1842.350760181335	1520.842645424873	854.3621349900919	6.840148698884759E-5	-58757.02132154781	0.0	-2152.4912218775844
31728000	-61084.22696683296	-2346.1836132829458	-58738.04335355001	1008.8888463093671	14999.812448647537	1529.2357574926436	2791.800978282446	2260.40774028161	2442.223109421395	2666.109513694128	2725.4411578320523	2232.060205629531	1358.4425187973025	1760.9966289003369	1120.3296790994734	6.840148698884759E-5	-58738.04335355001	0.0	-2143.5278639238154
31736000	-61087.71066715997	-2334.6402232419277	-58753.07044391804	960.0529353821452	14423.710991237413	1199.6903023755824	1625.6959158953196	3619.684262434828	2417.2453111739405	1393.569279536661	2237.8785519426538	1971.2188856095067	1375.5514165139675	1513.3781870085754	1458.1975486904234	6.840148698884759E-5	-58753.07044391804	0.0	-2134.4913363265932
31744000	-61080.325695202504	-2346.006630398177	-58734.319064804324	1012.6730267666953	14751.379032260866	2358.300135860601	2255.8205805484126	2201.1286354603176	2743.9368779594547	1718.5957756753617	2539.4517730272923	1382.0860568646926	1681.4106380357448	2166.1010096853547	914.3233457871446	6.840148698884759E-5	-58734.319064804324	0.0	-2144.291151108507
31752000	-61073.223567500674	-2343.37653160064	-58729.847035900035	1000.0115528334145	14705.670962887862	3201.667402595033	1587.675183606591	2545.117576411383	1949.1400567315147	2220.335765857359	2146.6915042173305	2507.926240017232	1545.4972574750846	1138.4155236682543	1271.765707493617	6.840148698884759E-5	-58729.847035900035	0.0	-2141.7220944155906
31760000	-61083.48240457464	-2352.5157393310333	-58730.966665243606	986.9947709696241	14976.28739743574	1797.933642009616	1942.589779023353	2533.9849782440438	2573.495941080576	2015.4138779164732	1755.379977234818	2462.5849639261637	2610.7013255571474	1372.9686690759459	1150.725164272356	6.840148698884759E-5	-58730.966665243606	0.0	-2150.595499798853
31768000	-61059.47360846953	-2339.400219793879	-58720.07338867566	1010.85888243015	15012.783035677428	1295.809311771817	2560.5536395809845	1079.8076753253893	3280.1835546573993	2103.4020731834953	3241.583010476332	2642.223848769944	1713.0684599149524	1603.1357731557362	993.8818239244002	6.840148698884759E-5	-58720.07338867566	0.0	-2136.7344721765826
31776000	-61065.62472798281	-2344.690006669133	-58720.93472131368	998.1685822473228	14751.653882380635	2094.8428184730656	3340.8679929146797	1674.6596759810975	1594.3805629146993	2071.252465074254	2824.293049289148	1813.055411020467	1575.9832362447319	1488.6049313811702	1164.5818350096176	6.840148698884759E-5	-58720.93472131368	0.0	-2143.577776357769
31784000	-61077.89155081463	-2343.816893358216	-58734.07465745642	980.1105471213684	14874.905401290522	2488.589724767796	3638.0477758774796	1352.0534966524597	2550.105512580729	738.1699951747266	4420.127507400338	1244.8584409170812	2328.0448428034692	1445.3772464835677	1067.056484861709	6.840148698884759E-5	-58734.07465745642	0.0	-2138.2504755717596
31792000	-61058.12786179771	-2332.998237866293	-58725.12962393142	983.2039067141684	14692.21324413296	1096.9580038093045	2470.631527367983	1834.0857344748943	3329.1805645701857	879.9396262858794	3170.7628862440056	1668.2480616664354	936.4397953926077	1442.3698079702249	907.4772754901329	6.840148698884759E-5	-58725.12962393142	0.0	-2133.559039261143
31800000	-61063.78895418692	-2337.415362862023	-58726.3735913249	966.2367335969707	14532.03006041727	1461.9665069220403	3039.0128956998547	2551.7195583282255	2183.5359226011437	1569.7483819797476	2295.06939242446	2171.9859679245587	1582.7827287434447	1769.9495228344003	1155.9489005630528	6.840148698884759E-5	-58726.3735913249	0.0	-2135.842445348384
31808000	-61099.01815432158	-2353.8269140099706	-58745.19124031161	999.496510260341	14923.642083815948	2574.9328181042447	2733.3358245990694	1643.1630978653866	2494.938178964713	2276.76700398904	1621.9559035917043	1951.3149510880423	2620.344470986299	1333.6132388178637	719.3935154765803	6.840148698884759E-5	-58745.19124031161	0.0	-2152.641462127059
31816000	-61081.540127293236	-2347.9119786262527	-58733.62814866698	966.1853831670679	14778.811809789077	1738.809254895584	3130.4490069013614	1926.8630669153015	2192.810806685566	2560.4957962375834	2492.6134412258684	1910.952376194773	2502.164324057193	1950.2370042025143	1228.5219020405464	6.840148698884759E-5	-58733.62814866698	0.0	-2144.012085914871
31824000	-61082.76789656647	-2346.9062916959947	-58735.86160487047	1008.9766156931962	14756.448749074005	2869.14142936083	2282.6043349964266	1114.5048807012563	2260.5756298408137	1226.891534934126	1910.224319665948	1724.9348324416487	2155.4818065611635	1131.9142088937547	875.0163457807688	6.840148698884759E-5	-58735.86160487047	0.0	-2148.5586439564327
31832000	-61078.01679330804	-2352.171802837522	-58725.84499047051	960.7890528035063	14685.040349116109	1936.206193062436	2141.436069602714	3464.925823736454	3311.9191585195567	1787.469109010622	2092.503105682199	1652.167828486955	2603.6146816185246	1605.002292975704	1371.606471016566	6.840148698884759E-5	-58725.84499047051	0.0	-2148.215275541971
31840000	-61089.50467751867	-2348.1289270621783	-58741.37575045649	930.2469759783476	14630.059755254553	2273.6628034899722	2392.82564471853	2207.8954282448067	2409.5233202702866	1238.4459174083192	1720.5757985498965	2358.9615872122245	1767.7735988259867	1663.0670732056565	1563.6667463220765	6.840148698884759E-5	-58741.37575045649	0.0	-2146.6980044929123
31848000	-61075.19839964541	-2348.220847784501	-58726.97755186091	964.3893802319529	14627.965411251653	2129.634328616733	2078.549396631733	2916.8933314395026	1386.1914673068036	2071.74652923613	2191.461735132959	2430.4084481018463	1985.2018067308663	1226.0512449069597	1282.4687793882877	6.840148698884759E-5	-58726.97755186091	0.0	-2146.8246328244086
31856000	-61056.381794530265	-2345.8285207467397	-58710.553273783524	971.3416563471986	14629.772294770448	2113.60579670125	2365.6852576148385	1935.654782881759	2234.1161961634643	2954.793626011901	2558.596608137985	1791.5147653766087	1556.6319287027263	1517.3736202530417	1055.4418653420894	6.840148698884759E-5	-58710.553273783524	0.0	-2144.3015903091687
31864000	-61082.945067415785	-2348.923332085573	-58734.021735330214	932.6903174878952	14555.195556338706	1679.1389959388166	2556.1531727204188	3530.0811249615267	1790.3902470446033	2250.2068117590215	1727.8029267554464	2064.6552132174443	1632.067890366213	1566.4969838746688	1538.3990585743222	6.840148698884759E-5	-58734.021735330214	0.0	-2146.771095206071
31872000	-61070.88898212091	-2340.3250525792614	-58730.56392954165	946.1579492272299	14207.283807164042	1717.4037515288494	2399.019754746097	1816.548439179956	1694.0732292233834	2493.4517648631136	2123.5003330668483	2514.083150025204	2720.4129741066995	1757.8764230692102	838.8343696869752	6.840148698884759E-5	-58730.56392954165	0.0	-2138.675060347925
31880000	-61069.79666105318	-2338.5531645690135	-58731.24349648417	984.3963624001995	14677.722127017158	3214.9137089179694	1268.7114256365164	2451.2200688154503	1582.7966615786856	2333.85672002413	2433.4868263158205	1715.775151620709	2119.111087928538	1306.3262085417568	1079.7635292785262	6.840148698884759E-5	-58731.24349648417	0.0	-2137.4034666601133
31888000	-61063.430302959554	-2351.807930820395	-58711.62237213916	1000.4218085938044	15030.931139064245	1739.2587279193774	1614.7293363961455	2848.547873234862	1458.8251348057258	1587.9951986929832	1530.4263247248964	2363.025690046931	1595.5239084256382	1781.0128334697142	1389.5429034406732	6.840148698884759E-5	-58711.62237213916	0.0	-2152.415137587455
31896000	-61061.040863607705	-2343.9034301444312	-58717.13743346327	1004.241807795906	14595.924088702926	1460.7041979499563	2953.8204098445017	2536.0536002442136	1684.2436988872182	2257.4748525040727	2649.1366017867113	1775.08060351868	1404.6929084440458	1536.8983420793609	1101.460174823237	6.840148698884759E-5	-58717.13743346327	0.0	-2143.087253429227
31904000	-61057.75596633538	-2347.2550204176796	-58710.5009459177	988.8932895641611	14716.108434581554	1446.682120959861	2895.38031191568	2156.352840319922	2276.884645853641	1934.667343609062	1315.0709273141094	2558.6312505431483	1490.3553952154343	1335.5496800283713	969.3529414673144	6.840148698884759E-5	-58710.5009459177	0.0	-2147.617518109746
31912000	-61075.32783898479	-2350.659964002249	-58724.667874982544	992.2952293208671	14838.954492056795	1517.4906793361026	2110.5143951547343	2341.5043786486267	2059.17016865566	2603.935343089378	2580.3167778751094	2344.4426954960736	1581.1332540905373	1308.1737129854807	1020.9642025701729	6.840148698884759E-5	-58724.667874982544	0.0	-2149.9907592195555
31920000	-61064.19052867137	-2342.137261083624	-58722.05326758775	1020.7234951946853	14855.234101155726	1243.742979826111	2604.90374646947	2797.7771811673883	2071.469649907731	2592.005252693197	1725.7665980761476	1625.644660037159	1565.1695508911578	1809.8420454348534	1008.0765365417617	6.840148698884759E-5	-58722.05326758775	0.0	-2141.714567158996
31928000	-61059.89139199737	-2333.1713672685023	-58726.72002472887	993.8786882336382	14576.90388129453	2457.4117188981104	1698.7852595849035	2934.817973189493	1191.949575964287	2346.217322682515	2919.714236004435	2132.7438252840484	1317.111250736811	1410.3767067871745	1180.8284454804889	6.840148698884759E-5	-58726.72002472887	0.0	-2131.9193806737835
31936000	-61073.08532086251	-2343.575442521703	-58729.50987834081	996.269475239916	14738.495771968852	1822.7450323926698	2385.591322022699	2411.7999235818274	1071.3329613429878	2246.0654306759357	2321.793241534422	1927.1398744045948	1772.7247301356902	1659.5185722252957	1179.130210110494	6.840148698884759E-5	-58729.50987834081	0.0	-2143.077088977377
31944000	-61073.30092834952	-2353.318035538245	-58719.98289281128	1014.87983774948	14955.415509942928	2589.8246652685866	3929.5521728194735	1779.7225967993127	2494.0784373238134	1557.5524868101104	2414.2040635264602	2475.207248743012	1858.006344731274	1563.4923734418524	1006.4344352542703	6.840148698884759E-5	-58719.98289281128	0.0	-2149.9492928471605
31952000	-61084.535497233344	-2344.406401393746	-58740.1290958396	985.2015626734233	14623.268694819119	2399.222623634104	3456.800271158386	1181.9929715745645	2033.5133212566398	3034.335080151186	2998.918309229028	1937.8623035472049	1118.5146651513692	2388.4274846478806	874.4612958784284	6.840148698884759E-5	-58740.1290958396	0.0	-2141.0476292940148
31960000	-61094.94615245345	-2350.9583091133104	-58743.98784334014	1029.2756467946847	15081.041118857518	2111.640455794389	2849.449499562464	1449.005167770025	2054.588629640111	3755.9056551734866	2052.0992793567716	1722.0116014137545	1384.5837808911942	1697.4140948275617	1139.116917261044	6.840148698884759E-5	-58743.98784334014	0.0	-2149.167404409483
31968000	-61096.44339663783	-2349.5355383633655	-58746.90785827446	1001.4087938429614	14739.427580202724	1901.2851430269768	1563.701763222383	2540.0730132281205	1958.1521223552677	1863.8365005230705	1506.534722075903	2936.519746940836	1138.0164107174314	2599.096595604999	839.098025969567	6.840148698884759E-5	-58746.90785827446	0.0	-2148.6419622064304
31976000	-61081.86789979336	-2352.949507132191	-58728.91839266117	952.5058594489628	14754.754469779318	2611.3678812603757	2515.3650310569983	2949.0985644925986	1848.2591640390608	1855.9194365147134	1899.4000574352885	2259.2932841018155	905.0974219135693	3428.346220434845	899.2403259631427	6.840148698884759E-5	-58728.91839266117	0.0	-2148.894881286771
31984000	-61086.250563295536	-2349.3078213165945	-58736.94274197894	968.1955359321641	14663.056367089608	2346.7088974695	2572.8573334833222	1679.0848752577792	2154.0345430060997	1432.1909427398248	2522.8302643815027	2797.231933537157	2090.306375684883	2120.0993044295756	1109.235123510108	6.840148698884759E-5	-58736.94274197894	0.0	-2146.4153545035815
31992000	-61096.21094107916	-2361.198833180032	-58735.01210789913	984.7781299384567	15022.031000893327	1112.3526701102983	2889.7607043841867	2322.474731521012	2206.002288165249	1838.8240723347517	3185.461400183851	2674.814757557521	2268.1540530146794	1516.8750025003412	1147.134491838075	6.840148698884759E-5	-58735.01210789913	0.0	-2158.050457559467
32000000	-61078.69692823617	-2343.326316650316	-58735.37061158585	984.9722796144117	14493.516645379674	2858.2357901441483	2339.0741261220137	2788.250913288644	1364.0905363278057	1390.3653382559635	2397.578581055895	3106.213824731386	1212.2542719158896	1658.0864558766646	1549.3155883373724	6.840148698884759E-5	-58735.37061158585	0.0	-2140.872997268913
32008000	-61069.610954960364	-2339.7976568680656	-58729.8132980923	981.4000256047034	14564.783814913235	1835.3825730501644	969.9517881924253	1782.0678540206998	2827.407292029312	1412.353267152073	2320.3145681217948	1658.8946394637567	1501.3404437331214	1933.1952332325538	1029.7284562952866	6.840148698884759E-5	-58729.8132980923	0.0	-2141.342836815815
32016000	-61081.215197717735	-2341.59628130013	-58739.6189164176	1000.5777311801548	14673.352547873597	1504.0722098329472	1877.8500733442183	1172.783106032954	2484.0478137448986	2178.0624468321744	2171.789914220688	1293.3732153981814	1304.435638393705	1446.7829110509622	1437.95406455096	6.840148698884759E-5	-58739.6189164176	0.0	-2143.8082550021713
32024000	-61059.78721710576	-2336.912656074837	-58722.87456103093	984.7824958679385	14928.338902763446	2109.3910104030647	3252.540374804663	1170.393322764156	3890.788238803957	1573.063039666466	3757.179243100948	2018.6932002521391	1095.9522342773066	1498.1874322053425	1175.651000533568	6.840148698884759E-5	-58722.87456103093	0.0	-2132.758662672399
32032000	-61046.29037023342	-2320.6164864725456	-58725.67388376088	995.4158728038997	14553.334275011284	4394.71335123286	1561.628826639597	424.9582069257648	2609.746805992531	1638.2161376371275	2260.0973409486714	2325.8850874760865	1274.6541469543542	1643.1987843528864	1148.5814433295168	6.840148698884759E-5	-58725.67388376088	0.0	-2118.3211951737467
32040000	-61059.35670377003	-2332.0074721300425	-58727.349231639986	950.9303688452334	14271.001635094244	2240.3064909191276	2861.8533776741083	1266.5625922032657	3020.4123971085273	2130.7542571952067	1954.200315186398	2825.2593895782543	1276.4076056448907	2005.0758716060093	1255.4686162811906	6.840148698884759E-5	-58727.349231639986	0.0	-2128.694636966642
32048000	-61085.13309236903	-2347.440592900879	-58737.692499468154	999.7768779977123	14810.240882487937	1410.4207212199333	3200.754759196483	1144.9588825269923	1882.7940485133427	2878.4345532442017	1789.5116071970256	2619.042778132524	1514.8769180717206	1867.0213016853936	1345.7240342350033	6.840148698884759E-5	-58737.692499468154	0.0	-2145.5926984844173
32056000	-61080.98663276137	-2347.934774094289	-58733.05185866708	995.6315162858051	14899.61262048152	1907.041029775776	3797.8729901466586	1619.2929663169762	4111.7412318163215	3825.8832517579303	1820.061502566578	1917.2942383943305	1623.2521361348192	2130.883134812241	1009.1369382282007	6.840148698884759E-5	-58733.05185866708	0.0	-2142.11847617515
32064000	-61059.14028936864	-2344.09245353857	-58715.04783583007	970.5044209389653	14599.576222642487	1933.5089801404708	1918.7669094843163	1796.5185382960822	2301.4620754580023	2355.9081207168156	2141.849149088227	1348.5288502572776	1519.9927189166588	1286.1247191015516	891.087580542282	6.840148698884759E-5	-58715.04783583007	0.0	-2145.9970307551835
32072000	-61052.368519198775	-2340.396110723615	-58711.97240847516	961.751230221514	14567.95672113905	2289.155122221312	2028.2675523146404	2023.1008109549368	1353.3916340380886	2308.203693639149	2345.3334613319735	2670.029243330345	1394.1847789614164	1294.7807888509662	1078.369798898003	6.840148698884759E-5	-58711.97240847516	0.0	-2140.3944210355266
32080000	-61080.28468284599	-2349.7357314701694	-58730.54895137582	1034.9413548962807	14850.072403803242	1859.250910477965	3315.8136807911224	2475.156716557354	2728.6531904323083	2041.4354749758845	1505.7665556287234	3465.0731113886527	1401.5118284127261	1863.8624551466946	1074.649115393349	6.840148698884759E-5	-58730.54895137582	0.0	-2145.808346101237
32088000	-61083.12480882036	-2357.2257092018426	-58725.89909961852	1033.9492851749449	15347.257078813915	1764.8212365790628	3349.3032265715733	2347.6269703206967	3461.5551196352926	2006.6540180901118	2395.578731974921	1980.7331664922833	1629.1989023976641	1851.7874175043132	1201.8332603031224	6.840148698884759E-5	-58725.89909961852	0.0	-2153.212245934306
32096000	-61056.27207430641	-2340.037473470129	-58716.23460083628	983.2526765974449	14858.525537476302	1441.6159563014994	3041.392709015343	674.3423444581925	3840.348924653828	1236.8109083950033	1843.9283518430104	1977.2419862645688	1798.72619791444	1863.908065117378	1386.961780227508	6.840148698884759E-5	-58716.23460083628	0.0	-2136.811984883299
32104000	-61055.67723250902	-2340.0690295443933	-58715.60820296463	1007.886023224446	15121.408605330336	2611.8301990854584	6355.767912513417	599.2542412248349	2277.2094558774397	1395.1882571352528	3029.51433667883	2060.7591767959366	1913.1451822733734	1358.668648929582	1251.497762179537	6.840148698884759E-5	-58715.60820296463	0.0	-2134.901920497889
32112000	-61043.17332323766	-2314.6279624044155	-58728.54536083324	951.1236804048318	14448.604921442542	1560.7493202053522	3122.649493134349	430.80087249122545	2579.997811208639	1706.0419897596098	2569.0088733880693	2208.101643287235	1791.0295229817305	1494.4300323186512	857.6654872555149	6.840148698884759E-5	-58728.54536083324	0.0	-2112.7181230636115
32120000	-61056.319423943205	-2330.9890656732905	-58725.330358269915	988.2599031850597	14951.322357852578	1136.3750555257438	4234.091511735141	872.1109734082117	3520.2130171907256	1337.3832478207994	2152.637554130828	3530.9518950931783	1263.149928670455	1713.6304894621394	916.8474969816567	6.840148698884759E-5	-58725.330358269915	0.0	-2126.7566059846617
32128000	-61054.86892709879	-2328.453552924463	-58726.41537417433	986.5065512554339	14662.164380754879	1639.8774956290094	4501.120947620972	835.2197056330252	3212.4178333669006	1688.661294404488	2785.2819924428272	2043.5211347216284	1159.3321561528971	1915.8988650246538	1123.7263785811083	6.840148698884759E-5	-58726.41537417433	0.0	-2124.283112735456
32136000	-61065.82899844078	-2330.179968647373	-58735.64902979341	1023.1787730977741	14502.301682508014	2267.5272609999465	3507.986270906001	768.7588095514074	2838.844651454837	2677.900830886189	2583.047880671242	2327.763606033483	2003.1314747147253	1417.8522717716316	1214.0736361822123	6.840148698884759E-5	-58735.64902979341	0.0	-2125.8281927425546
32144000	-61058.33362311323	-2327.482465189214	-58730.851157924015	1014.2332663179455	14652.362396625298	1979.2653376865987	2937.526182154331	533.6018607230062	2303.1925039532575	2424.785115946205	2519.0531349699017	3282.4197973628543	2071.4358994041577	1624.1978663597697	942.8953787884924	6.840148698884759E-5	-58730.851157924015	0.0	-2124.164958363756
32152000	-61062.330491413784	-2336.6146870346947	-58725.71580437909	994.778823885017	14834.31699596815	2518.777235099339	4279.641154223106	666.9183130850781	1690.2575426043056	2540.7826801649594	1907.582665145272	2121.906834438395	2141.053071004567	1937.9888926769863	1331.4355548156782	6.840148698884759E-5	-58725.71580437909	0.0	-2133.405654701495
32160000	-61048.348749111174	-2321.0150593024828	-58727.33368980869	972.2007118333808	14456.439144028413	1828.2889643635076	3765.857671179805	669.5138342742674	2638.379330770297	1307.677120921965	2824.6241309103234	2212.773188859597	1155.8035349082513	2203.9240267679556	911.8070893246077	6.840148698884759E-5	-58727.33368980869	0.0	-2118.3299777315256
32168000	-61070.744260166204	-2334.0358154804912	-58736.70844468571	953.7333494621598	14692.183015752385	2357.07882327116	2695.1249106523087	566.6184349249353	3041.548366139991	1087.3914865741115	2823.1010957071094	2822.7851089884393	2226.183032902822	1327.4243566453292	1040.7270927905001	6.840148698884759E-5	-58736.70844468571	0.0	-2130.260213965147
32176000	-61082.55048718659	-2342.2178992593026	-58740.33258792729	923.4547929000095	14656.09562817722	1872.181464148182	3658.073065258823	1119.187177795329	2736.3551279271765	3156.340668332627	1886.7853505996397	2259.067683971728	2603.9955486448443	1664.7537853211231	940.4447610266161	6.840148698884759E-5	-58740.33258792729	0.0	-2138.053214453456
32184000	-61069.25525006542	-2337.0055631989494	-58732.24968686647	982.5967619169766	14801.062833888755	2246.975061079076	2902.497261932134	1247.7644207182148	2843.5280996960614	2190.701213233538	1431.6991622027556	3460.5574726030723	1554.3506436960326	1956.7422490643285	835.6096206208063	6.840148698884759E-5	-58732.24968686647	0.0	-2134.030381603938
32192000	-61074.412655874934	-2342.8397146005373	-58731.5729412744	1013.1012873001438	14965.085296791734	1675.5708680350863	2249.485332880943	1822.5245434506057	2172.029425524001	2566.1706492733133	914.52506238296	2897.708416053092	1450.7800148853098	2171.47942781284	1220.7838236342166	6.840148698884759E-5	-58731.5729412744	0.0	-2141.137386632487
32200000	-61076.407313928794	-2349.4809563005456	-58726.92635762825	1029.2503482244072	14891.606075344946	1889.3676128058069	2573.7142314731427	2104.1833918864827	1822.2405930612958	3858.6518682631304	1343.4006973630285	3562.073857508334	1685.3679549538685	1725.6121250465806	1069.471082452521	6.840148698884759E-5	-58726.92635762825	0.0	-2145.3516284982147
32208000	-61084.33377108061	-2349.7874728298643	-58734.546298250745	971.5831978011313	14805.614887301173	2547.009298337807	3228.4697461475916	2016.3767496962457	2029.2818338741167	3105.932519281884	1756.8111380493042	1662.088923428442	1770.2857956020505	1839.129725715855	1333.9461072491474	6.840148698884759E-5	-58734.546298250745	0.0	-2146.585152799068
32216000	-61072.35502117798	-2344.366774788429	-58727.98824638955	979.5386925694422	14617.032593242177	1832.27115128029	2448.366262450573	2069.780904955473	1392.1471465165107	1895.2636603237015	2041.0949918750453	2738.3652527460144	1412.8460718522638	1364.4866859925755	1608.5334982907573	6.840148698884759E-5	-58727.98824638955	0.0	-2143.977221195676
32224000	-61069.051951778856	-2342.7627293931096	-58726.28922238575	976.9581207641606	14427.71932173095	2545.653681692388	1500.815488558301	3396.642985246582	1654.402370983456	2396.56986412987	1652.0276748148253	1983.3385806316344	1422.2049404543056	1623.7071211083967	1283.6839146132675	6.840148698884759E-5	-58726.28922238575	0.0	-2141.373701114609
32232000	-61075.691324522835	-2348.0964313128807	-58727.594893209956	993.4520998081114	14720.339253348804	2576.3541543393026	1642.0172596316902	3720.24169331214	1556.259236428075	1889.5932591110643	1374.6234731476625	3287.963650926492	1666.5168153366888	1444.3191168438461	1492.1836329676073	6.840148698884759E-5	-58727.594893209956	0.0	-2145.0940765064997
32240000	-61074.19272916357	-2346.001807977742	-58728.19092118583	964.0220626762776	14641.850209596425	1484.62570874334	1990.4802953285237	2956.0286922606956	1858.4018042246341	2528.857121811816	1915.8615514474984	1594.4454805271926	1392.180604906397	1590.4390768688988	792.8205894926732	6.840148698884759E-5	-58728.19092118583	0.0	-2147.0917058928744
32248000	-61063.90465389905	-2341.8638884357506	-58722.0407654633	973.2413738821128	14534.499625250788	1346.5645466602236	1393.0617363778433	4476.739922102295	2174.6767320949757	1599.9359699938852	1381.6123167496364	2263.9244350084723	1358.0233822175953	1894.533423087001	1506.2886192694766	6.840148698884759E-5	-58722.0407654633	0.0	-2140.6741680712353
32256000	-61072.963947619326	-2352.9726976443703	-58719.991249974955	984.5567706303326	15049.505154552191	3264.817596367246	1505.2412249894794	4842.322355601557	1666.2909412240067	2398.5461707365675	2283.213455164352	2986.6297737984946	1973.6122379987414	1646.3727827034234	920.0627110699162	6.840148698884759E-5	-58719.991249974955	0.0	-2147.163870700574
32264000	-61068.17828683356	-2341.23919798768	-58726.93908884588	974.8245672833332	14600.64751339791	1675.8090903968355	1457.2977033784198	3423.799174453145	2357.3530842045234	1596.9317049898693	1648.7378861316663	2221.3213135225196	1446.9621396813675	2030.8070237181182	1000.6211058552453	6.840148698884759E-5	-58726.93908884588	0.0	-2140.7875834947986
32272000	-61065.48682349103	-2347.3060444620005	-58718.18077902903	1030.38442894144	14784.327708343568	1948.352113014374	1218.344185285127	5947.5716441618015	2393.502439989185	1347.9983895736357	2580.1253138431	3643.8000532809797	1645.3138114313158	1634.7022902543663	1227.827203495222	6.840148698884759E-5	-58718.18077902903	0.0	-2140.851542441246
32280000	-61073.23923755939	-2348.7869609068957	-58724.4522766525	1037.9478279541227	15141.188663038429	2137.2331938804823	1055.6999438778348	3714.7916260606576	1493.5398327083046	2050.8222891642777	2297.3573380068824	2928.1897585440565	2079.697524762462	2597.653274099552	1179.4167674198736	6.840148698884759E-5	-58724.4522766525	0.0	-2144.250063383531
32288000	-61071.52050636754	-2335.897203720536	-58735.623302647	981.4484325594048	14675.495827687455	3453.7352857048622	912.0286138452551	3886.6007765482	1755.17305359826	1986.787595551231	2340.4633197136995	1675.1371310607265	1907.875506581347	1057.2348497555631	1588.427062016122	6.840148698884759E-5	-58735.623302647	0.0	-2132.339317993602
32296000	-61073.590117387605	-2330.9109387535145	-58742.67917863409	993.0704330482448	14627.601064057624	3064.038707422841	870.8090569616343	2879.893213857598	2608.318975679469	1179.5594499809006	2220.120284114056	1485.845392624992	2182.7845564504296	2037.39045149038	1209.4515792250356	6.840148698884759E-5	-58742.67917863409	0.0	-2128.5152702241007
32304000	-61057.69762179654	-2338.7804140463318	-58718.91720775021	956.3253850706842	14817.499100959112	2927.944738865306	1439.296432209635	2771.101736175305	2886.15024610718	1186.2710243454665	2660.3795887661868	1943.5410315247132	1854.919940590173	1700.5992548354648	962.8228939247225	6.840148698884759E-5	-58718.91720775021	0.0	-2136.429916269428
32312000	-61068.24139126379	-2346.811395038136	-58721.429996225655	971.0453481372316	14546.177286762939	2411.4536280710295	2647.055506357225	3142.1519184072763	2605.3600080667507	1363.3431363913924	2510.722688020194	2634.397098485387	1908.1288367203483	1334.9559048587653	981.0928213031567	6.840148698884759E-5	-58721.429996225655	0.0	-2143.712833918995
32320000	-61080.990864749096	-2349.918092608024	-58731.07277214107	982.9392550971462	14729.436826620175	2609.7235644078987	2662.021226326311	1417.3510223568012	2903.4986281176725	1136.2914540678112	2094.674388252785	2500.543278302315	1759.7002792610642	2223.1513237428503	1156.0428781441396	6.840148698884759E-5	-58731.07277214107	0.0	-2147.1349409253617
32328000	-61078.88541788794	-2347.7773553472493	-58731.10806254069	980.6166835793184	14828.217476401096	2597.791703133897	2084.7167891573686	1754.0468975818874	2767.7677739174906	1416.9264100153484	3136.3827367082818	1833.4164166639143	2085.363676666338	1411.7017120200494	1269.8655964228803	6.840148698884759E-5	-58731.10806254069	0.0	-2145.273027568861
32336000	-61086.162704006994	-2354.4257808488883	-58731.7369231581	1001.6720571594403	15031.220010171857	2386.059287904084	2424.374887946035	2307.6013277979396	3101.327321879339	1957.1438328855666	2134.9179797085317	1860.4761017531825	1253.8902870426027	2015.2170178643494	1423.281165625046	6.840148698884759E-5	-58731.7369231581	0.0	-2151.5691784757864
32344000	-61083.512555247085	-2360.3299590081574	-58723.18259623893	1002.0606734590799	15175.146837658787	3123.654119871187	2071.1409608394556	1505.4704391149148	2593.1673845191854	1753.2196522275099	1837.351862715828	2339.2503863912434	1204.1565056763654	1651.2490082230775	2208.727716987867	6.840148698884759E-5	-58723.18259623893	0.0	-2158.0060093779052
32352000	-61101.9589430028	-2354.3564467387773	-58747.60249626402	985.3611919852652	15016.504257998693	1798.5087759414303	1594.4549416854645	2115.6755866771155	3117.4629085433853	2526.215760373428	2059.5180777902247	2272.0771706485643	1390.7164596388234	2181.511819562611	1061.2070693782784	6.840148698884759E-5	-58747.60249626402	0.0	-2152.466287162539
32360000	-61071.78513204925	-2337.3834243975953	-58734.401707651654	960.9816444170705	14590.272469462383	2439.6209217781607	1438.3892750994228	1827.890760718201	2745.8002298185197	1430.1351137252443	2480.4698622535184	2349.5592058061816	1278.6545254911982	2287.84870948883	1201.824529207778	6.840148698884759E-5	-58734.401707651654	0.0	-2135.7940242356603
32368000	-61069.498975369366	-2346.8860749996093	-58722.61290036976	964.5163538019125	14711.225816982802	2536.1197808214833	3474.1873672976635	1385.4219875137683	3960.1193577601593	2317.1565849278027	2173.6201970290845	2309.922191292585	2870.6594059067593	1439.101821657238	1381.4357028115178	6.840148698884759E-5	-58722.61290036976	0.0	-2140.3659697537037
