state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136784000	-57856.2190574858	-2291.7499431335254	-55564.46911435228	1055.084918562035	13987.487865920026	3169.0181164299042	1748.955420297667	792.8845809266153	2001.0512797005756	1420.9056365473516	5178.888005088226	1161.1425909540956	1074.7781803212138	1806.115313729314	1171.5515964489732	7.158418923124806E-5	-55564.46911435228	0.0	-2090.6026062836404
136792000	-57885.82308176203	-2295.8549298628363	-55589.96815189919	1073.4915159892753	14197.890986203856	1248.7662405168403	2270.2114738082214	589.8749429208983	2066.2543088822376	2029.4847563590927	3628.272379257482	1415.7475291452724	1009.8688856880228	2570.638007198004	745.4027295563377	7.158418923124806E-5	-55589.96815189919	0.0	-2096.4597495424737
136800000	-57861.537929904924	-2299.1315244503603	-55562.40640545456	1112.1689157626392	13955.904645106331	1507.794496590399	4426.029173313465	1284.2284397024812	616.0759856453737	2343.7681940175703	3923.8852558253484	2017.9146381640173	635.3649428882683	1607.6299433138201	1127.4795585414888	7.158418923124806E-5	-55562.40640545456	0.0	-2097.790764271976
136808000	-57880.93559133849	-2315.345828029292	-55565.5897633092	1142.9708659918672	14280.015302015398	1547.028344666422	2237.693839000771	1300.9987771054552	1467.5226418496293	2357.8460261248665	3537.796455089796	1061.1195102114614	995.7313990918759	2046.921471784721	806.6994056349353	7.158418923124806E-5	-55565.5897633092	0.0	-2117.397047255905
136816000	-57860.25117336634	-2302.4440148759427	-55557.807158490396	1134.4327080591975	14087.678439422427	1065.1078117690818	2347.648652103602	1388.240484900233	2090.784504919922	2220.5126586188603	3078.9989115023063	1114.4095511710987	798.3673431818504	1696.1569333749237	1043.51031368829	7.158418923124806E-5	-55557.807158490396	0.0	-2105.024094171473
136824000	-57873.06549352211	-2297.2721433427982	-55575.79335017931	1048.1436596906456	13723.984537986767	2713.8824236655937	3054.7198233253607	779.3192427501391	2433.361040883817	1851.9222145703188	3107.722388588916	1444.3879974064225	1036.1891886442868	1710.901508800236	829.6226400394329	7.158418923124806E-5	-55575.79335017931	0.0	-2096.756762969131
136832000	-57864.18819666624	-2302.547867941353	-55561.64032872489	1125.7262006465032	14169.206084542846	2175.8766123009023	2331.4777087372163	748.7420827694868	2456.4131662052746	2437.183584252433	2582.962719303762	977.0697436295072	953.6602346857121	1610.5580526152773	1238.3880239613738	7.158418923124806E-5	-55561.64032872489	0.0	-2103.785469838853
136840000	-57883.663909837866	-2309.231170203994	-55574.43273963387	1113.3044032649452	14044.024316963287	1778.3843517741864	4001.16285796092	2084.475304598418	1202.794876809744	2045.165715547829	5606.086282524682	938.2584351129568	525.0454544805779	2949.116135755707	653.3946273614089	7.158418923124806E-5	-55574.43273963387	0.0	-2104.6914488567963
136848000	-57864.65654199397	-2297.7903274740916	-55566.86621451988	1065.7667131113158	13918.91454006019	1364.7293795804421	2503.518577161233	1382.4410178504054	1925.798281977673	1534.6524541278125	3694.862424827781	1182.955280325604	948.431769955412	2002.4163545309289	588.2266857247228	7.158418923124806E-5	-55566.86621451988	0.0	-2099.9220855120366
136856000	-57865.40142213882	-2313.803762515743	-55551.597659623076	1094.657987249973	14031.79845094922	1852.6448411248398	2041.5973789651034	2320.9423691393217	1848.806815932132	2191.934224998479	3379.024214968726	1195.2317627385835	987.8193136188381	2135.9920568131474	1229.5074266654897	7.158418923124806E-5	-55551.597659623076	0.0	-2113.0484195180866
136864000	-57876.574093755655	-2304.194951234278	-55572.37914252138	1145.0567936214775	14013.299690529455	3602.1226279122066	1051.5208752908695	1346.3322531294461	2508.3234007638966	1063.0575319191894	3369.8809147303723	916.2036320321657	897.5709576546598	1744.824673637628	815.552979486223	7.158418923124806E-5	-55572.37914252138	0.0	-2106.0769387901087
136872000	-57859.612844874464	-2290.8472807726594	-55568.76556410181	1122.2135671452568	13804.069672809144	2716.997477360937	1328.8078157073064	1281.0708588293055	2159.9119642784035	1284.1982986658215	2955.886340445802	962.9737391572528	956.078528382598	1208.3603125994105	1243.4111183229854	7.158418923124806E-5	-55568.76556410181	0.0	-2094.5744239944875
136880000	-57885.70823718205	-2297.3641212073576	-55588.344115974694	1133.1405123196548	14025.316362976593	2429.5866016938257	1182.7954784893227	921.2949680637113	2860.781711822054	1580.4652300308492	3311.9937310226687	1461.6131918756178	1659.5597688293728	2194.8202750543555	889.6512824159038	7.158418923124806E-5	-55588.344115974694	0.0	-2097.0422557234097
136888000	-57883.02536658458	-2303.3334545187095	-55579.69191206587	1098.7249803108825	14149.910012716198	2730.5476802114836	1552.3952770907156	853.8164488999896	2050.1213735925285	1746.9660814440945	3956.2296079573343	1401.3793892382225	752.2315157898356	2247.4893965465853	1893.8881844024256	7.158418923124806E-5	-55579.69191206587	0.0	-2102.1030417526413
136896000	-57878.53358882168	-2300.571313262104	-55577.96227555958	1083.9400330163337	14124.051176058449	1904.9325208237728	1689.4288516965923	776.8833046818809	2116.9465753673626	2882.759412774161	3711.7836361305262	1978.5082322188794	762.9030277658755	2098.6733903097634	736.0629676143474	7.158418923124806E-5	-55577.96227555958	0.0	-2100.718671094504
136904000	-57877.603810966844	-2309.250112145517	-55568.35369882132	1158.079014833952	14255.596400007355	1471.1505446641784	2459.509572580781	768.7226916498794	2381.7593505671884	2038.3426320542508	2498.985767084576	1439.5166493429426	550.3317551720451	2165.48591357201	1610.8553414861176	7.158418923124806E-5	-55568.35369882132	0.0	-2109.252708975711
136912000	-57873.24951967093	-2308.650645975353	-55564.59887369558	1141.1482093748764	14047.700567193911	1761.6413839096815	1962.0317109350128	1307.12171670365	2829.7642358425933	2610.6147300824896	2807.653084017757	2312.7916204085973	807.6100338143499	1238.2710791650024	726.1388264652822	7.158418923124806E-5	-55564.59887369558	0.0	-2109.958183956459
136920000	-57878.364695836106	-2301.334243444777	-55577.03045239133	1129.9584824615254	13942.107231882641	1303.0851356872472	2425.8483332011256	1790.6308796538322	1971.0842719937268	1343.6031589533557	3621.954015008994	1699.4113765350967	775.8718617890976	1915.0000533442899	1222.6403513779424	7.158418923124806E-5	-55577.03045239133	0.0	-2101.455162534292
136928000	-57880.46903613341	-2321.751133587639	-55558.717902545766	1105.5606049099115	14070.330651881513	3620.923997441011	1466.0669518237273	2091.5308863493315	1942.557834904132	3961.365789903509	4436.037939329704	1366.2349186153187	846.7310728435651	1169.0664271598048	731.8303070478079	7.158418923124806E-5	-55558.717902545766	0.0	-2120.542492061021
136936000	-57870.65649749539	-2300.7305048022654	-55569.92599269312	1118.5682231815726	13921.965368224352	1630.6588972172426	1564.0423570767434	2030.1592675158477	1219.9081359118547	2102.004922531191	3037.322669332534	1766.900092486346	899.404138209178	1870.493282184534	825.9914910672148	7.158418923124806E-5	-55569.92599269312	0.0	-2103.0084152620593
136944000	-57880.947213145	-2311.1358175348582	-55569.811395610144	1148.9460209657627	14280.368539901598	1976.624972174097	2323.2954649904473	1626.9657615274234	1583.5707471156575	1899.4277378705322	3530.928027720111	1688.0740811164026	780.6871371917043	1324.6862829942759	945.5875250710992	7.158418923124806E-5	-55569.811395610144	0.0	-2113.0394816297194
136952000	-57891.24802170239	-2316.554373220317	-55574.693648482076	1142.9683090461795	14360.793022599668	2237.113377286314	1923.8020805718302	3360.446072061245	1188.5502295807455	2586.883341531471	2589.057043703038	1232.9024530330978	893.544392775578	1794.5116035172528	828.9639364374125	7.158418923124806E-5	-55574.693648482076	0.0	-2116.7407753745056
136960000	-57874.00172792955	-2312.8285967628576	-55561.173131166695	1098.1420556801568	14055.380239167449	2101.723050212217	2299.8171621807273	1496.282444498394	1153.5120636426639	3637.510521276536	1953.5193328624275	1438.1522976178899	1336.1530289588118	2103.8438978750305	1170.1301817507297	7.158418923124806E-5	-55561.173131166695	0.0	-2112.280015459741
136968000	-57871.46898654229	-2312.8353064917524	-55558.63368005054	1143.4935493200458	14349.196993958854	1860.89178990747	2141.1851560514074	1755.288889586489	903.901962112492	2402.5393075035195	2521.734842082306	1421.6218284923723	1091.9410171819623	1480.5784444718026	1142.6770782692954	7.158418923124806E-5	-55558.63368005054	0.0	-2115.2626822705442
136976000	-57888.91433667292	-2308.794264247752	-55580.12007242517	1101.5517244507569	13962.56302052927	2178.8758886459796	2759.721798518153	1388.5840848179905	1603.3656024329719	1896.4839569743792	1768.4064086542253	1200.318756831128	879.7694098456683	1655.1689295513395	891.5577937856273	7.158418923124806E-5	-55580.12007242517	0.0	-2112.4858258116615
136984000	-57873.28853877642	-2301.8895013148963	-55571.399037461524	1107.8516967418036	14210.284558280833	2003.1861803258296	2458.5190912695775	1805.8186003244139	1126.3587835597366	2560.956790217151	2844.184725142415	1669.6854014516787	678.1007165065744	2140.9467290233774	974.5963019125168	7.158418923124806E-5	-55571.399037461524	0.0	-2101.8073787286394
136992000	-57880.07567176638	-2301.569204818278	-55578.50646694811	1124.9104607017473	14034.127410767696	1499.9107583062373	2666.4614044051286	795.9712854781253	1654.392973329011	1311.4485852250525	2410.8266304658537	1699.3463483293137	750.7559465210667	2332.158410456403	1053.9177156854798	7.158418923124806E-5	-55578.50646694811	0.0	-2103.883061645714
137000000	-57887.65498760794	-2312.527235027885	-55575.127752580054	1162.0008818881695	14324.095579656634	2476.1516192656054	2830.0167487867193	1945.3413693019072	1213.8314386901015	2942.746653293277	1917.7338695635974	1867.7410179291076	626.3057682758354	1645.4959986608126	801.1341294672766	7.158418923124806E-5	-55575.127752580054	0.0	-2113.0882567452218
137008000	-57879.25848427755	-2309.630853954509	-55569.62763032304	1189.3717556268155	14152.761228696996	2258.6097208965275	2518.4890662628072	1130.1932876544195	1308.4283393285439	1850.4596485941104	2434.958710148533	1584.0293025593548	826.0846986033999	2206.8264946990917	1048.9704890742958	7.158418923124806E-5	-55569.62763032304	0.0	-2111.3259493616406
137016000	-57856.124541362675	-2302.558615385061	-55553.565925977615	1076.3332311640065	14152.958155494853	1211.2668283025798	2699.6024791585987	1239.1493071979878	1629.4421917198372	2305.8475879530524	3029.0991766301354	1787.9982030664103	906.776836823343	2148.417691497152	1056.6796736581532	7.158418923124806E-5	-55553.565925977615	0.0	-2102.9976059989203
137024000	-57881.848872852956	-2302.781434298764	-55579.06743855419	1125.6882342752563	14331.296511748393	2241.7723732557056	2570.74094829219	908.035245385105	1330.2446996861897	2226.0040430845315	3526.4389844480984	2012.569288442192	1131.062002072304	2184.2128443937654	818.0820043305011	7.158418923124806E-5	-55579.06743855419	0.0	-2102.6958651333935
137032000	-57896.51189293169	-2308.662630541144	-55587.84926239055	1195.8629769455392	14304.253776151329	2625.5542385507583	3573.714051757004	1299.0302405656644	927.0852464072756	2363.2591738887972	4043.021511800066	1838.7561325677846	1124.1691614962351	1601.738934418857	851.5931552925522	7.158418923124806E-5	-55587.84926239055	0.0	-2107.6051366866786
137040000	-57896.97760545725	-2323.3121350675265	-55573.66547038972	1106.920982653713	14142.060788532235	2654.59823661178	2515.406379177727	1718.0932791849134	1378.5757742197507	2804.419999457668	2486.6961081348118	1733.0902897428211	1108.3572473177726	1778.8131561084317	1075.4684114667716	7.158418923124806E-5	-55573.66547038972	0.0	-2122.639719954577
137048000	-57870.854647223896	-2308.3365478729297	-55562.518099350964	1080.0794251500943	13925.448262406693	2726.6073545840036	2547.551125904636	823.4056486916609	1077.8373961626273	3221.9133789172074	3718.896856784337	1650.8020107765474	1406.9678366546636	1692.0224879391967	868.9192238630792	7.158418923124806E-5	-55562.518099350964	0.0	-2107.7256618487363
137056000	-57865.22783374039	-2305.8756055931312	-55559.35222814726	1078.522519272531	14017.699054448281	2425.2773147461594	3431.1478531189314	874.0372207699754	1362.4307511855097	2902.8987794795175	3502.9441438172717	1065.0163472175914	1288.3357628226818	1156.7230906090645	783.9467571475442	7.158418923124806E-5	-55559.35222814726	0.0	-2107.0589904023523
137064000	-57884.1776965091	-2314.2319587430875	-55569.94573776601	1102.425153065664	14204.991963062015	2287.1816902345686	3010.770019882346	1175.6985792987355	1358.9533089541496	2522.84412761665	3195.441306945872	1369.9615814087997	1004.7241072480986	1586.9484824545248	1141.6782080817445	7.158418923124806E-5	-55569.94573776601	0.0	-2114.699967312365
137072000	-57858.86666774246	-2299.7509677972516	-55559.115699945214	1102.5474470609709	13828.984031030814	2115.836497141669	3049.7702009582918	864.656840026116	1293.0171062167308	1735.6876711908474	1969.1538471791775	1013.5492056552876	785.9827891345191	1527.2350666598436	866.3411238663662	7.158418923124806E-5	-55559.115699945214	0.0	-2105.228377051225
137080000	-57879.61844889852	-2303.9449538028534	-55575.67349509566	1084.1915725751421	14254.681433863307	1181.334495661421	3352.5533631114768	1665.8080184426162	2148.3994036057247	2424.2776655233247	3399.073971492393	978.2013278472946	1076.0018664364238	1764.6683537702463	832.6580818874301	7.158418923124806E-5	-55575.67349509566	0.0	-2104.029417843794
137088000	-57850.75584569712	-2296.035420311265	-55554.72042538585	1091.3014105462182	14062.355887535781	1531.9665660019268	3858.0319195818365	870.5004578418484	1759.824814227539	2007.0824416253183	5368.038678874429	857.0084934271929	929.9083521145968	1724.8800970144202	668.7037503360677	7.158418923124806E-5	-55554.72042538585	0.0	-2095.894134707105
137096000	-57875.90141240773	-2302.453204239343	-55573.44820816839	1159.425393102458	14240.499659273331	1525.8195537410454	3615.0015265167276	1130.159518146414	1547.42820448841	2875.1823507666195	2304.4099635894904	934.535165513996	920.9419412101327	1239.2046348018198	1295.9051912484535	7.158418923124806E-5	-55573.44820816839	0.0	-2104.6568734340103
137104000	-57882.1158707839	-2306.1200194025423	-55575.995851381354	1069.808334870981	13872.462936263611	1492.4447040778261	3422.762642769119	748.0420436738559	1840.9051950307783	1738.6866620830583	2797.005524030595	1364.2653926316316	1013.0625905857767	2249.627668125235	895.9262528469482	7.158418923124806E-5	-55575.995851381354	0.0	-2106.9009216508152
137112000	-57884.023715994495	-2306.675274325859	-55577.34844166863	1098.460583661817	14352.012664254467	2176.6449441549707	2795.4034513647134	904.9542375365132	1306.8643220963975	1760.3670515549122	3738.976625124671	1323.8918947738655	1169.09836576942	1277.743228649542	961.6470212578535	7.158418923124806E-5	-55577.34844166863	0.0	-2109.0651826887947
137120000	-57875.352651724395	-2311.2806868761295	-55564.07196484826	1099.5254704096571	14056.630580055122	1862.7625675659392	3444.9437068371744	1315.3876776854513	2789.381309302854	2733.1144146349907	2795.6042443900246	1539.6226034595588	837.8220353268758	1553.0728646316877	1037.5792101323714	7.158418923124806E-5	-55564.07196484826	0.0	-2110.02678445777
137128000	-57874.54134716745	-2293.9255285823724	-55580.61581858507	1139.329026488347	14204.779613854467	1933.7834865278826	2976.511172276762	593.4545984482041	835.3040285548592	2044.6325651061966	4858.7284241469715	1302.1210514450315	830.61361385063	1497.2797589403094	880.9861111917803	7.158418923124806E-5	-55580.61581858507	0.0	-2096.5930137021146
137136000	-57865.03504460621	-2305.224663519828	-55559.810381086376	1165.5626380547733	14253.707346632773	1627.7728796197894	2176.4872917427024	1355.5750147924816	1613.2455748472037	1596.105876112852	3017.031667922604	1736.6564729133645	789.0000682765999	1297.4716209118842	828.7395281666496	7.158418923124806E-5	-55559.810381086376	0.0	-2109.2486080888298
137144000	-57904.298894358064	-2322.728836279005	-55581.57005807906	1131.1435407709498	14440.117312043018	2325.6672040744743	1719.4308128066361	1011.5964528761807	1819.2073515988911	1973.4378715293567	3268.3771968443466	1337.5798447732568	1449.1810174673085	1632.599434203548	704.9038098285449	7.158418923124806E-5	-55581.57005807906	0.0	-2125.041359008161
137152000	-57889.53077588238	-2315.788316350032	-55573.74245953235	1107.3785904212614	14016.248562486651	2142.779714126451	2379.151897495011	2010.547688193391	1807.5366144814475	1461.5246773898396	2904.6357753558896	1256.0461069184992	897.2974640415987	1968.9869747540856	741.0203316847462	7.158418923124806E-5	-55573.74245953235	0.0	-2117.2885074358956
137160000	-57892.8777223056	-2317.6484859554994	-55575.229236350104	1121.2213187340133	14145.606364772264	2999.0051295970775	2225.945239947585	1375.5987343021109	2198.0757528328104	1833.8243572642982	2385.524770659504	1645.1878753010335	1007.1498536798032	1334.7091333061426	838.6438239418749	7.158418923124806E-5	-55575.229236350104	0.0	-2119.3817134902074
137168000	-57890.43359404087	-2303.802363142219	-55586.63123089865	1117.9429857034474	14059.541922291832	2190.3459473376324	2202.598834443965	625.8465423704312	1404.9944608567898	2973.815647543231	2752.691758603862	1665.4128898152485	1316.3260865100594	2278.775525339965	824.3427823465692	7.158418923124806E-5	-55586.63123089865	0.0	-2104.421239808186
137176000	-57868.01842788394	-2309.0385171461157	-55558.97991073782	1140.07502767804	14123.260981519685	1534.8011399226507	2624.232373112235	1452.6106201110013	1406.0007538692926	1682.0808829299867	2982.8577431947783	2000.5151641570371	663.153795162525	2141.2408042147367	859.2682518326149	7.158418923124806E-5	-55558.97991073782	0.0	-2110.1618531738204
137184000	-57885.5211994648	-2305.3341356782494	-55580.18706378655	1125.2569760373256	14282.194514904915	1816.4831096319335	3534.866492693284	667.5934113867074	2035.2551627928892	1900.0873703003533	2971.522160674511	1290.2757381152974	1283.613630963351	2091.7837835806326	959.666409035704	7.158418923124806E-5	-55580.18706378655	0.0	-2104.8276484961893
137192000	-57877.92932872956	-2310.295747012662	-55567.633581716895	1122.579196520746	14091.550638643357	2740.4551377934313	1786.3832931986772	2200.613445377654	2637.128431519388	1068.6211039385491	3133.304798946396	1640.7597564606776	907.8805141685805	1335.3829779206812	1094.9836433098378	7.158418923124806E-5	-55567.633581716895	0.0	-2110.359167394485
137200000	-57870.28083492238	-2310.4290169706464	-55559.851817951734	1090.4050106418283	14021.71605199509	1806.43303963814	2258.589871523888	1081.358890071066	2121.336728026671	2389.718325883434	3607.2314579751237	2065.003602486469	1105.1523960606692	1645.551896530629	757.9468181624472	7.158418923124806E-5	-55559.851817951734	0.0	-2110.685688295965
137208000	-57862.06015838979	-2314.519419604738	-55547.54073878505	1151.1081547518013	14094.083922881222	1624.9948926419954	3723.895407828178	1219.4154621323642	3034.671090290951	987.0821047384969	2332.0380913355966	1667.9226358530125	1125.009314490188	1543.02820601297	1489.2166344178813	7.158418923124806E-5	-55547.54073878505	0.0	-2113.507451562892
137216000	-57878.74746881735	-2307.785487366132	-55570.96198145122	1159.971036582501	14227.681407291715	2516.196027490649	2639.626426396442	1046.3475173457243	1976.0700093819894	2584.0172668809632	2193.5301466293886	2285.365851417518	846.4340905381991	1949.1752054381002	956.7917428346049	7.158418923124806E-5	-55570.96198145122	0.0	-2107.1394541971995
137224000	-57851.69245804144	-2302.0932655991583	-55549.599192442285	1145.7404699374665	14335.437275541406	2093.830225151131	2659.8085365750294	602.4978814551564	1691.3192503320465	3198.7601515190527	2997.056117155392	1995.0886888618456	1082.4912091205924	1661.2617565104542	606.0292964928735	7.158418923124806E-5	-55549.599192442285	0.0	-2102.712827139309
137232000	-57871.35665590119	-2310.7228960170396	-55560.63375988415	1129.9109811701205	14272.319905677701	1877.5110492738168	1861.0289508121527	455.2236177105821	1523.2946242663972	2083.277124643755	3692.4824657453187	965.4344533240275	1519.0004062264468	1775.7527678532365	1219.962488998233	7.158418923124806E-5	-55560.63375988415	0.0	-2112.698913957042
137240000	-57883.45275400907	-2315.943699373534	-55567.509054635535	1079.4443143542399	14271.369890526385	3212.0984610532505	1880.426181656548	816.5147238595106	2648.824811916294	1968.4891665706389	3666.7306948345804	1557.8609521917383	767.5419883423383	1621.7561767139168	755.2743476150014	7.158418923124806E-5	-55567.509054635535	0.0	-2115.8566347393676
137248000	-57871.12198332277	-2301.678942824253	-55569.44304049852	1066.512425075939	13767.565981178968	1069.3552871173354	2144.165207879128	1198.8123459046415	2383.7519477051505	2256.2386650702147	3251.9903004483385	1185.109213392478	910.0020186119656	1982.223475505888	928.0870828817789	7.158418923124806E-5	-55569.44304049852	0.0	-2103.4923486227713
137256000	-57883.77847268136	-2314.6505549801336	-55569.127917701226	1105.5171054807436	14028.132673240649	1427.7156893833235	1796.4362882406328	1519.3820620691026	2143.2421091605447	2656.1234285762207	2063.7922523744346	1380.9669923693646	1319.9737307262192	1830.9594376951875	762.8629147180443	7.158418923124806E-5	-55569.127917701226	0.0	-2117.2698318210832
137264000	-57890.130562347265	-2306.7187078756033	-55583.41185447166	1106.0637869790114	14064.087024503304	1929.357966153232	3874.4933581979676	784.6077458666624	2151.032089730013	2892.594720354747	3855.3553996183155	1041.1736547052792	1773.883768177029	1543.9202335321538	887.3406498424172	7.158418923124806E-5	-55583.41185447166	0.0	-2104.2882285725555
137272000	-57892.89438957285	-2301.67858735811	-55591.21580221474	1141.2293824961005	13997.7832867146	2072.532441441568	1975.4600725072182	832.6260556825275	1412.1582030763357	2193.9376056552796	3370.805524882547	1607.8166366897467	1039.2485541222284	1910.7860357780717	759.2891229001534	7.158418923124806E-5	-55591.21580221474	0.0	-2104.0711188777177
137280000	-57870.76322714409	-2307.076300109557	-55563.686927034534	1148.4818805789962	14246.728487747387	2357.5930234942	1621.2802038259217	957.8312007123603	1458.4911369783727	1720.4043001417178	4667.100847764336	855.0258589885444	1146.3488174994666	1399.3823269989502	718.7854274590575	7.158418923124806E-5	-55563.686927034534	0.0	-2110.5865772817265
137288000	-57889.05615292963	-2306.3382593929664	-55582.71789353667	1125.6276075608978	14216.993437915231	2096.3093852062602	2039.7273261630885	1019.2399011988225	2370.5444249658526	1737.0829868343433	4220.123658590629	1488.614857971589	986.2423188794775	1731.6204177384573	1185.052277143198	7.158418923124806E-5	-55582.71789353667	0.0	-2105.88233809276
137296000	-57896.46838458456	-2317.000619647081	-55579.46776493748	1105.278178339603	14197.344425873634	1282.096857258573	1983.1269404610723	1578.3816893411724	2093.1264759038895	3387.898989626117	3872.4539470367663	1598.5968127963881	1097.125881272944	1529.1427120020412	908.1950386107794	7.158418923124806E-5	-55579.46776493748	0.0	-2117.2629254219323
137304000	-57885.71733668695	-2313.14761161147	-55572.569725075475	1155.8931361848759	14601.982963469814	1261.4050663047228	2534.3824924437627	763.0681821266226	1974.5781256528178	2423.7188890478033	3424.6459699002803	1256.6446388458862	1312.793818016887	1527.8066368143375	1148.043353208302	7.158418923124806E-5	-55572.569725075475	0.0	-2114.388768922779
137312000	-57867.64135776972	-2303.751965936908	-55563.88939183281	1111.635088632108	14170.099573077929	1420.318633300592	3379.8783556141466	1165.5706756349073	2158.7288566401326	1282.733840826361	2807.220678856877	1320.6746314032414	1537.5548085238704	1379.9482032713686	749.5618165998148	7.158418923124806E-5	-55563.88939183281	0.0	-2105.4617795474114
137320000	-57871.32087518	-2296.5756113196044	-55574.74526386039	1166.6161360135666	14380.761056341677	1651.528250911385	3414.579377963861	729.6388169154473	1986.817563193449	3370.4016685179845	3475.7693554412585	757.5335222900031	1712.3904525759317	2012.8068532303196	1223.4332514997648	7.158418923124806E-5	-55574.74526386039	0.0	-2094.049899968765
137328000	-57866.36461459605	-2305.6355509794703	-55560.729063616585	1106.7947731208078	13966.493546259948	1402.988069651367	3182.033404974138	888.9353999483898	1883.3613221653256	2420.5384164122074	1837.9750256963541	2457.962837502774	965.9996312579922	1870.8399901363034	863.8313653633851	7.158418923124806E-5	-55560.729063616585	0.0	-2106.2683892754785
137336000	-57898.18191509861	-2320.7645624281085	-55577.417352670505	1108.9527528565131	14067.501929070393	2343.452386075687	3184.1286708029593	1182.5623932839417	2231.0965197944874	2156.9299004251397	3638.01530271586	2106.6875059509016	1214.8340704486714	2707.1870733290984	793.4587063840936	7.158418923124806E-5	-55577.417352670505	0.0	-2117.0071544824405
137344000	-57926.87188664918	-2325.713427330327	-55601.15845931886	1136.7587605542346	14149.054352991778	2627.0207933942875	3114.5828744565874	2038.9769892091247	2907.2245888343537	1551.8069248940851	2225.7605927569325	988.67671387097	1496.3231235253734	1617.133153473205	727.3162646903272	7.158418923124806E-5	-55601.15845931886	0.0	-2125.6253246716283
137352000	-57894.815799447984	-2325.357463640669	-55569.458335807314	1162.8828913419575	14453.19732251441	1358.4776670900378	2964.7965283937397	1991.8592282875325	2588.2895765833237	2293.565337756211	2612.51679839148	1289.1326566813577	1097.4047191762445	1736.7421564876672	1437.5661409397203	7.158418923124806E-5	-55569.458335807314	0.0	-2124.413432948366
137360000	-57872.670463310955	-2315.6918247787808	-55556.97863853217	1119.3806555358487	13999.14555344855	2344.064426825263	1671.742571214231	1673.250310748445	2231.9129975460946	2318.407150315827	2286.7346702733466	1424.9640278814052	1347.4767556444442	1553.5370406147003	777.728171601304	7.158418923124806E-5	-55556.97863853217	0.0	-2117.4288015065713
137368000	-57871.78341511722	-2293.156003922413	-55578.62741119481	1131.2383895835742	13990.421099318202	1003.151899500738	2691.9421090268665	1088.5171126996797	2369.9030088265167	1284.3339565518481	2954.268070671667	992.4709143479465	1552.4238645876933	1621.854719223346	837.870722838753	7.158418923124806E-5	-55578.62741119481	0.0	-2095.421386955416
137376000	-57892.90499090677	-2313.9616082125353	-55578.94338269423	1073.0546835851947	14349.023117232326	1912.99385515831	2981.024437658678	1419.468759081005	2370.7809510929533	2112.5531582312656	4072.3700320656694	979.1949386659173	871.5295197660814	2370.191838103552	881.072280431199	7.158418923124806E-5	-55578.94338269423	0.0	-2112.318108023633
137384000	-57873.795284623244	-2308.482223954745	-55565.3130606685	1137.1987815929783	14368.070130032274	1446.936709215792	2520.741710931699	1173.6993202502558	2395.4989277401214	1644.41261641898	3983.4687127400994	1099.9125542008317	1239.856970751527	1510.2075361863608	932.8212775319518	7.158418923124806E-5	-55565.3130606685	0.0	-2109.378505615554
137392000	-57867.888607240806	-2300.8264048627984	-55567.06220237801	1099.9962710940135	14010.365539689225	1336.285517899234	2976.8412217581667	989.5869273258405	2982.64893034094	2150.3226199128694	2864.257489595575	965.9304502243201	1201.3739296132455	1416.671730174523	1008.1189335395917	7.158418923124806E-5	-55567.06220237801	0.0	-2101.55287699044
137400000	-57870.034229156925	-2313.5696856390678	-55556.46454351786	1106.3516293525322	14242.998767098165	1552.5449244539507	3231.1086579095263	1845.2867296567613	2700.315090718278	926.4115812317889	3038.998446232756	1769.3038124780567	921.9714440851171	3540.778355554745	544.6598390305511	7.158418923124806E-5	-55556.46454351786	0.0	-2110.233095122913
137408000	-57864.839759711416	-2294.3843694764755	-55570.45539023494	1061.2864194577567	13907.880515846302	1659.1943159088842	2772.3043257700783	1370.2594958821492	2403.587285537	1290.6355937390251	3337.4330833394115	1321.9736375310242	854.9343522574425	2064.3558983715075	793.6119289829334	7.158418923124806E-5	-55570.45539023494	0.0	-2094.848896564629
137416000	-57861.40091253643	-2312.1475345395866	-55549.25337799684	1084.937008506369	14304.312668611617	2619.50082646669	2319.281546418387	1464.0795550325765	2479.8719297833836	876.1892004210595	4250.579727956687	1007.082039146519	866.1690772632694	1572.471830860463	1094.8487364127834	7.158418923124806E-5	-55549.25337799684	0.0	-2111.2684478026395
137424000	-57875.87386176033	-2322.7165676327204	-55553.15729412761	1072.2988159615259	14124.434937176778	2547.3255793450658	2921.946231655392	1442.7593669151013	1725.47915102417	1756.2425867819345	2963.4039599316525	1575.743415401697	1696.2853577371195	1740.0371083774974	821.449952221592	7.158418923124806E-5	-55553.15729412761	0.0	-2122.29845021965
137432000	-57886.775576586915	-2312.2518669296887	-55574.523709657224	1113.5189140952164	14150.359026262402	2114.0001634845185	3236.7365752614237	1747.20004412448	1834.3889845926035	1676.0542893425843	3058.8846103587653	1631.0097645516068	816.2080539358707	1434.2914640574459	962.6410879708338	7.158418923124806E-5	-55574.523709657224	0.0	-2112.918694775342
