state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122376000	-62062.36704508058	-2342.494124649777	-59719.872920430804	891.6401980591854	15034.51859518419	1481.2407083080914	3264.1185182571726	1496.0847005207172	2676.0604366500856	2485.240530093522	862.3958304779486	1786.7835710790553	3112.3168278289695	2664.062298049072	1208.9913811587555	6.747836291623882E-5	-59719.872920430804	0.0	-2139.053902048896
122384000	-62077.7545809422	-2345.4368812659486	-59732.31769967625	883.6814225220422	15042.65999716203	2733.1765086259206	3438.7729333947655	1746.9342836907565	3042.197162356334	2577.8764875854945	1293.9259923721552	1362.3051951654197	1875.7376298868828	1989.9153767084404	1220.6036172526638	6.747836291623882E-5	-59732.31769967625	0.0	-2142.482287842524
122392000	-62091.38208207155	-2355.2211823374	-59736.16089973415	899.4463585943113	14991.051439162955	1612.6721418863256	5984.805834865113	1630.9438018824183	2653.108356013388	3068.27562025507	1828.5834042575448	2114.872689995269	2242.21449877687	2921.185778136797	1252.5196775790523	6.747836291623882E-5	-59736.16089973415	0.0	-2147.0594171609673
122400000	-62048.176592728516	-2343.5059077173964	-59704.67068501112	882.2691886903299	14825.283570427218	2202.11202424295	1687.1769529159803	3052.3172440647068	3008.397477424246	1339.6835831241865	2247.5975172488634	1291.5389092112687	1306.8762040183574	2391.431386767711	1225.10271734935	6.747836291623882E-5	-59704.67068501112	0.0	-2141.8797009849777
122408000	-62032.94617508807	-2329.824590905742	-59703.12158418233	888.5275734799669	14991.177246088551	1142.8660131699082	2528.8620859927023	3973.9546026511375	3292.940002126531	1029.916334323947	1981.8190666923388	1028.2972230251519	2424.8824932561256	2565.403182082874	1157.7353191274892	6.747836291623882E-5	-59703.12158418233	0.0	-2126.8453395530187
122416000	-62035.104301361105	-2332.779045869886	-59702.32525549122	889.1663670195103	14990.376009295236	1262.1291578457126	2241.2887750593054	1828.7021786688501	4070.272965382004	833.6436435634308	2440.955365457062	1483.3418808554065	1625.088554573572	1919.4335964048953	1234.3283782895658	6.747836291623882E-5	-59702.32525549122	0.0	-2131.6375236393123
122424000	-62071.20726678165	-2342.370725401222	-59728.83654138043	883.8328297992991	14983.96999085096	1659.2877597608278	3619.3377982024326	1139.4461231753571	2880.621112356852	1661.9727271774368	4078.9670659996796	670.923570376762	2032.2927357267872	1990.3963233089025	1105.673184882382	6.747836291623882E-5	-59728.83654138043	0.0	-2138.2853666400147
122432000	-62045.10607451593	-2326.0932432002533	-59719.012831315675	863.5322328494823	14754.917463027938	1583.2323494548614	3449.6825883275583	1049.4869530497942	2226.152542653918	2045.7324971106796	2155.206675811879	1194.2121160259696	2017.5786743129834	2213.769515693027	972.9647317730742	6.747836291623882E-5	-59719.012831315675	0.0	-2125.1809978979427
122440000	-62060.776466872936	-2336.288574181396	-59724.48789269154	885.0497012572915	14703.529522981627	976.374524722724	3489.964890794326	2181.0583325607386	2681.050147880033	1746.904944062558	2220.6196259348158	996.5590243242784	1540.4552132516212	2728.566692065915	951.1008856498871	6.747836291623882E-5	-59724.48789269154	0.0	-2134.5787173589747
122448000	-62077.60103123551	-2344.5611656515243	-59733.03986558398	887.3312952558908	15182.2020807595	2000.5592567113906	3249.743534332591	1584.2891510393245	3329.5070844224474	2801.9575653814945	2049.922526754247	1350.90218195565	1806.9016724230808	2467.715365831233	1119.7747643826938	6.747836291623882E-5	-59733.03986558398	0.0	-2140.571171386283
122456000	-62058.529244403195	-2338.906738518495	-59719.6225058847	893.8943277887126	15050.494633526874	1329.567642668961	2274.6257023425965	2181.376127172812	2357.684613793529	1443.9087497104745	2652.687384177104	954.5260830998941	2492.5490418919308	1809.7643384131868	1356.2590086519872	6.747836291623882E-5	-59719.6225058847	0.0	-2137.79080838806
122464000	-62051.66047783189	-2329.41065834904	-59722.249819482844	915.6002318195345	15022.267436290771	1655.9492697035496	3383.02892865404	1350.7136538089185	2737.869582815706	1695.406939180386	2884.072081874851	805.7171616426073	2571.2042584259175	1971.6391423737778	1109.926376557008	6.747836291623882E-5	-59722.249819482844	0.0	-2126.219393801323
122472000	-62032.124642334726	-2326.9286989189322	-59705.19594341579	878.064244089146	14805.188088825224	1234.0800425125808	2996.2059792888144	1106.0071795277854	2409.4623016596947	2231.191718892411	1600.7738786327352	1359.2832115712881	2924.6434679838926	1931.4629151142108	815.9947879701974	6.747836291623882E-5	-59705.19594341579	0.0	-2126.4276127306107
122480000	-62051.501931124716	-2338.438717650071	-59713.06321347465	861.899186093977	14642.574275893321	1725.2923052036115	1979.6786586519306	2454.5611047129782	1922.8617699078713	2932.5783413061486	1975.924931853387	1219.5660138112996	2228.4769587900387	2171.2310644391832	809.1746932392603	6.747836291623882E-5	-59713.06321347465	0.0	-2137.4124005660924
122488000	-62079.862564339885	-2340.7055204360277	-59739.157043903855	896.1930822424579	14955.962652160551	2186.48077001133	1690.0743588680832	1695.4418313643364	1739.8193822672163	2430.1344898208063	2415.179730024852	942.2031170264845	2886.2165266948437	2465.4987517627205	1041.6619122092902	6.747836291623882E-5	-59739.157043903855	0.0	-2138.9275252367565
122496000	-62094.61702602569	-2344.9428845655993	-59749.67414146009	862.2032868000251	14774.087508518493	2501.621208245746	4214.757191840777	1427.2677957226988	1568.5479621927875	2803.6275465319204	2388.3744805895467	928.8472879994698	1927.5449849754755	2252.5574940208458	1127.030127498602	6.747836291623882E-5	-59749.67414146009	0.0	-2141.9452535098353
122504000	-62066.09379670628	-2332.522681712929	-59733.57111499335	892.7730604203655	14720.924570666504	1829.502758992845	2330.955612992313	1400.5557159010255	2863.7428605199234	2386.4315016599385	1196.6618530157225	1357.1486009724404	1889.6707344997953	1573.0772346201938	945.2988438571781	6.747836291623882E-5	-59733.57111499335	0.0	-2133.699171206511
122512000	-62064.49617158146	-2341.059675059865	-59723.436496521594	909.378969953179	15035.593927907072	1640.8524248938656	2607.636860648454	1486.0245567693273	2536.542222351557	2021.2188544453593	1918.8460976564734	1315.423725149991	1732.56085475373	2046.1874596369755	986.7690211895714	6.747836291623882E-5	-59723.436496521594	0.0	-2141.259628156801
122520000	-62064.27776948192	-2343.786202529412	-59720.491566952514	896.5837488036885	14798.605333238682	2094.54758878286	2111.8058472553507	2973.4195640018997	2167.7796187514596	1987.4233561014307	1799.2750093162172	1405.2709628962853	1885.5395513758206	1651.550463621668	1568.6704302903677	6.747836291623882E-5	-59720.491566952514	0.0	-2142.3858045105276
122528000	-62066.607858880394	-2356.336120057977	-59710.27173882242	824.073684275191	15005.34922701262	2911.5178609143495	2083.699451174519	2958.077523200293	1964.6198063887123	2119.5053267681255	1701.7675931961353	1607.47374180052	2070.0013868398787	1931.5956830482917	1652.07475317906	6.747836291623882E-5	-59710.27173882242	0.0	-2153.2453029415356
122536000	-62072.91779126745	-2345.850972001978	-59727.06681926547	847.6299460645996	14931.178424411955	1643.5584027781442	2127.3867685124783	3291.8012368624186	1931.576359882871	2172.5716144389635	2180.4256439293385	1070.5231342071822	2932.3964669625025	1622.6967213959745	700.6952735808759	6.747836291623882E-5	-59727.06681926547	0.0	-2144.5197572771954
122544000	-62065.52794301886	-2343.475529563921	-59722.05241345494	857.5074707665766	14838.787330494119	1714.9343330153906	2973.447950273239	4460.032939072111	1436.3022566424486	2091.4489406059056	788.9532031480506	1277.430932610046	2031.8868397821868	2179.89671322689	844.4994461835446	6.747836291623882E-5	-59722.05241345494	0.0	-2142.9134522302575
122552000	-62046.89797937891	-2333.760441766515	-59713.1375376124	865.912904116666	14881.680017939181	1118.4712244304344	2759.520644910871	2193.573477491556	1610.262803781711	2959.4092411708916	1409.840798565171	919.304505449469	2873.909158991501	2052.3516849634175	1224.9043326823125	6.747836291623882E-5	-59713.1375376124	0.0	-2132.293584813799
122560000	-62028.0116936634	-2314.035299295599	-59713.976394367804	858.3629643843036	14658.645250787165	1290.6802917470432	2327.017008175513	2519.395298143508	920.4089361142738	3623.4155832662746	847.1670166869635	1917.5201499955	3020.0148586978153	2437.0591507906447	892.4287951208306	6.747836291623882E-5	-59713.976394367804	0.0	-2111.3265422953023
122568000	-62051.37915380377	-2322.7022391552246	-59728.676914648546	898.2074278606541	14999.238114488406	1060.8338504934156	2465.396801977706	2709.036820453188	1098.2252666162208	2946.042004804706	1244.8903447920547	1245.6259871367095	1958.512842149105	2091.4287167247344	876.5010164281072	6.747836291623882E-5	-59728.676914648546	0.0	-2123.4794779882027
122576000	-62058.14171759906	-2326.8048099754983	-59731.33690762356	875.1889709593111	14686.282936518664	1150.0541192486794	3209.478875405827	1956.7494008366466	1752.0588924390688	2196.1462154101746	1109.1396385314927	1512.4464754914732	2711.8172553054287	2002.4025497320447	782.4811820295314	6.747836291623882E-5	-59731.33690762356	0.0	-2126.959820918993
122584000	-62044.03330154064	-2324.9122658240926	-59719.12103571655	867.6065512848375	14885.880897323112	1221.4681018282595	2901.243958359712	2901.531997167476	1158.1293065766902	3138.348317832501	1510.9425426265666	1026.6796598249432	2635.5124156544703	1836.870470141886	1022.9573460501867	6.747836291623882E-5	-59719.12103571655	0.0	-2123.2265532517476
122592000	-62047.56412172542	-2335.549189394968	-59712.01493233046	877.310878032927	14854.36174279488	1939.4019459594679	2302.9160977834204	2757.039654070518	2458.031369711163	1498.7971405777205	2635.588899956466	1152.9986782006324	2290.9905715353534	2116.6153869222444	978.9071713382245	6.747836291623882E-5	-59712.01493233046	0.0	-2133.3575781267577
122600000	-62048.131547897116	-2334.050037047593	-59714.08151084952	890.4910415030404	15088.718799725551	2012.9723507068888	3301.2194552269675	1193.0346001495996	2081.4207013248074	2157.847699190018	1225.0099724163495	984.7851396067433	3086.5541050039574	3128.797504259119	849.4788175139904	6.747836291623882E-5	-59714.08151084952	0.0	-2132.0543821850297
122608000	-62045.754837606975	-2333.336320977173	-59712.418516629805	861.7457547979518	14896.07948132297	1278.9225853636312	2927.416545288273	1079.2943197070292	2651.6603426903507	2193.220572739662	1891.798602764297	866.7741171521207	2262.6272265103635	2619.648086994185	1215.4916779624994	6.747836291623882E-5	-59712.418516629805	0.0	-2131.838829280228
122616000	-62072.20947963114	-2336.245812858273	-59735.96366677287	856.9695466604458	15195.07119219429	1783.7053350719648	3704.603582535644	1482.535436990555	3732.524835680548	1249.8491970841717	2154.7935946866583	1035.406705223408	2624.1345817086267	2353.715252627421	1239.7938393149664	6.747836291623882E-5	-59735.96366677287	0.0	-2131.878119246329
122624000	-62047.10746100971	-2340.3408216456323	-59706.76663936408	920.5952612694175	15254.425845948557	1466.592529410799	3600.2929125778087	1012.1600820286376	2511.0743576808004	2574.8684188279744	1208.4812320332799	975.3474735120142	1740.0920525581382	2342.3724744804863	1489.8646101374784	6.747836291623882E-5	-59706.76663936408	0.0	-2139.403247823179
122632000	-62048.98295178008	-2336.7760247178167	-59712.20692706227	887.4429466425373	14929.72039284046	1239.7260412459352	3018.268158126867	2241.8071575714803	2962.8245803503946	3312.1957896417503	1327.7988831162843	1314.727470107779	1844.6988054433182	2686.3562367152836	787.3031076723452	6.747836291623882E-5	-59712.20692706227	0.0	-2134.461335200371
122640000	-62055.27001989116	-2338.2021769325097	-59717.067842958655	882.0245410979038	15198.119434648328	1418.7542167574209	3637.5085836881544	2364.1346376348106	3452.8891833471052	1938.6626069890426	1312.805815626727	1686.3936586088025	2036.822445679699	2426.032469893118	845.4680253686679	6.747836291623882E-5	-59717.067842958655	0.0	-2135.312051129556
122648000	-62076.66646945379	-2338.5095101694246	-59738.156959284366	944.1992539930503	15259.208313999772	1504.0724696807988	3479.9911741510437	2028.1388852251953	2204.699169308536	1583.1064193133766	1706.588922724399	1189.0492546662229	2470.138482505827	2010.953721509914	1031.4545943724565	6.747836291623882E-5	-59738.156959284366	0.0	-2137.50814352711
122656000	-62047.49745175675	-2335.2459403194493	-59712.2515114373	869.0490906381069	14672.518192493979	1059.1721881545998	3613.615682814723	2551.26589161989	2133.3603960923933	2832.3595758043416	1952.4508130206912	1283.4812951180077	2249.889256080779	2283.3073269718197	933.4646594382108	6.747836291623882E-5	-59712.2515114373	0.0	-2132.045111020275
122664000	-62056.559194996065	-2344.616823859362	-59711.942371136705	884.0385458978647	14981.87302692618	1298.731778168408	2778.228094101148	3523.0798611636055	1882.542840442403	2150.1090990604116	1662.546173131614	1437.3183184471761	2242.903288471001	2954.1297508418506	921.3821226611062	6.747836291623882E-5	-59711.942371136705	0.0	-2141.9586476857794
122672000	-62072.20361684632	-2343.3057035041015	-59728.89791334222	855.9204573585916	14881.926132644701	1435.8585655239033	3243.492490479101	2531.2029516470207	1440.2194786284645	1996.6564752956463	2205.33910747571	1463.772187082292	2092.8112537980455	3073.518421403732	1364.238135351136	6.747836291623882E-5	-59728.89791334222	0.0	-2140.1542205568385
122680000	-62042.978986213624	-2343.8102507645713	-59699.16873544905	837.8786074089633	14976.763543773488	1277.731088638546	2375.126408438239	1650.6572015112813	2240.9067521988272	1946.7638744978603	1888.3890269227422	1071.313516273252	2352.7058656861514	1808.9178214845867	984.7888614614899	6.747836291623882E-5	-59699.16873544905	0.0	-2144.7916254191473
122688000	-62062.30155921806	-2342.500735782716	-59719.80082343534	837.4212780766015	14720.350789661697	2078.3255278288507	3314.8456241796193	1597.7154158472272	2482.494311013052	3396.2768394748664	1240.5503172573228	2149.0419502394443	2300.870073938519	2416.998807711345	703.5913732631243	6.747836291623882E-5	-59719.80082343534	0.0	-2138.860328042354
122696000	-62065.10813155426	-2344.715894165191	-59720.39223738907	927.6355398755338	15170.463510559088	1966.1727703677361	4352.9006409887625	2112.5365745428903	1047.4264608771562	1723.8141171510213	1786.6626363817584	1444.925963599204	2951.4262547029325	2453.7341099880105	1031.8345668217014	6.747836291623882E-5	-59720.39223738907	0.0	-2142.1130061249555
122704000	-62075.02326567589	-2338.2745641048705	-59736.74870157102	885.9275220795744	14859.580411996587	1773.3086866848569	3604.0809372648187	1977.9478364325469	3191.380148006573	1746.3694411967824	2190.8459253441606	1648.2946782128963	2348.2995167262047	2381.293865357197	1214.9764672968759	6.747836291623882E-5	-59736.74870157102	0.0	-2133.748506701931
122712000	-62075.50199659751	-2334.3104443102666	-59741.191552287244	874.8750579785287	14959.458783576207	1014.6334041370894	4084.2835270412775	1136.1212448405106	2495.7864210889234	2398.3576029792025	1329.7481068740658	1273.9661519915946	1884.829385544421	2076.754191358843	872.6943253724206	6.747836291623882E-5	-59741.191552287244	0.0	-2133.5308391115354
122720000	-62048.82047961683	-2329.306792050428	-59719.5136875664	865.2630674421388	14919.896973545374	1074.4731660669447	3132.3716532978465	1114.7588069199335	2446.405588859517	2046.8452082594172	1534.5229454163227	1575.528697950044	1929.707929438416	2018.1568279020707	713.4884992172913	6.747836291623882E-5	-59719.5136875664	0.0	-2130.183778695588
122728000	-62041.02958762659	-2330.5974207532304	-59710.43216687336	865.8981012707364	14754.446116590225	1339.5632960918263	3684.6958529062804	1407.3750172798418	2496.527781224163	2649.5977173733795	1462.3786087651617	1143.2101872527896	2650.095583866809	1388.662343000576	709.5589297168398	6.747836291623882E-5	-59710.43216687336	0.0	-2130.1399072533536
122736000	-62020.928410500484	-2323.301185218838	-59697.62722528165	844.3071879534132	14788.321463811164	1180.5135015588603	4455.715120629183	1186.505481505546	3070.295076178191	1172.1800288017412	2251.6644069749955	1137.155056589973	2684.717206130405	2406.931356708156	777.0675953360269	6.747836291623882E-5	-59697.62722528165	0.0	-2119.7808314546837
122744000	-62040.118901676426	-2337.650705095619	-59702.468196580805	843.849092902631	14817.882890948822	1708.6739988194379	2141.2751865890145	2043.6004992503933	2802.043022797194	901.931387026622	2580.701662735664	1415.4575927188773	2592.5148711427773	1689.1044860267234	660.0953125269612	6.747836291623882E-5	-59702.468196580805	0.0	-2137.367267531188
122752000	-62059.35666015448	-2340.7658592492685	-59718.590800905215	866.7893275239014	14809.455572542269	2340.1895654755926	1436.7003696021588	2351.07511382245	5236.582315657422	1217.9652550638305	1616.9663292173814	1459.341203371388	2140.5532807769646	1821.2440342399855	1155.1370834685833	6.747836291623882E-5	-59718.590800905215	0.0	-2138.590331409818
122760000	-62054.41447049967	-2340.120756148307	-59714.29371435136	875.8157538435804	14921.164590910517	2068.005859986795	2393.02617775511	2577.209588445183	2695.234027041032	1349.6641273868483	1907.960641333922	1696.2536859556635	2224.244898521377	1933.530233040271	956.6156730229593	6.747836291623882E-5	-59714.29371435136	0.0	-2138.6884061837222
122768000	-62063.74737478349	-2330.4126077731	-59733.33476701039	846.663574430009	14774.155566054644	1728.776167029859	1988.4527595290845	2782.6655827780196	4828.9217183453675	831.8586134398732	2135.2256232301083	1369.579496854343	1703.2352765096384	2494.799830080606	965.0719534942843	6.747836291623882E-5	-59733.33476701039	0.0	-2127.8446907981474
122776000	-62049.39468378745	-2336.284061162162	-59713.11062262528	875.5567358056977	15046.638175049695	1291.1655337945845	2849.6205839240793	1740.0755296607765	2614.565432446092	1059.66218935252	2772.8146201717145	1353.3867778209901	2167.104115392417	2138.7882357745166	1055.5738824537762	6.747836291623882E-5	-59713.11062262528	0.0	-2134.8347288643204
122784000	-62043.37495480267	-2339.734199687508	-59703.64075511516	863.790576025349	15043.310456632795	1612.8522536625794	3276.022187172618	1209.9953710925063	3159.9701127186004	1688.5164067706967	2177.9559877418214	1329.7609820207101	2003.8676085630627	2470.225789742577	901.3893215380016	6.747836291623882E-5	-59703.64075511516	0.0	-2137.5113250552836
122792000	-62040.89600405288	-2331.918080318464	-59708.97792373441	880.0492656587905	15126.273328834175	1027.0729793152987	4386.118368323915	2159.1102306440403	3508.647327660815	1468.9265874911625	1654.2052785763296	1256.0415941146512	2048.921461863424	2895.6437313418473	735.7401823992595	6.747836291623882E-5	-59708.97792373441	0.0	-2128.3892775807685
122800000	-62028.380619227646	-2317.9383542560595	-59710.442264971585	922.5817068228855	14724.554541692514	816.4613503550102	3162.0472079801266	1857.0106431156325	3345.218502471465	842.9983379037546	1437.128980084824	1983.280117470088	2832.3812036801974	1971.7692341051825	971.5123588093943	6.747836291623882E-5	-59710.442264971585	0.0	-2116.617601964937
122808000	-62026.16724119746	-2310.5609779734386	-59715.60626322402	904.4405793943313	14938.954480479017	880.2116820696995	3537.885529493581	1972.89999872054	3006.324769276734	609.0416494702592	1773.663655256365	1559.912075031827	1149.7814371508634	2658.888969824429	744.8680555827311	6.747836291623882E-5	-59715.60626322402	0.0	-2110.3287532099575
122816000	-62066.458299545004	-2331.9264052523363	-59734.53189429267	839.0490378275886	14812.623582641305	1000.1266393790198	3160.2620074927	1963.3487636584416	3321.379066247476	1647.5839440870375	2621.6820456879123	1856.76582501024	1846.101056694193	1769.7994589128518	1193.1410722038856	6.747836291623882E-5	-59734.53189429267	0.0	-2129.186895836506
122824000	-62030.40242309516	-2328.8141248070565	-59701.58829828811	890.6434721900639	14972.497150878635	951.0286834189147	2929.444832722547	2234.0063890723213	2929.2212348757635	1128.1064585532731	1301.1226647937833	1126.914269574973	2161.296043383473	1446.786144066726	868.6975852571787	6.747836291623882E-5	-59701.58829828811	0.0	-2131.025717082724
122832000	-62044.42272582511	-2329.5716129530283	-59714.851112872086	877.5588556180553	14878.873189720358	1206.1841979421483	2770.251420111295	1860.9006700421774	3887.1415696589775	954.1826797259315	1666.152565552349	965.9405707054899	2479.909178431867	2571.365561780145	1499.4064210346537	6.747836291623882E-5	-59714.851112872086	0.0	-2127.405224091042
122840000	-62074.12505710961	-2327.8097038620845	-59746.315353247526	870.4341861265374	14865.811227644146	1892.9653353907206	3108.0289414836734	1189.1555876134914	3151.6533313868135	1645.5006305704196	1752.7089330467172	1397.8091241412294	2652.5191929211687	1764.4653010123595	769.5486061584436	6.747836291623882E-5	-59746.315353247526	0.0	-2126.5456917803804
122848000	-62066.43694712094	-2342.623326902314	-59723.81362021863	895.762958142407	15032.373218333209	1985.045580198585	3107.0444205056115	1639.145127604183	2829.6299461168096	2416.315638019147	1099.9658333175353	1191.2208930824966	1844.4053260068763	3185.787053767394	683.4339121622169	6.747836291623882E-5	-59723.81362021863	0.0	-2141.2182679929037
122856000	-62068.25481808583	-2342.04603786827	-59726.20878021756	874.82822044034	14986.374621471847	1352.8396577072135	2971.809875657942	2514.905360507293	1967.7836967672474	2857.7488061832155	2015.0733344152354	1044.901573061467	2626.428420204217	2836.7629745382965	1291.1568439798755	6.747836291623882E-5	-59726.20878021756	0.0	-2137.99315591874
122864000	-62065.62332253555	-2336.327223153239	-59729.296099382314	855.777295284327	14699.627804759633	1975.9517737381323	4745.027676947244	2525.5004132501904	3290.966224509917	1004.7975598677817	2248.931395963834	1656.6621032299686	3441.333465061543	1845.8804689750123	985.4910856559933	6.747836291623882E-5	-59729.296099382314	0.0	-2130.3363570973975
122872000	-62040.119136558686	-2329.16415129165	-59710.95498526704	874.1437363289182	15008.156675448552	1744.2973734830477	3547.3466466795016	1451.1066803955307	3501.3849293956646	824.2462604332335	2935.1495185376866	1074.2025318680464	2572.1413099170454	2330.1545235169383	868.9609744285073	6.747836291623882E-5	-59710.95498526704	0.0	-2124.7353199852623
122880000	-62045.76554271289	-2321.7202599731477	-59724.045282739746	899.9441459765313	14979.513914275198	821.4907227446432	4213.535473657782	1466.2106916362288	4681.871993070756	712.7495543345225	2074.092250897494	1323.9304048714796	2303.574413327896	3092.227333752326	1133.578720603228	6.747836291623882E-5	-59724.045282739746	0.0	-2115.457855461601
122888000	-62038.4615060604	-2327.4371494459765	-59711.02435661442	866.0737664257217	14734.003035643802	1641.9481330810977	3907.9031741005388	1496.2904803661597	2991.426662235263	1056.1425731697393	1582.353135050212	1050.7602549569272	1967.1181866070192	2906.8882107752024	1451.773586803876	6.747836291623882E-5	-59711.02435661442	0.0	-2125.2182983476036
122896000	-62042.27934004555	-2321.057243807181	-59721.222096238365	849.7571738160129	14694.208260227668	913.5257956066282	4301.559940294856	891.0807043976009	3211.858721731657	1538.2510487493803	2480.404161296612	1068.425743113877	2039.955293996378	2570.807925869643	872.480308399011	6.747836291623882E-5	-59721.222096238365	0.0	-2117.1548613709833
122904000	-62051.75917957768	-2337.373139975603	-59714.38603960208	869.8039640301932	14786.05664843463	2448.6349998577894	3234.8257893591426	2069.457471245639	3198.3162382417327	1184.9768621687801	1576.5447528021436	836.2311414050109	1871.042642290341	1545.3128376196764	803.2992366624107	6.747836291623882E-5	-59714.38603960208	0.0	-2137.9014436711063
122912000	-62049.26570181638	-2331.012558399292	-59718.25314341709	895.8835868819099	14758.836416122147	2289.526856881669	1779.6346381653289	3411.543275558287	1903.8421354607792	1720.0320793106487	1946.2274575088554	910.0958678347713	2150.982639326696	2368.8722771559064	814.6702029982936	6.747836291623882E-5	-59718.25314341709	0.0	-2130.0024336823717
122920000	-62047.64576425516	-2327.9709283191114	-59719.67483593605	896.5995307327078	14745.108027073595	2129.928416953626	2700.5882343645253	1831.99659714606	2950.110322126634	1673.833814975004	1774.3013894046526	989.0473264138118	1890.4052403048756	2231.9955459559255	839.1538621987348	6.747836291623882E-5	-59719.67483593605	0.0	-2127.509790533322
122928000	-62051.38345467675	-2346.838100846676	-59704.54535383007	906.0433332216423	15202.247273257817	2572.2719953873248	2769.8123387829437	2989.5700232725953	2519.5369079389898	1159.0942631056719	1731.2458970136415	1045.1131839446512	2875.665544894576	2870.8690966159597	1418.178986905802	6.747836291623882E-5	-59704.54535383007	0.0	-2142.6467331854474
122936000	-62069.29392088571	-2344.728962082271	-59724.56495880344	863.7856830336582	15098.59907674458	1610.9497450656145	4383.3519422046475	1531.6768839976673	3054.7203467685295	1741.481646312163	1957.8954336774495	1991.2869167104516	2359.9720035636838	2311.2263251120025	895.616770425016	6.747836291623882E-5	-59724.56495880344	0.0	-2140.4704318835766
122944000	-62049.12871717602	-2340.793540918861	-59708.33517625716	889.1443392107813	15014.77415514261	2126.9141640496982	2415.5542377135457	1925.4986729870343	3270.083439587244	1801.3267434091297	1316.8152568995615	1446.6865557350388	1728.5255759663755	1590.6027926976158	1410.7038086496425	6.747836291623882E-5	-59708.33517625716	0.0	-2140.365058575043
122952000	-62067.41313869105	-2345.1226688965007	-59722.29046979455	926.0852268647648	15211.256409407473	1776.1642746027067	2176.835651606876	2032.1649360075562	2380.093010893502	1999.6762167777022	938.57580287001	1714.9006820276177	1933.6299259865423	3137.830394627797	1297.408867760807	6.747836291623882E-5	-59722.29046979455	0.0	-2143.928074784746
122960000	-62062.433349192506	-2339.0001551410965	-59723.43319405141	900.1182390971596	14876.339301467135	1639.285162630838	2572.455307232862	2221.9896771151125	3817.1637690646753	1558.7445066092682	1366.1899831565972	1408.8929431744662	1818.388084591116	2486.750440091279	968.2571382906398	6.747836291623882E-5	-59723.43319405141	0.0	-2137.7174729694852
122968000	-62046.35237794374	-2337.5712768366484	-59708.78110110709	858.912340074438	14795.535481793202	1976.4064692203135	1397.523319876913	2572.2260962114447	4292.772753147427	599.3258686471506	1647.312277249436	1333.869593533531	1598.644826915224	2811.2211134119407	1403.1443004101907	6.747836291623882E-5	-59708.78110110709	0.0	-2136.106076356032
122976000	-62086.677441099695	-2349.288472535828	-59737.388968563864	892.7794217557569	15258.891722776763	2744.902745548004	1813.1809450693852	3000.414596570793	2445.4890113543556	835.7850960952861	1245.6414469682893	2345.374002027943	3304.0614832083556	2094.1787776341953	1649.683563324651	6.747836291623882E-5	-59737.388968563864	0.0	-2145.943331653069
122984000	-62048.503791377334	-2344.1403140805314	-59704.3634772968	874.5199372921468	15110.553497551258	2548.23404496487	1273.8976246054947	3693.655010261823	3458.2880263214442	1019.092076998162	1526.3450111788022	1787.332346405628	1879.2418819670231	1744.32729483704	957.8258109703229	6.747836291623882E-5	-59704.3634772968	0.0	-2142.7193726818705
122992000	-62054.96187807387	-2341.7561210602926	-59713.20575701357	882.7725087645049	14889.247751495395	2082.2986375282326	1777.348232911891	1578.2253258919818	3513.211756348094	749.011238363706	2003.5338523102866	2112.523709292218	2713.0113408614757	1549.161635355841	1418.425220095677	6.747836291623882E-5	-59713.20575701357	0.0	-2139.918665541402
123000000	-62063.305847858945	-2346.2610037611025	-59717.04484409784	860.6263792399598	15068.197332113436	2080.432694021458	3662.5400864086255	2018.223755236816	3391.2443551745723	953.1056940486943	1414.1154551015043	1319.2156971782763	1830.34465420689	3190.4848441700165	1245.6753793648154	6.747836291623882E-5	-59717.04484409784	0.0	-2143.385618778957
123008000	-62066.89871752805	-2346.8402521369044	-59720.05846539114	852.841929500334	14931.590646694878	2158.382853860726	2113.528649292139	1447.5987489146291	3171.5296664854004	1378.9505497321031	2129.9506564892927	1292.0964822699	1543.771493618881	2143.1190300000694	714.0364393482453	6.747836291623882E-5	-59720.05846539114	0.0	-2147.3945359492677
123016000	-62066.712826874944	-2331.8107643099356	-59734.90206256501	857.2566955300073	14899.079839139156	1653.9456883975474	3848.7369915247245	2031.320616878363	3720.4673249271987	1147.9732019116768	2769.1001973169946	1146.4935413834662	1788.5113300354253	2190.793925928436	926.2324519876885	6.747836291623882E-5	-59734.90206256501	0.0	-2128.1867547037314
123024000	-62068.765925438885	-2337.936997555954	-59730.82892788293	880.9174377802071	15230.107141645258	3580.0791680466964	2596.473755973386	1056.7433451176769	3757.8149371079658	1172.4646484467569	2339.2547250202574	865.737695833989	2494.165057686583	2357.8181248313504	1036.0013492276726	6.747836291623882E-5	-59730.82892788293	0.0	-2133.4671820189456
123032000	-62048.145799730235	-2322.9278949424506	-59725.21790478779	852.6830608834077	14518.135519037838	2587.4383042234026	2892.3971054249055	1137.058105613249	4202.438686015354	993.4755799185283	2215.7785519723843	1091.2320397562828	2340.360059624775	2168.5088390739515	1196.119314887098	6.747836291623882E-5	-59725.21790478779	0.0	-2118.843062700798
