state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126448000	-57559.73176521	-2330.2175618454826	-55229.51420336452	951.3766466632006	13727.368048881386	2334.317468144476	1710.0180489528502	2915.472129779765	2034.733926205779	1873.7727015755097	1543.0258988323149	2209.0776645650258	1954.6602929684695	1680.3342493228677	1374.1555563525208	7.279632853299573E-5	-55229.51420336452	0.0	-2128.6791437893867
126456000	-57563.47068772477	-2330.169046167779	-55233.301641556995	954.3088925536707	13624.016380810943	2790.1577667324063	2873.7204047019986	3122.8155128222897	2059.8850795273906	1495.3408447882891	1456.8065036975818	2130.9935240814602	2305.2571541146094	881.5075293749184	1355.7336659597731	7.279632853299573E-5	-55233.301641556995	0.0	-2128.4237244202973
126464000	-57577.3755673417	-2327.2669871836997	-55250.108580158005	954.6179549436259	13915.346155679334	2789.1304371571246	2578.0319228067196	1546.7084994466184	1372.7102401260036	1256.007381301582	1545.8981777502836	2020.0415067320407	2215.718182902632	1365.100408738474	1458.7458697391273	7.279632853299573E-5	-55250.108580158005	0.0	-2128.172631505152
126472000	-57590.846556348966	-2331.353569844009	-55259.492986504956	983.2388527766005	14060.280340477084	1785.3752810859487	2357.693496829873	1934.3461295993047	2044.850745283767	778.4832522446101	1284.115977756648	2882.6661098584254	1347.809181593913	1605.39741211052	1724.3490860988516	7.279632853299573E-5	-55259.492986504956	0.0	-2132.258119272989
126480000	-57579.99047467015	-2324.5366729322104	-55255.45380173794	915.6746893839552	13674.027078401425	3387.5494861299067	1134.3622269579332	2631.6337784687075	2439.3881538785517	1005.9092565864784	1208.976253893143	2753.7760559211065	1771.9335489432053	2145.8874444668663	1255.2861207810417	7.279632853299573E-5	-55255.45380173794	0.0	-2122.812451577006
126488000	-57570.86102235973	-2316.6015648708662	-55254.259457488864	1001.0189516332587	13797.402860622264	2722.4898815285833	2160.384310952319	1197.4451753081366	3223.269131465996	769.0269189586269	1402.6469214130939	2491.7398089157873	2099.8172121101684	1131.9817377979239	1623.4091031824114	7.279632853299573E-5	-55254.259457488864	0.0	-2115.8396562145285
126496000	-57567.573830580644	-2322.2397673787864	-55245.33406320186	1004.4125572156089	13762.438217082778	1736.921023358915	2781.0227206478394	2480.4774076744616	1741.243616086217	1333.9387401346119	1498.7303320562658	1666.045782831651	1894.114447663912	1300.497191531742	1180.4779501770818	7.279632853299573E-5	-55245.33406320186	0.0	-2123.7886866885387
126504000	-57570.68241388613	-2311.028584209562	-55259.653829676565	934.8386484045367	13411.286879628486	1946.681944476874	2518.418646174044	1728.4656095307992	2727.109103706844	1141.4691826220323	609.8650605808875	1772.129053167413	1981.761610406787	1190.8760201849889	1451.4777647799008	7.279632853299573E-5	-55259.653829676565	0.0	-2113.000973172595
126512000	-57583.23699611665	-2321.7160472197984	-55261.52094889685	953.9141083514914	13827.988015507384	3576.7490406494567	1506.7871916892145	3511.6431258870084	2071.2187824999774	2302.6145839744895	685.8552434204356	2096.4951623039487	1569.5818345662879	1583.231573588292	1254.396136193284	7.279632853299573E-5	-55261.52094889685	0.0	-2119.414594631504
126520000	-57578.58060205422	-2318.5033849855927	-55260.07721706863	939.9936420936174	13674.433951470555	2418.7176646097905	2126.527457008485	3416.694490557885	1121.6281098905974	1664.4693981618523	1169.3075567767635	2485.278127199314	2014.8466602118967	1410.7939249450346	929.8738941197367	7.279632853299573E-5	-55260.07721706863	0.0	-2118.5423509433726
126528000	-57590.46428156137	-2329.846655010652	-55260.61762655072	964.0601315465647	13869.485712966469	1506.4441972581383	2884.9560767162384	1872.3875046907497	1875.5231978362012	1245.5286580360728	962.2712872586965	2822.238054101943	1626.9325772724133	1376.158403716446	1197.8377517698225	7.279632853299573E-5	-55260.61762655072	0.0	-2131.1688484846613
126536000	-57569.96440028013	-2330.822223460485	-55239.142176819645	970.5127904895693	13955.660317949194	2006.500717601605	2147.8127454088426	1527.1402488206115	2261.1279597513885	1105.2352374215636	888.4987414477918	2531.4984753854746	993.2628748249604	1218.4424603047923	1552.1431188990098	7.279632853299573E-5	-55239.142176819645	0.0	-2133.7412750220283
126544000	-57569.089263224974	-2326.9003923143605	-55242.18887091061	1027.0191368849396	14171.993844194414	2241.2924034885295	3476.9062465436473	1284.507876109895	2283.1585788015886	2697.295274182865	1040.2438128474876	2415.062153406604	2064.1759970510925	2607.856608390506	1303.7372736728012	7.279632853299573E-5	-55242.18887091061	0.0	-2122.8396877510577
126552000	-57588.59435630172	-2328.921990645573	-55259.672365656144	1001.0666406317806	14034.553915296743	1967.9900275974765	3158.594220080614	1584.824103478572	2266.2745669302335	1188.7461771207281	1064.8124611801738	2277.251833092901	1412.2634151247933	1289.91447220429	979.5436395930711	7.279632853299573E-5	-55259.672365656144	0.0	-2131.070561376401
126560000	-57569.50517594853	-2328.8641331633175	-55240.64104278521	927.5602672248317	13726.090205205572	2426.517093821932	5900.790978835695	1118.3677972247326	2161.031239242353	1169.9681710516772	1392.8266514305953	2283.4982984432627	1397.8513824489748	1383.1982696587008	1744.0570676751452	7.279632853299573E-5	-55240.64104278521	0.0	-2126.6740850397514
126568000	-57556.13729822405	-2318.2745942689576	-55237.86270395509	964.7937460512032	13605.616918320455	1840.263269012444	2733.1273888641244	1673.5915838407843	1973.6623985210747	1211.7358635889632	2161.4500159954355	2264.5988994096447	1900.126115406757	1517.6386958518158	1095.8920951047123	7.279632853299573E-5	-55237.86270395509	0.0	-2118.4691731603075
126576000	-57569.88415112566	-2323.8284530351884	-55246.05569809047	957.475731797932	13991.337814858947	1891.6556321239948	4139.1365026936255	1298.6727982825473	1611.8753170314646	1768.808825695123	1588.5613334611512	3005.0213029561914	1909.1099303547724	1409.1815931060592	1558.2203039641208	7.279632853299573E-5	-55246.05569809047	0.0	-2121.7697414074096
126584000	-57599.297361681885	-2326.2511039156966	-55273.04625776619	960.0655869207928	13862.254289283772	1404.7504712025482	4488.577885210198	1743.1242809249125	1583.8633750567415	2685.0200458298473	1431.1799941384338	2837.3747576954047	1257.5903039444001	2146.917237139791	1132.6841609469002	7.279632853299573E-5	-55273.04625776619	0.0	-2122.8814416803634
126592000	-57571.97018947629	-2321.6742177828305	-55250.295971693464	969.33064143102	13849.323637830748	1950.2567589049852	2459.0683766568204	2752.341920054592	1401.4259220639556	2392.7504482904687	1008.8703885487403	2322.188488978066	1382.4529975846456	1576.7914761728825	1277.8447983008205	7.279632853299573E-5	-55250.295971693464	0.0	-2121.3555917696717
126600000	-57575.40105305414	-2318.7632437915163	-55256.637809262626	925.2797657005138	13424.792641894443	2576.2370638260118	2268.8399311393496	1946.683120624407	878.9044197611389	2438.929741755121	1223.1145222650864	2194.10156507642	2443.6818400201064	1044.6868009059006	1099.847072038695	7.279632853299573E-5	-55256.637809262626	0.0	-2119.1259488005394
126608000	-57583.17071716508	-2333.988883230211	-55249.18183393487	997.5045306519822	13852.854128668032	2061.5475591626464	1548.5123409283271	2688.920696237003	2103.7320484356437	1340.2571691956136	2142.764043269694	3133.2795168376642	1959.1786728102932	1205.515192948715	1102.701379444109	7.279632853299573E-5	-55249.18183393487	0.0	-2133.2667286119195
126616000	-57591.52546593044	-2332.4573014753255	-55259.068164455115	927.462100662783	13843.868694076014	2283.2348637749656	2968.9307220568944	2271.104774431083	1705.6392804550799	1578.221442063607	1539.224362009234	2548.7557004739883	1535.1763747412692	1379.7395037963172	1038.9413447633922	7.279632853299573E-5	-55259.068164455115	0.0	-2132.48870552753
126624000	-57563.90629113075	-2330.7934998976443	-55233.11279123311	962.173103614399	13911.772109350844	2776.3177663301726	1267.7499954439652	2163.8328575884366	2305.9329159158356	3006.6296803049436	1083.8898037160282	2041.843539193828	1815.052533304054	1690.253122737703	817.9516412215381	7.279632853299573E-5	-55233.11279123311	0.0	-2130.406553118245
126632000	-57580.72732981501	-2340.3386729874583	-55240.388656827556	922.4592564880248	14039.956616880712	3881.826674909492	2119.928316030413	2464.121512771227	1722.4363040289597	2476.795768810864	844.7850322353738	1795.666354068797	2154.323783061012	1554.4694420968005	1060.2355795138756	7.279632853299573E-5	-55240.388656827556	0.0	-2138.894028604011
126640000	-57599.43280605382	-2343.986153190305	-55255.44665286351	954.8662383363206	14019.53964787875	2707.8110623661546	2821.171617816632	2591.318621834819	1777.07345735038	1687.1861974516191	1639.9315750588064	2499.9383257166187	1949.8584202481936	1426.2126721927164	892.6343622751225	7.279632853299573E-5	-55255.44665286351	0.0	-2142.7922516083067
126648000	-57567.64690991674	-2334.1334489550554	-55233.51346096168	981.5888056518851	13894.199237018278	2682.7151812804036	1966.277829268426	2131.2870384388166	2871.643018632114	1369.3732858963347	1732.2916624697214	1762.454413389142	1923.0008294116835	1181.8899536092117	1736.7199022416216	7.279632853299573E-5	-55233.51346096168	0.0	-2133.0705701088787
126656000	-57582.72321361985	-2335.2733205218033	-55247.44989309805	957.034165534439	13864.739218921817	1996.4003730901238	2537.2695120148755	1499.4029628468284	3043.9206963184165	1135.7221402644032	1300.424827310424	1886.3204067660984	1471.420022005021	1085.406104619985	1105.6256608887065	7.279632853299573E-5	-55247.44989309805	0.0	-2137.548664211661
126664000	-57564.558408563156	-2316.980138505241	-55247.578270057915	972.3031974294622	13562.101669016565	1583.3864618143355	2555.482108800082	1680.2103454342641	2778.1612915130136	740.1215364096126	1756.4374826085368	1905.914940307805	1514.1816506031646	1698.0760630120044	1155.916210044861	7.279632853299573E-5	-55247.578270057915	0.0	-2118.183720465158
126672000	-57576.93888277209	-2339.2850197117314	-55237.65386306036	943.7393598468118	13915.309546731669	2933.4509948774003	2519.872006245629	3365.882622901137	1983.8594098245417	1680.993276122295	1748.070513369204	2190.7662997780644	1506.9806446889822	1741.3630276678452	1206.7249209334038	7.279632853299573E-5	-55237.65386306036	0.0	-2136.826838948893
126680000	-57598.69975615771	-2340.9726730695547	-55257.72708308815	940.6314458837568	13890.209542469365	2645.9427586995084	2365.4891743023427	1838.4607694750357	2062.776611870421	1633.9227764906896	1569.630490663741	1898.7228217465763	1758.9988484909018	1654.4578237222506	1204.4917094471382	7.279632853299573E-5	-55257.72708308815	0.0	-2140.9888107971583
126688000	-57573.74904242019	-2323.9239405407047	-55249.82510187948	921.1710188202544	13730.496828928259	2530.876176281231	3439.1443760027796	2623.1627288605246	1722.1124991403854	934.0542282452643	2591.8767537183676	1263.5369954081266	2093.5200611827745	1133.4049873110803	797.9833835474011	7.279632853299573E-5	-55249.82510187948	0.0	-2123.803285093719
126696000	-57574.21764589105	-2329.1669977625274	-55245.05064812852	991.4855262083399	14028.511721971618	2587.047953973258	1785.8605435507186	4734.84218643773	946.3491015616305	1222.4554751907997	2151.5096402341046	2727.4237919565985	2213.209582563256	1465.7582257611004	1000.2892996148529	7.279632853299573E-5	-55245.05064812852	0.0	-2126.8683431844515
126704000	-57590.32647143486	-2333.5572839496535	-55256.76918748521	983.1545406642028	13818.932288199218	1788.0727542014645	2509.81278741228	2719.9875112012865	1756.5087106699305	1681.5457285946961	1189.4395839128913	2006.290561451764	1986.5509506721223	1844.1720723242438	932.5449358726216	7.279632853299573E-5	-55256.76918748521	0.0	-2133.9287368555433
126712000	-57591.854201737515	-2332.4176332002803	-55259.43656853723	984.2172102700581	14046.66506457352	3147.3046016182147	2253.8430658164493	2229.193431301545	1171.370050107476	1073.727845753611	1392.5141246864796	2170.7976341244594	1982.9062613111619	2298.280993011424	1189.7418157798168	7.279632853299573E-5	-55259.43656853723	0.0	-2132.518415728409
126720000	-57577.0489452614	-2327.9904632965895	-55249.05848196481	974.7422799050013	14071.118293184392	1489.3764632841105	2499.1209836414805	2136.178528679442	1103.7297185611164	1600.186355845862	2103.3707737114437	2475.7039893216347	1428.0943096994988	1549.1036555220865	1526.1955699346386	7.279632853299573E-5	-55249.05848196481	0.0	-2128.747084880969
126728000	-57596.97779543728	-2334.512964908092	-55262.464830529185	971.8860149380582	13663.506125220738	2820.133705917232	1704.1068724612335	1854.116204689758	1466.3909281257493	2365.253002301329	1849.4188951089207	1348.7886966516892	2538.199989437821	1268.9719845205598	869.7082203169684	7.279632853299573E-5	-55262.464830529185	0.0	-2135.346077464517
126736000	-57568.72963056455	-2336.974098171153	-55231.7555323934	964.6549202740922	13843.972865156213	2587.025210073678	2239.2354371689744	2356.313531482647	1409.6591672404882	1904.1014531187313	1709.4404948880097	1571.9668888113106	2885.7615334290363	924.5892692859483	913.5803252125548	7.279632853299573E-5	-55231.7555323934	0.0	-2137.519317532677
126744000	-57554.61149885895	-2326.4879261325664	-55228.12357272638	936.9885958381933	13708.970814350268	2836.6200808718336	2951.6583034071923	3131.4033538602826	1049.506970565116	1704.4847369555903	1206.2526396519686	1726.2083805891955	1779.5233244489198	1567.2369431961881	962.4145717840196	7.279632853299573E-5	-55228.12357272638	0.0	-2126.8735247549894
126752000	-57586.307912740805	-2334.9968140286237	-55251.31109871218	951.5069017319088	13856.048864509594	2971.5363127142023	3152.6959813423705	3935.306886884648	888.3899690590273	1502.9532355794634	1284.944990148003	1716.5230085625774	1580.2956007975888	2336.048933708248	1134.1737644955929	7.279632853299573E-5	-55251.31109871218	0.0	-2133.5487494308427
126760000	-57599.804978647764	-2333.3953140330646	-55266.4096646147	1004.1170836339725	14075.242801250468	3005.2375742920262	1288.587013946202	4600.893383485299	1720.2696696674238	2803.0167345955847	1302.2342897007172	2326.940055396693	1740.3279484545533	1287.431297692983	937.0023788069516	7.279632853299573E-5	-55266.4096646147	0.0	-2130.121388635043
126768000	-57574.96805906251	-2323.2684230619525	-55251.69963600055	998.6654306442335	14056.096372018792	2068.9267470625855	2682.156805424449	3537.090212191178	536.1660461405801	1269.6321466137158	1079.5942192920968	1784.1530144287933	1774.708118825719	1627.5424643444055	1149.2062683026688	7.279632853299573E-5	-55251.69963600055	0.0	-2125.350642528791
126776000	-57567.85761764774	-2320.687181948916	-55247.17043569883	947.854204752095	13913.174797205937	2126.2851809251533	1938.4845006617481	3423.6884796998997	651.9152637483835	1724.3950838994303	1834.0085901177117	1954.6990129538297	1312.2109348152337	1447.7362703583046	983.608644166869	7.279632853299573E-5	-55247.17043569883	0.0	-2122.228178801578
126784000	-57562.275725478255	-2309.484304727771	-55252.79142075049	981.8872602777744	13821.334134724342	3083.6946791119203	1735.590366400451	3543.871497883063	488.61834053240426	1159.6487286969557	1758.0255650742524	1503.3195754923343	1962.9574033135702	1668.8622402052288	1581.7626739888572	7.279632853299573E-5	-55252.79142075049	0.0	-2109.8085948069397
126792000	-57549.942368161865	-2318.750072648927	-55231.19229551294	933.9350242389784	13647.455879559257	3213.4094816322486	2063.373003370173	5781.798882841275	918.4814626029122	1329.6239782013595	1400.9713993396404	1920.850135923549	1701.0069213727556	1765.742098053321	1298.6843227852376	7.279632853299573E-5	-55231.19229551294	0.0	-2116.324370760993
126800000	-57573.959939498	-2322.302630293079	-55251.65730920492	951.0749280343085	13950.47847884651	2474.8947874595233	2811.724669094909	3550.165793767894	897.6492894909902	1649.9119610074695	1166.8718314638538	1741.8631987833378	1883.9389763808997	1827.67811973111	1085.357080213879	7.279632853299573E-5	-55251.65730920492	0.0	-2122.1880671210515
126808000	-57571.825511280156	-2312.5459284182525	-55259.279582861906	968.706056964307	13691.42499505542	2005.4653689266352	1327.6530761652161	2491.3714144658693	570.41474963071	1231.976293324339	1546.4036830920995	1898.411376723722	1900.146039162955	1545.8526712038781	1342.924434893734	7.279632853299573E-5	-55259.279582861906	0.0	-2116.138008828124
126816000	-57560.81560759524	-2305.801435110754	-55255.01417248449	925.4727110631138	13467.8636015099	3432.160576501517	1218.9943530385451	3358.4612178315697	598.2379976521881	1714.2731247561933	1215.7452200387017	1498.6582985462805	1648.0733987325605	1841.6678870598512	1139.6546207909344	7.279632853299573E-5	-55255.01417248449	0.0	-2106.545553823053
126824000	-57571.87358242391	-2321.478474408172	-55250.39510801574	986.1629700394762	13920.676830945737	2634.565643275472	2641.5049249001304	3981.99192650549	635.2381348775838	1558.091331071688	848.4109740664387	1749.9010260605914	1681.6048684645134	1496.7209721861293	1163.3589692724026	7.279632853299573E-5	-55250.39510801574	0.0	-2122.4020658826716
126832000	-57563.03138486209	-2325.063488720965	-55237.96789614113	941.3132583544148	13933.662290353284	2153.4525413431834	2040.877873160841	4270.036333289088	614.8659052279696	1440.3334784873025	1842.7692235027469	3302.229017016483	1654.9847462209686	1407.2027658134502	1349.0253872952271	7.279632853299573E-5	-55237.96789614113	0.0	-2123.3766166768805
126840000	-57559.16451666243	-2326.570339066524	-55232.59417759591	978.5572714981238	14021.769970113759	2626.5216096852187	1449.3162293508617	4863.388827977509	903.0394945679946	1717.9410972204898	1765.5327424893785	2290.1153928072035	2896.6798484871674	1553.947504172896	1624.0324967447975	7.279632853299573E-5	-55232.59417759591	0.0	-2122.2028573626594
126848000	-57591.657174645414	-2324.8030183047404	-55266.854156340676	981.3623245154622	13957.627236545028	2430.7945394114445	1512.9494740485745	4182.456530416243	1153.8926639786562	1771.0310702088989	1606.5717921358646	1669.111410938512	1612.12629519787	1241.6515455294768	1028.091165862254	7.279632853299573E-5	-55266.854156340676	0.0	-2125.449139953293
126856000	-57568.867143760166	-2321.792523169451	-55247.07462059071	971.263353275788	13948.935127810539	2775.26462114709	2531.0397567353943	3008.12048854145	834.0443889353	1207.0012450794388	1676.0730893626546	2199.657648494175	1733.6035591092125	1358.5856894400608	1501.4117450672022	7.279632853299573E-5	-55247.07462059071	0.0	-2122.0325162009894
126864000	-57567.90954378724	-2323.365690158562	-55244.543853628675	977.2471373353701	14051.060229914285	3027.383110442863	1187.3710092296546	4062.298237241221	879.0309123926825	1326.9258950837761	1993.1501576350543	2550.164855434624	2560.551120408564	1566.4304624862652	1122.408337997458	7.279632853299573E-5	-55244.543853628675	0.0	-2120.914376271966
126872000	-57588.42707203266	-2333.084943335482	-55255.34212869718	985.531278278127	13875.857225205847	2799.074497269288	1200.672604690326	3777.5332288717923	1198.9325944252753	1050.835456779868	2133.297185402079	1921.3056269841477	3066.1268752024907	1378.889615595803	1062.3033250179349	7.279632853299573E-5	-55255.34212869718	0.0	-2131.49250918999
126880000	-57575.77102897999	-2325.2952218687174	-55250.47580711127	947.5579021430157	13721.107758514267	2254.4162471607233	1711.0162733472205	2626.8162849798905	2499.5014278990307	1734.4786748258603	1001.5385423016638	1503.9058971398433	2308.10192952842	1194.559232756795	1378.474911058154	7.279632853299573E-5	-55250.47580711127	0.0	-2125.8925533141646
126888000	-57578.65798185072	-2330.5825408300943	-55248.07544102063	947.9262027197609	13820.963883540864	2856.018474570951	3047.604754956453	1933.8127261828602	1932.992470931152	856.0699121889962	1436.5544224625005	2103.8866817362664	2235.7193455519987	1242.2663209423743	1336.2321532858828	7.279632853299573E-5	-55248.07544102063	0.0	-2130.6077651410183
126896000	-57611.54597331115	-2338.208239047544	-55273.33773426361	947.3860569742785	13781.130003947928	2310.304925857639	1923.0491024909738	2578.4744862486577	2734.394899219538	1549.0434515390712	1893.800956554039	1628.6732410833856	2675.348459479141	1431.6057373794577	1278.4213549512847	7.279632853299573E-5	-55273.33773426361	0.0	-2136.34480034527
126904000	-57584.01873881452	-2337.6446113011975	-55246.37412751332	976.9180468868103	13985.875126209217	2900.5089718892104	2326.2435787427976	2294.0164214477063	1788.1501767018729	1240.036796741596	2428.294392945714	1670.1384542202106	2089.4741389179876	1030.405449894338	1452.0864088595763	7.279632853299573E-5	-55246.37412751332	0.0	-2136.8531188693532
126912000	-57600.78755820014	-2329.564395543377	-55271.22316265677	963.5443077966689	13714.603725370065	4385.7102465709995	2149.034072516228	1541.2756772363555	2142.445831865653	1559.4642947203447	1802.0311360752607	2203.739174118067	2014.0042985373548	1163.046793149286	1060.9717101240483	7.279632853299573E-5	-55271.22316265677	0.0	-2128.7478240846785
126920000	-57579.00736956368	-2332.631688649954	-55246.37568091373	987.510213274825	13964.730653259874	2582.5321909572394	1970.9362232665696	1728.893409683742	2280.1785282730684	1209.7830274357466	2345.6098442312004	2592.7721402166844	2056.7214229517713	1201.1022273036792	2434.397262659229	7.279632853299573E-5	-55246.37568091373	0.0	-2129.839630186936
126928000	-57568.36603295046	-2316.8057274613793	-55251.560305489074	949.1529438971071	13703.041189349904	2946.892937246644	1516.6997467347612	1839.3059272301205	3014.0483089849054	1554.0187322055417	1184.3822090208287	2304.9071004891807	1988.7494539363154	1115.2920686726743	1149.992090769454	7.279632853299573E-5	-55251.560305489074	0.0	-2116.9680902558175
126936000	-57599.93291556204	-2331.3905361989146	-55268.54237936313	1005.6144568070221	13829.216526860997	3094.760482597965	2503.3942359514285	1344.7467490235802	1450.3021029244785	1302.1738780891174	1913.316963823887	2319.32541760467	2000.8174726532313	1220.313486740741	1255.579131514599	7.279632853299573E-5	-55268.54237936313	0.0	-2132.1425740183727
126944000	-57585.13431091131	-2328.1707442382785	-55256.96356667303	977.285485872831	14040.482694983262	2894.7713337409755	3470.195178832906	1142.8286866478968	1672.153391966645	2168.3078605358774	1464.0594647712517	1563.9661401599903	1926.7952922778693	1013.8310057668908	1002.321869880877	7.279632853299573E-5	-55256.96356667303	0.0	-2129.361795340395
126952000	-57557.65746077177	-2315.709398783447	-55241.948061988325	970.3525619855276	13604.002607276561	2466.8207709549206	2880.913445744321	1635.2165503469992	1575.9964906114465	1904.2356804090953	1029.567780010636	2238.0463588104667	2160.1734528397833	1415.6484225593613	992.7916636050838	7.279632853299573E-5	-55241.948061988325	0.0	-2116.2389162111876
126960000	-57572.33242452061	-2330.7960912593803	-55241.53633326123	933.4749845040069	13726.819986809323	2649.955365310304	2174.4390715205077	3299.6463858816023	1912.3080593543907	2152.2150904507826	1441.1477423204312	2023.2809012197627	1969.7146376332753	898.8592791642437	1384.3732020985374	7.279632853299573E-5	-55241.53633326123	0.0	-2129.3942785403356
126968000	-57570.05691249716	-2325.8923006467094	-55244.16461185045	937.2967512031385	13672.231533940647	1882.9395896321796	2423.0661545525227	2186.8050952807193	2301.003673888073	1546.4605017816336	1608.3483505378742	1910.047859540299	1858.8781015206484	1228.873126199074	1423.5849687699365	7.279632853299573E-5	-55244.16461185045	0.0	-2126.1612593486466
126976000	-57586.19815884303	-2336.73657396661	-55249.461584876415	1005.0720535645215	14162.48984916562	2879.0681490595184	2896.3263907116257	1856.4877279335547	1823.0684859768585	1327.8263329367905	1470.5725566216788	1922.6539378283474	2401.4199719738094	1573.3546491815882	1062.9885242588928	7.279632853299573E-5	-55249.461584876415	0.0	-2136.4043683720042
126984000	-57575.12145039761	-2331.7172073280803	-55243.404243069526	955.912310923659	13886.311573369681	2101.316316613116	4377.087376393053	1570.0971761049607	1747.9526057842147	1219.4960980830606	2896.152931190513	1458.0615067569547	1556.7428551637713	1401.4182384629837	957.0492716626113	7.279632853299573E-5	-55243.404243069526	0.0	-2131.2511293132525
126992000	-57599.0426210934	-2341.3464333393335	-55257.69618775407	951.841250407881	14127.376201858378	1909.9999669280862	1922.6995656865072	3104.263087094337	2609.495480191051	1189.3466582768683	1729.6238275498613	2552.8488671266146	1638.0524146213136	1883.791808420907	1001.8573994625956	7.279632853299573E-5	-55257.69618775407	0.0	-2140.229695138512
127000000	-57583.924886945046	-2329.9751080052342	-55253.94977893981	964.7128305743381	13818.313059750955	2868.428098682427	2484.3566536395024	1586.691739705873	1683.601286317355	1865.4549136580667	1119.360326387494	2772.186030372338	1602.1115915012442	1297.3315691172145	1251.9175821832916	7.279632853299573E-5	-55253.94977893981	0.0	-2130.0322840869726
127008000	-57591.68145848376	-2325.6041759239693	-55266.077282559796	953.2267397428328	13873.331055907858	1661.6477578772772	2703.770160522691	2502.2831059799705	1382.5113459235756	972.7168178937617	1477.2764497149299	2996.928414404409	2455.91703135798	901.2198747532007	1066.7687623515358	7.279632853299573E-5	-55266.077282559796	0.0	-2126.8676273659175
127016000	-57568.954262734966	-2325.74371811739	-55243.21054461758	959.2450460921152	13880.17074734528	2192.828710456918	2413.996032030944	1418.4886750505618	2157.2374144270143	1370.401017346018	909.9779372651225	4045.866087786847	1363.0615014933474	1681.6822959321876	986.684993491518	7.279632853299573E-5	-55243.21054461758	0.0	-2124.8799483581897
127024000	-57537.3018489135	-2322.3504475599752	-55214.95140135352	971.401644442505	13847.433476314478	2900.0846712309694	3113.5567036123625	2779.175384113659	1549.9744754891003	1029.4734304785852	1426.769060695935	3059.5723080717344	971.7138925589577	1542.3349279579809	1240.9149530576053	7.279632853299573E-5	-55214.95140135352	0.0	-2121.724541821905
127032000	-57563.144827025026	-2317.7575006739835	-55245.38732635104	965.3341239661082	13904.362803937553	2919.1264059074933	1806.6538004001598	2664.0288111177347	2911.6027553011627	1005.3464805429549	828.3547478693476	2077.6785627026115	1692.0549637976515	1598.2590448573487	1103.0225741424383	7.279632853299573E-5	-55245.38732635104	0.0	-2118.190352212087
127040000	-57576.53234586873	-2326.4321188735507	-55250.10022699518	974.0178922902871	13960.171111214038	3947.075885264389	1175.3345830302435	2493.5665494019954	2492.2297474674515	1389.5895822162938	1486.7756746840544	3263.2969945746227	1254.8843031847182	1374.0873230481507	951.9219788371539	7.279632853299573E-5	-55250.10022699518	0.0	-2125.2888406039488
127048000	-57585.76025634212	-2321.835551649589	-55263.92470469253	985.714864986414	13833.475093811627	4466.462267676511	828.2658100333352	3743.3336536709594	1644.1982172615	1067.0239129651086	1883.9863022551083	1974.3129419770048	2148.993939737082	2629.7708009246066	1481.6776172073062	7.279632853299573E-5	-55263.92470469253	0.0	-2116.798159211276
127056000	-57576.00882275656	-2313.4506626652974	-55262.55816009126	919.5582465903385	13572.76973003831	3586.239039614812	1280.5685711914357	2320.5753760680286	2339.2272924046906	963.0740052799898	1460.413184861336	1989.6898732514203	1903.731777074706	1198.3603055697342	1204.3609971023059	7.279632853299573E-5	-55262.55816009126	0.0	-2114.268640726178
127064000	-57582.79272650624	-2319.7560042635737	-55263.036722242665	915.1509303333985	13787.037148982543	4020.14137156387	1143.79763393411	1530.5628430133925	3725.0907116803187	1107.5136527106608	1481.5810867739474	1806.7259563793114	1810.7395672912328	1832.898272318837	1161.3735370792328	7.279632853299573E-5	-55263.036722242665	0.0	-2118.8094818823806
127072000	-57575.871905739165	-2322.624156789911	-55253.24774894925	966.6473338986452	13938.317154305632	3076.5271019756233	1225.1082284717256	2261.6458807364957	3652.248979634804	811.6537440808947	1712.0209590087916	3377.8529231099797	1732.153320467995	1758.1361403965986	1378.4444730279765	7.279632853299573E-5	-55253.24774894925	0.0	-2119.42395843932
127080000	-57587.150187114516	-2315.691091701789	-55271.45909541273	957.298350315182	13840.374917771673	4530.638145414394	1094.3735762424724	3120.7496758467573	1349.5872797076358	1800.9963405320923	1418.4655531685414	2073.2920313567565	1390.7309965835907	2145.734448181886	963.4576029038736	7.279632853299573E-5	-55271.45909541273	0.0	-2114.0723710195707
127088000	-57578.27120169768	-2317.248630255766	-55261.022571441914	1003.5160843929488	13958.961884883012	4022.0675010821633	834.4869241159788	2255.2490836380543	1969.4610781262434	1173.9199102110351	2156.6456636528974	1593.1005164133564	1677.5920059273665	1541.355326000493	912.1308707830405	7.279632853299573E-5	-55261.022571441914	0.0	-2117.9418817815854
127096000	-57588.51722575566	-2331.803034799174	-55256.71419095649	976.1019222590413	14008.878633724114	3295.32469142208	1116.0024504129433	1587.8626431175683	2374.418875938596	2174.6306413961543	1944.1782128784012	1853.1112129323333	2486.0382159879027	922.9000721875699	936.107440104505	7.279632853299573E-5	-55256.71419095649	0.0	-2132.2740534074733
