state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89560000	-62216.67989746081	-2339.1272216387515	-59877.55267582206	944.4049774031259	15307.125972847289	1129.4695960111198	2319.1264906205724	1819.3313679498308	2506.807632825541	1393.0179914488717	2602.5620926455085	2033.0961930654462	2904.0911548774643	2700.203447576928	1296.3397319043752	6.670533642691415E-5	-59877.55267582206	0.0	-2136.1821488135333
89568000	-62211.64759565553	-2332.1264948363946	-59879.52110081913	938.5831956549016	15411.578893495762	931.2232710589014	2780.824354875801	1757.2180911476394	2465.894860328261	1780.2032749675664	2124.317786541773	1774.7194010134342	2494.5247394868716	1735.0065210816897	1128.0708960120978	6.670533642691415E-5	-59879.52110081913	0.0	-2131.1683839929374
89576000	-62195.56215860533	-2336.0342759551104	-59859.52788265022	979.3742748803145	15270.947553210577	1413.2518794203875	2528.115626058302	1499.3954017197073	3121.9997290529177	2743.7861727475756	1958.3215361523266	2199.6334488906778	2661.644838241146	2127.451240554841	945.9021506070133	6.670533642691415E-5	-59859.52788265022	0.0	-2132.753651943189
89584000	-62194.694008579565	-2331.048294703661	-59863.64571387591	972.4503590946274	15088.70045667055	1115.7912551106788	3139.0769580937413	1281.6622541628535	2168.2925301202818	1358.66745571571	2579.181122392763	2152.541743972576	2097.1643673405474	2120.9134247237503	812.5217002546747	6.670533642691415E-5	-59863.64571387591	0.0	-2130.2514784057685
89592000	-62203.32112935456	-2338.2912535985743	-59865.02987575599	946.2570860730826	15002.115525991605	2646.8243916072583	2143.8306831342825	2264.711808204253	1471.9668564138215	1949.021374292586	2592.2618520296073	1694.7839017806848	1754.4235935143486	2054.426280990464	883.3935982171465	6.670533642691415E-5	-59865.02987575599	0.0	-2137.2760643214315
89600000	-62206.86547756679	-2325.6134009782268	-59881.252076588564	956.9558332927438	15070.617622418977	1189.806731999838	3218.653782384636	1223.000573856503	1696.5985843288368	1523.7306058544586	2268.3871142770913	2305.387085587918	2760.0149632069906	2309.1420881211584	958.0045040944486	6.670533642691415E-5	-59881.252076588564	0.0	-2124.310569516018
89608000	-62184.306837510914	-2322.480398572849	-59861.826438938064	977.8800408342518	15241.569113696358	797.5916750204489	1927.424113922073	2305.3020676310825	1762.1615024910536	1927.781816798669	2559.0326054880843	1105.2956957832657	2543.6088937163704	2809.402404153408	1079.8444578904518	6.670533642691415E-5	-59861.826438938064	0.0	-2121.946984674482
89616000	-62168.564308761896	-2325.9855484610594	-59842.578760300836	950.7457893717118	15265.484145049333	768.6979902526422	3562.17821484521	1962.4478641190667	2767.2928960015006	915.735061428547	1764.8746075331085	1575.1017827828514	2774.469608943767	2240.566061271354	980.9962453753111	6.670533642691415E-5	-59842.578760300836	0.0	-2123.9560659804597
89624000	-62190.62792379403	-2323.6326013483176	-59866.99532244571	990.913995700005	15063.372271674316	1311.1456303052057	1913.9476059763385	2498.7157095995026	1816.52199190018	1456.0466456090508	2564.981609385571	1192.2898052032435	2573.8597111148497	2395.3747787513503	760.8782750898699	6.670533642691415E-5	-59866.99532244571	0.0	-2123.5956399366924
89632000	-62190.44345062299	-2319.3628885834514	-59871.08056203953	929.1030787726995	15098.07564248241	941.231822846998	1658.2303975838379	1344.1440303291654	3544.669528374699	1416.8049377829204	2408.4797742266646	1223.1536585693084	2634.1643817121762	2402.002649173661	1137.2277442687	6.670533642691415E-5	-59871.08056203953	0.0	-2118.780758797382
89640000	-62195.76205412263	-2326.9404520731287	-59868.8216020495	992.4687585140047	15310.221342291678	1288.102742951197	2759.106570072538	1451.2471421787593	2098.46577893441	937.472932161555	2344.6419664558234	1594.7877990839888	2816.146081214869	2243.304880122339	1414.937717214714	6.670533642691415E-5	-59868.8216020495	0.0	-2125.668984058719
89648000	-62182.60325014346	-2324.196171371618	-59858.407078771845	969.8435239474015	14843.087581883934	1051.3095672363154	3213.8142094215264	1189.7576805324377	1685.8175467737774	1373.0921544143594	2339.6155813218825	1578.8101998010666	2219.0830293803997	2653.750614050801	1632.4118630637531	6.670533642691415E-5	-59858.407078771845	0.0	-2123.0168960530677
89656000	-62190.505521436906	-2326.4286481171994	-59864.076873319704	974.0970317279325	15011.101933236594	1617.5620316700454	3494.002538707846	1116.7413133164903	1501.1541057333814	1028.964685090628	2798.7872385105475	1694.9809029550563	1734.71503260734	2277.6377197649194	1157.6467585491428	6.670533642691415E-5	-59864.076873319704	0.0	-2126.140152402963
89664000	-62196.70895963685	-2333.9900607483623	-59862.71889888849	986.5518318339192	15118.741827353822	1437.9069480535559	3192.154962845948	1164.072744648885	2040.6799690785294	2839.308730719051	2459.105431572661	1486.9284921131023	2040.4757687400866	1922.949547829485	1088.2997816205943	6.670533642691415E-5	-59862.71889888849	0.0	-2132.3253092768605
89672000	-62197.44472023961	-2330.639578265888	-59866.805141973724	930.926419463327	14855.829363602803	1098.803185617975	2218.152018315932	1818.8490813748033	2885.2578632821337	1120.419431936735	3744.805854886461	1240.1823638974888	3018.102599278259	2279.610627939495	833.0082414609006	6.670533642691415E-5	-59866.805141973724	0.0	-2127.5652235038337
89680000	-62186.8219039088	-2332.2972475096685	-59854.52465639913	960.0645935279166	15265.235002534933	1244.3686397017768	1731.5895994720831	2659.677391219881	2198.116909402856	1075.1066247553479	2474.5261480556583	2000.6254099832558	1921.907974505283	2174.453324735242	1050.5776256993904	6.670533642691415E-5	-59854.52465639913	0.0	-2132.1231744854495
89688000	-62181.58885335064	-2345.8972350123745	-59835.691618338264	911.1880986037872	15043.528221531631	2558.001091493658	1171.998865582686	1070.7937959607214	1908.247889066347	2394.0200763894213	2568.2596136666907	1545.768380936248	2957.5725806781543	2374.5406927527815	936.0390152658169	6.670533642691415E-5	-59835.691618338264	0.0	-2144.957708615314
89696000	-62206.10656128851	-2335.618190880727	-59870.48837040778	975.0008815594099	15233.25340635415	1935.509301653298	2984.3723621452036	1633.995956434787	1633.9383403077352	1360.4455709178883	2934.302295057035	1778.7227506943682	2705.805439119086	2060.350871151727	874.9598883759403	6.670533642691415E-5	-59870.48837040778	0.0	-2133.8764989244673
89704000	-62191.442127726616	-2328.7403657431187	-59862.701761983495	971.278240856201	15023.01786940973	964.1619611868475	2455.979254503812	980.3787323194731	2836.59739451935	1551.6526174791986	2545.1479578892868	1139.2065909360306	2954.0859211799625	3348.676490642341	912.2360852756859	6.670533642691415E-5	-59862.701761983495	0.0	-2126.3266201764077
89712000	-62198.931751508004	-2331.291682560229	-59867.640068947774	970.7720200840561	15344.637634490693	1049.9281625612002	2583.3869382893818	1307.095700809975	2063.9265448821757	1408.4455661171512	3262.223273058118	1231.6439717378075	2796.32907625543	2419.244896332594	943.9001157517747	6.670533642691415E-5	-59867.640068947774	0.0	-2129.9026645163535
89720000	-62205.09996073815	-2332.608519456022	-59872.49144128213	998.2691301120842	15264.290463643976	1282.3642191222084	1965.2644470093917	1871.9014708377326	2499.4113230746566	1206.125592361145	2425.873487993193	1953.9028911608189	2233.567196851193	2071.864403107186	1154.2622204349068	6.670533642691415E-5	-59872.49144128213	0.0	-2132.191194985807
89728000	-62199.13743301065	-2326.6150311939045	-59872.52240181674	943.0377893869925	14855.614878481081	1025.6628202750492	2566.0482314276082	1238.3421981003523	1966.967929195815	2534.6137968182943	1684.321768543304	1932.1820169857936	2279.075624540059	2628.039758089767	924.5016695385772	6.670533642691415E-5	-59872.52240181674	0.0	-2126.0803609289737
89736000	-62206.15952871043	-2328.824352410876	-59877.33517629955	958.5368774534476	15159.573159972206	1409.7911635600494	1605.0404687816851	1942.9292192753035	2601.0701448073833	1265.7183766503942	2968.3406911134607	2317.915817836645	2296.0425004772237	2089.1612398121797	747.5555791270375	6.670533642691415E-5	-59877.33517629955	0.0	-2128.0633990834563
89744000	-62201.02200471207	-2333.1426068709357	-59867.879397841134	968.5736931325349	15330.397265327298	1505.3069240332627	2474.4786600497046	1966.3658408983774	2252.1874470827233	1367.0203770934716	1982.1929847355195	1055.5738830591097	4144.821631353354	2160.2360658837297	867.3896563234334	6.670533642691415E-5	-59867.879397841134	0.0	-2130.9271541470025
89752000	-62187.925347431454	-2328.02067800727	-59859.904669424184	1012.2413440471801	15518.960797283902	1853.553106613595	1462.0514000980756	2079.392244785376	2271.540675954336	774.6199726590977	3520.0700726734976	1591.2525832729164	3253.9587280403616	2158.0976896761126	821.4079454286917	6.670533642691415E-5	-59859.904669424184	0.0	-2125.1528504380176
89760000	-62194.660104362825	-2327.9820695952794	-59866.678034767545	992.311424960981	15348.546197241254	1065.9385918273479	3300.093410879604	1656.309440497678	2390.7256467542757	1802.0700937015256	2934.181273653443	1430.7061919979792	2189.665669135346	1880.780191080535	1115.161100621223	6.670533642691415E-5	-59866.678034767545	0.0	-2125.8226363151202
89768000	-62205.0416543371	-2331.4327600332686	-59873.608894303834	977.6493464002333	15460.533629885458	947.2121797134168	2982.7415960621643	2590.2235255471132	1849.8234686817782	1484.3432069229423	2631.956778173377	1218.3671362753298	2392.4949875051566	1567.6553494346779	1050.765213136693	6.670533642691415E-5	-59873.608894303834	0.0	-2130.750451605603
89776000	-62190.25431564046	-2330.414207688552	-59859.8401079519	950.4775337263746	15085.65864445854	1223.3446405141601	2526.2898563939275	1515.898709419544	1187.335900164151	1379.4271664980122	3738.4407860406	1577.4990471096237	2931.9102031882094	1991.356834566106	1113.7944891072304	6.670533642691415E-5	-59859.8401079519	0.0	-2129.389003700764
89784000	-62195.445923436615	-2322.3433444040306	-59873.10257903259	935.5958737123692	15227.180361650975	685.4481981445199	1666.9709748161486	2408.515313905984	2259.200961727602	1530.7929897623706	2515.091112692468	2626.1158873919353	2859.0281081385215	2008.2644604142752	916.555991931249	6.670533642691415E-5	-59873.10257903259	0.0	-2121.8111492755816
89792000	-62179.48062293058	-2321.5569520561094	-59857.92367087447	982.8386071398513	15261.052506397742	814.418577257412	2484.641947913523	1354.074973286782	1953.6224161714688	1672.1775868943027	2092.16548924332	1485.557126068813	2549.28771539826	1684.277436471843	1086.8968084851374	6.670533642691415E-5	-59857.92367087447	0.0	-2122.9049914446186
89800000	-62212.45086179587	-2337.1839489732	-59875.26691282267	933.3561919321634	15241.207408148213	1445.7913145010014	3175.624901757084	1648.9837720775095	2425.4454428241747	2590.593483275329	2085.443653468505	1941.0720977909332	2594.7331574843547	1989.029119335467	940.5579368018816	6.670533642691415E-5	-59875.26691282267	0.0	-2134.253986362224
89808000	-62181.70796439389	-2330.9291000983867	-59850.778864295506	940.3694696046002	15110.67858832974	1320.579871557871	1802.5540973130783	1021.143110023207	1523.6069136693086	1974.7861533306245	2350.4160499852696	1554.5753106073696	3748.65913426306	1746.1782572641691	835.6968377994622	6.670533642691415E-5	-59850.778864295506	0.0	-2132.1761081889504
89816000	-62190.53801658931	-2313.726419297595	-59876.811597291715	946.3440062472133	14835.411415195511	1697.7623418480296	2994.3341961608744	775.3382087880675	2431.527817941523	2220.2525678241354	2732.9095126994503	1187.361230413961	2398.9902029702625	1484.0701113528453	907.9745610252859	6.670533642691415E-5	-59876.811597291715	0.0	-2112.6878585469885
89824000	-62210.614959266495	-2329.4862129891503	-59881.12874627735	935.9238092558686	15046.163921166326	1428.4289355442693	2866.7216963335704	1319.6513731794298	1351.748742666335	2265.7788174879925	2893.496694922688	939.6254105565805	2792.3228566113285	2386.2937624201427	1280.9521375593488	6.670533642691415E-5	-59881.12874627735	0.0	-2127.4960129458264
89832000	-62182.560910715554	-2313.1343185703668	-59869.42659214519	967.7849310741628	15407.26706212721	1052.6438530537632	3323.0806529273937	1460.2793062519652	1657.7298980494047	3388.739475847363	3472.290202830099	691.8250160005659	3169.4479072253516	2431.1320000175374	1225.204880103994	6.670533642691415E-5	-59869.42659214519	0.0	-2107.337659584616
89840000	-62189.87338369058	-2318.5984161869546	-59871.274967503625	938.5151691171997	15070.566523079631	708.0724185050244	2578.1642662496515	902.913149912507	1915.3539136110262	982.5800729467703	3250.4414647245126	1402.1093674619383	2551.365843162689	1170.5247493070924	1052.7335986695753	6.670533642691415E-5	-59871.274967503625	0.0	-2119.9858196451396
89848000	-62199.74677149072	-2334.8651087423214	-59864.8816627484	966.743868529023	15274.62281318237	1021.855632609445	4141.1984091620825	1506.4339757693751	1354.5705085821835	2713.0520016532755	4924.889619351692	1192.5348604304716	2979.2137245890353	1964.524541001823	1210.3529500418213	6.670533642691415E-5	-59864.8816627484	0.0	-2128.7948958246507
89856000	-62171.232382995186	-2312.5270378849664	-59858.70534511022	974.5624240834898	14978.88452383944	1121.5191082151678	2843.7048610263964	2002.9824471502288	1314.9232673920797	1569.342862918869	3156.184883181586	1292.1629657276796	2096.768120338281	2114.3040593916153	811.9579822098456	6.670533642691415E-5	-59858.70534511022	0.0	-2112.6178669969445
89864000	-62173.926653783026	-2322.0170597741444	-59851.90959400888	998.4703637069108	15229.975418460459	1091.523639116222	4354.1945932159915	1471.4894947519026	1293.4893056187657	1857.9896065825305	2276.6895275936486	1121.9342706264167	2014.7740231438524	2571.100695087913	852.6175897479476	6.670533642691415E-5	-59851.90959400888	0.0	-2120.980222887728
89872000	-62196.48857349858	-2314.972603378071	-59881.51597012051	938.5398382315226	14989.137121201427	506.3860862464431	3617.0388716677876	1700.7510808181569	1657.8646593757212	1314.7459337032285	2332.873373899663	1055.3320972909667	1898.9027045210053	1555.4337442408867	1117.0440418733724	6.670533642691415E-5	-59881.51597012051	0.0	-2114.8218147418597
89880000	-62189.58924104133	-2321.68250732051	-59867.90673372082	921.2825057931406	15026.983849083897	846.0404313173418	2707.6271158896075	3419.7066872264736	1362.4253540903276	1881.3482055220757	2468.5102434684536	1472.4846820136654	2258.3300613599336	2659.009226647055	1056.5176299740926	6.670533642691415E-5	-59867.90673372082	0.0	-2119.424921582184
89888000	-62188.58057881393	-2309.6212791234816	-59878.959299690454	985.0284722179581	15164.660129747364	669.0629252041051	3017.5175690250967	1229.0631270403035	1552.2284948407382	1515.8707346293852	3036.4805775700484	1650.7570579279318	2706.9119855061745	2524.0402341139234	886.8744888033051	6.670533642691415E-5	-59878.959299690454	0.0	-2108.404613808424
89896000	-62178.61485605689	-2325.784926496887	-59852.82992956	988.5312173354433	15372.4376729028	835.7756215120424	2154.632987613174	1603.5375449679786	1505.0019105149825	1117.6438619327748	2153.9131729203045	2218.159327678438	1886.9062184868737	2504.8010806300977	808.9929865733495	6.670533642691415E-5	-59852.82992956	0.0	-2128.1534376494305
89904000	-62183.58438970218	-2328.8340028370003	-59854.75038686518	937.8816749820064	15172.30725249289	1099.1908686113525	2470.1211576282863	1617.0339574792533	1414.5298965431934	1784.703194419983	1963.7279974533792	1828.5813141521546	2520.198028685299	1272.528834639526	1099.6475241546084	6.670533642691415E-5	-59854.75038686518	0.0	-2130.7735916563333
89912000	-62170.90659508771	-2313.2913547514545	-59857.61524033626	946.3799020580341	14880.55584216892	1600.419093850585	2733.831492913972	3679.8850045842178	1010.9463963267269	555.338996317607	3058.4571014723156	1137.5080614960627	2424.4699696658795	1853.4565933802594	649.1582326761404	6.670533642691415E-5	-59857.61524033626	0.0	-2112.0933307989285
89920000	-62178.56476603733	-2308.9009297289454	-59869.663836308384	982.6119643899995	15398.209461827591	1334.8040946764988	2605.2847342942955	3343.876121377636	1223.736261137909	716.2297696387702	3549.4277442270813	972.7493323515051	2324.820354427716	1666.1700197172274	1323.318458975969	6.670533642691415E-5	-59869.663836308384	0.0	-2106.6584569605566
89928000	-62215.76347613188	-2320.8640646594927	-59894.89941147238	959.6877406122175	15033.871048005723	818.5319615979631	3320.025618166625	2340.6709553772935	868.6521204505118	889.395509217497	2851.3117427493303	2084.9540190983926	3070.225033360883	1849.8994152967643	761.9343542938224	6.670533642691415E-5	-59894.89941147238	0.0	-2120.149920089904
89936000	-62181.08872195977	-2322.5282688884117	-59858.56045307136	948.6358376898186	14992.31542085635	1332.890158517345	3058.1859774571053	1712.1395712564556	1563.2928964410835	1002.9587855086103	3519.880321884541	936.3118753098537	2037.7271960772187	2249.1968448547354	1170.252928402839	6.670533642691415E-5	-59858.56045307136	0.0	-2121.347777820994
89944000	-62166.80538534399	-2313.8066805916033	-59852.99870475239	965.2057311868729	15011.5223141932	928.5493354892537	2738.8640374334973	2872.4756426271388	2688.5988363777583	868.1995107797029	2907.028925803365	1184.8420406330395	3804.053669330288	1822.1996295605556	1273.794164255095	6.670533642691415E-5	-59852.99870475239	0.0	-2109.1975983094303
89952000	-62169.893332403466	-2315.020329698053	-59854.87300270541	961.9341660965601	15134.268528713237	595.4233911652957	2263.2300646846325	1591.1663610149658	2539.152965504089	1476.794334110258	2835.4323467174618	1303.658895737791	3134.8724788112613	1802.1270126951813	689.2552580450084	6.670533642691415E-5	-59854.87300270541	0.0	-2114.9105971508534
89960000	-62193.16598041447	-2312.5878908696654	-59880.578089544804	1013.3835421696969	15414.140406280676	546.6967451204852	2233.997639025575	2013.0207691301098	4143.396928451714	723.3750677923903	2774.2507390859364	1536.2171498117832	2520.599516473129	2262.0100898668843	1029.3268363469274	6.670533642691415E-5	-59880.578089544804	0.0	-2109.6145926841577
89968000	-62188.25009068134	-2313.009147439087	-59875.24094324225	958.2418444026814	14877.303562345342	898.2011416030733	2160.6557543483295	2754.163442936315	1826.5743792929038	1286.396571463735	2831.7957531484767	1104.0058546806033	2875.028568020119	1640.6419835733611	1387.580445784356	6.670533642691415E-5	-59875.24094324225	0.0	-2112.027483307697
89976000	-62186.90182331853	-2325.4223755251132	-59861.47944779341	998.5123821059526	15432.273429734967	934.6865278553803	2419.44120555719	1871.4146199353015	1592.3339356593294	882.650679381882	2523.8605269344307	1229.249900586357	2189.9237272866194	1744.0234329130478	871.090178079204	6.670533642691415E-5	-59861.47944779341	0.0	-2127.928035482684
89984000	-62219.85368785882	-2337.7776359267746	-59882.07605193205	958.6571019249726	15271.360952895888	1412.7896836002174	2817.626280187346	2063.8193218581987	1666.2175230198948	1794.6177107355556	3013.7109336215617	1392.7842440195375	2421.8840194216546	1355.5010768407071	1091.188775372723	6.670533642691415E-5	-59882.07605193205	0.0	-2137.0264936156373
89992000	-62207.926586037975	-2338.1429010979	-59869.78368494008	977.2854203071447	15066.263831743669	1792.4910519216096	1874.9321890108286	2168.370008642566	2054.5280361253167	1449.0039850003816	1866.4338195764644	1842.7382454818292	2524.487571908046	1885.5242442696326	1126.240669461327	6.670533642691415E-5	-59869.78368494008	0.0	-2138.0187573171156
90000000	-62221.6354228853	-2339.3488586648514	-59882.28656422045	916.5458350717199	15174.361574202692	1696.7341257223934	1941.0867716185046	3620.5878808466477	1028.6387294250349	1630.5498136992187	2743.292337281229	1022.1675766892646	1774.3887129270593	2925.1716839237474	1146.802441994688	6.670533642691415E-5	-59882.28656422045	0.0	-2137.8377623953666
90008000	-62203.09624908375	-2334.969745183475	-59868.126503900276	940.095539944914	14803.806961141254	1302.9438538862164	1779.7497719662786	2397.8668159655094	1990.0334601459326	1850.916768748802	3792.37276564987	1369.6066221887456	2363.9030891270204	2295.9879902580888	811.7431676972805	6.670533642691415E-5	-59868.126503900276	0.0	-2133.3205875591584
90016000	-62207.56252618996	-2338.149575943212	-59869.41295024675	982.9761605876167	15223.679286987986	1796.980757497905	1645.2004436047075	3058.3817216034427	1179.6902968524503	959.5562044170142	2495.8303499378817	2021.4667003980112	3643.400990465131	1747.7256398595418	1060.638853544512	6.670533642691415E-5	-59869.41295024675	0.0	-2136.8313743944163
90024000	-62211.18166601613	-2339.6987035337525	-59871.482962482376	987.740992364761	15355.66735045162	1379.614779927322	1997.5285221477573	2712.30853909415	1474.5359253402185	1289.1255877207363	2388.7499810864597	1320.9308436149688	2277.802723719524	2024.8560222386436	957.229176733446	6.670533642691415E-5	-59871.482962482376	0.0	-2140.520695009517
90032000	-62226.19681806952	-2342.231735914735	-59883.965082154784	964.7796132352883	15144.030357721176	2041.6167733202274	2038.3683503507345	1431.586050329236	2066.608261729205	3376.6428083544615	3595.7895737212707	950.1276799976616	2619.208910644479	1791.4436318235187	1188.769052248335	6.670533642691415E-5	-59883.965082154784	0.0	-2138.9384360912986
90040000	-62212.46069699578	-2340.241885457612	-59872.21881153817	928.1125035294881	15391.222894855531	1171.4805288151488	1104.500478751009	3024.8072947394503	1336.6558590331897	3721.343802864024	1690.0953414702087	1818.8423753041227	2893.9098953728117	1588.3330161761403	812.5016841511103	6.670533642691415E-5	-59872.21881153817	0.0	-2139.3544118399564
90048000	-62197.60372373348	-2331.4433816270816	-59866.1603421064	989.9005633991687	15026.657635424595	949.2658959718677	2663.098397264359	1884.917795920453	1558.6410846282915	2211.3572628863158	3101.9533118711674	1777.6396609817484	2768.7313634066613	1924.0340886704446	922.7661371045183	6.670533642691415E-5	-59866.1603421064	0.0	-2129.834562780853
90056000	-62202.03106224647	-2333.58510373333	-59868.44595851314	946.5432396153107	15121.087699586556	709.1074301415447	2505.841776377842	1927.3736011669591	1345.3034600250098	1250.1090154747428	2584.3327221889326	1914.8004332301648	2955.039893785305	1632.0158809820937	1238.7283724146657	6.670533642691415E-5	-59868.44595851314	0.0	-2133.8034084328306
90064000	-62199.78528734446	-2336.0489742814907	-59863.73631306297	949.04223975617	15277.40452410391	1127.684799948647	2923.2122106400034	2502.779828739176	867.2250706371433	2938.6745159775905	1438.2242946331385	1857.3409439686197	1998.2779248040945	1485.2145048977495	673.0158329857627	6.670533642691415E-5	-59863.73631306297	0.0	-2136.5584778812454
90072000	-62206.03148474276	-2325.3443871697577	-59880.687097573	963.6243919058187	14942.83867673463	1329.7349888012034	3091.3197220338607	1745.609624166783	1032.293703606836	2251.9805434655423	3303.1731422055736	1436.799485969737	2434.923706699206	2224.9675243392485	971.3273700071506	6.670533642691415E-5	-59880.687097573	0.0	-2123.4674518261395
90080000	-62218.34383111967	-2331.6913897201875	-59886.652441399485	992.2068362979544	15175.373518712882	1579.6071391434439	1014.6286738021614	2367.8541701582394	2536.991963612389	1790.962842147526	2840.3226451654537	1204.1001320603862	2285.9642596975	2136.300063688887	918.2623256279264	6.670533642691415E-5	-59886.652441399485	0.0	-2131.2982379102664
90088000	-62207.713052608735	-2334.87877798328	-59872.83427462546	978.8279743598591	15063.164532836086	1609.4804127697823	1248.6295997311333	2716.5735215967165	1780.9656023896985	1694.494258185618	2993.9948093334265	900.2523811006203	2525.109038972542	3072.5160958049746	695.4671405867444	6.670533642691415E-5	-59872.83427462546	0.0	-2133.5559263019327
90096000	-62202.42396099071	-2331.1223286292798	-59871.30163236143	939.7321537266428	15024.180425242977	1164.7543431315603	2015.3117627125282	1848.196021265217	1512.1170041125235	1240.6999265008978	3296.4653924922177	839.8836935788933	2346.2210472081324	3045.1556482339192	1265.2936349040997	6.670533642691415E-5	-59871.30163236143	0.0	-2130.3093823903273
90104000	-62229.70273914596	-2341.099551344937	-59888.603187801025	976.8467731018816	15285.199972069358	1461.5427706377752	2337.0714723955534	1209.673403339352	2577.9579226668498	1341.0918448275581	1792.9335468041645	1326.4796390734602	2037.1743861370608	2174.333909587451	876.0691071533591	6.670533642691415E-5	-59888.603187801025	0.0	-2142.6400214093096
90112000	-62191.96403891728	-2322.986612515954	-59868.977426401325	980.8976924326639	14880.39418845828	1043.9986108028968	3206.8075478079572	925.6740374775985	2280.4182827849572	1977.5934045071192	1887.3666782516789	1906.2258685255567	2660.4354125025734	1464.143768303631	518.1789680625666	6.670533642691415E-5	-59868.977426401325	0.0	-2123.825194992439
90120000	-62206.09492695857	-2321.195981790829	-59884.89894516774	951.4454118269539	15066.2170457716	1386.1371177281007	5059.324168893285	1007.6655110810719	2363.5284516750494	1330.0016920536734	2483.5600181675986	2091.97912326892	2628.5821700008405	2679.878693943867	1265.7264887488402	6.670533642691415E-5	-59884.89894516774	0.0	-2115.6879337257687
90128000	-62188.61395422706	-2319.2577708319036	-59869.35618339516	937.2741895980099	14869.454711952458	949.6008912010159	3878.6324288679107	840.2594392070217	2569.041330061702	2043.3203154751825	1561.4843250964238	1663.8464964553182	2225.8895986746534	2260.7633418719565	1199.4632626461364	6.670533642691415E-5	-59869.35618339516	0.0	-2116.873652054362
90136000	-62201.941738751186	-2325.3173679326087	-59876.62437081858	980.4654192569038	15316.293284769456	1315.5533910225317	3592.9891129040006	960.9096808782804	2214.9577356900486	1602.899226098933	2084.2539332012593	1718.5931745955577	2429.353504670189	2618.8249285020197	675.615408189959	6.670533642691415E-5	-59876.62437081858	0.0	-2124.0556385353225
90144000	-62199.23665805075	-2335.709667533566	-59863.52699051719	949.1649462354042	15325.581249771769	1073.4232985905649	2496.055256837733	1998.7562133510196	2011.2316367423352	1864.6734104734064	3392.171731175278	1526.39793079401	2146.977882503752	2590.0629400929042	968.2310703803037	6.670533642691415E-5	-59863.52699051719	0.0	-2133.6172125373614
90152000	-62202.19600429911	-2334.7481149426094	-59867.4478893565	993.8006192612006	15401.846534998307	1153.5990950220837	2116.1759620424673	1737.0866917909466	1624.0708885206964	1383.8859406770957	2801.4947926574873	1600.493647588426	2025.548922804415	2700.87056225402	939.7418171737148	6.670533642691415E-5	-59867.4478893565	0.0	-2135.2015904651557
90160000	-62188.22865082195	-2329.804695991959	-59858.42395482999	952.569741304806	15131.804292315475	951.0168475442883	2159.115362440651	2211.7479689084043	1272.7570972990006	1698.0627707683461	3577.0423640274194	1747.9427103721948	2439.257177370342	2313.465609078071	1053.6534037401063	6.670533642691415E-5	-59858.42395482999	0.0	-2128.6866936394795
90168000	-62201.43739263822	-2338.315520777665	-59863.12187186055	985.5429007649343	15416.659398046833	1213.4889403467685	1490.9086831687289	2348.401217005666	2057.932563588521	1434.0628263717729	2735.83785218442	1671.9656609998879	2151.5282069302207	2027.044896051599	1271.9150481402392	6.670533642691415E-5	-59863.12187186055	0.0	-2138.353341915768
90176000	-62215.74249265436	-2342.7427757337014	-59872.99971692066	963.2828686563043	15292.258543071697	898.9555931907274	1795.0816636464367	2524.075251353296	2590.0929980600467	2233.364470399856	2673.7474993917986	2018.176699647875	2668.7854227702605	1519.2123652655837	1135.9228815579706	6.670533642691415E-5	-59872.99971692066	0.0	-2141.310633479162
90184000	-62197.103090921024	-2333.309843161586	-59863.79324775944	948.494433022494	14917.707646348154	1568.299160571329	1161.1316785369381	1886.147197990285	2064.4262115584243	1790.5260951151608	3071.446154228968	1189.0502959256187	3005.900492339883	3559.5960239858823	601.0946039536815	6.670533642691415E-5	-59863.79324775944	0.0	-2131.8828267921426
90192000	-62212.558287115826	-2334.1903486092524	-59878.36793850657	986.5717384743476	15055.113356831376	1355.3350061020576	2410.163987773732	1591.5282148694369	3097.8008492001854	866.7033459874154	2693.4294810919823	1128.5973267677314	3254.2272957738433	1785.72145303246	732.6657079425053	6.670533642691415E-5	-59878.36793850657	0.0	-2132.6229555397113
90200000	-62193.07994403777	-2329.4158424138673	-59863.6641016239	956.6475341966399	14825.599492089312	924.8051126972417	2356.115390167572	1585.0812987026602	1475.1717207299	2062.642212861481	2489.4109254794535	2239.0651334973195	2514.0501932462394	1894.6509235114434	973.8720907881067	6.670533642691415E-5	-59863.6641016239	0.0	-2129.536486688688
90208000	-62206.475779403154	-2331.0907241851846	-59875.38505521797	973.6397190264688	15176.832139110755	2145.6506281458305	2841.5426037714283	3194.0956364706335	1244.1965359226956	1974.2494219328046	2318.8145513331247	1488.4801402424494	3249.036130203795	1728.7993070864413	851.1893979850925	6.670533642691415E-5	-59875.38505521797	0.0	-2128.1850413248403
