state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63376000	-55806.26851837232	-2293.7311698086523	-53512.53734856367	1364.9009489550183	13908.181536715005	2241.624654434441	3010.63990216745	2997.711511030182	942.7668082612192	771.960261619856	2127.4113361474206	1408.461560710512	2094.9474414008464	1623.5521219448763	1204.460052836468	7.316685223477016E-5	-53512.53734856367	0.0	-2094.313767520007
63384000	-55809.5262654162	-2294.608871975188	-53514.917393441014	1389.057842728817	13921.443057265717	3055.612395204359	2355.1390002757244	2800.5437109625914	821.8696732265555	1047.8970866541829	1527.8153462539346	1585.8334487318823	2078.1493788129364	1504.675933087942	1061.9813076104329	7.316685223477016E-5	-53514.917393441014	0.0	-2096.527073909529
63392000	-55792.85500429845	-2295.7305161927343	-53497.124488105714	1309.4923602561203	13703.539747872783	2406.8496718298306	3853.8981212215053	2945.528968679078	449.3871697320006	1287.8224864831807	1781.0579524413902	1411.4135078565496	2430.9766174837005	1556.3187656244186	934.4825431947555	7.316685223477016E-5	-53497.124488105714	0.0	-2095.932668672319
63400000	-55786.513532528144	-2287.459245334335	-53499.05428719381	1312.4333500697035	13759.048028600926	1637.2036894071061	1783.4435851585304	3233.1447906577923	604.3594557383404	1277.6808548955607	2215.8061035222995	1096.2515549795387	1787.7531094695776	2428.642168525259	961.4461282244727	7.316685223477016E-5	-53499.05428719381	0.0	-2089.4008156028963
63408000	-55814.56611861821	-2300.147508615654	-53514.418610002554	1355.6074242889829	13823.049950035875	2093.2130656165173	2513.9096831553525	2311.047076060536	1143.9142087237203	1028.9497243521705	1795.1439336930869	1259.9918770094814	1768.3217707342967	1790.7959942800305	1406.3069032790706	7.316685223477016E-5	-53514.418610002554	0.0	-2102.276772839097
63416000	-55804.702733636026	-2295.7016100178535	-53509.001123618174	1368.8880356210993	13719.818903463414	2233.875200076792	1301.9455742125058	3108.4789615322334	1335.330078400792	1338.3218282473917	1979.9521266452803	1094.5572111010827	1891.7653057921498	1315.4690678788097	989.4202557773201	7.316685223477016E-5	-53509.001123618174	0.0	-2098.2224062378177
63424000	-55797.035634698805	-2296.108090149965	-53500.92754454884	1345.7747714291645	13734.426169245813	3003.3359891782115	1217.258749617869	2422.8725040482004	1447.3995262268438	733.9337503362659	2288.924419226528	1682.1456420716852	2208.366828551104	1239.7291862048532	1141.7529364110314	7.316685223477016E-5	-53500.92754454884	0.0	-2097.2496283586397
63432000	-55823.03557883983	-2307.9922678503126	-53515.04331098952	1369.7677443315322	14074.43709113593	2861.0301918313485	1446.7292845720763	2450.7847681330804	760.412813026291	1811.2342932212177	2721.254209193264	879.0378817201076	1449.4536265440504	1540.7658548997792	1055.0829966905726	7.316685223477016E-5	-53515.04331098952	0.0	-2110.0247360057006
63440000	-55798.240041884834	-2294.6964083062094	-53503.54363357862	1300.622596637238	13698.332054772996	3915.588849646922	1495.4634321033836	3267.2396793608737	637.7432716645445	2000.9143247518753	2552.619453760035	937.0293470893644	1895.828617574263	966.0978553807911	860.481510879697	7.316685223477016E-5	-53503.54363357862	0.0	-2094.9303330337057
63448000	-55789.67825713569	-2301.1445596218614	-53488.53369751383	1357.5172977210573	13822.552669828705	2546.943492275832	2277.6363914725634	1867.8482999198443	707.252408885968	1919.6967930491166	1250.9338671237597	676.8825477866098	2211.857324753417	1378.5218775809228	1000.4593683412115	7.316685223477016E-5	-53488.53369751383	0.0	-2104.521840116225
63456000	-55830.19080799014	-2314.697404446779	-53515.49340354336	1375.3243752083972	14132.433726938818	2222.1956492399663	2650.002557057146	2821.6492794290566	1274.5638200358221	1381.264514091756	2293.2181596024243	755.9542100944212	1395.6286108233369	1141.1297125772332	738.7723416173114	7.316685223477016E-5	-53515.49340354336	0.0	-2118.3213312202693
63464000	-55815.742312571194	-2318.3697689995424	-53497.372543571655	1319.3715709625722	14070.164145998016	1746.9009912610609	1832.7338775089725	2903.998636300344	2811.507378612459	1969.6071970284538	1434.5562289647435	1147.50349152239	1585.205063032246	1164.4583127431952	1201.0301901200687	7.316685223477016E-5	-53497.372543571655	0.0	-2120.048234029795
63472000	-55809.20797957444	-2312.2989947725955	-53496.90898480185	1363.9451267528002	13733.35017365741	3146.549756197346	1825.6343422634484	2762.572100966965	1146.1790053017958	1857.8451634525136	1262.0964497035293	1102.469574459336	1616.219386975818	1337.664257498171	834.0207969206973	7.316685223477016E-5	-53496.90898480185	0.0	-2115.345740976519
63480000	-55809.307795083405	-2305.8069741255244	-53503.50082095788	1387.0451649508245	13875.750604439867	2134.9465347436003	1956.7239351894266	3170.7263923005185	1530.0788861069623	759.9635182709312	1312.059850821175	1186.5959358369885	1501.0526838224732	1712.3533151233266	1166.00514983187	7.316685223477016E-5	-53503.50082095788	0.0	-2109.354287113662
63488000	-55804.54190502221	-2304.24710462796	-53500.29480039425	1343.2570299679114	13690.410952874734	2289.771050782321	2277.686638166807	2479.0045586437777	1323.69365827979	1735.7970747386173	1181.046604684514	1412.0050058643	1447.4366591601088	1532.4819475613278	1182.9423790321275	7.316685223477016E-5	-53500.29480039425	0.0	-2106.8753634063487
63496000	-55810.55154247758	-2316.5637216963355	-53493.98782078124	1390.3942215176562	14214.63465964901	3212.5017054862415	2561.7872850054828	2903.310606560776	1120.2364390105233	1698.448573590218	1717.481803050161	1277.9894272116726	2456.3257270269773	1457.093279846816	691.712165588975	7.316685223477016E-5	-53493.98782078124	0.0	-2116.7735014776927
63504000	-55780.471989804006	-2296.6073100787657	-53483.86467972524	1344.1572435602566	13794.568071013346	2600.6235947078358	1534.4984808555316	3179.6356802060354	979.1882772749342	1851.902804507597	1354.7358411431362	1602.2690683541553	1301.6425816055612	1315.4315365122304	1006.6315776073612	7.316685223477016E-5	-53483.86467972524	0.0	-2099.23879876672
63512000	-55787.745278680966	-2287.9014925383503	-53499.843786142614	1276.25701373676	13556.019589604648	2051.2029223173054	2677.0002627746003	2981.736847920495	629.245374510676	1350.349432053538	2010.935998410064	1726.093428441549	1520.7685127753095	1576.125942942265	1373.317297961368	7.316685223477016E-5	-53499.843786142614	0.0	-2089.010514833134
63520000	-55790.42587369264	-2286.0609727643227	-53504.36490092832	1327.99945195882	13926.103767503637	2469.5293952660063	2249.3212623378568	2893.924058648958	528.8468788746969	965.6182362034477	2490.558179905257	1796.368578760715	1936.6599333993563	1442.8733015976102	927.0191812181305	7.316685223477016E-5	-53504.36490092832	0.0	-2087.7637896567944
63528000	-55783.681924132	-2287.8768305432814	-53495.805093588715	1368.84077060889	13827.602248774816	2763.2669476381957	2396.6839237817744	3084.0685662175265	511.5407966476926	1737.1961113561163	2483.450766901255	1137.8591023534977	1924.2068620132688	1767.1747074333196	1096.437027998567	7.316685223477016E-5	-53495.805093588715	0.0	-2087.055239582342
63536000	-55793.091929017544	-2281.7797650711573	-53511.312163946386	1332.4123394289527	13756.3051369615	2319.7194946073087	1123.0443624180064	3038.017832475919	468.5503922640453	1402.1295457744504	1916.5636903846223	1653.0474404076945	1995.2451771901367	1732.4060226619492	881.9909327590071	7.316685223477016E-5	-53511.312163946386	0.0	-2083.891572793806
63544000	-55793.479926792235	-2288.535525326914	-53504.94440146532	1338.856117646693	13726.377328611068	2763.249090969921	1748.3629691802587	3687.247074346255	740.2266479437047	1014.0079402135184	2003.682154402121	1061.3735351486223	2260.6836078964743	1848.6671293452155	815.8469588662834	7.316685223477016E-5	-53504.94440146532	0.0	-2089.7190313210403
63552000	-55801.186760439436	-2302.581618476841	-53498.605141962595	1356.7180161497363	14225.01305473942	2659.2706985273594	2709.607263695098	2372.8992606840966	795.5705735632611	1633.111973066916	1491.1758583454841	1818.0695161162976	1978.1218629945813	1489.031863961231	1121.9643316826919	7.316685223477016E-5	-53498.605141962595	0.0	-2103.588580444121
63560000	-55770.86176911954	-2291.895061618343	-53478.9667075012	1332.759749671235	13998.619931670903	2694.443112569874	2384.7456529348956	4705.244444461821	739.5240512981934	788.2778381426399	1767.0533244392575	1559.1957466349525	2158.1756596163314	2132.9308823644105	1421.057411086696	7.316685223477016E-5	-53478.9667075012	0.0	-2090.692732616099
63568000	-55779.018350212966	-2282.8086686683628	-53496.209681544606	1310.8035623986893	14104.65175762428	2233.6196311916497	1576.1720695478	5786.357935908504	608.3574275633571	491.82071355575687	1676.2318728058694	1510.5980431901814	2474.6438560240363	1706.1489464828874	885.9963866132197	7.316685223477016E-5	-53496.209681544606	0.0	-2083.2604318937915
63576000	-55753.19028222814	-2254.93846511488	-53498.25181711326	1344.191217279995	13847.140514764775	3078.1668753711106	943.1723951458117	2851.612012555192	799.7866171196858	502.9526833395466	1580.7748967450596	1302.6585964616118	1745.9364563953447	1484.3376724088455	911.9123952646843	7.316685223477016E-5	-53498.25181711326	0.0	-2059.7046570605917
63584000	-55775.0259641516	-2273.4526765370197	-53501.573287614585	1349.6247727726213	13990.88834276931	3343.508733299323	1754.2686400205353	3455.114799570888	554.4134118413165	559.1596863410987	2425.931177083873	1319.809588181694	1847.2575563342743	1550.908308161142	998.1187523238185	7.316685223477016E-5	-53501.573287614585	0.0	-2074.672839693555
63592000	-55779.61328127022	-2267.73564958513	-53511.87763168509	1296.0902123678968	14033.282186289918	2365.613650994853	3121.121800459778	3395.976339730857	408.49312931923504	368.79175894359656	1843.0098650007592	1646.8566207509527	2071.261028982811	1270.28020987671	1165.0286684827347	7.316685223477016E-5	-53511.87763168509	0.0	-2069.9380368265593
63600000	-55785.7689170384	-2274.619369209372	-53511.14954782902	1305.2016866466904	13616.9833362072	2383.235751731981	1744.0901746487668	3146.036845014003	346.26356711003467	977.8061338620697	1595.7665383876051	1250.7650011481458	1428.3726999667183	1726.8810939295035	681.8571613342881	7.316685223477016E-5	-53511.14954782902	0.0	-2079.9190978481934
63608000	-55794.53486900816	-2289.2060085699436	-53505.32886043822	1311.6900264893288	14099.940242930697	1731.5754642847478	1345.805337601429	4193.095851515597	408.9020360292229	951.1735359271563	2384.6574006879127	1854.204295946906	936.3828666009978	2133.6940464714544	1240.5616363608765	7.316685223477016E-5	-53505.32886043822	0.0	-2090.5620067470577
63616000	-55786.26791531912	-2289.633135323558	-53496.63477999556	1341.141344618129	13820.57334093465	3188.289707483448	1644.6154014611836	2656.7440732255823	683.8417796154166	1299.6576966539644	1506.6966849182875	1966.3077723849387	1065.8408174892518	1337.3727736829426	1230.3106441418986	7.316685223477016E-5	-53496.63477999556	0.0	-2092.8560326405686
63624000	-55785.683733882404	-2295.3842150041446	-53490.29951887826	1303.1961519928323	13977.245376856847	2025.2240662399104	2220.9111929973096	3537.7083701450274	550.9842687378208	1177.4809168649165	2000.3741040918808	1539.4388594609998	1563.0044461449086	2152.210897302963	826.883149219351	7.316685223477016E-5	-53490.29951887826	0.0	-2097.098882268856
63632000	-55787.66352692612	-2292.189951138387	-53495.47357578773	1370.7949169655426	14069.729781879481	3545.659938780188	2307.137277053711	4272.5396050391055	550.7185432953678	902.4738609395959	1460.3687818364665	1500.6990975506867	1872.413766997626	2003.7210263292152	839.2802727524912	7.316685223477016E-5	-53495.47357578773	0.0	-2093.150737589806
63640000	-55797.63822452759	-2281.8556176154293	-53515.78260691216	1313.6156579170654	13756.376255109126	2920.100692875259	1720.5088989158687	4758.532030197294	559.9174700029344	946.6198453177294	2219.5173036284996	1581.257517281619	1569.9356976002562	1469.144711695901	1404.4539635332828	7.316685223477016E-5	-53515.78260691216	0.0	-2081.640611461736
63648000	-55787.950086977966	-2278.2617003126884	-53509.68838666528	1370.5879842853549	13995.368888961839	3357.188415883819	1785.2479637625202	2571.780640139487	456.2932105246385	530.4968531316707	2223.9353516643882	1285.7064969237808	1614.5904361965563	1074.6373393944193	746.6211686375143	7.316685223477016E-5	-53509.68838666528	0.0	-2083.406486600084
63656000	-55774.156575295005	-2258.771215161169	-53515.385360133834	1390.5771255378259	14156.265020453002	2729.573003426943	2228.219174469576	2800.7769575930297	229.2808508263078	659.3046706511553	1775.8261426406411	1698.7829721712317	1246.2444051843402	2096.4918876484835	1071.0890068010247	7.316685223477016E-5	-53515.385360133834	0.0	-2062.4257921144485
63664000	-55767.72653659085	-2249.758949701455	-53517.9675868894	1321.7946599251309	13749.006582568905	2066.7934427986743	2412.835938009697	3058.0984632126483	215.37515665676642	681.225132483497	1911.7946592079634	1579.3093935568947	1792.531463211605	1389.4849010507444	949.5691242046469	7.316685223477016E-5	-53517.9675868894	0.0	-2054.0372488988646
63672000	-55760.94092190291	-2256.3273794390793	-53504.613542463834	1380.9202311290983	13931.947315413596	2613.7159605087795	1746.2647841388696	3791.261416423478	167.06919373619996	664.5354906624384	3121.6556603927684	1462.308102614287	1957.4570948951375	1677.0964527835213	1606.6062698520823	7.316685223477016E-5	-53504.613542463834	0.0	-2054.9441018211423
63680000	-55778.24614771477	-2261.259318564021	-53516.98682915075	1326.6647389675745	13812.063934828033	2526.6504159741216	3467.0214997066073	3433.5467248909113	211.16799579189967	726.8391089650379	1741.773709882218	1603.1259202235226	1416.1524569856383	2032.0569781334107	1184.1906744813023	7.316685223477016E-5	-53516.98682915075	0.0	-2062.8620583051693
63688000	-55786.62957552839	-2266.6336146369968	-53519.9959608914	1290.3054770738768	13682.76006009985	5817.574605741272	873.6907325339009	2756.5729483455166	240.56780233688454	1093.2751961699173	1510.1769845404776	1195.9502907998965	1868.1496694004047	2313.9597341456592	1441.0133280519576	7.316685223477016E-5	-53519.9959608914	0.0	-2066.289819949544
63696000	-55776.390928644156	-2270.595838929801	-53505.79508971435	1370.6330725261673	14167.738673254164	2764.715709381527	2100.2456132829266	3692.667166355453	144.29546602902528	867.8297653017829	1601.4512492652927	1905.2360266551798	1653.962514374513	1200.7097628495926	1011.0595555765351	7.316685223477016E-5	-53505.79508971435	0.0	-2072.3694684778466
63704000	-55767.135585537784	-2263.9606683866937	-53503.17491715109	1354.2423197048406	13739.046852075133	4661.5915130483545	1384.3463769756947	3779.1105724959875	226.57158156540956	986.0688758720222	2494.413282832291	1079.1194796281318	1485.4758831881431	1353.0595593583932	911.1492740892551	7.316685223477016E-5	-53503.17491715109	0.0	-2064.6095386256675
63712000	-55803.97001570263	-2291.3224410317125	-53512.64757467092	1395.9228494136512	14140.97054954492	2105.110720908127	2912.088816000487	3566.1928325732465	621.7801458161106	1431.9466124082335	1627.413767200983	1765.0021430173801	1876.308618954267	1462.907668108914	1612.7201007936776	7.316685223477016E-5	-53512.64757467092	0.0	-2091.1270613269885
63720000	-55767.14142521766	-2269.4531783712932	-53497.68824684637	1329.5680239230155	14094.084378905309	2775.129315106036	1134.207248509587	4365.512216606722	351.4382114033803	1464.1630722744899	1480.5445113822855	1697.0601424434944	1574.561621413525	1429.3098410114505	1109.5347249129977	7.316685223477016E-5	-53497.68824684637	0.0	-2069.7578247290485
63728000	-55763.39311083724	-2265.425161477215	-53497.96794936003	1280.2554044026647	13552.608418945985	3919.328751374377	1194.5505852259653	3252.2793497809466	288.9875197716133	1053.1335001099903	1927.8474156964187	1700.6003034155265	943.9507198080241	1649.7359804862247	1179.8356758599912	7.316685223477016E-5	-53497.96794936003	0.0	-2067.336856830743
63736000	-55761.00257787848	-2269.0446657154807	-53491.957912162994	1356.7405037709311	14074.75115124722	3212.469160389898	688.8095725923795	2718.3178646815813	386.4946854361797	1528.7576407909728	2222.4933770889033	2396.01674483228	1636.7258266471042	1407.563891116829	1055.0575719443775	7.316685223477016E-5	-53491.957912162994	0.0	-2069.251775804902
63744000	-55773.76423041793	-2267.0419839519327	-53506.722246466	1389.0745824910123	14159.377092404582	3277.0992232224576	664.7190604525478	2506.9082824485927	313.2578259585661	1141.0696112392434	1700.8176209126304	1141.9571374263255	2670.6567809847693	1413.3147705075005	976.5858637257157	7.316685223477016E-5	-53506.722246466	0.0	-2069.6750046686993
63752000	-55757.79052915111	-2256.2786100127087	-53501.5119191384	1321.9925851923354	13776.144653142352	3674.048421396862	961.6664075650554	3484.2099205879103	258.77474950292753	1041.9118816280372	2082.911978085408	1606.3239646922398	1260.3175136855862	1942.1638006217615	1398.604250630964	7.316685223477016E-5	-53501.5119191384	0.0	-2056.3438498761584
63760000	-55758.71160192241	-2250.02389730246	-53508.68770461995	1279.0083006314956	13829.788777628251	3323.609747353073	854.33819419198	3317.7169781034204	293.87495714353537	1134.95909801403	1453.7123603324299	907.1141205404924	1998.2488200047976	1985.197226807015	1164.8182114673996	7.316685223477016E-5	-53508.68770461995	0.0	-2051.7254848500684
63768000	-55750.9055118687	-2266.099232080504	-53484.8062797882	1352.3945955815354	13977.237818961758	3385.9034686361147	996.8443131803589	4148.790776073679	257.05316197788494	1001.2360078010504	1793.9142908376175	1529.7793503909402	1308.2569085362975	2771.4562379482695	970.3873930820406	7.316685223477016E-5	-53484.8062797882	0.0	-2065.498845184586
63776000	-55772.502103293176	-2258.413770280991	-53514.08833301219	1330.2550941246334	13620.392891503257	2275.310412987103	3121.584435592838	2841.870170291883	248.43933940131393	826.0815270759717	1944.362689568683	1164.236982240227	1085.104168050892	1494.5940666720116	1082.8477122132829	7.316685223477016E-5	-53514.08833301219	0.0	-2062.8812170738483
63784000	-55785.1084270595	-2274.285795482694	-53510.822631576804	1285.21217102006	13738.300625727656	2822.1509277844143	961.468434554914	3831.380531149162	286.45634020002274	931.2582328667795	1622.6489583110651	1427.607527257025	1518.3908558931817	1142.9999110338633	1081.861514171387	7.316685223477016E-5	-53510.822631576804	0.0	-2077.959716732228
63792000	-55781.49447544958	-2271.421993294399	-53510.072482155185	1390.6749606637545	13905.545894848772	3037.9819463991325	1491.3288754319094	3264.4191994726943	331.7567399547971	965.8995590195493	2783.5193069795882	1054.09081074933	1378.153608297526	1975.2471481738469	1291.1807240198548	7.316685223477016E-5	-53510.072482155185	0.0	-2072.463881278385
63800000	-55765.93046066044	-2265.872138565929	-53500.05832209451	1326.765318395292	14127.28076239006	1541.3963035014542	1055.760186536761	4350.782593716643	363.8127815160478	815.4228213694508	2484.9948160281024	908.6456470196522	1594.2062633126263	1672.8614006246842	1084.9411841467975	7.316685223477016E-5	-53500.05832209451	0.0	-2068.888507042153
63808000	-55766.13620146511	-2272.1930802994357	-53493.94312116568	1341.8119916713583	13879.570154331623	2544.941868332752	1837.8795234390473	3187.9665805997606	331.0497216535888	790.1076026613492	2499.8631453019207	1328.953250249535	1756.4532681252624	1489.5505596598937	1351.0868716188177	7.316685223477016E-5	-53493.94312116568	0.0	-2074.2542311047337
63816000	-55762.73611830115	-2254.791791365185	-53507.94432693597	1307.1373660842291	13791.226441788982	2627.6570277797437	1097.7877348223615	3460.0382213404746	273.2835016727148	970.172474459257	2465.1266214407874	1076.0257620583538	1783.8071105483111	2404.203154615864	1186.11444718871	7.316685223477016E-5	-53507.94432693597	0.0	-2055.3169298006146
63824000	-55757.407613654235	-2264.582934319498	-53492.824679334735	1327.8243941369708	13850.006136810514	3237.702271657105	1785.3640054428863	3427.343196000645	290.52358763530196	630.8732708742593	1797.2964579271718	1112.8773708796073	1262.8204052642227	2464.7243739610203	1071.3267377852212	7.316685223477016E-5	-53492.824679334735	0.0	-2067.6972911080516
63832000	-55774.58530357144	-2280.7716570980865	-53493.813646473354	1368.6222903159207	14221.788800412829	2294.090910584583	1287.207172670039	2633.393399798071	477.45231101493886	898.0978765612919	2578.243573854237	1906.0393333687714	2005.0628763401724	2625.103039810511	1018.3720947274385	7.316685223477016E-5	-53493.813646473354	0.0	-2081.7734018401306
63840000	-55787.24791281295	-2286.9956345277055	-53500.25227828525	1340.839229763379	13955.089794358784	3145.971893578458	2485.163436917676	2636.224485377469	439.98785718617233	1145.9567114162276	2329.9546678488086	1494.1988023458464	1106.769190858953	1513.2289322688443	923.4769020468317	7.316685223477016E-5	-53500.25227828525	0.0	-2089.698098901681
63848000	-55779.844744808506	-2276.0810973990438	-53503.76364740946	1357.6779292546562	14264.640641837606	3214.2571781892784	2223.797848578966	3203.8195750619657	327.4607161877767	673.1010612865357	2005.995048886071	1318.4191062779348	1662.1143820144755	2107.135992687311	1025.1007737107411	7.316685223477016E-5	-53503.76364740946	0.0	-2078.27477941925
63856000	-55778.44687213115	-2275.6003391729846	-53502.84653295817	1303.524371278986	14045.790146314881	2487.3439946676262	1672.5709892540588	2991.6665635976624	241.18224508606423	657.2636261887153	2864.558884791258	1975.1331008082027	2437.640923702046	1939.68802907139	1224.9585999257313	7.316685223477016E-5	-53502.84653295817	0.0	-2075.4295086811508
63864000	-55776.64769113088	-2277.156658419647	-53499.49103271123	1311.5146838301273	13798.436816524092	1836.2528733915476	2069.112838397316	3199.6803965201025	334.9652887165537	939.5970112158857	2103.2441018143454	1673.9357006900407	1527.163797751627	1254.8063264834998	1103.7386363285877	7.316685223477016E-5	-53499.49103271123	0.0	-2081.0114176548586
63872000	-55768.39825352489	-2260.730399992635	-53507.66785353225	1418.7106417088362	13992.49344929154	2190.81940597575	1306.793993359374	4292.3453740452205	253.1706156475434	828.6509741085118	2483.5064423238778	1246.5558776793857	1736.1088161166933	2232.44290167168	830.9112020491814	7.316685223477016E-5	-53507.66785353225	0.0	-2061.778025963148
63880000	-55786.1499344917	-2270.4257546461085	-53515.724179845594	1392.1449111287852	14248.519574629448	3899.3333013610154	1303.4289417410603	3041.1093390926326	251.97322011132582	733.2636485149112	2406.325272490513	1266.4072536247677	1630.325084751258	1145.35086467048	1068.5278327500278	7.316685223477016E-5	-53515.724179845594	0.0	-2073.4848018861353
63888000	-55793.35327556674	-2282.3840375973095	-53510.96923796943	1329.0297968520272	14013.567139340212	2786.6391781276197	2350.0598002105676	2397.5191028802396	342.2664082072894	885.2257900982257	1696.6022867010502	1428.2200481033192	2346.6061785600195	1959.0493809748748	665.5337433423365	7.316685223477016E-5	-53510.96923796943	0.0	-2085.8295536893315
63896000	-55783.7899767075	-2284.6550558073495	-53499.13492090015	1306.3550255652658	14049.742539343702	3006.760244523615	1590.9209193478885	2501.755114925354	403.97560346154154	1007.2221176935591	1833.6616662175873	1587.9065957285638	2433.1915350674267	1551.686480388584	865.9288867171769	7.316685223477016E-5	-53499.13492090015	0.0	-2087.6452837547895
63904000	-55776.81909349128	-2278.79596817575	-53498.02312531553	1370.9412474512596	14128.502821636284	3474.448330314194	1265.9926892260355	3589.0712579994793	502.2526451916152	816.5573640393726	2160.886395858732	1505.799656153846	2598.4997673943467	1227.5799400714534	1118.3561596894856	7.316685223477016E-5	-53498.02312531553	0.0	-2079.450642779379
63912000	-55780.09217108818	-2284.2611674643276	-53495.831003623854	1408.0755414338983	13984.948755844352	2543.2174364504467	1997.6603853511565	2900.2281881686604	455.8427097588852	1038.3910064345462	2759.391989178338	1389.966007363046	1587.0858757165706	1344.3854922247615	1070.35732412596	7.316685223477016E-5	-53495.831003623854	0.0	-2086.5158162283633
63920000	-55787.55616751912	-2279.226558626067	-53508.32960889305	1354.4423158622908	14193.66550459516	3519.9492465360813	1303.5160582190517	3974.8200190006132	379.9155398880437	671.9847835150936	1962.4802025830543	1268.22007771988	1538.9034176350397	1572.8626186438235	1232.2545760311807	7.316685223477016E-5	-53508.32960889305	0.0	-2081.398236066251
63928000	-55758.369894877804	-2253.929761269257	-53504.44013360855	1295.1303897405846	13801.516731641936	2713.087760580364	1316.502686743035	4021.303941454677	352.34317555409655	794.7439255340746	2000.0415521738794	920.7214487512301	1681.9157211771621	1632.5343596870246	1196.7722888338212	7.316685223477016E-5	-53504.44013360855	0.0	-2056.677813874162
63936000	-55767.01283671799	-2264.5962556175164	-53502.41658110048	1412.0086748843414	13986.278490188784	2510.154671788313	1359.5625129429316	2661.5487066207997	279.4046692153148	876.7462963513502	1992.6156750274113	1888.0457543411096	1550.6694867692815	1476.7467090122848	857.7410952019223	7.316685223477016E-5	-53502.41658110048	0.0	-2069.1283630180474
63944000	-55780.83815968819	-2271.356361024846	-53509.48179866334	1296.6504654885323	13582.311641732973	1688.517573465641	1671.8859090239328	3127.242852114113	372.8896643439604	992.0538675698182	2162.1052746584933	1691.2881927021292	1501.9465655507063	1842.5519732590194	1679.7300698399351	7.316685223477016E-5	-53509.48179866334	0.0	-2073.6959846530294
63952000	-55789.77493402837	-2278.3639012076874	-53511.41103282068	1338.6429358259782	13841.96800999268	1655.8305750656682	1303.815104405033	4447.844899870135	411.4136030986742	658.1991760034067	1454.3091042023884	1851.8114287808114	1600.9996515432836	1714.0758347069539	1594.4487515880403	7.316685223477016E-5	-53511.41103282068	0.0	-2081.4965580588214
63960000	-55800.531320646754	-2277.3985923748073	-53523.13272827195	1329.821922227498	13878.99383502915	4113.766744976495	2066.692610326379	5670.9456160223	335.90331253542223	765.0236097460745	1344.9768506792675	2143.4465411949077	1747.116878559984	1257.305420292315	1190.6064992559986	7.316685223477016E-5	-53523.13272827195	0.0	-2077.344478442524
63968000	-55770.419310484285	-2277.3367083994794	-53493.0826020848	1356.7133874049068	14153.037217307043	2469.620956058351	2262.626969934901	4088.685450539381	459.3825269849953	629.8125354726739	3110.8372736875676	1486.4315865412375	1515.5359592325788	1796.4469689482426	731.7140616121374	7.316685223477016E-5	-53493.0826020848	0.0	-2077.5747912714965
63976000	-55793.84900683331	-2276.589722527924	-53517.259284305386	1345.9572205288184	13725.091079099939	1765.165013788122	2697.2577255423143	2965.1652125967494	400.92942889138783	900.8963921545945	1944.4750976306648	1553.3415122409156	1544.6485874130226	1345.6333813328313	910.6954780822032	7.316685223477016E-5	-53517.259284305386	0.0	-2080.965446173376
63984000	-55805.62941703128	-2291.885992306694	-53513.74342472459	1379.5183985618978	14009.50727366535	1436.5975635686088	2457.303258175301	2470.2369986784156	508.23530775398484	1721.7200305178126	1982.0187836449807	1427.4602255894652	2344.466272856088	1528.5392982159442	823.7428108179723	7.316685223477016E-5	-53513.74342472459	0.0	-2093.9674130708577
63992000	-55758.420534133875	-2263.5551130462018	-53494.86542108767	1355.551279249344	13758.09053863435	2984.138980989755	2935.905170200496	3040.304389070895	361.8653722089054	738.507219119976	3023.8150054229727	732.5134447649692	2055.3590766221005	1416.0457305936552	1137.970122785866	7.316685223477016E-5	-53494.86542108767	0.0	-2063.8296368871547
64000000	-55776.48971154317	-2270.8345596589643	-53505.6551518842	1375.29498900721	13806.772376427209	1945.4092479045382	2898.9989301779738	3264.1761631439563	275.30227087916535	941.9363692143509	1401.7938329693723	1585.5855282663504	2309.6551874602205	1478.203238460914	1007.4308616806418	7.316685223477016E-5	-53505.6551518842	0.0	-2073.6086747970376
64008000	-55759.28783517114	-2247.1957391058136	-53512.092096065324	1400.0747710559185	13845.56071170483	3533.51454428214	860.3398675532683	3623.846714619672	160.68093085565965	963.5335403993724	2847.6475226718267	1365.1938036749734	1999.4040782510237	1280.4443817382933	920.4687021382475	7.316685223477016E-5	-53512.092096065324	0.0	-2046.0306220027492
64016000	-55751.905598785605	-2255.0695974807445	-53496.83600130486	1338.2884391443426	13898.157895240967	4386.822807506152	1513.6460595201277	3405.094917704925	253.0701382842496	789.4897891331464	2520.3639853431287	1137.7322757712896	1586.5994783321562	1618.4746123670213	1599.393583173215	7.316685223477016E-5	-53496.83600130486	0.0	-2055.213048430218
64024000	-55752.10335429684	-2255.951264836411	-53496.15208946043	1320.8961986850954	13801.040609899244	3820.5062392471873	1482.023490183666	3747.037897493227	216.7269030525309	676.6107537167555	1613.6559431694004	873.9818927162954	2020.0115885851096	1466.9352838269974	1164.5615914763391	7.316685223477016E-5	-53496.15208946043	0.0	-2058.9604444095803
