state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19976000	-62908.641505660926	-2333.310638389694	-60575.33086727123	1235.9659527395825	15530.759753740362	1727.749785927385	4674.653058395588	2144.3816320819174	1487.5849637927943	2423.327063097745	1093.3051285825886	1982.9784645382706	1451.6382962161797	1597.658697659591	921.9295784995228	6.584597766962496E-5	-60575.33086727123	0.0	-2132.461483940096
19984000	-62905.17792943284	-2324.358530389604	-60580.819399043234	1221.673785063093	15253.842348954518	1524.319194089357	3431.9902886422824	1804.193015983688	1487.0115618521138	3455.896903479758	1456.5358018240493	1345.1771027532127	1574.8707515589276	2234.0365605020684	1572.490771350892	6.584597766962496E-5	-60580.819399043234	0.0	-2122.3153129241277
19992000	-62917.16961058238	-2333.5777739996774	-60583.5918365827	1248.1498706402786	15702.175475006543	2086.92514849423	4015.691182044471	1430.264349619576	1857.3239752543614	2521.795564088174	1421.9891929103596	1340.5144773665259	2818.647643759982	2074.1420640550546	1205.1745551159363	6.584597766962496E-5	-60583.5918365827	0.0	-2130.7577020046397
20000000	-62924.37494758884	-2343.7271829060237	-60580.64776468281	1215.4653539952517	15535.035497207693	2416.1026611918905	2301.4425264665997	2277.970646278076	1833.06714139362	2117.860371487751	2009.957159253927	1659.106776614128	2269.6100549053613	2570.2645948144227	1286.3532041143567	6.584597766962496E-5	-60580.64776468281	0.0	-2140.8273898678904
20008000	-62888.449519126305	-2327.909118425458	-60560.54040070085	1190.9339887904946	15309.681022300478	1401.77796536729	3117.3384369503415	1452.1789203036867	1978.6215441755585	2641.5419651639077	1990.9968762418468	1280.4744265515594	1579.6512277891602	2684.602458339665	1274.375989331667	6.584597766962496E-5	-60560.54040070085	0.0	-2126.4615250344523
20016000	-62910.13729880417	-2338.7632951788064	-60571.374003625366	1213.4521342241212	15712.86733688105	2130.971267772577	2855.325799988708	2000.1556431625547	1345.0363088217423	4222.509568586891	2734.5187696851535	928.7084697716361	1784.9505734687568	2468.2729474111225	906.2065080107353	6.584597766962496E-5	-60571.374003625366	0.0	-2135.141492960199
20024000	-62904.437242967615	-2313.266693586705	-60591.17054938091	1204.1664009305007	15238.556108716884	1399.083840189032	4545.474157692706	1560.7952503385106	774.7318807094061	2624.9506779260932	1724.3760557312778	934.5614835933566	1435.6374712237202	1662.4865741101942	867.9256829540877	6.584597766962496E-5	-60591.17054938091	0.0	-2114.404873779743
20032000	-62926.599037142056	-2325.795836916135	-60600.80320022592	1205.4914556023768	15302.705844822765	2291.688751630968	5033.358532380386	683.6571950219435	2114.168442356815	1462.4535749462361	2639.767685343946	985.20140714589	3066.446942653679	2416.1600730417185	1234.4547321130171	6.584597766962496E-5	-60600.80320022592	0.0	-2120.6551004598596
20040000	-62898.55028702512	-2322.0021747913006	-60576.548112233824	1214.0053684709542	15466.084305782028	1447.4935896341115	3212.376110474737	1517.8293655036855	2188.223953934199	1485.0424695522845	2754.2113091648926	1090.8068680754377	1810.0882623380762	1554.8989384057684	1001.5038125637519	6.584597766962496E-5	-60576.548112233824	0.0	-2122.3509923490824
20048000	-62917.51545897285	-2326.5311366512346	-60590.984322321616	1192.2541191511787	15290.312878853756	1557.4411771111284	2986.2065642353396	997.1203266240798	1921.7240885798283	2246.924147507141	2260.1098686558134	741.8239820950157	1719.6703682157201	2499.2016011309793	1201.0293860636846	6.584597766962496E-5	-60590.984322321616	0.0	-2126.5453703942826
20056000	-62884.138272149976	-2326.4120570912078	-60557.72621505877	1128.2621079570063	15219.2842189071	1081.9363207536703	2248.772629973015	4148.764786735508	1725.5106841472264	1816.2944431031553	2114.2287550285496	1334.2260802519231	1872.1295843582488	1997.7408086260934	1065.3013598979041	6.584597766962496E-5	-60557.72621505877	0.0	-2125.6519453889127
20064000	-62887.43998223793	-2326.0225046506316	-60561.417477587296	1217.9410732511403	15188.245042147475	1257.8746471331513	2559.108686604453	2714.26565649801	2006.0043445895417	1555.9760740919996	2326.801811025615	1121.9742471316274	2027.3843979894425	2733.7770300270963	921.5516331525149	6.584597766962496E-5	-60561.417477587296	0.0	-2125.022752343128
20072000	-62899.882278146884	-2330.401556317278	-60569.480721829605	1201.8954148675193	15171.93738102198	1316.9922103360632	2484.559424520205	2738.7975709543466	1910.4104913627195	2813.792569184953	2995.566027870391	1387.463158795741	1893.6004497463587	2597.6996962126136	857.3257974834677	6.584597766962496E-5	-60569.480721829605	0.0	-2127.523621681752
20080000	-62906.30800967359	-2325.986135734225	-60580.32187393936	1221.6361128564747	15066.178567149916	1000.7415686924578	3719.2437330908742	2495.861678497743	912.6454259749338	2771.688125538052	1806.8219948907356	1237.9694352598724	1512.5287029810825	1555.128019879035	1252.4471076944767	6.584597766962496E-5	-60580.32187393936	0.0	-2125.5088804553893
20088000	-62901.30917861563	-2326.2723954314984	-60575.03678318413	1220.5774856397338	15392.625671478385	2590.6937068819	1985.220188596093	3437.7003144885985	771.9021593012407	2414.246374955012	1873.1462744078433	1609.9118077373369	1433.5680541756253	1844.0318220687689	898.7673567767356	6.584597766962496E-5	-60575.03678318413	0.0	-2125.505190359432
20096000	-62906.58057497336	-2329.8692976922352	-60576.71127728113	1179.5046517798808	15320.56911990768	1465.0260185114291	2610.771096231157	2389.4206092155887	1060.5169459274348	3058.6876395530217	2574.878465700957	1317.6637319707465	1754.0601959553592	2146.8410879047883	1250.0698619613895	6.584597766962496E-5	-60576.71127728113	0.0	-2127.939420214151
20104000	-62893.38365450761	-2319.9920273970274	-60573.391627110585	1196.2826279039457	15463.096775450695	956.2659205245251	2836.9641275070057	2076.624184328482	1053.1168893269805	2344.913748056847	2080.7444750670247	1068.7247831458503	1519.8112168029913	1924.3662471118378	801.1545245773373	6.584597766962496E-5	-60573.391627110585	0.0	-2122.230990705877
20112000	-62907.84317375546	-2333.6305849456257	-60574.21258880983	1197.624705067863	15320.4349390522	1578.3094907853342	3673.3434177708973	2296.4485045899414	826.0952044316278	2182.0887003236403	1550.2709892722787	1736.9067459175446	1523.1040286918355	3066.514834094092	1295.6453742227632	6.584597766962496E-5	-60574.21258880983	0.0	-2131.538546324824
20120000	-62898.49217471089	-2326.6722291853202	-60571.81994552557	1232.2207766097508	15275.185207805664	1680.0220303979015	3027.55853899894	2494.179747472719	895.7258716065716	2813.3098868313796	3040.943289862025	1426.3944669444618	2115.225854524918	1686.4986674784857	1567.866124683243	6.584597766962496E-5	-60571.81994552557	0.0	-2123.2368974595606
20128000	-62944.17893535998	-2347.536238531083	-60596.6426968289	1199.6645318931417	15545.615594520441	1744.383008928621	2443.4776125974163	2653.209053308352	1404.2364121655605	3937.097795455226	2082.240524307178	1956.769162973133	2610.671422003702	2072.290376908304	1558.5519146937756	6.584597766962496E-5	-60596.6426968289	0.0	-2142.2702683344173
20136000	-62902.92522288828	-2334.892444749737	-60568.03277813855	1195.6161995009973	15436.84422475786	1298.3277607373968	2599.2327915680476	3022.223201739623	1300.907411458624	1910.9820187968878	2816.5036380637034	1418.978604038805	1713.3621308593192	2064.2755751419354	981.8629957842579	6.584597766962496E-5	-60568.03277813855	0.0	-2134.159305876369
20144000	-62900.000820221474	-2341.564906868588	-60558.435913352885	1242.6183779678024	15698.718036841508	1759.1339044012182	2997.6725363381424	2440.1387677344287	2547.8323968779478	1167.3739525704168	2822.4424248489327	2132.4057379717747	1649.0069129827925	3147.712330217924	1080.5305478160406	6.584597766962496E-5	-60558.435913352885	0.0	-2137.1175331206387
20152000	-62923.49113884635	-2340.1410335181467	-60583.3501053282	1190.983751414895	15374.870916290552	1645.9995311790226	2204.5501987013918	1590.4421784690128	1777.8370969224663	2554.8092606774335	2158.0180541293475	2127.535888536646	1841.2679724786474	2920.1797233293273	1410.5950141548183	6.584597766962496E-5	-60583.3501053282	0.0	-2137.75165022064
20160000	-62904.604602919506	-2341.459434685663	-60563.145168233845	1184.298025124642	15382.338739556151	1769.1337801921495	2863.8012141515646	2332.4792748153172	1430.5387001196684	2908.392827824912	2147.0465787718417	1069.52330599765	2226.8501837785557	3076.9479110375796	915.16817059722	6.584597766962496E-5	-60563.145168233845	0.0	-2138.46104607241
20168000	-62941.97122143691	-2342.1999952717692	-60599.77122616514	1258.9882898210067	15791.075519420523	2467.563671320501	1625.3883848482333	1927.3931326412915	1735.2459593644362	2161.9406026313004	2784.051223538731	926.9168362324945	2047.850060957755	2002.113415885483	911.2426371277168	6.584597766962496E-5	-60599.77122616514	0.0	-2141.9936987939222
20176000	-62939.092193795426	-2329.371449587661	-60609.72074420776	1198.0350991650507	15390.478301386614	985.1303693126013	2903.512479209008	2792.8621505710944	1194.806854397502	1493.0406347877001	2540.797263146101	1164.5707333528057	1445.599012583626	2144.4552190740114	846.0551087506814	6.584597766962496E-5	-60609.72074420776	0.0	-2130.665069880113
20184000	-62907.93955428175	-2336.150401895604	-60571.78915238615	1219.3669022600523	15486.690481383508	1495.2281905962184	2212.332859018669	2667.9534381764597	1827.6969509328808	1147.0779474612646	2533.2776783672793	1318.0245290834239	1910.7556654569241	2719.085199811157	687.0196847678583	6.584597766962496E-5	-60571.78915238615	0.0	-2136.134824307092
20192000	-62899.93746442846	-2330.2541803834524	-60569.68328404501	1203.1941294559895	15181.719993415021	2267.3661311512324	2035.243412682253	2554.7664177198076	2263.200142248083	1555.7527023131909	2714.082005844476	935.021598626017	1708.0943140326222	2314.76144655394	1101.8926171261535	6.584597766962496E-5	-60569.68328404501	0.0	-2128.8827172434244
20200000	-62908.6124546223	-2333.878699546104	-60574.733755076195	1172.1359516814339	15401.741475828443	1416.2797216504416	1979.5632928835907	2631.7586349298426	1891.02544800209	1662.6493939326806	2716.7048491950463	1477.7246681900297	2088.3551777202656	1966.1319735088618	1042.4301447586222	6.584597766962496E-5	-60574.733755076195	0.0	-2133.3685378537766
20208000	-62904.20300093382	-2330.1032111400373	-60574.099789793785	1207.4568778947248	15195.367375999154	1225.0758555624489	3178.006171371279	2306.9647403681765	1242.8822399941325	1560.575524212645	3265.6494273542485	915.341342555482	1551.4948967653356	1839.9049829829717	1007.5149232985697	6.584597766962496E-5	-60574.099789793785	0.0	-2130.5578776493317
20216000	-62908.9063021373	-2334.359512542941	-60574.54678959436	1175.2042126923536	15131.935430611187	1624.2777928342648	2892.579559039094	2177.8406758445885	1680.358268151212	1471.1058687755913	2152.1437077550704	1832.1123986077025	1656.5991861013224	1741.2747601823417	767.6204122784281	6.584597766962496E-5	-60574.54678959436	0.0	-2135.3504889506526
20224000	-62911.73820527832	-2333.9066571734584	-60577.83154810486	1185.993054365474	15347.831276323448	1645.98367234856	3402.8977132605605	2968.199158754023	1382.5046815944588	2158.629405803674	2256.359161326653	1652.2435821370104	1875.086652968755	2164.357503206673	923.6783022847704	6.584597766962496E-5	-60577.83154810486	0.0	-2131.6691469540865
20232000	-62910.70639754553	-2329.09559433133	-60581.6108032142	1193.4383324221913	15221.382000289897	1880.7930683714967	3199.023462848839	2313.1496544319193	1402.3133280924912	2586.624124982016	2295.0830595377233	990.2127403761209	1414.196283874652	2171.8040486785912	913.2324630310443	6.584597766962496E-5	-60581.6108032142	0.0	-2128.482735650719
20240000	-62904.51506334912	-2341.0378603293448	-60563.47720301978	1203.7412243260646	15438.506490534914	1105.8652375838385	3496.3315748036857	3792.684594680029	2299.177170242997	1935.2127866449105	2922.0551891768027	1322.1040006806936	1677.8702435123867	2379.4541057381452	954.3463602763829	6.584597766962496E-5	-60563.47720301978	0.0	-2137.116485314383
20248000	-62934.232866031765	-2333.7618439106673	-60600.4710221211	1143.295531092782	14854.278042285521	1216.6995566451694	2654.132716986094	3515.8237627651943	1621.3285524226426	3609.2255377266233	2069.832538339927	766.8080732378006	2012.2752040734722	1909.006578348162	899.3611064331774	6.584597766962496E-5	-60600.4710221211	0.0	-2131.6303521175378
20256000	-62920.816878965874	-2344.1760443045964	-60576.64083466128	1161.461938000699	15417.582693226246	2251.011201580406	2129.2173544434863	3977.917489527215	1527.0112257661926	2347.420640210625	2250.6501987527954	1403.2963216488586	1107.6243635828828	2064.392314596478	805.1231189169107	6.584597766962496E-5	-60576.64083466128	0.0	-2142.94589845208
20264000	-62917.781707824775	-2341.476934484329	-60576.304773340446	1205.163697658073	15359.12007870217	2457.4245444671633	2343.241545502596	2383.3683866228525	1888.8991658052248	1371.3306103770387	2592.008427450626	1805.6243661430635	1471.272470842433	1829.909548157129	1123.6979134871985	6.584597766962496E-5	-60576.304773340446	0.0	-2140.555268743182
20272000	-62943.35557418468	-2337.296347178913	-60606.05922700577	1211.666497026482	15642.591901315516	1591.4666573652814	3880.455259063262	2420.598013479436	2231.0823135309997	1724.2897260243674	3144.1917027388636	970.0401583479589	2206.646285150186	2261.9098221048284	1181.2416855397296	6.584597766962496E-5	-60606.05922700577	0.0	-2133.0887749767367
20280000	-62893.08947566867	-2316.4510363010672	-60576.6384393676	1218.2580476120029	15283.547099726613	2676.0528839753665	2400.5757167590214	1027.093020338286	3180.965790598655	669.5799599766224	3273.474700491658	533.7631391754188	2007.2082136087352	2008.1757847800693	949.2556408763702	6.584597766962496E-5	-60576.6384393676	0.0	-2113.1428106557078
20288000	-62889.84418512198	-2323.752903935629	-60566.09128118635	1229.3765200131365	15413.190308041549	1337.9975657987072	2284.1360507692552	2129.435122991197	3485.1717846856773	1099.8524367475095	3315.9686716381966	785.4990832256777	2296.1979332481224	1591.9192120707078	983.5926771922975	6.584597766962496E-5	-60566.09128118635	0.0	-2121.8205248252552
20296000	-62911.56131458531	-2318.020432435587	-60593.540882149726	1177.9753386301536	15292.764690219716	2602.398186604897	3197.124238082079	1106.5633855980911	2841.1501885319904	1005.3713456158966	2321.274277403294	785.8585285661449	1861.5640460390593	1726.6748901977164	912.8751930349528	6.584597766962496E-5	-60593.540882149726	0.0	-2117.7044247422073
20304000	-62912.472011646016	-2329.092891365662	-60583.379120280355	1210.0881414721775	15620.20071994485	1855.1331210611468	3134.17076604254	2202.1539197144452	2369.3428118043457	1544.5191845449099	4141.07439803964	797.5323296667311	1892.797027364522	2143.5669546796526	792.0926223360292	6.584597766962496E-5	-60583.379120280355	0.0	-2125.9560027118837
20312000	-62909.698560608915	-2331.5422894113653	-60578.15627119755	1246.28610259137	15598.56407749109	1512.222885131313	3595.801822773024	2041.6789992445638	1914.6716277291712	1418.7504105331168	2345.83202506073	1571.831030028598	1967.1651719627785	2051.360184172826	931.9294739414522	6.584597766962496E-5	-60578.15627119755	0.0	-2130.4157515813977
20320000	-62918.88794022098	-2332.949387110989	-60585.93855310999	1164.5993179302686	15087.215454010808	1941.72224547469	2975.348643040774	1923.6633321236848	3189.323277700655	1235.0863517178282	2978.9813764021287	2097.0009965053414	1974.9757002179792	2056.708066872859	792.5190342533649	6.584597766962496E-5	-60585.93855310999	0.0	-2129.543301088145
20328000	-62916.83287430722	-2331.304733831029	-60585.52814047619	1171.654808599543	15172.67192631612	2007.8443196942962	2921.5797533026835	1342.7046237569723	1900.3086476225608	1448.2789232182274	2383.4424286135904	1576.242165458681	2208.022101289888	2695.8184344366737	999.2292616859382	6.584597766962496E-5	-60585.52814047619	0.0	-2129.909872047688
20336000	-62916.06227229591	-2329.3894174368475	-60586.67285485906	1196.6696306618965	15366.589105289413	1878.6102669086156	3056.7099667579696	1576.61978003454	1799.1592986613955	1526.3888975458328	1822.1913259035678	876.1084517374259	1895.3827465645181	2235.989028838491	970.6476688407845	6.584597766962496E-5	-60586.67285485906	0.0	-2130.5158770858434
20344000	-62908.72145779706	-2325.7854956003966	-60582.935962196665	1194.4777029033542	15134.772404362117	1714.0141025550288	2343.345872795428	2352.7869881632255	1417.4454099838729	1941.5746173831944	2197.80972070024	806.0832008503866	2235.736751738226	2663.0877215016762	1186.3380690484041	6.584597766962496E-5	-60582.935962196665	0.0	-2124.8339589571956
20352000	-62900.8940388575	-2330.031592949989	-60570.86244590751	1202.9220279896813	15237.971547550613	1843.7942799366342	2001.8988128537358	2689.9528161247704	1136.3103183931269	1877.2198994151502	2760.2294903400916	1018.4429134850299	1658.657978732857	1852.5377988103148	1048.7859738228724	6.584597766962496E-5	-60570.86244590751	0.0	-2130.7878677452695
20360000	-62921.39333788847	-2341.40155167456	-60579.99178621391	1235.3596219197098	15463.942248859727	1624.271710771454	2362.6043284453053	2452.0113180496237	1362.2535680170195	1501.428954155187	3306.5784504927674	1259.1531739950142	1858.0734838820447	1802.4871351389897	818.124581038242	6.584597766962496E-5	-60579.99178621391	0.0	-2141.718717258394
20368000	-62928.46944982568	-2347.6716047805457	-60580.797845045134	1239.1255342981262	15888.446624375556	2332.6155151114103	1685.189905304263	2512.5904197664754	1336.413544351509	2619.2916736501793	2022.986886161032	1048.293342962158	2010.586809742908	1925.0546863952422	1298.2806625072187	6.584597766962496E-5	-60580.797845045134	0.0	-2146.9158946401253
20376000	-62916.52225268547	-2329.8983532683656	-60586.62389941711	1133.5009884865149	15079.81107107663	1769.4176874910377	1561.4599076368727	3941.6972296212207	1179.9464918162296	1883.015759006492	1983.684036182907	1690.7445191151462	1763.3366197522605	1949.58850935053	850.8190169967385	6.584597766962496E-5	-60586.62389941711	0.0	-2129.817039217879
20384000	-62908.12975776373	-2329.6534132843094	-60578.47634447942	1165.0180000555379	15223.857506806013	1458.3039900655024	1643.8715286383283	2639.0753057191387	2447.5684435791645	1444.1847089945654	3472.7269077110072	1171.6568508951625	1171.4857278047702	1903.0851053787178	858.5613508256192	6.584597766962496E-5	-60578.47634447942	0.0	-2130.254673798192
20392000	-62925.03029588878	-2330.145163171344	-60594.885132717434	1165.9584627415059	15035.77433367384	1479.2996557194917	2348.168752055847	2271.955200319802	2151.954644237915	1680.9071697435306	2671.1344341894187	1891.6836443057068	1674.2607109699418	2118.2699627775505	1300.362335730491	6.584597766962496E-5	-60594.885132717434	0.0	-2128.5996571919122
20400000	-62912.94238053293	-2332.804867187525	-60580.137513345406	1189.641153274624	15260.513734555036	1575.5060544045089	2466.7998970740455	2903.674919673201	871.5589428460839	2783.7545161313424	1841.2307386387158	1433.6744503385935	1696.5170686388872	2510.497417606135	1593.294675071663	6.584597766962496E-5	-60580.137513345406	0.0	-2130.498340149538
20408000	-62887.65438021929	-2322.891086852507	-60564.763293366785	1205.7857283141743	15296.59932897341	2444.1837492960235	1925.699611963201	3377.430998033255	865.3969696981354	2312.468349096913	2995.201445254653	1420.6839142273432	1851.1276873652073	2055.315358030379	1167.521799934824	6.584597766962496E-5	-60564.763293366785	0.0	-2120.0736858361443
20416000	-62920.97985524348	-2332.75071661468	-60588.2291386288	1227.6308049739346	15432.444014835562	1744.948630961569	3696.129074253383	2704.8561812083444	844.3999837912507	1833.871552027528	3093.8126298937254	1596.4049419641474	1816.616513055092	2487.11948519643	1050.2641374141324	6.584597766962496E-5	-60588.2291386288	0.0	-2129.781105943786
20424000	-62911.20430629907	-2319.2288271171788	-60591.97547918189	1187.232594700911	15280.079256602088	3123.3167564232335	1884.6147305502643	3179.267510546199	1325.9758452217602	912.5010756417184	2453.6091988333765	1442.4325285017649	1342.0020664857375	2420.803723097681	1178.4455517963604	6.584597766962496E-5	-60591.97547918189	0.0	-2118.162100737614
20432000	-62927.51165974405	-2331.0404586846416	-60596.47120105941	1191.1869937551833	15222.580464588948	1871.851881809677	1553.0004827561322	3351.1879790712733	1170.2569027571872	2631.8270307971816	1878.302177089394	1092.5608528839566	1625.3032983764151	2174.035708937895	1488.1954535482193	6.584597766962496E-5	-60596.47120105941	0.0	-2130.107782488305
20440000	-62892.44841880584	-2323.333367343938	-60569.1150514619	1289.7665943801544	15682.060358507722	1515.3396396206688	3804.349546398172	937.3650785169027	1824.7487106828132	4190.920365021768	1560.1593314042643	2262.1391034793373	1232.0402464630522	1920.7552293656572	1086.6664313942154	6.584597766962496E-5	-60569.1150514619	0.0	-2120.7981346659553
20448000	-62916.729209087454	-2324.9683179549666	-60591.760891132486	1175.0190488589756	15372.804778002721	2136.007121671441	4346.096171507527	1351.5436644371312	2190.8498652530866	3101.404613633648	1367.1124648896766	1564.8774099095	1656.5635509642661	2613.300423016887	902.1420284690452	6.584597766962496E-5	-60591.760891132486	0.0	-2121.8714516732266
20456000	-62918.32675685998	-2324.1783943943547	-60594.148362465625	1235.7016021939442	15424.057785271012	1437.95343940582	3050.4006041841667	1495.1212570365722	1759.0428510304791	2522.820438211166	1923.6866164607745	1028.9647890504093	1383.909492595497	1880.3459043434023	974.0507161339234	6.584597766962496E-5	-60594.148362465625	0.0	-2125.6955047170113
20464000	-62890.770106484815	-2319.6878979880003	-60571.08220849682	1221.7219774080172	15505.591583203926	1117.5611629917216	4769.4033261188815	985.1565304200926	2174.130795664374	1860.1078782662764	1868.2170564212797	1453.2708927153556	1676.8611382021636	2991.4752015001973	985.9157866502727	6.584597766962496E-5	-60571.08220849682	0.0	-2116.940630556302
20472000	-62890.72293262089	-2311.8267630152322	-60578.89616960566	1190.3160776783955	15119.850123397115	1396.7377526611456	3662.9065033347915	723.8500598317039	1851.0693174193352	2310.09443842929	2403.4894189524034	922.1132848885051	1381.5199904596898	1753.7952235887972	1383.67788566061	6.584597766962496E-5	-60578.89616960566	0.0	-2112.3643775159812
20480000	-62902.45600727588	-2307.5771021182463	-60594.87890515764	1316.9696718278587	15738.949777978303	1367.4070720929183	3096.8469152999137	1027.9717497698257	1352.814040123687	2749.871540242113	3042.7838501050733	811.8020938895448	2026.766175308079	2551.808320223092	1117.9310807521294	6.584597766962496E-5	-60594.87890515764	0.0	-2106.345382343715
20488000	-62910.486401718976	-2320.912902671795	-60589.57349904718	1214.989542793895	15343.755714246641	1372.4954829740052	2793.782033937249	1193.3184936427813	2210.4463331528495	2806.3308096079836	2566.6859763242214	1342.0426153428136	1638.626841499173	2459.2959567906555	1104.065962622429	6.584597766962496E-5	-60589.57349904718	0.0	-2119.4559591417806
20496000	-62902.13628136964	-2321.046631153651	-60581.08965021599	1176.8664470256751	15167.20764305974	1425.7543275587966	3645.9193935060766	805.0154565718759	2262.4754581109605	2171.2801370573934	3402.6087640649366	754.9128918602743	1457.4102383312359	3383.110809393152	1570.4836619556447	6.584597766962496E-5	-60581.08965021599	0.0	-2117.14416981063
20504000	-62900.19121576457	-2324.0496634824644	-60576.141552282104	1191.4777848427204	15457.708594365053	1292.2045360807074	2513.973964302148	772.5248299535217	2315.3414875003878	2075.4880849232068	1865.3247217333696	884.9392428797723	1647.3296227379703	2075.7986552014563	1284.0620007623054	6.584597766962496E-5	-60576.141552282104	0.0	-2125.6849290408154
20512000	-62903.261730304286	-2322.9335337975594	-60580.32819650673	1202.022168882845	15341.542220047466	1504.1817440652649	2711.192379182556	1067.3762382093425	2346.9124923404424	2701.149912899602	2541.402391654268	1093.3576538296363	2022.81644675713	2697.8268214358027	739.5335133960433	6.584597766962496E-5	-60580.32819650673	0.0	-2121.6176116523175
20520000	-62892.710946331645	-2323.1630761766255	-60569.54787015502	1259.0411472810958	15652.038943322434	1703.4964088052682	2438.5459101344986	1823.7760125722316	1522.8960662838	3190.1350393906037	2162.397376949829	676.8978358830568	1926.2541004692494	2386.6666835505534	910.6218559962449	6.584597766962496E-5	-60569.54787015502	0.0	-2122.5217837744376
20528000	-62908.484863766265	-2323.86293712276	-60584.62192664351	1237.6564123655694	15368.815542410379	1657.092925763326	2215.9764122321308	2683.778087443279	848.3611885306337	2496.6282792404095	2105.6881249698986	772.5466590810144	1449.3707313492955	2574.6192761889156	731.051620363595	6.584597766962496E-5	-60584.62192664351	0.0	-2124.819168963853
20536000	-62911.54478686014	-2326.796868484323	-60584.74791837582	1213.5300228637243	15352.584295980942	1839.734975432074	3215.381761528613	2298.8035187458063	673.3376465272922	2231.476062272926	1620.1514893477074	874.3601405932229	1429.990753182123	1461.1209267972447	788.5311528092261	6.584597766962496E-5	-60584.74791837582	0.0	-2129.7815308918903
20544000	-62920.87208373845	-2330.1271804794433	-60590.74490325901	1184.6242367418427	15336.514600594654	2013.8764375619437	4280.051374557857	803.3318221454264	1120.722154958404	2403.3487622653074	1582.7787020502128	1259.9649348036166	1684.2567159841287	1878.9048882316754	1050.2445960188356	6.584597766962496E-5	-60590.74490325901	0.0	-2131.188022361871
20552000	-62924.93536089779	-2340.0413715996337	-60584.89398929816	1164.2135187187569	15404.038168561887	3146.7240483623546	2478.9763673341854	2264.641688205862	2098.3965220981204	3892.72089913955	2207.030077231584	968.8592032885178	1483.1104952681637	2411.376722244123	1048.144679993824	6.584597766962496E-5	-60584.89398929816	0.0	-2136.3796523998362
20560000	-62903.55552616986	-2330.4500923347405	-60573.10543383512	1189.609431068024	15504.192609124106	1474.3043104071382	3982.135976679335	1613.6113675610416	2003.0063124743147	2270.5949417942084	2991.9994230783445	705.6794662322543	1998.3947989421883	2051.3051090168146	1127.5821201042438	6.584597766962496E-5	-60573.10543383512	0.0	-2127.7485590718825
20568000	-62897.60945691245	-2340.6614316526957	-60556.94802525975	1228.540697764434	15401.38822064621	3083.634750036694	3387.1303010412416	1981.4441916169715	1516.708583320844	1994.604894860408	2010.9587116391856	1034.1022397163977	1847.3576036906597	2437.1803250913713	1060.0976214654113	6.584597766962496E-5	-60556.94802525975	0.0	-2138.8336050156563
20576000	-62923.01665806489	-2334.099051651788	-60588.9176064131	1179.5967597551405	15181.35497372937	1798.6741512692643	2352.8598074503834	1514.1179275946608	1926.0249544997096	2387.490763279748	1544.7082726906433	1548.4553959638176	1600.194648381339	2694.9171936900007	1085.6740732917099	6.584597766962496E-5	-60588.9176064131	0.0	-2134.014624860537
20584000	-62907.85358414563	-2316.192797718875	-60591.66078642676	1178.8605412810552	15307.199896186043	1768.504860176529	4387.071211340294	809.9937168775866	2110.1012355638395	2392.980933332999	2227.092767253351	1879.4698645998742	1604.2398473545084	2741.558957157445	1029.0575131280902	6.584597766962496E-5	-60591.66078642676	0.0	-2112.6627283102594
20592000	-62907.32179331822	-2333.346305443991	-60573.975487874224	1161.1579164425993	15396.328958750639	1050.4591663141382	3190.1124820062128	1890.2434483871107	2653.941004004607	1906.7943489445615	3116.6613565508706	1000.0075831213888	1707.221075617481	2431.5264549886283	996.5143681242666	6.584597766962496E-5	-60573.975487874224	0.0	-2131.105350549075
20600000	-62888.336600366914	-2316.0963327366685	-60572.240267630244	1202.8104672957645	15261.407835886646	962.6891596045637	3253.990356666452	1861.6290241000945	2938.4479138113766	2138.3908377930434	2382.051751643933	642.2126945861954	2098.7077572413014	2620.1748233727926	1572.3829306333425	6.584597766962496E-5	-60572.240267630244	0.0	-2112.48058649973
20608000	-62917.25013417471	-2330.5049213052935	-60586.74521286942	1201.9474265642343	15181.553380498684	1876.2279172458113	2094.8742728549432	2309.267780756564	2515.209487816789	1522.3872169029892	1264.2618921832056	908.5573605911263	2378.68697104668	2545.5133785065095	1194.806941178147	6.584597766962496E-5	-60586.74521286942	0.0	-2130.399718921329
20616000	-62900.35810135428	-2333.254560227642	-60567.103541126635	1227.3063042555398	15306.743832856899	1249.2426594455571	2562.198155491611	1475.4033981455025	2091.2619494449696	1352.954032331964	2930.002941618684	1417.8560675848416	2425.2227579330247	2408.849157757394	1465.7645692817644	6.584597766962496E-5	-60567.103541126635	0.0	-2131.5062313619005
20624000	-62917.43320890969	-2330.187733473407	-60587.245475436284	1205.6067797379499	15210.156223347798	1688.4030281285525	3826.220121681067	1505.9301284747485	1946.0768067031654	1077.1149780670646	3141.793097137489	1151.1304774493574	1645.9651358366293	2576.6915990535344	945.4008508404413	6.584597766962496E-5	-60587.245475436284	0.0	-2128.3411391799455
