state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87552000	-62290.490130487706	-2325.446492481309	-59965.0436380064	1094.2447731088193	15263.178573291509	2653.172474606559	2253.776135021342	1462.8301689712073	1200.4915011316161	2442.7648472296255	1587.7427388136357	2315.1192613092835	1456.0114439036147	1333.3900513033234	1339.4653802597275	6.578947368421052E-5	-59965.0436380064	0.0	-2126.1338238696503
87560000	-62269.75449239338	-2325.782606241287	-59943.971886152096	1151.1796347442016	15335.112722426422	3551.7958703848617	1631.9241061878051	1984.310010722863	1725.327768954116	1626.7643786417302	1304.3147995955292	2124.3681204267787	1357.1543044355994	2014.3976662116575	2133.537869442477	6.578947368421052E-5	-59943.971886152096	0.0	-2124.692471697481
87568000	-62275.19515065433	-2328.6699990358143	-59946.52515161851	1109.1146658016287	15519.307876931243	2392.383281764175	2733.792010556354	2741.3579313008827	953.8772992358942	1640.4621242560177	1795.107227664093	1672.25405007575	1635.6698462543839	943.2222751730126	1407.592325994953	6.578947368421052E-5	-59946.52515161851	0.0	-2129.942559059673
87576000	-62255.99569425009	-2330.6346575130124	-59925.36103673707	1117.0443736380294	15500.537396206606	2733.105178888163	2059.2290595763347	2565.393053505703	1717.8339185884179	1786.0353002952613	2469.46505152873	1123.68123356723	1693.0021395732208	1231.5638391250884	2006.9742466309929	6.578947368421052E-5	-59925.36103673707	0.0	-2129.469172492929
87584000	-62268.37646927366	-2329.553351452658	-59938.823117821	1119.0087500363975	15486.823586726876	3295.125707669151	3177.5531660506826	1390.4493792780254	1873.5649889514955	1441.6875404598245	1810.1898733280366	1706.3484831380206	1296.32171901544	1049.9320001079675	1819.17758869092	6.578947368421052E-5	-59938.823117821	0.0	-2129.8053571086593
87592000	-62277.007553412936	-2323.323058059493	-59953.684495353446	1139.031503888931	15433.968031241722	2739.7254457205436	2754.168761996622	1538.0247253607758	1331.4449534546918	1727.0010663339615	2715.415653061001	1476.917333712158	1377.8857824322133	1619.5520203743006	1674.4584693728289	6.578947368421052E-5	-59953.684495353446	0.0	-2123.021455893977
87600000	-62256.23604339092	-2315.24016695147	-59940.99587643945	1166.118564929516	15353.451261302474	4345.9778658212135	2471.398756839672	1081.2799771446957	982.9120461239783	1577.2261967190475	2918.787958184052	1314.5856450211074	1762.1125929460413	1663.3049255779385	1313.917030781356	6.578947368421052E-5	-59940.99587643945	0.0	-2115.293486655339
87608000	-62284.29251344633	-2320.162659808681	-59964.12985363765	1098.6132060102084	15328.977346444866	2646.3323334286883	1622.5760540585115	1089.3652444433426	1862.1656038349367	1420.2897763968297	2098.928424291345	1638.8480370944135	1174.851828727711	2138.3405710221755	1646.1212081491224	6.578947368421052E-5	-59964.12985363765	0.0	-2121.5693020026965
87616000	-62280.040078012455	-2321.822133860439	-59958.21794415201	1108.5839992005183	15561.894590868302	2924.2555318323843	2820.2755027986213	1608.9332767588637	931.0453880520096	1912.401973811185	1915.589746214801	1785.0827037905037	1170.5105458584856	1747.7528301956586	1498.8063775178575	6.578947368421052E-5	-59958.21794415201	0.0	-2122.393432675236
87624000	-62284.245035998414	-2336.5921052355593	-59947.65293076285	1113.857584626598	15472.832054636607	3284.2638600602504	3393.0609449128074	1042.9778814184474	1608.5008575408774	1935.9173745680037	2432.3665451009892	1428.0418880579693	1053.2558959078435	1591.7672121510348	1519.090000018401	6.578947368421052E-5	-59947.65293076285	0.0	-2136.388191543245
87632000	-62271.64521562939	-2317.6063392847996	-59954.03887634459	1121.4139223608101	15234.177098800204	2663.4900938171354	3046.946302816016	1139.076238323171	1594.3631475806048	1154.897403725176	2528.989058780742	1317.7133527622582	1277.8514656430004	1115.9717196121767	1398.2168592248559	6.578947368421052E-5	-59954.03887634459	0.0	-2119.7844042520073
87640000	-62288.87260002521	-2327.3596619144732	-59961.51293811074	1089.1933345520285	15446.978104014268	3934.2110741509146	3433.5492398201495	1028.0497342780834	1501.8814246101672	1434.2406603645593	1471.1413748265463	976.7354140684881	1381.6092359709837	1165.7337353329442	2446.498139068442	6.578947368421052E-5	-59961.51293811074	0.0	-2128.501979349346
87648000	-62290.96748926002	-2317.4168806030075	-59973.55060865702	1211.2804866579481	15463.65969788812	3402.3636136383334	1584.8932890967121	1950.5212655640896	1309.4249238067978	1282.831535096628	1972.1570608531674	1929.7232399060033	876.4891241750915	2007.777940287131	2154.7126458521284	6.578947368421052E-5	-59973.55060865702	0.0	-2117.5514065795423
87656000	-62279.99768720826	-2330.9153254754415	-59949.08236173282	1130.9416736910787	15553.482733349187	2636.717191943607	2635.138127855812	1577.5982169520362	1672.5036898550286	2412.9458261349914	2138.4418835488154	1038.3764534147074	1562.2283750092827	1533.3912862940044	1773.5174483573805	6.578947368421052E-5	-59949.08236173282	0.0	-2130.473631118995
87664000	-62252.81293765803	-2306.3972910735406	-59946.41564658449	1138.2368162002717	15350.390971448613	3718.2770312800635	1382.4028187243548	2794.341484657104	638.6706800345103	1522.7281584160608	1739.6344210188765	1058.5424129976425	1510.504369202215	1230.7694210844356	1514.3190558564038	6.578947368421052E-5	-59946.41564658449	0.0	-2108.6135119724036
87672000	-62247.776498307045	-2317.4832676825813	-59930.29323062446	1114.957357913614	15789.940671380782	3473.8013206228893	1608.8051887225345	2336.0700810722506	1027.611626401156	1795.7647330041273	2726.763997248562	1288.6817003737565	1464.4007398523725	1413.1933480817468	1893.3169715655845	6.578947368421052E-5	-59930.29323062446	0.0	-2116.964961194114
87680000	-62272.3345568697	-2324.5836088780093	-59947.750947991684	1151.509447362654	15459.941195000403	3117.624205305668	1188.5531267031386	1785.8876273283336	1948.0431395812384	1419.7057792123976	1791.0553382526818	1796.7366391208554	928.1255872099234	1410.7930673757446	1329.4977054204646	6.578947368421052E-5	-59947.750947991684	0.0	-2127.3085916355867
87688000	-62280.88869149377	-2315.552177019047	-59965.33651447472	1155.6494467482892	15545.531245386826	3525.112937667543	1515.7336486605282	2009.388373990215	775.9828490433882	838.7940289461336	2476.4660337345367	1770.742502761928	1383.304972764888	1291.6599508751651	1807.5960697320286	6.578947368421052E-5	-59965.33651447472	0.0	-2117.461744757865
87696000	-62273.62271165333	-2325.302691788262	-59948.32001986507	1108.7576425045784	15440.136774425278	1909.88416635817	2244.539235467378	2737.806556430198	1832.7062373707356	769.5466447391882	2062.900626004265	1867.396895397303	1635.2211219857245	1455.520259155058	1851.6114258865016	6.578947368421052E-5	-59948.32001986507	0.0	-2125.2022880546983
87704000	-62263.84392811399	-2320.389215446499	-59943.45471266749	1101.0050192452622	15246.239745220075	2113.930598830226	2184.573423903049	3457.7425402674157	1084.7702615892879	1103.0414825746245	1856.796417468106	1585.5960539171688	1953.9097661346143	1075.6849540607518	1808.415100559263	6.578947368421052E-5	-59943.45471266749	0.0	-2120.9906244866656
87712000	-62273.07530073746	-2319.622365615599	-59953.45293512186	1180.3628540648056	15520.829916182507	2685.24861710218	2655.41037726862	1354.5726843318844	1323.0167554270568	1284.500016610349	1954.4327910430566	1321.9285213112717	1326.2990091466297	1218.1558549946446	1616.6725399224551	6.578947368421052E-5	-59953.45293512186	0.0	-2122.560299829638
87720000	-62258.37763730164	-2308.4838966072193	-59949.89374069442	1117.47021521542	15281.697678685163	3429.815721848528	1251.1311674549124	2822.2465713364572	1326.7709292200868	840.7078301637075	3404.565559576556	758.2697739659642	1682.183637879074	1332.5332708465414	1287.5591341417467	6.578947368421052E-5	-59949.89374069442	0.0	-2108.0488631401845
87728000	-62247.08543930024	-2297.8296322478454	-59949.25580705239	1168.9715148433304	15178.743060738974	3940.982689318607	446.2318018401698	1933.3502984471043	1784.917363231703	1726.9362908702358	2050.256502740811	2015.200019502484	1214.4366075912062	1568.4779287487072	1487.392804618781	6.578947368421052E-5	-59949.25580705239	0.0	-2097.5349866980914
87736000	-62263.84444332282	-2317.8212190516847	-59946.023224271135	1136.0409247328328	15443.218759665646	3751.924266367319	735.2423202065777	2134.5232170527297	960.0831903163753	2329.0313682081023	2762.900980120534	1087.6664120323035	1721.853303368699	1081.8531943512705	1375.470968594348	6.578947368421052E-5	-59946.023224271135	0.0	-2118.2863227086004
87744000	-62267.90161199623	-2327.3463153060256	-59940.5552966902	1129.2345300998134	15326.890084557452	3120.138660138492	1713.945948485014	2569.9836422412927	2014.4407837082374	2382.53394524967	1560.0763568553418	1211.2326650775103	1214.4159246574186	1518.6952078562053	1631.2069459774284	6.578947368421052E-5	-59940.5552966902	0.0	-2127.2546167857518
87752000	-62274.786146518825	-2329.4303447325606	-59945.35580178627	1077.4641401748172	15261.274385450282	3229.2670258666017	1758.5218009761381	3518.242617094123	1098.9415015470129	2981.558090135842	2260.73727788622	1223.2539650026606	1719.5616026406753	1615.7581627150746	1058.9942500296506	6.578947368421052E-5	-59945.35580178627	0.0	-2126.880958315467
87760000	-62269.377665496286	-2335.2412278052852	-59934.136437691	1193.8200430038773	15527.824715865589	2918.840059428778	2211.9438296326953	2033.6002206787284	837.1746268645817	1510.812666388071	1466.4298215497906	2520.77388577075	970.9808085766938	1283.6897007048233	2746.6388189940253	6.578947368421052E-5	-59934.136437691	0.0	-2135.484037984543
87768000	-62280.23710412438	-2327.4485935086514	-59952.788510615734	1059.5371164965836	15136.39367354878	2931.672013046809	2042.26101005288	2725.7497380286727	1437.033031552907	1644.9127042372272	1748.0154854298858	1644.0854641752162	1329.7389003030573	1284.2787208682544	1217.5682203847512	6.578947368421052E-5	-59952.788510615734	0.0	-2128.673798226201
87776000	-62292.059220838186	-2329.1900229228527	-59962.86919791533	1168.7091633422856	15627.2695961053	2848.2300206626346	1872.9978736366481	2613.8985122679555	2251.729542366524	1040.0551570099033	2330.3394616441187	1652.7652566193926	1623.021686533533	1272.275501902103	1452.2271995820506	6.578947368421052E-5	-59962.86919791533	0.0	-2128.597165676835
87784000	-62276.09254416174	-2329.964299117418	-59946.12824504432	1098.551436665296	15575.190427732396	1644.586349666266	1382.3145487782058	3362.8374967530253	1485.4054177825567	1063.7404016057362	3331.620655937194	1452.0543927254662	1458.7207856548036	2417.8538626595077	1737.8997888157114	6.578947368421052E-5	-59946.12824504432	0.0	-2128.069480259065
87792000	-62269.43942285701	-2326.974434305322	-59942.464988551685	1113.9808150080685	15204.87325586838	2539.186114207382	1843.4713039626258	1150.9452456865527	2597.602680227534	2104.29910870685	1748.294309922858	2184.9641112523623	1912.9795956953847	1341.367385667307	1748.973342935148	6.578947368421052E-5	-59942.464988551685	0.0	-2125.828611039716
87800000	-62266.58892571892	-2317.554542187631	-59949.03438353129	1144.2498907558104	15739.755506091922	3366.9285518753372	1028.4464171945988	3030.6481555218757	1704.813304151916	3157.815768267033	1450.4970693121822	1486.6944678009597	1391.5765984526959	2090.4622288789756	1361.0225678692664	6.578947368421052E-5	-59949.03438353129	0.0	-2115.096819354287
87808000	-62269.189692799	-2317.8650960088607	-59951.32459679014	1159.3640380392724	15465.351836844047	2694.585943126026	834.0519709718715	2306.64757875285	1048.8139919185242	2186.4580838414613	2358.7128517611895	1966.4790922680734	1187.3272378530205	1303.3884476855048	1723.4380638823343	6.578947368421052E-5	-59951.32459679014	0.0	-2118.4894170177135
87816000	-62273.3430889816	-2328.1322553332607	-59945.21083364834	1106.3625515418858	15257.605425119455	4168.644812163164	813.1013224429735	1961.7766959482237	2445.2994692977604	1501.736926634779	1112.569018586758	3649.3714403319354	1491.4532263632468	1649.136654523994	1615.0564985912447	6.578947368421052E-5	-59945.21083364834	0.0	-2125.367944824451
87824000	-62295.486942311	-2331.841337454672	-59963.64560485633	1189.016830709701	15478.925223271444	3747.8480443361605	1270.3233377244171	3312.0177423524974	1836.2313109797215	2050.0882437701757	1965.9160190293674	2643.7896648936758	1072.5090182717956	1340.532816570038	1201.5575835976538	6.578947368421052E-5	-59963.64560485633	0.0	-2129.6679682204945
87832000	-62274.37568654453	-2332.219888379653	-59942.15579816488	1156.9766744499857	15657.625569828637	1344.7289138455894	2630.9960081641666	2459.2856350952925	943.5881835167436	1585.9217779166543	2466.953742257223	1394.4615508746713	1769.8928832547788	1153.585506959716	1703.3581877406848	6.578947368421052E-5	-59942.15579816488	0.0	-2133.474145203659
87840000	-62278.0380143788	-2344.36955887737	-59933.66845550143	1136.9111152948553	15801.059741399704	3516.4284644049094	1348.0079748058743	3196.4985550151728	1818.1011253800705	1696.6010626129575	2117.5114392053542	3184.9507466493033	2212.72735571311	1415.1070905275071	1352.182902207696	6.578947368421052E-5	-59933.66845550143	0.0	-2140.2964046825823
87848000	-62285.70917584644	-2325.0422433938725	-59960.666932452565	1122.9089375810518	15369.031074358632	2510.2577733360918	2873.3886009270354	1380.7176225562055	912.3533726753104	1254.7231690501103	2417.3497879403385	2137.4388929516417	1060.1906619401432	1724.0229938917041	1505.4859284560425	6.578947368421052E-5	-59960.666932452565	0.0	-2126.448044848053
87856000	-62289.4316301056	-2331.0650052545448	-59958.366624851056	1126.3367310384467	15561.921992049989	2018.1746730285204	4070.723295307121	2593.30245748656	1572.6988197769194	2332.719244919209	1983.1076760559654	1755.556892544107	1190.1695996502929	1678.851910847501	1330.5823884522565	6.578947368421052E-5	-59958.366624851056	0.0	-2128.987837174617
87864000	-62258.20952041262	-2336.099810801184	-59922.10970961144	1099.5613636497706	15438.736725608913	2233.5598159412225	3564.3966044957215	2927.5456061190644	1026.197787986978	2209.8002097368094	1370.1189496139143	1670.087245236699	1241.5771761359429	1996.9164759060866	2303.151011286166	6.578947368421052E-5	-59922.10970961144	0.0	-2133.672813623528
87872000	-62271.30568264756	-2320.2526115296628	-59951.053071117894	1111.491274492191	15361.65296562441	1485.4693348741912	2662.3363342526854	1812.5027682676707	1815.7370369989546	1197.879186863003	2072.669424262929	1387.0702218942956	997.2140675743412	1439.0655805832912	2052.2664806234425	6.578947368421052E-5	-59951.053071117894	0.0	-2122.3624920309785
87880000	-62277.16678241207	-2327.1212374870547	-59950.045544925015	1124.3852550563759	15628.02577000796	3216.642809909718	1030.3178508681071	2354.3486362491767	1508.644892984252	1811.0996195648772	3099.244588033344	1419.5973955427864	1055.5193065341828	1810.088932285126	1481.1811392011236	6.578947368421052E-5	-59950.045544925015	0.0	-2126.6199458119345
87888000	-62243.62421662525	-2317.2693046563763	-59926.35491196887	1127.5468673793741	15028.517612356974	2750.1181878340353	1214.3214042224968	1509.5478074183247	1980.6655154765997	853.4911221269747	3011.007945531409	1526.2437319403625	1033.8300534307316	1294.9199190195054	2435.8367267677772	6.578947368421052E-5	-59926.35491196887	0.0	-2117.837921224645
87896000	-62260.91766974387	-2322.9431218805594	-59937.974547863305	1075.2017752008535	15197.801920650962	2680.5172115014857	2017.8300440191083	2677.666101250358	1486.8596814843377	1228.5865270621803	2437.2996951266186	1147.7378464300436	1557.2683920707052	1513.0153478412826	1255.2138175061384	6.578947368421052E-5	-59937.974547863305	0.0	-2123.7669678981556
87904000	-62261.46128003615	-2325.6207402699547	-59935.8405397662	1070.8400264720522	15464.6532037566	1945.5667996533596	2134.2882594641	2401.8209424681177	2573.974072607729	856.66100996686	2671.7451183003777	1944.8592969826623	1870.1188901382225	1389.1545552554926	1418.540837002319	6.578947368421052E-5	-59935.8405397662	0.0	-2124.144027172516
87912000	-62283.88021163614	-2330.300145551164	-59953.58006608498	1140.4818745889384	15700.466155723901	3939.3588455973677	2254.3402547092496	1757.2629096368182	2302.5169311846557	969.7155793210453	1978.6250715555423	1454.2480580475337	1198.3121611680788	1428.4615508491324	1399.972152823259	6.578947368421052E-5	-59953.58006608498	0.0	-2130.823141919735
87920000	-62262.37882726053	-2313.3152548052626	-59949.06357245527	1110.1230118858991	15233.043706718401	2251.90676344363	2459.7368675071416	940.4055495021174	2053.133816405397	1169.947751447123	1886.557650455344	1663.1229630062917	1627.6277153744159	1491.5180380330828	1868.4515074994965	6.578947368421052E-5	-59949.06357245527	0.0	-2114.430060074747
87928000	-62277.30976574819	-2325.2874587906376	-59952.02230695755	1113.5342459608146	15450.687058040798	3256.62560012585	1532.1143490093132	1688.7147835038013	1147.3099714780474	1223.7773916211363	2028.5398442734374	1267.04273592191	1832.9974941783264	1632.6783390045694	2234.31620948748	6.578947368421052E-5	-59952.02230695755	0.0	-2126.4444575329803
87936000	-62273.331603796774	-2322.9396530135	-59950.391950783276	1119.666168065909	15543.31831010457	4003.963195328334	2440.5106710417863	1658.3758312466205	1618.3881621661715	2228.7743428070457	2061.2637639258514	1101.4344711333465	1815.0277666109268	1253.6526231721768	2152.888200549361	6.578947368421052E-5	-59950.391950783276	0.0	-2121.1243196184105
87944000	-62278.85734434989	-2334.150056928459	-59944.70728742143	1118.3106051478107	15620.217545679381	4519.577199511295	2667.9777488387194	2025.967713670418	1451.5928442477366	1862.4036169181572	1663.8746122862708	1746.9023425330342	1969.8065850871453	1159.0361151260995	1474.9140822891293	6.578947368421052E-5	-59944.70728742143	0.0	-2132.722600119446
87952000	-62285.67768210896	-2318.396361503783	-59967.28132060517	1104.5066825527479	15492.64673785452	3366.5863148830394	1405.6932840479549	2625.5068045217627	906.7301506970349	1976.325582869867	2819.133830070617	1788.7737793879837	1402.1624087087573	1046.3872099869266	1354.3106997005082	6.578947368421052E-5	-59967.28132060517	0.0	-2118.3768841071824
87960000	-62257.94460591466	-2322.7393590678844	-59935.205246846774	1157.3545168756723	15492.381818492948	2426.361466528239	2185.4542021520692	2869.0745298710044	970.135809905477	1711.9806526142584	2670.003849358286	1535.5512155142812	1087.9470404577398	1660.1847467885116	1527.8803699626537	6.578947368421052E-5	-59935.205246846774	0.0	-2122.661856162885
87968000	-62242.174119593605	-2323.899294630402	-59918.274824963206	1102.1822894761144	15311.028857054782	2000.4318116383852	2224.003857401446	2777.8133125763998	703.4818983446081	2555.855256951878	1124.9213981679545	1762.0812302367176	1420.9324427755498	1622.0131824753578	1994.59634944263	6.578947368421052E-5	-59918.274824963206	0.0	-2123.296433374535
87976000	-62252.08535441916	-2325.895847975293	-59926.18950644387	1138.3441632489257	15492.002691726604	1910.1515714121067	2576.2927470781246	1980.967482448321	1694.6730191369859	2463.1331363448485	1622.498781255871	1120.5112078171999	1459.9877510813164	1529.45851908969	1386.4197433160427	6.578947368421052E-5	-59926.18950644387	0.0	-2127.0987700730275
87984000	-62275.40929079504	-2321.9764587108693	-59953.432832084174	1140.5175008752628	15171.506333504565	2855.287393063755	2328.6116326444744	1793.806484111899	1408.935333933983	1481.3725888252568	2306.313395053922	1046.5613975969607	1271.1910392846282	1468.9829553080242	1463.2482771874875	6.578947368421052E-5	-59953.432832084174	0.0	-2123.8763588885545
87992000	-62247.29123092181	-2323.6564285321633	-59923.63480238964	1130.4434735357063	15530.47226241517	2531.820935520638	3033.429161734442	2588.413940996923	484.3746860547759	1579.478367457232	1531.7616842139503	1786.0933209061754	1513.214649705988	1702.760174191684	2167.0786651607054	6.578947368421052E-5	-59923.63480238964	0.0	-2123.0871181898165
88000000	-62259.53118942738	-2326.9838091518927	-59932.547380275486	1127.82571909592	15479.297045232877	2363.876516437072	1805.4172043806266	2719.541242917662	1266.7115374656971	2130.80366116939	2528.733544524163	2046.6837234601105	1435.4900056738338	1169.5617868513266	1882.5148087016676	6.578947368421052E-5	-59932.547380275486	0.0	-2125.7800264687044
88008000	-62248.79656355501	-2317.2444853515326	-59931.55207820348	1154.6713645463103	15529.318953173493	3167.5727443078736	1063.5264496992168	2155.46538975868	949.6308972697515	1789.4815845589053	2018.054117396541	1984.683384837229	1206.165184188297	1735.3336086230433	1359.6172913433547	6.578947368421052E-5	-59931.55207820348	0.0	-2118.5087690633864
88016000	-62255.272619937314	-2308.6898714111408	-59946.582748526176	1111.5832544482298	15291.107250688136	3378.3198760286855	1605.243050663058	4339.337576963551	740.2790482219558	1153.3015216605506	1903.276255002924	1563.1757958542112	1417.096076686993	1537.959305669616	1736.0445067863193	6.578947368421052E-5	-59946.582748526176	0.0	-2108.060530852763
88024000	-62272.73650980395	-2322.502315981432	-59950.23419382252	1118.7470829339102	15505.809262412291	4305.285882638765	1216.1319327365816	3721.695441616755	838.4647545128197	1600.8957903936525	2229.0391800928933	1913.5173823912899	1554.5210925165056	1328.3381560616938	2094.0568731518433	6.578947368421052E-5	-59950.23419382252	0.0	-2119.4772902288823
88032000	-62288.122546106184	-2331.9193229235075	-59956.203223182674	1083.4319184784663	15662.8653090111	3103.349895904503	2232.3239979947766	2512.8838743908027	685.7377155482444	1630.1506027390387	1726.7350601896815	2072.240910899852	2479.144800976676	1327.9378049166994	2393.6701220395184	6.578947368421052E-5	-59956.203223182674	0.0	-2129.73655711211
88040000	-62286.4414790116	-2330.027379826447	-59956.41409918515	1133.170655452226	15579.74722779442	2218.162495486795	1346.669755258134	2740.618507177591	1284.6884114579307	3938.4102648187422	1193.7625440110342	1961.5931927830266	1318.463536466233	1545.5148722724352	2544.692861387715	6.578947368421052E-5	-59956.41409918515	0.0	-2127.1395237169513
88048000	-62267.59169630887	-2328.445224192836	-59939.14647211603	1157.3519721813889	15308.545751991496	3396.007220683905	2251.9814011784492	1447.1122911183693	1522.2531368705645	1986.1232415040508	1404.5677215744395	2014.5042276172667	1149.9739721604608	1932.4646186131142	1185.8649115240391	6.578947368421052E-5	-59939.14647211603	0.0	-2129.0576115634094
88056000	-62279.33566131802	-2320.1679548477255	-59959.167706470296	1179.5534307568998	15356.8210698676	4682.112317826787	1883.5316145956926	1376.8841039900467	1265.088669267392	2301.4474320766276	1727.9816204650297	1503.4188308139983	1606.526170116641	1293.4597675946804	1723.6951118857291	6.578947368421052E-5	-59959.167706470296	0.0	-2120.1103724668083
88064000	-62285.24320378003	-2332.8516269642596	-59952.391576815775	1174.8942903114491	15439.179535446347	2652.26348724455	2031.281747712934	2453.207398009603	2146.5716587776137	2569.4998872699334	1275.9593102819304	1494.7711751390393	2075.406779009836	1379.4951859125874	1285.6735496820434	6.578947368421052E-5	-59952.391576815775	0.0	-2131.9953520908225
88072000	-62270.90480584769	-2329.8167053202974	-59941.08810052739	1156.4216664125163	15378.026228019356	3770.3180311591905	1905.8049779426253	2155.979878984522	1884.5180736413868	1769.547422308619	1495.9360482263708	1530.3312015291494	1381.5306464216128	1396.2216385309032	1766.936425094748	6.578947368421052E-5	-59941.08810052739	0.0	-2129.717510221885
88080000	-62261.42361949031	-2324.811644706478	-59936.61197478384	1137.8273313460263	15256.024401488912	4131.292169987769	1978.4983241919513	1448.1092181583285	1333.8116676369034	2511.593538087249	1572.9535472769298	2094.076216894916	1891.0029733613221	1324.2930324324984	1349.944135085236	6.578947368421052E-5	-59936.61197478384	0.0	-2124.016723692627
88088000	-62258.63447340742	-2329.739941996794	-59928.89453141063	1132.068979789657	15422.775455624738	3110.5683343400974	2327.6009620765963	1354.1313528440983	2124.2326477639936	1014.96840764072	2511.807861972613	1665.292993698056	2053.550389689519	1324.5444738465837	1308.2078650006601	6.578947368421052E-5	-59928.89453141063	0.0	-2129.2501187525854
88096000	-62249.61579761853	-2320.7231092247634	-59928.89268839377	1116.8660065721517	15295.80310768546	2748.8477355286786	1886.9934488303884	2130.278099409385	1067.8149843587978	2353.407349163354	1335.5705207953765	1223.0549386774064	1557.230716218747	1244.4620696351228	1813.3055080443405	6.578947368421052E-5	-59928.89268839377	0.0	-2122.2144586966288
88104000	-62291.13715269893	-2328.7611838527273	-59962.3759688462	1116.6423777427358	15421.421112359272	2464.7044998695346	2559.4653195318824	2475.5226715617337	2129.6586978727005	1712.9013990741578	1159.3455323241612	1177.8526258512486	1134.74050846888	1508.5774025110857	1769.7501603132134	6.578947368421052E-5	-59962.3759688462	0.0	-2130.0756339376526
88112000	-62280.19395324322	-2336.2222721342896	-59943.97168110893	1166.3809965661046	15943.967661781457	2482.60558006937	3711.4223480649257	2002.5439359937209	1100.4248713484642	1661.2816490615605	1874.4303019795886	1336.0661453059724	1650.4564690169464	1333.0302681607225	2115.959481077259	6.578947368421052E-5	-59943.97168110893	0.0	-2135.704050105631
88120000	-62272.18652460985	-2325.675463069	-59946.511061540856	1129.5530620823877	15287.807727056907	2570.118330911419	2155.883543563815	1319.0561015311844	1498.4022587038178	2090.084304075166	1590.4929168431825	1619.1502581479215	1549.9232871446939	2019.2631863619204	1696.7692514444227	6.578947368421052E-5	-59946.511061540856	0.0	-2126.192000120812
88128000	-62288.84563529964	-2319.5848064269426	-59969.2608288727	1128.688630621331	15603.554196123174	4081.0821677577314	2506.9540905041367	1804.912952906326	569.3604438012491	2407.3826071271224	1901.2229904358815	2023.4461754535619	2135.409588120695	1290.1532905265428	1911.4375583571452	6.578947368421052E-5	-59969.2608288727	0.0	-2116.465991966628
88136000	-62263.599951343625	-2320.216878130415	-59943.38307321321	1160.3303222367865	15685.274793355251	2113.8234889913547	1749.790812815309	1817.5010953651654	711.1912035051669	2163.0673328248954	1227.6208615116382	1576.9250140537517	1283.2604221531208	1648.4390933247073	1698.81932836709	6.578947368421052E-5	-59943.38307321321	0.0	-2123.1142198442994
88144000	-62249.04983819638	-2324.259055648109	-59924.79078254827	1170.1513108953834	15366.061440294916	4446.520320761526	2603.0261615841387	1362.2149177441063	1468.8453296823034	2415.1146627387975	1599.3805310050466	1675.001522592532	1595.8438890310358	1601.3209707059846	2247.7662358336383	6.578947368421052E-5	-59924.79078254827	0.0	-2121.944680801574
88152000	-62266.65599226915	-2330.7687864570544	-59935.8872058121	1166.7617644862773	15615.864784306244	2819.40334625278	3118.420898810322	2239.710880040083	858.1165104947556	2211.6197114066044	1788.817692148345	1962.2531159068374	1087.015539672294	1542.8805392409085	1843.5880403888484	6.578947368421052E-5	-59935.8872058121	0.0	-2129.6054966661054
88160000	-62276.11250247253	-2321.513302534563	-59954.59919993797	1070.1049101950703	15329.972714576963	5213.205720375134	1039.5802372207843	3518.8890489662444	1129.4026952639538	1986.3482095768384	1005.8152473966961	2033.6817243534422	1365.2907734019316	1190.8332529837323	1434.4711056122849	6.578947368421052E-5	-59954.59919993797	0.0	-2120.056262436763
88168000	-62279.42574085112	-2324.5662535982483	-59954.85948725287	1155.8870655055593	15275.563771616038	4655.005726859787	2105.9182961158167	1655.1938635415179	1628.639783863859	1585.8455265926739	1172.241513426074	1831.2177272069252	1242.3783992036867	1092.8833012944117	1611.0373153787302	6.578947368421052E-5	-59954.85948725287	0.0	-2125.8775624642776
88176000	-62261.898179746524	-2323.6522803294456	-59938.24589941708	1143.044615723694	15478.210494439116	2987.3453458124195	1344.5117931687892	2008.4072639722972	1103.661535523077	2343.654981272629	2050.713901461861	1358.9530592214398	1516.4442692117457	1671.3037287748864	1965.734241016643	6.578947368421052E-5	-59938.24589941708	0.0	-2123.655525646508
88184000	-62259.93480867599	-2325.9169063794793	-59934.01790229652	1121.7841456757628	15235.504040797783	2429.6444534082766	1895.7797547187427	1630.6228304557262	1244.9702724917595	3622.0002394767052	1491.6148565545745	1296.3471420638666	1546.4757319562352	1983.458837585786	1410.1524346501174	6.578947368421052E-5	-59934.01790229652	0.0	-2125.6131561318753
88192000	-62282.925861404605	-2336.1136140133817	-59946.81224739122	1125.3434457664455	15587.892978002994	4729.322564289045	1914.4631642412571	1446.7989948640186	1713.8330820285883	1391.3900261663853	1856.3169824023862	1339.7204994321507	1371.1451097189063	1161.5353243955772	1910.8807071766557	6.578947368421052E-5	-59946.81224739122	0.0	-2136.931998454558
88200000	-62266.366715093245	-2320.411757149633	-59945.95495794361	1136.209236458464	15564.032543170715	4254.698496919131	1504.0731428817714	945.520912077271	1896.5472535996944	2837.5153713687478	1747.4745989990763	1758.7923158386636	1000.6919645472525	1741.3920025874056	1708.0790322498901	6.578947368421052E-5	-59945.95495794361	0.0	-2119.974882922063
