state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43616000	-57599.61542801011	-2286.524093355688	-55313.091334654426	709.6743646280047	13976.827529246471	1300.2396979289656	2676.269498610298	640.4971494253689	1206.7722445298534	3182.562570312355	1440.1730960763828	1738.5172781411611	1558.6445356139157	1385.5110572541034	1385.209650706102	7.158418923124806E-5	-55313.091334654426	0.0	-2088.9787819962485
43624000	-57609.88933194567	-2292.7749304667927	-55317.11440147887	741.0494467625649	14292.90399360133	1047.7214965722644	2420.964469936203	608.3848135829611	1225.5054689078142	2852.5110609003077	1087.4050538096842	1542.1648192100408	1509.5200050106766	1699.4933645070967	1304.3538697448587	7.158418923124806E-5	-55317.11440147887	0.0	-2096.9165087563074
43632000	-57597.91258467051	-2289.734444395336	-55308.17814027517	748.1812367977345	14326.770778570011	1547.2350101501959	2866.1598072569473	641.055202953116	861.0372050828813	2947.234997130272	946.8128380570339	2261.040335571772	1996.4380946342806	1986.9996635132193	1273.4840815769585	7.158418923124806E-5	-55308.17814027517	0.0	-2090.6187230450646
43640000	-57618.0135572174	-2293.9122479900425	-55324.10130922736	736.074226021663	14361.793110343744	1894.319411413421	3239.477531873449	966.8471034680108	916.4327431255177	3416.8960457350695	688.2562717325234	1865.7396000626266	1585.2907840909957	1910.62171004485	1859.476606901092	7.158418923124806E-5	-55324.10130922736	0.0	-2093.0808250404402
43648000	-57610.30843280728	-2295.822512489047	-55314.485920318235	735.7937469344771	14121.687515076845	2264.7969235040855	2442.9182567119037	1011.9988402756758	1898.3462054335089	3956.038859304993	801.212057364109	1927.4072866102483	1257.2961463631343	1659.822584907494	1772.829842078586	7.158418923124806E-5	-55314.485920318235	0.0	-2094.874665148375
43656000	-57633.93808759651	-2293.1662038140057	-55340.7718837825	728.9522046739156	14238.581286056622	1516.5803759426694	2704.206262083923	447.5075872183857	2055.7504136777416	2318.809438281969	1057.186981175779	1577.242416844766	1677.6213059774311	1837.8180611153186	1542.7589436899466	7.158418923124806E-5	-55340.7718837825	0.0	-2094.0103978300917
43664000	-57642.8805182085	-2317.0525847744825	-55325.82793343402	726.4998124631813	14341.941265604471	2285.0740689752415	1547.6144449127867	531.4654836934772	2583.5232079579782	2795.174751683685	1121.7076969022337	1504.8562440963735	2206.941727018491	1953.1527440473942	1505.5552511868827	7.158418923124806E-5	-55325.82793343402	0.0	-2116.378846558826
43672000	-57633.49590347506	-2309.2474109296163	-55324.24849254544	728.4052083685257	14025.15359431149	1709.6378595848623	1632.0643636360874	811.2850730447614	3546.631634007032	1888.29640800529	1933.312559683922	1362.2699892872342	2001.4835702848482	1984.564114308119	1321.700272935291	7.158418923124806E-5	-55324.24849254544	0.0	-2108.532489718203
43680000	-57624.63354491942	-2312.4670994898033	-55312.16644542962	748.7622224438312	14330.21392577179	1604.986205493445	2389.2612883518973	1047.9919447081325	2906.2383044513836	2498.9534960366145	1092.0766597845231	1864.8737569488947	2789.920156166795	1807.450182676893	1224.7007101683162	7.158418923124806E-5	-55312.16644542962	0.0	-2111.0403169917013
43688000	-57645.38755799623	-2310.8740049959833	-55334.51355300025	754.0447808619847	14391.73676248389	960.3097469734194	2489.351936524123	991.1402454930716	2236.5407228228028	1677.8008448374583	1430.053149287618	1887.3963944391223	2558.5344427892487	2684.970044611384	1462.2309451502488	7.158418923124806E-5	-55334.51355300025	0.0	-2110.5846454077378
43696000	-57606.441716366484	-2293.714423298036	-55312.72729306845	729.1644383874819	14163.217820237569	1663.4234869109234	3134.4784135101595	537.303385199408	1954.835351940011	2364.8085988536222	1533.711635494742	1211.178079349276	1565.6961271127798	1675.233990018251	1331.697201901754	7.158418923124806E-5	-55312.72729306845	0.0	-2094.9757952107875
43704000	-57629.75393461382	-2292.434994616491	-55337.318939997334	741.2142161119515	14026.508547529762	1786.153189308458	2295.313753151171	887.6311544407948	2176.224170390608	1819.6177694547798	831.9437609994642	1520.8564982275257	1859.1526015303423	1899.1444110993868	1751.2335046858273	7.158418923124806E-5	-55337.318939997334	0.0	-2094.2912430030897
43712000	-57657.41973523285	-2313.140228885935	-55344.27950634692	779.1353323321325	14339.725392515204	3278.570657559278	2341.4091553045137	928.3421906902511	3279.811554276748	1937.9283418100981	698.613443558186	1574.0214026354022	1505.1682718318687	2580.8718126860135	1282.8248502546949	7.158418923124806E-5	-55344.27950634692	0.0	-2111.487234732786
43720000	-57607.87965266303	-2279.227703249537	-55328.65194941349	756.2769711158154	14062.123918331268	1617.7271604515608	1613.5291034692211	383.3181240828091	1421.9273164371796	3836.582797013555	557.5739918272244	2062.888312338594	2351.306081560458	2091.6844263917274	1601.8244396719886	7.158418923124806E-5	-55328.65194941349	0.0	-2079.151887450603
43728000	-57609.578156125244	-2302.2683552932367	-55307.30980083201	720.7293284633037	14164.737006967553	1496.5721380510847	2623.071087368565	773.460002908386	1310.163124569543	2098.4902741585374	1423.8840305166766	1289.3007806173703	1350.166601418831	2013.0234140415064	1350.751491831632	7.158418923124806E-5	-55307.30980083201	0.0	-2106.027991927869
43736000	-57625.97783249294	-2296.3064713053054	-55329.67136118764	725.9789983474482	13656.784796732429	1215.1736844340744	2337.7763242304104	859.3849525660294	1513.8927924710988	2331.438100160787	1646.3792105138596	1118.9209216677584	2212.7866678316245	2113.552865228444	1892.1358584466143	7.158418923124806E-5	-55329.67136118764	0.0	-2097.6882200046966
43744000	-57626.79938241615	-2309.940515006181	-55316.858867409974	729.582153802033	14027.263072032934	1856.0048215678642	1918.3902176714375	1051.2243196201066	1918.3771136774558	1825.9361130388709	1519.3532879528748	1219.4205696712108	2420.7330718643097	2676.540240609777	1625.4677362310858	7.158418923124806E-5	-55316.858867409974	0.0	-2110.396346870672
43752000	-57607.843948727445	-2282.421479462105	-55325.42246926534	748.0744987668093	13881.873647739658	1215.0165678979831	2482.996184191789	630.9543557633759	1280.0855566904274	2334.3783386800364	2028.6674743163014	1221.3581530113102	1324.4284477777574	1973.5022117110789	1179.3548811374196	7.158418923124806E-5	-55325.42246926534	0.0	-2086.2154954979023
43760000	-57620.5818262752	-2302.869052788188	-55317.712773487016	711.7695823899235	13957.856211860337	1494.108124271201	2391.128806469207	1244.3679461003778	1305.1855960772714	2675.8182620163525	1452.2870132116382	1254.5130566962991	1820.7597429629805	1549.4839660531798	1299.243567691841	7.158418923124806E-5	-55317.712773487016	0.0	-2105.4683775659573
43768000	-57628.802824388455	-2308.9937390130967	-55319.80908537536	726.751342865862	14067.936926380013	1840.3238061118698	3298.4852125564785	1374.482693629384	1261.5309978073208	2118.23901691116	2420.38457743804	1449.4486834510353	1955.6292875671656	2569.3792436181807	1700.113029112604	7.158418923124806E-5	-55319.80908537536	0.0	-2106.947871667173
43776000	-57636.83569692386	-2309.8587186876366	-55326.97697823622	752.3416800061771	14317.891234483166	1679.6479212413312	2924.6442071315214	498.5551349018495	1783.3911170142828	1567.1605402411653	1864.8776002870038	950.451410635056	1777.7275361057282	1681.8648742887283	1626.1003768469836	7.158418923124806E-5	-55326.97697823622	0.0	-2111.827173186909
43784000	-57639.49054460258	-2305.0182775277976	-55334.47226707478	722.4362420629155	14105.404676549406	1553.1974970465349	3273.6170824133233	883.3442150121057	1301.3861663910134	1858.9949801758978	2339.499437311619	1727.2278194897185	1731.7785739913666	2248.242871093037	1320.6178100049044	7.158418923124806E-5	-55334.47226707478	0.0	-2105.2650983505787
43792000	-57606.38919915952	-2283.958595920934	-55322.43060323859	745.0288667052894	13712.253435627645	1663.6224951963695	2295.1200590366284	907.3261397723336	1092.2559007036105	2368.552291473723	745.2998415464778	1579.4617478275939	2168.7490753975703	1811.2912808349042	1482.2610426988838	7.158418923124806E-5	-55322.43060323859	0.0	-2087.005424753804
43800000	-57633.486862409445	-2292.642515803342	-55340.8443466061	729.6242837018223	13987.142573875379	1172.5022434076484	2007.1176676365608	1173.3350902608574	1429.261545109053	2630.8467161514795	792.7680583132059	1633.5960964226836	1645.554641856262	2221.982607580916	1152.3495048015245	7.158418923124806E-5	-55340.8443466061	0.0	-2096.008341336797
43808000	-57635.8642426566	-2300.8955431713484	-55334.96869948525	725.7388564970566	14028.98746602519	1798.7394787450212	2491.4420050801014	1523.6774258684395	2354.4741833564267	3386.925331540983	932.3797570564416	1746.1972251533348	1762.1591492368489	1770.8558612491365	1168.3621085082973	7.158418923124806E-5	-55334.96869948525	0.0	-2100.348593474209
43816000	-57616.91030741637	-2289.199044553637	-55327.71126286274	714.1428753875069	14225.570451267817	1991.1929696248508	2379.6628620723577	569.3286679138203	1623.9539032030993	2712.318361714299	612.867496299596	1137.9823818396674	1688.974076186486	2362.711856216704	1521.0168037001022	7.158418923124806E-5	-55327.71126286274	0.0	-2091.584633266149
43824000	-57631.56432734967	-2315.8984399755172	-55315.665887374154	730.0062405770228	14203.2087750994	2942.1833913849327	2517.2020736635427	1014.9314434260178	3267.9937049645628	2162.818463157126	1146.5597742708596	1512.9343762740098	2771.893362127203	1379.7913345797099	2011.5674460210957	7.158418923124806E-5	-55315.665887374154	0.0	-2112.4771888431865
43832000	-57639.91533757509	-2309.3854297416287	-55330.529907833465	726.187515153852	14397.633003637171	1629.124234995626	3194.9625409672876	666.1504416946707	2935.9785370820914	2606.4432839938668	858.5604236592334	1235.6589422911447	2351.4912949830878	1677.4802340051833	1436.309557507704	7.158418923124806E-5	-55330.529907833465	0.0	-2107.9436826886363
43840000	-57629.126384767726	-2305.5361269792097	-55323.59025778851	725.5003912495563	14456.569480236103	1596.6396254021954	3694.374687618849	937.2386922426506	1010.771286509298	3119.941593036335	2106.1739246918683	862.8207261805433	2046.8839458432114	1716.252575063716	1223.2805387403043	7.158418923124806E-5	-55323.59025778851	0.0	-2105.3156028360213
43848000	-57635.15055991789	-2303.4610681320273	-55331.689491785866	703.3274350080612	14193.09304184747	2065.555976370366	3159.7325777381225	1435.4686809449527	1127.2832157745147	3013.6423761282476	1498.9352605885033	1402.6914357096205	2364.2691354155527	2046.5276777922286	1459.075157481138	7.158418923124806E-5	-55331.689491785866	0.0	-2101.727415123717
43856000	-57628.18065264932	-2287.877915772397	-55340.30273687692	736.7063643140826	14140.352191526517	1513.1805665202685	2546.9094439600185	1090.70468530366	960.5252843371679	2719.6287093678307	1057.845011035098	1399.9320454275037	1774.9095078594694	2428.1556911199978	1247.0587640867104	7.158418923124806E-5	-55340.30273687692	0.0	-2089.904929916284
43864000	-57586.32708745548	-2279.1323890872154	-55307.194698368265	710.6708536578601	13832.858742325721	2018.4634182295883	2836.291413780571	584.6468844677629	1666.0498178395576	3133.6956313957044	690.112498551663	1691.8503400901532	1331.2886295442352	2271.9416628698327	1034.2984455061678	7.158418923124806E-5	-55307.194698368265	0.0	-2080.1317747495705
43872000	-57609.98083911824	-2277.68864217199	-55332.29219694625	704.7592794708343	13850.62069541116	2521.743940175535	2890.9280363659996	604.1108627186946	1373.863567283196	2093.564857907982	456.84208606732	1121.022612158705	1826.434126527269	1337.0961365987794	1161.5949584014731	7.158418923124806E-5	-55332.29219694625	0.0	-2082.5320871498393
43880000	-57597.46032741974	-2268.162856296187	-55329.29747112356	749.6205965211205	14007.72552450037	1206.3422444347714	3020.9926367138987	384.3687705536729	1503.1512107587118	2736.555884998601	434.29198952685607	1247.9750782521144	1790.462842315753	2258.3333649899187	1238.2303356533957	7.158418923124806E-5	-55329.29747112356	0.0	-2070.5836375397203
43888000	-57579.77917592346	-2262.578333194976	-55317.20084272848	729.0915130729043	14082.14679249529	1409.389543255059	3142.1820767162144	289.1021233139636	990.8620764594264	2399.7747084357234	882.5971574791187	1423.0113919575301	2184.1332410491955	1690.248293370605	1434.4682469400136	7.158418923124806E-5	-55317.20084272848	0.0	-2065.701019818407
43896000	-57606.657939410754	-2277.5642657069584	-55329.09367370379	731.9671320391253	14041.46827945301	1540.2436109124073	2550.658886978919	320.88702991547297	1020.656408652413	2384.8234503393023	804.6908310779995	1041.0342291453114	1771.1993007343842	3270.9355555523402	977.7903749527932	7.158418923124806E-5	-55329.09367370379	0.0	-2081.5475598614344
43904000	-57634.02130351626	-2306.8916969064994	-55327.12960660976	737.5332251815755	14253.651386326159	3580.3082606120834	2095.7693047387083	1291.0499986295079	1283.738180829078	2607.0526659873485	1315.7804542388076	1468.6798933049984	1837.0670371152794	1607.910926981232	1085.7219758940976	7.158418923124806E-5	-55327.12960660976	0.0	-2107.9088608786387
43912000	-57657.589361470535	-2309.4345347460635	-55348.15482672447	761.17935018076	14454.713374954883	2045.0253708081475	1916.9820475997524	1180.7357810396627	791.6440743422585	1939.618603357143	1226.1842086645788	1477.6308351032983	1238.9016695821467	1697.7645653750312	1604.909589432492	7.158418923124806E-5	-55348.15482672447	0.0	-2114.166393704466
43920000	-57656.059312648234	-2316.930688316812	-55339.128624331424	707.0904404941573	14274.914705756055	2128.3313386714412	2989.6156789790066	1250.3709978922889	1352.5514986668586	2031.4211105351562	1269.5918495300436	1988.1142052367297	2204.5119191476874	1717.8462497565301	1126.0403691382462	7.158418923124806E-5	-55339.128624331424	0.0	-2117.6336427900465
43928000	-57655.686967498215	-2318.190108953664	-55337.49685854455	750.8458075293036	14286.65733834217	1637.0755152054664	2328.9556212957095	972.521405908109	1579.0230142248727	2575.222860390179	1316.6574846339024	1478.0216253690526	1377.9748546720375	2035.5422483930813	1320.1174357316406	7.158418923124806E-5	-55337.49685854455	0.0	-2120.576055018196
43936000	-57642.070447484584	-2314.067659814572	-55328.00278767001	736.2277520654682	14106.327420283269	1916.7205928144208	2162.5491700150137	1084.9980428592708	1944.4637877109303	2012.184929432462	1830.3968155820396	1120.6608084980537	1619.2566182734395	2855.5884314725845	1457.0991155804757	7.158418923124806E-5	-55328.00278767001	0.0	-2114.4983419047967
43944000	-57629.68858054092	-2306.6816293735546	-55323.006951167365	726.3816038415349	14191.390290243686	1667.5227125937142	2301.374262360566	523.189146235853	1600.808771549744	1846.6967295334446	2482.901579755045	1471.6626247642398	1839.7696326361247	2087.0901397249168	1196.9228574291608	7.158418923124806E-5	-55323.006951167365	0.0	-2108.202585402883
43952000	-57621.384286268694	-2292.524076259083	-55328.86021000961	728.0085436596629	14172.677828385049	925.2410134859448	2712.32118741896	664.6708327064116	1040.9426438254575	4470.241715065409	1738.7938936356672	1629.8243218278744	1790.6581760660067	1424.2340845315255	1275.8420222100253	7.158418923124806E-5	-55328.86021000961	0.0	-2093.0479185422264
43960000	-57601.92313724437	-2272.4348709391475	-55329.48826630522	706.1916436600116	13908.02593952127	1197.7059065585393	3341.9575092615346	985.6134629134044	853.8821795560207	2735.245696915564	742.566017187112	1614.3180602312323	1683.7636763518533	2023.681247484279	1908.4596485451643	7.158418923124806E-5	-55329.48826630522	0.0	-2073.473674951234
43968000	-57629.04606552399	-2286.647674379886	-55342.3983911441	727.5472078538131	14356.985718311918	1533.8026830526303	3042.6369725193163	717.3004791909453	1056.7785463867933	3676.203632819699	723.5074294583557	1166.3597130935807	3273.089675152076	1396.8558425888516	1028.9948695934938	7.158418923124806E-5	-55342.3983911441	0.0	-2087.436088016314
43976000	-57627.91237557149	-2271.6087169185735	-55356.30365865292	738.8596238114884	14316.304977743364	1421.9387973157334	3895.6197327730906	564.1544409905351	897.0328476398108	3298.7058691495827	1287.8468776242903	1037.1341264323223	2250.9151785620897	1763.8083983180557	1725.8814599375212	7.158418923124806E-5	-55356.30365865292	0.0	-2071.4518599748444
43984000	-57614.33506447787	-2274.0906968776094	-55340.24436760026	731.2793648221405	13801.016193688578	1478.3191011801052	2819.9953045803186	823.9517425125911	925.3922379204894	3018.910895794631	902.4965380600546	912.2069490942365	1811.4539492359706	2267.1098440966575	1775.069477455569	7.158418923124806E-5	-55340.24436760026	0.0	-2076.2620301053826
43992000	-57601.66599788155	-2276.9958080658585	-55324.67018981569	728.196922988647	13819.012100865544	1857.4301342573096	2862.819055952258	713.1335939072359	813.8324412985766	2617.4543457401564	1698.2701204141194	1076.133932396572	2192.298607711296	1620.0905735748106	1785.5628450128859	7.158418923124806E-5	-55324.67018981569	0.0	-2078.364069218503
44000000	-57624.230065379714	-2294.7639698962453	-55329.46609548347	742.1948322196773	14090.420327750096	2031.3628416876936	3505.7036055603185	654.1178050241718	562.0837407923979	3072.873837121568	1636.8499042064975	647.907859020943	3001.7547816748256	2360.0488696559173	2728.5058846410307	7.158418923124806E-5	-55329.46609548347	0.0	-2090.556210950514
44008000	-57620.14266702246	-2290.587399703944	-55329.555267318516	742.808212966497	14393.824868168516	2160.8583886622414	3181.1314861763567	1064.2440887359437	751.309607226879	3960.5467857578496	1922.797365559252	1303.6327841836742	1709.7196370201964	2081.1933254215423	1946.4212669402987	7.158418923124806E-5	-55329.555267318516	0.0	-2087.3432111712627
44016000	-57603.53012814236	-2265.7402188419287	-55337.78990930043	742.8564268421143	14129.225636695286	1523.6485579482958	4066.1788112385952	525.7986185010783	418.8403827470012	2597.9344435671983	1336.4712442436862	1510.234911336604	1652.9168970266976	2330.2163880367116	1042.377078674795	7.158418923124806E-5	-55337.78990930043	0.0	-2066.5128335377567
44024000	-57584.97887675376	-2270.9802071685917	-55313.99866958517	729.6229482573657	14211.036372803015	1439.7125362889594	4887.208978401605	517.4535436053372	523.4066448661265	3092.890568326857	894.4085573745098	935.3346579453935	1458.9932861183288	1762.917139609901	1911.6441208956742	7.158418923124806E-5	-55313.99866958517	0.0	-2071.6058451955164
44032000	-57594.482702162684	-2280.317879073757	-55314.164823088926	725.966910177969	14056.44710177837	1851.5114502093977	3235.1156483079867	976.9756778749716	826.9074502545706	2893.4287754630504	1289.388899054678	1483.7476465755312	1618.512412999948	1725.8413658596312	1919.3560796742124	7.158418923124806E-5	-55314.164823088926	0.0	-2080.767690935029
44040000	-57589.878588142456	-2283.3564033363955	-55306.52218480606	722.6430528866923	13981.532001590842	1726.5981600582686	2529.053710662568	1070.5096280240093	421.0704050280091	2518.758588709405	1170.0992211775408	1240.2327199733838	1430.1437320613404	1802.638842875292	1091.6542361799807	7.158418923124806E-5	-55306.52218480606	0.0	-2086.5535641115926
44048000	-57646.356533601	-2309.8285710546816	-55336.527962546315	737.829167499129	14397.22349185736	1170.6132918481658	2084.697037960651	889.0432851927094	1422.9916713944065	2520.5852950980725	2857.5105801983073	1556.4212991557656	2257.3120012832655	1552.3783281002031	1830.3083992665715	7.158418923124806E-5	-55336.527962546315	0.0	-2110.3167938859037
44056000	-57644.30475582902	-2308.283001794979	-55336.02175403404	738.8713136965339	14143.884949632276	1784.7254691256794	2504.7610909063083	1184.3285936717282	1359.4989009008557	3436.165685794406	706.798833621581	1589.7134169290289	1852.978930562059	1343.9926413845287	1090.5236812498204	7.158418923124806E-5	-55336.02175403404	0.0	-2110.33464413187
44064000	-57619.71452060318	-2297.079190140452	-55322.63533046273	752.829645775676	14246.863394882308	2453.106203167615	2731.255205033725	883.9219583224851	787.9155840688678	3808.512806292784	1464.5460197758157	756.9155533639497	1835.6798492702505	1858.8476017419944	1424.6743867980845	7.158418923124806E-5	-55322.63533046273	0.0	-2096.9063106615063
44072000	-57604.265693677524	-2283.484896165398	-55320.780797512125	728.8478164000522	13987.441039111209	1220.6690636056696	2763.4044663190475	608.7892528087543	1200.4560916213923	3261.619996318254	2077.562786425797	983.1453874747635	2765.3825736578683	1778.2400872988044	1224.1927669739657	7.158418923124806E-5	-55320.780797512125	0.0	-2083.6237988212156
44080000	-57619.471624764905	-2274.6983708410926	-55344.77325392381	727.8475283065419	13623.272508660371	1492.964551054019	2804.7546387869875	1016.2792302547672	519.5691326911339	2318.847675607475	1765.297403200063	1081.018388659192	1864.2627126007733	1910.3281852819912	1371.5333238933254	7.158418923124806E-5	-55344.77325392381	0.0	-2076.922887882372
44088000	-57596.78251587128	-2276.980712977594	-55319.801802893686	717.6392031618672	13983.286291288088	1535.0626846538019	3846.7614482298413	537.6747706357941	629.3311822350144	3154.220303784718	1286.7756340999792	1065.4183509088823	2354.711322782997	1944.984677325438	1000.804272157692	7.158418923124806E-5	-55319.801802893686	0.0	-2077.711648003517
44096000	-57626.06339074454	-2302.478916333822	-55323.584474410716	729.9915656351536	14121.67762641882	1426.0126040922366	3637.5538798655	608.7459909425047	971.0858641416896	3110.384637165693	2209.7935069539612	1530.9558295761594	1702.2594958555583	1856.9437694771602	1843.320383008394	7.158418923124806E-5	-55323.584474410716	0.0	-2101.605874172702
44104000	-57600.165165311584	-2282.830521002947	-55317.334644308634	716.0926043190377	13676.805522322116	1529.558028205131	2750.586619910404	1645.284362086231	530.07513425552	2843.981556847048	1331.8079174221102	1847.3108195717923	1389.6637096140903	1579.0791515028625	1297.9920579856373	7.158418923124806E-5	-55317.334644308634	0.0	-2083.3416627009647
44112000	-57615.037136944906	-2282.5480406342854	-55332.48909631062	738.6941265026607	14127.855802184056	2436.6193305822258	2240.313765430564	448.56251576311496	1244.6450212777227	3144.004890360224	704.4658366468941	892.3643692768663	2686.313253532058	1416.9295762218085	1227.6925649227105	7.158418923124806E-5	-55332.48909631062	0.0	-2085.1646710994314
44120000	-57604.1341115807	-2276.8056762089977	-55327.3284353717	724.2114262922785	14027.66374562908	891.881011140961	2562.3211944563013	335.242277491848	1155.7743176451083	2378.357840960289	653.9527495750513	1316.8867821458196	1982.938264132015	2173.713597297251	2102.1022615099264	7.158418923124806E-5	-55327.3284353717	0.0	-2080.2217716684036
44128000	-57591.63303476167	-2256.582405713084	-55335.05062904859	721.6230846104835	13855.480607934966	1527.78826402744	3114.358731495957	288.5229447044463	1110.8611164174872	3767.0611040635267	698.7745931293717	1028.8186808939208	1510.2199444139544	2022.9707113080271	1206.092688516155	7.158418923124806E-5	-55335.05062904859	0.0	-2058.997228374388
44136000	-57585.74207020355	-2275.901117576473	-55309.84095262708	720.1288948066345	14031.395835654946	1677.7261897735518	2636.6272240423023	272.83026003541204	1088.6949847267601	2321.436906704573	955.4307906818785	865.0270106712179	1880.5777292284997	1961.1524401949414	1911.5238896058706	7.158418923124806E-5	-55309.84095262708	0.0	-2079.455389805514
44144000	-57594.122500462385	-2264.6053814230863	-55329.5171190393	721.4314822608479	14009.280817506307	1070.318621322385	3692.708503838826	363.15297538322346	856.0736954645483	2934.428875600077	555.898824832426	2006.8099392342851	1586.852507558113	2108.7024078897653	1249.6547524578061	7.158418923124806E-5	-55329.5171190393	0.0	-2065.7582404865234
44152000	-57636.71735107688	-2302.5057655659893	-55334.211585510886	744.4027431637529	14281.73058851263	1881.0676884470006	1830.176130332459	1561.5387177638768	1265.8795240182808	2312.2161116133607	1062.6029693244839	1332.1113694360708	2091.8662738884527	1911.3103526541338	1318.513480408961	7.158418923124806E-5	-55334.211585510886	0.0	-2105.0029463733167
44160000	-57610.68605390779	-2291.0425483456456	-55319.64350556215	707.2994275127782	14020.92731111179	1651.998594877642	2399.7397842539467	466.530742920966	1325.908075025661	2381.2809612503183	1165.312818181948	1770.3572419695604	2348.7269077378123	2715.6729402305964	1395.5104721540297	7.158418923124806E-5	-55319.64350556215	0.0	-2091.951646137426
44168000	-57613.18796667622	-2291.496562435464	-55321.69140424075	719.7922987986241	14000.647976374508	1532.8356025925377	2904.3258512252205	701.9480662600183	788.3920963516662	2694.6805369642143	921.6396245280596	1649.103164121278	1422.176703674347	1905.4582943611272	1203.6658734318157	7.158418923124806E-5	-55321.69140424075	0.0	-2094.893308068704
44176000	-57600.69808873198	-2274.447858935861	-55326.25022979612	724.2425328952401	13744.633812416614	1785.3316513462057	3439.273845345749	706.4093414046827	1158.724138241437	2423.333601302276	993.7554261394006	1607.6008845495812	1446.7991748633917	1338.874503228506	1126.2603256606567	7.158418923124806E-5	-55326.25022979612	0.0	-2078.0938138175075
44184000	-57615.56329206984	-2274.047163271578	-55341.51612879826	736.4526877109988	13925.669667757538	1810.6455568957813	3670.4199632562545	474.7494613980287	1040.7588013612253	2081.484087288708	1264.9806481534972	1119.469904159588	1412.1738075076335	1581.416571727882	1543.781529752346	7.158418923124806E-5	-55341.51612879826	0.0	-2077.923785597501
44192000	-57618.37256935401	-2286.584013804607	-55331.78855554941	711.136882605467	13751.498398200292	2807.790103933231	2974.896626111062	607.5390493721744	738.4956070468687	2759.969894922801	941.9006431655645	1015.5829152508148	1941.2807314438458	2229.3911998015424	2009.5440761828477	7.158418923124806E-5	-55331.78855554941	0.0	-2087.537431828652
44200000	-57601.397408947494	-2279.9577438940355	-55321.43966505346	767.6304399153049	14319.679488835429	992.0997125915723	3052.971979307289	342.33647218377956	1110.7600881606672	2850.5403356792044	1489.184134870022	1350.8302650029411	1800.5823467496523	1884.9400000803494	1686.9356882546854	7.158418923124806E-5	-55321.43966505346	0.0	-2081.6821517114686
44208000	-57577.56472998094	-2263.123322802519	-55314.44140717843	729.792302981663	14039.53510051585	1092.6575510678472	3461.8868427818516	486.55461813069184	810.2643140320786	2572.6569163326003	1005.8655071174985	1539.5385879406558	1190.6560208702308	2149.8456297903936	1332.5760023813004	7.158418923124806E-5	-55314.44140717843	0.0	-2066.4947018287703
44216000	-57598.28505800189	-2271.987509198781	-55326.297548803115	737.7489502430199	14060.840769687458	1420.4374252124692	2394.9505947663574	606.5774744490086	476.0240542384296	2612.620648777982	1182.522749423168	1056.0441159593483	1195.2193616408183	1730.778833944093	1398.1239354830786	7.158418923124806E-5	-55326.297548803115	0.0	-2077.3956652963684
44224000	-57609.802528913024	-2282.8898207250622	-55326.91270818796	742.0816224336127	13872.988966309951	1926.7008344504834	2543.6367269895068	742.7487859107907	736.7268819166085	3319.6490070238387	1396.3427709475473	1708.0371381007892	852.1850232761822	2105.7414657706186	1256.7275247433527	7.158418923124806E-5	-55326.91270818796	0.0	-2084.4915434655227
44232000	-57616.17537542009	-2299.0651595048794	-55317.110215915214	745.2141021703809	14091.06483618422	1647.7299698934705	2052.469293623499	934.5083231304573	944.7502316240596	2536.338426137308	752.0246883211545	1632.228259267308	1798.9473835127515	1884.8153493679804	1491.4186514950484	7.158418923124806E-5	-55317.110215915214	0.0	-2102.589227694257
44240000	-57611.67070207858	-2294.474058197654	-55317.19664388093	730.4186045728333	14016.049435690598	1832.2639862766327	1795.5982495251283	1429.1051490586945	1696.1337089657106	3055.883264640259	1040.7556065731887	1549.5860519297323	1761.5538300367145	1768.821764924441	1327.698101874415	7.158418923124806E-5	-55317.19664388093	0.0	-2096.064337361761
44248000	-57609.835712677894	-2293.5147059260416	-55316.32100675185	744.1297483229334	13921.487790126763	1224.1555188389361	1913.5529039037965	1062.012799160901	1335.1839770664546	3084.087393161774	1273.8985612860474	1539.535593078219	1850.102026129994	1377.938609292115	1405.0535524565496	7.158418923124806E-5	-55316.32100675185	0.0	-2096.7788754435815
44256000	-57628.2472147664	-2304.358024019313	-55323.88919074709	748.4924473499492	14270.408362837448	1911.7464238609832	2264.7657426278574	997.5878169268109	1177.3997945915469	1829.6650659265188	980.626693889844	1669.1152775192272	1296.32534801138	1538.9045885190537	2195.426850830242	7.158418923124806E-5	-55323.88919074709	0.0	-2108.09400658073
44264000	-57651.46853202398	-2312.460604590382	-55339.007927433595	753.297578729796	14342.483448637557	2639.0926113029136	2674.9989618656737	1286.7654081604433	2749.5570738668935	2121.48706664554	774.1907503090002	1858.0468949194465	1743.9649720572486	1468.7701466799037	1529.2317523736822	7.158418923124806E-5	-55339.007927433595	0.0	-2111.8022477396194
44272000	-57641.888397310046	-2312.0548651137874	-55329.83353219626	738.6250083983293	14280.569070105044	1685.433970533801	3969.601173923262	1509.3598181368034	1667.1587297529413	2861.351619289767	1024.6703841590734	2399.396463685803	1547.8523323844613	1598.5387725138562	1311.872048025229	7.158418923124806E-5	-55329.83353219626	0.0	-2110.302514532832
