state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95736000	-57827.92504761198	-2290.283154004464	-55537.64189360751	1088.422235107069	14202.361587159667	924.0248982576483	1799.6892579003404	1752.8526065354422	1437.847395901262	2631.4794672535095	1235.6621009046414	2314.949262393218	1839.6827051482765	1807.1935988610983	888.8211630362406	7.116336633663367E-5	-55537.64189360751	0.0	-2092.8127043928703
95744000	-57842.86967754013	-2307.4965065479805	-55535.373170992156	1081.7619854302936	14441.007033627679	1392.4760058495772	1705.1684785939292	1376.8344248837152	2244.380399746589	1928.1148715700608	1391.6047078278564	2575.658945232613	2456.760684819166	1240.0593042781202	1129.0147592155533	7.116336633663367E-5	-55535.373170992156	0.0	-2109.045755725308
95752000	-57845.62655693095	-2300.713183141715	-55544.91337378923	1063.9371200004996	14177.32956968878	1111.9070482281315	1536.2398745935332	1707.3666230383103	1463.671885850525	2038.918955057349	2381.3847718957377	2252.7875351584503	3550.4870552572474	1317.3568442167639	901.7103011617126	7.116336633663367E-5	-55544.91337378923	0.0	-2101.9168666915157
95760000	-57843.082679648905	-2291.4582837479425	-55551.624395900966	1090.7421323236554	14337.746054828684	1080.9881494726915	965.6484777779875	2200.3068931701164	1214.5419336780803	1516.1564959288146	1627.6478857645761	3009.566736262513	2302.3477967271033	1145.3200158065222	772.6311740692124	7.116336633663367E-5	-55551.624395900966	0.0	-2095.9744608165697
95768000	-57825.10152375026	-2287.974739534152	-55537.1267842161	1079.7326014865603	14234.498905203041	1115.5910314512116	2119.022277007402	717.820350544335	1183.9196630597917	2013.8779879174058	1616.1943845184962	3778.268893910158	2696.1431190553863	1375.3530266815876	1435.3609723584875	7.116336633663367E-5	-55537.1267842161	0.0	-2089.1091056688333
95776000	-57855.04556306078	-2290.0455993724404	-55564.999963688344	1040.8063362032638	14187.904300834565	700.7538486228154	1669.9678110014397	1005.316724655745	810.9750919899852	2481.8261886110877	1360.4075568576957	2133.940112297561	1786.9625531816894	1535.673610133105	876.5007952089593	7.116336633663367E-5	-55564.999963688344	0.0	-2096.0148741637618
95784000	-57852.794408628004	-2302.032198672479	-55550.76220995552	1075.4423735310218	14334.754056576978	679.1010739412195	2047.9640388928021	2202.657404816143	1066.9906175120373	2714.3016183499617	1691.0626529650444	2278.426353922441	2462.7708559200996	1981.8682837518036	1517.489385736701	7.116336633663367E-5	-55550.76220995552	0.0	-2101.3717025324686
95792000	-57882.66657685565	-2305.8609758004095	-55576.80560105524	1083.4175252659775	14361.830253621	1241.8054806071025	1809.6445368883853	2050.136460797648	1892.3515848147244	1350.2121843704176	1826.145890458596	2312.1437564931716	2043.6210169666924	2207.5620797689676	1184.752633880086	7.116336633663367E-5	-55576.80560105524	0.0	-2106.6605198044244
95800000	-57866.37372512394	-2305.62969839986	-55560.74402672408	1088.4109832896813	14346.460345857373	1644.138644780947	1347.4687579640502	1586.2196686576801	1615.6627738430855	1259.083621662818	1828.9680337696639	2436.037147333091	2435.677594216413	1642.5633075729113	1413.770028970924	7.116336633663367E-5	-55560.74402672408	0.0	-2107.5173265255034
95808000	-57853.22323705058	-2294.740291719816	-55558.48294533077	1029.445059956885	13971.84079404805	1897.1240103484722	878.0897939438446	2086.4768318491706	2249.72400334115	1325.5154279332435	1861.1021548705342	2650.7382355336376	3577.4715449907103	1058.6207305454886	1028.1510925657972	7.116336633663367E-5	-55558.48294533077	0.0	-2095.038097526473
95816000	-57850.88399014638	-2303.793156779922	-55547.090833366456	1079.5349263646015	14220.2453446107	2080.476776304908	1247.4128651010597	2335.3194508328725	1797.9509824824731	1408.5030564946564	1622.071002534756	2384.3609450947843	2138.3698192680704	1065.8998800846239	1291.92915360433	7.116336633663367E-5	-55547.090833366456	0.0	-2105.280839946724
95824000	-57863.828097670426	-2301.082520340643	-55562.745577329784	1086.0155884819444	14264.79096231418	2096.9365218278012	738.5789484889842	1074.4479460052971	1509.1711349596414	1208.1298763328348	2462.392562700293	2128.6852857381828	2009.527692592628	1208.5427281176364	1421.800635674505	7.116336633663367E-5	-55562.745577329784	0.0	-2105.107329431099
95832000	-57869.9111393509	-2314.89201186706	-55555.01912748384	1068.697025299268	14320.423657796036	1706.6364435443188	2153.0204237271664	1460.7251190468662	1325.2273416377006	1179.4277988497724	3403.9446057632667	2469.458643900743	1963.363011960626	1498.3033128652728	1127.0020150523412	7.116336633663367E-5	-55555.01912748384	0.0	-2115.3077948966775
95840000	-57860.6265151079	-2301.669106999206	-55558.95740810869	1047.0382988982599	14121.064338921762	1275.2504561439707	2273.4476480748885	1208.7031375506535	1917.5486997072385	957.7736609570079	1638.540647697163	2607.447732316058	1672.2534262376994	1334.9450831101121	663.3233926192976	7.116336633663367E-5	-55558.95740810869	0.0	-2106.154113591616
95848000	-57836.20621953399	-2305.043002408604	-55531.16321712539	1047.5805669320375	14076.759745500063	1504.82413650753	1942.2323095687932	996.1927073590089	1458.6566089527491	1271.5323631814042	1399.601463507873	1830.5114485811735	2587.6436279405734	1294.0916885281647	1326.4293992435098	7.116336633663367E-5	-55531.16321712539	0.0	-2109.223397015796
95856000	-57823.20757269686	-2294.9470609385467	-55528.260511758315	1116.7743049069666	14155.941344425859	1379.592556080112	1808.3992134994285	1532.3014543929692	1807.1445099881844	1447.1837373289695	1394.031780637181	2380.8713874891796	2216.2049205773637	1279.774235674255	1010.4923967285174	7.116336633663367E-5	-55528.260511758315	0.0	-2098.24909700202
95864000	-57845.32618487197	-2298.6482664844675	-55546.677918387504	1063.2405602882975	14357.098108525279	1376.9768035678105	2016.1139104289034	1218.327781730217	1956.2679886628653	797.7758848027718	1245.1905609050143	2694.034007655904	2777.40627933954	1663.0885657172746	721.1836515524578	7.116336633663367E-5	-55546.677918387504	0.0	-2101.9861529940276
95872000	-57836.26360362431	-2289.2701682005736	-55546.99343542374	1060.619061155592	14053.799156651843	1138.5004420551918	1806.5918622915437	1084.0356598190808	2221.522104107607	842.4567550517277	2179.4656600806907	1768.5639138867966	3194.9602372596732	1944.6576131330996	1531.813424131432	7.116336633663367E-5	-55546.99343542374	0.0	-2089.873835505537
95880000	-57833.97853811038	-2294.0396758363454	-55539.93886227404	1018.6543278406485	14169.944687272086	1260.5349547107564	1432.1856080044236	1445.9466189106477	2356.2785003034523	1125.9544504580572	1901.4510456797211	2264.3827374286793	2613.663027704679	1635.9307656940382	807.461553132336	7.116336633663367E-5	-55539.93886227404	0.0	-2096.6944648975605
95888000	-57833.86977551376	-2298.9390592925743	-55534.930716221184	1061.5290783020143	14216.69737454444	980.3574248725232	2337.656618266086	1248.9561428829863	1227.277678610651	1513.4580215890226	1400.3787712637102	3119.461564898161	3495.802798203964	1397.8346758155647	741.2589247297498	7.116336633663367E-5	-55534.930716221184	0.0	-2101.2940181047093
95896000	-57846.76288456541	-2311.4040651494506	-55535.35881941596	1093.5662788518025	14294.828108437609	1144.9537476857104	2050.1309388964783	1238.5733122376962	1800.6360020167733	1526.3404111134632	2493.261936390346	2174.860072875934	2231.704313571198	1350.5322221142715	1125.7240178957727	7.116336633663367E-5	-55535.35881941596	0.0	-2113.3628990948423
95904000	-57839.04487605138	-2289.174610094272	-55549.87026595711	1086.3808754497177	14259.355831466088	733.4322077760395	2331.7811554543096	1687.2882757282823	1709.8435743456243	963.848737680007	1822.1154613701801	2523.3884953865527	2471.1610791437374	1214.2027695278803	1037.7722540312407	7.116336633663367E-5	-55549.87026595711	0.0	-2091.950461536263
95912000	-57829.47332960732	-2300.566035564895	-55528.90729404242	1089.1850456227648	14534.362959263537	1042.7420178946195	2481.5248622723866	619.6098496825749	1581.857649721403	1604.6795404528066	1409.5144014761331	2513.8870838229486	2622.594849177393	1882.0387092905648	1238.1799762080216	7.116336633663367E-5	-55528.90729404242	0.0	-2102.330126122551
95920000	-57828.513747619574	-2300.8908489778714	-55527.622898641705	1046.3802033743304	14119.695299289515	937.0092110098531	2972.59701029206	879.3783035236997	3262.5442910920747	1282.6807502280528	2142.5560795311185	2500.1003941544664	3017.413038190441	1187.217286512865	965.7572845952158	7.116336633663367E-5	-55527.622898641705	0.0	-2099.053849047033
95928000	-57840.93123570758	-2302.3360463682857	-55538.5951893393	1095.1558169453133	14437.259153627836	882.6704361263403	2965.217851168709	1024.3486544095315	2082.996368305882	1482.6690808079516	1939.0533415428965	2549.173538066948	2578.7030711476195	1570.7768222088728	1142.4236262526954	7.116336633663367E-5	-55538.5951893393	0.0	-2102.1676463419385
95936000	-57827.31445447056	-2291.3405085826466	-55535.97394588791	1087.5065207775167	14159.999005476182	941.898790678616	2551.8971769913683	896.5175968401678	1679.024747873619	1926.4937286959305	1715.154089347859	2287.6956217624406	3223.134935339906	1145.2478805879366	837.8977974373277	7.116336633663367E-5	-55535.97394588791	0.0	-2093.387479983428
95944000	-57836.33119083083	-2290.9916996028796	-55545.339491227955	1089.207868695247	14146.422560241834	841.8713497520785	3201.6231855504525	1130.0426365863025	2000.4550542780255	844.5282958952855	1463.9291559772653	2081.492329264162	1581.9711510334441	1472.8920023987307	1158.4077984968592	7.116336633663367E-5	-55545.339491227955	0.0	-2094.010097196423
95952000	-57821.52584889065	-2306.626212258298	-55514.89963663235	1075.7610518635825	14347.733779730066	822.4754029532598	1917.6940915222576	1719.238654485164	1592.3452442826008	1469.7917241064833	1849.3510317552216	3159.412520103481	1514.9686464793538	1392.4152440282014	910.0201761008991	7.116336633663367E-5	-55514.89963663235	0.0	-2110.0429130198518
95960000	-57844.028285952234	-2301.5475880928866	-55542.48069785935	1057.259230699123	14091.98950012016	1106.5819956352327	3001.1979349357257	1080.0688654361998	1637.8360176478582	1425.649348399228	3140.7320114789836	1937.8272271510682	2680.6072481835554	1310.388295239965	860.8007009816705	7.116336633663367E-5	-55542.48069785935	0.0	-2101.981060862399
95968000	-57838.118173980096	-2298.7611591758528	-55539.35701480424	1081.7470158342965	14342.255241935312	2254.922856908082	1203.2017009459778	2912.5552873018023	719.000632832058	1378.086760496889	1362.9658952807902	2068.7571561357177	2298.8812256793003	2128.996670381177	1208.3786359936817	7.116336633663367E-5	-55539.35701480424	0.0	-2099.8173703331963
95976000	-57832.9318383296	-2298.4628870758784	-55534.46895125372	1085.326469124169	14280.879497845923	832.4887414786778	2451.661997333954	1939.2973305424116	1286.9097712404514	1707.0716083909606	1564.1520356233323	2652.8289851776003	1800.40771770421	1850.1277215793975	931.5485898823592	7.116336633663367E-5	-55534.46895125372	0.0	-2100.3253249201725
95984000	-57816.85043229962	-2293.243006444733	-55523.60742585489	1085.7836782070474	14254.776722489942	634.4203882396457	2265.6451107448197	1944.0265864322016	632.891942757309	1976.9358784473689	1452.4858520858454	2947.5592475145363	2769.3261865981854	1917.115029766344	1594.5279592547315	7.116336633663367E-5	-55523.60742585489	0.0	-2093.0097192994917
95992000	-57816.30547371121	-2277.974989259249	-55538.33048445196	1038.5956885331266	14154.76134706094	857.0019671056561	2088.817392706627	3864.1896655978903	401.75786463053737	1854.6723657309967	2330.058531757118	2727.120114758877	2293.1592253458316	1926.087078746304	897.0838695919015	7.116336633663367E-5	-55538.33048445196	0.0	-2076.286576084329
96000000	-57816.05449831098	-2288.962560341565	-55527.09193796942	1090.1822541390202	14429.146306399965	1213.5700684893393	1266.3777636578386	2601.606328131226	613.038316603057	1574.1008705952033	1911.6770333855784	2618.5044473195753	2045.6659105832923	1743.29230117496	1071.9268444249099	7.116336633663367E-5	-55527.09193796942	0.0	-2091.4116870133553
96008000	-57810.12578800763	-2282.5317257949027	-55527.59406221273	1056.3532184885116	14094.335662356001	820.0878179163072	2194.590577247091	2022.3462660649664	741.595923544139	1021.5102923204797	2879.734010837041	2035.8507157118477	2873.5872862183764	1867.1289988302688	846.1700314536117	7.116336633663367E-5	-55527.59406221273	0.0	-2084.478140997642
96016000	-57807.39915513204	-2275.1565029567855	-55532.24265217526	1048.1609243448515	14019.677173922604	1048.352335936833	2020.1178182378242	1228.7188401181297	2264.785899094675	594.0594712714314	2373.741293975193	2499.4545327279247	1733.3740716733234	2136.194183672989	1241.964146604677	7.116336633663367E-5	-55532.24265217526	0.0	-2075.7982995346524
96024000	-57791.95544053293	-2275.2888885685807	-55516.66655196435	1050.782284670568	14327.392800122534	1447.1583121307556	2451.3662485169193	1235.9358231288027	1755.0718771547647	389.60145754918807	2659.5496240307157	2999.933865367947	2446.0317367450807	1999.7601933308308	1030.4198999370376	7.116336633663367E-5	-55516.66655196435	0.0	-2073.05823098473
96032000	-57818.84920857376	-2271.4195147222185	-55547.42969385154	1109.7762623838428	14377.087876310032	692.7421207550531	2307.246204245564	996.9245288922269	2748.1028534724082	527.5477713129687	2244.616841344834	3032.88889527951	1795.9846164834175	2134.579860441432	1124.717259548757	7.116336633663367E-5	-55547.42969385154	0.0	-2070.747666656242
96040000	-57814.97624055015	-2272.404468638555	-55542.5717719116	1078.1660697748136	14059.08867289547	584.4454762146266	3536.866879769905	1495.319709667566	1739.732993484766	543.2139201852241	1751.3693657916367	2842.3353146223085	1797.3981213716038	1798.29927144637	844.1655271744263	7.116336633663367E-5	-55542.5717719116	0.0	-2072.651563659926
96048000	-57822.53411287445	-2296.2626778022527	-55526.271435072194	1119.6463066087074	14330.743127933581	1055.5457875034406	2241.3949281826576	1919.0306001151018	1010.116625036012	1001.7396611614146	3080.891009642751	3280.712678906942	2360.1846221386827	2182.2217665884273	999.1428427691545	7.116336633663367E-5	-55526.271435072194	0.0	-2095.872424185654
96056000	-57816.101747072236	-2296.1960382549532	-55519.905708817285	1082.031006070328	14164.167978897658	1380.1166837617882	2563.7588774869987	2421.3898145408407	1186.2213778234054	1572.4749520302641	1625.7712368764296	3847.7660049424844	1797.5397201181383	1986.3745446746004	845.495208193596	7.116336633663367E-5	-55519.905708817285	0.0	-2095.5330716788944
96064000	-57808.609242559935	-2284.378643754062	-55524.23059880587	1069.2869895538704	14110.878227651609	606.6192321727848	2070.8267997686335	1783.3322510690916	583.4129513631455	1178.5145941759108	1452.7783189810425	3182.5632509646107	2150.5979397948136	1614.0893563387726	751.5962698671844	7.116336633663367E-5	-55524.23059880587	0.0	-2089.311747685031
96072000	-57829.68507065964	-2287.351185509021	-55542.33388515062	1065.3460016535469	14197.157272646851	830.0166171413673	1928.2718585529785	2345.3712067628294	1199.8554577671725	1373.7741578729215	1289.032346019363	2452.8865304508513	1744.6574383786124	1705.2259010352334	856.2385384968223	7.116336633663367E-5	-55542.33388515062	0.0	-2091.4423032566924
96080000	-57834.98420685528	-2293.911359982536	-55541.07284687275	1062.106575607531	14415.78600896618	959.8160840968169	2289.6214369993495	1532.1310930597112	2350.597196218778	749.1504137227603	2269.360638070951	1655.0286502051672	2037.8513749341448	1842.7682821544856	1332.816166965202	7.116336633663367E-5	-55541.07284687275	0.0	-2095.021701242103
96088000	-57812.49153356292	-2277.965163163066	-55534.52637039985	1054.4813126753272	14293.526298559113	904.9090449502661	3226.535085020914	845.9537220522319	1302.2196368182038	1103.6732419841117	1330.4487450738268	3477.1486538406634	2011.923085268307	1752.5825348451817	775.2725567104904	7.116336633663367E-5	-55534.52637039985	0.0	-2080.390030412418
96096000	-57808.188753642804	-2288.650991631956	-55519.53776201085	1058.9269596658908	14045.922256815105	875.0626760179549	1636.369090232983	1140.2878308619192	808.2548534889928	1834.9413576350591	1451.1829505811647	2840.8486097044834	1958.667180785713	1737.658781054976	965.3651522147146	7.116336633663367E-5	-55519.53776201085	0.0	-2093.632007194885
96104000	-57814.65527904209	-2293.6780893179357	-55520.97718972415	1110.7737258349011	14460.756606339635	831.7604860627423	1625.0426319281173	1933.583212374485	1094.014271884167	1802.1414280890147	1370.0123318154294	2491.3066151657126	1889.7690264765242	2044.8775715547554	877.5990791572002	7.116336633663367E-5	-55520.97718972415	0.0	-2097.3742903502534
96112000	-57821.86017017506	-2301.8476126363157	-55520.01255753874	1064.092574575976	14209.27421695633	892.8438609708579	1800.0988411158073	4472.785753668021	756.8854130902503	2011.9255442486335	3220.0819529691635	2173.778880116443	2097.414797189293	1073.3199209031598	1113.3891753306389	7.116336633663367E-5	-55520.01255753874	0.0	-2100.8677252874286
96120000	-57823.95566444179	-2291.783613706608	-55532.172050735186	1146.2214353954714	14129.34620504617	1021.2783222633403	2421.615431319274	2094.601289607659	1178.7977895843637	1278.9825473057142	1577.5456696503195	2197.1385234720738	2164.404743333993	1731.256042131344	1156.40402998433	7.116336633663367E-5	-55532.172050735186	0.0	-2094.140389297797
96128000	-57846.99355095774	-2310.406006108075	-55536.587544849666	1088.94127860518	14501.925316354209	1983.9658308468966	1352.740928334154	2300.4976485367733	893.8880870498213	1351.5526734684147	1434.8800792054744	1643.735848965365	2925.9685306966708	1436.8386081338558	692.2260398794158	7.116336633663367E-5	-55536.587544849666	0.0	-2114.3217087848366
96136000	-57820.79960514012	-2285.1958037888353	-55535.60380135129	1064.247293545776	14418.46432616008	747.5752098188151	2412.135180122977	2302.810674915976	363.62045114926457	1942.4142618992498	1545.212430266112	1971.3998055220181	1984.1519598478922	1927.1896207129578	1089.7401683197738	7.116336633663367E-5	-55535.60380135129	0.0	-2086.2191489093057
96144000	-57819.51061372524	-2286.3808277440303	-55533.129785981204	1060.8453184572513	14244.79547032862	1102.1800585815552	1489.3702582182268	2435.0388092624767	809.7294242543412	1752.4894876822973	1275.2495388737723	3321.994205701075	2071.8699170939617	2253.5898851578386	900.6712542443777	7.116336633663367E-5	-55533.129785981204	0.0	-2087.78339895582
96152000	-57828.92663226893	-2286.849671714804	-55542.07696055413	1115.837732245605	14430.347286077957	910.2627408164897	1736.3771643214502	2311.3719954775056	654.3989042400758	1498.5623286975094	2766.001925579492	2957.0009151143267	1708.1794583481114	1952.4165887973636	907.3895146675152	7.116336633663367E-5	-55542.07696055413	0.0	-2088.774389197518
96160000	-57811.614244616394	-2283.2072264242693	-55528.40701819213	1061.189064543112	13988.361901694669	727.6501351532976	1982.9460868858946	1704.9670771582234	1018.6803194986818	1829.6238506184	1439.1787112131647	2689.9441101175266	1932.069825118124	1661.7061795901616	907.7682979746952	7.116336633663367E-5	-55528.40701819213	0.0	-2086.860005901889
96168000	-57822.7962821571	-2303.985897629409	-55518.81038452769	1096.506397488699	14382.748398640306	1335.6622710582997	1805.2035984210138	1130.2589275663863	1190.669458744257	1515.3098663522796	1153.2541715181553	3615.5998391529297	2121.1117368329856	1647.0909279937848	1010.5592929404525	7.116336633663367E-5	-55518.81038452769	0.0	-2106.900581295826
96176000	-57860.31782412025	-2305.1222819720238	-55555.19554214823	1091.6425320447354	14294.411704342068	1191.5413071234805	1430.9366578333238	2057.8860521901333	1505.4457327579169	1549.8965186165108	1869.0446818053224	2813.915780734954	1857.1977146064291	2199.3613708246244	836.5212371879561	7.116336633663367E-5	-55555.19554214823	0.0	-2107.0653587589404
96184000	-57803.15114407522	-2294.2162790208413	-55508.93486505438	1089.6945697212132	14117.505176557885	1118.5058570983647	2699.6083283637	913.3588413454138	2295.1681970930686	2408.9235279145423	1203.663788577777	2146.803998052452	3163.037333318725	1654.9446225691906	927.9200055048867	7.116336633663367E-5	-55508.93486505438	0.0	-2093.832463770765
96192000	-57825.955862974246	-2282.8731163495636	-55543.082746624685	1090.5728449762616	13922.182930924797	584.8629893934249	2189.1885362275475	817.7287142005043	1538.3209881241817	2074.9927231820516	1364.6135213843804	2675.4949480987825	1495.7044133030759	2404.5788624972593	1260.8014918949425	7.116336633663367E-5	-55543.082746624685	0.0	-2084.9909648396483
96200000	-57819.59501303787	-2279.0863858632024	-55540.50862717467	1118.605363569511	14207.126549612072	991.6199436164793	1979.9256864901124	440.63008343371087	1772.473661818269	1515.091742292291	1695.870516280626	2188.8782863341785	2369.71080888098	1970.0026407138046	852.4968362768637	7.116336633663367E-5	-55540.50862717467	0.0	-2082.247370647013
96208000	-57829.94999958841	-2285.0135768672394	-55544.93642272117	1064.1535483545588	14064.298426905232	1507.4541146058343	1563.71526442073	598.9671506727935	1113.343070287635	1924.8068943141081	1773.7227367142164	2192.683474625077	2040.9070658436783	1436.6104293240874	935.0648939688184	7.116336633663367E-5	-55544.93642272117	0.0	-2090.4350169722497
96216000	-57812.17715784637	-2290.369917708572	-55521.807240137794	1103.8071698988242	14355.180799167207	1428.5344299132132	1952.451814796076	878.327405335297	1479.7926228303604	724.6244440897394	1629.1176540876695	3554.639893925573	2564.0239709027087	1873.3418964543525	939.6278568851401	7.116336633663367E-5	-55521.807240137794	0.0	-2093.0487292068083
96224000	-57837.87255270792	-2294.53222460349	-55543.34032810443	1095.907312932534	14206.550186129096	1300.2644537438196	2171.684619772942	1204.173418618727	1363.7468611214254	1377.9037893476827	1567.9463635726174	2585.5432056986815	1632.2295229771428	1264.02014112532	1479.039081982827	7.116336633663367E-5	-55543.34032810443	0.0	-2098.1082631603545
96232000	-57833.067091918594	-2295.8140879340026	-55537.253003984595	1119.7184955914918	14293.258876885959	751.558556632029	1650.2805079320187	1715.2040421063361	1529.0274450668094	1569.4409093606257	1933.3040005355047	2118.202231823618	2318.81988999636	1382.1564792806744	793.5977853220772	7.116336633663367E-5	-55537.253003984595	0.0	-2100.251714590767
96240000	-57820.34079438199	-2288.153722277757	-55532.187072104236	1086.5578829985045	14130.73627857991	972.0721149738837	1565.6450820696675	1719.824253485016	691.1819967793189	996.0588359223246	2402.6570102636806	2310.780347443663	1840.0231418398114	2025.6420226830073	1387.4776532922667	7.116336633663367E-5	-55532.187072104236	0.0	-2092.1900239902334
96248000	-57818.70931783432	-2281.4885583038895	-55537.22075953043	1096.8549781599384	14280.046455814532	929.3411531315254	1394.4187776035392	2395.8534333949133	616.5148704046435	1457.5304410704332	1939.244562952904	2380.0765103732283	2342.3431022274613	1858.0246472331098	1166.806041226739	7.116336633663367E-5	-55537.22075953043	0.0	-2084.516448628285
96256000	-57820.09995851177	-2288.4027843226595	-55531.69717418911	1083.5330952985184	14262.379308999785	1358.9093904222748	1131.037757589044	3302.1086078241756	673.3536962535653	2156.4766136004673	1551.7998183861741	2636.6156308003483	1759.7184995254693	1938.6878743822824	995.0745382283276	7.116336633663367E-5	-55531.69717418911	0.0	-2088.72698168415
96264000	-57851.98796652174	-2295.2429056127335	-55556.745060909	1081.8857770949103	14263.90820580749	1012.9880478889238	1230.6698942346534	2511.4112677056805	1384.4810699184495	970.2655026181651	1456.4220852057426	2935.058845784367	1974.1651723040607	1668.8543784047672	1315.2810029080608	7.116336633663367E-5	-55556.745060909	0.0	-2098.366723464122
96272000	-57857.53105762792	-2294.969498269565	-55562.56155935836	1024.8294493233795	13748.513760829945	1101.8473568742625	2021.9567463301657	1265.0693132630786	2012.0223497123156	1556.0963830474693	2246.416752086924	2022.569300116534	2509.0647043070985	1843.5959424123862	833.5378011214408	7.116336633663367E-5	-55562.56155935836	0.0	-2096.6035975972018
96280000	-57798.26175585669	-2271.365653149012	-55526.89610270768	1055.8152370835126	13991.59339577472	675.0290081850184	2022.0535185105482	1053.5689636407672	3057.2896175264123	611.0745397702727	1386.0200241081345	2215.9291045253244	2061.9114251087703	1469.3662863742363	856.9028306935382	7.116336633663367E-5	-55526.89610270768	0.0	-2075.2099518269742
96288000	-57807.673470127185	-2281.8237481682545	-55525.84972195893	1080.803021814848	14210.166342956423	440.09932098965317	2135.6674599168673	1524.3796038098014	2835.142501104373	915.3746584654908	2052.883247235128	2306.4667199205355	2710.915611024526	1812.751828481377	919.9768560817672	7.116336633663367E-5	-55525.84972195893	0.0	-2082.1723791620884
96296000	-57838.89428563761	-2298.0129029616664	-55540.88138267594	1090.2728622503646	14565.943286822963	1151.0467063559583	2471.21727435247	861.8023538510872	2455.4290602236906	1061.924811615606	2096.056477581147	2423.354769064639	2732.7627577309486	1563.3135419604691	898.8596612494146	7.116336633663367E-5	-55540.88138267594	0.0	-2098.597649956789
96304000	-57836.80287761096	-2299.576054473959	-55537.226823136996	1100.6276562587861	14295.369664544729	771.3678658345821	1538.524408606867	1555.4897579537903	1530.3120260080489	1181.0943609444785	1998.4488599426602	2887.333732241389	1941.4164582256471	1953.9486825910037	1415.9120295033363	7.116336633663367E-5	-55537.226823136996	0.0	-2102.3806552151423
96312000	-57815.84130742616	-2288.548472071688	-55527.29283535448	1082.7305327901954	13987.116089156912	740.666314054479	1618.6612051945453	1378.8830192068986	1220.9008111978928	1491.4828062841063	2557.0422039362147	2003.8616287690575	1878.6615842601761	1798.089528513634	947.2437816776526	7.116336633663367E-5	-55527.29283535448	0.0	-2093.044713610036
96320000	-57861.52802288231	-2303.6452554788957	-55557.88276740341	1076.1087707662696	14236.489439851011	1145.5860991037773	2077.8619757843207	1187.1321885967768	1427.5436574341463	823.1941250977893	2484.7397705378753	1737.9382244615842	2434.1479427803088	1705.9824560334932	1487.3814335967552	7.116336633663367E-5	-55557.88276740341	0.0	-2105.9310788327844
96328000	-57844.535003588615	-2300.352567643079	-55544.182435945535	1112.8420080501162	14127.779175970058	1328.0453078835844	1676.4585088965969	1293.6561435721367	1725.0281066829145	1141.60895459589	1707.9646426856461	1592.022985047823	2713.13252138555	1512.163516657244	1112.9034457131222	7.116336633663367E-5	-55544.182435945535	0.0	-2104.1807536216766
96336000	-57840.65662247408	-2295.2610092481164	-55545.39561322596	1032.062762538609	14067.536492140096	1776.561435099618	1693.0641209410592	820.6277800597619	1095.0282672037972	914.8694963391139	2395.0302081652826	2088.289442970176	1877.555384369279	1909.7755438085806	696.5428570401949	7.116336633663367E-5	-55545.39561322596	0.0	-2100.3944197739092
96344000	-57858.17809653971	-2294.4447406032805	-55563.733355936434	1072.8748878122979	14168.319986569131	1827.1547686674064	1894.5116349300124	437.534901540076	1471.259414778718	1397.8262613076395	1822.6921292849786	2364.563329124394	2054.038619476235	1756.6527465512065	1113.3726263942008	7.116336633663367E-5	-55563.733355936434	0.0	-2097.4794181932384
96352000	-57815.68669761631	-2277.124731605612	-55538.5619660107	1056.8690804089092	14076.30431231224	1127.131481056396	2872.5695008179637	351.6228824229299	1361.1098565979087	1653.8570397864105	1675.394057053006	2316.108854509187	2349.730393785321	2458.1744002207333	899.2032176765055	7.116336633663367E-5	-55538.5619660107	0.0	-2078.4498144792356
96360000	-57795.37664312524	-2266.2272825852256	-55529.14936054001	1038.2007285738525	13856.703732834694	721.508682655163	3514.311720372253	427.23554322832547	1921.365231398362	1081.3441651186047	2439.8670618571236	2096.983102468749	1904.16725899627	1904.6263207432974	1136.6382517341506	7.116336633663367E-5	-55529.14936054001	0.0	-2065.345524155245
96368000	-57835.1279704149	-2288.477004895263	-55546.650965519635	1094.5005997237552	14638.725829844017	709.8252896293853	2495.6135418153503	503.15532399557634	1376.6272537374646	1837.513605661828	1734.5463426338442	2405.934502845649	3874.4222930064725	1547.0875248286745	1068.8221055278584	7.116336633663367E-5	-55546.650965519635	0.0	-2089.8235214811198
96376000	-57816.495817183175	-2288.397654720295	-55528.09816246288	1108.013778211869	14167.067325627468	492.7659775497027	1814.1676858699313	677.607350054778	1889.695885383118	914.6890510733684	1517.9193102120144	1563.5979727940273	1772.533051258018	1541.484372855003	1071.297171721361	7.116336633663367E-5	-55528.09816246288	0.0	-2095.4418163997407
96384000	-57801.95777691944	-2270.511225983312	-55531.446550936125	1103.895340197909	14312.118236369935	567.0984290541562	2612.861969618692	493.403057615891	1106.374961509639	2031.076667022494	1645.3836635169177	2037.6623597908874	2686.118646557043	1845.93276556795	1043.3630580262754	7.116336633663367E-5	-55531.446550936125	0.0	-2073.2262019842938
