state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99176000	-53540.66183169083	-2298.6372549370817	-51242.02457675375	855.2341945879224	12824.583875258777	2494.4751329087044	2277.3667278493594	1131.2545517434123	1709.3520231581335	3517.866242423206	820.2893330493969	1666.1035903474904	1207.6542853299807	2310.537835208615	832.2075297732089	7.797931852856417E-5	-51242.02457675375	0.0	-2099.344682733797
99184000	-53548.008381460546	-2287.454760965456	-51260.55362049509	846.1104404280222	12855.382443479344	2247.030297721646	2836.776396763609	735.4530982935794	2147.8926332782785	2094.800967512644	725.3465291333202	1806.6686762976829	1420.6037493476788	1472.285357718672	750.6541352235486	7.797931852856417E-5	-51260.55362049509	0.0	-2090.365570309646
99192000	-53546.213168966715	-2277.645541418538	-51268.567627548175	831.9076126911557	12485.822872895995	1940.2679316954407	2890.0964262123894	1353.970580849419	1453.0436940800018	2544.535236910724	452.9435145885522	1784.9305651920847	1125.7936703743455	2218.9894134190986	724.031576754772	7.797931852856417E-5	-51268.567627548175	0.0	-2079.541193133364
99200000	-53554.531280230396	-2303.448340976889	-51251.08293925351	873.0004162281986	13205.983042476859	2586.122303006833	2639.52207826421	870.7049929692834	1573.611786408017	2584.7313143366	912.5893920105387	1825.3904182466201	2155.2097497522004	1442.8504307965325	760.0851843732619	7.797931852856417E-5	-51251.08293925351	0.0	-2105.3662991863266
99208000	-53536.76180320716	-2303.6302095599553	-51233.13159364721	866.3730296254092	12930.712954665969	2103.0108456952908	1646.8534490058482	1602.189102871707	1208.6547129976307	3199.773778639029	1031.2723880369751	1624.6583287942683	1376.006716295789	2642.92805331768	625.4201655667711	7.797931852856417E-5	-51233.13159364721	0.0	-2105.4069632114097
99216000	-53549.3957122744	-2307.2179138438946	-51242.17779843051	856.6697119743002	12980.87817969651	3740.0447958167692	1721.213996229518	1235.1080708982047	1355.0821267251783	2166.4321997237407	1512.275251718184	1256.7700987209903	1717.429189108264	2569.889986455168	1242.3066752912323	7.797931852856417E-5	-51242.17779843051	0.0	-2107.75563344816
99224000	-53542.25044200106	-2298.1294793502193	-51244.12096265084	845.8250496336035	12645.858481354979	2153.9218415448513	930.9178655481429	1203.618631559484	1792.126016244747	2637.1028763405993	1864.8315576482657	1210.0626219631592	1869.3874750194639	1568.286055674843	846.5786215045086	7.797931852856417E-5	-51244.12096265084	0.0	-2101.9103028887307
99232000	-53564.70640585763	-2287.9054826131005	-51276.800923244526	914.9036680364077	13173.9719299878	2781.021363846636	600.2168320998012	1220.4284606096062	2065.2442812634395	3370.5344445579863	1599.7597221048168	841.7369997544399	1869.8288255480418	1575.591719478064	1176.0744133094333	7.797931852856417E-5	-51276.800923244526	0.0	-2090.2150911682897
99240000	-53530.0010958992	-2292.0534661704282	-51237.94762972877	815.9869820951905	12852.057613140714	3429.387496988334	580.4436958570518	1646.3899054865635	3016.2615114888526	2659.7113572451094	1595.111975738869	979.1398347165318	2213.9392402845892	1300.30474599132	883.0304842044068	7.797931852856417E-5	-51237.94762972877	0.0	-2092.6524728357167
99248000	-53539.37545531953	-2296.2920274857934	-51243.08342783374	822.8881513156862	12754.323246316635	1832.7717116375036	1454.956264886966	1286.1892864341291	1500.419309545458	2932.601084819607	1705.564551830783	1148.6070805436939	1154.807618579724	1955.2923102562706	705.8048462996284	7.797931852856417E-5	-51243.08342783374	0.0	-2100.6495086507107
99256000	-53562.34659094488	-2313.9809569746726	-51248.36563397021	877.5595915131754	13042.720536482433	2868.7853098056157	1984.2010936246686	1470.978768961077	2245.5412144163224	1942.2075685785712	1657.2042305844018	1853.4077028117094	1668.9106987292244	1843.153078488392	1255.6621360580793	7.797931852856417E-5	-51248.36563397021	0.0	-2113.66010199727
99264000	-53551.25857990254	-2308.109375767565	-51243.14920413498	845.1554154012647	13034.20251811335	2490.4179931685417	1895.6568835352891	2032.8325296650087	3180.58866117418	1408.1933351689354	1574.3343986891666	1538.091890123983	1778.1708938497738	2517.4531080164406	622.5051440928053	7.797931852856417E-5	-51243.14920413498	0.0	-2107.904656396713
99272000	-53560.941116451955	-2299.665916703439	-51261.27519974852	881.7969659279133	12968.45250488524	2341.2773657994076	997.8681838338609	2569.85115391498	2358.2141110798984	1411.3145835700132	1322.7199540106674	1061.228054033018	2559.189147186045	2221.413438047239	671.3899462867302	7.797931852856417E-5	-51261.27519974852	0.0	-2100.96220449772
99280000	-53552.92901155797	-2307.2689314996296	-51245.66008005834	851.8238176325049	12852.22777341046	2384.6377244314076	1871.5916573412799	1677.0821610911357	3671.560241688499	2086.535504164396	2059.3489053403273	1235.7906407377404	1662.7463230366818	2355.1170677909463	817.5107285813382	7.797931852856417E-5	-51245.66008005834	0.0	-2105.8337262934324
99288000	-53549.42785905133	-2292.577247240744	-51256.85061181059	846.4502265743689	12891.235107629547	2189.5618076910173	916.4761079116059	2038.160078409023	2106.931098010262	1294.526920790813	1914.922055845416	709.1236705527406	1327.790322788158	1487.7889705909427	1028.7415643612603	7.797931852856417E-5	-51256.85061181059	0.0	-2097.4656484932593
99296000	-53548.428562806635	-2291.8811128821762	-51256.54744992446	879.5556844466867	12971.617287552133	2076.087219713636	887.6003400402317	1283.8805751635355	1911.9431708223083	2921.060740536122	1255.0012038806908	950.6005422026695	1690.1364928250728	2033.5019461393877	885.2853621947739	7.797931852856417E-5	-51256.54744992446	0.0	-2095.9088021601374
99304000	-53538.020051311534	-2289.9903665333486	-51248.02968477819	859.5748559967352	12851.202195490498	2525.371167441332	1298.772259347831	1386.4299792119107	1895.3974441280984	2876.902050576114	913.6127295934775	882.0004230430668	1335.77672784794	1784.0787863685791	813.8475321923866	7.797931852856417E-5	-51248.02968477819	0.0	-2094.6945348638287
99312000	-53543.292560056274	-2291.8346966585445	-51251.45786339773	846.0974048914543	12716.979193801564	1956.0459467892522	1460.2617398475695	2011.0698443794863	2329.074319961971	3393.4176814894527	575.4970082305595	816.2534062407775	1757.5553551312873	1429.8756087810673	910.6249855847143	7.797931852856417E-5	-51251.45786339773	0.0	-2095.438678426015
99320000	-53565.72251331638	-2300.987117510939	-51264.735395805445	860.883926146987	12884.52199119924	2166.7651789954725	2042.912344620756	1585.8776145668069	2869.333453557995	2716.9477948476874	1239.211540948629	1918.9551526598334	1419.7500813267923	2038.5237447550044	990.754916004079	7.797931852856417E-5	-51264.735395805445	0.0	-2100.4015258296154
99328000	-53545.169916023566	-2301.8186561354255	-51243.35125988814	814.7986868911186	12891.906058622812	2429.456315036383	1630.7464469752726	1383.1306055459795	1541.0002602757934	3501.3301333778463	867.0519975341659	1379.8165739037306	1099.427265812098	1888.6184255167773	703.5856266671493	7.797931852856417E-5	-51243.35125988814	0.0	-2105.124440711936
99336000	-53569.56569062149	-2316.5819716289275	-51252.98371899257	892.9549405098028	13132.189074925245	2311.660659004715	2376.0570308389892	1628.175653325545	2320.8907316473883	2065.783174854729	1934.126358556629	1813.9750441069266	1314.5875344061678	1778.3023055432484	897.1358349861536	7.797931852856417E-5	-51252.98371899257	0.0	-2116.9100561974774
99344000	-53534.081260963125	-2299.1342932517377	-51234.94696771139	879.4223888836261	13114.600875369566	2104.677939507802	2212.9696906024037	1250.118074813137	2024.7063055679823	3519.769285274253	834.1231084816814	1266.4117112082274	1933.3679526868937	2445.0391395173906	778.795400510827	7.797931852856417E-5	-51234.94696771139	0.0	-2099.6725780301967
99352000	-53554.9331580901	-2300.515838650106	-51254.41731943999	830.208452584028	12858.42149190428	2552.2782379870605	2902.28585190345	1100.4463934064463	2034.7354839182558	3935.2472282010444	809.8957876551877	726.1398022060022	1477.4263613040805	1892.7749024382003	1004.275785261429	7.797931852856417E-5	-51254.41731943999	0.0	-2101.675101152726
99360000	-53551.487783518765	-2299.344982958998	-51252.14280055977	842.0971660718039	12629.684390590206	2075.7909078653647	4728.286143349516	1281.1261687697645	1951.3749617705248	3126.949670165259	1172.082667145702	1246.6858385969965	1485.48963785299	1882.381811871088	795.2053849090647	7.797931852856417E-5	-51252.14280055977	0.0	-2098.682628647159
99368000	-53533.308766787784	-2300.135107320569	-51233.17365946722	838.4855402804142	12745.282846584138	2171.099927538438	2270.918276402213	1955.6395328486121	1477.1978507400772	3024.607413262094	1294.3253684295478	851.2638126895699	1972.8808230543987	1767.0632100624464	568.4242751482809	7.797931852856417E-5	-51233.17365946722	0.0	-2102.161381696402
99376000	-53545.97041292528	-2301.160179133718	-51244.81023379156	840.1960344109671	12997.22682068047	1866.8127023460765	2377.837681509187	950.7584727264405	2214.62684334449	2319.411344311653	1541.1823488421608	1151.3065372403748	2236.1576722964783	1674.519762075446	698.008603826154	7.797931852856417E-5	-51244.81023379156	0.0	-2103.1594923595803
99384000	-53543.571092814884	-2301.55088205351	-51242.02021076137	841.4712539206097	12946.432597241625	1812.6680754465926	2404.264482313273	858.9358142678665	1808.4783987678713	1976.7329360056713	2034.499562838757	1061.1338584889224	2077.276978158765	2032.7490590650787	944.7002512937698	7.797931852856417E-5	-51242.02021076137	0.0	-2103.2930208244647
99392000	-53559.95988139525	-2301.2693633787458	-51258.690518016505	864.856479157482	13003.603446787843	2381.63199717917	1776.7549872935108	1555.311604867494	1504.4997080152482	2170.6921165743856	1435.8224869930943	775.8973192631745	2548.7765273170376	1480.8016931978532	843.0740731497968	7.797931852856417E-5	-51258.690518016505	0.0	-2103.80277531924
99400000	-53536.653900457306	-2291.517674377979	-51245.136226079325	838.2533342184785	12700.008262691246	2886.332120790402	871.0212232539777	1855.461023153718	2908.3981064559503	1812.3291297084722	2028.3892542936687	955.7446228677172	2185.1987424545027	1987.4796026607598	755.7679485494324	7.797931852856417E-5	-51245.136226079325	0.0	-2091.836160188035
99408000	-53552.73011740815	-2297.351626097372	-51255.37849131078	874.431151981768	12962.84019129287	2915.3672875355282	1482.4137182665074	1554.2823159013897	2237.7967413006972	1939.9856578554927	2225.751504057338	898.8972248592503	1563.7461437862407	1613.1872660996326	742.7232420938699	7.797931852856417E-5	-51255.37849131078	0.0	-2099.686387616793
99416000	-53540.68820337721	-2299.0751687043576	-51241.61303467285	881.5880047775727	12902.436957377347	3389.418506805558	1181.004787275	1134.6845957094583	1914.119253115129	2569.5477981429212	2231.0922597205436	999.3810161787	1482.301171509991	1989.5318754708953	1028.507098628083	7.797931852856417E-5	-51241.61303467285	0.0	-2100.4356872642484
99424000	-53562.663022905996	-2311.198946946213	-51251.46407595978	891.7608100416921	13189.646089887972	3449.524200003532	1473.0032278782865	1393.52529928952	1962.6516461208794	2338.287612807784	1750.869419542913	948.1229076837282	2105.4260796542503	2389.503418762371	710.0271335841974	7.797931852856417E-5	-51251.46407595978	0.0	-2111.6424303882645
99432000	-53559.152719664315	-2309.160684559305	-51249.99203510501	860.206360587636	13087.934204412457	2221.756471536865	1819.9288711928414	1196.023411716778	2944.631098716866	1801.86901050909	2147.8694652089657	1144.5813904692266	1542.4869612773434	1233.9144164631728	1091.511044026439	7.797931852856417E-5	-51249.99203510501	0.0	-2111.061744799287
99440000	-53546.87176806877	-2300.035514343962	-51246.83625372481	827.4633489965754	12890.245634943367	2611.217009358659	1381.7176440472147	913.26839395284	3402.5618323357826	1301.1729819889692	1840.879831250195	1360.7423794987142	1479.0309074818845	1891.1759479870345	1054.1201462159106	7.797931852856417E-5	-51246.83625372481	0.0	-2101.140734606478
99448000	-53550.45670626303	-2297.2004442871494	-51253.25626197588	832.1464119988057	12930.752615298572	2193.9945496768287	1454.593803885165	1338.7779719357134	2534.4913724402422	1090.8757742340138	1975.6760658747594	792.9047023003784	1247.4648039947451	1907.3816371214477	803.7242868670515	7.797931852856417E-5	-51253.25626197588	0.0	-2101.6758579779375
99456000	-53544.39223786832	-2296.6137696156447	-51247.778468252676	855.2261197995185	12982.248175606843	2552.4239501750003	1434.134281982203	1845.6435304763259	2641.8691487658043	823.008482223763	2664.0503777219164	1520.1376098267317	1829.623797355546	1720.504763031907	1059.070459078862	7.797931852856417E-5	-51247.778468252676	0.0	-2096.462524087991
99464000	-53551.72894950289	-2302.1835481260946	-51249.545401376796	832.5279218815919	12941.14719621625	3276.996397269292	1121.6496480914795	1609.9516375604396	2691.4147281562023	1500.8589738968487	2842.1500541309047	1226.6344030932214	2057.7676871011004	1472.2522844679868	776.1230111040901	7.797931852856417E-5	-51249.545401376796	0.0	-2102.391701839137
99472000	-53556.816362344936	-2300.1666194924355	-51256.6497428525	835.5786349288015	12825.455172047099	3768.2811353936963	2334.3797360155604	1275.523932685008	2588.6904185819667	1242.729413803022	2063.1132463558392	705.2304725135992	1329.7555632443875	1465.7046332283442	725.9294812323218	7.797931852856417E-5	-51256.6497428525	0.0	-2102.6241991326824
99480000	-53534.98556891141	-2290.555527724931	-51244.43004118648	816.0737074460933	12629.100592561172	4408.828061374592	1274.7243701933742	1213.4265146757198	3177.685152898804	1829.8319237669855	2285.9832772896602	756.831730220713	1472.4811685424484	3430.038086877056	854.9678010922781	7.797931852856417E-5	-51244.43004118648	0.0	-2088.214807021674
99488000	-53562.31094386789	-2314.075334053506	-51248.23560981438	877.4526809590113	13264.960967315055	3507.439292624787	1995.0446463312976	1012.3033563836517	2278.663737353099	1303.609696965199	4137.258595080678	955.6861715061003	1364.490160903728	1793.7004098968093	1166.0893277598432	7.797931852856417E-5	-51248.23560981438	0.0	-2112.692252092205
99496000	-53545.631476024515	-2299.135411054251	-51246.49606497026	867.7719314054675	12815.069862142554	2393.2160618993553	2352.8785850060235	766.6622791476981	3272.8192424968274	1892.7695158185056	1971.2171364664296	757.2839045303297	1497.2660553825287	1647.0991064796422	1173.6307076772853	7.797931852856417E-5	-51246.49606497026	0.0	-2099.2463177223576
99504000	-53533.05961360103	-2296.6626455800724	-51236.396968020956	816.3944825183005	12728.51410584456	2149.4928228788535	1977.216703776734	902.4928336052182	3181.4334406628986	2133.0653362242824	2782.098567799563	573.0179048628252	1411.9165547996245	1369.0040957693702	539.3075647181955	7.797931852856417E-5	-51236.396968020956	0.0	-2098.936428900204
99512000	-53536.74382834889	-2297.6580775990806	-51239.08575074981	878.4086720211102	12761.632036813306	2688.183460391181	1177.975897661993	964.2095982968956	1993.0516956211382	1708.1551521909275	2339.7305184718407	782.5291631253534	2419.4774679053853	1239.6634062475835	1145.7957818204886	7.797931852856417E-5	-51239.08575074981	0.0	-2100.000508190132
99520000	-53561.290611188815	-2307.91226457476	-51253.37834661405	862.8279896585691	13011.997100364375	2591.752582612761	2812.789013468451	1594.520852274192	2094.553663926972	3251.053620953834	2137.2436354343563	671.1845743890447	1539.8959102443828	2425.328860789354	1047.8116262920123	7.797931852856417E-5	-51253.37834661405	0.0	-2106.0891354601354
99528000	-53551.56089240417	-2312.9420273747655	-51238.618865029406	856.3238603690255	12854.475583197409	1501.2510127008406	2169.9219739847963	1509.311862799117	1445.3505847155925	1751.2765671978086	1926.6273020457695	1443.3607101755993	2612.450140510513	2472.214458974404	587.1958969799965	7.797931852856417E-5	-51238.618865029406	0.0	-2114.7469695134005
99536000	-53554.32209811282	-2304.8164485677216	-51249.5056495451	835.3328724909579	12868.508676910642	1675.910584051461	2053.8873717046617	924.851620604581	2371.138659181801	2132.2098148884284	1378.9611875385044	888.4181216320424	2008.543797365216	1922.0198701500296	1000.2989890879821	7.797931852856417E-5	-51249.5056495451	0.0	-2107.3794714823985
99544000	-53573.56598062646	-2310.7458543422804	-51262.820126284176	803.4471017735132	12861.61853447805	2684.155082228884	3657.5991717182164	1690.9175256865356	1914.128926331994	2017.2158435455156	3061.62275253749	1009.5064329571375	2431.151828458481	1362.1063414794037	634.1555789648777	7.797931852856417E-5	-51262.820126284176	0.0	-2109.0329125211597
99552000	-53569.040408003806	-2309.617550911158	-51259.42285709265	853.3272553054773	13182.138225899113	2205.693293893697	2587.146633380152	1075.5281841829826	1837.266371653202	1915.8828362736851	2045.5885005498367	731.3040927825339	1543.5361145044003	1359.5913479019962	959.174689590337	7.797931852856417E-5	-51259.42285709265	0.0	-2112.950249543502
99560000	-53555.79790647754	-2288.5480108772244	-51267.24989560032	851.2446113681651	12773.576598065638	1733.7202164563578	2508.1221661541713	866.9670968228705	1566.3965825134235	1759.9275846675182	2433.724050067406	1087.920785012445	1442.5665416105917	1928.742515127135	799.4207103882588	7.797931852856417E-5	-51267.24989560032	0.0	-2091.9231821485846
99568000	-53562.81626536385	-2310.666431810579	-51252.149833553274	875.1729980995101	13183.673458113422	2180.7736861109584	2429.2865562639877	1481.136593925744	2361.1472722744543	2303.928971597608	1799.034929555289	1104.4358367377995	1363.3621833390973	1904.2664840719572	754.6779433413194	7.797931852856417E-5	-51252.149833553274	0.0	-2112.214127684206
99576000	-53558.07378222865	-2313.1078698051724	-51244.965912423475	873.7261618031001	13087.50138034765	2242.630926792997	2624.721925388491	1168.738308621807	1954.8028584690371	2541.1097555820006	2522.4913759941123	1870.266398371206	2384.579562575465	2281.9300159581803	896.1571807328248	7.797931852856417E-5	-51244.965912423475	0.0	-2110.736111964883
99584000	-53558.04818099477	-2306.070712078476	-51251.97746891629	838.8261141177657	12934.287435444676	2363.710080944914	2782.8543779920183	2036.4066000284554	1462.4306207894256	2678.1258631429255	2627.434447952023	832.719100410798	1534.0437321316224	1224.0877999278848	844.4004887807587	7.797931852856417E-5	-51251.97746891629	0.0	-2107.0363771231487
99592000	-53546.66576426098	-2297.8247262053824	-51248.841038055594	849.650045486419	12871.67592707706	1784.648238607661	2236.7010120333543	2036.09802586004	1292.7828976876938	3055.7203180879046	1728.1757504337763	697.9355411605721	1798.4675218465488	1746.787413147513	692.5619260920736	7.797931852856417E-5	-51248.841038055594	0.0	-2099.7752425982667
99600000	-53548.576095692835	-2314.4087649685102	-51234.167330724325	852.0384678781447	13174.392771984587	1876.6159986949406	3737.8627987916316	1072.7582475456904	2567.3837054881787	3047.3907881973496	1380.2218984796857	1818.7696492015318	1929.4158513618754	1936.297822897008	706.4654943926994	7.797931852856417E-5	-51234.167330724325	0.0	-2112.5665819086707
99608000	-53546.40677519154	-2307.5570491765448	-51238.849726014996	866.367206502263	12922.382587883445	2522.6728539999876	1464.833614440425	1392.4829616943778	1901.822982591461	1936.5534485075466	1610.419886927509	1635.9002886829896	2024.8648860257688	1499.5342105144534	866.9331011868056	7.797931852856417E-5	-51238.849726014996	0.0	-2110.090403259734
99616000	-53556.624486721696	-2310.238083025405	-51246.38640369629	864.9407285301018	12987.275038780499	2384.8641823351236	2089.884833665792	1803.0663555981075	1866.4983295133293	3542.096554528188	1209.5519292508616	1038.4376507938098	2532.605084184262	1292.2684346475528	620.1750930626905	7.797931852856417E-5	-51246.38640369629	0.0	-2111.1119653780447
99624000	-53547.55256410955	-2310.295068350831	-51237.25749575872	863.2662477221457	12905.78437051443	2858.949877719332	1701.8721066720393	1982.8451182651395	1438.2473842225604	3376.328738585904	2597.411947963528	1775.8783033839309	1898.0261852574286	2663.257578269943	715.053961125101	7.797931852856417E-5	-51237.25749575872	0.0	-2107.3729458679513
99632000	-53546.81988486765	-2311.7965680380717	-51235.023316829574	884.6392836036434	13183.852526860055	1513.5770245749586	2201.1706791754746	2019.4655592916163	1905.1480003311067	2243.622781251812	1962.2196885342503	724.4003315598303	1787.300657481356	2010.0086002306007	821.5734956775732	7.797931852856417E-5	-51235.023316829574	0.0	-2113.5561674100095
99640000	-53553.77437229232	-2311.8991535203945	-51241.87521877192	847.179742785887	13100.541852584207	1827.3167974429853	1485.085231586239	2046.7367293798084	1218.5854935450463	2556.8319859656763	1576.0062282328145	809.0884589996615	2014.7999254484603	1469.7112083197142	694.5902369495985	7.797931852856417E-5	-51241.87521877192	0.0	-2115.7356789990836
99648000	-53568.13251677398	-2306.080229844753	-51262.052286929225	861.1668215449259	13088.46909372697	1661.695927973293	1920.863162041085	2102.449558483747	2055.6659027065316	2782.6886323913436	1772.113795410731	1102.905390303036	1539.1970251689875	2216.348914670858	750.4549942959915	7.797931852856417E-5	-51262.052286929225	0.0	-2107.2389308596676
99656000	-53555.211874115506	-2311.314111236514	-51243.897762878994	864.3604326921817	13051.111838078517	2741.066477241509	688.1392094151142	2322.939208806974	3444.5399052124253	1831.6229428989259	2331.1450440281037	980.2381681022883	1342.1821455470154	1596.5974584266212	1141.006880652618	7.797931852856417E-5	-51243.897762878994	0.0	-2111.304923866841
99664000	-53535.8180821657	-2283.0384273623886	-51252.779654803315	839.633394870094	12828.777379795496	2830.3037782804226	758.0166556096794	1180.2061020367867	4260.078931586416	1016.1943024671215	2030.9841960947485	1508.409667346961	1626.0122174514395	1978.6802777819878	763.6574311695634	7.797931852856417E-5	-51252.779654803315	0.0	-2083.6354849499126
99672000	-53540.406758079516	-2283.9890504589453	-51256.417707620574	849.4811008225704	12969.5262819503	2342.2309073904175	431.014968386915	1681.3325511593919	3825.009382665464	908.6138246196797	1679.3134367052794	1290.0838534544944	2245.519787188532	2646.434967625972	1515.8426585375023	7.797931852856417E-5	-51256.417707620574	0.0	-2083.012438261081
99680000	-53548.4493027384	-2298.5878110425556	-51249.86149169585	856.9384500809706	12743.699609351821	2478.0291668147515	1006.9220656723484	2747.774453216737	2089.418120071794	2487.0845475885285	2023.2760158964818	1077.71639802162	1589.8521412803238	2065.989436016468	1036.8004627652206	7.797931852856417E-5	-51249.86149169585	0.0	-2098.184862874036
99688000	-53545.481191529856	-2300.914514779708	-51244.566676750146	877.1395727989495	12868.748562166365	2446.1908229283754	833.8438705811167	1813.1838734799824	2648.287960854831	2063.3851577816267	1438.0487810076052	1065.7084877052534	1298.817341979844	1105.2760774394105	1012.1420392296712	7.797931852856417E-5	-51244.566676750146	0.0	-2105.38771372483
99696000	-53569.98958790519	-2303.6229730298055	-51266.366614875384	861.5231509284183	12847.132055953349	2645.7941662781195	1135.5929417413279	1613.4057014239452	1585.1666332073798	1675.0584565252827	1246.280214030503	1152.8132847565068	1547.5250501438973	2274.9293400990978	708.561073203978	7.797931852856417E-5	-51266.366614875384	0.0	-2108.102138862937
99704000	-53543.94899275768	-2293.0701342041807	-51250.8788585535	894.0415319786387	13088.287328520719	2691.6130246763646	1119.813046574768	1665.7935651792275	3051.8528776683156	1235.4155982684456	2137.9942570278586	876.4645788847218	1976.7230023881216	1743.6092190013333	628.2841232854371	7.797931852856417E-5	-51250.8788585535	0.0	-2095.031323312545
99712000	-53558.18805741068	-2302.6786381216575	-51255.509419289025	800.3319175424169	12909.474679147528	2462.599617581612	1435.3887584251206	2229.2576988410415	2453.490315452873	2357.1232874133902	1514.363454797749	1281.4215240141666	2024.8061805595853	1894.1071155631796	714.6977481407542	7.797931852856417E-5	-51255.509419289025	0.0	-2103.255276543729
99720000	-53535.81442139243	-2290.7477873681496	-51245.06663402428	833.4635012752931	12575.139297300837	2632.0391587459867	1098.1379835601144	1829.9079286707813	2234.1830752950623	1439.0832954413754	1960.6103888306584	702.9950609470908	1465.135615038818	2002.639149612896	991.9819262622264	7.797931852856417E-5	-51245.06663402428	0.0	-2093.6654810859404
99728000	-53560.12975635317	-2310.263134784515	-51249.86662156865	859.5606581558623	12980.914964949683	2452.8010184358463	1369.9168114260356	1923.4888840824929	2996.723187147692	1541.582752676686	1812.534177330267	1874.5078519207332	1657.9393130141193	1863.615874644936	1194.9252110992243	7.797931852856417E-5	-51249.86662156865	0.0	-2109.990982990319
99736000	-53557.51263776297	-2306.892121695337	-51250.62051606763	901.072575754251	13282.085699647434	2185.2985333564843	1679.4470062081564	1794.7764081799967	3058.5427749823557	3635.7388341042592	584.5400587449628	1670.1680816788764	1979.6788769293246	2006.7508893694348	967.1592570291183	7.797931852856417E-5	-51250.62051606763	0.0	-2105.6962567521946
99744000	-53546.523048316645	-2311.310269768015	-51235.21277854863	854.4309127138874	13127.348243114591	2425.077717050438	1018.6871500137194	2278.753642904768	2912.01086563594	3624.1508445397358	1626.7400491973438	1548.9087126126826	1583.4524788417332	2142.451712291268	915.9428490272055	7.797931852856417E-5	-51235.21277854863	0.0	-2109.726059883535
99752000	-53548.9036414224	-2299.159576894742	-51249.74406452766	860.7002216764134	12928.409565272035	3048.1291147425122	1443.061372973971	1410.6713351916537	2216.7516238758603	1473.7669793233636	2452.8476228996274	769.6518451710594	1137.9605723261984	2406.269301806984	904.8872029078009	7.797931852856417E-5	-51249.74406452766	0.0	-2100.9988197283033
99760000	-53546.355744865956	-2297.977303607081	-51248.37844125887	883.7046126331453	12907.943836899096	2681.1076186513137	1178.643145790002	1687.5328347483792	2099.9901511458597	2414.3556473590525	2200.5198147158812	904.4994383962824	1105.4736359162116	1737.534598565115	853.6873387112734	7.797931852856417E-5	-51248.37844125887	0.0	-2100.8345636144622
99768000	-53566.551164091026	-2303.4566825330367	-51263.094481557986	820.9465978309082	12805.903999937082	2288.2043568575627	1125.9805550387482	2048.262200298801	1819.0656238915508	1883.592893995244	1457.8449108837942	1122.273375489551	863.9206362171835	1867.0841259948832	1116.1019903240176	7.797931852856417E-5	-51263.094481557986	0.0	-2107.5661530083394
99776000	-53530.21093643416	-2294.603432290503	-51235.607504143656	848.6709465338295	12967.36642487859	3492.5916000479215	681.6584165228767	1480.917548725985	2507.844986840733	1971.315377151312	1239.0211280041274	1072.1746113337404	1787.0942417867002	1757.322512044723	869.0815403550876	7.797931852856417E-5	-51235.607504143656	0.0	-2097.4032875043317
99784000	-53550.53405277815	-2300.8700919897037	-51249.66396078845	826.8000432834226	12894.276842073534	2754.811449808699	1183.46934709439	1972.7462933420234	2373.44174321047	1675.1739477493395	1258.295693605886	2089.853449854657	1802.1688784655723	2062.7396214828223	578.4375195725405	7.797931852856417E-5	-51249.66396078845	0.0	-2102.2559280447863
99792000	-53538.31231345174	-2293.6505314392994	-51244.66178201244	864.8701907808996	13171.601327498125	2931.3357280051796	1100.2612182354367	832.7396821008232	2751.7740746304735	2422.348177665723	1159.939168893142	1282.9723943000379	1622.4762101245801	1641.2215965050852	1016.8413821082644	7.797931852856417E-5	-51244.66178201244	0.0	-2096.159125322444
99800000	-53538.42267312911	-2300.0089249615576	-51238.41374816756	861.9401133730494	13110.135974288234	1890.8427193896255	1422.090156430229	1201.325640308991	3635.686865887251	1892.1413990494236	1137.9802775414328	1542.5119587868214	1637.788197595944	1991.0738773222013	874.4088996490548	7.797931852856417E-5	-51238.41374816756	0.0	-2101.7324002168666
99808000	-53562.073458855084	-2308.576996789167	-51253.496462065916	878.4689934329963	13264.956923321304	2066.6959495420892	1621.490277822993	1247.4752181372342	1887.206072112206	2569.7784319424236	1014.31102474187	1097.1306391853304	2183.2235211017614	1762.678569968219	801.1743102367178	7.797931852856417E-5	-51253.496462065916	0.0	-2111.941171766728
99816000	-53551.228972132194	-2307.660928273838	-51243.56804385836	869.9458498761917	13032.933410413987	3675.3025650084883	1030.0437496862198	2548.7974587408526	2571.037609177616	1714.1994877882828	1850.8843905705314	1076.0803326691723	1856.591771193718	1291.2978267172264	828.4699840760654	7.797931852856417E-5	-51243.56804385836	0.0	-2108.2905539796916
99824000	-53540.84172658889	-2290.461259572057	-51250.38046701684	880.6398197882418	13062.374691290534	2374.075431815622	1106.6745706039108	1699.9314840581676	1130.4905944277075	2425.0820939549676	546.3992259149833	1657.8385820347137	1727.4537865486218	1110.172451251387	923.9711901795226	7.797931852856417E-5	-51250.38046701684	0.0	-2095.480675987611
99832000	-53514.63458106713	-2287.1054010109356	-51227.52918005619	866.6132376428699	12867.87745523432	1580.2299693114812	1639.5687070497704	2635.408909904067	1335.087254380273	2915.827654223579	741.1470414802657	1544.7121175345112	1737.55442502493	1665.5837830848473	898.946425993208	7.797931852856417E-5	-51227.52918005619	0.0	-2089.385987584036
