state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129248000	-58012.03558535771	-2289.607381614505	-55722.428203743206	888.8132398069113	13933.426100258474	2566.667230178208	616.3203765118565	1924.43291886568	2673.457395783489	881.8071238870389	1364.4557643033936	1849.2114892935035	2707.5907495895653	1926.82632981068	822.447816533317	7.198748043818467E-5	-55722.428203743206	0.0	-2091.0387989398982
129256000	-57998.94244407737	-2301.0114522591557	-55697.93099181822	910.728619194708	14138.218917847335	3194.8145395703314	635.3068682273758	847.7982594732338	2731.186241982209	1022.2894402228344	789.2258321855719	3741.4356340925474	1663.5956038780814	1341.0333336479541	1098.8163099442318	7.198748043818467E-5	-55697.93099181822	0.0	-2102.3348304812794
129264000	-58009.66619181128	-2282.0982822987667	-55727.567909512516	903.1472723101143	13914.47298024541	2137.6516653137264	750.6747241648978	1086.3031910144073	3399.9612112732075	1388.614693751537	1093.7299750685413	2763.937083120573	2136.700005465736	1941.5890558181457	800.1330270972761	7.198748043818467E-5	-55727.567909512516	0.0	-2083.3813700965497
129272000	-58024.93704756763	-2304.1597805101715	-55720.77726705746	899.5058461748888	13985.706713439298	3707.9632373800528	879.8535370930213	2039.9602824250467	1973.5568677338626	1259.3991427066628	1654.5504751296849	2032.8280171214774	1413.6752861903742	2810.5194221809006	880.2383683911106	7.198748043818467E-5	-55720.77726705746	0.0	-2103.937481247996
129280000	-58010.88408639088	-2286.6853542864205	-55724.19873210446	916.7142342456082	14131.53365321716	2824.8297242884405	753.1159899493601	1877.603075722982	2421.5450443826553	385.9670231861824	1699.5338763474524	2077.290884536886	1787.3075834432454	2155.97377417951	846.2899152251425	7.198748043818467E-5	-55724.19873210446	0.0	-2087.765429334882
129288000	-58018.873410791966	-2277.197307259548	-55741.676103532416	891.1865000503846	13821.503489876433	3349.818946674734	761.7346199705453	1763.6200241683032	2153.369416505206	388.2501236507698	1406.3187875889816	2768.388047361063	2632.614391833806	1952.8665145167374	989.499798604577	7.198748043818467E-5	-55741.676103532416	0.0	-2077.457742504615
129296000	-58031.07238892456	-2292.4597162379328	-55738.61267268662	884.3061841651503	13639.754991826128	2278.420412182657	1398.3066343249855	2269.562010822811	2001.2256600434243	928.2319080658234	1873.44642578085	3288.701107593261	2156.686139434555	2066.744523331333	859.7742526914379	7.198748043818467E-5	-55738.61267268662	0.0	-2091.82154514688
129304000	-58017.20252424836	-2294.343625869975	-55722.858898378385	889.1284613420248	13819.70948814066	2409.7635007961594	907.438141057909	1254.362484574223	2051.2412721219407	699.4761659419397	2190.3882751067767	2206.1470926179177	2025.3727603060804	2351.7076889057957	1046.331477900648	7.198748043818467E-5	-55722.858898378385	0.0	-2095.800787258717
129312000	-58037.49721879573	-2296.7957210936115	-55740.70149770212	909.7749562337895	13695.02616730604	1506.3989009303468	1181.5495159883656	2639.4139020435528	1431.6246478125556	1143.0994393694398	1658.812898751026	2675.848305772144	1591.784870037091	1665.8908060249369	538.1077932747284	7.198748043818467E-5	-55740.70149770212	0.0	-2100.7055704850827
129320000	-58044.82253770348	-2307.282961107449	-55737.539576596035	889.1002296265783	13761.815018760117	3021.765671863558	2072.6542476722893	2844.3728631790555	2089.6868786915634	1044.3162863425346	1441.9176232745422	2690.426750210517	1472.3491809365028	1929.166336133894	1048.8637063367028	7.198748043818467E-5	-55737.539576596035	0.0	-2106.1539537615763
129328000	-58029.3450280388	-2293.5036501607187	-55735.84137787808	918.9769929238428	13755.568953080492	2661.04405195719	817.4470545157993	1767.369111373351	1582.2200691500482	464.68757556865273	1727.5956460602956	3460.3157112725034	1126.7402609857947	1248.8573082438436	1205.9863296188064	7.198748043818467E-5	-55735.84137787808	0.0	-2096.526809529618
129336000	-58013.981540756286	-2285.289842809114	-55728.69169794717	945.1572287455731	14103.781134674688	2495.8324110987733	815.0773525432386	3089.2941371503284	1122.5456979095522	617.6115009247608	1847.0877033463132	2581.9101100158978	1527.492052797333	1636.806145050315	829.7143883152481	7.198748043818467E-5	-55728.69169794717	0.0	-2087.1993858154196
129344000	-58025.85095732214	-2304.9685616863626	-55720.882395635774	917.1729462586733	14228.033775353677	2580.6040050101665	908.5025079978569	1525.7475194547162	1439.8555238277097	875.5272668464314	2281.886942478514	2517.8897811843954	2163.543484908523	2098.414110190665	629.1169639019678	7.198748043818467E-5	-55720.882395635774	0.0	-2107.4207072834056
129352000	-58012.66309165067	-2296.5588598307436	-55716.104231819925	934.4755127327202	14131.568349307243	1542.4516393013964	1249.2848826734285	978.146551130632	2040.9555813041245	758.3398332860849	2205.0626606809683	2228.514098448335	1786.077103703743	2117.4859602946517	1078.4276224900873	7.198748043818467E-5	-55716.104231819925	0.0	-2099.629151556956
129360000	-58000.31399235179	-2284.86314558518	-55715.45084676661	935.4180325837772	14102.260184108829	1369.770545938651	1668.6252022703513	1697.878449318375	3719.8523738867975	492.12325932012635	1712.8154400493554	2066.953494556224	1986.2657882972946	2149.9639966682844	1038.078966614139	7.198748043818467E-5	-55715.45084676661	0.0	-2085.083117204607
129368000	-57980.902513794754	-2272.7015620174016	-55708.200951777355	900.1668383070398	13922.653174065566	2151.3396153821054	903.3798784989658	1439.2905297339048	2208.4663492502527	402.8990070731779	1708.5452194523941	2206.4409760804315	2055.561765127485	2111.1886143907677	1302.4876377959924	7.198748043818467E-5	-55708.200951777355	0.0	-2074.454106543379
129376000	-58000.96741763565	-2274.239148645327	-55726.72826899032	920.9685179780881	14104.446528956521	3158.8880948129718	443.0262916092406	1816.0077069995311	1515.1262131813917	408.41581473205	1506.0044097215011	2541.5214650277553	2190.8279044944447	2236.623066790713	1009.8527058641536	7.198748043818467E-5	-55726.72826899032	0.0	-2075.498106972119
129384000	-57980.365427837016	-2271.1297565228992	-55709.23567131412	886.4264447435288	13888.842279537708	3026.678304054204	533.8465452673962	2002.0358662304568	2624.355865932334	437.3073992319503	1926.1558874963123	2824.953681093932	2569.114631169347	2697.5638758114706	947.8197316415243	7.198748043818467E-5	-55709.23567131412	0.0	-2068.1552130942778
129392000	-57982.498602820546	-2264.765482408428	-55717.733120412115	886.0505212153345	13610.731174542178	3253.294431995192	395.4706003903349	1676.351804679271	2126.8559003149244	509.21415156429885	2089.619280272367	2732.541267657052	2000.3659082322922	1360.9629499836979	700.4078496647627	7.198748043818467E-5	-55717.733120412115	0.0	-2065.8533794683094
129400000	-57995.01047668855	-2276.128661465662	-55718.881815222885	920.8063651168436	13852.592666904971	2235.14886584712	1006.9705108171988	2023.8159267432954	2529.3088450337254	346.6961421961839	1953.32793323362	2351.6534474149557	1458.7306168418077	1692.1109414012346	661.1723775138947	7.198748043818467E-5	-55718.881815222885	0.0	-2077.5160415289047
129408000	-57981.31680399686	-2259.887174016127	-55721.42962998073	924.1687206504705	13840.774362458607	2554.935430202296	373.64129671390674	947.7499098973477	2464.3072556554002	279.2875554177225	1527.6600640873178	2751.190252179466	2104.8150350602336	1899.9458244310836	1102.4627384705566	7.198748043818467E-5	-55721.42962998073	0.0	-2061.8632034868424
129416000	-58020.84842665858	-2280.5715656939474	-55740.27686096463	919.3183587241972	14027.766236694964	2816.7385406420867	834.1203482094837	1434.23827853092	3173.537676658455	581.1250982354946	2389.9985006739576	3142.4964929518524	1830.482006419723	2069.160652548453	1150.0944937055244	7.198748043818467E-5	-55740.27686096463	0.0	-2078.3422753452965
129424000	-58008.13709996856	-2277.0949133385034	-55731.04218663006	955.3895536936961	14079.599318641694	2201.0793098109884	725.4455621712165	1489.676478461871	2855.564345040117	607.6357560525038	1460.5997820172993	3046.09885807869	1680.8607552661445	2438.5917254759547	953.4287662688565	7.198748043818467E-5	-55731.04218663006	0.0	-2078.2055812039725
129432000	-57999.39581408636	-2274.3125313443347	-55725.08328274202	926.2096936133596	14293.343283109141	3785.545064162247	466.4625429747337	2346.231839329826	4057.446649848177	300.19808896281063	1283.8901895165072	4044.4455809207006	1546.9456062466727	1796.8060339925553	1290.4989488091794	7.198748043818467E-5	-55725.08328274202	0.0	-2069.1393456591313
129440000	-57988.87019540938	-2270.5101920960983	-55718.36000331328	888.6204349157225	13924.066173873765	2593.24923579065	737.2473969821809	1276.2088990450536	3051.07731192758	323.4089444538771	1549.9433713647177	2433.1218783487625	1645.5639781667803	2296.2595670145947	728.4775459575526	7.198748043818467E-5	-55718.36000331328	0.0	-2071.8562702022095
129448000	-58003.50598421134	-2289.219082161495	-55714.28690204985	895.1282590661922	14069.775827579797	3714.4340043153543	612.3040142841149	1632.1452430698334	4177.143986819927	474.143884623201	2342.939719645883	2055.9416451082866	1679.314709722649	2396.2366490607615	648.1793757808222	7.198748043818467E-5	-55714.28690204985	0.0	-2086.2851652347745
129456000	-57994.43675724223	-2289.353561998569	-55705.08319524366	913.821658784832	14260.674363415903	2161.1266375854366	886.385405067532	2253.7519040806883	1764.4937594602723	354.9749111124964	1706.7941594572997	2204.9845041919216	1742.1208226664744	2590.0052179276618	860.3716821496728	7.198748043818467E-5	-55705.08319524366	0.0	-2090.5769820338005
129464000	-58010.58470630091	-2292.8491134296296	-55717.735592871286	902.9618997246121	14104.946760020124	1710.3085846576862	709.2838452195294	1755.1238870258746	2473.8804598469064	609.8205612035134	2421.8661491039547	1953.6231922712004	3086.4105254148208	2350.4809038268822	832.0174283853038	7.198748043818467E-5	-55717.735592871286	0.0	-2092.844231259766
129472000	-58014.16674800399	-2293.0263202783235	-55721.140427725666	920.1558661366896	14122.459295549592	2673.540792778951	739.3159921031278	1210.464961921464	2671.00165863313	342.0454706523761	2357.082670372166	1945.53367094202	2769.896339865853	1569.4267606106555	1050.5006044267575	7.198748043818467E-5	-55721.140427725666	0.0	-2091.874081322562
129480000	-58038.87523291367	-2300.2428365240994	-55738.63239638957	918.4502517018003	13822.134468149456	1543.390981274321	2015.5848106698575	1654.3491049673294	1886.831408421231	509.32135730249206	1920.8458863738103	2492.3498813286074	1791.1011099041323	3267.932720774026	591.1834423641583	7.198748043818467E-5	-55738.63239638957	0.0	-2100.9616843519098
129488000	-58023.81623908704	-2297.240690965178	-55726.575548121866	919.698112308917	13956.837274194771	2090.4872296431085	1899.6652264347056	1891.7264308479885	2839.8262872247333	475.6664400934232	1491.937812358877	3181.4065129147143	1578.1892058460678	1731.7171893201041	958.6071761445847	7.198748043818467E-5	-55726.575548121866	0.0	-2097.4320388205283
129496000	-58035.79265847744	-2299.3630912119515	-55736.429567265484	949.7991580068725	14211.48121527315	2553.8950565802993	964.5831105940856	1360.038046044282	1727.985663475537	764.9049562499562	1512.8833483846324	1640.1084046454444	1746.3712261039395	1811.1158908850146	802.0408050126708	7.198748043818467E-5	-55736.429567265484	0.0	-2104.808921674207
129504000	-58031.994011955525	-2316.0065655710246	-55715.9874463845	911.6786139988205	14162.574610411411	1041.883150468062	2054.7369528366844	1709.4944448871368	2210.6531088246106	1310.6539936713446	1725.5505830078737	2774.0308309765464	2381.5261722405858	2373.88857708115	927.1914331346602	7.198748043818467E-5	-55715.9874463845	0.0	-2116.196499649881
129512000	-58021.87758334662	-2305.104460188349	-55716.77312315827	923.3173922363216	14019.171017564626	1308.3227171963729	1593.5366015297725	820.2703167023549	2333.010968276028	798.413908433863	2098.5080793413626	3313.276877723987	1417.2028905873349	1947.1913886531433	1384.3582148432797	7.198748043818467E-5	-55716.77312315827	0.0	-2106.4933601701214
129520000	-58021.02105359827	-2300.899363708147	-55720.121689890126	949.402844155407	14120.097679866341	1575.9007362855878	1610.226403473211	1240.5268276291938	3010.667436329165	775.8289895898419	1908.471237468622	2992.26707268195	1874.889332720747	1672.4900314710408	832.652771936099	7.198748043818467E-5	-55720.121689890126	0.0	-2102.0718688241463
129528000	-58021.902183238526	-2308.882408257488	-55713.01977498104	940.2932224355641	14230.414235220218	2018.4973831136829	1389.9628805779296	3268.189524810655	1915.575063346714	832.0436063849515	1777.684124590306	1996.6311646111567	1699.6354815959548	2610.762330944914	966.2349039782538	7.198748043818467E-5	-55713.01977498104	0.0	-2108.6671177041344
129536000	-58017.58386914549	-2306.7412253620646	-55710.84264378343	936.0851725049416	14341.309660354273	1340.6828397660158	1516.9409347194146	1593.2709642642185	3108.4562793430396	748.6966143403212	1963.8543890862607	1669.1689494160537	1690.1888532088876	1812.5509492073725	1129.6725877317972	7.198748043818467E-5	-55710.84264378343	0.0	-2108.9767848173897
129544000	-57984.75825267235	-2280.70610143251	-55704.05215123984	907.5184356487138	13816.48784426939	1786.9891600470087	988.9895718913785	1425.9974088154818	2357.934056838415	670.3748484149214	1688.1275916254256	3210.658727680956	1770.6774627682746	1720.2352613353053	893.4995002807728	7.198748043818467E-5	-55704.05215123984	0.0	-2083.4792379490837
129552000	-58005.78454146884	-2302.0018210700723	-55703.78272039877	907.9974791453174	13966.840107436283	2890.204315235131	1120.0825321012235	1040.4345305799095	2341.4043731022016	850.5694522100775	1770.0729514173365	2099.119273382712	3527.18420955409	1739.2512569823798	738.9464702915508	7.198748043818467E-5	-55703.78272039877	0.0	-2103.079682141678
129560000	-57996.146146992454	-2289.569736143947	-55706.57641084851	941.7093963004096	14191.213158107223	2562.4281895804993	1215.1014381875825	1710.228683654908	2135.9273153295308	598.6208493846258	1088.9712167014104	2975.910996852872	2690.500540854736	1435.3038264534885	911.3236598676936	7.198748043818467E-5	-55706.57641084851	0.0	-2091.6617780275433
129568000	-58017.13665386269	-2282.2722738315947	-55734.8643800311	924.8778998968775	14097.879068620932	1505.3035830872232	592.589034874518	2527.2916998487176	4237.101753335501	318.25877284844825	1718.992477432516	2709.2561947027175	1801.881994007395	1833.1682369082096	688.7512722621613	7.198748043818467E-5	-55734.8643800311	0.0	-2081.2684326006197
129576000	-58003.718906453025	-2289.62352317172	-55714.0953832813	896.5353584104186	14076.086295392739	1963.1375334361867	1030.0313877162955	2210.856056412991	2504.9169458139077	456.1651038545286	1599.103209039451	2294.757944113237	1693.9522172569002	2203.776149174613	813.1057052549817	7.198748043818467E-5	-55714.0953832813	0.0	-2091.3233685928517
129584000	-58005.792114308075	-2290.4182929688727	-55715.3738213392	894.3314090275031	13896.546137993271	2183.3322580498116	629.7402676076048	2536.729122666027	1771.5785593149433	811.7741613932479	1603.3806698872766	1946.5428595030774	1426.2266090860874	2088.0667578642838	955.1820558231057	7.198748043818467E-5	-55715.3738213392	0.0	-2092.8184214548705
129592000	-58010.770489287825	-2297.4320646159226	-55713.3384246719	921.0069888139626	13952.988682395211	1900.9168339593384	1101.6432389244071	2187.916059785304	2292.703889881062	709.5823578330228	2260.0074513659492	1489.444424118187	1607.0687852022138	2447.227544703628	1074.4012803698165	7.198748043818467E-5	-55713.3384246719	0.0	-2098.478441559957
129600000	-58007.35012936332	-2273.9942201111694	-55733.355909252154	885.6931690188816	13879.214467855812	2547.7437666819856	770.7654989587141	2787.271360906515	2836.190133428224	406.25496411224464	1175.6956636728466	3566.848294324355	1842.2625603580948	1944.237584094256	843.4722070658946	7.198748043818467E-5	-55733.355909252154	0.0	-2072.904514280912
129608000	-58003.67795657012	-2296.4142866995953	-55707.263669870525	916.869993124861	14205.218383391035	1485.924855409688	1257.653390921765	1449.3743933672895	2341.1005489867257	572.4735626218508	1765.4870048601679	2783.359838284326	2422.855300061963	2033.8614135778855	1444.2061093866853	7.198748043818467E-5	-55707.263669870525	0.0	-2097.418422853475
129616000	-57989.868130037765	-2281.5365421403408	-55708.331587897424	916.4304788640285	14007.946288562556	2874.819701958094	861.6848087871082	1558.2756285584542	2799.0968394828033	458.5107637626313	1511.3531854787554	2556.510268180657	1965.8489626676915	1422.8943886287698	1073.9891382193143	7.198748043818467E-5	-55708.331587897424	0.0	-2083.1312973495956
129624000	-58020.32337977275	-2286.921389180595	-55733.40199059216	922.1299778993396	14231.290523073942	1599.4076002491224	1085.3041519949284	1586.9354608433578	3104.257298411847	918.9292807489715	1098.942185341191	2945.364816922922	2278.3634157406273	1236.972497912564	1059.854907654129	7.198748043818467E-5	-55733.40199059216	0.0	-2089.3047488058355
129632000	-58013.59307346844	-2285.5276700108343	-55728.0654034576	891.3607221360198	13886.65825086833	1239.8975204471294	1864.150079194344	1930.2589694419933	1536.8930696371533	664.326091682942	829.020041291255	2204.0496339304455	1951.3288398961135	1594.9059823918724	1090.3933856689289	7.198748043818467E-5	-55728.0654034576	0.0	-2091.015939012922
129640000	-58015.20184194407	-2299.3267297798766	-55715.8751121642	889.349068418835	14015.91033181045	1439.142371420958	1132.7574771015823	2613.0278319391637	1812.6816309707403	1089.791217691965	1627.1288696320214	2108.062911881257	2238.359415925908	2175.1768991929694	987.5338452077265	7.198748043818467E-5	-55715.8751121642	0.0	-2101.061889258776
129648000	-58004.764933338934	-2292.812787717738	-55711.952145621195	931.003759919116	14067.7982530278	1716.88705881411	952.6210208093659	2708.2186476076045	2005.0928507669164	614.0846966084409	1315.841710333343	2130.942735997895	1959.995883486316	1711.3795790812426	1355.7523938904526	7.198748043818467E-5	-55711.952145621195	0.0	-2095.2414121271563
129656000	-58016.664799895545	-2292.1697408104883	-55724.49505908506	920.3131142770933	13773.043577369874	2138.931381088883	582.9112049243931	1964.5042666504028	2508.900877658324	864.5290545703424	1629.3685000202136	2033.9638413929058	2829.735900804107	1322.0632743935435	1059.9646717996313	7.198748043818467E-5	-55724.49505908506	0.0	-2093.838105314298
129664000	-58014.40711462952	-2292.3967623300405	-55722.010352299476	927.5211235614928	14224.922079851747	2248.9931439670845	585.6947318088147	1750.8992011164607	3266.645450880573	1039.2848196153107	1436.1533736195872	1791.8614759780723	1707.9338556135517	1707.9556279215399	655.5638796147107	7.198748043818467E-5	-55722.010352299476	0.0	-2095.6439431815666
129672000	-58006.657707613376	-2294.4222161979037	-55712.23549141547	922.8561421695192	13976.36390616509	1391.9489182518241	492.5799220848656	1796.2751635004781	1640.213752129048	743.0010754840874	2339.4022567448233	2547.529694777792	2299.409273387389	1872.974974896502	755.8393736000173	7.198748043818467E-5	-55712.23549141547	0.0	-2097.6428568468154
129680000	-58023.45981729381	-2300.1669331059816	-55723.29288418783	917.4665001713145	14274.684669531525	3323.619377912416	725.7455200322213	1505.4053473245683	2942.9042426563838	949.4910946330034	1413.0081265483582	3176.1307945663343	1882.2914085468378	1647.2147080174343	1087.5625196800213	7.198748043818467E-5	-55723.29288418783	0.0	-2100.099263093358
129688000	-58021.78179889919	-2303.596773339157	-55718.18502556003	894.4613151637565	13961.436789907271	3169.9983985280696	1197.1364726764448	1941.5469121149108	1396.8737096114555	1196.7031896044307	1224.9902688972327	2631.832264323596	2461.58721934965	2217.446688054969	1127.6055394063317	7.198748043818467E-5	-55718.18502556003	0.0	-2103.843010222938
129696000	-58016.922411764885	-2293.864086858748	-55723.05832490614	907.1898211741536	14037.485452287738	2556.923369944938	575.3331005693569	1876.1109538136943	1290.5596399989001	1698.900469907056	1834.4547991957834	2134.5048575966553	1815.902270286495	2365.2673044496314	778.6324213785501	7.198748043818467E-5	-55723.05832490614	0.0	-2095.5812740964866
129704000	-58026.53157830918	-2297.8534997906863	-55728.6780785185	910.486655401274	13858.058128877788	2172.7279208407326	1297.2255060959005	2082.4037110475397	1438.0339628087393	1935.0773920160204	1447.7797760333262	2314.9403766873024	1816.8551950393191	1484.1935840344345	841.06786300982	7.198748043818467E-5	-55728.6780785185	0.0	-2100.208049115664
129712000	-58056.422743816474	-2316.046124744986	-55740.37661907149	913.6587489578033	14134.00924838592	3362.574571800735	916.335571924073	2490.0320723778295	2546.129955082851	1747.1268459997586	2020.630027710319	1535.8271223541165	2140.577217922971	2190.4535662543954	604.8357508993581	7.198748043818467E-5	-55740.37661907149	0.0	-2114.8543783697382
129720000	-58038.14554804164	-2313.5969468565836	-55724.54860118506	902.7435034123818	13810.503643284655	1508.2649865327273	1659.5891097273152	1763.9520281982477	1032.273448666829	1312.8601018783002	1826.4415833253784	4564.172940080844	1167.6224700361734	1650.9966752547316	804.1653586635733	7.198748043818467E-5	-55724.54860118506	0.0	-2116.0892502717024
129728000	-58051.409608920796	-2314.041690156268	-55737.367918764525	925.5790952308778	14263.102485752526	2966.4714611859654	929.7316427421617	2680.112189033372	1367.5710932942075	1362.9302898067072	1368.935127466856	2425.9341031004556	1554.9461877068657	1706.9262060840965	790.6736734610499	7.198748043818467E-5	-55737.367918764525	0.0	-2115.701284487575
129736000	-58029.17504781225	-2304.8376269577225	-55724.33742085453	929.8771355064728	13863.752051961532	2336.3440620465217	1784.133893058423	1528.2389020518094	1961.208263012575	885.6210575847542	1529.2099145727075	2435.6219855925665	2064.1134747218643	1797.9642033269274	1065.8649494523306	7.198748043818467E-5	-55724.33742085453	0.0	-2106.450150407418
129744000	-58034.49531214626	-2311.5922220284174	-55722.90309011784	935.5732257062522	14276.414954584596	2293.2088461377057	1458.8082870096987	1736.6797453131524	1539.4634501664352	927.3146720939465	2971.2004167937725	2450.113691226764	1738.2772411598849	2222.12888573598	1192.0924729218382	7.198748043818467E-5	-55722.90309011784	0.0	-2111.131398257897
129752000	-58020.88185863556	-2298.222599567716	-55722.65925906785	907.5393582667539	14027.687486914145	1987.285273249217	1160.4444981801994	1660.261832274683	1604.6208001603447	1232.6560964451567	2732.905049046289	2730.3804980394843	2070.6388802641764	1896.7189509566488	750.8489529406218	7.198748043818467E-5	-55722.65925906785	0.0	-2099.527288307783
129760000	-58043.97383971888	-2292.3538685168137	-55751.61997120206	916.77579610866	13763.023510442574	2980.0652227121686	629.8696337925218	2052.2722549288055	1922.688586328621	686.8986185036393	1747.6746847513562	2219.622271307069	2500.4547104782123	2016.9417556892408	1300.6459982871447	7.198748043818467E-5	-55751.61997120206	0.0	-2092.272063970906
129768000	-58033.29190075238	-2310.656109297015	-55722.63579145537	942.4995034482666	14363.276802954751	1845.769638708961	1373.177786159007	1935.088673925381	1908.0795475053517	2570.647791194368	1259.2310606339574	3532.453013372331	1865.2125600176796	2345.5892641444007	1095.640616421755	7.198748043818467E-5	-55722.63579145537	0.0	-2108.6509042306984
129776000	-58016.80871387456	-2291.9543412157805	-55724.85437265878	908.8181440021142	13542.670077114228	1054.1640680182218	3316.89675926522	1087.863762303519	1573.2841827720092	1798.0266504396075	849.3634252881568	2241.932877251682	1858.0952707498468	1800.5621689857012	560.9142772535429	7.198748043818467E-5	-55724.85437265878	0.0	-2094.928398834686
129784000	-58034.97174867205	-2303.78948000792	-55731.182268664124	891.7185863811338	13735.360247632812	928.7003845327337	1914.6977648173438	2202.7106835231025	2249.29832863738	711.9944674711271	2148.3289475971415	2339.8178807190316	1957.3638305830727	1301.4471291169184	1170.3797707102328	7.198748043818467E-5	-55731.182268664124	0.0	-2105.6815661438354
129792000	-58040.02961219197	-2312.111390651322	-55727.91822154065	929.2507225719097	14213.849511688877	1059.862983636516	3315.9321903458776	1232.4135142580942	1832.3655642862152	1531.1321159834877	1430.7147563410836	2183.595504443607	2574.3443421254206	2037.698439099933	1064.3107323791564	7.198748043818467E-5	-55727.91822154065	0.0	-2112.0646751237
129800000	-58029.15101280881	-2307.450771072053	-55721.70024173676	896.2650314303139	14031.48923826304	2333.755503627586	1906.0488875175736	1324.2935456317546	2191.1589082684677	1009.0037353107516	2640.6933004344946	2444.996508573066	1639.9712633456863	1799.887876392351	928.8898939284152	7.198748043818467E-5	-55721.70024173676	0.0	-2107.5964815622146
129808000	-58007.08843614548	-2294.1670570729584	-55712.92137907252	916.2071072830863	13797.70526378013	1496.9586278622737	1294.2327999124493	1286.815530061773	2483.736615747349	743.6469712369619	1724.0938031889239	1856.5155710362924	1561.3942093726214	1307.1234973895814	757.1973075018005	7.198748043818467E-5	-55712.92137907252	0.0	-2099.9544450149715
129816000	-58001.41741407312	-2275.072718478229	-55726.34469559489	892.7606903735124	13644.33037297164	1633.6841591584123	1793.0405862620835	1784.0722465311778	2977.7530679007027	369.46038882498414	1580.2968010388156	2500.9174717031374	1839.1386123048262	2307.9062686808143	878.7343247871818	7.198748043818467E-5	-55726.34469559489	0.0	-2075.2570953343597
129824000	-58030.878909677296	-2298.3451254387282	-55732.53378423857	921.0154681220771	13964.84047645696	1802.4983969585437	1345.7486296659451	1494.3450988443801	3050.525665439861	893.6680326420918	1111.0944744089456	3599.4585216428686	1510.7970106154164	2070.444564389498	798.4887743729702	7.198748043818467E-5	-55732.53378423857	0.0	-2099.26186825301
129832000	-58010.368237101924	-2291.45382987519	-55718.91440722674	909.0300668152994	13987.81448851758	2221.6968240275573	1951.0605845712196	1526.28282485618	2397.5908040526356	597.3110057458765	1440.1847766676028	3076.420853637508	1264.8230840293634	2447.169204134136	1064.015937344883	7.198748043818467E-5	-55718.91440722674	0.0	-2091.6617895178774
129840000	-58009.22534828282	-2299.168727135411	-55710.05662114741	931.3034515231482	13948.281073739867	1273.2841762383882	2019.3937397531079	1504.6121594916544	2327.004380868389	502.4986119354407	1342.2757295115455	3017.7605555021896	1626.1818492182267	2187.7643062595694	1417.604317808537	7.198748043818467E-5	-55710.05662114741	0.0	-2100.474329820033
129848000	-58017.69214913201	-2305.50463991137	-55712.18750922064	928.2701613304902	14053.84113708781	2885.3300731694762	1271.0390278179505	1484.8189378089885	2059.2194470699983	556.134379839284	1262.3816173970017	2271.204379320598	2262.6798213890315	1606.2020491873916	800.3681623042523	7.198748043818467E-5	-55712.18750922064	0.0	-2108.8344759633524
129856000	-58005.960387002866	-2303.0740818910585	-55702.88630511181	883.6726871727074	14037.43077327936	1787.2636813773427	2215.8468653842115	1618.6619856886664	2338.0520447474246	673.8866711543947	2156.68979373797	4576.4646130931305	1835.1788968123985	2100.089803085907	1320.6917739707426	7.198748043818467E-5	-55702.88630511181	0.0	-2100.1180558611177
129864000	-57979.66536745881	-2284.8934043596682	-55694.77196309914	900.6740786197629	13797.054035982512	1874.7950703566246	992.2314210971837	2323.2255067488613	1979.2453260066015	484.8989386700669	1448.3674122784553	2795.0180603227664	1706.0547001105942	1448.7035450417607	966.2714062320972	7.198748043818467E-5	-55694.77196309914	0.0	-2088.008238913658
129872000	-57982.3238153945	-2276.0524175496844	-55706.271397844816	914.7980903354804	13999.886740678336	2621.446668377698	678.1048794682266	1676.2169761446787	2572.7185645639083	394.4023752262727	1479.884844594393	2880.9707835363465	1369.700637050134	1994.1554099552575	866.1495272155753	7.198748043818467E-5	-55706.271397844816	0.0	-2077.8764467132187
129880000	-58018.0478595517	-2304.630728479366	-55713.41713107233	935.2409717395576	14394.73633812168	2149.0132030718605	1193.2408375268683	2720.6547259559707	2479.005554163955	580.151781245046	1681.9256526122947	2898.7953408614367	1590.4548920008904	1890.489164579411	810.1684776835064	7.198748043818467E-5	-55713.41713107233	0.0	-2104.992017421378
129888000	-58000.45436158008	-2292.6720539154485	-55707.78230766463	923.2889504287893	13802.486489838713	1325.1348401782634	1969.5281935923908	2629.129165342408	2146.700848777177	675.8244470919747	2102.3135913314004	2253.6461055380223	1641.9809420185852	1290.5541454950692	1429.1581178983035	7.198748043818467E-5	-55707.78230766463	0.0	-2093.685160499072
129896000	-58004.75618731968	-2287.1715323775443	-55717.58465494214	920.8544500225324	13890.919681489215	1676.338817606452	1800.2613792558295	2855.2679276064864	2465.790889001597	372.9908492078078	1847.3938284534513	2566.6982732875126	1957.2059616908996	2548.791589296316	827.0825066089551	7.198748043818467E-5	-55717.58465494214	0.0	-2085.483201917422
129904000	-58002.04124697794	-2285.4535571389774	-55716.58768983896	896.3337242430166	13981.877542405318	1980.2369278568367	1842.211376872323	1053.4662728145101	3151.5390504576994	501.64121351415326	2042.4084449842753	2508.8705912650103	1776.6771673100607	1804.9173275574954	839.6332537129562	7.198748043818467E-5	-55716.58768983896	0.0	-2085.4181162550312
