state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102376000	-60104.09513154631	-2327.441923488636	-57776.65320805767	1237.8477369219693	14927.070628982887	3061.0107924388376	2011.957886149006	3059.747016428535	694.9256416508044	2288.9816365785614	1974.006685956363	3053.664171679655	1317.4729566035637	1821.496430837205	820.5738784590973	6.832021387197387E-5	-57776.65320805767	0.0	-2125.161347110997
102384000	-60083.61750178704	-2325.502106578822	-57758.11539520822	1209.450019147005	14697.261589476337	2193.705441154534	1943.4124598230346	4294.153998116736	733.2098857904741	2218.4972809191563	2474.034267880567	2294.117943562533	1820.7955384122324	1425.2586657880845	1000.1737724429047	6.832021387197387E-5	-57758.11539520822	0.0	-2123.0062143443365
102392000	-60098.831672320324	-2338.582245563113	-57760.24942675721	1317.562475382473	15192.517086920054	1258.6487041346113	2763.5073585496966	2164.871582283174	1195.8511687164134	2991.5281729113435	2577.402788981841	2072.523611304	1720.2044098469166	1760.481619789636	1370.4084904996068	6.832021387197387E-5	-57760.24942675721	0.0	-2136.5155708106586
102400000	-60104.25596003492	-2333.1405195297834	-57771.115440505135	1264.3419450146653	14872.096498247281	2110.1725651313795	1644.9461309543142	2995.6191934837802	1198.1931563119786	2096.3642141483515	1862.2925568236467	2229.4310988683737	1422.5080429011552	1803.3501289073672	1045.7054272689695	6.832021387197387E-5	-57771.115440505135	0.0	-2133.0750106248556
102408000	-60077.133007199074	-2329.082362183098	-57748.050645015974	1295.464149615143	15185.396948747748	3103.5730223418777	1820.701946823067	2949.3229094714648	910.486636264287	2985.750052110156	1632.6198622345794	2371.8206513435152	2089.6158714487997	1317.3744401744216	966.2608870855969	6.832021387197387E-5	-57748.050645015974	0.0	-2126.6373036078403
102416000	-60106.33916955374	-2333.2374349586753	-57773.10173459507	1295.9333067217844	14937.889084884559	3415.193776403566	1777.4159923213556	1868.583766868881	1432.0112042613825	2613.805967624486	1850.9776178447826	2509.7991129641173	1752.1653216473633	1495.8000045036526	1122.617181089147	6.832021387197387E-5	-57773.10173459507	0.0	-2131.8453834365464
102424000	-60078.220049886906	-2323.3987798932394	-57754.82126999367	1232.8625976179567	14622.993775214742	3369.605355333461	948.657549266804	1895.3356242915909	1249.881779931018	2102.4700734143653	1370.1181076145706	2180.7329247700027	1978.7829744949026	1032.2279488801107	1084.1693782180637	6.832021387197387E-5	-57754.82126999367	0.0	-2125.362272018295
102432000	-60071.41507007847	-2328.537455799737	-57742.87761427873	1325.5126880104087	14769.619284616121	3175.152736402445	1967.5135088608668	2369.6119197745857	1871.899583410858	1974.5660744013617	1541.0054503640756	2385.4551684888565	1659.3553784994817	1089.2972518322138	899.6421464937503	6.832021387197387E-5	-57742.87761427873	0.0	-2128.7578245708296
102440000	-60073.56409446296	-2320.894198088698	-57752.66989637427	1298.7681111633588	14704.490030739511	2520.0949405859474	1196.0459705243843	2527.896760986368	3047.3114730038255	1047.0885457679576	1511.70749544054	2151.03145609172	1548.63859151483	1246.0751808020016	1233.1567458058933	6.832021387197387E-5	-57752.66989637427	0.0	-2121.681117518792
102448000	-60097.59608539094	-2324.81249165764	-57772.7835937333	1269.3913831355985	14750.575163105279	2686.947267521708	1247.1058142316956	2837.6216576923493	1360.4730331659307	2530.8283871982508	2697.878039337609	1538.5490662639982	1490.4735393765977	1048.8937891070184	1116.3541384560754	6.832021387197387E-5	-57772.7835937333	0.0	-2124.9262632561204
102456000	-60066.189668206105	-2308.474299376803	-57757.715368829304	1251.1945488802776	14714.185997788365	3071.3486516962676	962.3317466709508	3384.9960994906723	779.756001243419	1821.7615518064147	1884.6393586461907	1822.127509577257	1788.1851569137077	962.6861970355534	930.6247173235831	6.832021387197387E-5	-57757.715368829304	0.0	-2109.542170795089
102464000	-60077.10627370077	-2326.09948445932	-57751.006789241444	1268.5862277931274	14718.612381049095	1886.607241912191	1005.5003047318052	4059.7458398500207	1236.3308234343267	2691.477015179662	1589.9388691815445	2574.026312259127	2473.3589286156125	1057.4082009700753	982.508894989332	6.832021387197387E-5	-57751.006789241444	0.0	-2123.973076310305
102472000	-60073.4932949295	-2329.711047538992	-57743.78224739051	1269.1227018649115	14825.807051649377	2747.997055571849	1027.48158654469	2650.263235645741	1526.9871503720683	2099.7470837423584	1378.1394644554855	2197.364969130325	2600.7972129529185	1511.1880308956556	1221.839899158752	6.832021387197387E-5	-57743.78224739051	0.0	-2128.6734960620297
102480000	-60087.52133466049	-2327.699703501227	-57759.82163115926	1296.628399715838	14827.697918707865	1921.7786820602394	1163.9696811662338	2834.9653890907143	1271.015663638293	1695.5906386089953	2466.311247528288	2864.9693236316207	1876.0113346220344	1278.1920394378408	787.7213151540135	6.832021387197387E-5	-57759.82163115926	0.0	-2128.5017710749926
102488000	-60081.66518203166	-2323.7243611906197	-57757.94082084104	1281.537093483923	14903.152073638284	3549.5942671149396	1003.9620448581225	2516.4959778988946	750.4382919489732	2389.2391747362535	2191.7931321482483	2570.9854183247558	2238.1330764118375	1202.6825079016332	1113.6525622085412	6.832021387197387E-5	-57757.94082084104	0.0	-2121.9502724749245
102496000	-60072.00216811227	-2334.7387375277603	-57737.263430584506	1309.142882094493	15064.968382811674	3285.778947944257	1055.3443237153037	2541.320576262591	899.4639461335656	2473.2906919782354	3407.119590914974	2339.688582139662	2233.4864735686215	1299.7869349988828	885.5921551249972	6.832021387197387E-5	-57737.263430584506	0.0	-2132.423295812643
102504000	-60092.53406131071	-2324.419006511226	-57768.115054799484	1254.310895162199	14596.587306271433	2193.9131664037513	1677.3208293512503	3541.0300846094556	1343.4837736868	1817.5986601630345	2008.5692881162836	3178.9833842290927	1762.01849165153	1435.783599334357	989.399996025626	6.832021387197387E-5	-57768.115054799484	0.0	-2122.8335084291116
102512000	-60089.356285278714	-2333.00320055524	-57756.35308472347	1276.323899522293	14640.425745284327	2413.627246842213	2020.5120688673624	3534.5460514994675	1662.9562606538843	2387.3250435410287	1184.5741055298147	2499.591115196348	1990.2903604537983	1250.6892807224433	1633.5285204017057	6.832021387197387E-5	-57756.35308472347	0.0	-2130.165070392713
102520000	-60107.49874290588	-2337.618893444253	-57769.87984946163	1296.0778891817838	15054.842036845186	1915.2714281096785	1613.998984624925	3092.1975481931177	1855.1945223804523	1887.392406751775	1764.5835777275263	1610.2749526332816	1729.2199410990324	1320.4657517425387	1070.1941780863847	6.832021387197387E-5	-57769.87984946163	0.0	-2138.683506647524
102528000	-60100.977779709196	-2336.3546095859047	-57764.62317012329	1256.3351869252995	14852.495652341193	2581.8581376987377	1839.112856500767	1694.4228472051693	911.86053395256	1992.6600765694839	2059.667124517015	1882.9266239454716	1746.2111685324578	2290.2741226991407	994.7983478919156	6.832021387197387E-5	-57764.62317012329	0.0	-2137.003499830566
102536000	-60096.01256577753	-2332.6014201457506	-57763.41114563178	1282.215971127714	14654.700208167913	2882.5727801111807	1522.3434281324362	3705.3505240210884	761.1164596850281	2284.861065677451	3708.5997184140047	2480.131322374907	1542.5595067249621	1690.6076383038996	636.4179263415008	6.832021387197387E-5	-57763.41114563178	0.0	-2129.443008216898
102544000	-60073.292180376506	-2321.3204596770333	-57751.971720699476	1277.7774266991933	14766.66770973928	2705.810493572527	2068.373195422855	2331.242034047119	700.426623675013	1854.4935428855085	1500.2316736812038	2846.9042868892166	1928.337707152319	1499.0121613616436	1689.2012602285336	6.832021387197387E-5	-57751.971720699476	0.0	-2120.1815516107213
102552000	-60066.09661812932	-2325.6855839565	-57740.411034172816	1286.6934361836056	14979.395473713239	1269.7455412515255	2598.599149034589	3388.0069225426896	732.4638434704951	1933.4679359256204	1594.9852912618592	3725.970085102589	1821.0845340272815	1413.702605163289	869.5760885506197	6.832021387197387E-5	-57740.411034172816	0.0	-2124.760756550683
102560000	-60094.23442169455	-2333.29373902186	-57760.94068267269	1253.9383926645569	14852.951841352262	2537.9304247297973	1473.9946156133767	2988.6876501286706	1041.7958606159775	2468.624083565167	2194.900001966065	2702.8770809015355	1533.341664686635	1434.6913481152685	1222.1058098999108	6.832021387197387E-5	-57760.94068267269	0.0	-2131.5838089118233
102568000	-60092.809478527444	-2326.9163075621573	-57765.89317096529	1278.4741521223928	14869.31041686698	1583.7490546020874	1767.294747291889	2220.0659386515003	1299.6651795908253	3313.066412919427	1725.457604567327	3458.0778908461452	1710.980984304232	1460.6215159716048	1109.4410956853847	6.832021387197387E-5	-57765.89317096529	0.0	-2125.330891858599
102576000	-60086.238748116964	-2336.2653135061655	-57749.9734346108	1282.095559386822	14798.20452505424	2084.1656398609484	1689.5746502962468	3357.831020552831	2957.5766794540154	1198.8830799744676	2029.0334711545465	2606.9074160382634	2639.275603077017	2359.4879198685144	1238.7738793057779	6.832021387197387E-5	-57749.9734346108	0.0	-2131.822334086108
102584000	-60085.199938509024	-2331.167475283066	-57754.03246322596	1268.0005485690097	14901.077102736293	2387.659647671179	897.3398958845618	2812.7080580297884	1698.2118482100354	1280.8957631773123	2904.522757842028	2585.900140828532	2158.5916480928067	942.8030540253618	1076.410392179488	6.832021387197387E-5	-57754.03246322596	0.0	-2130.5939865142086
102592000	-60088.93907340301	-2323.864955598431	-57765.07411780458	1274.3911706275262	14428.693711930422	2346.026207075832	2068.927224887113	3377.8760093726537	2062.645989517873	1274.5913431526699	1557.1176842373652	2819.930485426773	2030.413925637177	1550.9326815368634	1185.281370120384	6.832021387197387E-5	-57765.07411780458	0.0	-2121.920455254164
102600000	-60104.45307761937	-2346.0781192844265	-57758.37495833494	1275.959942410948	15214.549831133141	2053.1478343678737	2210.3240707378577	2869.729612653972	1677.6545490992535	1664.218024971343	3329.3304477759402	1705.1023308018164	1944.1045507544693	1319.2219723184219	1029.6568369003342	6.832021387197387E-5	-57758.37495833494	0.0	-2144.725926031984
102608000	-60105.4870808087	-2331.9236538704827	-57773.56342693822	1258.0293554872856	14711.890001380903	1681.48876730629	982.9566164029962	4028.0688887298516	2205.9996460167304	1412.3107471137857	2964.970826086303	3192.8900214761306	1825.2222617102916	1105.2393363479146	1353.9524991169014	6.832021387197387E-5	-57773.56342693822	0.0	-2128.670336419221
102616000	-60104.529219237396	-2332.3265335143165	-57772.20268572308	1199.7642375443518	14337.292134635913	1643.7547885351069	1387.83258464715	2583.307481929367	3630.627252689006	1676.518305587516	1459.322606573424	1911.5477094255662	1242.7202749747644	1071.252129467667	1212.9709839552522	6.832021387197387E-5	-57772.20268572308	0.0	-2134.0206546533104
102624000	-60079.57183357442	-2325.1621721525207	-57754.409661421894	1253.59581602542	14924.50091800959	2431.4998518350512	666.2215012811184	1851.0793810103455	3222.63024015319	1758.7748158033	2007.5312611908205	2052.443442919239	1486.4136954842165	2025.8588608854723	968.6040302061431	6.832021387197387E-5	-57754.409661421894	0.0	-2124.9729592415492
102632000	-60083.482769502145	-2324.23207531102	-57759.25069419113	1275.8149652113436	14586.930797007297	1595.9722655340736	1109.6114539921075	1584.4100771855205	3792.543444221761	1202.8046425813955	1834.3501543955517	2874.4256351397576	1398.0596624723876	1318.589182653159	1133.771984227789	6.832021387197387E-5	-57759.25069419113	0.0	-2125.3976124750207
102640000	-60098.525840616305	-2325.195257604952	-57773.33058301135	1230.9564213653405	14702.738419762327	2166.3026489955028	1212.3561501058277	2660.7283909153107	1757.7249473408176	1004.3971044954461	2599.138049006947	2554.7654394880065	1662.6600563002523	1587.4073027606	1391.4388460495754	6.832021387197387E-5	-57773.33058301135	0.0	-2124.583622466015
102648000	-60088.46561683652	-2332.1132631603637	-57756.35235367616	1275.1993054242273	14768.912971184569	2845.642834589604	2358.2078718579164	4308.1730732444	1161.9293321107218	2081.1795850639937	1815.8715245396932	2282.135582080377	1912.6825505790619	999.3393917852104	1155.077158015969	6.832021387197387E-5	-57756.35235367616	0.0	-2129.8317168084145
102656000	-60092.26315124268	-2321.6188342527853	-57770.6443169899	1277.5280723312603	14899.86646880246	3900.514562943193	757.8869382016378	2415.140852179194	2294.922540379271	1109.7654032661262	1544.588687865626	3039.9829980744107	1961.7659651607885	1640.5943083732222	764.9145837040576	6.832021387197387E-5	-57770.6443169899	0.0	-2120.5680383852996
102664000	-60083.69001267095	-2328.386245598611	-57755.30376707234	1223.1151580578567	14621.818384290766	2747.284783641359	1153.4374663502358	2504.4404474219145	2049.021798694454	1643.2277541458118	2167.0807131854585	2207.7879412522143	1449.1465463465038	1310.4871394543088	1113.1764158144433	6.832021387197387E-5	-57755.30376707234	0.0	-2128.6606637348173
102672000	-60103.65032935894	-2335.5871859195677	-57768.06314343937	1172.7394837381155	14701.328757295247	2620.417814815334	1302.7515336281595	2837.704642273579	1711.8516075953694	1391.598096773493	2276.1160704550666	2191.29731361846	1734.4130973537583	1578.5488478674783	1404.2156890503638	6.832021387197387E-5	-57768.06314343937	0.0	-2134.6103790402162
102680000	-60095.69496437679	-2326.5944589458704	-57769.10050543092	1317.0426948179042	14800.441796123503	3102.1677845692807	1602.798353789278	2035.23892603675	2432.6831133983924	1529.1561428191517	1861.025183296202	2700.1563946827687	2155.5257492455244	1296.589109051628	674.2403620588902	6.832021387197387E-5	-57769.10050543092	0.0	-2126.3002642302235
102688000	-60086.789707348384	-2332.308756158017	-57754.480951190366	1292.507503218893	15054.588222902974	2621.979208256705	1147.5417203867396	2406.3248082045257	2131.83332524908	1234.289775067797	2123.2531479778886	1851.7160751462168	1403.7453685554567	1323.5767463093694	1229.8137254455717	6.832021387197387E-5	-57754.480951190366	0.0	-2133.595426486821
102696000	-60108.6473811347	-2337.493767370501	-57771.1536137642	1264.7138057823468	14905.992887407914	4171.79224430267	2302.0729082538364	2314.8084470216218	2032.5836069801296	1442.6499565487024	2454.7999899916435	3315.129664173868	1824.5888660754454	1448.5254948505954	1195.0098968609043	6.832021387197387E-5	-57771.1536137642	0.0	-2133.491075341599
102704000	-60063.57470946215	-2312.6999535816913	-57750.87475588045	1271.1494059844754	14736.778872601024	2687.1878448550256	1865.8708565388354	1285.7543715235854	2529.359734346258	919.2708696523396	2631.174393272832	2503.296322180597	1766.0956529415032	1701.950979055128	828.631669877627	6.832021387197387E-5	-57750.87475588045	0.0	-2112.186623049366
102712000	-60089.711808077336	-2321.661368814434	-57768.0504392629	1291.1568492416618	14615.08781566656	2205.9688251773414	1004.3547754602446	2678.340723923834	1741.4738946209195	1066.4111381841788	1780.655012279608	2573.8482515889514	1731.42897884967	1407.3686355981556	966.2329744550459	6.832021387197387E-5	-57768.0504392629	0.0	-2123.313959875259
102720000	-60076.6132196484	-2322.8778017536088	-57753.73541789479	1265.8679767082106	15100.714750563757	2420.5338223940075	1096.0315102018478	2608.403640542184	2613.610587617416	829.4342204337349	2132.385303418958	2696.82423950302	2385.4426943961703	1614.949369179648	1512.7986864244829	6.832021387197387E-5	-57753.73541789479	0.0	-2120.5090306296797
102728000	-60092.53182735117	-2333.220629907183	-57759.31119744399	1325.0030864666487	15114.297911174675	2865.032998772499	1797.1849175144184	2481.798547161349	2139.108541734923	1496.4856116232675	2686.979718405863	3746.933411065617	1946.1522203543059	2023.3658432822133	972.142495646028	6.832021387197387E-5	-57759.31119744399	0.0	-2129.107834660312
102736000	-60072.3399420331	-2311.165205892802	-57761.174736140296	1257.461131472915	14630.790318367117	2276.3784669987745	1423.3856926128924	2496.2531966821753	2421.5590325385256	701.9978918151478	2049.4993258022696	2886.114589022043	2308.230066656096	1227.157230632003	718.1561289549327	6.832021387197387E-5	-57761.174736140296	0.0	-2111.429007519193
102744000	-60074.993658246	-2314.482574708441	-57760.51108353756	1264.623949422206	14849.4214089632	2972.7863917421255	743.1252682134065	2801.2159621126198	1745.3999087550064	1075.4344632974833	2137.9957120916465	2504.5923608529297	1472.6206741098497	1360.5851893433403	1375.9945014601483	6.832021387197387E-5	-57760.51108353756	0.0	-2114.0036528194714
102752000	-60100.875134915004	-2339.0798615402696	-57761.79527337474	1232.9676431017258	14865.837873169774	3213.699424092447	1426.3370480506364	3386.627191098578	1693.8075376452	890.8724431466645	2381.2134357638433	2139.0762155983452	1236.638262319304	1521.2718489697859	1466.7638219335638	6.832021387197387E-5	-57761.79527337474	0.0	-2137.737079316792
102760000	-60089.44281147023	-2325.1247932238452	-57764.318018246384	1270.5591865675378	14745.46410384561	4026.9923090476846	1477.5851856102856	1541.1687437684836	3077.561991764351	1308.816310746501	2102.463264384146	3665.998329662007	1345.3620731938172	1260.393152067018	1094.791292751126	6.832021387197387E-5	-57764.318018246384	0.0	-2122.9138120699718
102768000	-60110.06567091065	-2337.2604586319985	-57772.80521227865	1220.082659252386	14769.761618144625	2413.4260325182945	1214.8868793031038	2750.191560533577	2199.444570020416	2163.467388808736	2358.458995662247	3834.6097363615563	1415.441776515836	1399.2845994545162	1080.3923144949526	6.832021387197387E-5	-57772.80521227865	0.0	-2134.684982054746
102776000	-60080.079317256466	-2317.293054876968	-57762.7862623795	1309.6414227402674	15006.314015731728	3039.0352129689113	456.8251392590854	2742.5568583676786	2336.6898440334085	1800.2853910668157	1344.8250328057563	2620.5757036874456	1632.6952550337714	1331.576661424583	729.8831478133928	6.832021387197387E-5	-57762.7862623795	0.0	-2116.1903803703744
102784000	-60069.40914673589	-2320.609461295629	-57748.79968544026	1309.090166836661	14959.344907734647	2972.124900481621	970.9281067222897	2695.424764211965	1873.3542272195855	960.5943913725816	1878.9755031573009	2945.642536140581	2246.668728345585	1426.6759192148763	757.1794067320093	6.832021387197387E-5	-57748.79968544026	0.0	-2120.4703752883784
102792000	-60063.89645150349	-2312.5848249279393	-57751.31162657555	1301.0454622532193	14691.99758704176	3891.4383135147973	948.6598691415501	2220.3513260898044	3004.888042611607	839.6425271490345	1663.1208103922297	2309.087472648732	1718.9804163593467	833.1367616682433	767.9477996682549	6.832021387197387E-5	-57751.31162657555	0.0	-2114.0775122528826
102800000	-60075.587865576024	-2327.549852571304	-57748.03801300472	1235.9179830105502	14865.640332144496	1756.1421510138255	1143.893474845679	2763.9072073423345	1349.0675582267872	1487.2168366390026	2405.5462085418653	2846.967274217606	1457.647818430591	1182.5396443053899	1212.4365819975558	6.832021387197387E-5	-57748.03801300472	0.0	-2128.804485338509
102808000	-60091.69838481086	-2325.3531813306963	-57766.34520348016	1305.2832410897731	14849.224936725259	2335.2169293380025	782.9865610507833	3425.5508481815023	2857.2654015982644	1632.5713036391448	1663.7149885014262	2211.4651280518137	2079.094557620825	1043.7873470514003	1320.3839346655902	6.832021387197387E-5	-57766.34520348016	0.0	-2123.3978181267653
102816000	-60072.028837370286	-2320.188609590602	-57751.840227779685	1249.5675799479625	14575.514131367898	2799.624762270948	869.7551140140035	2440.2108369001876	2840.104536937505	764.5181114083512	1348.5715297010656	2230.471910885214	1887.0554972602026	819.5860753205742	1151.1736567985351	6.832021387197387E-5	-57751.840227779685	0.0	-2122.096906509253
102824000	-60057.22123269514	-2313.121902700907	-57744.099329994235	1328.345971595675	15013.403976047093	3144.341676493867	666.8628773832323	3002.2311522471487	2045.5473009908756	1119.1520558229563	1555.858574272682	1968.3190575285385	1931.2914950916604	1462.1534625104102	1465.671719780254	6.832021387197387E-5	-57744.099329994235	0.0	-2112.094051792169
102832000	-60079.08506984422	-2315.049770759872	-57764.03529908435	1340.0979305238388	15024.653862356121	2697.4589248185293	916.6749752084355	3131.187310004212	2231.066680197165	1109.0138924198347	1936.156337176958	1877.8358575036698	1640.1258173165565	1295.225642298862	1166.2623377460113	6.832021387197387E-5	-57764.03529908435	0.0	-2115.1937383681284
102840000	-60087.07728064302	-2315.825297564763	-57771.251983078255	1279.815221452888	15003.629889244708	3873.339982487893	549.906441436586	2998.1757802628363	1477.1866111841045	880.9242707657584	2128.6430763484736	2712.226153088197	1750.7983084339248	2434.4557167105136	1004.7577774808398	6.832021387197387E-5	-57771.251983078255	0.0	-2112.3899356520296
102848000	-60082.607200624654	-2323.340578134233	-57759.266622490424	1283.3136197813596	14816.81669877261	2211.6588750709698	1488.4178241005734	2901.3537126954584	2229.8843598714034	934.1598004167885	2471.7480271417203	2451.765403958056	2120.288994729474	1085.1704448864496	1047.069930474195	6.832021387197387E-5	-57759.266622490424	0.0	-2122.744120471689
102856000	-60061.22903678246	-2305.6895878489427	-57755.539448933516	1231.222944284316	14636.461658994434	2971.825745722956	763.3920421986614	2202.2737845279107	3816.6317139045773	613.6521684902624	1724.4024826687776	2419.9231999311546	2015.2960103612704	1041.237486560371	957.2432717027397	6.832021387197387E-5	-57755.539448933516	0.0	-2105.5969622045113
102864000	-60069.093258548106	-2317.4529164735536	-57751.640342074556	1292.2453702767982	14689.634023664368	2064.720271348363	1193.8653978794928	1634.4099060822757	2427.7385843605944	1287.0849843314325	1509.660844356826	2418.1659895831763	1841.5334800110256	1340.8681796485316	927.1469452755551	6.832021387197387E-5	-57751.640342074556	0.0	-2120.196815222577
102872000	-60093.93455759675	-2330.745297741226	-57763.18925985553	1270.0480218915047	14881.739754869604	3022.226721515252	1896.9635599901173	2879.2781878930837	1685.114042179042	1295.806711636589	1864.8930969764747	2762.174523123553	1285.1201561358137	1253.1238093359307	1680.3684000551182	6.832021387197387E-5	-57763.18925985553	0.0	-2129.5608435802014
102880000	-60092.9261119358	-2324.061812714278	-57768.86429922152	1321.5366374173907	14813.034362328215	1827.0485726629217	2177.7343259393588	2792.282568573003	2669.345018007991	1387.744791648123	1764.575346256219	2736.78571113599	1715.7652492450443	1385.2270248555392	933.8726210539725	6.832021387197387E-5	-57768.86429922152	0.0	-2123.4319833588697
102888000	-60088.489677003454	-2337.3252152258838	-57751.16446177757	1250.7033663423344	14906.160029866762	2194.110237191595	1834.2288473589217	2693.718946721425	1803.2974979300361	1567.1074638652792	1776.0166446878225	2873.8337207629515	1552.2685787772543	1406.8194516237834	680.2083778806823	6.832021387197387E-5	-57751.16446177757	0.0	-2138.124720903304
102896000	-60088.00369577795	-2327.7636971395946	-57760.23999863836	1241.8960258151055	14824.814216209847	2050.3333110419253	1167.8804027094827	4177.446769774181	2123.1568195325867	1087.892592351577	1902.1729732011463	2956.8240957939006	2307.6374095469873	1145.282500800707	888.3388741685974	6.832021387197387E-5	-57760.23999863836	0.0	-2126.203512340248
102904000	-60081.97414114673	-2329.028589980629	-57752.94555116611	1272.9746388651295	14840.611428753533	1925.8874894875157	1549.186148864223	3044.3648651084313	2843.7064457920783	1114.0320609117591	1728.8370021795465	3242.7781112339353	2091.305368530329	1062.1195368125693	1071.3722142301692	6.832021387197387E-5	-57752.94555116611	0.0	-2128.0064017334234
102912000	-60084.540859116496	-2323.084257727559	-57761.456601388934	1292.0079153628787	14605.267378599254	2028.7811218610686	1781.3580322010191	2287.830223495913	2223.8186885245464	1108.8843326568722	3833.759088827379	2252.2637439490436	2355.995144427316	1619.7904106681124	970.2106967598943	6.832021387197387E-5	-57761.456601388934	0.0	-2120.2850117773055
102920000	-60108.695423967685	-2336.8412440193274	-57771.85417994836	1254.6566662043663	14923.122043859548	3335.035617978215	1955.8951202837204	3868.598084104779	1597.2173192216703	1593.1001876459738	1042.8691634903412	2530.5898692037445	2361.9216369710393	1279.7437085848044	1686.6734577357813	6.832021387197387E-5	-57771.85417994836	0.0	-2133.5585943573674
102928000	-60087.15400117429	-2326.3063190775733	-57760.84768209672	1328.3527847258	14920.74878470969	2377.039806396757	1656.3088253969916	4374.5432554884055	1502.2391032507423	1259.5981580423736	1702.3469715457445	1837.3256576667868	1507.0443583400288	994.5490139105534	918.9642627506647	6.832021387197387E-5	-57760.84768209672	0.0	-2127.726274491772
102936000	-60073.84004469966	-2312.260214029232	-57761.57983067043	1281.5046475213787	14863.775665899244	2246.1595404426503	1278.7259872013487	2986.567625258755	596.8579720357711	1462.9124177459619	2879.810663107708	2849.9592786614207	1743.5898733577872	1285.5748428897793	903.1405800525301	6.832021387197387E-5	-57761.57983067043	0.0	-2112.7803684821192
102944000	-60087.507918689356	-2322.303955372107	-57765.203963317246	1212.7982592106737	14710.569118395193	3374.997558408331	1029.2849418065982	3464.4829979414085	1242.7330645326108	1523.9274905962095	1833.3475823886636	2488.9532395432147	1417.1256141357094	1624.7148072436728	901.3725878091163	6.832021387197387E-5	-57765.203963317246	0.0	-2121.557558687681
102952000	-60073.27770826599	-2315.844237173407	-57757.43347109258	1319.1303620411318	15121.104790143172	2300.1775229475593	1231.0860037753184	3086.497861144117	654.7980137034389	2678.0783713580404	1188.9599142392126	3130.349484808332	1658.8016925712368	993.1644804432987	1085.1543078928898	6.832021387197387E-5	-57757.43347109258	0.0	-2114.9367361511067
102960000	-60077.45134576472	-2322.035862134529	-57755.41548363019	1294.0866180123028	14742.379295219444	1595.426057431817	2455.697500310221	2658.7700028781746	1028.3133604579725	2128.8464503564223	1375.6222181256308	2899.8993680199023	1622.2683698613225	1177.3620493980711	890.4266165768983	6.832021387197387E-5	-57755.41548363019	0.0	-2123.0723767484333
102968000	-60094.36464952911	-2337.5651558444597	-57756.79949368465	1262.641769369428	14802.911033888919	2212.4922077920446	2050.287599775992	2401.360071137647	1132.220777776172	2228.312267985418	2208.557644915491	2992.8269960074563	2889.2739925225533	875.9422768977363	765.6931558454685	6.832021387197387E-5	-57756.79949368465	0.0	-2136.924174689947
102976000	-60086.64382495432	-2333.9028125314708	-57752.74101242285	1302.6276994749724	14981.46406419313	2674.57033781531	1466.9050207193202	1874.3753985509081	1697.7109375932487	2450.7515309439605	1415.0816125245717	3058.4834441131393	1975.463710680682	1454.05828617982	821.8550604476836	6.832021387197387E-5	-57752.74101242285	0.0	-2133.6281685365752
102984000	-60096.44623357636	-2330.1428988176335	-57766.303334758726	1291.0736660770033	14862.601069469278	1569.2931020379897	1152.0461653826258	2720.7657065539242	1656.1735534837976	1390.5118445896346	2119.760676380225	3330.195697328145	1902.5574525216196	1284.1112194830903	842.2168379636992	6.832021387197387E-5	-57766.303334758726	0.0	-2131.3220457471666
102992000	-60066.34995417359	-2330.232602988275	-57736.11735118531	1285.664427306427	14797.069290830737	2996.9086579188283	1608.7791233185608	2448.9574376456867	2022.879192151122	2383.890945445504	1491.772408213928	2137.609368412742	2476.476888249053	980.5402693337564	1141.9429640809044	6.832021387197387E-5	-57736.11735118531	0.0	-2129.0200943259124
103000000	-60097.59959849633	-2331.96355928363	-57765.6360392127	1413.8736805719404	15310.086081301033	2580.1928562505423	1104.9941753665157	2785.5359875856707	1502.792440751253	2312.8875137198233	2380.0271409761817	2502.92209303326	2193.9966224925824	981.544657359371	1260.3442223124455	6.832021387197387E-5	-57765.6360392127	0.0	-2130.416543780992
103008000	-60102.1713235653	-2335.8753856159133	-57766.295937949384	1288.9810737705232	14673.711698553801	2198.116483837228	3807.144063099528	3484.127436474725	1322.940105594643	1014.9161775060123	2780.216400868553	2509.712644976391	1296.2425784786533	1446.9971610196728	1203.587228668031	6.832021387197387E-5	-57766.295937949384	0.0	-2133.4381955957765
103016000	-60101.37447772115	-2340.49450358942	-57760.87997413173	1314.2437553477514	14910.769879437563	3481.942291608355	1540.3557381710432	3040.2066016711055	1563.0062000346256	3482.2843762211883	1861.0809081657928	2005.5452407407338	2699.900520290394	1099.5171477306174	796.5363998206808	6.832021387197387E-5	-57760.87997413173	0.0	-2137.2405122583095
103024000	-60081.210285158166	-2325.0375358471647	-57756.172749311	1273.5885069540168	14749.03403465693	1623.2150101718603	2317.1974261127916	3215.587108595607	1030.8663584447877	3630.1631944379983	1907.1120018128736	1994.8415458917532	2117.253832307681	905.5396359710279	958.1281587052812	6.832021387197387E-5	-57756.172749311	0.0	-2123.4468237887736
