state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93000000	-62543.12615836492	-2343.7677936814243	-60199.358364683496	1081.695222187243	15303.40655804292	2337.5241696935486	1152.0238093999276	2100.7995564008406	2310.9286503450494	2051.634164533122	2666.3386045405528	3529.439850111718	1607.0449486782122	1546.5967971704308	1339.0853361873296	6.608245941675047E-5	-60199.358364683496	0.0	-2141.332644083077
93008000	-62552.00923226007	-2347.8590584987496	-60204.15017376132	1088.467799465599	15250.772346177893	2905.9773377921833	1954.8911376700387	2041.7039510369743	1318.162270956452	2390.097246153793	2429.4853071217203	2798.615453616642	1472.5320144394884	1744.1016879136	956.7083949659167	6.608245941675047E-5	-60204.15017376132	0.0	-2146.264041336674
93016000	-62573.60751019063	-2345.572029597299	-60228.03548059333	1033.736279778158	15048.929821498798	2076.395292982077	1523.111697256178	2472.5086510012384	3352.8562325352414	2401.0832065515037	2927.5030187201255	4274.638035826515	1243.8564017490767	1398.3347997351486	775.8251846519457	6.608245941675047E-5	-60228.03548059333	0.0	-2142.217079838022
93024000	-62563.33676391631	-2350.349092564027	-60212.98767135228	1078.8772548762802	15587.798417440075	2706.497113633033	1397.9115593084107	2321.4768157453877	2538.737957227916	2323.431685465898	2694.39208253022	2422.8699317164865	1247.238592963119	1056.59978805936	1849.5494701519463	6.608245941675047E-5	-60212.98767135228	0.0	-2147.9893727032845
93032000	-62565.19764132824	-2335.2534093703175	-60229.944231957925	1081.2394078448046	15184.06504093653	2004.1530103014732	1242.0896510730615	1216.4143969811437	2905.9944909800647	1704.5331519607378	3459.7537570242644	2885.869602784358	1202.6389073075572	1158.4760743007325	1009.4050300309892	6.608245941675047E-5	-60229.944231957925	0.0	-2135.601712509455
93040000	-62546.79287095754	-2340.503631392852	-60206.28923956469	1056.6492364461694	15164.310340151018	2058.1612229971124	1458.049990934766	1484.7227872332307	2963.417192876962	1680.892962410691	1892.5182118528667	2812.6196385444896	1649.5705228290653	1010.2771932537255	1110.600913095168	6.608245941675047E-5	-60206.28923956469	0.0	-2141.3413710579293
93048000	-62556.346423397496	-2340.978566567538	-60215.36785682996	1058.3715951061904	15358.40191069924	2895.305499422698	1711.365746468423	1326.459372906114	4138.3345352347405	1012.1624494617685	1676.8280482156533	2835.660891004049	1996.9080358488525	1058.0921895868184	1377.938696275248	6.608245941675047E-5	-60215.36785682996	0.0	-2138.879817119941
93056000	-62573.874690684184	-2340.3554002112523	-60233.519290472934	1035.9828998474047	15065.188031057194	2079.658285090479	2043.5045818246804	1518.2597521713237	1986.5337760211503	2799.219088105256	1238.6228888316678	2863.800855377901	943.2880791226651	1026.2333146233968	1432.778278343709	6.608245941675047E-5	-60233.519290472934	0.0	-2141.146005506203
93064000	-62574.26766106965	-2340.681777136869	-60233.585883932785	1058.5298408039826	15348.323008174351	2295.4207621926685	1030.5266678521516	1776.9388332060748	3057.0751466025217	2172.6177760694377	2199.356161967718	2870.951712450301	1261.1267523285585	1354.6603626033605	970.270058042225	6.608245941675047E-5	-60233.585883932785	0.0	-2140.595362889401
93072000	-62552.11035923463	-2330.035679283085	-60222.07467995155	1082.7210296121561	15388.814212273997	3212.0054601658826	912.5983562327982	1122.2198656951525	1808.1506392250387	2361.8037174329124	2147.672827034324	3856.961433612264	1395.4017530991298	1284.0855836417054	1385.4951385226746	6.608245941675047E-5	-60222.07467995155	0.0	-2129.638877711989
93080000	-62557.54697306774	-2342.119012159727	-60215.42796090802	1104.5218057255047	15363.690049230336	2691.0632095312326	902.718289255792	1446.0535269909024	2381.374854836862	2618.4217762342246	2048.3020501543747	4343.39310574487	1903.2770424877021	1364.3851196244827	1599.8150229159958	6.608245941675047E-5	-60215.42796090802	0.0	-2139.087720614666
93088000	-62552.649319164004	-2336.1664896135317	-60216.48282955047	1042.8546488498882	15185.60717521277	2882.8274171368744	1054.9693924890491	1283.6336474426691	1656.7609522806158	2892.269455394874	2169.909935519232	3999.026655669296	1564.8258391040613	1125.9932725357721	1407.71629103111	6.608245941675047E-5	-60216.48282955047	0.0	-2135.0022414267946
93096000	-62571.08852846304	-2345.570384264234	-60225.51814419881	1061.150208974367	15139.825744277161	2790.4348534072897	2592.88849929375	1378.948082511968	2238.9097267156085	2191.224861896251	2774.5184125324654	5407.893500550583	1193.2493250835503	1182.1270832944685	1356.9185449026443	6.608245941675047E-5	-60225.51814419881	0.0	-2141.2362202829404
93104000	-62566.43670330413	-2356.792443146379	-60209.64426015775	1089.3083433936602	15559.30350257171	2282.431979993773	1849.1107750246172	2633.739659103767	2847.572462644739	2532.3474915419597	2837.1324909821346	3154.9242843607644	979.1788788463086	1705.4604069382679	1337.6055466618814	6.608245941675047E-5	-60209.64426015775	0.0	-2152.710191053772
93112000	-62551.31445509857	-2335.9420348102835	-60215.37242028828	1049.3123141488468	15300.4097888205	3730.6381503508087	919.3319476246003	1251.438824438815	3655.6039056070067	2430.4283647567945	1791.6598227816892	3032.0608404494574	1772.1353190347118	1530.904689625678	1099.2663360964243	6.608245941675047E-5	-60215.37242028828	0.0	-2132.9864363924303
93120000	-62580.76169522024	-2340.922274702741	-60239.8394205175	1049.2227523063054	15239.53587393526	2532.3822314688755	1971.8459105801483	1607.4895788655501	1647.4971933721058	1682.0643089424527	2306.9751377716066	3593.4998487438975	1418.2485110458576	1013.4038482355255	1234.7695658384937	6.608245941675047E-5	-60239.8394205175	0.0	-2140.9639377436656
93128000	-62545.318213724124	-2339.9488397087835	-60205.36937401534	1092.6522924212466	15299.908776458644	2791.6161336557248	2358.175555163873	1481.7620395680517	1837.581614395942	1906.8027143871986	2962.812893996129	3131.3565007352954	1858.5934484506097	1193.6930637963278	1208.899214101317	6.608245941675047E-5	-60205.36937401534	0.0	-2137.801723104389
93136000	-62567.34784971112	-2352.9408438919136	-60214.40700581921	1086.8294963496064	15496.167819389913	3177.884521830569	2400.9183201379533	1435.843379074144	2389.614688767358	1769.2524559607084	2268.4142722642205	3109.3184833752853	2050.808460728418	1410.6197491249031	1338.2256522967407	6.608245941675047E-5	-60214.40700581921	0.0	-2149.6935461518697
93144000	-62566.5989820597	-2345.993559400628	-60220.60542265907	1060.9567364182126	15473.735613374149	2472.685381766636	1746.6684671375435	1791.7073186447149	2429.129884751295	1056.244768397404	3062.250848816299	3790.392438954007	1998.9054682048272	1198.0209632785982	1675.8975318227474	6.608245941675047E-5	-60220.60542265907	0.0	-2142.5026714427468
93152000	-62541.17676854214	-2337.9076023030475	-60203.269166239086	1035.9190729191391	15054.878360300107	2151.3581932946468	1949.7362271205598	1304.7208859640202	1899.3842815308062	1438.1475586600473	2609.739757512125	2989.584346983728	1640.190274396165	1547.656965976825	1285.5385866342606	6.608245941675047E-5	-60203.269166239086	0.0	-2137.6200646631814
93160000	-62558.049403657205	-2340.296320028665	-60217.753083628544	1081.5801852980471	15283.014615029773	2136.980180257511	3124.518057336634	1403.4451839679741	2902.88725943937	2114.475686183096	2484.0652901254	3612.492486073496	1640.2557557730875	1141.0971789443845	1170.690580330177	6.608245941675047E-5	-60217.753083628544	0.0	-2136.76393889814
93168000	-62575.838152376615	-2333.1770674950485	-60242.66108488157	1076.0621037262606	14946.865039522636	1742.6452542908187	2147.3571021220027	2162.8899323540613	2220.739671243723	1304.2944377773429	2299.3382068222713	2246.7620934859606	1357.6829843538053	835.8447451405974	1231.6769161795746	6.608245941675047E-5	-60242.66108488157	0.0	-2134.829375475869
93176000	-62542.170340600904	-2323.43292605288	-60218.73741454802	1121.2753003214666	15329.712249163598	2650.465827828093	1601.5493354348307	768.5791930745345	3450.941693070166	1197.3258805033406	2124.8117448220514	3070.694386826109	1171.1132242255549	1495.9028077537912	1466.9360990574585	6.608245941675047E-5	-60218.73741454802	0.0	-2121.6051405334283
93184000	-62586.102747809964	-2332.0444706326007	-60254.05827717736	1025.7137873961385	15044.921486585043	2883.8357521134762	1834.1164084705551	999.8289378433996	2114.9366787040935	1532.189670417352	1851.0261289432035	3602.457616491179	1038.8029165835394	1466.2707519072715	1213.2158044621767	6.608245941675047E-5	-60254.05827717736	0.0	-2132.2021654421296
93192000	-62547.013964198835	-2327.295697451895	-60219.71826674694	1101.4240569793096	15332.60072153761	2431.1898981662666	1378.3521764845793	1216.1861422971501	2660.238458522323	1745.2738351517792	1733.6968426785886	3145.863032174829	1392.562406399611	1455.4968761261603	1023.9792739277425	6.608245941675047E-5	-60219.71826674694	0.0	-2127.8421878933223
93200000	-62545.78262430508	-2335.573067584083	-60210.209556721	1070.0736165287642	15115.007837832645	2082.137081486933	2148.6456697760837	1451.6010003516978	3195.001836513983	1745.613816106969	1836.3871788051772	2656.164738189778	1456.7765781799635	1404.9339029318164	1196.748226253	6.608245941675047E-5	-60210.209556721	0.0	-2134.6796794920174
93208000	-62550.16920274298	-2337.3319628527333	-60212.83723989025	1115.7637507176505	15098.536185350289	1620.0630759980008	2066.0775132491267	1044.7167016126766	2773.3671865345414	1490.1969498407523	2608.232082523296	2590.8440659501603	1003.6300543478935	1024.5998961372077	1273.0294096705154	6.608245941675047E-5	-60212.83723989025	0.0	-2138.688549407188
93216000	-62549.70611543144	-2347.6710697128165	-60202.03504571863	1073.9568026103332	15322.880891688883	1617.961885791778	2084.6012820380797	2337.0728912919376	1256.4735246091295	2008.0354048916063	3624.783165078065	3265.433162217028	1507.367934217004	1525.5925762444808	1672.6610225940594	6.608245941675047E-5	-60202.03504571863	0.0	-2145.029384905664
93224000	-62568.13221698267	-2349.3644229004667	-60218.7677940822	1084.5993286392345	15532.979159681341	2499.8948307964865	1562.0419614388588	2183.8656174785256	1274.479098952677	3123.1326503696328	2782.473863076892	2124.5245927719475	1664.8286658394027	1630.9628369965244	1567.931395132388	6.608245941675047E-5	-60218.7677940822	0.0	-2146.7616839338793
93232000	-62577.61444413945	-2352.070316557313	-60225.544127582136	1063.1517430331583	15638.775022413998	2614.5713903175733	1946.5509600699593	1898.638729560917	1331.318269862078	2778.8006013170416	3147.9969277498576	3329.3090912648995	1268.6715487937943	1094.915640655204	1311.7665905843485	6.608245941675047E-5	-60225.544127582136	0.0	-2150.0696140685536
93240000	-62561.25257575529	-2336.186747530236	-60225.06582822505	1080.2937017689715	15311.899832653511	2006.4371682600863	2424.39890788065	1901.4875949648344	1082.713181746128	3520.7543930306947	2100.8608109568395	2594.7283346896606	1217.4311589953577	1395.579818540838	1336.0291036088622	6.608245941675047E-5	-60225.06582822505	0.0	-2134.5065637328985
93248000	-62563.55699941147	-2338.451887447887	-60225.10511196358	1088.4876612267606	15208.371278159933	2097.5881102563194	1621.8861564417412	1443.08437304976	1984.7518423264305	3230.489157634327	2292.443111601171	2460.9612742446416	1037.7701646122198	1508.039951472561	1105.0082825339193	6.608245941675047E-5	-60225.10511196358	0.0	-2138.5694016192083
93256000	-62569.406833808695	-2340.4134051413375	-60228.99342866736	1103.2037632860518	15477.126477160738	2192.846253359915	1533.9473279417577	1589.4856105441631	2242.8425138240204	2719.1208015845814	2337.7402304090224	3255.9263336975087	1112.1263311006705	1593.0218440636036	1447.018095272174	6.608245941675047E-5	-60228.99342866736	0.0	-2138.7256226875506
93264000	-62571.23865948766	-2338.1133862391025	-60233.12527324856	1108.3524074254078	15400.77119334642	3075.180652539939	1415.6773665694452	1840.7112912912025	1764.1908844375846	2626.9871933299173	2327.262815975345	2658.42367836444	1228.9396489625865	1133.4667933771925	1138.9831271989442	6.608245941675047E-5	-60233.12527324856	0.0	-2137.8828591023002
93272000	-62556.56371247693	-2334.8022005861653	-60221.76151189076	1084.5467722404958	14996.341163162677	3430.3159864974427	1060.4445924563047	1463.4381022246164	1887.0483115946845	3058.8056306175044	1534.0401246989047	3006.126856042122	1901.8038620785958	1112.5976664708119	1150.9762184002159	6.608245941675047E-5	-60221.76151189076	0.0	-2133.906366538822
93280000	-62550.670017751756	-2336.5046430537454	-60214.16537469801	1077.0618697272585	15293.805382299344	2010.0780514751057	1560.6376486889171	1085.8744611451536	2697.738939805243	2447.005830084275	1558.4490013305187	3575.5654515715646	1445.4737898184012	1350.5098597252327	928.6571017014145	6.608245941675047E-5	-60214.16537469801	0.0	-2136.4570936186733
93288000	-62560.75894156585	-2335.9513419517816	-60224.80759961407	1111.3554725311249	15431.43446708058	2408.4540384553684	1666.8585651331962	1451.436436481987	2689.729743568015	2047.2175198528073	1681.93730864765	4529.6040216392075	1507.4758826257837	2174.5845401264746	1335.3945911484436	6.608245941675047E-5	-60224.80759961407	0.0	-2132.0090487125044
93296000	-62579.50973834646	-2337.484833908682	-60242.02490443778	1073.6878611070163	15577.654041032118	1859.6830542763657	2108.2613584713945	1984.808865486677	1159.2492705687189	2952.475580250413	2951.8823614966227	2792.264926191404	1153.3517472616163	1090.7323454602345	1242.8637851630003	6.608245941675047E-5	-60242.02490443778	0.0	-2136.961930709915
93304000	-62569.224902086666	-2330.439180053019	-60238.785722033645	1076.2508967821855	15049.588484505462	2570.3267926947606	1977.4521802635345	1347.066923564813	1457.6577523853534	2008.398882593088	2060.8292609080695	2470.3000730173007	1456.4340930682959	1294.7860753356438	1091.4353876555085	6.608245941675047E-5	-60238.785722033645	0.0	-2131.8903663400097
93312000	-62562.787441162924	-2344.227235666601	-60218.560205496324	1069.9145340540488	15329.898628815983	2021.0648157108462	2481.867235535497	2311.546213762539	1183.4947901154462	2498.337246651853	2537.3880056599946	3291.703397970644	2484.469224124628	1117.782709233273	1431.652709055936	6.608245941675047E-5	-60218.560205496324	0.0	-2140.877469034629
93320000	-62588.78422716516	-2353.424936395543	-60235.359290769615	1054.9438762771395	15204.774158045353	2588.322840722488	2188.1228583537286	2037.5967608176616	2111.615210068595	1684.1131868052385	2324.034079975206	3472.7926798274793	902.9980870459475	1054.2833791770292	1000.2212746072207	6.608245941675047E-5	-60235.359290769615	0.0	-2153.3420496966637
93328000	-62557.33225364916	-2336.0959143953796	-60221.23633925378	1098.0814229991122	15262.922705909104	1876.7867645858562	2610.2716807227225	1422.4421099232543	1714.5896717724168	1914.8228064284779	3783.2253677502335	3843.5215219349225	1313.7990468803519	930.1621860237705	985.4126155689535	6.608245941675047E-5	-60221.23633925378	0.0	-2135.2186650876743
93336000	-62557.41715494595	-2338.3092647950343	-60219.10789015092	1068.7826308896044	15156.48712148323	1774.029783185892	1968.846273875596	1760.088928731984	1845.9935058532408	2428.5796617278897	4372.994926125036	3164.8602350253614	1699.5128195728091	1342.1125102411709	882.4431646478985	6.608245941675047E-5	-60219.10789015092	0.0	-2136.2675679846234
93344000	-62565.390113700574	-2343.3812330096225	-60222.00888069095	1069.9375056846093	15177.095768461999	2326.30992600441	2242.6330687514883	1462.3917015442282	1661.9533146569859	1733.3022725371172	2678.1632913563235	2226.3588030588685	1524.1623727497274	1129.7844770514591	1758.2709179663184	6.608245941675047E-5	-60222.00888069095	0.0	-2143.147308614118
93352000	-62573.54424254693	-2341.9683112537177	-60231.57593129321	1089.5452397660151	15416.473087713966	2147.7476178580127	2137.5353107406513	994.0634493705907	1409.6327142630682	1629.9528711264304	2546.3245946626885	3600.352069337391	1639.5409446669678	1206.9179481172955	1117.1212098575602	6.608245941675047E-5	-60231.57593129321	0.0	-2142.9010923070227
93360000	-62559.12483688734	-2350.212130571623	-60208.91270631572	1077.5804470336996	15256.250687584201	2822.8751457559047	1769.123878667953	1755.9740146135798	1876.5860307572093	2502.48777731519	2933.3709621343155	3236.135815554118	1617.8203689485538	1597.9514537691464	966.7644923082297	6.608245941675047E-5	-60208.91270631572	0.0	-2147.7048156223723
93368000	-62559.65168120134	-2337.5791572246367	-60222.072523976705	1036.8498329030006	14948.592252921831	2963.4264982371333	1805.2153655171612	1406.0739407884987	1697.1713824387552	1719.0946096321736	2475.5864903170595	1972.8077287208162	1853.4213842112313	1064.9379681783644	1183.8284481314004	6.608245941675047E-5	-60222.072523976705	0.0	-2138.518504925142
93376000	-62550.74587409291	-2339.193352516623	-60211.55252157628	1100.8794143196837	15499.402560043723	2228.174580283629	2633.267646839829	796.9809980811867	2807.9420792888027	2924.985230866707	2812.4211047141516	2847.4209020911044	1587.9650717040297	1531.3858238130344	1147.6580994264114	6.608245941675047E-5	-60211.55252157628	0.0	-2135.4887507110516
93384000	-62560.38193116963	-2342.177805078287	-60218.20412609134	1091.0254498627464	15361.050595587447	1904.2905159510528	1780.778491428023	1809.7875997585888	1688.8328261103977	2205.422265954314	1748.348477293039	3986.608930410855	1599.3075252983253	1080.2835511136484	1498.5779536672471	6.608245941675047E-5	-60218.20412609134	0.0	-2141.3031735659874
93392000	-62563.512803107005	-2346.563402398677	-60216.94940070833	1085.5145180858397	15444.101240641268	1880.1437986242206	1753.938500924595	1457.3265025934425	2224.986144705693	1973.3717802635795	2516.7714754972467	3704.964642214758	1968.1466122258596	1596.726537344258	1409.0285631010845	6.608245941675047E-5	-60216.94940070833	0.0	-2144.3771979909134
93400000	-62561.32205978005	-2345.3968307011137	-60215.92522907893	1087.711188291705	15544.547789127266	2897.4378749998004	1795.2707429338207	2133.5837404010626	1977.1675702658194	2622.522117360236	1610.865189912071	3372.123569178652	1487.1236349605183	1149.2331236052423	1127.7222996740402	6.608245941675047E-5	-60215.92522907893	0.0	-2143.6378862554857
93408000	-62558.01497654384	-2334.148528756049	-60223.86644778779	1100.9648810399126	15530.563469507315	2138.672175640235	1048.216429224727	2088.6019369902706	1429.6999154903208	3511.9009133767267	2369.382756464718	2634.090092316374	1888.53702246538	969.9410548785332	1279.631600656026	6.608245941675047E-5	-60223.86644778779	0.0	-2133.198238880839
93416000	-62560.1025097912	-2336.2333150451423	-60223.869194746054	1083.6007625380657	15132.568874828901	2815.4858438082933	1571.8936747879643	1436.9279005447988	2935.7200846886926	2741.2465020095065	2184.842720694997	2562.9771244559984	2172.2135447885316	1138.1809970044976	1239.4901781947667	6.608245941675047E-5	-60223.869194746054	0.0	-2133.7524403070006
93424000	-62577.81935952097	-2345.0767682913483	-60232.74259122962	1095.288572966839	15498.78397569677	2778.978698623076	1149.8871490663796	1042.9684731125976	2667.061150233524	2545.72994167935	3067.082453987599	3612.5661811276923	1318.543230179676	991.5128574553189	911.4632117910984	6.608245941675047E-5	-60232.74259122962	0.0	-2144.5474037449944
93432000	-62560.47191907666	-2331.7657900897743	-60228.70612898689	1100.3169430073658	15266.234393411643	2705.938063174603	1311.6009429820747	1411.6158380253885	1516.5600573715235	2885.155179404617	1974.1205572455178	3125.296615237509	1349.2544020055384	1037.226732111214	1468.288350156002	6.608245941675047E-5	-60228.70612898689	0.0	-2131.7901601805074
93440000	-62563.4394599005	-2342.0766852829693	-60221.36277461753	1053.4826579968637	15163.6232205356	2232.12850641361	1537.0938975064385	1326.647869841888	3126.897563622486	2149.0838452439643	1955.206698858543	2672.149910978683	1816.9203075039932	787.997093822155	1524.5269542423512	6.608245941675047E-5	-60221.36277461753	0.0	-2141.2688876527054
93448000	-62561.29857349076	-2353.0832619408875	-60208.21531154987	1071.232368370677	15469.193273465158	4912.362235440857	1745.8982127058073	2116.490025453719	2663.8051434584486	3534.3177478513217	2965.3978725636152	3441.538272443092	1283.6944848305855	1145.3168178497172	1410.823172658128	6.608245941675047E-5	-60208.21531154987	0.0	-2146.865207742085
93456000	-62559.4784109412	-2330.964799417539	-60228.51361152366	1075.0031061993018	15175.090833412632	3213.424479936584	887.0241689388029	2462.139343482467	2118.9744734208903	2575.479747786256	2415.6853028894125	3112.9751848992537	1710.0122143459985	916.977283637789	1100.7018243316181	6.608245941675047E-5	-60228.51361152366	0.0	-2128.847787530444
93464000	-62557.30450964822	-2339.525776817221	-60217.77873283099	1081.8669431650173	15273.861020711274	2801.347257062114	847.1300759759135	1861.5997739551276	3073.2189513779654	1873.2954138366501	2452.9234367602685	2604.82709879183	1537.0737079763414	1480.8359372214416	827.6521006701892	6.608245941675047E-5	-60217.77873283099	0.0	-2138.8607673920246
93472000	-62541.80479119209	-2324.5228160526244	-60217.28197513946	1042.6999877113706	15065.402845949797	3119.754900721118	846.0330600655693	1276.4639138157445	2982.7031753278543	1242.8139151344067	1934.4629038866908	2557.4822499652273	2078.934952167921	1258.909835608403	1186.059454371743	6.608245941675047E-5	-60217.28197513946	0.0	-2124.739462754255
93480000	-62555.80131625765	-2335.3154364207567	-60220.485879836895	1091.8021534989155	15329.47124089465	2532.5535919519	781.5686489309963	2380.6837278887824	1970.291983419261	2176.0538235318486	3047.7645457304975	2799.2766494479392	1526.6206973579208	1197.923030796734	1487.118007590657	6.608245941675047E-5	-60220.485879836895	0.0	-2133.362251810476
93488000	-62554.54346933205	-2342.7937023352188	-60211.74976699683	1051.9933894103203	15355.727583205846	2203.8882716871817	730.3385215595416	1655.9412829908408	2249.147999966811	3269.08497557093	1858.5700140549363	3100.165100871762	1955.8341942690995	1634.2805228166596	1710.9479558811279	6.608245941675047E-5	-60211.74976699683	0.0	-2140.4578566500004
93496000	-62565.81409580209	-2340.1135386914334	-60225.70055711066	1039.8332814278617	14886.202675832317	2777.09963596826	1179.7123735645994	2265.084655196924	3345.7405057053734	1601.7537031465906	2875.9085382292374	3341.967411483417	1382.9461011421074	1088.7435608980027	1418.6630906505495	6.608245941675047E-5	-60225.70055711066	0.0	-2137.061276350815
93504000	-62539.319092288024	-2335.4110229562	-60203.908069331825	1055.149495024759	15285.743645392764	3243.205682167764	930.2595276677512	1381.6019265172301	3087.9632963260174	2346.5913363177315	2455.930724908774	2370.9719698836934	1400.8575543570632	1369.375853588361	848.9812224185761	6.608245941675047E-5	-60203.908069331825	0.0	-2135.061662540575
93512000	-62540.705100076106	-2338.581427906884	-60202.12367216922	1050.4241499154111	15223.243360068693	3211.9002031592213	1229.5989500013945	1436.2195592311878	2297.901301124035	2369.0157386577353	3129.267996977705	3235.1207194514664	1724.239501930211	1723.5581013803035	1206.313495083636	6.608245941675047E-5	-60202.12367216922	0.0	-2135.443093529289
93520000	-62555.06242233959	-2342.230977297506	-60212.83144504209	1084.0103533746112	15354.264392253726	2880.845211508518	2013.6817190122254	1510.4037377596098	3022.4825570488138	2207.3695993984993	3108.325403554626	2496.208253067377	1846.039160041737	1120.383027847962	1158.578819596282	6.608245941675047E-5	-60212.83144504209	0.0	-2139.2357786827756
93528000	-62569.98440652976	-2322.8225282459084	-60247.16187828385	1059.520322973206	15107.124549750572	2811.982716110744	824.9557783354487	1134.5433039960922	2640.1469217561853	1736.4029092001533	3159.0744173970716	3506.8792371138466	1655.3521682917635	1095.6761823026325	1215.3237791508611	6.608245941675047E-5	-60247.16187828385	0.0	-2122.038491625745
93536000	-62548.68588246704	-2325.5288049782375	-60223.1570774888	1100.0179806353358	15317.471877823624	3105.716276791054	905.3247925345133	1515.1220486267337	2076.028873504534	2118.1939152369146	3374.6152063341497	3253.0607939637016	1202.3269264814398	1215.9927106013363	1259.94160626387	6.608245941675047E-5	-60223.1570774888	0.0	-2124.566661062969
93544000	-62543.680348266345	-2331.7863367455116	-60211.89401152083	1065.0124541114258	15332.519596153717	3383.8677004208903	703.1360569466394	1313.0263570141924	3773.705311095769	2295.8841778980723	3172.079025528138	2569.6819991468374	1140.090519114313	969.6940945136953	1475.6555161022695	6.608245941675047E-5	-60211.89401152083	0.0	-2129.7549316700724
93552000	-62547.219787479604	-2324.8698671761144	-60222.34992030349	1044.092551244159	15121.847483601832	2693.729770278624	760.5986603265787	777.1131571564438	2919.487424919301	1451.6808153946943	3217.2201676135705	2429.9193340918437	1690.3008197534266	1397.5119705188004	1687.7499875955705	6.608245941675047E-5	-60222.34992030349	0.0	-2123.853990189911
93560000	-62572.832334853054	-2330.9526644962602	-60241.87967035679	1043.8873275937688	15358.103992372884	2533.3009446927713	1168.0258325840252	1167.819497487315	2910.86214474615	1713.7859212892954	3584.316573624845	4029.3018850522485	1288.3984629786962	1164.7497380324398	1031.3152426809859	6.608245941675047E-5	-60241.87967035679	0.0	-2129.4016518863928
93568000	-62555.65819140608	-2315.274546297364	-60240.38364510872	1042.0081157702082	14948.004375306487	2183.533879087857	1166.3789420106525	830.489972171452	3825.164076122173	1365.1460516616767	2981.965733003183	2907.887454868085	1365.3707658254696	1557.9095873001677	1399.756822030879	6.608245941675047E-5	-60240.38364510872	0.0	-2112.9208405673558
93576000	-62564.153590719914	-2327.514527726212	-60236.6390629937	1088.0339414002574	15194.977091023897	2112.9510851257874	1807.5503988725454	561.3267751132852	2432.9972205357044	2601.928621891704	3374.722358339963	2341.34047975544	1586.100139793846	1350.4471938921808	992.7266688995846	6.608245941675047E-5	-60236.6390629937	0.0	-2126.4421426896656
93584000	-62550.323305879625	-2328.748158773816	-60221.57514710581	1072.2595894166716	15333.90275477244	1815.4856426871504	2038.880676026449	637.7773776351136	3853.0250928925266	1501.3523975420944	2664.612052449099	3206.4047049105734	1323.7489281209728	1535.194917144532	1219.492079789114	6.608245941675047E-5	-60221.57514710581	0.0	-2125.0615225193833
93592000	-62583.28331577617	-2336.7079086653725	-60246.575407110795	1102.1904595640594	15488.74623361554	1548.3677263042669	2985.634421533521	681.9160569010976	3143.1785513981163	2218.8618293744566	2017.6860987479238	3458.198842358339	1235.856833162917	1741.9136561721687	1213.4001683701222	6.608245941675047E-5	-60246.575407110795	0.0	-2133.0279682890837
93600000	-62583.12090884727	-2350.2052064963527	-60232.91570235092	1080.1570702714016	15627.262693187262	1895.3887948810768	2073.6834759098324	1364.045249040893	1523.3885440853962	2925.76101563584	2629.7541576453063	3972.944047499971	898.8870461178244	1909.3073723537545	1426.471525522675	6.608245941675047E-5	-60232.91570235092	0.0	-2147.7250196615987
93608000	-62568.52881760873	-2347.5582193225987	-60220.97059828613	1087.3072841442652	15532.203060770436	2250.0281499961256	2830.318071763142	1291.6922961710318	2221.019760491149	2319.716178326504	1950.9613779478177	3485.38564615294	1947.813153990129	1467.3859398014988	1180.0612114499984	6.608245941675047E-5	-60220.97059828613	0.0	-2144.66248298075
93616000	-62546.62289851999	-2340.7641998636814	-60205.85869865631	1061.415603437309	15302.92985909577	3535.7079875757217	1313.880788968638	1567.724257916018	2354.5692065899225	1969.6877901212476	1706.2004741016635	4400.947691717594	2309.151405908553	1168.8817370276292	1343.6795130622424	6.608245941675047E-5	-60205.85869865631	0.0	-2137.35509751798
93624000	-62553.17240105577	-2336.813543896219	-60216.35885715955	1051.6426263170015	15060.34719056493	4831.0429451289265	1083.690029240989	995.0121086123327	3155.679927614604	1252.6153527996294	2256.7041474974817	2030.018850072617	1250.13305422095	1488.9935608017984	1586.8022453016954	6.608245941675047E-5	-60216.35885715955	0.0	-2135.4359972016987
93632000	-62551.76128534802	-2337.4083255423825	-60214.352959805634	1054.3357705899743	15092.552399772929	3460.9695013073924	939.2450352786595	1337.9777196305597	2606.3990790900452	2128.9211597658064	3092.009300566498	2007.6230737201754	1543.0460703305375	1304.937516780355	1297.1528572659593	6.608245941675047E-5	-60214.352959805634	0.0	-2136.458362040417
93640000	-62567.95641123497	-2344.267758659092	-60223.688652575875	1060.8278667208845	15296.253603018307	2302.812481983985	1425.3249412101281	2041.4537168597237	1825.3259253670417	2137.75592236533	3059.4830682111574	2586.517359384627	2315.574896243778	992.1976377460397	1179.2405996921493	6.608245941675047E-5	-60223.688652575875	0.0	-2143.0226539877203
93648000	-62552.59212680025	-2335.1442206043375	-60217.447906195914	1033.8480534182868	15162.194403764865	2550.157473457289	872.5680321522535	2257.888621885388	2029.6810531310778	2294.676741802367	3615.011108497913	3120.1189807920227	2356.15285886208	863.4303324054487	983.5320412686877	6.608245941675047E-5	-60217.447906195914	0.0	-2132.9670849292506
