state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108384000	-57156.78390793714	-2321.079905646079	-54835.70400229106	911.763517800243	13530.502769102883	2352.758942871046	1020.9338650717266	3749.2231173281634	2116.2541239583998	2143.754989691022	1585.7017464485314	3172.0163920957716	1164.6544599148829	1636.9187355238764	630.9110757045461	7.322508755173511E-5	-54835.70400229106	0.0	-2119.4872744260338
108392000	-57168.36304236385	-2320.1230145678637	-54848.24002779599	920.3908242255072	13734.365252835823	2408.4991849496823	1179.7044148830828	4191.419687392308	2272.4128644970006	1914.992484022896	2814.219003270131	750.8384428773776	1765.3306008783984	1387.859073406392	901.5841159819042	7.322508755173511E-5	-54848.24002779599	0.0	-2118.550688010246
108400000	-57181.83355914515	-2326.5013518225055	-54855.332207322645	904.5273057854168	13621.907349764671	2424.6655720278122	1021.8605960633712	2192.4885028595418	2942.452157383121	2544.1685463981053	2055.7856111999477	1915.458446615001	1989.7144000208352	1679.6472029591368	589.6980015342522	7.322508755173511E-5	-54855.332207322645	0.0	-2126.0588930343656
108408000	-57152.774134848754	-2323.373035952058	-54829.4010988967	887.6373539161847	13598.761644906492	1677.7985613591757	3228.251433659648	1645.891378104353	2978.0492122426804	1308.2495832689192	2194.6833178794277	1102.4510428928138	2454.412581127577	1979.7903540430616	843.3749151863062	7.322508755173511E-5	-54829.4010988967	0.0	-2121.880283599964
108416000	-57149.85836810919	-2326.7426033170627	-54823.11576479213	947.3400130824596	13942.04977690599	1313.0360268653883	2448.021584080663	1429.1176325833112	3266.0617879367433	1535.582353510077	1827.1360393473215	1526.6604395603272	1756.8324171370627	1727.1829362785502	706.8066939751998	7.322508755173511E-5	-54823.11576479213	0.0	-2128.1323973235603
108424000	-57151.59872708521	-2320.237567456478	-54831.36115962874	946.2948175906072	13770.19103077547	1077.884177354942	2561.9634020926133	1542.7863376336647	2254.177709984429	1521.6252929731854	2721.3051931594136	1598.21492193991	1631.2947101046286	2018.1382553063877	1062.9764704250017	7.322508755173511E-5	-54831.36115962874	0.0	-2120.565696070495
108432000	-57186.282984993784	-2333.6784289189372	-54852.604556074846	923.2695884658485	13854.460911875469	1449.1457607075522	1883.734430272207	2318.8401112786405	2620.006552316708	3701.1299013617386	2129.197731624996	1439.361454072733	1862.6115523947508	1735.7073006113937	1210.4514722084734	7.322508755173511E-5	-54852.604556074846	0.0	-2131.912299606349
108440000	-57177.499292180175	-2327.3859074827214	-54850.113384697455	938.3097432930803	13803.836060676043	2125.5078024380437	1231.3630765156965	2585.4130524313186	1372.8887985821132	2560.2498513849414	2182.3872790005616	1843.8776719775274	1610.552818248142	1919.873584779094	1046.3507856514532	7.322508755173511E-5	-54850.113384697455	0.0	-2127.099095741349
108448000	-57161.54617568815	-2333.600599729425	-54827.94557595872	920.1272748344111	13988.264206259348	2185.5892625259835	2500.676397262419	3259.3249072279336	2289.594564981938	2469.1099132584486	2575.207861833206	1443.0761555350866	1843.1347200458172	1768.403101216963	777.7292410505986	7.322508755173511E-5	-54827.94557595872	0.0	-2131.0784175982644
108456000	-57171.30201033527	-2324.216490143091	-54847.08552019218	923.0632207239923	13831.12857888548	1479.2001343941909	3080.0387347554793	2085.353123898637	1757.0791620458779	3437.544277345743	1969.1092967494583	1301.8485750925022	2035.5498015781625	1954.5391752703533	999.4867259567105	7.322508755173511E-5	-54847.08552019218	0.0	-2122.21898474995
108464000	-57176.88350996204	-2327.186011727592	-54849.69749823445	926.9944896412148	13871.199907532826	1894.3869403678925	3760.6701407902283	1060.2541203692222	3084.6758133417575	1918.357351397314	1804.102661975369	1784.0615910111383	1694.9336235614433	1466.4664805250495	1134.6959973634887	7.322508755173511E-5	-54849.69749823445	0.0	-2125.4776456946215
108472000	-57175.64733472577	-2327.581439212914	-54848.06589551286	938.6423460065032	13715.87064895045	1616.1716615721862	2876.875196804495	2140.9592785694153	2922.9634428757586	1123.6075853808638	1897.0037532190174	1439.448621929103	1476.9655881234835	1574.5992077363894	1058.610635126514	7.322508755173511E-5	-54848.06589551286	0.0	-2128.3154899033607
108480000	-57179.91070330057	-2327.207374889722	-54852.70332841085	929.7855367105944	13815.363166790994	1873.6110551982472	2677.3681330763393	1071.7151037183264	2368.0593234383196	1731.7121740879109	1622.1351462740138	1846.6331342218316	2783.296236719746	1863.8712177726977	823.9903421374405	7.322508755173511E-5	-54852.70332841085	0.0	-2126.939966319737
108488000	-57169.525064821726	-2319.2600334095687	-54850.26503141216	917.8861979257199	13737.500613652355	1614.5318843626621	1701.6603313608339	1812.993952968453	3762.705172319876	1844.5062703006515	2373.7810703549885	778.1948390757262	2302.074912924858	1482.2240719640365	753.8780447345139	7.322508755173511E-5	-54850.26503141216	0.0	-2119.4153921927095
108496000	-57145.75248465028	-2322.401524076976	-54823.350960573305	921.2781569839794	13926.53467949407	1333.9214668538314	2832.8615237075264	2148.5566764823416	1679.2560057588255	2184.91727896163	1584.4281502939416	1566.0288719326252	2634.3247150594048	1460.9520012491587	1041.4164270287715	7.322508755173511E-5	-54823.350960573305	0.0	-2122.438477228623
108504000	-57172.2714982964	-2331.4156949047715	-54840.855803391634	923.5839053761727	13904.257025501673	1546.5638729924865	2128.9494065129825	2031.4175137152622	2727.279815100819	2351.230122247756	1074.3916886272532	1371.3366836825082	1988.7173070992924	1857.8754999309685	927.6015485498618	7.322508755173511E-5	-54840.855803391634	0.0	-2132.431289670733
108512000	-57158.25404354161	-2325.39091120652	-54832.863132335086	930.6498140224164	13773.47084650586	1293.7682941576572	3094.458348889409	1581.8404405621234	2514.786158079483	3378.863740207281	1590.8060866803032	943.8254725020344	1984.6366469904976	1193.3461793820647	1185.455283727622	7.322508755173511E-5	-54832.863132335086	0.0	-2125.251385826838
108520000	-57136.82344230216	-2306.561555930596	-54830.26188637156	908.8546968645098	13636.377287315328	814.0174753507192	3335.909527473835	593.5764171845746	2678.6425989635936	2389.9435608698427	1371.31583087599	1803.4995945241794	1904.876153506979	1738.068780543501	592.2046889738994	7.322508755173511E-5	-54830.26188637156	0.0	-2106.5760319389956
108528000	-57151.27149839657	-2319.866548221019	-54831.40495017555	932.4589207431607	13740.637961972036	987.6007233688883	2781.7468398336937	632.2632810792859	2961.8270546354856	1961.3920670580205	1226.6305711931993	1608.3343987205594	3033.1677414201736	1749.5612680799334	816.7859433727602	7.322508755173511E-5	-54831.40495017555	0.0	-2119.312726847992
108536000	-57147.3198487409	-2319.9025792250054	-54827.4172695159	943.595177263392	13850.798986684667	1210.0665033247049	3021.058011325255	1422.304142954477	2956.2629802856873	1995.374227032939	1470.5985498820585	1246.4778586577058	2046.8891097318392	1153.5575998954582	855.8827705464486	7.322508755173511E-5	-54827.4172695159	0.0	-2121.5566355448727
108544000	-57144.78544839493	-2317.165315755297	-54827.62013263963	954.304039556092	13912.236670594135	1099.71001933585	3036.573934584409	913.2495324775578	3060.58542047001	1548.6236028092364	1718.424916036978	1601.024735206876	2681.2162958485696	1555.0597240697502	1141.063282933442	7.322508755173511E-5	-54827.62013263963	0.0	-2116.2477427371623
108552000	-57149.49253979521	-2311.2571290148344	-54838.23541078038	922.3233717540302	13646.437648208908	1456.414619053603	2716.631033000694	1399.2047200239774	1811.392593880419	2604.184545615812	1236.5448807492737	1724.832331483235	1866.9957871871145	1423.2740680538902	874.4711041492388	7.322508755173511E-5	-54838.23541078038	0.0	-2113.254621485782
108560000	-57145.1928891689	-2312.643448815713	-54832.54944035319	948.9902548987709	13701.092265448886	1459.4641990513933	3208.3795698408417	1315.135120620805	2659.0132124568227	3187.8139698176074	1332.0983906280637	1163.8770362225523	2080.918356855345	1837.6189308769353	898.4643525159904	7.322508755173511E-5	-54832.54944035319	0.0	-2111.9203511297596
108568000	-57150.27349487822	-2319.0454750605263	-54831.228019817696	967.8446592890824	13660.665569481505	1410.9228407778298	3394.428963190609	1295.418626439938	2208.754612275024	3106.5571277191334	1492.4715319348936	1490.0749505302817	2594.7242466868065	1870.353817335892	1028.2319573711472	7.322508755173511E-5	-54831.228019817696	0.0	-2117.083119611127
108576000	-57139.29339772148	-2307.540791526876	-54831.752606194605	958.0005703628811	13808.261898151437	1033.1658735067213	1746.1643802090855	1858.5735868741851	2835.703700832432	4191.5695355508815	616.5377906620192	1855.464850988155	2271.549613265045	1750.9142660137086	944.1530692613077	7.322508755173511E-5	-54831.752606194605	0.0	-2107.206307059759
108584000	-57156.35978646917	-2314.122076605394	-54842.23770986377	944.4363029503603	13860.815402611319	882.6277500467045	3004.060812343108	1749.3512695220284	2395.9576373571126	3025.546582765693	667.3233303666317	991.5427282543119	1462.702526343905	2061.670176308571	1041.454156205911	7.322508755173511E-5	-54842.23770986377	0.0	-2115.9909445105254
108592000	-57155.7933694848	-2311.041438931899	-54844.751930552906	942.4080250140837	13939.07811267762	1135.0834141370954	2147.4526316523975	800.5609628285201	1891.2304929107152	2700.1015619072223	1591.3751575193485	1477.2655624381555	2634.32601677516	1387.0692938247664	1908.779384017964	7.322508755173511E-5	-54844.751930552906	0.0	-2111.670325678475
108600000	-57164.63269248324	-2307.964621208102	-54856.66807127514	933.4693828847188	13867.68491013472	953.3092149110564	2912.043375167644	1279.2202979366464	1996.742787700896	2774.290572860399	1377.0896750629572	1226.279992824763	1845.62146576523	2137.0057998316775	768.4470132752988	7.322508755173511E-5	-54856.66807127514	0.0	-2109.4396440848072
108608000	-57153.50698477388	-2313.57069883668	-54839.9362859372	937.6773933437931	13760.952234778575	1396.829936035827	3980.180025385757	1062.5221227108116	3109.1550421860666	3579.6807587671833	932.3821032971894	1754.069965888679	1723.9620320917288	2038.579327795196	1050.0214442805247	7.322508755173511E-5	-54839.9362859372	0.0	-2110.41063328731
108616000	-57168.61586179201	-2313.169283655961	-54855.44657813605	997.8732880756593	13811.002898453113	1063.7554975079322	3370.823964542396	1536.0306832803044	3326.939816880207	2186.7325327179497	1245.7423309119758	2046.881777543784	2929.562805401131	1850.1423185838769	690.10204904298	7.322508755173511E-5	-54855.44657813605	0.0	-2110.8764177352423
108624000	-57143.488143058355	-2309.3442285216797	-54834.143914536675	913.756560432128	13877.12982762862	1013.8551198048418	2771.233427835188	892.1984296573497	2932.1001961316274	2637.1877932562766	1141.971125211383	1117.2371349450723	2567.9843566506293	2542.830667024536	1063.4976604750157	7.322508755173511E-5	-54834.143914536675	0.0	-2108.245391327381
108632000	-57147.28506676471	-2309.7978116027243	-54837.487255161985	959.0954855965853	13886.266380521705	946.179914235167	2419.567693478708	1029.0756086455772	3321.0853953569986	2203.789783539872	1397.459766868273	1089.913802758548	3266.0156238781865	2470.693069462485	1158.1594691582827	7.322508755173511E-5	-54837.487255161985	0.0	-2107.826972052777
108640000	-57152.65270803315	-2319.3268261631556	-54833.32588187	936.689413010288	13690.6766794392	1504.2495031858014	2609.087117146108	884.5055343078149	2505.1433449546375	2557.321370151882	1540.7792499281384	1296.7769607820994	3376.4565366486413	1648.986525041431	795.2912371040712	7.322508755173511E-5	-54833.32588187	0.0	-2118.6289691319994
108648000	-57141.12359316875	-2317.5686209870055	-54823.554972181744	962.4733114954604	14046.831884763673	1407.946862720476	2529.819265951288	907.78581421816	2548.7810226929664	2720.5595285602367	2093.8623080992124	1698.846595900983	1082.9862577767904	1837.425220318638	734.3826372807981	7.322508755173511E-5	-54823.554972181744	0.0	-2118.75216422135
108656000	-57152.90333064912	-2305.7812591193265	-54847.12207152979	931.2453166017204	13748.258117361245	961.7760633807118	2369.951475281668	949.8894675717262	2816.568306783706	1671.597668744876	1665.797764617596	1640.7786850612263	1656.1789639968024	1844.8158706138372	856.7983982529133	7.322508755173511E-5	-54847.12207152979	0.0	-2108.021293143135
108664000	-57139.2805459214	-2295.6972726397917	-54843.583273281605	904.9427800262558	13335.819314019032	1031.588760739144	3591.6901639369185	793.6904957817179	4013.320809913414	1930.9519560651258	1397.7944244771534	1220.0683045604937	2387.6713030157944	1558.7193095275718	886.9199337819821	7.322508755173511E-5	-54843.583273281605	0.0	-2093.445230465293
108672000	-57132.997500640966	-2306.179445802234	-54826.81805483873	894.4147204099431	13437.637211913543	1213.035222624937	2800.03107992783	1093.0530982378896	2516.9774184167354	1625.6741998451434	1363.4947667126505	1196.9817838201855	1869.2292696137943	1447.4206318691658	1065.598348411308	7.322508755173511E-5	-54826.81805483873	0.0	-2109.0235545983937
108680000	-57148.202542897336	-2306.8322318003443	-54841.370311096995	914.8817637061858	13806.581876056394	853.5677272680398	2160.3248936422647	718.3858447579163	2903.6528411881527	3357.9136688276094	1302.911352158503	1418.8307862465579	2220.9830951261106	1806.886763025783	967.1379186837747	7.322508755173511E-5	-54841.370311096995	0.0	-2107.230727260116
108688000	-57150.04752056066	-2317.7127542330295	-54832.334766327636	936.9937609689906	14112.412757120177	927.7447175612398	2704.119165492317	786.3635845752525	2826.361299234319	2617.848546016953	2561.190084320439	1749.3164959532055	2300.491133563891	2253.280422002227	1022.8609711412761	7.322508755173511E-5	-54832.334766327636	0.0	-2115.157942351894
108696000	-57146.35493002771	-2318.4411485142396	-54827.91378151347	879.5714437057135	13556.751100045887	1029.9180902539251	1935.5842633484936	1476.7950764291363	2083.6062210338832	2288.422076725921	1541.174267519979	1427.5472813986764	2107.9745264606754	1653.0657577013965	958.0649070164776	7.322508755173511E-5	-54827.91378151347	0.0	-2121.293428632664
108704000	-57136.87586848126	-2313.2784886264735	-54823.597379854786	894.8065473859034	13544.353858527751	1186.3874510440412	3141.796578566672	1972.5897614227622	4298.625077980409	1746.5008763400344	1528.2077276377577	1258.8508223162435	2891.732629319685	1768.818146561876	836.7834984124272	7.322508755173511E-5	-54823.597379854786	0.0	-2110.801708429394
108712000	-57132.743956444996	-2310.0728254083424	-54822.67113103665	937.427945416774	13392.205555279734	1435.37716908521	2801.4861047136947	1856.146919180401	2142.303069437654	2426.780933283907	1391.3039640024324	1390.3577046057699	2529.3883636216406	1830.3603712288493	622.8270471405681	7.322508755173511E-5	-54822.67113103665	0.0	-2110.5415596624252
108720000	-57165.42088715383	-2311.709278920117	-54853.71160823371	913.6764269037194	13478.416764491263	1098.0355524882382	1720.1395571735866	2605.1947710952377	1201.1715032112302	2172.9337305953627	834.581772527189	1776.5060396928259	2211.1583213569543	1899.7309068809448	896.2001674695268	7.322508755173511E-5	-54853.71160823371	0.0	-2114.456417498484
108728000	-57160.31263084578	-2325.7730570510416	-54834.53957379474	936.7861836731656	13851.748865724128	1426.2675861433354	2758.4548695965614	2037.5374560647056	1280.2287533299454	2903.5799757787227	1169.1450794843722	1223.0820999485447	1677.7721753030887	1890.3149271166487	1007.0624189529722	7.322508755173511E-5	-54834.53957379474	0.0	-2127.1966102434667
108736000	-57154.49153858353	-2316.6450142293806	-54837.84652435414	949.2165605880548	13751.496346015701	1235.2853560653875	2855.7443696936816	2176.5180397981817	1720.8882999559637	3123.9218212071287	1576.3472313103855	1243.6826899991006	1954.274628046361	1771.8398915631628	1132.027992090758	7.322508755173511E-5	-54837.84652435414	0.0	-2116.2055036191427
108744000	-57139.82622338594	-2304.292503140794	-54835.53372024515	906.439886483305	13557.103566838185	1275.3640099336037	1462.369197574891	3223.5797192465084	1367.7168512394219	3761.644673529229	1208.1365278662618	1635.0880902686515	2236.9140338379366	1318.8417103529573	1019.7752161772115	7.322508755173511E-5	-54835.53372024515	0.0	-2104.2013311085393
108752000	-57159.806667365105	-2318.8248940289295	-54840.98177333618	918.0046381618721	13586.448253860028	2278.335473710925	2102.1878943839674	1499.80835323627	2057.3025127295564	2395.6453012497377	1061.691761936194	1731.64714182818	1771.0149871531196	2268.6174562689425	1066.961548255743	7.322508755173511E-5	-54840.98177333618	0.0	-2119.1083918830673
108760000	-57166.822900460866	-2329.742615737193	-54837.08028472367	904.6300623425794	13915.714236563203	2023.298742529292	1468.0529557150192	2966.6702481578714	2099.824469812499	3616.192371813298	1639.2854793408976	1388.7868537117574	1677.469656189566	1738.1054071778144	1112.9006765320873	7.322508755173511E-5	-54837.08028472367	0.0	-2128.425134834792
108768000	-57146.69602727319	-2317.6661938470716	-54829.02983342612	912.2021662623386	13739.894796266868	2723.6313945074116	1448.5642624157915	1281.154216752253	1895.5012809657426	3492.225339685665	1084.975226215095	1822.431404588356	2261.94790847043	2183.4763082256686	1085.801161801384	7.322508755173511E-5	-54829.02983342612	0.0	-2116.7664492141917
108776000	-57164.6120287	-2317.319284773591	-54847.29274392641	913.3645658232281	13900.811731559732	3621.5773490552324	793.2474623794664	1403.2200935911128	3133.8414819230484	2744.032941048741	1039.0773937506726	1651.874668624263	1590.2738363306366	2470.567554627856	1108.4033544224078	7.322508755173511E-5	-54847.29274392641	0.0	-2116.302060612539
108784000	-57156.48809934	-2319.961954031631	-54836.526145308366	916.7362354839217	13829.53943196295	1743.7028036832205	2181.308844700338	1269.0805661635407	3872.5407782318716	1842.9445450228627	944.2341746762526	1797.8457437476065	2063.526464100654	1558.7602928794608	744.8156392600132	7.322508755173511E-5	-54836.526145308366	0.0	-2120.6806796370256
108792000	-57155.08592807223	-2315.7097153070963	-54839.376212765135	909.5358935898167	13904.835855914582	1559.4179482794716	2321.619504959389	1747.361095259387	1766.1293612283885	3198.863777036765	883.5584232976828	2007.1960786442905	2550.672382753021	1744.9520807357667	897.9561260765296	7.322508755173511E-5	-54839.376212765135	0.0	-2115.355587469424
108800000	-57158.1754275767	-2334.139723423419	-54824.035704153284	946.9013544081355	14065.105866829957	1483.2602386517199	2945.0775705531987	2171.8719079084294	3693.421218057269	2415.9038776516645	1226.1449051445898	1641.6804636183654	1732.3126712444034	1481.394345009317	1163.3970518878953	7.322508755173511E-5	-54824.035704153284	0.0	-2132.841755059537
108808000	-57164.539184217225	-2322.7703861308632	-54841.76879808636	896.40047584693	13823.51112443221	1632.0551496317557	2225.4391845792543	1506.0226957518648	6094.917174131936	2508.1335127148886	1577.1989703275644	1561.531108133048	1842.4274490803443	1443.5799349796775	904.0470054417781	7.322508755173511E-5	-54841.76879808636	0.0	-2120.0743891139905
108816000	-57166.11577265485	-2323.427985771305	-54842.68778688354	919.0972783834047	13779.652265381104	1582.0957214103482	2061.0174544759207	1783.2285631451748	1982.2430438369267	1962.9330624161796	1290.3018977147667	1143.0635784345961	2349.377252857647	1563.9687339180373	1167.190380342819	7.322508755173511E-5	-54842.68778688354	0.0	-2125.5596802646237
108824000	-57153.96307270939	-2314.145937795505	-54839.81713491389	942.975987637164	14004.109291410603	1108.7126078723331	2351.7205814978397	914.4929535171292	5098.465857242849	1571.0966614641645	1650.3903734923106	1808.9809840585754	1896.797841757339	1414.5412959495438	939.6596107660969	7.322508755173511E-5	-54839.81713491389	0.0	-2112.633456779532
108832000	-57162.261490540666	-2317.6795198578993	-54844.58197068277	921.3015125912063	13877.035533959937	1747.4394953522756	2373.746735831724	925.2215789658162	4412.510968729624	1371.251200222838	1113.5458397160712	1138.7105037930337	1529.554536527882	1625.0962181938455	1123.4514011087988	7.322508755173511E-5	-54844.58197068277	0.0	-2118.5167649993195
108840000	-57154.02794536381	-2313.3780722542933	-54840.64987310951	948.3524863595435	13880.007476741299	1598.5514021864008	3141.834753854616	882.2178154055354	2485.280311724623	2845.9336121520673	1028.203332719922	1574.8093876174974	2643.468313889821	2965.530296136914	521.6370677195221	7.322508755173511E-5	-54840.64987310951	0.0	-2111.8932128661954
108848000	-57130.230925073345	-2310.424744724155	-54819.80618034919	958.2119040122919	14077.471742279358	811.5225595368549	2353.0783702197346	1290.3656453337012	3583.094227545663	2508.6155570690635	587.5795141607863	1460.6349950144095	2380.1753707445605	2173.4529629141816	900.006571720861	7.322508755173511E-5	-54819.80618034919	0.0	-2110.7463076426225
108856000	-57156.849531276435	-2316.1328576679575	-54840.71667360848	923.7196302446298	13941.138160832219	2450.2823807348645	2383.119740618109	1475.8498787265428	2653.537021688637	3337.8679518357944	895.8202613771573	1392.737561356579	1731.419065570965	2234.239199270741	837.8131215614264	7.322508755173511E-5	-54840.71667360848	0.0	-2115.4590822141085
108864000	-57151.48184173834	-2308.7859970315317	-54842.69584470681	951.7850556762608	13846.4068052994	2458.91784098964	1035.0907774144837	1422.2471509917489	3135.826842045301	2383.4986826057534	611.3634779270259	1783.633505327729	1819.4545860357393	1768.0144066826142	1009.0661603227235	7.322508755173511E-5	-54842.69584470681	0.0	-2110.0534970768176
108872000	-57160.715748710216	-2326.1579513776096	-54834.55779733261	913.3343813363269	13926.089610396737	1973.3385535961995	2452.588061526266	2965.9260195081706	2664.0634788434545	2752.881959316762	690.8132485183793	2525.1273424118194	2213.7524260142427	1595.8308246528072	1027.1450310820514	7.322508755173511E-5	-54834.55779733261	0.0	-2122.8478302009144
108880000	-57148.117681643875	-2303.6451959374144	-54844.47248570646	913.7879319164115	13834.330548852027	1255.536554499495	1882.9377797506186	1203.7379166419626	2459.075175802529	3227.1986986156803	706.1858141810048	2706.296440643517	1958.7852512937932	1766.9722453095003	954.4215305515329	7.322508755173511E-5	-54844.47248570646	0.0	-2103.3370530111506
108888000	-57156.75249355697	-2308.161927954964	-54848.590565602004	935.313640993547	14018.366295647458	1302.652329373691	2640.340532175017	1415.517452881766	1699.2992052516838	3466.8993813571137	476.8803157842087	2137.2251261045394	1557.6865558742898	1528.3814049503248	1044.547619802833	7.322508755173511E-5	-54848.590565602004	0.0	-2108.443095427573
108896000	-57172.4508484696	-2316.4597572427238	-54855.991091226875	907.6885578640147	13964.180708188798	1699.2661602243331	1777.9589505922575	1308.2812382703794	2891.893309049519	3750.7343712686547	712.0837339196081	2610.0887712186905	1552.0035243696238	2694.602465745781	1334.8959159325464	7.322508755173511E-5	-54855.991091226875	0.0	-2113.117333126428
108904000	-57165.65160098594	-2326.267382987743	-54839.384217998195	921.5380079737869	14127.8694672933	1636.4216259628565	2264.5873669625353	1286.30276592899	3518.9285105072686	1672.5027828621753	1396.1708094229314	1508.221015698637	1946.8540447210462	1799.7697164290225	838.109185984099	7.322508755173511E-5	-54839.384217998195	0.0	-2127.0596003178666
108912000	-57163.57676221547	-2323.9962229137814	-54839.580539301685	914.364174232793	13902.023261611059	2368.2286187068353	1558.1470368585651	1682.1395557568433	3091.6275772450344	2292.097526326086	1461.6151810234942	1270.008423983835	2103.7414726495454	1774.227584107615	1140.5095668260044	7.322508755173511E-5	-54839.580539301685	0.0	-2123.818875955269
108920000	-57163.4720911277	-2309.15781689606	-54854.31427423164	962.3581577270218	13930.810472881041	1982.5392261520142	2207.003009394134	785.359642846171	4002.6243042622987	1611.8905832652144	1053.0615056733593	1759.812512861287	1469.722048563977	1621.1200881866762	904.8219915679209	7.322508755173511E-5	-54854.31427423164	0.0	-2109.4362084723894
108928000	-57151.43530666787	-2314.8148419883337	-54836.62046467953	971.0956594929419	13838.975502978588	2618.638622334138	2847.1382470360777	958.233382970098	3458.0613273808685	3264.101729183816	1013.1083129641623	1122.4695429461074	1656.6096549872332	1991.5337829129503	810.8180174171142	7.322508755173511E-5	-54836.62046467953	0.0	-2113.4831194636668
108936000	-57136.236450016055	-2302.7331198013785	-54833.50333021468	929.7795440504665	13704.477868871249	1684.3501011401916	1947.7756708880936	1356.726691898383	4027.1186856932504	2680.095729438383	529.7938536532855	1533.1102110745096	1693.303230879066	1478.5664845043061	747.0840248829477	7.322508755173511E-5	-54833.50333021468	0.0	-2104.156515169684
108944000	-57155.79531679376	-2314.584937878327	-54841.210378915435	939.9415551330025	13841.511510439232	2283.4647283415857	1772.5140210128286	1410.3100394380617	3264.3399862397714	2612.839335472093	887.1863296093611	2051.370586287266	1769.1907753170433	1701.1044174964554	963.2962613075256	7.322508755173511E-5	-54841.210378915435	0.0	-2114.2377136024993
108952000	-57148.06145116614	-2320.3522633999573	-54827.70918776618	949.4531716447821	13909.77199707579	2282.7449445933617	2099.442880915474	1019.5118283337561	3345.8787161253053	1512.972842443428	861.2723401837494	1841.4879746921904	1402.6780135152435	1608.8340728864714	1429.8594838101537	7.322508755173511E-5	-54827.70918776618	0.0	-2121.233144305609
108960000	-57149.86920034541	-2312.49587063292	-54837.37332971249	954.7322430120113	13770.394767760828	1640.0199752649605	2629.010632536516	830.2739110081924	2252.361949036116	2141.1819721461475	1149.9844024998695	1928.6317675523017	2180.901478412862	1564.699960218951	778.0853094103452	7.322508755173511E-5	-54837.37332971249	0.0	-2114.1324547181002
108968000	-57170.5506472086	-2318.268360175014	-54852.28228703358	934.4720380690866	13743.472960580933	2563.5615466882973	2568.861227310385	1038.404749367658	2645.4258132948294	2887.2273134332986	980.7233465133866	1275.363949367691	1777.1825451707773	2266.4215943565905	1505.1982334259794	7.322508755173511E-5	-54852.28228703358	0.0	-2116.8943208036894
108976000	-57151.45203572888	-2326.994701382625	-54824.457334346254	916.9294183581355	13822.129644579898	1076.6552862307285	3688.1880095893243	1971.3437454378943	2822.681366901147	2236.9749530071967	1516.3466386646153	1596.7390264429914	2093.882898146177	1618.8834131487654	861.0330426210941	7.322508755173511E-5	-54824.457334346254	0.0	-2125.721466271106
108984000	-57142.59177172159	-2310.2391314431716	-54832.35264027842	949.2754771191328	13606.108291263594	1836.144821629746	2255.2054858753568	1540.073782982262	3053.432431392769	2146.6221882006666	1086.5470051332413	2042.6144786319614	2449.101499239136	1493.3422703428455	871.4858556495625	7.322508755173511E-5	-54832.35264027842	0.0	-2110.0227017519614
108992000	-57157.90940285994	-2330.344932691182	-54827.56447016876	930.4123131330399	14105.399387324278	1545.5792894832432	2906.8007864521196	2282.4118657236017	2993.4878955517274	2019.8821983973571	1378.3786203860034	1803.3048813194748	2161.4548481161214	1286.7507391618426	1013.2347795367697	7.322508755173511E-5	-54827.56447016876	0.0	-2129.659222161103
109000000	-57177.78156142218	-2331.4148641084257	-54846.36669731376	941.655693984186	13860.271837268678	1478.9673604372022	2358.7969582375317	1398.1478162149604	5084.395982578795	2778.2224908664566	627.9282892802552	978.8750292444132	1957.6294353166325	1309.8622531225385	1113.8333208570475	7.322508755173511E-5	-54846.36669731376	0.0	-2131.50621224165
109008000	-57151.81541952421	-2322.2068186542683	-54829.60860086994	921.8464553294968	13628.977055637533	1183.1764108772486	3274.520125847854	1407.990295632642	1622.2412383466105	2808.347018659054	2390.9322567924114	1211.4261721556215	2438.143256999727	1656.5633301090068	1053.845410235383	7.322508755173511E-5	-54829.60860086994	0.0	-2121.1366729073234
109016000	-57161.50994144393	-2331.9954218880657	-54829.514519555865	929.9196811256431	14028.579674716279	1332.3691225481152	1951.5842579641571	2263.2782856564727	2390.92471726104	3003.086290874447	2087.193673708999	1284.37440810424	2162.9075805099997	1262.730630046721	775.1691456050083	7.322508755173511E-5	-54829.514519555865	0.0	-2132.740032532129
109024000	-57161.28450072145	-2325.4799908237437	-54835.8045098977	902.992955179934	13697.562175053094	1804.0119068860254	2289.912911064264	1909.4603306469426	3174.139047176704	2173.210351917183	1568.8917524345839	1353.5924169084556	2291.3864665936057	1755.2558797099975	916.9195519212349	7.322508755173511E-5	-54835.8045098977	0.0	-2124.7978126101784
109032000	-57135.228028626516	-2309.836154713359	-54825.391873913155	943.3413367346329	13855.6970148398	1051.9966827641945	3705.4869768445305	1119.3237002816243	2436.409512449982	2968.5656275798206	1071.4551672935	2111.760722232479	2441.1694116422914	2275.1549838786764	1030.3733361760026	7.322508755173511E-5	-54825.391873913155	0.0	-2106.8030315044616
109040000	-57136.59984069783	-2309.6347049964647	-54826.965135701364	909.1742435456481	13768.343622395645	818.0165969334029	3025.934479449053	1562.9958497032776	2391.192880262409	2457.4086961102607	920.6746120845455	1355.5619238910376	1834.2918725339641	2129.035034015287	1133.7228803942312	7.322508755173511E-5	-54826.965135701364	0.0	-2110.294536784331
