state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103040000	-57391.177676405205	-2316.938624790757	-55074.239051614444	797.8619629409027	13533.296753337969	3086.673882029778	1500.2440725747053	2640.867752676725	614.8554962922864	2322.367797597335	1620.1391082796702	2761.6455337364423	1527.0564914270658	1416.3506696458633	1297.284671088857	7.368252442735864E-5	-55074.239051614444	0.0	-2115.635769184136
103048000	-57398.19456187638	-2331.2658387776396	-55066.92872309874	845.3654721244563	13926.41310632838	5278.010347726551	2561.5341716398534	3251.4826828425034	725.6643106647043	2160.661878805724	2775.7466492497465	2093.2153700843496	1503.472859424747	825.1115712581981	1199.3332079237377	7.368252442735864E-5	-55066.92872309874	0.0	-2128.175311412004
103056000	-57375.987670942624	-2309.7656387475276	-55066.222032195095	818.3541974842838	13550.687398915397	2813.2313140885026	1048.69972961531	2310.940334745948	625.7215042085551	2471.8276096236123	2866.9308442237016	2634.0457407299864	1227.7127380368518	1133.7927035940363	1012.8696172559484	7.368252442735864E-5	-55066.222032195095	0.0	-2109.8322835484637
103064000	-57361.09230246907	-2295.8034751141313	-55065.28882735494	785.5519548199211	13310.94185331147	5369.652556103394	797.776380806926	2848.337361589973	709.0565952942173	3138.272015259173	1861.9795137229967	2783.405504609331	936.4004574178693	1581.1228396383656	1024.3337297452188	7.368252442735864E-5	-55065.28882735494	0.0	-2091.610821340837
103072000	-57387.89129203179	-2330.6715878028126	-55057.21970422898	810.265838587559	13847.376898656337	4268.269792011005	870.4906223147077	2002.1376906769574	1788.1572489550156	3158.6713399223613	1198.2055416546038	2156.6936363072286	1023.4905881443988	1700.252055844022	1471.7370602962046	7.368252442735864E-5	-55057.21970422898	0.0	-2129.2917085621184
103080000	-57387.48843494874	-2330.423444416307	-55057.06499053243	801.7980628493783	13736.802389911694	4104.075027496758	1420.4590581188945	1314.475872227967	1131.6431498565476	4352.780552271158	1162.0877347294002	2447.3393193874554	1217.925614128115	1605.5890163445683	1468.8827829446934	7.368252442735864E-5	-55057.06499053243	0.0	-2128.0823278987814
103088000	-57390.54801153076	-2330.1755633199955	-55060.372448210765	828.2043559258505	13829.55903229562	3387.416194205355	1933.7293417309306	1671.1163232300576	2170.60587775056	3787.8250293441074	746.4658423746547	2046.8825725588545	1308.2911097461183	1677.6610632009117	1219.7837568631583	7.368252442735864E-5	-55060.372448210765	0.0	-2128.42735997939
103096000	-57389.79840779285	-2327.4908133438435	-55062.307594449005	837.9287658563023	13737.83802060886	3542.0389042343504	1331.8308582252637	1222.0327414279088	1979.3425847577682	3286.0342993838744	864.718392562768	2449.669068492806	2368.914081773055	1371.943806971775	1084.6700520940879	7.368252442735864E-5	-55062.307594449005	0.0	-2126.3149175035446
103104000	-57412.52664447534	-2347.26054114996	-55065.26610332538	817.5966796382298	13862.92525777065	3903.295971503111	1912.7915268240781	2528.8920242620748	2760.0201852752944	2809.0898927097505	2209.6512997785408	2456.8689207685434	989.232624255906	1182.456810704274	1558.8370481801082	7.368252442735864E-5	-55065.26610332538	0.0	-2143.5722268631084
103112000	-57394.041096224464	-2333.193050574328	-55060.848045650135	839.3083554646499	13647.99338724251	4777.902725058266	1694.251759367508	1957.1058562020728	1636.8632257690924	1581.9572830531704	2015.816703331348	2083.84511125293	1253.810959771654	1478.952759604058	1332.9811530069692	7.368252442735864E-5	-55060.848045650135	0.0	-2132.617239693816
103120000	-57385.24226810929	-2333.5090158792887	-55051.73325223	844.4223054389865	13771.003962337556	3181.7748274617234	2346.269307525137	1771.9300116376178	1573.5693788514782	1675.0210806684267	2607.9263834805283	1662.3250809888998	1523.708276193562	1416.2227768950268	814.0366430544341	7.368252442735864E-5	-55051.73325223	0.0	-2134.2562941287574
103128000	-57399.53782410812	-2341.9114454592936	-55057.62637864883	799.4939699735414	13765.334805751083	3271.752319936428	2801.6849824550386	1120.7835086201944	2102.481994182004	2726.788585549354	2406.5470100959697	2507.025628063937	1767.5890438009362	1461.3054029815787	1173.014278613486	7.368252442735864E-5	-55057.62637864883	0.0	-2138.9090764089356
103136000	-57378.957123256245	-2326.536219253493	-55052.42090400275	850.9446913602494	13744.298477789745	3653.106382755212	1247.3792188589823	2103.820869005687	1034.6481170068757	2860.255259944655	1930.7682563775602	2409.7582958163534	1169.8581213994112	1622.1006172532122	1332.0474277154221	7.368252442735864E-5	-55052.42090400275	0.0	-2125.2248422276543
103144000	-57387.22133086605	-2318.253257139687	-55068.96807372636	805.2320527853533	13398.147745085338	4672.655041949474	1050.5323603285462	3043.33956702434	988.0921358224657	2388.487862159182	1678.037238134906	2210.473617237129	2218.1089500606995	1063.2097397062994	1244.7367598662781	7.368252442735864E-5	-55068.96807372636	0.0	-2115.618392607056
103152000	-57383.102669323576	-2319.535537954108	-55063.56713136947	778.4918209343964	13377.786987870586	2326.6108106453958	2353.320158316202	2505.1297400250833	1200.0744934265174	2652.1846755100346	1515.8352522381688	3449.6548296897627	1097.8841700235403	1511.859939758667	993.0071507318165	7.368252442735864E-5	-55063.56713136947	0.0	-2118.0184677786037
103160000	-57380.12537223494	-2315.727208613406	-55064.39816362154	823.3522797130589	13767.939092423823	4130.760043841204	3246.7903387981246	802.6320135787329	1182.9548290863695	3776.919048427391	1066.0076976239948	1913.4469213813938	2079.6413974864086	1695.5254270106802	1201.6834183507797	7.368252442735864E-5	-55064.39816362154	0.0	-2113.118711367637
103168000	-57387.403930284636	-2326.566601124277	-55060.83732916036	838.6746508380365	13700.508534579187	5080.985256817555	4696.103323544922	1905.0272264657035	1072.1195020514592	3442.984282137782	1727.0320817817583	2939.1066455194123	855.3009448171969	1661.5418875053008	1072.271028133485	7.368252442735864E-5	-55060.83732916036	0.0	-2121.0007370335074
103176000	-57390.84439669789	-2334.545824060116	-55056.298572637774	830.5311698576904	14021.348318917619	2591.9615651712943	1894.797834628901	1667.9384354528884	1443.3081702776992	2299.5674151773806	2037.0783540315929	2180.474984599864	1712.6970649485036	1749.5160493361884	1140.4659263069861	7.368252442735864E-5	-55056.298572637774	0.0	-2134.345947330483
103184000	-57405.864025248055	-2342.090987771344	-55063.77303747671	815.7416702385532	13911.62776396768	5532.218524048746	2183.9775586288297	1490.2471957619703	1796.2681187067642	3536.4235487266915	3109.151052891093	2493.994595432165	1046.1429570972664	1334.5408148975596	1075.2302966614855	7.368252442735864E-5	-55063.77303747671	0.0	-2138.1614722297068
103192000	-57403.567596308	-2328.355845534671	-55075.21175077333	755.8787036543755	13275.585081264884	6444.2607531573	1339.5139365099778	1373.5985176061172	1669.377963409996	2881.570367307502	1745.0011256905811	1998.8601655029172	1371.8642709545768	1012.8504128984666	972.8131666215365	7.368252442735864E-5	-55075.21175077333	0.0	-2128.2456506480075
103200000	-57390.18970523331	-2328.79788309233	-55061.39182214098	800.9925256719958	13385.026608586304	1897.6791653073321	2465.4907679867747	2033.5931276358472	1016.7877859297322	2413.790472584894	1830.738168625048	2324.3001950943762	1881.4206990659948	1198.4131244790613	941.1906372632626	7.368252442735864E-5	-55061.39182214098	0.0	-2129.5814724903107
103208000	-57375.204866513246	-2325.541980523594	-55049.66288598965	813.953603059801	13712.113097922513	4357.207754601061	1338.27945497869	2405.8804887415354	1513.9423708283643	2195.251276677465	1100.7673119853498	3384.1412621330996	1113.3580385357413	1484.514094431728	1096.011283398463	7.368252442735864E-5	-55049.66288598965	0.0	-2123.724955563613
103216000	-57375.16754967299	-2321.7943878583123	-55053.37316181468	814.8638294571368	13818.818971551927	3293.02445408874	3144.3815170838625	2258.223900684819	525.4806196673702	2422.654205230947	1569.0062372920152	2468.46035951971	1682.45696774489	1086.8764150084594	995.5516152412494	7.368252442735864E-5	-55053.37316181468	0.0	-2120.3130368222155
103224000	-57388.308204373934	-2321.0404184245676	-55067.26778594936	771.3980047325292	13593.444926462293	3436.867319241749	2972.761883994201	1932.03373042537	513.101978580466	2178.4585347349075	1907.0883279780378	1975.817606158819	1431.76067347271	1565.4923973093642	1134.486446591124	7.368252442735864E-5	-55067.26778594936	0.0	-2120.1442106885243
103232000	-57386.891923459436	-2328.523633203168	-55058.368290256265	782.4933409288183	13501.756812842377	3322.565428414039	3864.1864527270673	1530.0644788961786	1279.0006185489929	2460.619773717928	2525.3474444425988	1618.9352162151472	1802.7825963506464	1160.0110690485828	968.4982673205633	7.368252442735864E-5	-55058.368290256265	0.0	-2127.2435106878793
103240000	-57383.13862586323	-2329.724642050696	-55053.413983812534	765.3147146079766	13505.694689864067	2805.7590481705465	1837.381197775174	1750.678438956672	929.604083694221	2590.470119461127	1630.0078060315145	1712.0748733402409	1127.433712069525	1204.6751740966126	1180.8417311237843	7.368252442735864E-5	-55053.413983812534	0.0	-2132.1946948242426
103248000	-57417.52313493162	-2336.5203235082045	-55081.002811423416	835.8954087971334	13825.290152409365	3990.245982332986	1381.1118595346086	1825.1396237062756	1149.7609630803743	3350.4883599464833	2059.0614423576567	1667.92651339832	1548.0437319314465	1279.095891730739	1105.5334876871761	7.368252442735864E-5	-55081.002811423416	0.0	-2135.9109130266193
103256000	-57387.48530228576	-2327.964128357871	-55059.52117392789	822.0444845793479	13811.636561489264	5079.77864307574	1009.8432588438216	2553.520852617414	1283.4796118374302	2641.462743540313	1907.1271758290359	1792.27951432382	1456.8662027339649	1213.92358636988	1234.8294140133971	7.368252442735864E-5	-55059.52117392789	0.0	-2126.53263219656
103264000	-57371.86175610659	-2325.687217317185	-55046.174538789404	813.8387343950254	13724.558612439814	2936.2350444908066	988.0035773842936	2757.10360192962	1314.2598808885705	1287.6165510313074	2479.25671591722	2278.0133735261434	1745.385829635872	1761.9496809459297	1158.6240863570329	7.368252442735864E-5	-55046.174538789404	0.0	-2125.001977440425
103272000	-57375.98688411357	-2312.3794045526834	-55063.60747956089	812.0900509895499	13638.762094774402	5082.603573329482	732.5480977080352	1818.5476598722785	1405.669257067348	2029.5485182927607	1854.3951037476493	1099.2983723807095	1419.4059352268935	1214.0141794529036	1194.5000938137987	7.368252442735864E-5	-55063.60747956089	0.0	-2114.5099693664415
103280000	-57387.96062999451	-2321.71056373408	-55066.25006626043	826.2420887698966	13625.949427875254	2684.670377645626	1459.082984807571	2291.117768395672	1010.1512903651619	2791.954564511529	1886.9161155142992	1596.6031424764924	2153.1810851489554	1144.075868505965	1136.7812496530526	7.368252442735864E-5	-55066.25006626043	0.0	-2121.8464658155394
103288000	-57366.23185943239	-2321.21952373672	-55045.01233569567	822.4526356078619	13603.454895627056	4233.39368509775	1361.263903232705	3345.049632225443	545.8687649703792	1590.095908211428	2323.7524017135356	2940.2204384549805	1823.7306168130985	1367.8899645519302	1386.1764382884119	7.368252442735864E-5	-55045.01233569567	0.0	-2118.2696183367625
103296000	-57390.12049677998	-2324.3883100871103	-55065.73218669287	811.4086656752424	13727.755285408519	3724.209938449953	1009.0804704318665	2196.2728836283814	814.5242676503175	1857.7050037442395	2423.6113273660694	2671.636924067426	1916.680978669118	1914.312862879277	740.4921450342018	7.368252442735864E-5	-55065.73218669287	0.0	-2123.7617397983386
103304000	-57364.14180890577	-2321.366525802187	-55042.77528310358	815.1291560871989	13708.142530526346	3589.835511133456	1134.2474374932267	2316.344637184139	896.6708705315349	1529.37250466021	2516.039425192439	2229.8176644571226	1239.785051901667	1843.228093326745	717.6816280208751	7.368252442735864E-5	-55042.77528310358	0.0	-2122.4587211289727
103312000	-57387.615624914455	-2306.6564853971468	-55080.95913951731	855.4450872832558	13981.195776387429	4036.985379361729	555.7160789442155	3364.759278670471	1214.2682308340807	1647.9322001351609	2632.09794999634	3257.034075767034	1036.3527919951146	1521.5839685653357	1326.8505643871158	7.368252442735864E-5	-55080.95913951731	0.0	-2102.1914083831575
103320000	-57370.003516961435	-2307.207474116549	-55062.796042844886	810.1958094408517	13695.572920259117	5065.977769379546	827.868540295794	2509.290471308304	984.7991835825568	1587.9675456127738	1780.7375445971913	3249.3462895457765	885.2036976491765	1208.8308358986567	1497.5872819561957	7.368252442735864E-5	-55062.796042844886	0.0	-2106.4439893179556
103328000	-57395.23483479632	-2312.1693286527434	-55083.065506143575	811.7639754059808	13467.870209003442	2802.2525592903676	1385.7316716858693	2439.9311587192674	791.1988743533965	1884.0804853105749	3365.2316170527515	1888.6921174311135	1207.7081944182735	1332.9580407360243	1242.7655467400916	7.368252442735864E-5	-55083.065506143575	0.0	-2112.491674196305
103336000	-57378.7017663678	-2315.202132224107	-55063.49963414369	790.0996228840428	13476.933135181936	3847.7765531732007	1094.8442840339262	2432.2909520383178	2177.6303678185704	1578.5924112653584	1529.896538200707	3172.448382849043	852.6585242552866	1395.254966386024	945.6377766866688	7.368252442735864E-5	-55063.49963414369	0.0	-2114.979940608809
103344000	-57397.67579304251	-2331.85151209669	-55065.82428094582	818.7458334867435	13911.102333831395	3381.705787341245	1972.7357107780465	1784.537632346775	2364.8499204804493	2177.256546877068	1838.6750948290442	2794.5664536467534	1140.483027599277	1658.2301230808073	871.9672798861536	7.368252442735864E-5	-55065.82428094582	0.0	-2130.5190951254303
103352000	-57388.545372408495	-2320.188287268811	-55068.35708513969	798.0345572550409	13692.668465306318	4094.313353332121	895.10575938881	1498.290318842752	1980.7222301179352	1897.7603867949974	1843.9989237794696	1588.6393780628482	1503.8666048601071	1069.3190429872814	1248.1685155918854	7.368252442735864E-5	-55068.35708513969	0.0	-2122.2609240319966
103360000	-57354.8582581773	-2309.671229693398	-55045.1870284839	793.3652761055396	13566.571017018412	9235.405665907363	698.8958478346432	2484.8970319378736	1535.393377968932	2627.1775406523	1337.4955565632604	2416.7272802561356	1319.3949000418463	1498.368364783754	1452.2901833882206	7.368252442735864E-5	-55045.1870284839	0.0	-2104.959955877722
103368000	-57404.43034496273	-2335.9910355343663	-55068.439309428366	802.5553180250852	13783.64174478452	3309.2329614135565	2167.418516218985	1792.5398371860786	1211.1421289753237	2495.9918701668644	2281.418055587274	1840.5688054758505	2042.6291509044559	1778.3730697885592	872.3652572584438	7.368252442735864E-5	-55068.439309428366	0.0	-2134.7728758740654
103376000	-57414.964153092966	-2330.2945656354545	-55084.66958745751	797.6893246872984	13627.48300292054	3788.895369517423	1473.5226250406688	2498.540812869685	931.5388154035935	1774.9192485251242	3768.4099116423263	1345.7870195035546	1607.684919672424	1649.7991550769566	1038.6733927673617	7.368252442735864E-5	-55084.66958745751	0.0	-2128.9745704960606
103384000	-57395.156658450396	-2333.337007914727	-55061.81965053567	801.7477719869563	13548.433499400739	3694.5421494798998	1261.5474733775472	2225.962031532775	2208.9385261777147	2469.2617879673885	2669.064962897925	2120.073600077491	1618.2062575773239	1633.0775741941868	1084.361623809876	7.368252442735864E-5	-55061.81965053567	0.0	-2130.692595976397
103392000	-57408.01586147237	-2329.2589374170398	-55078.75692405533	811.298396222136	13596.579761456667	3534.481933252325	1188.5690612260971	1814.294277616827	2608.213660939306	1655.0303151536407	2128.5821274753803	2234.7587601216183	1318.6706025660455	1220.8929748294115	1213.9860984503152	7.368252442735864E-5	-55078.75692405533	0.0	-2129.231457464257
103400000	-57373.13596571999	-2330.1156295339465	-55043.02033618604	826.8118194422742	13536.974424385153	2937.347070736634	2314.315386740724	1623.4551038543943	2465.8685030259207	1517.390126515104	1650.563922254481	2511.8458052380124	1585.7949875083254	1709.0687074623224	1002.8026113047248	7.368252442735864E-5	-55043.02033618604	0.0	-2129.3090102372425
103408000	-57392.26172826614	-2326.1471462283234	-55066.114582037815	793.8802937293468	13575.759928366819	2709.849961568064	2062.014487434325	1180.3261198051812	2548.4299169325704	2569.0514666839845	1950.2770075322474	1582.8104656232517	1472.4943296621095	1443.3484522507458	1020.860018976907	7.368252442735864E-5	-55066.114582037815	0.0	-2126.449000191405
103416000	-57371.69429627042	-2317.98418691169	-55053.71010935873	827.5555992610797	13660.782429598048	3034.193488274649	1972.9459138305476	879.3831035637648	2092.5296034499115	2519.528180475752	1527.791514219197	2880.2112405311073	1747.4689270063632	1622.7615858982292	1416.1801447582573	7.368252442735864E-5	-55053.71010935873	0.0	-2116.2999812570433
103424000	-57402.14375241755	-2339.981540900739	-55062.16221151681	795.3102732374188	13869.105344883777	3528.2302839364456	2088.741691993958	1698.9718792696942	1614.0868123435826	2342.3634403067203	1534.5072102821591	2978.964810967144	1338.2329138172443	1616.9988300526913	895.2807041843098	7.368252442735864E-5	-55062.16221151681	0.0	-2139.0346138203645
103432000	-57383.32832306577	-2320.137141855031	-55063.191181210736	798.0449128898834	13661.25964168583	2498.2422558797016	1353.7058501475685	2610.292189289764	904.3857155149309	4227.5544273697815	1054.266116816155	2044.5719232981776	1528.4161821390285	1253.5735745096583	1096.1092141823985	7.368252442735864E-5	-55063.191181210736	0.0	-2118.6964162470604
103440000	-57366.544438384524	-2316.4122243163297	-55050.132214068195	802.0334721655026	13501.881215138646	3089.3998300986573	2037.0504230116715	2232.1364730300347	769.3754563590212	2275.072384922439	2466.799262035963	2001.4488167418353	975.8389670154426	1121.5423162105258	996.9574142664839	7.368252442735864E-5	-55050.132214068195	0.0	-2117.661849880856
103448000	-57382.31551553379	-2328.1001466793223	-55054.215368854464	787.9643986302966	13848.320501543882	2732.7323300755247	1506.4218172387716	2203.843694982356	1176.2182164249823	1958.5099246615578	1668.6579638680325	2089.934075381857	1858.0138371095265	1264.0333524559885	1074.2721905848823	7.368252442735864E-5	-55054.215368854464	0.0	-2129.5205339171503
103456000	-57379.82006056753	-2332.3293949817676	-55047.49066558576	826.33627648114	13728.63225016847	4537.256167139074	2424.417515914185	2545.1839958962946	1356.1245622959618	3217.677277312772	1697.3428770500377	2245.3261569635697	1408.2936259662504	1255.8894944963922	1529.8239736397934	7.368252442735864E-5	-55047.49066558576	0.0	-2128.477688760165
103464000	-57359.46570751533	-2318.8583042534915	-55040.60740326184	807.6286711590768	13536.336123222796	2704.1755326826537	1309.4744401930225	1861.0054862803138	2395.3490599209795	2130.2202764311332	969.0460365355927	2457.2317617827175	1475.8503352532978	1207.0250069187414	1283.6494342491987	7.368252442735864E-5	-55040.60740326184	0.0	-2119.6503953633646
103472000	-57376.26741373304	-2327.757149934076	-55048.51026379896	807.4581792554206	13897.24101569715	3907.672767265452	2301.497868373303	2579.2806886780763	1891.0411038377815	2817.2708514473907	832.3042973607479	3297.6510037093353	2319.9483559690284	1423.776129272583	1186.6019297277567	7.368252442735864E-5	-55048.51026379896	0.0	-2122.388694452113
103480000	-57407.81997704768	-2325.1322924932947	-55082.68768455438	767.0162393710956	13522.406267342267	3794.0253827451115	971.245044366248	2584.2888532047427	1321.5573643564878	2408.6432154712547	1308.7765554202128	1770.2827397218566	1380.4003500304946	1460.2655831926334	1135.2957657714396	7.368252442735864E-5	-55082.68768455438	0.0	-2125.5614211963757
103488000	-57379.18634690684	-2315.2634470617822	-55063.922899845056	820.4582963051901	13742.697154873733	3375.524447938287	2126.0598775937233	1996.5064577070164	385.836980571618	2891.6346379860834	1554.58372236068	1986.2939501020442	1722.100861958323	1216.8642396686785	789.8850582513369	7.368252442735864E-5	-55063.922899845056	0.0	-2113.514580550182
103496000	-57380.53795945868	-2327.325859331426	-55053.21210012725	776.9906552028926	13709.05695547939	3559.290412299493	3115.1190571758016	1094.9600639640355	1767.4366680531243	2208.052261810515	1337.5747503332923	2944.634795752362	1179.2967930509767	2110.665818542907	1113.5486837439971	7.368252442735864E-5	-55053.21210012725	0.0	-2125.0564225924786
103504000	-57375.29796498752	-2332.785919036775	-55042.512045950745	799.2762831120863	13716.343667607298	3174.729474885135	2613.792734906942	1275.4132818570893	1967.8046992673605	2129.9331332881206	2006.6762693440767	2746.395516820481	1204.0803465726801	1502.4893612495553	1116.6275143215976	7.368252442735864E-5	-55042.512045950745	0.0	-2131.704807999934
103512000	-57407.40133418184	-2333.731154616201	-55073.67017956564	810.6185519185902	13743.19420133302	2869.3662460603646	969.8415290925474	2625.334389311746	2323.0474829405152	3122.011109279437	1475.7282692068143	2175.7208990732142	1117.1136608277711	1390.8128637607035	2263.387568456764	7.368252442735864E-5	-55073.67017956564	0.0	-2131.0448430605134
103520000	-57403.85376975551	-2330.0342377446154	-55073.81953201089	784.4015806855184	13490.462289782628	5147.401541860428	1894.2769610262146	3124.81096594903	862.1714750401225	1829.795219260879	1804.9065616756486	2467.7935679375073	752.9796187379643	1883.4480694299875	884.0703684999423	7.368252442735864E-5	-55073.81953201089	0.0	-2128.3072006018842
103528000	-57392.20859429916	-2321.7965549899704	-55070.412039309194	762.5745936049435	13535.512694830988	3440.0811118374027	1208.8760081835817	2923.3911353964795	1157.8938384639932	3065.712219836563	1955.2822235058743	2474.0820290850497	1642.9789854874734	1526.6553232501	1053.0538192103193	7.368252442735864E-5	-55070.412039309194	0.0	-2118.9660478236583
103536000	-57376.35179286883	-2322.896237549804	-55053.45555531903	810.0311504894752	13681.65602261794	5011.5067060374995	1591.3161786927333	2565.0508051524994	936.3087552337136	2456.198031095815	1148.9107772992525	2343.3205177718824	1961.195317664714	1265.2313214796643	1295.2776485310858	7.368252442735864E-5	-55053.45555531903	0.0	-2120.698716309319
103544000	-57390.626188403265	-2324.2959715992856	-55066.33021680398	815.8592836330591	13725.255613055911	3954.442150683829	663.2195069740774	2203.5341409384646	2212.9843176275726	1924.9627068952493	1960.137369021417	2107.1265168682426	1639.0009043431285	1615.0914410237574	983.9091538773922	7.368252442735864E-5	-55066.33021680398	0.0	-2123.2256607309337
103552000	-57366.30976555341	-2326.5092867353856	-55039.80047881802	807.3110355335385	13671.26456411854	3434.529681732542	1848.4594458731106	1868.1704712691599	2110.802541667112	3040.472052715857	822.0800729547947	2470.7129718671795	1196.3717128877688	1612.4523138464394	1009.9045318666826	7.368252442735864E-5	-55039.80047881802	0.0	-2125.2705794141884
103560000	-57384.30546160708	-2324.4456482847327	-55059.85981332235	777.9551234035475	13650.65667913768	2893.788035611436	1286.8206934018533	1940.7340218769334	1134.250031633595	3191.3412911912083	1811.1915947866642	2532.9639095675752	1582.3395346274508	959.2883886348706	891.3133839797769	7.368252442735864E-5	-55059.85981332235	0.0	-2125.156085997266
103568000	-57397.44844532261	-2329.2870448600142	-55068.161400462595	800.7783471162047	13722.220765156491	4360.573949703408	1364.3817620867844	1119.9705755432062	2417.467847700688	2290.270622083684	1748.1928373761593	3045.862201686733	1238.8775325731724	1409.7099211175284	861.2447858194271	7.368252442735864E-5	-55068.161400462595	0.0	-2128.640778302413
103576000	-57387.94967183612	-2332.546817023809	-55055.40285481231	794.7191597876712	13681.6697576607	3542.216166335456	2706.8194039573186	1754.3328150869154	1066.9856475774393	2474.168787498435	1404.9395451519417	1983.2674674386335	1368.9076625442056	1201.8926361306223	1105.3354599202416	7.368252442735864E-5	-55055.40285481231	0.0	-2133.1465101211375
103584000	-57373.80733785976	-2328.8463167147966	-55044.96102114496	800.3766657580637	13639.621816690435	3026.7087063264835	1452.1996371801183	2150.7739182198857	982.6547387965767	3009.8498454055198	1207.0027365678834	2082.8250678486916	1065.6291401352698	1331.411380377544	1498.643469739297	7.368252442735864E-5	-55044.96102114496	0.0	-2129.22999503038
103592000	-57370.77746245851	-2322.311918508074	-55048.465543950435	814.9851151889779	13677.628679575399	2469.4950026301894	1145.169519995216	2840.9339037456393	657.1418233349128	3313.337245695988	1990.1289973007167	2784.7626737245396	1476.711257552239	869.5570188509703	1111.5889671973864	7.368252442735864E-5	-55048.465543950435	0.0	-2120.6271215098054
103600000	-57388.48203563133	-2313.4347301360385	-55075.04730549529	821.391615677074	13546.24127192451	3070.0515069260364	1510.5500466508865	2253.7231400620135	696.8765186521633	4084.6834526123844	1462.2458474109233	3134.8863981067907	1264.9405507395418	1121.462206024927	1062.9158131286506	7.368252442735864E-5	-55075.04730549529	0.0	-2110.2302149806787
103608000	-57377.87428820549	-2317.784974546266	-55060.08931365922	767.9039623529447	13393.776338264737	3824.766230785526	1212.1322943607329	2512.3675638845866	902.2237383154413	2214.9437522857897	2365.1603171924894	2045.899299932059	999.2549511044842	1455.4160882471563	1686.8713825857817	7.368252442735864E-5	-55060.08931365922	0.0	-2116.7806216032272
103616000	-57379.338351600054	-2315.6037754695744	-55063.73457613048	804.1567594504575	13649.4082474747	6204.427648140687	683.8119914113054	2398.154989982841	807.899414435836	2795.454501353221	1431.2921433357806	1988.6963579941441	2365.43520487201	1480.9650317996784	1168.5601538057226	7.368252442735864E-5	-55063.73457613048	0.0	-2112.086910561945
103624000	-57378.37292947534	-2323.150935260213	-55055.22199421513	820.7332663663403	13860.343584025575	2882.817070098395	1737.9229014968882	1943.34288975924	897.3814016210458	3125.969798741964	2338.151885491057	1756.4251356311613	1264.7305873518014	1327.3313538098732	1063.1993928024551	7.368252442735864E-5	-55055.22199421513	0.0	-2123.2758135356653
103632000	-57351.01666367002	-2303.9706079882153	-55047.04605568181	818.2943728774823	13763.67533752179	4588.672898033839	869.0872138591188	2853.637842088589	707.9503527973728	3714.389246190983	1321.6738131499908	2040.0873827229384	1035.4997696183596	1067.0427849133296	1040.2164082340996	7.368252442735864E-5	-55047.04605568181	0.0	-2101.7886153969603
103640000	-57370.252571631165	-2303.601822545128	-55066.65074908604	796.3475327957885	13753.365559025757	2598.4882491942267	544.4706744307127	2205.378409296835	617.5356574991067	2847.39049206943	1094.7403832718421	2100.0873551754407	1588.8825150489229	1661.6287393414507	685.9388362149984	7.368252442735864E-5	-55066.65074908604	0.0	-2104.7362431056467
103648000	-57376.1325368083	-2298.274490507811	-55077.858046300484	826.4488783969583	13745.386945651193	3788.354559513071	1095.2576642872198	2450.938168003852	609.3927191222134	2763.0510251617775	842.1752355369931	2258.625180332342	1903.6625906499542	1034.9304692314856	1492.4363250858862	7.368252442735864E-5	-55077.858046300484	0.0	-2096.8451961268083
103656000	-57348.457131777206	-2297.114086246075	-55051.34304553113	806.2835011733118	13556.30629388186	2932.334883066177	2787.7538919756116	2514.281237944396	629.0442007331341	3329.897452626016	582.4743613408589	3482.286676258711	1147.441404489855	1335.9026302740047	876.7616020185753	7.368252442735864E-5	-55051.34304553113	0.0	-2092.291088428195
103664000	-57351.314060134835	-2318.4518437745546	-55032.86221636028	807.8796845652155	13654.307008237005	4235.293837251617	1731.3258112018407	3083.7491647064576	756.9216653822974	3230.725237954343	1051.8314322168426	2527.163447503715	1048.1676079952301	1389.9744094747396	1096.737000615507	7.368252442735864E-5	-55032.86221636028	0.0	-2115.5549278518565
103672000	-57382.54780288469	-2325.7053516884794	-55056.842451196215	798.9795855281577	13682.581159145102	4441.986417722986	1575.7609816416918	3569.6936044747545	1501.3458195493465	2713.1242496612153	943.8384583708616	2570.5243848789187	1398.4468539036052	1035.5343265879706	1037.0265816655037	7.368252442735864E-5	-55056.842451196215	0.0	-2123.3465633113624
103680000	-57391.38434269339	-2334.048861827155	-55057.33548086623	845.5966736950752	14038.71949508027	4219.752708096583	2216.173588909077	2058.0274376073507	961.2450537796713	2217.9127559650865	2037.1193153201855	1653.1692355697824	1333.578056144335	909.313982107568	1628.3284771438023	7.368252442735864E-5	-55057.33548086623	0.0	-2133.9459303166486
103688000	-57379.22612599341	-2323.4351671617273	-55055.79095883168	819.9464380208027	13649.785242055212	3544.5441045269777	2132.9401226741847	1943.5354005344614	1043.6922046008506	2491.2665167482373	1043.6796371616938	2361.6008899503713	2066.728909350666	1046.3321141072945	1091.208790805269	7.368252442735864E-5	-55055.79095883168	0.0	-2123.307163105431
103696000	-57378.711114191596	-2333.7168043598977	-55044.9943098317	846.1321098287507	13936.302841629222	3581.4380836919854	1015.0476447395449	2368.8122625477663	1932.4930461366064	2169.8800533476306	1353.7342314964662	2878.2140129999775	898.5920313717596	1321.1853828366857	1211.6754067830457	7.368252442735864E-5	-55044.9943098317	0.0	-2133.4474667594804
