state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101000000	-60644.063826279016	-2305.084550475061	-58338.979275803955	1145.172787771184	14935.85012562785	2035.8115034268765	506.6077808965496	2022.9121886851967	2234.173025151813	1116.289727925958	2133.3269913512217	2271.196676700342	3082.677187310177	1598.7489914353666	1003.7131481542912	6.806747558449245E-5	-58338.979275803955	0.0	-2105.0455549979692
101008000	-60611.88381224847	-2304.555505534954	-58307.32830671351	1122.43101942872	14604.634909426975	1721.0098157866505	706.0467186189294	1952.1197658881752	2132.0899422866696	1142.3313833647162	1490.8601520491507	1779.2823939390041	2489.911985501965	1783.1961992493748	973.4050150482284	6.806747558449245E-5	-58307.32830671351	0.0	-2107.6095189235984
101016000	-60629.379375874596	-2322.2955679735987	-58307.083807901	1115.5909430932945	15145.397636332644	1552.3538874346602	1097.0296048566547	1609.3406779950526	3478.027375825161	1530.5965820814915	1341.6575826147944	1583.4802876830227	2103.951485676039	1243.7053613922176	1064.5364155455356	6.806747558449245E-5	-58307.083807901	0.0	-2125.2546181353323
101024000	-60621.41568573671	-2321.7349660316836	-58299.68071970503	1157.1165575249988	15154.723445580163	1227.8586803578519	1351.8223638478244	3136.2447319401776	1556.6927831688085	3369.3114231634727	2123.230752730878	1946.7038584803843	2823.170163306458	1748.9676505783966	823.0159076688661	6.806747558449245E-5	-58299.68071970503	0.0	-2119.971242523844
101032000	-60641.47848848045	-2327.9109547539933	-58313.567533726455	1130.15505348445	15044.045970918694	1966.852436403192	1499.270273067948	2874.453468294806	2471.2097158248353	1321.8288600831272	1482.6375991659077	1960.0023961009833	3277.037283680221	2211.649058927321	951.9535529664321	6.806747558449245E-5	-58313.567533726455	0.0	-2126.239549091565
101040000	-60633.47921021142	-2324.804983206993	-58308.67422700443	1094.4301886338624	14859.091848653843	1822.9529725831642	1426.126660663308	2993.10340158557	1638.3832429315216	1811.960131098699	2253.123152113845	2181.848858450479	2511.4337110267074	1310.5969727461559	1053.5058878506193	6.806747558449245E-5	-58308.67422700443	0.0	-2124.2431356439015
101048000	-60636.0913389362	-2317.089373927243	-58319.00196500896	1136.7183723299117	15053.721306318212	1379.8861697931575	1438.044401538939	3418.493656313275	1595.4881165611887	1417.6535443960972	1899.6502326176055	2068.7401669160263	2614.5233699595824	1777.5218300996085	1171.5299805508193	6.806747558449245E-5	-58319.00196500896	0.0	-2116.776513037467
101056000	-60629.77485762359	-2321.4661156478633	-58308.30874197573	1131.766675941516	14928.768851374765	1879.7990519685015	1193.035601770128	2144.789699647938	2957.4052646168943	1860.4873537189026	1816.2700248346343	3074.136391249813	2594.1681644634914	1385.5562250851622	1241.3595092713106	6.806747558449245E-5	-58308.30874197573	0.0	-2119.599946861255
101064000	-60639.29394419713	-2317.1724416379748	-58322.12150255916	1076.8830033311947	14360.366639014883	1178.415292302336	2541.528711155631	2172.5344141275846	1933.8797935320633	2652.629269492377	1181.3441537944184	1817.1726277554992	3088.420171108742	1573.569314603277	864.7268717179153	6.806747558449245E-5	-58322.12150255916	0.0	-2116.700197229402
101072000	-60631.96718300748	-2318.7550772407853	-58313.212105766695	1111.6498250726543	14982.259689992206	1458.3670091135953	1685.5649926394115	1978.0491454278751	1994.17368684953	1150.6098535644737	1265.113363067422	2020.139670058071	2707.87724644883	2511.2456978244995	1334.8288747985653	6.806747558449245E-5	-58313.212105766695	0.0	-2119.506075412966
101080000	-60642.88460908296	-2316.080676771097	-58326.803932311865	1061.5669284751211	14656.373706740771	1152.0300444720249	1069.3459229201464	2718.9678768088324	2792.6485464386355	2011.5104230330364	1786.36636170816	1244.1602340570023	2150.6226191609003	1853.9396731223947	1200.82545849798	6.806747558449245E-5	-58326.803932311865	0.0	-2116.9516504456046
101088000	-60632.47587029891	-2309.3175628629447	-58323.158307435966	1055.9585538088086	14691.65110329894	2735.9523168942046	830.4279590910346	2384.9234439026736	2560.951761327031	1474.3433975776936	1300.3123597348688	1596.855610731758	2707.5026226689392	2644.563645420752	1072.478366234891	6.806747558449245E-5	-58323.158307435966	0.0	-2108.0170119170875
101096000	-60622.11044914294	-2302.7108392426603	-58319.39960990028	1110.58109753832	14741.523136628297	933.1208875136621	1256.1489894261083	1926.0039704889093	4068.5992878025913	936.694155504792	1056.3048464011663	2120.2150230282323	2134.509315546896	1471.3744164083596	885.5362928131727	6.806747558449245E-5	-58319.39960990028	0.0	-2106.085268590844
101104000	-60617.93579925102	-2308.436033716946	-58309.49976553407	1077.3712485975252	14955.844087875197	919.1426009440796	1456.3463851627096	1631.0647650843857	4595.494321692712	1176.425467112954	1058.2053310042602	2234.7413994929084	1853.4763084622075	1864.6169046801858	1150.7467893048424	6.806747558449245E-5	-58309.49976553407	0.0	-2109.7167787449303
101112000	-60631.12408228888	-2322.5149401707845	-58308.6091421181	1131.2886568327885	15233.775187905248	929.5846894270367	1256.3252809564265	3285.8594002085265	3008.791049089296	1963.9928855027135	896.4296421326108	1838.3539304585768	2596.247966210327	2463.304764261103	965.7231443142176	6.806747558449245E-5	-58308.6091421181	0.0	-2122.241978827662
101120000	-60626.41858462491	-2317.9965401703826	-58308.42204445453	1113.107680700604	14953.082760259998	793.9683153668819	2071.7356257031247	2368.229384008294	2547.093121404315	2130.1830201834678	854.7963545723119	2705.791344786092	2885.5127192465166	2224.9027872790266	669.3031444207163	6.806747558449245E-5	-58308.42204445453	0.0	-2117.155491885648
101128000	-60638.46549094673	-2316.1416565999343	-58322.3238343468	1077.2012536766106	14714.798674909773	883.8476300311105	2110.852949240707	2398.4999352013983	2897.5034087733266	1408.1039260857576	1308.417153479561	2902.5383340388544	2345.8236687252875	1507.6434740312081	824.6941572027337	6.806747558449245E-5	-58322.3238343468	0.0	-2116.530540582969
101136000	-60625.75976193104	-2308.3102695843713	-58317.44949234667	1093.1692153572508	15110.242073737612	734.5907419677113	2172.5642255444623	1283.3713204611536	2886.9027006829624	850.1164602581057	959.3127295151072	2889.4065791244093	2473.473671913711	2023.830578406777	982.6365624686628	6.806747558449245E-5	-58317.44949234667	0.0	-2109.673863650942
101144000	-60611.05529790868	-2299.962519127403	-58311.092778781276	1141.62870647501	14935.743271676509	1111.8362411563726	2581.374424415026	939.7157943268827	3202.537188366068	1558.3527902712817	748.0780999400884	2017.0761059869353	2391.6695830367416	1508.830559325609	1066.5569282297918	6.806747558449245E-5	-58311.092778781276	0.0	-2100.7978006293465
101152000	-60626.37975341588	-2308.010924705284	-58318.3688287106	1129.3584423049808	14905.27910228078	1545.1029675326067	2186.309168102162	1182.3080735058504	2820.911751638308	2487.36818214311	592.3855694099414	3015.320249323749	2049.2875806018615	1928.2996952103754	1291.6520063136352	6.806747558449245E-5	-58318.3688287106	0.0	-2105.2271961035112
101160000	-60629.663894079946	-2312.1312600971687	-58317.53263398277	1084.0748392565433	14833.862793482122	1501.3481308885177	1019.4407531839964	1916.7089242366103	3266.573934081599	2261.75319559988	766.1214135601085	2531.1884053503422	2671.486276222476	2015.9929144560656	835.3228691880158	6.806747558449245E-5	-58317.53263398277	0.0	-2111.6967249895224
101168000	-60603.088034215536	-2309.7142146486494	-58293.373819566885	1077.0306855797146	14584.573354398963	1786.0838233095499	1280.7675524834847	2903.9072688547685	2521.493025717087	2058.460527553451	1090.5711102545567	1541.4272832942404	1871.052378926061	1478.060826973837	953.3630687104903	6.806747558449245E-5	-58293.373819566885	0.0	-2111.3623850179356
101176000	-60644.53758697604	-2323.9668027626667	-58320.57078421337	1075.5752584938118	14742.228927494174	1628.9314576558875	1611.6472247983133	2367.6875802424456	2811.2766137821077	2397.6903074553425	877.2930010693003	3849.9264189236414	2601.1083178737504	2108.2232755198424	916.6566230378334	6.806747558449245E-5	-58320.57078421337	0.0	-2119.9307532277153
101184000	-60631.88992034473	-2301.952752932	-58329.93716741273	1098.7088643752738	14731.398996835627	1780.732053664529	1017.3298899895553	1490.0249105086405	3025.340960789753	1311.8148094595824	720.4136042728104	2121.970497960406	2388.731781860999	2424.0382463490055	768.1007719567317	6.806747558449245E-5	-58329.93716741273	0.0	-2103.9857024996563
101192000	-60639.78467178565	-2318.4381400824504	-58321.3465317032	1077.2339091577965	14796.181389930649	1308.5748051146147	1375.3911511773388	3223.2009591300252	3001.9940276903376	1408.0647078056588	1388.8739958483254	2046.4908883111198	2876.1658159229187	1597.0038347104949	684.3828966237963	6.806747558449245E-5	-58321.3465317032	0.0	-2118.765766386852
101200000	-60654.80819479838	-2334.6640709104254	-58320.144123887956	1181.210449666465	15437.870235936258	1769.2090917869182	1261.2106527499498	1925.7150921582568	2243.4126891987266	1573.0971754268935	1475.8948137180198	1368.3130306150338	2202.3053042271827	2160.70422349803	1181.75804745524	6.806747558449245E-5	-58320.144123887956	0.0	-2136.4135789980533
101208000	-60644.297572649426	-2326.567298582154	-58317.730274067275	1078.9914634213796	14876.938331689931	1416.2439171149795	1230.3108897234229	2502.54038441815	2142.035765284352	1848.2147597310197	2286.3515443291776	2652.3009493691634	2444.869777826243	1700.3651709425426	809.7783869517788	6.806747558449245E-5	-58317.730274067275	0.0	-2126.367861441292
101216000	-60637.382360642914	-2316.3129699867204	-58321.069390656194	1061.7460190807221	14526.357082791244	1266.6128110813918	1086.2424010816585	5283.971518872768	1513.6595968959964	1485.3931038169985	2089.1198052981376	1319.6185942627847	4503.739499834264	1669.643935369707	1308.5861503808826	6.806747558449245E-5	-58321.069390656194	0.0	-2111.611561076682
101224000	-60607.81621385171	-2304.666960860736	-58303.149252990974	1097.589124033543	14667.429572925957	1796.6222894046743	599.1226442049152	2942.960965759967	1579.3764265895334	2264.3546193419875	1765.8664592931548	1422.9074477698755	2739.4450568176176	1497.83783422154	997.8420620870083	6.806747558449245E-5	-58303.149252990974	0.0	-2104.315541852656
101232000	-60612.47859240043	-2298.906517927634	-58313.572074472795	1147.783898399474	14785.964700959119	1194.000536653065	1111.0054795503916	3373.7136514571416	494.6568382204044	2105.8066936583587	2027.1115342360126	1400.9809439621445	2321.003585763854	1781.7578585754068	854.7777971802797	6.806747558449245E-5	-58313.572074472795	0.0	-2100.039581010104
101240000	-60620.421452370916	-2304.711016174922	-58315.710436195994	1143.5696172496093	14910.199496656522	1031.918245739512	1930.0311090398172	4213.808493507288	840.5270054223565	1186.75414891479	2228.379563780342	1109.206245286216	3460.899432775727	1747.1005686721214	1041.7260521283267	6.806747558449245E-5	-58315.710436195994	0.0	-2104.338544105899
101248000	-60635.990578311976	-2305.854832023127	-58330.13574628885	1094.665300479755	14811.523693708865	1192.0046501474567	1301.218059547081	4495.385559570077	821.4085595229665	2960.0408153089106	2418.0024763401757	1020.753395416975	2901.8930488732917	2151.007638308984	1211.4824722646588	6.806747558449245E-5	-58330.13574628885	0.0	-2101.8421542284605
101256000	-60626.89794022913	-2310.009542309594	-58316.88839791954	1067.3960111206973	14785.303693664719	1017.5195317687144	861.2614424790897	3737.4651778944394	715.5189218935163	1888.3110650886883	2869.1522022453782	1348.0359387825756	2430.2532014137355	2279.2632090064194	849.5652886756629	6.806747558449245E-5	-58316.88839791954	0.0	-2109.763129029498
101264000	-60623.23945984989	-2310.922677295897	-58312.31678255399	1116.7820747780333	15054.556667075953	1099.9442265948217	1563.9594364982247	2378.296535847127	518.1059208673222	2616.0166906937866	2673.7943074838595	1313.1766636434654	2219.6751532710955	1929.8475842907249	1390.546984858169	6.806747558449245E-5	-58312.31678255399	0.0	-2110.3343072616594
101272000	-60647.21270246629	-2324.9330908440547	-58322.27961162224	1108.2027753972457	15048.559087793963	1354.7059560639004	912.1701905235875	2557.7247399479393	1806.8730472382576	1358.5260616672338	2229.7061063725364	1527.2511300930876	1946.1297975835107	2181.047200225461	793.3446623942777	6.806747558449245E-5	-58322.27961162224	0.0	-2127.239332389733
101280000	-60643.346659398034	-2316.5355814483682	-58326.811077949664	1088.1096199738104	14844.3668469907	1875.2260973205196	628.6823845119648	3424.3429045100293	1827.9007030324776	2032.9363697722317	1689.1258667214474	2248.426235355481	2209.95535081904	1597.6797902086505	1085.7028127147667	6.806747558449245E-5	-58326.811077949664	0.0	-2114.6470545567618
101288000	-60639.88716768006	-2322.534045678395	-58317.35312200167	1094.2370152214735	15081.127216768482	1397.6984556237576	1199.0787805752068	2604.7453929390226	1927.9715059083028	2062.1193714239057	2453.3624324199063	1470.4566594983485	2635.6084817549063	1770.6282068168512	1057.0467493339063	6.806747558449245E-5	-58317.35312200167	0.0	-2122.372158162052
101296000	-60673.746037558085	-2328.1963464137493	-58345.54969114433	1054.30277017697	14603.77779661867	1346.584327534886	1816.306080220871	2996.639651854267	2372.3537330969425	2638.41089084775	1947.66754182207	1972.740419231957	2231.583963415519	1985.6904177752076	679.4961868901809	6.806747558449245E-5	-58345.54969114433	0.0	-2126.9471372315097
101304000	-60633.843256856206	-2316.1307005989083	-58317.7125562573	1094.0504033711861	14650.639959473787	1412.1717836847959	2075.693067550243	2212.362773021014	1238.7649784570822	1779.7621147124603	1703.2685204680618	1103.4699704176128	2435.1101856622554	1867.3305491261015	929.5747982656518	6.806747558449245E-5	-58317.7125562573	0.0	-2118.3783522548324
101312000	-60638.3419655793	-2324.3431917687412	-58313.998773810556	1061.5573942661695	14882.166091256353	1321.6799258854	1291.1563447455114	2271.5699884937603	2708.9818297755296	1707.915598353603	2111.2769957372575	1513.0296910972572	2671.7419751435336	1944.3839548433166	845.4929266251772	6.806747558449245E-5	-58313.998773810556	0.0	-2124.761104949862
101320000	-60634.23043774688	-2326.3144852212654	-58307.91595252562	1076.4839707892315	15040.128910194931	1139.7181930425972	1219.8596772858607	2406.5408287123882	2871.294060764467	1407.8328049067106	2242.021513751756	1470.2627067843016	2575.6734240328897	2230.1880590658725	1131.7308214448672	6.806747558449245E-5	-58307.91595252562	0.0	-2126.1643367097054
101328000	-60658.99507947731	-2334.004008834957	-58324.991070642354	1107.4955775563876	15068.651957874217	1850.765560791959	1698.453051184532	2523.240073916112	1667.5960059343743	1790.683060064938	1418.9459862976564	2227.4162407347994	1994.5978771462749	1306.7075721251908	838.5585586926311	6.806747558449245E-5	-58324.991070642354	0.0	-2135.8969395462896
101336000	-60640.798422652995	-2318.533645825239	-58322.26477682775	1057.5959546902893	14500.871214178347	1835.5462351143149	1288.2341222148261	1684.75386978525	1847.3598167899954	2481.026680899427	2258.7799740758232	1406.9130363029249	2404.3126618486126	1627.5635840804523	1235.1921124595506	6.806747558449245E-5	-58322.26477682775	0.0	-2119.0680462978667
101344000	-60632.479092997775	-2314.7550110020748	-58317.7240819957	1102.2229923079701	14834.14169842445	1372.0836160549918	1514.1964531021322	1057.7928377869443	2272.350831491728	2233.8037133447333	2283.5674614195586	1611.0008470568941	2066.2138789780206	1841.3446214442042	807.1883835492766	6.806747558449245E-5	-58317.7240819957	0.0	-2116.9632511373043
101352000	-60622.78197709192	-2320.3212250966703	-58302.460751995255	1111.673792465136	15104.20824327926	2154.5641582372236	1051.5409754838922	1640.4064772409852	2116.37396888947	2087.938208324071	2420.2748771909983	1302.4198243389906	2297.905445310877	1886.9602851544382	924.6972048952915	6.806747558449245E-5	-58302.460751995255	0.0	-2121.1626391686327
101360000	-60612.74148491927	-2309.4949252910214	-58303.24655962825	1093.9614349296426	14556.035139858024	2180.929129965377	978.2558628663891	1579.0694365522388	2361.870757504273	1067.90124470977	2216.821480776846	1704.5874197171797	2676.8021284704214	2574.5012239759158	1428.4864906535456	6.806747558449245E-5	-58303.24655962825	0.0	-2108.873540875005
101368000	-60608.99487562566	-2305.7930444373633	-58303.2018311883	1095.425103860666	14454.495888421523	1671.9695272904228	1433.4999894314	1220.2572458990276	3826.8540327750443	931.1379127891047	2796.8687099713597	1644.960271130723	2717.527217300538	1838.2108004674458	1184.5119400267117	6.806747558449245E-5	-58303.2018311883	0.0	-2103.7878241972016
101376000	-60630.16777039092	-2319.7820557479654	-58310.38571464296	1093.0017576234618	14839.41866814974	2063.4375343236607	1323.5995721976526	2089.132201838324	2003.976337732129	1655.1475181928035	2391.0523840274204	1713.568714057048	2398.7529645496998	2042.471365351239	920.22104654344	6.806747558449245E-5	-58310.38571464296	0.0	-2119.6134979189073
101384000	-60627.108730314096	-2313.865350602795	-58313.243379711304	1071.292094761564	14635.856712669953	2100.019094564221	1271.3498360787066	1283.4810903805896	3194.7220794468612	1802.424889573082	2322.5641942904194	1541.7510289755364	2294.707881618379	1637.103981082343	1159.817962945963	6.806747558449245E-5	-58313.243379711304	0.0	-2113.556990475738
101392000	-60624.30388880086	-2307.4429476019986	-58316.86094119886	1167.5824240197103	15085.00119931915	2952.432993184979	903.4818457528047	880.0094401998546	3261.1748595675294	1384.6492819334146	2090.5716184742314	2383.920299874991	2273.8487593502573	1750.5861207207636	827.0839349042418	6.806747558449245E-5	-58316.86094119886	0.0	-2107.0933011002853
101400000	-60635.31279114312	-2315.637218582077	-58319.67557256104	1092.5049601875994	14720.924322028006	1295.0037090036003	1190.9313268104409	1540.4436811173848	3732.2217799215705	1583.0058145082332	2631.463575700114	1693.2895821574455	1912.792911593186	1770.6546121983247	945.226528337666	6.806747558449245E-5	-58319.67557256104	0.0	-2116.230434209507
101408000	-60627.00425166915	-2314.5926458370714	-58312.41160583207	1103.995886593821	14629.889938131953	1518.054678062771	1314.4139533445878	1610.419826804368	2535.9057840479677	1330.891142705292	1782.6897826643515	2008.6494173808178	1800.5460698684449	1625.7306544491878	1081.6701097342968	6.806747558449245E-5	-58312.41160583207	0.0	-2117.2235972495882
101416000	-60621.238586952226	-2305.721555443276	-58315.51703150895	1082.5164208785334	14795.370985630801	1888.84403414453	1277.054571491326	1417.6490775042037	3213.1960398631654	841.9664152785131	1878.0463288807616	2513.688935771688	2514.8067767484704	1773.4331031822376	774.8098405124315	6.806747558449245E-5	-58315.51703150895	0.0	-2106.346078005235
101424000	-60613.97835488387	-2316.7184784562583	-58297.25987642761	1106.5392092483758	14661.335477173077	2534.4125987438424	1271.4971994377445	1774.3043770655859	2949.094770965883	819.5774627857134	1976.6031828328505	1696.0459056158961	4002.189149763417	2238.503471031068	1571.0549166325338	6.806747558449245E-5	-58297.25987642761	0.0	-2113.4484588994155
101432000	-60628.48178042563	-2304.916481273319	-58323.56529915231	1050.341552052131	14742.354347479546	1487.0977906394278	1131.2663691201114	3002.710608317382	2528.9065112240364	590.808830170506	2635.878814922954	2780.810624607747	2992.2461756370867	1755.8961393463258	1008.653510583217	6.806747558449245E-5	-58323.56529915231	0.0	-2102.1622828037193
101440000	-60636.41135479622	-2311.0954598543394	-58325.31589494188	1079.1377674323594	14729.428306552643	1673.6078877813472	1590.4694257752824	1926.3347767304879	1868.2769291599598	638.8249833165454	2503.4962067924125	2093.980853642003	1513.9574159227489	1706.14758963769	725.7435523063403	6.806747558449245E-5	-58325.31589494188	0.0	-2113.5670839393674
101448000	-60619.79589357703	-2302.8287778041918	-58316.96711577284	1108.812685620644	14948.080330463743	1143.581534526595	1533.0080214741113	2628.3081786070206	2118.2660875145184	665.1960708309015	3174.547559827681	1974.6336925674436	3294.478939647878	1879.8839084014419	1017.456195404716	6.806747558449245E-5	-58316.96711577284	0.0	-2100.5832320794952
101456000	-60600.16122348877	-2291.05877651442	-58309.10244697435	1124.5349596797153	14771.282339623605	992.7362655380152	1556.1196853027611	1578.3218652409562	2850.0848012594206	426.6987796719323	2860.4530804230094	1467.2782521629233	1600.0202770516057	1192.9960820019735	1017.766648194124	6.806747558449245E-5	-58309.10244697435	0.0	-2092.6588939855988
101464000	-60612.68405572665	-2312.890181919013	-58299.793873807634	1085.5474673664096	15178.906102343606	994.1349545983576	2038.6024716047543	2221.5382338979966	2721.97793230232	604.8505204833139	2275.708684258703	1740.845128847829	2447.806647415432	2217.5219523621336	1612.0632415954872	6.806747558449245E-5	-58299.793873807634	0.0	-2111.449083676023
101472000	-60612.01688186284	-2308.168215746765	-58303.84866611607	1129.9259236768257	14905.658867724907	1389.8150404336318	1859.6233868480272	2389.236769758586	2112.2707130764084	620.0584555874267	3445.5860961602166	1221.6365858420247	2167.531246371924	1606.2376480689081	1072.7402469407182	6.806747558449245E-5	-58303.84866611607	0.0	-2106.9739360280278
101480000	-60621.76830770722	-2302.7823086685717	-58318.98599903865	1120.7460799935245	14934.679585202237	1059.1025360072554	2311.0529124515165	2381.0890379269804	2677.5281511379103	566.4966121590494	2468.7084401499155	1314.695673383692	2615.9401424634584	1541.399676094765	873.1682336310786	6.806747558449245E-5	-58318.98599903865	0.0	-2102.5136189130676
101488000	-60605.82369581143	-2299.382633965827	-58306.4410618456	1070.4453009667386	14783.19793432545	743.641345169467	1751.60336954765	2120.3698481570486	2910.7019458177465	816.5583945878213	1774.667638247963	2052.6204641898435	2008.4313868967856	1992.4815522470346	969.2556685608806	6.806747558449245E-5	-58306.4410618456	0.0	-2101.383171491378
101496000	-60649.73770516373	-2306.0122892934314	-58343.7254158703	1093.846209682601	14934.804860768949	1134.9645090345332	1666.8581893999096	2479.0855602265196	4021.206421927892	925.4035943284922	1857.0931109805865	1178.158977125853	2543.6431764253944	1933.092463428401	1096.8809991169826	6.806747558449245E-5	-58343.7254158703	0.0	-2105.8190043767117
101504000	-60608.8187291404	-2312.3535126704946	-58296.46521646991	1115.192969382573	14705.6512026376	1107.5621000320498	1097.235169972039	2535.8359758278093	2923.4477899431877	836.2475871169743	1915.0386859248003	2420.5620021956042	1920.8337806413742	1557.0304920531835	1025.7521016019834	6.806747558449245E-5	-58296.46521646991	0.0	-2114.112212324039
101512000	-60624.01453669543	-2307.707666718109	-58316.30686997732	1061.7146510902749	14902.89748388706	1236.6279982331093	606.354076670744	2087.1394929514872	3854.4221334581366	839.4424256006481	1651.1845640136094	1919.7394851369434	2385.5111831292015	2290.260983462673	1031.4119737761473	6.806747558449245E-5	-58316.30686997732	0.0	-2108.522820961568
101520000	-60629.49911280031	-2312.090807280988	-58317.40830551932	1095.820225323226	15114.383169774346	1052.2388780764845	888.9026859887215	2105.2214402111704	2528.9138863088774	771.3541470487721	1595.2065469206816	1151.9547028509496	3735.2966157543583	1648.2812055687057	1427.5428187924426	6.806747558449245E-5	-58317.40830551932	0.0	-2114.0594507689607
101528000	-60610.66483766589	-2307.7284722803115	-58302.93636538558	1146.151051910793	15024.263138991728	1888.6925413667177	1319.2653342571195	2098.2763660916316	2589.808905179055	770.4260421005489	1940.3881465245813	2242.4893100057197	2194.863169246397	2375.358799662263	1115.9393076749132	6.806747558449245E-5	-58302.93636538558	0.0	-2107.3575825395283
101536000	-60589.5494543237	-2286.296580033206	-58303.2528742905	1101.53543346688	14708.932382581894	1832.8113372659213	904.9287715925933	2193.5186460663754	3248.5184822038323	281.96543551233094	2198.5897705111665	1134.1912850679153	2295.6240766575725	2945.9267555673346	1375.6754380182606	6.806747558449245E-5	-58303.2528742905	0.0	-2082.539321759248
101544000	-60594.632521524494	-2283.1377622062655	-58311.49475931823	1102.052224901177	14707.260283089123	1565.7010803722853	969.1235068336025	1453.793537821834	2293.9720761943595	326.116732637498	1607.3979714804038	1952.807561240883	2708.3561575609424	1689.6466452851448	887.834415939298	6.806747558449245E-5	-58311.49475931823	0.0	-2086.3909049616036
101552000	-60609.91965049638	-2293.8558480799293	-58316.06380241645	1123.269510005294	15124.96704120815	2315.6064902227827	821.7703602262114	2624.4805251811144	2849.3708641498006	486.3237931380169	2758.668005522493	1993.6899686233353	2060.8671319600353	1766.5261138126702	1061.3490317163669	6.806747558449245E-5	-58316.06380241645	0.0	-2090.9518845755542
101560000	-60608.15947786322	-2308.8583696091887	-58299.30110825403	1119.6832287317384	14949.918778471698	2108.2947386471105	1263.3279931658867	1882.2132542178617	4130.481920129968	1393.9669205184894	2482.5431590677986	1451.9221017157834	2520.1503258557377	1746.7476054360072	884.1787592603342	6.806747558449245E-5	-58299.30110825403	0.0	-2107.183925097118
101568000	-60618.84546046712	-2312.3473960988244	-58306.498064368294	1151.739236787274	15103.120759886493	1788.0871845115034	1487.8455992017743	2304.9990230940725	4310.210535040464	495.9358638822546	2930.4396578090145	1714.9164128196885	2900.4664730386285	2096.6662077395013	795.86477934854	6.806747558449245E-5	-58306.498064368294	0.0	-2107.527853987438
101576000	-60609.113049755724	-2299.392051454682	-58309.72099830104	1100.354221985106	14852.464773591404	1337.6521204159762	1037.1637937281132	2779.107391696295	3277.0361839996567	569.7430116462177	2066.5746764374003	1845.6934064896548	2105.6742526797825	1928.7658130808563	1226.0468757521191	6.806747558449245E-5	-58309.72099830104	0.0	-2099.0564163333574
101584000	-60605.831040787685	-2308.617644457645	-58297.21339633004	1123.5700339757482	14839.772661129358	1638.5032601895061	1740.849820925667	896.0822283289041	2636.9515628591744	1279.6643485392317	2205.986300793487	1165.6642893407109	2989.023277029983	2019.832034374631	1006.9055890428897	6.806747558449245E-5	-58297.21339633004	0.0	-2108.968483251968
101592000	-60655.40512278246	-2324.0437423231792	-58331.36138045928	1117.5736950672488	15148.038922421194	1967.5280147277567	1444.0302137921142	2904.5251415161792	2608.3776495631223	1171.037547698323	1959.8048777316255	1998.1864505367305	2585.4583248582926	1407.2484505555572	1166.4654648845824	6.806747558449245E-5	-58331.36138045928	0.0	-2123.121980294312
101600000	-60627.50778224035	-2310.0497912212913	-58317.45799101906	1104.4283466165273	14836.025226253027	1557.062047470366	980.3158968379311	1584.024959884596	2934.507235138447	1530.2895306079697	1648.8453454823655	1720.2843589103088	2368.6183940899095	1581.1869103072347	1053.7301406051456	6.806747558449245E-5	-58317.45799101906	0.0	-2112.314684191939
101608000	-60611.955223700716	-2306.396881472023	-58305.558342228695	1147.3211530745116	15037.293801203608	1197.2640335509511	1265.8962301295574	926.5261046239042	3614.5897542473485	1927.6641993794385	2135.9605537482844	1439.3117632603755	1886.0167697873264	1666.4174978333378	810.7645630190692	6.806747558449245E-5	-58305.558342228695	0.0	-2108.5377937722665
101616000	-60638.709772849754	-2320.873980345662	-58317.83579250409	1118.743841219518	15049.083464845407	765.6353081727935	908.5883810438653	1683.864428911506	4049.95368846865	2406.4795834091665	1611.4196558211438	2035.2098110439279	2977.6030801176103	2451.5424468021342	1339.2753658621257	6.806747558449245E-5	-58317.83579250409	0.0	-2119.971514719
101624000	-60610.91089078702	-2304.919125553389	-58305.99176523363	1075.1540696782902	14764.433046424707	1598.7488734796927	994.9685335758965	1858.7891916573783	3206.831811337821	831.5935071667984	1497.6171702787071	1593.343686549958	2410.1904755208757	1409.8363768331303	884.2619525547373	6.806747558449245E-5	-58305.99176523363	0.0	-2108.2288408206196
101632000	-60615.324039395186	-2316.7352489710956	-58298.58879042409	1102.88817107446	14992.74855529762	2058.4600893057095	576.7179072068807	2437.620560739777	5731.109850474448	1623.0865086582512	1359.2520552359363	2257.215326733264	3298.412736986899	1950.6279153300595	1087.5736123369154	6.806747558449245E-5	-58298.58879042409	0.0	-2112.028806481255
101640000	-60610.84758633795	-2300.2727701618664	-58310.574816176086	1118.7336930321458	14920.42419475249	2381.5891533099903	672.0813142800567	1616.8442620171268	2895.7000880220576	1196.2181856837929	1995.059903980495	2155.169023788899	2533.3003946103704	2068.8117478036165	1092.6477601210543	6.806747558449245E-5	-58310.574816176086	0.0	-2099.9413413781676
101648000	-60613.73919675073	-2305.4205041475634	-58308.31869260316	1111.2261775869522	14842.635008229787	2589.9916053182897	475.1318566791322	2029.257892186051	3664.4201746408407	1414.5807775291876	1624.4377879908411	2103.827852903774	2453.0224870940065	1267.684923658091	1219.2939042522903	6.806747558449245E-5	-58308.31869260316	0.0	-2104.1870733780875
