state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93272000	-57737.663054045166	-2278.8179696556927	-55458.845084389475	1320.344227946637	14155.679278042764	2345.0639003512047	1716.0051371886923	2671.9974475373797	503.61448306257176	924.9388240961144	1832.9770975402964	2081.7939035773616	2587.4284997017935	1218.2178312407966	1203.6166998144176	7.064966978958685E-5	-55458.845084389475	0.0	-2081.346260114577
93280000	-57738.39822242557	-2283.1406082294106	-55455.257614196154	1299.9332226903625	14214.867365817721	1973.0415301321918	2047.0011618698984	2976.578614198681	615.7650388416171	1196.1834497254322	1875.2530667416609	1564.6934609900593	1738.5698630734134	1232.8358075471683	1085.0445561839879	7.064966978958685E-5	-55455.257614196154	0.0	-2086.600830276255
93288000	-57738.467995570376	-2278.533691218501	-55459.934304351875	1303.9831980330607	14407.940439288974	2063.959920692384	2499.767318444481	2462.342235696099	491.4132307963271	1111.6817117953753	1420.5509313661157	3212.9778605295546	1144.858308680258	1327.5028736529864	907.2683600434815	7.064966978958685E-5	-55459.934304351875	0.0	-2081.8776079044633
93296000	-57757.1441271528	-2283.155147314983	-55473.98897983782	1292.456198296235	14422.78989934743	1662.4798814758044	2271.804657208037	2962.869875606528	553.1567339538412	922.3486976937464	2522.321848660493	1988.9877492865655	1517.871167417881	1192.319473391023	1406.8214769305016	7.064966978958685E-5	-55473.98897983782	0.0	-2085.5330156518617
93304000	-57760.581465381314	-2300.1206720032533	-55460.46079337806	1302.8698309784195	14397.753576673855	2555.610905766609	1854.7203148385697	1288.786594722681	2021.3043202570343	856.4279957094194	1405.4898336454778	1319.9023152954662	1961.911458967151	1106.7021515129115	1456.7187593635012	7.064966978958685E-5	-55460.46079337806	0.0	-2103.959228682937
93312000	-57736.76307180586	-2283.798278813179	-55452.96479299268	1299.2254700170333	14306.38765644447	1655.4167927357164	2588.5055186008303	703.2519834611428	1617.3952995486607	429.13200574307774	1512.3654249126187	2033.23128795569	2464.729501541773	1798.607354091562	1292.0379857196576	7.064966978958685E-5	-55452.96479299268	0.0	-2086.6027728021354
93320000	-57756.25048637906	-2289.5565604721496	-55466.69392590691	1278.5343880295104	14243.456079625743	2472.1682471483823	2560.651341079195	1369.6339136016948	1945.0397531492347	563.7854578841733	1000.1419436650774	2717.324490885341	2043.3573478242097	1065.4916420429884	1277.9780998597819	7.064966978958685E-5	-55466.69392590691	0.0	-2092.007560877682
93328000	-57767.74094897027	-2298.708720172975	-55469.032228797296	1257.867674402125	14274.486480007528	1959.991908511632	1172.799584505933	1456.0491724248272	2130.7112400467004	920.2940586191534	1285.2455173830947	2254.3270770121767	1809.0148167896775	1349.3006142610857	993.0039472666432	7.064966978958685E-5	-55469.032228797296	0.0	-2103.350866972184
93336000	-57738.84552938763	-2290.6895913858884	-55448.15593800174	1280.888870084966	14171.882009138513	1773.4754781673146	1220.4797408596228	2213.5277925141154	1326.169643862832	1387.783991279013	1473.3481808905651	3252.9481606556114	1258.0134383748311	1354.8330628373913	1126.183788126842	7.064966978958685E-5	-55448.15593800174	0.0	-2093.624664758066
93344000	-57734.48172241258	-2281.6181303591216	-55452.86359205346	1272.2248502698978	13878.290371664669	2571.24743540918	906.5395251828952	1600.8181057610616	1624.3139525527738	975.1541498502808	1367.030617120013	2083.7239201022976	1321.8582870404946	1213.7742670642815	1843.2338560958	7.064966978958685E-5	-55452.86359205346	0.0	-2085.8550587634636
93352000	-57784.73870008199	-2299.218274583831	-55485.52042549816	1298.345121127672	14496.976363045136	1673.182912643746	1740.4018190186587	1502.1050627953869	1822.6310137813946	1205.7656373761515	1008.3424010126988	2449.2696859733423	2021.313812375973	1539.3480535224896	1421.070643294609	7.064966978958685E-5	-55485.52042549816	0.0	-2101.980227631429
93360000	-57749.49712252525	-2298.0969358763696	-55451.40018664888	1309.6457197224813	14493.731696713478	2360.55996696309	1356.6336580120017	1706.641390432866	1187.9612101000555	1131.7405630675817	1278.0545434008675	2278.804191931684	1621.267337805868	2190.927452557253	1324.6821097256527	7.064966978958685E-5	-55451.40018664888	0.0	-2101.0351452787063
93368000	-57765.62807716141	-2296.5434789666215	-55469.08459819479	1271.7699691062217	14369.623628474474	2114.9192157178163	2257.0579467729203	1018.9511201070787	1746.0761373193727	1430.035480190302	980.9903133307133	1776.9052999394771	1095.2425308180066	1284.1146104187835	1488.1386035269225	7.064966978958685E-5	-55469.08459819479	0.0	-2101.2880896854213
93376000	-57723.78890197817	-2286.963581997735	-55436.82531998044	1284.4416613736346	14159.581697095347	1758.3068648090807	2587.977590347761	1049.6416670645033	2527.5337303416013	1370.965375813156	1453.8493649023487	2433.9608420832014	1426.973982217154	1406.552677074001	1436.7135102868322	7.064966978958685E-5	-55436.82531998044	0.0	-2087.9047280345035
93384000	-57745.932216593996	-2279.2115953941557	-55466.72062119984	1311.383958546252	14403.446776982111	1708.6040911856348	1951.2059602765305	1115.43141247003	2711.9603219729966	596.0741989415312	1132.8515508336927	2675.8587933278245	983.1581582910339	1359.038717504906	1171.1175177879816	7.064966978958685E-5	-55466.72062119984	0.0	-2083.2314954559592
93392000	-57741.26989825662	-2295.6556822761977	-55445.61421598042	1251.7557378930387	14099.78730165019	1759.2930180519418	1808.8756742308303	1385.1839201929201	1110.200803979552	1814.8955893541086	1321.2356147909582	2364.89412618703	1623.9677153334674	1815.9759456204952	1215.30035295427	7.064966978958685E-5	-55445.61421598042	0.0	-2098.678034765796
93400000	-57751.93686549279	-2302.6159846071605	-55449.32088088563	1281.6263483862617	14340.394806786662	3061.5429365062005	2096.1100135105694	1196.4755399566418	1903.6605757497462	1058.4368189480485	2191.5050825337235	4110.267161666771	1263.6578115589587	1172.9228348424338	1409.4858005317822	7.064966978958685E-5	-55449.32088088563	0.0	-2101.980114816553
93408000	-57753.69758748788	-2286.644943237639	-55467.05264425024	1283.8663602564154	14024.616994504478	2136.5926065984922	1765.7753021720434	1095.622268304333	1986.9802472557312	865.0049046633409	702.3849286197311	2414.2525005048565	1831.421056587082	1232.1263783312513	1390.6393230098718	7.064966978958685E-5	-55467.05264425024	0.0	-2090.6701608831286
93416000	-57737.750398950804	-2291.8865464041114	-55445.863852546696	1300.8006125676184	14376.749926707158	2299.2830730099663	2606.920671424245	2482.428456068374	2072.292963788865	605.4933427264298	1168.2110514922379	2632.817578802825	2285.5196512158795	1285.5527697862276	1558.8456975189845	7.064966978958685E-5	-55445.863852546696	0.0	-2091.6293418417845
93424000	-57752.33136168725	-2291.746783153172	-55460.58457853407	1291.416074585235	14226.205842827163	2720.518580249366	1602.9144221486802	1003.9217167909198	1334.2503116526855	1392.0590515941349	1146.8751447874147	2910.007727741618	925.7713774477068	1272.9580479250735	908.2449521289324	7.064966978958685E-5	-55460.58457853407	0.0	-2096.899924160923
93432000	-57750.61827546553	-2294.240914551807	-55456.37736091373	1295.9096334176588	14256.720085026249	2138.22976405556	1461.7197224297277	3068.753211710036	1771.170421972125	1547.9920806416737	835.6279403720831	2268.5371626413175	1181.2750230229183	1060.1976250253408	1474.4198663831892	7.064966978958685E-5	-55456.37736091373	0.0	-2096.3496738488175
93440000	-57749.92994765952	-2293.7909878923074	-55456.13895976721	1342.8697326952322	14663.166531462573	1893.743032081675	1370.1636412078162	2148.8342167002806	2325.063234309503	1086.767913578293	962.9886325233016	2167.512830692063	1284.8375489790724	1754.2403507313884	1384.053591420675	7.064966978958685E-5	-55456.13895976721	0.0	-2096.553885694251
93448000	-57769.247079712055	-2296.792923466809	-55472.45415624524	1330.5951186747143	14615.465887250139	3139.83722846867	2096.734778385356	2078.381245429552	1097.115109081109	1278.369569603643	1029.755351902633	1976.6296474112314	1167.1616602370254	1594.3902320175196	1271.047204427848	7.064966978958685E-5	-55472.45415624524	0.0	-2099.831790676977
93456000	-57763.29769667891	-2292.827289936432	-55470.470406742475	1264.8803541501925	14218.15768934148	1701.7177129948236	1163.2081949236358	2066.1930646395094	2148.38843275986	932.4863476404	1560.9553100625124	2711.804703363433	1529.5709534646926	1329.204764982153	945.8387499033768	7.064966978958685E-5	-55470.470406742475	0.0	-2096.3277805075477
93464000	-57743.28201534423	-2298.0560211010056	-55445.22599424322	1300.0090828548905	14282.30622215758	1876.7642854856	1604.1994309058723	1785.2840567461049	1537.6805032380382	1033.257665937459	1512.1445458057672	1792.7521089759998	1600.8333074486904	2317.62310742425	892.1129144117974	7.064966978958685E-5	-55445.22599424322	0.0	-2101.6854923091396
93472000	-57743.62453375216	-2288.1368162868425	-55455.487717465316	1326.956961992492	14291.48720758773	2734.1174431014315	1459.684228262248	1826.150921705332	1776.9222604006193	585.3193797687421	1319.768545937457	1189.0638230979498	1813.3827051776707	1510.4639489932692	1219.1392704351904	7.064966978958685E-5	-55455.487717465316	0.0	-2092.760792409433
93480000	-57741.16677229513	-2292.1926565065596	-55448.97411578857	1294.3053965730978	14274.502947476418	2185.742251325936	1836.3548816212108	1487.0756186664817	1616.033133850062	840.8179537838289	2058.532464535173	1495.3634904611226	1231.832752201997	1584.1314062281547	1133.633126249401	7.064966978958685E-5	-55448.97411578857	0.0	-2096.3317231823303
93488000	-57766.95324667886	-2303.1372307085558	-55463.816015970304	1308.6845840689439	14551.187914906179	1081.651057112147	1844.0407428618905	2303.0143483328525	1201.1098857130416	2045.2824465017	1039.5160633437872	1999.6286952711066	1540.4750116691537	1714.401072702369	1670.3141009073036	7.064966978958685E-5	-55463.816015970304	0.0	-2105.614687590578
93496000	-57734.443598271166	-2284.9293960402133	-55449.51420223095	1296.2420868243344	14407.767884442655	2104.2082514636263	786.6876030419505	2581.4074622523563	1155.6801298101102	1706.2674559423779	1343.9198813436767	1884.7552201002368	1495.8796456745376	1112.051262967519	1606.3138557469103	7.064966978958685E-5	-55449.51420223095	0.0	-2087.8719687758676
93504000	-57727.25322759471	-2290.293908651886	-55436.95931894282	1295.164491921498	14279.653309760037	2168.8465678655516	1450.403056523101	2887.8074189142317	705.3097094321685	1147.7720321476672	1615.9797052560855	1712.2267858120215	2040.4330199021451	1488.7913549379307	981.6872212035433	7.064966978958685E-5	-55436.95931894282	0.0	-2093.7191909589233
93512000	-57727.10694457668	-2286.1696459046034	-55440.93729867207	1289.2064557125748	14181.9251049455	2251.971535358677	1525.9362238828085	2661.9883122787583	1002.9076474445707	1214.9075837043029	1404.4943220681018	1801.0931112594249	2396.8210461000413	1526.7835508845785	1416.2397089104968	7.064966978958685E-5	-55440.93729867207	0.0	-2088.0169614799147
93520000	-57737.96085173085	-2294.8893218261187	-55443.07152990473	1294.5774994234257	14329.466033321381	2831.9238774194873	2222.50712929182	2093.9068935276746	1018.6772935202148	1392.4952975140868	1665.1704936388976	2154.4430809935993	1819.7112856019446	1288.1570003745705	1173.348514345486	7.064966978958685E-5	-55443.07152990473	0.0	-2096.553499213996
93528000	-57755.16585783265	-2305.230303898643	-55449.93555393401	1277.937356173763	14265.445310792238	2590.533977862808	2164.8266070210257	1811.7760322187091	1280.811696287821	1461.9346520401264	1172.8258187237086	2921.2193347370735	1711.9732936725723	952.5978051118473	1620.941985420022	7.064966978958685E-5	-55449.93555393401	0.0	-2106.3452257550834
93536000	-57735.2959023595	-2285.821891964096	-55449.47401039541	1264.9116396928594	13945.114499247542	1501.9510711932094	2323.4807682184087	2140.708227035918	853.4153042936845	1171.9953394486213	1198.0854192918382	2275.215698416302	1506.2233637653173	1268.9948004705643	1229.3501589822079	7.064966978958685E-5	-55449.47401039541	0.0	-2090.383555822241
93544000	-57742.199562332884	-2290.9434688245815	-55451.2560935083	1327.230210405414	14428.543467999729	2063.647594314822	2362.8739399060396	1369.606204565707	1399.5091699071309	1970.6059068261795	848.2115291110673	2398.3644657992186	1317.0158460203284	1252.7587220958255	1459.440012081924	7.064966978958685E-5	-55451.2560935083	0.0	-2093.3581565245595
93552000	-57749.354334920834	-2288.9142764882527	-55460.440058432585	1308.5648986838746	14171.867735760768	1236.8764063110093	2176.0493292411506	1916.8984921660615	948.2701775645695	2025.262980294198	1313.9367228840076	2219.23891526189	1602.0450066639373	1606.6584675149086	1229.2750299791762	7.064966978958685E-5	-55460.440058432585	0.0	-2091.6237404995372
93560000	-57746.7965545463	-2298.232675431934	-55448.563879114365	1275.8740790079933	14273.038303096082	1476.0400467250909	1678.5744438269219	2657.0934254554318	1588.5284919424942	1323.0724603450656	2539.0218278234224	1927.3568451386877	1372.3168672734885	1638.3312998952238	1095.5086475194837	7.064966978958685E-5	-55448.563879114365	0.0	-2099.865956185258
93568000	-57760.54586905157	-2283.2214599019294	-55477.324409149645	1309.3126037942234	14133.735389082283	2565.209757100401	1618.8602476980502	733.8885275148939	1434.753746216443	927.2537505717432	3243.1964767888785	1246.2375038153946	1719.4596129088602	1610.763184796466	1347.0263752177382	7.064966978958685E-5	-55477.324409149645	0.0	-2085.6298139331984
93576000	-57755.77137830034	-2293.6633746223133	-55462.108003678026	1324.23573367475	14275.010117948674	2533.0524594333724	1435.6037230194252	1661.349984287138	1905.253694220851	978.4323146162465	1971.0528794114757	1727.539832061595	1760.2415327889473	1329.8998694929157	1303.185107693842	7.064966978958685E-5	-55462.108003678026	0.0	-2096.179354073444
93584000	-57759.99482502697	-2294.028050199418	-55465.96677482755	1294.7144858301676	14248.077320111783	2252.1016010760227	1317.0686505232482	1579.6493513691235	1863.3928297690043	913.7825630744555	1428.338440511239	1978.3210916486307	1639.7387014815617	1605.3832205721474	1240.3878362856458	7.064966978958685E-5	-55465.96677482755	0.0	-2097.7996880873548
93592000	-57731.27249426821	-2292.406301052546	-55438.86619321567	1296.51229151444	14422.33915249949	1401.445479564241	2408.9984800564025	2139.3781221704166	2860.819826570638	1011.1627512052851	1076.3298894297834	2255.127173491895	1360.36055045065	1781.6653365432946	1106.0227414195247	7.064966978958685E-5	-55438.86619321567	0.0	-2093.999298220707
93600000	-57751.56585141081	-2303.0497576379603	-55448.51609377285	1306.0385310388385	14399.582241255142	1055.6883533865102	2279.7897732576616	2947.363918622124	1035.255713033279	2199.1029011287465	1357.2814325324448	2503.7717243997467	1249.2923134612408	1909.336581786233	1416.212204941473	7.064966978958685E-5	-55448.51609377285	0.0	-2103.241177644165
93608000	-57754.425622467024	-2298.5115820869573	-55455.91404038007	1277.442252427248	14373.505691649316	1590.7785177627827	2738.8128422073355	1605.0768433313472	1736.5080648983105	1787.3544820804639	1016.684612355007	1504.7306002521	1738.9746711897667	1968.9730275706727	1385.0473208806513	7.064966978958685E-5	-55455.91404038007	0.0	-2100.3942667590086
93616000	-57726.22184998555	-2290.5862661726674	-55435.63558381289	1345.399426509142	14529.748898687418	2687.638828249518	2043.9050025965375	2742.0955793754565	1099.345124223221	1553.039160112516	533.4492010851695	2535.2900080719023	1863.6761376147888	1591.6345135332358	1359.6540258289774	7.064966978958685E-5	-55435.63558381289	0.0	-2090.1631684866297
93624000	-57735.37489661569	-2294.3498042629526	-55441.02509235274	1290.7515915416416	14337.04399516133	2557.086769026662	2064.176092576504	1659.821972690889	2043.5824960416292	1364.9001426110099	728.534606305304	1823.488998434583	2007.6905231247758	1772.9888317296777	1546.2555305995077	7.064966978958685E-5	-55441.02509235274	0.0	-2095.597560868299
93632000	-57735.65843602859	-2295.702741755745	-55439.955694272845	1310.6706285420319	14405.644726807972	2114.5594792118977	2356.579481204706	1404.017261684985	1551.2032821356966	1864.4669918872974	989.4439581662176	1514.0456188530902	1351.5543277336305	1450.6085835761126	1068.6918651784922	7.064966978958685E-5	-55439.955694272845	0.0	-2099.95106751007
93640000	-57727.59163959154	-2270.8005469963573	-55456.79109259519	1328.8605427557147	14422.679001601231	1366.126445561659	3097.265632067	2017.738961715446	1949.167105033764	194.3011332728	1262.1874246184	2307.9967683818636	2051.238208787455	1293.4926558728664	792.9049856378341	7.064966978958685E-5	-55456.79109259519	0.0	-2072.234216225391
93648000	-57715.65702546854	-2260.5395181284894	-55455.11750734005	1292.3339300563173	14310.565824789463	1466.9637694047512	3145.925990989357	2306.061234946986	2486.155429976689	218.61393396919766	1285.3727367185284	2729.4248284153164	1733.273588588974	1266.1106930364276	1446.9413963547802	7.064966978958685E-5	-55455.11750734005	0.0	-2059.5073542614273
93656000	-57734.726395777725	-2267.1411018606505	-55467.58529391707	1309.6047674745691	14216.189674833022	1962.7981814789289	2305.1197881004355	1005.8710989724656	2598.627978171088	283.06466188808173	1794.9117180560816	1773.5671551189278	1487.9138632012123	2035.1856898653937	1519.0194309901194	7.064966978958685E-5	-55467.58529391707	0.0	-2066.55408169491
93664000	-57729.53750878972	-2284.7349957029005	-55444.80251308682	1300.4540998637738	14306.78696086884	1930.2945519485947	2513.3944671405716	1661.5869092281273	1657.9751169371514	526.0663100393151	1562.4628738826007	2253.338132575648	2016.7501203221507	1257.565921472124	1379.4135872454283	7.064966978958685E-5	-55444.80251308682	0.0	-2087.009033203125
93672000	-57744.846421183865	-2303.570515199425	-55441.27590598444	1307.2522596924307	14471.7231389658	1555.4657594953803	2167.3402209429682	1684.192352931257	1487.7110917380517	800.5353359914922	2188.66132709256	1161.2589112803132	2695.450876215623	1339.3935350936408	1355.137148739806	7.064966978958685E-5	-55441.27590598444	0.0	-2105.754456096904
93680000	-57738.08793980213	-2289.3866148056854	-55448.701324996444	1287.2963250414507	14243.712572033133	1935.4514568831703	826.9376807740856	2112.131251722113	1760.1563518298342	1279.2933037917746	1544.4393332037212	1966.300029984626	2673.3963774539757	1274.9449095651048	1368.7522002733801	7.064966978958685E-5	-55448.701324996444	0.0	-2091.5074382074795
93688000	-57735.58554086165	-2293.222828992243	-55442.362711869406	1308.6493999361126	14281.946177813714	1741.9634008136702	1043.87897163406	1862.7455933478268	1787.8533287774749	770.3369475314594	1119.2673657325686	1873.2923953925274	1568.0844082234496	2298.360089580014	1350.5616546832216	7.064966978958685E-5	-55442.362711869406	0.0	-2097.5860674594246
93696000	-57746.03950543754	-2288.5487493320074	-55457.49075610553	1328.8605435492573	14246.120417896029	2879.247699969934	1318.279491867568	2668.7925415014342	1006.8083427481681	976.3945501433022	1475.3893348696179	2303.9533107958914	2654.293898895486	1403.3728906608173	1423.2353079208162	7.064966978958685E-5	-55457.49075610553	0.0	-2089.3764730757625
93704000	-57718.555478657625	-2278.8960264804773	-55439.65945217715	1288.0366502243967	14191.771864008442	2603.5756023723347	925.1098057163604	2551.028823891514	595.4661949122452	1110.3638718950717	1392.6207066387747	2584.273472564381	2026.390676759215	1222.63795861017	1100.0291653887184	7.064966978958685E-5	-55439.65945217715	0.0	-2082.232627016886
93712000	-57731.81531939933	-2277.971692725553	-55453.84362667378	1305.6673697850629	14274.701517346859	2493.9264421607572	924.4231182341252	2516.3525223888396	1015.8970140687223	912.9594821687647	1196.8172016453857	2283.489349924503	1952.994859398336	1419.4241054190695	1192.9697254711784	7.064966978958685E-5	-55453.84362667378	0.0	-2081.539014506352
93720000	-57754.36450349617	-2288.960272095546	-55465.40423140062	1319.7975885481746	14267.089501861214	1913.1953473125893	1717.7190305684176	1432.4245333054803	1350.537398637906	1300.210710257739	1130.804868386154	2194.6314862403924	1327.8697558518402	1098.097249079655	1353.347452490777	7.064966978958685E-5	-55465.40423140062	0.0	-2094.3265855654445
93728000	-57723.57158854241	-2293.06387426321	-55430.5077142792	1329.5310789442563	14422.394563040662	1697.780732939563	940.2463247476636	2984.2446516931695	1581.1259058959815	553.2032404934675	1050.056846788785	1741.2451363257198	1369.2387172262795	929.0651056635054	1374.2281225917945	7.064966978958685E-5	-55430.5077142792	0.0	-2099.2495626596688
93736000	-57729.742998013025	-2298.172045300993	-55431.570952712034	1316.7956371347104	14448.511649768629	1331.3526356848395	2254.3231444005637	1547.2200776399425	2779.731857668149	1241.2173477904685	1292.1026224772777	1791.9280108050634	1388.39442343777	2262.1715461610925	1841.555073467507	7.064966978958685E-5	-55431.570952712034	0.0	-2098.941866730998
93744000	-57724.49973116334	-2289.9122925199163	-55434.58743864342	1272.3487987617846	14157.184405793709	2121.739375705484	1656.9703630056706	1207.7714939077882	1855.473076780558	922.8547999026399	1239.0617955272687	2363.7799161917605	1380.204469059873	2225.102218539594	1134.4612955018551	7.064966978958685E-5	-55434.58743864342	0.0	-2093.1075561697776
93752000	-57750.630991194994	-2301.757065890103	-55448.87392530489	1278.050172905302	14381.667027675063	1642.0377507219355	1666.183116624085	2305.148611780723	1657.6276604787413	814.6319637993385	896.8322953944854	2640.998035258327	1134.2493655423525	2535.0073038754203	1176.7730059712396	7.064966978958685E-5	-55448.87392530489	0.0	-2104.1469455571223
93760000	-57747.01880727394	-2298.2091241384733	-55448.80968313546	1353.5478754322207	14550.771916519954	1474.0756727439225	1982.8515683693108	1336.7402515086928	1814.6650740008201	1481.5185820146978	889.1840253812956	2174.256836951976	1168.8290941284363	1558.699835315055	1562.2820350654695	7.064966978958685E-5	-55448.80968313546	0.0	-2102.1002393291387
93768000	-57751.72585934535	-2296.8403178993885	-55454.88554144596	1275.642791625441	14435.754464897258	2399.9807910765235	1399.421374530952	3703.09305760211	1013.0330376767655	1076.8211895032937	1109.5734189387517	1969.4878098536028	1095.64751853741	1720.3207902740146	1009.3531061829958	7.064966978958685E-5	-55454.88554144596	0.0	-2099.859268771176
93776000	-57774.24646815262	-2300.3862484347437	-55473.86021971788	1238.2996539037397	14241.04303209427	3916.624712398045	1778.2070916663788	998.1384102824774	1891.082554370326	2104.327219522914	1002.6761565019075	2796.5376159964035	1655.015650990952	1143.9768006840131	1429.133776614222	7.064966978958685E-5	-55473.86021971788	0.0	-2100.292971886194
93784000	-57748.95752103409	-2304.461126847942	-55444.49639418615	1281.8017638834497	14495.671982830969	2113.537009529331	2169.254283042516	961.2148523960841	1206.448159487173	1708.4941845178748	2098.83343842778	1168.906211566823	1705.2224304043405	1072.6251749326702	1339.0083576628429	7.064966978958685E-5	-55444.49639418615	0.0	-2108.8212070767268
93792000	-57753.62101208053	-2298.7191856349204	-55454.90182644561	1323.3247270948964	14447.296617235635	1681.7555335261454	2390.3018292174443	1097.5941675442266	2061.8778162026597	1625.2381687439272	1127.5706976326906	2123.875543665903	2302.294421073298	1434.141526115349	1138.5817460750716	7.064966978958685E-5	-55454.90182644561	0.0	-2100.5898071480437
93800000	-57745.92154664255	-2303.99969240047	-55441.92185424208	1305.0853465672878	14649.67374787785	1870.4784652359835	3069.3254037790907	1054.7827412351032	1747.0236600390183	2437.7581499904013	708.3093927564393	2644.0886831461507	1524.3578457180165	1165.6496068492766	820.1511547680323	7.064966978958685E-5	-55441.92185424208	0.0	-2105.480044131357
93808000	-57749.522971104154	-2295.0996332797586	-55454.423337824395	1322.815377180535	14520.746429840801	2604.7392260708148	2046.0358084916156	1328.6064397390153	1187.7774893328071	2981.2720288981664	1399.7539693627846	2306.2179804719444	1236.6449057041561	1242.985936123364	1180.9806747508947	7.064966978958685E-5	-55454.423337824395	0.0	-2096.493446732093
93816000	-57727.87078561655	-2281.464045624096	-55446.40673999245	1322.082097856191	14357.252814562802	765.2962348643026	3763.6340513218474	924.906594646701	1354.4230247292774	1960.1938801939827	831.6700659496826	1969.6257626477543	2237.026755057574	1837.9786236216498	874.4780269923375	7.064966978958685E-5	-55446.40673999245	0.0	-2082.9861714928534
93824000	-57734.035587756276	-2286.0036264290843	-55448.03196132719	1268.7909198928628	14354.716790346636	1377.3489480304115	3159.033260524325	1302.7013091552863	740.7806084230414	2028.907794483592	1805.235777313668	1996.7304263166889	1539.7811162978244	1629.4524571433349	1586.7541932896797	7.064966978958685E-5	-55448.03196132719	0.0	-2087.415544489691
93832000	-57729.80004798218	-2282.4062437221323	-55447.39380426005	1229.5722537523338	14386.61243428729	1326.6283098159017	2263.6472528479158	630.9309274784307	2186.0129351892674	1430.3229828568178	935.7356586028365	2222.0459030183993	1194.5874695567327	1338.6831237195288	1170.603261439138	7.064966978958685E-5	-55447.39380426005	0.0	-2086.787983058322
93840000	-57746.015212547936	-2285.2270272672486	-55460.78818528069	1251.0172540948606	14303.693534480592	2775.439447942872	4278.242726700459	399.52297246368795	1295.6721192594857	1645.8613745496928	1355.2013595165083	1791.6241025491038	934.7036507190317	1291.6949179386347	1133.7633038344322	7.064966978958685E-5	-55460.78818528069	0.0	-2088.4387670623014
93848000	-57731.29474566246	-2297.376401679318	-55433.91834398314	1279.400011977373	14085.72244038747	2298.32827365916	3105.363628295175	1451.8043275705727	1347.5258178014321	1857.1379467372005	941.6019981895256	3134.6321782876225	1570.71425868145	1636.0589930948122	900.1673504191466	7.064966978958685E-5	-55433.91834398314	0.0	-2097.5423392167622
93856000	-57754.30067158785	-2303.661138147803	-55450.63953344005	1332.055488593363	14374.647203703355	2214.151751535948	1889.5075322886137	2198.3729754330066	1286.0475476779507	2249.3508595763988	1425.8497641938427	3082.940311617451	1859.6132096651486	1380.771005060978	1160.509956775286	7.064966978958685E-5	-55450.63953344005	0.0	-2103.194652760809
93864000	-57743.20077443845	-2297.7994713833614	-55445.401303055085	1288.6780649098803	14426.93211964947	1274.5113950539326	1854.8523862865206	1335.815281362392	1606.8478483316455	1863.0671237462702	1150.55238132997	1754.8494802021992	1935.4974366823171	1745.9622169105917	1096.660593565505	7.064966978958685E-5	-55445.401303055085	0.0	-2101.790070728905
93872000	-57737.6751365731	-2288.1023250757694	-55449.57281149733	1294.900358867868	14203.393966708032	1809.1325650929273	3168.387518070699	882.977224883958	1519.5170696352632	2695.1602530650566	1481.8375749535883	2420.5129461342935	1589.8771301000904	1258.053330479123	1099.6688410111417	7.064966978958685E-5	-55449.57281149733	0.0	-2088.9337908876328
93880000	-57745.38465642009	-2298.0077582306812	-55447.3768981894	1288.839594852084	14434.224021596245	1805.8301930758446	4595.229215705233	1155.1635578065682	2024.0835373218226	1547.098346273458	1885.6485725297816	1360.712298744414	1341.6851147382895	1298.005843208829	1039.7443723389054	7.064966978958685E-5	-55447.3768981894	0.0	-2099.1956198167495
93888000	-57746.284607144444	-2298.1283445104145	-55448.15626263403	1320.3241623581048	14664.05041785343	2440.00779915795	4434.960414168461	591.0984890252244	2310.2033695798323	912.0106163382661	1071.3280913234464	2666.4854234110203	1862.2560171463508	1910.6579433433278	1737.758453315613	7.064966978958685E-5	-55448.15626263403	0.0	-2095.6208593803694
93896000	-57749.86398956819	-2291.3860780178966	-55458.4779115503	1337.8457367779733	14486.692408768982	2011.8664306497274	2739.1035018077323	841.3980045938011	2033.15562192933	1786.3710047105371	1423.263542708716	2102.5060392327323	1366.731340465701	1832.7966157920084	1121.7519086422874	7.064966978958685E-5	-55458.4779115503	0.0	-2092.687436591023
93904000	-57759.3951794838	-2300.781995612237	-55458.61318387156	1296.403778860887	14465.906564783172	2530.2980206397656	2113.461192654058	1457.472095332139	1048.4215654319455	1991.1805070921846	1252.8029852163497	2205.1786028927304	1807.1234551137024	1918.3078625194394	864.2868213030447	7.064966978958685E-5	-55458.61318387156	0.0	-2102.692099073663
93912000	-57723.20485719627	-2289.1511733448624	-55434.05368385141	1295.3541734654095	14290.814849291844	2052.9168207150947	2564.1321728249927	1798.7562789646636	771.7183635389657	2701.557790788254	687.2614734666987	2281.0872712314126	1687.9554087279585	1418.0328199709913	1025.502100720619	7.064966978958685E-5	-55434.05368385141	0.0	-2089.9253874217607
93920000	-57746.48981969276	-2292.6893243651475	-55453.80049532761	1362.4797808718192	14698.76524189081	1659.3744567430094	1806.166589783533	1956.1061931297752	916.4677489664078	2144.5921519270278	973.006835713647	2766.618030684717	1563.8361483448455	1231.9482298731757	1120.9460810039095	7.064966978958685E-5	-55453.80049532761	0.0	-2095.321926200251
