state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137656000	-60571.69477780614	-2306.71751740076	-58264.97726040538	1248.8342615725878	14936.6504177001	1013.2798459126899	2857.1412866788205	2009.637857280896	2883.75437785162	1172.4025610377723	1758.8705039115407	1576.7048298504658	1596.8473855860518	2356.5775993073316	984.7772724096577	6.786662732369431E-5	-58264.97726040538	0.0	-2106.860371232491
137664000	-60584.931996174906	-2319.487652026594	-58265.44434414831	1362.8494464577143	15354.991504368669	1254.9723119587718	2374.1912496858727	2182.06264152912	2114.2798597965016	1749.6413524581026	3029.4673959293787	2328.377974982559	1667.6962640932888	1904.673195893484	1176.5540812943998	6.786662732369431E-5	-58265.44434414831	0.0	-2117.87690438601
137672000	-60572.02781751078	-2303.735559302146	-58268.29225820863	1271.608631206854	14781.139445482691	1079.398596465955	3223.238152800329	2049.2391191076713	2470.604447987705	1893.2083898105273	2641.765222424434	1823.936080636505	1360.3695423829945	1730.407211977573	607.8368405447595	6.786662732369431E-5	-58268.29225820863	0.0	-2103.6122165927527
137680000	-60605.60802435784	-2309.617459335329	-58295.99056502251	1271.2949808161263	14963.772302581858	907.1723891512196	4205.241374188891	1559.5859012768115	2583.092452149057	1358.277619768305	1625.7413246940314	2053.8567069971295	1732.6178242552037	1683.8914487250686	1113.023994933604	6.786662732369431E-5	-58295.99056502251	0.0	-2108.2488958167996
137688000	-60579.9872401715	-2301.801656011932	-58278.18558415956	1270.9728159476886	14962.767458186361	541.8083796217442	3236.346071655152	1334.9030499998885	2481.15066835097	1389.599225328364	2078.5711971000737	1561.3393507881472	1363.6462056421296	1638.9554641908112	781.8520330601915	6.786662732369431E-5	-58278.18558415956	0.0	-2103.02569602289
137696000	-60564.15229494641	-2306.709860841263	-58257.44243410515	1244.717181177546	14998.017115262623	1316.1742943956904	2883.5802248536424	1023.9624859635304	3126.981600753281	1282.1908612361292	1845.5389901443975	1835.5273874952131	1127.8477411882252	2317.9645896114976	1272.1619083182222	6.786662732369431E-5	-58257.44243410515	0.0	-2106.2000191561765
137704000	-60547.80044577692	-2289.793202426436	-58258.00724335048	1302.1974684281577	14990.800966686715	922.1947245484095	4467.142268566082	977.5802711959465	3032.0828039253242	648.2862581557317	3072.4775051947254	2176.196244970846	1574.403642673785	1351.2280723539975	976.3534056084529	6.786662732369431E-5	-58258.00724335048	0.0	-2085.98991895679
137712000	-60550.73698233907	-2291.16483657898	-58259.57214576009	1319.9170619686952	14935.642139032316	717.9825588311443	1607.697711047446	1711.6348166523046	2356.554093295814	528.3976939562888	1700.4529458888308	2071.01291265202	1450.9593888210848	1816.144275088818	908.3159972149913	6.786662732369431E-5	-58259.57214576009	0.0	-2096.0184528423356
137720000	-60580.55652085927	-2310.487514406047	-58270.06900645322	1317.2596961980466	15097.44521286236	1107.6999994194996	2407.7452410663877	1091.6497536265229	3094.1554803230288	1215.0003119784828	1701.9531534103203	1620.3120334887385	1530.244370685377	1417.6017126474314	959.8994688545728	6.786662732369431E-5	-58270.06900645322	0.0	-2113.309758929842
137728000	-60548.76677404954	-2280.969647927365	-58267.797126122176	1282.8796238794966	14885.016898057518	466.64574345619565	3005.2699913297934	909.9260177499976	3088.5806705144055	938.5780862405651	1802.972396364967	3245.1964597640413	1828.4176171953175	1203.8789100660322	1110.7944960170896	6.786662732369431E-5	-58267.797126122176	0.0	-2079.5971728804057
137736000	-60584.47614660605	-2299.79696825798	-58284.67917834807	1293.9386973766461	15146.604511661064	648.4040585056249	3244.2234656445407	926.551021765003	3505.9740122411376	1698.873666776663	2005.4954242928013	2382.207223034812	2162.2684261252675	1696.1493780172739	1454.5089117002622	6.786662732369431E-5	-58284.67917834807	0.0	-2095.9964718491583
137744000	-60566.86011372156	-2295.805753460098	-58271.05436026146	1318.9169219175633	14972.009440670894	686.5527026687982	3846.7484931358413	1215.273794102972	3544.7527493251587	2168.564744800568	2742.493285803944	2440.1595450107034	952.4885621653118	1421.9004972706668	1061.3308447706563	6.786662732369431E-5	-58271.05436026146	0.0	-2092.3987786317266
137752000	-60577.181494407836	-2304.730856828107	-58272.45063757973	1303.447580495586	15057.248771192923	586.5629682590618	2617.2851188270497	1271.89464561983	2799.7440131013873	2267.1163472946578	2133.5966500913196	1849.8880335974454	1681.683138966542	1675.4949042970588	1739.9785364879347	6.786662732369431E-5	-58272.45063757973	0.0	-2103.5126231134773
137760000	-60579.08229629864	-2306.2350336692753	-58272.847262629366	1275.230818000827	15059.330572824405	672.583335568032	2747.65818196403	2217.303077834436	1957.6397451480939	1991.2248170672106	1501.5376802823507	3119.7307923844396	1697.0506773094667	1386.3585391542356	803.1363893996057	6.786662732369431E-5	-58272.847262629366	0.0	-2106.543714549254
137768000	-60587.71217910456	-2313.8112652874024	-58273.90091381715	1321.6143642267798	15201.30806372148	1039.6704501870436	2284.3675346984187	1282.9784130528985	2966.251278604135	1007.0994864759647	1813.2827931471572	1444.3778565259636	1458.3707479000036	1252.2748879179014	1057.3333725293078	6.786662732369431E-5	-58273.90091381715	0.0	-2117.5952100598743
137776000	-60588.8061187588	-2303.680139050374	-58285.12597970843	1264.7894872821948	14884.6317499636	1419.2481361001446	3485.253246653365	1084.5190071177	3636.281171444408	1206.7286793465198	2313.7009044624556	2412.902140100175	838.0749965665582	1535.799695011651	874.0787788211882	6.786662732369431E-5	-58285.12597970843	0.0	-2102.6067231740512
137784000	-60596.0650389944	-2312.6879359079453	-58283.37710308645	1311.0790511025668	15141.22709235757	1048.5934131949502	2612.4040117580753	2441.481180815595	2436.3143813383535	815.7049387001194	2139.854682992309	1846.744942428244	1448.1578575068288	1651.5575597053307	796.7811607786922	6.786662732369431E-5	-58283.37710308645	0.0	-2114.3179705913058
137792000	-60595.0222346966	-2300.319279915217	-58294.70295478138	1261.0007100972302	14742.818983890167	962.0402180646554	1637.5527291429398	1998.4149378578013	2172.5298490050154	833.098445505907	2454.3971067256293	2150.840072031267	1536.0821349975834	1371.1372302186269	889.4547583282705	6.786662732369431E-5	-58294.70295478138	0.0	-2103.7516307203978
137800000	-60583.27688627183	-2306.552898044155	-58276.72398822768	1322.1866287897578	14973.470176807854	1250.7959765011665	2573.0529374073835	1211.0546177184165	3796.9345872770627	1245.9748477268497	1420.3007106878886	1869.656063997047	1784.1424008509368	1575.6296559568138	884.5079141695264	6.786662732369431E-5	-58276.72398822768	0.0	-2107.4427704834143
137808000	-60583.20331411934	-2304.125153794144	-58279.078160325196	1320.9128110837637	15100.712026400985	924.8915724432508	3847.3231011147977	1044.872661228987	2470.6251779454965	1608.5069330486508	2006.1058507355513	1695.0927986751988	1753.6965122290608	2018.914446410627	1286.105551332035	6.786662732369431E-5	-58279.078160325196	0.0	-2102.6220556003213
137816000	-60601.530946612285	-2295.991687217997	-58305.53925939429	1256.0336302362712	14720.550225495403	1268.6420724897507	1953.470836316665	666.4775588950065	2801.731532292577	1039.6645709278735	2555.2375570876293	1806.9947755284227	1988.5349409196078	1545.645858069133	662.0870463989729	6.786662732369431E-5	-58305.53925939429	0.0	-2097.9089768552285
137824000	-60570.30289731258	-2307.633314418242	-58262.669582894334	1340.8561191278577	15231.570564955678	1214.5096116625498	1666.9847192408565	2475.815218536481	3622.5059508548493	766.6752735391121	3009.669169512367	1962.9002877284324	1575.3563191793435	1129.1185248048037	1035.6252577197583	6.786662732369431E-5	-58262.669582894334	0.0	-2107.4512570225043
137832000	-60579.21704546518	-2307.1063542360826	-58272.1106912291	1286.7178343609664	15051.90410973637	893.4775744389455	1973.0720855412465	1328.087429953053	3705.0954319610746	1197.3150708581582	3239.0566143835135	1968.3240761535758	1098.2146862381087	2169.147114887934	1018.4150796126071	6.786662732369431E-5	-58272.1106912291	0.0	-2106.308499137138
137840000	-60565.655545985945	-2297.9124524752388	-58267.743093510704	1294.8518888292294	14951.400029853381	1177.1694518512948	3279.6063930474998	1625.0966891875669	1556.3594647806733	975.4684590284866	2276.9409353555898	1508.0474632821972	948.1464487086578	1531.8295870028937	1047.2467234114413	6.786662732369431E-5	-58267.743093510704	0.0	-2101.294645357506
137848000	-60566.85202957373	-2290.2492886189925	-58276.60274095474	1237.887273914987	14923.063024459141	748.2090171624756	2659.6773923326623	1417.3602482547356	1658.216328053428	579.3099187150704	2077.9185049636512	2209.7622394456057	1290.8188014660811	1581.5831706332392	812.3051066954068	6.786662732369431E-5	-58276.60274095474	0.0	-2094.171800111853
137856000	-60577.99806179407	-2303.434713208128	-58274.563348585936	1303.2749651263	15110.915185950205	962.7790415965064	2402.7059121419343	1974.0069635934365	1896.329624335431	943.7507036343676	2442.742897441206	1565.3816792227644	1540.1744747120063	2591.257501630562	661.6498246072382	6.786662732369431E-5	-58274.563348585936	0.0	-2105.160845603235
137864000	-60581.05084090486	-2301.3397674143544	-58279.71107349051	1241.4958248154358	14742.222204097625	1611.3847269334851	1553.1697916403486	1737.2907194903084	3074.9959528376244	876.0802052458071	2629.931533630781	1412.0940731344674	1505.459063948166	1406.8024561576663	772.9420376142004	6.786662732369431E-5	-58279.71107349051	0.0	-2103.780474326875
137872000	-60567.375720484175	-2298.7267517818477	-58268.64896870233	1317.062480194722	14935.161800948972	993.4720657748436	2844.654079413768	1310.3508205825738	2667.930878432223	990.6133126733886	2374.0294233398427	2425.872514514726	1619.5132681249956	1493.7145171256213	1088.5980630731342	6.786662732369431E-5	-58268.64896870233	0.0	-2098.944842278257
137880000	-60570.51382040953	-2302.662589621108	-58267.85123078842	1309.1125354416724	14849.2686769002	1068.8614018162923	2428.908949098995	1390.5252511407625	3297.2703622894865	725.1268678135664	2913.6263093377033	1461.984149064914	2388.2402612974674	1660.2697428151887	711.2834200958432	6.786662732369431E-5	-58267.85123078842	0.0	-2101.984966551881
137888000	-60595.65602333979	-2314.1888891248004	-58281.46713421499	1296.2417072926048	15004.679193505815	2206.90780515336	2291.6717232073283	1217.926432143127	1921.2035566009115	1283.8353476005109	2414.529065785603	1757.757937768707	1349.9335429754353	1382.099641147358	1071.403274326315	6.786662732369431E-5	-58281.46713421499	0.0	-2116.442154272914
137896000	-60601.99824272796	-2306.398779769961	-58295.599462958	1331.8822824411911	14827.992778871545	1574.553541161904	2485.3326025590463	1997.0108516264193	1360.5584986156964	598.3117679166033	2564.2870051128966	1403.9124569304706	2370.3340018908098	1469.6367005701807	1142.1431263606905	6.786662732369431E-5	-58295.599462958	0.0	-2107.446091616115
137904000	-60573.35486080043	-2300.3827888159285	-58272.9720719845	1262.39610645312	14581.91869935999	1165.9199830971663	2731.4822613290034	1439.4549677561586	1626.8145109007737	730.7852093963714	3122.5553788634506	1796.2693063279337	969.235952187592	1379.919786061698	1279.0900279646823	6.786662732369431E-5	-58272.9720719845	0.0	-2102.4434703997645
137912000	-60591.239697059114	-2307.3097075120036	-58283.92998954711	1322.177905458441	15070.066103508783	2102.838595344715	2717.4725489307402	1974.8313244460983	3363.392927745707	881.2405849347583	1661.4820920309116	2527.122352740113	1032.7794522712586	1764.6985813332324	1277.116051518611	6.786662732369431E-5	-58283.92998954711	0.0	-2106.2252141783088
137920000	-60589.80423808204	-2299.4753261515066	-58290.328911930534	1303.3811677021529	14937.514561465352	1229.152252161891	2788.887539147566	1605.2708241217301	2510.9998159311376	666.6992333271031	2435.507074218094	3293.5685963319065	950.3319402876041	1437.1686181780922	798.1490652955293	6.786662732369431E-5	-58290.328911930534	0.0	-2100.0681918508726
137928000	-60580.69077974171	-2302.4471959470716	-58278.24358379464	1367.13330919647	15137.918946921036	1321.8411209454728	3024.5294479027784	2516.576593918899	2894.0933692708195	702.29863654958	1894.2606617143056	1652.8361632448632	1467.7236390003216	1986.1795422259418	950.5107774440897	6.786662732369431E-5	-58278.24358379464	0.0	-2102.4567855689074
137936000	-60593.63885401543	-2305.0025655009626	-58288.63628851447	1274.8365476358808	14663.075089855629	1103.4141479958519	2241.3384021543316	1462.9832942187327	1497.4855677312655	1220.8102164840539	1917.8285024092158	1806.3713770414795	1724.190261243709	1225.3938981422386	1176.4912745130612	6.786662732369431E-5	-58288.63628851447	0.0	-2109.3897387433462
137944000	-60590.68813678779	-2306.466591411242	-58284.221545376546	1319.2806872701503	14927.108924952034	1151.8093138777617	2699.6191094334918	1691.7657567809554	1436.8517623811667	1071.1438598805398	2412.077877036697	3366.7423497226114	930.5726175913755	1773.8582609327698	916.1749912326761	6.786662732369431E-5	-58284.221545376546	0.0	-2107.8966493059597
137952000	-60602.413992836184	-2316.9456918322776	-58285.46830100391	1288.2077863228994	14997.544376832817	1858.0014592384573	1714.1584353650553	1595.4191503655798	3151.7516997176003	1330.1392565285184	2842.616826816713	2604.004923225721	1664.696062447487	1862.9936152820337	1306.9108975403506	6.786662732369431E-5	-58285.46830100391	0.0	-2114.844957084578
137960000	-60611.01191927916	-2314.636737330755	-58296.3751819484	1287.6851399707193	14943.098519364923	1980.0471423962974	1915.7300900659989	1291.6608486525313	3140.0672426130623	1497.1287409553506	2262.1195453621926	1597.8797674999914	1185.9694637183484	1525.2895203577846	959.9370902315698	6.786662732369431E-5	-58296.3751819484	0.0	-2116.164155391279
137968000	-60592.37386859914	-2311.6976426036254	-58280.676225995514	1305.5050264831982	15280.219930156687	1649.2105760622553	2320.537916482986	1184.237449802498	2860.1042581229467	2338.9106098968136	1079.8975784541767	2747.0387969024623	1728.9550946870665	1806.0223954510889	738.6779052204968	6.786662732369431E-5	-58280.676225995514	0.0	-2111.4204580155006
137976000	-60577.41302623032	-2312.9894336830994	-58264.423592547224	1306.4314102761273	15179.121424290066	836.7549102970216	2209.922946220129	1681.0217335075822	2459.5676942508912	1287.239560165714	1396.4651201192237	3488.858635858471	1950.7419572135054	1493.310649606225	1017.7744706925787	6.786662732369431E-5	-58264.423592547224	0.0	-2113.9069543818537
137984000	-60577.912678240995	-2311.3651800978623	-58266.54749814313	1307.5201093821945	14902.73703255867	1162.7844617482367	2302.561808912581	1224.9493596910786	2427.5313201040285	1571.9675258383552	1863.7293449075949	2629.389879921294	1358.6731557080288	1935.6139398870769	1245.727044364968	6.786662732369431E-5	-58266.54749814313	0.0	-2111.982773634479
137992000	-60597.383280646776	-2303.8802980587716	-58293.502982588005	1299.7381138379092	14809.128601974853	993.7802586848284	1955.451159213673	2710.3714027519823	2266.6312116428776	1209.4826477846227	2906.4446743908948	1588.1053357663818	1586.3949665169657	2232.9314096666258	1029.3122278176752	6.786662732369431E-5	-58293.502982588005	0.0	-2103.761832620162
138000000	-60572.974329452394	-2303.974927923466	-58268.99940152893	1318.4630690897588	15100.517376276439	752.3007278107887	2885.7158347455998	2119.2988837392177	2136.20513142615	1329.4391648676453	1835.5824142048018	3109.0820625196257	1044.4916493315452	1618.5886144659623	1054.3760374587957	6.786662732369431E-5	-58268.99940152893	0.0	-2104.355879526667
138008000	-60569.19751292639	-2301.6924172020654	-58267.50509572432	1299.9074017869657	14880.32822503493	700.4957624457257	2396.559711444085	2246.7967530586957	2202.9605530626245	1021.0321422476231	1755.1632324150755	2738.2586866722418	2128.614364581512	1546.9910127626288	909.4959899585892	6.786662732369431E-5	-58267.50509572432	0.0	-2102.8426771677073
138016000	-60577.84716085816	-2311.6213182261563	-58266.225842632004	1287.4763884186748	14958.079552826965	1156.8771992840097	2134.795494492442	2108.3298791709553	2599.4205579448508	2468.904138589534	1728.717215531449	2190.9099033358866	2195.9920959842575	1291.9079055520278	1007.170214015087	6.786662732369431E-5	-58266.225842632004	0.0	-2111.545767880689
138024000	-60577.7945130002	-2310.797266038658	-58266.99724696154	1293.1600224428448	14592.07092893957	1589.7597984182296	2254.1237249594346	1696.7641770528198	2620.5461658240424	1117.0798229217378	1886.7334780791375	2093.0239356456523	1531.6326753543126	2272.5239547936426	624.691840612912	6.786662732369431E-5	-58266.99724696154	0.0	-2111.9552551051906
138032000	-60617.4088312917	-2323.761113626286	-58293.647717665415	1345.8027589846365	15084.98184776086	2238.886190956973	3088.7158962586186	2460.0658501897606	2373.3592575898874	1167.5399688061307	1351.0715269881935	2750.0260815479137	1793.4474884677359	1393.3425428618386	955.2552431116975	6.786662732369431E-5	-58293.647717665415	0.0	-2123.0146443348513
138040000	-60584.575784070264	-2313.376333307376	-58271.19945076289	1260.0645928756967	14821.518348406187	1531.9741986190572	3148.7593954237136	1263.7730363119024	2619.3526348622495	1339.5911800359918	2038.6323643504734	3180.471706745252	1446.2689445619378	1179.950625844854	1424.1754812600159	6.786662732369431E-5	-58271.19945076289	0.0	-2112.283718972888
138048000	-60589.66096799398	-2309.015878143667	-58280.64508985031	1299.8057498562582	15029.874257504838	1448.6275526155366	2971.821697116204	912.0726153590313	2858.990029958116	1264.9265259965275	2273.6134705715253	1819.1980541275814	1538.7174398556722	1417.2043010669547	1065.0238963847537	6.786662732369431E-5	-58280.64508985031	0.0	-2109.4645339894855
138056000	-60603.27045784744	-2318.4879388069076	-58284.78251904053	1271.9068635868475	15003.775883054328	1261.2041979541546	3450.7124120865324	2024.2089047829227	2713.573092870579	1037.4868561501785	1584.7667049342	1551.9496804999062	1466.0996102055376	1321.235439562533	1066.1666786008311	6.786662732369431E-5	-58284.78251904053	0.0	-2120.119542608233
138064000	-60587.39965228293	-2311.34950831681	-58276.050143966124	1308.7678690308674	15045.668619805576	854.7754194395093	4108.7395226134095	1923.7605436142244	2750.4505308588155	1419.6021524193177	2936.557997528043	1837.3021814815968	1394.3911975508306	1457.7845219432083	1180.9428453405744	6.786662732369431E-5	-58276.050143966124	0.0	-2108.6687692542214
138072000	-60559.68665273194	-2310.4190887048226	-58249.26756402712	1295.0440689638501	15168.601170061334	1036.9221696905076	2484.5877087631475	1341.164174091982	2979.0513737295682	1033.7812976894788	2094.6749468024314	1653.4902026001048	1505.2164017368295	1682.9505648414242	966.3024107264929	6.786662732369431E-5	-58249.26756402712	0.0	-2112.254357069582
138080000	-60553.06448833629	-2294.7642647131465	-58258.30022362315	1340.1772389221526	15046.995280629253	907.6620152752956	3056.558742631404	990.489444625002	2110.260864265636	809.599624076364	1995.8219323362878	2527.912723982681	1725.635818679986	1960.9383104346823	994.7282873580856	6.786662732369431E-5	-58258.30022362315	0.0	-2095.701975084483
138088000	-60581.51902808465	-2321.7022332262814	-58259.81679485837	1245.9137474385395	15042.709115575484	997.693203160641	2901.975177726927	1849.36814276313	2380.9444619485453	1205.234856355149	1699.6340334432014	2648.949732765935	1219.3231681439488	1923.938037928397	1816.145975958038	6.786662732369431E-5	-58259.81679485837	0.0	-2120.9286657283833
138096000	-60589.510509030755	-2320.364671221592	-58269.14583780916	1320.717306314662	15124.288545615105	1099.2204249881813	2200.5686747657237	2344.7282701246363	2296.8370869867354	1872.4411525954347	2071.0388094961613	2840.109247777883	1527.3254778582136	1310.2891164182556	1283.7166366828944	6.786662732369431E-5	-58269.14583780916	0.0	-2120.17822012534
138104000	-60597.29357967736	-2309.112127690914	-58288.18145198645	1238.9277702815457	14876.782374775403	947.2692859326091	1776.8741558884776	2800.093411198631	1310.6814563078833	1795.2284628560446	2192.938516939475	1231.3037493011159	1022.3967525521153	1499.6805912779396	719.894408883659	6.786662732369431E-5	-58288.18145198645	0.0	-2114.2768997965477
138112000	-60586.15649371693	-2315.3235984805474	-58270.83289523638	1289.7383269701936	15081.008840451874	1010.4422755117936	2525.967260117293	2351.9996562982424	1428.9615355989865	2297.867072462863	3269.807295391188	2627.2946083574816	1100.9429674381986	1484.2497532569705	1209.9872532495876	6.786662732369431E-5	-58270.83289523638	0.0	-2114.637580848344
138120000	-60583.076857758715	-2305.795507929197	-58277.281349829515	1271.2681044355986	14727.550712036578	1433.2560818125824	2003.4516541063294	1317.6493703287035	2388.188350682898	1113.0028045943418	2953.2532728837664	1442.211981137626	1536.8528005286232	1788.338955403455	999.2746468457459	6.786662732369431E-5	-58277.281349829515	0.0	-2107.355610350835
138128000	-60551.59161937319	-2284.2760641569503	-58267.31555521624	1334.2732690599978	14822.722560457762	1098.325473034254	3082.301531824822	724.6647525876556	1841.9027223416574	1112.192313711946	1732.758008314327	1927.5627852287973	1709.1337297885098	1842.7348865569	856.373958620969	6.786662732369431E-5	-58267.31555521624	0.0	-2087.250276463369
138136000	-60570.626195824436	-2301.5564829168943	-58269.06971290754	1320.3492798165062	15089.335447398757	1687.5325414118327	2135.4949240327624	887.9844160598266	2850.1051395515706	881.92052371614	2070.434805202652	1498.7378020905908	1220.6331268651932	1461.7258288559665	948.3499550257576	6.786662732369431E-5	-58269.06971290754	0.0	-2104.7368132354945
138144000	-60585.22192105528	-2304.434217358318	-58280.78770369696	1330.3746925077448	14985.490229887058	1431.4804881524635	2054.471688870383	1725.5475546540238	2557.6421608059977	948.7716380978944	3079.3402328851357	1821.1799968415871	1125.5450685430233	1457.9513477399787	1116.3663555611447	6.786662732369431E-5	-58280.78770369696	0.0	-2105.5385532212463
138152000	-60593.09991543106	-2302.4322518346985	-58290.66766359637	1283.7518653083691	15272.078371575199	867.0481871462	2439.181447716274	1588.1432319531477	1893.5773757791887	941.3455094733714	2871.7389325057743	2585.631345428857	1314.3695558891236	1264.711205179598	872.4650559349129	6.786662732369431E-5	-58290.66766359637	0.0	-2104.810413350119
138160000	-60546.04499928096	-2280.1765472839274	-58265.868451997034	1255.3982319259587	14690.873930905216	675.4530373323236	3450.947918608599	834.0987870464921	2107.7905408246247	864.7290176570708	1924.5931042672291	1612.881190009422	1584.2387569182833	1502.2147244920695	823.3496153120984	6.786662732369431E-5	-58265.868451997034	0.0	-2082.8530307091646
138168000	-60587.00691669162	-2296.4712832261857	-58290.535633465435	1287.449756883967	14773.78160683565	1479.4121536011487	2867.8881176340756	1118.4988585244917	2868.876673963883	688.8220997407352	1621.537782693582	2841.593125360591	1809.8447333315503	2006.6933379987108	976.6785459499159	6.786662732369431E-5	-58290.535633465435	0.0	-2096.08104293802
138176000	-60598.72377321629	-2303.5636683554058	-58295.160104860886	1245.6706684545293	14830.894477443146	1195.6956934133864	3321.426668948227	1004.4418529637787	2140.407527081085	1178.7464415397515	1001.5429588209983	2067.270441999047	1750.3399493121995	1467.051909518989	1211.3884310654612	6.786662732369431E-5	-58295.160104860886	0.0	-2106.0302489383557
138184000	-60570.30839620864	-2289.501952390107	-58280.80644381853	1284.923995493239	14756.574898437673	1420.1165468537104	2665.4298153378013	459.948183431375	2970.619629604091	1362.9870522708986	1326.999381151739	2820.469250624882	1959.4257838169967	1426.0208648128764	785.2684391400751	6.786662732369431E-5	-58280.80644381853	0.0	-2088.7332879661076
138192000	-60582.86023211911	-2306.6088113379633	-58276.25142078114	1255.6527195720312	14869.584167696788	1266.7966634575873	2368.130446110446	943.7924442226583	1962.1777210616845	2148.6852223596115	2186.967256585306	2007.3394894234596	1899.1943434006323	2014.1413349870566	820.2142605411909	6.786662732369431E-5	-58276.25142078114	0.0	-2107.734551526995
138200000	-60601.135223249315	-2313.0587577339834	-58288.07646551533	1335.1858838811802	14950.91201994406	746.5350079013955	3917.2972479101286	1987.2869850999004	1009.7936634221722	1587.8411470814433	4847.625155572663	1574.8309613147694	1157.5645329115953	1505.8811772644656	999.1398929265613	6.786662732369431E-5	-58288.07646551533	0.0	-2111.426531926221
138208000	-60605.15563332137	-2315.697904334979	-58289.45772898639	1301.482570969431	15032.319298034348	1346.5071592843215	2682.9634975636136	1342.8381089129575	2377.4867531999234	1690.50552764368	2349.469929558066	1910.9459153240753	1328.6820655681713	1368.2125316189577	1151.1054287692887	6.786662732369431E-5	-58289.45772898639	0.0	-2116.897341421328
138216000	-60603.34357156386	-2308.7772586802657	-58294.566312883595	1272.65642325714	14655.208434216333	1415.4675309728855	1842.9848836545716	1371.1870986160345	3242.3781493082492	1172.6507279078837	1606.6309568310094	1859.9134749301725	1451.3847109806645	1348.5722355369421	898.396178738153	6.786662732369431E-5	-58294.566312883595	0.0	-2112.057172911273
138224000	-60599.58085272708	-2317.754671512984	-58281.82618121409	1292.5504152336166	14894.330041787296	880.9994919858332	2292.3849574444243	760.6986812079012	2045.1893538173058	1324.9402899231413	1987.4423817342565	2099.6008492844517	1633.802354533462	1937.8184200714988	1258.0633556655112	6.786662732369431E-5	-58281.82618121409	0.0	-2120.151185162723
138232000	-60605.623516055864	-2321.4207925571595	-58284.2027234987	1251.6623032532632	14696.09332960611	1318.2093303328961	2304.8541300030674	1909.0054802225259	2277.973199682202	2148.220039312782	2818.927296133362	2558.0106112046165	1682.797246069034	1999.1112437277893	1044.5469325365614	6.786662732369431E-5	-58284.2027234987	0.0	-2119.6104409902487
138240000	-60614.181808909016	-2323.4646022836705	-58290.71720662535	1302.7605577080099	15177.310772348337	1626.0755820243216	2034.6939763518105	1473.4284926816397	2214.1786622794343	1528.0541069755564	3595.107919300568	1213.9573451580568	1612.784369729718	1410.0380077141751	1177.1439874971013	6.786662732369431E-5	-58290.71720662535	0.0	-2124.2152928717564
138248000	-60594.091532553524	-2312.7337177218556	-58281.35781483167	1265.0786417684944	14821.71284619355	1694.1757411892252	2517.9810198317473	973.8431054918353	2018.4705183484843	2128.9983038544624	1444.940323430297	1457.758717173229	1670.3974057653256	1875.1798100848066	1114.0087247237789	6.786662732369431E-5	-58281.35781483167	0.0	-2114.6874869429003
138256000	-60602.61852199618	-2325.178334766226	-58277.44018722995	1250.618550402303	15192.911442871082	2294.994347399639	2785.906953126831	2057.5981994689478	1750.0217500938854	1704.568483206423	2394.841667118589	1771.3430267326073	1592.8471348588268	1632.622624770662	1063.9792634073606	6.786662732369431E-5	-58277.44018722995	0.0	-2124.742530321685
138264000	-60602.654730132956	-2318.3578129115645	-58284.29691722139	1279.2099735989714	15061.078159632505	1321.6125796343742	2547.6728214909936	1840.186041013595	1230.1804270072225	2479.2836770036524	2258.4513321136255	1484.2572437092929	1970.997079794553	2505.606572009392	732.8509852914995	6.786662732369431E-5	-58284.29691722139	0.0	-2118.5013810366154
138272000	-60603.82526495799	-2327.7077849271823	-58276.11748003081	1283.3653873127498	15212.926400388107	2015.3165315620797	2122.6700350556694	2713.5069454369896	1385.6847473251262	2036.9650502490779	2048.470897793044	1877.37662316276	1742.7012946630362	2388.7356648227133	950.6430780496471	6.786662732369431E-5	-58276.11748003081	0.0	-2126.6551058496375
138280000	-60588.12284362613	-2314.545586222141	-58273.57725740399	1248.8679411835922	15032.538885184124	914.2141409155253	1952.981226566106	3305.8330042521534	1852.7095864194032	2352.3136101866544	1392.4389527561525	2122.3529527641285	1074.0018749234514	1383.1486241433138	999.4833087216292	6.786662732369431E-5	-58273.57725740399	0.0	-2116.6128730319683
138288000	-60619.93511873291	-2325.31812798752	-58294.61699074539	1283.2151532478542	14789.113759685122	2915.4547682657494	3245.4761940521003	1966.33160052969	1965.6408881716716	2750.3001333333555	1935.2725522802975	2450.3844800180696	971.3882608681042	1544.3252591048977	706.2127247893937	6.786662732369431E-5	-58294.61699074539	0.0	-2123.923876891145
138296000	-60602.51332111511	-2322.8243053508763	-58279.689015764234	1311.6686488766159	15077.835822580902	1223.7870702677337	2841.4973191640934	1187.6917550766564	2555.468624720831	2150.2844040204113	2146.889766360814	1867.1427864886105	1490.47088614843	1472.7788616039707	555.9289472087713	6.786662732369431E-5	-58279.689015764234	0.0	-2124.565622936225
138304000	-60591.82300382152	-2305.0433627166367	-58286.779641104884	1297.528900372504	14811.998623962167	1518.516666137845	3145.8787381743023	1432.1604427593186	2247.9432403050196	1140.8185845994747	2185.599013487775	2529.4116085010182	1327.7381905125576	1823.2176023523011	807.3548073524083	6.786662732369431E-5	-58286.779641104884	0.0	-2105.3879154788815
