state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109432000	-60750.72835288845	-2327.0120496371223	-58423.71630325133	837.405294717589	14710.914166899965	2042.57197792987	1002.8137444363404	3501.674154050151	2487.2765665587385	3019.273608641155	1104.2632043384633	2686.995275004823	1109.0301332698505	2167.9001076885384	761.4125985956572	6.926667670531546E-5	-58423.71630325133	0.0	-2124.4909700553126
109440000	-60759.33458231351	-2326.2974210073585	-58433.03716130615	837.5670004727295	14459.597874802628	1536.5636574909072	1375.8057425895397	3920.600848058992	704.3119523866234	1472.0762690824215	2369.227273218924	2738.5035528687526	1162.0212231132907	2900.7959344121405	579.799004185601	6.926667670531546E-5	-58433.03716130615	0.0	-2125.7196300319893
109448000	-60764.81731144432	-2336.361877726091	-58428.45543371823	860.5715824738456	14405.161984145332	1617.0589509696688	1404.736311224101	2332.2265807464432	2267.057893668832	3426.3429217598773	1826.430004370841	2545.465091443691	1302.1592308363258	1530.7464332105965	618.4249066679156	6.926667670531546E-5	-58428.45543371823	0.0	-2136.8113058943477
109456000	-60779.39942832436	-2341.195807400271	-58438.20362092409	863.5596868320494	14427.063118747925	1690.2541898998325	2054.9905418110707	3772.122077209752	2339.932126324236	1738.702488199707	1400.0697663359779	1690.7399678694967	1596.4045796998394	2691.897715309651	853.4593084492482	6.926667670531546E-5	-58438.20362092409	0.0	-2139.931653234777
109464000	-60768.75146070847	-2338.8625408383373	-58429.88891987013	850.5975443839443	14467.097973016158	2022.9384425037215	2081.5725286890774	2075.1715992748705	3459.5046432168488	1656.406705553609	1616.0414178738424	2851.5390988406325	1332.4967600351836	1622.703427684443	834.8151547076214	6.926667670531546E-5	-58429.88891987013	0.0	-2137.921370083204
109472000	-60767.17700636188	-2346.683003249464	-58420.49400311242	824.9065637430575	14527.597639217933	1791.064977195946	3329.8751474187907	2192.099803565663	2265.04473329578	1856.074243190588	1382.3765172011067	2572.095674996039	2856.8539138968767	1644.5540739272897	651.9962929978477	6.926667670531546E-5	-58420.49400311242	0.0	-2144.7579212782334
109480000	-60779.590640596856	-2343.4752374940467	-58436.11540310281	833.8140195127756	14506.756711596978	2202.888647960975	2597.16982415642	4161.051462270551	1507.2414601473215	2247.44525179105	2094.648111596415	1996.172374846727	1672.3006560744307	1633.7680786692893	894.4259601217221	6.926667670531546E-5	-58436.11540310281	0.0	-2141.060731631192
109488000	-60755.06219447044	-2331.082956509271	-58423.97923796117	797.0138943835731	14073.254036430497	1504.7057196760722	1847.290384150179	3216.8287281180096	2141.600890331046	1923.5846193641103	2181.799397524937	3892.1382818590005	1153.3760017363597	2230.2183025193685	1151.550786277248	6.926667670531546E-5	-58423.97923796117	0.0	-2127.697418245811
109496000	-60781.03554984577	-2347.488952253544	-58433.54659759223	836.0177694422821	14797.508640818838	1867.3265486785324	2083.955920468153	2798.452059022939	2109.691615681102	1062.6325333337422	2782.1626851313413	1911.859925033727	1751.9547629466736	1425.5957828277724	1102.0898989937527	6.926667670531546E-5	-58433.54659759223	0.0	-2146.8820314622303
109504000	-60759.78480515963	-2340.8427332419064	-58418.94207191772	811.2483593541955	14539.382659214261	2404.0192965515866	1436.540494398922	4745.876338892544	1479.4327527137416	2226.9013406764384	1563.6353948394062	2849.164708574155	1521.7006135116742	1409.7705241455058	797.7000634606131	6.926667670531546E-5	-58418.94207191772	0.0	-2138.532097497455
109512000	-60760.32695895779	-2343.4560292811584	-58416.87092967663	854.3417308444441	14635.884160395286	2083.9762115827752	1559.3370112994899	3147.3831890565216	2462.167789844528	2272.964344402473	1497.2835232843931	2441.2411421976144	2638.3878103286156	2418.4696373741745	934.0873611471576	6.926667670531546E-5	-58416.87092967663	0.0	-2139.8605102898273
109520000	-60767.57097459262	-2345.5003458605324	-58422.070628732086	867.0948658615729	14815.325500970173	3306.7062073302827	1533.390309069095	3673.8347326585167	1757.865512668337	1770.3703247144967	2023.5548291612968	2532.7083490427585	2179.6997327389267	1594.2561239104919	835.1656121877695	6.926667670531546E-5	-58422.070628732086	0.0	-2142.5192762080273
109528000	-60756.27319618345	-2336.7268530069455	-58419.5463431765	862.1279385762218	14575.480046956205	3294.8636594533136	1184.8698749499601	3327.2971293506002	1207.3308481654094	3297.7927747935114	1389.3348659788385	2214.1990158926747	1882.527955710011	1456.0697829812837	718.2320635047553	6.926667670531546E-5	-58419.5463431765	0.0	-2134.535885641993
109536000	-60763.04146150988	-2324.872412874014	-58438.169048635864	833.8199073910142	14297.518279423313	3483.576841387064	1234.1366226644132	2684.364287975663	1588.0496617437063	2390.998462590606	1155.6266387699925	2754.8671333387542	1375.9758598268438	1676.3249378142743	760.6880488243639	6.926667670531546E-5	-58438.169048635864	0.0	-2124.03355238445
109544000	-60755.42482620895	-2337.3386293374215	-58418.08619687153	811.054114560286	14385.583575242661	2938.919792885513	1749.8706637506464	2274.956015959111	1555.3328031978504	2385.274106612436	917.8010853058673	3793.4669964349287	866.5939323756791	1660.9168112161547	1490.878868526345	6.926667670531546E-5	-58418.08619687153	0.0	-2134.6417914379726
109552000	-60775.6569125367	-2339.2734354912513	-58436.38347704545	834.8827075432123	14401.842927200534	1614.9548618337444	1404.2937695099968	2445.1594812049166	2807.3685090743506	2745.957700714685	1466.2094856980261	2928.550588023498	1469.2318147075505	2046.6231776374436	815.1752215941186	6.926667670531546E-5	-58436.38347704545	0.0	-2137.890173574225
109560000	-60747.32972183249	-2336.6876373583736	-58410.642084474115	823.4998408995915	14406.696274402168	2038.3172962407994	1608.7718660293547	3244.2343160112846	2691.5930308241914	1968.3364100064323	1092.5124115815524	3870.6912899908216	1490.6180036558387	1825.9201899730037	981.6378985098266	6.926667670531546E-5	-58410.642084474115	0.0	-2133.340180765668
109568000	-60755.56468954249	-2328.8116781183403	-58426.753011424145	839.3815137281723	14477.764919674013	2608.311663037662	1139.530541228796	3750.7770576183084	2970.598936227231	1243.0198220357374	2234.61019600137	2832.2797678201878	1271.9426983944481	2006.0074264000327	940.0575355439253	6.926667670531546E-5	-58426.753011424145	0.0	-2125.325177615287
109576000	-60763.78014781074	-2328.101259409631	-58435.67888840111	812.8039772570087	14053.045140849987	2135.2853262009376	734.654606675418	3907.5159820501394	3957.6389682008758	1454.2510027092642	1792.7505330360464	2743.5066933879757	1300.281873016699	1931.7679985510295	687.2600323332954	6.926667670531546E-5	-58435.67888840111	0.0	-2124.655487202745
109584000	-60756.881574684674	-2326.1716560274635	-58430.70991865721	815.6593766456343	14352.327135010855	2199.343432694797	758.144983250529	2731.6633695220753	1811.504396306657	1840.8564652268333	1812.4436686954293	2692.709440804683	1407.6084087284123	1935.6666280795914	768.0587275380833	6.926667670531546E-5	-58430.70991865721	0.0	-2126.2049966535424
109592000	-60784.62753884483	-2331.0388295867115	-58453.58870925812	851.2694005095108	14752.21256564265	3622.402246217094	932.4235043864916	3144.6625809419593	1884.3134701385666	1847.5355706196458	1541.9637841027873	2801.106172803309	2005.8387042056906	1808.7959469524017	713.9804645591191	6.926667670531546E-5	-58453.58870925812	0.0	-2128.5847333624924
109600000	-60765.9588724184	-2336.530458271371	-58429.42841414703	828.5675901260785	14480.902843437949	2803.209478639194	984.3700072464924	2573.097077192437	2397.2675620775613	3126.576075107436	696.546151196526	2091.018724131498	2114.4947860283087	2323.737764857366	935.6846429221384	6.926667670531546E-5	-58429.42841414703	0.0	-2133.9002725134146
109608000	-60773.27675450885	-2343.498090845205	-58429.778663663645	820.3019216751134	14559.993058065578	2401.4702837993273	1839.123862994751	2068.191695641268	2267.304605382017	3233.8279268207934	1100.9298453567517	3302.5410507808742	1915.4219686166794	1271.0587142036911	778.1576199667281	6.926667670531546E-5	-58429.778663663645	0.0	-2141.548744040695
109616000	-60747.54431074187	-2324.0480625392966	-58423.49624820257	820.0869879868546	14407.99730259912	1823.576433107531	1379.269717497716	3627.2932012983397	2061.091338335293	2052.978074616715	1080.1795439398632	3024.4207548551994	1581.680251734089	1744.487589257266	769.5019722593266	6.926667670531546E-5	-58423.49624820257	0.0	-2122.973119565392
109624000	-60782.50097908572	-2351.323530420793	-58431.17744866493	828.3420970773601	14801.769488374597	1936.3806457788069	1827.6662197782498	3114.274818564341	2322.4416093496493	2349.90706554734	1015.1643063869691	2215.372837130483	1712.3207464199772	1536.4938146523325	1710.076224199256	6.926667670531546E-5	-58431.17744866493	0.0	-2149.5330530963365
109632000	-60775.772968187506	-2343.745127243475	-58432.02784094403	795.0649846508677	14623.214075723155	1617.2091873708662	1623.5380617097235	1200.168570945794	3848.217068932546	1567.893432691815	2032.6642200303852	2973.1931845946133	1352.258378156445	1824.6544566350583	678.2269059093203	6.926667670531546E-5	-58432.02784094403	0.0	-2143.526327393352
109640000	-60757.86837111113	-2341.803761904805	-58416.064609206325	865.3254540103645	14711.532936373795	2377.1770411175116	1037.4609759994626	2752.870401743656	2972.592693643871	1800.2189749956854	1920.0050907325665	2763.306154733007	2102.5431114680546	1979.3410632192263	993.4733740656482	6.926667670531546E-5	-58416.064609206325	0.0	-2138.900254995174
109648000	-60750.71024851589	-2344.0438910378466	-58406.66635747805	815.8738187920226	14413.155026834598	2312.722736545922	1541.5831191862528	3318.2723368034663	2094.7724360199236	2754.834409717815	1147.826017861138	2377.4268980538927	1429.611978173075	1202.2842182157804	753.3784801540003	6.926667670531546E-5	-58406.66635747805	0.0	-2143.9873779325344
109656000	-60762.27583038272	-2334.5683209461654	-58427.70750943656	830.7339530896943	14260.739157617983	2521.4987465610157	1943.5233424291976	3144.8837621979096	1034.6941855839405	2194.1500925746445	2095.365069298363	2852.4914719258795	1715.4308862324776	1362.6129642903243	835.7617923643494	6.926667670531546E-5	-58427.70750943656	0.0	-2133.3946643282698
109664000	-60767.42656219511	-2342.0240895908937	-58425.40247260422	833.5858214960667	14824.424943445112	1710.4965273688142	1984.2091333401831	2775.087461316369	3437.310954661235	1740.755750438281	1686.2569201123356	2668.6891234232753	1758.9034066964061	1477.9268286053573	1023.9622428839787	6.926667670531546E-5	-58425.40247260422	0.0	-2140.3356687378077
109672000	-60771.42375878535	-2341.457393805262	-58429.966364980086	832.0675950496402	14618.372874352803	1246.469963277535	2040.2230878216487	2063.622165317061	3953.3447538252854	2010.7745021139053	2046.9368698702917	2394.7464019669637	1560.3462274014232	1386.7662530831603	1176.3269870974266	6.926667670531546E-5	-58429.966364980086	0.0	-2140.2629641616318
109680000	-60757.24997034577	-2345.0756993533946	-58412.17427099238	849.5363363783326	14776.105977516912	1785.9306803885454	1953.061225512034	2329.2876737507872	2893.788658228915	1954.7897963353023	1968.4339579788002	2451.3681367565005	2040.6977225301182	2110.009638925292	851.6276909441517	6.926667670531546E-5	-58412.17427099238	0.0	-2143.024833692082
109688000	-60751.610132116184	-2339.952275637104	-58411.65785647908	830.8481848944706	14764.805760033898	2222.810697594126	2994.2343879808604	1385.941932125907	2919.1869106776016	2014.7163141258914	670.3263937096174	2985.815786262489	1792.2345848832827	1411.7707496259795	822.3803365176775	6.926667670531546E-5	-58411.65785647908	0.0	-2138.1244588453665
109696000	-60742.780084394806	-2339.464621555489	-58403.31546283932	818.6262773552924	14621.711953474853	1383.6297420069802	3123.5686104239453	1257.0571720375672	3501.5544725037976	1779.1602560280896	1634.5030102544308	3176.0736770757303	1626.484335819593	1475.620073732278	1008.4558986548282	6.926667670531546E-5	-58403.31546283932	0.0	-2137.2262075248195
109704000	-60744.676946248976	-2322.38410326306	-58422.29284298592	841.2298690941896	14318.272524981128	1908.290662664668	2889.674120018993	1081.3327651105187	2315.9802543666306	1887.9919514691671	1636.4000484685305	2626.3799662043803	1494.4415937920753	1482.9086140595318	785.1977629567062	6.926667670531546E-5	-58422.29284298592	0.0	-2123.0151662712556
109712000	-60755.71302105249	-2335.547311529459	-58420.16570952303	865.8563200695769	14666.797541064941	1410.526064025517	2836.5739605674744	2352.892080499961	2471.846098023424	1402.6956711467449	1259.703035986344	2701.1370029036902	2285.592153400125	2083.112398346332	674.519673966945	6.926667670531546E-5	-58420.16570952303	0.0	-2134.6521577893045
109720000	-60766.548528032494	-2330.3834049164266	-58436.165123116065	860.5602398934348	14637.86285741362	1196.1463172412346	1713.8155717681632	2156.2496873287046	2350.155695964568	735.7821495300416	2282.2568107925467	3116.7546241599025	2144.2329439127793	1788.6277613990812	795.8787466341589	6.926667670531546E-5	-58436.165123116065	0.0	-2130.751767208957
109728000	-60770.95657486788	-2345.333359386903	-58425.62321548098	842.3965521978973	14567.608980678646	3356.295919944816	1507.7331532830872	2851.778284040338	4079.6873154289938	1381.3888493757638	2104.106702421084	3278.758298210784	1746.743736704001	2698.1801374184274	1348.3271992722498	6.926667670531546E-5	-58425.62321548098	0.0	-2138.3895433876087
109736000	-60783.55997082396	-2333.542037854902	-58450.01793296906	870.2344778980272	14746.336202652028	3001.7036933629947	1533.7253662765438	1400.8949589133765	3054.5326587610957	1789.8481101607588	1505.4799615117824	3091.871023207795	1304.750508779046	2584.451359134732	818.6792331899674	6.926667670531546E-5	-58450.01793296906	0.0	-2131.272623862864
109744000	-60754.12997348597	-2332.4148505418893	-58421.71512294408	854.302894394168	14395.541639985056	2302.481579814543	1809.6540836418772	1497.2120967085284	3684.700040881187	2334.816161970714	1140.191784920833	2362.761105937514	1635.7856373945185	1943.0992126549452	705.3207138984499	6.926667670531546E-5	-58421.71512294408	0.0	-2131.3804198224716
109752000	-60771.663035083555	-2343.4894765068875	-58428.173558576666	877.5001399033215	14749.337893027376	2564.8001047517596	711.959989479452	2966.13756327124	2856.3558649869133	1480.662356531162	1558.8629676330825	2150.909141211733	2087.0697684490965	2773.1685925590336	934.2429048998162	6.926667670531546E-5	-58428.173558576666	0.0	-2140.5243330605817
109760000	-60765.647805907516	-2335.2682266867137	-58430.379579220804	836.3351813154892	14371.473128012909	2152.264985359773	1367.7306372219334	2572.236300772687	2281.287673409729	2238.6558717421744	2146.5674695399607	2688.991492095508	2197.2246641079014	1809.7300794824062	852.356216729289	6.926667670531546E-5	-58430.379579220804	0.0	-2133.225145496324
109768000	-60760.591498904665	-2339.2841329392777	-58421.30736596539	860.0732121115642	14828.835316947057	2731.3508645457446	1415.044368605618	3857.9549276476046	2509.9240071127465	2410.2741735354075	1158.835975743223	2727.61442058206	1388.0101702989518	1456.7090155345006	973.0870753905058	6.926667670531546E-5	-58421.30736596539	0.0	-2136.6417439265665
109776000	-60759.825965433396	-2340.688325974942	-58419.13763945845	852.3399563590579	14900.862464537298	1705.429155170238	956.7089985226597	4032.9100304767385	2711.039884231034	2042.101127844756	1546.8456750698413	4459.860633130761	1811.9867128756218	1661.8023542018393	958.122581060563	6.926667670531546E-5	-58419.13763945845	0.0	-2136.022505264055
109784000	-60765.952871382564	-2339.725629801545	-58426.22724158102	825.2409972631625	14579.384324171113	2808.5432684051057	1817.4451840630043	3187.017302306284	2491.705331505116	1160.8335440829962	1489.1474749906654	2764.205397528028	1008.114217413031	1922.6721722495654	1284.5205517905429	6.926667670531546E-5	-58426.22724158102	0.0	-2137.906802299745
109792000	-60788.282392045556	-2339.6947359205665	-58448.58765612499	861.5735923684107	14558.672275103898	1725.726132206852	2231.7085759684915	3728.6326822936835	2444.280432733073	1527.0988246805348	1530.3773320370028	2646.7039063172397	1442.439943577925	2292.7331465095745	840.9230263306645	6.926667670531546E-5	-58448.58765612499	0.0	-2137.632700926674
109800000	-60783.62920660968	-2350.6590184685238	-58432.97018814115	846.8106486683671	14686.579037415675	1998.7330440651288	2502.3877201820123	1998.5682890163453	2710.254604086251	1731.4659092867798	1570.1370214781493	3385.19183932554	1366.887962213425	2126.9597952113627	888.0918229798037	6.926667670531546E-5	-58432.97018814115	0.0	-2148.345317616498
109808000	-60770.99771225632	-2341.6364313274385	-58429.36128092888	832.9853857366736	14382.345261251783	1951.241860818986	1914.2523123465658	1958.707473159715	1967.884165714535	1426.9471325417876	1090.74775318787	2284.4716799610196	2173.5524458880504	1647.9441692900843	712.0559465357488	6.926667670531546E-5	-58429.36128092888	0.0	-2143.8163398245542
109816000	-60774.24882061413	-2344.9226759534913	-58429.326144660634	842.9597240840658	14581.485969883937	1705.5952445746561	2550.0044247117876	2583.59372472801	2743.1166925379343	852.4207219191379	1772.474896548958	3111.4001869894937	2302.594898479872	1586.4706323517557	816.8854210342895	6.926667670531546E-5	-58429.326144660634	0.0	-2143.4717515704133
109824000	-60765.42785669269	-2340.1392212189307	-58425.28863547376	830.7819138362217	14394.656418064864	1245.894653167415	2573.8835083394993	2751.547497250006	1943.5001466098845	1066.164460822546	2103.208952327166	2671.704879240382	1407.9038039665988	1526.593954148106	1097.1514122285967	6.926667670531546E-5	-58425.28863547376	0.0	-2140.447632611322
109832000	-60768.18669107595	-2342.337096621818	-58425.84959445413	852.22270957577	14652.02716945507	3021.6447433846274	1186.286826991837	2792.4304241352283	2427.3784425863505	1607.2804441049611	1058.3919767139244	2316.3105663323213	2235.5673072088925	2079.408127748467	799.9491902351075	6.926667670531546E-5	-58425.84959445413	0.0	-2141.033318091853
109840000	-60754.58226822032	-2347.9369393863763	-58406.64532883395	868.1437835343777	14686.288515147908	2319.695179407397	1440.1887462969644	2040.8883904561983	1842.1435528786403	1665.7588093780537	1640.3409844629384	2219.2668243853436	2064.6687006419415	1873.711296076351	843.343932530654	6.926667670531546E-5	-58406.64532883395	0.0	-2148.804529935644
109848000	-60769.81097426818	-2345.7647833443716	-58424.04619092381	838.2673430067052	14491.338350342621	2173.135302132647	1825.0157539801046	2931.5980898307766	2649.048860840261	2200.5671564048407	2382.662381121101	1736.3818842908017	1512.7373968906843	1667.5891574900218	724.6224192050959	6.926667670531546E-5	-58424.04619092381	0.0	-2144.8095224797103
109856000	-60758.453666995265	-2331.7983877977113	-58426.655279197556	838.7710075095558	14355.12532576641	1943.90457034107	1717.9917915201224	1786.649204568363	2041.7349951372844	4004.77457005289	753.6580863194154	2940.2294624511214	1968.3111954738329	1972.0472185929182	832.083796094135	6.926667670531546E-5	-58426.655279197556	0.0	-2129.2026909801098
109864000	-60765.68874844106	-2331.288892055018	-58434.399856386044	837.2582741888126	14592.672503773438	2646.1791622901083	985.4605734680365	2369.5913440214754	2538.907506732573	2763.8304514509437	1939.5518255336929	2464.1270663055057	1872.6306950156577	2160.1507871552126	827.4623768459369	6.926667670531546E-5	-58434.399856386044	0.0	-2128.7098852142603
109872000	-60748.39325032409	-2336.7949458735575	-58411.59830445053	840.8499904496088	14574.114993618803	2291.5924123104096	1523.5913712075276	1616.7619836479348	2052.763545607768	3691.6492466963414	907.9750183334079	2809.1987620991667	1174.1727449255436	2510.4855977373372	770.1438101224486	6.926667670531546E-5	-58411.59830445053	0.0	-2135.01769476584
109880000	-60751.54565997029	-2334.3246652623093	-58417.220994707975	823.7731241060618	14389.993985397723	2624.0572260737026	1971.9814848430185	2309.451220780388	2122.0206795683903	2200.422336402643	1058.6680665985532	3147.080195343653	1976.6048596889432	1818.386928957494	1196.716647882735	6.926667670531546E-5	-58417.220994707975	0.0	-2131.457581447764
109888000	-60747.45050819631	-2332.4550673622116	-58414.99544083409	816.75494777793	14372.73850093923	2272.3090004698693	1164.0810966972517	2838.716065722244	1685.3198912918303	1833.0444281899481	611.211784480651	3308.1093770270213	1125.2045927763322	2386.4845565494106	976.8184393224262	6.926667670531546E-5	-58414.99544083409	0.0	-2130.388681785467
109896000	-60770.65100897837	-2333.2056060741106	-58437.44540290426	841.5142608183988	14653.753006036472	2726.6515786055143	829.782833817213	2804.816668780002	3315.0771703790856	1709.8721978939748	1689.845089653396	2647.7999062298863	1555.0178646968443	1572.0583807096846	831.4945822275838	6.926667670531546E-5	-58437.44540290426	0.0	-2131.5822047946613
109904000	-60781.237392304974	-2342.242458431476	-58438.9949338735	833.3720429432351	14799.62115620635	1355.9279791251843	1936.7678387222545	2068.39409915034	4041.319844959031	1978.6374687102054	1244.4559886862044	3838.0947235865256	1704.9226168521607	1485.009177121058	946.2120084185206	6.926667670531546E-5	-58438.9949338735	0.0	-2139.88028714436
109912000	-60789.418721562506	-2323.385808082897	-58466.03291347961	887.6308940911226	14435.643188538736	2336.19815599354	1528.2747275159093	1344.3529111383548	2808.6608687362314	1672.216059805221	1343.8228871689976	3360.055638861241	1522.6569985186927	1698.5367975591282	798.7627337253383	6.926667670531546E-5	-58466.03291347961	0.0	-2123.489264403716
109920000	-60763.08077444118	-2336.702801916069	-58426.37797252511	858.8573284507822	14308.175927292023	2479.2537404194613	1654.830576056246	2293.527387608384	2523.913127116817	1171.6769151710776	1207.6737631525327	2145.830334015449	3700.995729261423	1392.8768773174206	824.6310123250845	6.926667670531546E-5	-58426.37797252511	0.0	-2136.281402343808
109928000	-60775.847191108005	-2342.099525195638	-58433.747665912364	801.6846732533282	14312.831023108625	2032.5953430753368	1993.5509535249564	1315.8640867045683	2136.1979738851996	2767.6668276481687	1950.097571977762	3316.139504510504	1889.5738468396096	2424.2511917664415	1043.0955278363217	6.926667670531546E-5	-58433.747665912364	0.0	-2139.151961954196
109936000	-60775.08910678503	-2339.176681312909	-58435.912425472125	806.1215702465076	14383.287085989288	1990.9824900558951	3135.292362473655	1694.5104982133655	1798.1327275826275	2517.145783804484	928.1549681967217	3210.099681672965	1059.5119057903628	1823.9782681812	1115.8678372089144	6.926667670531546E-5	-58435.912425472125	0.0	-2137.324621025814
109944000	-60752.88715650561	-2329.5958857204473	-58423.291270785165	839.0165973231558	14202.476953367612	2733.896868963655	2188.8796225048254	1905.0351721136176	2230.3943259809093	3042.492537497407	898.729473402811	1998.8964922217015	1438.928996441942	2054.4729757381224	738.581701746564	6.926667670531546E-5	-58423.291270785165	0.0	-2128.876630637567
109952000	-60775.56133262588	-2334.6810767211996	-58440.88025590468	828.3829651902694	14607.246770589994	1468.2044472024788	2583.8625802496495	1244.9237290792482	2574.1081358979186	3160.7483374816757	998.5057645547522	2490.1796576205275	2480.245122045386	2408.104526469674	702.5301283591511	6.926667670531546E-5	-58440.88025590468	0.0	-2132.460688314142
109960000	-60759.87455496913	-2328.5963523577116	-58431.27820261142	801.9414563233631	14190.079184164822	1075.8567973200506	2625.4163776913715	1496.7731807619089	3952.629367778628	1353.6467982715458	1134.1759449790193	2439.338870447576	1605.3569228772833	1325.6939619339744	1005.1279557663976	6.926667670531546E-5	-58431.27820261142	0.0	-2129.1459503302112
109968000	-60777.56776780485	-2338.5540577202514	-58439.013710084604	870.7810692698376	14494.953943634564	1956.749506130591	1778.5976794232956	2136.2191302332653	2927.780408421731	1307.3976245463841	2477.6819099482295	1635.4104661450765	2251.0873455018423	1453.1561574811215	814.3789291156095	6.926667670531546E-5	-58439.013710084604	0.0	-2138.4257130858364
109976000	-60778.09418339578	-2338.0248614269253	-58440.069321968855	866.9533469639471	14480.51219000401	1868.5009235808975	2555.3266231631796	2173.7559639091432	1737.4258756833185	1472.636128698114	1648.5248168860016	2491.3934351084185	1248.6002571208153	2076.4180746137768	892.0523644882841	6.926667670531546E-5	-58440.069321968855	0.0	-2138.5031451304194
109984000	-60751.26809475112	-2338.9193202242664	-58412.34877452685	865.1512199749305	14769.92134954381	1664.41113455796	1526.2072143173975	2551.2443502924484	1426.5940756471473	2295.7998297250906	1692.4378709771509	2560.39329468779	1893.2439400282778	1719.493014326691	945.2734084676447	6.926667670531546E-5	-58412.34877452685	0.0	-2139.1765825517605
109992000	-60741.563560476476	-2318.9301305422696	-58422.633429934205	871.2950059324656	14835.34754833379	2422.3533176712936	1220.3114442759663	3423.8761460867636	654.5412107488205	2827.1475527205744	2146.414185913765	2358.540202526457	1156.1573103847973	1942.9097581403773	896.3191945852706	6.926667670531546E-5	-58422.633429934205	0.0	-2116.567593474723
110000000	-60745.84980600318	-2317.2103558252043	-58428.63945017797	820.6077695307265	14445.80218347209	1881.3544908020374	1230.551312943829	4052.0052952151395	446.2516664499139	1811.2990836050856	2492.745921106987	2738.79387792952	1643.069191138966	1836.795254553243	887.9124376623784	6.926667670531546E-5	-58428.63945017797	0.0	-2115.370060996051
110008000	-60746.7817923348	-2318.6980183646806	-58428.08377397012	836.8026520201943	14338.311084502613	3262.331817612853	1332.9704324714799	4959.191218074279	625.5891137613575	2961.732945897574	2007.4131697926691	2121.6110520292186	1533.4356038343933	1239.5180966438345	962.0819917059064	6.926667670531546E-5	-58428.08377397012	0.0	-2114.157178174079
110016000	-60749.35004503198	-2325.515860330108	-58423.83418470187	817.5494633156543	14204.754062778888	2582.9176563650412	1667.8871335479175	2940.5820516315844	795.1067310733808	3019.0319313166083	1705.401405427116	2843.5709774528023	1667.4799126225812	2474.896806358306	946.8963029174762	6.926667670531546E-5	-58423.83418470187	0.0	-2121.5847878009954
110024000	-60755.73705999353	-2331.0504069119056	-58424.686653081626	827.2608173210186	14661.635014200148	2627.511769825108	996.0943034387373	4582.600921350046	869.1934879835311	2141.883837059231	2268.3473320069943	2318.7633961203564	1637.7994281974359	1888.9898624457921	1077.059004472343	6.926667670531546E-5	-58424.686653081626	0.0	-2127.194574164253
110032000	-60769.49438172006	-2337.736055941647	-58431.75832577841	821.816139742982	14413.549389136955	3027.4031933333313	1328.9051573931617	3898.6553809568295	1572.3576911393045	1683.4381534051727	1677.6041842086718	3183.474634544992	1976.5659157311159	1891.1361188597366	768.1760685400697	6.926667670531546E-5	-58431.75832577841	0.0	-2134.6277937499194
110040000	-60762.08567908183	-2336.0050014418257	-58426.080677640006	852.2238629318439	14652.969917617002	2228.319292870875	2303.854919049888	4171.247654017268	1111.370023572243	2566.4069606514954	1358.775737708664	2428.5034686365652	1501.6313517710853	1860.3243981920145	737.9384678778233	6.926667670531546E-5	-58426.080677640006	0.0	-2133.946876562852
110048000	-60787.36195713397	-2350.790059369079	-58436.571897764894	892.7146737966981	14873.763764492396	2852.585766194053	2259.6902972021935	2772.156700935414	2162.5805237260256	2039.5379427339817	2890.327202352208	2232.287208681965	2490.9159158660627	2176.033110218939	1118.6875408620322	6.926667670531546E-5	-58436.571897764894	0.0	-2145.5409700802097
110056000	-60763.27839419187	-2333.75868665303	-58429.519707538835	820.5269734792344	14334.314487520931	1192.1128893108573	2187.715022399698	3883.466187192428	1557.8772891331962	1078.8734137800705	2723.2213908056933	2115.9187864156975	1965.7867151214914	1265.5108167312924	1449.859822083257	6.926667670531546E-5	-58429.519707538835	0.0	-2132.6875178605633
110064000	-60776.33564733606	-2345.15396271258	-58431.18168462348	853.3240193823523	14438.519715326343	1239.7099096172788	3127.0151939221	4567.412775541063	1506.3269540630806	2365.1952899599596	1436.711758308145	3675.838548794093	1691.391022132222	2052.167564371657	1166.6977615356475	6.926667670531546E-5	-58431.18168462348	0.0	-2139.9322026591803
110072000	-60772.67972163832	-2349.445992385485	-58423.23372925283	841.2750122092483	14584.892360019241	3319.1837944864405	1668.3503097832147	1916.7882790283368	3125.107904677937	2817.051919676999	1996.7483596670008	2572.02548249958	1238.426304019628	1509.922540578483	862.2567095891227	6.926667670531546E-5	-58423.23372925283	0.0	-2147.162100011762
110080000	-60765.832065993774	-2340.97900246385	-58424.853063529925	872.3001380283519	14750.847944558278	3060.70743372241	1385.264183608388	2901.0749620451147	1105.2206960472329	2221.5230131880503	1796.2561797608973	2405.793180383662	1760.400131646677	1564.5968147790927	731.8350401227913	6.926667670531546E-5	-58424.853063529925	0.0	-2140.552315641658
110088000	-60773.0235632196	-2342.358264247887	-58430.66529897171	852.4072973821965	14698.173326415354	3942.447528818635	1242.362761371749	3492.4498887890068	1653.9028393672152	2262.5010503340036	1683.5562474053438	2337.47581792962	2336.6305385425667	1765.7254831471041	831.5924667949141	6.926667670531546E-5	-58430.66529897171	0.0	-2138.7107736298935
