state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97432000	-58729.077884559214	-2325.5077718083517	-56403.570112750866	1081.908580615878	14277.093588572456	1340.2914839227399	2546.06073095379	1432.764828821858	3289.613747527597	2707.6214055641353	1495.17144012251	2386.1519365540103	1479.2055527617467	1031.7526963395865	1406.1353273093387	7.063882063882065E-5	-56403.570112750866	0.0	-2124.7534482005412
97440000	-58717.62401155124	-2317.9397941938614	-56399.68421735738	1075.3031756146063	14243.844777751425	3611.466822069303	1295.5510584521544	1770.8966367744601	2436.025515115602	2264.9475361297614	1481.5844396041896	2351.841780552385	1179.6892133426159	1052.9559946136326	1405.9974408799624	7.063882063882065E-5	-56399.68421735738	0.0	-2118.0469930360705
97448000	-58708.24970628863	-2313.5180262318113	-56394.73168005682	1082.946794660787	14233.119046483325	2515.8816298174015	1519.1339580704846	1647.987007895715	1705.5166900993124	4120.65321692324	1322.6563506577152	2391.840569057559	1300.041469500016	1443.0279998243345	935.4133995800947	7.063882063882065E-5	-56394.73168005682	0.0	-2113.309829561551
97456000	-58734.52499402665	-2318.5815560755027	-56415.94343795115	1111.2298234092987	14286.22027452392	1928.952888639381	2478.6328004572374	1244.5434698739468	1353.4703063514244	2269.9710918860414	1558.9570826392232	3409.7628687981455	1590.346943776646	1271.9141489693475	875.3530598034984	7.063882063882065E-5	-56415.94343795115	0.0	-2119.647113971231
97464000	-58715.52453654597	-2315.516946122747	-56400.00759042322	1082.2431293311852	14167.327728471704	1849.8215440843217	1806.4355794064977	1800.8748287108403	1081.697171623891	2340.5646450407485	1401.56275030149	2256.7283597044184	1845.6974840324226	1388.8142475820996	1179.8471019347526	7.063882063882065E-5	-56400.00759042322	0.0	-2117.370395055754
97472000	-58716.99134909051	-2311.627010005558	-56405.364339084954	1130.162741808915	14329.08228208111	1278.8619837705942	1055.8398610914362	3188.216218176597	2225.2516156015076	3044.5520523291416	1215.5884496350725	1557.699277402741	1773.9338545327223	1256.4118283257458	747.3796483470538	7.063882063882065E-5	-56405.364339084954	0.0	-2113.8166503828356
97480000	-58734.87051551155	-2311.744691007781	-56423.125824503775	1150.7910104879397	14427.583537036824	1872.0811723562624	1294.2762098521896	2289.7208103682315	1615.9023566420128	2307.462806886009	1805.8121725049125	2141.8475347518397	1556.878955425653	954.3732375133114	958.3605998647845	7.063882063882065E-5	-56423.125824503775	0.0	-2114.4332871114043
97488000	-58735.677341329094	-2316.9051368146647	-56418.77220451443	1125.5916402805951	14526.793667565886	2040.3592127667628	1380.674002027256	3597.6132544167235	1443.4918765970115	2232.8467747892596	1574.8567756624627	2636.8518441122887	2026.562377166059	989.9772145587959	1613.7387958243814	7.063882063882065E-5	-56418.77220451443	0.0	-2115.104170789567
97496000	-58737.21053971592	-2319.205642832647	-56418.00489688327	1103.4681091016846	14474.45347062619	1891.2173898562385	999.888908854807	1582.7993123685662	3250.2670538102025	2255.9860498865196	1769.4470565382599	1920.4749681433136	1636.308208312847	1405.257481408877	1148.0340060437666	7.063882063882065E-5	-56418.00489688327	0.0	-2120.3662157512117
97504000	-58759.1495588567	-2316.1204586692747	-56443.02910018742	1059.6181111886913	14436.814848768152	2322.974897040732	1312.7471076092554	2451.358089557102	1818.0117971171833	3089.0762738501107	1454.602342070389	1559.817584109078	2007.028879096697	961.9849339693994	1120.8002892032048	7.063882063882065E-5	-56443.02910018742	0.0	-2116.8408843773486
97512000	-58702.28831028299	-2307.7428063961465	-56394.54550388684	1123.988618914637	14190.227189456771	1839.1386324364576	1720.2886670361381	2414.348435922761	1750.0925624605004	3245.211187623484	1315.5893105485645	2261.280298995261	1453.6743792837274	1473.9791144163528	1432.431142004773	7.063882063882065E-5	-56394.54550388684	0.0	-2107.022595911839
97520000	-58718.84605659476	-2317.0988938187343	-56401.747162776024	1134.5731359357562	14517.993261734948	1653.047650324605	3727.4307006267263	1725.4638690322483	1447.8292647848853	1688.4054472815747	1306.79210360045	2261.6044520975433	1619.6226020989552	1020.1609183711993	1276.17795706268	7.063882063882065E-5	-56401.747162776024	0.0	-2118.4090246440564
97528000	-58715.42679367972	-2314.9365257249087	-56400.49026795481	1102.0560550687492	14251.373349267995	2190.4018189041244	2664.384604082815	3284.701582542774	1399.0200675611125	2278.4683843882044	914.4401602805065	2227.399875192619	2177.044186298551	1346.8639784564589	1659.2491761072893	7.063882063882065E-5	-56400.49026795481	0.0	-2112.6248005268912
97536000	-58704.75677151551	-2306.5469845269085	-56398.2097869886	1162.642820175928	14445.471660915548	1890.335118944048	1420.7138083934037	1320.2938318197073	1856.125272129602	2375.5190286651564	918.0013265102497	2213.080071249415	1228.738170297942	959.436446446589	1083.9842148456512	7.063882063882065E-5	-56398.2097869886	0.0	-2111.160426879732
97544000	-58735.34490326807	-2325.800328234212	-56409.54457503386	1096.5430279845343	14493.84930837875	2210.882614064446	2327.169591530104	2437.216649512326	2214.473394114122	2120.2514948942303	1381.9740490899094	4333.1091845005285	841.0023563456085	1467.1753136249247	1014.2683356252788	7.063882063882065E-5	-56409.54457503386	0.0	-2123.530499929705
97552000	-58716.08073551656	-2312.313992861538	-56403.766742655025	1130.821220258809	14630.467231401288	2261.882959571506	2433.4703449992808	2491.1239838370207	1661.3776097451027	1886.592111938813	741.243571620821	2483.190086956088	1249.8538976558596	1261.5594393380322	1204.9960709907105	7.063882063882065E-5	-56403.766742655025	0.0	-2113.137827557308
97560000	-58711.23600755478	-2313.0034590963473	-56398.23254845843	1138.491643368768	14273.83439226084	2214.797370707324	2099.461143041976	1449.9957575884102	1801.7851848188936	2907.1357794688734	1033.014640741736	1810.8637527079889	1563.139708299428	1310.3778988052266	747.9122367844178	7.063882063882065E-5	-56398.23254845843	0.0	-2115.585911989163
97568000	-58708.33764851897	-2306.787391705123	-56401.55025681385	1131.1212578231546	14451.01706624052	1802.9566313030716	2029.7515268098723	2350.762836464189	1481.7296678328541	1902.3620299918125	1640.256445563684	3223.085729833126	1300.859964271796	1263.2137293987566	939.6708840491036	7.063882063882065E-5	-56401.55025681385	0.0	-2107.8921680360536
97576000	-58708.03446582326	-2312.907455661663	-56395.127010161596	1098.6753737852018	14305.229655841888	1986.7054010263364	1194.011229921326	2836.480335681967	1047.6802932950627	1850.6895041513862	1182.6857726352819	3445.0144632642036	1515.3404750658558	1011.4645303661237	1009.3362637421511	7.063882063882065E-5	-56395.127010161596	0.0	-2114.503138991708
97584000	-58739.45238068185	-2313.9164279918637	-56425.535952689985	1056.9394541082536	14121.054754194274	2134.8483229483927	1933.8962628213628	2241.657502926319	1871.1964617168308	2116.506073996923	1361.3036850748335	2433.0924263128722	1272.6778005450403	1520.4989950077752	1298.1737650661544	7.063882063882065E-5	-56425.535952689985	0.0	-2114.2381039921843
97592000	-58724.68629675815	-2314.807565545293	-56409.878731212855	1104.1205929769878	14260.00623399034	2484.6274535195475	1943.9617734725841	2059.731969755184	2034.4665328779722	1879.3524325559538	1415.0775873491152	2918.426857294727	1262.9250723020673	1351.3050838854128	1423.5921355072353	7.063882063882065E-5	-56409.878731212855	0.0	-2114.418896169349
97600000	-58716.23053449791	-2309.8888342173495	-56406.34170028056	1097.4389095246304	14118.876139413816	1910.2636433536363	1992.7715203928813	1648.1992990445594	1936.649123081882	1771.3536631830857	2180.4147950371744	3292.5952072951463	956.4580872042566	1078.3330354258587	1539.7048560485894	7.063882063882065E-5	-56406.34170028056	0.0	-2110.496966461865
97608000	-58721.00738544555	-2316.766410066507	-56404.24097537904	1119.4338327883463	14466.944329124948	1293.5858384534677	1739.4439334402912	2477.451853533217	1248.4781511496867	2443.916097192729	1487.0631491442155	2512.769772147775	1486.5448679020496	1244.0929037907163	960.222404430738	7.063882063882065E-5	-56404.24097537904	0.0	-2119.025795954029
97616000	-58729.30273429566	-2299.919024151747	-56429.38371014391	1067.11371088757	14182.507785139618	2370.7810547252434	2218.5673547710007	2494.8752478926867	1069.7798677675992	3502.3827216210784	1229.189178107168	3385.607693312983	648.8303644308521	1455.1589034267115	1031.1171675781811	7.063882063882065E-5	-56429.38371014391	0.0	-2097.9052348497694
97624000	-58726.26657076767	-2302.9927595698437	-56423.273811197825	1068.3828993292093	14255.342746327442	1924.7708868964933	2276.7411289557135	1442.6615742570298	2761.316050888938	3029.3733888945985	814.2216248384942	4600.750304308512	960.0198523303968	1797.4316701028988	1499.2435222926135	7.063882063882065E-5	-56423.273811197825	0.0	-2097.590154402019
97632000	-58728.58797871721	-2314.824187697454	-56413.76379101975	1070.7218260032826	14338.881035785957	1909.7211317519618	1649.8557677628623	2434.7286171143683	1814.4765093180135	2070.983257491719	1493.7800359897772	2623.5607612447916	1321.7231710331173	1254.5555694779675	1160.1179900273028	7.063882063882065E-5	-56413.76379101975	0.0	-2115.926915933057
97640000	-58708.132668557824	-2318.942661269601	-56389.19000728822	1073.099009746532	14410.86821951705	1412.0322050362665	3326.958461538881	1429.172586397038	1164.4951700232987	2435.383442903053	952.6786307882254	2280.0018877344637	1702.7540919488092	935.8622672323337	969.7882253180635	7.063882063882065E-5	-56389.19000728822	0.0	-2121.4201760536257
97648000	-58736.71409913177	-2318.0650978501185	-56418.64900128165	1109.9007328702278	14249.092954740545	2020.372847167813	1630.5507083901516	3614.0621260155244	1939.0287477847712	2342.1601267663755	1353.5895501095993	2488.602008246047	1520.1545137749144	731.6982137754808	1172.6843625703493	7.063882063882065E-5	-56418.64900128165	0.0	-2118.071021140299
97656000	-58742.18518380032	-2319.001468711681	-56423.18371508864	1094.3497032036591	14209.662743685207	2269.854998012578	1663.2383148945028	2910.915847270762	3286.5410849613263	1864.5848159702346	1501.0876878126262	2002.1784540611561	1335.395385651109	1068.6501901346976	1195.1191086435106	7.063882063882065E-5	-56423.18371508864	0.0	-2118.9808144729636
97664000	-58718.66627612938	-2320.5959018990025	-56398.070374230374	1118.1664286030186	14630.855012870095	1871.7030406567362	2756.8295167014585	1807.7683123977963	1106.5821660015854	3125.4858288426312	1589.1960822902247	2005.365212334041	1621.823119412294	1136.344219494302	1005.8580062691549	7.063882063882065E-5	-56398.070374230374	0.0	-2121.2328406943257
97672000	-58725.40254420151	-2311.6756654894307	-56413.72687871208	1082.9563408908118	14236.897579949213	1239.488086050464	2397.1430780372284	1452.75291307162	2345.128145416812	2640.2108047387915	1282.787784853028	2099.784390095517	1263.686899798014	1438.9371428796858	1212.8175404006151	7.063882063882065E-5	-56413.72687871208	0.0	-2113.1181308061146
97680000	-58712.24283347286	-2304.615960750131	-56407.62687272273	1118.2892046106783	14257.06377446205	1681.5391541155348	2444.169756122884	870.8383593359739	3467.652276466094	2067.193079587969	1011.2277026417667	2892.3442445497844	1373.3866145800357	1116.026436550203	1224.8727425385175	7.063882063882065E-5	-56407.62687272273	0.0	-2103.886889658648
97688000	-58718.54507138852	-2312.8309160736935	-56405.71415531483	1111.139885481757	14313.044447884102	2526.448878092138	3382.1249858767565	1349.9111629814024	1586.4572793542122	1897.5475775396096	957.1272423208245	3244.8760958132775	2001.8595611055016	1264.6372594689672	1129.111474883808	7.063882063882065E-5	-56405.71415531483	0.0	-2111.668909406794
97696000	-58703.50756142071	-2301.5658611560557	-56401.94170026465	1040.2383670783008	13846.708896690963	1347.9462324494027	1448.829981670955	2208.662644718113	1625.0683859926378	2275.4224514659154	1102.892795220755	2503.4806522624685	1987.9196897632307	1204.4227964725014	1292.2956991602111	7.063882063882065E-5	-56401.94170026465	0.0	-2103.39127705758
97704000	-58724.93042384707	-2313.3578746192593	-56411.572549227814	1080.9376382214557	14188.216111253041	1976.0516625910668	1866.7996526394743	2295.343898958905	2955.338832734571	1558.9746114778907	773.3632398477537	1773.3183353098802	1849.0080041005117	1187.5636253030023	1005.753786386154	7.063882063882065E-5	-56411.572549227814	0.0	-2115.53288261533
97712000	-58744.42690610096	-2319.979111962105	-56424.447794138854	1069.0697982176705	14159.273406420712	2134.5811815070715	1578.4235205146692	3455.500809658899	2120.2187412230255	1147.1661332743608	1469.8576606473875	2775.5621282508605	999.0708694994337	808.7459888051153	947.8532192843435	7.063882063882065E-5	-56424.447794138854	0.0	-2122.423588762818
97720000	-58722.84315290351	-2307.149584250163	-56415.69356865335	1066.2615189696305	14243.079346943789	1909.7952716177538	1554.4929825322708	2784.692944483957	2324.639032710759	1168.8143435599018	1118.974706992782	2696.104445799101	1120.5284636465408	1100.7195606977264	1198.2945391903722	7.063882063882065E-5	-56415.69356865335	0.0	-2109.458043808297
97728000	-58705.4831468339	-2302.007035223085	-56403.47611161082	1107.0178483759782	14163.013560612355	1717.3126397853662	1504.4718456754733	3932.4799705536934	2106.4420405695987	1135.6550860979296	1338.239968633658	2355.1405362200976	1264.2666077564602	1156.9490066670487	1491.5191740408854	7.063882063882065E-5	-56403.47611161082	0.0	-2102.931860512504
97736000	-58740.08229748566	-2307.1496077164093	-56432.932689769244	1097.9364253543615	14281.735118286335	2326.634746227929	1396.4402994249604	1682.445568295514	2806.676438276339	737.9226051355134	1414.1960212440683	4101.163494287256	1179.2121423320611	2085.2073099756835	1051.2550100815497	7.063882063882065E-5	-56432.932689769244	0.0	-2106.4843353338897
97744000	-58721.93132626983	-2310.3506757687564	-56411.58065050107	1072.8272182018954	14031.806166529876	2401.816530661283	1059.0990235841853	3281.521121496511	2321.6937805570747	709.1658515049132	1672.7466537301582	4342.211986542495	2023.6816737664824	1143.3190978894415	1091.6771918399324	7.063882063882065E-5	-56411.58065050107	0.0	-2108.3167964349045
97752000	-58735.53255602376	-2321.4068610266977	-56414.12569499706	1075.9446558015893	14305.745217505104	2966.120767967712	1883.4686469999488	3135.536421250714	1946.6321541986258	2051.1695348194735	1265.8900040608105	2259.8185350025633	1702.7607725247362	1357.6649395217723	1003.9409038800208	7.063882063882065E-5	-56414.12569499706	0.0	-2120.450530056607
97760000	-58731.327235056946	-2311.524840250334	-56419.80239480661	1121.5439154242538	14375.914099988762	2654.919293225127	1997.2686884381446	1396.818447651363	2928.4255964327835	996.2584102138951	1756.1355584692458	2935.117508122078	1761.9289137603214	1450.989830187534	1801.5787249763252	7.063882063882065E-5	-56419.80239480661	0.0	-2109.6998241329416
97768000	-58712.70148281412	-2311.7683531190205	-56400.9331296951	1086.973441716551	14245.129785165409	1167.883942575622	1724.2488705650514	1599.150975653401	2876.4015084817556	927.3315432745806	1473.682459594813	2478.420640526097	1524.564095885217	3086.4820132962677	1215.2494701291616	7.063882063882065E-5	-56400.9331296951	0.0	-2112.1111714373374
97776000	-58708.84326367197	-2305.614808686914	-56403.22845498506	1096.7565131840936	14042.13111344533	1511.85775502718	2145.1090601699348	2855.969127032102	1511.9377982762715	1843.6123362416406	1432.8703301091066	2611.7881209292023	1466.825898575752	1127.7267796268811	996.174536674006	7.063882063882065E-5	-56403.22845498506	0.0	-2107.323476431441
97784000	-58728.594489323834	-2312.367507891507	-56416.22698143233	1109.9315447048075	14336.159063307401	1484.2853930721994	1334.9790639566152	2373.38943175184	1455.7828726228793	1392.5716755586366	1697.172387343845	2781.6083425729857	2031.0037512761878	872.8874372406394	1238.328951651302	7.063882063882065E-5	-56416.22698143233	0.0	-2115.1165565694405
97792000	-58727.23490361149	-2317.118275618515	-56410.116627992975	1140.2505850750326	14455.408117076866	1277.8391065392361	2085.620386647954	2427.4290375694395	2515.0745427379175	1700.9179306802882	1876.7538918839052	2944.354850410666	1677.3778981798077	1845.2446058435557	1000.1820586681894	7.063882063882065E-5	-56410.116627992975	0.0	-2116.2346604799973
97800000	-58708.695403528596	-2305.498245412465	-56403.197158116134	1074.74308171435	14080.661657061653	2176.2665806525506	2104.661055776583	2821.244143676004	2264.479601546777	1173.856153182852	1587.233717433202	3330.1759235820864	1307.2397327050587	992.559753826694	1013.3493780365242	7.063882063882065E-5	-56403.197158116134	0.0	-2105.9030990153974
97808000	-58722.40309303123	-2300.2498509185393	-56422.15324211269	1052.4524593269446	14349.960407774257	1766.058645419909	1407.7624912258875	3313.2707645065852	1436.584239553746	2083.971488962006	822.7616246685758	3610.0685590529306	1034.2946069657949	1479.8279173212663	893.2746234501075	7.063882063882065E-5	-56422.15324211269	0.0	-2099.9712069293305
97816000	-58714.08352763167	-2312.159796888814	-56401.923730742856	1095.0618685566337	14459.742163928424	1411.5026337234922	1420.8629036942361	2551.3215362295095	2501.715933130575	2182.620973225322	807.937776775833	3188.231318247088	1237.5037705490506	1675.015108291663	1396.21488296262	7.063882063882065E-5	-56401.923730742856	0.0	-2111.3633190098735
97824000	-58710.22847361035	-2307.81298834554	-56402.415485264806	1091.5304951359885	14210.30055942097	1533.8216390897544	2970.972731570789	3381.398938002958	2270.7805603405272	1876.6248879033578	744.6310266351402	2210.6869832827956	867.4018427098022	1513.111998775007	1256.6726226520573	7.063882063882065E-5	-56402.415485264806	0.0	-2107.831523721848
97832000	-58743.59398478375	-2311.117637114721	-56432.47634766903	1089.3519080004232	14323.69103402434	975.6500050899409	3006.005603392443	3431.3849871819552	1192.61370880314	1677.4438230127737	1216.6284172363876	3600.7370378893297	970.7956336720404	1032.604789189949	1156.367206307388	7.063882063882065E-5	-56432.47634766903	0.0	-2111.653625432675
97840000	-58751.65420511115	-2306.117597133037	-56445.53660797811	1115.3007671418015	14144.545825449792	1752.6966904255605	2009.0083793060523	1561.6947478467307	2561.435463333577	1821.2763091724116	896.7002494233568	2364.665340967931	1309.437331597195	1126.7033936468338	948.6979900803193	7.063882063882065E-5	-56445.53660797811	0.0	-2109.0923709296712
97848000	-58721.57693616647	-2306.054003589934	-56415.52293257654	1085.418180503464	14143.157118515253	2208.3404312428866	2193.886775603986	2857.910896280282	1644.4924390507376	3130.847934378832	733.7458881506935	2162.17038385583	1491.449613698914	852.3050042070345	1116.9535348484078	7.063882063882065E-5	-56415.52293257654	0.0	-2106.225224488713
97856000	-58722.305830867605	-2311.070693876857	-56411.23513699075	1112.3401314231573	14379.846164580258	1182.7506459838705	1825.2579776812445	2185.536721489698	1939.611483420555	2517.678848962995	763.2744406268996	2354.6137015762765	1688.8200644312378	955.9453236154686	1070.9849426509986	7.063882063882065E-5	-56411.23513699075	0.0	-2113.6429155885676
97864000	-58727.57119187982	-2304.6517195811866	-56422.91947229863	1118.0120413064747	14154.358429929125	1985.8950356096327	2219.114377956784	2571.7351366634507	1741.1955195125913	1823.104879946278	980.2636141844974	2418.7735625955625	1362.024196164942	783.0718028767601	1049.0599814839786	7.063882063882065E-5	-56422.91947229863	0.0	-2107.2134272979174
97872000	-58717.15856168352	-2306.1361035421232	-56411.0224581414	1126.8292552066716	14405.021245070038	2039.33549612067	1684.9936435423274	1779.601291538224	1450.4708973663949	1585.1061241169227	753.3449527239125	3403.52567894852	1267.188743858216	1287.3007822737106	1067.593628144039	7.063882063882065E-5	-56411.0224581414	0.0	-2108.203420390292
97880000	-58701.710050655456	-2294.234355277394	-56407.47569537806	1074.6980805410144	14188.30675567289	1311.7187906998008	2596.914735410633	1959.8562061688851	1462.3892483711634	2873.7333008123765	550.7499963049519	2385.042540932242	842.5996713705653	2243.398060441336	1127.240216716527	7.063882063882065E-5	-56407.47569537806	0.0	-2093.726101147907
97888000	-58728.009045374754	-2301.9961545415426	-56426.01289083321	1144.9893946057332	14532.154194593317	1865.5791160010654	2091.74609290472	2196.7023360050857	1481.6598937849703	4439.432383620617	533.0405371817686	2348.1104725002583	1269.5792991933167	1423.4961311076306	669.7391816762462	7.063882063882065E-5	-56426.01289083321	0.0	-2101.368919421766
97896000	-58708.871472231054	-2297.3131781661236	-56411.55829406493	1068.341743813783	14174.684604141243	2195.7436258103016	2953.6592629286374	2205.387026230556	1358.3315893508843	2152.3131614404206	719.4033709128256	2026.4162490789597	1141.341588439207	1400.4416044312402	1371.8763583260636	7.063882063882065E-5	-56411.55829406493	0.0	-2098.4833616663927
97904000	-58720.20612152735	-2301.4323656671063	-56418.773755860246	1062.201318668285	14215.132490507132	2193.952596017378	1854.6343002080748	1590.075285030751	2237.8428752102495	2361.70976707754	652.1261545936874	2352.9545774876656	1234.2192014969512	1135.640801510387	932.180823182981	7.063882063882065E-5	-56418.773755860246	0.0	-2103.7498107404713
97912000	-58717.58834746358	-2306.5045313614387	-56411.08381610214	1071.8171356406983	14125.017730223331	2605.7528402953185	1175.5423546892957	2258.248036944175	1711.8290394149967	2932.7137238135165	813.1865270805982	1505.3320986959752	1625.1049095321725	1150.1338762994624	936.9389155461058	7.063882063882065E-5	-56411.08381610214	0.0	-2109.197857407479
97920000	-58685.262545689846	-2297.4162667542505	-56387.8462789356	1130.994171487414	14218.937097231108	2212.665159498717	1209.4274661674856	1797.7455657285964	1056.4624136765838	2974.885049193443	807.6392817534418	2026.6510253983627	1011.141738290564	1238.6910352564664	897.1194754706427	7.063882063882065E-5	-56387.8462789356	0.0	-2101.5548844877408
97928000	-58718.91391265671	-2306.6859112176226	-56412.228001439085	1083.5949711837843	14588.52626515409	2290.0381006858056	764.8100519126089	2200.8476673883574	1829.4338179438698	2548.835272654154	993.368924785098	3583.2206554891136	1305.313359349728	1030.580141422175	1078.9292485952858	7.063882063882065E-5	-56412.228001439085	0.0	-2107.027005705169
97936000	-58707.996630272755	-2292.293544582821	-56415.70308568994	1156.1500707769624	14339.139890730086	2164.0360465899817	1436.502116771041	3115.831006002303	1174.2989102457357	3100.1227192916363	746.2034305372916	2149.9265762652467	1377.7067951557963	1309.0506828184264	1250.8173162991204	7.063882063882065E-5	-56415.70308568994	0.0	-2092.1848997989496
97944000	-58710.76481528851	-2306.868539323823	-56403.89627596468	1115.3208988327997	14368.019488671425	1549.959301992305	1713.8321576364024	2275.680397292035	1624.130054777582	2646.9658476698382	753.4076704652053	1729.9273468922404	964.4149656688713	1342.8752163718445	1080.2047498222266	7.063882063882065E-5	-56403.89627596468	0.0	-2110.8060107515353
97952000	-58719.71835005319	-2318.9318658635448	-56400.786484189644	1090.0087122763375	14263.801347416043	1201.2493715961748	1828.7247509346037	1480.3642081079138	1381.7717886026783	2736.4046553953112	922.1299616970641	3917.3727910563553	1490.3350475699	1565.7647023491345	1317.3509672532907	7.063882063882065E-5	-56400.786484189644	0.0	-2118.721698560061
97960000	-58736.498349261434	-2316.651169793115	-56419.84717946832	1081.2817593099553	14614.129143520444	1879.747946995622	1649.912785006536	2742.001547804575	1254.7294120658519	2845.931926720825	1541.5257715457526	2440.8494984867784	2431.485781075693	1501.1693079782456	1100.325073516765	7.063882063882065E-5	-56419.84717946832	0.0	-2115.207219036735
97968000	-58696.977415304245	-2300.5871526696656	-56396.39026263458	1093.2707131595807	14228.586616104481	2474.1970631051927	1940.409574139122	2392.655516791815	722.0103596342627	2796.435668131748	661.3295140178427	2499.642416635414	1154.8428125594792	1154.8914870987273	1052.0307725977716	7.063882063882065E-5	-56396.39026263458	0.0	-2101.2081431687047
97976000	-58705.842192562995	-2294.8266166332023	-56411.01557592979	1107.6497258396714	14150.236976314838	2678.6559176550713	1000.011884260944	3041.126255800768	585.904313803015	2783.888863798858	1537.4637077789257	2030.7956748103973	1973.2039758038309	1031.7049303449253	1402.9695570800463	7.063882063882065E-5	-56411.01557592979	0.0	-2093.213536166532
97984000	-58702.691606026594	-2310.0516755200115	-56392.63993050658	1097.3064038858433	14453.390219591289	2032.2980236960702	1320.8977343458453	3527.9216758706507	1005.5141961651268	2687.595452194331	1765.6855190347278	2229.349578988486	1747.4805395965684	1116.2478231384985	1176.3216389334473	7.063882063882065E-5	-56392.63993050658	0.0	-2109.3354759216245
97992000	-58717.29367664088	-2319.1184968593634	-56398.175179781516	1057.8804562935848	14063.594612062892	2069.9011985416996	2149.9255103918294	2401.8818855017344	1023.9750057092377	1650.1064876180837	1436.802252771205	2654.4103237991435	1764.2966901926404	1495.7353198020328	1461.2567182185662	7.063882063882065E-5	-56398.175179781516	0.0	-2119.5558205463312
98000000	-58718.215854775495	-2319.4891936424387	-56398.726661133056	1106.8511348637676	14466.684937541211	1473.661077816528	1278.9593555482163	2348.079252523048	2171.2091847244615	1646.7511974252398	1797.6516029295376	2267.4735963748612	2000.1826272720116	1401.5254859820834	1332.7300872083163	7.063882063882065E-5	-56398.726661133056	0.0	-2120.549992430867
98008000	-58734.76710251019	-2318.475588558829	-56416.29151395136	1068.7623826718316	14188.114806914342	1822.8508111834608	1696.3384577152087	1889.9520745527104	1412.5464611602747	2613.612733293436	2307.5029579699267	2466.545277286979	2303.2977790034056	815.8623612031869	1144.4496135807426	7.063882063882065E-5	-56416.29151395136	0.0	-2118.9098606794164
98016000	-58708.46968584667	-2316.313535208332	-56392.15615063834	1087.4711088690156	14313.624719719755	1894.4432123420324	2186.4290958400898	2747.501454276294	1028.8513687283912	2002.054446410664	1551.4703967533287	1753.9951572797193	1752.1767979650383	1377.0957008610558	958.8236576721602	7.063882063882065E-5	-56392.15615063834	0.0	-2118.1428788795874
98024000	-58735.863020242905	-2325.909624577724	-56409.95339566518	1089.3287862416994	14285.086854122994	2537.773243831772	1972.0731847783802	1700.1977218258214	2836.091601126923	1182.4395236346156	3040.8832972389855	2049.27657231614	1851.5023741674831	942.6190279372927	895.0829171011724	7.063882063882065E-5	-56409.95339566518	0.0	-2125.5812613710214
98032000	-58731.061786982915	-2313.9909401565315	-56417.070846826384	1058.129158114376	14097.582784821563	1990.7120499763396	2167.2670678257327	2390.548337597856	1117.8911187744613	2453.572307843337	886.9235696135378	2104.873214818234	1270.2577706698605	1244.8518382714792	1049.844176570984	7.063882063882065E-5	-56417.070846826384	0.0	-2116.233800356923
98040000	-58734.05781439593	-2312.043145736862	-56422.01466865907	1071.8273294285557	14360.307522964036	2003.2036870245747	1698.7010682112366	1692.93284184416	2047.4486909283585	1881.8355638251146	1058.004651196088	3035.641917324352	1459.15392590454	1300.7752106527828	1102.6815413204558	7.063882063882065E-5	-56422.01466865907	0.0	-2113.424586539124
98048000	-58734.033134178026	-2321.5370347337266	-56412.496099444295	1091.114683187386	14424.994094550408	1733.2744519618334	3092.504705475465	1094.6584392967677	1640.9999256779395	2464.0063580544297	1741.5213445442791	3100.096362774579	1689.7000804357142	1232.9902596424597	1091.4168213087114	7.063882063882065E-5	-56412.496099444295	0.0	-2121.2292710689485
98056000	-58739.287579584015	-2313.2854109499804	-56426.00216863403	1096.6702767223114	14391.33061223936	1360.7625887875802	2255.968365373736	1673.6020360242285	1851.6573572538605	1908.6540790413555	1300.243395393445	2213.1411017823893	1051.8055967400542	1157.6851087685639	973.2587160779142	7.063882063882065E-5	-56426.00216863403	0.0	-2117.3818628695817
98064000	-58738.89051414339	-2302.976180540057	-56435.91433360334	1121.9560072573706	14210.56893909747	1791.9416774958404	2332.1651368229145	1024.7284059731062	1881.7975485418924	1372.487669392573	1174.8514858284373	2172.4692731742325	1181.6984079882357	1302.3197153717558	987.7195751467149	7.063882063882065E-5	-56435.91433360334	0.0	-2107.63274875692
98072000	-58717.39723469338	-2307.865816353932	-56409.53141833945	1104.2382454206422	14399.44556072028	2024.147529760006	3729.7575428458736	1079.1872750670964	2386.6775907042556	1528.7086371578182	1083.2803128263597	3639.031644183807	991.8939487055458	1346.9337851006112	1332.7483175141294	7.063882063882065E-5	-56409.53141833945	0.0	-2106.5130303682795
98080000	-58726.33542046544	-2317.049936649263	-56409.28548381617	1119.483133632622	14378.922495313574	1863.243853074072	3144.836482389799	2404.9660530244573	1809.5734040873324	2484.3029497490743	1309.1951758134153	2982.3165556990857	556.8399534578471	1307.4157657269166	1342.4722823511365	7.063882063882065E-5	-56409.28548381617	0.0	-2116.1444050625823
