state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76504000	-59709.064224351	-2300.932458127451	-57408.13176622355	952.2245317243078	14342.013554407584	1418.3410032464858	985.440992469442	1448.2271236574823	1624.0649752672243	2004.3641086335895	3282.2579957241983	1245.9258916644355	1760.650060645709	2374.758943519075	846.0901635804279	6.966530364985613E-5	-57408.13176622355	0.0	-2103.4489020813394
76512000	-59706.28030809163	-2305.032944425451	-57401.247363666174	948.8508485142349	14431.754026919087	2700.864310423439	964.6017816045766	1684.0310302701757	998.3465586463598	2098.390222491202	4410.3113943612125	2213.3497741222723	2517.856007302048	1739.5230996230753	899.0446677144905	6.966530364985613E-5	-57401.247363666174	0.0	-2103.6180015228024
76520000	-59706.4119512218	-2301.3129904700836	-57405.09896075172	948.742331765437	14387.42531067106	2115.082339005465	663.1009289600372	2037.4641364787315	1289.027815301467	1709.9985635061726	2519.8076150787087	1949.0136599272669	1440.5501582275017	1704.0508922180984	1079.5825641382276	6.966530364985613E-5	-57405.09896075172	0.0	-2103.5546035827833
76528000	-59733.57469180798	-2309.437710664071	-57424.136981143914	961.775852493553	14289.177700428454	2060.8133822011614	1082.1692157255509	1458.057238018753	1735.5672840022894	3007.1230761312513	2773.87197056366	1527.9170586429707	1512.7441461153003	1532.977328999312	1542.391166664489	6.966530364985613E-5	-57424.136981143914	0.0	-2110.1308111351264
76536000	-59734.76514045263	-2313.8206245922515	-57420.944515860385	990.8440649842582	14591.28433752326	2668.567520382124	1369.790940818452	899.386328457958	1750.9683849056207	1574.4492715124231	2063.538906568266	1494.0430270155618	2914.604734282517	1129.638021495668	1053.4699862360653	6.966530364985613E-5	-57420.944515860385	0.0	-2116.220631232106
76544000	-59731.19681587435	-2298.8209445857087	-57432.37587128864	1007.1244704224994	14591.281741709941	2282.492666062576	877.4588836597485	988.4943345049145	2227.1817160367036	1559.9230213204262	3665.609911027377	1171.0533628146484	1376.8691056890573	1175.4813857621486	841.1454265360718	6.966530364985613E-5	-57432.37587128864	0.0	-2102.7360894758876
76552000	-59713.21945745482	-2306.390040075322	-57406.8294173795	952.9594458177454	14397.510337991309	2421.8615231101066	1158.6023467277355	1379.867350622096	1299.0958916829352	2162.938552914148	4615.509414937294	1220.742405391708	1837.449164473638	1602.141889457757	1316.4819267709602	6.966530364985613E-5	-57406.8294173795	0.0	-2106.341456189904
76560000	-59735.38275404379	-2312.011208316312	-57423.37154572748	925.0881116251305	14242.84946984528	1489.6487755247383	980.4217593068719	1885.5194552746927	1359.7293052734642	2510.9309605157973	2264.8912637958138	2905.157305899472	1467.2934975902222	1756.6168068937786	893.7682342317166	6.966530364985613E-5	-57423.37154572748	0.0	-2113.658146147849
76568000	-59732.93866967958	-2317.777724957957	-57415.16094472162	935.9454669090492	14600.061880390942	2094.969542162107	1151.418262692605	1917.3412533314424	1732.4821878176745	2311.8137439415896	2869.63769305221	2207.8782880016424	2562.8312074660466	1166.966270449722	1392.2661201540177	6.966530364985613E-5	-57415.16094472162	0.0	-2116.7722833088287
76576000	-59714.99355549333	-2306.242225984521	-57408.751329508814	986.7050804620587	14463.86152649438	1920.4110906719984	1629.5352938158821	1089.9142795660086	1084.463635212543	2861.908689541801	3388.4174863755748	2162.375523104438	1566.1532789427524	2239.0182258524956	1261.1081425501434	6.966530364985613E-5	-57408.751329508814	0.0	-2105.6670260549804
76584000	-59707.002847488686	-2293.242042179099	-57413.76080530959	964.2543608115834	14496.016336867262	1242.0319559279178	1896.2721905152155	525.7411732922965	804.8318986412166	2343.899217483725	2570.6682638045413	1513.9595867283067	1593.341971027138	1503.9270791789531	880.6962336998915	6.966530364985613E-5	-57413.76080530959	0.0	-2098.9837283611605
76592000	-59711.18670516054	-2290.7653787818795	-57420.42132637866	968.0400477571102	14526.140433341332	2451.9718374747304	1539.8368388826632	339.29936485174176	988.8989444326633	3024.2777640951294	3441.4788846744154	1701.5017687418442	2190.0429260368023	1781.3222538659386	1035.2386350920976	6.966530364985613E-5	-57420.42132637866	0.0	-2091.4983231276838
76600000	-59724.07455020255	-2301.4694027503397	-57422.60514745221	998.7067631803201	14571.47553062186	1894.3400770552762	1536.5151168405753	570.2319607913277	926.3675331401513	3769.9466502354976	2123.712711622494	2264.280677571301	2035.9506462681309	1901.5978489514107	1144.5519570678111	6.966530364985613E-5	-57422.60514745221	0.0	-2102.0420268872176
76608000	-59717.940187311986	-2303.1469587685465	-57414.793228543436	985.2137611053689	14487.106675704024	1652.5426118585622	1248.7333609281457	1533.8312855951517	750.07731153028	2887.8989649716586	2885.445947287145	1281.3472714201257	1619.9127181175559	1320.7535291276854	990.7435335897992	6.966530364985613E-5	-57414.793228543436	0.0	-2106.13261557601
76616000	-59743.03522148773	-2301.7755673479023	-57441.25965413982	967.4450533214532	14626.951381476194	2421.7096170203195	913.3066201631864	1559.0987198524415	678.74426393333	2461.9358968936563	2422.864214526222	1336.8635771447862	1741.9780797046367	1454.0165105544702	1159.7812130317573	6.966530364985613E-5	-57441.25965413982	0.0	-2104.4624121276124
76624000	-59715.1969484692	-2306.952552383268	-57408.24439608593	966.6086343315603	14640.147364422535	1706.1400674700017	1709.4608142978343	2541.084357757078	804.3243959844008	2285.4528543174997	4009.888720362726	1515.1583066198327	1694.7218399094374	2223.6007436048885	1398.206970918416	6.966530364985613E-5	-57408.24439608593	0.0	-2104.8506334159288
76632000	-59704.77635687399	-2303.1263414836258	-57401.65001539036	974.6999563276022	14448.731628669299	2565.675923128246	1624.3917061760299	1089.1380834280312	775.8876527776823	3246.9062733406654	3183.5115703301008	1570.9345632948803	1948.8757075333356	1707.390043923072	1132.98380117795	6.966530364985613E-5	-57401.65001539036	0.0	-2102.5159515131704
76640000	-59714.17920565439	-2294.9110539419394	-57419.26815171245	989.0340272741075	14464.628093468767	1288.4127582389565	1547.7984755738157	1561.0468428005556	571.0077313962884	1703.300447789293	3840.958745182388	1822.7844700914513	1164.07306126104	1525.3647986961353	821.8105040523602	6.966530364985613E-5	-57419.26815171245	0.0	-2099.1129402059
76648000	-59731.32688573625	-2303.3193097031367	-57428.00757603311	904.5806998605833	14393.86536214314	2871.002036277614	1478.734780879222	1876.1261528653913	752.7866713559746	2560.3867301028586	2654.8719916396785	1347.3441521114103	1362.6559044610963	1990.193906992297	801.1638708092003	6.966530364985613E-5	-57428.00757603311	0.0	-2104.156928580136
76656000	-59728.24949792959	-2305.107596314184	-57423.1419016154	971.0816233859131	14435.3647814156	1748.7805737300419	1625.2157639730665	1419.014121150449	811.7091928341218	1756.4980891516595	4407.263034577374	2152.8489990685807	1654.9721298416468	2180.912923278715	1446.0937529468251	6.966530364985613E-5	-57423.1419016154	0.0	-2104.6189789172495
76664000	-59722.6033906411	-2304.8351606271904	-57417.76823001391	956.0649528491937	14425.31846830466	1793.2862385535254	1281.5553385157873	1414.7267106961747	819.19809105786	1805.243717747875	3393.1132758243284	2162.3426250049233	1802.083375161256	2201.124305203531	837.6494332893265	6.966530364985613E-5	-57417.76823001391	0.0	-2106.691576989321
76672000	-59736.127554018014	-2308.487454387787	-57427.640099630225	962.7472868303591	14428.018398863824	1771.046266741864	1443.6842996015419	1274.7163009484407	1023.1224116194974	3824.438564870711	2761.5020342425864	1871.580394859616	1576.9209057591158	1717.8977815093663	883.0911132745605	6.966530364985613E-5	-57427.640099630225	0.0	-2109.1488476815084
76680000	-59742.39984316069	-2311.081523729382	-57431.31831943131	948.2887618160771	14698.938201024737	2065.8403430722906	1158.166311948967	1957.5350362376228	1000.6289724759557	2143.528750216981	3631.168296572327	1915.182220064265	1977.8530365094969	1326.578436209963	1076.3017654157584	6.966530364985613E-5	-57431.31831943131	0.0	-2111.6874620879503
76688000	-59721.68194404222	-2321.549362454264	-57400.13258158795	1006.3886326952376	14692.998802766639	1589.2502413571422	1488.402290503061	2185.0428044713794	1261.5017691214794	1911.8015979802542	2697.2926140296568	2220.3871648929103	2321.789059054782	1642.0656038128323	1594.7019636119485	6.966530364985613E-5	-57400.13258158795	0.0	-2120.968339756362
76696000	-59753.97936946321	-2324.971473910039	-57429.00789555317	973.6393309546775	14601.156716916914	1295.6224900411148	1178.8393549975685	2070.1629926987357	1353.199074061318	2515.97337839293	3379.109644948554	2018.2204192228614	1961.6489264051338	1308.0700209883266	1320.6463028133867	6.966530364985613E-5	-57429.00789555317	0.0	-2125.559559178116
76704000	-59739.196333893524	-2318.604647768351	-57420.591686125175	970.439677910487	14381.530330260051	1715.8459074514262	2224.727176379024	1922.0887838203528	1285.6123547074178	2339.955843797259	2379.8299388048076	2053.5213251317086	2119.151033989162	1628.3089931404	1213.778614346442	6.966530364985613E-5	-57420.591686125175	0.0	-2118.065681776809
76712000	-59712.583167722594	-2320.3363866375134	-57392.24678108508	967.7989669228515	14495.43699258837	2522.5266241135737	1847.5653919915114	1802.9216608493164	1079.2083891308241	2979.350306177092	3180.187465417345	1655.1814367872225	1529.403093832561	1732.755891611625	1033.573032511969	6.966530364985613E-5	-57392.24678108508	0.0	-2119.3594205149016
76720000	-59725.406442627136	-2296.7166005823224	-57428.68984204481	951.4572884966492	14266.893568946847	2298.974406106373	643.7808023993165	1731.5158564909407	1453.9823130437221	2112.6907357458194	3488.3682787560174	1949.9435392346709	1483.8293248588514	1894.1029133031918	755.7388982840841	6.966530364985613E-5	-57428.68984204481	0.0	-2097.92275970119
76728000	-59726.94463880422	-2308.935380688179	-57418.00925811604	983.7694119136123	14414.346913834224	2504.2616676170474	1397.3227636775496	1287.9524110403547	1232.633534419244	3576.8761792043824	2611.4329857087864	1744.9008742489245	1396.7804886412534	1766.851203175666	1099.5036698747215	6.966530364985613E-5	-57418.00925811604	0.0	-2109.0478709499207
76736000	-59727.55436866307	-2308.989834162365	-57418.56453450071	943.6684752247587	14512.0272950912	2103.839860602757	1159.4915581611656	2554.307944908929	633.252597890732	2608.537498319527	3674.4541527120546	2141.7757923840313	1324.8477217943891	2075.0440248838654	962.8931410109082	6.966530364985613E-5	-57418.56453450071	0.0	-2107.103265143111
76744000	-59722.45309312108	-2310.230777887048	-57412.22231523404	936.5214430295287	14215.033715746207	1408.3032850821376	1812.9136832787094	1346.1046806390689	1058.1677314192782	2102.373901482881	2836.8908561550375	1940.5032000408878	2043.0585675968734	1630.7829041898194	1303.348492710931	6.966530364985613E-5	-57412.22231523404	0.0	-2111.774685040592
76752000	-59729.86468140392	-2322.4941524680385	-57407.37052893588	993.8001617281196	14732.261294030286	1368.097711452554	2065.633101317097	1694.0355737524965	961.9681364554339	2463.7350337585353	2019.8182152560876	1743.2555631980697	1298.3491326655326	1442.6184760626065	1204.8693768106812	6.966530364985613E-5	-57407.37052893588	0.0	-2125.3823611226235
76760000	-59730.869896132535	-2308.1111105906084	-57422.758785541926	953.7820465975096	14509.599710907838	1717.551178288886	2616.3218557349082	842.6934135158652	982.6453580810794	3041.4419776893214	2338.1717495319454	2887.89769573096	2012.4421804704714	1190.3530181232168	1126.9926968732	6.966530364985613E-5	-57422.758785541926	0.0	-2108.1134501527845
76768000	-59744.03020540965	-2321.5571519198934	-57422.47305348975	974.931801552159	14742.172743728688	1483.0001665943942	1868.6668523236906	1353.7900590264626	1456.8103482411098	2508.8612070436284	3675.7583801695005	2018.0209654339296	2111.0281063202838	1121.6126934263038	1181.6435354329374	6.966530364985613E-5	-57422.47305348975	0.0	-2121.903510648675
76776000	-59738.87999102664	-2320.7024435921476	-57418.17754743449	977.1693643594243	14690.391883630928	2346.4688144002416	1381.982015916079	1491.6095912661362	974.2225564872007	2231.223880314534	3377.7725135080705	1102.1523239505614	1226.6068711355847	1564.566860496144	1439.7483857928587	6.966530364985613E-5	-57418.17754743449	0.0	-2122.835899099563
76784000	-59731.665889809556	-2316.7678857930605	-57414.8980040165	974.147839448577	14601.978505242667	2209.0896628772034	1777.135031585055	2283.1324657072455	957.3833601911323	1989.3065111300637	2657.443287110913	1755.260808487547	1910.276239966323	1467.5263812386545	1003.0040354529144	6.966530364985613E-5	-57414.8980040165	0.0	-2117.4544498819196
76792000	-59746.31365026593	-2322.4165738949064	-57423.897076371024	983.4450385732181	14659.49850002571	1901.6584640083522	1823.6424567297759	1584.71942216997	1505.9232544624072	3087.5026236029767	2534.6405212103996	1464.4104984662306	2094.683547610897	1770.8089195221357	1134.8286288051752	6.966530364985613E-5	-57423.897076371024	0.0	-2121.937338740969
76800000	-59738.498620094826	-2316.2699838764574	-57422.228636218366	970.8979409140426	14567.233914262804	1839.527639007379	1826.4654258643238	1159.2839935184477	1658.142832691023	1478.8504201929186	3753.3820748278567	1988.6990012440647	1839.548952878957	1101.576267753039	837.7695275969494	6.966530364985613E-5	-57422.228636218366	0.0	-2118.280968330806
76808000	-59739.449100459504	-2319.995718009354	-57419.45338245015	961.2762996438123	14529.995910413736	3939.0725243632087	1297.0372707863537	1123.9950042693865	1687.87476525188	1631.8329770687785	3118.8658090854838	1779.9963532599568	1689.102532299885	1066.0697581964719	1053.5252743578537	6.966530364985613E-5	-57419.45338245015	0.0	-2121.266790039669
76816000	-59744.86153057028	-2326.8795750391937	-57417.98195553108	998.8898678370972	14758.410270765919	2171.1595509137856	1523.1438924413155	903.6514298618354	2088.034090308321	2149.859785461435	2622.1319151836938	1648.598357914907	1807.8628341923284	1521.1185015393721	961.6183344717641	6.966530364985613E-5	-57417.98195553108	0.0	-2128.541018405616
76824000	-59722.579391160245	-2317.265034015044	-57405.3143571452	975.8503886474813	14564.114349695312	1423.7723498790142	1404.817024491373	1339.8832067080114	2078.839863108527	1683.700123122141	2638.533854761261	2161.451678768359	2510.2286551936704	1568.446129458655	768.2497331004449	6.966530364985613E-5	-57405.3143571452	0.0	-2119.077675284465
76832000	-59725.043514075456	-2314.902930618146	-57410.14058345731	953.2132533018057	14598.757444073144	1278.3387849011988	1686.7779968095915	2105.2609704106276	975.5357704352944	1515.2794104377847	3676.4334082555756	1792.4795181857912	1587.3219452106487	1855.5882486634105	1225.9096635305143	6.966530364985613E-5	-57410.14058345731	0.0	-2116.0755673527538
76840000	-59739.272186068585	-2318.3556474157394	-57420.91653865285	996.2412364174957	14531.65632225575	1338.026202177061	1921.334433582948	2189.467043252871	2204.58151156461	2552.898761206899	3280.5270740144656	1064.2340309337324	1417.6347328563024	2042.1120881717115	874.6930736442695	6.966530364985613E-5	-57420.91653865285	0.0	-2118.4113335656807
76848000	-59740.334111214484	-2312.1731303329598	-57428.16098088153	955.8004989136352	14320.897716217689	1449.9690413387507	2312.8524715494004	1982.0502092237052	1570.487371961198	2228.798283293141	2723.7488551861848	1232.178084279807	1452.1431615901117	1598.125789241897	1214.4078415813	6.966530364985613E-5	-57428.16098088153	0.0	-2113.270737590379
76856000	-59733.6347143612	-2308.96334314043	-57424.67137122077	949.8770698340458	14452.795334288796	1654.471244830639	1816.5628619906074	1793.4169183830074	955.4799108011928	2889.9278169146232	2265.6354495161877	2227.790659942673	1206.3554748665185	1888.1570001381015	960.9967489602022	6.966530364985613E-5	-57424.67137122077	0.0	-2109.747863050261
76864000	-59736.87197715072	-2316.880363902203	-57419.991613248516	965.2109886422788	14704.967626412856	2184.051446527666	1381.1520487739008	1302.7635722604557	1118.7408704554973	2075.8386219412396	2969.930524766564	2543.3783652036086	1220.7502930771302	1545.1946371201773	795.1912216843127	6.966530364985613E-5	-57419.991613248516	0.0	-2119.519084984807
76872000	-59737.250909765295	-2313.5270838662072	-57423.72382589909	930.6386834278427	14371.928481087074	1400.9478551914924	2243.0439111892993	1734.1432538028187	1538.6751157877557	2013.2797735728166	3119.548908597494	1198.8456566503478	2624.51237254794	1824.7770763591095	1600.6338060274193	6.966530364985613E-5	-57423.72382589909	0.0	-2112.0996771957625
76880000	-59724.759887980326	-2310.808104248425	-57413.9517837319	936.5621051563284	14304.149301267975	1409.3199751695638	1530.8673891242752	1174.3048407202327	1510.8027251710214	2600.40908969137	3213.827856531107	1173.2492242101848	1418.4208479477516	1341.6374615675143	1595.5769242212698	6.966530364985613E-5	-57413.9517837319	0.0	-2113.3900054288006
76888000	-59723.84029266751	-2308.6660554143155	-57415.174237253195	968.4125524894295	14318.419892256614	1657.028039571529	2332.785790173354	940.8168853570965	1087.3829994027762	2292.371531656142	2599.819138531274	763.5848934362583	1572.2691795824003	1532.2777803298807	1668.0830615009381	6.966530364985613E-5	-57415.174237253195	0.0	-2111.4147273099634
76896000	-59730.43355483193	-2314.6182734509935	-57415.815281380936	957.9019304844554	14572.119821983506	1794.2774923015963	1758.2531405147108	1259.2751090310046	1939.4025306592287	1715.086924444789	3392.458686601568	944.4860863465419	1908.1100634028373	1527.0702999042057	1237.4337724831116	6.966530364985613E-5	-57415.815281380936	0.0	-2115.7805472630985
76904000	-59732.8282818622	-2312.1253393389607	-57420.70294252324	981.9221709494176	14299.114721162836	2627.4002583431893	1380.2351477272694	1493.3924724530116	1484.1243299868283	1691.5839369129908	5769.187586702588	1215.3559159998158	1490.077399288885	1446.5499878887626	1173.4813475919905	6.966530364985613E-5	-57420.70294252324	0.0	-2111.3331297578798
76912000	-59711.76490398022	-2317.4347593776597	-57394.33014460256	963.0107815590994	14607.322432203293	1772.3827518319338	2849.6559088604145	1023.430000499684	1594.4935562189594	2397.7088698939488	3585.6012949543783	1564.3361462445246	1826.0106481896926	1257.9254231033929	826.336630141023	6.966530364985613E-5	-57394.33014460256	0.0	-2117.9253302776874
76920000	-59720.33511440191	-2310.699637473449	-57409.63547692846	976.3638652933768	14514.712286415424	2137.443947479441	1512.5934789074624	1257.5810222242267	1620.5375426203752	2070.3132900929236	2547.1858489088745	2278.070526715269	1811.40628967156	1612.5639915034315	986.4019043649967	6.966530364985613E-5	-57409.63547692846	0.0	-2111.961344664337
76928000	-59722.446295615475	-2314.060430307917	-57408.38586530756	998.1871830351731	14507.834874239834	1678.8445405850207	1656.0582796673332	1198.9889073153822	1554.1694992117393	2451.746401444823	3150.6396046995524	2468.7682977420645	1749.6257258842795	1029.8100145792903	979.6082612024045	6.966530364985613E-5	-57408.38586530756	0.0	-2115.825424415184
76936000	-59738.73941292148	-2325.093042057988	-57413.64637086349	989.5269591590283	14612.687864165027	1836.3242480431331	2012.3042348410668	2153.591718169046	1747.0204093626821	2835.2465848817997	3355.767892910784	2127.28602288778	2998.20598072976	1492.7580891629743	1192.5944199066726	6.966530364985613E-5	-57413.64637086349	0.0	-2121.435376533473
76944000	-59742.66615820993	-2317.149926914966	-57425.51623129497	1007.4863534299226	14908.303832349204	1625.8546372428932	2420.265374076998	948.7288068263107	925.5281615844377	2708.4418594739354	1993.4868579902932	2229.866548659007	1767.5090146501627	1447.7526248831364	1252.8071013691035	6.966530364985613E-5	-57425.51623129497	0.0	-2118.643350390848
76952000	-59727.32166594811	-2314.268543029091	-57413.053122919024	1019.2287614506845	14749.133264691052	1515.6251669290293	2429.18112563364	1556.8463266343394	1280.8673562396289	3064.610121066785	2232.4490715213933	1495.0070002989492	2159.2561659800053	1602.750628034723	995.7172888596691	6.966530364985613E-5	-57413.053122919024	0.0	-2114.4259714306654
76960000	-59735.041851051814	-2318.3959145398735	-57416.64593651194	979.6968118645374	14498.208339594059	2781.2235485450865	1218.7571593533773	1554.5756810071887	1423.3210943444815	1973.318796268236	2048.445617524086	1300.8017431313644	2943.025297057257	1611.6305494275061	990.929847084271	6.966530364985613E-5	-57416.64593651194	0.0	-2119.311845901425
76968000	-59722.228627265744	-2296.7881753409984	-57425.44045192475	921.7716739109045	13990.077807989566	2790.6869337490252	1036.1222337401077	1843.1932060948936	968.2199081544499	2390.7519395057843	2084.8317435147037	1287.5280136224571	2620.5633442095354	1219.8361755426365	1010.9807731567923	6.966530364985613E-5	-57425.44045192475	0.0	-2098.2087586951957
76976000	-59734.46690836522	-2322.081449718854	-57412.385458646364	1029.2616426597697	14901.213133272386	3230.8514599734685	1024.8637209208032	1649.9365785457178	1586.7373837462846	2302.129463786202	3136.0623526001414	1608.5495868373573	1876.422374590132	1814.0117256800775	1799.5069031839155	6.966530364985613E-5	-57412.385458646364	0.0	-2120.2535871196424
76984000	-59751.231028296716	-2316.1374866235333	-57435.09354167318	1025.4995766515322	14947.915168308586	2445.881037300118	1073.525374285245	1241.312529103426	1317.0657258285523	2602.4407193518155	2165.528331789848	1646.988471352987	1374.671660962511	1861.0327241604236	1711.5998964540204	6.966530364985613E-5	-57435.09354167318	0.0	-2117.66818463095
76992000	-59721.32286412674	-2305.2001362548463	-57416.122727871894	1036.8141194354187	14474.476875567674	2664.867950252261	663.4059079263235	1437.551797239314	2271.1849915068815	2600.3095841316403	1629.660060244242	2099.2141445222683	1939.0520180063647	1753.0949509169386	856.1312691738939	6.966530364985613E-5	-57416.122727871894	0.0	-2106.2607099670845
77000000	-59725.33862368523	-2288.0465950908615	-57437.29202859437	993.1107103401575	14449.343774077397	2695.361047064297	432.4282788829605	936.442655998891	1377.5527280599902	1892.57137075913	3310.9726882063037	1925.6864546551524	1955.194880465168	1226.0501735397522	820.2476294882632	6.966530364985613E-5	-57437.29202859437	0.0	-2092.088914563443
77008000	-59699.439023368264	-2289.467648264226	-57409.97137510404	972.4311166626616	14192.47964388081	2979.4909805419707	474.3261005164893	1051.9184726889823	2162.3299938297077	3044.527737557428	1928.9613146830368	2576.27187328328	1253.0229272913934	1302.9143788491683	1139.7237828808868	6.966530364985613E-5	-57409.97137510404	0.0	-2091.063517031251
77016000	-59713.284080797246	-2306.2071166134183	-57407.07696418383	969.5809339939086	14559.852000784424	2308.601186193313	500.992898847696	1707.7824779490086	1863.1560325322234	3735.5070458493306	3137.8800470234255	3004.5356443470278	1499.2639372703238	1563.05293725357	696.6636453176537	6.966530364985613E-5	-57407.07696418383	0.0	-2105.156126424933
77024000	-59694.300768491106	-2279.119852438028	-57415.180916053076	963.9490143917787	14364.427593079596	2367.152600877251	285.21962503955945	512.5199360706648	1898.6373963318865	2788.390072280745	2491.0012883389454	2082.239201330502	1884.232666643601	921.0153556260868	871.3404123683855	6.966530364985613E-5	-57415.180916053076	0.0	-2084.1729560779263
77032000	-59705.49969767421	-2292.9212512811664	-57412.57844639305	987.7751674024684	14624.3141160781	3961.307594223596	382.77676856672593	1371.3605474319147	1523.056419301665	2350.5337713042595	2895.0586583703125	1646.7987137145976	1162.4820089922393	1329.5738415747946	1210.5330200020705	6.966530364985613E-5	-57412.57844639305	0.0	-2094.3529701041157
77040000	-59710.80093169294	-2293.427198440304	-57417.373733252636	1014.1951057182072	14483.353447519536	3182.7734963786834	385.34733695136663	1407.4455347157607	2187.6692814289327	2671.5227012123555	2312.743245922608	2158.2912088038142	1932.450657568757	2346.0643806120643	1171.6313606307497	6.966530364985613E-5	-57417.373733252636	0.0	-2091.5601150449456
77048000	-59697.478616590895	-2285.4197254721175	-57412.05889111878	992.8230247585693	14488.916862163465	2709.6719043464072	289.7163873535939	960.1466343703005	2351.0710727815467	2968.200763071772	2955.4336064632357	2263.49942101974	1174.7359999418454	1718.8147892334332	857.5468027784084	6.966530364985613E-5	-57412.05889111878	0.0	-2086.5745714525774
77056000	-59741.267428372215	-2296.104706966622	-57445.16272140559	955.8614463795526	14323.99131531758	3570.0739735353422	397.7843928397237	884.0159680924927	2308.9208205549703	2191.9170484183232	4728.98227486883	1709.3528499180377	1878.5616444378256	2021.7068672033554	1136.5607659684015	6.966530364985613E-5	-57445.16272140559	0.0	-2094.3237268051985
77064000	-59739.55668002596	-2323.1141404845844	-57416.44253954138	979.3991596350265	14902.70774430087	2341.349104185699	1390.6731388741857	993.1742647677773	2343.782089880891	3285.2934236056926	4484.1332583374715	1422.357390299567	1499.6258120502525	1507.5303030144385	1030.0006176492427	6.966530364985613E-5	-57416.44253954138	0.0	-2122.1228750554696
77072000	-59716.96751937458	-2307.256390296654	-57409.71112907792	961.0005310235276	14377.172843410062	2026.1991462275578	1134.2849165065759	661.9079356318382	1323.1039341834205	1443.7243022679704	2587.5848766294625	1900.4183562197522	2353.953744351157	1781.9542633981316	1228.2234511933582	6.966530364985613E-5	-57409.71112907792	0.0	-2110.6340110300034
77080000	-59699.7131562774	-2302.1928102344605	-57397.52034604294	945.9337252388881	14333.998940160665	3438.65018501148	645.410246281647	1057.5755089209567	2031.3709803183442	2088.8767688478774	2591.106515414696	1740.1436128581165	2255.9703768276836	1207.9828761578779	811.8128433291325	6.966530364985613E-5	-57397.52034604294	0.0	-2104.1087632666417
77088000	-59710.62805076047	-2306.975376007233	-57403.65267475323	939.8552999026058	14307.497832392413	2481.1209344804324	1140.933253899041	1317.1862879413472	1642.5715444050447	1855.594991139501	2906.4471385618763	1787.1894419738892	1546.4904550734616	1653.3025162913134	838.1298374981366	6.966530364985613E-5	-57403.65267475323	0.0	-2109.2779044631175
77096000	-59704.72505070687	-2297.612882454897	-57407.11216825197	974.8181271884248	14473.285848758793	2487.550373780481	828.129760360537	720.6692886040294	1381.8988819197914	1697.4445748756702	3359.927082927537	2294.874367939615	1308.105515775587	1955.7474053247702	937.3991416955131	6.966530364985613E-5	-57407.11216825197	0.0	-2100.707496155157
77104000	-59721.21549145373	-2306.491570149451	-57414.72392130428	948.2279482386477	14586.361712952137	2088.9937194208155	1072.692491956904	878.2692536384101	1666.5763742053168	2059.6112743461968	3127.1522702221055	2188.313184729382	2299.4049019868444	1424.3041670760483	1059.813050174492	6.966530364985613E-5	-57414.72392130428	0.0	-2108.119951771111
77112000	-59718.96858998491	-2311.7775458840383	-57407.191044100866	954.5099877748779	14335.185652582111	1910.9200835541656	854.1916898621743	1347.6061632545243	1318.1359644807771	2498.1686544615604	1789.2770278587138	2000.354603362712	1809.7471656571659	1202.2481561573427	1383.1125216275718	6.966530364985613E-5	-57407.191044100866	0.0	-2115.2024779339085
77120000	-59739.60317134702	-2302.279900052744	-57437.32327129428	971.4015745047458	14265.335332995899	2245.5886759704467	996.8850272669998	1404.7713413555496	1633.9389096170737	1888.469157380397	2366.9706096283976	1416.0436316616917	2008.0962447601066	1770.678221084314	637.1689185015208	6.966530364985613E-5	-57437.32327129428	0.0	-2105.658941913986
77128000	-59731.45558334312	-2310.2254022785564	-57421.230181064566	953.6111869626537	14580.171105147887	2434.44376962925	2345.6073239195534	1003.1549119284343	2085.807000041827	2746.462959916006	2595.65361732854	1419.4614081488203	1805.9610750906577	1346.4685204072216	1246.9238623970869	6.966530364985613E-5	-57421.230181064566	0.0	-2109.7130028536153
77136000	-59761.21279668118	-2320.9507022155476	-57440.26209446564	945.0834696806638	14589.998846500988	2235.851205212705	1110.979340643662	1024.301853349398	1488.6199814083652	1986.3857160536368	4096.59026650267	1746.9009286430435	2417.508390049684	1859.5457749164568	1281.3982749468057	6.966530364985613E-5	-57440.26209446564	0.0	-2120.636077974839
77144000	-59742.75014115732	-2321.5637938796067	-57421.18634727771	1003.5403534260831	14842.747340210573	3207.4329779253076	1452.7609090996066	1272.1370824303058	1233.218549064907	2929.6976393112723	3375.960683608475	1146.612955634356	1768.826788266401	2817.59930961348	997.3857546742545	6.966530364985613E-5	-57421.18634727771	0.0	-2119.8028051006263
77152000	-59733.2306371377	-2324.844535164767	-57408.38610197293	975.4813142002167	14637.000110232477	2862.944872917188	1479.4255869687227	2178.9115206469173	2565.1212101152146	2380.6576141206483	2568.1092083475046	1812.0425334937547	1554.1722124690648	1649.621500651587	1651.36844569341	6.966530364985613E-5	-57408.38610197293	0.0	-2122.153326795418
