state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90584000	-52779.02519123616	-2285.5457267313295	-50493.479464504824	913.5667819766852	13124.560397060066	1204.308546873001	2870.561170356572	817.2608318526085	1351.2317805960447	880.552583044372	1453.171456982042	2167.1505099395536	2423.2552761492116	1291.5607107250316	1512.1691433687706	7.813827076609478E-5	-50493.479464504824	0.0	-2089.104026105855
90592000	-52756.53748713299	-2265.765779511554	-50490.77170762144	919.8849621894071	12705.656538770283	1284.9642402989145	2192.0043123908863	1083.9620173357403	2219.3563847079613	1100.76491669418	1230.6396278267378	2429.7371160153016	1772.659000672374	882.1121986590249	1002.4607531414576	7.813827076609478E-5	-50490.77170762144	0.0	-2070.47750445074
90600000	-52766.62130046355	-2280.6773288262452	-50485.9439716373	956.1218743071561	12981.17529533188	1476.0938607562675	1980.7849723727925	1685.7080909477113	1820.9785856068502	1025.9642297520427	1359.00681859003	1763.924009306489	1935.9538667489494	804.8555494117788	950.3845812896166	7.813827076609478E-5	-50485.9439716373	0.0	-2086.418011656196
90608000	-52779.98692908097	-2274.7410635043884	-50505.24586557659	905.265277944385	12897.237601064775	2398.7732354055256	658.7209575880603	2059.230366290803	1920.9564817987537	2255.6474805510775	1187.9261170621783	2004.2470247095525	1889.6820116040267	860.8089889779	1299.3752089517302	7.813827076609478E-5	-50505.24586557659	0.0	-2076.904279750987
90616000	-52772.218175237336	-2274.485785105498	-50497.73239013184	919.2961462072542	12956.117202584335	1987.2073727729953	1487.3220278415815	1481.4941650964138	1079.2745959383785	1913.349151806717	862.0822463395293	2014.5271373567248	2724.277361872261	687.5851451900945	939.54565483825	7.813827076609478E-5	-50497.73239013184	0.0	-2079.4522500264943
90624000	-52767.23856168583	-2272.7834628845726	-50494.455098801256	929.7874621645211	12886.354082490854	2518.1925129809747	879.4099366314341	1254.891609054494	1541.7135563877227	1760.6180523808143	1325.8870646721007	1538.087277883122	2486.787978382023	1114.9653809677504	1062.7505005091243	7.813827076609478E-5	-50494.455098801256	0.0	-2077.36972742977
90632000	-52771.602953661364	-2281.4340010094456	-50490.16895265192	921.4357709660518	13044.51427712436	2030.498541018043	805.9088687357548	1687.2270044305944	1125.9888152799695	1850.880117658162	1792.9191973281145	2201.3975838935935	2954.969523533667	1620.039005378307	727.1048234011649	7.813827076609478E-5	-50490.16895265192	0.0	-2084.2083777349103
90640000	-52764.079488605275	-2271.543929347063	-50492.53555925821	915.4746599670955	12851.801547870276	1959.8646636466965	802.9229078361275	813.040330612454	1395.4797217376884	3900.3276803806575	1428.090692468289	1815.9349918210821	2546.866666871185	1321.915227079981	748.1938148801189	7.813827076609478E-5	-50492.53555925821	0.0	-2074.994089821763
90648000	-52792.98948494246	-2294.3275421657363	-50498.66194277672	904.7456084167837	13092.913392831006	1309.8382425158507	1667.7634938235003	1500.9871758139855	2174.035935449076	2898.7718425555354	1983.6703768981022	880.9369947267344	2056.0197622815394	876.6467910392025	1213.0020108881217	7.813827076609478E-5	-50498.66194277672	0.0	-2097.1776449557624
90656000	-52779.39755546375	-2283.4736921957656	-50495.923863267984	964.8163954635522	12886.958849700624	2169.3489346311426	1239.1500406931282	1092.4332089781574	1284.0125597803	2096.474672711704	1458.9243956065563	1675.2246489084687	2325.8425599447155	1724.9368947924886	935.0774588054439	7.813827076609478E-5	-50495.923863267984	0.0	-2087.23610002314
90664000	-52791.62121161542	-2293.2272049685575	-50498.394006646864	905.8260086762887	12908.042588221499	1416.7967602736735	1425.1423807059161	1194.6622368409496	1311.5587822013679	1931.9323294121014	2396.9686664736614	2364.255436210795	2651.544138623114	1156.950556623411	1387.9030495816085	7.813827076609478E-5	-50498.394006646864	0.0	-2095.4394543204517
90672000	-52763.18596879404	-2282.6916851510946	-50480.49428364294	916.2810291461384	12857.945672304772	1990.048998681728	1502.7379987858408	1014.9186432619501	1769.1144661311089	3755.904627266025	954.7212590769931	1302.2841651418278	1707.4461246379974	1148.5263251045035	1096.108320047838	7.813827076609478E-5	-50480.49428364294	0.0	-2086.330746807083
90680000	-52761.13121485307	-2273.411608698634	-50487.71960615444	921.2115554727169	12767.520707794973	2494.908828867557	883.4052996124074	1439.4108980131807	1463.5812300682044	1412.0175823995066	1648.7109713083441	1829.1254742312176	1788.0647268708497	989.1684690061052	1279.2335138794538	7.813827076609478E-5	-50487.71960615444	0.0	-2078.2454152972587
90688000	-52781.617598060104	-2284.59197934089	-50497.02561871921	920.470245948423	13073.995981204598	2635.9943882660505	610.3524478386519	1869.2562107119793	1188.1029577424115	1354.671470195012	3068.571565661575	1746.0549412640128	2138.0167686939276	1077.4220823179294	1226.0588392907234	7.813827076609478E-5	-50497.02561871921	0.0	-2086.374041979804
90696000	-52753.880046369566	-2271.7843403444463	-50482.09570602512	946.9207387281879	13025.841204395956	2524.7655644414763	568.4806752354248	1409.0859708583355	1889.0676377136156	1185.8032843422475	2185.8969587332795	1379.8737790295831	1978.5132565561264	1641.9201671077078	636.0507512016064	7.813827076609478E-5	-50482.09570602512	0.0	-2076.260409732376
90704000	-52766.029172890805	-2288.9585999713795	-50477.07057291942	941.8195530837917	13074.990134745367	2303.0855386359854	1472.2045632516815	1839.0220998145232	1313.7940846451152	754.8077025026854	3566.1826557690138	1440.6491267317904	1944.3450017298608	1562.2968304707515	856.3465183055356	7.813827076609478E-5	-50477.07057291942	0.0	-2089.9899566261984
90712000	-52752.57828263348	-2281.5627307088203	-50471.01555192466	922.7080937042423	12752.859731929933	2196.0630923647827	1322.6495315856896	1771.3556379442286	898.7613233301399	2113.4634602230917	2357.7860435599064	1511.9414269769554	1973.443700550164	1773.9978752489333	865.2117606840674	7.813827076609478E-5	-50471.01555192466	0.0	-2083.830086473539
90720000	-52749.86780999963	-2267.136264851448	-50482.731545148185	923.8238206554619	12813.614367527163	1316.4518867508732	1189.945619237253	1256.6342238921948	1841.5536906844068	2010.6252081982536	2725.747572451013	809.8592656672932	1874.3118794122736	1365.6619610172388	791.6260980489785	7.813827076609478E-5	-50482.731545148185	0.0	-2072.1611117405596
90728000	-52754.67518457381	-2272.5174698139003	-50482.15771475991	942.542932454641	12967.927064138235	1567.342135007392	1578.7100188001634	1341.250986425184	1138.5342850505626	1136.0094484880804	2718.54623939215	1463.2501681743288	2232.7204179646515	1137.1308938968998	1325.4144233940458	7.813827076609478E-5	-50482.15771475991	0.0	-2076.468633985898
90736000	-52747.45967863914	-2272.803090671984	-50474.656587967154	931.6427874486294	12954.082210636563	1492.4123868168185	2241.461379171243	1156.3672826430793	1363.5397151483148	1167.4308611848749	2231.8866887161016	985.774151810224	2047.1205811814925	683.1682291787802	1848.4977707638195	7.813827076609478E-5	-50474.656587967154	0.0	-2076.6457119700117
90744000	-52722.73743622483	-2261.6100053391438	-50461.12743088569	963.5314350107996	12972.548578564165	1054.5463249520533	2118.1619873272543	911.2512042054008	780.4710999342766	1272.6267628042679	2835.7505237615487	1334.094819458884	2226.7648805027766	1622.9786476266775	741.9281166877697	7.813827076609478E-5	-50461.12743088569	0.0	-2067.225444456965
90752000	-52757.62639031582	-2279.8296615530644	-50477.796728762754	940.2196701486062	13097.606343254854	2018.599994872903	2445.912342607301	985.2578901784639	775.4756545331229	2458.5126143522093	1651.358020240986	1462.4948580881412	2480.7043302746997	1709.4143933150383	969.5892643180662	7.813827076609478E-5	-50477.796728762754	0.0	-2081.782442626084
90760000	-52760.43821942961	-2265.8613572367904	-50494.57686219282	935.4230147663379	12610.717381786775	1285.4466316504333	1873.697899767412	1024.790353969059	1435.6577201681384	1806.1564898055844	1686.9440049383697	1001.3599504414341	2258.145958868228	1742.694254701395	830.791248286443	7.813827076609478E-5	-50494.57686219282	0.0	-2070.8722033058943
90768000	-52748.17977802733	-2280.303710167918	-50467.87606785941	856.3997200678051	12669.984859151704	1462.2351197411897	2497.006106543312	1023.4325525883679	1394.0679978239052	1429.912618400696	2450.5199809402457	1801.0311640377697	1784.698772696473	1435.5763722145145	1384.0705249846828	7.813827076609478E-5	-50467.87606785941	0.0	-2082.7527086582863
90776000	-52744.6249793784	-2273.2222413298637	-50471.402738048535	929.1690677528106	12977.428070564178	1552.6082165079306	2005.8416592247158	950.9335496188371	1061.0783816477237	2497.0338353797974	2272.65556812288	1872.8921772298593	1862.2713634927143	1331.986137353127	1167.2367635901496	7.813827076609478E-5	-50471.402738048535	0.0	-2076.049391373022
90784000	-52741.187875748976	-2267.303502853134	-50473.884372895845	915.9379082735612	13041.761198597662	1989.0896878400108	2744.09620755737	447.1902473029804	1798.1055874008782	2003.6264725524354	1589.6149156128042	1403.4838266798686	3161.301515079073	1589.2261697293716	929.7715310530195	7.813827076609478E-5	-50473.884372895845	0.0	-2067.5920948559324
90792000	-52737.43890543334	-2265.178237655303	-50472.260667778035	934.569273352504	13028.304053454853	1571.1863176128604	2542.7721488585203	497.0776226636476	1417.0356519628533	1976.9656018471135	1768.3247837202061	1672.277987907725	1997.7068184569875	1096.9636923335786	926.0780800866758	7.813827076609478E-5	-50472.260667778035	0.0	-2069.4108010119994
90800000	-52745.036971683214	-2267.5473195426966	-50477.48965214052	925.4382098910876	12841.889038329766	1890.0481700916732	1865.5983088785588	562.4484329380447	1658.0693860808517	1328.5215531570318	2085.6891733517923	1863.9591864744464	2277.685653158204	1585.9133189220338	967.3922109676782	7.813827076609478E-5	-50477.48965214052	0.0	-2070.6966128816903
90808000	-52736.97770879053	-2261.093844381813	-50475.883864408715	942.8072510747683	12844.857375076612	1422.9579182435975	1885.6953667989576	323.8603528588816	1503.6105582210816	2554.720467091084	1959.354598723014	953.539999091837	2529.0687667111497	1293.6303627660513	1075.7975597044133	7.813827076609478E-5	-50475.883864408715	0.0	-2063.9639565678335
90816000	-52744.84329683542	-2265.9924488303022	-50478.85084800512	926.7220655650403	12810.357790631164	1265.124116609397	1505.040587711982	517.7366191042421	1376.2592004259734	1973.7516978513725	2861.9489125448317	1542.3545817180725	4088.765178148746	1336.785300444816	1605.8375907273355	7.813827076609478E-5	-50478.85084800512	0.0	-2066.879557059393
90824000	-52755.00896516226	-2269.228174467565	-50485.7807906947	921.4593590201264	12893.599982072044	1121.2392693840457	1834.6156731322658	414.28436185969116	1631.1748457543194	2094.5424570057876	1506.6497554606055	2700.3792926888964	1447.349565337295	1185.3931192523867	891.659600880872	7.813827076609478E-5	-50485.7807906947	0.0	-2074.0303142573425
90832000	-52755.97106246087	-2272.4058042830798	-50483.56525817779	903.3187559978354	12864.184535215105	1548.4940878886316	1791.0417674351538	901.6240798369637	1311.6725859235023	2009.2419167114708	2415.754314278715	2505.538038758351	1875.9175659830664	829.1113174804965	861.8078774083757	7.813827076609478E-5	-50483.56525817779	0.0	-2076.809200710095
90840000	-52730.40603997413	-2249.258266274506	-50481.147773699624	939.5066468291797	12996.39201901561	1093.915256818419	1896.3001333921634	275.2556838577146	1129.3725404128406	2231.331900946229	2223.7963050369567	1926.6419814155656	2218.805591172466	855.9745544319258	915.9224416223301	7.813827076609478E-5	-50481.147773699624	0.0	-2054.624642404061
90848000	-52738.91720361441	-2249.497316197602	-50489.41988741681	899.2041009723803	12878.962124059395	677.2311768700308	2578.827181406911	565.1549278215238	1462.4554503572258	3644.73472090242	750.5395395946344	1921.7281464989549	2870.0338421999913	995.0634236743463	979.4437726000975	7.813827076609478E-5	-50489.41988741681	0.0	-2051.4695875966263
90856000	-52739.79907580204	-2265.890023444954	-50473.909052357085	941.9277734257174	13110.860149163587	1854.2450894880394	2135.879107261924	886.9770529498202	1252.7863372897707	2875.0966972782494	1331.3645429630742	2005.2286944833725	2533.1275119654874	1434.0021469889073	1019.0397910359718	7.813827076609478E-5	-50473.909052357085	0.0	-2067.5311492176243
90864000	-52743.001918036105	-2263.0858758423924	-50479.91604219371	933.7206620529344	12900.873153041717	1047.7764562778718	1484.6105776616475	667.3289735459097	1150.119798332585	3215.78217377211	1108.8427456994225	2063.488651822235	1457.7583194589442	1253.4710652878816	808.9996136027721	7.813827076609478E-5	-50479.91604219371	0.0	-2069.592719060741
90872000	-52750.70897087135	-2277.6095685697023	-50473.09940230165	923.0258269090585	13048.919431807799	1140.5547387332988	1855.3703480811798	1035.3336562910397	827.8722143718437	2332.0741821851766	1048.9950078333036	1255.9850575392031	3244.301483434674	1274.4000721107723	902.0946159339614	7.813827076609478E-5	-50473.09940230165	0.0	-2082.6620604090463
90880000	-52765.9518576391	-2279.7401690664497	-50486.21168857265	958.2044621502891	12973.04259911198	1135.850897528336	1694.3607541407348	1046.2989451899866	659.0885668080068	1596.9472606487636	1469.062547426796	1799.6562276150194	2147.531926894447	1649.8244473962527	1237.5327434453652	7.813827076609478E-5	-50486.21168857265	0.0	-2085.8385801117497
90888000	-52739.908247031795	-2262.5507647123823	-50477.357482319414	907.538229301074	12678.050781677104	1022.5431640529341	2062.636476004453	1399.6879167007917	801.6199019978607	1393.2525931824764	1085.0883504296191	3078.973037678624	1506.3619176513325	1171.1379867831592	1528.4674635349488	7.813827076609478E-5	-50477.357482319414	0.0	-2067.316155132137
90896000	-52735.98360258229	-2252.678100932123	-50483.30550165017	942.0728987986516	12927.597973819084	757.7971967875243	2392.4289838374084	1100.9788448480392	978.4045888417343	2670.3378835044514	574.1243325392384	2965.277741631635	1380.9580429875216	1323.9226434312973	1075.0366282445636	7.813827076609478E-5	-50483.30550165017	0.0	-2054.995059336051
90904000	-52732.53330268356	-2247.180522152283	-50485.35278053128	947.5017933308123	12891.59872912503	717.5131688458087	1891.9116632602434	1218.2942543798408	868.7065436171619	2399.59975580826	669.2376081218158	2259.1164548262523	2469.225269253369	949.6132528102038	943.9624990796763	7.813827076609478E-5	-50485.35278053128	0.0	-2052.413278176352
90912000	-52737.35388405651	-2246.4988425661386	-50490.85504149037	904.4048847507871	12944.466077353756	709.8265934994637	1749.9601927529097	1235.9084324451114	588.3631670582851	2767.762396051263	611.7944539140879	1981.2757070313014	2044.8731891244206	1010.1312609123476	1146.124102560116	7.813827076609478E-5	-50490.85504149037	0.0	-2051.500460632166
90920000	-52737.55164400416	-2254.5018120082327	-50483.04983199593	950.7612311398376	12866.646853592934	2323.0616884929605	2479.2591910950746	862.5021714842094	1177.9948345240552	2717.7556706459177	649.5004444378409	1799.7166449617448	2515.4515107984294	885.3690051689621	990.7635356626132	7.813827076609478E-5	-50483.04983199593	0.0	-2057.4080224446657
90928000	-52734.91478509641	-2241.8720991413543	-50493.04268595505	909.0590169542374	13005.11694718758	1165.9301282714243	2545.3619028789512	828.6098973660146	515.4437946026999	3232.2333796727403	479.98770995551627	2059.555139002768	1630.8475986564847	1235.8195318635092	1036.4977028514882	7.813827076609478E-5	-50493.04268595505	0.0	-2044.0855614461686
90936000	-52737.57616423873	-2238.5967270941123	-50498.97943714462	922.715491458143	13136.440578218317	1249.3429827429939	2159.8953666605644	726.3283885417061	277.74767095826365	2236.019647521972	578.122178140576	1653.3718349985134	2252.3007889038363	1383.8470635519454	944.7566400803235	7.813827076609478E-5	-50498.97943714462	0.0	-2042.7918351218832
90944000	-52714.38914765936	-2239.639471842899	-50474.74967581646	941.0693317183361	12982.356328014886	1012.3072513638162	2288.735490438921	854.0078490489292	439.1538753725252	2322.5743255933553	752.8288859840144	3070.710782210928	2230.7136040034998	1002.3727073434657	1174.5858649699942	7.813827076609478E-5	-50474.74967581646	0.0	-2042.259729774901
90952000	-52736.53387855819	-2253.1080168768485	-50483.425861681346	933.4312238126015	13033.201369814651	1842.2128502719117	1749.410565773604	821.0904696488391	672.0268756363937	2666.7514364953636	815.5671772861288	3184.8985367364467	2562.5020615051517	1100.887247460495	1017.7220753884618	7.813827076609478E-5	-50483.425861681346	0.0	-2055.0205228122077
90960000	-52717.439120077004	-2252.802437742418	-50464.63668233459	963.791884061177	13073.465995269444	1966.1356770063148	1868.7773267542534	715.8290994014025	676.9314391898043	2843.9986175223407	1411.1262299097548	1935.1387817869645	2146.310719862111	1087.9288585980908	853.628349934404	7.813827076609478E-5	-50464.63668233459	0.0	-2056.9303644790252
90968000	-52729.88748108596	-2250.30619542695	-50479.58128565901	915.7013791923948	12844.045936149882	1077.4616781163588	1886.226141511369	647.7384032313793	566.0112009388517	2486.697820114589	1549.3976477711706	1597.4207192387335	2374.0453817038524	996.5140304108323	876.911825119899	7.813827076609478E-5	-50479.58128565901	0.0	-2056.610489154018
90976000	-52748.4923423258	-2260.2732708573276	-50488.21907146847	889.2087193821912	12752.78919851875	1191.2314646184655	2165.0705796820685	486.21166015764146	928.1295363712189	2245.4036207492845	1103.3379892659732	1690.714132668967	2021.8369601019942	1089.615272554121	986.3834738013228	7.813827076609478E-5	-50488.21907146847	0.0	-2067.110922674135
90984000	-52750.46673630454	-2269.3768519679775	-50481.08988433656	925.7672693906043	12949.633072984787	1791.0407430039404	2806.790040007806	872.6427646385957	933.9766718243515	3606.6584043892253	1602.0240757341867	1801.1413143491654	1974.6724821727705	1243.280021655472	947.7084466804703	7.813827076609478E-5	-50481.08988433656	0.0	-2070.44561886897
90992000	-52737.73833496227	-2261.1911250453163	-50476.54720991695	939.8998131164924	12771.128036277609	1422.5168202856187	1952.4538036407387	975.7612481098324	691.0501253961952	2812.2923218539554	1463.2802892236843	1892.3536209768442	2432.5518856364624	1478.124338394644	1149.4963927596486	7.813827076609478E-5	-50476.54720991695	0.0	-2063.6540674673324
91000000	-52781.366853379855	-2275.098051445258	-50506.268801934595	905.1562931579145	12800.827929683426	2738.549544417834	1751.3177288742397	926.1654018496055	971.5834137723255	2047.3986236746575	1370.7100440665104	2409.536726251214	2435.6192545405916	973.850506947956	1369.7298445834963	7.813827076609478E-5	-50506.268801934595	0.0	-2077.5350208599557
91008000	-52744.323288253116	-2270.704462260639	-50473.618825992475	942.6266722577476	13026.914025224678	1728.203718479223	1695.546430113556	1534.7228283758618	760.7204906854637	2763.3229757668473	1687.8684803535982	2004.7894556887716	2005.546268336293	1050.1992817081157	847.2714592383512	7.813827076609478E-5	-50473.618825992475	0.0	-2073.7953740649423
91016000	-52747.52207290444	-2272.572807847914	-50474.94926505652	892.5295130782991	12842.6246074458	1283.8695756577247	1813.9322416778266	975.5473003535611	946.2738577922038	2523.3079377972526	1082.0507455865968	1656.1209663359305	2411.2300449365757	1579.4181499391416	944.1923253785102	7.813827076609478E-5	-50474.94926505652	0.0	-2077.1696340823137
91024000	-52759.318226234216	-2277.155455895705	-50482.16277033851	927.9459115387933	12990.259896776184	2661.934801241079	1697.5989271803462	997.9657530401528	1154.637357819365	1655.7593256419877	1231.9189249047881	1574.9007585090958	2592.7657106230504	1257.8885140979392	1340.088284985895	7.813827076609478E-5	-50482.16277033851	0.0	-2080.789629466133
91032000	-52760.296526016034	-2282.3461258201924	-50477.95040019584	935.2468124948049	13069.549168895981	1301.6754253987679	1794.028555690126	872.5302363978875	1298.6423129548784	3594.705773430384	1011.3801346237279	2177.394117716315	2200.1179573902705	1324.6751165762018	1074.8491786635823	7.813827076609478E-5	-50477.95040019584	0.0	-2084.7747355260544
91040000	-52744.45675937554	-2268.6891151762115	-50475.76764419933	893.1766483505462	12719.344419110996	1313.635267151856	2514.5808800409454	1076.0049198463203	1169.9770606467025	2292.7842810146108	1516.5496184584365	1313.3592272154592	2467.937447185461	934.2152714260005	881.8879887102372	7.813827076609478E-5	-50475.76764419933	0.0	-2073.0835976659682
91048000	-52732.962725389254	-2265.314543165349	-50467.64818222391	933.925609923715	12904.570988430341	1815.285121408919	1767.98160045076	697.9548717558606	897.8053922713605	1773.087377323253	1896.2625573222138	1757.9185030777683	2216.3521165116804	572.662559872598	1260.9058377623796	7.813827076609478E-5	-50467.64818222391	0.0	-2071.2307585300146
91056000	-52732.07064819865	-2271.770039326663	-50460.300608871985	903.8132162188632	13083.349463648263	1700.5416754945925	3235.489192876422	415.85933215874456	1540.4697094020596	1789.9669951563644	1694.8259426614934	1918.338590813595	1901.8851829000162	1339.8312717762683	587.7338278906375	7.813827076609478E-5	-50460.300608871985	0.0	-2075.0105536541914
91064000	-52734.708940619945	-2255.809567661585	-50478.89937295836	918.8186152201569	12707.811563854217	979.0470093199439	2912.0923145387774	343.05292931533245	1275.7963108269582	2055.815545691977	1369.5848764342365	2312.8213528482443	2608.648061804381	1013.4079780049351	1215.6271880326829	7.813827076609478E-5	-50478.89937295836	0.0	-2058.3355964474517
91072000	-52744.34296872907	-2256.7871494057167	-50487.55581932335	903.6534623646736	12978.871635896057	939.5017145480691	2298.5494738392545	493.5110261017398	1074.4604110094274	1839.2246831579148	1627.0597368632339	1178.4687048646554	2000.9849617196937	1540.5456422998195	943.2826642887478	7.813827076609478E-5	-50487.55581932335	0.0	-2063.364645687857
91080000	-52739.37220197231	-2264.2046352113166	-50475.167566760996	932.3216031939756	13008.267536417226	2257.555574202859	2880.3580684224107	454.4062844907448	927.0525327500966	2083.5449982724463	3026.2257168586857	1290.1624702639544	1862.5878570494174	1516.2542594254417	1372.9977095693437	7.813827076609478E-5	-50475.167566760996	0.0	-2065.8286554311185
91088000	-52753.281229141525	-2268.4195958304595	-50484.86163331106	954.1112204072584	13053.435754510754	1856.1354725091908	3339.0082770809554	404.3810403339806	1764.5618941780792	1306.8333312394616	2075.5796445564206	2402.164335896756	2452.8914000460936	1812.6267365368692	852.8624425313037	7.813827076609478E-5	-50484.86163331106	0.0	-2067.9354813321474
91096000	-52737.91184150634	-2262.4582465739372	-50475.453594932405	920.1745985871372	12840.066027408255	1417.7030223128845	2795.7472005821683	462.22353853896897	1774.5437617415537	2306.3229682523224	2075.9541523543035	2011.9969522332508	2206.000122219377	840.3573154416093	987.6909042873884	7.813827076609478E-5	-50475.453594932405	0.0	-2064.1934219614054
91104000	-52745.57063389551	-2280.518333280987	-50465.05230061452	954.7020070397821	13019.533357551463	1333.2193243666095	3037.7027262535344	1141.8218389404742	1915.474010063723	1574.0689176261726	1861.9028921464615	1438.7147768491925	3021.9412876857937	881.0831480305411	929.845334070379	7.813827076609478E-5	-50465.05230061452	0.0	-2082.3578089666344
91112000	-52761.56020437817	-2282.4806122530035	-50479.07959212516	902.4707297857035	12940.84059987758	1924.9462290907074	1848.6598221573456	1241.474056275579	949.5881299823786	3578.066150576358	1024.7440939230103	1483.0641632283664	2257.8966083159826	992.8792846797309	1148.2920919978858	7.813827076609478E-5	-50479.07959212516	0.0	-2084.8198963167433
91120000	-52758.70591702232	-2274.68065878305	-50484.02525823927	919.7771882819184	12687.289988803775	1306.0479644514915	1282.2204155522882	1192.8395632180152	943.4269283859138	2508.432018090518	1847.6641867449457	1275.286971424171	4692.654753605439	1023.3390293626626	797.2664100973011	7.813827076609478E-5	-50484.02525823927	0.0	-2077.354825044424
91128000	-52782.783609999635	-2278.6595914613144	-50504.12401853832	878.5819044125483	12574.91491869108	2870.440164355549	1058.836686149776	1390.0849871740463	1452.4999863754335	2705.7570271673126	1326.987608111701	1320.3161580914755	2583.981262491413	1415.7899994421111	1015.8520036247801	7.813827076609478E-5	-50504.12401853832	0.0	-2080.7057480279964
91136000	-52756.950422438655	-2276.791207352456	-50480.1592150862	902.0865410200946	12840.352203276028	3082.254252645888	947.4905737921129	813.8000740029544	1462.0004243706805	1834.468734307652	2458.4176717353466	1197.849376679613	2997.7208862896887	1106.072309720589	780.0613230453006	7.813827076609478E-5	-50480.1592150862	0.0	-2080.1117513054114
91144000	-52736.53925106796	-2271.1153847675373	-50465.42386630042	898.6551823316472	12835.890588643157	2045.8154907301905	910.9171674609162	1553.386149185658	1216.847719040831	2818.846673611751	1074.0859904271545	2172.00940491504	1959.5792849212662	985.4173442932818	995.451860459682	7.813827076609478E-5	-50465.42386630042	0.0	-2074.8857069620344
91152000	-52767.66931726706	-2279.0917008280057	-50488.57761643905	920.0435254850154	12890.610727130128	2210.596661337446	1228.9105902016581	1348.8539857838703	1136.2980052080122	1831.5953439014972	1400.8874488819135	1704.4076448116755	2267.2723730609637	1454.7236073175065	1195.1781989118201	7.813827076609478E-5	-50488.57761643905	0.0	-2083.008106325055
91160000	-52753.693948380285	-2282.6931654549544	-50471.00078292533	938.7864908712517	12993.130444956278	1366.6764667082111	2022.6357194965976	1089.227060978604	1119.148518177081	2482.3232360955267	1586.2597491556976	2265.876457607864	2276.1672783479153	1096.4247213168346	794.0323161206384	7.813827076609478E-5	-50471.00078292533	0.0	-2086.454424479743
91168000	-52763.969465568065	-2275.7620170024175	-50488.20744856565	845.0570099959103	12684.757767120896	1560.5764206225315	1432.0674867305365	1232.1882169817038	1319.7836639182508	2388.9825094091098	912.3667068761353	1897.3605521928685	2143.341695174393	1076.6211295756289	1405.2512339278392	7.813827076609478E-5	-50488.20744856565	0.0	-2079.9565863130133
91176000	-52755.99085480255	-2270.6188917279737	-50485.371963074576	930.54960584942	12832.655285385248	1583.1142786395546	2259.063968382958	796.5445478291082	1167.8819727871635	2575.7795343036346	1080.337418693625	1829.2037453362861	2067.8128396278353	702.585725573509	1167.5473043523514	7.813827076609478E-5	-50485.371963074576	0.0	-2075.2438618313354
91184000	-52755.031192126786	-2289.3303881980614	-50465.700803928725	919.6166681731409	13110.281122807868	1422.164353128671	1413.6228304429878	893.2831139596509	1567.341248612483	1126.8882959862735	1845.755924534174	2440.292278819188	2121.076041705986	1576.4453807296484	684.768930515311	7.813827076609478E-5	-50465.700803928725	0.0	-2094.8129141583427
91192000	-52737.772219939056	-2275.075258993443	-50462.696960945614	932.2083245734208	12695.64381368626	1407.7562025085228	1278.177781718557	1352.1700973891952	1684.09536323289	2759.228769438821	1522.330096057861	1713.2965934359408	1909.0359837569536	1206.3671948749272	899.870949196397	7.813827076609478E-5	-50462.696960945614	0.0	-2079.410606939488
91200000	-52762.926995709255	-2279.6658876700176	-50483.26110803924	933.6695724285228	12872.633967132426	2038.5774110702566	1092.1383131638115	1457.8831394991785	1843.6738979629413	1383.2212877264913	1523.6209703316567	1903.3898345626424	2024.8092809448747	984.1097228284995	945.8929895887944	7.813827076609478E-5	-50483.26110803924	0.0	-2084.6920438364127
91208000	-52743.957033917904	-2272.954409957816	-50471.002623960085	904.673212906001	12891.898013430447	3173.338266149203	804.6790722474034	1496.9008667995986	1116.891183280528	2059.5055063011855	1410.531279869891	1817.8574912372378	2326.0133327012645	969.0774830545274	1171.285463450537	7.813827076609478E-5	-50471.002623960085	0.0	-2076.2164992579733
91216000	-52798.08424710517	-2297.889625371128	-50500.194621734045	932.8699488189084	12904.41939529033	3008.1339181027065	1596.4449785396996	2458.8127135254203	1352.6402909292863	2408.822898157914	1325.8602410055528	1847.9596616891754	3401.178832276523	1489.8897920592765	977.1955945859899	7.813827076609478E-5	-50500.194621734045	0.0	-2096.257478107199
91224000	-52780.04914468375	-2290.373996270842	-50489.675148412905	911.6640245302963	12918.084767582344	2219.059857705795	1072.5749323670868	1393.1274027250465	1498.738114972844	1987.8223967525207	1181.343556234597	2549.8235242033134	2376.0398162119495	858.0759806973134	1040.714781073074	7.813827076609478E-5	-50489.675148412905	0.0	-2093.878864138988
91232000	-52751.28779612738	-2280.9658238133516	-50470.32197231403	905.2061740505194	13105.606732519955	1903.9140449073946	1728.8391748274425	2443.749447785303	910.8218233074965	1618.33425471389	2045.7984654649254	1400.2693414177602	3429.2696329548558	861.1929931091337	1027.1120014997027	7.813827076609478E-5	-50470.32197231403	0.0	-2082.5235688257812
91240000	-52778.88204912146	-2282.5979124113414	-50496.284136710114	934.96555290403	13012.53215274031	1697.272017428244	1772.8305254083696	1017.358506611932	1376.2147222780925	2242.6504120073637	1072.215636114058	1950.7802471293937	2504.878624500238	1095.6983556319776	1316.4883545270964	7.813827076609478E-5	-50496.284136710114	0.0	-2085.9385069739687
