state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158296000	-66399.85278469248	-2321.62396572673	-64078.22881896575	1103.2021830768974	16592.980135963695	2489.5707001074506	811.6169503727486	1171.6505845283434	2844.1579123987094	1923.9771233726478	994.2604003393319	2422.078856134678	3066.999290463983	1987.7034179262419	1145.539609704569	6.159614354579539E-5	-64078.22881896575	0.0	-2121.164769268817
158304000	-66409.36764293467	-2315.5107137578366	-64093.856929176836	1106.1164926588492	16017.228209703304	2643.5757427555327	940.066286825575	1476.3532885737889	3385.9448826935454	1573.3612080457679	1328.699197998843	2056.4121154946765	3172.5017514804554	1705.06032626842	1184.1135413251575	6.159614354579539E-5	-64093.856929176836	0.0	-2114.3907526833036
158312000	-66402.61997228532	-2323.563391719488	-64079.056580565826	1083.5279602541507	16489.865117899404	2793.204938920645	621.605790654726	1677.8686074004804	2581.626886473624	2124.333839503524	916.3600804788881	2417.6629613236823	1705.8273676095737	2421.667678511052	1062.9379496114748	6.159614354579539E-5	-64079.056580565826	0.0	-2123.137884805176
158320000	-66402.50109677247	-2315.1480114715896	-64087.35308530087	1130.0978344634125	16459.76321567286	3025.996567026026	644.9803188265586	1475.1868768435324	2850.910693961439	1847.287795228743	1184.554256331203	1985.1989196205748	2769.3813303087763	2262.7544101507347	2458.581654654621	6.159614354579539E-5	-64087.35308530087	0.0	-2112.5943032955183
158328000	-66398.25714307727	-2324.532639663169	-64073.7245034141	1070.9131940124205	16547.362688575016	2363.1686285671126	460.5393809070652	1523.0756848140447	4443.51251049138	1806.4901266643192	1621.9412628853843	1476.5063621497657	2291.4496530497613	2332.7207013085085	1582.3798623338296	6.159614354579539E-5	-64073.7245034141	0.0	-2122.3300209180943
158336000	-66401.8324162525	-2314.5869928811926	-64087.24542337131	1098.6254849174672	16215.27847573114	1867.021377845008	380.69603260239825	1563.1281711308966	2025.3659368447393	2240.466258906332	1029.358834597803	1298.5949176141307	2814.466084367708	1981.2844221442372	1064.025060744925	6.159614354579539E-5	-64087.24542337131	0.0	-2116.961281442871
158344000	-66373.38853951886	-2308.1825619611254	-64065.205977557736	1083.9671604172556	16133.283314656339	2613.0462456557716	709.0342618749484	932.7831538208546	2222.1095806774133	3271.1558961969035	1425.0661540871442	2474.774306981257	2024.9008680624738	2311.8760943018933	1421.308193324664	6.159614354579539E-5	-64065.205977557736	0.0	-2107.271593107504
158352000	-66386.14859639635	-2310.3646529034977	-64075.78394349285	1100.9446015379963	16594.523661082185	2193.684819066154	660.8983472469037	894.8583631923242	3055.982160672745	2580.4181775022453	988.872743960394	1841.801876265845	3364.162777547871	1760.5653567211987	1286.400030466965	6.159614354579539E-5	-64075.78394349285	0.0	-2110.258411789632
158360000	-66403.09885229928	-2300.3569543553267	-64102.74189794396	1117.0115359896581	16193.893931516763	2314.0360146583853	772.8974962677611	790.7002076664362	1851.82475042913	2094.0353285978285	1659.9676981352823	1430.818036420014	3310.532352701245	1857.324189468	1059.9566566359774	6.159614354579539E-5	-64102.74189794396	0.0	-2102.603426550002
158368000	-66412.91763163042	-2312.778235196451	-64100.13939643397	1136.578273941647	16694.487056991693	2413.585953949839	1368.2259352917279	795.6526284033588	2338.5853410940695	1917.4349911756	1538.6944706592312	1896.223832899661	2360.886542007487	2332.4864360386487	1054.8780467721347	6.159614354579539E-5	-64100.13939643397	0.0	-2113.1946376030896
158376000	-66422.10254320127	-2308.024265253399	-64114.07827794787	1093.2847605205725	16262.64940831248	2068.027016754687	645.1270214627261	960.6703845069143	1822.5629257006112	3422.1155388357056	1443.859839712848	2068.713362257549	2075.0175417449645	1926.8098276962019	1058.4179421804274	6.159614354579539E-5	-64114.07827794787	0.0	-2109.9681526757918
158384000	-66404.76042270077	-2309.5023384842893	-64095.25808421648	1127.8811061064248	16552.485341974203	2347.8223913082466	907.2825056099798	781.4564868405531	3378.1235422327227	2380.4695215763577	771.2947103708149	1959.1991177235293	2407.7887815929976	2578.784969268646	1437.6103237279442	6.159614354579539E-5	-64095.25808421648	0.0	-2108.0931480577588
158392000	-66381.50075084204	-2309.182184881395	-64072.318565960646	1081.6865763055523	16350.249196711533	2421.728213240129	878.2604917664785	701.4890008183514	3269.7020951128734	2861.6708334082396	827.6867013546206	1954.589720966999	3144.51512501837	2101.0301828208603	1139.3358724541304	6.159614354579539E-5	-64072.318565960646	0.0	-2107.4713094868284
158400000	-66396.39967758728	-2307.19745339628	-64089.202224190994	1087.2822629876077	16428.143291898195	3094.511751640329	872.9372636960502	921.7187310920721	3166.7212114577164	2799.139312952831	519.9230093637901	1359.8432101337128	2870.4512493086618	3044.35999755231	1114.5808706615508	6.159614354579539E-5	-64089.202224190994	0.0	-2105.63900324695
158408000	-66394.42991303405	-2299.0957855048823	-64095.334127529175	1093.3448837605547	16299.259958852374	2440.4365207241294	634.0617428622019	2324.980867257679	1521.3448232734977	2714.2208718352317	573.4130583427699	1653.0622957890052	1956.7983083619524	2445.1917641379578	1229.4431877414563	6.159614354579539E-5	-64095.334127529175	0.0	-2099.007003547069
158416000	-66373.7618138715	-2294.7233473092792	-64079.038466562226	1159.6601041293839	16490.339310459392	2556.914126311219	687.0440496794932	1277.7716418999892	1287.1417484994724	5076.859988901098	645.843212735022	2476.020537983387	2034.925541912865	1894.8032224442527	1111.7999950104709	6.159614354579539E-5	-64079.038466562226	0.0	-2092.9997981523984
158424000	-66381.79359567378	-2308.418830678209	-64073.37476499558	1150.286359009928	16661.24364052945	3363.636688981098	621.4473500492804	975.7204209707501	1206.6932937500549	3707.0239571935626	934.3345401514488	2902.34440451741	1963.0357213960594	2081.923705892706	949.0110514350645	6.159614354579539E-5	-64073.37476499558	0.0	-2108.1469734145244
158432000	-66392.00015161955	-2310.017543429936	-64081.98260818961	1081.8626816354874	16009.700413527333	2528.4686372187252	964.9731103074771	1012.6685265924808	2949.9352056263738	3237.367230621132	1048.142438352281	1543.6216976806345	3750.0199261190096	2371.0855395742014	994.5539774712169	6.159614354579539E-5	-64081.98260818961	0.0	-2107.8985483352512
158440000	-66414.47006960279	-2320.482432928724	-64093.987636674065	1115.2149805981007	16452.171933833408	2255.3876522577402	2182.247519839865	756.0666143458488	2535.0318153109906	2380.5420934048	802.3857947661327	2112.9573441051652	2219.3040363930545	1785.369904561447	1038.4891161504975	6.159614354579539E-5	-64093.987636674065	0.0	-2120.1426515500293
158448000	-66390.16934695808	-2317.252286343608	-64072.91706061447	1103.0869942224413	16491.19016524782	2463.3564211789944	843.6350890196456	1587.87939417722	3263.1030091747025	3197.7302124692883	643.5433214780808	2076.0287739696582	3565.794349012886	1615.480742298671	1537.6543231150413	6.159614354579539E-5	-64072.91706061447	0.0	-2114.032876633441
158456000	-66396.15895032095	-2317.5103216971743	-64078.648628623785	1058.050877618723	16233.198277759358	3031.24690959923	1307.7508447828998	763.0785170752132	2121.1899351684083	2227.8373169984493	870.163610868592	1880.2062022593702	2106.062490514975	1926.8875996487625	932.9594608981113	6.159614354579539E-5	-64078.648628623785	0.0	-2119.269928593921
158464000	-66405.71441684394	-2323.210970562023	-64082.50344628192	1071.5760483425743	16567.981564663183	2082.243420316756	1229.245866688291	397.33960790938875	2319.9595340530723	3843.9672428698605	1114.847242785566	1954.266864417185	3077.6668964209557	2243.8341949015316	781.4983943816634	6.159614354579539E-5	-64082.50344628192	0.0	-2121.4528531180054
158472000	-66416.37709137354	-2332.8173459465024	-64083.55974542703	1092.714833726535	16675.111908555427	2401.0367981835843	1307.256648236928	2044.7878665721983	1236.9881838409997	3345.3108195762547	1390.9798989292597	2330.411698569817	2366.3893063480623	1808.936403964787	1089.4086318788404	6.159614354579539E-5	-64083.55974542703	0.0	-2131.2888064549543
158480000	-66417.98054477986	-2324.182764550828	-64093.79778022903	1130.4350528844793	16306.142645445036	2424.9570879422467	1619.7085364032978	1037.196917375272	2466.5318033288904	3577.8424201999733	1224.936999039568	1707.7298252326511	2598.6921554493874	1567.6990934190148	1392.7397933164996	6.159614354579539E-5	-64093.79778022903	0.0	-2122.7389933522823
158488000	-66400.71348408751	-2319.05277488322	-64081.66070920429	1089.2665280166696	16420.49362902404	1717.125001087602	1964.4820330903551	774.6518078652906	1683.5309831850725	2712.1038692555326	1316.3546503585815	2066.4309400182024	1810.057481174994	2255.70244250497	1155.8386556653056	6.159614354579539E-5	-64081.66070920429	0.0	-2120.1741653840545
158496000	-66369.76044350726	-2309.9927368913136	-64059.76770661594	1097.2187869523782	16325.725592765833	2525.9489060974183	1774.1584179135402	588.2614560734833	2678.844527663321	3074.4484990612036	981.447062902553	2497.253260889279	1634.7827026907808	1861.104564913457	1232.356355133254	6.159614354579539E-5	-64059.76770661594	0.0	-2108.0604966821143
158504000	-66407.69293683462	-2326.4124173518867	-64081.28051948274	1062.087454605344	16253.823208198693	2198.4713209648035	1811.3924749270507	584.6085605054028	2027.0554876735707	1937.9574858531232	868.0387661972225	2968.3915006284847	2174.351168152978	2608.4265536471216	964.3580981477419	6.159614354579539E-5	-64081.28051948274	0.0	-2125.760210369778
158512000	-66399.98661150344	-2329.211573657536	-64070.77503784591	1049.5159409482626	16457.19259491272	1628.7980412271259	2332.409443206959	773.7326167818944	2184.655968700744	2694.532564930624	988.0347226607415	1854.2332241879267	2539.06739483112	2981.420081353805	1170.5912885806097	6.159614354579539E-5	-64070.77503784591	0.0	-2127.8930074981904
158520000	-66416.31225535076	-2324.608211923336	-64091.704043427424	1048.1398665651977	16600.364873916333	2881.7155346781296	2060.1138629342677	475.31449226120725	1266.8451916509307	3129.0639133983855	1253.4342601839571	2062.698659310832	2318.684473343501	2571.1016711164893	964.1054585810451	6.159614354579539E-5	-64091.704043427424	0.0	-2124.0459909671035
158528000	-66400.32185384819	-2314.8989292422702	-64085.42292460592	1063.561063991181	16427.656493845014	1183.017527256634	3055.197652214796	595.3172298301967	1426.2669238046876	3344.393019080645	980.7272924634345	2764.5233996510897	2917.483895249026	1924.563428096495	1486.3490611456025	6.159614354579539E-5	-64085.42292460592	0.0	-2112.4590074549687
158536000	-66393.44598758308	-2317.007101593783	-64076.43888598929	1070.1062153837677	16195.251234696778	870.7434447709945	2216.7943194099416	1368.869211809933	3803.580230113431	2305.679403546536	678.5754933024696	2247.4305578922663	2974.851128485695	1967.5809211749533	1192.9924718244781	6.159614354579539E-5	-64076.43888598929	0.0	-2114.8833147269374
158544000	-66421.99629855333	-2325.8075581709286	-64096.18874038241	1140.5339185243952	16377.663487753704	1883.333069829588	1752.484285617081	1100.1888215426548	1538.29688122856	2385.9822400754306	1617.9489815593276	2148.536662147465	2742.076978373189	2603.9519758158644	1142.0496596062512	6.159614354579539E-5	-64096.18874038241	0.0	-2125.440878787481
158552000	-66421.57484832441	-2317.686413444724	-64103.88843487968	1113.1543332353006	16531.958351802612	2770.545724464075	645.1217878221755	1722.977930712	1491.3196350777146	1876.6678218811855	912.9628088347388	2059.6564384501694	2533.0618146070583	2040.51535663762	994.2466109942125	6.159614354579539E-5	-64103.88843487968	0.0	-2119.3714971719974
158560000	-66441.83349910795	-2334.164467486311	-64107.66903162164	1080.594227708063	16392.093076936857	2216.6021392029074	1218.2995403504922	1707.0320562959137	2154.264093985664	1599.3942547577417	1119.1832570712536	1844.6947112142016	3286.284415001193	2014.4216201405486	1046.313652918684	6.159614354579539E-5	-64107.66903162164	0.0	-2134.7571991165546
158568000	-66387.35134744545	-2327.7902120215435	-64059.56113542391	1117.5016758460981	16439.53925004323	1626.8799586445612	1822.1065645892058	1193.5394005408752	1754.7427880323057	2348.871875489703	1167.1685464495758	1834.2723958951349	2270.0916134021923	2104.9294406411277	1574.8311028994026	6.159614354579539E-5	-64059.56113542391	0.0	-2128.6884695281883
158576000	-66415.74023986657	-2322.250392236162	-64093.48984763041	1084.8737711338217	16315.789051136917	1867.396437820936	3007.8909715872437	1024.538446202287	3011.1273325404927	1795.1491869651145	788.4912469606334	2917.041050968842	1420.145317901092	2762.9763340846707	865.0431567130687	6.159614354579539E-5	-64093.48984763041	0.0	-2119.461733632264
158584000	-66397.69077258083	-2315.4912283104163	-64082.199544270414	1177.9927760603086	16710.26057341005	2413.251105276033	1734.0193057881204	438.6463755494158	1697.7777889595152	3280.5010513756874	623.5663423580925	1712.6975019643703	1680.4347602134012	2634.1220088142686	1126.9459716645172	6.159614354579539E-5	-64082.199544270414	0.0	-2116.0403038723416
158592000	-66390.54819310269	-2295.929477468338	-64094.618715634344	1142.7230599888699	16368.908329952263	1475.2370522647427	1944.7237348187796	1184.0309800074654	926.6440265664102	3027.581796333814	567.429637831932	2199.122916789119	2005.4684359234243	2331.8314193458323	926.0588100161153	6.159614354579539E-5	-64094.618715634344	0.0	-2097.1230403385516
158600000	-66379.3685792338	-2299.853261450252	-64079.515317783545	1097.0714843164546	15974.224018307972	1887.4773721607717	1816.9785527304962	656.2994040614724	771.7159021394865	3628.5529152363524	854.4830971583931	2357.9864878392923	1743.874695685437	1962.256619154087	1502.8820582273943	6.159614354579539E-5	-64079.515317783545	0.0	-2100.3804068386407
158608000	-66400.32753611506	-2305.1262561992417	-64095.20127991582	1128.7130906245734	16554.38414502369	2089.1961965752603	2218.5465395190017	446.29492138175635	1383.4502530087934	2336.680023800049	631.7646398277452	2276.246475450977	1747.357666974551	1971.3809787576965	939.3296623847154	6.159614354579539E-5	-64095.20127991582	0.0	-2107.415672151993
158616000	-66402.10025199669	-2316.0037746670146	-64086.096477329666	1090.686498592991	16476.7946128141	1423.3290083399365	4082.3701298830756	623.2976670371091	1583.9105697013688	2554.3957144481533	1194.5499045536444	3031.0803350833658	1819.6326061227448	3162.695067051854	1240.3351860204323	6.159614354579539E-5	-64086.096477329666	0.0	-2112.1997177378144
158624000	-66402.89184885033	-2316.479906223201	-64086.41194262712	1049.9768023321221	16188.722137133624	1687.9629933584697	2855.7614816751425	395.07345315440404	1861.532470067659	5359.726112812942	1001.8308273772199	2287.6756631689136	3680.665129337705	3635.4879521388957	1361.6521917563887	6.159614354579539E-5	-64086.41194262712	0.0	-2108.7484213340276
158632000	-66379.25905533886	-2303.2240390774605	-64076.035016261405	1066.5438761439184	16208.274660688323	1872.8464606971263	2251.613301591019	391.21538010092394	1356.714278498959	2107.895556440703	1848.0722415677017	2189.17637008721	2128.8706652581704	2119.3815325695796	1067.327310134555	6.159614354579539E-5	-64076.035016261405	0.0	-2104.471267927305
158640000	-66384.30564862452	-2298.681473743591	-64085.624174880926	1096.6241375777079	16122.164762012731	2618.8784463634915	2391.8634601689905	266.542143629065	1185.4184286475645	2491.3581603061025	877.9302946207009	1677.405964244771	2171.2262147548454	2681.0607917547677	1226.8008912205432	6.159614354579539E-5	-64085.624174880926	0.0	-2099.1851052874663
158648000	-66401.58623503016	-2312.865524334017	-64088.72071069614	1117.1799365431477	16628.947996522344	3197.828909837053	1463.0073662632683	307.5013735577979	1453.6360203167103	2583.349060928493	1223.1484271551715	2359.4819965406277	1748.8407190170064	1679.0245727841057	1363.9705206253086	6.159614354579539E-5	-64088.72071069614	0.0	-2113.5845251895284
158656000	-66399.44888492362	-2306.4791653316834	-64092.96971959194	1106.9561930010902	16458.021462850546	3330.7028761913934	1732.0145371145793	194.51739995086348	826.9890233887361	2886.1038812399806	939.0959952939417	2663.4671958238405	3489.335379464984	2557.1737467398534	1298.5412898013037	6.159614354579539E-5	-64092.96971959194	0.0	-2104.4664229232985
158664000	-66418.55999737504	-2324.5295376181825	-64094.030459756854	1092.3811158885421	16487.439026364853	2709.086896778299	1551.123981902898	415.20001439509457	1620.9987209015628	2665.4283369028144	846.5992149221295	2080.6994155119046	2423.305371848966	3060.4445341931605	1849.1811215581106	6.159614354579539E-5	-64094.030459756854	0.0	-2122.985005211147
158672000	-66396.53078214687	-2322.9112203482587	-64073.61956179861	1106.3300505253353	16587.502443233792	2063.0244675945373	2523.105891720067	526.1189024249708	1389.137708953077	2901.301803972263	1120.0916204867178	2632.0763868125264	2145.9042450887446	2042.4933454224595	1322.9541017750716	6.159614354579539E-5	-64073.61956179861	0.0	-2122.133098631147
158680000	-66398.77404587691	-2322.5403974832825	-64076.23364839362	1112.6584621443478	16624.060377596175	2327.88287520461	2444.861064610696	813.5719806515914	1686.1311962308464	2296.9848339841924	943.9753325254824	1762.1862697066551	2714.4872920417406	2168.447199598107	710.9192115449122	6.159614354579539E-5	-64076.23364839362	0.0	-2123.5922362890774
158688000	-66406.37499153607	-2326.298070104581	-64080.07692143149	1083.113061437883	16501.817829303738	1480.711978569007	2669.046332551315	846.8677072944571	2113.5895753812842	2162.210915546769	1602.4566175924626	1808.1934885105557	2060.1166681535883	2998.557572951752	1228.7793749754896	6.159614354579539E-5	-64080.07692143149	0.0	-2125.1860108278574
158696000	-66412.10866718355	-2323.4043585903923	-64088.70430859316	1115.4103952394871	16319.282558809391	2158.915527532979	1829.825109079527	719.6897453700336	1148.6720898844544	2079.5866218696924	1557.339295824136	1618.422807850693	2109.506303918363	2161.812137262308	1115.543858084154	6.159614354579539E-5	-64088.70430859316	0.0	-2126.3827990144455
158704000	-66415.59449699077	-2327.0031132848135	-64088.591383705956	1077.236879131361	16148.692619914138	2477.6926617112194	1995.667949328917	870.1472166973457	2960.6446528317397	1760.4708758516292	1260.2437161659018	1757.5073696361287	1489.098802979921	3175.57120457436	956.1312370355525	6.159614354579539E-5	-64088.591383705956	0.0	-2125.989677996413
158712000	-66400.59343779755	-2317.867021506267	-64082.726416291276	1145.260412864864	16505.65060881757	2729.400294242513	2734.783719856189	576.5316107868457	2426.347916667405	1354.865248471872	1618.4132915204773	3014.473334440081	1464.8930797069559	1857.6070709583905	985.9652940245608	6.159614354579539E-5	-64082.726416291276	0.0	-2116.549415306477
158720000	-66395.98555207347	-2327.605288956531	-64068.38026311694	1150.5704350485532	16706.271813301253	1744.0092520660678	2710.941148052571	778.8509182406281	1504.8055228925527	2413.135509748516	971.7611511248201	2000.8487241274017	1969.5673278665229	1888.408620065905	1213.179923961281	6.159614354579539E-5	-64068.38026311694	0.0	-2128.9963568736935
158728000	-66399.50697883632	-2315.905013134866	-64083.60196570145	1077.933898663571	16081.50161729677	2652.3970678420733	2280.1442223723916	571.4311456936439	2557.7791909801695	1808.1368657111154	1494.4931683510322	2244.895397651519	2680.9175445919595	2210.90498255753	1360.9059046103216	6.159614354579539E-5	-64083.60196570145	0.0	-2112.9246477639676
158736000	-66393.09973346202	-2327.150657308665	-64065.94907615335	1101.2853347031844	16555.83573851401	2826.227766047468	1378.2407008571238	786.2855441409354	1970.749768134031	3273.0211346555693	1587.9587874974977	1907.7791419730006	1680.581111554394	2174.351291799267	1279.7456151275023	6.159614354579539E-5	-64065.94907615335	0.0	-2126.7168876672185
158744000	-66387.44826093067	-2321.813673353843	-64065.63458757683	1089.6366595163572	16453.6107286911	1835.1270960219695	2341.4043037700467	604.7746256121395	2379.583056364817	1749.3803498360292	1181.8554077892293	2037.665602422756	2816.4487331229534	2451.5193818756115	1066.2643250096553	6.159614354579539E-5	-64065.63458757683	0.0	-2120.927513474679
158752000	-66391.72802822437	-2327.9797450611914	-64063.748283163186	1081.6347304349454	16498.70090592415	1588.5605417940228	2528.3111712177906	1103.7709925417964	2684.2089724517687	1689.389845173185	1945.892867694684	2537.6079186839997	2488.024679640414	1650.8721875755396	1053.8342186885966	6.159614354579539E-5	-64063.748283163186	0.0	-2126.7312117512365
158760000	-66386.61054947425	-2313.4766215921413	-64073.13392788211	1118.0359384465226	16241.771940152292	2436.6718589671414	1429.0239882902238	813.8049127398689	1698.44573216361	1848.0049447535987	1172.5376500154093	2443.944973200868	2606.0678730516074	1896.8370471504927	994.0060818291815	6.159614354579539E-5	-64073.13392788211	0.0	-2115.229199480949
158768000	-66396.0122246917	-2324.1054721918763	-64071.906752499825	1067.686307390772	16320.187489122269	2286.2776458878584	1506.1546305136653	1102.3569127078886	1958.7663339061905	3447.456785377034	1172.4433683274474	2997.4780290969934	2471.059927484293	2088.807467985937	1062.5431651277854	6.159614354579539E-5	-64071.906752499825	0.0	-2121.9643306617463
158776000	-66412.11028235823	-2338.8279909011476	-64073.28229145708	1073.6216881089497	16281.952413318159	2241.9633652514653	2248.98146217039	2607.2044533914022	2053.089288148997	1860.5448527990443	1548.1960557944062	2200.5229678702235	1965.9383329432058	1919.8954667447795	1095.9729073123426	6.159614354579539E-5	-64073.28229145708	0.0	-2137.334790371082
158784000	-66412.96640167857	-2325.3090008262798	-64087.65740085229	1086.0857742109047	16381.251719306918	2117.4970246971993	2643.5570238878286	723.6984369846616	1660.1996800117997	2711.95839664222	1603.3630822461191	1385.201875510398	2780.3022018628576	2647.5254648969703	1147.4255570536309	6.159614354579539E-5	-64087.65740085229	0.0	-2123.9271051202627
158792000	-66397.46882553496	-2331.4985544131673	-64065.9702711218	1107.0588215662533	16583.96831139637	1322.7334453627925	2136.492090451769	1506.0750778242896	2387.4149018483636	1799.5502958643226	1672.2377015987938	1819.7093651999521	1857.1264177492806	2258.2535519975354	1366.4677737878465	6.159614354579539E-5	-64065.9702711218	0.0	-2131.760011255186
158800000	-66394.71562038973	-2335.6248929306294	-64059.09072745911	1128.8262288781593	16677.47456626385	2201.862149255352	1658.4757839647827	1385.6107478528918	1864.5293490013703	2282.71669945481	1573.0193188624096	2408.5397783038275	2551.0811331534396	2423.3288355209816	1049.1481593228752	6.159614354579539E-5	-64059.09072745911	0.0	-2134.5465884808928
158808000	-66407.50189782522	-2337.5156257724257	-64069.986272052796	1077.8811264005756	16321.429660362495	1812.6375441161217	2068.036634139791	1445.5873169189613	1627.4078527350673	1663.7611209528166	2149.7889611503797	2751.7671499277785	2418.1453986614533	1965.439204087192	1610.4880119952863	6.159614354579539E-5	-64069.986272052796	0.0	-2136.2604285784455
158816000	-66411.81214976106	-2329.8587643274254	-64081.95338543363	1083.763448725675	16085.36454039667	2023.7753981817036	2557.4620270530213	1061.379113173901	1826.90018214246	2122.0352260964273	2357.983145087037	2408.085778587417	2954.0358363894143	2832.2325520452982	989.1327689888976	6.159614354579539E-5	-64081.95338543363	0.0	-2126.805636580382
158824000	-66399.2539587713	-2324.860617656419	-64074.393341114876	1089.3789397598189	16453.474298399506	1834.4217505110123	1528.0799905775316	858.0014121787365	3166.421621579249	1344.1305544068725	1278.8194194086336	1470.72311013877	2369.704032883366	2916.6222115717883	1186.4521116260937	6.159614354579539E-5	-64074.393341114876	0.0	-2125.008512573859
158832000	-66370.80515314352	-2309.9799094760538	-64060.82524366747	1086.3206635864344	16171.913664542832	1898.0576357755274	1990.5206644557807	508.3528133558247	2405.61033026749	2108.982103684045	1079.8771686906975	1915.1512467061057	2438.6597066101117	2495.4260341156237	1090.673614119717	6.159614354579539E-5	-64060.82524366747	0.0	-2109.3208729064163
158840000	-66414.86424943499	-2330.935349857008	-64083.92889957798	1094.5687248306108	16509.963249305092	1908.8765487836679	1456.37476651689	1186.4657414917044	1932.5299190329165	2206.7553363753445	1240.1234208706048	2236.4820255158984	2347.3443689392807	2274.125691660215	1163.3332535362952	6.159614354579539E-5	-64083.92889957798	0.0	-2131.609224617717
158848000	-66400.92884590873	-2334.0029421355057	-64066.925903773226	1109.3835320584717	16539.79544193259	2725.9749932128793	2623.1890747278285	1198.467846947573	2582.9256174101442	2499.083233272576	1865.4975208251492	1695.3972015033194	2417.2037052033807	2304.9427676506607	1067.879867614372	6.159614354579539E-5	-64066.925903773226	0.0	-2130.8285414709435
158856000	-66402.78475141358	-2318.3604495190507	-64084.424301894534	1093.744632604612	16088.348656592609	1635.2204148964397	2600.735956579951	883.1097905656183	1960.4620977208433	1712.6779365861719	1460.3668443103982	2338.709987069951	1924.6219838293118	1390.2693159992562	1295.804295118257	6.159614354579539E-5	-64084.424301894534	0.0	-2119.7743660801493
158864000	-66403.87008875154	-2322.844241810742	-64081.02584694081	1163.9030777059938	16780.26866061079	1566.7251048666167	2421.274262517509	854.2691592078996	1532.332747662678	2736.843490022032	1824.8083492490691	2253.7964832738735	1665.7197457922869	3139.144560076797	1012.7617616418436	6.159614354579539E-5	-64081.02584694081	0.0	-2121.975485836095
158872000	-66390.28409986138	-2322.8959338566824	-64067.3881660047	1109.7333364918993	16411.212650629055	1578.6918782634848	1651.7296014751998	1790.2184804550354	1657.1713425785476	3040.86483443266	1094.6749366926108	2610.05580688269	3083.8172351684616	3051.0477536006815	955.9708198942307	6.159614354579539E-5	-64067.3881660047	0.0	-2120.402833800128
158880000	-66402.55218642198	-2325.073803184082	-64077.478383237896	1077.0370371493975	16399.00952249468	1980.8424540264239	1430.3116497396297	1204.8417619591457	2409.0820874544484	2598.0971124734588	1043.253509130391	2243.387143115853	2251.4347258688954	2314.769357439629	895.1279563320192	6.159614354579539E-5	-64077.478383237896	0.0	-2125.1536366838
158888000	-66400.80812248802	-2317.4838058179425	-64083.32431667008	1041.7469898705888	16219.06920856731	2030.482884448355	2440.6559624933657	891.1252382890739	1849.0623443878746	2187.969665845097	1451.5873495845444	3087.0878807044187	2689.641694407881	2520.1564124983965	1170.0216386404636	6.159614354579539E-5	-64083.32431667008	0.0	-2115.0581105659894
158896000	-66376.84588876364	-2302.909241323737	-64073.93664743991	1077.2336803317723	16372.483569130474	1260.6362599776162	2752.3432762140283	505.2209927685566	1603.891280628686	2345.7411026547534	1250.6481383250814	1775.5710712680225	2353.242301883091	2135.319024942851	1370.4275681263414	6.159614354579539E-5	-64073.93664743991	0.0	-2103.6892903332723
158904000	-66400.83444513999	-2310.2655694786067	-64090.56887566138	1082.3523660864737	16443.83904951182	1384.067270270749	2592.324411676173	423.95599225984057	1647.8926147783627	2642.742283188377	624.1942180980463	1607.2132968540814	1723.9116153316606	2671.372359526608	993.9222983667511	6.159614354579539E-5	-64090.56887566138	0.0	-2112.032985507277
158912000	-66393.74149601694	-2314.3935999588734	-64079.34789605807	1081.960135559165	16187.133487603265	1339.8133544068141	2028.4646501590107	1174.251744378631	2000.4171363837609	3260.0534436185735	1091.7606865273442	2749.555053530558	2432.7019942647303	2496.9882158879714	1333.266512224572	6.159614354579539E-5	-64079.34789605807	0.0	-2112.240447380791
158920000	-66404.35818246994	-2309.433320184086	-64094.92486228585	1094.4019526379036	16679.705077749863	1090.6042059046256	1936.4268717141147	405.18282540662204	2397.7976025293133	2393.3581103889264	653.4641309222484	1943.1727867193692	2159.349969915485	1919.6100641924122	1482.157868577502	6.159614354579539E-5	-64094.92486228585	0.0	-2109.692746230003
158928000	-66403.94980642959	-2323.3684691346325	-64080.581337294956	1105.6267975468036	16324.110877156927	3068.460430125148	2491.800378372354	947.5615470445928	2560.3697597674472	1941.4834050741836	1070.5947548210972	2295.3717912284346	1372.0040147677353	2824.752365514091	860.7597735951365	6.159614354579539E-5	-64080.581337294956	0.0	-2121.671672836773
158936000	-66410.7357320013	-2308.153974639474	-64102.58175736182	1075.782645017249	16157.760782686319	2189.711688239456	1255.0469307237568	933.0769676744533	1295.5577672959876	4060.382405897117	993.4471822889059	1693.795120975332	2514.504735643106	2012.0915485310568	1267.4157216956226	6.159614354579539E-5	-64102.58175736182	0.0	-2108.5367137628236
158944000	-66415.59898442306	-2322.0214541317864	-64093.57753029127	1050.5223082401433	16315.695070729527	3103.5220648415416	1357.5863339991304	903.9093302472403	2547.1576561268125	2256.3965947761353	987.4064589085666	2260.841433754934	2161.68558590254	3221.188109469748	994.3851064698042	6.159614354579539E-5	-64093.57753029127	0.0	-2120.1389907600733
