state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66912000	-61954.69801463102	-2334.883024940511	-59619.81498969051	811.5471266815904	14930.792432493694	3090.4299356029364	1336.6602589227057	1764.8206427269881	2527.928546116135	3078.831096722108	1126.2650006914373	3083.259401446395	2710.069481208274	1815.855677699132	1253.1537724933912	6.771676726041514E-5	-59619.81498969051	0.0	-2130.6413630645193
66920000	-61958.39983731565	-2329.798299159166	-59628.60153815649	816.0925547397432	14779.451573528915	2507.4425175614624	1003.2318732428442	2009.3397925564423	4084.228644020065	1525.2081552796394	1193.7487820980011	2534.108360463703	2430.6070496611833	2409.3652284444897	1261.2505078684667	6.771676726041514E-5	-59628.60153815649	0.0	-2126.67341422601
66928000	-61967.21440347854	-2336.663557009424	-59630.550846469116	814.5408147390602	15118.902210724491	2552.7541823836987	1525.6638879734523	800.2772778394898	2435.1042001095243	1317.819429232019	1434.8863595781463	4082.677469762931	2134.1637999858167	1259.661087470363	873.6304516370325	6.771676726041514E-5	-59630.550846469116	0.0	-2136.9026869384647
66936000	-61986.095574257575	-2338.2039387797886	-59647.89163547778	832.0032902398489	15055.314944018106	2358.830892543768	1150.3476750846316	2035.392226936519	1802.5937034126562	1526.5752882437582	1450.303946147669	2088.796584967736	2141.378549863238	1938.3779216705173	894.1056807110511	6.771676726041514E-5	-59647.89163547778	0.0	-2139.7327039455713
66944000	-61941.299701643155	-2322.0544890679203	-59619.24521257523	850.852540328742	15095.847465055702	2816.0700249667448	683.8092151544139	1306.955272821304	2473.2797552571765	1844.2888351454485	1200.8211867240063	2418.0039670351075	1787.970414329231	2080.450809293429	1459.8189160588108	6.771676726041514E-5	-59619.24521257523	0.0	-2122.4405692039027
66952000	-61966.20273064556	-2335.1938527196567	-59631.0088779259	852.3464419666367	15045.213811520323	1972.8406250650414	1498.539112351277	1700.8622784974937	3330.626432703852	856.1107220756743	2178.2297684008486	3498.200350159596	1119.224533642113	2033.6704044584692	1265.3118777935588	6.771676726041514E-5	-59631.0088779259	0.0	-2133.4651623143395
66960000	-61961.28122530195	-2322.090607892973	-59639.19061740898	827.0729343289278	14863.462887058387	2326.378489466136	1648.9348877878356	1557.05321088919	3369.9571691082433	762.4575590402662	2623.8161804466567	2175.2893355802935	1549.2175782528982	2613.4597472347623	1448.8618306547128	6.771676726041514E-5	-59639.19061740898	0.0	-2118.8801346769196
66968000	-61970.224387865775	-2334.4065544616333	-59635.817833404144	809.8634782744832	14654.225345182087	2599.4793252891945	1276.3909794067333	2044.1775703738303	3075.2572630136215	1594.5745090733435	1943.845060828292	1863.6006958441442	1968.9885632251198	1890.7283417303572	1246.940009199794	6.771676726041514E-5	-59635.817833404144	0.0	-2133.0514926579126
66976000	-61934.42580211508	-2323.960832855408	-59610.46496925967	811.9346872013365	14828.21899439918	2597.921040464722	683.6753985411553	2057.6661745719607	1752.9294987440962	1097.036642605091	1820.0968597140763	1718.4541364786153	1690.916673515492	1933.3656076231584	1378.2504079160512	6.771676726041514E-5	-59610.46496925967	0.0	-2125.7334159892957
66984000	-61933.44368024895	-2307.009359892885	-59626.434320356064	810.1057631047856	14820.749280889968	2779.371842967515	734.197731283496	1017.4620812840743	2746.1511481753914	1055.8203435122339	1398.551175818755	2088.4252931423503	1990.774714348321	1854.5478946846608	991.9633130449481	6.771676726041514E-5	-59626.434320356064	0.0	-2109.64593569759
66992000	-61959.756614729864	-2327.660675161983	-59632.09593956788	824.4470280854457	15061.744048749459	3256.6623373988887	896.033385616764	1752.2799963164596	2991.8086516576805	1854.2633666653182	2599.309993728294	2525.291783634349	1917.0427103017198	1769.7929948156261	1369.3442747816541	6.771676726041514E-5	-59632.09593956788	0.0	-2124.6576350315127
67000000	-61929.30251729282	-2326.2541832024403	-59603.048334090374	808.4382258291021	14785.11827105392	2221.639063056591	1313.0064921158923	1240.6173088416092	4059.3687045292954	1668.8747830243594	1294.3354982190922	3165.879540669965	2599.5125461002426	2169.1926365538457	825.4036091862977	6.771676726041514E-5	-59603.048334090374	0.0	-2123.5339006996655
67008000	-61932.57887151987	-2321.4714062400426	-59611.10746527983	811.0363582280542	14844.262483779608	4170.116358428595	981.564035410827	1507.7498655423926	2746.966196068622	1155.525031125805	1058.4312152511009	2643.9679544904607	2305.643011182229	1947.487103546778	1055.6468658264903	6.771676726041514E-5	-59611.10746527983	0.0	-2120.604111525299
67016000	-61948.917858897265	-2327.53167343667	-59621.38618546059	817.4865965791802	15287.257520892392	2497.629238265689	1475.3232538772677	747.2232832499759	3113.6777283602464	1101.1960273380516	1737.7789443469856	1971.6600789589852	2453.9127876877433	2260.257168143296	1260.447805763612	6.771676726041514E-5	-59621.38618546059	0.0	-2126.3464116156124
67024000	-61938.50051192287	-2325.490746240168	-59613.009765682706	774.7680717975072	14720.367849074903	3974.6077647450575	1001.9492449872756	1656.133044455993	2156.760685106671	1561.3061719703237	1085.9396577128177	3140.3013439455235	1619.8309134114004	1813.1847459054675	1024.4520939393929	6.771676726041514E-5	-59613.009765682706	0.0	-2124.944196851345
67032000	-61949.53163201471	-2338.406255716224	-59611.125376298485	798.4654259365144	14907.973829400922	2916.86385447268	1646.237449311436	1221.415453099087	2457.148264700323	1269.2545990171836	2660.5488663048927	2790.2390677695544	2141.315155333588	1596.8497351618964	947.8786098965837	6.771676726041514E-5	-59611.125376298485	0.0	-2137.1151595687065
67040000	-61955.65901671889	-2329.9631780418154	-59625.69583867708	809.4995367536618	14903.353844710398	3352.698959273219	1020.7378029605673	1485.3337249366514	3209.8497976424765	1298.4303525423315	1210.1053566827393	2708.539548318526	1611.281825171969	2101.88407025008	1527.4840432441576	6.771676726041514E-5	-59625.69583867708	0.0	-2128.471006707513
67048000	-61969.40915912984	-2331.126155505148	-59638.283003624696	764.4227351028316	14582.288209653861	3352.300148799481	1010.7750469950254	2986.934453936475	2084.00259618824	1401.7160442991774	1397.8894611727585	2662.2696561197827	1730.203996280307	1722.3135286229149	1126.16142100663	6.771676726041514E-5	-59638.283003624696	0.0	-2129.5571974471686
67056000	-61950.09015408629	-2320.966858806989	-59629.1232952793	800.2132362943448	14873.222016218519	3233.0844559760026	749.6601971220551	1321.5454263431345	3938.3951496275063	1630.199616554956	1367.533303158526	3218.552464530496	1620.0861071198863	1733.22594967965	1086.0310614405498	6.771676726041514E-5	-59629.1232952793	0.0	-2119.131385649742
67064000	-61955.719262113176	-2324.016680842812	-59631.702581270365	815.8586026516003	14734.826738615207	2398.904161456192	912.8651680639666	1209.8944893603898	4438.897655818548	1512.43582444133	1521.5556180998394	2639.576233681695	1112.9258854402083	1798.9760309289943	1319.2151222095517	6.771676726041514E-5	-59631.702581270365	0.0	-2123.180905358703
67072000	-61952.697938608	-2319.111711394284	-59633.58622721372	817.6954263022227	14627.022561968684	2476.0942881689134	956.3185127952485	877.5241727649945	2255.0406780956896	2082.6105945529025	2359.6473922441114	2575.0198445503347	1539.5446228509174	1324.6084748939784	1155.148480448085	6.771676726041514E-5	-59633.58622721372	0.0	-2120.7435562021237
67080000	-61964.74116901461	-2323.656500406006	-59641.08466860861	841.4123178592345	14938.055140602575	2841.4836290752273	1206.5812624184925	697.3727137890702	2270.7005745103183	1031.132099851872	2976.657397530956	2358.1474325256972	1167.0935993252883	1641.3789935918671	948.7398038917489	6.771676726041514E-5	-59641.08466860861	0.0	-2125.0605008456378
67088000	-61954.15634625861	-2322.990985675054	-59631.16536058356	790.520603864056	14535.30395000071	2148.506962814788	789.8229851880192	1444.0096464203134	2400.391898147057	2201.2941914622775	1395.5189139922952	2291.3578063007176	956.9093920753833	2397.308942251873	879.7900668432528	6.771676726041514E-5	-59631.16536058356	0.0	-2124.759228024297
67096000	-61976.83675632671	-2331.469310989499	-59645.36744533721	821.6107768340693	14938.814359627582	2638.367390148503	1230.461344029892	1942.1539671049266	2882.4451080091762	1637.0836808592228	1556.7230206315742	3194.434131934695	2202.7732941130375	1778.897425401098	1294.5056499239295	6.771676726041514E-5	-59645.36744533721	0.0	-2129.046389351706
67104000	-61963.03407004187	-2326.9895220411954	-59636.044548000675	803.4946284775757	14609.988196345852	1966.222472214419	1285.2709270256341	863.1346936075122	2495.2891097182787	3760.0423975329527	855.3901534234195	4613.123711247375	2146.6057040136016	1728.88060248832	1427.2680724908337	6.771676726041514E-5	-59636.044548000675	0.0	-2122.1742542542142
67112000	-61976.19527233072	-2328.5510003366126	-59647.644271994104	831.9101004144328	14946.927902405634	2418.1823299706734	1276.2874307768313	965.3622335908257	2807.9264229770088	3145.3843044689283	1256.571204827601	2853.8306249629627	1699.2725563203178	1929.1737621370341	1227.8257064770921	6.771676726041514E-5	-59647.644271994104	0.0	-2126.7994280427088
67120000	-61982.99781393272	-2336.515573919765	-59646.482240012956	841.3359379537235	15206.238631398379	2494.075533086295	1126.5530603331088	1314.4127329882763	1630.8959591696441	2254.6597310204443	2607.136526267046	2246.9707650530227	2002.8135870496235	2186.9793813899905	819.040054221282	6.771676726041514E-5	-59646.482240012956	0.0	-2136.774931157491
67128000	-61987.707689149225	-2350.160861055984	-59637.54682809324	790.5200005460422	14923.909944560024	2230.9357300380198	1709.8885556467594	1637.4740294513715	3454.8868530401205	1661.3628123723472	2871.443836157886	3446.601143572482	1109.9836951609661	2326.634020469136	1062.5013856594192	6.771676726041514E-5	-59637.54682809324	0.0	-2146.2507063257694
67136000	-61982.32969300558	-2335.4178880272652	-59646.911804978314	783.7462684346959	14539.099349984192	2698.8219948225733	2082.7454088622285	1209.6860977612837	3283.0126762163504	1836.0475355859332	1288.879274330366	3393.7918181382715	2402.4799962576376	1884.0072669693939	1503.5783948260487	6.771676726041514E-5	-59646.911804978314	0.0	-2130.9863657400265
67144000	-61975.670750949466	-2340.361919692565	-59635.3088312569	809.1898240344559	15129.148168457055	2193.082291127473	2320.399277209341	1081.0337750535864	3365.086911792814	1075.4065289517987	1739.0093871445922	1905.3478575075574	1669.332484552788	2109.2671290419107	1089.1947142189308	6.771676726041514E-5	-59635.3088312569	0.0	-2139.6261957634633
67152000	-61980.126309110165	-2341.4422191705016	-59638.68408993966	804.1032712438761	15088.392072944447	2678.8920047708166	3376.025023415356	1700.1983179767128	3037.8433128359147	1005.029579518471	2053.40955153383	2324.520421126529	1989.3186182934912	2173.9656584251243	924.4462417735242	6.771676726041514E-5	-59638.68408993966	0.0	-2138.1020809787774
67160000	-61987.063730064554	-2341.5821699288745	-59645.48156013568	789.6133962363624	14713.961679458907	3121.68582257916	2111.353821783127	1174.5964482230706	2106.117406385545	2232.6211571380477	3200.944545720985	2212.8496021387054	1502.2424818360748	1940.179384249633	697.3517234292483	6.771676726041514E-5	-59645.48156013568	0.0	-2140.0157570185866
67168000	-61959.20297776232	-2336.5990343134877	-59622.60394344883	820.145371685068	14882.984147314897	2357.4768122167848	1791.6625691161953	2609.039317923585	2448.032483492177	1609.0362457464562	1511.4319635734334	2899.326670091252	1553.5315848457374	1518.1774995259811	1436.5349902968405	6.771676726041514E-5	-59622.60394344883	0.0	-2134.975615155162
67176000	-61942.47998124228	-2334.713435993395	-59607.76654524889	776.0038989117115	14855.573363946502	2103.9913263537424	2166.755483383875	829.5590384995289	1610.5006930339846	3078.4892854984478	1264.040364374148	1413.2674613875847	1835.4461071710707	2053.904372448265	1139.839557762905	6.771676726041514E-5	-59607.76654524889	0.0	-2136.013044031524
67184000	-61956.01778573106	-2325.819580445349	-59630.19820528571	796.617770607148	14936.250115165776	2573.4691824134256	1627.3367179382592	810.8650974277538	1603.0255518515814	2529.2179629966213	2373.5942115373623	2419.8257711657675	1989.9604001510465	1986.8157948271228	1219.7921689237342	6.771676726041514E-5	-59630.19820528571	0.0	-2125.273200801976
67192000	-61964.767098085664	-2333.62185813417	-59631.1452399515	799.5090792327941	14991.051418654639	1541.3493545244653	1800.9028206810658	705.118189969537	2930.0571837660987	2823.58497545834	1730.810804848838	2894.7701273414596	1787.893757414591	1897.0416223106918	1065.143938544822	6.771676726041514E-5	-59631.1452399515	0.0	-2131.9566597534995
67200000	-61942.39002608245	-2324.2086842990607	-59618.18134178339	793.4438380664662	14745.892108666825	2074.4887929825086	2445.003405644178	934.0887859181411	3304.853744393026	919.6852081784615	2155.327206791884	1733.4264000035234	1594.09184250601	3018.7323119978996	1213.5673863760383	6.771676726041514E-5	-59618.18134178339	0.0	-2121.670303623092
67208000	-61958.95189396456	-2335.9313400259584	-59623.0205539386	786.5763433111908	14974.355394536175	1951.2702881629855	1678.5768577595738	711.546634566301	2028.127928175356	2513.2278390058837	3115.615150477275	1904.9347561537852	1340.785111698984	1432.0464917308857	1673.6953687790715	6.771676726041514E-5	-59623.0205539386	0.0	-2136.1695444577977
67216000	-61968.79146805561	-2344.3540893262402	-59624.43737872937	797.7670914606017	14861.942757400682	2076.9461210898876	2990.2006047752884	1785.4176300279432	1953.6869084745115	2110.7341815065615	2819.503795915556	2296.8367313150216	2453.9730409237377	2028.0334055103035	1136.9457532766266	6.771676726041514E-5	-59624.43737872937	0.0	-2140.569700453219
67224000	-61952.28197992051	-2336.281910952718	-59616.00006896779	821.5286390477223	14919.704738285045	2343.650602817772	2055.132651346972	1168.0865666301638	2106.570643184854	1373.5133341515439	4122.278082283222	1852.730623158102	1960.9864136418869	2077.6001068404457	1093.2755009587806	6.771676726041514E-5	-59616.00006896779	0.0	-2133.878293472855
67232000	-61975.8971286251	-2340.017782317089	-59635.879346308015	813.7127468472906	14711.717284333912	1739.4877797071738	1639.1855061957954	2173.5687846880164	3566.732018633296	1122.8035060926688	3156.7648777781355	2447.4627794293833	2977.6119047356124	1164.2988894883015	1401.7522085296634	6.771676726041514E-5	-59635.879346308015	0.0	-2136.2393247059163
67240000	-61966.739824145705	-2337.753888633874	-59628.98593551183	833.2221024178697	14813.693237053527	2280.01344210423	1695.675189375289	2180.572351784189	1681.0623332511666	2215.652037862138	1436.6623036671683	3048.145359131039	1509.2556979896488	1394.6538366695397	1029.8275079940124	6.771676726041514E-5	-59628.98593551183	0.0	-2137.8105048655866
67248000	-61982.55934623544	-2324.6603766579524	-59657.89896957749	788.9339077201772	14622.12521321682	2987.3738763847246	817.9297501845925	2535.1582390371527	2014.2681151673014	1556.7605356721072	2560.0333528943042	2632.202457368756	1520.0959650487373	2157.2735309777463	923.0179913860688	6.771676726041514E-5	-59657.89896957749	0.0	-2122.614407897482
67256000	-61971.82314633301	-2339.24014254525	-59632.58300378776	794.0680657405148	14730.680697503753	1210.156022561029	1321.7445965436755	2472.1731660602904	2795.080158288799	1660.7817128876545	1600.9990789148426	3206.58127838334	2031.2847242851612	1684.267856460004	1222.3977458107497	6.771676726041514E-5	-59632.58300378776	0.0	-2138.6099951919455
67264000	-61988.39184161159	-2345.4764998819824	-59642.91534172961	808.2306460377588	14994.807676821547	2030.7994571817435	1267.458938449326	2056.193827046303	1904.0072692088534	2316.2839684062837	1687.971870566705	2214.9943452157236	1728.930958945258	2276.5302903792135	1228.2482447993411	6.771676726041514E-5	-59642.91534172961	0.0	-2144.959857713688
67272000	-61977.18293457027	-2338.959802571848	-59638.22313199842	800.9722717667651	14520.625499076747	2627.634973209991	2000.0440086804176	1974.4194274655868	1552.6775967982887	1377.088479988438	2388.2282792042665	2067.216617375238	1596.7099241907517	1068.905949401993	1294.2392747424	6.771676726041514E-5	-59638.22313199842	0.0	-2139.994199716799
67280000	-61980.07451937154	-2345.0959036148333	-59634.97861575671	829.8198664789061	15089.100477691367	3386.054118265537	1296.2598641344046	2333.0812779561807	1991.065765736068	1610.7997334582328	1831.8338875397797	2217.2967713814533	1680.751704432815	2284.585156407561	1133.3106949503015	6.771676726041514E-5	-59634.97861575671	0.0	-2143.4464591109013
67288000	-61963.08108584546	-2336.5682437490923	-59626.51284209637	790.3873142565112	14783.987075947829	2437.6723051871245	1745.9057563824265	1921.7718888003083	2110.477731903541	899.6137895718448	2247.1767699610614	2204.6662947826176	3005.511457609893	1273.0457494671439	1308.2517668316318	6.771676726041514E-5	-59626.51284209637	0.0	-2135.567085774081
67296000	-61959.26926649281	-2329.6041526283125	-59629.665113864496	832.4298205914696	14948.379799715707	2135.258759147529	1612.259633876211	1457.3604021273554	2846.1274491085487	1207.3124237448785	1684.162903912819	2283.7748989503093	1812.2754565768123	1692.9881548731366	1657.9253380885427	6.771676726041514E-5	-59629.665113864496	0.0	-2129.4606291065734
67304000	-61945.449808737256	-2328.305295995737	-59617.14451274152	795.2208996248999	14629.472625346962	2556.310118453228	2333.7923790213817	1116.8456938526645	3018.8563313340187	1369.0546753580707	2112.4860763502597	1711.8228691021031	3089.6043440566496	1462.991905467237	997.5505236748022	6.771676726041514E-5	-59617.14451274152	0.0	-2126.370480147992
67312000	-61948.666798279126	-2313.3068435177884	-59635.359954761334	794.3048281776138	14727.510519403515	2723.6505500941503	1062.965350767973	1137.6123060223626	2915.4464772308384	1015.803289071539	1447.391985615404	2916.857386371329	1654.250707807109	1618.1883092109963	1027.0036227450453	6.771676726041514E-5	-59635.359954761334	0.0	-2114.597355885166
67320000	-61965.725330839516	-2331.260392472926	-59634.46493836659	835.4484843070127	15013.967993464435	4031.6032690585407	1110.7766060349184	1975.6725666700002	2044.3348699666162	2250.5610338175316	1438.5012653728115	2986.7485799320652	2542.0841113375586	1766.6850283266479	1077.1542348094972	6.771676726041514E-5	-59634.46493836659	0.0	-2128.1780056403436
67328000	-61945.333310406786	-2328.226884149531	-59617.106426257254	819.624011921713	14828.457554863511	2702.3068494971576	1626.6299658005435	1701.1134267427035	2080.7958892401202	1811.313834899201	1574.6506130479968	2468.5987397371546	2573.464240988149	1880.394777642396	964.3292630888661	6.771676726041514E-5	-59617.106426257254	0.0	-2127.2994301379813
67336000	-61944.08348957324	-2320.372363948901	-59623.71112562434	798.9720769280227	14630.44948228131	3042.8046270910195	1483.9626545192093	833.9934574595178	2035.319558677897	1780.2387979232578	915.7410662046817	3801.825109081528	1500.9089543415719	2165.24334522052	1126.7939498314483	6.771676726041514E-5	-59623.71112562434	0.0	-2119.17543173683
67344000	-61970.08054555079	-2327.7607342273695	-59642.31981132342	804.8770096823054	15132.471953020637	1877.5387096528034	652.1465125797209	2337.329389566999	4586.067197174937	985.8839032313376	1832.5753661843814	2395.27352577615	2299.6016003791733	2255.342200146466	1416.210522170824	6.771676726041514E-5	-59642.31981132342	0.0	-2124.65013415578
67352000	-61950.78228964099	-2330.78937306328	-59619.992916577714	798.1498601160379	15015.025056905206	2583.6241834341517	1101.1345620423542	1963.1191641913022	2331.699444502875	1156.2659416104698	2180.0991683282823	3796.3529591951956	2153.96239271958	1270.5770622068624	1042.2823790706718	6.771676726041514E-5	-59619.992916577714	0.0	-2129.8222316137485
67360000	-61966.062073522844	-2344.1170176110013	-59621.94505591184	804.9016357037265	14945.882771133598	1819.8808203104472	1658.947400294726	1657.8622019659442	2953.6460277041974	1999.1291664585947	1834.2460699839125	2662.1212862373904	2401.8209357728965	2246.1790027867405	1184.3033860643143	6.771676726041514E-5	-59621.94505591184	0.0	-2141.6993425998357
67368000	-61965.34067975332	-2340.414597219796	-59624.92608253352	765.4492213068116	14939.193489680401	2739.731328936762	1431.287798870163	2029.4952965450943	1846.4628600035883	3436.9413325974847	1035.2171508151532	2310.941332998844	1915.1505072011132	1782.0665700480686	1272.8670649340875	6.771676726041514E-5	-59624.92608253352	0.0	-2138.4217922705066
67376000	-61958.8628263762	-2324.4260016814433	-59634.436824694756	797.6534813431116	14835.757163737002	3693.2938697841655	1801.895443997623	1035.0658602299666	2288.014327580986	1329.2067985022616	1517.2102120666946	2147.3725974971353	2290.3691572704324	1912.8003004776692	1375.3976992445102	6.771676726041514E-5	-59634.436824694756	0.0	-2123.501075481738
67384000	-61946.72548257898	-2327.422230258414	-59619.30325232056	798.2864494839729	15046.61998131313	2788.1922969931443	1847.7799826854489	714.496540099216	2677.331256920037	1821.7899121379144	1399.2425178990386	2480.2688445786835	1969.560174969772	2054.692034890383	1015.3015976428749	6.771676726041514E-5	-59619.30325232056	0.0	-2126.3096980929454
67392000	-61936.45475103186	-2327.023725280513	-59609.43102575134	805.3043346943355	15035.330873090445	3767.279160360202	684.1661845926571	2056.3813181372307	4101.334961724382	1126.5622444167318	1823.7303497086625	2927.5708011270294	1554.3436996856112	1581.9937965979393	1328.4201295850178	6.771676726041514E-5	-59609.43102575134	0.0	-2123.8634074082165
67400000	-61960.94637792772	-2327.8412081007614	-59633.10516982696	815.1130980487587	14741.174673617421	2472.3353293404143	630.2565517492044	1850.7431298859526	3188.2602943842044	1782.909523936811	1275.8672526539156	2368.5834173385556	2199.831018881909	1611.146561142093	932.1706279720174	6.771676726041514E-5	-59633.10516982696	0.0	-2127.916719082738
67408000	-61949.58923624272	-2328.825246454541	-59620.763989788175	811.7236315500703	14854.842865288989	2205.2101596882894	982.7254442411703	1422.3182423098765	2857.529679626877	1559.544825855159	1256.0160723839765	2079.563756060584	2496.2827747270917	1672.08909167415	923.4372505634864	6.771676726041514E-5	-59620.763989788175	0.0	-2130.4004744795816
67416000	-61951.572528697514	-2339.8349104975855	-59611.73761819993	799.6698537200161	14790.024535104596	2395.925104735236	1265.3097922639224	2303.0553227345936	1761.8243514134838	1523.168760621101	1555.603137160398	2492.864473409198	2055.1303384144157	1302.2011951477875	1009.6503063437727	6.771676726041514E-5	-59611.73761819993	0.0	-2141.0643009619976
67424000	-61957.0581453872	-2332.3873241483766	-59624.670821238826	798.4294538794846	14873.515181251623	2647.5481690586794	1640.1115825658244	923.0309394935572	2022.0872135367276	2010.4171470904143	1820.9326209843348	1964.114337816234	1487.4827052786359	1810.8913671605305	1487.5747448338775	6.771676726041514E-5	-59624.670821238826	0.0	-2133.168690140789
67432000	-61965.22165154054	-2340.625689172469	-59624.59596236807	784.3069193082744	14716.428498430978	2451.233627902581	1684.8617424042527	2197.1019984769846	2153.2256954892537	2039.586958161032	2078.9002718097413	2792.390116632476	1537.535186783615	1355.569656074589	1357.9372917038177	6.771676726041514E-5	-59624.59596236807	0.0	-2139.284439780268
67440000	-61948.951370675	-2330.279289919712	-59618.672080755285	795.2912496899645	14813.237252228406	2001.3565016328353	2119.672975387801	950.2028041130687	2955.7032419698326	1058.2891056196715	1535.3434785708737	2570.015291734466	1742.9149546936658	1473.455443736877	1156.6939934741818	6.771676726041514E-5	-59618.672080755285	0.0	-2130.9360743725656
67448000	-61965.089796333035	-2347.6857420445112	-59617.40405428853	802.9810065725978	15087.3537708826	2870.7177185030678	1718.7591434880983	1107.0956609846046	2785.7621374085993	2545.7545560168815	1639.9454755114168	1891.4210076923302	1531.4316872314225	2087.5609337611313	1417.0608693594106	6.771676726041514E-5	-59617.40405428853	0.0	-2146.068512720766
67456000	-61981.233962617065	-2348.596169734917	-59632.637792882146	785.8749997215492	15025.58921557932	2114.7809821763653	3104.9089772244356	1836.4452448271454	1991.764215872839	1930.8365992935926	2059.8827484887697	2558.1672072791807	1202.9648032408509	1878.4449369157144	1722.4373919934017	6.771676726041514E-5	-59632.637792882146	0.0	-2146.0606816015193
67464000	-61966.8676679644	-2337.1388419889536	-59629.72882597544	783.8717343420893	14875.36217583477	3670.9992649074175	1318.8878563674689	1124.4202029263072	1686.2938572244523	2192.7960160428615	1905.9543330488793	2801.320951439652	1720.4691458281063	3358.5353897656782	869.7423422485904	6.771676726041514E-5	-59629.72882597544	0.0	-2134.91829905046
67472000	-61968.40969571461	-2335.99627944192	-59632.41341627269	806.9525231593899	14875.283813037966	2486.4703426423675	909.8902826079831	2572.2457026470615	2191.760908159384	2306.147316661255	1809.9259812849643	2771.7613955154393	2104.6825266607084	2297.7912611986912	1228.8347310098488	6.771676726041514E-5	-59632.41341627269	0.0	-2132.7157301854427
67480000	-61958.64061600465	-2335.1220080403596	-59623.518607964295	766.597372668834	14754.111866224672	2341.0420511093193	2232.61797805295	1329.5397000891044	1840.0003237734402	2231.485081473701	1809.4816413474682	1881.388263008791	2715.2497590177927	1790.7251147414822	1171.1008545015025	6.771676726041514E-5	-59623.518607964295	0.0	-2134.056304151334
67488000	-61949.96068082846	-2331.664982947607	-59618.29569788085	791.6697940243552	14743.051077274515	1209.356902695193	2793.0092817426566	779.8784026836934	2144.7122447880342	1474.5077025724408	2375.2795834835524	1763.2489567319883	2722.2531382895922	1919.1895011371305	978.2205017813305	6.771676726041514E-5	-59618.29569788085	0.0	-2131.453740768214
67496000	-61970.81444667971	-2342.4262015407735	-59628.388245138936	790.9834187185483	14965.673551032345	2399.5399570643503	1393.531690575003	2199.6536322443203	2201.1417680564314	1491.2012460509814	3152.229871358581	2349.2805870706106	1696.813612502025	1410.660256742505	1441.8806863476643	6.771676726041514E-5	-59628.388245138936	0.0	-2140.749923242874
67504000	-61966.651518430735	-2328.1836967833196	-59638.46782164741	788.1890865604471	14686.314232274028	2320.334569552921	1196.7760021520369	1847.2967601492041	2139.5943568946527	1469.4786108297383	2082.0878521802965	2750.0813742884243	2275.432772640743	1561.2491808671084	1376.9401725102514	6.771676726041514E-5	-59638.46782164741	0.0	-2127.502846159909
67512000	-61957.76844921704	-2321.1320165526504	-59636.63643266439	778.0229916929519	14483.19676408527	3350.025862985595	1038.0548434489538	1773.39453744852	2605.9444741672473	2550.901718562693	1402.9717311371799	2546.635057683915	1813.5764515955082	1535.5309860143934	1309.7414872107984	6.771676726041514E-5	-59636.63643266439	0.0	-2119.3949731510124
67520000	-61956.73476136571	-2326.1914479636657	-59630.54331340204	790.1173915061048	14894.842245784483	2687.862446372971	368.1867207791607	2712.633195561443	3000.9965721905355	1547.429393659827	1736.24137201068	1986.0580386386575	2304.169439101313	1451.7593769875045	867.4979401666455	6.771676726041514E-5	-59630.54331340204	0.0	-2123.2376415898802
67528000	-61954.78602232489	-2336.2977403663635	-59618.48828195853	789.7368613965255	14901.3348956183	2407.7211989855687	825.1816876890198	1698.9445086001108	2205.5659893924358	1874.410189016966	1853.8776464609018	2453.3084245006467	3012.596831930074	2383.3980498408514	1235.6773636113514	6.771676726041514E-5	-59618.48828195853	0.0	-2134.5447081039715
67536000	-61948.502263071474	-2329.5041873141336	-59618.99807575734	795.3655667813717	14518.986357509904	2523.031578558136	1335.7004040335178	1992.9047271147426	1662.307296175523	2242.6291176540713	2209.9594914350073	2150.939172368518	2285.524816315004	1812.4288779314022	928.8088785368625	6.771676726041514E-5	-59618.99807575734	0.0	-2128.8127773412643
67544000	-61959.71687018594	-2346.1348304112717	-59613.58203977467	812.3945668789571	14998.547473855771	3080.0690965474587	2013.5620220048697	1287.0175341753527	2134.421575383509	1990.8898025020073	1737.2028835113856	2505.919906348335	2188.114384647246	1709.555747553755	1637.7436174754307	6.771676726041514E-5	-59613.58203977467	0.0	-2143.8572534096274
67552000	-61948.09140074875	-2336.8793430803807	-59611.212057668374	829.2958934643191	15112.810893055737	2518.187671877371	1303.2933652154263	2761.577930953572	2073.4415376051734	1260.2741286151595	2284.4238430684372	2295.5214743083266	2265.089541476918	1319.7315773034538	1211.8196357718152	6.771676726041514E-5	-59611.212057668374	0.0	-2135.7264417150705
67560000	-61955.74221451478	-2325.134851320284	-59630.6073631945	798.5368852079743	14692.918236194797	2163.412056828485	1565.229394470003	1361.5485924182162	2839.851946682997	1589.597322491988	2543.0899968321414	1558.1648037320265	2177.7281345698607	1411.2150360610428	1000.5429281557539	6.771676726041514E-5	-59630.6073631945	0.0	-2125.4525638815535
