state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124992000	-55625.885079359694	-2335.5701906530903	-53290.314888706605	789.872884508781	13153.021038104676	4197.95504720402	2494.505458824086	1885.00763894659	1935.1378976816275	1924.3149228403183	1228.0423523675297	2091.594960838114	1688.0519832806087	1363.5684463260866	1327.616463253677	7.638658253072069E-5	-53290.314888706605	0.0	-2134.376380393826
125000000	-55607.02681176692	-2334.492454764062	-53272.534357002856	825.2857733834016	13215.201743302636	3103.1174068182722	1917.1849088623471	2699.614403292578	2081.5993054235337	2158.0861123061195	1013.0170615153988	1900.5736902115902	1862.5683381443273	1075.9550031851802	1104.5587379596527	7.638658253072069E-5	-53272.534357002856	0.0	-2134.501993625034
125008000	-55603.39451804864	-2331.694398794518	-53271.70011925412	775.8573577241555	12960.837311173427	2696.7593613101517	3526.073590727766	2152.36690966953	2257.9840729412413	1271.4842632401917	1744.5221137060128	1994.1302122172253	2109.016279331526	1114.8074059124433	777.8455786674587	7.638658253072069E-5	-53271.70011925412	0.0	-2131.432165513415
125016000	-55601.23095538272	-2323.7198802819657	-53277.51107510075	787.2291306108255	12971.140269604237	3038.5623536068138	2343.2109455702057	1913.3778595431647	1745.7431081053728	3441.1602223208074	1410.9183037952093	2037.5723751299154	1734.9119268863972	1166.6194695360193	919.7869481634702	7.638658253072069E-5	-53277.51107510075	0.0	-2122.8159343798434
125024000	-55616.46802105716	-2340.0147715050116	-53276.45324955215	791.7727277944192	13237.183755376254	2482.0951921385467	2078.105196889356	1798.1218213139923	1730.8456173907086	3369.8402327808526	2314.3928701041737	2043.9389454872962	2774.65324279224	1135.3729500364943	1431.946945335729	7.638658253072069E-5	-53276.45324955215	0.0	-2136.804965364271
125032000	-55609.881033401514	-2333.7680153897163	-53276.1130180118	791.7952422215343	13158.986091663346	2038.4209068588543	1861.7577616238136	2358.8772379954557	1175.398343832381	1939.3099007715155	2038.580636816902	1660.49999212776	1733.346781966831	1407.4501782582947	795.9393399980715	7.638658253072069E-5	-53276.1130180118	0.0	-2136.076275770108
125040000	-55616.91752866679	-2344.05868539143	-53272.85884327536	806.1819009430242	13582.648004327659	3080.7416339620545	4012.2625652992942	2336.911676287812	1788.3756404024514	2305.225682811092	910.9252914549503	2393.0934070795815	1292.4218351132313	1596.0069966070719	967.2578922842982	7.638658253072069E-5	-53272.85884327536	0.0	-2142.053080814003
125048000	-55608.823872645116	-2331.97892900063	-53276.844943644486	825.7410789210955	13219.313862688205	3209.506111794312	2113.9098947855377	2778.7407930381687	3191.7044272827384	1451.4317294065793	1362.5972420489165	2555.6419170781624	2195.542858725121	1159.645530150764	865.6206345993968	7.638658253072069E-5	-53276.844943644486	0.0	-2130.009659993342
125056000	-55626.758375036494	-2324.4427072721505	-53302.31566776434	732.1059948913634	13121.385270812425	1640.3527760674351	3546.0023840603617	2324.3922390692774	1126.7387415952053	2810.3265701779037	1243.2668170420498	3413.7827271147057	2256.9811569807075	1192.2055174990555	613.9559985458561	7.638658253072069E-5	-53302.31566776434	0.0	-2122.589183327881
125064000	-55613.536817239066	-2321.0151983112078	-53292.52161892786	761.2213981802955	12845.596925822369	2038.5934501421827	2281.1584602793046	2373.7160957556175	1693.3684426171635	2354.481565194836	1049.0601052271327	2999.761262229983	1366.6034784474662	1184.3598267205546	1048.8308196612331	7.638658253072069E-5	-53292.52161892786	0.0	-2121.0441218558785
125072000	-55609.19597537555	-2325.5737304770078	-53283.62224489854	797.3357064804545	13189.111398543602	2155.474416234828	4048.6783550742075	1520.7953417119343	2575.6414733513243	1785.0458894972962	1114.0925541818542	3060.3429541847495	1753.8147318947945	1375.6175277724813	1220.6930735120657	7.638658253072069E-5	-53283.62224489854	0.0	-2122.845848083963
125080000	-55616.48626111118	-2326.4569902815656	-53290.02927082962	792.2478328706896	13320.593598382426	3925.269913220363	3004.252484467479	777.5677848151411	2782.7509035741855	2126.232291806133	934.0857530029905	2160.433507924637	1336.8812693733798	1359.780337007299	940.3043924313309	7.638658253072069E-5	-53290.02927082962	0.0	-2125.5665524015517
125088000	-55622.90807837028	-2318.6692246435327	-53304.23885372675	803.2364048859228	13107.63273800986	2540.185623543473	2397.8541457233305	645.36063969231	1589.0577187169401	2139.974930194981	1452.4416193380011	1580.0855063622128	1965.013133812491	1995.2966007214457	799.3496452951332	7.638658253072069E-5	-53304.23885372675	0.0	-2120.719244732621
125096000	-55607.36768542951	-2323.7268686281272	-53283.64081680139	810.6256515033394	13261.593840861507	1699.8708014510698	3355.265917573278	707.9554366624178	2457.0755458698463	2576.5007699701755	1659.4072217666915	2765.4158927389426	2698.661356735574	1169.4512557833034	650.0026658055557	7.638658253072069E-5	-53283.64081680139	0.0	-2122.1436742954843
125104000	-55596.87366575267	-2322.4579704461626	-53274.4156953065	803.6670169908947	13179.575506065521	4469.591800529498	2619.268676034514	653.5391249621686	2861.4987027271654	1764.1500607261628	1751.465789870975	2215.8179028852915	1809.4494263377242	942.8495440251847	754.3884264783217	7.638658253072069E-5	-53274.4156953065	0.0	-2121.344685163233
125112000	-55604.42652892125	-2330.095573129066	-53274.33095579218	784.1588646048781	12893.756442896221	2427.787029763961	3279.2298477193403	2225.6144671903776	1396.8246419749782	1342.1679766764107	2032.6059324617709	2077.290633863969	2013.825810201511	1677.0786857086198	1472.9246125135032	7.638658253072069E-5	-53274.33095579218	0.0	-2128.5637958969783
125120000	-55607.71674290535	-2333.3663605162997	-53274.35038238905	788.7510726904629	13060.507467605115	2622.4683301484233	1538.383658146311	1811.6587275122472	2512.0231799094977	1640.8503354175393	2969.230821846187	1425.5015317184696	1306.5951573914501	1431.6899726179265	778.7845721625888	7.638658253072069E-5	-53274.35038238905	0.0	-2134.5494519954027
125128000	-55655.98358200596	-2343.722280376231	-53312.261301629725	784.2608604484677	13293.403421328014	3808.4398541764194	1256.803333394099	2394.138487668607	2140.509171695459	2318.6416267888453	1193.5495307770911	1717.6815687904066	2297.377718579064	874.4564505844189	1185.7570382125543	7.638658253072069E-5	-53312.261301629725	0.0	-2143.358683558692
125136000	-55621.87660432996	-2334.835618607397	-53287.04098572257	820.9305325156153	13076.569217188997	1607.7051601697913	2675.6512811548096	1816.1302558507905	1803.1313360661209	2142.843546030354	1387.094132437725	2367.701419194915	1214.833465802047	1166.8552948653025	1293.5899325634978	7.638658253072069E-5	-53287.04098572257	0.0	-2136.2785298628814
125144000	-55638.43235304797	-2338.780082173683	-53299.652270874285	781.6576515972554	13062.168566199354	2842.672750965727	3364.671898073107	1429.4869487335968	1647.7249993025675	2084.8355449857286	1412.673294316848	1932.8279202948288	2032.7929991750766	985.1664455053492	965.3511547940441	7.638658253072069E-5	-53299.652270874285	0.0	-2139.444226219265
125152000	-55627.731057409575	-2336.3235151161834	-53291.40754229339	807.7759431492199	13148.147557221178	2405.505133572758	2191.191116969562	2218.738065737851	2286.0114152581978	1760.6451732590929	2494.3586349123157	1765.626325968457	1527.348737467582	1165.964963919189	1438.1657337870986	7.638658253072069E-5	-53291.40754229339	0.0	-2135.5802424475405
125160000	-55640.25478233681	-2337.0091029063124	-53303.245679430496	792.3622097026948	13243.421597121469	3668.53341003109	2493.3046457383507	2130.1042175732086	1768.7910218889297	1986.0036309516113	1648.691835604111	2033.9021200612667	1566.8498158830757	1101.006147317948	1265.1330852992844	7.638658253072069E-5	-53303.245679430496	0.0	-2136.3822424195387
125168000	-55619.27797409932	-2327.554665750401	-53291.72330834892	838.2996127498444	13192.254345209416	3105.606394198038	1833.5738453037088	2086.292402158215	1365.0071122052184	2833.251825632788	1433.4979754617814	1877.632655005891	1222.8189171731758	1397.0090820039807	805.6217882279329	7.638658253072069E-5	-53291.72330834892	0.0	-2128.8222294497787
125176000	-55626.151773442085	-2320.8489544777	-53305.30281896439	828.4626145517167	12916.679450148238	3176.4978406804407	1834.7293650086765	2775.258564907281	1580.9604996524859	1405.705643752608	1372.3743399894731	2422.8239080552958	1791.135656147498	1053.480368036011	1038.2852070296806	7.638658253072069E-5	-53305.30281896439	0.0	-2121.60610571454
125184000	-55613.585373062284	-2334.431237222186	-53279.1541358401	819.60911695299	13221.05703617656	2467.535718009354	2373.6077298208043	2999.8544642329284	1703.1669270190828	1535.5841220333716	2091.600909884293	3476.6756892632984	1542.9911112653265	1181.8934480256905	1108.1325901238222	7.638658253072069E-5	-53279.1541358401	0.0	-2132.62804222484
125192000	-55630.21097730839	-2332.386226158565	-53297.82475114982	803.988639916662	13133.67203206626	2577.9852495698324	2646.3175406625137	2729.3637364644337	2366.304978954971	2250.1716983355323	1773.4226108902772	2803.2763921820056	1521.9895777402671	1404.9686001370644	1176.1454655909586	7.638658253072069E-5	-53297.82475114982	0.0	-2129.4281802368623
125200000	-55624.9128703791	-2323.63536980861	-53301.27750057049	800.6245128540271	12966.306950764749	3380.5650176105655	1827.7937697338189	1853.1102707219254	3566.79012220943	1746.0641395326252	1183.7527047755732	2022.7376594817517	2139.220471751358	1050.0991449850044	868.9547673419785	7.638658253072069E-5	-53301.27750057049	0.0	-2123.1352536560794
125208000	-55603.981743993616	-2320.5529485758143	-53283.4287954178	791.1483503314521	13285.635024320345	2521.6181683556642	2999.1785391286494	1204.1173820127576	2785.146429095077	722.9146449163102	2488.0888599923505	2828.9648680534447	1481.683674959764	1577.0559855612335	872.7829862321195	7.638658253072069E-5	-53283.4287954178	0.0	-2118.7641109583733
125216000	-55586.08844645111	-2305.8893761583877	-53280.19907029272	809.9429764220777	13320.181289149086	2364.431114756764	2717.480060335662	887.3284811704349	3549.0781900210213	558.3393882852014	1327.4410057410205	3742.878656873466	2399.3572504582253	1372.6943061140232	1123.1620669213276	7.638658253072069E-5	-53280.19907029272	0.0	-2102.989247477658
125224000	-55599.77984043831	-2305.022870392805	-53294.7569700455	799.7001334600614	13362.740400024337	3111.683000412093	1814.2939300917305	914.6869081625686	3393.6992662359207	545.2758042334636	1772.5571962210802	2234.5242117076946	1999.6695756095262	1269.0886408612394	1164.3385633493144	7.638658253072069E-5	-53294.7569700455	0.0	-2104.376066981808
125232000	-55594.42552463309	-2297.301048010079	-53297.12447662301	825.8523649339279	13386.006684066635	2874.94785312637	1400.1009458341039	1430.7298238918574	3604.3316162304463	348.2638568560599	1585.7360021535926	2229.435718334733	1648.355349458298	2130.5550097001737	1160.319586992583	7.638658253072069E-5	-53297.12447662301	0.0	-2096.1353701383164
125240000	-55597.79605365557	-2299.390926953968	-53298.405126701604	813.0959162650176	13073.533198899735	2712.6148962115662	2928.578778589736	746.4124886135013	3150.020378538972	633.7407191570666	1083.81128293816	2498.6835375279347	1536.5455981002997	1445.8936478578555	1011.9252813920428	7.638658253072069E-5	-53298.405126701604	0.0	-2099.7025442381537
125248000	-55602.83574959833	-2309.510397524928	-53293.3253520734	790.7293616252898	13195.016024819082	3136.6218380427113	2178.6669680175437	693.0596020373727	4349.167003163634	633.8296789462398	1689.4168507723898	2176.3223513569615	1531.6865660861117	1230.3801231695827	999.6849532091154	7.638658253072069E-5	-53293.3253520734	0.0	-2107.4143746779846
125256000	-55577.62897044696	-2308.784487919048	-53268.844482527915	788.7060723637834	13182.888964491449	3085.1809814759727	3231.4956332041033	853.8987678470455	4102.461814650087	745.6320790889704	1892.9849919129188	2589.238649738737	1713.0017887040976	1298.3722000562746	1150.6555147926586	7.638658253072069E-5	-53268.844482527915	0.0	-2104.8907956142275
125264000	-55589.04107714243	-2310.161391080942	-53278.87968606149	805.025858005796	13173.850871158294	2617.3266349335167	3403.7582464746065	931.5658139703596	3875.475709686229	802.0144176149065	1904.2550943508854	2091.173164484431	2131.2227406284487	1166.5700970104176	769.9009512004604	7.638658253072069E-5	-53278.87968606149	0.0	-2108.150216407975
125272000	-55615.297301211176	-2326.8116612031727	-53288.485640008	803.9707767478257	13266.523530179673	2234.1638407895666	3614.094220324698	888.5647517187207	3035.677717570522	1785.9859553595475	2311.380510841468	2069.436970278495	1656.9789718876148	1474.3589931472873	972.4562610328351	7.638658253072069E-5	-53288.485640008	0.0	-2124.4680124821143
125280000	-55631.935667842525	-2332.8363157396466	-53299.09935210288	800.889410177284	13643.306959725493	3092.180473853513	2260.223605966809	857.3653548710521	3201.485696651854	1860.1576567262612	2250.4732313024856	1856.4767829064015	2011.6083537876539	1654.3932620977646	780.702178749754	7.638658253072069E-5	-53299.09935210288	0.0	-2130.8379275060674
125288000	-55623.01911409744	-2329.7001534388824	-53293.31896065856	789.4008802150022	13242.023935150679	2951.123896337891	1534.9088529378332	507.5237821646889	3171.247097836517	2455.556022384879	2102.6803048666857	3198.871843048005	1637.6739485856733	1482.5025136525053	1263.4044368565226	7.638658253072069E-5	-53293.31896065856	0.0	-2125.6391228302114
125296000	-55616.39971954425	-2333.787631490338	-53282.61208805391	844.8469479297001	13417.300517821572	5483.587682051727	1686.9511701466122	1183.7443660211118	3750.854175261162	3551.5529554298814	1902.0951727694046	2482.5409016919166	1593.5724197465497	1482.1602516681612	1035.2388939256516	7.638658253072069E-5	-53282.61208805391	0.0	-2128.4447239575884
125304000	-55614.45089998786	-2314.719577841933	-53299.731322145926	777.5947583706765	13222.21515006014	3398.5180278483494	2326.936684709297	588.6790268124068	2883.6660465478435	1349.6649640018993	1563.8772364959032	2332.326712596227	1285.7200125117315	1431.5744703152432	776.4202016828542	7.638658253072069E-5	-53299.731322145926	0.0	-2114.7508689156098
125312000	-55608.299669269756	-2323.4339428887165	-53284.86572638104	804.2600778826721	13175.000256001682	2978.6259272195866	1789.9656606082299	1080.719137323973	3180.419280085649	1471.4549659911668	2313.1145271311116	1980.7850601494886	1579.771335563314	1523.8312170077618	707.3211738286578	7.638658253072069E-5	-53284.86572638104	0.0	-2123.4583695067704
125320000	-55630.9209646468	-2337.0914568357316	-53293.82950781107	790.1126926334373	13366.458613520024	2809.9215159421974	2546.683142497596	1712.0533809134963	2575.69318058679	1981.077391295735	1842.6232121622756	2342.2929408664345	1873.0983525496517	1362.3368179873116	737.1482091955008	7.638658253072069E-5	-53293.82950781107	0.0	-2136.1993490850923
125328000	-55617.043446734046	-2316.3748210962426	-53300.6686256378	795.0666113993874	13116.461491081172	1924.3323235082746	3886.4761689442157	1029.3918818988075	3322.54691960614	1060.63640681075	2045.5624075665262	2018.5591152717848	1672.8314069020134	1233.162448286586	594.8801928762115	7.638658253072069E-5	-53300.6686256378	0.0	-2116.1485933206136
125336000	-55601.774455749044	-2318.808581255998	-53282.96587449305	764.7103484291243	13023.317124457019	3284.033214841078	2297.8243099396504	842.4874210461576	2017.2722125970442	1673.0529145140113	2353.455904264032	2299.4193750740255	1530.1786378504466	1296.0605959654777	656.0860106159529	7.638658253072069E-5	-53282.96587449305	0.0	-2120.0362049659034
125344000	-55623.065024011434	-2316.9740896626918	-53306.090934348744	773.2596315740946	13158.43461770931	4638.435271434297	1998.7933929789797	699.1113462877223	2308.457742469249	2153.5403980334086	2201.7143669384236	2976.3648557130973	1214.9432172399627	1513.801204889521	925.039291480497	7.638658253072069E-5	-53306.090934348744	0.0	-2115.0831793796433
125352000	-55632.23810062543	-2319.0853085728004	-53313.15279205263	776.0769905158576	12816.61681781139	3244.6299338009926	2921.848175632337	1020.9643825665718	3553.0600348209614	1925.3210161639315	2007.5119881322682	1894.0951453029397	1708.6089814156323	2018.4368531907216	974.0337990663114	7.638658253072069E-5	-53313.15279205263	0.0	-2115.353311799527
125360000	-55625.26727056291	-2334.792859982596	-53290.47441058031	821.6589649525167	13316.27402942965	3680.1347810368334	3196.7366211204826	1164.5992337276118	2114.3048432132855	2954.7814180148766	1668.1473132147041	2152.186066305595	1498.928597307072	1668.6616671943518	957.6729007176937	7.638658253072069E-5	-53290.47441058031	0.0	-2132.400564783172
125368000	-55619.957691286996	-2325.0396186012313	-53294.91807268577	802.040665105804	13515.697713085501	2715.5376323137853	3779.9833268467564	579.0914511349587	2460.0343105559696	2383.653372555029	3399.8670277416254	1703.5168345052832	1980.3192500508485	2035.1613950101332	820.5251262019914	7.638658253072069E-5	-53294.91807268577	0.0	-2120.3936866696827
125376000	-55604.11340490712	-2319.9208158979777	-53284.192589009144	796.6688412063536	13142.740550035518	3024.0778960061084	2844.2582115801356	717.0568018174517	2885.1386867309593	906.1310848118578	2159.419557750045	1771.1776858144194	2016.1378931192558	1886.3437276296306	744.9414080406515	7.638658253072069E-5	-53284.192589009144	0.0	-2118.4721634083076
125384000	-55628.06590168633	-2323.2385306299534	-53304.82737105637	784.511027440479	13041.10808278078	4206.973038153847	2208.3595471899143	1303.7738888008892	3578.8159205028733	1606.053626665072	1698.2478280294845	1873.7024278655476	2243.7799115293465	1036.7672287851835	1386.7175876112926	7.638658253072069E-5	-53304.82737105637	0.0	-2120.37296032297
125392000	-55629.670645107864	-2335.6305242118556	-53294.04012089601	826.1684718219874	13344.03012242572	2103.4843376004783	1928.318429390017	3001.4074433269543	2874.458057397153	2344.235085917141	1472.3980581503135	2021.5678259901172	1669.579494877092	1181.3331709558165	816.9641160584329	7.638658253072069E-5	-53294.04012089601	0.0	-2135.4071299463026
125400000	-55621.259507029084	-2335.8319300062426	-53285.42757702284	782.535804039948	13308.857330178993	2576.1090216126877	3617.6146579956076	1470.4212462219793	2133.5949610503144	1484.6864515544626	1776.4956428456003	2396.8077539295373	1091.1175333413337	1320.3328065450232	644.8950559952465	7.638658253072069E-5	-53285.42757702284	0.0	-2137.007527106614
125408000	-55625.0246147065	-2331.5292832175064	-53293.49533148899	796.4815968283498	13196.435256174813	2423.6084817987926	1982.7120554794035	1634.8701928855387	3317.938008171489	1308.7259100394165	1789.4320820289845	1799.131755083393	1342.1991559012047	1559.1749828417921	828.9778707023344	7.638658253072069E-5	-53293.49533148899	0.0	-2132.5674607552596
125416000	-55606.12662516561	-2327.3813511801854	-53278.74527398543	779.5317004088465	12996.307520681019	2610.4003265035462	3132.6385359002393	1393.2702118787329	2393.173501869896	2180.5382591856387	1328.5017173388096	2532.480960646603	1443.7002353026594	1485.2156893060046	856.7717356272116	7.638658253072069E-5	-53278.74527398543	0.0	-2126.66485703148
125424000	-55619.73479733677	-2329.6784180116265	-53290.05637932515	765.0482561597338	13221.158156044989	2491.353552022413	3249.8962399999805	1207.6002836401335	2269.2714081824784	2416.4136639190697	1323.9451055489742	2494.7318502412395	1403.3890099893767	1546.337137878459	942.7971614262837	7.638658253072069E-5	-53290.05637932515	0.0	-2128.7782227247676
125432000	-55610.55708080234	-2332.3932001205176	-53278.16388068182	767.5737480858005	13053.949238011892	5116.141689402779	3145.8950796846275	1616.6542639495033	2085.5273782903587	3795.8066053789817	659.6070719946699	1940.379150553039	1616.9468914048703	1089.9122948080226	722.954515974457	7.638658253072069E-5	-53278.16388068182	0.0	-2130.4135489579267
125440000	-55608.54504301088	-2323.8029206548918	-53284.742122355994	789.478569287925	13105.428613052032	3237.28176477363	4289.259276966214	1040.730731066896	3371.1041751398466	3025.9795280919634	954.2068118169855	1992.5366599620672	1434.3543565999973	1356.3011267683285	1040.5765845968815	7.638658253072069E-5	-53284.742122355994	0.0	-2120.3728511458644
125448000	-55605.75166194914	-2315.3449540344905	-53290.406707914655	777.3700617790149	13073.38630636503	3597.4367076229296	3121.3521933591987	1018.8356964553412	2292.371989831011	2003.817159694248	1252.2397353966464	2529.2713082806335	1067.604933873028	1367.098091661777	1017.7508499368266	7.638658253072069E-5	-53290.406707914655	0.0	-2114.9935696044954
125456000	-55602.311404563065	-2316.5107256361234	-53285.80067892694	785.5711075509565	13004.867463142498	2533.7791592576928	3193.274475658566	755.6390596020701	2181.8205135131775	2910.8984173342205	1982.3704094336047	2170.2325463446928	1310.9799652474135	1176.5293249414012	992.7979889735063	7.638658253072069E-5	-53285.80067892694	0.0	-2115.9697790922723
125464000	-55617.27444144723	-2325.438404192966	-53291.83603725427	772.510124713011	13302.720749528025	2893.984957083939	2966.453451130951	1437.7019196083845	1275.2154343457898	3073.962095502098	1109.6246639014144	3123.686452906759	1689.9718995372396	1147.100098913158	893.8347212875289	7.638658253072069E-5	-53291.83603725427	0.0	-2124.2016493457
125472000	-55620.39082053536	-2324.5254652785725	-53295.865355256785	798.300807300819	13175.721741698986	4293.786772281759	1979.3592611469649	1517.7471258337207	2727.077238293366	2091.888149939909	1118.8663668724625	2891.614624937491	1646.6440786341486	1550.0613183988205	712.5208473586125	7.638658253072069E-5	-53295.865355256785	0.0	-2122.778808652172
125480000	-55629.75107342779	-2336.3675787183106	-53293.38349470948	755.4027959338642	13196.827552930286	3923.1538002738057	2557.3494030676807	1908.1760113647235	2054.4972474718616	1675.8721535655259	1259.574643329522	2277.0256717991106	1640.5825521937795	1916.2392966175398	737.7930258241645	7.638658253072069E-5	-53293.38349470948	0.0	-2135.491058943973
125488000	-55603.995583037045	-2332.548870157116	-53271.44671287993	787.5427172622059	13002.537904518405	2423.2329677652674	3068.736062109093	2320.5280932390747	1407.0271931442212	2090.9200363599134	1223.0152846794092	3421.23102884214	1522.686295566037	1588.3099470656684	888.8283330480236	7.638658253072069E-5	-53271.44671287993	0.0	-2130.8225094559543
125496000	-55614.44958510947	-2336.227528365035	-53278.22205674443	782.8851139269589	13164.475753025812	2943.0819000872075	2142.7807490217047	2233.4872342273034	2757.7368799493356	2171.5234796778245	2091.1042724485005	2942.738829964421	1822.6221999985132	1263.9719137303045	902.2407124891971	7.638658253072069E-5	-53278.22205674443	0.0	-2133.561903558518
125504000	-55616.7616847956	-2327.1892696095106	-53289.57241518609	791.8940831968102	13070.732974911241	1977.9141379389846	2154.262517395199	3031.3896482472164	1648.6883688282676	840.957917602846	1730.5556475119024	1254.4422018262296	2017.8669868671664	881.7241617244562	605.1436680973995	7.638658253072069E-5	-53289.57241518609	0.0	-2131.6253649933433
125512000	-55620.448586603874	-2333.754004657235	-53286.69458194664	807.5726435697356	13497.305720915025	2758.393697290109	1275.3880965716266	2490.6709947103923	1986.3336011282802	1705.6796282010453	1604.9858541540111	1431.6947199967155	1856.5933364065654	1414.1793237670072	971.185677032349	7.638658253072069E-5	-53286.69458194664	0.0	-2135.2862997591546
125520000	-55627.83287202263	-2338.016880532791	-53289.815991489835	806.5751255131855	13295.607981061308	1771.5318172851155	2591.8106748071136	1659.445673234884	1589.4401516265766	1383.1119701436573	1663.6322448887438	1801.983412850771	1541.481918264356	1255.34386184651	1084.0789531924092	7.638658253072069E-5	-53289.815991489835	0.0	-2141.2478762300934
125528000	-55624.6516334878	-2331.150324749416	-53293.501308738385	750.4190204605788	12840.0233991801	2171.509058350173	2759.5499311167005	2735.636572334211	1049.614025523646	3000.4385498752945	2553.877736024678	1958.6073078956376	2291.6971212708227	1175.5422403346658	732.2020841487694	7.638658253072069E-5	-53293.501308738385	0.0	-2129.170908236642
125536000	-55607.69627008223	-2333.224498587114	-53274.47177149512	761.7743657219369	13052.244088890868	3020.4701432369134	2404.130438014031	2146.247319213473	1329.7769701564198	2282.6660769160317	1764.92317070019	1692.0912009793653	1831.1606097061463	1440.0652697584426	950.164411630938	7.638658253072069E-5	-53274.47177149512	0.0	-2133.2525776553825
125544000	-55614.625549442135	-2332.6800495756966	-53281.94549986644	767.9168626709237	13226.700281444138	2836.7121677652285	2808.1178412765826	904.4566295101819	2129.580737703884	2117.235968706131	2187.8710368621782	2586.2347935667494	1127.8779860458435	1199.3689550195295	868.7167706588211	7.638658253072069E-5	-53281.94549986644	0.0	-2133.053817256841
125552000	-55642.248721051685	-2335.5639885358837	-53306.6847325158	806.6588160720188	13417.2124966776	2399.57130614646	2654.910980955156	1407.576306332504	2272.849939035999	1278.182891807951	3010.4957346788083	2057.79219005658	2046.260957787764	1469.8795428419774	892.1641547448689	7.638658253072069E-5	-53306.6847325158	0.0	-2134.3649860419628
125560000	-55617.05519206239	-2329.3711860965204	-53287.68400596587	808.5621849217702	13454.065886050865	3797.988270888242	2033.3157235970127	1519.9110743792176	2308.4630957559443	845.0710556969705	2401.819137729442	1956.9828160321672	2208.0723394739407	918.6810089488989	1084.8646886067663	7.638658253072069E-5	-53287.68400596587	0.0	-2128.9961143910486
125568000	-55606.753160560205	-2329.566475033318	-53277.18668552689	800.6707477920133	13202.462999389969	2261.381709224138	2836.129530812422	1277.6631453610437	2682.366666461197	1386.9536670811274	1872.263631062306	2032.3051178612998	1502.756897651303	1291.9922465401282	1274.2178203870753	7.638658253072069E-5	-53277.18668552689	0.0	-2129.6422056833007
125576000	-55623.7068590936	-2333.2129170613975	-53290.493942032204	783.3802818258537	13394.994923108028	2671.8983711559877	4317.007084526035	2185.682856565731	2300.923565596341	1039.3115477589972	1938.2565185334797	2703.689473697163	2087.1423012365854	1397.6566204934966	786.7372919941039	7.638658253072069E-5	-53290.493942032204	0.0	-2130.759655618759
125584000	-55640.06402686037	-2319.755137512521	-53320.30888934785	801.8253768058647	13248.732043437203	2948.8954165392493	1792.871811175425	1855.2531023618828	3176.3839252283483	438.47536580257866	1482.1047193206414	2891.32193829759	1924.3205061384544	1471.0941428097685	1238.0225370443125	7.638658253072069E-5	-53320.30888934785	0.0	-2118.5449310326594
125592000	-55607.452337143994	-2313.3632255758957	-53294.0891115681	779.2946376225067	12874.762215981009	2434.6454267359777	1623.4806979634504	2282.8764367410436	2811.645921684129	1039.9079274644014	1574.360902689873	2582.5360373898166	1895.3665929011058	1211.5853270123398	815.9652313332817	7.638658253072069E-5	-53294.0891115681	0.0	-2114.242813463788
125600000	-55627.61661285196	-2329.243445973146	-53298.37316687882	759.2371003470704	13205.088617023639	3549.272626839225	2761.1923569993205	1152.5972726630607	3517.4497368925313	1030.4294601031356	1648.9372321987253	3411.565046515163	2193.5251891797266	2038.1607309304184	1241.8775168789196	7.638658253072069E-5	-53298.37316687882	0.0	-2124.063919078879
125608000	-55629.846420088106	-2324.7653356344686	-53305.08108445364	835.3284923794565	13092.93217817148	2792.5350092560698	2130.3372163014164	1761.991594950937	2442.5046422611804	1224.7361389851549	2229.4597550831836	1804.3512549054624	1371.7922158055167	1222.47574796149	892.8280396659256	7.638658253072069E-5	-53305.08108445364	0.0	-2126.1493548491526
125616000	-55621.3368376055	-2330.1307687130134	-53291.20606889249	800.8106270723027	12987.68151542937	2370.8865946165038	2501.0144298952423	1843.9022792757107	1594.2081776690616	2139.345646191003	1509.2390911908008	1584.9386252832603	1969.0074673579863	951.4789270191537	864.6733178620791	7.638658253072069E-5	-53291.20606889249	0.0	-2132.4076760814214
125624000	-55611.25644029199	-2328.948717268079	-53282.30772302391	775.4295542318206	13100.64624243282	2025.989423025581	3274.6752505135814	2160.206423400312	2318.392466899699	1878.2584349250099	1233.6801155075277	1839.443452176967	1379.2889336454823	1165.6730514272576	958.2411537074099	7.638658253072069E-5	-53282.30772302391	0.0	-2130.131320218347
125632000	-55637.190701498315	-2330.5573457891487	-53306.633355709164	777.36951113307	13145.72341058472	2176.417847668975	2894.762635837816	1666.2120885223453	1707.6038783731549	2178.8935405709935	1163.0650253233425	2591.244128374633	1485.303923586136	1071.1819172859466	755.6623497818169	7.638658253072069E-5	-53306.633355709164	0.0	-2132.242560983066
125640000	-55625.33677249307	-2328.9467618672575	-53296.390010625815	799.8338940013583	13075.39692968818	2874.45554381743	2298.1445666403815	2383.269694862448	1365.3112539813699	2256.2581308311273	1446.2283610282961	2515.8613335582804	1575.4464026137719	1371.0016049427888	1219.1954128587977	7.638658253072069E-5	-53296.390010625815	0.0	-2128.062179173775
