state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31368000	-54639.451402270795	-2277.9828396696435	-52361.46856260115	921.7332507596728	13579.57399404586	3101.3558307171265	933.5438529548575	2274.023794526706	935.2710951378309	1139.6668584197982	1098.1506274135434	2156.0142177025573	1309.4156597162655	1577.3826302014322	1234.223342582612	7.57201646090535E-5	-52361.46856260115	0.0	-2081.8539848213018
31376000	-54631.70542539067	-2279.1576928227037	-52352.54773256797	913.5083737607537	13412.446072011782	2844.4041023107766	1186.715083034706	1623.7561925772316	799.765958694742	945.2303735800384	1594.8241140085743	1647.4868719105095	2269.6483265531065	1674.3990885101412	887.271655915098	7.57201646090535E-5	-52352.54773256797	0.0	-2084.198286631516
31384000	-54639.135128217706	-2284.5793150729987	-52354.5558131447	876.4849327545595	13357.787849405064	3051.8157145636246	1122.584336331395	1829.9894083757165	749.2882258744884	1374.1489837176787	1338.4128606955035	1974.5258978983454	2070.4550125035744	1617.9788170906616	938.5609622341461	7.57201646090535E-5	-52354.5558131447	0.0	-2088.3991031184487
31392000	-54602.80106064816	-2260.832256362504	-52341.96880428566	922.755351387121	13393.403450589058	2269.6092503345176	575.3355635026096	2076.2736640159596	529.1264674281157	1171.5807704622357	1462.6476623146314	1454.4586917462402	1734.9868006910656	1666.4608847231673	1394.5262406287204	7.57201646090535E-5	-52341.96880428566	0.0	-2066.0824457647195
31400000	-54632.99137523239	-2269.1433338990087	-52363.84804133338	911.1691890789128	13432.369450869342	3023.7706579922697	1111.4590659465061	2233.4866328545263	738.008041222861	1398.4830465186883	1140.4004200497607	1264.7929683603618	1653.1972667204648	2266.227137773391	1249.7918617717842	7.57201646090535E-5	-52363.84804133338	0.0	-2072.663186631176
31408000	-54629.200316703915	-2272.5197239992613	-52356.68059270465	926.1582422833387	13460.552373801127	2688.3520366539146	779.050210758535	1960.1905701179483	951.2939810961439	1998.7523895120762	1033.0057495672233	1248.9613604177	2102.2604013269233	2141.472578395417	1215.4039152918276	7.57201646090535E-5	-52356.68059270465	0.0	-2075.3699406291603
31416000	-54611.45706615232	-2267.5211343462747	-52343.935931806045	910.398741963403	13390.76606990413	1935.926011809636	783.8167331215896	2668.8858490984503	856.8476999516251	1966.086068006671	824.7322063092463	1622.1629982269687	1441.2932715385266	1175.9587481408025	1215.4145583031534	7.57201646090535E-5	-52343.935931806045	0.0	-2072.176823500939
31424000	-54640.370392193414	-2284.5865309525484	-52355.78386124087	919.0062944477503	13466.146278326887	2000.8238853718403	1113.0660028651052	1481.1644626461002	1023.9642505886437	2202.8548032218955	1234.718863470119	1393.1324046685813	1884.5675508171514	1877.4242942011801	763.5259196845211	7.57201646090535E-5	-52355.78386124087	0.0	-2089.6423217291526
31432000	-54647.12224739892	-2293.277141037731	-52353.84510636119	898.232887055771	13540.246930006073	2255.5260313008716	2079.2348551694895	1982.8772104080153	1308.983315188423	1325.3263132956297	915.388014269369	1360.279550410013	1432.0440608635026	2024.0092083422855	1775.6411506566187	7.57201646090535E-5	-52353.84510636119	0.0	-2096.481245709867
31440000	-54610.041489298186	-2268.0003277760056	-52342.04116152218	900.911302550021	12990.840662388135	2272.961460615525	2104.379422434116	1466.2770964427643	1987.4257999741099	1806.6214594969872	329.6568722348481	1386.8674097149606	2121.073540573447	1128.1289354265457	971.0959184040621	7.57201646090535E-5	-52342.04116152218	0.0	-2071.711496290288
31448000	-54643.99974235427	-2277.862377793115	-52366.13736456116	897.497497603401	13366.492753956878	1428.2408448123338	1704.3967207853482	2228.1477873354843	980.8365179392292	1774.9192297849843	603.7872407546745	2375.901622555496	1942.8070942464224	929.6116585598166	1170.1791256202341	7.57201646090535E-5	-52366.13736456116	0.0	-2081.7172131736056
31456000	-54648.87191569652	-2276.2137661165684	-52372.658149579955	897.9007565432044	12996.56683901835	2814.470819516226	1674.223648841457	2136.3834505718514	1202.4510076103497	1573.4015702111042	709.2326875863873	2359.144706227454	1613.5224425569459	1462.7779906693486	904.408394362261	7.57201646090535E-5	-52372.658149579955	0.0	-2078.8638452081086
31464000	-54643.30199734051	-2276.5261207984618	-52366.77587654205	890.685632055297	13344.870905989019	1823.4367411873052	1580.9888665852372	1681.1556927325182	948.7423767414715	1695.2722192362714	563.9127231961995	1404.2718972551074	2563.6049086863914	1264.4755312717057	894.2061912931986	7.57201646090535E-5	-52366.77587654205	0.0	-2082.471286866519
31472000	-54634.655279959006	-2288.4959546126865	-52346.15932534632	876.9962614096161	13400.967626150465	2986.515767511159	2081.825505916741	2477.935338955064	1650.0080658995446	1861.7453220806383	607.2380413961379	1759.1559967139865	1626.006426845624	1879.4261461858066	1449.672118456574	7.57201646090535E-5	-52346.15932534632	0.0	-2088.5968914544237
31480000	-54635.77281873806	-2278.7750258112023	-52356.997792926864	930.1346361449419	13168.594249561445	1845.7477971351593	2170.5413464734547	2264.2938824619714	1506.5051473891483	1339.254918209387	976.867317953263	1922.3097271374174	2003.7811706496564	1335.3365288625007	776.5471121298447	7.57201646090535E-5	-52356.997792926864	0.0	-2082.5570143801833
31488000	-54644.72648354418	-2284.208628351161	-52360.51785519302	930.1719479680696	13325.398274778721	1703.9306082085195	1730.3584733800892	1385.215082952616	1246.4992905033023	1452.0625742479729	1393.0525746337237	1187.0481329551455	1496.6968663559744	1387.1676568826845	1333.8983857644528	7.57201646090535E-5	-52360.51785519302	0.0	-2090.3956947888655
31496000	-54623.86253007032	-2282.8674918282527	-52340.995038242065	921.3994417589239	13560.82823242506	2176.8927294749196	3028.855312303553	1254.805128346886	2183.7520370705815	1337.6277544935474	860.3519318897299	1205.5783242197633	2470.4018477748505	1417.9190901157442	906.483213955816	7.57201646090535E-5	-52340.995038242065	0.0	-2085.6513920645684
31504000	-54607.48922332452	-2265.4588349496603	-52342.03038837486	908.1470587735545	13152.568596885365	1686.3692630183907	2269.814241844533	663.5596171007893	1543.7560378111273	1784.3738735430645	724.9473126909065	1577.4213779461843	1880.3662915307618	1975.3162432595807	1478.7872778434719	7.57201646090535E-5	-52342.03038837486	0.0	-2069.222622768621
31512000	-54609.31042658533	-2259.109098810798	-52350.201327774535	920.2823147912687	13171.179123149861	2564.8131657870717	2104.6997086015185	464.7726580662974	1720.2146415803516	812.3972219844175	1853.1981381778303	1187.370538403047	1483.391172500043	1531.2923927489962	1123.9961242052618	7.57201646090535E-5	-52350.201327774535	0.0	-2063.66717469817
31520000	-54613.437705898985	-2258.937600055126	-52354.50010584386	950.8635867697969	13381.16173183061	2074.8714424145205	2149.1605052984305	776.0673577396497	1828.7169115764805	433.8687313966936	939.8274435552117	1676.5958119733016	2121.92674364406	1235.7388245113746	1762.192507946846	7.57201646090535E-5	-52354.50010584386	0.0	-2064.0490523696108
31528000	-54617.841357466175	-2273.4106722798165	-52344.43068518636	937.6792395628697	13199.405771986229	2126.8234279922385	1500.4387693083943	1417.104890053981	1870.140434941184	854.6782819455693	1338.3532260198692	1155.336898758632	1487.1708900767949	1669.28846744314	1282.112722274982	7.57201646090535E-5	-52344.43068518636	0.0	-2079.008673486594
31536000	-54632.65936507015	-2279.035707798279	-52353.62365727187	894.775274758342	13209.052484227072	2097.3949656146146	1653.7028910342256	2217.2188837282874	1925.8042219080273	807.0636829329178	1261.9229122132838	1479.9739293096918	1721.6774231893821	1489.0678075817543	1519.8814298619834	7.57201646090535E-5	-52353.62365727187	0.0	-2082.447196601103
31544000	-54636.445029601855	-2278.2595968967053	-52358.18543270515	964.6791562737318	13586.536773124026	1428.7587194566117	1431.8330079411728	1684.54375599936	1727.2776968585383	1473.995612056403	963.9381715518799	1267.898405028362	2479.9037566842994	1728.382698775852	1196.8844675498376	7.57201646090535E-5	-52358.18543270515	0.0	-2082.777694719936
31552000	-54613.256510408646	-2257.0953565383106	-52356.16115387034	926.0796822492514	13070.670233184066	3039.291048791024	529.0260812059678	2443.5913244182575	1118.676050763958	766.323090526211	1390.2146295923626	1763.6846238807923	1936.795342115259	1515.0381993895533	979.6788073465897	7.57201646090535E-5	-52356.16115387034	0.0	-2060.485354916108
31560000	-54618.35240085806	-2264.5063052949395	-52353.846095563116	928.065632030741	13511.961968657813	2391.770817617035	525.5974124617348	1931.1361055259883	1308.7895724512612	1041.181396309306	1321.3972757585555	1317.9606042945131	1260.2861615872034	1425.6498938618818	1158.0430881197094	7.57201646090535E-5	-52353.846095563116	0.0	-2071.024817370502
31568000	-54594.59493837322	-2259.406496496607	-52335.18844187661	932.3352109078438	13264.131476324868	3750.465068922666	592.6398118962176	2059.0011674869234	1459.4626924904344	1083.95371263377	941.8688399645036	1174.707714459767	1605.637023192834	1676.2324740233314	1363.7826244434575	7.57201646090535E-5	-52335.18844187661	0.0	-2063.526198852259
31576000	-54639.12224167821	-2273.7820168805747	-52365.340224797634	900.0119158825368	13207.619088385141	2375.7233902107537	913.093534926948	2622.0058489549533	1372.0395536494432	789.2635771188181	1454.1600025484322	1457.6485344246528	1768.5109507197164	1778.4928368955927	1313.9502419804408	7.57201646090535E-5	-52365.340224797634	0.0	-2077.1263730147552
31584000	-54629.690548551196	-2268.1285239199096	-52361.56202463128	913.03703182704	13008.875799112555	1436.804466562724	1537.5382982838012	2493.0817659461936	1315.8016081301662	758.0130537836723	1490.304595197436	1620.7033660056932	2039.0039448615464	1697.163550755812	1275.8963595587136	7.57201646090535E-5	-52361.56202463128	0.0	-2072.2218486682814
31592000	-54625.51915045828	-2276.493004235196	-52349.026146223085	900.2506084560221	13168.069370692168	1896.5930273422564	1449.2299174001387	1549.6695329881763	1460.0708771357445	687.9812467117382	1396.6426741315727	1680.2817981961896	2407.0969234196323	1365.8052239285332	1154.3839133513336	7.57201646090535E-5	-52349.026146223085	0.0	-2081.6282604904172
31600000	-54620.16594201743	-2259.918664446654	-52360.24727757078	882.9964651117677	12978.705656109065	1565.579170998242	2014.0760322026135	1319.0953963619454	1572.451744720109	538.2417532607979	1725.3509347906077	1152.6671865761934	2099.631527785554	1279.5448475931673	1498.133343466646	7.57201646090535E-5	-52360.24727757078	0.0	-2064.609458955242
31608000	-54612.609823681	-2265.430684867024	-52347.179138813975	918.7571358458734	13133.183479636242	1159.0011688674754	1594.4190780438757	1679.0740946855763	2364.198552053067	921.0644884257547	1498.1747949811172	1423.9239179478654	2368.7354947492663	1564.6165495839277	862.7595852451267	7.57201646090535E-5	-52347.179138813975	0.0	-2069.944263514822
31616000	-54608.55179478415	-2266.346431937391	-52342.20536284676	909.8281159258868	13357.936638555775	1366.4092977640569	2269.864734482213	1582.4893768216195	1939.9178897719046	530.3697839830612	1201.5832106463547	1695.3602781421303	2026.8654673500064	1223.7674538049546	1239.3074899803262	7.57201646090535E-5	-52342.20536284676	0.0	-2071.2997262878107
31624000	-54602.59015065543	-2262.381462170839	-52340.20868848459	899.92174269212	13303.89486604343	1608.1172734902912	974.0917968875389	2200.964764101995	2226.7266743581154	487.7504970376632	1155.7435218618186	1352.5671074858642	1549.8046226740253	1122.3682209652643	914.4913613870867	7.57201646090535E-5	-52340.20868848459	0.0	-2069.878782210103
31632000	-54595.6082466605	-2257.1329473127585	-52338.475299347745	917.7482592292733	13496.449022489993	2642.4005524589315	815.1468560098866	2327.798148288711	1741.3646505695874	399.1566233455509	698.1775500958221	1557.0664129129918	1859.297636838776	1490.4733186590188	1012.8615454543352	7.57201646090535E-5	-52338.475299347745	0.0	-2063.3938596336047
31640000	-54608.54119839951	-2252.5699168417345	-52355.97128155777	944.379921008333	13607.064362278208	2166.0694200062835	1030.992398883759	2504.716883144457	1940.816609317929	260.52569540835447	799.6832430763811	1304.0311284792526	2308.737252509753	1432.1306496442241	1427.4546847058073	7.57201646090535E-5	-52355.97128155777	0.0	-2057.5791409852245
31648000	-54582.72863306674	-2259.738963361294	-52322.98966970545	914.1979386654145	13320.187887974804	2701.422569086086	2120.9733450792146	1139.160187987064	2116.0735952474042	398.34717992876676	1115.030645148577	1582.4009387321569	1658.7191858309443	1682.7871830099186	1016.5675573435763	7.57201646090535E-5	-52322.98966970545	0.0	-2064.2096738535724
31656000	-54620.13277871054	-2269.6943486481923	-52350.43843006235	911.680933828839	13378.27084905011	2337.461192577358	1490.4612842727372	1676.9980475104762	2530.527623582379	487.01597860499504	1204.6380165741252	1437.5908369075778	2214.2624643618274	1767.415794737093	1069.457123251332	7.57201646090535E-5	-52350.43843006235	0.0	-2072.987385848164
31664000	-54614.34083389538	-2261.3293456283805	-52353.011488267	897.5496294919267	13185.474923995804	2086.237325215133	1658.1517967588377	1277.6351936526737	2757.201578904422	607.189597006898	574.8108179163638	1952.5218371431497	2383.4904390727816	1590.8535829926402	1395.8512836525942	7.57201646090535E-5	-52353.011488267	0.0	-2064.432184880819
31672000	-54632.48205914816	-2264.5705098199255	-52367.91154932824	908.2004303240273	13150.633431377162	2634.1862777842434	1002.9704692016292	1422.7034438220069	1969.1309287308525	909.732432258345	938.3590382911221	2080.15055887227	1693.4705988302208	1591.7512832274238	1134.6221222401841	7.57201646090535E-5	-52367.91154932824	0.0	-2069.1857458175527
31680000	-54624.12625890684	-2265.885802175277	-52358.24045673157	907.803270818787	13585.779336919539	1936.1196327045802	685.6907824026565	1898.579664280371	2652.1465786268723	762.8391569850951	657.5264997329822	1591.4055292606138	2055.837074905573	1847.2061564060552	1097.2797803616747	7.57201646090535E-5	-52358.24045673157	0.0	-2070.6788728264128
31688000	-54604.27657217379	-2255.5998102069793	-52348.67676196681	928.4186068695184	13196.410868951245	2637.048192020325	733.5902532340807	1874.5143510109122	1667.3991718337747	648.2436446143886	832.1099241387093	1576.541239206671	2142.6028894128417	1435.0109482327077	1422.7998265295978	7.57201646090535E-5	-52348.67676196681	0.0	-2060.89047222958
31696000	-54602.9911826023	-2253.524686683064	-52349.46649591924	903.0890278300689	13287.210718995764	3049.3598569614555	528.6916352338686	2646.168133340142	2593.3461711240416	461.4110405671577	723.5701672159237	2180.2999076874876	1503.4522966254908	1213.1789697024924	1065.7998682499988	7.57201646090535E-5	-52349.46649591924	0.0	-2056.2153560365514
31704000	-54622.576183995865	-2262.962218230916	-52359.61396576495	910.044559382424	13467.44668364751	2574.930345255903	805.6471636098636	2565.5734057681225	2879.0937352397314	734.8419652182776	1059.2500340768265	1658.501644758513	2534.7156653765933	1942.1862793423297	1019.6795891272915	7.57201646090535E-5	-52359.61396576495	0.0	-2063.889871108702
31712000	-54594.796971175245	-2254.6906371242208	-52340.10633405102	925.256475946051	13307.214464762234	2269.710787719329	579.5445662217496	1796.091229653989	2756.7144585244487	361.1829403986372	1087.6657507211648	1803.9088062231108	1514.993889729317	1487.855083208785	1692.3574892197937	7.57201646090535E-5	-52340.10633405102	0.0	-2058.517932105873
31720000	-54614.226254864145	-2254.3181730172787	-52359.908081846865	888.0756657277054	13349.522497004753	3044.3002716285173	796.0542290190381	1489.1127731466438	2110.600742238756	303.3571352207224	1699.3319971039298	1459.603198070236	2131.6258957474192	1573.9988437540458	890.7104651595937	7.57201646090535E-5	-52359.908081846865	0.0	-2056.998611587912
31728000	-54592.9947829438	-2251.8089505588405	-52341.18583238496	910.7412159692342	13401.514797925314	2366.569715959141	738.3404051922982	1421.7667283060573	3052.85731571823	585.2932069912912	1186.3969951433503	1841.5805080782611	2005.4745727019013	1540.3594509380555	1201.8061647330744	7.57201646090535E-5	-52341.18583238496	0.0	-2055.3921989770324
31736000	-54583.55487944033	-2232.947222540305	-52350.60765690002	890.2905949150515	12875.792789175384	2504.414870349733	880.6826873038694	1784.3328013599619	2142.463894131098	249.8523234040499	839.2969870240678	1529.9373252722498	1312.8968199387832	1491.1337393697345	1863.6936104082122	7.57201646090535E-5	-52350.60765690002	0.0	-2038.702836682544
31744000	-54602.47856460689	-2241.8519632758516	-52360.62660133104	918.6504407410174	13367.455689485063	2075.530150924586	958.6559359831385	583.8362581524466	3507.0654719209683	641.837788216161	777.9236372465692	1350.8546298014346	2018.6064586454145	2159.7946592090566	983.975324239773	7.57201646090535E-5	-52360.62660133104	0.0	-2045.6381725141962
31752000	-54590.47295860217	-2249.916087585153	-52340.55687101702	933.9255821756044	13516.746867908189	2290.5034570219577	1114.5645822037957	651.0227801611608	3402.3747750632797	451.4548534173171	1020.5989863203687	1610.3318198100387	1778.4587482219015	1463.8678776246727	1409.8070763693302	7.57201646090535E-5	-52340.55687101702	0.0	-2053.383981764731
31760000	-54608.48046230894	-2275.574320605866	-52332.90614170307	904.4713489608	13279.626761746114	1983.6246502813128	1257.523261926839	945.1286223975621	2876.693544079304	1086.9861592261786	1559.4459382942705	1158.1393768274097	2346.3090502797145	1592.8669214824351	964.1682532408238	7.57201646090535E-5	-52332.90614170307	0.0	-2078.938896307274
31768000	-54609.17731514498	-2273.682239978637	-52335.49507516634	899.8752888000363	13205.526625800345	2188.3822160541818	1301.935716003389	1034.4232294719761	2758.051246514664	921.8904237769135	1460.2743152788435	1122.2886943450894	1775.3166116342334	1233.2923001374934	986.6620940366943	7.57201646090535E-5	-52335.49507516634	0.0	-2078.905271172431
31776000	-54622.87599084301	-2271.3775055053125	-52351.498485337695	914.7950247118747	13302.911287508314	2629.659468342283	1979.3779445744667	1227.387194135345	2610.253870033444	657.2536130422938	856.746905938843	1543.7600652639728	1573.6948964802775	1604.6816396462516	1266.0032656476965	7.57201646090535E-5	-52351.498485337695	0.0	-2075.413222865491
31784000	-54627.58085033645	-2277.7220535008664	-52349.858796835586	934.4009713927568	13510.866885038815	1638.414669152266	1854.2026755194372	2376.0753733616875	1673.1239386960615	556.0649744876029	1379.1095169739547	1140.328704175879	1943.2241659566303	1427.7116596848773	1037.2503142881878	7.57201646090535E-5	-52349.858796835586	0.0	-2082.837925275038
31792000	-54638.82163265044	-2276.275421212318	-52362.54621143812	882.4001022199257	13271.814570092249	1064.6088517854866	1654.3927125215232	1103.4378757963748	2569.325670689811	679.7238577516252	1755.2875908451376	1641.9322221305072	1176.4184758911863	1270.4252749615998	983.595468126818	7.57201646090535E-5	-52362.54621143812	0.0	-2082.6312203598127
31800000	-54630.13765756355	-2274.1297488167	-52356.00790874685	876.2614400313906	13295.916203802022	2278.5543300583695	1816.454319511838	1790.6477122872295	2117.8004520500713	741.5362466076689	1096.920224339693	1660.6521662348946	1548.8011755391399	1983.1377963145565	1083.9572373509409	7.57201646090535E-5	-52356.00790874685	0.0	-2077.7551341332346
31808000	-54621.56720452842	-2262.267495940304	-52359.29970858812	908.6379729267511	13370.399818140042	2177.3381282116948	706.9602566169469	1691.4164067055272	3730.369301651146	476.08558352637493	852.478435247906	1833.476698289239	2117.080536728601	1332.0388325213926	1663.812188591931	7.57201646090535E-5	-52359.29970858812	0.0	-2065.142948385567
31816000	-54618.54345634637	-2253.751602466054	-52364.79185388032	931.7805048972158	13219.165928421722	1841.610005477003	494.87346957104245	1675.005495846421	2491.018916185855	1175.2968956573632	527.1364222059551	1751.4870412468595	1624.2240943041168	1723.2962006358985	1443.8269606100082	7.57201646090535E-5	-52364.79185388032	0.0	-2058.2309828138523
31824000	-54607.15009873279	-2252.816139240147	-52354.333959492644	917.511656754001	13401.265161585136	3290.2467836701403	434.1456359883064	1737.7246547374689	2545.9821565792918	551.442317361488	612.6769678090496	1770.5804871972202	1395.9650691590284	1334.9969724492462	922.1858392953528	7.57201646090535E-5	-52354.333959492644	0.0	-2058.483744615633
31832000	-54620.649841064114	-2261.491723801935	-52359.15811726218	900.6610572158605	13224.2411811967	2699.734668143915	610.7150476347759	2066.910941840502	2913.891749185733	450.00348170009687	1139.0681246103186	1856.0228358605148	2317.957198226795	1706.8588547539678	1399.8194680159534	7.57201646090535E-5	-52359.15811726218	0.0	-2062.794065978679
31840000	-54623.87767020434	-2277.377561071027	-52346.50010913331	896.0952784650489	13457.875003634508	2405.196458062051	954.912708947037	2680.1365333501867	2369.61894053267	384.1034650644146	1099.5481776765785	1294.8145145721737	1935.137021515619	1660.233942281954	1393.8196426955963	7.57201646090535E-5	-52346.50010913331	0.0	-2080.401789730207
31848000	-54612.17271602193	-2255.4372374565532	-52356.73547856538	898.0451486874615	13075.833967515682	2771.133759908143	571.9035630564259	1529.29877058782	2075.626154829121	472.24930595764374	1360.1491049069398	1351.8948475795726	1897.076150943877	1160.3529371822176	1341.9000803705012	7.57201646090535E-5	-52356.73547856538	0.0	-2060.7590525893343
31856000	-54608.89941568205	-2248.18142011724	-52360.71799556481	880.6724673208437	13156.739564418644	3380.4969959408813	554.5634169392956	2516.687439624208	1703.798901087028	405.1520996433244	1017.4048728169695	1719.2150234884064	2121.913527465333	1370.6118118736847	1166.4268465754774	7.57201646090535E-5	-52360.71799556481	0.0	-2051.098879538113
31864000	-54604.89185052477	-2241.553567935305	-52363.338282589466	888.5638526362823	13080.085684450758	2325.1739588196797	593.6349726836575	1688.4605499040201	2205.5981639030215	464.85738455573835	1030.970248459978	1245.1840962193685	1768.8196408838367	1591.5142858104691	1276.492348865637	7.57201646090535E-5	-52363.338282589466	0.0	-2047.7366276131245
31872000	-54603.35738631261	-2251.891104910522	-52351.466281402085	856.6782025796656	12887.989736335167	2548.060906550733	494.0469154427921	1515.3677825620116	2072.5970577330345	450.8106069745685	1664.6158023693874	1581.9693855963146	2585.0742072182375	1668.7865599212362	1297.6367665499126	7.57201646090535E-5	-52351.466281402085	0.0	-2054.464523579774
31880000	-54609.28434147607	-2250.860077116736	-52358.42426435934	902.2647976186305	13375.959910703545	1786.8270808135594	513.4663340111334	2764.355641078256	1604.2735061528272	308.56601426850574	980.206047320399	1549.798531862262	1980.1851214050216	1519.1032358003529	1091.3545355927718	7.57201646090535E-5	-52358.42426435934	0.0	-2055.689288889991
31888000	-54627.78736145119	-2262.775755265771	-52365.01160618542	897.9580652943484	13628.617914767367	2278.76220502336	906.6694219611817	2432.168414450415	1930.7667005960793	375.9211792498863	1228.405265270524	1739.9796774451663	2120.116780750579	1954.6455892930403	1444.2154704007044	7.57201646090535E-5	-52365.01160618542	0.0	-2065.0871007126975
31896000	-54610.97204990917	-2259.548851880329	-52351.42319802884	881.1626216182628	13169.173312757554	2158.491716008541	1404.5808606831617	2034.9130846309013	1764.8569528447258	297.88571885064033	1215.8333495456022	1202.5252572936047	1811.8635768554557	1457.0358292403687	1272.9678439267652	7.57201646090535E-5	-52351.42319802884	0.0	-2064.6652373982465
31904000	-54601.8556730427	-2253.131976780275	-52348.72369626242	881.6250991048931	13038.049737551915	1767.6045781913508	1787.4836173754752	1838.3302380967116	2274.904943174296	277.44317609292267	827.1491798741756	2097.049580174839	1674.593464706538	1174.6263004964903	1192.785015015457	7.57201646090535E-5	-52348.72369626242	0.0	-2058.483176533852
31912000	-54595.92083984567	-2252.926261250901	-52342.994578594764	913.1454078069736	13327.545880590482	2232.479691261972	824.3606664871259	2831.641579608478	1689.4587601670073	233.19409337145999	1195.0907449500385	1616.1416869593484	1807.1473379571846	1651.3167242945958	1113.4232475651743	7.57201646090535E-5	-52342.994578594764	0.0	-2055.96199000868
31920000	-54591.9169096223	-2259.559173247361	-52332.357736374935	918.8780515517362	13400.753530101843	2290.2727614110654	943.3275753009812	2078.9780683398617	2038.450355078284	398.0882416480465	745.2458124487893	1424.6828994514187	1831.2743960808034	1759.1836064624076	1121.351829156922	7.57201646090535E-5	-52332.357736374935	0.0	-2065.744155427211
31928000	-54595.31001569733	-2236.1270921739697	-52359.18292352336	899.3242676695191	13069.525830257531	2445.4068644255653	673.7595073852488	1684.581969910484	2160.6934080173664	274.65694424758	952.9868568914512	1611.008639709721	2064.4393709177484	1547.6507842471979	1379.259938941684	7.57201646090535E-5	-52359.18292352336	0.0	-2041.1627887066923
31936000	-54594.344675818975	-2234.1188556687644	-52360.22582015021	912.8742406278068	13431.03454985895	2079.8279838496123	675.7646028965484	1658.5009286208858	2283.9720888814268	190.43211442928873	871.7404937711455	1724.476674194236	2194.986218498369	1998.588391540796	1139.5343214807547	7.57201646090535E-5	-52360.22582015021	0.0	-2038.7295468339616
31944000	-54595.610555756095	-2243.3268915513886	-52352.283664204704	905.7974067633833	13320.96176090339	1937.9973850517392	1154.6258702121102	1786.3547373380432	1857.0861225723954	240.06888807165674	868.0619959559841	1734.7344233838414	2204.30640471174	1558.5128940695113	1717.1098673859474	7.57201646090535E-5	-52352.283664204704	0.0	-2048.219651499895
31952000	-54604.7778293678	-2256.270417646432	-52348.507411721366	914.2148492514174	13260.308747688663	1937.0423452641949	1821.8981524261892	1799.7973242695384	1829.687896659158	205.60363957012615	1731.2681485101914	1261.4141081124533	2392.5619423890093	2066.0800742446663	892.3414593337958	7.57201646090535E-5	-52348.507411721366	0.0	-2056.1741485065304
31960000	-54602.126848593914	-2258.3593872872984	-52343.76746130662	962.8656961762233	13797.687018025903	1661.8711436040608	1443.7068170517414	1691.2676618386895	2357.585635844222	277.934100799181	1165.713012786971	1767.165076002492	2340.7225608241374	1742.7747922645565	1346.951654162523	7.57201646090535E-5	-52343.76746130662	0.0	-2061.5064648691277
31968000	-54594.656066444375	-2253.7269051803187	-52340.92916126406	956.3520767888051	13428.920892628095	1394.47902715174	797.2301661465776	2748.9593217358056	1831.5588126210134	375.23492761882403	1173.6998870514408	1713.9926785068062	1703.771481324328	1314.8224656480436	875.8901245587787	7.57201646090535E-5	-52340.92916126406	0.0	-2059.988186015208
31976000	-54602.28747152547	-2242.8451761938363	-52359.44229533164	865.1574051186404	13192.3236495994	2590.847886853526	1087.314989550804	2204.5927115315953	2245.224785289811	184.79385879655075	1331.9690328391303	1671.201871304663	1270.1143688148202	2172.691809797564	1232.1649873805607	7.57201646090535E-5	-52359.44229533164	0.0	-2043.5206390983176
31984000	-54601.56565504945	-2245.936680868823	-52355.62897418063	933.0306802018272	13539.66687664694	3244.774520423101	1209.8308790909082	1033.5345932688042	2773.9382297983902	193.2099240304758	1189.6856732488436	1499.3675581899556	2703.0338399877905	1473.9981087565038	999.0241324281942	7.57201646090535E-5	-52355.62897418063	0.0	-2047.356708174364
31992000	-54604.69260963157	-2245.180166337842	-52359.51244329373	956.4122095920611	13580.570621735571	1998.5164965179483	1441.0480720967726	1937.986699527991	2871.7809682482375	245.48265088218733	960.8854559522205	1786.8967362444116	1940.0355553302043	2046.238054085672	1209.8115573447972	7.57201646090535E-5	-52359.51244329373	0.0	-2047.7882536799536
32000000	-54565.378077930596	-2238.438985560075	-52326.93909237052	915.3345339876753	13161.991498875235	1691.3403960124413	2293.1026723262594	1272.1501932742776	2477.6297571992664	171.3124427214813	1248.8937186378018	2007.7717769875255	2031.6243719781373	1542.0147490676454	1175.5772106772326	7.57201646090535E-5	-52326.93909237052	0.0	-2039.2006543498564
32008000	-54584.251698109445	-2251.8673556848976	-52332.38434242455	896.8273979586471	13639.29534384465	1603.7394241206366	1340.8472882164592	899.746678102503	2132.1184090585352	194.2185562189494	1006.2204137706864	1103.2361470633064	2437.0613771479125	2098.649039803818	1062.4985928087317	7.57201646090535E-5	-52332.38434242455	0.0	-2057.5295883300714
32016000	-54580.64912323954	-2250.421373585524	-52330.22774965402	887.3652179069162	13228.341917744612	1236.7114154431029	1800.5962172244483	1017.3529859780425	2665.500641358893	208.0207570155301	993.7768682155236	1280.1462459008653	1294.0438194196636	1422.0741904514841	1434.7482071747793	7.57201646090535E-5	-52330.22774965402	0.0	-2056.9155657073998
32024000	-54580.939962150216	-2253.2753994247237	-52327.66456272549	905.9868195829837	13510.989889617442	1801.6882439010549	2151.673271954537	1057.0497053126724	2217.0790232875092	209.06286045114393	993.657155520162	1555.3817244740994	1792.5845231198443	1854.6146623885911	1238.38532886828	7.57201646090535E-5	-52327.66456272549	0.0	-2057.515487348604
