state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82376000	-53454.82110116061	-2305.562062933756	-51149.25903822685	1004.1211227495404	13076.80991548808	1640.5292657597963	2614.145956263963	896.5172606628802	1521.9098621142748	2370.429377243235	1758.054554836586	2202.870737260004	1183.1951329760911	1548.778004274548	803.2260167261023	7.809847198641767E-5	-51149.25903822685	0.0	-2108.44710158851
82384000	-53472.091283610054	-2314.8640655901004	-51157.22721801995	1020.3735206659605	13199.298141614612	1801.6852025782528	2283.7820018694392	1399.4721174225012	1409.5807424169739	2068.4225881540287	3107.382189969525	2252.069432718455	1454.2268038570942	1251.2901331111948	676.689053231152	7.809847198641767E-5	-51157.22721801995	0.0	-2116.912836925916
82392000	-53473.49667514362	-2308.094940527082	-51165.40173461654	1030.984604475978	12753.637440183287	1771.53439837922	2136.8641612487468	1484.754115616283	1546.9384288319893	1591.9681098790682	2673.46549653843	2128.0717084357684	1463.4142962502563	1639.3361319048647	799.604063128834	7.809847198641767E-5	-51165.40173461654	0.0	-2110.128090183521
82400000	-53464.3063947593	-2299.856939693725	-51164.44945506557	1005.8042558719532	13071.3075268154	1645.4490107217587	2081.4586834161396	1225.2522728630718	1251.9929170208757	2839.8080826064693	991.7367984591735	2683.9998768696487	1156.8864695599186	2541.7710161189434	736.509955202804	7.809847198641767E-5	-51164.44945506557	0.0	-2100.8621255646103
82408000	-53477.02716077621	-2318.0970005613117	-51158.9301602149	1008.3502031690135	13292.288619404051	2526.7051271543382	2256.995676883742	3221.817391450557	1112.6013470759347	2236.2213764229787	1492.4797095172555	3434.787871452187	937.9280683683085	1435.4113065806628	1097.7241305733664	7.809847198641767E-5	-51158.9301602149	0.0	-2116.544001072308
82416000	-53486.99210018909	-2309.624950626314	-51177.36714956278	1057.0856242988605	13212.134605643267	1743.0465926300417	1966.6024703387593	1258.2892314666676	1472.072754644299	1661.1901478500954	3111.8014295432754	3479.277212230404	1296.8003264074482	1805.5304721632592	873.5150795383977	7.809847198641767E-5	-51177.36714956278	0.0	-2110.106359638421
82424000	-53451.551704605554	-2299.228431577893	-51152.32327302766	1001.3579826304624	12948.581553004373	1820.367937387326	2080.2880187909645	1122.3346916462392	1382.1873913145305	1738.58910441983	2185.9407826712363	2152.69255572633	1199.9775362532969	1799.5073374197966	671.4775697962972	7.809847198641767E-5	-51152.32327302766	0.0	-2102.852340633409
82432000	-53451.17336704124	-2289.720725637476	-51161.45264140377	1041.5463514720002	12930.164414527873	1358.765616044488	2813.317579465499	1623.4597787498817	977.6268843949026	2621.2513666820782	1105.1662985194625	2250.6531444735156	1423.155829002658	1140.762090924235	884.0592950001418	7.809847198641767E-5	-51161.45264140377	0.0	-2092.6534244315108
82440000	-53463.590192767995	-2303.9416237983046	-51159.64856896969	1034.5311566178311	12938.409165654946	2421.3729266044766	2206.1301430798244	1198.383457642735	930.3111331629125	2307.2996243425578	2207.6349029517446	1614.7755534862654	1644.1550871971979	1956.306587121435	1125.7505232388676	7.809847198641767E-5	-51159.64856896969	0.0	-2105.1660514513974
82448000	-53480.102736241606	-2294.143826951235	-51185.95890929037	1046.0490626573708	12845.408773490013	1790.5487874335643	2772.3940219802735	1004.7145579878297	969.9274953916505	2135.172684145102	2198.162088884456	2378.0196318838202	1219.4527787896407	1885.6490573436633	808.107011222412	7.809847198641767E-5	-51185.95890929037	0.0	-2096.2270317855305
82456000	-53450.819683244576	-2292.3120230026093	-51158.507660241965	1020.0030007163937	13105.43386050042	1516.9632010572795	2168.523176788491	962.5115921082156	1033.8780894193753	2372.0278499130204	1124.0529327563188	2694.4522322135804	1223.3910533750252	1512.0865055446898	911.3617926461216	7.809847198641767E-5	-51158.507660241965	0.0	-2096.2434965141406
82464000	-53439.350060943354	-2281.0955419361962	-51158.254519007154	1044.8601297015869	12833.999787780722	1846.9245983495168	2169.3278341472796	547.0163949970862	1482.485058177888	2853.4914331990867	1204.5632556117287	3415.611266646884	1535.4356955032395	1785.6566690287345	845.3792293719275	7.809847198641767E-5	-51158.254519007154	0.0	-2081.744196965128
82472000	-53463.541667494865	-2295.1499109699994	-51168.39175652486	1004.0493559089384	12619.762677534105	2156.378428601492	2790.8162114057877	735.0090643730066	1327.8936826828274	1413.1072429446854	1459.9044350912893	1962.6290250589925	1288.618109612349	1664.6826151832502	1158.1508786523386	7.809847198641767E-5	-51168.39175652486	0.0	-2098.950272757653
82480000	-53459.12719210641	-2294.0323368804147	-51165.094855225994	957.4078006386833	13025.941790908684	1312.148626136498	3232.639118727025	758.3646151461019	1686.349934837261	1908.0794971479427	1836.691892344744	2591.006192347733	1633.36593262579	2127.554351204526	932.6189499732417	7.809847198641767E-5	-51165.094855225994	0.0	-2094.3033091518746
82488000	-53453.2339803151	-2294.760214229308	-51158.473766085786	993.5192395920928	13279.01980846332	1032.130819421975	3286.742919292586	508.40624748373483	2574.0865101984855	1407.2720444246247	2169.5377915645668	2594.525319049643	2130.4941081040697	1389.1605494295004	738.5487856229646	7.809847198641767E-5	-51158.473766085786	0.0	-2093.8949732273263
82496000	-53464.371536565755	-2308.1650701075805	-51156.20646645818	1031.3438868611167	13002.757124648764	1328.0089027185527	3689.4730231220965	1532.3051323689033	1482.3670616547424	2946.239159900949	3516.585012946931	2142.4940113992666	1418.7436594524397	1193.0904806763695	727.0483279964601	7.809847198641767E-5	-51156.20646645818	0.0	-2107.298936488437
82504000	-53476.61630685846	-2313.1448643754375	-51163.47144248302	990.3548897114982	12980.537403637014	1917.7603528502764	1876.31556841902	1017.5192323763582	1590.4644345677327	1812.9615946408073	2074.79013816795	2026.5492482536142	1916.1167147637977	2065.1174005951602	774.3877383307798	7.809847198641767E-5	-51163.47144248302	0.0	-2115.3218787967944
82512000	-53464.68019119423	-2305.0885812195124	-51159.59160997472	989.9199808658425	12917.237329771795	1477.7965683940888	4172.23824588228	2275.982549074895	898.905740844317	3476.307534968103	2110.144762916231	2724.799931711685	1484.4665785981997	1712.6906866997622	951.5431251621758	7.809847198641767E-5	-51159.59160997472	0.0	-2100.948827959886
82520000	-53458.42490692645	-2302.1396284271964	-51156.28527849925	985.9170014964611	12890.91390875324	1439.6371809171048	1677.7147011853615	1409.9521849749733	1094.6709148449543	2654.8824962593862	1469.9686070658013	2231.0172949477624	1174.703273285222	1504.4397753489698	969.9951295785961	7.809847198641767E-5	-51156.28527849925	0.0	-2106.0449323761004
82528000	-53470.59671175868	-2303.001562774278	-51167.5951489844	967.8975585561451	12828.824864253933	1464.8274408613054	2005.2114704191918	1402.3062887588683	1330.2425715193347	1863.8882723941229	1230.5369874960281	2383.0525176003903	1706.3214426629456	1295.7584664362041	961.574479425952	7.809847198641767E-5	-51167.5951489844	0.0	-2107.054677823958
82536000	-53457.47434214856	-2307.5938282421607	-51149.8805139064	994.1137666131235	13164.521467339137	3075.201933915641	2562.3392150160157	1727.2253944596694	1505.0993841669047	2847.908394743696	932.4461812412977	3719.3365251895693	1273.2334503630518	1263.5803850487164	717.8665136353478	7.809847198641767E-5	-51149.8805139064	0.0	-2106.090665690438
82544000	-53455.94671398343	-2300.3373953013565	-51155.60931868207	1027.9952375818498	12990.532654778897	1770.8469958083033	1516.853248575422	2070.1750532236993	742.7054906780359	1834.7352302289944	1254.544696028523	3055.889401340595	2015.367496145291	1425.644094514137	657.9457338312344	7.809847198641767E-5	-51155.60931868207	0.0	-2103.3769254853955
82552000	-53483.08262691501	-2311.901385884583	-51171.18124103043	1030.3316702221348	12958.414370029865	3721.327312295195	1599.428578569064	1288.4109040500925	1591.9241424813927	2165.5300616357226	2042.1351058813266	2915.4675500319568	983.7699389159668	1208.5645078413675	908.886357986292	7.809847198641767E-5	-51171.18124103043	0.0	-2113.2213266772014
82560000	-53472.23717863466	-2301.9708341089618	-51170.2663445257	1046.5583026004588	13176.628371539904	3851.371424920169	909.7738218060999	1372.1623598393533	1368.7666457316582	1311.596150639325	2993.0286017245257	2366.651880836627	1414.177432693413	1443.0990547196488	603.5000599683876	7.809847198641767E-5	-51170.2663445257	0.0	-2104.5382202556866
82568000	-53431.82233932463	-2303.9188350864774	-51127.90350423815	995.8977339030067	12936.151150770702	1392.209122798872	2407.8893364124588	1300.726591277593	1688.5277683049646	2784.470675093309	1429.055185979613	3089.5867509705527	1887.9460944023194	1592.2329680583957	833.1359953828191	7.809847198641767E-5	-51127.90350423815	0.0	-2104.092554550294
82576000	-53441.23367626905	-2301.377856810486	-51139.855819458564	1007.9207509286898	13033.67748292018	1147.1666356329756	2322.6262218286543	983.8657210995289	1687.3638077911369	1331.531376184326	2521.8360436533576	2865.375056726215	946.465844275528	1420.3742562534453	1324.6721662422578	7.809847198641767E-5	-51139.855819458564	0.0	-2104.030300307219
82584000	-53470.096431873804	-2300.714204823431	-51169.38222705037	988.7587823267658	12988.524404812599	1529.0541931500281	2714.6650296608095	839.3639780388726	2118.0119758090555	1780.1143304851569	3133.3089078891653	2435.5270106777516	1475.8670058668172	1002.7636625252657	662.8973066741606	7.809847198641767E-5	-51169.38222705037	0.0	-2102.5277607739536
82592000	-53459.94853715365	-2310.605547514211	-51149.34298963944	1010.4638914234712	13038.088176216692	1186.1004653827097	2602.086931412089	1916.162466563805	2101.682332360975	2064.4917421144773	2105.2909394969843	2193.9436206619553	1581.7062869541314	1506.9648648651885	778.6724865283837	7.809847198641767E-5	-51149.34298963944	0.0	-2111.5617050350443
82600000	-53459.29192446334	-2291.928439638852	-51167.363484824484	1117.0875853228952	13132.180845559858	1041.0936973374264	2228.0393593946087	1243.6506909554023	1651.0058062044075	2079.1595351594096	2406.3711060347628	2416.790283977191	973.7202430474289	1276.5060969001333	655.9546773337254	7.809847198641767E-5	-51167.363484824484	0.0	-2096.210636914306
82608000	-53462.22718791927	-2307.5243568942296	-51154.70283102504	1082.001537910328	13642.23372435061	1290.5184904005812	2633.096357258415	1574.0100055846387	1667.578291585553	1255.4880839086613	2750.1722624712897	2845.0560468508074	1181.5956854448066	1620.7074208167921	794.4793382656334	7.809847198641767E-5	-51154.70283102504	0.0	-2108.9465164122803
82616000	-53491.611412790146	-2316.9555473307296	-51174.65586545942	978.2568628559499	12979.684978298726	2394.6470653300744	2016.441052061933	2393.666699584969	1163.9742164705794	2042.3003511745226	1870.6407907518262	2310.27789227216	1396.3500110049108	2759.345624128347	735.7923495228869	7.809847198641767E-5	-51174.65586545942	0.0	-2116.0855969950308
82624000	-53476.36092998823	-2317.5646174671465	-51158.79631252108	1027.140375975275	13279.791403016407	2451.236056043087	1771.5126808090754	1507.2579800295723	1473.7654375267737	2140.8038085094927	1621.97937790578	3306.2409828949344	847.0038521837836	2293.345949750222	746.4240165912508	7.809847198641767E-5	-51158.79631252108	0.0	-2117.6768484116515
82632000	-53455.19784383322	-2308.624841043293	-51146.573002789926	1001.7909267342197	12869.33379366478	2788.8819867757866	1946.0072295299829	1264.975274219791	2111.5044716122825	3111.60261009107	2280.0970890001254	2138.0223671641943	1263.9139097787927	1551.7797859672087	940.7772348820046	7.809847198641767E-5	-51146.573002789926	0.0	-2108.0753059405242
82640000	-53450.36869160471	-2301.494306459796	-51148.87438514491	977.000718074601	12817.350732304722	1636.766066193592	2402.7766678475436	1044.8828918406157	2604.523789004658	1954.9004962667912	1560.9355571676867	1601.1216346865185	1898.1878667229184	1279.8508557169453	807.4301954610769	7.809847198641767E-5	-51148.87438514491	0.0	-2103.8437290016223
82648000	-53454.816406099344	-2300.035580783594	-51154.78082531575	1031.8333439277872	12798.058210666495	1313.0170113367335	2442.534847292225	1230.463104559447	2251.9892352985926	1789.27016043578	2024.761484055306	2097.9373797463427	1089.1245723153518	1747.602796910838	1243.1088373286525	7.809847198641767E-5	-51154.78082531575	0.0	-2101.427722456848
82656000	-53447.93292822949	-2300.866576773916	-51147.06635145558	1016.440395170188	12746.915724218916	1728.2203743396772	2566.5240506292425	1324.612339104968	1688.268749919424	1374.7437094831716	2006.644875670265	2508.4827788048838	1484.7141653360322	1149.1507532010453	1008.6963655240829	7.809847198641767E-5	-51147.06635145558	0.0	-2103.463625660045
82664000	-53457.65831168732	-2307.498381473549	-51150.15993021378	997.0626297392556	12839.425383436215	1154.9071525426546	3309.6756227488286	1042.5152579338203	1842.515681558898	1799.4901621595588	2481.3295290141614	2032.4189886497772	3130.8157058429774	1233.7020317300585	720.0836608703435	7.809847198641767E-5	-51150.15993021378	0.0	-2107.4123899447573
82672000	-53458.601285176854	-2301.2308782035875	-51157.37040697326	1029.6418143222722	12988.954962130676	1620.0982663661553	2228.3121604618887	1019.2149889324204	1740.0004006442841	889.3926087058372	4185.284546326301	2409.667539276616	2229.5005887271464	1089.9130216304566	734.4560072829681	7.809847198641767E-5	-51157.37040697326	0.0	-2101.4929130689093
82680000	-53471.338240923615	-2305.3855402937293	-51165.95270062989	1050.1643233077987	12917.38748462131	1784.3097208871197	2913.956660977295	1121.375382130076	1374.0165470422457	1711.7141956628438	1956.0969213490478	2473.666234349812	1723.293567838578	1646.4626143411995	605.0626479167192	7.809847198641767E-5	-51165.95270062989	0.0	-2107.630396580801
82688000	-53468.09162805078	-2314.319851889686	-51153.77177616109	1003.8291551152909	13139.972453500392	1815.9703350813904	1707.5300094571478	1522.8403196807967	2304.7503464748534	1774.0520023463932	1750.2268703231164	2941.0315760091044	1190.8042100729417	1415.8740986115365	545.2435336028889	7.809847198641767E-5	-51153.77177616109	0.0	-2117.137496667068
82696000	-53467.91114598223	-2298.8835363335747	-51169.027609648656	1040.1248048094205	12795.338871566204	2300.252280295756	818.4217183115696	1339.421133610803	2120.434442755755	1961.9131238496302	2998.1798258905974	1788.819581640483	1261.5742557685228	1781.088289600595	600.1584173994705	7.809847198641767E-5	-51169.027609648656	0.0	-2101.6884292271775
82704000	-53488.34683131668	-2310.4727111216835	-51177.874120194996	1008.8382119574717	12943.258762639904	1501.0336587564136	1713.8223200203379	2774.81132696117	1461.526162536382	1738.8249477443378	3415.592632436574	1752.3599987373925	1051.1672442998508	1645.4890207541325	686.1034978618212	7.809847198641767E-5	-51177.874120194996	0.0	-2112.0888469162746
82712000	-53444.91978540726	-2294.582525671682	-51150.33725973558	1048.1212529763895	12885.959625129997	3055.086065468506	566.0503700821461	1813.8368630700863	4049.672156858233	1329.7770749574863	2061.8707825069664	1713.3003244905995	1387.357965731327	1469.8716440855328	1064.6244821929638	7.809847198641767E-5	-51150.33725973558	0.0	-2094.498144177869
82720000	-53470.67095782053	-2308.2347642175096	-51162.43619360302	999.0479641597078	12878.06801880811	2016.4152953982334	868.3593923867589	2282.354062318494	1228.5428479272389	2265.2272153613453	2826.726826661288	2334.0695742723433	1843.8293227054621	1413.8778300817762	664.6799093503549	7.809847198641767E-5	-51162.43619360302	0.0	-2109.5454355882252
82728000	-53458.847937709645	-2296.031940384949	-51162.815997324695	1001.2372720577816	12961.636315046215	1982.148977207403	1153.1813230323758	3486.077416692894	1071.9197200795027	874.6416338264825	3885.7684441736797	1606.5775991864184	2188.992678693822	1917.4000061682664	602.2797773774632	7.809847198641767E-5	-51162.815997324695	0.0	-2094.8161109712055
82736000	-53455.113385380224	-2300.3721819036905	-51154.74120347654	1026.6097488182568	12907.818267237242	2219.6034581394897	1980.6665010351528	1844.2322375593837	1474.4233678537998	1006.5442732932628	2468.4165353606722	1038.545052602238	1651.8144397114997	1872.0328034758986	1243.7337443577749	7.809847198641767E-5	-51154.74120347654	0.0	-2102.394905275139
82744000	-53462.08584352267	-2301.040915804396	-51161.04492771827	1003.4957486003258	12911.076502715498	1783.2175347538796	4420.704426325338	1543.798992463923	1358.2311427850354	1170.0480323699528	3463.0589622821417	1026.431011330675	2244.2251257710905	2467.8038880678682	808.8899509140668	7.809847198641767E-5	-51161.04492771827	0.0	-2098.5733059990034
82752000	-53473.92523339544	-2304.821249828237	-51169.103983567205	1022.5780477189862	12917.945802715603	1863.5421204076729	1659.7744336890569	1478.366960462833	2255.1688537712976	949.1881849508344	5060.80589543538	1392.9788389173732	2094.668661758884	1395.5328965439176	774.8081671922185	7.809847198641767E-5	-51169.103983567205	0.0	-2103.32658065449
82760000	-53479.01354574655	-2313.8734903263685	-51165.14005542018	985.149838193918	13042.927282228253	1574.9797006771191	3115.392534314091	1231.2552093232644	900.6272136640326	1538.0030627604308	1921.6846428442846	2603.9547774308503	1814.5840304986193	1322.2980428648475	736.2420702271404	7.809847198641767E-5	-51165.14005542018	0.0	-2117.0165231519118
82768000	-53467.202030364904	-2309.0621027787483	-51158.139927586155	1011.3069886885263	13080.212091601374	1427.9624103406143	4332.441819069691	1529.8044481122954	1173.0430536481008	2010.065871808167	2056.351463285317	2690.0100373777213	2158.8593931824985	1432.8037670345252	903.9018861280654	7.809847198641767E-5	-51158.139927586155	0.0	-2107.816628221786
82776000	-53472.669586172175	-2309.723077749103	-51162.94650842307	997.6112076711163	12934.172141225248	1364.6775479197463	2290.4891922305474	2252.6359545552714	1107.3037302251598	1202.5070408270383	2630.431009266419	1430.4966489670232	1270.0536111667543	1795.389416125963	690.6770823649163	7.809847198641767E-5	-51162.94650842307	0.0	-2113.4002286414416
82784000	-53462.477826781505	-2307.9140798118347	-51154.563746969674	1055.710304546464	12941.667576501517	1845.5096339461252	2065.8136554219445	1547.0446761687676	1739.338298889766	1604.3444490904615	3596.2148887716357	1064.4687289822555	2221.8037338400795	1780.1447851216847	635.1584980943442	7.809847198641767E-5	-51154.563746969674	0.0	-2108.576805306594
82792000	-53465.5921704296	-2295.2027896795294	-51170.38938075007	1037.208118190615	13076.651872615761	2028.5410091316892	2352.745348411948	2106.2880048114685	939.6031071805735	1208.0609459138207	3180.924445634155	1188.0720167161442	2612.717495889984	1411.7345315389603	810.6525946264761	7.809847198641767E-5	-51170.38938075007	0.0	-2096.1089825637996
82800000	-53465.60731216085	-2308.3626366929857	-51157.24467546787	1012.2014321025472	12959.744997085285	1603.931319824519	2086.564852194434	1983.3530036553786	1966.7270349991581	1353.7209468176409	2256.962796017627	1333.361401354807	2874.5102611839034	1005.0810638951688	678.6762284302499	7.809847198641767E-5	-51157.24467546787	0.0	-2110.5944976876885
82808000	-53450.52183780482	-2301.1734349044827	-51149.34840290034	1003.1653034073667	12748.085255575941	827.2074588012416	1968.5414210744477	2250.2790779096426	1612.0465362080588	2219.836069296626	2178.314444694036	2002.4380815514253	1679.2134016667576	1522.4295941878686	839.9944275821301	7.809847198641767E-5	-51149.34840290034	0.0	-2103.445546542492
82816000	-53454.92031655828	-2297.2631823056677	-51157.657134252615	968.1538538621808	12696.889124119569	1428.678616325598	2843.988667898768	1523.1275399000856	1260.3603920699265	1244.730925575161	3052.665157170261	1683.2790187561452	1499.6457988368381	2262.2699822553523	1114.0469579143175	7.809847198641767E-5	-51157.657134252615	0.0	-2097.796991533067
82824000	-53448.52921247281	-2294.9037165141435	-51153.625495958666	1012.5691323589399	12990.76569957926	1206.4654551438346	2432.162382117734	758.4183044706474	2226.092598911652	1649.8385766173456	1919.3562547124604	1667.977568889263	1488.955591739389	1279.0995522253766	878.9836761515948	7.809847198641767E-5	-51153.625495958666	0.0	-2098.716478452359
82832000	-53463.12833863064	-2316.9907215583808	-51146.13761707226	1015.286724840303	13063.259635166944	2488.266530583215	2003.821628897893	1309.9614185447078	1836.5417864313708	1648.7470108133455	1866.4504199921237	3090.364520034123	1462.3556534736017	1112.0155481943475	595.1117260780286	7.809847198641767E-5	-51146.13761707226	0.0	-2119.558737849388
82840000	-53461.009639469885	-2304.4032554492437	-51156.60638402064	1034.3223877706757	12905.105008424429	2716.234311546801	1871.060168655039	1429.6360077968031	2438.0436482620175	1236.9319996378026	3074.558311738018	1791.445194722125	1722.8129973644652	1130.9363437809438	900.3371663307355	7.809847198641767E-5	-51156.60638402064	0.0	-2104.8756005711425
82848000	-53460.086723383545	-2303.238340163944	-51156.8483832196	1019.0323487934361	12879.173924064262	2184.676108384216	1572.178659251559	1832.3308489190326	2079.4441388429304	1258.092109884833	2449.125911430153	1777.9799528306062	1288.0749567777434	1281.223890068431	1370.5242382901295	7.809847198641767E-5	-51156.8483832196	0.0	-2105.0946806707925
82856000	-53471.05898337943	-2312.086023783658	-51158.97295959577	1036.053951961401	13129.36874459854	2545.349163990858	1783.899575224966	1871.6261644211788	1715.2447927289172	903.7913664254404	1789.5136281506434	2067.97578863563	1547.0560627917362	1246.9192592165339	955.4182037414624	7.809847198641767E-5	-51158.97295959577	0.0	-2115.305284419128
82864000	-53479.57348387734	-2318.6188344975803	-51160.95464937976	1005.5443081344706	13111.621773789931	2607.015848936328	1565.3269579008602	1184.8711445075605	1980.7958218710367	1975.2939884308964	2618.414735536338	2090.3327008517986	1352.1727041164881	1431.3846290174006	854.0745923638954	7.809847198641767E-5	-51160.95464937976	0.0	-2120.3073805711433
82872000	-53471.12351718884	-2307.889679722121	-51163.233837466716	1024.9752393576298	13081.602206798603	2275.3229091268604	1272.941747018839	1873.1908162279071	1600.3713402105518	1598.0675612274372	2545.161680143225	1738.4901630680922	1335.000355232736	1374.4971895172762	724.5551018339726	7.809847198641767E-5	-51163.233837466716	0.0	-2111.342319775418
82880000	-53454.47512064241	-2294.923579798518	-51159.551540843895	1019.3564547911178	12736.901345903483	2422.144533540742	1082.7713885826256	2213.882659667948	1563.250021498769	1084.8774934925439	2021.306228983169	2071.2766187780853	1268.8026705478517	2011.6506476968666	732.0596484484802	7.809847198641767E-5	-51159.551540843895	0.0	-2097.5994818479858
82888000	-53459.08784591991	-2297.745395421829	-51161.34245049808	1017.5450369560037	13099.856143198796	2185.820830577844	932.3447279484647	2086.3696502170183	659.6437157822127	2888.9397985144897	2478.4885271625326	2243.1663535856133	1659.208827201186	1437.4412535884214	887.799374161338	7.809847198641767E-5	-51161.34245049808	0.0	-2098.159596224173
82896000	-53468.67100000582	-2297.3861178953734	-51171.28488211045	966.2169466928174	12921.265125486903	1343.0365316746772	2209.6232210487956	1630.4248147742119	800.3135733703189	2278.4030851286843	1716.6839451077767	2791.570577311571	1788.08453792252	1348.1504566748706	931.2947725409421	7.809847198641767E-5	-51171.28488211045	0.0	-2099.535363934418
82904000	-53452.733711044006	-2302.5679320779905	-51150.16577896602	1002.5852359113305	12760.427627393707	2547.627338936811	1939.215863650123	1609.0659824302575	972.0831081658912	2467.335938106237	1570.2694705802714	2271.0064070798094	1022.8239642090534	1301.8212035241015	618.1884936323119	7.809847198641767E-5	-51150.16577896602	0.0	-2106.121242805659
82912000	-53464.722250924635	-2302.4560171798994	-51162.26623374473	991.6647741217379	12803.7805354563	1702.6785504044299	1505.6306157228194	1901.2560576449207	794.8263378058072	2952.7381572255485	1493.1474968309196	2261.494374601797	1518.0490841411697	1351.4288215914876	680.4978076295047	7.809847198641767E-5	-51162.26623374473	0.0	-2105.2537255627867
82920000	-53456.14087936886	-2289.2791698391143	-51166.861709529745	1006.1085997308878	12631.72487581934	1654.2491620743278	2638.447609479239	2093.757676560181	424.81378266544823	2124.916371027123	1672.894563848934	1954.788675017336	1559.3472532722242	1519.3323352437192	936.3445937237144	7.809847198641767E-5	-51166.861709529745	0.0	-2090.574374156187
82928000	-53453.610038436935	-2294.7806102659288	-51158.829428171004	1000.6012090421304	12663.872804277264	1763.8387513392986	2429.925588038379	1769.3514470638727	781.5077714221723	1623.3481658364587	1758.2733603337697	2170.798638253539	1051.5659260527887	1070.3220875071672	675.3227364470223	7.809847198641767E-5	-51158.829428171004	0.0	-2100.442724061527
82936000	-53480.2218148186	-2297.7017990175295	-51182.52001580107	1062.1871867495597	13138.995945882316	3663.957691469109	599.2388907524341	2513.603955788392	1013.6958909955111	2204.561252058523	1453.0484491766615	3842.994354961323	2081.659922842622	1829.8618102994255	1100.2776555056118	7.809847198641767E-5	-51182.52001580107	0.0	-2094.14494092486
82944000	-53519.281153603784	-2307.101845223784	-51212.17930838	1003.2658892797922	12865.992953317358	1222.7511914474153	1781.631620225508	3010.6312892866904	1017.929390688884	1633.1898702470291	3246.651458307534	2804.481294291755	1397.8540994272885	1702.1357552815523	810.8177968938616	7.809847198641767E-5	-51212.17930838	0.0	-2107.5120595153853
82952000	-53466.9464225077	-2302.858811147203	-51164.0876113605	1020.0382794358965	13013.511994497583	1207.3645706852888	2460.606532690717	2637.0312293027478	977.7054250530834	4017.4728449208687	2239.421187038401	1911.4073051967487	1279.8256938924528	1433.4548550580666	779.2424106406819	7.809847198641767E-5	-51164.0876113605	0.0	-2102.0730679645594
82960000	-53446.67009091865	-2287.9276193228907	-51158.74247159576	1040.955997630243	12952.941952423917	1557.4756332365737	2415.519024858577	1901.6404003273376	473.0116195296566	2063.9009303328507	2002.8100134650583	2704.6212569506843	1635.1531099774268	1631.0491250300138	868.6796141523929	7.809847198641767E-5	-51158.74247159576	0.0	-2088.802099127321
82968000	-53461.43056005221	-2292.0570760310507	-51169.37348402116	1112.3303372595515	13195.562434509253	2079.226971833317	1066.1870970136742	2213.311519375521	577.9838532393674	2787.836281727281	2425.821560145128	2119.9867214595365	1824.435546719906	1537.7237588708833	822.9521385000116	7.809847198641767E-5	-51169.37348402116	0.0	-2092.1712444621494
82976000	-53461.01794343208	-2290.6907722711394	-51170.32717116094	1017.2564269823685	12897.89824923347	1222.7707389637	1636.9190755797226	3797.9864454832505	442.02576299272596	2677.729188964268	2370.5098369188863	2123.2872652636115	2067.453913276459	1687.815363783131	615.1023364342226	7.809847198641767E-5	-51170.32717116094	0.0	-2088.7972803794055
82984000	-53451.35557903559	-2288.4539986327436	-51162.901580402846	1065.47989432142	12864.695246317166	1324.2264943738926	2637.689035120274	1640.874390508229	545.6118036776707	1814.2991417871579	1885.7581485037456	2398.6652520986013	1076.7635672277584	2600.8935102447954	1071.9602814716873	7.809847198641767E-5	-51162.901580402846	0.0	-2089.572223213249
82992000	-53463.33960073151	-2310.714747099509	-51152.624853632	1015.9619080271565	12877.175290807176	2629.8057551237584	3487.9916913001557	819.6172210139863	1303.5852527952395	2583.2806482600163	1530.29944393423	1800.4314256666712	3340.645379383586	1281.56362700005	579.4600635761402	7.809847198641767E-5	-51152.624853632	0.0	-2110.774684506983
83000000	-53483.23217834621	-2309.034014936232	-51174.19816340998	986.0850913847952	12813.079210284048	1765.8289630157935	2234.811426979773	1689.6911259280264	1178.9239226049722	1689.2713759611158	2661.581474398639	2055.818545417721	2351.8538970093387	1939.546715812996	1052.1223726875558	7.809847198641767E-5	-51174.19816340998	0.0	-2109.018536777986
83008000	-53466.65435889927	-2308.1885605421335	-51158.46579835714	1028.1829697638698	13046.629638624154	1805.3890658079106	1942.9738799642892	938.8989102909085	1689.757250326236	2278.843753581264	1996.5752495253898	3888.4923776556384	1348.5686373330939	1412.5222421636386	729.8627992773785	7.809847198641767E-5	-51158.46579835714	0.0	-2109.622475934513
83016000	-53466.1112774919	-2302.9913963606214	-51163.11988113128	1032.3684811834921	13158.229410317581	1581.717765048837	1942.2770033026034	1283.2088655292043	1149.522514796704	1843.7559626343418	2356.4007604944672	2231.804907754798	1675.7342331951731	1214.7385476713432	754.0240739902548	7.809847198641767E-5	-51163.11988113128	0.0	-2107.091100124308
83024000	-53476.86418853336	-2300.297734686946	-51176.56645384642	1052.9455032206304	13006.290935059242	2682.80084930047	1296.6129787995328	1338.2746393745383	907.9753046991641	2362.8102491898217	2843.97550203251	2313.4191785666912	1862.3639730074258	1192.8472111962612	1228.4031128675003	7.809847198641767E-5	-51176.56645384642	0.0	-2101.3612359050776
