state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35656000	-61215.985415184	-2289.024191174382	-58926.96122400962	1257.1692798132885	15539.607930799952	2236.093893968055	426.47337345952167	1710.1547413856865	1954.120823107518	2570.130488656949	2007.9634740881077	1219.7061715254322	2017.945760112226	2911.4288931598585	947.7461569736103	6.646438375957232E-5	-58926.96122400962	0.0	-2088.947752196106
35664000	-61175.898264274685	-2274.177718886309	-58901.72054538837	1260.6458154383133	14985.054020420435	2588.6423195053435	475.44909739764273	1280.1739483803656	1579.5418621109438	2710.801044982217	2024.474433960872	1166.5018696926695	1657.9790126831454	2932.6819211679176	982.6136131777614	6.646438375957232E-5	-58901.72054538837	0.0	-2075.7349770857927
35672000	-61226.43704719813	-2296.22007436071	-58930.21697283742	1255.1855469986804	15467.201726613823	2679.4516644475175	795.2647723284628	887.871818951565	3529.3179023416383	1415.3934651585198	2039.6386675329015	1105.5727200838926	1588.7717647263473	2141.778005540577	795.4871158657373	6.646438375957232E-5	-58930.21697283742	0.0	-2097.968324987032
35680000	-61193.68621108461	-2282.525500057395	-58911.160711027216	1235.5977135913763	14818.260601835827	2555.2625282609224	1129.4315360814678	737.4097583667202	2492.2829407237064	1344.6065081444372	1873.7389957029682	1117.854150870719	1549.7656717331192	2651.941961416208	840.3145890575698	6.646438375957232E-5	-58911.160711027216	0.0	-2085.1774458197524
35688000	-61212.18125457282	-2288.7941941312065	-58923.38706044161	1285.643756366249	15630.517398939868	1929.7028775830654	588.3674530900907	1793.8601285305256	2804.0200456483217	2502.0918857658826	1295.2701176150888	1324.47175178394	2064.0073317416286	3192.3807745676413	857.4261231386746	6.646438375957232E-5	-58923.38706044161	0.0	-2088.9941165243804
35696000	-61210.73629630519	-2287.8536855505704	-58922.88261075462	1263.6627650133794	15319.934658479702	1396.120243451345	593.2506185870938	1490.847487983698	1584.538823063666	2527.614047026808	1854.1289993773223	1630.6459310016364	1368.9224180471472	1827.2399160546058	1136.7021876688787	6.646438375957232E-5	-58922.88261075462	0.0	-2092.3203444446726
35704000	-61203.475608309665	-2287.1577947409987	-58916.31781356867	1250.808327299318	15305.23744132404	2167.5264955456487	576.5980497000367	1315.039530390513	1403.989323766341	2195.8743458779654	2455.4237856504665	1395.367878583877	1755.8845280491475	2368.8221702629935	749.0925981786932	6.646438375957232E-5	-58916.31781356867	0.0	-2090.365625933707
35712000	-61196.10954986987	-2275.5972890568755	-58920.512260813	1228.064542325198	15169.09587049689	1227.9085143042894	875.6649104539871	614.1204925706235	2704.324081021647	1300.720903219919	2258.5193701135345	1210.9850015463235	1376.4779455021187	2563.9058001262897	1036.7624345384893	6.646438375957232E-5	-58920.512260813	0.0	-2079.588247391006
35720000	-61190.34506086307	-2284.942275614969	-58905.4027852481	1228.6532785772924	15239.071798669447	1856.5244085046036	644.0313277362495	558.6160102691127	2172.158594265184	2203.0124297520874	3005.47898868927	1965.081094785399	1734.7109227369597	2731.2979626321053	785.3491550242223	6.646438375957232E-5	-58905.4027852481	0.0	-2086.5816882540407
35728000	-61223.58376234094	-2291.7903582206513	-58931.79340412029	1279.9575142932663	15321.770208530706	1435.5515911888185	1083.3710561507892	1196.957832396329	1338.3127838054734	1699.146957919352	2295.4114946352	832.6004882136884	1887.476819767908	2452.318044760806	1036.5219128519182	6.646438375957232E-5	-58931.79340412029	0.0	-2096.4214995380353
35736000	-61209.14230832819	-2289.120120512889	-58920.0221878153	1252.6715147038556	14894.212344824642	1522.9069408595878	897.5085007228328	984.5289110298517	2771.0562791405637	2037.927973247625	1842.1118292257802	1341.2533531058064	1670.8336458540575	1731.9957721279698	867.3731560533207	6.646438375957232E-5	-58920.0221878153	0.0	-2093.3306586301455
35744000	-61201.084005413744	-2290.60630688932	-58910.477698524424	1306.6260501748761	15437.724046288336	1541.1145093791429	1910.5711255213334	916.1869552742212	1658.874713585827	2112.60621854818	1730.8995648080383	1234.4787836863827	1731.8045565913255	2826.9727298822713	1055.5429908346982	6.646438375957232E-5	-58910.477698524424	0.0	-2092.9624696375126
35752000	-61202.329689831764	-2290.7854572117417	-58911.54423262002	1257.7826982884217	15244.897412045055	1433.546944924673	2431.3640151823124	893.3666545781238	1406.408872315485	1778.2422160546128	1824.5582855601822	1919.3901470484113	1587.2056234489896	2929.2433551218564	781.0968635226556	6.646438375957232E-5	-58911.54423262002	0.0	-2092.852487767852
35760000	-61208.69347562444	-2302.219411727626	-58906.474063896814	1322.8613575048103	15478.534425904196	1251.2022512726357	961.8120918663034	1778.0611698889168	1608.7722209147569	1290.0667467848605	1343.2799134044358	1659.1023182579052	1558.813180671055	2858.4551838967523	807.7176356385115	6.646438375957232E-5	-58906.474063896814	0.0	-2107.2442450553494
35768000	-61206.818253638754	-2285.3697150013563	-58921.4485386374	1301.8795490454609	15306.991279818561	1717.0699995736682	582.8309706555065	1546.2112015844748	1222.744198325338	3041.1752143760123	1866.4023504368745	1587.5586521114194	1516.5084431366727	1985.184216229597	802.9897154097489	6.646438375957232E-5	-58921.4485386374	0.0	-2088.9394584921833
35776000	-61209.479487988116	-2293.149650440201	-58916.32983754791	1246.812193487202	15336.505652519607	1414.7477761966259	890.0292267079221	2565.9756568813546	1745.7310189197851	1986.8442971031434	1536.785955751662	883.1358838813993	1727.8922607773507	3139.1727974089654	942.4026162163187	6.646438375957232E-5	-58916.32983754791	0.0	-2095.172663291846
35784000	-61225.67770831277	-2295.0781739077206	-58930.599534405046	1248.3963854274439	15333.84193003647	1969.4335974599605	1287.4516185763634	2397.9055097213195	940.9398646697927	3074.141984730866	2632.258652482143	656.8758681780615	2929.0537888641293	2252.2676435919825	942.3316264231411	6.646438375957232E-5	-58930.599534405046	0.0	-2092.3756395758187
35792000	-61191.260417840705	-2289.4623116353923	-58901.798106205315	1265.837776533253	15297.90248699157	716.5445577168085	1638.459861827034	1256.1561686540858	1087.3373376013387	2879.7985910686143	1389.7600009417386	1138.731771703486	1796.716336037274	2479.341172413477	1102.9727336075864	6.646438375957232E-5	-58901.798106205315	0.0	-2093.7061122273344
35800000	-61200.891374623425	-2292.8595517804447	-58908.03182284298	1304.5394741601083	15397.665780775877	1165.539988117589	1411.8250075182295	1305.4574022104823	752.5013415710433	3397.4916942088726	1536.6576856237812	1625.585500171488	1748.4236952124475	2305.7805619655896	785.7842243117648	6.646438375957232E-5	-58908.03182284298	0.0	-2095.599060387683
35808000	-61212.56869710388	-2289.252301151921	-58923.31639595196	1322.9601755794108	15546.551818991922	1892.6213016019599	770.0902271360345	1601.6027668141207	1855.4346574067565	2536.8984883317053	1513.2929627244869	1464.2808801817353	1952.3812256666806	3384.4244153685936	775.909536676742	6.646438375957232E-5	-58923.31639595196	0.0	-2090.4979493171368
35816000	-61215.26652565706	-2293.150555072608	-58922.115970584455	1220.5289617488088	15374.97914868676	2047.1821852243158	686.9833508864111	1615.1976483612418	1680.8264351034068	1952.8377230293597	983.7031161398172	1212.1005890192819	1936.969197735044	3250.74493915421	1006.233135285492	6.646438375957232E-5	-58922.115970584455	0.0	-2096.1992573800558
35824000	-61197.95853219408	-2286.2837532578337	-58911.67477893625	1238.1368258900973	15037.993431475905	1853.7010367653422	544.0042595753742	1374.4574239062538	2441.2395977605015	1987.9268126378847	2654.3446402022482	1224.751722115037	1931.3216916936192	2520.4157390214627	950.027578422941	6.646438375957232E-5	-58911.67477893625	0.0	-2087.66688295862
35832000	-61215.520446362614	-2294.2426468521376	-58921.27779951048	1272.865418844796	15230.30694897788	2763.803036883703	1135.6765935073229	1058.262316033351	1580.6617758352547	2161.484694501643	992.7252107575802	1888.2897072933633	2243.7246684261922	3158.3456574736524	796.2042705145411	6.646438375957232E-5	-58921.27779951048	0.0	-2095.6893351766494
35840000	-61213.89828284024	-2293.5643717503576	-58920.33391108988	1258.290356041596	15353.133196747276	1959.7459578136445	685.2060472021999	1875.718799062023	1003.2076956774478	1892.3071874320915	1437.7679745442608	2720.626703692356	1682.1454897661838	2216.0567147660386	666.6415358502276	6.646438375957232E-5	-58920.33391108988	0.0	-2096.522303045089
35848000	-61198.6113425731	-2295.0399410559194	-58903.57140151718	1232.7896279585664	15231.150521852638	1745.4097857738088	535.8890937092677	1886.1811027507608	2184.021333305048	2430.2953710756947	2709.8201727496	1677.3205871154971	1569.1319261568203	3431.997115840827	1016.7145728563274	6.646438375957232E-5	-58903.57140151718	0.0	-2093.702799439841
35856000	-61203.67942426114	-2292.0200910814074	-58911.659333179734	1275.5081435723323	15162.619610104106	1355.6315230496343	699.6455764562592	1369.1545121845672	2281.693484222305	1649.8046874891168	2127.7382107332664	918.8755400096434	1602.2244493666287	2079.0661195524	982.46410008605	6.646438375957232E-5	-58911.659333179734	0.0	-2097.028042945885
35864000	-61201.14480841648	-2273.8268876002176	-58927.31792081626	1230.7548501972983	15083.320848056273	1606.257707155957	643.0677654352583	1094.5493377523364	2104.545631873049	563.0002027618048	2542.296692311762	1012.5854842869048	1478.2954205788578	2123.838533980638	903.7539608839205	6.646438375957232E-5	-58927.31792081626	0.0	-2078.966552500242
35872000	-61217.27321670254	-2285.0560931098817	-58932.21712359266	1249.6338179102625	15376.64395141373	1301.6746080522307	458.22706813563445	1421.903788484151	3430.3644729949738	704.1266263648242	2324.648481417637	842.6174463850609	1537.8703961178383	3846.0363263040726	865.8684973125279	6.646438375957232E-5	-58932.21712359266	0.0	-2086.7279457398276
35880000	-61194.79080519835	-2283.659441062242	-58911.131364136105	1298.3302966819797	15312.633391767875	1840.7910939952208	785.0103820659435	1507.1085954700407	2138.353771920886	1934.0649926673323	3120.634505278487	993.7496365688074	1706.4688891803346	3053.7303077270794	890.9548560009292	6.646438375957232E-5	-58911.131364136105	0.0	-2084.4449891824747
35888000	-61222.206030872476	-2294.577725822084	-58927.62830505039	1240.9041909042116	15335.79334868031	2056.053405739846	706.7738628294377	1881.9150936592841	2257.906158448643	2999.4659018935217	2522.0368318283395	914.9593630200482	2158.6699610440796	1976.6814332470212	805.6254906001133	6.646438375957232E-5	-58927.62830505039	0.0	-2094.8145070620285
35896000	-61192.14561092255	-2276.636312992283	-58915.509297930264	1258.1804678082217	15425.517282250376	2511.2930546740017	407.0387699735131	1009.1716094580188	1692.6977512490064	1862.4157235250552	2919.244524146514	729.0146877904821	2103.0541311627494	3057.279074446204	1115.5161709392085	6.646438375957232E-5	-58915.509297930264	0.0	-2078.1027490933643
35904000	-61198.33733132021	-2294.371636666211	-58903.965694654	1257.882193873104	15468.070197981004	2369.124137083193	570.5381654876422	1394.838605101967	1870.9180027376776	2102.6761950327145	3983.6402366485463	1163.7415986697797	1847.5188402147412	2946.8224130407684	1143.1530891558157	6.646438375957232E-5	-58903.965694654	0.0	-2093.3919726522868
35912000	-61181.843321654225	-2278.920620413498	-58902.92270124073	1243.3839444614907	15197.367268326017	1639.249970934407	1159.210206910922	1287.0599171538715	2485.4794766808673	1318.8501690275841	2661.8928884793377	737.7844587927752	1792.4335373474614	2483.6686724163287	1266.1027053236298	6.646438375957232E-5	-58902.92270124073	0.0	-2080.6258464742527
35920000	-61203.04430763152	-2289.1289484093645	-58913.915359222156	1268.3400474285604	15553.075187067967	1380.2174906982495	967.7897036591714	1075.1380754935415	2363.6643734651807	2444.761215535839	2290.4030215316934	784.2772155717829	1440.2043333830568	2173.3164560763503	973.128747453102	6.646438375957232E-5	-58913.915359222156	0.0	-2093.166633707903
35928000	-61205.59421227739	-2283.077109013814	-58922.51710326358	1236.5765430587471	14990.512386351877	2788.3523115340536	769.2161068474987	2298.7634716245657	1134.7343690623168	2659.1406582074083	1664.0020569630026	1116.2041455192648	1766.4894439001166	3298.452615705144	845.679671171032	6.646438375957232E-5	-58922.51710326358	0.0	-2082.5607229036723
35936000	-61199.4974399999	-2289.8107934641275	-58909.68664653577	1306.430247645011	15413.039000252922	2309.7607123735556	934.1375703626453	1705.2555536058094	1487.319034808439	2758.044937714241	1840.5134139668685	1224.4273463190004	1530.438373129868	1975.625992000686	1113.4133544935114	6.646438375957232E-5	-58909.68664653577	0.0	-2091.9392283239426
35944000	-61216.110055317484	-2300.6669272125873	-58915.4431281049	1306.4781023743674	15513.258216566579	2020.479108086157	1006.5173327763644	2147.671718386006	1066.657029574948	2461.4811593338545	1585.5313481907688	1183.7706599847781	1498.9801843809034	2449.77849147649	831.9235660673343	6.646438375957232E-5	-58915.4431281049	0.0	-2103.3164076621824
35952000	-61207.315126789006	-2298.7151337209552	-58908.59999306805	1324.9376547479249	15618.771013647352	1876.9568470622821	984.6796702958596	1233.6126867205076	1543.6246506302418	2206.2360070655213	1505.362621724524	1219.3413203820335	1991.4397580195166	3238.201316159106	1054.5828612307484	6.646438375957232E-5	-58908.59999306805	0.0	-2101.257986412856
35960000	-61212.4977547492	-2297.2866634151183	-58915.21109133408	1332.8402793911491	15425.083656856232	1698.6429568534795	790.2223701009054	1459.2213952937261	1603.2343837908181	1256.6095458334237	2097.8709997867995	1053.3994076731124	1713.3786517351236	2871.1626121909044	1022.1911571730627	6.646438375957232E-5	-58915.21109133408	0.0	-2101.357027693808
35968000	-61217.9767117913	-2286.784766502385	-58931.19194528891	1206.8116435377829	15265.37409343752	1614.9395454383875	1614.129756813137	671.771782883001	1304.647090216884	3294.9758982054946	1464.3417475389888	1273.1774394506429	2173.240206600977	3268.9830205789126	773.5014969429265	6.646438375957232E-5	-58931.19194528891	0.0	-2088.580796910484
35976000	-61185.347351923614	-2280.3326830116366	-58905.01466891198	1225.2229713342838	14930.624579551855	1938.2046642666667	747.8867139056157	1006.0981514878738	2041.6509060452377	1949.6544932020493	1421.0242310000467	1085.37831903571	2147.6016763520106	1947.8582659679882	857.6564287678452	6.646438375957232E-5	-58905.01466891198	0.0	-2085.3441436030357
35984000	-61223.02403722429	-2305.8825376030863	-58917.141499621204	1359.9142063457439	15512.67266492638	1552.273392273974	732.2587018242019	1732.0538269444803	1906.8304771213277	2891.985521329907	1776.7319582158384	1712.6467532513147	2562.3366007445734	3474.291909696119	1322.0837968642866	6.646438375957232E-5	-58917.141499621204	0.0	-2104.6720441487682
35992000	-61215.784092572714	-2291.3929687652353	-58924.39112380748	1262.0473332162542	15258.583085467957	1560.9450679850559	1612.5206131756158	1080.0087044047875	1457.258138172458	2042.1687386289725	1677.2774642919862	1603.889655161222	1692.7691038617288	2122.3102429611868	1173.663952105904	6.646438375957232E-5	-58924.39112380748	0.0	-2094.829611290803
36000000	-61212.41166201961	-2299.340297551654	-58913.071364467956	1274.698587237015	15265.993540236823	1222.0868487002547	1653.459924315601	1511.4855439854102	1819.6630140536379	2177.721956926518	1516.6167749904341	1705.1394348940314	1521.2503951540073	2908.726556831255	816.6166602545949	6.646438375957232E-5	-58913.071364467956	0.0	-2101.645470503039
36008000	-61194.03381691735	-2295.7852693720984	-58898.24854754525	1300.860701270647	15249.112277931737	1065.6180480702208	1794.11912108119	1613.0108948505092	3166.606567720752	1587.9860582569463	2205.8044836968556	1075.3080134289173	1145.8093954152766	2374.2704574440795	1324.7958907573714	6.646438375957232E-5	-58898.24854754525	0.0	-2097.268067377058
36016000	-61237.16671312685	-2304.7220296424384	-58932.44468348441	1284.940941742274	15361.513092097506	849.1252072031822	971.2568984490752	1465.6377266482314	2058.7488509735967	2203.292082443634	1767.433168245117	1349.5755523344149	1250.9010056659263	2663.8627167333125	632.433748012531	6.646438375957232E-5	-58932.44468348441	0.0	-2110.1641138107025
36024000	-61216.3248797299	-2299.115551666026	-58917.20932806387	1274.45859312431	15262.345362834894	1634.3848386702425	1078.1191409348894	2022.5534323340057	1966.8285377914583	1952.135240662159	1842.4635841835232	1110.404270045922	1964.3381989538752	2098.305578761306	819.5818328094654	6.646438375957232E-5	-58917.20932806387	0.0	-2101.872397816894
36032000	-61200.27312597266	-2296.8921967743754	-58903.38092919828	1290.3990587407977	15341.330762094813	1662.9841114425324	760.4472429548691	1280.4858837907968	2174.3244910791536	1605.3567233370204	2018.662349967826	1832.0701492502412	1459.785951176967	3696.2743676594273	1006.535903624358	6.646438375957232E-5	-58903.38092919828	0.0	-2098.2972599589734
36040000	-61211.23272610011	-2292.1745820277074	-58919.058144072405	1277.6498482012757	15354.568072587077	1464.1663369492173	643.2542173643455	1285.5895171733175	2765.4585462597024	2157.1168724666086	2581.3713284938676	1372.6969104156437	1251.154596080806	2454.006642002694	964.1097631282934	6.646438375957232E-5	-58919.058144072405	0.0	-2094.6294861235688
36048000	-61185.402655257436	-2274.088992422542	-58911.313662834895	1250.2229615053245	14964.13157730576	1797.7523360445616	584.8911778166809	1292.5817963462757	2265.8042306593184	1236.2545848955626	1969.1578339503528	1825.5044980701593	1779.1292380035425	2788.2609314380456	871.2188348008041	6.646438375957232E-5	-58911.313662834895	0.0	-2077.002477514052
36056000	-61209.09592557085	-2293.7730304468937	-58915.32289512396	1251.2113132308284	15457.17913890649	2696.093267274547	735.121253161839	1730.3020898964987	2317.965478501197	2128.727268834879	2104.19145165951	1422.0719492589951	2211.7323969489103	3295.0575404028086	1421.9180498861704	6.646438375957232E-5	-58915.32289512396	0.0	-2091.5870993072203
36064000	-61193.619021013255	-2279.6990674477943	-58913.91995356546	1305.9521170388036	15349.768622224381	1570.2589314006946	587.6991116883007	925.9313076316004	2653.580907541174	2006.1568380595336	1212.7684226362608	1750.4338735428707	1729.261213468699	2103.511640753552	997.6947793202858	6.646438375957232E-5	-58913.91995356546	0.0	-2084.0816474178087
36072000	-61200.73922679554	-2292.6261222154903	-58908.11310458004	1296.66479663601	15350.00825554143	1797.9768593327694	771.8497747764088	1025.0837199739672	2482.675200556945	2595.5544029194866	1172.7009137013936	1118.226496377314	1359.9084206231485	2660.420156366618	1244.426155116988	6.646438375957232E-5	-58908.11310458004	0.0	-2096.060457377906
36080000	-61219.39368688749	-2284.0604184316453	-58935.33326845584	1299.441985428839	15246.64057374618	1709.4123044190617	1394.4173019930354	917.4535933057354	3133.6536561639023	1011.8982511543308	1240.088698812758	1041.0504100018447	2133.12545042415	2407.112900938027	997.8552768638393	6.646438375957232E-5	-58935.33326845584	0.0	-2087.1336250786953
36088000	-61196.70235557785	-2281.218972253477	-58915.483383324376	1336.536592252003	15367.05836104845	1918.3797510070744	697.8299338388064	2373.823740903462	1803.7338261871266	950.5452696732872	2127.0179658189077	1209.2952143616203	1609.9255129075175	2496.183312032458	894.8174025578091	6.646438375957232E-5	-58915.483383324376	0.0	-2083.6021704851028
36096000	-61202.53120498557	-2288.1188573619984	-58914.41234762357	1331.3355954215997	15336.75842249631	1739.4582542898795	790.9085428649398	1395.1733126688262	2761.794870135666	1546.494418295939	1673.4222464503614	1028.3210084918762	1316.2269912220863	3083.4783669070594	913.3353944717901	6.646438375957232E-5	-58914.41234762357	0.0	-2091.2564455374213
36104000	-61199.545683955585	-2283.389240329728	-58916.156443625856	1353.486531083996	15376.73979048931	2551.870497497717	859.5003026390427	1210.496687023004	3029.478431281438	1140.8275936405564	2581.638669886353	1328.0259307400343	1854.0825733363658	3220.6109227989878	1238.3844264991897	6.646438375957232E-5	-58916.156443625856	0.0	-2082.221095761223
36112000	-61218.21961694455	-2292.85665921446	-58925.362957730096	1334.5161533348958	15211.820294417386	1542.4973791926598	580.5339398740954	1665.581047124756	1582.340937292256	3100.371029305863	2265.6383738509594	1360.6185201383491	1418.4110391635265	2558.604236571292	829.897808356935	6.646438375957232E-5	-58925.362957730096	0.0	-2095.076441226203
36120000	-61216.19574954782	-2294.354636369549	-58921.84111317827	1244.2744402271926	15080.798261817818	1144.2620652922528	1097.676385547227	1513.3636933277314	2095.812424640021	1855.765205361084	1716.560728398041	1378.7334081308902	2200.4842822005744	2839.2153364572555	1341.834901060559	6.646438375957232E-5	-58921.84111317827	0.0	-2096.4655937619114
36128000	-61202.291708878416	-2292.258375802632	-58910.033333075786	1267.591307062849	15231.16592059951	1634.4357851530112	1355.9404115575583	1152.561657909894	2615.017192608504	1347.7675292909212	3977.949462256288	822.8218940442862	2149.453072353528	3708.831476756021	783.2684658190833	6.646438375957232E-5	-58910.033333075786	0.0	-2090.3739676900636
36136000	-61193.700703770286	-2296.7983607779415	-58896.90234299235	1278.2228142737215	15442.99672109223	1147.4783597719743	1312.5904578937884	1066.2562798016706	1552.2869050808922	2444.8432331679714	1867.9466504063985	862.1663373001209	3131.8257720067327	2484.8873255091085	723.2466441080472	6.646438375957232E-5	-58896.90234299235	0.0	-2099.4156495025877
36144000	-61214.4954465601	-2284.711927976847	-58929.78351858325	1288.913266924958	15261.143703211339	1627.1722273935845	1104.4069283123229	1301.499493433036	1721.63136843738	2488.1059982589913	2126.8412232803485	737.1315076274234	1533.0646666769467	2287.4094427054392	1409.8882227321403	6.646438375957232E-5	-58929.78351858325	0.0	-2087.754567332277
36152000	-61205.29970036325	-2279.7438667957895	-58925.55583356746	1251.8948316628394	15053.749557706431	1733.1973741317024	1050.235718791554	1561.1751125508117	419.7932346636255	2616.6335316070613	1999.2253034755668	1151.6581759203211	2174.322139689551	2841.2464790045456	1027.3921341897124	6.646438375957232E-5	-58925.55583356746	0.0	-2080.184363208412
36160000	-61206.21161044352	-2284.0916038501196	-58922.1200065934	1284.2759026147075	15308.451261708695	1058.2601521562494	1559.2629697867576	2532.2641368289446	966.0501370796628	2840.261741992078	1856.5526929653463	1247.4729078041405	1674.9490412072803	2356.099359342775	1028.3698571340722	6.646438375957232E-5	-58922.1200065934	0.0	-2085.521092045014
36168000	-61204.20609790445	-2287.7570902905672	-58916.44900761388	1214.5500356641028	15176.213366677863	1414.8674574178276	1393.6002309832802	2268.2999221067453	815.9582970215754	2525.10325891246	1535.4599738768484	1045.201314157906	1705.1901468167887	2121.1302650488974	1018.1958630588874	6.646438375957232E-5	-58916.44900761388	0.0	-2090.788256544686
36176000	-61204.739324823226	-2282.0558669526395	-58922.68345787059	1332.30957322897	15201.188211652545	1796.810039167438	1650.4105051957408	652.5370092279421	1211.2599707212394	2277.9847884016776	2704.667054731131	996.9232337835117	1230.244759170747	3793.9775049332875	736.4347623435932	6.646438375957232E-5	-58922.68345787059	0.0	-2084.300872515243
36184000	-61201.15954031567	-2276.4421050670376	-58924.71743524863	1237.390996465976	15093.713111942334	2127.7574587260588	1284.7090075124397	546.2630679934653	2197.6153365247424	2978.9921751902543	1383.9912476989548	1643.013752840358	1589.9574641592178	2872.5870090788535	1300.5050736033418	6.646438375957232E-5	-58924.71743524863	0.0	-2076.5274900148684
36192000	-61225.66364387235	-2285.068614735817	-58940.59502913654	1258.548199779282	14975.293311348887	1908.8181096112967	944.8366830621377	884.0284785728772	1815.908104006081	2626.7195333375043	950.466711238891	1787.2899767250626	1635.64225670407	2577.923918472325	1167.8528200706671	6.646438375957232E-5	-58940.59502913654	0.0	-2088.1408983374313
36200000	-61202.3036916914	-2285.2512997102467	-58917.05239198115	1270.4159906740906	15321.377781553432	1367.376973783098	1276.5546242966	893.7342460367021	2047.617868560103	3162.5103104120744	1180.5230279463433	2050.0580113842902	1897.3771358623892	2413.873277301065	1718.8919017530147	6.646438375957232E-5	-58917.05239198115	0.0	-2085.9552652596794
36208000	-61208.48696780738	-2291.322044009678	-58917.1649237977	1276.829835792657	15412.967873427488	1187.6883205141166	1425.4502939084011	706.2825991363344	2977.711421224339	2938.224478488986	762.2113791575076	1104.4722497082344	1682.9217190871645	3449.613451589131	1181.2524386747953	6.646438375957232E-5	-58917.1649237977	0.0	-2092.560398647237
36216000	-61184.67821405234	-2274.964500573512	-58909.71371347883	1303.7361406621612	15039.367786827657	1580.0922830804814	1839.2781916818703	518.6203531472279	1639.7885768295455	4118.6372009098595	1209.109098431867	1308.9651207735621	1687.7776898428588	1901.9449884497003	710.6400796709653	6.646438375957232E-5	-58909.71371347883	0.0	-2077.8659898296078
36224000	-61189.635456959506	-2279.1937486520696	-58910.44170830744	1238.2476915772004	15060.177659272142	1311.3920626211748	1871.1634311168666	578.4574226328266	1882.7495598037697	1774.52009193643	2417.1748774623957	1102.9882376937246	1911.6665576983225	2048.5261721135066	901.2872019408204	6.646438375957232E-5	-58910.44170830744	0.0	-2082.3658440908043
36232000	-61192.8013570483	-2274.947661702017	-58917.85369534628	1322.6300834513809	15118.65421901791	1093.5252212025744	1754.9537050051256	652.1990805143727	1483.5653737241812	1796.0379371427116	1951.9146014700482	1866.8526460873256	1793.8347810894734	2123.5418628691764	993.9245073566486	6.646438375957232E-5	-58917.85369534628	0.0	-2079.218552428948
36240000	-61223.73172947484	-2291.6263589542746	-58932.10537052057	1259.1651751010763	15278.627193013735	1579.8804384613165	1808.2149633176894	462.31187090633955	2246.1542999881435	2306.4788189773667	1495.992039323502	1083.6300770909418	1180.4399608105934	2608.8186722807422	1285.1232289051413	6.646438375957232E-5	-58932.10537052057	0.0	-2093.5386081087163
36248000	-61210.277381045176	-2282.14118372195	-58928.13619732323	1259.343235634938	15035.226569914188	1421.1244239505306	1680.3356881091795	1021.1310652227078	1824.2182446195993	2031.2226638943757	1560.7989012122841	932.632836488126	1694.3503126957607	2735.6398202335413	1101.6490301727647	6.646438375957232E-5	-58928.13619732323	0.0	-2085.560806925527
36256000	-61182.074760350195	-2282.0487916154952	-58900.0259687347	1239.6801469067818	15197.431086319964	2331.3607325325806	1004.5991650169946	752.0947078310754	1717.944857518444	2441.049162097093	853.5480752110606	1120.6807599655647	2157.05412032506	3081.5943298569514	1256.5085581288058	6.646438375957232E-5	-58900.0259687347	0.0	-2084.96720934351
36264000	-61206.75240028632	-2279.285637243777	-58927.46676304255	1269.6157863292992	15256.086781137208	2020.0208369365369	1001.4075709029602	476.06244773217674	2541.9188529005355	2857.595365935398	1539.657409454034	1174.9491225088007	1745.2200681472793	2399.866290076056	1429.6119505059573	6.646438375957232E-5	-58927.46676304255	0.0	-2079.965662440229
36272000	-61204.974627235744	-2276.986533165099	-58927.98809407064	1242.4967543859937	14963.051296882528	1342.530106946027	1149.0351786515882	534.0946789622853	2156.141235652012	2871.304595215576	1776.2746485552175	560.7520308344068	1876.4508091875505	2621.736035649219	802.6874542631577	6.646438375957232E-5	-58927.98809407064	0.0	-2080.2548782093936
36280000	-61201.1060804441	-2289.8078914941943	-58911.298188949906	1268.5113647501173	15150.472486198109	1165.0088525588571	1260.4442974663198	1215.95717186446	2013.4604905234596	1917.1985461064303	1580.492823893467	1171.5257585910451	1487.509653569532	2009.1168644319634	1034.337514131152	6.646438375957232E-5	-58911.298188949906	0.0	-2095.218015322214
36288000	-61197.23563533148	-2278.4646270102685	-58918.771008321215	1241.5077727761245	15209.094817607987	1429.679902037338	890.4430034917235	802.3559605768623	2242.2720650381016	1438.819089987426	1706.3479519464838	636.6721356115127	1582.6580663042946	2341.6947231742092	994.0730659818461	6.646438375957232E-5	-58918.771008321215	0.0	-2084.7256263143513
36296000	-61213.63800372081	-2291.4470992969927	-58922.19090442381	1258.1767926949458	15358.548281377794	1618.447993822662	1417.7043448896022	625.7669183775827	1827.0073151413471	1429.0857494178256	1825.6855616965313	1031.7682849165687	2261.4690012219894	3433.243798475332	938.8597890613956	6.646438375957232E-5	-58922.19090442381	0.0	-2094.241415417854
36304000	-61191.4966265338	-2283.6515511198895	-58907.84507541391	1277.6518985971557	15102.8021936567	1520.2692606685723	967.1520151391467	1248.987670991055	1773.988468593678	1885.3697519676914	2239.726082268226	2097.786067540491	1308.740957627078	2295.9404617266136	1070.624732709509	6.646438375957232E-5	-58907.84507541391	0.0	-2086.692888091723
