state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28040000	-60360.772537977144	-2313.8038895280006	-58046.96864844914	927.7925761023513	14659.377119286752	2535.102347864519	2185.874947392212	1021.334781812041	1725.9941294179657	3233.7595932122863	2262.772903396416	1330.9371258162614	1688.3069939134073	2830.5487674636165	975.4398055074645	6.90379708839862E-5	-58046.96864844914	0.0	-2112.2743534128526
28048000	-60377.06924326339	-2318.5227998436912	-58058.5464434197	922.8921435808574	14730.378802114594	3177.6396665644074	2075.7114560770765	838.6199295814458	1846.5866481013031	1912.6301020477222	1226.7661546138677	2041.4076708306798	1211.9309540066963	1686.8890375797698	1035.2436778174792	6.90379708839862E-5	-58058.5464434197	0.0	-2120.688038035415
28056000	-60394.20670614362	-2327.236738240078	-58066.96996790354	967.4496539616883	14835.946121055897	2460.403739449749	2607.4940039808243	1320.6004499295552	1234.3401199242917	2790.3977648543027	1497.1932295952795	1506.3610079885405	2116.6167430989262	1912.3429952338192	1340.6766627510274	6.90379708839862E-5	-58066.96996790354	0.0	-2126.7681152343157
28064000	-60356.04803800983	-2311.3591695365985	-58044.68886847323	907.4142591668996	14601.888352083643	3073.2844329969394	3565.3162152959503	600.812590049397	2129.861517995598	3648.440017628074	1486.1458849633457	1105.6654678935238	1415.3806162086803	3609.47703100146	693.8632629031093	6.90379708839862E-5	-58044.68886847323	0.0	-2107.905030487664
28072000	-60338.45028088816	-2291.019216331326	-58047.43106455683	932.6338688239817	14411.85581479129	2167.5622489153566	2659.610506837541	487.3713920125772	1622.9295335896313	3460.7171834824503	1081.709789599582	1431.4377342171886	1325.474861752329	1935.8494069754317	1077.3835648315198	6.90379708839862E-5	-58047.43106455683	0.0	-2092.364382632608
28080000	-60359.784454105895	-2307.81418555465	-58051.970268551246	977.7471795630536	14772.904281574874	3902.7918402247296	3593.1144439218497	667.2946632605407	1978.6219947296677	4007.6043811484783	1333.0768921209767	691.1355465326204	1341.6950751110307	2488.2530882321594	1204.3714430512407	6.90379708839862E-5	-58051.970268551246	0.0	-2105.4085460430447
28088000	-60363.007540381666	-2322.326263072489	-58040.68127730918	968.6257862062165	14773.586353831515	2852.4963577678955	2717.513025882275	1748.884048032228	1079.8935910055884	2145.8743734889404	960.1803620050531	1035.7975845640265	1208.9167927908206	1814.5064480597316	841.4518354219163	6.90379708839862E-5	-58040.68127730918	0.0	-2126.1605248472606
28096000	-60378.466845297815	-2320.7444703948004	-58057.722374903016	963.9754848470972	14812.170370940463	2092.930235790553	3686.301386323612	984.1718888391896	1915.066156983386	3356.984729352112	1470.7346872445764	1617.6999115269666	1346.580184883685	1802.4851286347498	1177.0290669679287	6.90379708839862E-5	-58057.722374903016	0.0	-2119.690115527673
28104000	-60369.560462898204	-2315.4125689441153	-58054.14789395409	955.260928789657	14296.260993630638	2452.1905595677476	2576.657722217225	872.8066940611134	1205.2177395850586	3026.518789240009	1904.2513580180496	1561.151662371588	1582.3687592609115	2287.6306814376353	1140.0951796007591	6.90379708839862E-5	-58054.14789395409	0.0	-2115.303276713313
28112000	-60373.238048092724	-2320.829282165299	-58052.40876592742	935.7590104855185	14472.292655510022	1803.9487775905666	3643.5012502587597	1335.2973346735141	2156.689556563175	2075.4698572059056	1057.2281740940718	1390.4716849502774	1496.7322988348667	2083.2344130069228	1009.0981091104999	6.90379708839862E-5	-58052.40876592742	0.0	-2121.6112644288605
28120000	-60364.48559043565	-2320.1021003872465	-58044.38349004841	957.9727495343435	14732.141391469293	2713.378415841926	1731.3536724911767	877.0975793702931	910.0950724636085	4170.245543544846	1719.8893991667492	1998.2842609624618	1430.8029602005035	2540.3534359428363	1496.822995832556	6.90379708839862E-5	-58044.38349004841	0.0	-2117.9954286148927
28128000	-60397.550393624886	-2317.34254470009	-58080.207848924794	910.6340515527667	14591.752807232422	2049.8496445499595	3436.8514101111327	804.3161749297799	2377.316018219168	4076.110215909328	1511.6443488704945	1517.296581732695	1381.4602861671763	2207.1578648825966	1037.898408357729	6.90379708839862E-5	-58080.207848924794	0.0	-2114.8641331715207
28136000	-60363.34899098323	-2319.9085265420213	-58043.440464441206	979.7657949417878	14644.250756659147	2708.241169697981	2135.2287739523076	1205.4053434933207	2219.5843973094334	2677.605304778783	2205.142767817345	1661.7132823694806	1636.7852966292232	2311.3257734306626	1082.2226336340311	6.90379708839862E-5	-58043.440464441206	0.0	-2118.2302407463135
28144000	-60365.60640251743	-2315.1776117348354	-58050.42879078259	931.5400630953812	14658.338759497381	3423.7094631251243	940.8589435886515	2135.445939126853	2329.8582905923067	2215.8489152773336	1392.5058859201768	1127.49013799739	1277.4574101692892	2199.893647650732	714.9030000411257	6.90379708839862E-5	-58050.42879078259	0.0	-2116.676701569927
28152000	-60373.23967488256	-2313.114229601479	-58060.12544528108	945.5351224439861	14670.630748408634	3306.7737903673656	626.7164602696822	1470.3466528108547	3139.29127853983	4084.04682625792	1546.7474987549938	1396.610285065939	1584.5851172083667	2969.245944247075	804.6604554338376	6.90379708839862E-5	-58060.12544528108	0.0	-2110.812371380998
28160000	-60391.64079929262	-2311.6458747429856	-58079.99492454963	924.0463101005411	14726.581455717784	5403.526506017852	523.8316091292476	1831.2145961584845	2126.511318324301	2937.5492436933605	1582.4184107924045	1245.2812931266365	1458.3412030320628	2646.197324447331	1157.277464842505	6.90379708839862E-5	-58079.99492454963	0.0	-2109.1466368887313
28168000	-60387.72163490912	-2320.6481879332323	-58067.07344697588	913.6862970571026	14431.590871360097	3831.3934676493054	1076.9822713694925	1993.1857086834082	2342.5744447582283	2113.7219230408796	2410.2519787976007	1420.1337945644925	1193.291671934888	2045.2594309413137	738.091379534112	6.90379708839862E-5	-58067.07344697588	0.0	-2120.4313497247254
28176000	-60385.48637124522	-2320.2405546006667	-58065.24581664456	900.2146216044175	14338.117609842073	4436.318775413151	1444.3297743443804	1173.5115908407574	1934.1416609353441	3729.817597887121	1649.5549599740864	1795.6710510348128	1231.5135148505356	1546.1950138034636	995.2072042596902	6.90379708839862E-5	-58065.24581664456	0.0	-2119.7223079506516
28184000	-60357.46374307161	-2304.2051215075653	-58053.25862156405	940.5632241194774	14832.433335572488	4046.1735701357607	485.89793760850614	1145.3081476746436	2025.4600804969223	3482.5256980758236	1775.4356965235247	1664.5432970510833	1021.9064256715144	2864.8353215264306	1167.616127369634	6.90379708839862E-5	-58053.25862156405	0.0	-2103.0617397325495
28192000	-60355.556736165294	-2300.0849386864143	-58055.47179747888	911.1926187392535	14711.769105625503	3215.183088612299	774.5950693780468	819.6870593490062	1600.1153955458315	3194.7132647930534	1310.508805370453	1718.544925855836	1335.1941251939372	2252.499676046127	845.1126647220326	6.90379708839862E-5	-58055.47179747888	0.0	-2102.745097129103
28200000	-60347.30679250365	-2296.237426902726	-58051.069365600924	902.6585455989535	14289.639354739382	6191.132915494737	540.3064788844623	2160.9942161135555	1506.5212716060694	3542.7225485811095	1337.4020754063454	1640.5188916609936	1212.5685577173624	3228.8968037926356	1052.880108103537	6.90379708839862E-5	-58051.069365600924	0.0	-2091.397411396944
28208000	-60367.90375915098	-2320.4635559381654	-58047.44020321281	942.7689448084856	14836.507923984023	4561.750452153351	819.5111041812378	2029.701181934001	1040.904877812731	3277.644570264846	1254.0419884105188	1212.79346372187	1353.1097813341808	1743.9518292783007	845.9317702286339	6.90379708839862E-5	-58047.44020321281	0.0	-2121.3401769785773
28216000	-60368.999057737354	-2308.3445994046397	-58060.65445833271	919.4161038868558	14375.471650857986	2594.278870723252	887.920888472692	1194.2914152768258	2859.939244694522	3434.8314875267965	1576.1049854115113	1488.3495799877733	1803.8769994977745	2715.3234003055936	972.5227918690255	6.90379708839862E-5	-58060.65445833271	0.0	-2107.431290214875
28224000	-60367.32946056524	-2303.1192875173065	-58064.21017304793	974.8951533219456	14698.024222036895	3338.523233870731	562.5564256253598	1374.6265758885813	1742.5365744900453	3152.2149934083563	1299.8278020722232	1295.3971235066838	1309.217327197039	3373.095921644532	759.1570341399075	6.90379708839862E-5	-58064.21017304793	0.0	-2103.7871387721157
28232000	-60367.578776229486	-2303.98439074189	-58063.594385487595	935.983639199683	14529.14500689572	3477.5003711807367	543.2981466010933	1941.5903724820973	1579.8691619808087	3711.711302121078	1651.1807802223675	2061.1239379253375	1488.0886034994467	2789.2984936101107	605.404572786796	6.90379708839862E-5	-58063.594385487595	0.0	-2101.832661425104
28240000	-60341.298542705714	-2300.0732516649177	-58041.2252910408	916.0697857998838	14335.795335643128	3448.778885327284	921.5372445260948	1230.2763736856932	1654.6443712234448	3173.6397969371164	2140.031039055687	1654.9202447109194	1030.8068851938085	2259.8063292307174	518.931085718368	6.90379708839862E-5	-58041.2252910408	0.0	-2101.6583225060886
28248000	-60337.48234268529	-2294.9815876841963	-58042.50075500109	976.610164858587	14825.663989952332	3487.5062129507055	606.4348170082537	1100.14933106509	2098.930130957777	3218.8853835048785	1969.8395860311136	1158.8812716197053	1220.454013919729	2665.1179227928433	994.4585158840322	6.90379708839862E-5	-58042.50075500109	0.0	-2095.643945994891
28256000	-60348.97230102076	-2306.473298274	-58042.49900274676	971.8184467295612	14507.7695651936	2654.3557752278325	821.6205529550092	1624.8122237049065	1287.7323249620167	3989.587244009962	2012.649411905346	1295.8989932789364	1364.815205652319	3761.784186390059	644.2562658602959	6.90379708839862E-5	-58042.49900274676	0.0	-2105.1537696693
28264000	-60344.92418719973	-2295.131372984711	-58049.79281421502	948.2460949863823	14558.302088205332	2802.0237839219644	624.9903674574962	1710.4014141145415	1769.975146932251	3497.463198493299	1038.3216304944565	1676.9738899237466	1110.4729745249726	2689.517213618154	943.8072924434225	6.90379708839862E-5	-58049.79281421502	0.0	-2095.48942897675
28272000	-60353.68306885405	-2289.247763251523	-58064.43530560253	915.5267751015913	14537.776493918545	3780.8116386968154	452.0307474650049	1936.1563509849443	2256.57763943792	2056.8304723177926	1038.1750444566298	1250.4458708220677	1102.6939600348978	2885.6082455293063	682.9333316741206	6.90379708839862E-5	-58064.43530560253	0.0	-2090.161360733277
28280000	-60357.32035595714	-2302.2777334410944	-58055.04262251605	956.7159983860222	14709.547098077008	3758.2212690506585	445.945139834056	2077.391863600511	1291.5219447818965	3177.740322519303	957.0036653233092	1814.8522869506307	1706.5984506355323	2003.3363795099037	693.6820515846404	6.90379708839862E-5	-58055.04262251605	0.0	-2101.8671082610863
28288000	-60382.90033865018	-2296.150557169589	-58086.74978148059	909.8849855611469	14413.669811688234	3414.976943955809	582.7786417833041	2086.5645899180768	1499.6802976432878	4306.018127355355	1382.8792506088382	1380.2619208230246	962.2846162112668	3173.6180466507935	703.0871855651196	6.90379708839862E-5	-58086.74978148059	0.0	-2093.94884600193
28296000	-60362.27623170534	-2310.2944642019584	-58051.981767503385	963.1405416781713	14616.418111082854	3854.110758022606	1371.6948600661697	1682.2371274297027	965.2908821071015	2765.941661097798	1776.492541068035	1267.315160623961	961.2233904860212	3392.25495957708	716.8647092998731	6.90379708839862E-5	-58051.981767503385	0.0	-2109.7139364906575
28304000	-60359.5509840342	-2313.3256255263846	-58046.225358507814	970.3930559142892	14877.745410300146	2972.407965589187	927.0509477568496	1414.9565784371334	1524.8069724269703	2783.870795266535	1800.53514208865	990.6904387615239	958.0236435942979	2049.09784266361	973.8615733003065	6.90379708839862E-5	-58046.225358507814	0.0	-2116.6570556990137
28312000	-60362.6401992212	-2321.486357693609	-58041.153841527586	986.9121245281136	14964.425860229581	3244.1933805054496	1016.912576363405	1158.7452686587237	1636.2781548317864	3808.427116602436	2166.183558032112	1244.0488469238442	1159.2483220177191	1507.5812235543087	1177.250279611675	6.90379708839862E-5	-58041.153841527586	0.0	-2122.9952831142054
28320000	-60364.88208163961	-2309.7720650492	-58055.11001659041	932.6304823016735	14572.341116716796	3693.8138551801626	518.1023412957343	1452.1714653245383	2506.2579732552153	3581.5119819764905	1344.9722999040978	1475.17394651132	965.4091453480136	1859.1562817121178	873.2720654249872	6.90379708839862E-5	-58055.11001659041	0.0	-2110.8408873070907
28328000	-60342.08186527554	-2300.905678124815	-58041.176187150726	922.9083852784062	14382.977041168442	3913.5660227773574	645.5109910848479	1533.9819181736748	2276.9637052050207	2747.421206534471	1265.3022246910746	1581.6046772804314	1605.0464355910156	2126.890443354713	743.0791033722182	6.90379708839862E-5	-58041.176187150726	0.0	-2101.6310459263573
28336000	-60362.07185523446	-2313.1519068563057	-58048.919948378156	988.7956945908193	14748.813590081463	3186.4656455162813	1263.7800710140161	1154.3518433514544	1443.3446110481955	3169.02259523819	1374.2353998239432	1755.2275196864603	1776.6415542039654	2895.3746171058187	803.952919494451	6.90379708839862E-5	-58048.919948378156	0.0	-2113.0920797943672
28344000	-60380.99380307456	-2313.658294018884	-58067.33550905568	945.6425892189575	14544.109828186085	2346.2736704489384	895.2447133185659	1335.9354865671473	2070.810612025322	4562.562240954129	940.2441595976526	1322.856264756438	1442.1145854597423	1871.577806359158	910.4164114309026	6.90379708839862E-5	-58067.33550905568	0.0	-2115.6573230593144
28352000	-60380.42845881809	-2307.1603274826853	-58073.268131335404	978.2203318514754	14708.465101739415	3124.4782334053043	674.1609693059794	2283.9467303121955	1364.0589427026125	2771.618083942096	1727.975881589292	893.5551198428055	1077.4889845909859	2272.050977910916	1178.9376899970796	6.90379708839862E-5	-58073.268131335404	0.0	-2108.03817870513
28360000	-60360.97562885938	-2310.4764494372234	-58050.49917942216	937.0096665503904	14545.028988167034	2962.903749816748	1442.1057829644178	1814.2502606865112	1349.4591221578005	3065.717254024349	1802.9824735586064	1398.3437174653639	1409.666754504173	1955.0789678179021	794.6799551303807	6.90379708839862E-5	-58050.49917942216	0.0	-2111.399767072727
28368000	-60361.6365108637	-2303.1019490536323	-58058.53456181006	934.1633151474501	14422.162588938929	3926.0926369652284	943.9110899010727	1470.477557404895	2247.0832347054647	2578.5193631518227	1022.8684845212417	1625.8902569124123	1200.0719816261426	2392.7837154430385	761.1656529472448	6.90379708839862E-5	-58058.53456181006	0.0	-2104.1522751181255
28376000	-60360.270793571355	-2323.7837153738237	-58036.48707819753	938.6827221544112	14822.438400971254	2545.67219017695	1710.0004745682752	1840.0502127525579	1533.4496173125106	3113.7163966360717	1621.5288451963395	1254.2389448862361	1230.99717441013	2666.292335121822	1181.6543545984414	6.90379708839862E-5	-58036.48707819753	0.0	-2123.3819341878984
28384000	-60376.16860837474	-2319.8901636954315	-58056.27844467931	933.6246100185549	14863.892459721354	3000.0706493750754	2208.1350500178537	1084.4075662736636	1921.3657059524576	2941.8773960444405	1405.54723452663	1512.4873063553605	1297.6714566004043	2215.654305545125	899.8217110037127	6.90379708839862E-5	-58056.27844467931	0.0	-2120.2206608670904
28392000	-60374.68599235389	-2330.619607766092	-58044.06638458779	952.3548266024379	14564.331772763355	2521.6338901879526	1918.5476554172167	1215.3209122770159	1589.5303039266919	2032.6520396318645	2040.6574064799086	1990.8602595180482	1946.5115032368033	2542.8336712061114	1005.2206002219912	6.90379708839862E-5	-58044.06638458779	0.0	-2130.33520785342
28400000	-60393.23272091727	-2335.1939284308373	-58058.03879248643	955.3628822755174	14907.071600157002	2816.295428816659	2223.7656392691233	1403.4731384175113	1586.9343826723098	2384.585151731474	1133.8259537650224	2014.5759812715862	1368.5385752325087	2833.6102528225347	1249.0778452998607	6.90379708839862E-5	-58058.03879248643	0.0	-2134.2562400057673
28408000	-60346.4030341336	-2308.3789061890325	-58038.02412794456	960.6236158831791	14378.064508953836	2250.197056083872	2775.9720084699034	1807.8157401712347	1496.5656088440667	4444.713727338879	975.8054993540901	1648.3704557197543	1231.8879519940779	2110.512778745844	1051.0207535116815	6.90379708839862E-5	-58038.02412794456	0.0	-2106.6802139405895
28416000	-60349.695492928855	-2303.2795418892533	-58046.4159510396	947.7827789473826	14760.732569473339	2235.0571094168035	1097.6312932264452	1493.1794441629256	1081.7626992430703	4797.362439765644	1075.8772032890422	1416.239039332134	1238.7262199853458	2371.662042384203	875.0768568273336	6.90379708839862E-5	-58046.4159510396	0.0	-2103.899826086576
28424000	-60363.844905449165	-2299.727043364512	-58064.117862084655	982.0483456968268	14770.378728920878	2815.8902239359595	2257.2371664940683	1531.9324880098798	1301.2660979649565	3937.7963012790055	746.4110526409189	1109.0635223766863	1672.5527240052472	1673.1616334358032	908.6624475511481	6.90379708839862E-5	-58064.117862084655	0.0	-2100.935727767682
28432000	-60338.5397019193	-2293.0109914275517	-58045.528710491744	981.3919717900366	14888.999666541573	2396.103940348048	1761.9072063965718	1661.888939040122	762.9992344136508	4081.9555035483218	550.6944176535717	1420.871637336578	1060.3639165827128	3172.8448823206177	1119.7548806431287	6.90379708839862E-5	-58045.528710491744	0.0	-2091.545046745773
28440000	-60324.80381128501	-2294.007172640599	-58030.79663864441	935.7225870782968	14579.813187916987	1595.7085931158144	3123.829604220441	1195.8971562196357	921.0368195511306	3452.8555182402783	606.7979611218138	1747.6343168822257	994.378943162676	3414.380842831401	722.210539628478	6.90379708839862E-5	-58030.79663864441	0.0	-2093.322790033197
28448000	-60366.30367229082	-2310.993296473096	-58055.310375817724	897.8317364576149	14346.468307783145	2048.46624611725	2028.83733047684	2493.3304976659674	1234.7475668959758	2864.2608324820008	1504.248516991646	1587.8504441130628	1010.1212956987385	2532.9984262894254	877.9105188017651	6.90379708839862E-5	-58055.310375817724	0.0	-2110.9456557358963
28456000	-60382.24955256019	-2325.8200436620327	-58056.42950889816	930.6333943080965	14923.45394024069	2261.0905199982535	2643.6133525087207	1272.457838138862	1483.9346654471033	2938.1246239794814	1495.0025120583086	1076.854967149526	1215.1456271554655	3040.537098648908	803.2770518737286	6.90379708839862E-5	-58056.42950889816	0.0	-2126.287867832624
28464000	-60375.89643203761	-2313.4939248878163	-58062.402507149796	951.0807846244431	14538.946773623918	2294.6481840496235	1913.0356240484566	1314.9258872246126	1956.6530612896865	2614.7651860940528	1211.8716981168966	1276.0761534786723	1250.439727071409	2596.2337016493043	1326.0201739828844	6.90379708839862E-5	-58062.402507149796	0.0	-2114.439838019821
28472000	-60373.162206149194	-2320.8212783620693	-58052.340927787125	945.2805815711478	14706.694253430613	3588.6336115201098	1695.3640371024042	1530.271634579225	1617.8168816593443	3660.2428446512217	1177.291060183399	2451.526183944205	1402.6489961653206	2339.528237925296	1444.1181744531477	6.90379708839862E-5	-58052.340927787125	0.0	-2117.5429987069974
28480000	-60370.16147246908	-2321.194919754502	-58048.96655271458	1021.5052408557799	15122.0713385113	4144.805821462916	1866.678617612056	1823.3365409175508	936.2623926744742	2312.6993229268624	1797.210144391072	1332.1360340276694	1149.799210016515	1884.3686319069652	1087.398502729759	6.90379708839862E-5	-58048.96655271458	0.0	-2122.0727003932093
28488000	-60373.74011067913	-2325.74066132013	-58047.999449359	956.2545420486434	14676.876562605334	2295.47124384836	1333.8674911199232	2433.0406447056916	1034.4179138814056	2406.377311790793	2543.372153665375	868.9493649328427	980.9849587993494	3274.780252313713	863.7988444250599	6.90379708839862E-5	-58047.999449359	0.0	-2125.7013253037603
28496000	-60384.337263042326	-2328.6222535857078	-58055.71500945662	951.010827397294	14747.21715010526	3815.817100095819	1769.9985744979597	2702.3551190377248	1496.8762620443717	3533.8725491052087	2084.2345873424065	997.9062737488903	1170.7740968284343	2846.42463708117	916.8657542004861	6.90379708839862E-5	-58055.71500945662	0.0	-2125.362741026828
28504000	-60358.57714082133	-2313.7090160382177	-58044.86812478312	952.2266113208323	14662.549760731494	2280.6652137727056	1362.7825689998774	1604.46792229672	2190.584160366245	3167.5451943120133	2352.347942655651	1634.0757405060956	1034.320246425132	2433.0673601698772	1216.1395014936757	6.90379708839862E-5	-58044.86812478312	0.0	-2112.6920259482586
28512000	-60392.355416539256	-2328.078686268842	-58064.276730270416	944.1303928722966	14977.766169738383	2258.149365544142	1042.6746622525745	901.538932032269	1661.4413007136498	2836.9430933350923	1940.9128118627384	1297.9830545486059	1356.2537666348078	1717.3299232262539	1134.5161065049447	6.90379708839862E-5	-58064.276730270416	0.0	-2131.7680194743034
28520000	-60370.11798935299	-2314.5145678068143	-58055.60342154618	943.8265002922091	14443.90139398035	1899.9329145229428	1750.00708496465	1954.388447307342	1289.8752888773577	2554.1688687218084	1660.6437137659614	1246.1481475922942	1022.3707902997529	2259.078135506667	989.9391664315248	6.90379708839862E-5	-58055.60342154618	0.0	-2116.870413032789
28528000	-60369.6708150776	-2324.63728417407	-58045.033530903536	963.9211366662895	14704.945440350259	3562.368066290861	1422.30553799512	1996.6458583768826	2014.2664497785631	2447.519113413984	1376.4604352461415	1649.3539972685242	922.5656309937851	1930.0678962533786	1250.7043138629979	6.90379708839862E-5	-58045.033530903536	0.0	-2124.8009167732516
28536000	-60369.644122190206	-2323.184544769858	-58046.45957742035	950.4416005125602	14594.663234707668	2762.455241414721	1490.280580571404	1802.4723064251891	903.7726626611684	2192.4259137208173	1280.5006417933841	1244.990635993959	1949.5225984163562	1642.4132622851935	1177.2184336638174	6.90379708839862E-5	-58046.45957742035	0.0	-2125.863873036405
28544000	-60379.3094918668	-2332.941565501198	-58046.3679263656	947.9830482654995	14484.869682561357	2452.44880654511	3296.023974462692	2405.936036808138	2000.1612921235333	2023.9331085837155	1530.6915784496603	1670.0714070015238	1869.9329315263356	2446.864356149175	1384.7410015264593	6.90379708839862E-5	-58046.3679263656	0.0	-2129.924731511882
28552000	-60367.86966076118	-2320.856399831288	-58047.01326092989	894.5480209895412	14209.549416922044	3781.038009490811	1684.524377288566	1388.7918876069507	1847.1246664518721	2208.7806353721735	1339.8851430828388	1632.5135777937699	1422.2661996670213	2006.0256105869194	1039.064204468367	6.90379708839862E-5	-58047.01326092989	0.0	-2121.6313584796926
28560000	-60366.74085090201	-2322.84716833655	-58043.89368256546	944.0959234644366	14786.643616044408	2160.4811884413325	1865.2096684086914	1338.4199800570414	1452.7990553357563	2579.623579219477	1459.7228929980658	1359.2786334505727	1405.1366927210704	1818.978500446361	811.2599172099368	6.90379708839862E-5	-58043.89368256546	0.0	-2126.1958563539733
28568000	-60344.544361288186	-2297.588658514922	-58046.955702773266	950.5049659261466	14503.735815160506	3279.3936855675092	2000.8768397908489	692.980001059706	1633.5776810612313	3416.075739652532	958.7806491775586	1757.02674873725	1237.1026412605304	3309.0784415642397	785.8752537406672	6.90379708839862E-5	-58046.955702773266	0.0	-2096.757119846307
28576000	-60371.477017923266	-2316.7541122211114	-58054.722905702154	950.9638405294401	14635.57176858801	2161.4616063560434	1519.1285856174015	1962.5818344311851	2672.4754930718404	2839.7822022754694	1535.8260333775797	1145.0265716046893	1269.7307933732764	2201.8086847951968	850.265655723906	6.90379708839862E-5	-58054.722905702154	0.0	-2117.6991161254073
28584000	-60367.83009524597	-2321.4591809537324	-58046.37091429224	941.0970011642864	14600.129212076316	2749.5549218089786	1770.8932586105957	2604.6917168380346	1943.5018213707451	2502.188916727751	1429.4807357381771	1511.2636252730285	1416.3194615460097	2351.9966513310114	920.2813179502856	6.90379708839862E-5	-58046.37091429224	0.0	-2120.711881898864
28592000	-60372.314271887764	-2332.998848577957	-58039.31542330981	932.4202267074152	14634.836714548523	2506.9999308971937	2287.511751052902	3384.6909169625283	1797.3845366117794	3089.1699493059814	1858.0947280351145	1286.906096805768	1752.0024966080405	2039.2974899399471	1076.5565374805376	6.90379708839862E-5	-58039.31542330981	0.0	-2130.084234513175
28600000	-60369.75292904148	-2323.0853211557123	-58046.66760788577	933.1115746640729	14609.313195007639	3159.001590877322	1608.7324469572218	2249.2794572748194	1663.2109181749029	2856.186326414391	1657.9051493305644	1687.849946239104	1123.3840191279774	1970.5632879304299	1274.8133451315027	6.90379708839862E-5	-58046.66760788577	0.0	-2122.146100965197
28608000	-60376.5988651852	-2313.134088066494	-58063.46477711871	940.1073026510793	14539.814019547526	3173.4275631774613	1368.8151834243301	1658.0532574747745	1462.4136698279897	3141.1824631155127	1645.617563771349	1720.1810807391232	1013.2904585067114	1955.7143840243498	1014.4923142136192	6.90379708839862E-5	-58063.46477711871	0.0	-2113.728396278243
28616000	-60357.430387952656	-2311.659110874828	-58045.77127707783	960.2404073066322	14482.261031814787	3166.4550403028497	760.9549486727198	1356.3255762693643	1657.2891852617247	2043.9138811680168	1569.9481357147433	1628.2802661618452	1589.8077479961285	2612.0676138651343	972.7331928186676	6.90379708839862E-5	-58045.77127707783	0.0	-2113.441015707077
28624000	-60368.58940663989	-2301.022219078793	-58067.5671875611	938.1736261091364	14452.46292324386	2665.608525488275	768.1483909902823	1980.4512684484307	1091.0964812653522	2181.540848658468	2506.6225858778744	928.932025702945	1621.1243754963452	2217.9647511833646	1003.8329686753253	6.90379708839862E-5	-58067.5671875611	0.0	-2102.614831421704
28632000	-60364.70235479063	-2305.4696773541996	-58059.23267743643	935.8216730507042	14894.429551966436	2624.156345242717	844.9997141110122	2933.7175218170105	775.4527638164977	2177.3163265078483	2808.816894637381	1201.6979560585944	1055.6806105299286	2227.690827745519	643.4722179188448	6.90379708839862E-5	-58059.23267743643	0.0	-2106.142906450059
28640000	-60353.319924920885	-2300.9656073610795	-58052.3543175598	943.7707427800465	14517.633417976445	2759.980872417009	1483.0599341761108	3394.6762132895296	504.3044062912607	2728.54638353909	1374.0385699992396	1194.7598157504908	1715.7723556967017	2028.7785829156226	920.1095790079629	6.90379708839862E-5	-58052.3543175598	0.0	-2099.5471544657266
28648000	-60355.46740148074	-2308.8506686785504	-58046.61673280219	925.2174291393384	14419.822754708888	1666.6038689812704	2947.154135322621	2189.5534470458624	594.9082546142012	2413.5834992592286	1956.2057351195836	1197.1586629158458	1147.5091478557038	1942.4419426628835	839.8934121452021	6.90379708839862E-5	-58046.61673280219	0.0	-2110.323199957924
28656000	-60365.6385731505	-2309.462107960184	-58056.176465190314	973.0429472314704	14607.130390844279	1732.3732143617983	3087.0582801637415	2385.3000666912426	574.0253888824485	3065.9354284515744	1239.092880994241	1707.1704614530797	1362.6448777457829	2596.700210310023	657.6539537369629	6.90379708839862E-5	-58056.176465190314	0.0	-2107.888579013856
28664000	-60356.659560512904	-2306.0010374140484	-58050.65852309886	931.9121326504173	14332.881391404208	2404.106572438625	3818.0165027582957	926.0578401890241	1367.301634659236	3903.716652158358	1635.608979918584	1102.4163029381657	1429.063298632564	2614.4353781233604	1134.5223274993755	6.90379708839862E-5	-58050.65852309886	0.0	-2103.911198053343
28672000	-60349.88580645156	-2318.812477186392	-58031.073329265164	947.3533948038477	14450.084075695842	1960.8826731784195	2413.3382788130184	1656.0556394089688	1396.6442783797534	1848.5650149707667	1912.8244171737642	1844.0666549502766	1049.2243447471037	2309.5069420332075	772.444165682209	6.90379708839862E-5	-58031.073329265164	0.0	-2120.5612288530174
28680000	-60365.142419742624	-2325.406804137163	-58039.73561560546	964.6960682430586	14772.435643440394	3160.1162995526142	1823.6233590955576	2183.3591070508432	1663.7392729929163	3678.7480406685913	2060.2196188623298	945.4395597213443	1185.7323336275238	2464.8353818281403	881.4176406433015	6.90379708839862E-5	-58039.73561560546	0.0	-2123.892320938351
28688000	-60357.52184158493	-2316.120614221013	-58041.40122736392	948.6812027508524	14522.772265025982	2552.6752010640125	3452.304984013065	787.0939870564661	2466.5066973005723	2832.7917150105263	972.0713842626652	1352.7076433735222	963.9248449948076	2929.7068349723145	961.4178753165584	6.90379708839862E-5	-58041.40122736392	0.0	-2114.6402360665984
28696000	-60364.086195615586	-2323.760721482894	-58040.32547413269	947.9785637006877	14745.45240946152	2452.308018111127	3355.0651217371515	676.811702550911	2407.9278054086385	2337.3698747555995	2112.074256410566	1392.4084112325302	1398.4481312063472	1696.8498606544251	721.4507303930419	6.90379708839862E-5	-58040.32547413269	0.0	-2123.6475853125057
