state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83400000	-61017.10526760192	-2303.2361635204616	-58713.86910408146	1066.4768260493156	15009.535492368954	938.6029661196856	1314.7807827741178	1362.8965064017175	1386.2393549656153	2929.310286745699	1164.861326085326	1473.9688143608216	1566.555166367181	2462.313182970126	1250.6701597392616	6.75774937564272E-5	-58713.86910408146	0.0	-2107.134155204306
83408000	-60988.74868766476	-2300.198292033232	-58688.55039563153	1042.8719242852299	14875.669548235715	703.3076033112574	1205.665918717988	2156.7259443999546	1334.4285589912183	2370.01061209116	1099.2197990555687	2087.4658999235194	2087.3423741992588	2686.6837763835656	871.2117679449113	6.75774937564272E-5	-58688.55039563153	0.0	-2103.1616944977845
83416000	-60991.990164845454	-2296.00161907877	-58695.98854576668	1014.2181280558236	14554.080836587	903.5251355101335	2919.63641621963	953.3017780803641	773.3597801572856	2084.578570896765	1830.724138070404	1670.2762780668738	1209.7897274340123	2487.7805505070737	928.4956439910744	6.75774937564272E-5	-58695.98854576668	0.0	-2099.1779269961153
83424000	-61005.836806316926	-2303.849844612292	-58701.986961704635	1056.3781618390835	15249.282833186428	739.8099337273046	2128.7230144602504	1251.6041600500523	1395.2364992625553	2752.865870976745	1213.1743721685677	2804.3163279038486	1962.9440685517598	3251.1777548889722	1473.86838453877	6.75774937564272E-5	-58701.986961704635	0.0	-2102.8002384388583
83432000	-61003.62340128529	-2301.55298455493	-58702.070416730356	1037.0785970844895	15025.30209819739	1440.560612683457	1589.8469234100032	1254.8689546108933	835.3192284150647	2640.0336776852605	1030.355692740904	3280.227578301046	1486.3176963141918	2227.7939641640664	1412.1417198296476	6.75774937564272E-5	-58702.070416730356	0.0	-2102.2169560012126
83440000	-61001.52994918333	-2291.892214468567	-58709.637734714765	1071.493776177177	14937.72314735742	1109.1755066953808	2484.9638622938787	1579.1234623590237	803.544181192207	3659.1674377158756	1053.0118448280123	2396.845280827709	1437.9454648996366	2444.9881106664084	971.7376093191555	6.75774937564272E-5	-58709.637734714765	0.0	-2090.862805339371
83448000	-61018.01620171884	-2311.235982857441	-58706.7802188614	1049.85740368473	14890.811260297161	1686.5624625121336	3717.8005636137514	1089.8658231466568	1021.8634934172655	2897.819839946932	1833.0885225172774	2761.3098529515855	1157.5154028517534	2103.477662008315	1521.764316039523	6.75774937564272E-5	-58706.7802188614	0.0	-2109.0373043616582
83456000	-61012.26772626012	-2312.052384922698	-58700.215341337425	1048.9505744408584	15094.136775009654	1322.6677389649215	1533.5102124505936	1605.2533749267545	752.7922920194075	2831.046916920795	1799.224167536723	1491.1108226130484	2557.8239795157624	1815.451775858093	786.8770648181682	6.75774937564272E-5	-58700.215341337425	0.0	-2114.2859582230076
83464000	-60995.2332390917	-2295.4091617716504	-58699.82407732005	1040.3341772417027	15003.983107741169	1011.2317456167806	1297.5237789554205	3024.14503912765	494.07641309308514	2154.681360782505	1522.2878749995812	2172.1897585428565	1601.9095358087047	2815.2207593533885	1371.112006205065	6.75774937564272E-5	-58699.82407732005	0.0	-2095.356596556915
83472000	-60991.40284979991	-2303.2185082876713	-58688.18434151224	1031.6085791211895	15038.667467804366	819.421890576433	2144.13530253956	2652.9372519183	689.9268153697988	2789.9371006030538	1694.7230199104142	1328.0860316154801	1690.569617052792	2588.138321685495	1328.4516355098785	6.75774937564272E-5	-58688.18434151224	0.0	-2102.9914845859616
83480000	-60980.87905591102	-2299.6746139814404	-58681.20444192958	1038.4159104793023	15238.12247876916	765.7881304517379	3363.0279097468833	1811.9593763157884	797.5581552645704	3305.3879959965493	2483.31460449694	2088.232012445159	1312.7170292670382	2347.4578428490454	1087.144046796362	6.75774937564272E-5	-58681.20444192958	0.0	-2096.699887668398
83488000	-61007.00621492888	-2293.9234247236795	-58713.0827902052	1082.8063142064993	14930.697043714583	1185.6788680764653	2595.6892185726338	1687.4525079864125	460.97459367884136	2570.5481078142257	1262.2197682451488	1739.2756988672397	1761.151692262594	3208.541414045508	1050.2814592734605	6.75774937564272E-5	-58713.0827902052	0.0	-2093.1538779012826
83496000	-61008.0128132638	-2291.8889518792207	-58716.12386138458	1025.3038272661338	14621.35540722595	1302.8007018918333	2542.759532878671	1834.6603939697418	486.97049900564787	2607.578860187957	1347.1710234842803	2109.825272132458	981.9146760990166	1850.0931799472455	1659.3557140328028	6.75774937564272E-5	-58716.12386138458	0.0	-2092.070687687326
83504000	-60997.61101124686	-2298.5689503867698	-58699.04206086009	1043.5586446914353	15032.64669080631	1186.5029676387026	1451.4013788805476	2057.0658442324825	548.1168819220404	1884.696723811906	2041.349948092176	2893.3192477355396	1144.5359647099326	2365.2712884898024	1432.9162840468941	6.75774937564272E-5	-58699.04206086009	0.0	-2099.8303537013694
83512000	-61003.998486711316	-2301.442294035968	-58702.55619267535	1041.1104064241033	15241.364843921461	1031.50701194445	2521.8741830572762	1798.9995282849882	407.30004626363433	1890.6043629745925	2217.7263731457533	1690.4992485461564	1610.8572483107343	2640.340864933784	1242.620276183196	6.75774937564272E-5	-58702.55619267535	0.0	-2101.9637706799813
83520000	-60995.96421311334	-2300.1666759518334	-58695.7975371615	1045.3338271620728	15052.3977827031	1045.744074297678	2405.485554861826	2273.3125347331493	705.82650938516	2525.9073785494406	2590.673924157093	2306.599936166419	1198.398809446219	2389.4716933246723	1374.0784097203416	6.75774937564272E-5	-58695.7975371615	0.0	-2098.7032867521575
83528000	-60999.61452900111	-2314.4674014117095	-58685.1471275894	1121.4297421332392	15275.261705750656	1576.2357689909925	2375.216582882475	1787.4549353569994	861.8679466854087	2846.1625278376405	1694.266916132915	2163.4736855865463	1841.096623453144	2312.433655562258	1241.9037573694643	6.75774937564272E-5	-58685.1471275894	0.0	-2113.3992337099053
83536000	-61015.129279263376	-2307.478960541619	-58707.65031872175	1003.1088315050478	14822.86998606678	1400.081358100993	2779.2653007975323	2065.676693195463	1352.3880190933082	2859.1489740152974	1598.1565921208392	2363.312639230005	950.5266061360288	2585.1805034183203	1397.0351292694781	6.75774937564272E-5	-58707.65031872175	0.0	-2105.421079759826
83544000	-61011.580905524694	-2312.2284660094842	-58699.35243951521	1034.5777894673665	15116.559783768478	985.9185944242453	2191.298875515095	3148.986339261916	1022.7817722105108	3426.9702938214264	1137.0823820053256	2531.1532464939855	1449.1186496020375	1917.6157248578222	1276.3449155762962	6.75774937564272E-5	-58699.35243951521	0.0	-2110.3968509478773
83552000	-61003.89697247667	-2307.6986884316416	-58696.19828404503	1026.364800636125	14935.432767539429	1442.0976664174943	1718.7154732765543	2257.730172994144	1680.0134400753386	2676.291162028059	1150.9164551580072	2106.3000365980756	1048.2976302306581	2713.184872457992	1152.8813648381606	6.75774937564272E-5	-58696.19828404503	0.0	-2107.7356543984174
83560000	-61033.092720273475	-2318.0482109317054	-58715.044509341766	990.2574440461602	14660.231136711205	990.3386843135812	1760.528002858836	2073.992683985426	1826.9589966277308	2197.4281660691245	1520.5862954485149	1239.0365926486215	1450.4749910976204	3306.5493058191064	1466.7036733402072	6.75774937564272E-5	-58715.044509341766	0.0	-2118.9740690118165
83568000	-61003.53128676337	-2295.5745922534957	-58707.95669450987	1026.1439971767593	14786.802612737663	1384.039139688841	3431.1244371833277	402.0203324063347	1598.184749523698	1775.686567661123	2095.476713561392	1056.8361983462598	1397.475419930939	2505.0684288661073	1259.598160142188	6.75774937564272E-5	-58707.95669450987	0.0	-2096.583470138595
83576000	-61013.732873822366	-2310.0766933014384	-58703.65618052093	1113.4733710366347	15403.880677046416	1330.0173671563234	3155.365929480737	787.705484933152	1817.41408800598	3412.755141623482	1374.1247659843343	1622.8057485689815	1667.4275072620412	2590.729052997814	901.2657620962937	6.75774937564272E-5	-58703.65618052093	0.0	-2109.496708492279
83584000	-61013.75166848813	-2318.206574960085	-58695.54509352804	1090.7455249635861	15201.772897724084	1436.488392410901	3662.259232905927	1460.0116607001903	1527.5246580774935	2971.8912897535256	1817.7833039122117	1888.3349871025537	1636.1065633342957	3331.600267859395	1042.5945258785605	6.75774937564272E-5	-58695.54509352804	0.0	-2114.9197390828003
83592000	-61009.932113577845	-2314.757028343737	-58695.17508523411	1070.6652551467434	15213.253090037939	1195.1035606469409	1692.1781239601412	2705.7738152328934	1215.4171387572612	1922.0367946814572	2758.2088288571413	1778.0562022338233	1137.8935443229889	2240.2071902951607	1071.5128693108297	6.75774937564272E-5	-58695.17508523411	0.0	-2115.6915240390517
83600000	-60983.34003434408	-2302.9978656777525	-58680.34216866633	1046.1867901871583	14940.401599202109	859.6221083998335	2448.6092640993943	2868.597929791913	1274.9910212915124	3607.4529098945814	1409.611429558424	2183.9298567396163	1461.1010120285748	2985.560996916419	878.7289161234681	6.75774937564272E-5	-58680.34216866633	0.0	-2100.3962783081124
83608000	-61001.04167106901	-2308.853254472362	-58692.18841659665	1041.6540211611139	14907.21270148568	1267.5298602058565	3058.1022034773746	2620.2151709535483	1054.3824981424843	3136.5567210002123	1236.9457547162149	1341.8616348589314	1181.7719880318045	2335.188909614561	933.1829645647229	6.75774937564272E-5	-58692.18841659665	0.0	-2108.829445908073
83616000	-60993.44155470938	-2298.4147927694207	-58695.02676193996	1049.6536302818593	14880.719483479823	906.045387995107	2361.161718749957	1735.5943406996819	1126.7840582651506	3776.1931768806594	1301.5616950475776	2158.0561268098627	1492.0892476551155	2613.4061354732153	1125.16602884415	6.75774937564272E-5	-58695.02676193996	0.0	-2097.332389427269
83624000	-60988.656921821435	-2291.768723385898	-58696.88819843554	1024.728744356323	14578.372666876065	797.5515788277849	2390.279205077498	2081.2849112466083	1091.7465357298915	2765.923284234987	2121.456902141307	1138.3633650958939	1472.5851058976737	2037.8184952565691	682.5270419871241	6.75774937564272E-5	-58696.88819843554	0.0	-2094.2079304069825
83632000	-60978.84767514151	-2295.672999468085	-58683.17467567342	1056.2459396265626	14833.02931612908	882.8669423144032	895.8428433692179	3107.1072621593157	1090.4229234923541	2891.3518813087626	983.0957110104573	2506.5995910765496	1146.301755416483	2342.000311749922	983.1747456163109	6.75774937564272E-5	-58683.17467567342	0.0	-2096.707891341039
83640000	-61012.39115620357	-2307.8760091202475	-58704.51514708332	1042.3340861346387	15399.331470576413	928.4745468892794	1317.2121519698062	1592.97520232166	1555.16006975805	3960.7579142387917	723.9287142009149	1358.0403362059992	1502.5205369664957	2449.0879406283198	1229.8360147002174	6.75774937564272E-5	-58704.51514708332	0.0	-2110.8047192315184
83648000	-60988.644683002916	-2289.1773353208946	-58699.467347682024	1027.219866282716	14922.54769267917	990.3855987990847	1377.1246669384095	2103.4804915173227	986.5253015096117	3031.619082888966	1181.7041441048013	1882.633413231459	1139.9718608325936	2612.4977097897086	1204.8713946052903	6.75774937564272E-5	-58699.467347682024	0.0	-2091.071865907632
83656000	-60990.212786854165	-2291.0708244103503	-58699.14196244381	1076.6260472347037	14801.944062292898	844.6899157853209	1974.5166704154863	1650.147159567135	973.2717867024576	2855.345514063602	1754.6368957113013	3186.7765225955295	1197.8850246693419	2807.8011309510725	1124.3657994235336	6.75774937564272E-5	-58699.14196244381	0.0	-2090.478017711053
83664000	-60964.299150054816	-2271.2670155923706	-58693.032134462446	1026.0918175207362	14771.080650096059	879.6253487178855	2696.6028844845914	1307.757670890817	669.2670645535516	4559.718095200769	752.0363713444485	2077.4879163518863	812.0869007872467	2518.0085862555934	1216.6071081323037	6.75774937564272E-5	-58693.032134462446	0.0	-2068.7687137904713
83672000	-60989.78203710474	-2284.417972030028	-58705.36406507471	1073.7622699169121	15176.76769410812	906.0839256261278	2334.3103901128025	1056.8609173308741	546.4251666972732	2733.6352022890774	1042.6537067645925	3863.5670345038543	1019.1884660065681	3646.8093142213106	1621.8468168153602	6.75774937564272E-5	-58705.36406507471	0.0	-2081.087500618099
83680000	-60982.56893096982	-2276.823627817434	-58705.745303152384	1085.431559891914	14841.958336334677	604.9215111090859	2197.1545009357883	1326.3819501562102	644.3552454294178	2823.4224168204237	1079.857187710001	2189.175957032402	1297.1313936175889	2696.858678368032	673.5140702334843	6.75774937564272E-5	-58705.745303152384	0.0	-2079.24084337007
83688000	-61007.151850099784	-2293.1659941985345	-58713.98585590125	1059.5931838292938	14909.731634331825	523.9008517180323	2045.7597788945227	2286.351341969408	898.5610489964733	1783.8864665325807	2241.713112069625	2509.535769858057	1175.130564164775	1940.6014012370972	1120.6483761253767	6.75774937564272E-5	-58713.98585590125	0.0	-2095.401330580384
83696000	-60990.17325562165	-2290.864534073742	-58699.30872154791	1041.5150529095295	14991.786077460129	935.9707499141622	2802.8734102616722	1487.7142739558485	886.1220126473447	2608.6959361328927	1474.229911539909	1620.6959763099117	1031.5855325705259	2722.4118019547413	1082.0239395074111	6.75774937564272E-5	-58699.30872154791	0.0	-2092.207274915265
83704000	-60989.87628506124	-2282.605523492321	-58707.27076156892	1054.0927404259924	14906.807788718832	694.7182561717831	2061.0178970752363	3203.644549348918	557.2758206931342	2394.905085896445	1027.7662364673042	2065.753118647065	1722.2878344435085	2335.153824835781	1227.8916325710072	6.75774937564272E-5	-58707.27076156892	0.0	-2082.641713565772
83712000	-60978.18986294196	-2276.170296914381	-58702.01956602758	1004.098680007098	14770.680678576742	418.3249538933871	3177.892065139124	1501.6670624251256	710.1315262710176	2564.7726479772928	2849.0558764865013	1466.1494018610356	1568.467584936015	2986.6644482748247	1179.821791184065	6.75774937564272E-5	-58702.01956602758	0.0	-2072.9815108947555
83720000	-60968.1928311537	-2289.820409968075	-58678.372421185624	1036.5727715302512	14861.470373303006	512.500157096443	2727.8889834978977	1072.154883540247	985.8826138849035	1701.9488058533486	1750.8280466183355	1582.811564513388	1869.871864112376	2818.089598958329	978.6105735790286	6.75774937564272E-5	-58678.372421185624	0.0	-2092.1912916306273
83728000	-60994.376767785616	-2299.1089695038327	-58695.267798281784	1067.1924026688916	15050.384874466044	411.49215259662304	2705.5203555452626	1195.1187797492782	2238.737692893851	2421.792021209651	1857.031573593472	1126.156535620353	1725.3601080276326	2548.05772372513	1125.8335851144273	6.75774937564272E-5	-58695.267798281784	0.0	-2098.5617473613706
83736000	-60996.280704487755	-2291.3554472950177	-58704.925257192735	1030.3288506454805	14899.380025229175	467.0695016896649	2031.1140167410854	1106.274056671654	1855.0298895428296	1119.4575233618739	2012.015723533782	1846.4388010618425	1111.0350518533787	2923.4895500836014	1429.7140762916829	6.75774937564272E-5	-58704.925257192735	0.0	-2093.81082093783
83744000	-60993.81206703454	-2292.2175559954753	-58701.59451103906	1052.11951127397	14860.661816008658	625.4369130002937	1494.802288825968	835.3715438016822	3181.465683960836	1508.6437622052426	2180.1800010330085	1563.3143690648253	1210.337708692511	2117.0193773021424	1051.4341033123562	6.75774937564272E-5	-58701.59451103906	0.0	-2095.495175049424
83752000	-60976.4901922872	-2286.847523345445	-58689.64266894176	1080.6801203557818	15075.33499203681	1102.6368475392171	2739.6388024732837	560.1996542471436	2726.1366732712036	1497.093359382287	2175.5286407883546	2058.131708199198	1077.9337284813964	2553.9405320528917	1143.2177701012158	6.75774937564272E-5	-58689.64266894176	0.0	-2085.645039884837
83760000	-60993.80456902519	-2277.851428876125	-58715.95314014907	1004.7037047565542	14543.341604000389	517.3703194863089	2302.454212017084	347.8137295919271	1888.5967021594809	1614.9165113851711	2122.4251324113798	1537.3599310487407	1068.1833495152835	2013.351536493345	1226.606819864927	6.75774937564272E-5	-58715.95314014907	0.0	-2080.5479147169694
83768000	-60985.51553052264	-2299.052579082176	-58686.462951440466	1074.9091541869534	15202.808359628967	485.02425794523384	3549.0130176292346	667.3250936793719	3301.666585269753	1838.7526926569974	1795.715687988806	1292.5971410772988	997.697560900388	2780.40914811754	1213.9483400187157	6.75774937564272E-5	-58686.462951440466	0.0	-2095.2521324228883
83776000	-60976.56425756871	-2280.272900183276	-58696.29135738543	1035.1882231761972	14644.18165072853	570.70838018649	2526.527090155418	503.7726479074675	2335.836505212306	2661.642634079639	935.848870118667	2416.322290812748	1424.612521184628	2519.3708144492102	735.3310601165952	6.75774937564272E-5	-58696.29135738543	0.0	-2080.249156792947
83784000	-60983.433028661915	-2289.2637575751214	-58694.169271086794	1035.183826526353	14832.909072991346	518.67130621181	1875.4356462752519	1070.4816812464794	2215.5932944787373	3098.9583490290474	1140.6229342300367	1884.1281443244554	1515.7942299171038	2722.006563327741	1102.297411681104	6.75774937564272E-5	-58694.169271086794	0.0	-2090.7554974249488
83792000	-60964.834801340956	-2288.923091266748	-58675.91171007421	1033.31695867872	14757.714280449247	451.3381152390983	3572.8281144503935	801.5997395059767	2358.329692379298	2182.649812689165	1421.3602073691327	2820.277328826764	1679.9736972308754	2596.380551844642	1062.9738774034658	6.75774937564272E-5	-58675.91171007421	0.0	-2084.5631784929947
83800000	-60981.77036867716	-2284.056829631511	-58697.713539045646	1023.7874375691508	14906.333560001234	548.1726490201399	2644.1161213610376	697.2268405962066	1891.600124428752	3127.353001279242	1606.5021986966262	1064.9904110846487	1701.6192524966877	2978.2892654129078	755.5583750168771	6.75774937564272E-5	-58697.713539045646	0.0	-2084.9538211792633
83808000	-60983.95241545511	-2303.3629596682513	-58680.58945578686	1046.9118370360397	15028.17191666536	935.4777375742349	2971.4327458037733	647.8282858777578	1959.671174237723	3301.0251880810097	1535.7723252166536	2112.3620320803193	1359.5326483935382	2523.1534824383775	1214.9864817085595	6.75774937564272E-5	-58680.58945578686	0.0	-2102.1206095497837
83816000	-61004.38892254958	-2317.0503596720814	-58687.3385628775	1029.2046287553135	15198.92201383323	859.2875603818565	2572.884355112179	1300.5956337593918	2155.504316068015	2744.33320513992	1007.0778970059525	1663.781740116275	1519.556864999373	1813.1700599893034	1150.4087991423569	6.75774937564272E-5	-58687.3385628775	0.0	-2118.9751506105995
83824000	-61019.1734722578	-2310.2140424249164	-58708.95942983288	1076.9797680411002	14988.159612800615	1335.8962657213542	2498.5573635684095	1715.6898035588506	1575.9924682536348	3358.2039418085174	1034.953094770957	2037.630204394461	1274.404836510552	3040.968809381755	816.5046336047988	6.75774937564272E-5	-58708.95942983288	0.0	-2109.379952876164
83832000	-61007.80276682485	-2316.3958879632364	-58691.40687886161	1022.8458925567865	14855.013015763998	928.8324611063414	2197.578337482439	1755.7354755182562	2479.903527118267	2040.3471570124534	1602.6857570868133	1732.898736240798	1413.3808046350973	2912.0856926477477	1077.4637439290188	6.75774937564272E-5	-58691.40687886161	0.0	-2116.6328205450864
83840000	-61002.17049581316	-2306.211792172287	-58695.95870364087	1008.9883455909982	14666.251767761338	797.3911210616963	3080.701516468273	903.3106052357803	1552.2995429708158	1933.8257108153794	1726.0661411202786	1487.932625187747	1243.3577092983785	3083.1405492968097	1127.3953408023597	6.75774937564272E-5	-58695.95870364087	0.0	-2107.3014111960956
83848000	-61012.66761769848	-2306.8976854228704	-58705.76993227561	1045.1108051420863	14596.88588125775	721.7452004563737	1854.0419525253958	1372.4570489060147	2634.902589966197	1521.8858267704927	2374.0299123777486	1331.3614793788433	1754.157390646586	2282.5786500568242	857.0922784404905	6.75774937564272E-5	-58705.76993227561	0.0	-2109.2656073879275
83856000	-61035.637032580744	-2322.4689016481657	-58713.16813093258	1017.2325843632815	14926.893094313697	902.8559175135829	3591.2293758566116	1216.1582193745005	1555.1048608435847	2917.6789879920293	1869.0324487524463	1518.5872330842535	1410.871058048364	2201.263066867518	757.8442209978151	6.75774937564272E-5	-58713.16813093258	0.0	-2122.6470175090153
83864000	-61010.126384259675	-2312.329052319707	-58697.79733193997	998.8324295542625	14847.267431984292	1368.1874666440083	1885.5481103127204	2370.4427420149977	1235.6023040529606	2554.3976826518824	2472.8303560422833	1560.6087143594361	1892.5943340845529	3321.7555005301274	956.2664311204634	6.75774937564272E-5	-58697.79733193997	0.0	-2110.7715176183397
83872000	-60989.93725379101	-2291.823770582073	-58698.11348320894	1077.4127371702243	14925.694872795098	938.247314374257	1772.5021354169317	2247.9502484296922	830.0443508860529	2389.931875342464	2558.2855484665633	814.3108616051052	1626.6061184315677	2652.843107368434	1162.2902856871644	6.75774937564272E-5	-58698.11348320894	0.0	-2093.3569367755667
83880000	-61009.139841762706	-2304.4928041702246	-58704.647037592484	1025.945725663853	15058.756865792695	943.4165775935218	1895.0226648789742	3561.615998850848	737.621042325337	2106.547499745477	1759.7390601298218	2239.6804791444342	1284.506099635623	2802.612110040932	1090.7583032977993	6.75774937564272E-5	-58704.647037592484	0.0	-2103.9313022804754
83888000	-61012.90948564848	-2295.124553607143	-58717.78493204134	1034.0845616381255	14795.78979685483	881.7165183134288	1680.3386848478701	2766.2654420490303	879.9780990053297	1805.2811043502209	2155.3492491102315	2023.595862172933	1414.4259186137785	2527.5486325229235	1151.4602645310217	6.75774937564272E-5	-58717.78493204134	0.0	-2096.5804181744356
83896000	-61006.351485620304	-2304.955930611984	-58701.39555500832	1056.5856752375983	15083.594147085818	1026.5330302064651	2205.308264131238	1809.1702005801421	1770.434819964782	1887.3586162798824	2638.187974873393	1428.4328894202454	1660.8117013574945	2700.3316951323254	1060.9758092804707	6.75774937564272E-5	-58701.39555500832	0.0	-2105.2285982721696
83904000	-61007.1567816318	-2304.160959571823	-58702.99582205997	1048.2489688050462	15125.2613377436	530.6814973315428	2023.8648878885554	1594.1565314968298	3159.272788525968	1707.0288419581177	1898.1572065778323	2453.567394990457	1639.431789853143	1813.8828853676207	808.9625641599259	6.75774937564272E-5	-58702.99582205997	0.0	-2105.2905297884545
83912000	-60987.09699408767	-2297.6951851535573	-58689.40180893411	1074.9737349305587	15112.904587357136	636.0358241741208	2673.2620720191358	1026.622228124845	1939.9412605897924	1785.6618948789178	2546.732392912595	1790.3105575828472	1226.995232507183	2232.645403517599	1029.305182331268	6.75774937564272E-5	-58689.40180893411	0.0	-2098.858743571649
83920000	-60970.11891222252	-2286.2910737341817	-58683.82783848834	995.3104626203562	14652.042000816271	524.43787472177	2900.3057005986802	771.1161011063356	2526.6637797328385	1536.3287267608102	2196.2118257966094	1873.4513257271008	1138.8830002344348	2422.8160389406708	1127.384493806307	6.75774937564272E-5	-58683.82783848834	0.0	-2085.747693514388
83928000	-60989.30978326135	-2304.000468603003	-58685.30931465835	1032.7407391684267	14823.852549269046	557.15919739141	1824.7864660300004	801.1206493367827	1999.1800084323493	2127.364713632536	2018.4952581442637	1916.94115061881	2609.7469766321165	3014.604510964468	996.4579664323643	6.75774937564272E-5	-58685.30931465835	0.0	-2104.9726493217763
83936000	-61016.54578440511	-2306.7302287964812	-58709.815555608635	998.862531248387	14953.224147888775	1044.0081876887928	2416.214422719936	783.9712700644113	2603.2740550252447	1715.798822284523	3609.9933660897855	1273.0538566837547	1406.925166729582	2512.0206764878117	1253.2468226463675	6.75774937564272E-5	-58709.815555608635	0.0	-2105.554874035587
83944000	-61024.5421175323	-2317.2873998513487	-58707.25471768095	1062.848378372912	14989.380987150449	1292.3390210011705	2067.6509447943054	1136.4008270015604	1843.8784348446302	1400.1190119990997	1861.3540847533866	1528.0248767985202	1539.742947014144	3297.7443749257986	1097.6425998618809	6.75774937564272E-5	-58707.25471768095	0.0	-2119.0115356308766
83952000	-61024.708535013735	-2321.1105190128956	-58703.59801600084	1015.5991134053779	15048.495682317325	1132.3961359758405	2514.163624929062	2027.9118311214518	1696.8317321931265	1654.6146914354954	2293.426014236166	1056.1764939699488	1730.532584212442	2865.8342355434092	1136.0589242655144	6.75774937564272E-5	-58703.59801600084	0.0	-2121.3636618023625
83960000	-61027.84012680232	-2315.4534692102047	-58712.38665759212	1056.8603389731231	15108.727839404535	1024.6273494352397	2026.214603690744	2391.1120561336943	1580.8558890272338	2482.6840979369254	2595.5255311564247	1294.4925747055074	1781.0240534983031	4090.8871468309753	1503.112771097605	6.75774937564272E-5	-58712.38665759212	0.0	-2112.575614346783
83968000	-61002.02616226528	-2303.4768167512852	-58698.549345513995	992.7445417280062	14745.656729826354	955.0112117283473	1520.7784215258146	1850.2030543493502	991.9445135287078	2946.0281504600684	2339.208219447795	1935.6746313992423	1477.3591040600415	2132.043045403139	984.0131461142898	6.75774937564272E-5	-58698.549345513995	0.0	-2105.235570366007
83976000	-61019.103781357626	-2308.356309406092	-58710.74747195153	1029.0768768261403	15047.886231693066	1085.0742417863141	1714.78463676331	589.7533406211678	2054.541040592324	1619.7488150588536	2095.185903405223	2299.8153457889566	1998.0933831945397	2820.956689917535	949.0779745423816	6.75774937564272E-5	-58710.74747195153	0.0	-2109.7183592369615
83984000	-61017.65849705414	-2314.4023011386753	-58703.25619591546	1046.290224194628	15160.122511141086	1325.9555438268126	3288.3465543486413	970.4443978608389	1484.2747928631732	3117.1620078570845	1252.7648860086429	1588.1845562657682	1239.7166501517288	2182.948290611798	1228.4708418822233	6.75774937564272E-5	-58703.25619591546	0.0	-2115.0791527183023
83992000	-61006.91874299531	-2314.491597632089	-58692.42714536322	1022.0158439701518	15092.345741715708	1182.9534995214692	3176.182297509008	943.7462989238036	2044.0594708884532	1470.4986762797796	1994.414703399437	1444.587605544456	1193.7992858791472	2808.9258540354376	1344.484804219054	6.75774937564272E-5	-58692.42714536322	0.0	-2114.7855080008994
84000000	-61012.14449641297	-2317.8912736316242	-58694.25322278134	1031.8138805562885	15157.69969720984	1222.5389515601175	2393.900190732321	1251.3968316631906	1735.8861472681576	2813.3842197964946	2163.124572272645	1563.39697800041	1660.5829501609294	3374.59028772755	1489.1091998862844	6.75774937564272E-5	-58694.25322278134	0.0	-2116.164609369441
84008000	-60999.85309531325	-2296.4595268953553	-58703.393568417894	1048.9556891331986	14866.419761371946	1398.3140623784557	2002.9934173627892	736.8440003566445	1639.368265631025	3020.7382709771305	1479.2435259659378	1184.3789265867106	1360.3376366731222	2623.9467647577653	795.0777920456924	6.75774937564272E-5	-58703.393568417894	0.0	-2099.578293080424
84016000	-60989.93397080123	-2305.7580922972797	-58684.17587850395	1020.4800275455177	15098.815233440713	920.7722745486383	1707.7744669291615	883.5478421317182	2253.538655017814	2699.264724112182	1116.5263969309342	2236.466083884868	1675.7792003883073	2359.622785764377	1297.8574450894769	6.75774937564272E-5	-58684.17587850395	0.0	-2107.230081640244
84024000	-60996.353139488536	-2290.8058242005154	-58705.54731528802	1022.5201874910001	14859.580816070491	1004.5758931753863	1897.4745067083522	579.7734127552859	2586.7884742914944	1957.1844725691722	1410.9154836217333	1554.1193845255623	2310.8568477865365	2210.7715731522812	1084.4340569484125	6.75774937564272E-5	-58705.54731528802	0.0	-2092.218416213296
84032000	-61028.71752708374	-2301.7610025434924	-58726.95652454025	1006.2690138824967	14712.812889512259	739.9143069612616	1758.096998452459	1021.2180767007411	2415.1325076353196	3782.4956547432685	1127.8910227240553	1687.9392798261756	2534.130090870783	2687.8512491337356	896.7613980108808	6.75774937564272E-5	-58726.95652454025	0.0	-2102.060276668465
84040000	-61013.642500837996	-2304.3759960615935	-58709.2665047764	1051.2599773873524	14682.781221919784	876.6069358821908	3203.3342272092377	918.2887271966364	2477.7541148253545	2704.320885926867	1236.9238334339939	1902.7447850369722	1303.3740164692833	2788.1427462687234	996.2574620300917	6.75774937564272E-5	-58709.2665047764	0.0	-2103.188870406631
84048000	-61004.14120864508	-2314.6800426074437	-58689.46116603764	1088.9265036996774	15122.470587830068	1124.5025489605046	1793.0179837373541	1185.3883353419744	2638.6306117302897	3454.7005046595195	1615.1750691908057	2006.4642480863142	1208.7190077285657	2333.6399875504685	860.5591427648723	6.75774937564272E-5	-58689.46116603764	0.0	-2115.2462713736763
