state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129840000	-54044.29655911671	-2264.786034828116	-51779.51052428859	1380.3522086566904	13716.784548633159	1911.1129850080044	688.4454561457311	698.2018130496724	2454.7742029435876	2873.5145317887427	1319.5739339280453	1981.4592632536032	1087.9739893196374	1559.2757489328485	1317.7714570740602	7.473598700243705E-5	-51779.51052428859	0.0	-2068.5012454712905
129848000	-54011.798407032955	-2253.069924083481	-51758.728482949475	1338.241854554963	13659.468412525874	1866.8694412385496	649.5948905636158	585.3405920821608	2468.9722030172957	1058.3906436738773	1678.9586691543805	1762.2431447121628	1130.1000066520737	995.2325386073252	755.2163127149589	7.473598700243705E-5	-51758.728482949475	0.0	-2061.4161287809457
129856000	-54015.6688716647	-2259.7972600364997	-51755.871611628194	1299.4315056698	13627.720440289906	1996.5862748884601	742.9650969557226	882.6723736934747	3244.3751634053824	1650.7045071908688	2178.290456578592	2310.5573727606516	1263.7550840133772	1618.9026828854844	1234.748299188137	7.473598700243705E-5	-51755.871611628194	0.0	-2061.442106193724
129864000	-54039.44791117316	-2267.314804332477	-51772.13310684069	1318.2899448653204	13517.894255397727	1210.530840319435	647.0980201529753	1118.4511911966533	1475.1953115543163	1641.9861042617827	2090.376527107922	1823.4462373459871	1094.3023217661305	1501.425512489279	977.2563626124498	7.473598700243705E-5	-51772.13310684069	0.0	-2075.229656066831
129872000	-54020.56670327305	-2260.557558653265	-51760.009144619784	1278.113509264615	13413.122409806816	1811.7838019495175	1257.8188240191541	448.299163595456	2677.3409773566073	1252.9057381209611	1427.9222638814258	1970.041362820321	670.1845965150168	1649.1177099111358	855.270697155704	7.473598700243705E-5	-51760.009144619784	0.0	-2064.8882720396336
129880000	-54051.08346800216	-2272.8310755802136	-51778.25239242194	1402.6677645384357	13861.806416977324	1862.1070695987564	1222.8351955067753	1360.6175486542606	2058.3998525268958	2114.927662470424	2513.1043490179836	1555.001914168524	1112.4218751840178	1583.3258557290003	782.5578492061683	7.473598700243705E-5	-51778.25239242194	0.0	-2076.582373562268
129888000	-54029.51408045604	-2263.467893228017	-51766.04618722803	1330.0876925159075	13778.761238364708	2921.94221764502	594.8763399415285	1154.924963217068	1785.5973769541504	2513.356695193415	1242.136967127706	2807.2031386653853	918.4718951022747	1526.5672207535065	1500.0716612571753	7.473598700243705E-5	-51766.04618722803	0.0	-2065.538745991094
129896000	-54026.20073940103	-2255.921418931894	-51770.27932046913	1309.835243067973	13376.974960519674	2465.880333842241	573.6961116742481	1361.1735861576426	1725.1666117094087	1819.386137678139	1283.0164961459438	2650.5967820896385	792.8045589728248	1068.0430576795743	666.6782360438222	7.473598700243705E-5	-51770.27932046913	0.0	-2062.4675204432883
129904000	-54034.87262458062	-2273.3977535059507	-51761.474871074664	1300.8306251533531	13713.95637996523	2860.6684304062014	1267.8545607924766	994.0332615107798	2324.483983523077	2344.1726452056937	1243.0618845740485	2386.2894404519584	1102.4350703454102	996.123782904178	922.8637644232592	7.473598700243705E-5	-51761.474871074664	0.0	-2076.806624356017
129912000	-54004.60781898683	-2255.3855317333037	-51749.22228725352	1335.5477119284692	13710.093305348233	1960.2638026937377	756.8446115554616	751.5779049773035	1888.1610562439073	2224.1577117026986	913.0411810411555	2325.815790216082	1021.2473251516842	1772.2304634095146	813.9515442999777	7.473598700243705E-5	-51749.22228725352	0.0	-2061.1131174574466
129920000	-54028.619248181916	-2255.975987085824	-51772.64326109609	1339.5145359424978	13633.127090340797	3034.541203882337	840.4868208329256	750.8739637912604	2059.275536851192	1664.1171148357	1204.5010093903788	2063.4359101368777	1513.915677954805	1307.0838820318181	1262.4079544718654	7.473598700243705E-5	-51772.64326109609	0.0	-2060.150588874033
129928000	-54015.33096156632	-2246.754861824548	-51768.57609974177	1352.1686274311403	13659.333883776146	1969.2318534493204	924.2322114516048	519.5549193223446	1788.0898198097593	1402.8502060392213	1311.4261833578146	2520.9523075642155	934.0269176803885	1543.6453368500675	1011.3340305208469	7.473598700243705E-5	-51768.57609974177	0.0	-2053.1739809919254
129936000	-54026.64556217556	-2265.872423451603	-51760.773138723955	1401.3708342374193	13967.01312340118	3307.861748173702	768.0188704598188	998.0550997542609	1462.5528591491454	1776.5678782549671	1563.547186146951	2020.3972287914464	1155.5746328279047	1560.9209195131543	900.6812701265081	7.473598700243705E-5	-51760.773138723955	0.0	-2070.9163736419005
129944000	-54046.61656375259	-2270.4973860963373	-51776.119177656255	1285.9501711717394	13470.287272103682	1625.394710898564	1025.2104816535184	1312.4834433101703	2139.8118536117095	1318.1325063627896	2303.0995532011266	1366.9032375149634	1921.5826230209577	1718.9287451990176	1145.9777436789511	7.473598700243705E-5	-51776.119177656255	0.0	-2074.035565784826
129952000	-54044.97226394253	-2271.097050287085	-51773.87521365545	1329.169761541844	13634.25555344476	2294.930193701232	1077.1417648067757	1207.0470370933408	1170.477329489417	3103.4996572875634	2065.450354553059	1541.048351647293	1023.8153831403841	1667.6432678412223	759.9058383851052	7.473598700243705E-5	-51773.87521365545	0.0	-2075.1607386883716
129960000	-54026.93161118455	-2271.6675247829994	-51755.26408640155	1327.1664715890818	13715.553844799057	2130.543680255129	978.1712472395856	1387.2266059316064	1039.8502886177127	2345.690739278729	1302.2033734871088	1974.5606164735884	1200.5152897197768	1181.1631706125522	908.1036960265252	7.473598700243705E-5	-51755.26408640155	0.0	-2077.656782236442
129968000	-54030.37721702008	-2273.607235357497	-51756.76998166258	1283.0672424930374	13721.910678424896	1695.3250051325124	1036.7066811951947	1165.4251425015739	1576.8629131643556	2356.776831779491	996.9873598974259	1348.5283690057738	1046.0195810362352	1191.2961859855068	903.814714715564	7.473598700243705E-5	-51756.76998166258	0.0	-2081.8392421555445
129976000	-54025.36589973314	-2282.034554886676	-51743.33134484646	1319.6145852040324	13942.216401865295	2490.4038271765394	1262.5168377195016	1063.8674219850902	1762.0767327373746	2221.3434673461907	1306.6660901622988	1951.019597987368	1346.9407316254667	1919.9358950819758	698.5016590542518	7.473598700243705E-5	-51743.33134484646	0.0	-2085.7545240333775
129984000	-54041.1883944698	-2272.402632965035	-51768.78576150476	1350.5347355706845	13776.431646877672	1829.1589483338341	1767.015778090167	775.0389571206115	2598.9829195437746	2618.2575849819805	839.9944073097605	1624.9659325706825	1013.7909738001249	1802.1059379929482	1317.0721825848686	7.473598700243705E-5	-51768.78576150476	0.0	-2074.9115223801746
129992000	-54049.47153412637	-2274.1116311105957	-51775.35990301578	1244.6521515538527	13506.640377316184	2351.6775009013477	1546.0010555978467	612.8174043865954	2127.4985772889913	2200.677814521099	1141.0625316451296	1575.9302635402025	1493.0343458304794	1524.6755772905176	954.4873259715918	7.473598700243705E-5	-51775.35990301578	0.0	-2077.9296238989905
130000000	-54042.475561876374	-2276.173862032042	-51766.301699844335	1343.6912149356206	13659.298737040956	2222.532692363073	2035.034214467465	931.8523031540859	1949.8760849600326	2142.396594402874	1272.2309567406032	2802.0792424588435	775.0618472064523	1456.68927433547	735.1224679291169	7.473598700243705E-5	-51766.301699844335	0.0	-2079.201609266365
130008000	-54043.442459653415	-2276.428618633291	-51767.013841020125	1325.4962524950065	13519.821790194665	1400.9773624373975	1397.1800578824623	1192.0167627215565	2462.440452942763	2254.119188119494	1814.7408850286592	1958.3876023735197	992.5898482807407	1319.034968517169	776.340656687041	7.473598700243705E-5	-51767.013841020125	0.0	-2081.144112031844
130016000	-54054.64451747989	-2272.8479889396003	-51781.79652854028	1259.3330461438068	13601.518927797219	1597.3151502058045	621.5236047402054	1090.4824213968777	1157.1053748418667	2221.3426576265074	1257.0717307535876	1372.8586468202675	1231.982025597422	1906.1158675541164	866.7307066139407	7.473598700243705E-5	-51781.79652854028	0.0	-2080.8376078813812
130024000	-54050.387791207075	-2268.424140214626	-51781.963650992446	1355.5159624769337	13783.46283164881	1500.392082456298	1225.594351605996	1168.6252592208266	728.4524742599092	3218.337829260138	1678.7400259451758	1543.5782733935691	1535.82853893155	1674.471977992626	738.3116506976767	7.473598700243705E-5	-51781.963650992446	0.0	-2072.926040369947
130032000	-54030.99726142362	-2271.031012437668	-51759.96624898595	1351.152273735154	13811.29737961761	2116.458060980464	1749.2659048817331	876.0233787075449	1694.5516503332549	1951.4589577566742	1792.8981162625762	1499.8811725752764	938.7779681364024	1598.8835975433922	1010.8137389438652	7.473598700243705E-5	-51759.96624898595	0.0	-2075.7810666178043
130040000	-54025.61304014896	-2261.0234641657426	-51764.58957598321	1305.5295999548234	13784.887170239414	1312.3106610460834	1816.7366688997436	1302.5385273679155	2734.6661530161587	2426.5165072639347	553.168752868094	1780.1778905268466	1459.2069663515747	1593.7328874601264	967.9864020739549	7.473598700243705E-5	-51764.58957598321	0.0	-2064.148857109164
130048000	-54023.272257664095	-2258.463181724081	-51764.809075940015	1304.8968043179136	13797.380869332103	1194.4079557269852	1738.8647461991466	711.5524761989907	3031.27495368951	1762.7213102407904	992.4317865106943	2275.092608356011	1072.5754352998981	1596.2783924746307	974.8349766306826	7.473598700243705E-5	-51764.809075940015	0.0	-2061.66665107615
130056000	-54033.6239399082	-2268.4392203742573	-51765.184719533936	1312.2701434675978	13721.12575905199	1611.95617812375	1360.4252448543527	1039.4872693372095	2706.0590289579845	1523.4225508037846	1150.4148211332615	2645.577748960407	1112.9098956240134	1891.7395334494295	753.6606450623206	7.473598700243705E-5	-51765.184719533936	0.0	-2071.842256150254
130064000	-54032.021270561316	-2267.305385840547	-51764.71588472077	1301.0171490062899	13739.7550257268	1362.4504431196667	1812.9488181095762	591.5001242598124	3241.8951422098485	1543.4419366639193	1465.368932709792	2846.5559763100023	1312.1695063019731	904.8481519183531	827.228255343675	7.473598700243705E-5	-51764.71588472077	0.0	-2069.735751927265
130072000	-54034.16029981558	-2266.553449300842	-51767.606850514734	1292.8732612430817	13560.776124080989	2194.686373539003	1061.9928330572072	683.5562759950066	2499.17940957476	1817.9250734253992	1313.5707221908053	3053.1101720153006	1500.7070379931242	1267.9070709369307	997.9333323760719	7.473598700243705E-5	-51767.606850514734	0.0	-2069.105253431344
130080000	-54028.254395309144	-2271.574852921457	-51756.67954238769	1322.3887866802636	13598.269062813517	2175.943232170613	1242.0664637045488	723.3254038405266	2085.272504970678	2315.145326950844	1270.8137131981337	2566.286090637733	1093.24725359504	2008.713709832951	952.5672029802372	7.473598700243705E-5	-51756.67954238769	0.0	-2073.9420387169116
130088000	-54028.25844619571	-2271.181039733138	-51757.07740646257	1300.5286801267673	13415.111888504813	1266.0459602682226	1274.8909100305118	482.1952353398818	2059.35780334403	1893.2003057288873	1967.4870914574822	1519.8659258607127	1184.0243304800588	1410.8847382607119	678.9913183191193	7.473598700243705E-5	-51757.07740646257	0.0	-2077.8524104679996
130096000	-54030.42459298876	-2260.638603612965	-51769.7859893758	1257.2585254453643	13492.412063391552	1788.9100685143162	1470.5029953481917	537.4213810342837	1924.7430849161715	3448.7381010597082	1078.1535482994373	1672.9288471401233	1427.6659565348325	1751.9728335430268	691.4366874719736	7.473598700243705E-5	-51769.7859893758	0.0	-2064.342573983411
130104000	-54053.20696539595	-2276.8579966156794	-51776.348968780265	1294.5631355948544	13731.6610481877	1398.2831608707468	1120.9446372755249	1236.412318907806	1452.7482818615417	2439.303819266193	1008.3102671787855	1317.6024218432585	2291.865526137447	1356.0859693292482	1286.0508768056313	7.473598700243705E-5	-51776.348968780265	0.0	-2082.0881345519856
130112000	-54036.05377907716	-2262.004388539705	-51774.04939053746	1260.6148624235545	13434.905716646233	1902.3802023989008	1198.448346421817	1145.1993026740527	1312.452502491446	3055.533689282988	845.0050901524414	1541.153442378737	1169.5659478249484	1681.1890221788033	812.9432820407015	7.473598700243705E-5	-51774.04939053746	0.0	-2067.6281638241567
130120000	-54027.74540505151	-2266.546766110024	-51761.19863894148	1340.7973798295654	13578.741318183538	1302.248842665247	2097.9018561547578	1486.9927696215038	1444.471598866812	2188.071482052504	949.8274021309649	2151.343937940861	1178.993226564756	1703.2624940663218	1176.2096235916254	7.473598700243705E-5	-51761.19863894148	0.0	-2070.0260593068733
130128000	-54020.9527186922	-2255.9959414051846	-51764.956777287014	1332.7023673973786	13532.485593092912	1116.9632326476694	1310.6879573510764	1752.3723411036874	1084.1396112036828	3412.1493631806647	563.9431790914768	2263.8920597065285	1179.289973789737	1721.105225732417	832.1168388451731	7.473598700243705E-5	-51764.956777287014	0.0	-2059.220025664297
130136000	-54027.38274488165	-2264.4836438099956	-51762.899101071656	1304.2427043774715	13533.980314430242	1509.3161064976277	981.5331987599759	1674.892768793049	1854.8443457218166	3863.0312208979767	684.9938852746079	2288.86599767579	1222.977931340325	1526.300456685523	700.587525216001	7.473598700243705E-5	-51762.899101071656	0.0	-2067.426264400801
130144000	-54043.71075187248	-2263.977775294878	-51779.7329765776	1256.6704002768174	13412.44246618233	930.5931664225948	1727.00185857408	1308.0932902834693	2045.386055724569	3189.7551098352797	1185.7161084858412	2307.1714627057613	1205.4709260236139	1337.2275755196822	923.2167892910059	7.473598700243705E-5	-51779.7329765776	0.0	-2067.5965803561644
130152000	-54052.13616881767	-2278.3931593557527	-51773.74300946192	1294.06164219441	13567.141033349977	1134.6281984807936	1582.235945270631	1615.836747426851	1620.8334344881694	1669.727888986772	1377.849112459908	1590.737521907731	1249.0473238822176	1841.9135544363949	814.8305281359977	7.473598700243705E-5	-51773.74300946192	0.0	-2084.31070015234
130160000	-54031.131714789764	-2268.2243732705674	-51762.907341519196	1277.24862697121	13343.556301561688	908.3830031920971	1677.0974958089846	1204.923757731202	1541.0274421928864	2184.5390234458105	913.2365147034157	1353.580649079796	1046.657991358658	2165.1622084378914	929.4037765996452	7.473598700243705E-5	-51762.907341519196	0.0	-2074.88330439885
130168000	-54043.81142994666	-2264.434932173876	-51779.376497772784	1301.3375754881772	13569.4219678261	1256.1635002613539	819.6583274871052	1754.0024113469115	1285.7440193207933	2728.5016269911694	910.2990350139639	1832.9931930060309	1475.0037617215555	1582.7117485941408	981.6022405463735	7.473598700243705E-5	-51779.376497772784	0.0	-2069.7564030348344
130176000	-54028.24267985658	-2256.4799532173192	-51771.76272663926	1283.2773438559911	13493.31294006996	2160.527782283835	403.3845316752132	1886.9570012824988	848.0283856310573	2439.1063858589073	1432.652032456148	2399.1640962468805	1312.9248349623547	1110.8353316794442	1178.5498607008476	7.473598700243705E-5	-51771.76272663926	0.0	-2059.4378408011808
130184000	-54019.96571421674	-2267.688720549686	-51752.27699366706	1332.2795541434243	13833.959689063662	1983.9835041160932	534.7218070905734	2065.1567501813474	1547.9915429651292	2940.6432135297455	1597.5706089836722	931.7922162236338	1534.089219827551	1335.1189470101995	730.5921826359514	7.473598700243705E-5	-51752.27699366706	0.0	-2071.955013514785
130192000	-54009.67994248659	-2258.3643130447335	-51751.31562944186	1280.1364719610756	13824.534238042106	1519.51283625439	808.9862823720049	2192.9118280496127	780.8282311318062	3501.755240292593	2652.1178181370656	876.2611479307005	1274.907574829997	1671.0823278737123	628.364537090794	7.473598700243705E-5	-51751.31562944186	0.0	-2061.307336238721
130200000	-54061.597071870005	-2276.821556312066	-51784.775515557936	1319.4813086444383	13736.14511355794	1188.904729518562	1155.0474864441633	1887.6920082442803	892.3577867650998	2077.5875154005685	2236.391656761313	1783.1444444968142	1049.0119302023245	2165.198695763405	832.7098685096308	7.473598700243705E-5	-51784.775515557936	0.0	-2081.2163670866667
130208000	-54024.596592448244	-2261.6115389207735	-51762.985053527475	1308.4287875034388	13442.41751040989	1506.5032978040947	721.9055870336429	1470.9340641596634	2379.731626128997	1884.5598495083032	1846.8903290918563	1161.568654937899	1080.1161378135346	1527.2650323584917	656.1203396392261	7.473598700243705E-5	-51762.985053527475	0.0	-2068.439045699002
130216000	-54029.03796991297	-2257.473478689722	-51771.564491223246	1293.7724167362417	13339.630377152693	1676.8984270464005	430.2828202242773	1633.6298163497154	1412.9511346853799	1713.4321667855954	2054.2147075691705	1488.1721284082646	1760.9312588286148	1293.877067241629	825.4170099365616	7.473598700243705E-5	-51771.564491223246	0.0	-2063.147023156263
130224000	-54008.1127686399	-2259.4686463026887	-51748.64412233721	1323.5828079821633	13633.42894989928	1673.2925322080007	434.4730961495625	1710.0346078904572	1808.4048263994111	1933.3026226971854	2427.475648527579	1280.3012535584035	1318.4168787197416	1662.7013270539578	968.226246133183	7.473598700243705E-5	-51748.64412233721	0.0	-2063.5629878750356
130232000	-54037.262419291925	-2267.3279867156043	-51769.93443257632	1269.933609925547	13646.627642291283	2566.0926126400823	787.1577652811652	1069.0913772076235	2416.3822034499613	1539.773305950607	2759.54368883756	1187.9503194148774	1328.4742045133642	2137.9982446356935	842.9648906639563	7.473598700243705E-5	-51769.93443257632	0.0	-2069.9969112273225
130240000	-54036.45587661083	-2266.4952217553086	-51769.960654855524	1305.9791310984242	13623.912915252713	1642.4511212248701	894.384674783397	803.1337261041542	2601.3144250828645	1959.5678138842443	1925.9771934278588	1255.9042073150854	1672.2431453730865	1231.976075483869	661.5596060269476	7.473598700243705E-5	-51769.960654855524	0.0	-2072.4460461069434
130248000	-54029.39969106308	-2267.6685262052474	-51761.73116485783	1319.3231452536008	13501.944088926135	2006.407607146735	590.5965903554004	1848.0559618956368	1955.7985380660039	2730.105262791085	998.2217951005752	1679.7082091526884	1271.7995698448613	1338.6669158692207	850.4232633518833	7.473598700243705E-5	-51761.73116485783	0.0	-2072.0888222673793
130256000	-54036.14403573146	-2261.3335707670894	-51774.810464964365	1296.7050824014036	13643.489249610053	1861.380104769359	582.7452474313073	637.1302151825355	3031.5751494571414	1654.425422654561	1775.4246886691833	2247.410449584817	664.8167512936324	2293.2655673889235	804.9902619768519	7.473598700243705E-5	-51774.810464964365	0.0	-2064.2119045604227
130264000	-54043.72789714144	-2264.646934405673	-51779.08096273577	1246.197970946283	13472.380554931686	2232.918485098868	265.26416804331535	1520.4354749164588	2272.9495609909004	1546.7164905367408	2699.101510170947	889.3572454296321	1028.794992496446	1329.33098588029	708.8722234817437	7.473598700243705E-5	-51779.08096273577	0.0	-2069.296109016481
130272000	-54040.712315154546	-2266.4368860534696	-51774.27542910108	1297.2468521990156	13647.247477315515	1683.9363774297203	777.9779207833528	873.2375534248156	2352.383186179825	2579.560184726606	2072.508556038499	1715.7627386327824	1596.7331092075624	1353.7746748005181	1069.2481595216293	7.473598700243705E-5	-51774.27542910108	0.0	-2070.3577401710913
130280000	-54048.649216662954	-2270.941896555962	-51777.707320106994	1360.7634892206886	13962.125799170055	1924.344069920712	740.8887726133748	1912.0808099130575	3079.1144075116295	1067.8139000076403	1198.80598791896	2323.194798862882	1473.0574246018373	1507.2765792390924	1190.5305836149826	7.473598700243705E-5	-51777.707320106994	0.0	-2073.621265963458
130288000	-54030.76125471105	-2259.1005402166948	-51771.660714494355	1299.5842551550743	13945.155870780434	1719.7423339042793	274.4682554154401	1044.2336199603617	2358.2279736726773	1646.3318137050167	1899.446048934176	2003.817985178659	1742.8011542141237	1133.7618978220628	1019.1097549912532	7.473598700243705E-5	-51771.660714494355	0.0	-2064.2488269345185
130296000	-54008.440570822124	-2241.068495286817	-51767.372075535306	1229.183694286161	13451.710846075526	1838.5027149814118	141.94385296392002	1361.0293613676392	1965.4453310233612	2661.7028631015155	2507.2000075023475	2101.3826006182653	1426.5675333954473	1382.649474649992	1214.9092000826263	7.473598700243705E-5	-51767.372075535306	0.0	-2039.8616008541198
130304000	-53997.43298483439	-2229.2843653305326	-51768.14861950386	1329.3737955707395	13538.207687517546	2565.0032653446456	153.2962987640727	1257.849185572116	1953.3217839616282	2201.0853557323744	1281.172363294855	1776.7022122709348	997.775039299072	1473.6679193318053	730.0505613195721	7.473598700243705E-5	-51768.14861950386	0.0	-2032.2611129935317
130312000	-54021.49934207298	-2248.175660245274	-51773.32368182771	1305.3612953565257	13678.439077188379	2778.0970693529566	279.47612955174094	1192.269591561071	2057.902528103416	1864.2754213432524	2838.492136346536	1368.8873661612622	895.4394907013912	1352.6924395793933	892.8264885406231	7.473598700243705E-5	-51773.32368182771	0.0	-2052.3669522973787
130320000	-54034.69938449458	-2261.2409625082023	-51773.45842198638	1312.237559542967	13946.571806908089	2563.3901693049834	271.673703859241	1633.4900703732894	2293.801408280593	1839.1190974539265	1455.8195355589637	1235.648311484387	1091.3412861064653	1627.195638496409	915.9446514289751	7.473598700243705E-5	-51773.45842198638	0.0	-2064.630837902581
130328000	-54019.25065793018	-2244.609272206853	-51774.64138572333	1331.565472856135	13634.75998281988	2473.927478944181	264.8072944462064	1276.2256035496937	2053.9330014829575	1207.6707569826274	2361.8936037192157	1687.6933328959203	1412.779035096413	1277.837870408721	739.3169872397577	7.473598700243705E-5	-51774.64138572333	0.0	-2049.189587858128
130336000	-54001.568341308295	-2246.214781469482	-51755.35355983881	1285.3000413740397	13479.84139415717	1997.8465803096128	234.32354784676878	873.9660354318693	2526.2884078356497	1958.3176596761755	2419.394974583131	2087.394596173557	1232.2776015240797	1381.9601030873637	759.4929389401989	7.473598700243705E-5	-51755.35355983881	0.0	-2050.8072199020808
130344000	-54031.82484605059	-2258.9155814467476	-51772.90926460385	1406.6288837109485	14025.08904327557	1429.9731422475875	388.35442787071025	1083.1525247408042	2078.516138198827	1094.4944787731542	2077.654598196887	1196.0416621779414	2223.2235434469717	1354.3689358263557	793.706496707045	7.473598700243705E-5	-51772.90926460385	0.0	-2065.9874908242946
130352000	-54022.29818031618	-2253.8343004948615	-51768.46387982132	1327.8673922664843	13680.689812453751	2387.9839229195077	452.0304361433616	959.0821155169677	2507.234356436646	1564.7105038983896	1687.3436591426268	1397.6012428111683	2077.673748075082	1308.291876157278	897.6754813780166	7.473598700243705E-5	-51768.46387982132	0.0	-2058.707436265768
130360000	-54033.04369563862	-2264.3601769527945	-51768.68351868582	1277.1285180600014	13605.54809902341	2125.060674682662	349.507849104631	1460.136478334387	1882.0698328845697	1849.8097880000505	2149.948946353989	808.5620479570177	1025.3340437127763	1306.2168648667937	849.2875814089276	7.473598700243705E-5	-51768.68351868582	0.0	-2070.9870364229478
130368000	-54026.631233159664	-2251.0434179542594	-51775.58781520541	1326.0631548103413	13789.542437454711	2881.807185734595	329.2487229711527	1393.429550064672	3405.1786672398625	1076.9931749109755	2271.2248207580615	1407.2109581896423	1049.1604470692175	1844.9981676758007	870.703652905832	7.473598700243705E-5	-51775.58781520541	0.0	-2052.8215367067296
130376000	-54040.869828317554	-2259.040939761965	-51781.82888855559	1274.5173265094434	13483.100878943238	3084.31308549393	325.6747982814674	1246.4218152631092	2617.072475015327	2560.524557602599	3114.8199714747457	1982.3074665000102	1454.1347581665302	1571.3382801825824	934.4817124324765	7.473598700243705E-5	-51781.82888855559	0.0	-2058.8084989124354
130384000	-54026.173360354274	-2255.5456236896925	-51770.62773666458	1270.9449547013296	13778.462349765046	1835.1928106302212	281.76347416664396	1144.4703144266055	2234.970110496616	1872.5418452387955	2346.8346870796486	1566.4207464671083	1368.2165897159534	1268.6038583087804	721.011006159444	7.473598700243705E-5	-51770.62773666458	0.0	-2061.1479185707594
130392000	-54029.93743881155	-2257.3773255107417	-51772.5601133008	1293.2826644558606	13786.251763620165	1997.8762494082598	435.57063438564575	983.1009396709188	2808.446873684126	1616.467384409541	1668.3659901132826	1897.6108410765466	1639.0177111781509	1478.2387569508371	662.5648905976531	7.473598700243705E-5	-51772.5601133008	0.0	-2062.4952491509075
130400000	-54012.0968700876	-2226.80703805759	-51785.28983203001	1342.309647289716	13422.838090427485	2049.1340822469015	326.08435899227686	410.5205227737375	2829.4293042653076	1795.3309652592118	892.5633779717856	2701.4478333307798	770.2064280599225	1316.9503229267953	974.8676986677251	7.473598700243705E-5	-51785.28983203001	0.0	-2031.661200828249
130408000	-53985.23511739289	-2222.8514219657654	-51762.383695427125	1343.9891074150016	13503.248506095526	1774.2207167294628	305.5797072107436	636.2442275905075	3456.939656583359	2375.5065917034894	1065.0790218449908	1490.7125563330994	1240.3585242886363	1334.6036375304104	754.682608250593	7.473598700243705E-5	-51762.383695427125	0.0	-2028.8400812379507
130416000	-54010.13386402565	-2236.42245321097	-51773.71141081468	1310.2711439229834	13611.230427160608	2249.5104495924934	319.2146118740305	653.9847805611944	3669.636613212411	2261.929870407191	1629.4026467245335	1653.8433268071099	1489.3380856560436	1171.9635902586842	1130.792107283992	7.473598700243705E-5	-51773.71141081468	0.0	-2039.2753079056176
130424000	-54030.64713015136	-2245.219337172265	-51785.42779297909	1344.000584982988	13761.347673645543	1956.2040874487013	318.57147978635663	1079.9699999221596	1326.2657048290196	2584.503193523039	1171.7691639940556	1843.5634756720438	1429.7306484051198	1369.7915035400308	1243.2305474153761	7.473598700243705E-5	-51785.42779297909	0.0	-2051.0729770214257
130432000	-54013.35700786746	-2251.5208639942475	-51761.83614387321	1325.7706435717191	13541.457425049273	2359.8981545748065	497.1232105359581	677.0498793963675	2458.4452682595443	1119.7620939950668	1985.3553033863527	1504.3140476727842	1074.8516663840853	1649.1995069787934	1175.8081826660066	7.473598700243705E-5	-51761.83614387321	0.0	-2057.106987647424
130440000	-54019.40117204985	-2257.926004367252	-51761.4751676826	1275.990422692171	13558.786863856067	1776.614191876705	391.3947792986183	1032.8435527910942	2738.9247987177205	1624.5860403145323	1952.395173562241	1935.8829103517758	1087.1877926804004	2043.5110298395039	1024.7874926128568	7.473598700243705E-5	-51761.4751676826	0.0	-2061.8366126847254
130448000	-54024.5447278234	-2262.980401624944	-51761.56432619845	1270.7774292928311	13467.59237045112	2061.696376341998	656.3644484683663	1551.914412239334	3459.7651826880283	967.5656822770272	1657.3125331455715	1506.306481144395	1258.4638223299464	1676.641551671002	904.9448344479545	7.473598700243705E-5	-51761.56432619845	0.0	-2066.8773606207296
130456000	-54047.88100517713	-2270.671894058164	-51777.209111118966	1323.4966232122056	13613.820381134054	2624.7167418602226	713.4044231829279	1741.5820748940248	2178.672005709116	2428.011527395051	1865.8680891058616	1466.803408932213	1355.9539397097035	1789.267050342643	1507.2149224692705	7.473598700243705E-5	-51777.209111118966	0.0	-2071.6310204915944
130464000	-54021.72145911309	-2256.8241553967196	-51764.897303716374	1237.0742428605367	13351.137660711565	1857.923487373426	327.28731713688677	1440.1510570792127	2729.7941562955234	1499.1156300608093	2475.5306836859068	1511.5809655290225	1230.7894369507114	1473.1757189067384	786.6742307039965	7.473598700243705E-5	-51764.897303716374	0.0	-2060.7105343464777
130472000	-54038.285039333874	-2273.8514814850196	-51764.43355784885	1255.790657465526	13565.10446898457	1911.7565315997365	679.3169463250327	1870.0400371103551	1843.0401521870017	1513.2532285256302	1834.8337017807062	1494.712027787687	1128.744715842796	1305.051082440425	638.6638474372203	7.473598700243705E-5	-51764.43355784885	0.0	-2080.2639646531225
130480000	-54034.37166724991	-2270.3954853477467	-51763.97618190216	1328.3901835980314	13753.939694810837	2409.5871837256927	1034.198930703669	1637.251172157073	1180.001493178478	2030.4768385243701	2307.7583328481774	2084.7329980383715	1209.6142807748747	1588.8870097188612	905.5755508024939	7.473598700243705E-5	-51763.97618190216	0.0	-2073.5335356120904
130488000	-54028.32159186256	-2262.812353499061	-51765.5092383635	1281.7169503150815	13736.849489361137	2574.244754559364	664.7489394805049	1563.6771080961744	550.3405334069954	2468.8094434481095	1854.6402556981643	2216.0563708110053	1405.6652771569886	1229.0423119707755	1138.5014052674303	7.473598700243705E-5	-51765.5092383635	0.0	-2065.713873343361
