state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77376000	-62366.10325821559	-2263.2015524409	-60102.90170577469	1781.0590205411681	16056.644743973286	2591.557618828517	3576.6973974074817	226.2564780608615	531.199745728256	2406.946613245353	1747.628408878476	1988.3071719475188	1215.2462994027906	1859.3203780246863	1758.9496999047922	6.450708175571449E-5	-60102.90170577469	0.0	-2064.4063915998445
77384000	-62351.01628836341	-2270.164623320391	-60080.85166504302	1745.7381980979274	15838.434575397643	2649.6989387550375	3432.420009892275	331.3602198682081	726.6148694838799	2023.7702575281467	2582.1768366938513	1217.3034194044258	1370.7573551924654	2075.3330385088584	1035.76267747134	6.450708175571449E-5	-60080.85166504302	0.0	-2072.633579743388
77392000	-62317.4623069486	-2249.4679258167416	-60067.99438113185	1750.2958706429438	15532.787963579407	3236.0412844735906	4043.1813129184734	304.3308646740443	596.0920915568856	1863.7620770073806	3426.6124762771187	1159.5790478693423	1609.653926720713	1677.4359492497974	908.746293950079	6.450708175571449E-5	-60067.99438113185	0.0	-2051.1337425513634
77400000	-62301.44443059337	-2247.0008657393955	-60054.44356485397	1786.2987572129346	15865.941680989705	1669.3592216893899	3565.1378325771934	391.02976761718884	391.2665523934958	1735.9043350207862	4307.241879184903	713.0036646446771	1989.2668314593868	1652.6948329810668	837.5802660510068	6.450708175571449E-5	-60054.44356485397	0.0	-2049.2130881745775
77408000	-62312.16849401749	-2256.3098804350193	-60055.858613582466	1810.024463890114	15893.182233152793	1460.3527198363718	2590.941921561109	379.7074442345789	349.62533174288615	2598.627892947883	2052.323316796714	1241.1750937595457	1737.0565593105605	1652.4327480971442	833.5578565891228	6.450708175571449E-5	-60055.858613582466	0.0	-2059.901968552231
77416000	-62331.72974645362	-2259.2428681043993	-60072.48687834922	1734.4272778338268	15612.794037122178	1795.0576199753623	3249.93381573756	266.94529897618867	562.3014048318666	1998.1669791186025	2780.500567071551	2064.34087309367	1609.3652961036519	1464.6033460400781	1429.422250452407	6.450708175571449E-5	-60072.48687834922	0.0	-2061.7815943801643
77424000	-62316.971664592435	-2254.1097792525684	-60062.861885339866	1775.218182937483	15760.660309307803	1102.2487451776299	2489.7387189770684	373.89169384107726	420.6401799549005	2044.5666870276182	2684.7853501152363	1200.323139490019	1690.150415973844	1754.9582372566742	1208.5853431559033	6.450708175571449E-5	-60062.861885339866	0.0	-2058.999720657149
77432000	-62315.34804614768	-2262.283533401619	-60053.06451274606	1765.5766596055637	15987.758384189305	1960.8792667128153	3178.9862008728537	471.1668241992664	403.20024541774467	2515.8557205194265	2311.250624038649	868.1276368414678	1392.158870611163	2553.7578219286997	1015.9886245262162	6.450708175571449E-5	-60053.06451274606	0.0	-2063.8612790265483
77440000	-62342.7282610384	-2257.2204609747773	-60085.50780006362	1739.5311351471637	15852.07469120971	1718.3845807497696	3414.116813309446	397.12989521273585	527.3708680067446	1686.774190627939	2408.1763324264343	936.2980090749468	1341.2014620933533	1601.6557855980168	1297.606439058268	6.450708175571449E-5	-60085.50780006362	0.0	-2062.5552980161797
77448000	-62344.66500069747	-2273.422985186859	-60071.24201551061	1740.4329462908572	16093.690482245262	1769.6147061678657	2718.5215939891145	287.94243277727946	703.1158203955985	2011.0752352776424	2517.182513478653	1075.1830103421353	1666.6824785098847	2265.0467668206156	801.5780914518336	6.450708175571449E-5	-60071.24201551061	0.0	-2077.7110747721445
77456000	-62344.57618753468	-2262.7753614446515	-60081.80082609003	1796.900776921408	15786.67391052944	2844.9940744626206	3087.687579200595	421.8909155017512	439.19141435060465	3202.4998773526954	1714.6160488684998	1155.6644476037643	2160.5387344031883	2204.7832173773922	1120.1898483095003	6.450708175571449E-5	-60081.80082609003	0.0	-2061.60328109071
77464000	-62351.640251432196	-2266.4152404511633	-60085.225010981034	1775.9532355928536	15967.560161081252	2118.6507756088886	2555.909396484407	602.2723479507002	275.8986690419601	2840.6544691148574	2649.9356988122645	1312.845452970369	2013.4947120933102	1892.4774634757616	757.3571498145612	6.450708175571449E-5	-60085.225010981034	0.0	-2064.6768045382055
77472000	-62329.56938586939	-2256.3728173561935	-60073.1965685132	1775.4590386788157	15782.598862216899	1716.0638715111218	3484.2252109752662	283.9377533031281	395.26085340474634	1326.5308081207722	2383.2669446951913	2165.537434216765	2102.1308557409334	1670.1357851800726	880.3837698215838	6.450708175571449E-5	-60073.1965685132	0.0	-2061.0718169154798
77480000	-62359.87632408435	-2277.6834758539094	-60082.192848230436	1784.7037400435743	16198.49334606352	1453.78809336908	3419.478316615285	652.7414114608957	442.48899809426024	2533.8150006207215	3226.374769057583	1995.514505369245	1857.804304963476	1306.9311436365758	1201.3657602023518	6.450708175571449E-5	-60082.192848230436	0.0	-2077.5305717835768
77488000	-62350.164041052085	-2288.68251791347	-60061.48152313862	1714.4211244496373	15763.283259623957	1940.386555535538	2850.91549526615	723.4158502222433	435.1710717549566	1936.546824905858	2294.530656548123	1459.061977509952	1007.4355714498253	2055.529126650387	1662.9996688424162	6.450708175571449E-5	-60061.48152313862	0.0	-2091.2356318271027
77496000	-62362.22632722151	-2284.9346279553743	-60077.29169926614	1772.5821985988073	16057.977136914516	2515.7285219831388	3024.945439772978	614.0630813343914	685.8708653472235	1949.418362967896	2362.1167105270847	1602.0368217901275	1153.6517034391893	1688.109393223839	941.5437366721144	6.450708175571449E-5	-60077.29169926614	0.0	-2088.5409141314763
77504000	-62337.901616729876	-2275.176477146045	-60062.72513958383	1772.529969522724	15603.370230600907	1931.6191912405925	3075.7123041061395	531.6069453207874	512.8266270116316	2679.857025247932	3084.7575955303923	1962.9994702714514	1062.3869977675456	2800.548797312939	790.481588655674	6.450708175571449E-5	-60062.72513958383	0.0	-2074.7340287074126
77512000	-62337.2160341236	-2280.513523718513	-60056.70251040509	1773.255661380417	15766.005684973232	1801.7072233857923	3876.269090035066	497.0336984215361	724.7251965921507	1691.340702083884	3158.2582556504576	1339.1233548839575	1663.875762603777	1972.703183220464	1377.6147537112695	6.450708175571449E-5	-60056.70251040509	0.0	-2081.774509861598
77520000	-62338.48474781223	-2285.9116356989475	-60052.573112113285	1781.9585144305704	15948.086297840033	2389.086122771621	2553.7842000426317	393.85985619978203	972.5594751078078	2078.9655372771717	2084.875519355181	948.186381010167	2210.478897268915	2104.68467572726	794.9331378804742	6.450708175571449E-5	-60052.573112113285	0.0	-2088.9110626803254
77528000	-62347.56513268039	-2285.639507758369	-60061.92562492203	1798.5459048354587	15897.531185059033	2329.3871318703377	3140.716743777715	540.6116509415571	840.6926231517297	3151.534389999351	3328.8851028713034	1427.1569373002967	2337.4505834146635	1948.1782636813864	1237.1078547755715	6.450708175571449E-5	-60061.92562492203	0.0	-2083.561634562312
77536000	-62364.76601832159	-2271.9293715962517	-60092.83664672534	1758.1351790388535	15655.469224778499	2194.1106155719594	2660.774184789949	290.8770560716422	767.8133506751848	2713.570995799445	1834.9227222219286	1482.096022213953	1638.6479456211816	1501.8314004520512	1089.0844809434882	6.450708175571449E-5	-60092.83664672534	0.0	-2075.320287272057
77544000	-62365.885188363936	-2278.612326708018	-60087.27286165592	1739.5028294634262	15361.688582428626	2307.4066098438557	2371.1750685000316	672.7846465071888	895.5220213732398	1960.6097072017656	2468.731995925246	1634.5584617090299	1347.3591790026712	1747.0461454445303	921.5184897569665	6.450708175571449E-5	-60087.27286165592	0.0	-2082.2503237215374
77552000	-62349.567341140675	-2292.614023116719	-60056.95331802396	1762.752295790162	16146.64387855068	1585.623229425725	3664.1815400540177	579.8018488833502	932.0551700852097	2365.691710255496	2421.3071815752764	1519.0377105425055	1886.568956885102	2320.572691582186	1265.5791088811027	6.450708175571449E-5	-60056.95331802396	0.0	-2092.621588853651
77560000	-62369.9085974878	-2306.4455248894674	-60063.46307259834	1795.2802525255863	15956.787678892653	1528.0824031698442	2632.4950019569237	842.560546307253	1055.9907826190945	3064.8478409562067	2335.7343466939415	2154.5633878762865	2507.4260075753214	1516.0671514586893	1014.1798974159896	6.450708175571449E-5	-60063.46307259834	0.0	-2106.413100644458
77568000	-62359.0664583314	-2307.4791804945135	-60051.58727783689	1738.0367995937272	15881.15499464435	2374.6578006495856	2942.3135158655964	807.5800567495187	1636.958205452985	1769.9007355157853	2084.992684859201	1302.7044167828947	1392.401830511302	1671.36748371681	1075.101619284611	6.450708175571449E-5	-60051.58727783689	0.0	-2109.6664234513087
77576000	-62394.97643277132	-2321.582346444553	-60073.39408632676	1772.8816117479748	16058.550693916046	1899.0600264418836	5170.984273148491	933.0845170345549	1182.8819262497739	1984.8971158044812	2337.7128121821547	1127.4558810944588	1318.934901710262	1592.8851489084786	951.9302991766533	6.450708175571449E-5	-60073.39408632676	0.0	-2122.638887723331
77584000	-62369.39223848319	-2299.818196512905	-60069.574041970285	1743.628047921745	15638.618055548	2044.836419532782	3288.036501271894	850.2927690768582	1340.535832008719	2412.8812544668776	2778.1956439431083	1202.9927441743205	2025.3283618378211	1592.8573028930753	755.4353359154198	6.450708175571449E-5	-60069.574041970285	0.0	-2100.590584031178
77592000	-62385.23521299308	-2311.738960655729	-60073.496252337354	1770.3638157903251	16225.951110024398	2769.1615611051384	2689.610535368978	1011.5939293138392	1512.007186140997	1887.7588526766249	2517.2209164129918	1001.9817878630636	1631.8975469797097	1471.9874869582382	1494.1526997117492	6.450708175571449E-5	-60073.496252337354	0.0	-2112.691815790178
77600000	-62387.623666528234	-2304.200097764533	-60083.423568763705	1752.5252268029094	15666.115635828879	2000.7730140803958	2729.8087203909763	1118.3699341936383	1090.0969113032006	2728.937131988981	1897.1986633369047	1488.5783879452883	1331.66333869036	2721.304547785295	1474.602380696863	6.450708175571449E-5	-60083.423568763705	0.0	-2103.7772758866395
77608000	-62407.45563646344	-2323.407573087864	-60084.04806337558	1856.5037562181494	16331.925379735298	2229.6602551353603	2440.7884509798273	1077.017642354829	2177.650902305799	2302.191125207902	2787.7444366798013	1215.9788267912666	1612.5685261737212	2286.5418948418333	883.0921905486582	6.450708175571449E-5	-60084.04806337558	0.0	-2122.7612605848894
77616000	-62375.08128930537	-2306.1268852894855	-60068.95440401589	1832.9114467658057	15936.367714269509	1762.030634819257	2498.455896809318	1591.2630735520318	1544.6204487775424	2075.945340599389	2538.9919549938145	1526.6342912805098	991.4869468614322	2194.725822199369	823.9264006866263	6.450708175571449E-5	-60068.95440401589	0.0	-2107.4151322824982
77624000	-62391.27897287121	-2312.953825378531	-60078.32514749268	1755.017514129351	15783.910358418327	2622.619845601522	3303.051394780347	904.512088324328	1054.2863417989258	1613.2438227791488	1659.6807042838732	1529.8060966466528	2024.4383029820306	1485.9677488661557	973.3151028181209	6.450708175571449E-5	-60078.32514749268	0.0	-2115.660409652607
77632000	-62369.465177753445	-2311.9305618528706	-60057.53461590057	1753.5120561868541	15941.577821987314	2144.625481023843	2958.5159342869856	897.7596160479965	961.955433521269	1432.1838632436895	3323.0798739700263	1365.9350275875454	1923.8404976028155	2768.573102294087	1218.6808454913707	6.450708175571449E-5	-60057.53461590057	0.0	-2111.5926697351774
77640000	-62366.5818036485	-2302.324702739362	-60064.25710090914	1699.6380739727024	15502.695649923477	1919.2401790002127	2201.112202621032	931.1658546251886	1401.6342252108445	2621.855266967909	2183.3624509973447	1872.952441189708	1735.749122142474	2013.5991754435997	1002.5052820396969	6.450708175571449E-5	-60064.25710090914	0.0	-2103.244319939718
77648000	-62367.60488107991	-2306.86908921105	-60060.735791868865	1735.4782090504887	15719.01130018504	2192.1085806032265	1834.2786078902857	1264.1872332635078	1769.7580479153273	1820.1866726865858	2882.4635049281155	1080.2081394228214	1779.4576976663939	1755.1029629610698	860.6891200116573	6.450708175571449E-5	-60060.735791868865	0.0	-2108.703404530327
77656000	-62365.26259983262	-2309.3411041975073	-60055.92149563511	1778.1414951908203	15829.730673100212	2081.57804575993	2759.4632311912424	1181.4438937117807	1289.5627702178467	1615.239785665054	3251.6759737458724	1201.575863987002	2501.153412816447	2190.5523000534668	796.9313004467958	6.450708175571449E-5	-60055.92149563511	0.0	-2108.970551334106
77664000	-62383.538828177705	-2308.491407313398	-60075.047420864306	1725.565870968091	15631.098402722702	1648.0163834332102	1764.7536197425654	1411.446317332855	1277.7208997716234	1031.1312991841228	3094.40864684041	1165.9925603844856	2143.3106321721552	2154.753808512054	1067.6591673402538	6.450708175571449E-5	-60075.047420864306	0.0	-2110.43299727679
77672000	-62366.900176845505	-2305.916334128614	-60060.983842716894	1789.9620764390731	15958.037538106268	2282.3415283553495	793.8975542451168	2093.4121725867335	1825.417871324845	1814.6746470164776	2554.8827523921295	1854.8842027304029	1568.9666970133937	1210.808900061656	1241.5108228134347	6.450708175571449E-5	-60060.983842716894	0.0	-2107.4255976552663
77680000	-62396.173911338046	-2316.6741283496535	-60079.499782988394	1847.6550656809466	16272.522363548309	2549.5516632865533	1737.27833496069	1231.710991820153	1383.8557184963433	1506.527002515834	2473.281438866815	1261.9967309048975	1572.4155093402737	1794.616831476031	1469.1469683434182	6.450708175571449E-5	-60079.499782988394	0.0	-2118.809209981518
77688000	-62385.57415524635	-2313.0568129818193	-60072.51734226453	1758.537965287978	15764.195545263721	2524.4518219305205	2030.2329220336132	1249.9745996784009	2410.378838435821	1546.0617588921668	1751.0927080999543	1671.5276853984178	1242.5495664244943	2095.489958211994	1022.6315751557609	6.450708175571449E-5	-60072.51734226453	0.0	-2114.2201900515365
77696000	-62408.04874803266	-2308.108981536834	-60099.93976649583	1800.7899703229225	16117.896837709248	2649.9567363584115	1334.7893660982747	1306.3063242211083	1829.8688479682298	1528.6094435609975	2321.7167744600074	2162.44462387285	1527.2971255047346	1751.7354001592744	1183.9484402361106	6.450708175571449E-5	-60099.93976649583	0.0	-2109.427247024864
77704000	-62386.45203995991	-2305.42600096842	-60081.02603899149	1728.1399389564071	15851.900462071282	4195.1679546028045	757.8654620024088	1046.838169623947	1911.7150278960914	1462.415487140495	2197.782461590523	1566.1101764966731	1488.0536734188527	1823.999044028492	1077.0271698344716	6.450708175571449E-5	-60081.02603899149	0.0	-2107.6475261664987
77712000	-62395.0881110138	-2311.695353224581	-60083.39275778922	1787.9572441781556	16038.233244699579	2512.1939502393734	1266.0775673577548	1032.66349406238	2202.8702666468125	1464.7864049499606	2229.3980584531746	1588.36527421957	1327.8926013783523	1303.9477584744593	1258.858858791421	6.450708175571449E-5	-60083.39275778922	0.0	-2114.954140739677
77720000	-62379.56136816272	-2301.3533227374733	-60078.20804542525	1748.2075142088622	15586.183153746766	4247.456541056627	922.5938210258463	1538.519116587711	1297.506578910014	1122.6559452025738	1936.0962031799174	1315.0578422528363	1714.2303372850033	1568.9630148034269	1244.9155266306404	6.450708175571449E-5	-60078.20804542525	0.0	-2104.396092480935
77728000	-62386.047269282644	-2307.389541348637	-60078.657727934005	1911.490351603916	16020.94382242717	2576.2236642340895	1019.0110244294414	1954.1119412588891	1527.565010984907	2242.324524513843	4087.73985061876	1164.0691826992029	1767.9937831551017	2013.8190541612973	1476.593067873609	6.450708175571449E-5	-60078.657727934005	0.0	-2105.692298369365
77736000	-62405.27970121834	-2305.077491623624	-60100.20220959471	1760.7213841266941	15613.526368759072	3199.810993762657	1372.9048123177784	1871.2264524305733	1281.7071075321546	2273.5330726356	1648.4029330261233	1203.3008259874198	2045.073575618446	1962.1839830927174	1100.3961463564128	6.450708175571449E-5	-60100.20220959471	0.0	-2105.8448524455102
77744000	-62379.243349735334	-2317.7892580641815	-60061.454091671156	1756.913299962022	16112.773453927488	1949.3258817812837	2107.6052647003376	1386.5359831053013	1873.5312803100314	1947.30705947153	2700.020822552027	1740.597844279089	2249.78267671526	1735.077211924088	832.5977686951443	6.450708175571449E-5	-60061.454091671156	0.0	-2117.9752210658226
77752000	-62382.957565120785	-2312.8220524362873	-60070.1355126845	1781.484759522769	16134.44141381951	2225.284270391599	1763.077207994112	1752.1582548672661	1123.8647504943453	1717.3033293075957	3372.2370097070757	1119.5546132241225	1863.8679582537306	2435.943759333724	799.7621858036368	6.450708175571449E-5	-60070.1355126845	0.0	-2113.340712462283
77760000	-62368.26102546854	-2303.6382645903454	-60064.6227608782	1742.600721728028	15847.234274341517	1574.580829576284	3831.421440189495	1563.9879396815402	1049.613511892857	882.9658705346571	4050.6356349594676	1151.2825077026218	1707.475435490755	1575.0468083263147	964.0577973290607	6.450708175571449E-5	-60064.6227608782	0.0	-2103.304595042337
77768000	-62374.209565114186	-2314.761737961995	-60059.447827152195	1754.7316698415007	15889.000997019082	1715.2769766516967	2526.483357367306	1355.0646919542255	2045.5617295264385	1396.7403415085473	3431.33263737371	1295.8139214687012	1654.0364143172312	1119.1863902561076	1307.9966819620602	6.450708175571449E-5	-60059.447827152195	0.0	-2115.4589513182427
77776000	-62367.6259313985	-2318.718588565143	-60048.90734283336	1798.3329163789372	16057.01846184877	1784.5416744701668	1688.4962527793846	1456.7342338878675	1651.9646583099513	1416.1015927260357	2078.989130141739	1318.5570702021828	1432.442766714248	2623.498502639212	804.5388136738393	6.450708175571449E-5	-60048.90734283336	0.0	-2121.7806739310568
77784000	-62373.24815403962	-2311.8851386468423	-60061.36301539277	1673.0330007151804	15864.92013286916	1533.4112518007519	3995.9053138539866	1253.4990705534956	1416.7003529821586	1846.8212450698502	2660.482689280723	1814.4242204044724	1427.0484343179273	1386.0577943176497	855.0203527822146	6.450708175571449E-5	-60061.36301539277	0.0	-2112.7971179294514
77792000	-62362.51270108627	-2307.287478464845	-60055.225222621426	1787.3926573467752	16094.24744291495	1419.373059529392	2954.749532534809	1552.2036807506101	905.1189759721917	954.893158339726	2589.071694048744	965.4355353650787	2051.874514139173	1650.8258622106234	818.4573342954207	6.450708175571449E-5	-60055.225222621426	0.0	-2110.854188712069
77800000	-62354.40717450909	-2308.830242904614	-60045.576931604475	1732.3289818876824	15928.983089894366	1338.3717068492826	4320.518105338838	1018.4129653690161	1483.7936829439527	1894.3490758857383	2533.003273987197	1130.9724659909266	1995.4744163892922	1605.002642658028	1444.1552447035945	6.450708175571449E-5	-60045.576931604475	0.0	-2108.088365614685
77808000	-62394.63468825615	-2315.3216464516413	-60079.313041804504	1769.32916548947	16154.862944471704	2166.0102408113057	2695.0213947098687	869.3837955059016	1522.1069814958078	2901.1680049485394	1739.8437366892333	917.4578369547311	1867.4139023107293	1954.5877597545166	995.4320752928644	6.450708175571449E-5	-60079.313041804504	0.0	-2116.520049541966
77816000	-62395.0907476991	-2303.8354962610365	-60091.25525143806	1830.3896008264492	15829.997762564422	2764.050824797953	2758.551944395735	668.5885028163528	1273.2382251945423	1935.6521215881576	2842.6390009990514	1849.4586767728454	1301.3065416595791	1927.780555313706	1216.3106470098826	6.450708175571449E-5	-60091.25525143806	0.0	-2104.2448763581865
77824000	-62379.90933811739	-2312.669230951532	-60067.24010716585	1799.115938654892	16063.935230723928	1312.2107485898443	2850.7380201226842	2048.4220127382478	1034.554955861298	2592.1684362953824	2179.6263103344695	1367.733289418913	2587.86022131086	1946.372477593853	1325.4602627664956	6.450708175571449E-5	-60067.24010716585	0.0	-2111.093649320298
77832000	-62365.09131068647	-2299.836562807737	-60065.25474787873	1715.2485258167821	15618.360025445056	2271.2109044861745	2143.8006525556175	1746.0693151275625	895.6690497351997	2738.675168588093	3222.789009559253	1275.0008733854731	1138.8262517565915	1948.362691261951	918.4034208499495	6.450708175571449E-5	-60065.25474787873	0.0	-2100.1408615857836
77840000	-62372.68732208168	-2284.4863195155954	-60088.201002566086	1817.9835892155997	15940.857043866754	2614.473127432223	845.7008034238769	1910.2980829692626	807.1913358604769	1254.284930885773	3461.6140365182546	1066.4489239303998	1280.2880028578577	2187.350270318644	1171.9292482490064	6.450708175571449E-5	-60088.201002566086	0.0	-2086.777924268631
77848000	-62361.803838163796	-2295.3695065583934	-60066.4343316054	1841.3586234452018	16142.499071193664	2009.3920844164525	1549.8081034279403	1536.590140789361	536.4114094138628	1230.543999759511	2871.7123258474726	1487.1056585222157	1607.7288136144462	2385.459558685212	1037.6707587888611	6.450708175571449E-5	-60066.4343316054	0.0	-2098.5357454783093
77856000	-62366.858443259676	-2283.942141700985	-60082.91630155869	1830.791657852189	16086.562115179519	2772.0754650852464	1248.1088832329594	3519.9359581271156	358.0746733338158	1539.1951039249632	3356.2381936928787	1080.6514440654532	1612.7127862545494	2205.9292486685317	837.2109297189337	6.450708175571449E-5	-60082.91630155869	0.0	-2082.6001482298925
77864000	-62366.18946079913	-2275.0271333175474	-60091.16232748158	1745.0280246837	15586.85498351555	3107.874484238837	1316.2757992047195	2470.2037340064894	357.65734921148527	1212.0651785144755	3470.6617195583067	1377.423046538218	1144.7400588785756	1291.25481345068	859.9869197285384	6.450708175571449E-5	-60091.16232748158	0.0	-2077.76663587001
77872000	-62358.46802797767	-2291.1524243961458	-60067.31560358153	1787.2829317235069	15905.11190487742	1955.5791687943201	2379.0413598342684	1642.2328702424809	566.9455072667287	2106.14568940244	2161.5367314406853	1109.7604762401766	1348.441770744667	2060.223640375202	1475.021754694266	6.450708175571449E-5	-60067.31560358153	0.0	-2092.7368759358924
77880000	-62351.33481735484	-2281.7057272428437	-60069.629090111994	1859.546029346389	16369.995241951727	2844.422088959293	2492.511647987674	1294.2702527580248	315.6047509217641	1404.178674559992	2914.2025738456095	1699.1277272385687	1862.2030880262346	1479.4107041793982	839.8877316331678	6.450708175571449E-5	-60069.629090111994	0.0	-2083.6506165552423
77888000	-62371.3974882542	-2289.1397232027425	-60082.25776505146	1780.021247741017	15863.106022970433	1913.9439534370354	3153.626921354453	1968.6150403911809	504.03332873236036	1438.3062567738214	3909.990532849595	1188.2880811594077	2841.607424598071	1518.4328438822286	945.504899118432	6.450708175571449E-5	-60082.25776505146	0.0	-2087.786145188218
77896000	-62366.58193461735	-2289.5672631813386	-60077.014671436016	1732.0003685364998	16031.539697221526	1668.8375194184302	2582.483831978094	1631.7532717964514	351.23882912081217	969.5107786412074	2424.265012725666	1317.3199594004266	1661.1233237536628	1789.8837814328406	1263.2835065876488	6.450708175571449E-5	-60077.014671436016	0.0	-2093.6363165237735
77904000	-62374.35005162426	-2296.600073570383	-60077.74997805387	1770.9992361635118	15780.099460903413	2351.986237719822	1833.7211688457007	1424.9203809594717	974.0851316534502	1303.0631557120905	2661.351168932813	1207.8774188588188	2248.9211184593505	1656.0354653890483	858.200863133862	6.450708175571449E-5	-60077.74997805387	0.0	-2099.5210250915984
77912000	-62373.330299308494	-2301.1645833071248	-60072.16571600137	1764.7883675639182	15653.833291424347	2441.288129469751	3249.335293900851	1243.1155407591377	1188.1439292600676	688.1757114415632	2450.3184348805985	1330.1513644626498	2030.686180091676	2316.168019806977	1089.88231483736	6.450708175571449E-5	-60072.16571600137	0.0	-2101.685492206331
77920000	-62374.16405517784	-2298.983650879977	-60075.18040429786	1708.3424002248703	15908.478724834866	2722.2365141022565	3077.8774177780674	1107.016075489478	907.9630834345733	1062.9018067904226	3856.8035564436836	880.5026578402934	1585.498809577233	2699.941150243476	1096.5470973045817	6.450708175571449E-5	-60075.18040429786	0.0	-2098.477810095458
77928000	-62361.53173274891	-2309.5099799653235	-60052.021752783585	1819.9045594026975	16241.700917683494	2535.358864142789	2496.4430401756977	823.7704512499138	859.7403437930288	1241.0657171980533	2647.4213076554793	1301.9268069546008	1602.7890133222807	1818.703798766617	884.5533042997456	6.450708175571449E-5	-60052.021752783585	0.0	-2113.4663071521636
77936000	-62346.54065934457	-2295.897138978283	-60050.64352036629	1717.0987736455995	15668.953499023317	2703.327137528021	3237.8952941228627	779.7283349288688	1098.9166277106917	1863.1150842612815	3389.755182134657	815.6996442422271	2072.4826973140266	1859.7672460165793	992.8392283075782	6.450708175571449E-5	-60050.64352036629	0.0	-2095.8867606684917
77944000	-62386.814344976185	-2301.623924989149	-60085.19041998703	1834.000424470591	16428.953930716772	2582.6570456193003	3142.3468904611736	679.5866813307064	692.4003977225943	2534.400490580824	2672.4550870442704	1015.8599998697504	1433.8974799773002	4063.980311049035	1023.7781685077274	6.450708175571449E-5	-60085.19041998703	0.0	-2100.0428357704936
77952000	-62359.00491013113	-2297.6327712408784	-60061.37213889025	1797.6662703872648	15810.341274564127	1670.8698955970674	6753.420602683808	448.6529947935171	760.4315669078815	2447.3041126608377	2606.1204224142884	1277.5061460860213	1490.1232591631317	1195.47743311969	786.3965979376388	6.450708175571449E-5	-60061.37213889025	0.0	-2098.149993801114
77960000	-62377.767971226574	-2303.7186507881793	-60074.0493204384	1774.2748586667094	15997.227827089799	2556.817963102842	5259.068884303133	864.1529438818823	660.959614638908	1885.7033705434187	3451.7822871382014	1257.3964975701463	1326.3747933104555	2046.670480415974	899.4016030860381	6.450708175571449E-5	-60074.0493204384	0.0	-2103.0427492510003
77968000	-62379.465793961084	-2293.0730189243945	-60086.39277503669	1799.0091313143778	15769.349800476375	3527.7055010679633	2973.0973860291106	1008.8851707927321	430.11350344292526	1451.641696333022	2985.7327813474735	1581.2045139323404	1916.1736619556784	1548.3059713020618	862.6002567890118	6.450708175571449E-5	-60086.39277503669	0.0	-2094.5709990341857
77976000	-62381.174499781104	-2304.179982537255	-60076.994517243846	1783.698143103022	15881.755339057127	3885.951196215383	1604.0931166679923	1812.2055956169684	605.1953376022753	1074.1169667698346	3378.617838166992	1326.0436773016315	1266.5549707756877	1424.8070580884425	1142.8698890975268	6.450708175571449E-5	-60076.994517243846	0.0	-2106.371594260716
77984000	-62396.14535252461	-2313.367184617952	-60082.77816790666	1789.0110491907958	16032.630082638108	3098.9324728877036	1965.4584908806155	1886.7950311484783	1302.5626261116647	1105.2909496326129	2546.4842683656493	766.7899418113362	1448.419694987421	1965.526482154768	773.3886939730825	6.450708175571449E-5	-60082.77816790666	0.0	-2115.992867034805
77992000	-62382.36789324634	-2305.0195083181275	-60077.34838492821	1818.8736224214006	15891.35182201193	1950.6451725576098	2543.224747025849	1479.5894641407403	987.6519403531155	1761.1810640668527	2430.436129393704	1222.870204627434	1083.3349061088413	2071.6956387609916	1127.9434613629694	6.450708175571449E-5	-60077.34838492821	0.0	-2107.590612923034
78000000	-62378.343785903635	-2313.7214883502156	-60064.62229755342	1793.9747190642765	16094.61820634224	3139.294310467967	1744.4684816072474	917.8151475997844	1146.7699955858845	2140.561273584354	3167.626042818731	1165.4170920111326	2179.2277197844287	2279.0640795464446	1073.6345428354534	6.450708175571449E-5	-60064.62229755342	0.0	-2113.5885842085536
78008000	-62383.49764773313	-2308.8070292351254	-60074.690618498	1803.444257585766	15996.70526389151	2256.172671135612	2121.287747662024	779.5779272339173	1453.8087625040982	1831.235100644133	3738.2439651651334	871.8715055718843	2005.632237736148	2359.158447341378	1122.3969641224323	6.450708175571449E-5	-60074.690618498	0.0	-2108.6645970607806
78016000	-62390.18990148684	-2312.4179337357223	-60077.77196775112	1743.6003993373913	15972.627719699745	2402.227766198607	2438.2210531001124	1090.7346827311585	1467.3188340470122	1614.0097867772604	3210.7076875192606	867.4430555666213	1874.0461316900996	1668.8604442706528	1245.7961800323867	6.450708175571449E-5	-60077.77196775112	0.0	-2113.147620854966
78024000	-62377.60539013541	-2307.71414070048	-60069.89124943493	1784.0767545326546	16015.404101752418	1871.622964444064	2886.0599567185122	872.1500917335584	966.9705409581638	2454.027861961297	1921.257602792378	1244.7325170836934	1094.9161986756399	2022.1430865349325	769.8753799932675	6.450708175571449E-5	-60069.89124943493	0.0	-2111.2847058979037
