state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141160000	-55377.79589866378	-2311.3067730033245	-53066.48912566046	682.8973781569462	13396.335760656128	1433.4645742927053	3499.227101010315	768.4526632567178	2796.7501832916146	820.2846510355856	2205.409522085023	1738.9285407402078	2527.3886135324938	1558.4163232504106	1153.4998573449034	7.625994694960212E-5	-53066.48912566046	0.0	-2109.687673191057
141168000	-55356.040906628645	-2310.4246481040245	-53045.61625852462	663.534837310174	13204.001452332886	1575.2704503607572	2289.9130329183804	760.2518135247998	1967.6973448830202	1771.1837824211761	1762.6384031788427	1243.2502521298675	1803.6279869994405	1560.54127782866	1365.5195461597323	7.625994694960212E-5	-53045.61625852462	0.0	-2113.2397519837596
141176000	-55364.23284002839	-2315.808970341366	-53048.42386968702	681.3870366330802	13110.087843548024	1210.9868337579346	4273.461504944376	1682.1763672764043	2299.105728123435	2278.6594759045224	1842.821181576345	1430.16367272366	1878.863590947005	1283.705178178354	1667.6409869773477	7.625994694960212E-5	-53048.42386968702	0.0	-2113.6615801065277
141184000	-55352.52378851767	-2309.046106196877	-53043.477682320794	683.350689471153	13334.698651903791	1748.613397255121	2995.1380229022952	772.7443313209219	1702.5252599284713	1225.4974070941573	3143.5832519570336	1690.4380845188805	1952.2807485595847	1965.7321865483905	1105.9375216075364	7.625994694960212E-5	-53043.477682320794	0.0	-2108.8449204625354
141192000	-55359.95855595378	-2323.5299337076613	-53036.428622246116	676.7599043154254	13374.140259667873	2384.4059465322734	2356.1770094560184	959.4657519238442	2263.681715370796	1767.510165479221	1976.801763610172	1640.2004523834692	1742.3532837922112	1732.657072875432	1296.3259421627913	7.625994694960212E-5	-53036.428622246116	0.0	-2123.745370615923
141200000	-55351.15807256765	-2308.217914289304	-53042.94015827834	705.6384017128943	13256.681912456712	1516.5688680453657	2958.948608846742	935.5294147874657	2257.0715536624707	813.1925960493352	1797.277682148058	1777.185797495426	2005.4238867128195	1714.316412096046	1093.1096961103922	7.625994694960212E-5	-53042.94015827834	0.0	-2109.7927653961187
141208000	-55367.063136310215	-2320.2247352533154	-53046.8384010569	687.7566069049615	13164.320633174586	2154.7415354293744	2352.0589781783146	1548.2860025204886	2878.016278075329	2335.949790987016	1798.8011272383465	2776.2506893134273	1938.223367139821	1753.0857325688642	1265.7330784663293	7.625994694960212E-5	-53046.8384010569	0.0	-2117.2404564195967
141216000	-55385.992933973226	-2313.070826967436	-53072.92210700579	678.6414221422159	13086.517713159394	1943.53583385873	2975.067019619102	1225.4149692338208	2101.6039219953054	1191.0637730858657	2064.739680842654	2308.655239292671	1886.5107915980925	1430.6471673157885	934.9415349639503	7.625994694960212E-5	-53072.92210700579	0.0	-2113.748437408263
141224000	-55347.586390573684	-2312.222745181684	-53035.363645392	701.5787563211826	13224.823655678265	1601.730064394622	3024.7191744215884	1056.3108224077362	1684.816886465687	1603.421457115794	2007.357568832069	1450.9122365590106	1664.7219128335705	1302.2769178612841	1250.9754107677809	7.625994694960212E-5	-53035.363645392	0.0	-2114.702532429861
141232000	-55388.572783836345	-2323.132601140622	-53065.440182695726	698.2037900929605	13220.34943251047	1887.6919218712708	3699.424285881245	2099.647867833532	1477.0654975477491	1801.5837647703422	2074.7445182234346	1424.9830824315889	1946.3395318731618	1634.7443468560994	1384.9676297156523	7.625994694960212E-5	-53065.440182695726	0.0	-2122.0653312675445
141240000	-55377.89452509023	-2327.062095528525	-53050.832429561706	660.2484659121671	13123.863035073553	2037.7229312389447	1858.5222757879046	2167.6030300279144	2079.5884469022067	1438.035957307129	2111.041395810043	2059.7225852390484	2126.9637502129312	1583.413801423759	1336.127907789444	7.625994694960212E-5	-53050.832429561706	0.0	-2126.5842121130026
141248000	-55371.19732736459	-2324.76135127789	-53046.4359760867	657.4229006890839	13232.144145476701	2305.1183004951163	1981.1077029769124	2290.302023553548	1025.5219133967914	1848.5676853354444	2145.747120897287	1712.4203167786666	2411.083077595342	1596.1196013836766	934.2678626417558	7.625994694960212E-5	-53046.4359760867	0.0	-2125.1908673516978
141256000	-55367.15205352611	-2321.6553232165725	-53045.49673030953	639.0018647903676	12947.56830903815	2525.687364372925	2021.1004734683993	2319.9852913199647	1226.1018664401051	1259.3333325821343	1638.3220123667206	2718.3785358729097	1977.381185213471	1309.5388514837696	1126.8479541322686	7.625994694960212E-5	-53045.49673030953	0.0	-2122.5883188286716
141264000	-55364.827318624644	-2322.077127934017	-53042.750190690625	647.6190937482785	13428.483905150688	4031.568165370439	1098.5294095628453	2177.3613660150563	1906.8440338709609	1119.409510148365	2484.53307291739	2025.9582220275174	1546.7598118749506	1462.4996965792598	902.4296533636376	7.625994694960212E-5	-53042.750190690625	0.0	-2122.217197860674
141272000	-55370.02604753881	-2322.72948634066	-53047.296561198156	655.4845794505192	13304.653620976329	1793.8462705011664	1343.5795502406063	3010.190371201783	2246.8294127095724	1068.98303207708	2522.986025548867	1677.1440573233372	2184.0902944830273	1536.0819366597584	843.2253376241138	7.625994694960212E-5	-53047.296561198156	0.0	-2122.945332822914
141280000	-55367.7077696931	-2332.8704311053702	-53034.83733858773	692.1945994871704	13325.030859645221	2530.379297470001	1311.7157051026077	2029.6217296569396	2988.622215230068	1686.568493253755	1525.7104619690942	1490.3970972234722	2114.5854170791918	1120.9106119793764	1381.094455866564	7.625994694960212E-5	-53034.83733858773	0.0	-2133.4048430144985
141288000	-55382.56793925585	-2323.7400661696947	-53058.82787308616	707.9358787140267	13410.193282308624	1828.8838436632334	2258.376435658256	1501.0058927581358	3090.8698217973592	1657.8683465034926	1358.989400462488	1056.0520857673798	2221.294807818364	2313.427404292314	796.3430196061057	7.625994694960212E-5	-53058.82787308616	0.0	-2124.3618801296107
141296000	-55364.383709020985	-2320.2913044363563	-53044.092404584626	666.004495730682	13027.69079161775	1385.8677384743107	1988.511752960746	1502.0793001137017	1430.7182947558445	2102.737463649507	2031.5619481835247	739.6836591487547	2207.92609378926	1182.4449330876269	1131.784949835776	7.625994694960212E-5	-53044.092404584626	0.0	-2123.7075855153075
141304000	-55370.29667206868	-2306.6765130638037	-53063.62015900488	674.8294104488252	13053.520929133747	1524.871853499382	1979.6051500941205	1139.2082253772055	2315.480312724596	1285.3174406399455	2202.9435715755203	1030.4924170421878	2658.126315900406	1499.1710392251775	1448.7902727018559	7.625994694960212E-5	-53063.62015900488	0.0	-2107.7372264346463
141312000	-55381.54816641613	-2329.289427712217	-53052.25873870391	669.6496330032585	13319.171392634973	1674.2979859954557	1565.9283858672393	1647.9312094352938	1913.3224404752361	2047.5354889791881	1579.7073793721793	1143.2562477730573	2034.846660307847	2449.8707352515585	1256.6983132818257	7.625994694960212E-5	-53052.25873870391	0.0	-2130.7928576877944
141320000	-55368.05401080996	-2324.0653110948115	-53043.98869971515	661.3121685989904	13288.47576498087	2563.4411703957567	1503.1356792226286	1880.356024626909	2026.7361109211836	1570.7952706653505	2524.6453647713	2196.8071537955284	2343.433517761196	1754.4896850742045	950.0830783134933	7.625994694960212E-5	-53043.98869971515	0.0	-2123.172131571555
141328000	-55374.37465096562	-2321.7428156886085	-53052.63183527701	674.9178918489484	13222.2953744808	2158.957517061483	1775.4732055661138	1919.3989901670802	2279.960360605831	1423.8045134350045	2105.7507311772492	1536.8697468788805	2022.5468184985014	1638.0151635766185	993.5620203756905	7.625994694960212E-5	-53052.63183527701	0.0	-2122.607855509405
141336000	-55338.52582763603	-2318.673577485361	-53019.852250150674	684.141921429688	13312.280626218448	1399.1336755627972	2529.1907763325976	1848.2503948818596	2411.3756177541823	1207.5993079555697	1905.0129229383892	887.1647330635724	1849.8474227017448	1361.3103935547588	923.0404477045403	7.625994694960212E-5	-53019.852250150674	0.0	-2121.6633520286946
141344000	-55365.64933874839	-2317.798898810089	-53047.8504399383	690.0332707409902	13176.250619787748	1810.5868596976845	1719.5730983717588	1802.245090759202	1505.0722462028682	1435.9734140700964	1800.934686026204	1291.0166235998038	1773.4696558840305	1605.5068064078478	1001.1796353935887	7.625994694960212E-5	-53047.8504399383	0.0	-2121.688948229046
141352000	-55380.727431350846	-2327.642588697575	-53053.08484265327	658.8072239782441	13244.296624763074	2605.6294618089332	2130.8486119871704	1071.3740467540295	1678.0883225722055	1556.5496819820014	2061.846844568051	1956.3444735295047	2670.8578716546654	1141.1430470163605	1006.4009228602869	7.625994694960212E-5	-53053.08484265327	0.0	-2128.8997353869636
141360000	-55357.79722642275	-2314.663819327322	-53043.133407095425	680.0561773480579	13364.731859047037	2469.071519519374	3032.1993610891213	778.0760511952135	1800.3637613903152	1933.6580866774455	2888.2735908833592	1408.4484471872977	2634.5330169055524	1602.378446431485	1466.872045953695	7.625994694960212E-5	-53043.133407095425	0.0	-2112.441494071239
141368000	-55388.94072434572	-2324.9063764860975	-53064.03434785962	682.2985377762981	13091.200850701354	1381.0983568489976	1514.2203460998448	2091.9766684077454	1672.9861631173924	2409.418735536077	2689.478441656308	1468.9377512782655	1700.2381586647743	2549.5184263223573	902.7010052150014	7.625994694960212E-5	-53064.03434785962	0.0	-2125.2036319214794
141376000	-55366.06236546883	-2305.9898209548596	-53060.07254451397	623.7301789205865	12648.106184554195	1604.2388355302523	2227.6549937535888	1227.1258560913745	2494.095805812723	1075.1604965776446	2544.830942678847	962.1808550088913	1864.8231457342918	1581.345853155366	861.0344518983984	7.625994694960212E-5	-53060.07254451397	0.0	-2108.2315584471726
141384000	-55371.26140297879	-2321.433534415269	-53049.827868563516	674.1401771688047	13272.977524350561	1835.1016423958527	2258.407694987927	1002.1038960555599	2403.2716869114106	2308.2591305294704	2005.3518423231692	1473.7999663931798	2137.2132971939072	1740.4927302531255	1270.396901220856	7.625994694960212E-5	-53049.827868563516	0.0	-2121.147665285387
141392000	-55390.16395680105	-2317.627947424185	-53072.53600937687	654.764572177104	12926.753888009396	1271.6733498358788	2691.5935269336683	1488.2321468036287	2469.8485869354427	2105.0223262304758	1774.0120971549502	888.9081024634123	2231.1172378212846	1457.9447389158559	1061.6925685967606	7.625994694960212E-5	-53072.53600937687	0.0	-2118.706851144422
141400000	-55355.9007550869	-2313.6970601067856	-53042.20369498011	665.2225910780489	12901.942778356024	2015.1955486524564	2013.872415767313	1232.941469667885	1429.4200149034418	1971.655016051701	2126.4325341886283	1113.6144973240332	1496.0723460058098	2252.994354335235	1081.890244217487	7.625994694960212E-5	-53042.20369498011	0.0	-2116.101880504915
141408000	-55367.51119847506	-2316.563653367172	-53050.94754510789	656.7207644854853	13134.290788214732	2214.72370470798	1497.9248960086825	2036.291784667825	1879.958836980595	2184.6642114491183	1969.5718359790262	1184.9516073965233	2177.8906913257906	1558.521853279582	1127.1531712773963	7.625994694960212E-5	-53050.94754510789	0.0	-2117.3505884398833
141416000	-55352.87287859564	-2301.0252682466235	-53051.84761034902	691.487894034021	12916.492834315748	1667.7679987276724	2854.5770523657143	1452.5514178108756	1714.3811804074621	1377.9842543303162	2318.4804556813338	865.6984702011246	1827.3802964356437	1919.0687220338368	1247.7415937195292	7.625994694960212E-5	-53051.84761034902	0.0	-2102.3599598915343
141424000	-55351.770585478356	-2301.595491246258	-53050.1750942321	656.6595747916065	12981.161927422461	1428.153044378676	3337.851466040174	721.1725009071431	1490.983785493982	1850.3180185540173	2197.5152765941675	1537.9564259963283	1618.9598217199793	2016.1727378717076	1053.412375120101	7.625994694960212E-5	-53050.1750942321	0.0	-2103.049978744487
141432000	-55355.92323048091	-2307.1574510432183	-53048.765779437694	672.7932115528937	13325.74135161233	1645.7806474126771	3367.020873033907	649.8954315187225	1543.3851442878677	2800.0626240252827	1812.4034257684903	1568.775460909056	1773.793776300715	1477.8826125848213	875.5367708017326	7.625994694960212E-5	-53048.765779437694	0.0	-2108.542355277039
141440000	-55362.48695719562	-2304.639657953236	-53057.847299242385	669.1685409021545	13226.450995275216	1015.5074346618177	3050.425542502359	1163.9689153645973	1265.04039630126	2190.9416546663742	2218.8606271477624	1581.460995052261	2486.4855337247404	1648.8961617527448	965.9471823017896	7.625994694960212E-5	-53057.847299242385	0.0	-2105.601739838195
141448000	-55348.10544244555	-2312.689727544473	-53035.41571490108	639.1265409169176	13086.055016724196	1421.6968904960609	2650.1664687112916	1331.9346060595826	1897.496347317334	1583.227119538718	3066.8416491787207	1288.207412284523	2918.806979509227	1674.8457573577705	1139.3394790326515	7.625994694960212E-5	-53035.41571490108	0.0	-2111.5905126012008
141456000	-55367.34097353024	-2327.2728839980127	-53040.06808953223	671.3113450756507	13321.987134223757	1667.2214959852377	2235.6686650715505	1402.5090880180867	1813.9088433292457	1422.3518637954294	2631.557797295284	1417.1898140972542	2531.7562590747475	1489.414783275006	1581.5811590202525	7.625994694960212E-5	-53040.06808953223	0.0	-2127.2416170573015
141464000	-55378.13093106879	-2321.4088884254747	-53056.72204264331	707.3648812098163	13324.955378317782	1008.3793488941562	2216.7047910667625	1569.7880756592153	1407.3595910189215	2859.166535922782	2569.592856775317	965.2252981726003	2885.6993496121718	1627.2892049946574	1151.9077815672495	7.625994694960212E-5	-53056.72204264331	0.0	-2121.165244081371
141472000	-55375.818628523586	-2318.660591198475	-53057.15803732511	702.342140575451	13180.693745621298	2728.010630378652	1111.7776634884278	2057.7649773793937	2064.527642438261	1244.7485540084429	1740.7818883369364	1992.1084291911438	1798.3690699700346	1163.3598461404144	795.5375001135139	7.625994694960212E-5	-53057.15803732511	0.0	-2121.5538808347337
141480000	-55363.758593522514	-2331.057256239112	-53032.701337283404	676.7407797135149	13293.98921204311	1981.187363226658	1641.8788059612941	2632.104165782823	1485.2127290823403	1654.1023037232526	1832.2956248475903	1616.5937471309037	1411.5678329038	1250.5288502747765	1010.9556478404403	7.625994694960212E-5	-53032.701337283404	0.0	-2134.053412194336
141488000	-55352.755305703635	-2319.6623980219388	-53033.0929076817	673.0027568445349	13247.801272811656	2666.868985150461	3562.2709910362805	651.3202740633262	2854.6186249873977	2085.8767469434965	2878.825120284207	997.6597666326758	2326.97983897383	1900.2675876247706	1485.9978749272348	7.625994694960212E-5	-53033.0929076817	0.0	-2114.541985084801
141496000	-55362.338856734124	-2317.7252825467067	-53044.61357418742	660.9994203002452	13074.758180682082	1973.4030322242795	2097.1732483835463	1409.5041182083398	2500.0511067680386	1067.146278955979	1575.4685270377768	1766.9388186757885	1593.3195001839617	1678.0279214337165	997.5326474471175	7.625994694960212E-5	-53044.61357418742	0.0	-2120.1981379865756
141504000	-55361.23027931624	-2327.8221374161258	-53033.40814190011	689.2830687264773	13177.328160474262	2638.377939573877	2368.5061986900228	1769.6901596166108	1481.5312991507355	1781.8271942698843	2727.2453429524608	1617.3145235261757	2236.4501218091073	1679.8505275427594	1564.2259594831426	7.625994694960212E-5	-53033.40814190011	0.0	-2126.0352552391287
141512000	-55360.69800494632	-2310.8656816726193	-53049.8323232737	688.1385167819016	12916.32374264565	2860.1993594758383	2347.292136140733	1023.3537036163025	2439.2055110674064	1364.318053768959	2291.509566105753	1607.7815089887454	1414.3779525889772	1413.1850219437852	1147.5171450642872	7.625994694960212E-5	-53049.8323232737	0.0	-2111.639903540515
141520000	-55364.768560764125	-2320.9357724172937	-53043.83278834683	702.876148881365	13237.95970083699	2274.74328701685	1810.2511839048268	830.7097751298461	2546.471533705387	1924.6613308712933	2195.597530717872	2328.8378472577947	1544.414483520568	1784.7525695483123	1211.2218315480193	7.625994694960212E-5	-53043.83278834683	0.0	-2120.5230223306735
141528000	-55367.472210454	-2321.386297559528	-53046.08591289447	650.1439432995089	13131.011027410297	3527.446318866504	1869.6506638443486	912.2628469072531	2331.5561802976326	2101.136384239194	1536.5529177589567	2167.5991681711334	1631.0979461530167	1536.529688373472	870.9591587411479	7.625994694960212E-5	-53046.08591289447	0.0	-2121.798351632413
141536000	-55373.5321550949	-2312.3250131164696	-53061.20714197843	690.0037049659863	13146.060177462767	2281.41130920782	2304.4986542624306	1264.9396716673104	1282.5885467571577	1633.5786004232048	2710.4323605697177	1193.870246471944	2352.7665256326895	1501.2190460169788	833.4695014370396	7.625994694960212E-5	-53061.20714197843	0.0	-2114.0862374151316
141544000	-55360.00974128506	-2314.008693314495	-53046.00104797057	684.7308957816512	13453.02433525563	3200.0406479097014	2466.3144536139357	442.84858520470874	2231.259706306257	2285.5773997251595	1906.1002506904315	1176.2559144835457	1894.5039803353914	1487.3804081597373	821.8501162844005	7.625994694960212E-5	-53046.00104797057	0.0	-2113.945040938228
141552000	-55368.96542194595	-2314.5346219109333	-53054.430800035014	707.2460380449105	13233.44382257454	2287.460952601449	1588.899789054868	431.64321398493513	1884.084494935099	1583.6994928452273	2021.429505657954	1048.2135996577613	1220.1611921285	1624.2460219945922	1893.1815047186135	7.625994694960212E-5	-53054.430800035014	0.0	-2117.697875788328
141560000	-55378.321546431536	-2316.183658557297	-53062.13788787424	682.8314392923834	13079.36350736205	1550.601455085364	2545.6838836908405	2284.8429865450867	1330.433060588737	2999.5861929384105	2119.6864459493213	1847.010406231135	1614.8892895983292	1515.051558772805	1056.1888619671452	7.625994694960212E-5	-53062.13788787424	0.0	-2115.73864738162
141568000	-55361.90084128957	-2326.292089210504	-53035.60875207907	667.6864134581459	13093.406982216173	2415.4962522725605	2739.5586435343685	1677.8067950553807	1487.512140739693	1940.6219300768266	2251.044358485535	1753.7829516078073	1649.5055961196817	1075.7672885015932	1048.143104587941	7.625994694960212E-5	-53035.60875207907	0.0	-2127.4930139979774
141576000	-55400.02397655108	-2333.3344577669777	-53066.6895187841	716.1304129769519	13350.68022894774	1855.3447519528008	1627.2053700004324	1810.772448356894	2352.965424419047	1482.9534352234834	1539.7580200302802	1463.7783498483482	1779.9798211840282	1646.8143575620118	999.9578142567285	7.625994694960212E-5	-53066.6895187841	0.0	-2136.092846916912
141584000	-55377.62921290895	-2319.7961005527377	-53057.83311235621	671.3191037897478	13154.683204891597	2073.984131837197	2520.736047034609	2363.1129535674427	3080.320612324571	1332.2789785137686	3500.5876432963414	903.6856648049836	2466.681931667944	1592.1018812066632	989.1966078930893	7.625994694960212E-5	-53057.83311235621	0.0	-2116.3282880598404
141592000	-55377.94786306507	-2320.6835268778887	-53057.26433618718	677.8573335837704	13138.925844245787	2879.361144949813	3023.0571998995533	2148.072667522513	2165.883177341891	1232.469890352779	2807.8044225890953	910.3791364642603	1878.6454266249596	1577.2359590516448	1224.3054985855854	7.625994694960212E-5	-53057.26433618718	0.0	-2118.999994201101
141600000	-55383.262132107455	-2327.1164535603234	-53056.14567854713	678.6748891452639	13389.065310112863	1661.104493568065	1508.010678577191	1947.4412500380386	1741.9899363008885	1641.3212092386134	1814.1807685622568	1021.29564217921	2833.7822945706394	1188.7499274028166	1225.9838455634035	7.625994694960212E-5	-53056.14567854713	0.0	-2129.315335945088
141608000	-55374.04870846717	-2321.916222095999	-53052.13248637117	700.0843722890689	13231.907893077112	2615.190805391265	1197.1081652080854	1702.3655340491296	1082.685352946983	2123.5650780771693	2190.12621693441	979.3710589001219	1612.0544654237872	1866.1096759446355	1228.8917355040269	7.625994694960212E-5	-53052.13248637117	0.0	-2124.399045990538
141616000	-55392.44230726162	-2318.1745548583367	-53074.267752403284	713.7274094110567	13224.618477356016	1387.3715866849316	2330.961023389974	1718.6152932610178	1613.1305577452767	3009.5038741234266	1402.1444384881697	1102.150135662309	1981.9891069292646	1292.2811329313222	1375.6001836080823	7.625994694960212E-5	-53074.267752403284	0.0	-2119.820964934534
141624000	-55368.259323059545	-2326.3632650156123	-53041.89605804393	667.2249872193229	13149.160687824568	1553.4524294992582	2056.4778631333306	2481.718757554412	2354.014064599529	3613.6293964330525	1133.0903356836566	1728.8774370690967	1883.8322338913706	1356.2029611599328	948.0156115392059	7.625994694960212E-5	-53041.89605804393	0.0	-2126.2132689817
141632000	-55363.92570816281	-2321.230582605034	-53042.69512555777	672.3860752515028	13081.280456680259	2082.3088674621968	2524.12469071821	3333.8334303220445	1002.3403011339864	2006.8745276892312	2831.2770678875704	1643.857156146699	1849.3352140582801	1308.8904311924546	810.979713820913	7.625994694960212E-5	-53042.69512555777	0.0	-2120.685435509396
141640000	-55372.2151857066	-2324.494767133493	-53047.7204185731	653.0585812590476	13096.634450921933	1767.391141912785	2667.000162581543	1749.4014956340502	1506.764568134916	1796.0223679496512	2121.4237099316165	1381.5086434192372	1643.0604060891465	2661.7050037496647	1146.3244565707284	7.625994694960212E-5	-53047.7204185731	0.0	-2124.440966943987
141648000	-55372.29536954408	-2320.0020030282185	-53052.29336651586	691.7316511683998	13171.388704395067	1744.6917621136997	2687.0865612948	1096.9126382878987	1806.7414003750664	1471.2405078200022	1664.8147191360517	2782.165049487825	2150.4903980970066	1932.6537369924242	2016.0218847352007	7.625994694960212E-5	-53052.29336651586	0.0	-2118.699776566492
141656000	-55371.17112888224	-2322.7143845767314	-53048.45674430551	676.4911097377902	13129.572836816315	2723.506747626426	2263.2613591000822	1351.6214523274678	2228.1888666043515	1730.2851751708652	1651.7787276555798	1688.6129392866785	2114.8536910794196	1310.4366173791655	1570.9420656260834	7.625994694960212E-5	-53048.45674430551	0.0	-2122.5084760599275
141664000	-55397.70060483831	-2326.2070681967607	-53071.49353664155	656.2084225273882	13280.481848663878	2093.1515665542474	1460.0681543197584	2368.6985822440265	1670.5230375757515	1747.8840135502098	2729.79755828775	1454.9851209662863	2577.6662560284285	1897.1381457678967	1259.598462326961	7.625994694960212E-5	-53071.49353664155	0.0	-2124.907106695543
141672000	-55375.69540862223	-2318.607757869022	-53057.08765075321	691.9922819333159	13052.110789574865	3377.6640189951972	1591.714369207501	2276.581613516572	1088.0332839482553	2082.9266534189715	1361.468211730758	1763.9010431468898	2566.576421150693	1383.5076811636227	861.2474563929042	7.625994694960212E-5	-53057.08765075321	0.0	-2119.1975861503984
141680000	-55369.737956768775	-2324.358338978202	-53045.379617790575	675.870112208885	13162.187448229395	2266.8961152980637	2339.9945795076987	2004.7106520244126	1824.589843196276	3118.2668846394045	2009.300090003873	1264.4928496780742	1530.7707949118412	1950.1285316807878	1003.7207466137563	7.625994694960212E-5	-53045.379617790575	0.0	-2123.5839868321536
141688000	-55387.911245750875	-2322.243067310155	-53065.66817844072	699.4427669192586	13230.981044061511	1920.0851337874321	2588.2820413128043	1680.756938003107	1614.8184302528446	2205.6812461090335	1710.8954986425672	1381.334614616905	2728.800639150182	1209.952995143868	1512.0618970129804	7.625994694960212E-5	-53065.66817844072	0.0	-2121.9304855787686
141696000	-55358.16289010132	-2308.087637460329	-53050.075252640985	689.9140160794112	13024.056567411848	2266.3533016656083	1196.427189825011	2428.756899961868	1257.4986158566976	1211.0757486168955	2497.8358998463314	1713.988997903185	1464.2294870296976	1658.053076124995	796.8996800863233	7.625994694960212E-5	-53050.075252640985	0.0	-2110.822391801002
141704000	-55388.7248948279	-2328.6475628029716	-53060.07733202493	657.9456768084713	13406.887897870189	3745.861284773366	1728.0828173020238	2120.6308477880552	1535.8182241726092	1245.264113740357	2574.998121071449	1740.0168168901173	1865.7306735483796	1666.620932388931	1031.8163553121256	7.625994694960212E-5	-53060.07733202493	0.0	-2128.112599679599
141712000	-55370.859486388275	-2312.5503115213687	-53058.30917486691	689.2901683089838	13537.918846448094	1509.9985230471734	2831.847311474462	741.5188180960795	1770.1769461255246	1904.7735189151645	2650.6920513155405	1021.1375155707112	1899.2111576449038	2075.370761929548	1323.2899669125488	7.625994694960212E-5	-53058.30917486691	0.0	-2113.005190927045
141720000	-55357.99141951158	-2313.2318615507547	-53044.759557960824	687.8716123393311	13251.234666948392	2928.5841309530238	3150.3129105715825	1037.4651109588588	1747.2349910104397	1728.8602215929488	2003.6648987552087	1436.4934307526764	2031.239572328761	1637.5469756889784	993.8306037487301	7.625994694960212E-5	-53044.759557960824	0.0	-2113.452233516933
141728000	-55351.03038869149	-2315.290572324457	-53035.73981636704	685.6008698563843	13085.578834362139	1726.9378105214112	3385.45468239613	1184.2959125855923	2069.234587310637	2867.411668694118	2071.660860484218	1599.2171559096366	2134.33886071108	1987.5121806520676	1487.8626606995538	7.625994694960212E-5	-53035.73981636704	0.0	-2112.4731470042793
141736000	-55372.12646714944	-2316.7453420852694	-53055.381125064174	669.921499369658	12989.179973231003	2524.9792836597894	3098.835713239121	1072.187433733246	1432.2158498106362	2641.615234011132	2076.599272208002	1382.7177928647113	1785.5586576593798	1219.4580138876272	947.8258420449164	7.625994694960212E-5	-53055.381125064174	0.0	-2117.822482664723
141744000	-55353.56626638168	-2318.1980776134124	-53035.36818876826	678.0879915901734	13158.483434612375	2489.581161351942	3262.335300452531	890.5867573155385	2192.574256401623	3041.025143869521	2185.1190221481625	1754.8271497170886	1516.1297088458875	1991.288529744068	1517.801399748559	7.625994694960212E-5	-53035.36818876826	0.0	-2115.112754964292
141752000	-55370.584424095396	-2319.6760119790924	-53050.9084121163	701.4133568876123	13244.08065272306	2081.104009536509	2458.591698021478	969.0462765759106	2062.4149857904563	2648.23560579135	2405.8916729544667	1500.345952817895	1819.1380069275447	1175.5258171117262	2065.90726333435	7.625994694960212E-5	-53050.9084121163	0.0	-2118.5118055611592
141760000	-55358.247591276675	-2308.661975163688	-53049.585616112985	653.5863254666618	12832.739502397833	1642.776984195512	2282.3421187706876	1061.5560073771637	2555.5869311030215	1173.631536954905	2038.0814621253421	1292.5353605746104	2261.388617566009	1865.6047766588163	979.9178642489784	7.625994694960212E-5	-53049.585616112985	0.0	-2109.88964237456
141768000	-55378.94661046052	-2305.831992221243	-53073.114618239284	668.7533695450323	13183.20968208811	2330.3372990678045	1432.832316472728	565.6942012839862	2783.2276360295996	1071.8679847281226	2038.1568010866747	1959.4711951659413	1995.4740867002065	1749.3144821782678	908.9470701804117	7.625994694960212E-5	-53073.114618239284	0.0	-2106.675305041337
141776000	-55375.51025873185	-2314.542724092721	-53060.96753463912	678.0229718771446	13108.147670157803	2918.6814159668124	2001.1578119772512	1159.4804371477344	1490.9520807990407	2257.135732980743	1151.4250905726271	1684.3937511288616	2319.896672823102	1788.4797052161937	1381.7366865619244	7.625994694960212E-5	-53060.96753463912	0.0	-2115.1353535632056
141784000	-55355.881959399005	-2313.438361627274	-53042.44359777173	658.3056216480892	13206.793903457663	2067.4629710846175	1688.0137605756104	727.2339377020877	1904.9227321319963	2372.2196152171164	1315.6047946285094	1746.1262869321415	2065.3806100107536	1786.8795145761064	1272.805280044983	7.625994694960212E-5	-53042.44359777173	0.0	-2115.2578107046766
141792000	-55389.59855602056	-2318.800137845446	-53070.798418175116	646.2818175578329	13061.558422572767	1981.0333919817501	2704.3098932399835	814.3748878526311	2071.502985015496	1651.8243721718154	2364.0075102648216	1635.0277817458177	2487.0159657533272	2249.7530853340745	1447.8960533435495	7.625994694960212E-5	-53070.798418175116	0.0	-2117.0668465880785
141800000	-55369.58205919185	-2317.26386537911	-53052.318193812745	697.0381352007826	13332.455253292934	1027.3853344123927	2685.471998142627	1371.4962410616106	2340.67958488704	1208.9826502198378	2135.321698680577	1435.116724589742	2557.9655246946927	2039.8691295255012	1301.3443637756038	7.625994694960212E-5	-53052.318193812745	0.0	-2117.105468322973
141808000	-55365.67034548668	-2317.9676865058304	-53047.70265898085	694.9289716137707	13345.063527104245	1588.1428825628955	2541.1983043274	1046.9810275266173	2309.459247624292	1761.606847172301	3030.1894618974907	2156.617877176547	2033.9549728560226	1463.2922972373801	875.8442805243404	7.625994694960212E-5	-53047.70265898085	0.0	-2117.625001642412
