state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158680000	-57731.718119914396	-2293.1527938559566	-55438.56532605844	1257.0725615731124	14268.852208433455	4547.587321423539	1156.116846031757	2606.0978215396217	2034.716765292083	1543.0479959581303	1886.5837015709737	1003.6260832794804	1688.6013890190584	1068.3798464512643	919.3274419101415	6.996197718631178E-5	-55438.56532605844	0.0	-2094.3830697956682
158688000	-57745.892084041865	-2305.712766591352	-55440.179317450515	1262.1066826997708	14622.097844267382	3845.5668729961076	1832.6238144301356	2134.0805512031957	1866.1566920536695	2197.6989164873858	2041.4991515638446	957.4748426782747	1503.5360859754876	1429.5604630988698	1696.3983599864612	6.996197718631178E-5	-55440.179317450515	0.0	-2105.025570974612
158696000	-57735.112583565795	-2287.6975036601084	-55447.41507990569	1305.3373772256161	14332.376446013255	2989.2468059291123	888.7487106625758	1794.0266124769735	1767.7791248997132	1542.48756240055	1881.4147749902108	1037.9726294844086	1618.2663205164272	1088.6478669241465	1268.657060867222	6.996197718631178E-5	-55447.41507990569	0.0	-2091.4728062200625
158704000	-57730.88996394205	-2289.591971063436	-55441.297992878615	1299.280881538172	14550.468947668653	2942.260605147186	806.7180416035627	2031.6188699369875	1587.645966192946	1731.5755551904472	2456.174787759311	944.9948395046127	1195.8235484596162	1147.7343279501267	1475.0147616271254	6.996197718631178E-5	-55441.297992878615	0.0	-2092.655369691907
158712000	-57747.580484405284	-2297.76534843855	-55449.81513596673	1361.6454653811093	14730.357206435794	2936.008888960018	1117.6359774316945	2566.5789704633544	2313.2900784524904	2893.5296968583884	1632.6174501562589	1916.9425646361528	1467.0988578099073	883.1633313396215	1086.4903555462472	6.996197718631178E-5	-55449.81513596673	0.0	-2097.928603541847
158720000	-57748.80109586671	-2300.6204694951725	-55448.18062637153	1344.911880449359	14918.35406228402	3103.0967927124047	925.1335028202499	1917.7957852292045	1810.9002771095857	1550.9294408320397	2169.5141623852373	1078.8229728605252	1743.5020336506636	832.6313256859066	1509.3491619667202	6.996197718631178E-5	-55448.18062637153	0.0	-2103.0663657959362
158728000	-57730.607272267735	-2288.5076881340906	-55442.09958413364	1221.0680885825625	14153.327374657436	2436.8710359039974	1725.9742675143298	2048.5563045312047	2000.4905351042944	2043.1989416912547	1123.899748779317	915.2823221537793	1835.762300528372	880.7262858828051	1762.8028601862807	6.996197718631178E-5	-55442.09958413364	0.0	-2090.940058148818
158736000	-57746.847541801675	-2303.366463353408	-55443.48107844827	1273.632797630372	14585.951239638787	3319.039683208637	1228.542616734838	2959.567506550784	1247.2242097186192	1741.5395154877601	1200.7495115940746	1493.5480292433558	1122.8476917377136	931.5339104343481	1520.186029676744	6.996197718631178E-5	-55443.48107844827	0.0	-2106.1258796514217
158744000	-57724.36399403658	-2290.0121970731875	-55434.3517969634	1326.0538682732345	14702.814353759648	2851.1817575386763	1095.8770033443432	3409.4055206953076	603.5347689706235	1381.2090563396205	1830.6527532209864	1145.1775403209815	2114.4363047788174	1204.70702778497	1427.9760072419328	6.996197718631178E-5	-55434.3517969634	0.0	-2091.3102548253137
158752000	-57738.93833155696	-2297.793003895214	-55441.14532766175	1319.588089756464	14788.67386664507	2809.5531837180743	1212.8040973417717	4537.783230376077	912.8254331436243	1574.7031413357995	1934.2632788221033	1702.7615613224557	1933.2532072315305	867.6125824370731	1268.7675891943388	6.996197718631178E-5	-55441.14532766175	0.0	-2097.196673842895
158760000	-57730.02704980849	-2286.701418176635	-55443.32563163185	1310.5129979873643	14339.513560760048	3464.5558415892574	555.1462759708662	2441.727940289566	974.6429374912599	1303.3584001815468	1105.6175896597867	2322.0229548760876	932.6446826797228	904.9940239667844	1114.3187481568684	6.996197718631178E-5	-55443.32563163185	0.0	-2091.0049454184164
158768000	-57735.959823264726	-2275.0542198052276	-55460.9056034595	1280.8594325100887	14471.157706496222	3855.5905503074496	847.7638548779864	3398.829029335346	1288.0716013100152	2391.72212935106	872.9664051951406	2026.9216283898475	1211.8068147402332	1042.5471444208083	1451.9470375700344	6.996197718631178E-5	-55460.9056034595	0.0	-2074.34973466533
158776000	-57759.40254165205	-2289.1005520787844	-55470.301989573265	1285.906808931801	14489.88080653413	3608.3076410644194	1212.9659067314356	2650.8248730657947	1066.7405910820708	1417.2507426685704	1172.991045981685	1845.6435968960689	1394.799185132998	985.1427079648078	1349.8773433429928	6.996197718631178E-5	-55470.301989573265	0.0	-2092.0610458321535
158784000	-57728.73078767666	-2292.1374323697964	-55436.59335530686	1298.3603682156793	14620.84012530071	3317.020465411832	727.9043961116943	1455.6035067052162	1665.7158108276267	1892.584685786235	1327.0775691459169	1677.8966873455013	1885.7909321348861	1231.4830745894171	1335.060105672363	6.996197718631178E-5	-55436.59335530686	0.0	-2095.134430899406
158792000	-57750.0943222659	-2302.618735233368	-55447.47558703253	1291.3505988080349	14755.767141298546	2091.611186047614	1445.731674095987	1909.0874587285593	2155.666834725406	1979.2954315984584	1171.3806561260876	1851.3363488979614	1271.3917615828982	1057.1799466217656	1639.117688073766	6.996197718631178E-5	-55447.47558703253	0.0	-2105.27191096185
158800000	-57755.4286190494	-2303.4487205944765	-55451.97989845493	1291.266952923533	14622.412136894964	2355.7643774974795	1761.5458971049532	1865.2474288497008	1275.1696356766968	1488.9955534192047	987.7607042132652	3861.2015361005792	1633.4821311090059	1073.9995628000772	1316.7719037776062	6.996197718631178E-5	-55451.97989845493	0.0	-2104.265111639356
158808000	-57740.099450913585	-2302.2623982371388	-55437.83705267645	1236.4816278479052	14445.986165891001	3443.293063486486	2046.424713873523	2000.4647714196312	1173.3630811436412	1263.0291308002725	2799.868894749792	1901.5392500634034	1557.2840123333644	929.4434248147791	2198.239201567812	6.996197718631178E-5	-55437.83705267645	0.0	-2101.3581383140886
158816000	-57732.40996848745	-2300.242433482104	-55432.16753500535	1276.1918801004076	14457.800635306578	2483.6389768872928	1582.3490091230674	1783.4986584258747	1641.7630853404924	2530.270711040897	1789.4870016622037	1560.5890962051658	2101.9123275205484	1022.668822339557	1408.433200849561	6.996197718631178E-5	-55432.16753500535	0.0	-2101.0358176666696
158824000	-57721.0005802895	-2294.8675837109563	-55426.13299657855	1303.5745568584812	14526.784572101278	2641.1762967900745	1371.9845260262773	1569.2865186079184	2172.429400086696	1685.303951011909	1486.6637155340206	762.8239350778689	1492.3249381713758	878.8564852664196	1290.0127587810036	6.996197718631178E-5	-55426.13299657855	0.0	-2099.7521092975776
158832000	-57734.155760260706	-2289.667538718383	-55444.48822154232	1283.5623076432753	14284.626145802718	2207.512302958425	1737.1551970176724	1837.975241835471	2158.457287788857	2114.745438090592	2063.6116979079225	1166.7522190062864	1772.94071022563	1162.0655055889931	1560.0275418354079	6.996197718631178E-5	-55444.48822154232	0.0	-2090.615905300791
158840000	-57720.43313533888	-2290.391903375211	-55430.04123196367	1325.1255969353954	14602.973308409211	3166.4043685103097	1020.1781914911854	1215.378853165186	2102.2801350712725	2458.119467319767	1766.1070374665	919.279275314733	1577.5867315332362	1152.196695593525	1544.9344613868536	6.996197718631178E-5	-55430.04123196367	0.0	-2092.9988383544837
158848000	-57732.75579717367	-2291.7371235656788	-55441.01867360799	1328.1482865003238	14705.505401497196	2768.491967958197	1876.879745995313	2924.3543036177452	762.106986085476	2193.214550073464	1801.654719528176	1400.3417838567148	1491.199124125441	1092.9694345253279	1616.4061710133776	6.996197718631178E-5	-55441.01867360799	0.0	-2092.2290292376524
158856000	-57722.925560123214	-2291.2839837167617	-55431.64157640645	1286.1903317292163	14332.265752698935	2431.5561330109367	2238.3045430712364	2314.2806856532707	1192.6804960469233	1481.5605864404251	2032.9423159343878	2359.7387299848715	1104.1682984002646	1075.889841066472	1660.6539280310847	6.996197718631178E-5	-55431.64157640645	0.0	-2092.422718524628
158864000	-57729.255915271606	-2297.0405671276285	-55432.215348143975	1339.6620993032825	14852.109452469778	1860.2951442328936	1817.3733857922086	2360.8451735601507	1013.1649451098455	1867.027863330252	2437.9765018753765	1705.637198213993	2382.1039588987055	1116.6552961910204	1566.9899240110365	6.996197718631178E-5	-55432.215348143975	0.0	-2097.2677412626463
158872000	-57734.00315120008	-2296.211791848313	-55437.791359351766	1321.0825528965543	14708.480073086383	1892.6313477183542	3110.583718854086	1040.1724748554163	1673.2925790551135	3136.52094207344	1937.2822451837808	1099.2822361257436	2196.4743463373957	1203.9355822291086	1348.3760918225753	6.996197718631178E-5	-55437.791359351766	0.0	-2095.9339431392914
158880000	-57731.61289587907	-2291.8028123427694	-55439.8100835363	1265.0282958582627	14530.517093908975	2334.657395977054	1364.7504145851437	2597.8461114042148	1240.5317292025243	2570.7553908382656	1325.0228623485827	1400.0789987521632	1327.2718590587945	788.008443166511	1156.1322477125027	6.996197718631178E-5	-55439.8100835363	0.0	-2095.343588860775
158888000	-57738.711727853275	-2289.566442916551	-55449.14528493673	1321.0864584217911	14591.999345284281	2169.9021393874564	1814.9906949858569	1977.3213490581047	1204.1417326347646	2747.1663569029483	1231.1820009068128	1170.9184835162569	1334.5793912627817	1253.781268004873	1798.1872641839586	6.996197718631178E-5	-55449.14528493673	0.0	-2091.967647344057
158896000	-57740.23671990022	-2285.5184904919847	-55454.71822940823	1312.3363534428681	14621.568169045702	2737.5383776076337	1508.2089733152475	1634.8422239979257	1898.6076742197833	1653.275971817212	729.5325212566049	1667.349163061591	1555.4365995357614	872.3854377457095	1700.704452536693	6.996197718631178E-5	-55454.71822940823	0.0	-2089.059384525115
158904000	-57740.08258916597	-2287.2203979984342	-55452.86219116754	1322.703550967035	14510.177260783905	2283.9636613374005	1146.8401969214049	1012.668290795542	1588.5049610732167	2238.4860213599077	1086.7896757976018	1505.926958699086	1804.3889012910247	1331.39915564306	1257.493050419151	6.996197718631178E-5	-55452.86219116754	0.0	-2091.9769995698516
158912000	-57747.51859848284	-2293.0540313701936	-55454.46456711265	1275.9143452323183	14511.130420589972	2039.17726796102	1437.8516841485946	2999.83275965445	1155.5283621083934	3832.7333212843346	892.325618690671	1728.6194927455874	1216.8840147701453	909.167475268847	1844.923463298798	6.996197718631178E-5	-55454.46456711265	0.0	-2092.8583654827435
158920000	-57729.20360347484	-2293.591333680058	-55435.61226979478	1401.1162950557753	14636.307393567986	2339.888643089615	838.8977111540162	1598.3945392598728	1302.5528861661537	2363.519797609113	1845.694068772919	1106.4544584990888	1472.26766127234	753.2216454153007	1837.3526119930068	6.996197718631178E-5	-55435.61226979478	0.0	-2097.6067378066577
158928000	-57723.417708106346	-2285.014878479402	-55438.402829626946	1279.4381775349707	14552.674912938754	4040.7975475322955	704.4558807536897	2116.82567521082	1531.4379596594897	1977.9220968598042	1643.2505545226716	1295.5803884365223	1524.8135783133812	880.7656560293767	1125.4182026758617	6.996197718631178E-5	-55438.402829626946	0.0	-2087.7484857332724
158936000	-57749.367760101006	-2288.9059595585964	-55460.46180054241	1313.1755795729596	14339.380101067225	3537.5236917357965	958.8363863832321	1712.2695686313414	1414.2835554811893	2232.5252849176254	1912.5588141790809	763.7141752368462	2596.1747210800804	858.4858319618471	1337.0380148957447	6.996197718631178E-5	-55460.46180054241	0.0	-2090.028582928951
158944000	-57734.69879234005	-2302.7116540528814	-55431.98713828717	1310.7454375394163	14635.127779692517	2349.6382933833247	2727.8756609581046	1467.90221574054	1676.420198948123	1700.5946668275385	1211.9438724313559	1139.8744358880451	1722.5175431860257	1072.491582259757	1622.823065454622	6.996197718631178E-5	-55431.98713828717	0.0	-2105.518133897226
158952000	-57725.76135697331	-2296.3741589309084	-55429.3871980424	1273.486580673349	14422.158511147967	1394.1815362840887	1094.570653624875	3719.4431372517083	1819.9219283478633	1674.6155374738	1383.5759096890756	1897.0032198508657	1893.1635475105318	973.6229794129234	1403.925169370728	6.996197718631178E-5	-55429.3871980424	0.0	-2097.8178368348276
158960000	-57735.47557412993	-2303.024615852783	-55432.45095827715	1310.0953369588428	14558.536531247124	2048.989175927084	2222.94648264803	3681.17585912963	1343.4895865272895	2695.678136799052	1225.1466800505984	1861.430005454073	1413.0130526718733	957.0488491024228	1441.5175160525735	6.996197718631178E-5	-55432.45095827715	0.0	-2102.76779741295
158968000	-57763.77573139679	-2300.6766985635604	-55463.09903283323	1326.706341479495	14800.898907202818	2591.9946815850003	1806.6392177877601	1728.255550194464	1525.6441645158454	1756.5848290805254	939.7819949070641	2142.0217297675313	1425.1119650099029	768.2197544192104	1040.2920066016995	6.996197718631178E-5	-55463.09903283323	0.0	-2104.9960539250656
158976000	-57760.0879505052	-2312.706563917046	-55447.38138658815	1285.7365766737346	14749.608113373135	4894.6858308857045	1626.5945265687787	1678.5372930937701	1581.889155479426	1730.2864817935758	1610.7088575346563	2045.424515614513	1829.985794437875	1730.5888501464085	1357.05635802998	6.996197718631178E-5	-55447.38138658815	0.0	-2111.723590469466
158984000	-57742.970306417454	-2304.41903108906	-55438.55127532839	1301.8663740080833	14715.367067897017	2601.0499541110125	2022.9599160204789	2188.6839411834926	1563.9170145060268	2639.8362627334	2126.0540449800483	1246.9191487609935	1759.6724805924468	1396.1967068857687	1539.8847323753162	6.996197718631178E-5	-55438.55127532839	0.0	-2103.679617859871
158992000	-57747.76104651321	-2306.2856425713994	-55441.47540394181	1364.0321639121726	14572.93976308317	2952.7205998757913	1668.7351796001956	2430.9618528392516	2480.8357378981705	1563.8387993915549	2461.6956806689636	1381.5076156533041	1607.0376252401054	1380.6526874468407	2012.8146514340817	6.996197718631178E-5	-55441.47540394181	0.0	-2104.3887559244963
159000000	-57728.669487712636	-2294.5199626891836	-55434.14952502345	1279.7800780213117	14342.187678226237	2310.535616892386	2559.977598638749	1997.8363191853607	2331.7077769596863	1027.2722229964477	2200.9069513363447	1556.6220299912648	1510.3374986003103	1112.4447715542844	1293.8964527689845	6.996197718631178E-5	-55434.14952502345	0.0	-2095.4729796244683
159008000	-57729.53093932512	-2296.8972327741203	-55432.633706551	1278.5164583838232	14508.648872914173	2322.08868058222	1396.7988110249835	1677.4485921924322	2025.0047815403996	934.6363240992931	1616.5878962356269	1148.2069824246134	1721.2784433148604	1314.2536168376794	1603.7474285428345	6.996197718631178E-5	-55432.633706551	0.0	-2100.629658987522
159016000	-57747.467203797525	-2286.379658784033	-55461.08754501349	1197.3648660677507	13992.321852649791	2003.6006056185063	1047.9554698403579	2030.5567525290817	1737.9371657395097	1624.8246550117549	1676.3322120922508	1405.1177297230101	1604.8824761395715	881.3498227662211	1812.28297224405	6.996197718631178E-5	-55461.08754501349	0.0	-2089.7899961347402
159024000	-57756.23943776671	-2313.2420146978047	-55442.997423068904	1302.6779477797988	14840.885776653395	3242.0808517663986	1770.4141217521033	3454.3336333082825	1517.9742692053446	1603.3653049955808	1453.194165814066	2131.6946061839317	1000.1688137847127	1283.8619311482657	1911.7038194308905	6.996197718631178E-5	-55442.997423068904	0.0	-2112.475533483643
159032000	-57753.681944463046	-2297.2676946028887	-55456.41424986016	1272.848285364169	14655.691256144135	2169.9174998500625	850.1689312708494	1384.435562249016	2447.4327896911664	1871.2302045301763	1074.2609147204716	1725.9182485791555	1316.7309670861007	1224.3456178780382	1436.2626270440696	6.996197718631178E-5	-55456.41424986016	0.0	-2101.5360909472747
159040000	-57730.33639013963	-2292.224405386538	-55438.11198475309	1362.8467977455975	14692.601395688547	1524.4857520886674	1380.3760561296706	2179.682222417644	1192.0379671877292	2723.9618296825784	1296.8573511880377	1155.8268889978826	2865.510918003157	1041.6356926130754	1274.1288664539852	6.996197718631178E-5	-55438.11198475309	0.0	-2094.276242254567
159048000	-57745.57740748106	-2294.787378192862	-55450.7900292882	1339.4398592761333	14265.101272402957	2059.8379423649367	2629.037180587603	1740.1717344010951	1544.1642304814402	1977.637191731863	1536.529633944288	1568.643306828381	1639.1614522808713	1019.8610308571293	1577.6453078248198	6.996197718631178E-5	-55450.7900292882	0.0	-2096.514415860392
159056000	-57747.521173576475	-2302.636035877481	-55444.88513769899	1270.5090340316995	14714.176766781631	1907.9786666352538	1516.1824212501576	1845.1120823368701	2061.1364249787025	2415.1801728802166	1373.3016341356752	1377.0732370333803	1441.0666331451746	1017.7443218317574	1371.0304730247835	6.996197718631178E-5	-55444.88513769899	0.0	-2105.9066869053936
159064000	-57736.21686763659	-2300.2090623299036	-55436.00780530669	1237.2174234685187	14537.193491323673	1544.7710802645352	1740.9375971764466	1507.588083915318	2226.426603026753	2129.151793280489	901.11151277315	1136.149907078876	2087.135026978015	932.7612067251303	1742.8674172873516	6.996197718631178E-5	-55436.00780530669	0.0	-2103.6457870213467
159072000	-57744.51596397099	-2285.0330055430295	-55459.48295842796	1279.5013670871522	14382.829868951685	2626.173065668435	566.2162734997005	2805.5787952073315	1249.5732467823937	1784.9642190303703	1527.6610947077447	1492.6709742524952	2068.2107332471905	1068.4737587973884	2003.4716057937178	6.996197718631178E-5	-55459.48295842796	0.0	-2084.8152660580704
159080000	-57745.79989968892	-2292.2836547302927	-55453.51624495863	1281.4602983589755	14396.371149679819	3267.102876258136	1469.0135411975214	1383.8273205181279	1121.5604503920138	1626.535512502295	1201.9616582576161	1364.0767612788507	1405.3468597204503	984.2096517441397	1200.3657186801497	6.996197718631178E-5	-55453.51624495863	0.0	-2098.1174441252715
159088000	-57726.65216952119	-2277.7702152170655	-55448.881954304125	1229.0738121954828	14354.803189212536	2720.830365995908	768.6185761700173	1631.1520880485198	1204.5825188177841	1245.248534567299	2196.5653842426227	2174.5827774969703	1873.122731861105	969.0566336408044	1526.8883906337269	6.996197718631178E-5	-55448.881954304125	0.0	-2080.8371709117114
159096000	-57722.02343578467	-2284.9522779568147	-55437.07115782786	1313.185326114068	14552.773146748337	3411.655652717202	978.2614831461796	1662.9297757617928	1273.0295358960268	2023.0509167128353	1735.0487104612591	1673.0267841316738	1553.107388261238	944.4249419841593	1214.248139316648	6.996197718631178E-5	-55437.07115782786	0.0	-2088.254282656022
159104000	-57731.29520302265	-2285.364732529895	-55445.930470492756	1307.8852595549429	14434.792860618447	4133.1602974679745	704.9402702169099	3117.3768730120646	1135.251590319756	1711.1699387307533	1397.4596112455952	1199.0737962245396	1496.5353509511513	1444.3938181631377	1632.0244423018999	6.996197718631178E-5	-55445.930470492756	0.0	-2085.3954462766824
159112000	-57741.33028522554	-2292.7075559723576	-55448.62272925318	1291.0031962350301	14437.21580279836	2980.384051757886	840.0684098632773	2235.300698869194	1869.7304416187887	1932.6820789700962	2863.3474047831583	1173.1335346974997	1125.7608821704434	1155.270797854192	1954.0296604860935	6.996197718631178E-5	-55448.62272925318	0.0	-2093.1239168861534
159120000	-57752.99550237563	-2301.697280624888	-55451.29822175074	1330.140698080095	14704.01914016182	2160.5886068258105	2163.790224906833	1233.9669329029462	2644.248210648866	2406.7614165797017	1236.5501517449263	1223.7757251332162	1806.7343217662997	724.571422978537	1057.9026537289562	6.996197718631178E-5	-55451.29822175074	0.0	-2104.7281472314653
159128000	-57732.498628544156	-2274.6670713870917	-55457.831557157064	1273.9495582873433	14428.036367508368	2806.216979520813	626.4749174711774	1863.4911080560757	3018.726099804719	891.5949200659369	2344.723810778223	1239.0656073755122	1208.809826036495	1072.0778423203396	1475.7426888098405	6.996197718631178E-5	-55457.831557157064	0.0	-2076.810643049015
159136000	-57729.062303652696	-2272.5112579506595	-55456.551045702035	1295.7291836483996	14449.014287878597	2280.1891252280575	536.084097822028	1455.5216545930284	2271.9644538390808	1007.1563696252764	1787.2327596937296	1183.4228808377893	2109.1817403861114	917.7144693495899	2128.1651006823668	6.996197718631178E-5	-55456.551045702035	0.0	-2075.6119021054715
159144000	-57748.84206368408	-2279.8126957718164	-55469.02936791226	1301.3559245245408	14652.900361096677	2569.9856186880725	516.2154599949317	2176.6680474646	2074.0654629910305	1550.403405490228	1317.0399958327325	1538.4686525942454	1447.5520143528308	1211.2499405361502	1961.6444161057875	6.996197718631178E-5	-55469.02936791226	0.0	-2081.639830113327
159152000	-57715.20130756327	-2271.3274229105073	-55443.87388465276	1292.0052973234863	14798.286875136817	2961.5275011769177	250.03383317351043	1435.5230726885231	2949.8799558300843	1209.6380861212824	1620.209736856144	1452.5487629240579	1474.9384337822542	1502.715738226202	1358.4449672176836	6.996197718631178E-5	-55443.87388465276	0.0	-2072.7975132894057
159160000	-57720.87560111255	-2285.629938105474	-55435.24566300708	1274.683717812427	14477.576139102448	1992.341769853041	812.3354070581316	2439.2155539890077	1465.285143327587	1798.3399959284764	1092.3969764537605	1674.7657958813672	1942.493451372567	1185.9281224573265	1419.5797558163035	6.996197718631178E-5	-55435.24566300708	0.0	-2088.696685699201
159168000	-57743.80274714355	-2295.785968519512	-55448.016778624034	1300.1227783834777	14565.038042739207	2076.4631840278457	1289.4039913825395	1387.5472457482729	2138.9179390065983	1531.8135451016167	783.4236199506636	2516.4452379512986	1961.939797444238	1155.24181164468	909.4966236062747	6.996197718631178E-5	-55448.016778624034	0.0	-2099.4310813715683
159176000	-57730.53577244606	-2289.42790623132	-55441.10786621474	1330.4432645202041	14957.25225914962	3085.0989148651593	971.6022799561903	1283.9271459292654	3048.524478186711	2674.310220484008	808.4005454451465	1659.4549403408028	1161.4846322496871	1071.4519526908944	2472.2382239300973	6.996197718631178E-5	-55441.10786621474	0.0	-2089.9408316677464
159184000	-57732.814472256556	-2277.8679761651997	-55454.946496091354	1265.2954366875035	14085.105010373007	2531.380862589546	1819.470150536813	973.8575149899563	2747.0418512637757	2129.6527476493093	982.2871289350363	1479.2890832028993	1512.2487657277215	888.1468003754251	1422.6709485706303	6.996197718631178E-5	-55454.946496091354	0.0	-2080.6131162246634
159192000	-57743.17660981146	-2300.012136554487	-55443.16447325698	1274.7947618694727	14708.847164419969	2703.4774463171025	983.387444448246	1247.5004884731186	2691.265124335783	2298.632821820664	649.2350961205351	1748.5069588928689	1238.338630218492	1756.116195613222	2079.2779249954847	6.996197718631178E-5	-55443.16447325698	0.0	-2101.247976198105
159200000	-57731.151827616515	-2300.349224303089	-55430.80260331342	1262.525190155529	14613.546709542647	3456.8697098917614	2832.56923660302	1110.448983326453	2186.017578034638	1719.9022161950777	1184.7576586324722	2157.450530204861	1757.969089586103	1054.5818161780662	1279.6694878222154	6.996197718631178E-5	-55430.80260331342	0.0	-2100.58348500396
159208000	-57740.24194151021	-2294.637075604539	-55445.604865905676	1314.6612053779004	14470.04559473416	3185.2951456616174	1193.136233909605	1470.21127249845	1744.3367862968648	1404.4077432116208	1956.4724327604988	1080.9185389416984	1963.291710246191	942.5595683537459	1828.374346657101	6.996197718631178E-5	-55445.604865905676	0.0	-2096.933976203398
159216000	-57739.68974838975	-2292.346584897855	-55447.343163491896	1258.3719783140302	14202.513472075207	2437.273997856465	1457.2628395473716	1535.5403401231458	2039.5340394250547	1315.626318037182	1701.9398406752448	1562.163041393972	1694.1518720252848	1123.7951194323523	1599.3979359207542	6.996197718631178E-5	-55447.343163491896	0.0	-2095.103746727987
159224000	-57724.718277879074	-2286.7032513410204	-55438.01502653805	1312.3942597053842	14647.516110568311	3623.794336752817	1057.9425247319016	1976.8694052485412	3455.5281896432166	833.5644703933045	1543.073406366178	2645.217982459667	1517.205090839474	949.490362218638	1449.0400931426725	6.996197718631178E-5	-55438.01502653805	0.0	-2086.358491271205
159232000	-57716.698627090256	-2274.517944679915	-55442.18068241034	1314.706390786714	14546.850793442474	2905.9633282531195	950.5674901947494	1246.8061336258186	2645.6239763514736	1196.591709463107	1150.5822079550053	1430.4884154390336	1577.3800866429026	791.6298161379782	1557.1991273583938	6.996197718631178E-5	-55442.18068241034	0.0	-2079.0606431564484
159240000	-57700.25251507766	-2270.949911136808	-55429.30260394085	1290.5086942246928	14323.154198564216	2375.8623619979307	371.8813473524691	1871.0828073755547	2042.9543988901655	1237.683342945517	1089.6521284101593	2194.069726086904	1350.5577804324657	706.3839456539588	1401.8685023663365	6.996197718631178E-5	-55429.30260394085	0.0	-2074.9826141358863
159248000	-57733.176951826186	-2286.804292773852	-55446.37265905234	1276.6797616578845	14320.139050540289	4310.677992281381	1034.209808231386	1086.222035508306	2271.6977576352638	1226.4282348809897	853.1749427556413	2122.6094087923143	1578.4737035810458	1680.3693447580083	1549.6143608956368	6.996197718631178E-5	-55446.37265905234	0.0	-2088.489212608197
159256000	-57731.743141489525	-2271.0932387559906	-55460.64990273354	1262.5137006994157	14397.973812896591	4073.393251334325	633.0656730162895	1233.585562110895	1633.5595174481139	2646.9926570392	590.5507507151739	1865.9087813493466	2022.8349998939739	1288.3435001302657	1090.2195927968407	6.996197718631178E-5	-55460.64990273354	0.0	-2073.362432309695
159264000	-57729.05459960047	-2282.6024351172523	-55446.45216448322	1340.6106563628616	14790.735167446115	2956.173811829911	376.9698860465022	897.3588225623622	2803.405978329903	1885.8702279482045	1092.1236586413165	2124.1729086343553	1422.0121820377703	1174.0068516311749	1587.315995720943	6.996197718631178E-5	-55446.45216448322	0.0	-2085.578150292971
159272000	-57738.94444954932	-2290.077854397101	-55448.86659515222	1331.5197671310393	14674.323705769038	3783.195869192935	690.8530664878458	1683.0392417800122	1532.0815999340443	1722.5033483499756	1629.0169419525398	1481.7674175297648	891.7778179116001	923.0696722986395	1038.1278792479566	6.996197718631178E-5	-55448.86659515222	0.0	-2095.5767880330636
159280000	-57737.363145583906	-2273.469547810483	-55463.89359777342	1291.3884444528644	14601.52854318361	4884.251211119327	461.04239290593176	1521.3200453836496	1446.0755027671303	2585.445403865333	1439.362718421651	1938.6970954349697	1952.7282552959302	922.5392676893799	1825.6846226902962	6.996197718631178E-5	-55463.89359777342	0.0	-2073.1012236748847
159288000	-57739.73937608675	-2281.2087869510215	-55458.53058913573	1299.0137084830012	14569.15141739923	4110.189073002198	479.13868545492403	1777.8779150794498	1982.0727462727232	2150.368775859686	1104.4446891741447	1840.9237086533008	1306.7984271145165	1011.0605784302023	1902.3493101306085	6.996197718631178E-5	-55458.53058913573	0.0	-2082.0576000273572
159296000	-57736.111529428345	-2282.293125559742	-55453.8184038686	1368.5482682021172	14442.46018059271	4660.444137665694	921.2332222649802	1125.1381678229611	2019.4842729064976	2226.691052222438	1063.2227143803368	1366.8735737457089	1063.6367104623898	1056.1418768468202	1217.068137260072	6.996197718631178E-5	-55453.8184038686	0.0	-2086.5583613121207
159304000	-57741.84763497689	-2293.433273031545	-55448.414361945346	1325.2336358786351	14716.15053949739	4626.992758264968	1020.1162627822258	967.0334633043963	2064.229223303618	2160.5452401646485	1363.8983099683096	1182.5523053760082	1675.3823383155764	1458.9429142901408	1209.3269185372146	6.996197718631178E-5	-55448.414361945346	0.0	-2095.7559741265336
159312000	-57735.973696993955	-2301.9857519428674	-55433.987945051085	1271.186846340711	14592.443555354565	2524.4612220301356	1547.513501722831	1584.2233130729376	1875.4858977104916	787.8226799289704	2296.8486745967552	964.6442753465255	2093.383889098782	1013.950058398347	1315.7716995498538	6.996197718631178E-5	-55433.987945051085	0.0	-2104.778453737242
159320000	-57739.16654520648	-2296.3889997412284	-55442.77754546525	1360.1337788965884	14885.041841020411	2586.4646843576033	946.6251845584236	1433.5801926692372	1485.3481824719693	1849.0544584617949	1897.0268155789172	1674.665621339616	1557.8114211402128	838.0514545585179	1615.1797510779973	6.996197718631178E-5	-55442.77754546525	0.0	-2100.113837580631
159328000	-57754.2908593586	-2299.8361850178358	-55454.45467434077	1309.979619411994	14506.424792908118	2729.6015704704123	1264.770482883971	1821.1368512189579	2268.043353709126	2372.551136135759	1092.7599833664558	1728.076487088194	1484.1730000542777	1352.6164935396835	1695.0357858722311	6.996197718631178E-5	-55454.45467434077	0.0	-2100.778983264819
