state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92088000	-59869.5559630946	-2303.4521717331036	-57566.1037913615	1186.0409474730898	14403.875616610938	3071.2143355147177	2198.023807137284	575.650283493076	1099.2222611154214	1671.7172252493642	2744.8734300377964	2693.438643537767	1904.2752422274807	1398.6918361336518	1012.5597536021903	6.970753144415821E-5	-57566.1037913615	0.0	-2104.813391488493
92096000	-59883.26779641182	-2312.3509593578838	-57570.916837053934	1216.7277105134797	14603.139114639502	2891.8034432889153	3272.1352496547347	813.7020443080173	1374.7215765345104	2604.27355860536	1940.692776371488	2057.6522538603563	1518.1102826083868	1040.3573878103432	1157.7947955367372	6.970753144415821E-5	-57570.916837053934	0.0	-2112.962946013916
92104000	-59899.84139265208	-2327.661762645204	-57572.179630006875	1199.9823662752574	14729.514908913214	2155.618225775102	2556.6761725708106	1682.3883634552917	1013.6153604923463	1283.149184359482	2440.1563017194158	2410.7802979568564	2113.682467947069	1587.7689262414597	690.8091213608332	6.970753144415821E-5	-57572.179630006875	0.0	-2129.197224097875
92112000	-59909.268025098274	-2324.851635589978	-57584.4163895083	1176.7762803031367	14758.603842353274	2286.486658614435	3743.5898534478383	1086.3023051319772	945.3149370363172	2672.258405481315	1917.9749102876006	2265.5838990062985	2055.0579971130396	1471.1286723835533	859.3334459041474	6.970753144415821E-5	-57584.4163895083	0.0	-2124.2914099860354
92120000	-59888.3008196913	-2316.1448875927053	-57572.1559320986	1197.6500409085597	14618.951627247048	2174.3365638156406	1975.6403758040242	934.061326383774	707.1420999624327	3426.7923212783285	1425.9723211304008	2808.957254413355	1781.5479885734353	1809.0245413930347	723.0307337215679	6.970753144415821E-5	-57572.1559320986	0.0	-2116.3958787789675
92128000	-59894.654878273366	-2321.935063244936	-57572.71981502843	1139.078802542777	14489.192681296843	2110.938504368739	3758.7405603664915	1297.167222147695	1075.5994392874493	1871.556687061698	2993.9843415214236	2651.9714454523196	1933.3126861788855	1597.1215646232201	826.5334395208013	6.970753144415821E-5	-57572.71981502843	0.0	-2120.762309894861
92136000	-59910.61508738516	-2324.777073468202	-57585.83801391695	1190.914865738193	14694.747007121909	2106.560385838326	4080.8157130004233	951.0472261230254	1685.1359823427936	2349.774590030056	2811.5261795085726	2975.931358126179	2251.696796367226	1094.886273717221	903.9101384671998	6.970753144415821E-5	-57585.83801391695	0.0	-2122.3795149863586
92144000	-59888.43109033877	-2307.361332582578	-57581.06975775619	1186.4961192866522	14399.632940967242	1871.862029248319	3172.37017201184	800.456023340393	1178.4987837094081	3033.923770640437	2158.6776563102294	2798.1740827761328	1963.1419336031129	1693.5233978341441	972.8466753023922	6.970753144415821E-5	-57581.06975775619	0.0	-2106.161529143656
92152000	-59872.20893989215	-2309.1477188767967	-57563.061221015356	1226.1315035074704	14491.147479243516	1744.6186408268127	2958.9904757556596	728.6534109887426	1396.9618031202092	2601.558562435704	4096.784668070579	2229.237370142746	1625.8098904217477	1775.9309005928967	921.738851334418	6.970753144415821E-5	-57563.061221015356	0.0	-2107.9090449337214
92160000	-59873.4303023614	-2317.3534923712596	-57556.07680999014	1154.2492659841369	14482.436218419109	2278.2486949432555	2639.7522904907064	1752.5930589722605	694.1060887974568	1820.096603009348	2110.2989277101524	3027.3435178331415	1372.075698770433	1962.6084643939491	724.8531134631858	6.970753144415821E-5	-57556.07680999014	0.0	-2117.817575487894
92168000	-59898.64765942205	-2322.973311851925	-57575.67434757013	1211.0172197370239	14704.378327999071	2589.625664434499	1809.7488920538358	2126.642044346884	618.6288585004338	1127.3780819484207	2567.3465300840835	2330.200518800611	1630.731964539366	1598.2895503510608	1081.5288773517052	6.970753144415821E-5	-57575.67434757013	0.0	-2124.7380728663525
92176000	-59876.49350083928	-2315.733972482834	-57560.759528356444	1135.0874654951274	14407.21317513843	2449.108906839959	1423.018570859808	2249.2471997363964	612.1338021138326	1742.3995649426258	2372.691798816802	2417.3034568512394	1947.529671856444	1324.1110765247274	723.916606315024	6.970753144415821E-5	-57560.759528356444	0.0	-2117.639815103812
92184000	-59874.10820426943	-2311.5963714891996	-57562.511832780234	1137.194566127913	14198.963265628605	2988.9229083361924	1752.0319978584346	1428.278331504838	520.735361609478	1986.9503577620635	2601.475157131294	3585.3353334368962	2171.8902998175954	1177.2589650616442	929.8930109564488	6.970753144415821E-5	-57562.511832780234	0.0	-2111.41238230276
92192000	-59883.757818045735	-2328.3241475495706	-57555.43367049617	1167.8388669210651	14554.746011825118	1845.7353527497985	2958.373306868462	1387.4382752225943	1748.0099471321332	2463.786706095902	2620.4710334425877	2744.6008913706205	2288.493142521802	1615.2843906170199	797.1816809707041	6.970753144415821E-5	-57555.43367049617	0.0	-2126.401389165666
92200000	-59892.06660057524	-2321.8110454645785	-57570.25555511066	1111.3358014342468	14292.094228386339	2328.112644141295	1618.1429705518515	1525.1503828692646	1061.6062503566661	2143.665415595194	2209.6156126397823	3023.265057001734	1642.378417707159	1727.9429837603195	1193.1771239716963	6.970753144415821E-5	-57570.25555511066	0.0	-2122.0209479490427
92208000	-59896.8959489889	-2319.7028572875183	-57577.19309170138	1167.9309260509453	14292.341731846525	1667.8261144314902	3320.796672464893	1594.480996240946	630.1912740652759	2242.3634309887984	2991.6768178902344	2570.11767228627	2225.920335763668	1811.8853002200233	1195.5279199663764	6.970753144415821E-5	-57577.19309170138	0.0	-2117.1850806710863
92216000	-59891.71285119852	-2317.1978307029876	-57574.515020495535	1156.8081646483815	14492.296296813429	2055.894206588332	1246.5609875115777	1100.9924532839343	2004.2891502056875	1244.5954487074187	2830.066735750604	3324.783185194564	1207.8160746784795	1466.6607243444844	1058.6486005148195	6.970753144415821E-5	-57574.515020495535	0.0	-2118.891064708836
92224000	-59899.18505228572	-2328.501479283014	-57570.68357300271	1162.4539016518686	14545.078426322943	2139.3010395329215	1632.350259132952	1242.0115228803543	1463.4972155723347	2493.6621134289326	3223.880385787184	2498.861605191864	2370.773773777269	1781.7816973664724	1065.115560160961	6.970753144415821E-5	-57570.68357300271	0.0	-2127.3056237684555
92232000	-59879.14669831323	-2316.237524625378	-57562.90917368785	1233.2852891990594	14615.535758487269	3341.369091851394	792.3092273259605	1601.7867515611103	1045.719618524265	2147.4050218935554	1963.464454111868	2836.6006546884623	1934.542884667197	1471.62144142465	1250.3089889533285	6.970753144415821E-5	-57562.90917368785	0.0	-2116.6347936247835
92240000	-59878.839769322156	-2315.7129573341904	-57563.12681198797	1130.3717264981003	14298.456112986823	2879.6367274222425	876.2921039183651	2123.708349228031	1289.2366358334277	1780.7585808901815	2393.0405602933447	2632.7730880366526	1611.8980494082239	2299.3256328053035	791.2502389075295	6.970753144415821E-5	-57563.12681198797	0.0	-2115.414462718067
92248000	-59909.45595768852	-2334.710173304739	-57574.745784383784	1195.0808498826098	15098.790209601917	3805.189022768698	1950.3428317884625	3459.129344813991	673.3792118725515	1619.7144210488016	2086.9945260319096	3224.7047994281775	1409.3215746406445	1759.237729525511	1027.9294537779767	6.970753144415821E-5	-57574.745784383784	0.0	-2132.0751862392926
92256000	-59892.175233867994	-2325.5240204807997	-57566.651213387195	1243.8641901794563	14626.422632028656	2466.953722558703	1334.421804760718	1641.3872738790983	1151.9201927069723	2467.5544899619003	2803.7524148461557	2404.18873266147	1822.1271258007928	2215.7942492976686	1275.2940221240372	6.970753144415821E-5	-57566.651213387195	0.0	-2124.167070834972
92264000	-59880.1351065472	-2322.424929682151	-57557.71017686505	1213.5793475822384	14492.585228176102	2786.425844759764	1753.733654640699	1591.6933427372232	800.5548925429455	2045.7314504116744	2912.108176343412	2707.5294780124923	2689.6463758540613	1249.3542493610862	677.9182725598404	6.970753144415821E-5	-57557.71017686505	0.0	-2122.5615524389063
92272000	-59897.1637188357	-2315.010098888416	-57582.15361994728	1146.4484377347555	14398.700221961351	3003.3665925109867	1376.8004709476659	2630.3513809085507	422.5873151941798	2703.4935810561933	2953.8394314038637	4371.1140781333825	2381.93998280618	1855.2909084097575	815.6393265330508	6.970753144415821E-5	-57582.15361994728	0.0	-2108.592851654396
92280000	-59892.336390298115	-2320.217759293496	-57572.11863100462	1182.978779703306	14534.097145032514	2514.8440856874536	2617.0152685704597	1419.9127209378337	893.9383249754464	1620.8504137027214	3037.617542597379	2714.8693043769877	2457.5943014534682	1699.8476285370582	1090.5004099770656	6.970753144415821E-5	-57572.11863100462	0.0	-2118.9056916985764
92288000	-59895.499718992476	-2319.5951530483453	-57575.90456594413	1144.8867933333775	14280.647628394347	2863.8405142671745	2106.192859516844	1018.5289033438752	1058.009594331399	1971.2305855920604	2798.3711758353747	3145.755620925324	1782.8939565778182	1329.2401808115196	847.0434886261886	6.970753144415821E-5	-57575.90456594413	0.0	-2120.3035038191124
92296000	-59890.510505956336	-2320.3527479383706	-57570.157758017966	1196.097417454252	14488.340251589178	3691.3025900901475	1991.5953013608728	2331.635007346809	582.2960158712413	1789.7910782109052	2230.865385119884	2861.870059060637	1734.4872213309518	1860.41585241098	996.6834774684057	6.970753144415821E-5	-57570.157758017966	0.0	-2118.601534281276
92304000	-59891.79411062539	-2325.1944635029113	-57566.59964712248	1199.14204026789	14792.766287570154	2804.1901736679406	2104.9762230584533	1616.5442899628317	833.4320505179522	2039.9189690267506	2850.6767505092103	2235.6083257619434	2093.6657947913245	1759.9509282054712	962.9342038524173	6.970753144415821E-5	-57566.59964712248	0.0	-2124.5033515620617
92312000	-59868.12883760523	-2326.3511114348617	-57541.777726170374	1193.3498864315357	14692.213296446129	3267.147703304516	1276.8382778129403	1570.3012461154076	914.0250941676842	2547.2573011411873	2150.2195711790696	2945.885049096541	1864.1706765521226	1198.7624986749477	1025.5286238653848	6.970753144415821E-5	-57541.777726170374	0.0	-2126.4593878612714
92320000	-59913.54907485935	-2332.131806557868	-57581.417268301484	1225.5749811598803	14997.761311837994	3172.0081507030977	2854.897881335957	1388.8636157418318	1191.2922350649799	3000.9592256379115	2006.649249839623	3877.414352918135	1815.4085000143468	1811.3939029779294	957.0206675935241	6.970753144415821E-5	-57581.417268301484	0.0	-2128.21122870749
92328000	-59877.93237531896	-2323.7778756485736	-57554.15449967039	1151.2489616518976	14133.914953573965	3252.102509421603	1820.338075330466	1492.1934677927634	1069.5324100981295	2699.7883406627107	2339.09755929356	1652.8959630923912	1604.2806116242512	2302.203853024016	761.2980643064603	6.970753144415821E-5	-57554.15449967039	0.0	-2123.4461534612515
92336000	-59872.97006767968	-2322.531508884797	-57550.43855879488	1176.251070497927	14402.370076521405	2368.8374770673377	1605.6158213573588	1912.5854857389686	1355.7977180449818	1551.8810722132741	4217.957713979914	1867.9429384007133	2419.5550754058636	1439.9156214412535	927.337538581595	6.970753144415821E-5	-57550.43855879488	0.0	-2121.393258027023
92344000	-59885.72220430455	-2330.2262404862536	-57555.49596381829	1163.5302251696176	14433.736910374148	1502.3258452879513	1421.047822132104	1400.7804589043803	1049.3510436273762	2438.628679202733	2337.6359606717033	1760.1977793743206	2071.571291508104	1475.6946310030414	712.7364123518942	6.970753144415821E-5	-57555.49596381829	0.0	-2133.8957949504224
92352000	-59876.84089186489	-2330.3772632992063	-57546.46362856569	1155.9807241412711	14465.98839631624	1696.8498888836987	3651.0827756078747	2018.3150904658758	1021.2433430551608	2269.2366333133455	1904.8889988720082	2828.3741927762	2224.644084423582	1460.2203523809474	648.9179171201067	6.970753144415821E-5	-57546.46362856569	0.0	-2129.3830610455784
92360000	-59882.55741977796	-2318.0802458654625	-57564.47717391249	1121.296831225518	14092.972440575988	3530.507531437359	1905.5497694103137	944.7026556577061	891.3049953571555	1498.246362940316	2717.1382723266306	1878.7090250351343	3138.13519799887	2154.3741017747316	856.9398683060253	6.970753144415821E-5	-57564.47717391249	0.0	-2118.0173663267674
92368000	-59866.22824105897	-2325.2741992305314	-57540.95404182844	1145.6381849674472	14607.611859179606	2631.0954203241417	3996.8166237674964	1002.2335353342476	1324.8701524684395	2985.7472356209473	2525.8035224309237	1979.6544800668978	1714.066497222777	1507.8145521317945	1255.0840725742635	6.970753144415821E-5	-57540.95404182844	0.0	-2122.829117612241
92376000	-59893.388138154165	-2329.4234123978667	-57563.9647257563	1192.0521740978108	14330.248923816453	2751.668578771118	2676.0898756059837	1139.6121747058219	2369.2854658458355	1425.1613022636311	3012.570058390315	1958.7150015388174	2786.7432129755157	1737.3381717570605	681.5556283288573	6.970753144415821E-5	-57563.9647257563	0.0	-2127.086615188843
92384000	-59897.43746340733	-2337.6179701900382	-57559.81949321729	1120.795451607602	14550.019610733443	4566.313029270371	3043.2506119079057	976.5113007493735	1398.3936221131003	2120.393593902807	1677.5435610619159	4337.468712329405	1767.2731783016293	1663.2534326607247	996.3597692703524	6.970753144415821E-5	-57559.81949321729	0.0	-2134.0668264449305
92392000	-59912.52845502459	-2336.4026650465653	-57576.125789978025	1242.2544736081034	14651.054898115322	2873.8415765365407	2298.175949595214	2260.520300218762	1852.0407816164245	2105.1759566288524	2434.1023238362186	2403.0042484480246	2257.22429327052	1243.0502379552504	819.5248635507527	6.970753144415821E-5	-57576.125789978025	0.0	-2134.615582776534
92400000	-59890.94310363955	-2320.2030161403936	-57570.74008749915	1181.6084009421863	14304.616788577605	2429.0719714454012	2059.98860058243	1231.2698909161527	1034.062241145875	1698.5675477303114	2123.721990074455	2028.5610371224327	1913.9983114883203	1802.3347290668792	708.7693890016709	6.970753144415821E-5	-57570.74008749915	0.0	-2122.811039820559
92408000	-59874.104906084154	-2321.846056432973	-57552.25884965118	1225.51855150967	14592.181733043417	2384.430673341923	1483.2234948689252	1918.6531291882043	689.0494625925867	1879.2755429141664	1695.8946127629617	2902.749532524275	2771.2346501269394	1563.936245943091	757.3177980500486	6.970753144415821E-5	-57552.25884965118	0.0	-2122.7660402803804
92416000	-59916.15260070931	-2336.614420773958	-57579.538179935356	1212.2564416735258	14873.731578133373	2511.164692258263	1628.0079204247581	2916.6539875822	729.9583656518744	2542.924331237478	2522.2709785842403	2456.8721733489633	2045.4367202072267	1567.678315197329	1309.5281031459617	6.970753144415821E-5	-57579.538179935356	0.0	-2133.6375286007565
92424000	-59913.87725606353	-2336.8066170282636	-57577.07063903527	1226.4093957105704	14738.370215703733	3024.0588779201253	2372.1370710421666	2307.843115937669	1650.0161541245616	2174.1588529855494	1984.0491818841176	2252.8458435500747	2151.990645936288	1146.9735278752855	1304.0384015801753	6.970753144415821E-5	-57577.07063903527	0.0	-2134.8014683374263
92432000	-59901.17058765063	-2329.8365515879304	-57571.334036062704	1248.133456829473	14653.829202412033	3380.575385016931	1079.0341963316662	3070.9495787821616	1005.7721492214739	1166.4216108511703	3134.252735329377	2907.6989684180335	1328.9249479574457	1537.7221317713045	1131.6997960885979	6.970753144415821E-5	-57571.334036062704	0.0	-2128.158129360567
92440000	-59872.3309476353	-2324.1127385822874	-57548.21820905302	1216.5946167514644	14629.45318169122	4320.591269894618	1125.696850669631	1777.8089587384172	1167.096948144104	2068.916372857622	2596.9464804503395	2594.9743148489697	1753.7512185203273	1112.9747035042105	838.9215927702829	6.970753144415821E-5	-57548.21820905302	0.0	-2124.3758311397414
92448000	-59888.335044634376	-2325.869956791206	-57562.46508784317	1202.1735840808867	14459.973124027954	4476.213446810392	2033.271325042402	1857.9126221510126	1065.5854429054596	2676.1984947621586	1724.3748222823078	2328.958372091582	1585.5833080827933	1419.5343612880886	779.5634809945127	6.970753144415821E-5	-57562.46508784317	0.0	-2125.0845666726
92456000	-59900.89968716149	-2325.6331215052983	-57575.26656565619	1170.6708931925623	14479.214225213489	1999.8980455609096	2795.0531743931856	1904.976549035696	1394.3439193176698	2071.7368575400233	1641.0785616603462	3238.2225042144655	1673.7313937061172	1577.0256342771397	936.2829005415754	6.970753144415821E-5	-57575.26656565619	0.0	-2124.8996137802283
92464000	-59907.00589182196	-2330.4688954525677	-57576.53699636939	1173.261771046798	14517.547275805546	3925.7197027488673	2426.2098403243303	1685.8444698536296	1117.867004378579	2342.295272385757	2204.974499587742	2963.7666013950275	1723.9715503263035	1925.2295194878106	819.2010619930827	6.970753144415821E-5	-57576.53699636939	0.0	-2128.0186158383785
92472000	-59888.66627206949	-2320.0651207061583	-57568.60115136333	1223.8562080658628	14436.641833362595	3312.0461656730326	1223.2561570760474	1791.4509684622026	1952.3496316594603	1451.0554921018033	2728.754328411329	1749.9228721334794	2031.2432341756585	1572.3993848982698	703.3970330901006	6.970753144415821E-5	-57568.60115136333	0.0	-2120.561232471592
92480000	-59893.431130915145	-2315.887827912254	-57577.543303002894	1165.8678862806232	14177.470224305043	3801.6271930183793	1297.377177426642	1064.4593908186166	1235.9711034408879	1469.870714737751	2490.578562089489	3015.929849390385	1827.8399225095015	1513.2887686421393	856.3520759958445	6.970753144415821E-5	-57577.543303002894	0.0	-2117.2307538085197
92488000	-59906.114458974494	-2326.59336788597	-57579.52109108852	1189.3805493205848	14735.813998452473	2560.942377911941	2735.7824342875815	1490.9637289459774	1090.6044738005173	911.8667388421742	2248.320541360423	2088.46418789275	1740.6483131343537	1555.8608270349782	998.548095602624	6.970753144415821E-5	-57579.52109108852	0.0	-2128.598060916285
92496000	-59873.59380528387	-2315.064468642823	-57558.52933664105	1187.61643207695	14320.73814933219	1948.9637342586118	1648.6620239608394	2725.3857356063845	1065.807483142528	823.3549537816651	3121.0981218217485	1933.3106904831814	2073.9100011982746	1475.3988771240793	899.8522308588497	6.970753144415821E-5	-57558.52933664105	0.0	-2115.782954232469
92504000	-59899.28848272164	-2339.8674635309503	-57559.42101919069	1221.9621609427404	14760.393410847173	2840.135981594291	2666.656349797101	2600.5845152234356	1785.2320076281392	2253.8761201369366	2866.7810354920557	2385.588207734543	1673.1922426458698	2092.919547922409	1088.5706177724298	6.970753144415821E-5	-57559.42101919069	0.0	-2135.5798438817033
92512000	-59888.85907454181	-2317.8567387945736	-57571.00233574724	1174.9962942589761	14509.629715714178	2790.287843291864	1227.2693319641226	2176.1323817002476	632.0267656525175	1351.4057218999174	2208.9282570430723	2319.457976813892	2462.532960439611	2095.6075427491533	1050.654640453322	6.970753144415821E-5	-57571.00233574724	0.0	-2118.2894422879513
92520000	-59859.474054753686	-2298.33910266474	-57561.13495208895	1186.0627851503837	14395.900440756424	2111.850156125407	2104.2143670131627	2881.642338954257	402.148815077025	891.6541202307166	2484.340845490795	2489.876599098806	1647.2714177653788	1077.5225929198498	793.6674597696707	6.970753144415821E-5	-57561.13495208895	0.0	-2101.549321469306
92528000	-59846.683888257314	-2287.1430751513803	-57559.54081310593	1216.6683755456572	14405.830554197199	1789.6894371721967	881.3911454563307	3987.185966427225	584.4376981904579	1294.7704794840315	2201.1677851675877	2524.282199618867	2123.558070908867	1474.7316814035307	916.9532121478128	6.970753144415821E-5	-57559.54081310593	0.0	-2087.292671293988
92536000	-59839.146606347	-2292.8480990590447	-57546.29850728795	1201.1593884636507	14565.564401735106	3253.5973247792294	1039.5556843378606	3188.1782924574904	382.60703162198854	1151.5130185700575	3365.547849951824	2138.8131166646194	2094.7395572704554	1191.6115533825673	1152.3321742838011	6.970753144415821E-5	-57546.29850728795	0.0	-2091.7452787729344
92544000	-59875.423070189	-2299.863552840245	-57575.55951734875	1172.758488273662	14393.703925879716	2378.718261087261	1622.8616099269377	3299.867477752915	510.09087449841576	1104.9687470231588	2726.5860097662558	2880.3034401941736	1769.4474544444372	1424.9488740001525	826.5461980667943	6.970753144415821E-5	-57575.55951734875	0.0	-2100.3650299416427
92552000	-59881.100751515805	-2313.994532254919	-57567.10621926089	1236.2518005407894	14658.618338270457	4189.058902313235	1444.3091804933656	2698.8223098553135	848.2281761970598	1448.0594493262306	2048.3845291132598	2961.664052995319	1461.6397229061754	2309.3042218931423	934.2302276545894	6.970753144415821E-5	-57567.10621926089	0.0	-2112.1496379860764
92560000	-59913.026287118075	-2322.390941623186	-57590.63534549489	1150.8819771499366	14481.150897828584	2146.9213383030497	1600.4050609592618	2303.738581667508	1018.8263355459385	1487.5386659417488	2411.95714881644	3041.7655471258945	2645.58648531911	1423.7993552702546	801.101644832959	6.970753144415821E-5	-57590.63534549489	0.0	-2122.6222154293046
92568000	-59893.95510894525	-2319.235929257883	-57574.71917968737	1123.9064769321453	14426.931160490587	2641.177470493397	2043.4708650906634	2789.3417422914804	911.248828690386	1019.0640208697724	3559.4186325426167	2638.0832235665125	1300.0580732356614	1317.0031756539308	767.2234392321994	6.970753144415821E-5	-57574.71917968737	0.0	-2119.285933240932
92576000	-59878.96161834516	-2313.9596898555706	-57565.00192848959	1134.270149619699	14288.974676571203	1599.9629884191309	2101.6816420269533	2155.1668180901825	995.091682679941	944.3152323181118	2568.6517282115683	2403.3912583357233	2133.5372157599513	1356.9187963394174	707.3705714755779	6.970753144415821E-5	-57565.00192848959	0.0	-2116.6204182617807
92584000	-59882.15479173521	-2323.7972692710464	-57558.35752246416	1178.2268803980674	14517.322332758145	1315.4625867566197	2673.555019458083	1643.677670506667	1038.7111033544068	1410.0936009911427	2632.5106798433053	2812.3051879240734	2341.0968701496154	1996.2324147130312	906.1880786357768	6.970753144415821E-5	-57558.35752246416	0.0	-2123.8773235380304
92592000	-59872.68530392442	-2319.793640246763	-57552.89166367766	1170.3550608874318	14474.568493243976	2040.1701231518164	2448.6806281463587	1615.8744771664797	1200.8290317015737	974.7434263410214	2927.989341095091	2602.8041597269234	1350.4126332486478	1628.50597794636	1061.8006310794087	6.970753144415821E-5	-57552.89166367766	0.0	-2120.750503639651
92600000	-59911.381484407444	-2320.931040807284	-57590.45044360016	1152.3001808355502	14294.38927303246	2745.35437741121	2422.692688441871	1328.2293948913907	1377.2495424751933	1024.7685465777079	2979.86149407922	1487.9093957992409	1304.0237379267553	1412.5161500203635	812.3944467528413	6.970753144415821E-5	-57590.45044360016	0.0	-2123.591866037942
92608000	-59877.53126025224	-2315.340575162272	-57562.19068508997	1194.8445805938886	14498.924944112465	2781.7405850658456	1024.3829175631438	1870.0826850325866	844.6026743454595	1731.9048235785287	3115.3701584328487	1403.922648612896	1925.3739515228751	1531.5674581839894	767.7633700752881	6.970753144415821E-5	-57562.19068508997	0.0	-2117.6311329701944
92616000	-59873.31495242639	-2308.0166204242373	-57565.29833200216	1214.1717228150292	14251.818137785733	3561.120227249784	1680.8321872530441	3207.9405880719673	1183.760727879047	1043.5402548667607	2044.91646406858	1746.1872620230558	1924.3327343906756	1017.252569898373	1069.6138833294074	6.970753144415821E-5	-57565.29833200216	0.0	-2108.834887304082
92624000	-59881.057446130784	-2312.6072050073926	-57568.45024112339	1167.4485659503766	14346.802729154988	3694.2621713686945	1404.8513724011273	1644.2732303252635	734.5270005871854	1085.9381762051241	2279.0652473730615	1789.4419001831077	1614.0185884985685	1199.32516458128	748.5590711062383	6.970753144415821E-5	-57568.45024112339	0.0	-2117.1684169954383
92632000	-59904.10442333022	-2317.127746279155	-57586.97667705106	1159.587723365987	14290.477903267893	2346.224900533581	2146.362621239417	1687.4622348262885	985.1185785815121	1693.1680281437727	3378.1716107353977	2039.6297123707802	1984.1135219696062	1610.50373246907	1215.2008492637722	6.970753144415821E-5	-57586.97667705106	0.0	-2116.6259827847707
92640000	-59888.9451924443	-2321.682113106787	-57567.263079337514	1198.4123876819522	14549.189836874226	2484.9279788920385	2091.2454182927277	879.1598044038101	626.2099283715361	1673.5102608270429	2163.8243394150204	1834.6335838214509	1880.6227986900867	1978.0767027423158	1274.7699176610238	6.970753144415821E-5	-57567.263079337514	0.0	-2124.3232708344754
92648000	-59901.24473756332	-2325.4013932645566	-57575.843344298766	1229.112737332678	14615.700725669909	3155.0313624451796	2422.2090073303184	1619.7444449378784	1100.7056066302014	2127.988785473122	2467.10174234759	2663.3127757330226	1332.002591593057	1831.9344211250275	1062.5821278548915	6.970753144415821E-5	-57575.843344298766	0.0	-2124.207006832624
92656000	-59884.46051651363	-2325.4097508849736	-57559.05076562866	1180.3195662541257	14496.624091876029	2892.4033788579536	2314.445402097941	1853.1385157704829	905.7706218910658	2862.876363843946	1756.0590109188317	3196.279836342146	1998.0959584902855	1349.36810151279	1115.5523950551099	6.970753144415821E-5	-57559.05076562866	0.0	-2123.0394348516684
92664000	-59872.69704588237	-2315.9212228424253	-57556.77582303995	1147.8046619134213	14315.471594847972	3110.105392093822	2889.1054183473993	1028.8755740288614	944.4002706400677	1751.241249428513	1939.5153645299145	2104.5854631378943	1591.6946222262293	1862.366312566998	960.0673012811689	6.970753144415821E-5	-57556.77582303995	0.0	-2117.204246451932
92672000	-59878.43333353139	-2302.7393457176217	-57575.69398781377	1173.1770358825224	14268.556922022875	2427.148121953353	2945.0385575730384	982.1568219871314	710.8456301438454	1607.7432026873214	1962.3228140916199	2604.0121474003718	1473.6590015908903	1352.695929317078	646.1001547854703	6.970753144415821E-5	-57575.69398781377	0.0	-2106.4816475431626
92680000	-59887.440671823904	-2306.1953280341927	-57581.24534378971	1188.2818910069939	14542.49993207152	2298.3065587722485	2912.1175655379398	1118.2752532380787	588.348345493764	3263.7570184778433	2151.293462822308	3867.3564216380105	1328.4444966999715	2306.3211296237605	879.2802310939531	6.970753144415821E-5	-57581.24534378971	0.0	-2102.219536933056
92688000	-59877.89121693374	-2314.171137942399	-57563.72007899134	1180.2056054094219	14447.431922293872	1589.892216867564	2634.8652922315123	1188.5224495132259	664.6097167586407	2262.421137488905	1824.7712031889446	3815.8023364763076	1502.173370445513	1681.9775035743387	865.6514987027323	6.970753144415821E-5	-57563.72007899134	0.0	-2114.784728389229
92696000	-59883.826463263125	-2320.0628013175433	-57563.76366194558	1155.2446671505593	14311.733935838762	1648.4325098940349	2964.220874543779	684.1821682886209	1265.8292047108348	1535.7597135539002	2445.5974693785056	2181.867569719062	3035.940463420487	1784.9726256662123	932.3493828334297	6.970753144415821E-5	-57563.76366194558	0.0	-2120.582937981302
92704000	-59890.113187390794	-2311.5333293367066	-57578.57985805409	1139.1819612324473	14425.30404401542	2042.4664142003146	2285.2689820386186	632.2486424760914	1105.3070302320014	1939.3313657463457	2973.7048477330463	2279.025064564777	2174.95492643494	1612.2907916730658	802.5597081412368	6.970753144415821E-5	-57578.57985805409	0.0	-2113.2899289977513
92712000	-59882.7682905048	-2308.022012257223	-57574.74627824758	1209.029708027554	14411.121156478765	2329.143137961673	2166.6005004470944	721.671636088711	804.1295004424597	3040.8590546868586	2049.0379365052745	1745.5838386950647	2669.1378823263312	1823.6403260735651	1166.7444525900405	6.970753144415821E-5	-57574.74627824758	0.0	-2107.8824607705774
92720000	-59883.31268924327	-2309.654399560297	-57573.65828968297	1173.5240857399717	14461.353077837008	2167.5285044636375	2964.2633268664126	1300.339662237519	716.0514235362981	2379.265959264365	4207.986577363782	2476.7502264116492	2361.4159003810532	1077.0175203343988	988.3361072837334	6.970753144415821E-5	-57573.65828968297	0.0	-2107.788808677897
92728000	-59889.27624694034	-2321.967425076813	-57567.308821863524	1156.592742901702	14649.600628877819	2700.367229487744	1878.2334779166695	702.6386184936172	1127.3054951124348	1959.704991220666	2477.2987372008834	2054.1880971970863	2090.0267583351897	1219.164953719983	1159.3864119015473	6.970753144415821E-5	-57567.308821863524	0.0	-2124.214461336735
92736000	-59903.19831869455	-2331.5770149689183	-57571.62130372563	1166.152870025784	14609.560304900602	2370.8254986235493	2488.6338936309025	1558.7111192226205	1216.9185238092064	1537.8119676544588	2639.8573395165654	1938.9580439468943	2082.5269654447056	2068.098382330426	980.4861998328321	6.970753144415821E-5	-57571.62130372563	0.0	-2131.330197195672
