state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157760000	-59183.01558090823	-2314.2081422963606	-56868.80743861187	812.1515535162084	14526.979940417636	2664.013199761589	877.2711160823662	1282.1767688110945	1628.065627556374	2144.1733527338574	2831.494038829668	1754.3280187856603	4591.047980876559	1193.5069197610142	1268.0772909385412	6.998326487144379E-5	-56868.80743861187	0.0	-2112.5919924801833
157768000	-59159.97071459377	-2300.8057911237693	-56859.16492347	814.9125006151933	14307.628478304741	2064.1908136477155	804.4843680252529	1600.55402484396	1638.647070568777	1598.3553317088904	3194.7967257819646	1626.0598774756975	1979.7243729768313	1504.9808390625583	1141.8789897734646	6.998326487144379E-5	-56859.16492347	0.0	-2102.660154879618
157776000	-59145.2092162911	-2304.0802907811308	-56841.12892550997	808.2171323202289	14250.22408175781	1838.171451486228	965.4641539535363	2005.453487010334	2586.1492532441016	1372.2702878031878	2217.4770008290384	1148.3530353263404	2544.575545588102	1315.3965103762937	1560.0317132206	6.998326487144379E-5	-56841.12892550997	0.0	-2104.748419022274
157784000	-59150.615814527446	-2307.9027518405837	-56842.71306268686	822.9777374484562	14500.634401785339	2862.087138975097	1309.8188379973883	1501.0468116563877	1475.1670777030374	1693.793760812882	3389.103420678567	1266.3903703183396	2467.6878525897546	1625.5117949560063	1126.5802226371875	6.998326487144379E-5	-56842.71306268686	0.0	-2107.6667441092145
157792000	-59152.47606035925	-2307.2796080756902	-56845.19645228356	814.0982273433953	14206.97778382527	2156.5548681067653	730.804008362613	1330.5072205441872	1627.6417764842413	2574.228607565986	1652.1379066113743	1752.2687302748552	2069.6095496748026	1592.2776816105438	1773.4101352564264	6.998326487144379E-5	-56845.19645228356	0.0	-2108.960822714848
157800000	-59162.396142843754	-2294.0752301175426	-56868.32091272621	796.6034128690662	14026.961016480536	2468.8606841058518	1042.3749825809057	1690.68435907853	1264.9324789707982	823.2720502628854	1804.3955343056905	2343.8939884044926	2465.619343207587	1307.0452656857428	1373.630888355169	6.998326487144379E-5	-56868.32091272621	0.0	-2096.9030217594222
157808000	-59170.04451716153	-2311.3236220104313	-56858.7208951511	837.1407633285398	14807.79329876128	1360.3845477681427	2011.7959484690005	1593.8612298218736	1872.4168697808402	1307.03464098107	2551.2646495895956	1700.7858047018142	2944.538680280933	1698.4731356992454	1582.9167647934878	6.998326487144379E-5	-56858.7208951511	0.0	-2110.8675713835282
157816000	-59155.36965123087	-2307.918232934172	-56847.451418296696	860.1085180811333	14489.903694774557	1444.6957072597988	2312.435384929663	2313.9898908357472	1307.0500785065888	878.4416974016143	3026.6447182647885	1826.9752289118683	2409.0725874077334	799.3706746655323	1850.6440143704465	6.998326487144379E-5	-56847.451418296696	0.0	-2107.4975453920542
157824000	-59143.587942927625	-2302.9709374972417	-56840.61700543038	822.125565467852	14329.578830745626	1047.5075057516	2826.436793782001	1687.2479372705027	1198.462465326289	1124.0472377690842	1724.0511320582289	1623.8017653370491	3115.2786877603303	1004.5162317494616	1009.342497295964	6.998326487144379E-5	-56840.61700543038	0.0	-2106.1129553360956
157832000	-59160.20041084684	-2308.5687350056414	-56851.6316758412	846.9334175072406	14620.531321080678	1076.1097540522692	1962.808759573391	1652.8902925371492	1718.205321286674	1535.4082843302715	2435.3152029441057	1280.8964801473219	2214.6083761667737	1473.9598502453982	858.0581802943435	6.998326487144379E-5	-56851.6316758412	0.0	-2111.776054953767
157840000	-59157.72545014628	-2299.4417714513775	-56858.283678694905	820.0607321687974	14081.958402229338	1180.8627821955813	1803.2818905655806	1461.1007055524362	1430.4801715696117	2039.7465646680175	1084.4010126744167	2971.141371414632	2625.1412162605716	1025.9856820608886	1335.8119136250443	6.998326487144379E-5	-56858.283678694905	0.0	-2101.428152601228
157848000	-59193.98059389152	-2313.639299637004	-56880.34129425452	866.0092190733992	14742.980556385954	1919.1120093642062	1519.4035533185722	2095.6563477949235	999.1783721732287	2180.5267446378043	1591.0451628932449	2416.4850126059305	2075.0751327673997	1125.138519412672	827.4323825788651	6.998326487144379E-5	-56880.34129425452	0.0	-2116.18865177627
157856000	-59167.169712597744	-2310.4171562456227	-56856.75255635212	825.1662740805837	14499.652812181255	2597.21180559918	919.7006214139334	1450.874705144244	1182.8862644890173	1762.3167210629333	1467.610590098135	2448.0601289057254	1931.3333699631369	1316.5149519461547	1147.9360696201672	6.998326487144379E-5	-56856.75255635212	0.0	-2113.7878925265713
157864000	-59138.38269878572	-2305.165231043652	-56833.21746774206	864.5067926577224	14426.854225357463	1448.634367233499	2161.505230421467	2164.507444908253	1123.1343796176377	1733.9366970896808	2499.6521070628805	1453.9212684621905	2175.5130938727652	1209.8845341281694	1468.1228819217094	6.998326487144379E-5	-56833.21746774206	0.0	-2106.408297949429
157872000	-59156.61734601088	-2304.5133616200615	-56852.103984390815	846.2867334119711	14460.037053973309	948.2150728904464	1453.7299366846921	2139.902504623464	1380.817009205654	1680.9959290056179	2877.854407459512	1408.8121817898193	2863.0088874765615	1012.1000316779088	1791.9093218193157	6.998326487144379E-5	-56852.103984390815	0.0	-2105.599670150784
157880000	-59167.42085746597	-2322.467773576671	-56844.9530838893	856.6309187808033	14727.026908627771	1840.9018635350792	1853.9367431263952	571.87156104583	1429.3560194339273	1845.2267411197256	2485.8344005917884	1716.3332020408277	3226.7459989522595	1323.512829018909	1477.2138632632466	6.998326487144379E-5	-56844.9530838893	0.0	-2123.453087593691
157888000	-59152.40392225119	-2309.727286335208	-56842.67663591598	834.2382033305562	14386.880063204455	1046.8075261671695	1322.2425460290324	2047.5290179289907	1446.3871299868385	1909.7712239729217	1904.5759884848771	1601.2620024898806	2750.1990351236927	1653.9303336819567	1317.3342767026677	6.998326487144379E-5	-56842.67663591598	0.0	-2111.87892248036
157896000	-59168.50839134181	-2307.184980908211	-56861.3234104336	847.284438255127	14496.432904253023	1173.915963515399	1217.1301619545902	966.9441229730138	1609.278070328876	1994.296219908681	1995.0778281424452	1682.9669771841684	2218.3259917062423	1334.7601803138214	1291.926968352582	6.998326487144379E-5	-56861.3234104336	0.0	-2111.793887219246
157904000	-59170.2306869832	-2301.5120725348243	-56868.71861444838	828.5073885620764	14499.312216208937	1725.5044605940902	2042.3635414521573	1287.9146772257548	615.0278769369145	2685.9798227586066	1531.8630304214696	1618.798544694571	2206.0564645726354	1057.4199011407477	1385.2628832147784	6.998326487144379E-5	-56868.71861444838	0.0	-2103.674477410739
157912000	-59162.29841345786	-2298.53160619044	-56863.76680726742	827.3686048287984	14511.717620505198	1334.715324332245	1219.4350876570993	1590.217899943853	779.0580877864194	2053.7479369753555	2349.2236477967654	1626.8146723310308	2168.447690751646	1260.6636089078474	1295.805505429245	6.998326487144379E-5	-56863.76680726742	0.0	-2102.3879834058675
157920000	-59162.025709126305	-2305.4921425558578	-56856.53356657045	825.3981936093757	14359.501588321158	1119.4950186595079	1814.8102346549388	850.3989847662426	2508.846823727645	2493.38554939603	1635.5799397466867	1215.417871465223	2252.810172275343	1383.0997706187786	1295.3328895320462	6.998326487144379E-5	-56856.53356657045	0.0	-2107.7306644608643
157928000	-59149.18473910592	-2305.71939984585	-56843.46533926007	821.3527778795648	14377.675955021654	1255.2616187724234	2903.9307535030543	1690.9559759105368	1492.7942953671961	1394.4190991056748	2321.8280042406873	1863.005599021231	2328.56978922883	1867.8463176408993	1141.2442010668824	6.998326487144379E-5	-56843.46533926007	0.0	-2105.8756682979374
157936000	-59163.04441205041	-2296.747319071366	-56866.297092979046	789.8920835567461	14203.719211455886	1273.6190610806993	1237.3298877908421	1089.0812505073889	2255.9256202577812	861.8773496969961	2520.9310524181833	1880.9564444283208	2330.3992748376018	1370.6535725797937	1384.0115136739075	6.998326487144379E-5	-56866.297092979046	0.0	-2099.476037615121
157944000	-59146.439474972074	-2299.1753308514935	-56847.26414412058	835.5708338407402	14438.995969374724	963.2471781004434	1945.7179884154284	1040.232602999044	2226.991676913447	1131.2642731591266	2536.9438485605287	1665.8021571236557	2823.4661126120777	1202.8075678743803	1127.8400889251038	6.998326487144379E-5	-56847.26414412058	0.0	-2101.30713909075
157952000	-59153.397732667174	-2314.7424314127206	-56838.655301254454	805.599428971691	14248.030265928774	1092.3363438991362	2740.3109928044873	1776.8177047575136	1281.63974079963	2930.772468860389	1940.2849528869638	2399.4502736483464	3166.652624496744	1172.7233025132653	1835.2974912568209	6.998326487144379E-5	-56838.655301254454	0.0	-2111.962219247032
157960000	-59186.31395964633	-2318.5914539071346	-56867.72250573919	821.4928199751632	14685.337358916258	1430.3770783919902	1471.831282096015	1731.9557021496055	2092.267746877086	1754.0150787242185	2293.5375100141428	1899.0568465033223	2835.8449409443724	1309.2211158956884	1073.3678614616454	6.998326487144379E-5	-56867.72250573919	0.0	-2119.659239897395
157968000	-59162.98881881234	-2309.000880654178	-56853.987938158156	816.8613685225826	14411.006174493383	2076.232118041194	797.6349003885111	1869.1460335098852	2435.1846496502817	2352.999900772656	2008.3946562330955	2405.6296800773935	3248.898623421512	1191.7865406189205	1242.8392895841607	6.998326487144379E-5	-56853.987938158156	0.0	-2107.7534911923667
157976000	-59149.11784187537	-2309.2124270411227	-56839.90541483425	823.6896781805705	14406.244717009398	1870.2772580533892	641.2255073157296	2128.298268841172	1290.6941103446718	1982.0419075631469	1732.5859744356546	2423.091758022105	2008.3144088786487	1144.54388715432	1769.9033350855927	6.998326487144379E-5	-56839.90541483425	0.0	-2110.4398723189515
157984000	-59161.2216605381	-2303.4789680301465	-56857.742692507956	826.5917586481193	14306.64255610557	1808.0993079040638	644.403579013794	1778.957367589661	1707.890473916982	2426.0813954819037	2136.899811996602	2182.32854083315	2298.4956661934	1058.179323076561	1374.3059077242992	6.998326487144379E-5	-56857.742692507956	0.0	-2104.8427993471155
157992000	-59153.49039063066	-2302.348553408903	-56851.14183722175	833.6489659778166	14324.964613081234	1593.326106463021	2122.9973786457626	1519.5889030153478	933.9151418673267	2116.987579167405	2428.966804713655	1543.840922951325	2317.3224062524737	1325.2288459804247	1132.2963875191456	6.998326487144379E-5	-56851.14183722175	0.0	-2104.261717395529
158000000	-59161.29885751221	-2311.3274444447866	-56849.97141306742	822.1971644856318	14649.809574287567	1568.4674658953018	2786.750341051222	1065.5252657537171	1708.1820050494011	2540.283817388166	2519.0044649993406	1083.6211729957427	2896.9865768828017	1195.8419474418636	1028.3138654403015	6.998326487144379E-5	-56849.97141306742	0.0	-2111.1888938023794
158008000	-59148.961219769735	-2301.355940972712	-56847.605278797026	867.4485232109577	14437.960027861824	2228.051060705952	669.8025489746959	1402.816554354831	2211.0843902117645	2139.6781399424863	1609.5049750504631	1626.3407093283922	2310.3949734259745	1522.913459912079	1616.1548417823913	6.998326487144379E-5	-56847.605278797026	0.0	-2102.815316878367
158016000	-59159.03809041671	-2314.3777801797555	-56844.660310236955	854.5825301957524	14624.147083762995	2483.6933174481387	486.5953320580942	1412.9800413673586	1692.0222844629243	2542.624248477706	2474.737539018616	1831.9381711332328	2351.073772058272	996.4277273315421	1398.7213759984613	6.998326487144379E-5	-56844.660310236955	0.0	-2115.503840279259
158024000	-59175.726948048105	-2310.128012500549	-56865.598935547554	822.8411120489477	14423.833175418236	1317.0965079823322	1910.2274778427934	2319.708444474058	1269.224743408754	1311.0818159241508	1876.4281267126923	1663.391047241345	2854.4594331319813	1062.785845246356	1231.513085111391	6.998326487144379E-5	-56865.598935547554	0.0	-2112.533066641658
158032000	-59174.932195263325	-2311.6813867539413	-56863.25080850939	823.2322217032358	14315.077601703457	1724.3932230713178	1537.7637397501956	1944.2733331746515	1474.9475513491773	2802.8742084085493	2658.5969534949354	1543.1616369517387	2836.9753129480277	1153.9699881124325	1174.1736012939	6.998326487144379E-5	-56863.25080850939	0.0	-2111.286741524783
158040000	-59153.27026294835	-2307.8212271781003	-56845.449035770245	823.4284528290434	14474.424639300138	1920.7386545675668	1057.3806731352724	2529.689379338479	761.9358088854897	2276.8454431575346	2236.8752186038037	2047.341064382084	1928.7912755527143	1018.2899168746283	1634.4942945708783	6.998326487144379E-5	-56845.449035770245	0.0	-2108.358598060612
158048000	-59146.726500572695	-2305.7582537760263	-56840.96824679667	827.7388004461833	14407.159328515574	1416.9176390058976	1196.2442193288882	2016.0878341323732	1446.6024223886027	2529.5729957735284	2929.9965313351217	1273.9703296730368	2414.504962786404	1530.271864770377	971.1503803913539	6.998326487144379E-5	-56840.96824679667	0.0	-2106.9370134260066
158056000	-59158.429784697444	-2309.4855697666285	-56848.944214930816	827.6014615864054	14354.624557671103	1462.7767490421363	2778.9259683614678	2338.429388261756	1325.4450192577654	2742.8561800353305	1857.1338126462229	1411.5093415081574	2989.7208378331534	1156.019942637227	736.2111731305141	6.998326487144379E-5	-56848.944214930816	0.0	-2109.343779432964
158064000	-59156.15171837034	-2308.300561887026	-56847.85115648332	843.1210583497057	14479.47542028851	897.7530933505302	1971.1215553552627	1967.7789142619401	1521.0625570136813	1916.8322861338463	2025.5312567015096	1514.154350886873	2746.486855395067	1480.3207213684195	892.0492529832928	6.998326487144379E-5	-56847.85115648332	0.0	-2110.5882504944475
158072000	-59160.07176207232	-2309.59991999803	-56850.471842074294	799.6785441485064	14163.631102137855	1941.8982102793345	796.2503622503312	1754.3359522580624	1789.7889009827816	1371.3557689211784	2226.452749205222	1482.5416963705773	2617.386505772308	1741.1427885331595	1216.3167842363898	6.998326487144379E-5	-56850.471842074294	0.0	-2111.4126327250815
158080000	-59153.26958257577	-2306.101645026814	-56847.167937548955	826.4024265750694	14399.182052378746	1270.0957698196576	1726.6614958401092	2955.193792951125	856.211553939766	1596.997816498524	2807.8681743967195	1721.8455227159466	2901.389233390197	1007.6513389552081	1117.8985796703294	6.998326487144379E-5	-56847.167937548955	0.0	-2106.9649060321553
158088000	-59156.56705159308	-2306.641285589234	-56849.92576600385	820.3494062176236	14218.768219649019	1744.027859267951	1866.5527124179703	1432.9770543916236	1762.2332504643823	2930.6362640855223	2336.328384309127	1351.7783586353266	2466.0670058815094	1346.1567617422547	1417.2172491231674	6.998326487144379E-5	-56849.92576600385	0.0	-2106.3561954049133
158096000	-59160.18993648171	-2306.550693760755	-56853.63924272095	834.1068803332822	14310.75618855692	1855.7457093023652	1226.6519655384623	1770.8051056310123	1862.5357897281572	2713.4824373963024	1214.921395198183	1879.4533870590647	2452.166671927774	1100.9378971676658	2048.0735225247186	6.998326487144379E-5	-56853.63924272095	0.0	-2106.690672813292
158104000	-59181.12206826461	-2311.8966765202176	-56869.22539174439	829.7183312500466	14336.923239701891	1969.1621973125777	839.9740555466753	1741.324504191261	1648.429308306013	1635.5551121369954	1249.1049443714455	1316.2010022105787	2017.3175923894325	2089.281499269844	1838.212402139584	6.998326487144379E-5	-56869.22539174439	0.0	-2114.744657758334
158112000	-59145.8861969706	-2299.719339642072	-56846.16685732853	850.7784640412393	14604.951607978743	1400.4360741897556	1459.5957167321008	2878.6356112150747	813.9426854600936	1852.3698102002259	2099.8825351323103	1511.3762509311077	2517.294415212214	1400.2230882491403	1418.2962369182842	6.998326487144379E-5	-56846.16685732853	0.0	-2100.809357755841
158120000	-59168.67746769909	-2305.451217529107	-56863.22625016998	818.1808313372333	14355.712723706396	1639.1655991995362	1655.3110487705749	2830.196000220673	787.2970256816765	1579.4927651904002	1382.01999514861	1592.380132813817	2825.489919990114	1303.081595004499	1155.0498483560975	6.998326487144379E-5	-56863.22625016998	0.0	-2107.799358580142
158128000	-59146.7715477001	-2298.5492014421	-56848.22234625799	796.1840169290542	14356.553801552167	2521.9254972759786	771.9802686077173	3122.2833286243617	946.8369242431372	2066.8037866668733	2516.5756781396944	1541.6214503608176	2635.814829571521	2082.8563554179677	1145.547640577074	6.998326487144379E-5	-56848.22234625799	0.0	-2095.969333571983
158136000	-59152.492824267625	-2302.936233580087	-56849.55659068754	858.0933819907405	14516.030653689542	2836.73599400307	1054.4173302057686	2391.27769341712	571.8309683376367	2886.020109440033	1478.8360201498965	2004.1420925041439	1536.1877863689826	1449.3851215324366	2391.7172189319303	6.998326487144379E-5	-56849.55659068754	0.0	-2100.625142971554
158144000	-59135.27800050445	-2293.6056581592275	-56841.67234234522	849.2009383183065	14401.409385627454	1751.677195738571	1414.4852042717107	2684.8550725883215	662.947075353577	2032.7059539971856	1320.865687298205	1925.8213686210465	2123.211425273	1165.9889023116536	1396.8303981597212	6.998326487144379E-5	-56841.67234234522	0.0	-2095.5603777316956
158152000	-59145.02361209728	-2296.328509532944	-56848.695102564336	824.1114823423953	14356.829770342249	1106.2087841742252	2641.558110186462	2473.2960900530215	674.8460742832893	2262.1099601065175	1486.9770785994108	2061.5709049260054	3209.463135814944	1634.9993808468173	1761.6519226910298	6.998326487144379E-5	-56848.695102564336	0.0	-2094.4052274212336
158160000	-59153.38157467412	-2292.3744371609932	-56861.00713751312	827.6211585624109	14369.224002768202	2030.4524203501096	1308.5627408194046	2186.252170407926	408.51033351158145	2073.605212308123	1810.9293593160708	2030.1514882353738	2582.469958638486	1042.2954053071276	1060.883055574141	6.998326487144379E-5	-56861.00713751312	0.0	-2093.614267661427
158168000	-59150.84016479245	-2291.4484283020406	-56859.391736490405	852.1190037353675	14394.769635996709	1285.6342926967927	1692.0440773565304	1862.3071336500038	442.34460375272846	3030.9073278444403	1452.9117348734444	1790.1391535297003	3431.822331919165	1527.3318534748555	1311.8208107118653	6.998326487144379E-5	-56859.391736490405	0.0	-2089.6307582014188
158176000	-59155.16973783929	-2302.234365118061	-56852.93537272123	848.3025598779373	14590.805080462998	1181.9636796426382	2360.505230740312	1526.1917330756255	691.5783884786435	3169.0630031356645	1242.1016471758028	1640.7076119335425	2173.9487941122584	1365.589465128855	1771.1219906190204	6.998326487144379E-5	-56852.93537272123	0.0	-2102.562537115993
158184000	-59170.713072407234	-2305.2108260146106	-56865.50224639262	865.193801778969	14648.249079406185	1899.5382361020272	1528.3666242752597	1753.854015948157	737.0311276049146	3085.584840510908	938.2401940827239	1988.1909848426153	2360.3019749565724	1074.9480584543614	1217.4562524458488	6.998326487144379E-5	-56865.50224639262	0.0	-2106.5649362876006
158192000	-59137.848499861306	-2299.554646566559	-56838.293853294745	838.0373800975514	14351.559501648644	1303.5386580475445	1521.3675311591055	1887.3890145253895	858.0793197729153	2404.377859326953	1712.0782564274825	1447.5223385107574	1968.9626975259835	1272.5104968543328	1240.223717189588	6.998326487144379E-5	-56838.293853294745	0.0	-2103.171981072702
158200000	-59146.852587563575	-2296.2582811229818	-56850.594306440595	823.3519550033136	14293.45518574049	1338.2817637913618	1090.5152818374725	1825.7138529993092	795.6987548764954	1844.4032265589124	1719.5378513578596	2082.011828437153	1931.9516124226873	1255.7860433032702	1201.2347107735668	6.998326487144379E-5	-56850.594306440595	0.0	-2101.0225492460554
158208000	-59163.91499215962	-2304.1679755853393	-56859.74701657428	844.8007069589307	14690.982080625978	787.1545542470574	2349.013081820699	1129.36992451444	851.4567858953078	2527.9211296170993	1679.7206659906433	928.450766792011	2073.3044573997113	927.3241090815535	1020.6601300747133	6.998326487144379E-5	-56859.74701657428	0.0	-2109.6699268186735
158216000	-59153.313431344905	-2297.555997490366	-56855.75743385454	852.681557014144	14644.877837242391	1083.3129791156691	2757.355293772719	1001.6215787563028	867.1682832114213	2678.3076602100095	2398.762311050953	1671.8337220047351	2164.8264813441288	1389.4278521973083	1481.6867870433402	6.998326487144379E-5	-56855.75743385454	0.0	-2098.443718883047
158224000	-59136.83518283286	-2290.6203172113533	-56846.21486562151	852.4408275681311	14595.542541887758	826.308537757546	2305.1269594359746	1495.0311201226252	755.4950685739044	2105.832969503161	2588.0792409628098	1163.9094015063536	2295.8006630637233	1599.7528137369818	1307.485389010749	6.998326487144379E-5	-56846.21486562151	0.0	-2092.7855595051183
158232000	-59157.960220035246	-2308.3942848276765	-56849.56593520757	827.2780775997678	14711.098184633887	905.0014314580584	2492.1295756316545	1427.922007070087	1329.085659050843	2411.5905587965844	2134.8162403951496	2026.9254100396863	3028.0704220453354	1666.317187248149	1667.2246247049034	6.998326487144379E-5	-56849.56593520757	0.0	-2107.3719492746523
158240000	-59138.61775297919	-2299.380555521873	-56839.23719745732	830.9222124762981	14262.447379794701	1264.25412505468	1670.845659736683	1320.5313962082216	1532.935707151326	1298.0084700163327	2675.972518356499	1367.794242664966	3385.518113840902	1089.6610933138165	1391.3988977688475	6.998326487144379E-5	-56839.23719745732	0.0	-2101.187082592707
158248000	-59143.54214226192	-2304.7483118582854	-56838.793830403636	841.6015790939567	14477.178817408761	1413.3165742283156	2594.395534863814	1323.6198749460295	1391.5425949530959	2447.5346786802393	1905.3977019739525	1589.0600945431822	2027.6198290749232	1355.2787824769673	1181.779339498296	6.998326487144379E-5	-56838.793830403636	0.0	-2106.383688281771
158256000	-59133.89001576509	-2304.196598278044	-56829.69341748705	797.2765921346039	14032.62307333858	1153.055428899585	1909.770682272236	2095.253770416675	1362.3031170530176	2096.0872279622895	1762.603914210577	1985.1754828965156	2627.0377013069765	1780.5228353079044	1416.3059656273813	6.998326487144379E-5	-56829.69341748705	0.0	-2104.5447909923273
158264000	-59154.0867294868	-2309.0652908397087	-56845.02143864709	839.2943303111023	14464.187815921863	969.6845884884143	2600.3028788861343	1552.64975658505	1313.5010579872912	2391.2652363204984	1535.426630186753	2454.753992803281	2181.816618047498	1550.0506725786324	960.5730783407154	6.998326487144379E-5	-56845.02143864709	0.0	-2110.221468835758
158272000	-59149.60999795374	-2308.6539401604496	-56840.956057793286	839.0025648713842	14450.001876801722	685.0376097238465	1857.115889286215	2560.060738991727	1217.609504596589	2930.821945753931	1725.2914925881093	1173.721974057731	2409.2128492384877	1559.8853484016752	1365.701721948526	6.998326487144379E-5	-56840.956057793286	0.0	-2109.6252904768935
158280000	-59154.980494580166	-2315.3817078582792	-56839.59878672189	802.8220918209715	14180.131147685513	2110.0514767416803	1945.1272535667613	1121.1799856080702	1972.7823930170584	2770.0047852009798	2640.111581449711	1899.2426650761267	1732.0975856890295	1403.163787453481	1325.2501458806296	6.998326487144379E-5	-56839.59878672189	0.0	-2115.0536819441854
158288000	-59158.950608579726	-2307.7913957922065	-56851.15921278752	813.9864165209578	14324.083579009834	1528.9543757356864	1389.289524006137	1502.1922964937862	1549.3940727961788	3286.9167451907897	1689.4309412760883	1521.3426506857816	2273.3127662158768	1451.8289940622099	1073.8086015734525	6.998326487144379E-5	-56851.15921278752	0.0	-2109.632808914451
158296000	-59137.52765629165	-2299.9333582409936	-56837.59429805065	834.2581606164589	14503.111821886157	1086.6615469070032	2565.8730297697207	1239.0918693399196	2125.379771635797	2473.1553928974986	1827.3501404118608	1203.0142967169324	2593.0909289821407	1377.7202169103373	1146.7289872460476	6.998326487144379E-5	-56837.59429805065	0.0	-2100.7164981262626
158304000	-59140.06000044945	-2304.683224438251	-56835.376776011195	802.301695195648	14144.620102582461	1152.4808769838244	2887.4837868887444	665.8800729959962	2601.77958096629	1887.265134299274	2430.1792642786295	1907.8028205957764	2205.65288499254	1876.4902863598754	1759.7613219125071	6.998326487144379E-5	-56835.376776011195	0.0	-2102.0765935753643
158312000	-59145.23197500401	-2291.75930472552	-56853.47267027849	854.3864781652202	14440.496896475699	2122.9623473401607	1797.1105868723564	540.5749402903	1103.5249748507836	2162.399286353764	1815.9786853790258	1192.691643533793	1963.2218582335718	1562.5099442021044	1309.4762989831684	6.998326487144379E-5	-56853.47267027849	0.0	-2096.0024235100445
158320000	-59168.36840745068	-2313.892175675546	-56854.47623177514	833.72596187549	14488.67764748041	2236.4062629150226	2199.1282455805276	860.6585577075575	2072.892639021059	1786.7893704081364	2433.627233462678	1425.1187015967305	2615.3661865339523	1444.105951972498	1888.9737859409151	6.998326487144379E-5	-56854.47623177514	0.0	-2112.679156850215
158328000	-59166.93618793869	-2316.488035809435	-56850.448152129255	819.9061629600661	14516.218742470322	2047.2715788281726	1488.1167861940646	1260.53639474739	2274.447251310763	2280.1350128226322	2396.4248400141273	1287.3009617038406	2467.8164116267603	819.2686059549189	1683.4490776035311	6.998326487144379E-5	-56850.448152129255	0.0	-2116.781969074877
158336000	-59166.33158378781	-2313.2941823627752	-56853.037401425034	815.5358219093457	14225.529406107795	1359.0382207759044	1138.196355149881	2072.126719734845	1402.1747023418409	2354.8769914575587	1451.5655591556088	2519.1659829380287	2222.3739021926244	1180.2492412224397	1190.4425242204593	6.998326487144379E-5	-56853.037401425034	0.0	-2115.4964802657196
158344000	-59154.357948314	-2301.672048910324	-56852.685899403674	777.9988030676009	14000.75969844773	1315.8637134135909	1818.8222303255475	1905.637267088759	963.347815568663	3421.3195334984052	2163.229556625343	2026.7329928537838	2736.1628521974358	1445.1640157819918	1403.8670364831426	6.998326487144379E-5	-56852.685899403674	0.0	-2100.2117913868706
158352000	-59179.2306806992	-2313.8280541162508	-56865.402626582945	834.9710759836041	14632.832570955587	944.9529255596673	2129.8032252821167	1301.3125620501141	1294.2742816297894	3409.4106649460196	1693.2331242990233	1491.702868353375	2616.9959033933296	1685.3647724678651	1275.0226226535262	6.998326487144379E-5	-56865.402626582945	0.0	-2114.456439856741
158360000	-59152.991989512884	-2302.541453891007	-56850.45053562188	832.3067787719226	14403.123754272385	1406.8950588836067	2549.3962049378515	1139.2647117096744	1327.90889911467	2144.3661630951133	2894.752108544801	1556.8510800793633	2715.6578000573195	1123.743761649949	1090.6855109421922	6.998326487144379E-5	-56850.45053562188	0.0	-2103.433522924575
158368000	-59164.579597460026	-2305.974329973679	-56858.605267486346	854.1223148250798	14581.153084018488	1377.0898853461529	2468.9314267518266	785.8280067938372	1263.7736792798173	1782.3059768949947	2482.3971261344805	2472.9287404848587	2132.960788415833	941.3859415875277	1246.1585835283868	6.998326487144379E-5	-56858.605267486346	0.0	-2108.4880518234163
158376000	-59146.00413488976	-2303.967763274238	-56842.03637161552	838.4724312184917	14295.494908324394	1404.1801503569309	2001.5302339065954	2288.218011755896	845.9435389400865	1798.4393113690205	2228.886934668529	1292.7749076281345	2281.5824563790225	1001.5845468932029	1383.1847907374106	6.998326487144379E-5	-56842.03637161552	0.0	-2106.3485616908915
158384000	-59142.66209598057	-2296.199742164436	-56846.46235381614	830.432719307863	14500.831283580952	1613.4852883828194	1371.740476694575	2445.624512726408	878.3917432010707	2038.77258263709	1625.5490739015067	1394.4700557915905	2276.6839853848337	1551.6278387264163	1435.4825877055393	6.998326487144379E-5	-56846.46235381614	0.0	-2098.2007389559926
158392000	-59164.027134661694	-2303.3114455682708	-56860.71568909342	825.4796028562678	14211.219362529317	1495.9748744369397	2240.1610685765745	2095.4543607813193	989.587246720882	1919.4958653537235	2068.9792347392518	1153.8026770028682	3825.1188981290006	1278.3777829931862	1103.7191529763531	6.998326487144379E-5	-56860.71568909342	0.0	-2103.248429739047
158400000	-59174.16005659735	-2314.7946539051386	-56859.36540269221	795.977313193674	14424.339477355503	2287.427177245293	2199.754748443338	1104.7539485164089	1943.8546968605883	2033.6573005267896	1634.8898700966029	1200.5499127911266	2785.5408655372294	1784.6031040920482	1151.4544360244563	6.998326487144379E-5	-56859.36540269221	0.0	-2115.055838542554
158408000	-59162.79929632122	-2307.645426048182	-56855.15387027303	806.0260315135524	14368.186957036729	2034.292298848111	1760.1597709508858	1102.6157338510611	1701.1868102306607	1431.6151533108907	2493.3099495836564	1356.9526393798474	2047.738852949937	1308.862122938397	1321.3228110210098	6.998326487144379E-5	-56855.15387027303	0.0	-2110.1437379628283
