state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113656000	-49080.93533373907	-2253.8897143764784	-46827.045619362594	1049.319657568974	11699.500069074042	1150.3096425859699	1749.3733100157156	1931.8933656562183	558.0351509983874	2368.211667065851	1033.9821049187992	1224.6156288948657	1174.9892476835455	1235.5351367530848	681.1306583160492	8.507490290364343E-5	-46827.045619362594	0.0	-2061.313219997963
113664000	-49091.04063655766	-2261.18052890305	-46829.860107654604	1021.307046714857	11751.730041776738	2065.5531743296	1448.09851708604	2270.5270448623096	810.2688576253287	2625.925265376264	1249.8629709256593	1306.8193940910173	1378.5119071115453	1329.4316166463636	1049.4414715640946	8.507490290364343E-5	-46829.860107654604	0.0	-2064.827710469482
113672000	-49081.899548149275	-2262.0794192050234	-46819.82012894425	1043.0014177923765	12166.401462216476	2318.327840910557	895.0554671365076	2487.5818591613825	930.5850776367191	2721.452631736377	731.3724614970929	980.1889588117606	1140.8990553511865	1710.272767513845	673.4073223229312	8.507490290364343E-5	-46819.82012894425	0.0	-2067.3917122388666
113680000	-49089.1470811663	-2267.4774540813705	-46821.66962708493	947.0326197438783	11750.519444769214	1935.9278288379446	989.6872080628513	1747.531610169868	1672.4932366711678	2744.8830968291586	1119.9309650231953	856.9069293351366	1497.2678311503755	1373.8321762393152	599.9979678215541	8.507490290364343E-5	-46821.66962708493	0.0	-2073.8997613535835
113688000	-49098.16903685218	-2275.7527917582265	-46822.416245093955	1001.2396256953836	11980.945588750443	1725.1987061089735	1695.2351419252948	1524.109774177668	1070.9566663054363	3334.4725652589077	673.8574305195121	1646.5552002496747	2797.7122910374947	1165.5955138510753	783.359332522056	8.507490290364343E-5	-46822.416245093955	0.0	-2078.332521189952
113696000	-49067.38064538687	-2265.781892393823	-46801.59875299304	964.5305380615125	11831.839257845502	1258.449081102032	1700.6324887173985	2443.0935811738864	841.9759639011457	3022.6475834230982	1181.5644207694727	976.4616843699089	1370.5301894574752	1773.4660324658676	856.2215363439644	8.507490290364343E-5	-46801.59875299304	0.0	-2069.6439700453166
113704000	-49064.60184669687	-2265.992161349939	-46798.60968534693	1000.0606675076377	11784.387285217814	2382.695714214879	1404.839979264057	2048.732835273707	707.1797631897643	3268.1499690075957	1311.563091737977	1287.9385418682145	1833.0468373232245	1596.525096804525	799.7692336216969	8.507490290364343E-5	-46798.60968534693	0.0	-2067.4115590201677
113712000	-49103.623135583	-2270.442555401091	-46833.180580181914	967.7024955637589	11675.089821902824	1682.9058319810663	1696.037674328064	1204.1188871253519	1303.8139062069283	2857.5666576194503	1028.516265334821	647.5266989552941	1948.7451131142905	1677.4778268127452	1139.497921241146	8.507490290364343E-5	-46833.180580181914	0.0	-2074.908629098755
113720000	-49080.5762064084	-2271.0958767285274	-46809.48032967987	970.7290467206449	11920.943371575802	1650.5176701168227	1376.4133528041968	3179.2228229234393	1552.100789332521	2879.691641921313	777.2986746923335	994.8956319525947	1780.5561867161096	1810.3434604066238	742.232598029298	8.507490290364343E-5	-46809.48032967987	0.0	-2073.85880037147
113728000	-49069.09274923661	-2257.3423740718977	-46811.75037516471	1002.179200274368	11933.810699426138	1915.5834763551495	1406.5492061428045	2342.6637278283742	1072.8265818570555	2812.4075678735708	526.8659372200455	1095.7343027880247	1496.2242700734448	1222.474702366495	673.4112432074918	8.507490290364343E-5	-46811.75037516471	0.0	-2063.264174504159
113736000	-49084.090009601176	-2264.131819319244	-46819.958190281934	991.8748002354943	11975.670128868449	1152.8320338092424	1971.9409035666001	1569.8512731200233	1039.2993011078547	2669.302671560553	1005.5301673507242	1040.0203663939112	1322.1352189867307	1680.3021958808374	827.2501896824767	8.507490290364343E-5	-46819.958190281934	0.0	-2070.2711521644987
113744000	-49063.51691954828	-2275.5369067543866	-46787.980012793894	970.0159373293669	11845.007112783383	1378.254932438199	1822.3152322087867	1772.4557199287087	1017.4109414818444	2478.895831867002	1229.6220283529892	1119.52541742556	1558.9296557441985	1811.8668454899832	680.6996051340109	8.507490290364343E-5	-46787.980012793894	0.0	-2080.7484392672695
113752000	-49097.3927461341	-2277.0633186593523	-46820.329427474746	986.8801199538809	11658.458537921028	2881.91931974904	1367.344202904665	2971.260349645654	2192.3351797061746	1656.3470232747568	1739.7521265741648	1150.676399139285	1718.886475836569	1266.5301329392055	736.8806535024548	8.507490290364343E-5	-46820.329427474746	0.0	-2078.8331975755273
113760000	-49084.92524679314	-2269.8202714564463	-46815.10497533669	924.2674515316387	11740.371204045336	1288.373989328523	1343.2212239261917	2485.464137300025	3030.4350201729417	2521.9561065496437	1100.7501797144905	615.5652818683529	1527.1917854754738	1462.2197375252676	599.6238206103104	8.507490290364343E-5	-46815.10497533669	0.0	-2074.7694710763617
113768000	-49086.645507254114	-2275.9206837626166	-46810.724823491495	1008.5106813402814	12122.7137640322	1239.5063661400804	2040.323624015529	2212.529970673722	1592.0135493178898	2566.4212713481647	1211.0395219930222	1064.6401436633987	2626.681666159839	1160.4544558185983	530.9198328711853	8.507490290364343E-5	-46810.724823491495	0.0	-2079.6604389305085
113776000	-49072.441246178285	-2259.352779608171	-46813.088466570116	941.5688475685582	11555.42780286875	1743.3655660639542	1022.5698043116679	1807.6290952509812	1628.456010009592	2309.6539510333637	856.9239265803459	542.8350523591989	1901.359491627323	1261.8149613002931	971.3604449380936	8.507490290364343E-5	-46813.088466570116	0.0	-2065.6946975615288
113784000	-49086.42309021209	-2273.2233677028435	-46813.19972250925	977.9929866693669	11868.91801705262	2183.5554009057164	1222.0728619658792	3126.1200114841195	1819.0238872668303	3019.409607075682	1393.943954002225	825.0090168696485	1969.0739592187613	1663.8132165705517	750.1026372316036	8.507490290364343E-5	-46813.19972250925	0.0	-2073.9735007553504
113792000	-49072.741137164994	-2265.785459299354	-46806.95567786564	1018.6110602264919	11826.653310540165	2251.984542945568	1393.911836654683	1076.8419123093001	1695.5470090441092	3244.2250464113804	748.6809582440173	1023.9149664158438	1458.044460134447	1497.7410164023372	916.9131851626594	8.507490290364343E-5	-46806.95567786564	0.0	-2070.9884336223618
113800000	-49068.975134149085	-2272.183581938466	-46796.79155221062	1000.0245473811192	12088.972254126234	2496.888055374797	1315.985577296983	1866.9944532394532	964.660347764129	3312.313457374278	1364.93949157814	1158.5022002667347	1862.0330291054943	1207.7759129884748	636.7070948010885	8.507490290364343E-5	-46796.79155221062	0.0	-2075.4259612770597
113808000	-49062.0653418713	-2264.7474092120037	-46797.317932659294	1000.6158019282962	11794.915898514953	1492.7301186248897	1614.272045977615	2116.960386133928	1288.1222430628634	2771.9527899714385	1139.829840094839	1032.3770232120296	1718.0704307599508	1444.2097263102119	922.125121602425	8.507490290364343E-5	-46797.317932659294	0.0	-2068.9889857106027
113816000	-49079.60308816863	-2271.511421218341	-46808.09166695029	970.6770964201603	11858.834723084545	2268.2773325622047	1421.9125922744242	1774.7141738352682	1932.5789083849004	2308.8071477164995	1422.2470569549632	669.8640993346311	1584.1820521300615	1147.0098829825833	948.8673296305641	8.507490290364343E-5	-46808.09166695029	0.0	-2076.1860176925775
113824000	-49070.41548530913	-2257.688814072752	-46812.72667123638	1019.7072312449362	11812.805040900823	1941.7142891579915	2093.889049403691	1394.109826187981	2016.165625756704	3844.1528491978024	1029.168060860171	783.5513473867944	1646.3343319502326	1609.8639975606263	1025.0823520074118	8.507490290364343E-5	-46812.72667123638	0.0	-2059.8606015396617
113832000	-49106.661911137584	-2284.2144158170413	-46822.44749532054	1035.0688226606226	12297.769811087683	1941.5656928669232	1497.220624444257	2389.5964773912256	1120.163440864522	3259.246574319185	1299.2233174049434	502.3874018171887	1789.9399706658062	869.4156677039807	1138.8161635937915	8.507490290364343E-5	-46822.44749532054	0.0	-2087.340911958457
113840000	-49095.83628974317	-2284.196906141983	-46811.63938360119	972.6466248609702	11994.80465131492	2616.795120690663	1565.024815385434	1860.7874209712563	2143.3530422516105	2668.870514180429	1870.3985499732412	971.913302956769	1560.767351177904	1538.667743816571	1045.6785942278784	8.507490290364343E-5	-46811.63938360119	0.0	-2085.4929922779934
113848000	-49094.46426839987	-2285.5086425782147	-46808.955625821654	955.2710816989746	11975.08816946995	2783.780692212109	1324.5986562369021	2049.828745838478	1387.2760680986935	3336.070596354532	1358.7000463662255	1390.1821298237141	1770.762270603903	1624.1740886410698	1032.7676614125414	8.507490290364343E-5	-46808.955625821654	0.0	-2086.0737641302335
113856000	-49088.83015464604	-2265.6814784373264	-46823.148676208715	1025.9203731677048	11859.019280597258	1453.851093851133	2289.022259531325	1989.0459196217362	1343.8420939212815	1679.3308836355286	2133.0310950900657	771.7333846149314	2080.403908723501	1036.02231538019	796.3000271090095	8.507490290364343E-5	-46823.148676208715	0.0	-2069.8064604741508
113864000	-49092.80280088075	-2274.452873945283	-46818.34992693547	1012.6810587387317	11982.556195000201	1673.2085295012823	2889.028246246264	2051.580288883999	900.3954527304892	1869.2652420069444	1602.7375387507598	492.86358831300424	1633.1138616678486	2056.4501397423105	865.3168933577751	8.507490290364343E-5	-46818.34992693547	0.0	-2077.5792655549967
113872000	-49094.6754756335	-2278.367153210286	-46816.30832242321	945.0101685122277	11752.776692423558	1790.2434841811971	2251.5782948709443	954.0375984120907	2825.549316616762	1661.7291327595224	2005.8634622070783	968.936107584778	1631.3618379926786	1440.105026522779	760.9797670485012	8.507490290364343E-5	-46816.30832242321	0.0	-2081.209334576877
113880000	-49108.74030156268	-2269.22439179632	-46839.515909766356	966.9310057893961	11863.420746895892	1529.1832275559675	2472.1497359975524	1249.4539720457065	1905.8876728958176	2655.745719556284	1682.6927696550526	862.5322902323876	1277.3666593121704	1429.3003207874874	703.2888459331614	8.507490290364343E-5	-46839.515909766356	0.0	-2073.722557152297
113888000	-49061.99312945357	-2259.521077317477	-46802.472052136094	981.5391693099647	11791.548646490839	1396.8497775151106	1514.4029046792486	1335.0552470646949	1622.892852555072	2117.4262312140736	2079.9578830060314	506.9085760461239	1613.8950669105732	1594.0816025677334	878.1633381647217	8.507490290364343E-5	-46802.472052136094	0.0	-2064.78432601587
113896000	-49075.50123524705	-2268.506092061776	-46806.995143185275	991.9368507987458	11786.411877779617	1653.1964821706154	2095.346276715651	1106.843143819628	2105.732993805769	887.0810816447529	1648.0876810814962	672.1762714591681	1103.3038640838463	1260.0765565940076	751.5504429724805	8.507490290364343E-5	-46806.995143185275	0.0	-2076.6301222505044
113904000	-49074.724151252085	-2259.6660585233735	-46815.05809272871	1007.2775470514385	11731.950486271011	1605.22172309234	1896.617468109275	1708.9386061928426	2718.4006655598496	2075.7990591727134	1459.4808700335745	552.8179421483283	1683.73719563533	2119.1332360556958	847.9710113635592	8.507490290364343E-5	-46815.05809272871	0.0	-2062.1780089210556
113912000	-49083.05374193556	-2261.412336863126	-46821.641405072434	966.3898193257637	11742.617949104044	2364.7893066273527	900.2246266896708	2219.628833627196	1606.7696928794398	1686.472356553334	2177.5279229224816	424.50955078594336	1458.4264869746187	1627.8005550259961	893.5899323130492	8.507490290364343E-5	-46821.641405072434	0.0	-2065.1624330875534
113920000	-49098.22537113191	-2263.9603314977853	-46834.26503963413	1022.9603868323676	11940.26133194342	1379.125776702551	1314.0533258128437	1426.7618970381789	3152.6847755796935	1812.1631716408383	1828.2701310589696	456.7590910176199	1408.2532802793573	1609.5005404380843	1019.9257228322207	8.507490290364343E-5	-46834.26503963413	0.0	-2068.3474041154072
113928000	-49063.69387647538	-2265.9689562906956	-46797.724920184686	974.130419374943	12004.870108750198	1641.2425349368677	1843.7582078039006	1574.0643024115154	1341.3433542119642	3403.9837000540797	1410.6027555435498	811.6074691084626	1342.3232367323917	1359.5935077132933	879.1755732765035	8.507490290364343E-5	-46797.724920184686	0.0	-2070.5015488434747
113936000	-49095.11507473863	-2258.8156996838893	-46836.29937505474	994.136575285589	12063.966098130135	2379.98966268285	1409.4765190718024	975.1814780969718	3482.102547258551	1635.3271098969115	1923.5804805380712	471.8662572199731	1343.3986379082935	1675.2803092624315	767.8702834492459	8.507490290364343E-5	-46836.29937505474	0.0	-2061.9326899403122
113944000	-49093.2220284896	-2265.8380809639766	-46827.383947525625	1000.1669827415225	12042.019154089054	2873.013216660004	1041.25677369093	1304.2018737501865	1585.3874511788051	3691.6580496002775	1604.6497028024014	483.2913520732428	1443.3323439642331	1308.2658182777402	1117.1667350265545	8.507490290364343E-5	-46827.383947525625	0.0	-2069.201241813438
113952000	-49076.98554013242	-2258.6907323885716	-46818.29480774385	982.1335022800009	11793.113109271311	1375.36753409046	1288.201077192435	1570.880915679282	3664.3782568373695	1499.8556469554826	2072.529437365821	315.3599937046966	1319.316534527061	1586.4594544590173	665.7303471665563	8.507490290364343E-5	-46818.29480774385	0.0	-2063.0611436125805
113960000	-49092.1708461636	-2272.7564147374887	-46819.414431426114	1019.9562606331566	12084.353649502573	1651.8693019115897	1518.4245215102303	1394.9072728133197	2268.2988920090606	2652.2204560677396	1473.7055831492678	558.7054873423117	2698.119915987966	987.6531759218029	829.2616463033349	8.507490290364343E-5	-46819.414431426114	0.0	-2075.366039382107
113968000	-49088.26884664826	-2259.7394618134854	-46828.52938483477	905.5576459606481	11550.836895827679	1756.9374659027073	2369.5774529899168	1140.7098843565677	1539.5678639811724	2365.282000747396	1107.2371148665516	349.718108558636	1810.1853940367369	1393.8961835863506	594.6925908184863	8.507490290364343E-5	-46828.52938483477	0.0	-2064.932920507226
113976000	-49085.479800013425	-2265.402537819694	-46820.07726219373	1011.5693964216945	11877.298520921438	1264.623498291341	1026.6767517191845	1750.356059720454	1756.4933635563236	1284.716177201121	2875.869987419641	402.65004478103003	2085.340563805934	1700.1428847598916	561.4350281499597	8.507490290364343E-5	-46820.07726219373	0.0	-2069.390544006141
113984000	-49098.415513497064	-2276.446097822131	-46821.96941567493	949.8708527708262	12024.692563782644	2017.5201671177208	2035.5427278298414	2372.324652102092	1209.9844149728308	2527.244385217011	1437.7874514110774	443.11440042618733	1664.8153970761846	1157.1471604711496	606.3254368486223	8.507490290364343E-5	-46821.96941567493	0.0	-2080.8392860333993
113992000	-49103.4861508989	-2285.0626906434018	-46818.42346025549	998.4501845747368	12004.170716772249	1964.1603269165892	1181.1721692587516	1374.7936772539124	1941.7794354744065	1215.8473249206716	2121.3949496114255	875.5366772926101	1833.5318013127599	2328.428804517547	740.1826502733334	8.507490290364343E-5	-46818.42346025549	0.0	-2089.023301173349
114000000	-49082.20610425842	-2267.653250715177	-46814.55285354324	1004.9346143416521	11962.91013544807	2596.127034316336	1805.1148505704227	1373.4824612890939	1742.0515189951443	1076.6835112670842	3169.007722973708	625.0892960498994	1550.5218192298062	1067.9100150106221	971.5002933879741	8.507490290364343E-5	-46814.55285354324	0.0	-2071.006717468814
114008000	-49084.611823644555	-2248.811601031652	-46835.8002226129	998.782907971269	11886.724545397332	2920.1434063632682	935.0383980797261	605.4327533133022	1694.467926489093	1021.3356744690536	1985.7868943583253	459.71391055598673	1789.6033664574286	1682.665269726815	738.1692950193102	8.507490290364343E-5	-46835.8002226129	0.0	-2055.1155242891173
114016000	-49083.355751646755	-2245.721283800165	-46837.63446784659	992.2125725240942	12027.561458649296	1700.7805115836225	492.5151356504518	1252.2657339169216	2976.9418119497914	1071.3753080428246	2934.209955933806	438.6954946823321	1258.5237346418578	1547.2000536479975	667.8592863229876	8.507490290364343E-5	-46837.63446784659	0.0	-2051.357081037909
114024000	-49092.1400766915	-2253.6429120663056	-46838.497164625194	1005.8736749922566	11877.379577503634	4243.797017365506	734.8569374354319	1551.1500998523013	2174.3952423313935	1821.1877064924327	2553.4589617015176	429.2904289475394	1274.7049152484553	1045.3372125426858	733.4230106938458	8.507490290364343E-5	-46838.497164625194	0.0	-2057.6773714322917
114032000	-49086.32374872057	-2268.8246292243925	-46817.49911949618	982.2756531918267	11738.246619648815	2195.9573343956245	1425.3612785125015	1116.2723422858862	1799.1697242468747	1987.339280185837	2268.4966534386303	576.3752530832923	1423.4500755317883	1282.2708364141347	897.491738181222	8.507490290364343E-5	-46817.49911949618	0.0	-2074.1177500690396
114040000	-49086.78832251062	-2268.6487200177507	-46818.13960249287	959.5730678162399	11947.24494618862	2777.0196906021883	722.8015919672129	1496.8368738665122	2149.1674322793233	2023.3909461843584	1849.5089550210478	646.3825871169978	1744.3869705318352	1608.4053033175849	608.1685768292914	8.507490290364343E-5	-46818.13960249287	0.0	-2072.940080903754
114048000	-49055.86298458746	-2252.886151964148	-46802.97683262331	987.3292862310379	11798.257436958436	3079.4046952652643	609.0020999495455	1609.8198239999251	1053.552419610629	2575.198518842587	1924.431263941611	607.3565845775869	1409.4316238763063	2533.2903356171014	990.9266937518348	8.507490290364343E-5	-46802.97683262331	0.0	-2055.421114585794
114056000	-49073.76824103277	-2263.202287444575	-46810.56595358819	984.4271113530795	12056.13866395495	2012.8566802550495	1245.0649981073032	1990.2355440222352	1771.0038813685444	2803.127986728442	1297.2681235966588	530.8994784502001	1690.6650015458292	1621.8182040973475	745.7416428741307	8.507490290364343E-5	-46810.56595358819	0.0	-2067.1800421714674
114064000	-49071.12425902487	-2260.2095194525646	-46810.91473957231	1011.7145558904375	11976.764118356792	1756.5364379917542	1496.849673531235	2199.2104341688514	855.4672764838851	2751.5269628474502	955.5519328038273	716.1343816092806	1242.4827003408068	1158.950223504257	921.1691544144521	8.507490290364343E-5	-46810.91473957231	0.0	-2066.7724366637754
114072000	-49078.96592300534	-2253.4348938584553	-46825.53102914688	1002.30400822756	11749.080259767683	1167.5833967608169	2340.8669861880335	2011.3924658111075	993.4671019996493	2514.482117590673	1194.4331183667277	887.4721704888503	1499.997719190647	1842.8193333847528	870.8647915644189	8.507490290364343E-5	-46825.53102914688	0.0	-2057.7915589751765
114080000	-49087.20717770389	-2266.037878932426	-46821.16929877146	1005.8605421290738	11754.980229083292	1234.4356680597211	3038.9822808515464	2022.4168782241186	1448.4092022216798	2007.3891676977842	1261.5563048243328	610.7388287356466	1849.8124826255498	1253.8541101587812	854.2398742807105	8.507490290364343E-5	-46821.16929877146	0.0	-2070.170507455491
114088000	-49083.34979573366	-2267.4475276194494	-46815.90226811421	963.0362347729472	11673.925737271284	1532.231047848778	1377.8908100981125	2079.630440832224	2480.066791267803	2871.4030125237696	1792.7342144011902	561.3954287806273	1577.5575509137946	1560.1460007693072	813.219911201022	8.507490290364343E-5	-46815.90226811421	0.0	-2070.482715985704
114096000	-49095.267113372895	-2277.3135781221954	-46817.9535352507	1002.5794200596449	12092.596197738367	1505.8906328298058	2169.8901410338844	2158.6518796755713	661.800690086086	2679.6837553623814	1936.8691327597126	920.3185214605172	1668.5627861990768	1415.5640613684307	1265.7975507615577	8.507490290364343E-5	-46817.9535352507	0.0	-2079.15762961836
114104000	-49122.00973047993	-2275.7830786685863	-46846.22665181134	963.5552001416423	12084.470520045514	1236.2717083636414	2279.2107305079644	2923.3908534347984	1297.1658689267658	2611.933750734327	1783.6734592229188	783.870887887434	1858.1793881582669	1087.190813820926	1163.452377030826	8.507490290364343E-5	-46846.22665181134	0.0	-2077.7686808750095
114112000	-49103.111612401204	-2266.5982926938473	-46836.51331970736	1007.679356457031	11862.40217068715	1438.9115791534794	1810.8923246136435	1206.0142153943586	1275.2888868289053	2523.5055436509474	821.8528127369564	629.6939348407807	1769.7530058252876	925.6010141276911	962.0329981247069	8.507490290364343E-5	-46836.51331970736	0.0	-2074.4571999256136
114120000	-49077.962798974324	-2262.188804941981	-46815.773994032344	934.7186000559518	11796.771673538447	2306.612959258591	1266.5320902035032	1305.5344042347897	1592.9690338119303	3604.7366379804876	1230.892430089293	855.3349646118407	1981.6834514056313	1200.0074762818329	719.1739604461771	8.507490290364343E-5	-46815.773994032344	0.0	-2066.2425102809666
114128000	-49053.60256873324	-2249.129470218978	-46804.47309851426	977.0174955662068	11658.971180186214	2750.6682153317997	430.01077048930773	1637.200533744646	1416.7135261124486	3076.3991020168573	1362.50214200577	856.8572744129999	2120.3549459154256	998.688909470352	772.9039736065927	8.507490290364343E-5	-46804.47309851426	0.0	-2053.059235998219
114136000	-49086.204693323336	-2261.0467785085834	-46825.15791481475	970.6368414528744	11755.890008725566	1643.4075246170457	695.5716251869088	1319.5453193293727	2244.5886055948413	2913.5281008104807	1712.301126405341	916.2110447545116	1960.2114340102526	1554.8853594197356	552.2329725218743	8.507490290364343E-5	-46825.15791481475	0.0	-2066.068978035281
114144000	-49067.21963243262	-2262.795780952223	-46804.423851480395	974.0398263434056	11893.92179520042	1814.7637927669557	1448.3507367555826	1354.0350919728191	1044.6508465990198	3148.9958515581843	694.949386321577	922.2780828416214	1841.501094080482	1418.9594307107905	925.1380453281968	8.507490290364343E-5	-46804.423851480395	0.0	-2068.3902209439643
114152000	-49083.25944079022	-2276.8612637859565	-46806.39817700427	958.1717427225013	11938.453282831133	2189.9557865898723	2480.6189155979346	1259.7188972155316	1920.2658161383024	3824.138840527898	1747.4412728173313	951.5408547490013	1727.1239246504547	1270.629683208285	674.8809019664468	8.507490290364343E-5	-46806.39817700427	0.0	-2078.466571364197
114160000	-49102.712821383975	-2283.7356927173596	-46818.977128666615	987.3711160875483	12124.673096140927	1685.464282144002	1983.3101818848686	1435.174385921624	1720.4804205964952	3156.930746680949	1634.2252893400644	976.920463201524	1855.9802347659959	1597.9207207217844	1114.5798943158306	8.507490290364343E-5	-46818.977128666615	0.0	-2085.617655500679
114168000	-49069.57680123853	-2247.630031609418	-46821.94676962911	949.4603908218089	11622.70320817791	1597.583461417964	849.3808531514529	2600.3773632295024	710.9758422003015	1581.5484903213987	3023.5565174610992	907.7685919697994	1303.0649224416095	1694.7210046900836	778.0578627657076	8.507490290364343E-5	-46821.94676962911	0.0	-2052.0726492731983
114176000	-49056.359144299226	-2249.6173826916374	-46806.74176160759	931.9632368906712	11684.705884763749	1924.8651120609234	693.8429843906315	2092.8890582276526	1762.1587300341125	1452.0726965952601	2137.2562688949356	358.7452116298122	1976.5597406771099	1043.3240304136878	850.5566666022165	8.507490290364343E-5	-46806.74176160759	0.0	-2053.5263567669476
114184000	-49090.88974595267	-2260.0246432741583	-46830.865102678516	974.4119051649891	11889.652522748813	1840.3056824745236	916.883627221786	2520.7671521943375	1269.9303715284075	1809.9512049235284	2530.4325734743775	580.7649708674222	2347.1912080361753	1202.716245920284	1085.1445529831274	8.507490290364343E-5	-46830.865102678516	0.0	-2061.8027045864287
114192000	-49066.61533107438	-2265.988457248692	-46800.62687382569	1008.7832672438581	11907.261159886933	1748.3180769386374	1788.6068102120962	1432.8108258946063	1196.0274506498722	1905.8417400688559	2220.3073180999377	563.9657285856596	2413.709148061616	1026.2584892553173	966.9820784686104	8.507490290364343E-5	-46800.62687382569	0.0	-2069.5442210131905
114200000	-49069.10744875881	-2269.547032178387	-46799.560416580425	957.8519865361159	11793.117038923474	1401.4895666900438	1610.1685850064014	1079.2945683529292	1863.6948512473355	2513.8481311856535	2364.6433622039463	754.0623474233004	1367.745194544464	1371.6401717124024	754.5796279759356	8.507490290364343E-5	-46799.560416580425	0.0	-2075.0321110975824
114208000	-49070.86800359217	-2257.1986378759175	-46813.669365716254	1033.2662674646326	11765.213693907514	1431.1844761410448	1578.1082479376187	1530.9375818871383	1816.968572713525	1685.0809844809414	2176.4517631664753	411.53331618889104	1432.9778098315974	1142.693681715735	1131.649636729233	8.507490290364343E-5	-46813.669365716254	0.0	-2062.8528842828873
114216000	-49089.92336444932	-2276.1476972444493	-46813.77566720487	926.6486798311248	11846.760658694904	1753.151493474548	1656.976486621726	1889.6455913623784	2020.8671535501044	2281.0062218136445	2425.88078630497	760.5529349889667	1515.7646364240459	862.0892604775097	1009.3879554404448	8.507490290364343E-5	-46813.77566720487	0.0	-2079.963620729439
114224000	-49086.475938594915	-2277.33682532845	-46809.139113266465	968.6685102585645	11732.269670058442	2219.8115264265966	1344.715790759056	2552.746865566727	1784.1537210326594	2217.025732766106	1936.4062501024357	653.614856241699	1455.2765117815263	1346.1068705284658	848.0284621261496	8.507490290364343E-5	-46809.139113266465	0.0	-2080.6203830005707
114232000	-49075.680050026596	-2279.0825275417697	-46796.59752248483	942.1753863262779	11968.638303274538	2813.6855625260164	1283.4891065130573	2013.015493404477	897.6065810869504	2253.6841069671327	2375.3650909192306	697.1476450714719	2245.7007762433677	817.0056770186084	1238.9660248134467	8.507490290364343E-5	-46796.59752248483	0.0	-2080.8301461367696
114240000	-49078.59031057769	-2268.1479092724826	-46810.442401305205	1038.018527896918	11973.900535084837	2879.8282041783696	990.3330908575297	1512.5453409280167	1524.7530504444253	2580.9783755236667	1845.1080601643632	878.8733280511726	1598.671464733588	1176.96818436425	808.133648461075	8.507490290364343E-5	-46810.442401305205	0.0	-2072.5768641178515
114248000	-49097.850878257974	-2284.668783108223	-46813.18209514975	1002.2821089275396	12184.013602680116	2598.0480627130246	1682.6823825005422	1894.4731623770554	1693.6546993112934	1408.847077087064	1813.7851897824728	682.3065942810069	1124.60113174065	1573.2325949955855	948.3288810913795	8.507490290364343E-5	-46813.18209514975	0.0	-2089.611956051727
114256000	-49072.93046833391	-2260.471523402287	-46812.45894493162	968.8913601144003	11757.493866585157	2283.6531829167884	1699.1466505903431	1048.3854515212374	2337.2837690964757	1325.4430872947205	2237.731725664222	488.6777723606411	1664.5764445677464	1269.7814271365726	733.6551720053556	8.507490290364343E-5	-46812.45894493162	0.0	-2064.8555597834484
114264000	-49076.846707549405	-2280.2895460301165	-46796.55716151929	985.9161785765423	12021.905648999173	1808.9404291611854	1741.7041571878087	1160.3618737047016	2292.067651479753	2281.380761525289	1559.9970350640012	988.2818354620996	1797.8706151247945	1598.3312816103044	1322.8324611157411	8.507490290364343E-5	-46796.55716151929	0.0	-2082.839523590731
114272000	-49068.880823102954	-2269.6910911256864	-46799.18973197727	993.8029689778125	11976.156099783746	1317.7194528522584	2742.3062312900797	644.1579809249104	2000.1312396854853	2143.7999659296825	2482.8593132102437	814.8073424660105	2271.268034341002	1282.9883374888536	918.9318046349769	8.507490290364343E-5	-46799.18973197727	0.0	-2071.3367599317294
114280000	-49073.5823384978	-2266.5006860259355	-46807.08165247186	969.8511515279272	11886.86509966417	1445.9269011820072	1496.931733050714	894.8821533848165	2054.409164575626	1568.8818977678504	2430.7732479169567	402.32849684534796	1328.4972872626686	1282.239076693437	621.0142277154911	8.507490290364343E-5	-46807.08165247186	0.0	-2073.7470208971754
114288000	-49082.40474726389	-2274.463347811009	-46807.94139945288	999.4716984244474	12096.168019879724	1723.1438441234877	1470.9072159492173	695.5973145210336	1852.6929309357033	3370.684960946274	1803.808593489133	618.7935897972517	1965.2385284736822	2012.6391911229275	932.5613353737072	8.507490290364343E-5	-46807.94139945288	0.0	-2076.9810851534776
114296000	-49095.6998194194	-2273.364714629013	-46822.335104790385	1030.3645370023235	12197.963465453435	1218.1991658804782	2365.8798231249975	1704.2316300142486	1381.112340363884	3164.5506791350927	1331.595720826069	588.5390810810013	1614.552649504842	1254.2891275604768	731.1083068251738	8.507490290364343E-5	-46822.335104790385	0.0	-2078.0853323969045
114304000	-49090.68025197441	-2272.275845739194	-46818.40440623521	1009.0887798946078	12043.531893747835	1185.1824683242044	2891.1126693033807	1102.3711179011193	1528.267837280367	2655.4637453454557	1424.4645536516332	514.4277139390398	1940.5644280381243	1530.5853722736535	600.7038180301528	8.507490290364343E-5	-46818.40440623521	0.0	-2076.274639682263
