state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134848000	-56610.26619390317	-2313.8756095217423	-54296.39058438143	1096.822769247145	13826.67855840225	1298.8160637566605	1985.1777943930258	2642.4962474826075	2995.2958298183316	2477.047696282503	1340.7364446682964	2752.5201215317325	1831.7252368373481	1220.8820302353477	726.0299142934837	7.280785058562836E-5	-54296.39058438143	0.0	-2113.7802400075443
134856000	-56600.59546884873	-2297.044357879781	-54303.551110968954	1110.105265581813	13717.629569128036	943.7316982045095	1533.0491968862677	2041.8305002274938	1112.2210659753075	2328.2187760213687	1072.5606959077559	2203.2206058368865	1962.1825961658699	990.9622935920505	1092.2493102593291	7.280785058562836E-5	-54303.551110968954	0.0	-2101.515362330632
134864000	-56630.72895984496	-2306.9714171709898	-54323.757542673964	1131.6521983698017	14022.619468078494	2101.522885630175	1009.7164884444378	1578.664246150547	1058.4411241418256	3624.555597269754	941.9462880531547	2306.722509078372	1701.5857474629488	1313.6834399479076	887.3961618156263	7.280785058562836E-5	-54323.757542673964	0.0	-2109.0863054187985
134872000	-56591.00960494777	-2295.6648727242177	-54295.34473222355	1182.1380946056609	14082.718819644244	1358.540633734429	1027.0893173542058	2726.055339251917	914.8184424606693	2928.4420336474836	1207.7902698823796	2069.794501654004	1798.2165548697683	983.6553361797079	1046.728414951807	7.280785058562836E-5	-54295.34473222355	0.0	-2098.26187815004
134880000	-56598.29854875309	-2299.5685462479264	-54298.730002505166	1112.9322336281639	13956.351202524336	2177.8436831657145	1127.4718467959394	2619.604285611735	558.478757141426	2219.6073783829706	2219.6567611559467	2213.0188622406868	2264.909856402189	1006.119091175781	1260.8262955056693	7.280785058562836E-5	-54298.730002505166	0.0	-2099.529734971952
134888000	-56619.10471783053	-2299.6182655757125	-54319.486452254816	1078.3461643482822	13492.406876052633	1140.9958573334354	1154.5487205134527	1831.2729498086812	1294.0423303163152	2740.4946649516037	1908.2334733334967	1754.5993635218233	2342.8969968459146	1489.4274844162283	1180.1294130316755	7.280785058562836E-5	-54319.486452254816	0.0	-2102.0332936492014
134896000	-56588.95359445285	-2292.548520722547	-54296.4050737303	1117.6945657426652	13731.210544475583	2659.7919609041746	1227.6741124442408	3185.274190184758	1105.3419280300097	3627.8732120533195	877.943627475268	1879.3963241218482	1585.898290523868	1374.9288985421995	1035.3248427054968	7.280785058562836E-5	-54296.4050737303	0.0	-2091.536075233217
134904000	-56589.79930009176	-2294.8257672422205	-54294.973532849544	1137.416271331575	13974.56653157527	1323.3139753920798	2331.0152573117375	2433.4635895088027	1641.1132940696623	3301.559132407098	708.2547793984819	1791.7461516031606	1834.2728459871946	1006.6131721728655	1216.1346267497731	7.280785058562836E-5	-54294.973532849544	0.0	-2095.9195613907495
134912000	-56591.37690093966	-2289.9809825132074	-54301.395918426446	1113.688596146402	13886.982654923642	1488.3721542118683	1217.4031276033593	3148.010617287979	1242.9055974760313	3256.7544910585166	808.0305935522824	2133.2564687752033	1569.669341255951	1081.3379425967566	951.9568763480847	7.280785058562836E-5	-54301.395918426446	0.0	-2091.559692666059
134920000	-56615.80910690294	-2307.3492038520876	-54308.459903050854	1146.7687454057204	13924.058075800127	1267.7236372558202	1587.9328003261328	4978.233460034553	1827.2148877098416	3283.16765442889	1023.1234872710821	2229.344864354529	1356.7487973165025	1157.3842334739782	1021.0746107356214	7.280785058562836E-5	-54308.459903050854	0.0	-2106.3453447114375
134928000	-56599.09811225693	-2312.6932021169587	-54286.40491013997	1139.2199891571938	13980.920195697614	1821.5180015558087	1970.950948943045	1971.0808289933846	1639.2004053935925	2208.5345611579864	1379.3690302992024	2450.6662299325667	1421.135918050832	1373.1028454438215	1267.6177830579081	7.280785058562836E-5	-54286.40491013997	0.0	-2113.924707698103
134936000	-56595.8173956793	-2294.044548392987	-54301.77284728632	1128.4681197140674	13925.4730674034	1374.1378945256893	2408.1600171496384	2844.3791970582397	1489.79779237354	2867.7658309414564	687.524665378954	2285.5583624613573	1856.6106028712734	1118.0469745344549	1565.4131270482328	7.280785058562836E-5	-54301.77284728632	0.0	-2093.20119917924
134944000	-56582.002673944844	-2296.2340257127935	-54285.76864823205	1142.3323602724672	14187.680782489002	992.7708165632741	2251.2576819316514	4455.148001116245	753.2018663758464	2669.2510326439606	881.8649691501274	2109.1736190359566	2345.6440996157535	1184.616378116459	1033.1278947668904	7.280785058562836E-5	-54285.76864823205	0.0	-2095.458801701679
134952000	-56566.99930173632	-2280.902755239395	-54286.09654649693	1147.7382831485447	13915.424674546004	1285.4307449048033	1591.9060246137537	4016.387236833368	415.26877554055943	2168.8356313163135	1035.266690051835	1828.752385933647	2336.7194762761737	919.3641632644807	825.2241779826594	7.280785058562836E-5	-54286.09654649693	0.0	-2082.480788990214
134960000	-56619.07731391889	-2307.8412969639344	-54311.23601695496	1125.976603469017	14050.43506558854	1214.9412922279623	1219.1381026206059	3425.0589756376776	706.2217441288916	2950.7782041714963	1460.124553039534	1644.1911181479854	1904.8432099927209	1196.4918812726996	1202.4690737524156	7.280785058562836E-5	-54311.23601695496	0.0	-2108.668932959499
134968000	-56609.93616819844	-2302.180863441096	-54307.75530475734	1053.2761789712522	13677.203940791482	2029.5672587431088	1272.764599932391	4333.006859361985	1002.9678001259938	1824.912747133619	2390.86851698744	1644.9860097068904	1842.1051249366383	1467.2571166353828	932.4048948166957	7.280785058562836E-5	-54307.75530475734	0.0	-2101.5867315286027
134976000	-56595.74960765003	-2289.721281356091	-54306.02832629394	1189.2483898034359	13707.276626166857	1647.2395221281413	1128.0995456657897	2514.678987932949	1214.9659473863665	1908.373258067548	1274.6363131147461	1552.0163433779294	1844.9928006987818	1127.871492924693	924.7854606967771	7.280785058562836E-5	-54306.02832629394	0.0	-2094.4372459337847
134984000	-56613.7251539102	-2299.216363630978	-54314.50879027922	1115.1992298186674	13527.96733834011	1923.4088232848521	1446.4803677247796	2116.0382571529913	1536.6428594220945	1450.5107637048377	1219.5720662901717	3251.2901816549356	1141.486730815665	947.295462657977	687.1971158493546	7.280785058562836E-5	-54314.50879027922	0.0	-2103.7872018372514
134992000	-56615.03387154647	-2305.3586319696033	-54309.67523957686	1082.5275605211527	13725.74399917632	1917.3598638968808	1717.4800995893313	2095.4516207911943	2564.447226305098	1289.2825849106368	1277.3109962976034	2840.6904988861756	2527.0593690409473	1252.67880006741	775.0866067578368	7.280785058562836E-5	-54309.67523957686	0.0	-2106.215462876861
135000000	-56626.68908849545	-2319.8200531348116	-54306.869035360636	1118.561853073332	13971.528207666865	1502.8323641583606	2706.9240306066968	3562.6119692567063	1391.4424496187005	2371.0670443983927	1855.3480224290186	2055.4117935146774	1734.7434619448954	1137.4503809286414	1036.3905720055907	7.280785058562836E-5	-54306.869035360636	0.0	-2119.265835483216
135008000	-56630.45524926978	-2330.0326804491874	-54300.42256882059	1144.8417231502963	14233.393064845037	2426.414013211442	1898.8449470558046	3068.31491167393	1210.9161247012025	2612.775709775101	1723.396835832303	2609.702763606714	1300.5981898559983	1349.5959491300068	2172.083660127174	7.280785058562836E-5	-54300.42256882059	0.0	-2127.2117167403394
135016000	-56599.22385396305	-2302.183484981375	-54297.040368981674	1136.830565067984	13873.926159780634	1375.9629342336254	1721.4038748524313	2628.1803916193508	2303.6481051656133	1141.0096031398966	1956.3881390740025	1850.9635116312043	1404.2656837600352	1011.2680334763419	1077.6356457368079	7.280785058562836E-5	-54297.040368981674	0.0	-2105.411156688324
135024000	-56575.22866001101	-2296.710856496115	-54278.51780351489	1164.7463200394752	13886.637822134844	1371.518661828	1087.2431099212245	3302.236510796846	1941.5508342578253	2071.348319064735	1574.8235628274297	2810.3541807419506	1833.0568010402098	1668.706249576646	1205.2777010111101	7.280785058562836E-5	-54278.51780351489	0.0	-2095.9586091492174
135032000	-56573.95203446492	-2291.5905427311495	-54282.36149173377	1163.83373933593	13809.995351553744	1145.42582302425	1027.0841743718645	2830.337832967819	3075.432715724453	1367.5544067100625	1690.9792820582818	2210.4965827697206	1882.4164162690922	1087.2754842692912	1061.069336950514	7.280785058562836E-5	-54282.36149173377	0.0	-2093.6341498513284
135040000	-56593.84537851716	-2302.4838552751007	-54291.361523242056	1073.7878424562946	13574.50495164287	1311.9364121171322	2791.730804057259	1379.3268043352166	2828.0733066614985	976.4162345482272	1337.8495991981674	1933.9256208369277	1633.05968337188	1007.9215276304961	1153.7504696750057	7.280785058562836E-5	-54291.361523242056	0.0	-2105.4199660051345
135048000	-56583.765220716385	-2300.839545174425	-54282.92567554196	1119.0012718326682	13885.639061425163	1319.0012822115411	1635.6399328988796	2779.352575265622	1334.6386401294715	1674.6108822517408	1274.8313488628837	2441.5578139365525	1988.8440588445142	1156.5610763145685	1232.1421726008682	7.280785058562836E-5	-54282.92567554196	0.0	-2103.1375386153845
135056000	-56611.240686392586	-2310.0389755591364	-54301.20171083345	1145.3883189695564	14088.81850958522	1176.6638666122237	1622.379817900266	2478.1199128340786	1471.609240825754	1360.7228768266739	2417.2106668559272	2389.7833668296853	1957.163696627074	1225.9289020147417	1071.2691789978574	7.280785058562836E-5	-54301.20171083345	0.0	-2112.1838895369165
135064000	-56606.045898109965	-2323.4937517118046	-54282.552146398164	1082.7913149520118	13930.560115271785	1973.1643410433014	1701.750310924312	2791.440764316242	1469.4183792295337	1160.9823272423332	2839.1998249354706	1654.9139160407133	2512.8694948040034	911.480201723317	1915.6204285634751	7.280785058562836E-5	-54282.552146398164	0.0	-2122.271859603619
135072000	-56604.782495356645	-2304.367486055343	-54300.4150093013	1099.9048301268492	13720.324631193504	1614.2920856133417	2272.473137146636	2969.8670869033017	1829.6651183771057	925.6334003683187	1681.554461037691	2706.2412188345043	2450.669353139961	1116.8920446524746	1247.9815960876972	7.280785058562836E-5	-54300.4150093013	0.0	-2104.345684141898
135080000	-56615.97855177147	-2312.962921036058	-54303.01563073541	1148.0564473393283	14153.059513664815	1279.2377738303558	1903.7032512864926	2925.7688031499965	1520.421083267437	1477.8085648077388	2006.6611560792553	2034.5182696944798	2541.4834080860996	1031.6897156059586	1073.8075086867675	7.280785058562836E-5	-54303.01563073541	0.0	-2114.2834222757097
135088000	-56589.99945760832	-2305.0727045014823	-54284.92675310684	1083.5825561844158	13963.857037508558	1436.0317451786002	1536.9040909829307	3324.6404248795693	1019.8380398264406	1683.435712525841	2218.4597727558007	3562.1233254516155	1514.5919382374814	1509.063150310967	1376.3314510786986	7.280785058562836E-5	-54284.92675310684	0.0	-2104.341152992539
135096000	-56605.477346521264	-2303.0222390536455	-54302.45510746762	1104.9164246756943	14035.725067701136	1227.410428308083	1329.4252397504983	3021.002611023867	667.6117915155382	1835.0135975408427	1573.0702270141467	3204.361937619283	1304.793159988473	1575.6120201697404	1301.5731708846881	7.280785058562836E-5	-54302.45510746762	0.0	-2104.4836057946477
135104000	-56603.11723085836	-2298.4901965941954	-54304.627034264166	1054.0779505104997	13554.15125378377	1020.4426755570277	1765.4892466719778	3290.3331540158874	1725.0705159115996	2669.0812952557512	1026.6973253597664	2690.715897836654	1906.7856365208575	1043.685927050404	974.7264024940664	7.280785058562836E-5	-54304.627034264166	0.0	-2099.2039386784727
135112000	-56588.76665949259	-2296.361522558502	-54292.40513693409	1111.6723584200502	13867.082613343691	1658.7427715781625	946.6974689780657	2153.0421202441958	1377.4913572603318	2160.8928637727936	1548.8852401038025	2517.2962167188302	1556.3003584853827	780.7630292382729	984.9713824230452	7.280785058562836E-5	-54292.40513693409	0.0	-2100.4948108986655
135120000	-56615.83540825038	-2303.8284646338884	-54312.00694361649	1181.7280054899395	14311.782522609075	1564.7087280191013	1312.6557538458246	3907.8993111318387	990.6370868239915	1685.1097573125382	1979.0082825274244	1047.7415931767887	1513.4108470424835	1051.6865470177931	1119.0847704058363	7.280785058562836E-5	-54312.00694361649	0.0	-2107.112962805922
135128000	-56620.999239356686	-2312.924790564748	-54308.07444879194	1135.3107063735224	13996.973276337256	1206.3925158549553	1379.561482817644	2296.1572339786817	2248.8925914953425	1802.1611014377208	1584.8302432292885	2280.3086929272604	1900.986074087887	904.8248436820127	1044.7932426008563	7.280785058562836E-5	-54308.07444879194	0.0	-2115.9794491044663
135136000	-56620.207384621026	-2310.373892396633	-54309.833492224396	1086.0427854114885	13755.391445006437	2036.179973355175	2820.386930262033	2060.83456418104	2942.2452335025423	1567.7281573864095	1473.810916418162	3093.3031977082655	1535.7913962562857	852.372793335001	1144.943269883726	7.280785058562836E-5	-54309.833492224396	0.0	-2109.6091774088286
135144000	-56616.43118060047	-2318.352938823348	-54298.07824177712	1087.5479340737368	13900.29834698948	2319.6026562191505	2769.288766215156	2129.5553992466644	1281.0677112801704	1769.5684081316729	1768.097504347363	2834.934137638698	1804.3936691260058	1174.4998235174291	1284.501305874121	7.280785058562836E-5	-54298.07824177712	0.0	-2117.864933342897
135152000	-56607.68430482653	-2306.4145059573843	-54301.26979886914	1097.6143615281776	13784.223601497326	1900.6700441050837	1769.4588139695543	2238.0313508423123	2373.3388155974585	1018.9448262585693	2190.7771262357087	2114.1776982499014	1370.3033455845155	994.8577809828909	1497.0232728578324	7.280785058562836E-5	-54301.26979886914	0.0	-2107.747427112104
135160000	-56618.14557303852	-2307.040745119681	-54311.10482791884	1038.114491239933	13560.826377569358	2036.4444182068792	2172.199585643842	1489.9540345875666	2048.7600536415575	1890.6725486719574	1456.5906465785217	2012.9609280212064	1925.8606736518461	1198.6541325128287	1070.2659971300745	7.280785058562836E-5	-54311.10482791884	0.0	-2108.807157393753
135168000	-56627.21171040298	-2304.5744055601735	-54322.63730484281	1084.2656034730771	13559.511888940579	1500.5240486610044	2371.302761594822	1039.2507231063112	2039.123208923619	954.1095340146735	2054.5796060731077	1619.0413171235402	1903.287241930317	1373.0641627738648	1242.9201948197388	7.280785058562836E-5	-54322.63730484281	0.0	-2107.4033286852923
135176000	-56600.98909479785	-2304.8513887101294	-54296.13770608772	1150.0957113187728	13718.244130420424	3242.0687369799966	1791.3100923909742	2059.877980604374	2277.6659580983232	1051.5075765385225	1572.7656065349051	1656.6017765676356	2059.9734971110265	1342.3636521953144	1194.6426179698667	7.280785058562836E-5	-54296.13770608772	0.0	-2105.610824000056
135184000	-56618.15738259184	-2301.723877112976	-54316.43350547886	1169.5930591707815	13879.680096477949	2247.1834981660386	691.5056264016088	2044.4713688070367	2320.9507523158904	1170.7156469064792	2425.5799912000034	1954.4254695030736	1295.421653905105	999.0802328853504	1360.5567781913953	7.280785058562836E-5	-54316.43350547886	0.0	-2104.016631931099
135192000	-56593.62646027239	-2307.4312221989735	-54286.195238073415	1104.7203162365583	14023.04836571533	2180.7677655638827	894.4997081500617	1899.5713056354282	1979.6333695103888	2555.9990885771836	1401.708978500983	1725.4707124615375	1541.1583025397863	1362.0996269937878	1445.7058702214813	7.280785058562836E-5	-54286.195238073415	0.0	-2109.340868981952
135200000	-56580.853295180365	-2300.8337654399074	-54280.01952974046	1055.2724405667961	13704.069817067242	2363.0750464727935	1275.9977989376932	1879.7632721290404	1542.2183722888014	1832.2730852099235	1152.4238113640179	2652.7877250150364	1865.4592350956063	1640.2542144362267	1189.1138843009355	7.280785058562836E-5	-54280.01952974046	0.0	-2102.059302416554
135208000	-56608.845454405986	-2314.1469022097976	-54294.69855219619	1097.9411162770937	13850.84449167705	2588.720139582214	1988.9547902594988	2678.12546924065	2301.225312279397	1760.6690179096604	1623.4318777153571	3134.164699198535	1483.7189924131496	1344.8966001103265	1616.7250959681242	7.280785058562836E-5	-54294.69855219619	0.0	-2111.627971496921
135216000	-56602.07948431689	-2313.8003175940385	-54288.27916672285	1079.6644876922169	13948.604534480546	1046.8313264402157	1535.405684305566	2497.520788897787	2160.011640517316	1699.9557647780755	2044.3514545715243	3455.4104109303685	1040.9540584308688	1292.5550907582215	1133.4539194308854	7.280785058562836E-5	-54288.27916672285	0.0	-2115.253834523506
135224000	-56605.32463567016	-2303.9011805056634	-54301.42345516449	1074.4788104348036	13704.287896936374	1236.7807240820816	1747.8143564524037	1728.0662851770455	2462.485176156108	854.4160218323951	2851.2420567418794	2642.9824322229083	1538.2294996493156	910.8100482482957	1104.7520918171745	7.280785058562836E-5	-54301.42345516449	0.0	-2105.7403760339785
135232000	-56590.294225199876	-2305.7587655662696	-54284.535459633604	1132.599379351427	13880.60141726113	1212.5272249330035	2328.494304754937	1567.9378199662365	3569.5689126728453	826.2176881919196	2565.8004978860367	1672.0662062134593	1509.4076015203677	1220.907265951468	1114.7300534035332	7.280785058562836E-5	-54284.535459633604	0.0	-2106.4078440260955
135240000	-56611.028717408226	-2315.395973185322	-54295.6327442229	1146.1737930440875	14125.198797039056	1458.2505741831094	3005.8502205188956	2116.98843694786	2988.564759702043	1011.6743421274679	1585.452500636821	1416.2535788786063	2344.0459732434206	1150.8422900567095	1235.6965490214716	7.280785058562836E-5	-54295.6327442229	0.0	-2115.780184764214
135248000	-56607.82640891855	-2315.7958773865334	-54292.030531532015	1138.800136843134	14123.142432160706	1076.3369681296165	2943.1817063317026	1968.5443961694689	3027.6651792662515	1415.6688680070229	1152.0146461335141	1935.5382410263935	1274.366932960501	1065.7692840946456	1051.2722269681133	7.280785058562836E-5	-54292.030531532015	0.0	-2118.3539359932347
135256000	-56615.22172941899	-2309.802104720235	-54305.419624698756	1138.3641456049024	14083.327113262034	1233.9344189498415	1954.69224792977	2235.8929934547273	3465.915145766373	968.7038620078387	2470.506680946856	1869.6461240222347	1697.0963538917147	963.5556919906332	895.2022744811494	7.280785058562836E-5	-54305.419624698756	0.0	-2111.2713792266995
135264000	-56589.79714311684	-2310.8702599857907	-54278.92688313105	1101.8010038817433	13893.079271668837	1432.3393655494028	2059.560069075894	2405.0406174434293	1727.7479205772827	1281.268811658018	1888.9806717959461	2556.181940843898	1188.7669564276114	904.3144054000446	1250.76289862709	7.280785058562836E-5	-54278.92688313105	0.0	-2113.769018916421
135272000	-56613.2956822912	-2309.67767365238	-54303.61800863882	1109.9017335579179	13695.363461828709	1199.6943531211245	2162.532749829102	2243.267810374426	1357.5261156776746	2374.5439474505397	1089.384628830906	2110.029125312696	2194.166639874121	1096.833385118116	1336.9114013703531	7.280785058562836E-5	-54303.61800863882	0.0	-2111.2173184954686
135280000	-56618.75531539504	-2322.815853693948	-54295.9394617011	1139.20022451882	14028.004359084489	1450.4929627763222	1896.7725746531712	3794.4079669459	1699.9490730110451	2289.099914906957	2330.947326184322	2607.202364981446	1044.472957207347	1144.700148077497	859.894480892113	7.280785058562836E-5	-54295.9394617011	0.0	-2123.0678004436672
135288000	-56608.13194188992	-2308.074589708721	-54300.057352181204	1067.1639850064516	13576.483951554452	1768.1139684816974	3329.8289398008787	1809.4742420127507	910.3388431112259	2467.726860619771	1697.2352178625729	2782.9755413083963	1326.2624546090224	1042.81216442123	943.398030857177	7.280785058562836E-5	-54300.057352181204	0.0	-2108.9120475017976
135296000	-56620.750374325165	-2302.3589800450814	-54318.39139428009	1096.7526678298227	13939.877608740337	1517.5093294313826	5097.195351897424	1415.4343208170835	1376.1785374001272	3340.588164963158	1001.4837058261446	2334.667141261276	1332.602607582103	1342.0333539221197	1026.880078437115	7.280785058562836E-5	-54318.39139428009	0.0	-2100.59789868276
135304000	-56593.056569576314	-2301.417133606949	-54291.639435969366	1105.078340188511	13889.784205573185	980.5834549186318	3908.559169808358	864.1554366290168	1565.2520160523632	3030.3253868350434	1352.8814514379055	1731.9820201889347	1827.1579495480366	1030.9375152017792	955.7631264378462	7.280785058562836E-5	-54291.639435969366	0.0	-2102.719909745782
135312000	-56601.61187042064	-2298.9371387157153	-54302.67473170492	1105.50206958903	13858.752831652315	1429.2690246798045	3287.540179365783	528.9640829669172	2107.12893658674	1661.0231995736	1997.0800017811598	2006.1696309405324	1073.103427076086	1514.3357307181304	1112.807710702072	7.280785058562836E-5	-54302.67473170492	0.0	-2100.2488406675357
135320000	-56597.348311603804	-2309.133676161858	-54288.214635441946	1177.2243253711063	14029.754639573108	2069.3361936560464	4010.606277221799	1253.9925603368806	1439.0824554452681	1695.195947300933	1350.7283627406637	3398.0104239458205	1783.1365387065257	1215.767536488666	1285.0760634215787	7.280785058562836E-5	-54288.214635441946	0.0	-2108.1693592486204
135328000	-56611.66197025944	-2307.0227648258638	-54304.639205433574	1090.014329738635	13787.11911199882	1508.715379341125	2476.5780747139484	2019.8519281241086	1298.4155665709234	1680.6689486415519	1543.4059744583758	2041.8611530598037	1695.5004320361506	974.7492589687947	967.1741567486321	7.280785058562836E-5	-54304.639205433574	0.0	-2110.59411103581
135336000	-56597.89515361379	-2310.629235860066	-54287.26591775373	1117.3062811807774	13814.667199699703	1739.257154022299	1663.671827035859	2130.9851693097235	1862.8649771790092	2093.1468686692965	1661.4265721002623	2660.7907203873624	2337.68997430967	1299.1747086224789	862.6776193767338	7.280785058562836E-5	-54287.26591775373	0.0	-2111.2631286219953
135344000	-56605.27024421678	-2313.1495616225575	-54292.12068259422	1124.3710695974196	13926.138813066544	1518.0303537310338	2842.4351241248737	1191.6905979085573	1600.917034463708	1970.8377218437072	1333.293091232148	2803.109744586322	2522.6854297772575	947.0477309523882	1592.2662645560058	7.280785058562836E-5	-54292.12068259422	0.0	-2113.1144066906013
135352000	-56627.26412262455	-2319.218662967825	-54308.04545965672	1108.2528884934914	14104.2806408756	1724.8875183391428	2954.2022762753995	4931.211698609721	824.0808271381284	2731.4728691785153	909.5264376378776	1862.3332005130317	1828.904866625505	957.3883244052948	1035.6790109540345	7.280785058562836E-5	-54308.04545965672	0.0	-2118.0341711381298
135360000	-56575.01918630596	-2289.3705542024427	-54285.64863210352	1106.241760437947	13793.411726445316	1835.5392927297883	1490.422925525224	2743.580712237471	1693.745514375789	3691.3559467088858	718.2210534481898	2103.957627232801	1870.9672667381753	1270.2730065576563	1051.923442434201	7.280785058562836E-5	-54285.64863210352	0.0	-2088.988926278544
135368000	-56617.81807154759	-2313.8243358965146	-54303.99373565108	1190.0042367061653	14018.163263215618	1124.801964635247	1461.5966337758325	2816.2186979918056	1571.525109173977	3195.643788017311	1700.4950005728608	1899.8911621143989	1855.7236410216938	1150.165964871162	1798.7089754913954	7.280785058562836E-5	-54303.99373565108	0.0	-2113.6410807411644
135376000	-56611.4537628759	-2309.9336094406644	-54301.52015343524	1169.3978251496865	14046.874753470227	1318.8176047597183	3269.7347393872788	2058.393067799333	1646.1180009691782	3530.135418754558	884.0361355167219	3073.7041626133373	955.066590348826	1361.8726937949186	881.0113115796374	7.280785058562836E-5	-54301.52015343524	0.0	-2108.7330944223017
135384000	-56603.8288557614	-2313.0353777047285	-54290.79347805667	1166.8967403939132	13956.40887555908	1438.8482593983988	1691.5926382538248	2404.8954736220453	2554.826408510903	1881.3649774194382	1743.484700766906	1626.9177188178458	1951.307221160479	1014.7325983091533	1175.7295745008453	7.280785058562836E-5	-54290.79347805667	0.0	-2114.766924148725
135392000	-56601.557157046474	-2294.9659609599184	-54306.591196086556	1121.0316682732848	13781.213937937515	1128.2360425733284	2662.55790320425	2333.8004246920914	2427.1159053439187	2663.3224799457107	820.1920585506947	3673.7403926745196	1441.3608566482392	1235.9002074334269	1051.5761249526659	7.280785058562836E-5	-54306.591196086556	0.0	-2092.8653719303256
135400000	-56618.72758721792	-2315.3358235774053	-54303.39176364052	1087.8783127336728	14069.443587333213	984.6219710382392	1854.4035463089779	2014.3947448152082	1820.5676331153943	2025.7162412231146	1626.656931695161	2742.377808996882	1247.6763825776527	1390.300824552673	961.8511493923648	7.280785058562836E-5	-54303.39176364052	0.0	-2118.1373131712394
135408000	-56593.141350198886	-2316.7009374811832	-54276.440412717704	1188.4497824249363	14214.961109057991	1913.8535501583835	1995.815739519919	3237.8756871320234	1666.294996287352	2684.243054484662	1234.827686335177	2053.4256988737684	2633.6218510516414	1312.4203507718275	1202.6275316188178	7.280785058562836E-5	-54276.440412717704	0.0	-2114.8603952414755
135416000	-56574.48908324339	-2297.492178375404	-54276.996904867985	1061.9707254877728	13652.115903110003	1575.5294581005878	1008.3932970949486	3360.2601466876818	2299.3441412333777	3192.4124535193127	936.4068418581703	2687.2519839999677	1690.5156799191602	1517.881682844193	1223.553425286498	7.280785058562836E-5	-54276.996904867985	0.0	-2095.470344799281
135424000	-56583.59216640019	-2295.5345875188987	-54288.057578881286	1166.2227316736237	13957.452990282496	1425.4738674265534	1101.4000335074186	3099.83810336051	952.4823429453276	1753.6772162260613	1044.0001139749863	2425.7323825863523	1932.4872740189992	1540.2512103892095	864.0770605603005	7.280785058562836E-5	-54288.057578881286	0.0	-2098.3547738637294
135432000	-56616.43964370118	-2310.941558672459	-54305.498085028725	1121.3876656210412	14142.843849278452	2208.772259714715	904.8208162283994	3805.708533604915	1559.5186121734514	3081.755948675669	1525.1465960075964	1396.7118658371594	1774.5914975054022	1036.7905391815916	800.0378502549659	7.280785058562836E-5	-54305.498085028725	0.0	-2111.0955260437468
135440000	-56589.631525442805	-2304.7328570061636	-54284.89866843664	1143.261953602247	13813.962066916525	1260.7777147641418	1897.9668399296172	2278.4187149420654	1586.3011013574146	1819.9094854804569	1658.4127668413776	2246.7551558476684	1548.134362086505	998.4246953837293	1262.8313770863647	7.280785058562836E-5	-54284.89866843664	0.0	-2107.5842884592194
135448000	-56593.92302662699	-2302.481957054909	-54291.44106957208	1044.1488911998074	13802.403492510564	1452.8412009466863	1294.101487115553	2703.050964503975	1272.3905765582533	2360.7176705786565	850.2297200139938	2578.281108853415	2561.76498995415	1469.5974143412736	1252.0025268270156	7.280785058562836E-5	-54291.44106957208	0.0	-2102.665144832025
135456000	-56614.83975295854	-2312.3433625748066	-54302.496390383734	1106.3997086394031	14012.149007231494	1611.8976427981002	1447.549626801291	2600.129165653932	1960.513821352384	1632.204197054626	1423.9283522847593	2514.145386687646	2103.013633246832	962.3898440317199	1039.0964495768242	7.280785058562836E-5	-54302.496390383734	0.0	-2114.2616824601005
135464000	-56595.387276080684	-2306.0117873822664	-54289.37548869842	1161.0241813012315	13749.515285069689	1843.7775295098263	1313.848964603821	2093.662804447659	1949.839261213847	1864.4025360307623	1587.771511149387	1801.427293943583	1667.5100463266165	1767.5324536953226	1079.7495237207847	7.280785058562836E-5	-54289.37548869842	0.0	-2108.0305900465173
135472000	-56600.4804325059	-2311.460953019281	-54289.01947948662	1117.2600235303125	13941.457718883992	1797.575971082533	1681.0444740712003	3008.757871064903	2023.4217149196336	2657.4885265553894	1057.5044909090793	1630.0964779244634	1538.3720329372597	1470.696827281942	1032.6290763721788	7.280785058562836E-5	-54289.01947948662	0.0	-2112.5689024407316
135480000	-56616.074798754526	-2314.105357000032	-54301.969441754496	1103.1780353843492	13820.17525914771	2589.8809890384973	1395.77337001898	2451.7430603637968	2407.0121384435665	1438.164437285188	2204.4506092002553	2678.132015359712	1706.8690496933461	1159.024084757501	861.838357094385	7.280785058562836E-5	-54301.969441754496	0.0	-2114.1177894240313
135488000	-56598.10691662057	-2317.0930532756283	-54281.01386334494	1167.9510895997441	14333.156468665684	2074.6788721197677	1601.4052720067164	3564.1432977068707	2142.9257396083904	1096.42531441867	3702.228311004603	1617.6783310558108	1615.9045740380989	1564.7565348097698	912.4797408682828	7.280785058562836E-5	-54281.01386334494	0.0	-2115.0380819486295
135496000	-56585.43537093157	-2295.281469429932	-54290.15390150164	1062.5102444077886	13523.364513043642	2276.6380464192453	1323.731436820409	2155.0278139244692	2488.1742848167455	737.0233003452998	2608.389637888923	1711.7963503992532	2143.783749067213	1286.7148658892831	860.5665719153579	7.280785058562836E-5	-54290.15390150164	0.0	-2095.917999809683
