state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87696000	-57098.675171681614	-2274.267573477094	-54824.40759820452	976.6761246271365	14225.874481578821	2024.605853966448	1778.28065445588	3064.8760018003254	1229.4360816868289	725.7011892079055	2647.589092517422	624.3674764263998	1382.3654691525858	1150.2823175339142	1601.1321627724533	7.145076110593353E-5	-54824.40759820452	0.0	-2076.825328660981
87704000	-57097.380866368694	-2272.118876928629	-54825.26198944006	973.3253604441495	14102.218489600267	2183.7832969590077	1930.1547121613185	2802.3230316843683	1192.221294654489	345.98395586641203	2114.788554287772	638.9880854928374	982.6154660089157	1893.185354968448	1526.7624132426083	7.145076110593353E-5	-54825.26198944006	0.0	-2074.639691209289
87712000	-57096.5318506914	-2261.8954117688404	-54834.63643892256	995.735806237554	14254.53910740769	2104.5341858176052	1565.6342965965102	2331.880541673058	2098.941088444146	551.9395741172806	1945.1511784298864	532.3300166182001	1222.7554724622123	1391.1113323240422	1195.1332047562214	7.145076110593353E-5	-54834.63643892256	0.0	-2066.4901613325906
87720000	-57085.17275959732	-2271.344117324672	-54813.828642272645	1000.6783932627122	14168.03677894266	1402.2920465767304	2367.8876643616527	1782.1425707100675	2701.3212229647	734.5887773333016	3163.676093722185	595.4491761305209	1682.4054384048932	1309.3091686421544	1160.5139656480212	7.145076110593353E-5	-54813.828642272645	0.0	-2071.877322503726
87728000	-57103.02804515148	-2284.3300359960035	-54818.69800915547	994.4457157926255	14216.290928927396	1956.2403149155173	1733.075256561564	2044.2075649855465	2586.76163693399	744.3785149150697	2124.9465956642607	1126.5019060658349	1499.8419206037863	1584.5672095215673	1222.034073852628	7.145076110593353E-5	-54818.69800915547	0.0	-2086.4601117050242
87736000	-57094.73995837865	-2281.242104282861	-54813.49785409578	986.7043037853329	14102.404323966817	1859.3389005392428	1285.1612771242476	1597.8610592104628	1849.1288171265228	745.2691578587662	2631.3746703512556	968.5759825246605	2249.9406606450275	969.2172852986594	1121.4994223451883	7.145076110593353E-5	-54813.49785409578	0.0	-2084.7397791902245
87744000	-57092.62278871817	-2271.273400913375	-54821.34938780479	988.9558251812401	14137.38926139984	2231.062584089136	1159.0356004224384	2046.3061371811043	2838.117017942083	814.1996448966001	2244.2196132261292	566.7067969772598	1137.920804034687	1428.4214007852634	1368.6249971841287	7.145076110593353E-5	-54821.34938780479	0.0	-2074.7490008043433
87752000	-57082.68039717697	-2272.173422140979	-54810.50697503599	988.3570944286188	14191.907116072942	2176.8937880101057	1117.939791169464	3619.129075277482	2005.1597785853774	1108.0229073623302	1833.5296135386575	537.3017696297388	1794.739889430056	1365.577211647291	1046.3614133376532	7.145076110593353E-5	-54810.50697503599	0.0	-2074.0397881558824
87760000	-57088.13809865183	-2275.3880415576104	-54812.750057094214	950.4129789320624	13890.369026635908	2470.8348134709986	1877.4718394846714	2466.488441848543	754.1142119930354	1331.187503777975	1413.6050700268602	588.8776194007772	1472.4319723066412	902.7110301539465	1563.658176740384	7.145076110593353E-5	-54812.750057094214	0.0	-2080.9812687781573
87768000	-57101.46948297656	-2276.15702486455	-54825.31245811201	964.5013226204619	13883.846516116184	1553.0289714984654	1079.5668196685333	3194.1986576782215	1247.0195411485963	1258.3916059183498	1374.5185346447058	1031.4894820971501	1497.287265680947	1000.1222521740535	1125.9007186769938	7.145076110593353E-5	-54825.31245811201	0.0	-2082.219045867641
87776000	-57102.77355302601	-2294.2037654266232	-54808.56978759939	975.3931910352193	14417.982323229164	2309.8080452844833	1284.8377105298375	4202.575360766073	1041.9760717231754	1750.7777905708754	1144.823976310871	1500.9337038529236	1886.241297764379	1251.7843444995074	1426.2495281569804	7.145076110593353E-5	-54808.56978759939	0.0	-2094.8332601378675
87784000	-57107.39399340347	-2297.350242980252	-54810.04375042322	994.7490261302987	14226.78058751119	1464.3707760064278	1310.0424740091614	2233.4405965662154	1556.1020049199847	1436.6866352377835	1812.1094401890282	1164.602561732992	1614.5031170256536	1910.397840393273	1461.9231007939295	7.145076110593353E-5	-54810.04375042322	0.0	-2100.724269000063
87792000	-57085.63951945555	-2267.342506844671	-54818.29701261088	967.0718448872431	13910.943883714544	1546.3334090877486	924.5388732296483	1616.3163570435925	4372.2415872082065	915.8157342241808	1377.0676173994168	1162.0810863025524	2021.7960262113575	1350.8328572112766	1537.8136342772598	7.145076110593353E-5	-54818.29701261088	0.0	-2069.9103839766594
87800000	-57091.61335790029	-2277.958017631279	-54813.65534026901	991.1132042702375	14509.873821316598	1787.6728772230147	792.889240165576	3581.207257820686	3144.7072319424715	671.8234117436009	1493.552916914218	1350.2092996771562	1911.8632020959712	2144.611392401509	1193.3576252569908	7.145076110593353E-5	-54813.65534026901	0.0	-2077.676319607509
87808000	-57081.701097267236	-2270.2875920284155	-54811.41350523882	987.9273462566766	14147.087023000953	2321.0140729521686	963.8693092721263	2783.674247817858	2033.535715578663	593.9637062100228	1582.4336283605676	993.9088745447315	1580.6168916179217	1274.5821765093074	1359.5562626896317	7.145076110593353E-5	-54811.41350523882	0.0	-2073.996875773803
87816000	-57090.30046278123	-2273.7519263186655	-54816.54853646257	1024.495352655921	14255.817154130282	1907.1298186982774	2122.188576742184	3543.6010184077754	1740.3774223976702	546.176708033474	1346.7718965538565	1051.7339539738148	1681.3766876137215	1631.0399470721843	1359.3526264365019	7.145076110593353E-5	-54816.54853646257	0.0	-2076.5351805735004
87824000	-57084.18977951206	-2292.447333386097	-54791.742446125965	983.6137085358052	14349.186751389849	3138.854406402907	1032.209147352935	4008.789550926283	2127.173137503012	745.0906459612347	1528.207761935876	1112.3268342822573	1825.6178753218016	1588.2869688168937	1692.0856223141147	7.145076110593353E-5	-54791.742446125965	0.0	-2091.594221404107
87832000	-57122.305649682305	-2287.928855222544	-54834.376794459764	971.7516591627266	14180.072577364806	1057.2607397838842	1315.7731317208659	3223.3557097143507	1240.6212349432033	1447.0743622077707	2027.0726483154504	791.9158075687258	1895.356588255508	1193.7073112432531	1330.3577849047695	7.145076110593353E-5	-54834.376794459764	0.0	-2091.8779566932126
87840000	-57126.1303769395	-2301.7752973923357	-54824.35507954717	1007.0385725211041	14345.785108275197	2299.807244689478	1228.2439399223797	3564.181548142219	1234.020940185417	1945.4187972643508	1728.7957271794867	1777.2968745262451	1756.6767760589032	1365.3599188127112	1196.5833714493394	7.145076110593353E-5	-54824.35507954717	0.0	-2101.924412209958
87848000	-57115.76185203424	-2288.2964067639955	-54827.46544527024	970.3515788785517	14261.199280552248	2832.6665518876453	1164.7697552193486	3214.3444460573783	1004.7566369663962	2184.935625761901	1941.3484843171016	718.5328140870365	1289.137163891842	1558.6365974388366	1260.8783445586569	7.145076110593353E-5	-54827.46544527024	0.0	-2089.7916064865844
87856000	-57105.552973983096	-2277.888764851782	-54827.66420913131	981.6681300108767	14256.452621260018	2931.0014403019723	1043.855695651897	2458.89195455431	1592.377435397622	1752.6925697000147	2641.4657695645774	580.8328388745199	1467.0476216716672	1491.9924970332852	1055.6268132009502	7.145076110593353E-5	-54827.66420913131	0.0	-2079.7042329278697
87864000	-57105.97719330809	-2290.8974206971156	-54815.079772610974	984.0436059527512	14250.529424903276	2526.6572504382066	1921.880016991561	3274.628163524843	1637.0048871570332	977.9510248600325	1476.200417527119	921.376453261726	1547.0116261810167	1730.0079258270105	1905.0804077304613	7.145076110593353E-5	-54815.079772610974	0.0	-2092.1963553017254
87872000	-57100.42992289003	-2273.205897723417	-54827.22402516661	981.1455762189925	13902.863257943636	2171.852305118334	1175.788277514092	1859.5086406007092	1300.3929159624638	919.4698334452363	1907.1408245453613	879.7853914909955	1193.230538217534	1318.0399572545589	1488.9307736570768	7.145076110593353E-5	-54827.22402516661	0.0	-2079.447825564499
87880000	-57106.86186579563	-2277.2626229867224	-54829.59924280891	1012.6328030700463	14242.310218014894	3057.720159379514	581.9594373172058	1915.3549622502908	1724.5929079839389	862.2477594228003	1583.6226210993432	1558.5293187591565	1456.528589956399	1518.0464734499742	977.2969487136918	7.145076110593353E-5	-54829.59924280891	0.0	-2081.568340724868
87888000	-57119.23785311022	-2280.6319666673426	-54838.60588644288	943.9783127662007	13811.216851655392	2780.818560277131	823.4657498189512	1966.0380221868925	1869.0187712692325	1187.6087618654399	1698.1030848365922	1388.4629597542742	992.9341946488989	1201.1835097813841	1377.3563134099927	7.145076110593353E-5	-54838.60588644288	0.0	-2085.2535687192494
87896000	-57098.597974453	-2294.6403471381805	-54803.95762731482	985.0184014788342	14015.235715185554	2528.857914825808	2114.148632282226	1865.4655673433258	1356.0606581867796	1315.5976338424773	1706.547457762417	949.0571755427786	2164.6093556884953	1457.6963044332526	1053.5736301453016	7.145076110593353E-5	-54803.95762731482	0.0	-2097.511761301153
87904000	-57093.00651495607	-2287.3452988411127	-54805.66121611495	1007.7026038741359	13973.120468460724	2078.9158985133895	1519.8888433379036	1618.062794098134	2460.9488961844777	1233.9678967686089	1660.47886388978	1121.056760318196	1539.1527660283825	1348.2646009341631	1352.1725034380781	7.145076110593353E-5	-54805.66121611495	0.0	-2090.940415107735
87912000	-57119.167818015274	-2296.50696797404	-54822.66085004123	1018.4465412275104	14425.470711628826	2599.982077179393	2497.197176472265	1731.4680085360874	1906.3501526618277	1494.0349509180467	1349.1891537856004	1155.1769549145256	1398.113060299122	1315.1064039233052	934.0462258438077	7.145076110593353E-5	-54822.66085004123	0.0	-2100.2902479495215
87920000	-57102.21155254741	-2282.134027685119	-54820.07752486229	1023.477846233555	14101.501058819302	2865.139917203176	2909.140708400556	1122.434867803386	2051.7125444122626	1085.1569457927492	997.2650245892607	1220.2017009213794	1862.0608472830952	1614.9631742755148	1541.5531820716276	7.145076110593353E-5	-54820.07752486229	0.0	-2084.4426628838823
87928000	-57103.07248248754	-2288.967195032048	-54814.105287455495	1021.9175131978805	14200.01780107714	1707.7871244069943	2102.7806481269295	2259.9017517908374	1831.3207707298154	1213.3189213442242	1117.5196961425372	979.3697935162888	2117.683241534725	1664.924786207736	1571.4801533289083	7.145076110593353E-5	-54814.105287455495	0.0	-2091.7882720705347
87936000	-57109.2267327301	-2285.5934795137396	-54823.633253216365	983.9740344933886	14051.101212246922	1954.3290876140875	2190.2606172772953	2573.3883585066023	2332.1126795809905	1211.895936312028	1019.2209762397381	828.5746968288521	1427.7790848918876	1317.1298408095743	1746.8284418565815	7.145076110593353E-5	-54823.633253216365	0.0	-2089.0707163239613
87944000	-57106.45553292266	-2293.4867826705977	-54812.96875025206	968.954176915543	14089.006170532728	1569.9476232418306	1998.1059282626538	2052.911720878565	2537.2129938613093	1311.056164180311	1485.8769770215495	991.7264864177354	1860.8494126977755	1056.9803615722105	1139.07404874476	7.145076110593353E-5	-54812.96875025206	0.0	-2097.23067129801
87952000	-57102.34992759122	-2288.4642270893382	-54813.88570050188	962.3074671150082	14041.283928852603	2479.3965797452997	1155.2978463276875	2077.260680410047	2446.2524961589793	783.8292778040895	2489.234971494462	719.5748708307833	1955.2968975632166	1047.4690257981774	853.4184840149048	7.145076110593353E-5	-54813.88570050188	0.0	-2091.174644853266
87960000	-57091.469454802536	-2286.6597929603927	-54804.80966184214	992.946250374079	14202.21082701239	2697.843939900926	1148.307634794858	2407.3153030097146	2393.0216441360217	896.8091707952221	2030.3444971208196	1187.2939809965148	1773.7191474795302	1331.625745922697	1093.1957541480335	7.145076110593353E-5	-54804.80966184214	0.0	-2088.5335708814773
87968000	-57076.23582949379	-2271.4674613044695	-54804.76836818932	976.7602581298119	14200.505996452963	2333.4193322281094	452.1977055180135	1694.6581969937945	1940.7974076619525	1214.5366672077027	1899.3367571663325	983.1830175500131	1800.7523266537353	1279.0407414073263	1083.3372574018647	7.145076110593353E-5	-54804.76836818932	0.0	-2076.066292016473
87976000	-57082.4843338911	-2264.1397162808194	-54818.34461761028	998.1864089387376	14169.736574504617	2851.4638548590924	471.29834285830856	3673.7894370135264	1624.1652683324335	709.0356793696602	2288.264886709114	924.7520468115475	1662.4684156075432	1121.5512573798349	1035.4683797992022	7.145076110593353E-5	-54818.34461761028	0.0	-2063.3469117795303
87984000	-57099.62327118487	-2270.149036567887	-54829.47423461699	1003.2241043493178	14183.476722752876	2359.2118727488587	851.4595093288583	2814.0127329147736	1267.916777500326	575.5765545736605	2202.4238431374	984.104819982261	1955.7096326921119	1345.66860070939	1122.7546868688328	7.145076110593353E-5	-54829.47423461699	0.0	-2072.8670714598725
87992000	-57103.92994877987	-2283.113321761413	-54820.81662701846	1026.6651539636116	14512.730741996475	3729.222709731805	826.2335382245188	2241.0289567423774	2669.719841710202	684.5082407079601	1284.8504277822788	1245.3791921284287	2198.7974099093694	1531.8666066076935	1392.0602536259833	7.145076110593353E-5	-54820.81662701846	0.0	-2084.20230708108
88000000	-57099.40639713239	-2262.712431221621	-54836.693965910774	1004.7163482507698	13949.604814310971	1594.9847108807865	1773.2660787050365	2622.581679976214	1635.1906643037037	658.4851756273423	1809.880024123543	811.3899793907073	1724.2847964022405	808.3880998215103	1404.6975263356173	7.145076110593353E-5	-54836.693965910774	0.0	-2067.614225419122
88008000	-57100.283400100896	-2273.9493420560107	-54826.334058044886	974.9488902642142	13841.887493808397	2301.9361336460806	900.3463730807408	2529.0529083277884	1632.904130659174	1455.2116120840697	1772.7847247098075	723.104719856662	1837.2380951384198	1492.3284343288187	935.4725990136529	7.145076110593353E-5	-54826.334058044886	0.0	-2077.4682723032233
88016000	-57120.42882189183	-2279.5607565295145	-54840.868065362316	994.633620246704	14152.048566017604	3117.7871095236087	908.5646265313528	3617.2712427831575	1806.1528871440564	828.8897660020131	1164.4284868738866	1031.741336511694	2001.0967826077049	1655.1946036879622	1320.8512327257438	7.145076110593353E-5	-54840.868065362316	0.0	-2080.6909105285918
88024000	-57098.678537078464	-2287.565882145438	-54811.11265493303	985.3067212833502	13920.446846962985	3815.476743529426	1230.6437071963303	2040.4276567859606	1195.3168898762644	1520.9814965078726	2701.0567288275342	793.9861639822276	1626.9869610529572	1281.5123281836811	1873.349773072639	7.145076110593353E-5	-54811.11265493303	0.0	-2088.277042892995
88032000	-57123.60652312706	-2289.075593280072	-54834.53092984699	1025.2008112763256	14567.20980854052	3014.4995062238945	798.2680710788165	2651.0580266464667	1873.1337431114669	1040.2031045586632	1026.8176724455197	2189.215004963155	2166.436005199159	1546.3604898037436	1999.6503112198486	7.145076110593353E-5	-54834.53092984699	0.0	-2088.719166984228
88040000	-57108.20521650703	-2282.922001653205	-54825.28321485382	1060.675110368916	14550.175937706048	2784.5240299319166	1213.4362947811424	2048.846410184551	1160.6799123828787	2039.1117415019796	1027.6291555784367	982.0685051725105	1285.0516509564036	1229.423841086838	1433.5995338228338	7.145076110593353E-5	-54825.28321485382	0.0	-2087.9163936754626
88048000	-57093.876308477236	-2291.5330865542196	-54802.343221923016	1005.4481017928407	14176.223131302437	3739.868116454871	1075.1803625064672	2392.3525266992433	1940.8964270830693	1493.471147525415	1182.2991401505665	1479.6254436404845	875.4647449678544	1442.8072677628877	885.4222965223424	7.145076110593353E-5	-54802.343221923016	0.0	-2095.1504488305272
88056000	-57100.28981162198	-2281.3362561952013	-54818.95355542678	1031.7335317562631	14226.429798378414	3863.836380211418	1039.368823895096	2311.5097892744643	1294.477057845186	1234.8232693389687	1772.755975042941	1265.487198772029	1547.3170621468894	883.6514291312494	1097.6722552199444	7.145076110593353E-5	-54818.95355542678	0.0	-2085.1541082580097
88064000	-57109.095095252014	-2281.535931116608	-54827.559164135404	984.3020249428702	14112.429774494545	2259.9624745085225	1086.9163837149517	2430.918767592581	2307.609047398072	1310.7813418759363	1543.835478181463	731.5473416900677	1984.9793951659622	1242.3861388213309	994.5477242730938	7.145076110593353E-5	-54827.559164135404	0.0	-2084.960442235477
88072000	-57106.14970537118	-2283.5335266860784	-54822.6161786851	1015.8131182300183	14380.926545775326	2907.024945355626	1182.6481832206434	3319.8374454394293	1663.4045806686568	1096.4357168195554	2335.4494500536816	746.0769115039068	1554.4383916468103	1144.7774862574238	1524.2375058903583	7.145076110593353E-5	-54822.6161786851	0.0	-2084.5078128060154
88080000	-57083.109798556594	-2275.587341457183	-54807.52245709941	985.5805595261115	13706.427482522231	2847.6527150245647	862.3813055388069	2953.9531095660996	2268.685386455576	920.4069151800763	1145.2590736641846	1208.1740611712005	1678.3645162243445	1442.110577415572	966.9461054167876	7.145076110593353E-5	-54807.52245709941	0.0	-2078.6946101078506
88088000	-57097.126835705734	-2277.4851492004736	-54819.64168650526	1011.3224112670629	14116.534269027876	3086.425204297847	976.6659130953472	1463.5375991848523	1793.6458730310371	653.2672014173221	1915.7788660006092	1121.4218865664027	2181.62223541157	1024.5741768906566	1181.6880206204044	7.145076110593353E-5	-54819.64168650526	0.0	-2081.6046554461586
88096000	-57089.71268822108	-2276.610816826145	-54813.10187139494	1002.6036792908798	14095.929083488598	2281.8202821768505	1417.857744559588	3136.407101419783	1394.335495541494	893.1293794293258	1407.63802887444	744.3976534273258	1667.837000674951	902.2690764067762	2026.772529017335	7.145076110593353E-5	-54813.10187139494	0.0	-2080.228100965677
88104000	-57086.29952764929	-2267.3132255380924	-54818.986302111196	1000.2303305886987	14098.428762857751	2741.261008702658	865.4972688679508	2956.6836229208525	1481.69742517309	722.1161137725012	1349.8327082941803	656.429004384803	1328.1116595666608	1405.2031968522547	1484.0613451521597	7.145076110593353E-5	-54818.986302111196	0.0	-2072.1858901014098
88112000	-57088.1033841537	-2268.528706837943	-54819.57467731576	1003.8099144637212	14258.164904736099	2671.8455464764047	658.7607150235215	2644.2361714257213	1187.817204796771	532.639367648097	1544.7884903410998	820.2190354205942	1734.9112401751117	1141.6361395933877	836.0971265984188	7.145076110593353E-5	-54819.57467731576	0.0	-2074.6279235425586
88120000	-57092.13512289762	-2256.9796133970713	-54835.155509500546	1002.0424291665782	14131.553315227264	2901.9626046017984	908.7296858510227	3516.8620680558934	1202.4057271827573	917.0464225844944	1857.041298576744	548.6063835694638	1473.9411396793685	1989.1634769270615	974.6359548650644	7.145076110593353E-5	-54835.155509500546	0.0	-2059.253611671454
88128000	-57089.12907157017	-2251.7451441846943	-54837.383927385476	1039.7936412853273	14273.317157564881	2463.0773531842106	1076.1529392914583	3525.3113367965093	435.85337312996705	974.041885613616	1892.9814846507056	749.424086168333	1864.2344612715463	1370.6160910025942	1841.974498801774	7.145076110593353E-5	-54837.383927385476	0.0	-2054.251397623458
88136000	-57075.68079077111	-2264.2590671705893	-54811.42172360052	1024.9857124473801	14323.651555262197	3532.7245895745455	1234.8165565411248	2641.141715173942	936.4640983822943	1035.2758739550993	1356.261860638706	539.1726713764378	2127.4835091114887	1478.445413774203	1139.9221647451527	7.145076110593353E-5	-54811.42172360052	0.0	-2067.6099936809687
88144000	-57069.129181500066	-2260.7149282808446	-54808.41425321922	1015.1308237165563	14231.494974782863	3588.0397746342314	1976.5910317037847	2920.6338393474725	1170.7263074612458	606.4959972035213	1930.7973330704942	465.5650264200445	1963.7240715393305	1394.549957236107	1225.1498843128275	7.145076110593353E-5	-54808.41425321922	0.0	-2061.9601630768498
88152000	-57106.89031357134	-2273.1053659450035	-54833.784947626336	1001.7742288870028	14420.597404743989	2423.6982544722005	1181.0061174414561	3041.6805229316165	927.5015061160874	1108.4577006129568	2338.1881933378877	524.7983439657664	1293.9807563919817	1715.882778421447	1333.5608612074072	7.145076110593353E-5	-54833.784947626336	0.0	-2076.342384450616
88160000	-57065.3284599915	-2261.7188909472106	-54803.60956904429	975.9398013247724	14165.28441956519	3706.936720303766	729.9767880998997	4006.7527301826663	873.93318519726	1203.0698052736002	1762.3673199478492	758.6073875343482	1825.6622060242685	1704.9918387365462	967.2548496627295	7.145076110593353E-5	-54803.60956904429	0.0	-2061.717217588256
88168000	-57072.16854907303	-2257.0612016585355	-54815.107347414494	972.8534014202709	14016.010631559295	2193.691460064854	938.7011164934632	3043.321917003281	627.5792818297087	769.0191915691472	2005.4111948140412	425.5786669407534	1830.721843461009	854.3471957846929	1191.3253332817617	7.145076110593353E-5	-54815.107347414494	0.0	-2062.3097412201096
88176000	-57053.46144446398	-2251.3756266905575	-54802.085817773426	996.9175358125945	14291.025184317985	1969.7452795532674	1051.5308558727459	2853.5237121517926	759.9911019757362	604.0905213502188	2196.8048745715737	472.36234782147017	1605.7817946771986	1356.1884313966223	1564.6408109299769	7.145076110593353E-5	-54802.085817773426	0.0	-2055.857562949291
88184000	-57081.195947026026	-2242.071115611316	-54839.12483141471	997.0872596409973	14047.645509848651	2304.962579138134	659.6843751738973	4004.2163955000133	596.8888141642881	1314.4203218892992	2136.1429267847366	423.42656544109354	1508.395676480152	1939.3150711351282	926.9422278774352	7.145076110593353E-5	-54839.12483141471	0.0	-2043.0418980811
88192000	-57092.28155987951	-2274.7783422416546	-54817.50321763786	985.4501214070698	14220.625513905099	3412.9597884914383	1080.1712717137132	3222.9394869501834	1596.856841888384	1208.5695690992984	2049.7736137515585	406.52381818416404	982.0853549658686	1562.5945888429455	1412.7148172181005	7.145076110593353E-5	-54817.50321763786	0.0	-2077.2144814636863
88200000	-57108.45429285265	-2288.851088518483	-54819.60320433417	991.4158514181388	14140.059896621713	3050.791904977549	1109.7975235746544	3444.8188784665354	1590.2755926206664	1343.0408617369744	1954.8504216853169	1184.5135228288636	895.1737273409104	1594.1954746407548	1429.7977417095176	7.145076110593353E-5	-54819.60320433417	0.0	-2089.987931765827
88208000	-57114.06235943386	-2288.9971268180725	-54825.06523261579	976.475108607013	14246.742949267978	1422.9643676493972	2655.265651460067	2890.297531931655	959.1239262411768	1121.8295352407326	1775.1960960372678	710.2072444602215	1715.7263315681491	2184.2562994026553	1554.9226843060794	7.145076110593353E-5	-54825.06523261579	0.0	-2091.1689735090854
88216000	-57105.14308187946	-2290.6388038266955	-54814.504278052766	1035.824026883131	14446.761326964725	3298.594479736185	1589.3113026186033	3650.5743437961432	1315.3882921863171	943.2450106194686	2059.649046000566	658.0899481717832	2750.3599907950406	2438.008001155233	1272.730832630672	7.145076110593353E-5	-54814.504278052766	0.0	-2087.778307663451
88224000	-57099.75178090551	-2265.208516698495	-54834.543264207015	1028.5891060206036	14272.845805915405	2491.2484516040477	551.0931428803162	2917.6527190999727	1359.9084131806312	1373.3684461086584	3167.9934537022996	712.0611337825248	1938.1669513904499	1257.6245775881898	1011.2510146570746	7.145076110593353E-5	-54834.543264207015	0.0	-2065.284816908623
88232000	-57091.44409284509	-2261.3092389417184	-54830.13485390337	981.4558298986422	14224.711955616445	3771.3723119140354	626.7386731105577	2818.8776263022364	2618.6675699665666	877.9334028226496	1632.9936011935313	761.60345070527	2350.930560651415	1096.0525071665074	1439.1392754150843	7.145076110593353E-5	-54830.13485390337	0.0	-2060.5906410470507
88240000	-57086.33726748633	-2252.4165187491353	-54833.92074873719	990.9589968536039	14158.784693786845	3131.756628032226	575.9730896032963	2078.068882171691	2430.975964727363	834.3147151509625	3553.447748343071	353.5726947379499	1483.653967399029	1672.6082349450603	1053.0114569479447	7.145076110593353E-5	-54833.92074873719	0.0	-2051.5775116655773
88248000	-57083.91970444022	-2264.4142702094477	-54819.50543423077	1008.8746731578931	14300.401893990283	2650.5161015081176	807.2693361108943	2334.564776103859	1745.3720286250002	569.5768025422869	2949.838406307675	553.3558239164755	1716.9679079201292	1666.8491350863917	1535.1334735198222	7.145076110593353E-5	-54819.50543423077	0.0	-2064.2858745247668
88256000	-57119.20077654099	-2271.91087199107	-54847.289904549914	942.7160442120528	13844.81194115996	2921.852555279933	1440.0627981001387	1600.4513502951625	2565.649781264283	979.6799084719696	2318.1629381012576	520.5801884969112	1662.2683834944014	1296.166370498366	1327.764801354706	7.145076110593353E-5	-54847.289904549914	0.0	-2073.810951197247
88264000	-57116.834444384534	-2281.406493472952	-54835.42795091158	988.8834850719529	14461.242355292736	2423.628458425869	1576.4163102880163	2148.792226723025	1838.2879477260176	859.4508974027077	1938.9203975254345	404.6994072905648	1747.137618692714	1486.8739054712714	1881.6903173257622	7.145076110593353E-5	-54835.42795091158	0.0	-2083.1705562796
88272000	-57091.829704029034	-2277.4654481932894	-54814.364255835746	995.1159167532402	14131.498882253518	1765.2638704660333	2178.8440170879617	1641.2870148132488	2938.63593262435	1007.7625147742842	2083.254040826743	806.1299969702332	1423.048354908792	1668.637483182555	1123.3828711002589	7.145076110593353E-5	-54814.364255835746	0.0	-2079.837132243561
88280000	-57086.18114663534	-2273.059312399786	-54813.12183423556	992.7398614520231	14260.549965592723	2030.027766209912	1812.0974587481132	2669.4695547711053	2153.294916079097	449.82198154687643	2972.633373393132	424.0234596348391	1396.9080816569158	1515.1227366391545	1338.4977456595886	7.145076110593353E-5	-54813.12183423556	0.0	-2072.3895015914495
88288000	-57068.46643784838	-2258.7000480450533	-54809.76638980333	993.434025823322	13979.676647037013	1881.3511315007686	1024.4955690400313	2742.6160035754774	2201.0772198540644	483.7532135453208	1550.162559739179	749.3158069470611	1151.557571656908	1184.2910483614762	913.0095850482907	7.145076110593353E-5	-54809.76638980333	0.0	-2065.4004155369257
88296000	-57101.410180333645	-2288.4638151241616	-54812.946365209486	992.3586101689239	14262.569582196276	1580.0555008006836	1038.3957718940258	2031.8063756300344	2959.8955932727504	971.9213886948362	2005.4923879702699	919.080128964898	2009.331125410522	1079.4685583926012	1048.8785702615235	7.145076110593353E-5	-54812.946365209486	0.0	-2092.2458578215583
88304000	-57112.25635188756	-2294.6969757712377	-54817.559376116325	978.0440842810613	14204.661872473363	3189.72670180504	2225.049451332394	1269.8753704280796	2474.4205437087066	1287.7053533455007	2667.5440899445025	780.0726083208077	1279.2099383884477	1523.6341777377493	1101.2609259215021	7.145076110593353E-5	-54817.559376116325	0.0	-2095.924467663077
88312000	-57095.50424052506	-2288.9019208220857	-54806.60231970297	975.9298932891295	14001.09006128038	2059.965379075726	2581.4730075243415	1147.149066528744	1993.7410379658752	996.7324460176455	1381.0673657726725	1020.2367488720886	1317.047676467795	1125.7364099700585	1283.2807930445817	7.145076110593353E-5	-54806.60231970297	0.0	-2094.4309237125008
88320000	-57110.65982312055	-2301.892416400137	-54808.76740672041	989.9360296358093	14300.060967171841	3183.3382749846073	1605.2210710026109	2015.946011687083	1079.2125507929302	983.0197947414807	1636.1062527090567	1846.3024971762788	1645.8734058811422	1324.5684584103333	1166.0306274482537	7.145076110593353E-5	-54808.76740672041	0.0	-2105.3263940834295
88328000	-57118.585181116956	-2277.8485322097704	-54840.73664890719	999.0984944640384	14408.191124602447	2708.8686413952178	2467.7780334732074	1095.7343788840444	2922.2484457090072	504.65961067000643	2019.7352435957591	1049.1133134087636	1275.809691402048	1267.1290071621504	1487.1443798988744	7.145076110593353E-5	-54840.73664890719	0.0	-2079.153235194689
88336000	-57101.12156938013	-2286.1761630124083	-54814.94540636772	976.3824105785378	14118.586236969186	3222.672514000564	1943.2819512584244	1334.5283955438597	1571.3485977789649	724.1528612454224	2025.0645699886772	1044.0462968064917	2214.628171340038	1259.120195161787	1293.054003137672	7.145076110593353E-5	-54814.94540636772	0.0	-2088.6627715988734
88344000	-57114.72081199722	-2289.0407351555905	-54825.68007684163	1019.2498104103151	14483.949267626884	3172.3451910580243	1953.6974488313965	1079.0087215250765	1979.1054713467943	1092.6693935938456	2791.720965751373	682.742722488773	1273.0785943137191	1446.2046709337878	936.0613317665693	7.145076110593353E-5	-54825.68007684163	0.0	-2092.1964398763057
