state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146168000	-58430.70852591048	-2308.503077372398	-56122.20544853808	1104.413371773364	13960.284162488544	2011.5929496368944	1655.6986762750496	2323.663111078861	2369.023335321418	2093.2569464067587	779.9585772589996	2094.6255215084107	1459.1633591443392	1543.0871467168433	611.5221245147653	7.042253521126761E-5	-56122.20544853808	0.0	-2110.891299762991
146176000	-58445.799598634214	-2329.7676843360896	-56116.031914298124	1114.8109054518407	14507.789145694425	2111.306379003264	2224.6996368831396	1412.534243011383	1728.1133068635756	3677.8700393496324	796.9455634710426	2019.9606870351954	1461.4248878550347	2362.779923543262	1269.0516462864991	7.042253521126761E-5	-56116.031914298124	0.0	-2128.4712143116285
146184000	-58472.399349377476	-2331.04483738239	-56141.35451199509	1187.8105656233713	14817.59025423816	1358.825431294985	2198.938226618473	2170.4792967857325	1812.329562102266	1627.1656997726648	1440.0726913926014	1301.9240688725097	1923.3261886826579	1601.3721784406941	1106.6482898477725	7.042253521126761E-5	-56141.35451199509	0.0	-2133.8194264184535
146192000	-58461.96558089543	-2319.6073527418357	-56142.35822815359	1128.9200142406767	14238.945199453285	1710.625887364153	1149.083903810152	1543.4646488376347	3431.0890994448764	2418.723036492957	934.1202832560856	1348.0628889981006	884.6470262509014	2179.130506738329	694.0525243460964	7.042253521126761E-5	-56142.35822815359	0.0	-2123.1488657621935
146200000	-58433.287000195836	-2318.606836453389	-56114.68016374245	1155.983201274054	14362.895133340771	2930.9980186195057	1685.685467242473	2230.9506086336287	2017.3437668487713	2633.5127268949236	730.4024961851544	1548.0263348609765	1408.9068156708574	1741.6324191416509	611.1754638187709	7.042253521126761E-5	-56114.68016374245	0.0	-2120.597020710884
146208000	-58445.53082248618	-2321.422599823844	-56124.10822266233	1089.183700019637	14437.64552783635	2079.908747843889	1720.3227542348386	2981.973729059261	2096.146373692728	1360.9723822186318	1500.24636863103	1774.9173676172963	1651.2306006198346	1586.164507959649	624.2909849292639	7.042253521126761E-5	-56124.10822266233	0.0	-2123.613855947358
146216000	-58436.590123057635	-2311.5592524882154	-56125.03087056942	1129.870196815465	14414.549297117483	2129.5959053925208	1441.0010818828314	3660.9028767875598	2858.4499638857205	2198.125557513981	814.363570232917	1733.7318253850026	1343.011639339644	1978.4990835819008	1178.6529075917003	7.042253521126761E-5	-56125.03087056942	0.0	-2110.61484889651
146224000	-58424.136637848234	-2317.077745764413	-56107.05889208382	1135.0506578627871	14535.811076298194	2755.2118019340946	865.1222174831296	3664.479085134189	2234.9919682576715	1208.3329303970431	1395.2493870988792	1985.3337624231026	1152.4802217516487	2889.2967912297895	810.5593194026816	7.042253521126761E-5	-56107.05889208382	0.0	-2115.348810158374
146232000	-58446.01275765278	-2319.5820639880203	-56126.43069366476	1141.5867769368815	14459.84830064156	1781.6580556522858	2221.996736456507	2768.614026230171	2604.742616767529	1777.4124412365686	1991.7941331744908	1868.9122965760857	1485.934107674151	3083.83011388101	631.4375117948805	7.042253521126761E-5	-56126.43069366476	0.0	-2117.66658227254
146240000	-58439.371406021215	-2318.434745058246	-56120.93666096297	1147.2223554940454	14389.743328205097	1731.0227408767532	2850.135360246385	1486.6670312429437	2596.9944714205376	1805.08888220701	2374.04601975014	1688.5508461087795	2053.4740824216033	2256.2285569781775	852.5885698158663	7.042253521126761E-5	-56120.93666096297	0.0	-2116.8013035997087
146248000	-58446.18746396283	-2318.1172869799643	-56128.07017698287	1162.2750502051329	14348.559542068446	2286.4424229172732	1852.6527251456419	3108.609118237098	2717.408523171697	1770.349151989658	1428.7603422487302	2391.2570182006157	1515.669178244745	2066.672464750853	730.4279711794192	7.042253521126761E-5	-56128.07017698287	0.0	-2116.7554401145844
146256000	-58451.83715872562	-2316.802660237788	-56135.03449848783	1130.0668348037989	14491.761648088046	1885.8078299527597	3056.6981818671525	1990.1421848153705	2117.29691385514	2447.543369663733	1207.8500622213385	1215.558174643322	1519.6068075846345	1791.5804645719436	883.4205522074775	7.042253521126761E-5	-56135.03449848783	0.0	-2117.881603088271
146264000	-58427.30624284716	-2307.875389714067	-56119.43085313309	1197.9420175502573	14504.673264995145	1224.0230661333633	2775.702835351268	4176.82678678758	1940.7355349382365	2333.0325951306627	977.446737631845	1270.8760065339104	1135.5169713198063	2580.561402275543	629.7977591397931	7.042253521126761E-5	-56119.43085313309	0.0	-2108.212004719065
146272000	-58439.82696282777	-2307.315118760431	-56132.51184406734	1115.449584668574	14247.830268218602	1227.8584823466854	2918.6060884799767	2066.4416284286503	2447.034509383298	1688.331909104951	1299.655790073639	2259.4173671225794	1394.7648893409244	2036.5488069936864	627.2835559736143	7.042253521126761E-5	-56132.51184406734	0.0	-2108.192751464102
146280000	-58418.558599316006	-2303.1636406727853	-56115.39495864322	1150.353901671059	14338.172667168154	1378.7873535418678	4144.166506508308	1586.786248304706	3083.4345775477705	1935.6805771879579	856.2388381091243	1311.5612825394007	1505.677502807318	1923.6706407658771	783.9124278346396	7.042253521126761E-5	-56115.39495864322	0.0	-2103.5818510661966
146288000	-58419.960769757716	-2310.2146690812574	-56109.74610067646	1188.03629254869	14510.76723304179	1539.118958528361	3941.4651254418036	1343.7009280009886	2184.2542314525326	1877.7699830529662	1145.3773507924252	2207.0922403010554	1660.9707780387573	1864.6796794752481	640.8778728497173	7.042253521126761E-5	-56109.74610067646	0.0	-2110.474713215897
146296000	-58432.622045312564	-2309.443732008849	-56123.17831330372	1137.5554416160596	14485.199341011412	1672.6624778633045	4288.541142895595	1332.0471562247365	1939.3109979666553	1813.3446600156708	974.5113796353766	1810.143616943018	1554.7618319052535	2925.939920262672	614.2684919583716	7.042253521126761E-5	-56123.17831330372	0.0	-2109.1237899909656
146304000	-58425.81502008142	-2306.231929328661	-56119.583090752756	1163.6542934625022	14499.775873761142	2023.802352905011	4072.91608033572	654.8794107037326	2235.9750543243044	3113.4546930855	1169.054930212389	1656.8794131832976	1410.8546902695707	2371.8555738809036	532.1641214910381	7.042253521126761E-5	-56119.583090752756	0.0	-2105.226270350986
146312000	-58432.36414242821	-2301.922418531098	-56130.441723897115	1206.3770856178535	14703.441353945944	2565.847533201873	3501.634408794206	714.5867893719716	1741.5525092439989	3430.223820754821	607.414198978376	1836.5682503779185	1688.1836242845413	1506.3661336200091	923.764298477726	7.042253521126761E-5	-56130.441723897115	0.0	-2101.7990791746447
146320000	-58419.66028296335	-2307.9265764102424	-56111.7337065531	1151.3316605471152	14348.792770097354	2557.6350833736396	3774.09170811094	1345.313486556953	2887.2226538769182	3558.913530076036	730.0372029053218	2068.0510128945475	1731.6876972404052	1773.084227156565	792.9943745924367	7.042253521126761E-5	-56111.7337065531	0.0	-2104.801697622802
146328000	-58436.1846774067	-2312.8537819027038	-56123.330895504	1178.1320158917727	14500.75166222242	1790.79641124406	3009.023233501923	2040.8608460337066	2994.9491510396674	1865.7486679639505	1190.3231481787404	1801.0276093058405	1748.5793621824862	1883.6193796290177	775.3637838171691	7.042253521126761E-5	-56123.330895504	0.0	-2112.5388499917835
146336000	-58436.00348386834	-2301.521034834388	-56134.48244903395	1233.1117935681539	14710.58915925318	1252.3153060009772	2826.0073243903194	1124.5514826514784	2200.6957036725958	3075.3912117167415	1077.4089830482772	1760.1876558402148	1517.8894660821334	2325.5282215975026	870.5207157738226	7.042253521126761E-5	-56134.48244903395	0.0	-2101.8485506817456
146344000	-58441.959695781225	-2313.0881994558845	-56128.87149632534	1164.6183880252229	14684.823883734305	1370.82235917201	2024.1636584142213	3485.6134644944837	1653.4495969497116	2796.8477326188495	581.9746068441449	2256.0964567182277	1227.9642731478682	2390.6347371064103	912.2701149640264	7.042253521126761E-5	-56128.87149632534	0.0	-2111.77688815913
146352000	-58432.223089192325	-2310.8368608010073	-56121.38622839132	1155.7420388265077	14405.499268927897	2369.961318053005	2145.0254214362744	2478.2829684945336	2015.676613624539	2224.4965685894103	844.1219394910706	1955.745865139201	973.427721426584	1689.9092739651192	927.5190919533536	7.042253521126761E-5	-56121.38622839132	0.0	-2112.140772329937
146360000	-58433.57356951382	-2326.0780296078783	-56107.49553990594	1167.420275914688	14530.6162157057	2028.2289595406758	1744.1303529726504	3512.3173393770767	1400.1518952446409	2023.6864724537093	1617.9882344262876	2055.6530291972167	1223.2861654842407	2102.181105757566	571.5553596118555	7.042253521126761E-5	-56107.49553990594	0.0	-2126.6550393482507
146368000	-58448.18014617845	-2323.0954304380316	-56125.08471574042	1116.6905131562162	14144.171380528482	1763.1783482109822	1798.1676915570852	2210.574270715204	2300.587722602169	1796.5191022823265	1433.6916502878494	2308.48224954198	1502.5884338314354	2469.941355733217	979.6275433962678	7.042253521126761E-5	-56125.08471574042	0.0	-2122.853937389331
146376000	-58469.690578037014	-2338.2373224474445	-56131.45325558957	1088.9433462803984	14670.384220319715	1785.6008581290316	3628.970085239648	5174.721951375098	2710.5329767491176	1840.9538389446275	1861.4975813869085	1429.4234555721741	1648.8600301096562	2163.1809149757682	887.8470903953692	7.042253521126761E-5	-56131.45325558957	0.0	-2134.2377022238234
146384000	-58456.9280835959	-2324.144598683864	-56132.78348491203	1137.2928023935667	14367.49302884009	2335.040968354513	2025.0098070414858	1381.4363819851196	2997.130001996072	1917.6927331517056	1774.222581494806	1772.7355381500483	1465.3942710494405	2296.3958742548452	1039.825846094434	7.042253521126761E-5	-56132.78348491203	0.0	-2123.299427896798
146392000	-58438.854640783495	-2310.0617107170115	-56128.792930066484	1158.2149564820418	14231.649900040276	1572.1111673730875	1518.734752006246	2591.447971996105	4033.618903248516	1091.2056303929512	1344.0266986527886	2081.7049102121227	1387.0943979427673	2448.0711031202736	506.96481992642407	7.042253521126761E-5	-56128.792930066484	0.0	-2110.8707453455354
146400000	-58450.993440704406	-2321.3163341800737	-56129.67710652433	1106.775167758962	14465.347244005246	1545.6072590992167	2815.7186525357124	1903.0325401696568	3196.407083008212	812.0606653429475	1688.7923235287735	2220.9294630441723	1534.6977306305291	1630.277086584923	1103.9151111006347	7.042253521126761E-5	-56129.67710652433	0.0	-2121.320886658066
146408000	-58453.614709083275	-2307.887489690026	-56145.72721939325	1096.9142173593518	13972.81234123109	1616.823179430158	2417.8355244223494	1304.0229303917126	3017.8953540479815	1306.937155976233	1395.497696675301	1764.133279728126	1139.463299576824	3046.479882470841	917.568818949766	7.042253521126761E-5	-56145.72721939325	0.0	-2108.034302902732
146416000	-58441.37013859911	-2312.9611002788192	-56128.409038320286	1153.5067712123325	14412.052167028187	1036.7551946712156	2278.299813626302	995.790094809031	2608.9030335656594	1131.1314572313581	1328.3956926604235	1531.485468346236	1273.864549926398	2044.3456200107978	687.8087330833217	7.042253521126761E-5	-56128.409038320286	0.0	-2117.706615102343
146424000	-58458.9482261563	-2318.911671093683	-56140.03655506262	1135.1676030266601	14661.236084092272	1358.1588396655397	2299.2481011422396	2076.501513935636	3470.1294053161632	1199.1634889308505	1626.8595888046789	1906.1691142991817	1412.32415510523	3016.3535568712414	613.6295889697261	7.042253521126761E-5	-56140.03655506262	0.0	-2118.5147101563025
146432000	-58432.541569463676	-2315.6961599084652	-56116.84540955521	1140.044467070191	14244.663129451206	1385.473211505252	2064.0412651446427	1536.3391064160594	2196.82358702194	1656.800482847598	1139.0073042769875	1737.5949710487203	1235.2944644665874	2254.8462306476363	644.5432655885105	7.042253521126761E-5	-56116.84540955521	0.0	-2119.443748858789
146440000	-58452.06031167149	-2321.692942044909	-56130.36736962658	1145.7216326445412	14382.032289417097	2036.2909430906097	1930.2564780409693	1722.3027767647504	3376.033765360363	1662.4694575725593	1178.7085625710736	1370.0273321232407	1298.0691780884422	2621.870244644913	678.012638498226	7.042253521126761E-5	-56130.36736962658	0.0	-2122.9073688826657
146448000	-58433.803236581305	-2310.86278803082	-56122.940448550486	1108.5719496892802	14387.395431939518	1633.4529265943006	1903.0496471618246	2682.4896736259107	2374.0120543977864	786.4657250936407	1665.15236865022	2387.6691152659537	1791.92406061227	2181.0976153090787	940.1945553762653	7.042253521126761E-5	-56122.940448550486	0.0	-2111.1160659873344
146456000	-58455.452382445175	-2313.575467548293	-56141.87691489688	1168.1320402150232	14386.455174134831	1976.4974444618547	3854.020709084127	1065.2718552970957	2743.7835502392445	1624.6254610258318	1831.605399536892	1370.0285190798502	1457.6247549586824	1898.654939520693	978.3655205340348	7.042253521126761E-5	-56141.87691489688	0.0	-2113.0741715852178
146464000	-58418.850968993174	-2307.5453302231526	-56111.30563877002	1111.3667082643985	14018.355519343337	2863.73521912554	4283.646302482005	1710.0950773427505	3072.977717993827	902.7493635686412	1503.0118395878967	1305.988786758816	1542.284868588513	2830.2595110464486	975.28573190973	7.042253521126761E-5	-56111.30563877002	0.0	-2105.2275463538167
146472000	-58447.84092616892	-2318.704118305267	-56129.13680786366	1109.5859897283474	14319.577425306465	1846.498262332526	1537.2058642085542	3068.2445691878083	2715.993799953154	2354.282940296026	1349.8676845311022	1639.6147671799004	1691.7467437184278	2695.608180602441	752.4943752022147	7.042253521126761E-5	-56129.13680786366	0.0	-2117.5460182233496
146480000	-58426.97656850875	-2310.9947762668126	-56115.98179224193	1161.2458640048396	14316.962367507154	1792.3021219179636	2331.697820739987	3184.398204399613	1522.4756875340072	1637.8822248442195	1338.0772351825983	2560.3481511646223	1288.958954926405	2183.7316418446117	727.2759841140966	7.042253521126761E-5	-56115.98179224193	0.0	-2111.0968608033254
146488000	-58423.56030115775	-2317.5862418774277	-56105.97405928032	1147.754004006576	14592.976088810392	2682.222228725666	2337.481003545547	3215.710953457668	1508.22486048185	1725.2486570841502	1356.5963229924268	2778.9809158670355	1135.1193852548865	2423.2319887408157	829.166100248202	7.042253521126761E-5	-56105.97405928032	0.0	-2115.679224865819
146496000	-58448.451370879804	-2312.4597845366297	-56135.991586343174	1145.5855832915763	14248.150926634806	2355.4428157815523	2202.9048698124207	2717.0594453532203	1320.4583742093544	2113.148780382804	788.6905178753449	1828.1514875292946	1783.9041363063886	1534.1292085933112	1358.9135083599654	7.042253521126761E-5	-56135.991586343174	0.0	-2112.9835454721187
146504000	-58451.08353229738	-2318.1716899621997	-56132.91184233518	1185.840560090067	14265.472883108368	2489.880999090038	1756.397099537441	3087.3975043177443	1776.76052588423	2443.430662985113	1081.16157004532	1244.7133757203057	2059.494621091389	1657.3525998269888	1022.2770604104268	7.042253521126761E-5	-56132.91184233518	0.0	-2118.2810520421544
146512000	-58439.78718396913	-2314.348531308511	-56125.43865266062	1188.8916421065155	14420.3042655452	2082.3819762835474	1544.2770655155643	2013.8381996751684	2361.4748878027085	889.404075550858	2245.843586571816	2108.2253266511825	1935.0994874390326	1900.4025458908175	889.0653225570503	7.042253521126761E-5	-56125.43865266062	0.0	-2114.8163784864983
146520000	-58436.514832534376	-2312.331724982175	-56124.1831075522	1135.743160162065	14453.932587351464	1927.3436762987428	2445.599660552207	2042.9978639003687	3234.4544051732764	987.8511692076268	1596.130313487974	1834.420035458461	1357.402353156118	1985.8424075404266	746.2065126658163	7.042253521126761E-5	-56124.1831075522	0.0	-2113.146876530909
146528000	-58421.08876601491	-2321.9160167062105	-56099.1727493087	1119.3646411026514	14461.829251658906	1661.4403213226876	2432.946827158227	2437.6736560143077	1501.0503980012602	1565.2463311478264	1838.126960148993	2299.447056287973	1562.4531964970988	1991.6585141207574	700.5104898210479	7.042253521126761E-5	-56099.1727493087	0.0	-2122.9092877374433
146536000	-58437.94019850863	-2316.098341884057	-56121.841856624575	1116.9940822320473	14215.85637957713	1901.2325257620607	2589.6651980218353	2421.7083896084428	2689.8895300068098	1151.5877994546365	1341.5082302575229	2194.31923456818	1322.1155093504854	2547.8220329818832	615.217962931132	7.042253521126761E-5	-56121.841856624575	0.0	-2116.113303284375
146544000	-58447.817494458934	-2321.0314748585524	-56126.78601960038	1178.1273193229779	14535.784268008107	1806.695021414362	1609.4218086190235	3027.8096160586115	1913.0950817231076	1349.8512438355958	2095.9316690310275	1958.0631031279713	1595.3195923772662	2902.494684052906	659.7511799559477	7.042253521126761E-5	-56126.78601960038	0.0	-2120.5501898378893
146552000	-58421.86438089758	-2307.1833579626805	-56114.6810229349	1150.2475249254205	14401.086442094927	1697.4678692854493	2093.6654752201707	2618.707336914104	3183.283352077871	1176.3551750356353	1145.4321878350017	1586.6879398683654	2061.588837239401	2295.6019271624677	859.2711300243519	7.042253521126761E-5	-56114.6810229349	0.0	-2107.52546140679
146560000	-58446.91589315387	-2324.7491131617894	-56122.16677999208	1170.6643333218467	14803.843750862068	1996.8325461039826	1940.8668984044307	2959.819817090056	2940.054887629728	1408.195061219038	1133.9234350004467	1373.281814121664	1088.8140079322923	2413.990596158584	788.4229333322027	7.042253521126761E-5	-56122.16677999208	0.0	-2126.0065593603667
146568000	-58431.36776937727	-2313.629951454462	-56117.73781792281	1143.1104155744188	14183.140733413462	1239.0027362875599	4142.559864866436	2307.0579662214345	2127.5802666436075	2038.5262708684068	749.8951388186425	1458.41571798927	1066.914640328664	2621.973771884074	791.6015132909007	7.042253521126761E-5	-56117.73781792281	0.0	-2113.5914579405066
146576000	-58454.14590064752	-2322.168912082994	-56131.97698856453	1166.08559666321	14773.868752243525	1478.7822481726314	2606.1882973568136	2974.1119634221177	2024.0901857083436	2272.6628659197045	1501.668633608707	1194.911135066368	1588.6347601592595	2376.1318624551122	784.4318720435398	7.042253521126761E-5	-56131.97698856453	0.0	-2122.2482210769704
146584000	-58437.01088585331	-2320.5239843982954	-56116.48690145502	1128.0155489942442	14420.598678508526	1194.2633585061687	2994.0908660886	2436.9078635781307	1664.6843036603511	1764.6208432478597	1397.6643981723912	1623.3311930581965	1061.9134638312262	1759.7456552830065	634.0728992076644	7.042253521126761E-5	-56116.48690145502	0.0	-2123.683966147705
146592000	-58440.17393765449	-2308.3529772774973	-56131.82096037699	1225.2544483747763	14646.616600214253	1026.134564616036	2567.1734462340023	1961.1441678762392	2139.021976356198	1849.526001192204	1255.0890535040671	1891.349358737915	1425.1091267065267	2416.0894622636024	798.3844116921402	7.042253521126761E-5	-56131.82096037699	0.0	-2109.7822501971946
146600000	-58416.53911360882	-2315.408184851474	-56101.130928757346	1062.4586308537937	13954.387457653893	2128.5554000232696	2804.9141347743926	2328.8856052202777	2033.666714007143	1019.9697739459037	1096.9048491659564	1462.3479343427978	1433.6208665764007	2147.318000015226	837.0254402247267	7.042253521126761E-5	-56101.130928757346	0.0	-2117.8133558905065
146608000	-58446.470969379974	-2323.156712752944	-56123.31425662703	1176.9862096599134	14486.590761125026	1617.6270890902206	3041.313531863203	2263.445389617135	2247.6785897493232	2736.7763120384298	1531.3183241098448	1384.2063714705662	1826.7252241271547	3457.0689396587745	706.8316305100609	7.042253521126761E-5	-56123.31425662703	0.0	-2120.5604081756737
146616000	-58439.87178040352	-2315.545237681	-56124.32654272252	1117.0055273630653	14287.290504339602	1252.4960480444652	3093.4632813845506	2557.4255860508692	2127.3713094615428	1694.3802942754141	1934.4279963404003	1384.955893768764	1395.6271017151153	2231.286331523937	825.6273866232647	7.042253521126761E-5	-56124.32654272252	0.0	-2115.725587089714
146624000	-58434.208785775714	-2319.9830830438814	-56114.225702731834	1212.5291028191784	14750.833834531517	2052.3537629373527	1630.8819614572506	2460.9337608572364	1634.2142448977172	2375.7753735507054	1130.6030224419048	1557.0295667556363	1782.2113192752813	2884.39633363204	574.3876519186234	7.042253521126761E-5	-56114.225702731834	0.0	-2120.7779212744476
146632000	-58436.07220617034	-2315.590720142806	-56120.48148602754	1183.3196827704924	14366.284061951093	1394.9432766331065	3095.4048053735637	4142.565041234368	875.7108778366138	1525.3066601033518	1477.7749766337727	988.5686250101315	2288.3755858120976	1392.9960189235205	590.9431282200703	7.042253521126761E-5	-56120.48148602754	0.0	-2117.7869275375338
146640000	-58446.95973986778	-2321.6722885284294	-56125.28745133935	1169.0077837798603	14424.972553620482	2848.6103657846265	2008.0675375977914	2130.3608241200295	1818.2769677703202	2173.603874045107	1042.3184560527557	1425.3657422165777	1893.2238958632854	2245.1814659852175	963.9536132282396	7.042253521126761E-5	-56125.28745133935	0.0	-2121.915735529502
146648000	-58426.601757531316	-2316.553558865584	-56110.04819866573	1165.330213019144	14390.307802672878	1897.1506605566804	2261.039659747646	2053.1353341937975	1985.4512776188415	2527.076005111227	1279.6616680844609	1355.6139443803056	1257.4793389271344	2181.228193053432	745.862393239375	7.042253521126761E-5	-56110.04819866573	0.0	-2118.17928549146
146656000	-58453.0270253575	-2316.7089184687466	-56136.31810688875	1191.1247424458727	14605.613909489672	1908.1719669373515	2393.6485242516965	2581.341659128498	2599.941997668602	2615.9434125592543	1236.5902490803367	2056.733595954325	1676.2037558114405	2726.900553505633	841.1933272523913	7.042253521126761E-5	-56136.31810688875	0.0	-2114.1510149660976
146664000	-58452.29058151257	-2319.8195908494486	-56132.470990663125	1223.5236725817085	14632.849465036094	1779.6568374099234	1804.4620300082017	2161.3768193217284	2847.5109611091452	1894.324352310434	1934.1638748344062	1408.971243574345	1780.7201550464758	2441.4549088595422	964.8673839560872	7.042253521126761E-5	-56132.470990663125	0.0	-2119.2407558396885
146672000	-58428.453165406376	-2310.3881073166367	-56118.06505808974	1165.7485358618137	14515.339671464671	1918.1466082723166	3038.715362824618	1070.5673670246551	2499.013174545688	2671.8372567543156	1245.081131497998	1556.8681791621789	1375.2315373086426	2108.723215012015	730.2453145958671	7.042253521126761E-5	-56118.06505808974	0.0	-2110.8406920519665
146680000	-58435.46671517553	-2323.81016484527	-56111.656550330255	1121.9875201562345	14315.11910016286	1240.937683009363	2906.63641470154	2018.1436566836035	2203.6943378900482	1598.4413110281823	1612.3666895195986	908.650687541583	1322.4844185364811	2102.402692919118	819.6381897803402	7.042253521126761E-5	-56111.656550330255	0.0	-2126.4872388551694
146688000	-58424.931416545114	-2321.875249440241	-56103.05616710487	1136.8261190338394	14222.286860869863	1595.0272918713542	2275.3242488252436	1633.9851662595952	2212.5854948108044	2443.277422572453	2499.193005316336	1560.05035521582	1509.6337728758149	2206.8457118679057	727.2625658195979	7.042253521126761E-5	-56103.05616710487	0.0	-2121.9281549758357
146696000	-58437.9334693639	-2311.105784090669	-56126.82768527323	1175.188519266	14517.2295599246	1942.0251798390045	2002.3419291344173	2992.789731450636	1584.444641359215	1793.382555367614	2234.388737480892	791.0249576723857	1281.3140535601199	1657.0661230502403	815.5581562890754	7.042253521126761E-5	-56126.82768527323	0.0	-2113.5824404569908
146704000	-58454.63187781908	-2324.5591100161623	-56130.07276780292	1214.3613992781557	14557.502562852176	3884.5827044646107	1739.4974422983564	3725.4943211807504	1014.5312750317133	1779.1912485031494	1702.569488635559	1491.243723718979	1503.1710474807464	1746.4622616410068	777.9779353830583	7.042253521126761E-5	-56130.07276780292	0.0	-2124.323323440117
146712000	-58426.09961851462	-2307.793863326634	-56118.30575518799	1158.164271219765	14234.427769697673	2318.864792516764	1161.7278885734563	2387.086933030009	1961.9506312666408	1604.9063859674454	1513.9033742145746	1662.153971955606	1468.3530927526149	1885.4182579852284	803.9595349875435	7.042253521126761E-5	-56118.30575518799	0.0	-2110.180615065263
146720000	-58447.865050937406	-2324.989650861734	-56122.875400075674	1162.935720808686	14547.167302617467	2087.7143492279006	3041.0849332601824	1753.7441085749174	2126.0532480783513	911.2846344288666	2980.451243261361	2159.1387365618016	1312.0089065582297	1559.5249827131781	715.8883861414737	7.042253521126761E-5	-56122.875400075674	0.0	-2124.800005088361
146728000	-58439.73207587004	-2316.1836741816187	-56123.54840168842	1150.509089999392	14418.538881263124	1573.0916181345501	3433.160663454987	2299.3205105016546	2296.548922191308	1834.822537760386	1235.876084601445	1296.0594876111259	1698.5271154063298	2940.0634686690482	834.8901587049037	7.042253521126761E-5	-56123.54840168842	0.0	-2115.3340926533924
146736000	-58439.12422475886	-2315.514905619598	-56123.609319139265	1142.307658853018	14293.157431248565	1670.9812698905375	3626.4124910290793	2842.3260111937307	1439.591012642341	3160.0370722426987	657.1072055113211	1522.3185178107833	1521.8137127626494	2121.820226461962	641.7605099396648	7.042253521126761E-5	-56123.609319139265	0.0	-2115.0042367517444
146744000	-58408.11990918338	-2305.00655299315	-56103.113356190224	1185.1621313960366	14478.83137501632	1127.260343072884	2030.7725709250888	2454.600743832553	1332.7686934067694	2674.9415017351953	696.2924352006694	1711.3756748648623	1416.781002803603	2829.4867850268774	881.2921026360877	7.042253521126761E-5	-56103.113356190224	0.0	-2106.3169442270055
146752000	-58432.8031257626	-2312.4696158820784	-56120.33350988052	1190.5051577975637	14947.219707416378	2334.0662737431317	1649.6621980886775	3560.7141180911444	1467.4545203055961	2367.7755260906342	482.806457522086	1321.4535647219118	1779.2784352218932	2053.3687886364905	872.4472866762379	7.042253521126761E-5	-56120.33350988052	0.0	-2113.333280957553
146760000	-58445.11063582604	-2318.9795561140977	-56126.13107971194	1152.504667056988	14555.41166070036	1469.10694354099	2023.5603942477574	4930.584733488614	1444.7724420322193	3700.0867674389474	752.4106882774912	1123.262789003541	2237.134457555283	2333.976416819138	638.0885822257611	7.042253521126761E-5	-56126.13107971194	0.0	-2117.0216796786463
146768000	-58439.252569441334	-2306.1014568046667	-56133.15111263667	1155.6668287106997	14306.638384929443	1336.9081523962361	1491.861881305846	3553.1153343284427	2333.0435691881466	1725.9625414272766	900.7374010213921	1331.5076430135368	2197.19001726616	2197.3089090809876	780.6070090623441	7.042253521126761E-5	-56133.15111263667	0.0	-2107.5942566837284
146776000	-58434.33304378683	-2310.899898123201	-56123.43314566363	1158.2458809849797	14371.74538614961	1196.8239717134281	1702.004976052912	2448.403145445468	1952.9653070013005	1554.3559256685232	1538.6046536606887	1239.9897325054606	1283.967587863588	2419.089557877956	809.4566994763081	7.042253521126761E-5	-56123.43314566363	0.0	-2114.3751124230657
146784000	-58464.184597132364	-2328.9485125622364	-56135.236084570126	1127.8462208092094	14566.531431360136	2318.7404722725432	1950.8297259865803	2245.775420851712	1678.2909064441044	2856.978566915657	1849.125173153012	1220.1743610575604	2028.7414520295208	1752.290244736268	891.5485045915624	7.042253521126761E-5	-56135.236084570126	0.0	-2128.7177440914334
146792000	-58445.21140400321	-2320.786350831657	-56124.42505317155	1173.1435921636303	14585.057872236786	2873.3959228959066	1667.26350950095	2450.2583037141617	2330.4601413958967	1507.3586788062796	1543.9813607941276	1216.6960603807772	1680.955327353791	1827.5826370970485	731.04200495685	7.042253521126761E-5	-56124.42505317155	0.0	-2122.2989592140157
146800000	-58449.30433694183	-2300.9120759889092	-56148.39226095292	1158.4593811049872	13998.406534120406	1477.092337616564	1937.006883310283	1380.4411903104735	2446.3189535594047	1264.6726020594779	1599.2567313029097	967.211467239292	1759.831034360882	2106.4185487118193	688.4294793700052	7.042253521126761E-5	-56148.39226095292	0.0	-2104.9912830454036
146808000	-58444.92362639276	-2302.782228641166	-56142.14139775159	1104.5254774988994	14165.678435890619	1803.8681761550472	2207.774725689813	1585.667491167201	2869.0932981424717	816.9269253598701	1594.201820222555	1595.2180447855026	1042.731146709224	2308.460902935881	888.6505850033127	7.042253521126761E-5	-56142.14139775159	0.0	-2104.9337079588513
146816000	-58427.84402142457	-2300.8926386697563	-56126.951382754814	1120.8364640831883	14276.851124694575	1502.0588607381794	4117.8787059364595	1200.9062561335948	3004.494916788522	857.0958085256851	1068.2108553375053	2232.9575207179873	1366.668506447317	2181.7302834116254	758.696692885018	7.042253521126761E-5	-56126.951382754814	0.0	-2100.949886585921
