state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113952000	-55287.826892227924	-2272.322738359693	-53015.504153868234	1130.0641744938243	13557.873116855622	1563.4058072273854	1525.4952218788394	636.1053084200371	1482.437850953949	2052.398861023316	1099.5739361620863	2292.703873028614	1274.1258387479409	2026.5229379372056	525.2431874867073	7.418158361554588E-5	-53015.504153868234	0.0	-2078.17884630158
113960000	-55311.071678333	-2277.4800879924974	-53033.591590340504	1116.3376009750668	13848.84163970115	1497.228031320547	1786.3461153042097	755.7979349445012	1508.2146854587693	2498.4465808546506	1021.3079568454876	2267.3239222875854	889.7448231392408	1852.5927398074673	894.4078064863941	7.418158361554588E-5	-53033.591590340504	0.0	-2081.9849954002407
113968000	-55296.19165813332	-2268.403608539104	-53027.788049594215	1057.5860546124263	13415.110804400185	2355.2507871533344	1471.3872813907067	594.3001928326187	1472.911159909852	1550.1078396211708	1017.1151032195613	2040.8936080326625	1118.9542224802753	1743.8563023569673	701.4827303110828	7.418158361554588E-5	-53027.788049594215	0.0	-2074.9617074486364
113976000	-55277.0741565214	-2267.16782802979	-53009.906328491605	1134.4717454510865	13485.01707801912	866.8955520067273	1461.2524388067484	1076.1083141987963	1538.3181532940446	1605.4345277846353	1086.8702480836855	3050.8437823531663	1352.958677892922	2685.721339182082	699.6080309253624	7.418158361554588E-5	-53009.906328491605	0.0	-2071.5359792319196
113984000	-55300.901436761334	-2290.2194738375233	-53010.68196292381	1094.641797807747	13657.192824260253	1077.4913806031238	2800.9319708087796	1420.1440999122233	2450.7415654297224	2439.0646795055513	1219.817790913332	3013.203620779662	910.5849578212647	2809.2447253464134	542.9917521160727	7.418158361554588E-5	-53010.68196292381	0.0	-2089.0137399855844
113992000	-55296.722523608216	-2283.8378318461514	-53012.88469176206	1091.9216245549453	13510.607178892476	1239.4459051424542	648.8131311717738	1626.7009313849005	2025.710742324007	2016.2426520660067	1167.5674420574578	2168.4184040047853	1028.643259595168	3432.7925121027215	752.4893698083507	7.418158361554588E-5	-53012.88469176206	0.0	-2086.655927867967
114000000	-55315.30275567922	-2274.825307337324	-53040.477448341895	1118.870985894771	13468.319189307927	1861.322384463535	882.8562457629338	1146.2909800142615	2333.607911680488	1131.650334610269	1796.509917526659	1742.4485549799854	1293.748191405123	2139.2208684482584	712.8563960159424	7.418158361554588E-5	-53040.477448341895	0.0	-2079.7577004326336
114008000	-55316.054451127005	-2290.766063575316	-53025.28838755169	1128.38051674884	13620.383646196675	2408.630438076033	1250.1308525285904	1013.1815510597205	1739.283980910622	1292.2568042513476	1953.9671374057257	2273.2272021186086	2014.3528387393342	2387.113136279419	806.4596709520007	7.418158361554588E-5	-53025.28838755169	0.0	-2092.963149742835
114016000	-55316.081202126275	-2293.4569622018203	-53022.62423992446	1107.2821186283252	13788.291406533426	907.1114681201761	1508.8446053286034	2122.3577870081112	3020.1708220390265	1209.8344392582953	2329.1233719194483	1302.3831510501425	1790.406654119463	1728.8930224059723	634.5973445214395	7.418158361554588E-5	-53022.62423992446	0.0	-2096.697334555744
114024000	-55317.963618349066	-2289.6638166649764	-53028.29980168409	1134.6930340501465	13717.258297845156	2131.2971597950423	2125.309185547058	1545.477445853421	1349.271380899384	1027.4857520436706	1604.8784772504946	1541.4915866911272	1609.8759521382467	1819.5299040549412	711.72894870095	7.418158361554588E-5	-53028.29980168409	0.0	-2094.4060190459177
114032000	-55306.07487876642	-2283.690264323408	-53022.38461444301	1114.1010187831644	13561.3724443936	1110.5300433060577	2387.083324991219	953.0429730813997	2350.815979123948	525.1100480720947	1761.935009991789	1652.9693362552466	1414.3773275782307	1366.9163670728797	946.9442347312414	7.418158361554588E-5	-53022.38461444301	0.0	-2088.444087588218
114040000	-55312.51305710877	-2278.5745329903375	-53033.938524118435	1154.368907728137	13769.858512861509	1778.312749183027	1855.3369966793007	814.323473686447	2234.4747685282255	1045.6091985188307	1715.840484374246	1138.4797612298057	1913.4211764904865	2177.4048158233145	611.7214319457805	7.418158361554588E-5	-53033.938524118435	0.0	-2082.8267680700933
114048000	-55292.05731138564	-2277.790393605621	-53014.26691778001	1135.9956992696536	13293.859274119199	2471.696736448378	964.1931649294065	1610.103859627846	1495.5668177833352	1227.8588194001436	1605.0476570923245	1805.732862742266	1402.9857476406082	2913.5236739737406	1107.990471553746	7.418158361554588E-5	-53014.26691778001	0.0	-2080.2875336235415
114056000	-55256.05574183187	-2266.119834142284	-52989.935907689585	1136.6255586745497	13736.06726513636	1989.4400574939052	890.6942963861871	1149.4756909579773	2877.2821542117144	764.8348240556666	1931.2345370102723	1635.8808453117708	1604.4738272380512	2370.5610228506357	768.2434141988724	7.418158361554588E-5	-52989.935907689585	0.0	-2069.2283716241604
114064000	-55286.38732175091	-2271.19385656873	-53015.19346518218	1184.835812864191	13750.285015516401	2052.4516822824576	642.2184826491269	1692.889989176194	2857.4967119237413	808.289618722994	1457.9553153085074	1984.4095930483224	926.0721104405321	1862.8068223985329	953.9546687024812	7.418158361554588E-5	-53015.19346518218	0.0	-2075.3533605374596
114072000	-55261.194948597404	-2257.7950393705028	-53003.3999092269	1130.000050873739	13611.826810272809	2221.3837694922945	466.11891230990204	1603.541262325576	2879.5349293995155	736.4059797064725	1477.357144172903	2359.987101510406	1337.5956646548675	2882.888930561314	861.3738569288536	7.418158361554588E-5	-53003.3999092269	0.0	-2059.236602990171
114080000	-55263.96229135687	-2267.729298975345	-52996.23299238152	1144.626016349928	13888.72785317302	1549.1681930311618	1001.0286190152884	893.5189551502361	3582.0044778181127	739.0851436105442	1890.2627131450872	3044.546482630505	1370.056544790332	1906.5130850185817	757.1739911939152	7.418158361554588E-5	-52996.23299238152	0.0	-2069.528758165364
114088000	-55253.98007178653	-2253.702705080522	-53000.27736670601	1137.5871795413364	13465.897195889569	1451.8832965529934	1330.2022253338998	481.06725184983196	2989.5004591081824	486.3905850669969	1625.1980388266047	1595.5723359233098	1416.4802443403241	2068.4535530856406	1661.0107951102962	7.418158361554588E-5	-53000.27736670601	0.0	-2055.572787725571
114096000	-55301.1766581102	-2286.1235594481013	-53015.053098662094	1140.7295004278749	13821.30555864078	1683.6227439470301	2069.979177790126	1263.2725179161662	1431.610057850246	1911.7229206893835	1540.3782947006212	2146.089947779687	1099.7996015567323	2558.721677805792	1303.9071041424882	7.418158361554588E-5	-53015.053098662094	0.0	-2087.6736000543374
114104000	-55291.64514576558	-2285.8633058413006	-53005.781839924275	1112.7827336149514	13526.447885347474	1627.022636204652	1801.2509233570458	1964.6266773341852	2215.7723483865398	1819.3239690763435	928.0767677630492	2313.7485939499984	1686.653012677489	2266.5021311333026	1168.2392566620786	7.418158361554588E-5	-53005.781839924275	0.0	-2086.4148427953846
114112000	-55280.155196189364	-2273.0927249737865	-53007.06247121558	1166.5332818542088	13803.480655088908	2286.2430257882297	1221.1951251529706	612.0232230024603	2203.0629198539486	1960.8618805575602	740.1280163881041	3107.303952585197	1007.9626007932162	1551.9611791899092	918.4966167479512	7.418158361554588E-5	-53007.06247121558	0.0	-2075.6244247338427
114120000	-55291.20920369219	-2269.684014158573	-53021.52518953362	1124.5780874201087	13541.444913841868	1497.447994410348	930.0257794789105	1781.2619679255345	1926.0033835681813	1484.784035534413	1030.663871363644	2447.6805489922162	1321.2397173993686	1863.1066032257324	654.5539759103291	7.418158361554588E-5	-53021.52518953362	0.0	-2074.7249062037545
114128000	-55281.30720570765	-2270.9635339208235	-53010.343671786824	1124.6302816214952	13446.262784668204	2034.5692550291803	2168.076178669831	939.3997928866125	2316.5878919298516	1333.8214544694433	639.7372752552009	2277.6377450674154	1586.579262334367	1449.4210137020038	648.9113312341156	7.418158361554588E-5	-53010.343671786824	0.0	-2074.870736009719
114136000	-55283.06275693817	-2267.425649442848	-53015.63710749532	1145.7948714202619	13433.089958478215	1027.4924864319457	2256.375866177313	863.2629309185786	1667.8478310418704	1889.5182178135829	1112.4100086868666	2727.7708984613805	1018.576414700267	2526.046152973279	565.864577664612	7.418158361554588E-5	-53015.63710749532	0.0	-2070.74600849416
114144000	-55274.274992439445	-2260.4928102338627	-53013.782182205585	1115.2047553104676	13626.597497283628	1069.662488060186	1647.883914047722	849.4700318228524	1411.0934244287278	2499.7298025475766	832.0793413912343	2639.5612264765014	876.6119537781577	1965.2468762553438	815.2828116752578	7.418158361554588E-5	-53013.782182205585	0.0	-2065.2479689156507
114152000	-55282.45659957568	-2271.165418317208	-53011.29118125847	1106.3404488729595	13754.313381344171	2034.1623594573703	1958.844035819622	1130.4634169985534	1182.840622998091	2923.158382818314	959.5372523810901	2860.1130456471874	1018.6046435277451	1894.2131963226523	881.2041563798236	7.418158361554588E-5	-53011.29118125847	0.0	-2072.624809239402
114160000	-55306.19632987091	-2286.3399023722127	-53019.85642749869	1097.1219742722378	13584.07969255873	2084.7680180962316	1467.7221985053284	1791.3030156251932	1581.7020527144123	1789.028244540739	1254.4716793130472	2558.769591063889	1217.055547048333	2509.299459008262	1271.1632498243189	7.418158361554588E-5	-53019.85642749869	0.0	-2087.093911968353
114168000	-55276.138271979056	-2259.83121040186	-53016.307061577194	1119.1029113859604	13391.936675237861	1538.888972043591	1714.712131026049	901.1754569372453	1225.2494242499326	2483.703186100531	816.7435531688177	3000.3730779843268	880.4030352284256	2441.8729982042614	755.5653414399632	7.418158361554588E-5	-53016.307061577194	0.0	-2062.3142237113234
114176000	-55302.163731179746	-2274.656995302436	-53027.50673587731	1149.886008917326	13711.158154555607	1790.9239669098874	917.3522480973435	1219.0151054681978	1678.9451948394235	1724.4355047765393	1276.1747741837692	2701.6835963690437	1287.8105037595149	2288.8573204080667	809.450898482737	7.418158361554588E-5	-53027.50673587731	0.0	-2078.5479341193154
114184000	-55311.180180688105	-2271.573424514376	-53039.60675617373	1100.164615756059	13647.751282761434	1438.4614935427148	1548.3886981725368	1439.2237087131678	1420.3410894497156	2312.8390858258736	1180.975622945236	2695.3480281738875	1345.800234040005	2144.536460121662	1203.788476469849	7.418158361554588E-5	-53039.60675617373	0.0	-2073.545376372254
114192000	-55276.40204842024	-2277.2183533468256	-52999.183695073414	1198.5785058778445	13937.643376996963	1383.401006068966	2316.7269332737346	1243.2612668457894	1547.0634966401722	1486.8634665099107	1002.8106633912004	2774.5836146882707	1809.2381228664292	1934.0693659375597	812.4113823702705	7.418158361554588E-5	-52999.183695073414	0.0	-2080.055256714602
114200000	-55289.493837868424	-2274.425340087583	-53015.06849778084	1100.6049985683994	13502.842192248627	1921.0848866667675	855.8268236177753	1191.4906281023384	2261.5974324359117	2164.455243147223	1399.504747950107	2858.656259288165	946.2390670214523	2317.987568025071	752.3859090731447	7.418158361554588E-5	-53015.06849778084	0.0	-2076.6774028152495
114208000	-55283.168499618005	-2263.6962822560376	-53019.47221736197	1171.9619890411925	13537.759417576188	2505.7351649043653	778.0778335424029	1477.346770811683	1512.3761602656277	1611.589274082585	1475.14328235985	1833.0151925992934	1243.3211715657874	1987.10620106509	993.0054322473725	7.418158361554588E-5	-53019.47221736197	0.0	-2068.000744841167
114216000	-55287.14998882733	-2278.9111808420575	-53008.238807985275	1090.9290406673404	13549.778775782734	1457.7738505357177	1162.4716592069406	1237.8465026908373	2515.646698879054	1708.017113937781	1682.8957502048725	2257.293218663832	996.2654297936118	1431.3360309574844	1091.996237477574	7.418158361554588E-5	-53008.238807985275	0.0	-2083.217413835762
114224000	-55299.44675651001	-2282.5069352663063	-53016.93982124371	1134.445399065697	13741.085225973431	2430.2205986232616	978.4191354106274	1377.720748775707	1498.9919558477877	1781.1528601200914	1334.2239516147154	2059.831110487163	1115.776955117284	2004.2243361616327	829.6467344090789	7.418158361554588E-5	-53016.93982124371	0.0	-2086.867565924745
114232000	-55287.650899665605	-2292.0617064430203	-52995.589193222586	1087.0085050174093	13716.746995516978	2159.796366517303	2630.4193716064983	899.7984202019517	1286.5172178455332	975.0046546594153	1606.235877357918	2398.045649059407	1623.1711862803154	1558.8430533853118	1124.9075264597352	7.418158361554588E-5	-52995.589193222586	0.0	-2095.6069285562717
114240000	-55301.72608083332	-2288.2038178302832	-53013.52226300304	1192.6091310131742	13855.458920182298	1632.5818514923749	2124.8828476913354	1208.1000782183924	1795.9356069562236	1689.016671662723	1361.0239310802863	1451.183661865738	1659.3065988571157	2632.259698016166	1001.1463631732274	7.418158361554588E-5	-53013.52226300304	0.0	-2090.800440892947
114248000	-55294.11743126004	-2294.8762421806578	-52999.24118907938	1172.777577117601	13913.807722109106	2522.9642671661254	1694.6128637105426	2006.3479784196143	1557.1407868578638	1035.2184914648312	1705.4601453647467	2499.772970034054	781.463745615478	2616.377580810582	801.1000753003615	7.418158361554588E-5	-52999.24118907938	0.0	-2095.995799842437
114256000	-55274.727193153725	-2273.991640362936	-53000.735552790786	1139.3434213561889	13588.956260735165	1461.882766529423	907.0988590330337	1434.630919411295	2200.720650562482	1285.6701900903342	1860.458115562018	2129.7562818294305	1041.0227967741487	2681.0284231915743	623.4719832010511	7.418158361554588E-5	-53000.735552790786	0.0	-2077.925782485046
114264000	-55266.996628391535	-2265.242043423777	-53001.754584967755	1180.4419061733038	13777.646004090966	2249.180387415285	756.3168307244847	1956.477047110587	2000.9945880195783	515.5092906359814	1667.303407228966	2156.297851810126	1451.0264109346272	2158.4374781199035	827.0703701806035	7.418158361554588E-5	-53001.754584967755	0.0	-2068.3059245942254
114272000	-55290.615784754096	-2261.292532742145	-53029.32325201195	1154.8126335802986	13749.4273664728	2419.8366688039664	580.048595939227	1834.6704802800355	2461.8327559303866	439.7165537561878	1915.4794154168974	2413.2816393965027	1336.5538365874336	2027.4388061778973	1387.7184530606328	7.418158361554588E-5	-53029.32325201195	0.0	-2061.735588967308
114280000	-55284.01483817181	-2277.7447845367597	-53006.27005363505	1134.6595235689194	13771.440778364975	1788.5059883623358	970.4822352219583	1176.128836620816	2515.2658523444934	530.0884671796123	1883.038007899139	2628.258190852402	872.9650518139387	1864.7771087132005	640.1776933789604	7.418158361554588E-5	-53006.27005363505	0.0	-2082.1994950181215
114288000	-55295.20860633299	-2275.282676169356	-53019.925930163634	1173.2057490526327	13824.501791138107	1733.6772292967678	738.36714556901	1181.1911293296428	2138.8302076723153	1089.5287890964707	1776.4599898336983	1726.0164306001316	1997.5581628584916	1793.2488758054799	997.7168717570552	7.418158361554588E-5	-53019.925930163634	0.0	-2080.0905947582714
114296000	-55278.224614104955	-2272.2903816474163	-53005.93423245754	1195.8862237832398	13983.13873761079	1698.9015535945473	1492.9577862753154	1038.5411512652013	3165.8327097497704	560.9344074107157	2626.1508310324	1620.089352640087	1513.9271096809732	1661.8566577117713	870.2989812950111	7.418158361554588E-5	-53005.93423245754	0.0	-2073.5530659489355
114304000	-55264.33221976631	-2259.5175498117833	-53004.814669954525	1175.8125929851876	13830.600528241861	1905.871318256544	1178.892259341513	1318.8236017589231	2852.051934894704	343.05847296095516	1461.6474858530787	2090.1552108235687	1615.9791351040285	2236.8028640598727	678.0956925070196	7.418158361554588E-5	-53004.814669954525	0.0	-2062.569612099185
114312000	-55242.43077453646	-2237.8403436457274	-53004.59043089073	1167.863147758911	13628.474944430096	2428.857715073914	560.1031081259629	1315.838085228598	3201.8011866534007	279.95424400876635	1734.6876490022773	1641.9633814650085	1421.4538977430923	1577.7668692773061	640.0476211173603	7.418158361554588E-5	-53004.59043089073	0.0	-2041.0244956058523
114320000	-55251.93358698752	-2247.3765917244223	-53004.5569952631	1191.0277686416039	13608.102324645422	2625.532323408236	634.8588412311104	1227.146625082752	2721.9695654714733	468.67625847671826	1409.8431941476445	1691.6305386515066	1279.5072099752285	2199.4489013274133	867.551904166628	7.418158361554588E-5	-53004.5569952631	0.0	-2051.7703845957467
114328000	-55257.123160983894	-2253.45476200302	-53003.66839898087	1147.2647125533354	13511.613119565041	1318.897853578538	1914.7733114730424	977.9716538471885	3842.3290133608652	705.7409976747776	1181.591853181067	2085.709664609774	1138.11999232122	1797.977307169654	731.9276057498768	7.418158361554588E-5	-53003.66839898087	0.0	-2056.7916041184194
114336000	-55256.40642456063	-2252.2746752113635	-53004.13174934927	1130.528075585072	13471.424936513451	1200.919444663127	642.3879603826597	1371.7092708786718	3024.8123522768924	516.977337909806	2070.0040991451233	2202.0800549279643	2218.364361066805	1492.6630533684815	655.82670785834	7.418158361554588E-5	-53004.13174934927	0.0	-2056.3889429468236
114344000	-55257.18317205202	-2261.3645407321706	-52995.81863131985	1220.7523603986147	13681.994242315803	1538.1090422851612	634.4233771096297	1648.010394496284	4056.053317319906	635.8689652358977	1369.5553332072207	2187.523685998165	1513.1763621441205	1736.4963315243601	1423.006309353821	7.418158361554588E-5	-52995.81863131985	0.0	-2063.66649812127
114352000	-55265.9132093582	-2245.977770647163	-53019.935438711036	1113.1235830441585	13090.228996857373	2375.956057340233	422.57960354253964	1339.2607336448543	3264.6147390890224	1673.0834482737557	962.1796355855528	2818.1062220741696	1165.2667429103572	1541.5621190632241	873.4963174592622	7.418158361554588E-5	-53019.935438711036	0.0	-2048.2419024818114
114360000	-55279.05767433645	-2263.3067931357236	-53015.75088120073	1113.2803493244476	13460.924255267562	1820.2342653245898	490.17236243328534	1310.3433917784535	2357.761850964755	1138.4605871012382	1349.1771842222436	1424.8969064702446	1321.6274660146694	2205.401273789094	848.1630901781515	7.418158361554588E-5	-53015.75088120073	0.0	-2069.3235801851583
114368000	-55287.0588919179	-2271.9664263780314	-53015.09246553987	1159.5943492316267	13860.972569888407	1542.4095723177206	397.93103196809886	2008.4858505055922	3118.38638075904	1670.5739483781726	1914.0606046826474	2008.4807967329186	1341.122006606396	2213.7795026612766	831.1966185116796	7.418158361554588E-5	-53015.09246553987	0.0	-2072.804848397822
114376000	-55263.462093843424	-2252.211787765794	-53011.25030607763	1087.1691540491468	13629.787727119967	1628.5227225352046	383.5626181446294	1513.596817818243	2572.696484249022	752.3821126348365	1504.8601367723309	2155.1049022642856	930.2783953145762	2401.4223345119076	852.6762316546016	7.418158361554588E-5	-53011.25030607763	0.0	-2056.453284147
114384000	-55252.97638596664	-2257.598014097025	-52995.378371869614	1126.0625639587383	13398.5758556751	1690.7562648238425	532.7666657871277	1462.542364039593	3450.4360229395725	1158.49672086819	1288.8373969947863	2954.7259883257525	1517.0202065985807	2107.929751015179	903.7340824883923	7.418158361554588E-5	-52995.378371869614	0.0	-2059.3525854978984
114392000	-55263.08986822883	-2262.0340184530896	-53001.055849775745	1156.857234604662	13891.435229932757	1836.5880139200472	602.5114351824802	2008.943940790857	3341.8174413572256	688.4682590549216	2159.810018199821	2236.3591588700833	1250.3855092724164	2682.4656907913186	737.3205657288456	7.418158361554588E-5	-53001.055849775745	0.0	-2062.160055545484
114400000	-55269.36394199559	-2260.3417963708466	-53009.02214562474	1159.4941799291776	13616.810259074116	1910.1190534483276	572.783079758407	1486.1488569409044	3406.1499030056766	829.3008980150357	1353.920016254348	1745.1242114994395	1012.1458194599111	1484.5270756098448	879.8561198743577	7.418158361554588E-5	-53009.02214562474	0.0	-2065.886150085438
114408000	-55271.74422778507	-2260.645981171023	-53011.09824661405	1128.038491800072	13679.410446867194	1845.4613144470063	393.8022934975844	2574.534729285392	1704.3355353022507	724.5342457491042	1783.6150683161584	1696.2940311315522	1699.6572363182222	1769.2868698729797	593.8011093405249	7.418158361554588E-5	-53011.09824661405	0.0	-2063.4994658837236
114416000	-55249.8502937166	-2246.5737172857403	-53003.27657643086	1193.7086200164038	13810.535344503009	2241.1949009856207	322.56944771316785	1740.4326649081636	3469.9189126192646	597.104786311156	2179.377054604661	2122.192921501195	804.4239689552948	1812.5990596926351	655.8303139136808	7.418158361554588E-5	-53003.27657643086	0.0	-2047.7759165505472
114424000	-55256.53628749888	-2229.374101979243	-53027.162185519635	1140.8992844063139	13616.156918876553	1935.8712799373732	247.95945944713208	1736.293646171158	3332.909772854896	490.430096285506	2203.140968755716	1849.1649697443293	1156.3003335181847	1923.0020305605315	678.1563887104509	7.418158361554588E-5	-53027.162185519635	0.0	-2029.674957279365
114432000	-55248.02564942886	-2245.587695473832	-53002.43795395503	1152.792916338134	13827.85942398514	2488.4308273819283	186.18018061660112	1713.9495907412231	2669.007742960617	459.3294772874146	1375.7950995924143	3104.077547353551	971.4209821743991	1796.7796636570677	734.4210824346889	7.418158361554588E-5	-53002.43795395503	0.0	-2045.1173819545345
114440000	-55272.71274540254	-2246.112698189492	-53026.60004721305	1168.9202174000293	13716.84428701379	2417.7716169798446	171.45498449365235	1736.1317872817917	2649.881532884852	700.1670439382981	1741.5571849180806	3268.2391904536785	608.844575539485	2033.503971160746	857.4992010310768	7.418158361554588E-5	-53026.60004721305	0.0	-2043.3380755236005
114448000	-55243.95380616404	-2230.964836502746	-53012.988969661295	1144.377020205131	13644.468466458979	2148.2282910235413	118.2985678763675	1057.063267003244	3089.5163561259874	1007.1564676903869	1624.8530351561665	2426.3143795247274	1338.4923927447458	1943.602431280831	664.6853813229677	7.418158361554588E-5	-53012.988969661295	0.0	-2031.4953459510136
114456000	-55263.19326357161	-2253.5993143548803	-53009.59394921673	1176.2646248109372	14200.7973085567	2572.2502856014275	285.6142232493089	1568.4505091971143	3650.625706940979	966.7425386512276	2271.0192028387273	1918.1333504797008	1103.5758119975358	1484.9171100222222	804.5579038320569	7.418158361554588E-5	-53009.59394921673	0.0	-2054.6279436569594
114464000	-55257.369946809784	-2241.420038170906	-53015.949908638875	1083.3906406799242	13916.34621921807	2200.5740134219564	129.51915835515047	1035.6054533222182	3548.4310096383524	857.3571007153149	2118.798880240931	1553.1534024399673	1904.1405307664184	2859.291883895616	982.9278698344002	7.418158361554588E-5	-53015.949908638875	0.0	-2039.5108649149033
114472000	-55233.84998002085	-2224.029958851879	-53009.82002116897	1141.204472237943	13583.887271115575	2570.0597716485577	174.45128314985658	1246.8830258092098	3126.101741345618	561.9252130266041	1528.2865473333543	2483.9718640246024	1440.757375231228	2261.7712286039255	554.539731537948	7.418158361554588E-5	-53009.82002116897	0.0	-2024.8533823407233
114480000	-55243.11862631386	-2244.115742897415	-52999.00288341644	1122.5018704287718	13649.338181108022	1643.5638955281768	262.3229725637673	1060.9798595446105	3548.1192806687477	1414.1875234802362	1466.4187216786906	2254.2039411001465	1152.623713854311	1810.334035546006	712.6039366176872	7.418158361554588E-5	-52999.00288341644	0.0	-2048.1136935643412
114488000	-55278.91420165695	-2255.76841134031	-53023.145790316645	1117.3771329695373	13562.981804038847	1306.5282468049961	446.202387918116	1166.7510187051892	2380.305557930881	478.3681479913084	1374.672227325464	1877.267881879421	1498.703459109091	2665.52677880659	835.5183538734326	7.418158361554588E-5	-53023.145790316645	0.0	-2062.144740909741
114496000	-55300.59422945713	-2274.9892826052287	-53025.6049468519	1150.4817406436543	13723.255788345485	2068.2793473961688	634.0494740126096	1240.80427981502	2161.5876990031416	1363.6599652390428	1523.8961199559362	2341.645250473987	1775.38486332847	2082.3011982014286	962.052002792773	7.418158361554588E-5	-53025.6049468519	0.0	-2078.328373772989
114504000	-55291.95402810264	-2270.709835997691	-53021.244192104954	1128.4983134577253	13497.030936238412	1660.5003185253333	1268.3737859209664	1198.563589248855	1862.4139515080421	1087.5493785892547	884.3490408842977	2318.8735821199057	1260.0947011140506	2037.6348339544907	617.1237172776385	7.418158361554588E-5	-53021.244192104954	0.0	-2076.9515044752643
114512000	-55288.31374727566	-2278.0927829743637	-53010.22096430129	1158.3634863442626	13880.41799565619	2305.3649051712637	852.5623267147183	927.946451566141	2277.325323406171	1470.5965767820107	1848.27457714384	2114.2302474771536	1776.5107085413144	1871.300610698193	766.7494391488768	7.418158361554588E-5	-53010.22096430129	0.0	-2081.5178347921346
114520000	-55310.5634122042	-2280.3804006991872	-53030.18301150502	1149.4815520807988	13663.70132248809	1621.4907861167137	1541.8219744362996	994.1808430705687	1928.4823629748862	1112.2975440432442	1333.5875754930698	2072.345951699593	1526.6978143712022	2170.1855714933117	804.7672350245497	7.418158361554588E-5	-53030.18301150502	0.0	-2085.1680026492663
114528000	-55302.413651088886	-2283.8765816989426	-53018.537069389946	1159.0932884005365	13975.14555927999	1542.2913927903658	1476.1420504620542	618.4918460109353	1431.0478479997066	1444.1606361511615	2227.27429061525	3139.5432549877187	744.9992695050777	2156.817686342308	1022.9224837301035	7.418158361554588E-5	-53018.537069389946	0.0	-2087.4459940228962
114536000	-55291.75272088326	-2272.9524159075254	-53018.80030497574	1176.7204096150817	13867.551470759878	2626.586696395366	927.7190907595939	924.2490314037279	2508.0531608834212	1044.4993437275243	1897.5421498345304	2634.9947361464424	1350.834644378815	1772.3930527545542	864.2254403357509	7.418158361554588E-5	-53018.80030497574	0.0	-2075.614628988596
114544000	-55305.32606078275	-2279.0801664952373	-53026.24589428751	1127.8776223022207	13514.971264536089	2649.0535902805386	1429.0982979515	1287.4736841731822	1575.216676900722	722.9737265809558	1930.3836066332121	2045.9718815729461	1397.7114733193487	2516.3950467256773	762.7094910729883	7.418158361554588E-5	-53026.24589428751	0.0	-2082.061695210093
114552000	-55273.90897894403	-2270.015523017887	-53003.89345592615	1108.0366231317355	13445.252967205606	1805.3333497933525	1500.826953075506	651.9175601644986	2486.198852834688	1699.1919824951894	986.2238563877851	2004.3863850087782	1336.0878525223459	1665.7813426445214	828.4643191182697	7.418158361554588E-5	-53003.89345592615	0.0	-2074.2154081150343
114560000	-55263.808644263845	-2268.2359480852792	-52995.57269617857	1144.5638708011152	13421.481473785072	1817.8760103753498	1939.8140887694599	971.7222089380183	2348.064206657704	855.7802570691005	1873.8337318501785	2714.7964106988798	2251.397335434699	1856.3653731403328	922.091320244128	7.418158361554588E-5	-52995.57269617857	0.0	-2069.2475046565205
114568000	-55305.72706025907	-2283.0299340987676	-53022.6971261603	1134.4699701224145	13569.520995018767	985.6511913115226	1445.450492621325	1944.9191053941825	1574.3332290905266	833.0241482164594	1183.0322976810035	3125.28760838377	1122.1568913761375	2937.8269135215605	834.9252885753066	7.418158361554588E-5	-53022.6971261603	0.0	-2086.3867386845623
114576000	-55300.7750219358	-2280.899220817022	-53019.875801118775	1107.8141080486528	13580.920441160715	1451.001231455135	1485.5716794283642	1413.4089201390254	2229.326465145145	1372.417753257966	830.1442998712035	4569.234625690471	1236.845804769491	2262.680351410138	1149.6168286102882	7.418158361554588E-5	-53019.875801118775	0.0	-2080.017799027445
114584000	-55312.97371215631	-2284.3778257262456	-53028.59588643006	1091.6773496027406	13494.494013586609	1391.8053659280217	1244.2501490222946	2389.8125439935566	1785.5949844300146	1281.0216248459708	1621.6179206185575	1489.4790515025513	1662.9162365933298	1770.8884276922972	1290.9741343317753	7.418158361554588E-5	-53028.59588643006	0.0	-2087.8780960931317
114592000	-55282.739488819614	-2270.1379976920366	-53012.60149112758	1151.2010143502002	13880.718240017291	1777.278266561036	1170.7867947920656	2057.8938218443104	2161.3878966954703	724.9405525248563	728.2666475701527	2470.990464428791	1379.0005336451845	1717.0604315385524	659.3404818714563	7.418158361554588E-5	-53012.60149112758	0.0	-2075.4039350181606
114600000	-55278.85187885407	-2276.724438679221	-53002.127440174845	1117.4839717520724	13486.826780957155	1674.4519513414468	1012.2672376067286	1516.2893080241872	1172.3746821374343	1611.0479985212771	1123.3425803771272	2103.849791315252	1505.4818100180216	2007.1620483632482	856.8499593164375	7.418158361554588E-5	-53002.127440174845	0.0	-2082.33261506278
