state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109816000	-58382.19943605152	-2313.8146988292806	-56068.38473722224	1507.293989932555	14382.191326271794	2622.7607513302437	1399.3112116164907	1332.2943695814038	2842.588267550245	1365.2377929743031	1610.4933863702415	1826.724885872129	2290.331754347291	895.5202710131688	1080.6288487134202	6.989819176416958E-5	-56068.38473722224	0.0	-2115.714948614609
109824000	-58402.90583502729	-2322.1172733359344	-56080.788561691355	1538.2660143585183	14616.061987504923	1999.221770389366	1059.209835229292	1600.8177322276488	3766.4048480311426	1614.928942690498	2534.3157314086748	2347.2357694065267	1460.98715352751	866.8691454237937	1159.6104254593085	6.989819176416958E-5	-56080.788561691355	0.0	-2122.8124612340785
109832000	-58392.912009906024	-2302.6364367314945	-56090.27557317453	1510.4585020709787	14382.760998834125	2769.6080067126222	656.1479003994076	1329.5546114218002	3323.608528193581	2846.4369422364666	2659.6385885624486	1585.2956451111968	1937.8876148531187	981.7009700729719	1047.38025178412	6.989819176416958E-5	-56090.27557317453	0.0	-2102.6438626939594
109840000	-58386.19043399393	-2313.613195699153	-56072.577238294776	1561.9796924711734	14665.103130192183	2098.803624558519	1141.0028943167217	1718.6155472418554	2315.7350495963888	1954.5425305741428	1719.0248266371707	1468.1352981223702	3018.4015738011553	965.3854762653525	1102.154634411937	6.989819176416958E-5	-56072.577238294776	0.0	-2115.0420322433497
109848000	-58407.61569703966	-2305.4968188900475	-56102.11887814962	1521.0739994876064	14564.454688130301	3794.8766032744675	851.6626397853926	1716.7836131134136	2220.1164439593367	2447.323694777632	2890.6305931976594	1300.7627000764055	1897.3961875190357	956.0865996943184	921.0064759907856	6.989819176416958E-5	-56102.11887814962	0.0	-2105.8566519723254
109856000	-58386.39299842387	-2272.2900523031594	-56114.102946120714	1534.1276051764937	14333.545104882072	3253.925771056178	316.35993230510235	1118.9453648918422	1474.9701868155191	3443.441871725775	1589.9236829312501	1584.983649668415	2590.1605147721343	567.3627065994674	1258.3415864680499	6.989819176416958E-5	-56114.102946120714	0.0	-2074.1750784578894
109864000	-58386.76362557355	-2285.8092652628893	-56100.95436031066	1481.4046256153993	14428.48978476868	2745.9162881167595	658.7441725766269	1257.807608887143	2208.1992081147787	4394.770942690104	1425.9885546676312	1155.706378484518	2422.696256433725	829.677721747686	1117.0365339699288	6.989819176416958E-5	-56100.95436031066	0.0	-2087.1109502835657
109872000	-58371.11920687813	-2286.168737376843	-56084.95046950129	1559.2455307116813	14493.35349280323	2617.406337136279	346.87710887876005	1166.3768809092485	1619.9041854572838	5768.1253301447005	951.7606680144739	1808.3660223995416	1884.6502126719395	1284.934558556591	1072.247869079733	6.989819176416958E-5	-56084.95046950129	0.0	-2086.681175025981
109880000	-58382.61558386614	-2293.8133415217058	-56088.802242344434	1499.5982459664074	14402.548730734761	4223.063510537635	521.9033998054334	1707.2989212522084	1800.4401622446173	2769.6298315152644	1355.0095983798444	1200.498479256631	2165.794141447773	1090.7328575072395	1640.695725168844	6.989819176416958E-5	-56088.802242344434	0.0	-2093.8060166907503
109888000	-58368.767217032924	-2291.8360691861258	-56076.9311478468	1538.818222123039	14546.15267488215	3862.331051303713	356.16787760112277	2011.6359569118902	1091.6961678999226	3145.514179624952	2259.8851527574716	1300.4192591907565	1572.0221134949795	1209.8075986165695	1327.7287401496753	6.989819176416958E-5	-56076.9311478468	0.0	-2090.58620227041
109896000	-58400.56401234238	-2301.789389835301	-56098.77462250708	1559.9865492564934	14842.50556144174	3217.95947190605	346.4319036052916	1286.0853068125873	2297.3769464630564	3534.5725582145405	2149.06918479441	1640.6361584063884	1942.9258182131327	1001.1157851867295	1226.1441924395192	6.989819176416958E-5	-56098.77462250708	0.0	-2101.925689896211
109904000	-58384.910517777505	-2301.8441790418537	-56083.066338735654	1438.8563561660212	14297.957900875956	1805.378554869993	625.7637658589798	1815.4833566417178	2010.525580753415	3801.8333808863226	1554.6028327077192	2027.525381150278	1656.8749464218395	804.1392440245886	1005.6535329515949	6.989819176416958E-5	-56083.066338735654	0.0	-2104.3006515583684
109912000	-58400.87998262994	-2299.125173078407	-56101.75480955153	1459.700063201269	14357.16485816655	4150.857797568579	487.18231576947863	973.4586619121337	2874.7940746921686	3817.2611348979035	2220.044763697963	2264.85808378563	1853.906961895709	725.7460301797603	1921.5885086161616	6.989819176416958E-5	-56101.75480955153	0.0	-2096.430813349755
109920000	-58392.720633809855	-2301.6257181279575	-56091.0949156819	1484.2603212241393	14418.689444699283	2261.5489405063413	678.6378197552264	2250.2034704659636	810.2349971474144	2444.299030639737	1439.8905938435942	920.0885036679075	3049.701824333727	1009.6229854914599	979.3874767532589	6.989819176416958E-5	-56091.0949156819	0.0	-2103.6740098485475
109928000	-58391.24437905908	-2311.0269265900765	-56080.217452469	1533.156599728813	14512.2650933239	2492.8673976580894	803.4246763121218	1476.8114206169091	1204.9038920445205	3651.1387834353623	2144.644961538728	2754.8983701026286	2308.3594387219773	1422.2947405128339	1383.2821217685446	6.989819176416958E-5	-56080.217452469	0.0	-2109.6096308781066
109936000	-58394.47786892867	-2306.0488791842795	-56088.42898974439	1501.199887718149	14319.830102748616	2190.268600915813	1528.7077817711477	1664.476397311896	1432.552511758326	3377.2532870385644	1407.4318081393867	1554.3577392746715	1532.1354241460162	797.371498151151	1356.5910498413605	6.989819176416958E-5	-56088.42898974439	0.0	-2108.47062157982
109944000	-58402.64036219681	-2323.8019889508523	-56078.83837324596	1550.8474635845082	14901.262952261943	2625.608712306647	1472.0156558519916	944.8002097881158	1270.9353854040573	3654.902852171897	1842.8945659912606	1835.3354230717996	3164.250561845325	1044.5426930336325	965.7214796944668	6.989819176416958E-5	-56078.83837324596	0.0	-2123.957813712667
109952000	-58387.86944846077	-2317.586436199602	-56070.28301226117	1512.479868094129	14560.858868808107	2528.353433325809	749.9484238658954	1890.760247516028	2458.9450413310237	3542.559429187143	2519.0451067140025	1467.4781143379166	2435.121493135985	1077.1773098885067	1256.6572673217443	6.989819176416958E-5	-56070.28301226117	0.0	-2116.023644640658
109960000	-58408.7437080438	-2314.4579081082734	-56094.28579993553	1536.8757350915166	14576.441961417462	1390.4182252305832	1387.3023574261572	1844.2005876545816	3031.2769108527573	2597.5672087883645	1736.021230789459	1702.3788145375447	1879.065719440637	647.5996033245636	1220.5143620107683	6.989819176416958E-5	-56094.28579993553	0.0	-2116.574596307538
109968000	-58406.10431959101	-2317.0607489046515	-56089.04357068636	1523.9499183986977	14506.465696663563	2459.204968042826	1524.5607095155171	1786.9196484666184	1918.7379967927443	2857.2084493146667	2141.8588577628493	1257.3608257194696	2112.1970013808445	650.4496644582993	1201.696639380613	6.989819176416958E-5	-56089.04357068636	0.0	-2118.1743853123394
109976000	-58394.54905396546	-2315.0343652808615	-56079.5146886846	1433.5159120006426	14413.528371655122	2091.9896914621168	1588.7219272123796	1479.205018308316	1685.7642382539855	2723.3581094848305	1603.1920372503716	1738.2752441114894	1669.5111338158968	878.5960838685209	986.1833352679635	6.989819176416958E-5	-56079.5146886846	0.0	-2118.373064047436
109984000	-58414.63385618573	-2320.495753887464	-56094.13810229826	1459.2723183709224	14537.926197203176	1597.6251066163227	2067.604440243725	1057.0890447121678	2958.2826669636897	2316.48895183599	1401.9777979499434	1235.585124669224	2245.545499393315	951.8130588474776	1409.0364543208902	6.989819176416958E-5	-56094.13810229826	0.0	-2121.8065719978517
109992000	-58401.752542945	-2320.724781510819	-56081.02776143418	1425.1145419065945	14532.611533973466	2343.616281479055	2049.311804518448	961.2772502002099	2407.093269947664	3332.6510752578015	1734.5575439097045	1869.23818431295	1603.034427904917	763.137357333695	1087.2138598176039	6.989819176416958E-5	-56081.02776143418	0.0	-2121.7727108009535
110000000	-58388.13357155659	-2302.310127140051	-56085.823444416535	1469.6878385305495	14330.820084259802	1841.7444809539247	3305.7867750749765	1307.737827189174	1754.3618459519569	2675.6029783252466	1012.1839254199467	1645.1297298121704	2173.4963504195616	883.3849593909208	1369.8518451007585	6.989819176416958E-5	-56085.823444416535	0.0	-2103.030300863322
110008000	-58419.34156001595	-2314.081003209377	-56105.26055680657	1507.538320822167	14444.547051021716	3533.5727995908596	2874.9054558764624	1350.4469866158636	1696.8871906699294	3208.373613090875	1887.3228790356286	1913.263998909874	1999.9702273491525	632.3700861502591	1038.2793131846352	6.989819176416958E-5	-56105.26055680657	0.0	-2113.2416011610544
110016000	-58407.15704961981	-2309.639393176636	-56097.517656443175	1502.931067110662	14586.95573847878	2611.611076266286	2005.7678404637238	1475.380519744523	1216.200768199931	4985.27307155996	951.2766828233871	1650.1170098959913	2106.4291407883316	1116.7390325053366	1048.6074107121256	6.989819176416958E-5	-56097.517656443175	0.0	-2108.706336812859
110024000	-58400.18881524109	-2321.1919943324497	-56078.996820908644	1563.6598850059834	14821.9049855134	2453.0071009568774	2385.5050245780003	1336.8838156318513	1822.812421959412	3362.247487433393	2284.6710990612164	1493.7296827063903	2538.8859593301654	969.5180738072039	1241.3639127194276	6.989819176416958E-5	-56078.996820908644	0.0	-2119.6799636659225
110032000	-58393.73308682183	-2306.3888447261506	-56087.34424209568	1487.885701135429	14577.532366384705	3994.526405577393	643.0974146577249	2570.22315606317	1681.8218768479453	2404.004702835103	1760.6706958127284	1441.5488222244617	1976.2837965495132	1129.0761642278628	1253.737404292084	6.989819176416958E-5	-56087.34424209568	0.0	-2105.355179266914
110040000	-58405.027157108685	-2307.903417991978	-56097.12373911671	1518.624061422703	14764.089354402575	3416.465796769073	449.5342644312077	1560.2377737792906	3157.6463400419616	3274.5462724155573	1240.578675806023	2294.662960529308	2180.572809639061	785.0159133887919	969.3610309694602	6.989819176416958E-5	-56097.12373911671	0.0	-2107.3042245948322
110048000	-58402.71037577416	-2311.7852477702572	-56090.9251280039	1516.8423605679152	14779.09503305334	2674.9930843755355	887.0136802946297	1857.8979429926608	2202.6521521473414	2599.988941636429	2232.2544960131618	2359.7091697182846	2161.5444690509557	854.3142641909908	1356.3209921168127	6.989819176416958E-5	-56090.9251280039	0.0	-2111.0998917059833
110056000	-58388.019951232374	-2299.2665685584266	-56088.753382673945	1477.475615748403	14329.616193971768	2639.37548727734	543.1612624245635	2079.938382185919	2094.4773221241207	1960.8654797076529	2115.1709545443455	1085.6472891208464	2390.3904734937423	578.3807245901828	1117.3582572628613	6.989819176416958E-5	-56088.753382673945	0.0	-2101.030605847373
110064000	-58385.04502853742	-2303.4023735013884	-56081.64265503603	1537.3315891275372	14597.167989869888	2358.784304459543	992.5252602357178	3117.203424702241	1314.8604723899775	4324.761819005011	1633.9202592035779	1943.3145851347704	1793.3641719934624	947.5881521947002	1409.8129348474365	6.989819176416958E-5	-56081.64265503603	0.0	-2100.8275012368745
110072000	-58385.6184842749	-2316.68278206235	-56068.93570221255	1460.0832549117993	14564.059713310005	2469.9366036879574	2012.3884743346725	2232.16314288173	1215.0354160395336	4300.559098254788	1817.9545371471022	2170.326854241213	1140.019483063436	665.3981701761318	1209.2836170417274	6.989819176416958E-5	-56068.93570221255	0.0	-2116.1327415172814
110080000	-58408.54393111259	-2328.1003447050966	-56080.44358640749	1484.3271108106856	14854.302821323545	2827.447228256318	1975.2263714802252	2954.039705190201	1052.9073783067781	2953.5439241350614	2206.4510331521174	2467.92891437864	2816.7711408759	977.633840107975	956.9370136361363	6.989819176416958E-5	-56080.44358640749	0.0	-2124.95599399415
110088000	-58384.31853076857	-2321.5014869587153	-56062.81704380985	1523.3485085617062	14756.787626055528	2171.1613026352443	1711.8392006333916	2354.713589395666	1397.3742119390372	2948.1021799522127	2361.1343039513854	1429.296046678669	1829.8217891916652	1164.748020585837	1374.5397844443548	6.989819176416958E-5	-56062.81704380985	0.0	-2121.1326221690238
110096000	-58389.78936301942	-2313.672776543573	-56076.11658647585	1522.6645355398052	14322.371911206448	1622.0275052536356	1955.7964770223407	2172.1388212789257	1533.89305928156	1945.3169770819425	1944.6881080492558	2693.1745603595828	1504.0790063945306	980.3513387782637	1465.5327615271972	6.989819176416958E-5	-56076.11658647585	0.0	-2114.705297249907
110104000	-58400.550396863764	-2325.4632787840983	-56075.08711807967	1480.3940602346042	14475.730805732052	1865.1860440335538	1792.583187503179	2011.7957893041098	2362.9390540089958	1701.7393268173068	3606.232868901567	1299.7770649183553	3010.587280057182	585.9522676658294	934.9531437940652	6.989819176416958E-5	-56075.08711807967	0.0	-2124.92659526516
110112000	-58421.45339578988	-2328.64629499112	-56092.80710079876	1532.17093678539	14734.823795285185	2056.559985330165	2153.853512022901	1419.0723595045838	2475.077603769615	1968.0683623752318	1903.703735065088	1749.7694698605692	1675.4948076570447	755.1350174705062	849.2008782642428	6.989819176416958E-5	-56092.80710079876	0.0	-2131.444120010203
110120000	-58414.92352065475	-2334.1797340454696	-56080.74378660928	1487.573777326561	14715.585683522211	1585.0105733818773	1976.35660272923	1790.0141022087757	1662.666673629978	2585.55981903188	1535.2290469380391	1855.9235561053902	2728.2176803617317	818.716548952073	1217.6056381820497	6.989819176416958E-5	-56080.74378660928	0.0	-2135.2628491794726
110128000	-58433.16711181284	-2328.7506210743336	-56104.41649073851	1503.7873059841336	14724.536374349693	2981.6087905146364	1384.250006367696	2935.798643459506	2081.5231474862003	1784.7949005561372	2158.5975554070096	1285.9145760827935	1836.9034074869603	883.8948010799701	1192.9637686270835	6.989819176416958E-5	-56104.41649073851	0.0	-2129.0140085880207
110136000	-58398.135023849405	-2302.825991337161	-56095.30903251225	1525.1894644482213	14421.86718022059	2283.007368253563	1430.048402932888	2787.5873874036047	988.4873493690905	2915.5357601966384	1385.8837382551458	1354.3776768420744	1656.2979442891542	733.0625280314122	1166.135860589879	6.989819176416958E-5	-56095.30903251225	0.0	-2105.01367589906
110144000	-58410.3393637281	-2312.815753565957	-56097.52361016214	1541.1793255114983	14500.745537783268	3363.5850184273113	1375.744469310622	4056.754710132944	1249.19975177908	2293.8768777564965	2234.0645694326768	1414.8068949650035	2885.0757491469503	1321.84551326243	1191.5009978599635	6.989819176416958E-5	-56097.52361016214	0.0	-2108.7846047072567
110152000	-58408.01387811079	-2328.1302058845567	-56079.883672226235	1497.2351701347197	14538.247679276938	3055.385689078591	2411.15433142042	2838.2797018111355	2099.394308839239	2034.5801415714232	2588.8260206919877	1318.7006811428935	2374.639570653538	1064.7680044748306	1200.8591539694328	6.989819176416958E-5	-56079.883672226235	0.0	-2125.447815269843
110160000	-58412.82649555768	-2322.0236836443164	-56090.80281191337	1551.954274508763	14709.967083463707	2282.252004800088	2163.0896713594584	1697.5813552078387	1788.508138735681	1958.6299556052131	2899.662255143958	1478.9282209397627	2150.933778531729	1031.511600633916	1284.354881398256	6.989819176416958E-5	-56090.80281191337	0.0	-2121.84010267424
110168000	-58397.18699919046	-2321.488030205534	-56075.69896898493	1473.4675102253818	14398.26504035658	1863.810161924505	1791.2621619667918	3121.483878756195	2277.338898963235	2461.1241046874848	2584.1909356172705	921.2177065708179	2574.694705782233	1079.4463308328213	1396.4149019076563	6.989819176416958E-5	-56075.69896898493	0.0	-2119.1844884833845
110176000	-58427.998824022055	-2323.279457270695	-56104.719366751364	1484.4976469354242	14549.383307018707	2015.02314056697	2019.2993698455916	2664.0559866431945	1895.205555314478	2535.3841947599285	2369.2516248015145	1631.6822090147143	3335.3827930791804	945.8200085502169	1193.278724887841	6.989819176416958E-5	-56104.719366751364	0.0	-2120.751585100709
110184000	-58388.175623216805	-2312.437941291185	-56075.73768192562	1523.095275085984	14293.171331131465	2146.245260345391	787.0442170831684	1480.1384461310104	2176.296285978253	2203.517516696978	3363.3004841562233	1369.9135245687464	1819.6232760679839	1057.4216581511494	1123.9052281730621	6.989819176416958E-5	-56075.73768192562	0.0	-2114.2808906696937
110192000	-58384.423421923246	-2301.696858705515	-56082.72656321773	1542.5915886548723	14229.65137739943	2747.794006057506	913.3369499308121	2043.841020467862	2282.5224111122075	1881.6616620546504	2325.7990385466337	1284.4330760832872	2311.621003962797	1019.3394240771478	1145.2068681194678	6.989819176416958E-5	-56082.72656321773	0.0	-2102.315038014093
110200000	-58396.43120694852	-2309.1784057933814	-56087.25280115513	1473.2642167961017	14412.368825574922	3145.583266512289	998.5298855499091	1756.8607748513775	1287.9033735983883	3043.1193974657313	1465.1122651055198	1279.8732215571115	1369.2563811538735	751.3400045714889	1040.3062181237726	6.989819176416958E-5	-56087.25280115513	0.0	-2113.149158110147
110208000	-58400.061135462856	-2320.632372078668	-56079.42876338419	1507.4059428499577	14569.00282178089	3315.0172651879725	1466.2819357046699	1959.1007352272275	1776.9807697178649	2562.758026699755	2562.018119732758	1542.1934083580527	2471.857964971624	606.6897034074041	1587.0274832042692	6.989819176416958E-5	-56079.42876338419	0.0	-2118.7915065815096
110216000	-58404.228734652876	-2305.6291938008035	-56098.59954085207	1558.3747241275248	14584.421204852306	2392.923090503821	1777.5442557473123	1397.1386691540245	1414.6361766617808	2780.3462063299835	1712.2880395606953	1172.6661512667688	2168.438706365486	743.2003454042399	1090.5618296455204	6.989819176416958E-5	-56098.59954085207	0.0	-2108.421618091985
110224000	-58424.97602366567	-2309.6132681643467	-56115.36275550132	1502.1257112836263	14544.729692120085	2514.8462067793594	1037.3332238616613	2454.1140268117647	2174.549505992161	2563.7517290486203	2389.3007900951384	1401.446342522445	2195.465478159272	941.6653749806458	928.4694891717957	6.989819176416958E-5	-56115.36275550132	0.0	-2109.7915632610684
110232000	-58403.47648510169	-2315.60183568829	-56087.874649413396	1545.9152525911695	14756.926667971184	2147.159373230793	1514.6597941703867	2096.3167278537117	2508.8026124374906	3058.744122217501	1824.6457820434532	781.5484150976845	1867.1485138325568	874.3709455299952	1040.9541336910604	6.989819176416958E-5	-56087.874649413396	0.0	-2117.2726642440025
110240000	-58399.87217422167	-2305.520074531814	-56094.35209968986	1526.4850741722607	14672.08714637803	1881.8531848526927	1239.7529776771644	2174.598255060104	1692.1119044092482	3396.5579997440386	2862.0460686897327	886.1764115992669	1731.2666730788962	889.7295174121266	951.6041317210157	6.989819176416958E-5	-56094.35209968986	0.0	-2107.3037026559164
110248000	-58394.543303949635	-2302.975465090604	-56091.56783885903	1510.1228820584165	14295.87600556986	2818.7681577383623	1748.072459118033	2039.7842880689366	1681.339794843483	2047.680127986226	1834.6134488911573	826.7161208844956	2276.7818390651096	992.2502255919081	823.1995494861517	6.989819176416958E-5	-56091.56783885903	0.0	-2105.17213493793
110256000	-58392.836557407056	-2307.9164778921468	-56084.92007951491	1488.254473175038	14697.484964736323	3410.0380025301965	1116.9144416926122	2410.618973010006	1860.0325596055802	3314.7066953373305	2138.0441263969146	654.4600179332552	2556.781090816188	876.4434183739198	1395.6282706713266	6.989819176416958E-5	-56084.92007951491	0.0	-2105.483417406843
110264000	-58381.61630661268	-2306.8141393272576	-56074.80216728542	1535.1871563894088	14846.38286532173	1950.271626686087	990.924152931833	3934.8835230803807	1610.2501926655736	2655.823271769545	2021.2453639365121	646.4137249871341	2640.4048649354745	715.7808734854121	1020.2556844083963	6.989819176416958E-5	-56074.80216728542	0.0	-2105.7697876352318
110272000	-58397.320354814954	-2304.507785780653	-56092.8125690343	1466.321401017069	14650.62422434408	1619.4166858055664	816.7388977718815	2939.0427796248428	1717.3973030172701	1901.2126699037462	2397.3859446041533	407.84623647930795	2329.336903201439	1103.4246583176382	1578.215295261593	6.989819176416958E-5	-56092.8125690343	0.0	-2103.847732151264
110280000	-58401.581632668276	-2301.2519782625964	-56100.32965440568	1499.7042758571176	14493.815514109798	3534.3108629731487	951.6294005930934	2121.704387505351	1719.0615197218672	1525.3169088468533	2499.078651401782	667.2430084992197	1739.072113226367	984.3092300241087	1034.2051126212218	6.989819176416958E-5	-56100.32965440568	0.0	-2103.7008286432438
110288000	-58398.12569491241	-2295.4516360014813	-56102.674058910925	1556.3288165170268	14683.840808778092	2460.65159365206	567.1908314603945	3021.322644918482	1653.8157285770442	1765.6420720228	2977.9944313525016	1027.165478701832	1704.0975667406303	1144.3725402873606	1164.8272358668326	6.989819176416958E-5	-56102.674058910925	0.0	-2095.074205898621
110296000	-58398.46088032196	-2297.410451260568	-56101.05042906139	1495.2736625620137	14522.643004642701	2171.2895980973635	591.9215266402842	3227.4967058415477	3346.4857507807474	1721.7399346589139	2829.7340931050303	625.1087702293376	2045.7138309202076	1057.1195186163964	988.7565071510008	6.989819176416958E-5	-56101.05042906139	0.0	-2095.5041391608365
110304000	-58395.97042006585	-2303.287511202194	-56092.68290886366	1562.713186390843	14828.359306282753	2828.319855489317	571.1111952305146	1898.647812574191	2082.8627834462327	2815.033849354135	2925.521571673741	1096.9217108057576	2603.3967967832746	994.1440006672332	1447.5363434356457	6.989819176416958E-5	-56092.68290886366	0.0	-2101.6489406526384
110312000	-58408.1264199233	-2305.525600030928	-56102.60081989237	1540.657167105982	14528.26837345736	2468.3310523372156	1593.8123757693616	2106.4322777422867	2106.957592736382	1847.8620301900446	2853.018731612967	785.7240622167013	2429.362883695722	933.8826192173985	1136.9429864971278	6.989819176416958E-5	-56102.60081989237	0.0	-2105.418546019297
110320000	-58420.95483446821	-2324.8693520210245	-56096.08548244719	1611.4903638661017	14952.428911197598	4089.9194368621133	1576.5291725928619	3193.0807397802896	1222.909483150139	1638.4271160539206	1791.480543017108	720.3826296095234	1547.3923404909217	891.7135590008764	835.1479171638757	6.989819176416958E-5	-56096.08548244719	0.0	-2127.7203587229533
110328000	-58410.27335755006	-2321.461667035694	-56088.81169051437	1554.6366404677021	14862.341115090165	4289.203837714718	967.7765012434952	1914.6123163213076	2455.1304837188945	1657.6280943561464	2290.1179989314787	1765.8098213922488	2684.558619129874	851.8955995627027	658.6187420509241	6.989819176416958E-5	-56088.81169051437	0.0	-2121.5156542562927
110336000	-58389.69482921652	-2316.8396848495936	-56072.85514436693	1531.6509755214474	14489.197680940131	1901.2760893179504	1431.7504473127678	1876.9852609834995	2698.053571506947	2960.1042634522105	2160.7293985341794	1712.0905335467196	2562.3230944600605	627.8975016022499	1441.0232246906944	6.989819176416958E-5	-56072.85514436693	0.0	-2115.8779915084046
110344000	-58390.17112586487	-2315.1588082273774	-56075.01231763749	1531.891468610474	14502.017962672115	2753.7915737327767	955.135285653364	1811.667980692326	2502.926493910517	3129.466454715205	2027.9438644803004	988.4578046598291	3119.6900580530046	965.6061578128588	1823.683548650328	6.989819176416958E-5	-56075.01231763749	0.0	-2112.449147626287
110352000	-58386.59416823467	-2305.740343621569	-56080.8538246131	1491.892433737787	14422.018245868665	3726.980637716795	846.7982598505015	1848.1308897870813	2540.6204088895374	1906.6365215847777	2493.7876568624256	1419.6145805405067	2151.075828677247	1145.2787841566296	971.7804211970216	6.989819176416958E-5	-56080.8538246131	0.0	-2105.4910174691945
110360000	-58404.24266124688	-2313.476748074388	-56090.76591317249	1451.2732599952717	14377.62812118083	3470.3938788925343	1595.49077825397	1062.5856224945665	2364.3000415903807	2249.38541745245	1186.0457967140421	1056.1278341266327	1715.0252726566468	727.5139556693841	1083.9894746165035	6.989819176416958E-5	-56090.76591317249	0.0	-2117.168507814532
110368000	-58410.941686858474	-2319.4834599368546	-56091.45822692162	1516.2226046648618	14804.209230721197	3024.624648266866	754.2045015918638	1906.3289277573285	2634.8201970468467	2583.5820029307515	2300.2528710641495	1554.2401800790535	2456.378302152627	1167.9391829000926	1160.0961178620194	6.989819176416958E-5	-56091.45822692162	0.0	-2118.225152843182
110376000	-58410.33182254138	-2310.3693152038904	-56099.96250733749	1482.2278573353794	14473.669654998119	3223.2764271219135	882.2976104079503	1933.9391915094425	1499.208220560792	2790.0027641011025	1495.6749866952869	1825.4558636710624	2040.829249111327	689.491934590094	1085.3409205237788	6.989819176416958E-5	-56099.96250733749	0.0	-2112.0442915437047
110384000	-58409.37848421622	-2331.6480630831056	-56077.730421133114	1535.4194238109892	14810.823199856382	2708.2758561844826	1229.6639371326332	3328.742398331915	2387.6358749590727	2308.3030439086424	1892.5979006854986	2602.4739344359805	2031.5194671178722	714.8955368046693	1171.2574374672745	6.989819176416958E-5	-56077.730421133114	0.0	-2129.5259698094237
110392000	-58426.216399401506	-2314.8949033959166	-56111.32149600559	1465.3181393790262	14162.299402741632	2124.3743673391477	1720.3566682784717	1332.9886406195826	2432.801822122443	1675.5797875927922	2093.875453742086	1125.8029190606958	2376.968698945644	1233.7686982594503	1363.9477087099124	6.989819176416958E-5	-56111.32149600559	0.0	-2115.8793381123564
110400000	-58416.39360204294	-2327.6809102048164	-56088.712691838125	1490.8718290658844	14858.062108323824	1985.6734290870465	1842.130389358051	2532.527642753509	1771.1832909624843	1749.949849342171	2153.8894570397074	1013.787159544348	3338.119927799329	984.481336208931	1523.3052850143333	6.989819176416958E-5	-56088.712691838125	0.0	-2126.3478393171927
110408000	-58396.18901121767	-2317.1469990613705	-56079.0420121563	1540.875035028176	14700.915604753465	2475.507606992344	1392.8163353147618	1859.9257917971527	2400.6876276234525	1816.5532791842675	2263.82671421097	1183.7717707400798	2614.556623905522	769.6073056907849	1241.3743692514483	6.989819176416958E-5	-56079.0420121563	0.0	-2117.653366325494
110416000	-58407.780660657416	-2317.2450636133794	-56090.535597044036	1467.7550663595207	14467.435143404158	2908.5348437132307	3051.1294969023747	1940.2812091053308	2488.883895237727	2242.026804831997	2021.1470090388307	623.3647073816824	2317.2620106936442	711.3414194922025	1042.0367621647779	6.989819176416958E-5	-56090.535597044036	0.0	-2116.3704715041604
110424000	-58405.72915941894	-2313.6319740603426	-56092.097185358594	1529.6367358666234	14503.151563532267	1666.0778581639127	3425.125920724704	1415.7409008877528	1820.164723833556	3104.2102389037746	1650.473301827151	1047.78742748125	2138.9045410166887	736.4517611055026	2084.297582361545	6.989819176416958E-5	-56092.097185358594	0.0	-2112.2235326569185
110432000	-58381.545466210155	-2298.0307537472063	-56083.51471246295	1570.0196074213568	14787.880883733389	1949.8990153342904	2181.9212248110143	1097.6247140563582	1989.2359228998432	3356.0803543518505	2268.8709605649647	642.9111740970042	2588.7487815150726	780.3268721431969	1070.9744051077025	6.989819176416958E-5	-56083.51471246295	0.0	-2098.2209293803053
110440000	-58395.6799376005	-2298.13278805925	-56097.54714954125	1496.2288355982946	14485.965340697827	2368.6575989431662	2862.9480282385193	1028.9722570543565	2130.1970315424205	3111.2416337430295	1838.5850418044101	1320.1493950797758	3056.452014966786	404.55866733171393	990.1728047753608	6.989819176416958E-5	-56097.54714954125	0.0	-2097.672284390047
110448000	-58422.480615884444	-2311.4007656497647	-56111.07985023468	1554.3785509512536	14577.143299667423	2204.0115500818656	2132.0158346340017	2088.8947127752112	1617.780048765095	2810.7562279819344	1699.7665084147236	1178.3678570827392	2391.469424913277	764.6648263969586	1344.5368240875207	6.989819176416958E-5	-56111.07985023468	0.0	-2111.6758588292223
110456000	-58383.83562562252	-2297.604065779921	-56086.2315598426	1537.8352099466106	14470.772786415622	1810.8089814901568	2119.938941124694	888.5546546558181	1043.3956418551552	3920.55941845729	1825.7261504674784	1475.5475751407364	1879.839369193136	820.6224631747633	954.4416670008235	6.989819176416958E-5	-56086.2315598426	0.0	-2100.29828055105
110464000	-58431.359250194655	-2305.961916303577	-56125.39733389108	1491.9427954844962	14505.804150829454	2308.6228114245687	2200.886153362185	1619.2420408527514	757.551165392628	2383.422914759244	2163.859736525569	1174.8447778890295	1314.5212526825578	763.4777195809044	1171.090194188049	6.989819176416958E-5	-56125.39733389108	0.0	-2109.8539239726542
