state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4096000	-62256.76846205567	-2283.1243089234617	-59973.644153132205	1143.5047810750975	15252.901122139601	2810.742629488249	692.7339883334087	2521.0729380079706	856.3057760924321	1021.1649925191641	1996.013853671595	1819.2327104555418	1302.7149806075154	1991.1584596167588	1004.9856229701397	6.537805571347357E-5	-59973.644153132205	0.0	-2085.826832971704
4104000	-62235.12201431992	-2275.965818416681	-59959.15619590323	1122.8972831810436	15277.248569581927	1859.5589422193473	1369.2979517707342	3212.845559059114	557.8035761832518	584.460352445398	2428.3620209392566	1110.9081878179898	1287.6494378285067	1936.4023710076444	1167.525871739342	6.537805571347357E-5	-59959.15619590323	0.0	-2079.683219694399
4112000	-62265.27461778149	-2294.9221300623417	-59970.35248771915	1140.4895736006938	15597.968326018914	1626.241023181762	1173.4810636378793	2300.5213736911232	1054.9526822444384	552.5970807681648	2433.264399697629	742.0156597394765	1265.5292898598952	1654.0330529078315	1839.1346072608487	6.537805571347357E-5	-59970.35248771915	0.0	-2099.3393320105934
4120000	-62264.17738541848	-2291.8850745234818	-59972.292310895	1179.9595005445337	15417.725768631728	2304.885736137859	1363.206314651059	3341.7737215648867	1456.125727830517	785.0515975765528	1382.827653061597	1144.032331542466	1718.1327449363137	1735.2216115785727	879.8533166112466	6.537805571347357E-5	-59972.292310895	0.0	-2095.574458687459
4128000	-62273.28613348103	-2301.8043207716196	-59971.48181270941	1182.2932362044226	15605.657318192567	2843.4008454875257	2127.7428236005053	3277.1076008686996	988.4444915351719	1574.0946026549873	1583.5402687841924	1541.3068303485309	1462.9448103115046	2510.2314435655094	1074.31329929024	6.537805571347357E-5	-59971.48181270941	0.0	-2101.4650073316934
4136000	-62288.612921412125	-2318.06268889797	-59970.55023251416	1182.877139834878	15706.56720326352	1904.6761812695818	1618.0539178355962	1744.3492819003102	1558.326004038324	1052.6303176926592	1946.608653699797	2021.9952092381811	1442.7834797245266	2146.3639516480794	990.7566960556555	6.537805571347357E-5	-59970.55023251416	0.0	-2120.8034640888736
4144000	-62278.26385528312	-2311.069391724931	-59967.19446355819	1198.3817687786166	15403.87464546847	1250.7547743089376	1850.9835555829497	2276.7394065273897	1430.3311499763465	1301.4850725671045	1603.2737889707166	1079.75965760445	1083.3260277519266	2089.942995652755	1219.7605936736998	6.537805571347357E-5	-59967.19446355819	0.0	-2115.8315484659674
4152000	-62254.261172497754	-2289.428021974826	-59964.83315052293	1162.1334925161177	15393.646052809	2371.6927177748394	929.0265882735844	2878.0062336528144	803.5963827832775	1240.8736368785083	2356.9837708050595	1402.213912913707	1279.5889548793252	1871.6039676181608	1106.7473569914666	6.537805571347357E-5	-59964.83315052293	0.0	-2091.9085112904804
4160000	-62283.9420617896	-2314.811024537239	-59969.131037252366	1125.300128005661	15450.364746507224	2458.74522434118	1074.8475042014895	3495.420756427928	1096.6588615314251	990.4174871590562	2031.2307446672396	1012.4635966952336	1711.4667299616287	1975.644492782534	995.9299273511843	6.537805571347357E-5	-59969.131037252366	0.0	-2116.556896763405
4168000	-62296.757424981	-2315.479269929722	-59981.278155051274	1124.4836435126797	15312.231383473169	2941.884568011788	3408.767404564818	2057.9505279416276	1758.9220592843253	844.5326857243027	2047.2413916847229	1503.703258700382	2112.310351982034	2591.790396944206	808.4928077140592	6.537805571347357E-5	-59981.278155051274	0.0	-2114.015006156309
4176000	-62283.18928792394	-2308.902752584417	-59974.286535339525	1212.2906415829646	15758.903767589643	2154.1258537875024	1984.976957266653	3743.0429005600954	1322.5724680947721	1392.47825626589	1402.7979400865079	914.0999744915725	1933.2468616987628	1990.0900997909557	1040.5523228082388	6.537805571347357E-5	-59974.286535339525	0.0	-2110.185142822374
4184000	-62264.883410660885	-2303.9110961301367	-59960.97231453075	1151.3437357768212	15470.275293452822	2373.068567401585	1964.447171200328	2888.1584608335434	920.1550152713312	1090.4002234922239	2104.3460326353447	1601.1869604798867	1340.1005935035737	2557.4651722650824	951.1750408995451	6.537805571347357E-5	-59960.97231453075	0.0	-2104.9822303673272
4192000	-62245.04770374975	-2285.7323960596677	-59959.31530769008	1137.592185665616	15601.813586186781	3047.664981308006	689.0885432963257	2541.799900772556	1143.1675258238956	1151.6175394848785	1525.5639380496182	1337.4775053580047	1368.0619040528825	2335.9758062677006	1186.212664477274	6.537805571347357E-5	-59959.31530769008	0.0	-2088.03589472777
4200000	-62263.433113985826	-2298.3141933748984	-59965.11892061093	1145.4259633784266	15607.730779965583	2078.976643147294	1138.3425962735819	2664.6728186320943	1373.3065617717934	1116.3167468915778	1684.4626398558119	1602.0923080527295	1372.184386978691	1928.8178353377439	1508.3396836044394	6.537805571347357E-5	-59965.11892061093	0.0	-2100.767832124899
4208000	-62248.703953125165	-2301.6456836175976	-59947.058269507565	1161.320740572265	15371.499041506631	1536.295956722044	2296.2252481158966	1945.912158100373	1686.4467412538663	1578.5929258899816	1639.6333987599853	1709.6935548516988	1746.0794639115134	2632.5852873393032	1374.6777855398684	6.537805571347357E-5	-59947.058269507565	0.0	-2101.9679805602973
4216000	-62280.69926145044	-2304.2726029317896	-59976.42665851865	1171.3828189278909	15693.491565418903	1602.2900639103325	2754.289464490796	779.9702866857024	1574.4067919991126	1034.3067687590674	1375.3410650971364	2092.7139357714345	1260.7477814872207	2422.7611801652624	1196.8597471751762	6.537805571347357E-5	-59976.42665851865	0.0	-2107.305314882104
4224000	-62254.51235559474	-2310.58182459187	-59943.93053100287	1187.8393613328703	15555.513110244117	3545.904977379391	1906.7517903521882	1765.9963108061045	2090.9115793865517	1187.2443945955526	2090.949056271817	1812.8946240871444	1457.985314187242	2173.7378428101633	1310.5720190910154	6.537805571347357E-5	-59943.93053100287	0.0	-2109.6361519621814
4232000	-62276.018509537156	-2306.924077908621	-59969.09443162854	1142.0656862167637	15378.63524868245	2591.249630738842	1833.1441870799956	1662.6686533720667	1518.732165092818	1120.7457150150638	1233.9777876171272	2161.642160774896	1290.8763594341879	2236.6837641645993	1465.3783647636708	6.537805571347357E-5	-59969.09443162854	0.0	-2108.8186526188356
4240000	-62288.061787583065	-2307.1574733170687	-59980.904314265994	1113.9357747504055	15252.557706306492	2611.839674681139	1387.215920297195	2027.5541638795698	1201.5913289754546	1105.000400257022	1558.2996672279917	1748.3567666943552	1371.137637326498	2056.4948785880442	788.1364741011654	6.537805571347357E-5	-59980.904314265994	0.0	-2111.131808119259
4248000	-62285.79251745849	-2310.626895106033	-59975.165622352455	1199.9451587466895	15594.423526307579	1796.1723572044843	1117.0345483522512	1482.197829140926	2617.64690648613	760.8802212232621	1633.7382154835022	1615.5434522834237	1418.750120811458	2415.6967691716445	982.0711441209985	6.537805571347357E-5	-59975.165622352455	0.0	-2114.0479245344686
4256000	-62279.76840714658	-2308.6701336473634	-59971.098273499214	1132.1053028660997	15114.354799331795	2733.7358222593925	3504.5495050112168	898.754519591276	3463.5501032763545	1203.5936896440023	1846.3836095962452	1776.846855995607	1461.9564824140618	1880.3154879237413	987.5694392207662	6.537805571347357E-5	-59971.098273499214	0.0	-2106.468566912284
4264000	-62292.627794119944	-2309.353943969096	-59983.27385015085	1176.3678465383698	15528.016983005788	2716.162313620394	3508.039810167392	2318.542465019838	1453.124701780737	590.3105575857048	2348.532200876842	1971.1903589209878	1418.8368376899916	2144.7415497945867	1236.9994655857167	6.537805571347357E-5	-59983.27385015085	0.0	-2107.5572369485863
4272000	-62272.35895284926	-2307.9520180310797	-59964.40693481818	1126.7628724023887	15332.355090845034	2642.644301031143	1303.2536450964276	2352.3271367461593	1903.2520394175135	1807.147990843597	1996.1521995377193	1508.2249883465277	1140.7612023094796	2033.7814535762957	1034.6884436870698	6.537805571347357E-5	-59964.40693481818	0.0	-2108.9146409403643
4280000	-62260.06398135642	-2305.471064371019	-59954.5929169854	1184.2384180754034	15337.001965063822	1954.7324216653699	2686.6378167903204	2148.4040551334633	1349.876634780664	878.5357583973067	1371.7000008128973	1304.961397573986	1143.7449505476923	2211.4253779191126	922.4595769471102	6.537805571347357E-5	-59954.5929169854	0.0	-2109.532647153743
4288000	-62276.702118968715	-2311.559760580793	-59965.14235838792	1138.0337379580806	15465.019315839436	1969.6589327542188	1509.8245862059168	1766.7366714723944	2328.910876881403	1153.6356404351366	1565.4666262319822	1026.710845412299	887.8849864891934	1933.8909218007313	1065.6054371433902	6.537805571347357E-5	-59965.14235838792	0.0	-2116.335541341305
4296000	-62275.770136502346	-2303.74178382973	-59972.02835267261	1137.2037312225739	15097.355604912029	3377.643069158114	1927.326108400291	2447.3335822054546	1954.3621259455215	1203.9987007430539	1547.1314237295794	1176.5411903124982	1724.037444667723	1530.2832640551085	983.6248381424662	6.537805571347357E-5	-59972.02835267261	0.0	-2105.383073346105
4304000	-62283.072902320484	-2313.182801033615	-59969.89010128687	1146.8138641448913	15699.797899868829	2046.77665465935	791.9443678487717	3529.369044149954	1958.6917025508305	1414.4799714959295	1830.3881705144984	1787.235005922527	1568.0745149726247	2541.93433433033	1013.9568662159147	6.537805571347357E-5	-59969.89010128687	0.0	-2111.934554138388
4312000	-62258.66214588428	-2288.0685533231776	-59970.5935925611	1185.4644087541308	15455.535437314284	3170.6013842903426	599.6936802875844	2456.3211843723016	977.3679173433807	1172.8355637343102	1498.8209730684316	1386.6603500963529	1216.7889286138513	2661.6268855605795	1539.3274601382961	6.537805571347357E-5	-59970.5935925611	0.0	-2089.6108390841014
4320000	-62253.88079394401	-2293.42822137856	-59960.452572565446	1152.1085631194164	15268.862364600556	2156.8401842823864	728.0889026839054	2884.897347812748	992.7069195686057	1290.5466543802975	1358.7538356454252	2483.612254755481	1541.2433755845711	1843.9544844939655	1562.60253759014	6.537805571347357E-5	-59960.452572565446	0.0	-2094.52715524726
4328000	-62268.63505288391	-2279.4217554921383	-59989.21329739177	1207.81737106387	15520.916838689973	2237.052150552082	832.2314312440262	2839.501479409236	1275.1540449563297	474.9403717024424	2086.1905066748664	1215.8474013799728	1720.790868944923	2005.3061217382817	1267.9947572765059	6.537805571347357E-5	-59989.21329739177	0.0	-2081.140164704011
4336000	-62246.76764385303	-2283.77961260129	-59962.98803125174	1183.4490071167386	15614.743480730964	3751.5871895658147	673.7874416090323	2978.492989516911	2306.5471698969995	278.88709863353034	2294.6455875466563	1670.3827225022494	1367.301208838146	2746.0552046769544	1815.9007746685259	6.537805571347357E-5	-59962.98803125174	0.0	-2076.978687799206
4344000	-62266.981246104384	-2287.148094038916	-59979.83315206547	1123.1025365073583	15184.738974024343	2568.853964223804	1325.9194800654602	3034.7583117923573	3815.2954303864058	339.75013366982824	2287.5512133025336	1328.1810614667359	1841.5757439663262	2190.4089196227997	878.7047145433313	6.537805571347357E-5	-59979.83315206547	0.0	-2083.207507766985
4352000	-62251.27469749553	-2298.2739397140626	-59953.00075778147	1173.2025125963564	15692.301764459993	2379.818884384324	1969.2252531277127	1161.1630266964598	3101.3920308269785	768.3665472142509	1946.889589727191	961.6661250506927	1347.9000866149747	2924.95187580893	1219.9900161053438	6.537805571347357E-5	-59953.00075778147	0.0	-2098.4240631551215
4360000	-62248.32787667328	-2301.368529309366	-59946.95934736391	1213.4538808793543	15768.9418327545	1721.1969326148017	2547.250837665025	2074.1862973833686	2119.250530266273	588.8787360066218	1850.0465196940022	1372.9466598304957	2405.3534955938258	1604.3041108522423	1499.2608371376987	6.537805571347357E-5	-59946.95934736391	0.0	-2101.70736137999
4368000	-62232.207958258456	-2282.880005627476	-59949.32795263098	1098.4005369513811	15194.84744184419	1849.454480575896	1261.460236112975	1784.263817248682	2679.3043430869075	561.8831302761921	1264.4050397028298	1273.7265161405771	1471.8413484931302	1708.4888766031736	1296.003181834117	6.537805571347357E-5	-59949.32795263098	0.0	-2087.68637593029
4376000	-62277.592550643676	-2302.7885085834105	-59974.80404206026	1238.370933274535	15755.297525356296	1577.262756540929	3672.372804261302	2121.742461151173	2527.8477912403027	766.9805088431966	2141.272804038426	1589.729537432335	2122.370436838889	2214.0170441414293	832.1484530354182	6.537805571347357E-5	-59974.80404206026	0.0	-2101.1660332082297
4384000	-62268.3917931505	-2295.7647046262427	-59972.627088524256	1158.8213246554574	15394.656968214978	2247.5658408074173	1690.893159945932	1542.0363391165804	1794.6270200209556	539.1944363843701	3299.403090628355	1090.218289211746	1926.2949744530263	2122.450115731997	1053.674322739573	6.537805571347357E-5	-59972.627088524256	0.0	-2094.927083005373
4392000	-62262.21032072642	-2293.100502950173	-59969.10981777625	1156.496682323476	15529.21483632366	2353.6894890686467	2655.7190280760133	1097.087378669775	2788.998657722957	902.1918852122336	2975.2233738496875	727.3397174304706	1573.8106559373787	1960.1229300866921	1088.6308944958514	6.537805571347357E-5	-59969.10981777625	0.0	-2092.4002141199676
4400000	-62304.02255840341	-2323.385625874055	-59980.636932529356	1134.3452176189717	15540.381889014481	2193.3425745470095	3256.6408913065734	2942.755808320438	1477.788022632251	1813.4484653765278	2877.590502831923	1186.8205579527348	1695.0375809893378	2586.5391821847634	1262.742191898336	6.537805571347357E-5	-59980.636932529356	0.0	-2120.0144934886666
4408000	-62272.49462450955	-2309.373424696585	-59963.121199812966	1152.6533748429413	15404.14574954237	1930.751475972789	2312.2139588276877	1766.0166647641295	1773.3776286074644	856.0749720135044	2205.561714427653	1566.9297851640658	1181.7632206970204	1603.4082966684102	1130.6976153976204	6.537805571347357E-5	-59963.121199812966	0.0	-2112.1724490468127
4416000	-62293.83542077506	-2316.098271171458	-59977.7371496036	1197.7544880742475	15690.139868913591	1796.56096184101	1455.3910127077843	1341.8204482260003	1874.0994777933806	1597.2980798525937	2800.911164642678	1152.7297535406303	1463.3933398797203	2148.4268015800217	1165.3125319685387	6.537805571347357E-5	-59977.7371496036	0.0	-2118.2996194315533
4424000	-62286.914077857735	-2316.331962529808	-59970.582115327925	1146.6993636653547	15414.688322224567	2126.0864720376153	1868.6931538214656	1279.966594493103	1701.1663446454584	1043.5231001472798	1447.2985019941311	1150.181361820646	2556.6027248523046	1563.3223371121724	1344.3818519983492	6.537805571347357E-5	-59970.582115327925	0.0	-2119.611660453503
4432000	-62269.450916731876	-2296.553499300846	-59972.89741743103	1164.348378696664	15609.974521998192	3071.0834384817617	1281.3854942179034	2017.9053513639117	1728.5043116555812	564.9396349096448	2009.0339876067412	1878.1697381984072	1258.072057623952	1779.5094006202435	1027.9245022968544	6.537805571347357E-5	-59972.89741743103	0.0	-2098.6588514932064
4440000	-62260.12931606339	-2292.0403373801073	-59968.08897868328	1159.4496303494286	15664.580584581188	2537.815067353578	1573.591474737562	1730.5167714257316	2083.5718618393885	445.35065601835856	1744.1219611465049	1204.0448608677302	1503.0002693373738	2506.052472336077	1014.9722512848803	6.537805571347357E-5	-59968.08897868328	0.0	-2094.2334334799298
4448000	-62251.532963130594	-2291.603677209987	-59959.92928592061	1129.030460136891	15532.58430273318	2873.180852711348	1455.0171342945669	4129.878253797777	1740.0063361690927	612.022066400789	1989.0565980955068	1235.7408728931027	1008.9302929361083	2054.341213524423	1242.4503264811892	6.537805571347357E-5	-59959.92928592061	0.0	-2091.479396034501
4456000	-62270.298081478206	-2302.145107258343	-59968.15297421986	1149.0373099998785	15391.416557300225	2088.636209604702	1630.5034229173914	1433.1194366219688	1651.6679195723357	722.6523894135728	1961.3387095729347	1881.304988914355	869.4477785536593	1502.8081194475226	1091.558486096597	6.537805571347357E-5	-59968.15297421986	0.0	-2107.1415229188196
4464000	-62279.13785690571	-2306.0915254680185	-59973.04633143769	1153.8729555620455	15628.786917535937	3100.06439971429	1913.7615310442009	2137.1559422093587	1312.0530304135234	678.2346442300883	2036.6410840598267	1213.492192268029	1244.2743780562216	2146.201596060711	1224.66975344072	6.537805571347357E-5	-59973.04633143769	0.0	-2108.1686217608094
4472000	-62272.705941069515	-2304.7343883687586	-59967.97155270076	1162.5220994833226	15622.135896081536	3442.9850591073855	1753.2806534826263	1246.6260949085067	1872.3497910604226	1065.5160315563178	2157.031234751134	1514.9990560999922	1996.2829592236221	2531.2865083172464	976.5980385980334	6.537805571347357E-5	-59967.97155270076	0.0	-2104.87973557605
4480000	-62276.03932348262	-2302.827021928013	-59973.2123015546	1099.070532246725	15476.697384104467	1775.6688133679954	2544.86275675503	2995.1126340860287	996.4656662806094	1315.3048879632756	3027.0016315585694	1340.0331661857977	1581.5032102454256	2271.4938202890007	1365.859912064068	6.537805571347357E-5	-59973.2123015546	0.0	-2101.805721340407
4488000	-62278.998279518	-2314.8810475982627	-59964.117231919736	1158.018811436272	15705.550232680356	2831.1425701512144	2091.640893225767	1840.12388278951	2624.201698505091	597.3962866696552	1542.170691589066	1539.6154904618659	1476.5623819441942	4199.952720116488	961.6340173857085	6.537805571347357E-5	-59964.117231919736	0.0	-2113.27050265526
4496000	-62261.74655108732	-2301.9261793577853	-59959.82037172954	1187.5395574926035	15420.7577852939	2085.8627793803203	2393.8611209449264	2061.917894821552	2432.291230147591	676.4130944122678	2147.987054138386	1227.1261694752816	1187.608847367088	1344.7979628356306	1193.5042651933743	6.537805571347357E-5	-59959.82037172954	0.0	-2104.130528511842
4504000	-62252.025861681424	-2291.7716235576004	-59960.25423812382	1176.704630865795	15385.541280167634	2797.3883032103713	1516.4638966655793	2197.226465048008	2819.6436631172637	638.2433101639261	1500.9716851185267	1473.517067468185	2008.1395590389043	2152.602504907665	1137.9758676550678	6.537805571347357E-5	-59960.25423812382	0.0	-2092.1526033602204
4512000	-62264.88078623254	-2291.868317894405	-59973.01246833814	1161.147472947889	15339.057538761186	2606.562726619564	1020.3036731689599	2031.1043320879512	2809.8983348623483	794.1928122386961	2283.9597350522313	1103.1959615481805	1874.4273216883446	2552.3570641420374	1377.0218437706699	6.537805571347357E-5	-59973.01246833814	0.0	-2091.0746130961716
4520000	-62269.506026933224	-2309.312830300122	-59960.1931966331	1140.2836013579988	15639.804592709064	3064.900515940992	1139.7615490522714	1438.0746799854594	1522.9257002455365	650.9025023433364	1771.109942487028	1528.280928815285	1032.3254862381232	1999.0533670664006	1823.2760798065628	6.537805571347357E-5	-59960.1931966331	0.0	-2112.8016230742774
4528000	-62282.393191610674	-2310.2126087705997	-59972.180582840076	1178.2956769273258	15591.214708710711	3354.090079586655	2379.1538751364965	2727.2732028668497	2092.016959893926	1046.9405985995302	1775.2224802624607	1025.4592570712173	2137.305140689834	2149.4182203349606	1427.7886655677635	6.537805571347357E-5	-59972.180582840076	0.0	-2108.4931874505764
4536000	-62287.254556702406	-2298.3186940428545	-59988.93586265955	1168.960889799566	15409.614750737514	1899.450333154318	3223.203342618007	1650.3045542827178	2125.029741437114	542.7311015825509	2628.6441395825555	1258.189119113093	1265.6373218249507	2287.7736059296763	1364.2333839551607	6.537805571347357E-5	-59988.93586265955	0.0	-2097.0144196458923
4544000	-62283.62236490335	-2314.2048402128376	-59969.417524690514	1158.8385381209075	15765.599467152053	2118.7128718039617	2375.905815128104	2214.2235903746496	2314.30235734673	871.9594649250141	1402.755223621179	1865.4418377391125	1753.8680339907446	1900.9878284577167	1379.7226837929293	6.537805571347357E-5	-59969.417524690514	0.0	-2114.7474229328195
4552000	-62285.043603567305	-2297.4431400361655	-59987.60046353114	1164.3032804900574	15175.52445095369	2061.8034541525076	2775.0661823026026	1522.5981319997202	1534.1548985961406	539.5127622098432	1563.168679531934	1573.180936557501	2055.965212451	1684.6656167914985	1507.306385333412	6.537805571347357E-5	-59987.60046353114	0.0	-2099.706558916416
4560000	-62290.76044606398	-2312.1027885647386	-59978.657657499236	1163.0752065091951	15624.476758354449	1825.2085040309557	1345.546519409667	2946.836616249	1371.3746002430519	819.1842466688119	1488.8334371189517	897.1507973642581	1492.3920385455142	2582.779841886784	755.8487671739703	6.537805571347357E-5	-59978.657657499236	0.0	-2116.509373830753
4568000	-62284.36754462311	-2302.015803204747	-59982.35174141836	1167.3692156699803	15497.804003642801	1987.746486374954	2447.7399119198885	2915.8149557614247	634.1696624302938	1310.4866931041422	1707.9898215450055	1740.5162529534348	982.0443623309876	2386.35046203825	1400.3592896604923	6.537805571347357E-5	-59982.35174141836	0.0	-2103.2674766471077
4576000	-62259.709715407545	-2301.2673739289344	-59958.442341478614	1136.8726188505182	15501.38526986017	3132.4381715747545	2059.6765812544936	2061.652553592498	588.9261720140075	1243.7428086804669	1803.3457022652226	1545.0133314468433	1610.8490159702858	1664.557297841257	1389.1171781887513	6.537805571347357E-5	-59958.442341478614	0.0	-2103.717595994812
4584000	-62246.47616098506	-2298.975045806454	-59947.50111517861	1156.1886861639912	15426.012678098656	1840.738288589875	2116.6812086969226	2263.758673628732	594.1206656748828	1439.2796842577523	1960.5887743337355	1665.3291467306108	1406.0700716928611	2119.879592364083	1084.4533613495826	6.537805571347357E-5	-59947.50111517861	0.0	-2101.5972130137766
4592000	-62263.918771550074	-2292.4897450517446	-59971.42902649833	1202.6565192603848	15441.48676080825	2444.430256529337	1111.256127345819	1980.7577819245462	752.7229286925967	1728.8963823593863	1751.0229172515867	1230.347197454027	1558.0502238122249	2189.7743333383974	1198.1209086529866	6.537805571347357E-5	-59971.42902649833	0.0	-2095.6971627723374
4600000	-62278.10770365293	-2307.151759475631	-59970.9559441773	1079.263269447001	15375.900659998191	2409.1849451851276	1794.085698462677	2171.044105408419	1754.2360195359038	876.1184105048249	1704.268644836341	1869.672684967889	1431.60173735555	1548.0730884588095	1077.7670554042595	6.537805571347357E-5	-59970.9559441773	0.0	-2109.8600390099414
4608000	-62256.26212352169	-2300.4056051184753	-59955.85651840321	1147.386254046283	15463.19487569375	1716.2288679441297	2089.791899206896	3036.810834982495	1170.9769811658405	720.228267013137	1835.050313019412	1271.9653242805757	1261.3500296530858	3381.403984536283	1168.8453373226098	6.537805571347357E-5	-59955.85651840321	0.0	-2101.480376084432
4616000	-62266.98500824475	-2296.4589956755854	-59970.526012569164	1165.6542620039847	15251.802333046984	2974.779257155938	1140.1250968598558	2214.4172367172955	1108.1401260071475	910.3093586540919	3099.7980597056385	1110.9459301635513	1690.8120927555995	1701.5863694246898	1504.3277245032807	6.537805571347357E-5	-59970.526012569164	0.0	-2097.21966665349
4624000	-62279.214853576064	-2303.9964421423538	-59975.218411433714	1128.0387397603206	15606.330381860595	1477.4726029005349	1077.6700159831878	2440.465173263427	1076.7381476955936	1229.9414219047574	2110.2891374497	981.1132523699498	1356.651200459978	1980.6946740349986	1189.9796553931958	6.537805571347357E-5	-59975.218411433714	0.0	-2108.812021110174
4632000	-62280.576532177096	-2298.8897110337152	-59981.68682114338	1164.0214731689528	15536.874929559297	2301.7379533873345	1026.2531265303055	3530.7186452321575	1638.6357480184415	842.2225067223889	1644.733925934722	1767.118286208771	1515.5712635946936	1831.5594417411648	1411.5921958432825	6.537805571347357E-5	-59981.68682114338	0.0	-2099.5780957343536
4640000	-62286.91841859529	-2310.305245609499	-59976.613172985795	1160.7598260157145	15638.581766469277	2020.259410097556	1917.3673979095631	2685.434550239891	1835.181495863554	1207.261051675221	1825.7380587822015	1066.7769510533005	1537.501780228735	2011.1208182617975	1408.7755378280299	6.537805571347357E-5	-59976.613172985795	0.0	-2111.6513171575366
4648000	-62302.56968402534	-2323.9900117897337	-59978.5796722356	1167.0670290676533	15740.816542844015	1974.46410894239	1825.2761153844406	2339.745802410293	2160.4299729191957	1975.8803768251325	1120.6330166322105	1505.2839137641492	1250.2037591572223	2552.283170511072	1576.4862229832588	6.537805571347357E-5	-59978.5796722356	0.0	-2124.1652380220717
4656000	-62280.84328907164	-2302.398600842963	-59978.44468822868	1103.119919817764	15327.291338253179	3961.5876993973175	1230.9334436553709	1345.14243727916	1989.6200609629138	1352.9911853496665	1302.3185240274559	1304.0710663811064	1775.2629070438443	2218.6860857066627	994.6205661580542	6.537805571347357E-5	-59978.44468822868	0.0	-2104.6057783431147
4664000	-62294.25016196374	-2310.7898196105316	-59983.46034235321	1147.3841041979822	15444.363811409125	2720.443299878426	1484.8092268149494	1738.6670301056863	2833.352728642698	799.9207428543256	1249.1365862718433	1130.3573171447094	1239.936798761617	1789.5895670953769	1311.4160199720063	6.537805571347357E-5	-59983.46034235321	0.0	-2114.3093377690543
4672000	-62293.64050426949	-2307.1452165024034	-59986.49528776709	1164.1372243709668	15464.609121062009	2655.5542385286885	1401.8347516485055	1596.5337964824037	2342.544199437218	1181.2246746069957	1441.8207473158232	1160.8701315985547	1934.2534980945213	1912.2158258221602	1036.7468714891827	6.537805571347357E-5	-59986.49528776709	0.0	-2109.799254406779
4680000	-62307.943415489244	-2304.759286747951	-60003.18412874129	1118.836159423998	15319.75905153152	1977.5247156971975	1709.2518480172464	1732.3784307679434	3249.031721360081	1273.0051035133085	1160.801898698163	1767.8970539933182	1093.99120957922	2564.9319687035645	1668.0304980454957	6.537805571347357E-5	-60003.18412874129	0.0	-2104.8995979269575
4688000	-62272.50853958875	-2310.143221627773	-59962.365317960976	1164.3953064234468	15624.788278934771	2291.2704552858772	2446.829867110755	1540.0897808256266	1689.7966642424476	2953.1234984055686	1199.321883614842	1432.1708538030864	1512.0691022449116	2366.559397293476	1246.2688264235878	6.537805571347357E-5	-59962.365317960976	0.0	-2109.8904422478768
4696000	-62292.39528595239	-2306.1776332485047	-59986.21765270389	1200.02569855296	15616.331530325278	2465.6213042991008	1471.1369681944445	2320.4272120965334	1141.7283508611476	1249.447151631318	1566.5313392591888	1879.55410949319	1517.7909259183161	3110.8562827350283	1030.8093712350365	6.537805571347357E-5	-59986.21765270389	0.0	-2107.1470232718607
4704000	-62275.42206774539	-2309.1296649462406	-59966.292402799154	1149.9757098276818	15411.173829048159	2713.5123636491858	1720.6641582342272	1449.782017291745	1624.1931454484366	1411.7981301779766	1664.0053231704153	1763.0913097144437	1197.0693166174033	2747.2778556448466	1152.299118767041	6.537805571347357E-5	-59966.292402799154	0.0	-2110.423584403607
4712000	-62286.56427276917	-2311.635582294264	-59974.9286904749	1183.0698373913865	15554.668702230538	2078.092733136683	1091.2476913411465	1388.510802011051	1629.2488001595912	1346.5381519530588	1267.1689230848303	1423.8011297032851	1721.7849065252458	2262.6512772456413	959.9561979484216	6.537805571347357E-5	-59974.9286904749	0.0	-2116.525954900851
4720000	-62264.9991943297	-2306.173983585393	-59958.825210744304	1171.2708543927163	15479.950611223978	2297.6899621478774	1674.9734608982383	2572.255572830845	2361.168522221717	1153.100226093493	1120.8682324048907	1516.034764606689	1208.3531409225661	2060.988128025691	1180.0303070337204	6.537805571347357E-5	-59958.825210744304	0.0	-2108.291074627365
4728000	-62289.832626468466	-2302.552967167131	-59987.27965930133	1181.1162702907666	15386.614512621829	2752.634139874471	1415.1523426135047	2373.2395653791423	1603.0100206972918	1962.3725021689552	1020.3830092652089	1446.1095782801333	1471.8443719083903	1797.9061367859333	1114.0485535357943	6.537805571347357E-5	-59987.27965930133	0.0	-2104.7718157967643
4736000	-62275.58440334846	-2298.0380439309997	-59977.54635941746	1189.182044184035	15631.077010178064	3940.4846602012585	881.0588076380574	2646.4315537474663	869.2156868289795	1808.558535359027	1144.6430297484796	1597.8660319095932	1531.3733803125647	2143.956444712269	1000.2704259835808	6.537805571347357E-5	-59977.54635941746	0.0	-2099.072943701369
4744000	-62259.7977515459	-2302.283109236676	-59957.51464230922	1122.9083436170579	15286.280404953626	3282.750547892342	1340.2773295331976	2809.5022617710642	1266.3880032349919	1499.0882629493306	780.2498404943228	1738.6504709293663	1675.5134515443626	2144.73951221334	1126.2831583826319	6.537805571347357E-5	-59957.51464230922	0.0	-2103.497287509013
