state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67608000	-57478.48416377786	-2307.2460438064736	-55171.238119971385	970.350492339175	13949.25310450613	1333.9167837907023	1697.5858697537533	2768.9162936108523	1677.0049862542155	1581.667151531533	1532.4308169728272	2071.7647702197714	1761.6915158765892	1513.4930934236565	1307.9919165568606	7.153965785381027E-5	-55171.238119971385	0.0	-2108.9785489628366
67616000	-57472.63851222277	-2295.0599072394834	-55177.57860498329	975.7402383890403	14045.709520278477	1691.806165808213	1304.1198187663365	4070.5572544094503	828.4557173223911	1959.2964117180516	1734.5961848888248	2531.1845901803863	2307.7465250699815	916.320326235883	1152.492267127399	7.153965785381027E-5	-55177.57860498329	0.0	-2094.7587398437818
67624000	-57471.168631168766	-2308.7967370704705	-55162.371894098294	1023.7418859093599	14209.742446414391	1547.3281207457735	1436.4548700819041	2492.332313793244	1165.0433572288239	2689.710125230427	1439.7255992905214	1562.8667856306279	2911.7228412958593	971.1496553245942	1465.8552866843495	7.153965785381027E-5	-55162.371894098294	0.0	-2109.3689396571904
67632000	-57497.392305255344	-2316.1417824541054	-55181.25052280124	962.9037963954576	14341.128149221071	1341.4224081511588	2027.7889191312076	2592.257751499591	2690.5229515229094	1504.6682492693299	2608.4126806868685	2047.092425686908	2242.616825589704	1053.2325841696245	1405.1221277415168	7.153965785381027E-5	-55181.25052280124	0.0	-2114.9722766949367
67640000	-57494.14047047869	-2311.5043707048503	-55182.63609977384	999.9155898964889	14259.653245632322	2056.138014999038	2692.33393159973	883.0217071631737	1727.0946432079738	1515.320617952016	1440.9888382590384	2281.1318482769157	1783.7356750910712	935.010514140186	2190.2132513680044	7.153965785381027E-5	-55182.63609977384	0.0	-2112.4355916810296
67648000	-57493.193399432574	-2310.541192971418	-55182.652206461156	989.9335876136508	14341.53039590655	1212.46243310963	1851.6912209106915	1879.2704186405226	2283.8478940749706	1337.6511501927253	2066.7531510183117	1285.8547466605426	2665.6275360652376	900.500679236641	1702.6566240509917	7.153965785381027E-5	-55182.652206461156	0.0	-2111.825884700549
67656000	-57470.24829518899	-2301.09510916702	-55169.15318602197	977.7334421528665	14015.172131369436	1358.8967116637887	2064.6747123394803	1837.206942910623	1827.0679253873996	1320.6208227685315	2000.5854836467167	2124.868962999057	1896.3813577677977	1014.5911691748204	1656.883753822065	7.153965785381027E-5	-55169.15318602197	0.0	-2102.844006538071
67664000	-57487.16709102021	-2308.9918529175166	-55178.17523810269	1023.3279190060967	14310.614424471618	2665.3184302192403	2619.8348606358513	2521.643172058425	1278.7064403323745	1830.4119987332172	1743.246283331468	1575.3114374297431	2284.4256183932443	1326.586830908366	1223.1535685166095	7.153965785381027E-5	-55178.17523810269	0.0	-2108.5752754526793
67672000	-57485.65090703694	-2303.507397162179	-55182.14350987476	1010.3324354941582	14165.632131437316	1053.8219780243132	2098.0412029888553	3381.483572124351	710.3316998812171	1587.893050335502	2062.561028045125	1676.6315053941894	1737.2827591198914	1024.736778618085	1617.965662801166	7.153965785381027E-5	-55182.14350987476	0.0	-2105.562275415554
67680000	-57466.38676231131	-2294.4731007186638	-55171.91366159265	1032.5823103479017	14029.45027309511	1743.7014452383328	2103.727162071652	2942.3211604871663	806.7568154231215	1331.5694972657686	2314.2139161726054	1868.3361166108466	1833.033426271605	1065.977278322147	1548.3924531593123	7.153965785381027E-5	-55171.91366159265	0.0	-2095.814306599086
67688000	-57460.00177561125	-2305.4818868228663	-55154.51988878838	1007.6104078986511	14004.647087651254	1479.4525952885772	2717.270100274573	1490.492202093803	1795.3043870409786	1709.9105517484993	2763.160670774275	3413.4372996099896	1101.991012692404	1102.3594949650978	1156.4291633432624	7.153965785381027E-5	-55154.51988878838	0.0	-2105.8446587042577
67696000	-57473.62487768344	-2296.2896238665694	-55177.33525381687	1038.0950666505744	14229.477945260622	973.8360072839497	2915.2711059827684	1985.2776727642583	879.3171608301049	1641.2386291936652	2686.765754881856	2592.3093198931238	2054.944151533477	1227.332265681627	1253.245603412169	7.153965785381027E-5	-55177.33525381687	0.0	-2096.6739441362424
67704000	-57473.317517374344	-2291.455917324727	-55181.86160004962	999.2215138777224	13868.758060814826	1730.4075764727847	2383.1211154562097	1828.7688795197173	582.7886243633525	1756.75687239539	2270.4605245893895	1347.870439892103	1657.6991773467819	893.2404326583587	1667.3784164033054	7.153965785381027E-5	-55181.86160004962	0.0	-2094.308935013678
67712000	-57487.32183259222	-2298.163995666872	-55189.15783692535	1069.8736335358328	14411.252173164095	1133.866688663036	2363.282416503838	1104.6187108126019	1524.547821668427	1775.3179418670654	1722.1783545412668	2193.792155107502	1442.45522987554	1167.4582356174715	1552.7613457470711	7.153965785381027E-5	-55189.15783692535	0.0	-2101.513112762033
67720000	-57479.1927704396	-2302.905296258727	-55176.28747418087	992.8145943727347	13958.190194041365	1631.997136000673	1922.4085761158674	1458.2452667903601	1126.9377469982742	1009.8774992133169	3370.092473254519	1899.5402507237447	1799.873258192495	1054.8744870381483	1705.8998990139416	7.153965785381027E-5	-55176.28747418087	0.0	-2104.684318655423
67728000	-57465.88801869184	-2297.187758950269	-55168.70025974157	1026.6764039103527	14283.11171500149	2013.1563380873338	1087.2576421782712	3960.094112665898	1311.1668280688107	1341.8217682178029	1946.9524268893024	2379.5280889560054	1677.8913172277132	1197.5759793389452	1140.4559775424823	7.153965785381027E-5	-55168.70025974157	0.0	-2097.422052058076
67736000	-57483.22106441735	-2299.4839635839808	-55183.737100833365	1012.8435326741843	14082.971112079875	1315.9964224883424	1287.8403180864916	2912.5159878812233	2383.707453456424	1320.5777739410353	2878.3996987152273	1812.0419547044135	2242.667704083602	817.2433686451976	1207.582195855895	7.153965785381027E-5	-55183.737100833365	0.0	-2100.0233088224068
67744000	-57456.945533889506	-2295.298178080103	-55161.6473558094	1005.5651758923626	14106.554945240681	1461.4374515404745	1076.3158448193435	2775.270078180327	1279.516804312451	1488.3036475485244	1801.0178361476396	1578.6636069228462	1944.6280382538082	1035.3088840487994	1587.6467500678323	7.153965785381027E-5	-55161.6473558094	0.0	-2098.339763280446
67752000	-57494.930336620484	-2296.5104352968906	-55198.41990132359	1050.7818027309615	14386.855776488717	1430.8234155215553	1058.0548368466966	2755.1454055170116	1115.4031083301609	1044.4250714232462	2698.3703685032833	2027.289794805014	1884.055377579419	1278.0988417463177	1565.4069948993913	7.153965785381027E-5	-55198.41990132359	0.0	-2098.3221917351725
67760000	-57488.57009850687	-2300.509754416995	-55188.06034408988	967.7838094107623	14089.21239499698	2450.751129097585	1162.9802539299046	1863.0563021900152	844.514970588044	1265.5984820244316	2450.8449930934066	2145.9010997067194	2250.4766895645716	915.2867417242469	1293.1607904607174	7.153965785381027E-5	-55188.06034408988	0.0	-2103.2949643181087
67768000	-57489.8696980401	-2305.4546583247875	-55184.41503971531	1009.6143626276607	14138.579544799928	1449.2140679102977	1255.4512914216193	1579.483353955764	917.7770885274076	1038.4295109905597	1490.2650610363928	2317.7267405046223	2320.460555008137	809.1543808581204	1046.8749540494464	7.153965785381027E-5	-55184.41503971531	0.0	-2112.3684302947977
67776000	-57500.355129896125	-2302.90684661148	-55197.44828328465	964.9195028501226	13984.304841002499	1247.9066151047805	1762.4617448603447	1873.086582743433	1768.7359927198402	2560.8665951187686	1233.9926740906608	1721.060571865065	1889.0366433461072	860.7540726430553	1137.661592838476	7.153965785381027E-5	-55197.44828328465	0.0	-2106.5469261746694
67784000	-57486.12366579945	-2303.3733053667033	-55182.75036043275	1016.4857599779955	14073.283993128143	2015.6752652294801	2017.3643562778682	1332.6097837226544	1657.6183739655132	1313.111388326382	1421.8341027165056	2225.5118288227054	1567.9012823481967	1024.910196135208	2213.992686183185	7.153965785381027E-5	-55182.75036043275	0.0	-2105.5025503258908
67792000	-57482.40761452877	-2310.6471082797884	-55171.76050624898	1019.4382171611265	14165.982102848615	2312.74671080765	2457.160797298928	2186.4801530112795	1687.8167946516123	1041.4076509251122	1372.7882182374278	2527.8213728119367	1422.5054246821885	1113.4569112716374	1569.7106468221355	7.153965785381027E-5	-55171.76050624898	0.0	-2112.029718027134
67800000	-57478.38688273555	-2296.739497496454	-55181.64738523909	1011.5486841797076	14337.430745488364	1072.3018616284073	2946.6483833509883	1924.7488380950442	1660.7690724118245	691.9672404274248	2329.5990743148327	3022.314647438136	1246.662915435233	1056.8054026802834	1425.8979595343078	7.153965785381027E-5	-55181.64738523909	0.0	-2097.815480630297
67808000	-57486.71240760989	-2303.4490421788487	-55183.26336543104	1024.3062745953607	14215.429218991123	1137.366974942966	1623.2908965959266	2054.634585833464	2273.1157100932032	1013.6095244629315	2284.8320757081747	2721.478701686466	1309.8208126157779	1034.0147909617822	1798.8780819671138	7.153965785381027E-5	-55183.26336543104	0.0	-2105.0954622788563
67816000	-57488.81707425688	-2311.3135510587285	-55177.503523198146	1051.3019553123502	14392.863738137446	2005.689942705737	2102.6330573742425	2065.1086381357172	1258.6568039654744	1298.7087539474574	1383.2350783671434	3296.8819047626826	1172.1580798758275	2031.9581195001379	1313.3431504737944	7.153965785381027E-5	-55177.503523198146	0.0	-2111.874907185191
67824000	-57490.524178848056	-2305.5498822068243	-55184.97429664123	1017.7903474869107	14352.375646252713	1877.0459801496802	1715.8302067347288	1979.0062119073998	1530.6010577439893	1549.230556252628	1694.7803489835424	2266.5128405076907	1963.4538656654784	1097.9504163919141	1373.9295669068958	7.153965785381027E-5	-55184.97429664123	0.0	-2107.545928961781
67832000	-57481.56136001955	-2293.3131466253462	-55188.2482133942	989.7189112521147	13944.571722505958	1681.2423403865673	1469.7204058148498	2694.4099955520537	750.6588570369571	1298.521464535629	1711.8796180585468	2201.997984390074	1992.8342679085886	914.1451389006849	1860.689240112312	7.153965785381027E-5	-55188.2482133942	0.0	-2095.728521599059
67840000	-57471.440933236576	-2298.241459214633	-55173.199474021945	997.737838233646	13962.767562188801	1298.8134798583121	1292.9041746871133	1727.6230310097774	1284.9138702284358	1298.650021636639	2164.4783224539447	3530.2013385046994	1748.0487445770164	1364.5458008285682	1534.4867666254538	7.153965785381027E-5	-55173.199474021945	0.0	-2100.4652293892527
67848000	-57471.88570552648	-2302.107899640727	-55169.77780588576	1032.5789442048056	14048.135084805806	2114.0753412496674	2348.849066984094	1637.7135470551125	1376.387603632242	1463.5117243532889	2635.4135609435493	3996.219431103154	1415.165341711078	798.9386082010245	1212.1208407725085	7.153965785381027E-5	-55169.77780588576	0.0	-2102.52512865469
67856000	-57484.27033375144	-2294.513427999731	-55189.75690575171	1024.8692398823273	14102.947354640939	2142.7966353389643	1969.4855927366593	1839.6086424624405	1031.7217753498496	908.4136194437449	2109.5831642821036	1915.7478650602268	2340.2533596898024	865.3165575263497	1565.1139551583929	7.153965785381027E-5	-55189.75690575171	0.0	-2097.02338460243
67864000	-57498.95843682839	-2305.4907122268332	-55193.467724601556	1006.5536775665676	14282.269416375	1944.0317016280476	1498.0385903865708	1632.9795841573014	2406.2541485698816	876.225545927136	2711.0880143390273	2351.0665321285383	1858.6834837880615	1221.298970114526	1585.5051372811658	7.153965785381027E-5	-55193.467724601556	0.0	-2105.413290643746
67872000	-57475.35163935331	-2306.820595271668	-55168.53104408164	1005.3156757654297	14247.503846527132	1639.9569282770549	2285.0834851701643	1240.6962449543182	1375.9639127407695	770.82742936576	1321.32070386413	3361.090601277411	1032.3274557315813	974.4271816164113	1738.0232143395372	7.153965785381027E-5	-55168.53104408164	0.0	-2110.9037292493354
67880000	-57478.6371917446	-2298.5172541431343	-55180.11993760147	1006.6247707767238	14122.915729861292	1273.8355313980906	1987.4237732369936	1447.3472477847004	2418.578588088021	1016.7554136409015	2178.8971170054624	2311.5090522633377	1366.505763017491	1201.097340179743	1792.8708166040283	7.153965785381027E-5	-55180.11993760147	0.0	-2100.190634592501
67888000	-57471.73754402313	-2299.805301595727	-55171.93224242741	993.5881266642757	14044.472008469818	1571.4804450152808	791.5637798436647	2145.8416604854892	2497.1560645212594	1219.5886002705558	2298.260024077318	2557.3088277448937	2109.2639966453276	1002.4555530243215	1050.994885141395	7.153965785381027E-5	-55171.93224242741	0.0	-2101.6069464500033
67896000	-57471.518553999726	-2300.199690804349	-55171.318863195374	990.0298168580316	14031.257862798479	1199.0834586720891	1735.9930095192697	1432.9912614698533	2275.9495206115166	1564.4311241890666	2381.4869932816214	2140.313429808863	1902.3232157380467	1157.512590188865	1679.6636802363792	7.153965785381027E-5	-55171.318863195374	0.0	-2101.507043505769
67904000	-57479.2928702095	-2300.770960381916	-55178.521909827585	1011.6385259124792	14107.27983231448	2029.4073039501109	1116.5858430435326	2565.5988160457996	1714.6905211328012	992.5753136492602	1869.7610638595963	2338.1862440567234	1738.0867559915177	987.7390042987834	1053.190483164583	7.153965785381027E-5	-55178.521909827585	0.0	-2103.690404838434
67912000	-57474.633729500194	-2308.0759502421583	-55166.55777925804	972.2580623304444	14212.10642120698	1159.845685797539	1323.1642804801018	1953.2923919924995	1317.166304567448	1446.2033911516905	1408.3074999282794	3096.479448014557	2286.6746485554136	891.0745852917454	1153.100636373152	7.153965785381027E-5	-55166.55777925804	0.0	-2111.982186613827
67920000	-57487.96332088352	-2310.5599622187146	-55177.40335866481	1004.9872608719809	14152.811806198535	1639.3742673459642	1460.9731914115182	3460.6830282713318	1444.8657744468019	1101.0798899836236	1355.476517826151	3769.1833445309903	1298.00299609022	1219.668076018165	948.7915174333966	7.153965785381027E-5	-55177.40335866481	0.0	-2112.027287478772
67928000	-57449.85061062915	-2290.7047540121252	-55159.145856617026	990.3408035303183	13878.172324733527	1187.295259089885	1759.3384494876218	2399.8684648243884	1178.6190086506003	986.014260596668	1901.0276932746976	1973.6856689792612	2238.1365378957657	1294.650103026781	1307.3532608065314	7.153965785381027E-5	-55159.145856617026	0.0	-2093.9926729154663
67936000	-57483.4720553706	-2301.679072031881	-55181.79298333872	1029.0328325976845	14322.762589506945	1955.4940326133667	1561.8644447125293	4220.626854470633	1289.6557811853909	1004.3860832203103	2216.737502917219	3117.585267763194	2099.4699223109837	1216.4366300528688	1444.1946706359042	7.153965785381027E-5	-55181.79298333872	0.0	-2099.7276321094073
67944000	-57472.65673453655	-2301.227027495816	-55171.429707040734	978.711512542064	13846.398393631649	2702.428988816932	1185.7189454050244	1945.7332864632904	1080.2764991546524	1632.0220506777816	1925.9202355921066	1153.717627454589	2028.9604322134999	1352.64334791219	1343.7500395451045	7.153965785381027E-5	-55171.429707040734	0.0	-2104.032868685629
67952000	-57449.07142586477	-2284.1419868740268	-55164.929438990745	1029.4849318782283	14161.603385147126	1214.6658329636527	1144.4031681815402	2490.336697564834	619.1943271035398	2297.280225257262	966.3010227581789	2404.8192391195857	1679.0041486711348	1166.343562868571	1259.4090811813649	7.153965785381027E-5	-55164.929438990745	0.0	-2087.386553078749
67960000	-57453.68841978535	-2282.7023437749176	-55170.986076010435	970.7972757117988	13878.483812136654	2130.874834941646	1381.390717855585	2902.5492821514104	571.7214567267035	2548.143861862624	1360.049785377743	1950.5258684810192	2717.4005438054824	1065.795955228551	1565.0366489574797	7.153965785381027E-5	-55170.986076010435	0.0	-2081.3222350590363
67968000	-57454.64000315616	-2287.318055232638	-55167.32194792352	983.8245837473066	13894.797190685471	1175.0310890054411	1513.8691844117054	1960.7829651875018	600.8013474489682	1585.9102995476237	1759.6776937991765	1300.4063807479831	1708.3442115912324	1040.981972189261	1697.8686943589803	7.153965785381027E-5	-55167.32194792352	0.0	-2092.949116958734
67976000	-57471.90446599505	-2290.334895607668	-55181.569570387386	1010.6206460651563	14034.767361892506	2073.046311211203	2019.8581909913669	2192.6213505770515	368.35711945639054	1704.7821394013586	1546.2492420166852	2639.980780721325	2279.5430324050126	1089.4165125921427	1675.7990238603866	7.153965785381027E-5	-55181.569570387386	0.0	-2090.3486561083755
67984000	-57474.31517298295	-2308.888546468507	-55165.42662651444	1000.3413913513255	14166.048116760814	1972.7280160588994	1825.7925695557046	1788.0974969593847	1208.8281775029154	1525.0537864512112	1703.8555368090083	1708.8078514124634	1649.5949553253454	1538.0924881261124	999.4562513523078	7.153965785381027E-5	-55165.42662651444	0.0	-2112.626559616205
67992000	-57481.20630660457	-2307.63759250997	-55173.568714094596	986.2389760109477	14168.126145406532	1917.8582474221398	1851.079060156339	1473.720288889878	1693.2989220372008	1573.360860505285	2054.063329636537	2087.78636050723	1997.5334965063778	1367.539858994659	1523.9704535147707	7.153965785381027E-5	-55173.568714094596	0.0	-2108.8544252296438
68000000	-57471.362534913125	-2299.202349334639	-55172.16018557848	994.363648670257	14158.809459650603	1541.1064040146262	1234.0084007961234	2366.6093101367837	902.9705735125668	2056.5221177493477	2056.358891028396	2096.7537884467556	1876.1367897488697	1219.1980782514945	2120.5357740050117	7.153965785381027E-5	-55172.16018557848	0.0	-2100.0533320219906
68008000	-57488.55671208229	-2304.925815998674	-55183.63089608362	989.7080773910695	14216.282891503322	1517.205287687669	1993.1102658898265	2005.900443473321	803.108359075596	2615.3489644288784	2335.7800560939536	1553.7760561678285	2032.9638240997663	1163.306915903854	1924.1901751326302	7.153965785381027E-5	-55183.63089608362	0.0	-2104.8426396456352
68016000	-57490.44268515387	-2305.3938855093193	-55185.048799644544	994.7272138494301	14361.787390640384	1536.7103829562084	3582.7219894015357	834.2521005379986	1110.9742266100143	1831.3098809521862	1422.7235083826001	2146.937009968142	2090.8587256606856	1301.0277134561923	1207.0830570768187	7.153965785381027E-5	-55185.048799644544	0.0	-2107.5263879498666
68024000	-57472.62116897568	-2302.2230007204325	-55170.39816825525	1008.2161727093636	14243.247256642411	1276.9709228206555	3138.9932677482957	1184.908820047445	1439.1308595559044	1672.4479940149085	1889.2812086331833	2135.165754335108	2458.832554619349	1243.1184412636546	1651.1458166518091	7.153965785381027E-5	-55170.39816825525	0.0	-2102.5294045522583
68032000	-57498.252265894145	-2299.77237530819	-55198.47989058596	1000.2126491401821	14258.900944194374	1020.7045632263188	2570.8885114353357	746.8610043200841	1255.9612899405204	1560.4879660297895	1534.6723097355737	2003.2338968380332	2597.2513733373094	908.3722304843744	1600.7184592484105	7.153965785381027E-5	-55198.47989058596	0.0	-2103.342992060275
68040000	-57482.90203693293	-2293.3749059553957	-55189.527130977534	1004.3153468964424	14118.849794860173	1623.9239209480938	2507.5780046146456	664.000360632729	1247.4841908622946	2226.868209210883	1883.5266115660265	1608.2311698892245	1309.9743759764324	1181.2387777250362	1320.1004641408797	7.153965785381027E-5	-55189.527130977534	0.0	-2097.6214268300305
68048000	-57472.81810406887	-2298.995935323485	-55173.822168745384	980.2531256626397	13944.138901957616	1909.955642553899	2420.152790898897	954.6733473054386	2435.3223653938553	1429.5212768284664	2288.525638349003	1782.3870685689762	1691.2565631680682	1450.3175885729408	1002.2361723036339	7.153965785381027E-5	-55173.822168745384	0.0	-2100.194856517853
68056000	-57481.92239509973	-2313.0548946977856	-55168.867500401946	1013.7996567748467	14248.194398746858	1893.3888677920725	3432.645578850752	1138.6318408135671	1383.376458856662	1845.8073512552849	2579.9529782193963	2281.6126130598755	1287.9755998357587	1727.8993253596507	1339.1794608097282	7.153965785381027E-5	-55168.867500401946	0.0	-2112.6803338120203
68064000	-57483.247936951746	-2303.411416150389	-55179.83652080136	1004.0853494659102	14196.435214439072	2407.957875275638	1558.7410053697981	699.926870028069	1844.3946725332728	1812.6788463976718	1987.6889280344765	2218.5304277706778	1719.1313919259867	787.5571864886364	1475.4242664326275	7.153965785381027E-5	-55179.83652080136	0.0	-2106.087211130978
68072000	-57475.83120307535	-2292.4644673794446	-55183.366735695905	1019.1508664189989	14012.222116871128	2526.8951193748867	3267.7770983852856	744.7501288166071	1402.4557647789218	1645.4386632869437	1961.5042549369127	2052.1159576440327	1772.332916273726	1364.551048061869	1532.4279879760697	7.153965785381027E-5	-55183.366735695905	0.0	-2093.11655520405
68080000	-57466.20972061796	-2294.307407710505	-55171.902312907456	1004.8245477931456	14127.543719304676	1355.5469946199319	3141.4130791423518	736.5568784302623	3738.2020140411137	1541.8766411672518	1848.1079890382232	1902.7056265097726	1730.8977787707115	1443.9884256281891	1563.4731725686854	7.153965785381027E-5	-55171.902312907456	0.0	-2091.673795758757
68088000	-57476.98475327346	-2294.919452138198	-55182.065301135255	1011.5189159636833	13981.879828792484	1763.9076010270567	2835.6759020616	1027.5891788610697	1216.9133793407802	1748.9718448069566	1895.4331750026495	1835.631081573224	2362.4207463858716	1213.0041564458425	1981.979018922053	7.153965785381027E-5	-55182.065301135255	0.0	-2095.6475440401373
68096000	-57459.096326902276	-2309.49104028776	-55149.60528661452	1013.2135415022318	14276.533371475887	1557.3204576682294	2804.5629880647466	1181.4804516180745	2116.5516129789644	1786.716209789022	1719.8114776446948	2337.245439678601	1158.3644693988758	1141.8291767015849	1388.7247745159577	7.153965785381027E-5	-55149.60528661452	0.0	-2111.1892974838634
68104000	-57468.52817957011	-2306.739378639116	-55161.78880093099	1006.7285346696723	14294.030899386009	1455.634151131358	2584.2948912664456	1649.5590815783366	3114.343716881945	1037.8911850416982	2770.0898202518883	3594.2390594196845	1467.7493411184112	1379.7774857944291	1731.089343309733	7.153965785381027E-5	-55161.78880093099	0.0	-2103.4767647464146
68112000	-57461.896335949794	-2302.7049397078094	-55159.191396241986	1017.1866690722902	13934.425480735661	1028.6088391113399	2265.9123465336024	1743.6328864343884	2167.7374592452024	2082.17770054143	1168.7992863772295	2773.7733126121216	1285.5332583568543	1441.8138183989547	1469.5412218709007	7.153965785381027E-5	-55159.191396241986	0.0	-2103.746179836423
68120000	-57491.69658309482	-2305.6958003288355	-55186.00078276598	978.1870643327495	13928.24630850348	1101.3047466772575	2145.6553119095156	904.7194148516875	1547.1733908217361	1768.658602462168	1316.9775902837177	1441.0983720844788	1615.2663616253667	1339.8652333962555	1572.05687396108	7.153965785381027E-5	-55186.00078276598	0.0	-2110.8579792073715
68128000	-57467.475675739566	-2303.102940279048	-55164.37273546052	1013.9654525163484	13852.305618303733	1287.059927766774	1674.0587909928913	1026.1547249734483	1621.919868754968	2105.6877764350197	2134.5700305173027	1642.269839899771	2066.813311538745	830.0460020574432	1715.7379552422797	7.153965785381027E-5	-55164.37273546052	0.0	-2106.2897122168865
68136000	-57500.09241273821	-2318.5618387082527	-55181.53057402996	992.8527741884678	14206.140684658643	2146.044369498417	2099.5687810574063	2141.930142221917	1706.4538763744154	2274.3884881031136	2284.0698154015336	1632.8898383861529	2367.1880878320117	1203.9212292707457	2149.7491688046466	7.153965785381027E-5	-55181.53057402996	0.0	-2116.279043328712
68144000	-57483.9796351072	-2304.630786023944	-55179.34884908325	1004.102894347094	14136.96788227431	2101.123625718953	1764.6114567112963	2080.7656768627744	817.5709732439313	1718.0664680428774	2172.199987458826	3348.956834029818	1811.059961952871	1201.260590115679	1127.8973456003685	7.153965785381027E-5	-55179.34884908325	0.0	-2105.4927805991124
68152000	-57490.810791435666	-2310.2504359178038	-55180.56035551786	1043.6961124614659	14520.338650481135	1559.8637734993383	2196.908425455343	2369.555202415717	993.7062837582515	1409.7041261006293	1379.203184063303	2309.2027610026757	1583.668079503659	1050.9803722635702	1709.4093755433767	7.153965785381027E-5	-55180.56035551786	0.0	-2112.9039560236106
68160000	-57475.243640605426	-2311.18683637346	-55164.056804231965	993.5194786802143	14140.844960229642	2299.720047754967	998.3903518056352	1594.280169418475	1181.137060140233	1974.0870844839108	1778.85379155703	1786.4327995288736	1518.469586654276	1033.1036839036192	1195.6882891542907	7.153965785381027E-5	-55164.056804231965	0.0	-2115.751124842281
68168000	-57468.656281247706	-2308.180562534975	-55160.47571871273	1018.0772684022885	14190.036850972301	1261.7300636990685	1165.651518499076	2120.7443386578393	1326.3669847118365	2231.440598317075	1487.3425970893934	1676.7044832387116	2216.0779069949795	1826.6493753860561	1195.0384456837082	7.153965785381027E-5	-55160.47571871273	0.0	-2110.8136941600733
68176000	-57489.303452609995	-2303.4543151775206	-55185.84913743247	1028.4720768028703	14439.105286003773	1170.9200063167852	1692.0250117550445	2799.8494218193077	1570.1544536543029	1462.661406753689	2245.3054642793386	2360.486424610546	1977.1723863076188	1163.4743373628066	1442.6104133107444	7.153965785381027E-5	-55185.84913743247	0.0	-2104.4226871005912
68184000	-57462.9334103618	-2297.9036016721598	-55165.029808689644	997.0882642819403	14071.79067587738	1166.4508036353973	650.2834416534463	2478.2398609357465	934.6675387080363	1955.573396727945	1397.1679456698523	2264.1147782433777	1087.5204766041559	1272.8826740551797	1610.2183826117746	7.153965785381027E-5	-55165.029808689644	0.0	-2102.187267664599
68192000	-57493.55530323817	-2299.397291753103	-55194.158011485066	963.475632688228	13800.87558394676	2386.461553580389	1299.2914079367329	1948.9183407254889	1168.1002313056088	2295.5726878240125	1230.375069525781	1783.1844221332176	1800.1950253031418	1111.6480356300076	1071.5500254676447	7.153965785381027E-5	-55194.158011485066	0.0	-2102.668437093606
68200000	-57489.40698480386	-2287.979606112868	-55201.427378691	1034.7962141556327	14081.73076112448	1188.1982122456538	1856.439995058715	3343.312590386833	565.792050716255	1926.4424605835472	2506.730763917345	1866.2287456749698	2113.1626925746255	1082.2880982219115	1201.624882482094	7.153965785381027E-5	-55201.427378691	0.0	-2088.7161712701695
68208000	-57458.79782590609	-2286.0027965895306	-55172.79502931656	1020.4587564408155	14023.068540835515	1756.3703017921644	1115.7944189670372	2724.230094538681	680.6795117341982	1482.6129457228053	1267.4054574113843	2808.3819351829266	1276.3777909386963	789.3399655654309	1191.9953324059895	7.153965785381027E-5	-55172.79502931656	0.0	-2090.6189175528666
68216000	-57489.928872753844	-2303.665614549161	-55186.263258204686	986.7564982287952	13813.833909181563	1297.8024610445923	2759.087672425643	1817.3498069508607	1070.0827218592299	2815.8124595546165	2206.073846016245	1877.6536945403122	2557.610513660917	1066.7209254052616	1030.7689371215433	7.153965785381027E-5	-55186.263258204686	0.0	-2103.585388212939
68224000	-57448.6372417818	-2298.24140441581	-55150.39583736599	1013.355905732546	13935.04036378274	1035.1920595374484	3282.3415951117368	752.8143286918955	931.7849904993942	1732.8829413692326	1697.0574523046757	2321.916645777262	2614.4991437727313	1308.7821227349511	1490.5094453583392	7.153965785381027E-5	-55150.39583736599	0.0	-2100.007386434888
68232000	-57498.05954304976	-2308.761986641061	-55189.2975564087	1001.9200172791805	14439.734575927356	1839.1932177719023	2535.556137448637	1394.187522444043	1382.1700462827575	3693.1853404283424	1331.5696257161057	2297.5405560566637	1495.6642228601038	1286.691544339168	1708.128177976524	7.153965785381027E-5	-55189.2975564087	0.0	-2107.7840155917024
68240000	-57480.88601643172	-2297.920631054481	-55182.96538537724	1057.3725973486103	14079.601451706349	1519.576774104665	2154.7824321536755	2071.3471230268397	1509.6471901911773	1571.621223051206	1652.4770654719593	2294.174786678359	1381.577676285961	1193.227679713195	1480.8345624274825	7.153965785381027E-5	-55182.96538537724	0.0	-2100.2222336039526
68248000	-57461.61774271524	-2291.2753581833013	-55170.34238453194	1031.1468165463452	14163.645734557716	1330.6863031481373	1943.8274893838648	1652.5561166676005	880.4364899790507	2209.6333098829623	2647.8890211885982	2710.7343028924674	1287.6480406986043	1447.6360986360999	1342.4524844477987	7.153965785381027E-5	-55170.34238453194	0.0	-2092.774747316874
68256000	-57473.35888301219	-2285.2771116239064	-55188.08177138828	1032.2523826217064	13924.799034123389	1428.8148575276396	1277.9477772846417	2491.033141929448	505.60309113376337	1420.111100145842	1841.9784499577438	3512.3716351160824	1548.1799538880744	1477.042898036	1856.976821587942	7.153965785381027E-5	-55188.08177138828	0.0	-2086.6400402638305
