state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101624000	-57103.30298739789	-2333.102577455502	-54770.20040994239	1007.7783009936368	14140.158642487033	2484.7305867673126	1689.1324161263187	3081.9115372425717	2689.8377360885665	2119.2619491002056	1533.9109925805712	1279.8453387737143	1507.482807219512	858.9317684548172	1154.498718396982	7.28193762862118E-5	-54770.20040994239	0.0	-2134.189950412006
101632000	-57111.76717274782	-2328.30689979337	-54783.46027295445	960.2108592229721	13977.022608587573	2449.5671807806025	1132.120723208873	2571.649659694976	4214.30725146112	1897.86632709291	2285.3123314564355	2620.6413192104005	1994.143846790714	814.7641632401803	1049.570513032954	7.28193762862118E-5	-54783.46027295445	0.0	-2126.0275029509835
101640000	-57103.46731822958	-2317.1727599835576	-54786.29455824602	1000.2254901887662	13916.859650618188	2138.42742756016	2205.0005420503912	1170.1312087446152	3009.8020172241936	1049.8768827828826	2200.4915911754565	2366.063139791438	890.6139030805665	1130.8774662905241	1180.1778048306055	7.28193762862118E-5	-54786.29455824602	0.0	-2118.611397921901
101648000	-57102.39624776834	-2319.9366927802857	-54782.459554988054	1009.9944711142199	13929.076444991908	3457.3836694539746	1153.488290108213	2106.1559057954028	3638.6461331544006	1009.9532696774374	2393.9436806555664	1355.33755019433	1307.990087555862	650.8808668465101	1408.480989664199	7.28193762862118E-5	-54782.459554988054	0.0	-2120.3914606292847
101656000	-57100.20261534349	-2319.069471277208	-54781.13314406628	1014.055665489902	13812.183518932687	1851.5498968072286	2232.952765942024	3164.109808409021	2166.3555146628705	1390.1824595630728	2448.0479783397604	3622.3853689713305	2072.3999957339583	954.8501139225083	1106.8695588242542	7.28193762862118E-5	-54781.13314406628	0.0	-2116.7173793939023
101664000	-57100.50103343555	-2320.5786631410247	-54779.922370294524	979.264863523005	13682.235651828272	2503.453230691267	2251.384224559875	2132.6402188036486	1878.6830704238896	1537.41749667807	2500.909042974522	2326.256100976321	1052.6641924655592	1045.6856579911675	1529.797239531915	7.28193762862118E-5	-54779.922370294524	0.0	-2120.6429007999145
101672000	-57105.31661370246	-2321.9512748552534	-54783.36533884721	980.5015409406066	13694.14545755632	1806.5638242616735	1866.262246578489	1899.0404203073617	2325.5183355194295	2538.10767024336	2235.444390693554	1571.5779855077212	1086.4315597172051	1071.5795731372825	986.2899076437851	7.28193762862118E-5	-54783.36533884721	0.0	-2124.3424075016655
101680000	-57096.46392438762	-2313.262898330089	-54783.20102605753	1012.6812887046096	14033.463962193102	1897.4351883011386	1495.897272560288	1023.9678604057865	2799.9475828281948	2219.577390893282	1505.6451518605356	1346.8848879520483	1267.302191784512	868.5790430860086	1483.0219530916295	7.28193762862118E-5	-54783.20102605753	0.0	-2116.95664988001
101688000	-57102.46246622478	-2320.539557916211	-54781.92290830857	1000.209263973409	13939.848499567552	1669.410130688062	1648.1943949248575	2172.7839742901556	1988.0238228311714	1418.9786332021367	1901.2339882686344	2057.9613413607644	1524.6720580345093	670.5113848332569	1287.7469836943571	7.28193762862118E-5	-54781.92290830857	0.0	-2123.75176248337
101696000	-57096.41140374394	-2314.2342915767645	-54782.17711216718	1023.5884548765678	13896.125987085852	3134.1912709316325	1938.2153622382295	2096.42970533888	1849.0489817368903	799.5360011790921	2473.3391301666325	2274.9918008965524	1489.768802629494	818.077992889385	921.7044794325575	7.28193762862118E-5	-54782.17711216718	0.0	-2115.773217560358
101704000	-57093.82933141726	-2324.1534128063445	-54769.67591861092	1020.6870639278213	14076.74299878374	2758.604201244619	1580.6821407428158	1881.4940786941627	2314.9828650919458	1643.0551611555886	1283.251217669893	2243.8377569525564	1353.653822131679	1532.6726316229172	893.3567691872895	7.28193762862118E-5	-54769.67591861092	0.0	-2125.804306847929
101712000	-57082.99885699343	-2307.876771953546	-54775.12208503988	1022.6261290579723	13717.060840622753	2393.877174137242	970.9460211050412	2422.5569393357573	2115.7817171758443	854.9480131070163	3826.703255938859	1261.955229050847	1936.8519457651578	776.2668495376311	1363.3478534740632	7.28193762862118E-5	-54775.12208503988	0.0	-2107.1573146350274
101720000	-57089.08678231918	-2320.3048163643934	-54768.78196595479	1057.301363006227	14102.545721142456	2944.299854555469	1543.715971603567	2486.6352692663354	2219.1975988335703	1520.607748921012	2697.205329430356	2039.7838205026292	1376.7070041265717	879.5650598999761	1432.1919454945066	7.28193762862118E-5	-54768.78196595479	0.0	-2119.792563938
101728000	-57091.88990634507	-2317.9315445332445	-54773.95836181183	1013.4762337161679	13681.19230349949	1976.0150454907	1757.353664969223	2228.15915059869	1755.96040427156	1891.7458683591535	1531.1673376536696	1833.1595495032313	1810.3474909131749	1107.5502431162604	1534.2700242322373	7.28193762862118E-5	-54773.95836181183	0.0	-2119.307133519898
101736000	-57094.801788262346	-2322.9695568435886	-54771.83223141876	1048.9853061007138	14082.025423073736	3889.865627285461	2192.0234719028754	1115.8298395423874	1515.9243151733767	3185.718678505601	1094.634436999549	1524.4132803867274	1874.4891327458854	1429.168841819265	1081.436767246242	7.28193762862118E-5	-54771.83223141876	0.0	-2123.266579502852
101744000	-57106.59848088112	-2318.0497356229616	-54788.54874525816	1028.3327229082615	14034.075549365873	1783.5161567486225	1304.7529998929406	1547.9407940485798	1495.1079611227337	1734.9114925172494	1677.2557142937178	1709.6253288144658	1735.8547049336812	1413.108663857184	940.8629257921297	7.28193762862118E-5	-54788.54874525816	0.0	-2122.672222547469
101752000	-57084.281982654866	-2314.470412500082	-54769.81157015479	1022.0681807794668	13895.748944531473	2831.4846582259233	1743.251219187084	1120.2330348431137	2501.8683600525565	1652.184369830747	1950.8897586313992	2240.752632734376	1778.1466285658696	1407.4166620150136	1613.7524719338803	7.28193762862118E-5	-54769.81157015479	0.0	-2113.8516603811386
101760000	-57112.35162230719	-2322.4648968656634	-54789.88672544153	1031.6886417306575	14159.017739671652	3444.9218108214595	1978.058380038518	1151.0426762096124	3181.3429017937005	1746.0738824116036	3005.9662833500993	1969.4768381142878	1316.9026375095495	1174.0186565322488	1163.4219804935112	7.28193762862118E-5	-54789.88672544153	0.0	-2120.762625224523
101768000	-57115.317535721224	-2312.3876532585678	-54802.92988246265	1024.1585206582633	13959.211068372553	3135.2489134806974	1352.6695988669405	2605.060222117819	1953.4980241869403	1614.3803819867553	2744.5361559201856	1296.4766150372552	2074.0060241449023	891.8274740335546	986.9670798352644	7.28193762862118E-5	-54802.92988246265	0.0	-2112.5411000629365
101776000	-57110.333290163464	-2315.0086577591546	-54795.32463240431	1033.7822277717692	14039.155457412353	3009.1381104402853	1675.6113309027278	1689.3331315556875	1134.1487688659277	2071.2080115538997	2061.287040133848	1502.8480986777888	1340.4253540873142	1165.5499931276936	1160.8993638329505	7.28193762862118E-5	-54795.32463240431	0.0	-2117.811993193098
101784000	-57095.40035116647	-2309.1027892099855	-54786.29756195648	1012.060608511601	13950.138578769473	2842.5834415386184	888.0825228675569	2048.192866781664	1711.4740988504973	1948.7084574137211	1953.9509657532556	1702.8342613320565	1413.40142332562	1065.7492463020571	1021.4866605219717	7.28193762862118E-5	-54786.29756195648	0.0	-2111.954765385753
101792000	-57088.71225193283	-2309.5205587347295	-54779.1916931981	984.5344901800014	13760.936132107472	2430.8008843304783	1515.1579028143651	1985.8508785740137	1307.474816626199	3097.449223167679	2194.0484892237805	1825.285318795082	1815.6509515873718	1005.8705421429795	1048.872864918965	7.28193762862118E-5	-54779.1916931981	0.0	-2110.1446441524045
101800000	-57092.093073866905	-2317.7581916071877	-54774.33488225972	972.6119657229893	13766.168406978923	2386.5968435769028	1946.9623357507157	1470.000153701838	1003.2083440806741	3699.038463388562	1670.4498072551783	1519.9909465145747	1922.2234443766108	821.7914128254275	971.3328286525215	7.28193762862118E-5	-54774.33488225972	0.0	-2119.2722001110237
101808000	-57084.780454702326	-2315.9078747281037	-54768.872579974224	1024.772560711024	13867.216695378267	2259.4992478536233	1379.1313613104835	2420.342914910167	1024.5515077746238	1872.5255733703104	2521.0367655296545	2189.2375836071533	1674.3513622755233	967.2434389804768	1296.7618849158814	7.28193762862118E-5	-54768.872579974224	0.0	-2117.146318254319
101816000	-57079.07078649504	-2312.3750760743374	-54766.6957104207	1068.4265962987042	13749.118477622878	2250.6607745749734	2431.917439599477	1694.9549598233234	1731.205586330054	2103.074992985475	2276.4623868280537	1371.0350100530516	1212.635543714648	955.3346112568158	1464.799224829502	7.28193762862118E-5	-54766.6957104207	0.0	-2114.199021195388
101824000	-57101.639184569656	-2319.7155770350196	-54781.923607534634	997.8778489177636	14022.950434878794	3185.0534695439965	1175.2379365377776	1505.5517579001626	1568.3257806845306	2935.637616222827	1612.6672550785513	2290.531096332593	1376.963451050349	1346.2058005680708	972.715675729547	7.28193762862118E-5	-54781.923607534634	0.0	-2120.921837153097
101832000	-57094.180957191165	-2314.433108944771	-54779.74784824639	1020.8944489956981	13893.3018571779	3069.1111776905195	1129.96440055623	2351.3299323659885	1648.464533826331	2084.469752055426	3163.4350797776733	1790.1483150532572	1575.157112109847	920.2063348338531	1070.6492234165887	7.28193762862118E-5	-54779.74784824639	0.0	-2114.5991586541536
101840000	-57104.23244910988	-2321.317862855999	-54782.91458625388	1042.1464095193596	14092.16584766129	2269.204429288601	1985.7909524826998	1676.1476642966923	1285.1125543775404	2516.2973733142494	1603.6165218629199	2243.30830771575	1297.5440295972614	1393.4050851829559	1284.9019871085063	7.28193762862118E-5	-54782.91458625388	0.0	-2122.5344005614306
101848000	-57117.00923517468	-2321.3309637528127	-54795.678271421864	990.0217859867278	13884.98780061328	2550.904855446324	2209.0386681533714	1009.8975405233241	1504.6142744964784	2617.0973193947966	3613.3278034604245	2246.079371496814	1560.0172297601182	730.549882984166	1639.0519594888324	7.28193762862118E-5	-54795.678271421864	0.0	-2120.4659433271195
101856000	-57102.956438800844	-2319.7073009530704	-54783.24913784777	995.9691645481104	13993.785132600444	2709.562960996761	754.469039427539	2917.043338471006	1957.2159032223178	2370.1858849356977	3203.1542728074364	2068.220155428692	1287.9826122401848	879.1578910158627	1204.8714409912757	7.28193762862118E-5	-54783.24913784777	0.0	-2118.4819548721707
101864000	-57102.614195453716	-2322.298775456253	-54780.31541999746	1019.4953263028412	13881.991618190475	2783.1209248425585	2354.3274567234707	1714.2575674898283	1815.713984852862	2132.8483195595895	2565.427092186055	2016.5619978067577	1470.8751967416144	1207.7328640732678	1693.33304707733	7.28193762862118E-5	-54780.31541999746	0.0	-2120.9332155782117
101872000	-57100.26687866882	-2322.12731390524	-54778.13956476358	1033.7440739957142	13961.443536369165	3056.7006090042614	1927.149559491348	3457.7495624939465	2439.938567990485	2032.3602839281336	1800.4392957332507	1396.5087796314635	1911.7174235921016	1206.2763597109024	1173.9052682382417	7.28193762862118E-5	-54778.13956476358	0.0	-2120.3962783706725
101880000	-57083.43291411655	-2317.241178011936	-54766.191736104614	1040.8007240086777	14069.084889099537	1958.8852899864146	1014.6345518310618	2961.4439531134485	1354.3932247227121	2105.6902339487165	2639.014094559713	1902.4818220801071	2093.1766827927945	785.6979071897543	1733.964496728086	7.28193762862118E-5	-54766.191736104614	0.0	-2116.4219900741577
101888000	-57077.26075175314	-2304.384639346716	-54772.876112406426	1008.4572452355354	13815.747468141606	2483.0237376343425	972.250630526745	2134.685347100643	1329.3694270761655	3058.315434782327	2444.237851439379	1630.7639014852898	1806.3680334108774	1021.4075426264111	1650.174239576561	7.28193762862118E-5	-54772.876112406426	0.0	-2103.9868799569745
101896000	-57106.81839515832	-2311.5473142045416	-54795.271080953775	1002.5353530170869	13799.038858543418	4089.5253981620244	1918.589956765131	787.1311208337734	1331.616711965847	1745.186780084456	3017.0741611736657	1628.700386221669	1402.8931357182637	840.7245504793793	1039.3018503731091	7.28193762862118E-5	-54795.271080953775	0.0	-2114.2273015106043
101904000	-57075.06540988216	-2309.848086631826	-54765.217323250334	1033.4721383664273	13712.474083556668	2042.126814900739	1408.5429736957637	1514.5980352936265	1997.668251522864	1514.2712072606193	1363.4189705393298	1797.1443404302013	1819.2408495324912	1121.8013363169634	1409.8735348364569	7.28193762862118E-5	-54765.217323250334	0.0	-2113.3181955346754
101912000	-57098.0899921436	-2318.955235088098	-54779.1347570555	1017.9820797736015	13941.787263996795	2999.4027988123876	2071.933259047822	1544.6648426658428	1571.0878667206305	2765.5624598127365	1830.3550839597215	2326.893158538661	1623.3892060326011	887.7096890928435	1544.8798376106056	7.28193762862118E-5	-54779.1347570555	0.0	-2118.3527965182184
101920000	-57104.66091384324	-2316.7932509598913	-54787.86766288335	1017.9959802317828	13910.685314878123	2361.693753261581	1538.478852745425	1338.682298481717	2486.813487413707	1785.8610469876287	4070.5055846278697	1168.4719980235452	1656.0576690954638	1274.606598763086	1020.0097522658896	7.28193762862118E-5	-54787.86766288335	0.0	-2116.91441076487
101928000	-57094.24140632704	-2306.6401762319783	-54787.60123009506	992.6902398280619	13872.592008290636	2638.2683798370704	1116.5945338462902	2867.218987550211	805.8904657096458	3129.710616134783	2356.37980816002	1858.7156141764444	1259.289369370018	1155.5333157480497	1135.9643850981154	7.28193762862118E-5	-54787.60123009506	0.0	-2106.0063112159874
101936000	-57111.11548364288	-2321.849196766442	-54789.26628687644	1037.2600583459393	14026.145768805862	2226.07415795404	2013.8536625615932	2673.452052762381	2062.564136746501	2137.8837070799327	3185.5419770017515	1858.0806067350093	1195.8281132263253	729.9040376814768	1055.6647364462494	7.28193762862118E-5	-54789.26628687644	0.0	-2122.239436200757
101944000	-57086.65908796896	-2318.3648347437065	-54768.29425322526	1022.3483060247456	13985.775997318624	2758.749635369726	1375.509075396887	2522.616774627452	1192.7179101653944	3158.310798573643	1937.0915714745388	1016.7012805412677	1908.7043831409674	866.1811456881503	1023.0874880873404	7.28193762862118E-5	-54768.29425322526	0.0	-2119.3738214901446
101952000	-57120.69219058819	-2323.371579939064	-54797.32061064913	1000.0776563848151	14028.953494842139	2399.2411625520194	2197.8606320007766	1796.4895791591218	983.1037678261765	3326.2227114760394	2729.238555730211	2576.847052082392	2147.8818820851943	1025.53395709304	1279.1849765294019	7.28193762862118E-5	-54797.32061064913	0.0	-2120.8464843709367
101960000	-57085.48109032733	-2312.589124142362	-54772.89196618497	1011.2412495681015	13715.9505176469	2392.4994785374583	1370.4728258848552	2490.63254279059	1230.8992951039909	2765.943311368154	1516.9318310059728	1138.9196619050986	1419.8889591565044	1065.7441375430278	968.3188604272203	7.28193762862118E-5	-54772.89196618497	0.0	-2115.7878688803353
101968000	-57101.33004411362	-2304.6305727545027	-54796.69947135912	1044.0794910365553	14112.215515987647	2572.8065258417505	983.9604777323858	2310.8709953573375	1480.4631374794649	2740.2765799320878	1984.6093211114887	1919.1453740490938	1461.776723758896	930.7913045019799	1213.1014121667072	7.28193762862118E-5	-54796.69947135912	0.0	-2105.8524343461204
101976000	-57099.342432333455	-2310.494112201168	-54788.84832013229	994.2288503017119	13919.859880819407	2442.653577888131	834.2399916328769	2184.0718914306926	1384.4140763812138	3202.5960745438138	2063.701457233658	1197.2847974450947	1722.4379543895711	817.4165554501762	1535.4489556801987	7.28193762862118E-5	-54788.84832013229	0.0	-2111.5370537237013
101984000	-57063.11092987762	-2301.338574365176	-54761.77235551245	1003.4993178253294	13707.148399298701	1762.2758046828085	1707.2592815202077	2117.5609110468954	1338.6061247077364	1745.4818811153166	2737.703752185755	1135.173552892245	1676.7901640335224	1088.7781639671064	1454.2172367650269	7.28193762862118E-5	-54761.77235551245	0.0	-2103.6445284626575
101992000	-57093.396666496184	-2310.0499745034012	-54783.34669199278	1051.4183448078907	14265.566573747106	2234.992281583846	2201.8409301436504	1692.2732194992968	1115.6109393198171	3330.250693569489	1571.3621642812088	882.6946219164379	1533.0637482455113	1034.2018127612762	847.6014284050847	7.28193762862118E-5	-54783.34669199278	0.0	-2113.331172126138
102000000	-57086.26821390503	-2310.840052140926	-54775.4281617641	986.4632217958853	13659.304891728118	2978.515221974931	2925.7710977196357	1142.397812198527	1271.7918188161616	2398.5729917694007	1352.4428053757183	2005.338603539575	1082.07254749069	773.225004014052	1324.113843228392	7.28193762862118E-5	-54775.4281617641	0.0	-2113.427074429578
102008000	-57078.08263464838	-2311.773265308723	-54766.30936933966	1030.167862298035	13983.99374851865	1960.46948504361	1477.8147139565788	1057.246843642493	2557.216220366511	2091.078129972493	2300.0422052981257	1702.5744970896837	1379.448026145638	1023.486643620332	1199.727695603259	7.28193762862118E-5	-54766.30936933966	0.0	-2114.394378544458
102016000	-57080.18286084262	-2314.502209486394	-54765.680651356226	1033.3234575503923	13775.59745035084	1978.52162930256	1608.0595870766617	1188.8801436315935	3125.2325186462595	1374.563192279509	2264.995032094224	2175.0885400535863	2267.1908001564225	1331.0610410548672	1121.3535066569843	7.28193762862118E-5	-54765.680651356226	0.0	-2114.36288854815
102024000	-57091.30764216712	-2314.259346930087	-54777.04829523704	1021.0107119801158	14084.006837868976	2862.850820408487	2355.4170428957564	983.4566813828746	1289.0432364050753	2753.5138837835293	2178.103045199299	1515.356149818008	2157.5129632079315	1054.5287423213763	987.5643199886352	7.28193762862118E-5	-54777.04829523704	0.0	-2115.365328684716
102032000	-57093.866162752885	-2313.5544821608028	-54780.31168059208	1018.2468232722756	13939.194871237352	1866.431778665179	1979.9696780762376	1910.8122404901933	1310.3773338604587	2712.233007647559	2522.7372850746883	1469.4045362942334	2063.6612588775224	1234.164003438592	1559.0000382345575	7.28193762862118E-5	-54780.31168059208	0.0	-2113.191098196518
102040000	-57107.99615545866	-2323.6184558035634	-54784.3776996551	1026.4812969001828	14029.28641713608	2333.9808934427665	2014.8988120033607	1769.4385472879976	1774.6164721482369	3133.686081787412	2180.7975540471703	1515.3547014222797	1331.3972414173893	1376.728724899046	880.0746002964463	7.28193762862118E-5	-54784.3776996551	0.0	-2124.547201175642
102048000	-57096.506803808355	-2310.7201325371684	-54785.786671271184	1039.0527670040058	13945.97143859669	2633.891113911099	1605.694874961122	2014.681742809711	1063.1558468184771	2117.8750527189304	2548.34338995751	582.5856655810098	1603.4759183086535	1182.5144730433324	1132.41449585881	7.28193762862118E-5	-54785.786671271184	0.0	-2113.3765529098087
102056000	-57109.19535978724	-2314.747850064605	-54794.44750972264	1026.674822471187	13896.101507419404	2525.8808376615534	1616.3060806280182	1852.117017384608	2413.3616949921675	1647.2784798353202	3001.9626114592684	760.2394465837887	2197.586659691764	904.5129568799337	1068.6499875623551	7.28193762862118E-5	-54794.44750972264	0.0	-2115.185736834824
102064000	-57111.46871299408	-2319.826991190395	-54791.64172180369	1039.2037825874731	13876.771556646876	2394.0053193584035	2249.2328400329247	2751.563040359438	1346.2231602611237	1918.0464925144752	2339.776760048065	1150.9658696205915	1991.083609317108	953.079741079586	1675.023126068044	7.28193762862118E-5	-54791.64172180369	0.0	-2119.3740364762384
102072000	-57116.70113335536	-2324.6219279491106	-54792.07920540625	1018.5003383644398	13963.125772321815	2661.7125730631583	2816.4559218130757	3339.331212848719	907.1785243726582	2494.081197031455	1862.6684901195629	1630.8715673359955	1211.1421569391123	830.04495721194	1464.2297443047762	7.28193762862118E-5	-54792.07920540625	0.0	-2124.2061517563393
102080000	-57091.255391049825	-2322.1444533052336	-54769.11093774459	1026.703305124466	14095.263092687039	2172.6992156659926	1566.761223075696	2269.1411181599815	755.3118448815675	2658.0047539144553	2601.1078966295718	1197.1630504113377	1752.8648409627287	1439.4353235272727	2096.261051440656	7.28193762862118E-5	-54769.11093774459	0.0	-2121.1698075416784
102088000	-57097.46879215559	-2309.9108291681296	-54787.557962987456	1010.7840154722865	13766.632225934685	3540.8862285205455	1502.338168016772	2587.957198195063	1300.08614392215	1593.4885191310923	3003.724259082907	1628.7173075786782	1850.392214448877	1052.1421621554177	1475.9602996107803	7.28193762862118E-5	-54787.557962987456	0.0	-2108.777481382299
102096000	-57079.92319294368	-2311.70631886465	-54768.21687407903	1044.6043728634609	13818.643159046142	1960.046268605617	1799.4183134567832	2004.3096259669528	1899.3372031080678	2864.0403036461453	2155.017911149684	1160.3708447495894	1396.031928804451	1358.2541340907235	1156.6514038587434	7.28193762862118E-5	-54768.21687407903	0.0	-2113.1271029444542
102104000	-57089.806945647935	-2304.9784147642417	-54784.82853088369	975.4077633229308	13412.658259340029	1815.369968053796	1787.875501417814	1885.9234345281711	1994.2530243930594	1994.4619557465837	2192.1187428105513	1023.3898748187753	1521.5833552409604	1155.5517612019219	1422.91607033353	7.28193762862118E-5	-54784.82853088369	0.0	-2107.4238334930765
102112000	-57084.0212440309	-2308.395882862501	-54775.62536116839	999.7321570033712	13859.717565860796	3300.663776037759	1090.3797809237547	2639.2317156686604	1912.7195703526345	3108.422323343779	3663.69400999042	617.7414173790515	1251.920435352494	1116.9466166113693	1147.1265061062336	7.28193762862118E-5	-54775.62536116839	0.0	-2107.691827743681
102120000	-57098.775538597496	-2313.440510418492	-54785.335028179004	1038.2403161793889	13990.92393706489	1892.9050336418904	2696.334030892185	1759.3326917551524	1551.1494534621338	1326.8618420797716	2572.4397484958367	1240.5636910210194	1691.3896353572718	899.268725956046	744.6250198080927	7.28193762862118E-5	-54785.335028179004	0.0	-2117.110009174756
102128000	-57092.0979011032	-2309.470699678417	-54782.62720142479	977.1396316709175	13842.107501022007	2761.7207757627552	1454.1569865090623	486.1518862880222	2517.7309937943533	1860.2492042853812	2705.0296434867632	1212.7060339425145	2547.3226593516115	1083.5350077454432	1056.1885843977282	7.28193762862118E-5	-54782.62720142479	0.0	-2109.185155780932
102136000	-57098.66789062749	-2321.639173813701	-54777.02871681379	993.5504646517971	13931.81788811121	3190.3060444530493	2323.43597675447	1223.098937109657	2929.785677215954	1520.7683636629324	1800.566392306209	2271.2295784489625	1148.1828122700012	1118.0664886369248	1172.5447704570975	7.28193762862118E-5	-54777.02871681379	0.0	-2121.8222625772946
102144000	-57111.06652185465	-2316.1560319108357	-54794.91048994381	987.8804423677055	14010.440556078242	1368.0206389631321	2717.2689677415087	861.2560183526673	1838.3749740728792	1887.215164191176	2701.780015218158	1724.594049462253	2113.515181346133	1486.929680117423	1036.833704716115	7.28193762862118E-5	-54794.91048994381	0.0	-2117.0080688037424
102152000	-57128.44240262555	-2323.041068624651	-54805.4013340009	996.1649274070674	13905.527765527067	2852.1665121873966	2502.431171345787	1323.3403208388945	1234.246263635596	1520.6829474157187	2195.4323665508327	1646.4106733571864	2233.5795783484486	1241.241272470071	1470.9559657850198	7.28193762862118E-5	-54805.4013340009	0.0	-2123.740159350866
102160000	-57116.909633088886	-2325.34767428549	-54791.561958803395	996.3496236729095	13962.056217770694	2148.30368161215	2377.1580612726093	1605.3563180233857	2192.846774496187	1655.5651420251043	1821.5775884836623	1382.2091143625698	2065.4029528488595	1264.0038033016115	1675.7462846150909	7.28193762862118E-5	-54791.561958803395	0.0	-2125.583551070763
102168000	-57087.93563535951	-2310.1781522758374	-54777.75748308367	1024.0084745501695	13773.831121790234	2209.136918311942	2457.6477801220212	2988.4552439620784	1120.9580736508212	2484.7538405171945	1839.8459547198026	1658.8042869413823	2302.2415216494123	969.5398374019068	1429.7274544573902	7.28193762862118E-5	-54777.75748308367	0.0	-2108.821773378075
102176000	-57090.519488395636	-2303.14413871275	-54787.37534968289	1021.046989580045	13899.244512667443	2251.403035691704	1345.5779590509803	3610.129434592349	846.9910677021979	2649.8869211478827	1447.239420762309	1863.8549518363195	2042.3121461026435	1019.0459353202899	1059.32194431765	7.28193762862118E-5	-54787.37534968289	0.0	-2102.9028576960886
102184000	-57098.03117276921	-2310.2165868317297	-54787.81458593748	1021.7872283046288	13840.000452361275	1835.4958933562013	1815.461122662491	1729.1529231993222	1775.8376627686052	3358.390563407688	1001.566298743821	2260.3351753975903	1731.1297334054789	1124.0628076180544	1478.3517438579775	7.28193762862118E-5	-54787.81458593748	0.0	-2110.454978832356
102192000	-57101.905663993864	-2321.600383865572	-54780.30528012829	1020.3981882507433	14069.88710311665	2937.4697590865444	1150.321772635286	1952.2193582574573	2488.4231956206213	1774.4934978195988	1222.1716333153427	2063.99746561767	1458.156163975119	1146.4541133057444	861.9117340495255	7.28193762862118E-5	-54780.30528012829	0.0	-2124.108833774002
102200000	-57086.50867699221	-2307.4873774991297	-54779.021299493084	1057.3060612869212	13810.966626459285	2880.788156429539	1376.87969335538	1920.1666129818434	1997.6536258571066	2122.1923668713425	940.7569715876884	1671.103270200319	1506.8473393778631	1190.4264920514743	1073.9406087516945	7.28193762862118E-5	-54779.021299493084	0.0	-2110.3498902351566
102208000	-57102.537839714205	-2312.0484137920507	-54790.489425922155	1057.10889063375	13855.942707973243	3730.397403576975	1633.952051573965	2250.33449077232	1201.7283752584235	2216.696068530071	1248.8251903712408	1679.9705173251957	1868.625118924404	989.6524846989969	1438.3230468027707	7.28193762862118E-5	-54790.489425922155	0.0	-2112.718127500628
102216000	-57109.06519736202	-2315.9874185950234	-54793.077778766994	1012.8575068079019	13849.40327941508	2104.8539098829087	1773.9428328948245	2266.2084239378933	1951.5022873630096	3608.005287189883	1625.7639274859937	1815.8442307896391	1662.5389782811449	1610.9978899765763	1123.507306705188	7.28193762862118E-5	-54793.077778766994	0.0	-2114.862229320358
102224000	-57081.080282794785	-2311.9004500127016	-54769.17983278208	1058.570936532015	14025.446621904177	2226.12923294355	2450.8645963850727	1971.619545990192	1540.5899947871915	2687.694588337419	1721.860806802464	1507.288620141127	1619.8636313103484	823.0548027441699	1634.0422546408608	7.28193762862118E-5	-54769.17983278208	0.0	-2112.385729473073
102232000	-57080.22605182181	-2293.565836784426	-54786.66021503739	1022.6993316090286	13660.580730646892	2928.1122222553427	778.5751289604037	2092.513892162299	1847.7698875017575	1968.6556267628678	2950.1143145051938	1239.2563340414488	2086.583828625491	957.5030880612655	1108.8199576716645	7.28193762862118E-5	-54786.66021503739	0.0	-2094.191822571158
102240000	-57083.646516498215	-2301.675358547676	-54781.97115795054	1006.7369606967587	13692.913729373013	4020.008276852608	1263.9989883362107	2191.205576115715	1206.874663384863	2938.0615013481806	1805.9471781513055	1223.2597508451834	1582.048079663916	987.9380712382109	772.6561409335691	7.28193762862118E-5	-54781.97115795054	0.0	-2103.4176076021968
102248000	-57100.52461615515	-2314.6729310696383	-54785.85168508551	1063.759153661026	14057.966126205218	3209.485276625747	1112.5516070015883	1984.1968511055716	2026.990958072126	1775.6751797543727	2495.076185800188	1522.5841492821949	1575.2023126132271	1375.346168082356	1287.0802217360826	7.28193762862118E-5	-54785.85168508551	0.0	-2115.0118508989162
102256000	-57099.78506311064	-2309.0205367196863	-54790.76452639096	1048.7389968586072	13986.062334519715	3279.8014191071425	679.0732194124728	2247.131648767679	2424.6377086030725	2106.3482230541385	1881.7469219328489	2095.4095183764694	2139.514626838404	1189.3196757265816	1099.0074503739193	7.28193762862118E-5	-54790.76452639096	0.0	-2107.9580433231913
102264000	-57088.3096824271	-2307.530723003416	-54780.77895942368	1023.1308270201164	13818.073002116356	2636.5649482278914	785.1021227353392	972.4242707551667	3846.877688124911	2360.1116808808465	2374.4282539050528	1463.5242822477999	1772.636152613879	1194.5271989516384	1045.7825622597168	7.28193762862118E-5	-54780.77895942368	0.0	-2107.82028205497
102272000	-57076.18488005092	-2306.549742434245	-54769.63513761667	1029.2221949698608	13932.57238505224	2967.98225798084	725.7548053059912	1354.3070145537877	2525.8651032713065	1726.1959085335789	2495.5759651976173	1661.5686727656232	1220.6667476897003	899.3943790049938	1447.3619414242744	7.28193762862118E-5	-54769.63513761667	0.0	-2108.9730271265007
