state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112080000	-62324.32923932568	-2307.070536251019	-60017.25870307466	1525.983061181803	15640.66817134096	1105.4169903112822	3037.7378466482373	2245.0458337882865	1921.3224608884948	2353.9396391960618	2504.634727433836	987.7290465285337	1356.4103755395204	1628.5448104519628	865.8864371055276	6.508205998868138E-5	-60017.25870307466	0.0	-2108.080665669262
112088000	-62352.67079384431	-2315.549920292933	-60037.12087355137	1530.8083114661333	16097.258844268525	824.0430821324912	1808.6860450457243	1366.5133713300222	2805.726402805802	1654.3601871442024	2375.280727459898	1039.582942137186	1300.4713475381398	1822.332916614251	1752.4702898521368	6.508205998868138E-5	-60037.12087355137	0.0	-2117.8785277798343
112096000	-62341.47908293749	-2306.4890036498578	-60034.990079287636	1492.5768924458193	15748.857273189788	1402.1584249819177	2937.2648568602203	1765.256766497565	2496.067537402471	1222.3663641949083	3263.8405572261263	818.4330949379207	1455.1306535420797	2973.9975765970194	1341.114719382463	6.508205998868138E-5	-60034.990079287636	0.0	-2104.1637055314354
112104000	-62318.94715584067	-2305.940351329373	-60013.0068045113	1512.8353508170933	15877.068251216124	878.615813530032	2916.265648515697	1608.5596520779425	3527.4174137525943	2020.4446310798696	2364.1014127174917	740.2045108586831	1425.2178096489201	1518.36333919734	1418.5182821935755	6.508205998868138E-5	-60013.0068045113	0.0	-2105.800402060545
112112000	-62321.56023738292	-2306.032398477762	-60015.52783890515	1437.167899323731	15374.959802794408	924.9328872578121	2167.232085701618	2416.4808185926768	3755.776372956531	1643.7730548956583	2309.249213775485	735.7482424767942	1727.7394659950808	2069.022199193065	1698.0636422899001	6.508205998868138E-5	-60015.52783890515	0.0	-2104.8784159207935
112120000	-62348.49079495234	-2311.297325591609	-60037.19346936073	1508.0178087222675	15566.303200763488	1357.058077955697	2372.5506783813116	1312.0366780222923	2652.273955003645	1948.2853818209303	2330.8372957724905	1283.3696164661126	1448.7550754737015	1508.5884477601412	1193.6641495227698	6.508205998868138E-5	-60037.19346936073	0.0	-2112.6833028824244
112128000	-62326.08282959177	-2308.0923498926913	-60017.990479699074	1483.3459213871329	15519.839731479393	2357.1802644279715	2516.8618767688195	1824.773039844914	3514.048460899412	1117.3233527678178	2204.1256881971417	910.8634435334154	1766.0669947473707	1908.5162930479328	1289.560338959556	6.508205998868138E-5	-60017.990479699074	0.0	-2106.71077577233
112136000	-62335.41243931852	-2297.532635152808	-60037.879804165714	1461.9786750163817	15357.740009417521	1688.9996336705885	2578.5212707512314	1740.7932481179864	2428.964514021795	988.7623550771034	2602.646237659225	690.760933982282	1988.345916986065	2023.4218458214668	915.4965388730244	6.508205998868138E-5	-60037.879804165714	0.0	-2097.7631466317303
112144000	-62305.66451330441	-2289.658435511633	-60016.00607779277	1492.3337949529573	15687.4297305363	830.3365975310037	1975.946374715396	2052.124330217609	3357.438945816513	732.2745953320955	3139.316379758045	570.043412421105	1713.7777537608065	1903.4728672747099	1090.0484763269005	6.508205998868138E-5	-60016.00607779277	0.0	-2089.5873591534178
112152000	-62329.19333160742	-2304.7269324811436	-60024.46639912628	1473.2261175184847	15710.285093832295	679.489813250567	1869.5095984303393	2014.6668791489549	2091.219561151388	1307.2538061216121	3270.8229594470204	707.7628209084786	1989.8598361415031	2069.5351281798357	1342.0636287780135	6.508205998868138E-5	-60024.46639912628	0.0	-2105.515696930322
112160000	-62323.96138084947	-2303.313252129695	-60020.648128719775	1480.152642924215	15512.436028930088	1025.2139438814554	1786.231935103795	2679.3496622545326	2379.7005421722083	1710.7274098874998	2531.390479619685	548.3233929851322	1077.4552744320265	2168.8100567519673	874.267983189849	6.508205998868138E-5	-60020.648128719775	0.0	-2106.160829505812
112168000	-62335.070216774344	-2297.3760773839876	-60037.694139390354	1440.7487281409326	15371.654957630932	1185.6401133573306	1100.516131662479	3354.3516067012347	3417.4017688139143	1307.1214834487569	2478.8599780103436	584.4753900410402	1392.0892951035682	1613.62929548021	1121.9673577601525	6.508205998868138E-5	-60037.694139390354	0.0	-2098.934758188073
112176000	-62304.73752655354	-2302.3387419864457	-60002.39878456709	1538.5415410027958	15573.741511878496	1271.2842566848838	1072.8003638787825	2946.6174330392873	2811.5153935970843	2217.9336615495736	1843.3700814873828	810.0003058418662	1127.5873829439338	1805.4404636674196	1413.1535115809638	6.508205998868138E-5	-60002.39878456709	0.0	-2104.4479265775426
112184000	-62342.48517582832	-2307.075290184818	-60035.4098856435	1526.3109325369885	15522.21882148019	1273.8386884528618	689.1543959627857	2202.4912666497135	2299.19859152429	2272.7860402680194	2848.8275937019935	735.3915860304556	2008.5780682248308	1746.8065355484073	1066.6118105119613	6.508205998868138E-5	-60035.4098856435	0.0	-2108.523627378215
112192000	-62335.20634114835	-2313.2522223299597	-60021.95411881839	1485.2120914766215	15576.66557049852	1620.9201714071953	1825.954570519366	2727.995729893977	3651.7679328116374	2436.8025771435045	1825.654141723128	842.849357742476	1459.095760342661	2256.559109691086	1074.966384461471	6.508205998868138E-5	-60021.95411881839	0.0	-2112.450072956776
112200000	-62324.431738467814	-2304.215791362872	-60020.215947104945	1417.9399817773196	15418.478205579751	1073.6182882532673	2338.4569616336958	2526.056074783558	1645.891715224612	2369.8741949170644	2035.6292748910084	590.3626635102987	1539.4145997135897	1734.8763723109323	1305.09240666924	6.508205998868138E-5	-60020.215947104945	0.0	-2105.898936104626
112208000	-62326.87474764613	-2307.8499590325	-60019.02478861363	1453.7113295947238	15418.950424384535	1129.8000335571799	2021.404942801899	3159.8329894524286	1564.8127495819892	1885.7609089712164	3171.9335400678524	739.032529011116	2705.693809789981	1598.7087241563288	1215.6305609140077	6.508205998868138E-5	-60019.02478861363	0.0	-2106.119143715179
112216000	-62335.90200209977	-2324.2660277866194	-60011.635974313154	1472.1077290157473	15706.521447475558	1446.8504636077314	2558.390219891108	2916.2322551544507	1719.7715870580523	1377.5940307359049	2795.893644397604	1137.0249866984198	1335.9705832379468	1664.974797280445	961.5456388114816	6.508205998868138E-5	-60011.635974313154	0.0	-2125.3362914722347
112224000	-62332.085805576564	-2306.7492695818783	-60025.336535994684	1497.7354217728903	15447.875652064697	934.7972566617632	1244.713655664287	4660.075626130025	865.8019158261408	2685.141527519233	2814.6332415719794	1059.5103696138428	1420.9751646222758	2366.749100756812	1523.1238160083815	6.508205998868138E-5	-60025.336535994684	0.0	-2104.7160658677985
112232000	-62338.51835372306	-2317.122664393566	-60021.395689329496	1440.9187042421122	15622.103716430971	1583.1466963246382	1158.4809129029425	2512.8910091767393	1290.2672570274926	2516.76051702933	2562.2085525982943	775.4221691411641	2222.4998312648004	1784.5945489924177	925.5021857763619	6.508205998868138E-5	-60021.395689329496	0.0	-2118.059280176984
112240000	-62324.977128283455	-2306.5457084501118	-60018.431419833345	1483.580167829151	15559.254382617046	1709.6013118190904	1353.8033991736313	3767.0718588733416	1729.8914963548646	1843.4659907567254	2784.4772304434828	855.4899889982038	1415.419929796592	2028.887125423505	1115.0161067672987	6.508205998868138E-5	-60018.431419833345	0.0	-2106.27687851308
112248000	-62334.34400687673	-2311.7774537693717	-60022.56655310736	1495.566307120344	15512.443018422455	2374.7604777229085	826.78564186304	2778.939283713632	1968.0217537988672	1460.1562300564592	1904.6452382537586	1477.3548642875787	1190.2502122921012	1813.3103354521759	967.6520811175889	6.508205998868138E-5	-60022.56655310736	0.0	-2113.5531533594535
112256000	-62343.901988770645	-2307.0493651206684	-60036.852623649975	1472.171951768407	15421.574283998863	1290.5744248423212	1346.0225631615249	2642.680132933741	1449.7805577175511	2501.389978302582	2192.979766543603	1205.435467308	1340.41054304416	1443.211926155412	1155.1065377198054	6.508205998868138E-5	-60036.852623649975	0.0	-2109.8731347715825
112264000	-62335.31756216511	-2309.217440088929	-60026.10012207618	1434.11150333379	15550.424591183626	1495.9144759373773	938.3968936363862	2607.3544511525047	2183.4217858390607	2469.545369870219	1337.5267732630857	1330.599350638113	1597.6765541334291	2458.602230040026	898.1307055796867	6.508205998868138E-5	-60026.10012207618	0.0	-2110.7365288572446
112272000	-62331.05795912114	-2309.253142074853	-60021.804817046286	1496.555728927134	15418.498336998438	1277.373781365888	1292.3220559180875	1948.1203025557834	3061.368661995016	2332.9646990739475	1727.6399575641299	1296.9551421483993	1221.154744335915	1737.1957640146916	1695.2973687624287	6.508205998868138E-5	-60021.804817046286	0.0	-2110.9272797277986
112280000	-62348.525024057744	-2332.4152497311984	-60016.10977432655	1524.5840166697594	16165.289632284876	1347.1732886715718	1200.0887780853404	3915.385624217406	2582.7818363037222	2263.338684156649	1694.5062132133414	1625.3539461229548	2471.8332102048726	1771.1779675395135	1165.6955489688066	6.508205998868138E-5	-60016.10977432655	0.0	-2130.4869622889214
112288000	-62328.31632723443	-2308.3569206734264	-60019.95940656101	1496.306290998466	15454.983760375479	1362.7093897173388	1295.3759297311444	1784.679389986564	1295.8840907322372	2336.7288095285617	2410.552722818934	698.8798356476727	2253.968161719021	1543.0842036437396	1410.7901373350876	6.508205998868138E-5	-60019.95940656101	0.0	-2110.5498281786686
112296000	-62348.27278865832	-2319.946456897126	-60028.3263317612	1505.49574632909	15733.630589248314	2019.3467947478084	1235.388254160355	1736.0024334284494	3028.2106475001638	2289.372375512521	1303.8932189464028	1068.134015112882	1419.1869896217042	1850.247463530206	946.9554624706175	6.508205998868138E-5	-60028.3263317612	0.0	-2122.622251122135
112304000	-62345.8610103727	-2323.6219260872945	-60022.2390842854	1496.736247192073	15735.470650444875	1457.9497017933056	1107.9385328477654	2714.872866446129	3366.367657241534	2370.500889513334	1587.3828938400432	1363.7444303156983	1575.4722930427147	1910.383490081065	964.4267620602585	6.508205998868138E-5	-60022.2390842854	0.0	-2124.284472885179
112312000	-62354.32291578954	-2320.834042575883	-60033.48887321366	1487.909474581298	15648.795500605018	1220.7054448702709	2413.760725716479	2640.7210498652375	2570.5379153551626	2572.5203447831127	1100.529542593189	1130.1217702998663	1942.6039394477373	1908.6309708902318	941.8721130021639	6.508205998868138E-5	-60033.48887321366	0.0	-2121.468066581686
112320000	-62328.47784981567	-2300.634907137412	-60027.84294267825	1497.6781159261195	15398.23564333848	1385.7773165888864	3128.81071234558	1075.6358845566217	1760.5560667224493	2819.7066127834937	1484.8572075144648	1028.9928135667828	1276.7825270057278	1917.9496414028988	1005.9275201006323	6.508205998868138E-5	-60027.84294267825	0.0	-2102.8970037052804
112328000	-62329.00871692385	-2308.0186531413037	-60020.99006378254	1459.7126494531078	15461.036076105627	903.0148378539699	2278.3395627249633	2166.3374273580193	2115.875153828802	3621.129514711244	1488.6337127924198	1453.3737349224677	2457.7106799648	1190.8391303718256	1134.3410830487394	6.508205998868138E-5	-60020.99006378254	0.0	-2107.9242466850806
112336000	-62320.80154006832	-2292.87811816185	-60027.923421906475	1448.824274214529	15424.427690797469	917.4586016940575	3460.6254407080455	1650.9829560941291	888.9482669547958	2551.3728314688697	2459.0646429728395	686.7814542523	1814.599377245844	1556.8221585762137	1398.6324650466786	6.508205998868138E-5	-60027.923421906475	0.0	-2093.1114695102588
112344000	-62324.97687216777	-2300.3633702919565	-60024.613501875814	1489.7669416484218	15729.893997485107	1203.2926638390118	4172.912886695113	745.8428696683351	2339.206273328259	2855.5063984874114	3060.049853295482	618.6936719318903	1648.91669669282	1639.1094294149873	1321.1707324765064	6.508205998868138E-5	-60024.613501875814	0.0	-2097.9301940635846
112352000	-62316.29344278981	-2299.200248318475	-60017.09319447133	1497.5560308298373	15645.874796884144	1319.3021734939346	2727.894499256112	1091.026861887289	4507.701195311465	2882.4505160050044	2489.811940611347	389.86126259363823	1517.443649279043	1346.5510246873587	1042.712417894184	6.508205998868138E-5	-60017.09319447133	0.0	-2097.5018875181017
112360000	-62306.99083726505	-2296.8565769154725	-60010.13426034958	1519.0225609880185	15826.116859048474	1040.7634649115867	3236.361861121248	723.8626427754557	1842.7418193783453	3907.846037751196	2778.2711468217553	618.2705007849036	1632.705658693798	1708.4504945376405	981.9659479457981	6.508205998868138E-5	-60010.13426034958	0.0	-2096.577895675351
112368000	-62321.61235117487	-2297.790948817959	-60023.82140235691	1520.8531464982593	15848.27956459577	1017.4279484670074	2556.7863730954778	2967.360528432817	806.6594118360658	4493.795736747675	2208.296558387664	581.2526399214173	1838.0859154373902	1763.0019248275555	1174.6387732630155	6.508205998868138E-5	-60023.82140235691	0.0	-2094.6101854947206
112376000	-62325.49408666123	-2317.5831903698854	-60007.910896291345	1499.5845679932945	15909.671433976173	1671.815945302433	2500.8791348121013	2569.770592805987	1496.0084206152576	3396.1808490002377	1601.8117742641061	973.6032447090888	1694.3318153329437	3167.1106449800677	745.1147831979496	6.508205998868138E-5	-60007.910896291345	0.0	-2116.0047657554533
112384000	-62327.579822991574	-2301.348529736239	-60026.23129325533	1492.4759042517967	15624.049765984611	1166.4744220144817	1302.0754981075122	3563.5596060688817	1537.7691075151445	3935.4660883847737	2082.2874064676685	943.5918179541286	1715.974507366142	2151.422828094735	1269.4609869114272	6.508205998868138E-5	-60026.23129325533	0.0	-2099.7784942563067
112392000	-62325.958656070514	-2300.958537865579	-60025.00011820494	1548.2700360507329	15652.816957311472	1201.967681771995	2624.6634689830908	1705.1858769895002	2311.690921713807	3404.6604374939716	1998.6646079395484	1046.9095066272146	2175.7805646757274	1834.7678354274096	860.767719355737	6.508205998868138E-5	-60025.00011820494	0.0	-2100.2825753311363
112400000	-62300.06490535908	-2300.4586726402795	-59999.606232718805	1470.8813214264137	15499.891645042253	891.2192045572941	2559.0305142705847	1528.205344493435	2737.761297964597	2804.6866094276925	1486.6576380038857	1143.6995143701909	1821.2945143985983	1530.3983306854036	854.4932588826853	6.508205998868138E-5	-59999.606232718805	0.0	-2102.206734075408
112408000	-62335.8616014948	-2320.3105734042624	-60015.55102809054	1432.8776229302	15662.080405080573	1122.6771849188854	2347.005393882196	1458.4138791841303	2293.1881969845904	2418.720479133818	1995.2112815414423	1134.8167107026684	3202.5629257653163	1874.321583135197	1340.6903867264148	6.508205998868138E-5	-60015.55102809054	0.0	-2118.869367731307
112416000	-62323.38563007991	-2302.8079687654126	-60020.5776613145	1472.0760891365844	15664.436717828949	924.5210788048763	2843.471546249366	1562.7124108547448	2203.446789073924	2513.300931768884	1848.9251882724652	850.9523175067093	2231.047115441342	1354.5441315700946	1224.4099791134036	6.508205998868138E-5	-60020.5776613145	0.0	-2103.4598581089676
112424000	-62332.27998745072	-2302.265096775252	-60030.01489067547	1500.0183739406234	15704.191113735184	885.634538601886	2115.8204012512297	1664.0242343872796	3884.38394514787	1553.0772536044904	2198.5622939093264	780.8843032562335	1553.077251680335	2069.4292511806707	967.0729341009487	6.508205998868138E-5	-60030.01489067547	0.0	-2103.4235653812566
112432000	-62322.52554555689	-2307.626875219013	-60014.898670337876	1513.3845080532951	15417.746888521162	1297.601323221097	1960.3742079525618	1907.429058697924	1760.8759724170222	2012.1091529827506	1869.8619642366114	784.1024373985135	1157.8308001303906	2089.2446453625494	1111.0920198685099	6.508205998868138E-5	-60014.898670337876	0.0	-2111.3032956038937
112440000	-62349.943475878456	-2317.6615402025504	-60032.28193567591	1453.8800761617138	15654.09473136332	1153.9074534094182	1815.939593030392	2011.2453861521078	1223.2082031339526	1817.5441324266285	1531.5712380313623	1712.815191887324	2325.4393741375825	1459.2430078106938	1258.0470027253075	6.508205998868138E-5	-60032.28193567591	0.0	-2120.647152476045
112448000	-62311.04525362869	-2314.036420342203	-59997.00883328649	1456.8216982920558	15556.90419635641	998.6312154405484	1965.348178762215	1596.0731994170512	1987.192639928832	1954.0555461240253	1860.4179792885543	1791.2042911769183	1852.8694294734678	1503.3423701699462	1134.9475813872746	6.508205998868138E-5	-59997.00883328649	0.0	-2116.6294733199306
112456000	-62320.88738933225	-2299.4842921588697	-60021.40309717338	1452.228688145826	15316.854079819772	1066.0751840374216	2219.450216988894	2193.0082118352925	2584.746335971618	2279.2781480556228	1841.602686244761	549.2884517276731	1780.3110196233429	1542.5209148846004	1062.6847024466276	6.508205998868138E-5	-60021.40309717338	0.0	-2101.2521109521954
112464000	-62324.783425194175	-2314.101899884983	-60010.68152530919	1510.1396753019085	15774.937082744056	891.8014281745639	2002.8007219619242	1918.8985617172577	2516.5456740471395	3144.5956713708247	1829.515546540252	1067.988460360435	1809.1459024087815	1418.7181426654229	790.8564707119822	6.508205998868138E-5	-60010.68152530919	0.0	-2116.3961711716743
112472000	-62341.024073565524	-2309.151996180909	-60031.872077384614	1445.4841982659877	15587.44289781237	1153.1393914742862	1579.2957654216166	2290.650071127873	2534.291910253432	2086.056647629622	2021.5201281723912	740.3585071470437	2173.496549819408	1750.4927724696267	1176.6150039776298	6.508205998868138E-5	-60031.872077384614	0.0	-2110.28678701018
112480000	-62336.5647186982	-2311.1135213605126	-60025.45119733769	1506.985237974267	15895.144098332119	1344.677342847978	1712.6610053003446	1588.284034079027	2512.639438782277	1520.726946839809	2160.08872042435	753.8698702316723	1959.4555569707215	1623.1208487578538	1630.3951917939162	6.508205998868138E-5	-60025.45119733769	0.0	-2112.8955913419986
112488000	-62313.65977327048	-2307.082815611808	-60006.576957658675	1462.439466350774	15472.618847920261	1569.6450947512546	1717.5641412591965	1777.7894100557307	3722.2749166501358	1224.094641046234	2865.427298328573	797.5145196041282	1511.057559987523	1872.7364827470265	936.7018342412465	6.508205998868138E-5	-60006.576957658675	0.0	-2107.6282230297165
112496000	-62317.74083634733	-2298.3929346401064	-60019.347901707224	1550.077095965928	15926.739342702036	1050.599515249444	3104.817243383802	1508.0053502239666	4440.151893429913	1025.8727106906872	2684.671734633076	564.0248741117191	2043.410823418516	1951.1026899651044	1303.177907733446	6.508205998868138E-5	-60019.347901707224	0.0	-2095.0354015378434
112504000	-62292.4962803664	-2300.11184169408	-59992.38443867232	1438.4608926725068	15532.001985461815	906.4550364002212	2804.1524162227697	2331.278581258034	4490.865157890964	775.9938863072567	1814.1246440062157	767.3220890055071	1470.730181607882	1744.9119922492705	752.5984799534754	6.508205998868138E-5	-59992.38443867232	0.0	-2101.5613436769363
112512000	-62333.75791269182	-2305.1610127404633	-60028.59689995136	1415.7999869054659	15410.610336210098	1075.8537396279276	1963.266312438562	1651.7655221837244	3360.5252082430984	971.6114096230928	2777.186119029219	749.7522062660521	1283.5723632353815	2117.772814367296	916.2047885443133	6.508205998868138E-5	-60028.59689995136	0.0	-2106.9270151497317
112520000	-62331.66914311984	-2312.5651185749007	-60019.10402454494	1479.5947055967574	15647.866633221665	1149.4789643683744	2380.974680647199	2119.55155153104	2264.9996179722043	1011.1616512291106	2137.0625621381273	1153.1780852050485	1332.9606367950457	1627.5832198161056	971.2687569301146	6.508205998868138E-5	-60019.10402454494	0.0	-2115.786969854456
112528000	-62323.97259711785	-2312.4756880870887	-60011.49690903076	1473.5547492277392	15567.042476213905	1405.1068307540793	2316.465808858442	1396.7857969116885	2321.4618391358485	1875.9981725187263	1771.894959695759	990.1149717273747	1497.6645999416721	2135.2578278832766	1091.3681205443236	6.508205998868138E-5	-60011.49690903076	0.0	-2114.665530326911
112536000	-62319.08670175929	-2309.343095111481	-60009.74360664781	1464.695546116392	15339.57202885215	1634.5451228456366	3522.156048243603	1497.5213323972653	2455.960300286795	1616.098424583604	2529.015143103221	937.2457169626933	1529.9209375077712	1419.7305540579478	1245.6655176312177	6.508205998868138E-5	-60009.74360664781	0.0	-2109.458618386341
112544000	-62345.72899654392	-2328.9767777494944	-60016.75221879443	1522.5500540628684	15696.09043551973	1199.0955672006287	2472.929023049712	2437.1918121153003	2932.515911352847	2545.7909090487856	2213.619387466171	1013.1912039461711	1395.7024751502559	1309.3496274443896	1248.3283861267228	6.508205998868138E-5	-60016.75221879443	0.0	-2129.372767578172
112552000	-62315.245649908844	-2310.6384422427764	-60004.607207666064	1522.2429402189762	15626.469744330177	1333.3366987458546	2288.0987651155947	2021.7207929646675	3481.537696056044	2334.3433395415245	1311.5979491567211	1651.3225276560945	1632.298385125713	1817.2427940116	1313.2566955135912	6.508205998868138E-5	-60004.607207666064	0.0	-2110.019806819414
112560000	-62345.59357746223	-2307.312773160067	-60038.28080430216	1485.9702159769936	15245.198450483538	1433.9654786624558	2608.935601623145	917.191770401908	3746.456901954815	2103.638073290946	1451.0846705652173	1289.33340047859	1829.9527722968544	2748.8273715505593	1387.3529402817328	6.508205998868138E-5	-60038.28080430216	0.0	-2104.9148776076017
112568000	-62323.61159074427	-2303.656092324551	-60019.955498419724	1427.8287397500403	15357.785764665936	796.42097962312	2850.2627483706233	887.2300908148504	2634.7641844764025	1332.8271163191998	1587.2414965848238	1057.5073576713328	2030.8163207515865	2184.193056501195	1046.705635718148	6.508205998868138E-5	-60019.955498419724	0.0	-2105.2526253453675
112576000	-62344.23128924079	-2312.144887047035	-60032.08640219376	1503.2635353743667	15678.884553775584	1481.0258446693965	1896.3248728979327	2664.3563792466603	2400.007865335604	1214.4220519119847	2951.0301680525345	748.8422753114437	1412.7297521577445	1312.1468848054828	1348.4374653264517	6.508205998868138E-5	-60032.08640219376	0.0	-2113.540851124251
112584000	-62323.4293360111	-2301.7303129522647	-60021.699023058834	1545.555682910659	15688.611156937746	696.8692580255469	2163.8708241469058	1819.2988230182036	2503.9467100998822	837.7638306452119	3063.5522857999595	684.9313114869814	1446.0854702138822	1806.9213816834144	886.1596213631454	6.508205998868138E-5	-60021.699023058834	0.0	-2104.2430379825964
112592000	-62317.152667742695	-2303.3180648852244	-60013.834602857474	1472.646802321482	15515.281837302198	1307.5101507011025	1916.5172605583355	1179.051896898399	2426.037600790333	1660.358224466986	2632.317338431583	859.7139240132146	1569.075867314617	2458.0141755054715	1169.4180090179502	6.508205998868138E-5	-60013.834602857474	0.0	-2104.702185430782
112600000	-62316.82202922198	-2313.597112528199	-60003.224916693776	1469.9276450675184	15563.416946416575	1042.0470255390915	3099.064988893059	1411.0355622591828	1591.8558197970985	2087.168193280943	2163.1275178727974	801.188593097817	1645.3146904944253	1795.6155323976543	814.0208785820342	6.508205998868138E-5	-60003.224916693776	0.0	-2116.1712419316277
112608000	-62360.292392193944	-2329.585315998275	-60030.70707619567	1420.9906503614375	15765.239810105602	1670.9989691146534	3374.746505960104	3358.8027262951005	911.4214372205433	3059.2975270328234	3036.7337106447876	1324.2281471379952	1743.11580159479	2091.3331323791426	1501.8114596386647	6.508205998868138E-5	-60030.70707619567	0.0	-2124.676806529342
112616000	-62301.55374252568	-2299.881422352604	-60001.67232017307	1455.695812639254	15266.909879195728	1136.1161894650866	1748.7542824282891	2864.625227315985	1269.237013701949	3591.860250842917	2738.553590317958	782.151698202448	1627.5016145235484	2353.991262324445	1133.3661498720705	6.508205998868138E-5	-60001.67232017307	0.0	-2098.749998655339
112624000	-62339.146045086076	-2314.8599195885586	-60024.286125497514	1516.9217758931677	15682.642328832244	1370.6824811229385	2171.1255028329315	2842.4421342077403	1212.7532854829524	3759.072869580273	2325.4640003945683	1515.1179891665283	1573.4826087437698	1751.580752878775	948.2828903770852	6.508205998868138E-5	-60024.286125497514	0.0	-2113.5537181973946
112632000	-62332.36987406974	-2305.90762658276	-60026.462247486976	1476.262146594868	15634.239162140206	1279.7969589856004	1083.368366963741	1979.3635638919172	1906.7011391596643	2578.648947551715	2709.582876160293	770.58182418323	1457.2326353537508	1738.0914728108974	1337.9193758616664	6.508205998868138E-5	-60026.462247486976	0.0	-2108.4616376643958
112640000	-62325.008611283636	-2297.498165829832	-60027.5104454538	1518.2833448040897	15639.450892894904	1340.5882927954676	1598.0778996640431	2105.0913992345627	3054.017797364383	2305.3399877187976	3008.2605073435334	448.49696497416477	1583.129494316143	2107.6576398705765	1215.0302923393642	6.508205998868138E-5	-60027.5104454538	0.0	-2096.9624273135896
112648000	-62306.49619568832	-2292.001167058681	-60014.49502862964	1446.0704777543292	15531.941740593042	951.7247031545642	2777.2424921485813	1242.6027554115933	2661.8594280324396	1755.8216132520872	3207.6351732352164	405.7291169096487	1441.4047226840926	1508.353136313371	1224.849389180457	6.508205998868138E-5	-60014.49502862964	0.0	-2092.7861370039254
112656000	-62331.085795835694	-2304.930034627054	-60026.15576120864	1514.1943262262937	15608.902069818187	1653.0035561235109	1635.0006156221273	1767.37435801376	2672.0754881442513	1084.0452836669401	2733.5604125458613	585.468593286287	2457.1992441723874	1603.9263770745279	1059.3331151058896	6.508205998868138E-5	-60026.15576120864	0.0	-2104.9958891384003
112664000	-62324.64083247871	-2300.3346292107626	-60024.30620326795	1529.640737581312	15709.318133622026	1249.741364117142	2359.687143313205	3096.5115895109975	1603.8756674359977	2132.717523886443	3144.165215103328	654.4470610131988	1733.1487929718278	1646.581422247838	1242.2439034178879	6.508205998868138E-5	-60024.30620326795	0.0	-2099.7704470493777
112672000	-62314.16943398639	-2308.407621673684	-60005.7618123127	1508.9425987202087	15794.427228723656	1191.5351866101983	2017.277920186894	2080.478850732019	2739.784943204523	1892.364472920776	2447.596681162418	551.4011831457805	1691.3714158432124	1845.836297475167	1265.3615439496298	6.508205998868138E-5	-60005.7618123127	0.0	-2109.132167093948
112680000	-62335.38939083053	-2309.6733348581	-60025.716055972436	1481.8221820590109	15652.570052019717	1138.0450586179736	2148.6414842399636	1924.2378293460467	1574.6446838478612	1821.168224672815	3913.753347445124	620.3872506436411	1600.5409427997402	1953.5787331359625	1046.3558127478593	6.508205998868138E-5	-60025.716055972436	0.0	-2110.564703417453
112688000	-62325.50075907039	-2306.1239574425495	-60019.37680162784	1512.2599626053952	15598.697761378871	1784.0763009563188	1890.997582180621	2968.306953039422	1506.0434514689048	1550.6154631603924	3168.095069066015	683.5106551877523	1665.4611659093105	1287.176492074027	1064.572479673609	6.508205998868138E-5	-60019.37680162784	0.0	-2107.3484094012956
112696000	-62329.338395977764	-2296.5974997663466	-60032.74089621142	1552.2498297206043	15561.283034637585	989.6610457732023	1655.400771643543	2531.8275627776625	1492.635292553407	2467.202629492583	1856.624373895035	624.1689349940331	1675.173216756403	1355.3009813775554	1381.5565764334524	6.508205998868138E-5	-60032.74089621142	0.0	-2099.8999378003396
112704000	-62320.42018061888	-2292.3557007569975	-60028.06447986188	1483.867444538238	15536.142633429949	1075.6386453911423	2257.373895281325	4201.3204172874775	1224.4533114768665	2150.772828512027	3300.640101515758	426.29155169868113	1716.9857826915888	1371.0078334501115	1773.9404966717193	6.508205998868138E-5	-60028.06447986188	0.0	-2090.442075393941
112712000	-62315.81389091964	-2303.035082665358	-60012.77880825428	1507.4601560443136	15620.309109362299	1223.1784086066584	2650.4698407117653	2999.56456291978	3084.8338354728508	2107.5166474619805	2594.452384178929	500.86909360155033	2448.0399935308483	1663.0785155962626	1161.6004609536	6.508205998868138E-5	-60012.77880825428	0.0	-2099.4628983619145
112720000	-62317.6115018738	-2303.074235446203	-60014.53726642759	1480.1470955018112	15424.131014247298	1233.7235857649969	3052.866105045783	2513.8382010261967	2108.7250977009035	2384.656112511515	2757.4206389818764	547.3620737558957	2011.4017863893428	1925.6591615116915	1041.087848765321	6.508205998868138E-5	-60014.53726642759	0.0	-2101.0244460112453
112728000	-62306.25852928194	-2304.5796010130307	-60001.67892826891	1493.5059876061507	15662.221254573575	916.2071856606375	2678.8364192448776	3680.835500301756	2094.4776942996236	1726.8013095118486	2988.3296453069474	684.6720841648421	1820.3485113626489	1910.9765593236075	1042.8918953806055	6.508205998868138E-5	-60001.67892826891	0.0	-2103.155501940275
